GZMM	0.00262994308581903	4117
EHMT2	0.00257740313846983	4118
GBA	0.00256603542825705	4119
IRX4	0.00256391753525064	4120
SIM1	0.00255997706492315	4121
KIF20B	0.00255913837190844	4122
FKBP1B	0.00255705208448524	4123
TUBB4B	0.0025550396528328	4124
TUBGCP6	0.0025366593897745	4125
NEK8	0.00253523059259762	4126
FAM83D	0.00252820948691188	4127
PPP1R3C	0.00251649873000186	4128
OSBPL5	0.00250159072168579	4129
CTSG	0.00248760612277125	4130
KCNK15	0.00248565199428072	4131
ADAM33	0.00247751226862784	4132
KREMEN2	0.00247718920998004	4133
GDI2	0.00247588787966184	4134
ANGPTL7	0.00244535675046892	4135
CYBA	0.00244108486967386	4136
ARHGAP9	0.00243649198573847	4137
LCN2	0.00243057994083112	4138
PLAAT1	0.00242477551560036	4139
VDAC2	0.00241361090915171	4140
ARID5B	0.00240354004728721	4141
DDX5	0.0023987249727479	4142
RUBCN	0.00239685047801652	4143
CRIP1	0.00239165912880536	4144
GLUL	0.00237110241156065	4145
MSANTD3	0.00235148340082589	4146
REEP5	0.00234850688546548	4147
PDE4B	0.00231807606711314	4148
SCN10A	0.00231793751532068	4149
PPP4R4	0.00230816150879223	4150
TMEM186	0.0023005784296153	4151
F2RL2	0.00227496130477435	4152
ZP1	0.00226084242237389	4153
FRA10AC1	0.00225954534674289	4154
PGAP3	0.00224804975868839	4155
TAMALIN	0.00222702950400306	4156
CENPT	0.00221635196513838	4157
TMTC3	0.00220649158473275	4158
NSDHL	0.0022009905630045	4159
PDE11A	0.00218548804395572	4160
LRRC4	0.0021838269457903	4161
FAM174C	0.00217571982353787	4162
NUTF2	0.0021741904410157	4163
ALG12	0.00216678661796971	4164
CELSR3	0.00216275669666512	4165
IFNAR1	0.00215660772517991	4166
TRAPPC2L	0.0021550812481361	4167
GOPC	0.00215186561454779	4168
NOS1AP	0.00213593089250221	4169
SRRM2	0.00213388182878422	4170
KLRG1	0.00213087137329844	4171
HIC1	0.00212898950075614	4172
CD300A	0.00212583158334572	4173
R3HDM1	0.00212060610698442	4174
NSFL1C	0.00211163135301792	4175
ARPIN	0.00208444328954723	4176
ALAS2	0.0020798318047337	4177
CLEC11A	0.00207925112766596	4178
ERCC2	0.0020781473207645	4179
NPAS2	0.00207568926337192	4180
POU4F2	0.00207253283874542	4181
YY2	0.00204882192124216	4182
GABPA	0.00204735902207237	4183
FHL1	0.0020436091552675	4184
GOLGA1	0.00202366417636794	4185
C8ORF44	0.00201492539953019	4186
USP1	0.00201271882675353	4187
MYO18A	0.00200557187407539	4188
GZMB	0.0019891517041871	4189
DLGAP3	0.00198560872025342	4190
ADA	0.00198498244644897	4191
CLASP2	0.00197521170661235	4192
ZBTB6	0.00195135050586719	4193
GDPD3	0.00194474870290272	4194
PDZRN3	0.00194076390274779	4195
AVIL	0.001930688533136	4196
EVI2B	0.00192783055885246	4197
TESC	0.00192275843553295	4198
C2ORF80	0.00190934123235159	4199
C1ORF146	0.00190934123235159	4200
MSTO1	0.00190689652877108	4201
HNF4G	0.00190295006093291	4202
KBTBD8	0.00190137700074231	4203
SUCLG2	0.00190097558628064	4204
ANKRD26	0.00189973594329265	4205
KANK1	0.00189526410231722	4206
SUB1	0.00188254326528431	4207
DLX4	0.00185818840620249	4208
MYO5A	0.00185366128334575	4209
GJB5	0.00181988188797599	4210
PAPPA	0.00179498299172836	4211
CC2D1A	0.00178823360961603	4212
STK16	0.00178786958587905	4213
SAP30BP	0.00178514476950633	4214
KIF6	0.00178452184533596	4215
CXCL11	0.00178288926279719	4216
CDK5RAP2	0.0017641925317486	4217
FOXJ1	0.00176023895589616	4218
LHX2	0.0017485004333333	4219
RAB3A	0.00174590321038677	4220
AZI2	0.00171924136832926	4221
ANLN	0.00170424782524458	4222
ANKRD17	0.00169092909176898	4223
UGT8	0.00167899733484766	4224
CENPB	0.0016733543120668	4225
ANKHD1	0.00167015494772539	4226
ADAMTS6	0.00166523546529596	4227
IFT140	0.00165208750809069	4228
GJD4	0.00164919857770717	4229
SLC2A8	0.00162907960514502	4230
CASKIN2	0.00162815601965467	4231
CCL19	0.00161340285043945	4232
ZNF275	0.00160882894608182	4233
GTF2H3	0.0016072236259222	4234
RAD51D	0.00157196604006817	4235
CLASRP	0.00156487707958082	4236
NBEAL2	0.00155926440985667	4237
FAM83A	0.00155409083995085	4238
ZNF35	0.0015526760622301	4239
SLC2A6	0.00155053613825434	4240
LHFPL6	0.00154678805594991	4241
PYGL	0.00154428230766228	4242
AHI1	0.00154170719211762	4243
PYCR1	0.00153147498759615	4244
ENPP2	0.00153130155961525	4245
LBX1	0.00152525217662049	4246
ARNTL2	0.00151345280687217	4247
SIRT3	0.00149244268612299	4248
TNFSF15	0.00149036721501014	4249
ADAMTSL1	0.00148829080367871	4250
DMD	0.00148241637859261	4251
UBA6	0.00148182759500726	4252
CFC1	0.0014775789917736	4253
PGK1	0.00145541289506849	4254
FIGN	0.00145478117884565	4255
LYPLA1	0.00145403641746778	4256
INPP5J	0.00144647281819447	4257
CD2BP2	0.00144475878833177	4258
ADAM8	0.00143930032721486	4259
OPTN	0.00143430544242154	4260
NCOA6	0.00142324188770313	4261
BATF3	0.00141929424175554	4262
FKBP2	0.00141179668362184	4263
MYO18B	0.0014101851258285	4264
GAD1	0.00140913907002081	4265
MYOM2	0.00140283283518928	4266
RAB2B	0.00140002109468404	4267
FCER1G	0.00138585241244538	4268
SPDYA	0.00138488892337299	4269
GPNMB	0.00137859062761292	4270
SNX3	0.00136862038278376	4271
RTN2	0.00136853243902556	4272
CNOT3	0.00136712860468891	4273
TTC19	0.0013554735208654	4274
ALG5	0.00134791561850468	4275
ADORA3	0.00134787146796752	4276
ZFAND5	0.00134784588798582	4277
CALCOCO2	0.00134420439234968	4278
CCR6	0.00134159138268948	4279
STAM	0.00132385948537513	4280
RAB18	0.00132171294423564	4281
TBR1	0.00130847707037504	4282
ATAD2B	0.00127440497477279	4283
CLK1	0.00127284952968185	4284
CHD5	0.00124326480804794	4285
HTN3	0.00123556642314976	4286
PDSS1	0.00122639826988016	4287
PNCK	0.00120274712244235	4288
KLHL12	0.00119518605285284	4289
COL8A1	0.00119164453947751	4290
CITED1	0.00118794720351211	4291
STRN4	0.00118615947288165	4292
KIAA1109	0.00118095316372676	4293
CCM2L	0.00116650025054269	4294
PSD4	0.00115977167868314	4295
FOXK1	0.00115550830602833	4296
ID4	0.00115444632995005	4297
DPPA5	0.00115240242003711	4298
STAP2	0.00114686830251403	4299
PSMD4	0.00114002603479522	4300
H4C3	0.00113493767568217	4301
FOXO6	0.00112839959809695	4302
KCNQ1OT1	0.00112142949115568	4303
TUBA1A	0.0011158231142231	4304
PLEKHG7	0.00111433805186537	4305
ALDH1A2	0.00111329812204537	4306
TRIM52	0.00110374401105623	4307
KIF2B	0.00110258164026111	4308
MRAP	0.00108812184572458	4309
TNFRSF17	0.00108812184572458	4310
PHF20	0.00108571159988444	4311
COPG2	0.00107921342484333	4312
BTG2	0.00107858318720184	4313
CNKSR3	0.00106865774433885	4314
SOX11	0.00104360878900011	4315
ZDHHC2	0.00104258937354856	4316
RAB3B	0.001025352475483	4317
APPBP2	0.00100634443193928	4318
MYL12A	0.00099628891122713	4319
ATP4A	0.000981636374654055	4320
CNTNAP2	0.000980369915923671	4321
CNTLN	0.000955384187047077	4322
PLIN1	0.00095221577122616	4323
CTAG1B	0.000937318731134853	4324
LPXN	0.000933834111317933	4325
ARHGAP24	0.000932327146523403	4326
GFRA2	0.000925401029033675	4327
LHFPL1	0.00092239380819993	4328
RBBP7	0.000906067972676744	4329
JDP2	0.000896015654255819	4330
TRAF3IP2	0.000894907354217584	4331
LGALS1	0.000890471150461834	4332
FHAD1	0.000885362308758457	4333
CAPZA1	0.000881493744332196	4334
SPN	0.000878656928287607	4335
SRM	0.000877719149201868	4336
PDCL3	0.000876952009988518	4337
ZNF467	0.000873308826828117	4338
AUTS2	0.000863014386926242	4339
SMN1	0.00085543339665495	4340
HOXD10	0.000840954384993413	4341
MASTL	0.000829227339569013	4342
EYA2	0.000828013307576575	4343
TBPL1	0.000821081032449108	4344
BRIP1	0.000812665464830061	4345
LSP1	0.000808860780121221	4346
SLA2	0.000794486017745403	4347
BIRC8	0.000784195625589311	4348
OGN	0.000774469050113916	4349
IL23A	0.000766121169399006	4350
STXBP1	0.000758698479515739	4351
LILRB2	0.000752991750605694	4352
CKS1B	0.000752496772475476	4353
CHD3	0.000750337468195301	4354
MXI1	0.000729406873869429	4355
PIP5K1B	0.000720149230059057	4356
CLEC7A	0.000717318380804386	4357
ENTPD1	0.000715906476811793	4358
KCNN2	0.000712369964294329	4359
KMT5C	0.000706830912152664	4360
CORO1B	0.00070349032477701	4361
MAD2L1BP	0.00070118418007039	4362
UBD	0.000692874526497172	4363
ARPC1A	0.000688400085062071	4364
MATN3	0.000666596263158073	4365
NMRK2	0.000664235153884688	4366
PIAS3	0.000653076759643071	4367
UBA1	0.000651286149078646	4368
MYL12B	0.000646350341798814	4369
CASKIN1	0.000645843343110271	4370
ETNK2	0.00064501220751837	4371
F2RL1	0.000641979475805099	4372
AQP8	0.000634053870069903	4373
PSMD10	0.000631152420081019	4374
MAGT1	0.000624669177451373	4375
CEP89	0.000619231875856409	4376
LINC02694	0.000618322197479801	4377
AGAP10	0.000616978062079845	4378
PFKL	0.000609202450802425	4379
COL25A1	0.000608534061454448	4380
TFAP2C	0.000606476268749878	4381
FEV	0.000600533182083549	4382
ORAI1	0.000598971462662599	4383
GPR85	0.000597607489398479	4384
PCIF1	0.000596543533349618	4385
CHM	0.000587096779105858	4386
CDT1	0.000585802566881341	4387
ZSCAN10	0.000578318251918717	4388
CABP7	0.000567613187217647	4389
GDPGP1	0.000566990653878279	4390
HMX2	0.000564974688844926	4391
ATG9A	0.000562898134166741	4392
CTSB	0.000561364434949875	4393
ASS1	0.000555154621233067	4394
SLC7A9	0.00055342596787698	4395
CELSR2	0.000543060557309633	4396
LAMB4	0.00053454355839436	4397
EVI2A	0.000522809132356784	4398
DLK2	0.000514346348056105	4399
LTC4S	0.000502945065319819	4400
DDX43	0.000494532964335784	4401
DEPDC1	0.000474342219026012	4402
DNAH3	0.000474081445188635	4403
SCAF1	0.000473353423741951	4404
POLR2A	0.000467785369185563	4405
ICE1	0.000466324272693891	4406
ARX	0.000461528749251571	4407
STAR	0.000460464712150209	4408
PGM5	0.00046006232675394	4409
COPS5	0.000439596484672457	4410
TDG	0.00043129463058535	4411
COX4I1	0.000423723647927979	4412
GABPB1	0.000422855695583509	4413
PLEKHH3	0.000422703874053131	4414
ASXL2	0.000420885326063953	4415
HELZ2	0.000420083260297911	4416
AFAP1L2	0.000415369255324115	4417
NPHP3	0.000413521698986621	4418
CCNB3	0.000410477208055052	4419
CADPS2	0.000407995183637508	4420
LSAMP	0.000406215176439555	4421
GUSB	0.00040197852064055	4422
OXT	0.00040155090513149	4423
RAB3GAP2	0.000400151062855617	4424
CTDSP2	0.000399691967832437	4425
H4C12	0.000389755159771809	4426
LTBP4	0.000341618390484264	4427
PCSK4	0.000340511167993974	4428
ATG12	0.000316306492714026	4429
EXO1	0.000313837135059605	4430
HOXC9	0.000284229079356112	4431
ATF7	0.000274718622959305	4432
COL15A1	0.000262497706043586	4433
MITD1	0.000261932175252645	4434
ST8SIA3	0.000255769021078128	4435
CBLL1	0.00025492592145037	4436
RAB21	0.000254328768487166	4437
CSNK1A1L	0.000242908342403373	4438
SLC7A5	0.000233316913646209	4439
FRMPD1	0.000232315963736115	4440
KCNMA1	0.000219714605351688	4441
LRATD2	0.000217185500001396	4442
PPP1R13B	0.000214541344158624	4443
ELF5	0.000210152358062594	4444
CHST15	0.000203962784968233	4445
ENO1	0.000191064907200337	4446
NUP214	0.000190363393649382	4447
PADI2	0.000189065736576798	4448
TMEM125	0.000174628007370236	4449
PVALB	0.000172735676152996	4450
DUSP26	0.000169615260592681	4451
COX6C	0.000168137324980222	4452
CXXC1	0.000163167710470096	4453
SPIB	0.000157346137152889	4454
C19ORF12	0.000156690347338414	4455
AP2S1	0.000134172527521955	4456
IFT122	0.000124709194709412	4457
NRXN3	0.00011517778489719	4458
TLN2	0.000113440911869222	4459
PRDX2	0.000110077452407034	4460
CENPW	0.000103699185471221	4461
DTX1	8.96053029111414e-05	4462
BMP8B	6.7079568951138e-05	4463
CBX5	6.49194447263086e-05	4464
PLEKHO2	6.41429221314551e-05	4465
NEK11	6.30757145877383e-05	4466
ARHGEF17	6.26966172658594e-05	4467
TICAM1	3.03532173547073e-05	4468
AKAP10	3.00520909185225e-05	4469
PTGER3	1.72046332674989e-05	4470
H4C15	1.71639018166255e-05	4471
LRR1	4.07272852738884e-06	4472
FAP	2.14880266555734e-06	4473
JAZF1	-8.60418560236979e-06	4474
SLC7A4	-1.4534834570858e-05	4475
ZNF99	-1.4534834570858e-05	4476
OSBP	-1.85478974860983e-05	4477
CDA	-2.22470586807857e-05	4478
AGTR2	-2.78038982110605e-05	4479
PRRG2	-4.46972376576564e-05	4480
RBM15B	-4.74724876047508e-05	4481
SIGLEC11	-5.25835161529516e-05	4482
AZIN1	-5.29174510499234e-05	4483
SIRT4	-5.73886256704426e-05	4484
PPP2R3B	-7.39642004191686e-05	4485
TRIOBP	-7.83539715929953e-05	4486
LAMA3	-8.43279849318065e-05	4487
MCM7	-8.46729722653028e-05	4488
PRLR	-8.99988324027683e-05	4489
PPP1R14B	-9.52292604487727e-05	4490
SYNRG	-0.000132727508336425	4491
FRMD4A	-0.000137883112032999	4492
CBLL2	-0.000145766636914695	4493
AP1AR	-0.000147582229606254	4494
NRTN	-0.000162275543461959	4495
EXT2	-0.000163141447519352	4496
RCOR1	-0.0001635369916012	4497
NUSAP1	-0.000165732728116084	4498
ATP12A	-0.000167794107216672	4499
ARPC3	-0.000185076417942583	4500
JMJD6	-0.000206226158827566	4501
SEH1L	-0.000209333967072903	4502
ABO	-0.000230554668917675	4503
DIO2	-0.000236039458609507	4504
ACTG2	-0.000236434428565324	4505
HMMR	-0.000237710193435393	4506
ZNF600	-0.000253317497378402	4507
CALML6	-0.00026340431056942	4508
RGS2	-0.000273347843856326	4509
SDCCAG8	-0.000275259931504862	4510
XBP1	-0.000292734798699297	4511
CD99	-0.000303133597482593	4512
TRPV2	-0.000303146089602111	4513
UBE2E1	-0.000310288582718695	4514
SERPINH1	-0.000312647378060077	4515
IFIH1	-0.000316441212881158	4516
ST3GAL5	-0.000342792845128917	4517
UROS	-0.00034607964010008	4518
ASB13	-0.000348652842111358	4519
EIF1AX	-0.000354299818368451	4520
TAF1C	-0.000355992063478059	4521
NKX6-1	-0.000358348578311219	4522
DR1	-0.000361689245252784	4523
ACAP3	-0.00036735631116431	4524
LDB2	-0.000376887575974197	4525
SFTPA2	-0.000378267856573989	4526
KLC2	-0.000382303318010247	4527
NRXN2	-0.000382608373774699	4528
ALG10B	-0.000402690406672486	4529
CSNK2A3	-0.000415426839463317	4530
OTUD5	-0.000416938720558835	4531
PRF1	-0.000425305915316507	4532
NPFFR2	-0.000426203416116641	4533
NKX3-2	-0.00043281866126521	4534
MAPK8IP1	-0.000438325145372965	4535
CSDC2	-0.000442588529785407	4536
PGAP2	-0.000442644757959482	4537
ZNF214	-0.000447902952074802	4538
RHBDF1	-0.000457279313972232	4539
PBX3	-0.000463492993637023	4540
GRHL2	-0.000498860161120357	4541
GAS1	-0.000507696816725935	4542
KLHL6	-0.000515830398360106	4543
PPFIA2	-0.000519960741204713	4544
PRLH	-0.000530533933490535	4545
ITIH5	-0.000542103254977164	4546
VAMP7	-0.000542399973270378	4547
SRPK1	-0.00054726190667303	4548
CERS6	-0.000557818254680247	4549
CALB1	-0.000573279621312418	4550
KIR2DL1	-0.000577979474646701	4551
AKAP1	-0.000579311334104163	4552
NRG4	-0.000588610853687781	4553
SNAP29	-0.000592065218851056	4554
MYO1G	-0.000595435077022388	4555
KIF5C	-0.000598187919232481	4556
NDRG3	-0.000599859231930244	4557
KLF15	-0.000609105390424116	4558
CCNG2	-0.000611366814584817	4559
GFPT1	-0.000612249680971404	4560
TNNI3K	-0.000615128437572246	4561
PPRC1	-0.000616294025450015	4562
HDLBP	-0.000619145054765456	4563
DDOST	-0.000632670334275544	4564
NEBL	-0.000637289366840848	4565
IL31RA	-0.000637913139873421	4566
ABLIM3	-0.000646490194083774	4567
KIAA1217	-0.000655921125567286	4568
HEPACAM	-0.000656136031562138	4569
AGAP14P	-0.000665266921821576	4570
PRELID2	-0.00067269683739198	4571
CTAG1A	-0.00067269683739198	4572
GDPD1	-0.00067888274522784	4573
SLC35F1	-0.000679846859472007	4574
AKAP12	-0.000688124135262236	4575
GNAZ	-0.000706639046712377	4576
IL17RE	-0.000712648677342556	4577
CANT1	-0.000725635793220185	4578
NR4A3	-0.000726270746118901	4579
USP2	-0.000756010286571989	4580
TGFBR3	-0.000765595136538978	4581
CEP55	-0.000766138949182378	4582
STOML1	-0.00076752022188066	4583
FAU	-0.000793627053310677	4584
GJD3	-0.00079715121101532	4585
RAB37	-0.000805942711622234	4586
PPP6R3	-0.00080717462454383	4587
CHIC2	-0.000814762590050133	4588
P2RX1	-0.000823576029190416	4589
SPSB4	-0.000831196211245976	4590
YARS1	-0.000852208464347879	4591
MUTYH	-0.000865316655584026	4592
TPD52	-0.000869209905678728	4593
LAG3	-0.000885069837441021	4594
ZFAT	-0.000901729489565168	4595
SORD	-0.0009194031332924	4596
ZNF217	-0.000940296685492074	4597
NUF2	-0.000963366304256421	4598
AZU1	-0.000969107815725731	4599
TRAPPC9	-0.00097190266848387	4600
MEAK7	-0.000972299382699367	4601
IRX6	-0.000978712552212704	4602
DKKL1	-0.000981376327882393	4603
IQCH	-0.000987820434491481	4604
SIK3	-0.000988743334656453	4605
AMMECR1L	-0.00099038118773419	4606
FEZF1	-0.000995504570491417	4607
AGAP6	-0.00101864708673847	4608
ATP2C1	-0.00102539951723593	4609
ARSA	-0.00104587795645397	4610
ALDH1L1	-0.00105177405554468	4611
GABARAP	-0.00105506624659405	4612
SUMO2	-0.0010802108562747	4613
SLC45A2	-0.00108942121027644	4614
NME2	-0.00110512096857919	4615
CDH6	-0.00110575368658271	4616
PLCL2	-0.00111325051717182	4617
AVPI1	-0.00112976382160148	4618
SRRM1	-0.00113505748839555	4619
RALGAPA1	-0.00114819805553851	4620
ALAS1	-0.00114905956849748	4621
OTOG	-0.00117198524468845	4622
HTR2B	-0.00119075945707104	4623
SMARCA5	-0.00119381943825282	4624
CHP1	-0.00120383561208052	4625
CDH26	-0.00120717170875054	4626
OSBP2	-0.0012112165161733	4627
STX11	-0.00121614879979211	4628
CTDSPL	-0.00125743534331741	4629
RBM26	-0.00125848043519328	4630
CTSC	-0.00126452802956049	4631
FOXP4	-0.00126658528697468	4632
FBLN5	-0.00127452838173952	4633
DCDC2B	-0.00128413517638187	4634
PDE4C	-0.00129619531820975	4635
ARPC4	-0.00131533593466151	4636
TRO	-0.00132123312550415	4637
CARHSP1	-0.00132216356556914	4638
SPAG16	-0.00132307163043903	4639
POU3F3	-0.00133161872605773	4640
MORF4L2	-0.00133555513121988	4641
PRDM5	-0.00133807359949334	4642
SIN3B	-0.00134179209931794	4643
TNNI3	-0.00134828673093482	4644
DLX2	-0.00134854297288967	4645
MFAP4	-0.00135463614845585	4646
USHBP1	-0.00135496580407378	4647
TFF1	-0.00135652473153403	4648
CD63	-0.00135756206305008	4649
PADI6	-0.00135756876387636	4650
FOXK2	-0.00136284385966881	4651
OGG1	-0.0013695929351382	4652
ABHD17A	-0.00138660221894735	4653
KLHL29	-0.00139319724091654	4654
PLA2G1B	-0.0013945330056683	4655
PEG3	-0.00140599216173146	4656
LDB3	-0.00142103614820478	4657
TREM2	-0.00142205652394632	4658
INHBB	-0.00142695721615223	4659
FAM78A	-0.00142963564970645	4660
KRT20	-0.00143585315730652	4661
PNPLA7	-0.00144688817156715	4662
HMGCR	-0.00145543926394084	4663
PSD2	-0.00146086126246786	4664
PALLD	-0.00148225416855522	4665
NCAPH	-0.00149168248204225	4666
KCNJ5	-0.00149683663160937	4667
MEGF6	-0.0015030495623177	4668
FERMT2	-0.00150723149365635	4669
DDX55	-0.00150780123514142	4670
FOXD4L3	-0.00151510815235471	4671
MFN2	-0.00152090551812512	4672
RNF213	-0.00152352572301415	4673
MME	-0.00152440852034013	4674
TPM3	-0.0015268026625964	4675
TARDBP	-0.00155773208951558	4676
USP33	-0.00155961791003853	4677
LSM8	-0.00156940919250958	4678
R3HCC1L	-0.001585388032525	4679
NAGK	-0.00159547462373486	4680
CNOT4	-0.00159755202733621	4681
ANP32B	-0.00161550378679857	4682
NPRL3	-0.00162169555463763	4683
FMOD	-0.0016243265778993	4684
CCP110	-0.00164298566824673	4685
LMO4	-0.00165008337228993	4686
UBAP2	-0.00166427044476152	4687
GLT8D2	-0.00168911733400567	4688
IFNA13	-0.00168912683954165	4689
TBXA2R	-0.0016913022141216	4690
WDR82	-0.00170376354524034	4691
WHRN	-0.00171190945076904	4692
TBC1D1	-0.00171363675046752	4693
POLK	-0.0017150014271218	4694
MSI2	-0.0017155476931322	4695
ETV3	-0.00172481766498779	4696
NDUFA4	-0.00172984934519894	4697
ERF	-0.00173030405619214	4698
CAMK2N1	-0.00173186820130992	4699
PRDM7	-0.00174559231881065	4700
PALD1	-0.00174833425784597	4701
EIF3E	-0.00175671942638154	4702
PPIA	-0.00176161787169101	4703
ILRUN	-0.00176289263812834	4704
ANKS1A	-0.00176797420313632	4705
SMAP2	-0.00176883483748733	4706
ZNF469	-0.00178636725283841	4707
SMC1B	-0.00181137664352884	4708
TMX3	-0.00183257825588019	4709
CDC5L	-0.00183806608466531	4710
EGR4	-0.00188045450023537	4711
SYNPO2	-0.00188906226648987	4712
RYR3	-0.00189471317422753	4713
URI1	-0.00190973142031147	4714
PTGER1	-0.00191346524140307	4715
PIGR	-0.00191517727527301	4716
IQCJ-SCHIP1	-0.00192787185885069	4717
TINAGL1	-0.00194585669023119	4718
C1ORF43	-0.00194795550163029	4719
POFUT1	-0.00195034300162536	4720
RAB31	-0.00195184664015627	4721
SRPK2	-0.00195894761483543	4722
OR11G2	-0.00196371587226377	4723
OXTR	-0.00196728315916526	4724
CAPS2	-0.0019683080654444	4725
UBE2M	-0.00196968181838715	4726
GJD2	-0.00200060103778758	4727
PPIG	-0.00200750557968066	4728
ENPP1	-0.00201012878104944	4729
P2RY8	-0.00201418564754704	4730
LRGUK	-0.0020204170022963	4731
RNF111	-0.00202426182201301	4732
MYRF	-0.00203179944442847	4733
USP18	-0.00204202783199884	4734
STX19	-0.00204300928425636	4735
FCGR3A	-0.00205269522554003	4736
PRDM4	-0.0020613625469073	4737
GPS1	-0.00206974016104364	4738
NDRG4	-0.0020704253298345	4739
LHX4	-0.00207521120704978	4740
ZDHHC15	-0.00208021919349232	4741
KLF3	-0.00208401016018295	4742
VAC14	-0.00210312751992423	4743
FTH1	-0.00210615141417831	4744
ECM2	-0.00211220019646829	4745
CRLF1	-0.00211505783514443	4746
PRPF19	-0.00212499035736903	4747
SP2	-0.00212992030935744	4748
CENPA	-0.00213065106277499	4749
SERPIND1	-0.00213551074557556	4750
ARHGAP33	-0.00214186948240466	4751
PALM2AKAP2	-0.00215797678754042	4752
DACH1	-0.00216167501157938	4753
SCD5	-0.00216596631253397	4754
CDIPT	-0.00216719444669949	4755
HCN4	-0.00216766033894863	4756
FH	-0.00217566214846479	4757
H2AC20	-0.00218468019333286	4758
CKAP2	-0.00219103855591428	4759
TMOD2	-0.00219694726458466	4760
CCZ1B	-0.00219875247260078	4761
CCZ1	-0.00219875247260078	4762
ALG9	-0.00220090832504367	4763
RHO	-0.00220108299579485	4764
H4C1	-0.00220242201697238	4765
OCIAD1	-0.00220735015992678	4766
TRAP1	-0.00221625837462547	4767
PDLIM2	-0.00222204691545574	4768
CD226	-0.00223384757730341	4769
ONECUT2	-0.00223433704405534	4770
H4C5	-0.00223702958522301	4771
ZNF335	-0.00224147577271771	4772
KIF9	-0.00224287596386733	4773
KDM1B	-0.00224481112218721	4774
DNASE1	-0.00224613788918802	4775
CIB4	-0.00224636878992312	4776
SACS	-0.00225216658098043	4777
CACHD1	-0.00225354695499038	4778
DPYSL3	-0.00225547118965359	4779
ZNF613	-0.00225885902454918	4780
PPP1R8	-0.00226300435772448	4781
HCLS1	-0.00226307376233366	4782
RPS19	-0.00226347773712362	4783
SDHA	-0.0022679218734622	4784
BIRC7	-0.00228213477102024	4785
CNTNAP1	-0.00228940319493264	4786
ZNF146	-0.0022931869166704	4787
SUV39H2	-0.00230764775503685	4788
ZC3H4	-0.00231178791812237	4789
MIP	-0.00231378705938382	4790
VPREB1	-0.00231390756241542	4791
WIPI1	-0.00231393567324472	4792
NPHS2	-0.00231758198391299	4793
XRCC3	-0.00232811692733652	4794
WIPI2	-0.00233660644663748	4795
CRYAA	-0.00234475841918306	4796
ACTN1	-0.00235549075742511	4797
VAPA	-0.00236067087317059	4798
VIPR1	-0.00236069083179874	4799
CBX3	-0.0023611792786722	4800
ACOT11	-0.00236308370700872	4801
SLTM	-0.00236471398840335	4802
GTF2B	-0.00236622395860002	4803
ZBTB17	-0.00237221949805268	4804
SCAI	-0.00238351574190014	4805
ALG10	-0.00239040407794804	4806
IGHM	-0.00239283089052382	4807
ULK4	-0.00240811894561549	4808
TUSC3	-0.0024108924429552	4809
CARMIL2	-0.00241297401432511	4810
GRIA2	-0.00241722336886406	4811
GAST	-0.00241911455031847	4812
HMCN2	-0.00242830960252911	4813
KCNH3	-0.00243124374140408	4814
NECTIN4	-0.00243160448100634	4815
LHFPL5	-0.00243473114449947	4816
DDAH2	-0.00243799888673891	4817
AP1M1	-0.0024536579075345	4818
EML2	-0.00246916729771207	4819
DDIT4L	-0.00249030446512704	4820
RNF11	-0.00250876404121939	4821
SET	-0.00250963352653179	4822
PSEN2	-0.00252945197147892	4823
COMT	-0.00253012450376076	4824
ANAPC1	-0.00253021435326217	4825
FAM13C	-0.00253479725331822	4826
FANCC	-0.00254128541359746	4827
NPR2	-0.00254849900984807	4828
TCN2	-0.00254974853199914	4829
SENP3	-0.00255563835528095	4830
KIFBP	-0.00256007872525359	4831
TMEM64	-0.00256214600530241	4832
H19	-0.00256380893852469	4833
PRDM6	-0.00257072405956648	4834
PKD1L1	-0.0025787047162105	4835
KLC3	-0.00258571487219266	4836
CORT	-0.00259358847201714	4837
BRSK1	-0.00260985559361279	4838
DPM2	-0.00261099269624212	4839
KCNJ3	-0.0026121415061976	4840
RELCH	-0.00261679426828445	4841
TK1	-0.00261776283926579	4842
UMPS	-0.00262305366315785	4843
KCNK5	-0.00263332676971065	4844
ATP1B1	-0.00263445996091653	4845
USP15	-0.00263674678449654	4846
KIAA1614	-0.00264177160797654	4847
OGA	-0.00264216307134126	4848
ATP13A3	-0.00264498502267271	4849
PAX4	-0.00264965056147817	4850
AASS	-0.00267616189638706	4851
PROK2	-0.0026770569281159	4852
LRP2	-0.00267976307021499	4853
HNRNPL	-0.00268437342849052	4854
KCNA3	-0.00269056441844494	4855
NCL	-0.00270227199461236	4856
NCR2	-0.0027036872100276	4857
SLC7A1	-0.00271017008303432	4858
ARFIP1	-0.00272362284886853	4859
SEPTIN5	-0.00272560472806435	4860
SPACA9	-0.00273184582725259	4861
KLF7	-0.00274567999880926	4862
VGLL4	-0.00274985070961786	4863
KRT17	-0.00276048962385697	4864
LAMP2	-0.00276933243370851	4865
RAB22A	-0.00277391663881538	4866
C11ORF68	-0.00277759342484358	4867
IREB2	-0.00277934894531381	4868
MEX3C	-0.00278627516162034	4869
NAA50	-0.00278813776678076	4870
DKK2	-0.0027963975209694	4871
VPS33A	-0.00279696091737378	4872
KCNIP1	-0.00280399169806703	4873
LYZL2	-0.00281259273866124	4874
