XRCC2	-0.0367084966705443	8557
HCFC2	-0.0367144796426835	8558
PPP1R3A	-0.0367147907182626	8559
RAB44	-0.0367228107844156	8560
ANAPC7	-0.0367310915142514	8561
DDHD1	-0.0367516437573115	8562
TRAF3IP2	-0.0367520468612176	8563
PSMA4	-0.0367530701449129	8564
CNOT6	-0.0367573761386836	8565
BCL11A	-0.0367601750469989	8566
IFIT1	-0.0367745042869053	8567
DCUN1D1	-0.0367801640866394	8568
TCF20	-0.0367815329881413	8569
SCUBE1	-0.0367832320724205	8570
TSHB	-0.0367852508336151	8571
CFAP69	-0.0367865334281869	8572
MLNR	-0.0367866563544807	8573
CYP4F8	-0.0367972191904568	8574
EPS8L1	-0.0368012623793563	8575
LRP12	-0.0368026564742394	8576
DCP2	-0.0368211237455972	8577
ABCC5	-0.0368211930531616	8578
NCAPH	-0.036822046542956	8579
EGFL7	-0.0368240513188232	8580
CFC1B	-0.0368301836421161	8581
GPR107	-0.0368313129387271	8582
STXBP5	-0.0368316761295978	8583
GOSR1	-0.0368362990559304	8584
SEPTIN12	-0.0368397706312127	8585
IRAK3	-0.0368479556928059	8586
GUCY1A2	-0.0368532177549505	8587
SKOR2	-0.0368557482247199	8588
RAB41	-0.0368582746828969	8589
MDH1B	-0.0368707004353896	8590
GPSM1	-0.0368709991146978	8591
RUSF1	-0.0368847048781034	8592
NQO1	-0.0368897860498911	8593
OCM2	-0.0369021976489392	8594
FASTK	-0.036904014244268	8595
AP3S2	-0.0369101674762202	8596
GMNC	-0.0369125005999824	8597
CD276	-0.0369170098131176	8598
GGT5	-0.0369197087601495	8599
SEC22C	-0.0369289219808049	8600
MYCT1	-0.0369315530770265	8601
DMRTA2	-0.036932983623863	8602
TBC1D10A	-0.0369343480493068	8603
MARK3	-0.0369343959222432	8604
H4C2	-0.0369367348638601	8605
H4C6	-0.0369367348638601	8606
WFIKKN1	-0.0369390829985974	8607
NAV3	-0.0369419697795936	8608
UPK1B	-0.036944487262031	8609
DDX5	-0.0369494340993029	8610
DGKB	-0.0369602921066192	8611
TAF5L	-0.0369677455709605	8612
ARIH2	-0.036979229373059	8613
LYRM7	-0.0369830078267986	8614
FAT2	-0.0369831056307618	8615
LMAN2	-0.0369928113811309	8616
ARHGAP25	-0.0369934814507754	8617
CLINT1	-0.0369953647062227	8618
STN1	-0.0369988232061962	8619
INTS7	-0.03699919774869	8620
ARHGEF5	-0.0370029248551582	8621
STAB1	-0.0370031814558159	8622
SLCO3A1	-0.0370047039735106	8623
TFF2	-0.0370132962460905	8624
TRIM13	-0.0370138046796008	8625
IL1RAPL1	-0.0370210425721644	8626
NOLC1	-0.0370219469116776	8627
GABRR2	-0.0370224879969934	8628
CIDEB	-0.0370308607802579	8629
GRXCR2	-0.0370489269272041	8630
MAP3K12	-0.0370535396467392	8631
MUC13	-0.0370548558728477	8632
MRTO4	-0.0370554133665035	8633
DMTF1	-0.0370616018719978	8634
RPEL1	-0.0370652510414365	8635
MAN2B2	-0.0370686327058682	8636
PCDH19	-0.0370847015115026	8637
LRRC29	-0.0370890395127613	8638
BLOC1S5-TXNDC5	-0.0370894098795997	8639
MAP1LC3B	-0.0371030121957217	8640
TSPO2	-0.0371048295380061	8641
CCDC59	-0.0371111897213564	8642
BRD7	-0.0371199713452909	8643
DUSP9	-0.0371223278127916	8644
HDX	-0.0371227833272626	8645
SUV39H1	-0.0371254854082679	8646
UBE2O	-0.0371267725134496	8647
PDYN	-0.0371278461787484	8648
GNG4	-0.0371300288248219	8649
PABPC4	-0.0371357078385347	8650
SQOR	-0.0371494806574546	8651
ZNRF3	-0.0371576427868109	8652
NWD1	-0.0371648412593298	8653
SRA1	-0.0371692182102406	8654
GNG8	-0.0371698274769768	8655
ANKRD49	-0.0371775103529204	8656
KPNA7	-0.0371805324803052	8657
PDE8A	-0.0371808522627256	8658
ERMARD	-0.0371848315970726	8659
ATP5PF	-0.0371918441591716	8660
GEMIN8	-0.0371964174613265	8661
TMEM230	-0.0371970217831694	8662
SV2C	-0.0372063199707523	8663
C1ORF109	-0.0372102205605809	8664
GALNTL6	-0.0372126120593403	8665
PSMB10	-0.0372143007337615	8666
RPL37A	-0.0372196177709723	8667
CLASRP	-0.0372271284336933	8668
JAZF1	-0.0372290285794321	8669
UHRF1	-0.0372317989969711	8670
QRFPR	-0.0372451881364584	8671
NIP7	-0.0372471804212914	8672
PAK1IP1	-0.0372495856089747	8673
SGCG	-0.0372580074850927	8674
OSBPL2	-0.0372588842900854	8675
RABEPK	-0.0372592935581745	8676
STK35	-0.0372603075493105	8677
HIVEP3	-0.0372634119506986	8678
RAD54L	-0.0372639716061814	8679
NEGR1	-0.0372661108854933	8680
G2E3	-0.0372783481142947	8681
LHFPL5	-0.0372819885640634	8682
GRPR	-0.0372828907167409	8683
NUMBL	-0.0372929325306412	8684
MTRES1	-0.0373087240265347	8685
TMPRSS13	-0.0373111959753562	8686
TDRD1	-0.0373167172648154	8687
TBC1D22A	-0.0373191076143836	8688
ZNF3	-0.0373206817364916	8689
PPFIA3	-0.0373208927701224	8690
LTBR	-0.0373244369637389	8691
GTF2B	-0.0373291370844902	8692
MRPL16	-0.037335130000114	8693
BTAF1	-0.0373373363552957	8694
CELF2	-0.0373413042910985	8695
P2RY4	-0.0373502611131661	8696
ZNF384	-0.0373534686524372	8697
FOXK2	-0.0373579890685439	8698
NCEH1	-0.0373584935468078	8699
IFI30	-0.0373635768165637	8700
HLA-DRA	-0.0373647425042367	8701
ODAM	-0.0373652728840918	8702
UCHL5	-0.0373695799421403	8703
CHTF18	-0.037381746373788	8704
MRPL21	-0.0373856199485912	8705
DDX19B	-0.0373862244456157	8706
PPP1R35	-0.0374111564311751	8707
LCORL	-0.0374185983208175	8708
CCDC113	-0.0374213308053476	8709
GSC	-0.0374261868225184	8710
GIGYF2	-0.0374265968891455	8711
SYS1	-0.0374293780805223	8712
GJA3	-0.0374318640705147	8713
CNTNAP1	-0.0374333183797178	8714
FIZ1	-0.0374357134648407	8715
RPS11	-0.0374490539395027	8716
INPP5J	-0.0374566664407523	8717
KLHL11	-0.0374598916136137	8718
LMOD2	-0.0374636939658931	8719
ARHGAP20	-0.0374750177077146	8720
NEU2	-0.037485951506032	8721
FBXO5	-0.0374901579797072	8722
TRUB2	-0.0375064395994896	8723
DYRK3	-0.0375070109361555	8724
PEX5L	-0.0375073044906077	8725
STPG1	-0.0375089478563812	8726
PCDHB11	-0.0375140841702237	8727
CMAS	-0.0375159429899623	8728
KCNC3	-0.0375191114104608	8729
TRAK1	-0.0375315068562823	8730
CCDC102A	-0.0375319524583837	8731
DHX16	-0.0375332538192468	8732
MAP3K20	-0.0375378723821383	8733
TIPIN	-0.037550027493825	8734
OSBPL5	-0.0375509717238779	8735
SETX	-0.0375517506572786	8736
CNIH2	-0.0375524906878028	8737
ARHGAP23	-0.0375630671407313	8738
SH3RF3	-0.0375712440544784	8739
NDUFAF2	-0.0375863325967629	8740
SF3B3	-0.0375977093599929	8741
ATL3	-0.0375998133943024	8742
METTL21A	-0.0376015808485815	8743
CCDC171	-0.03760179937119	8744
CTDP1	-0.0376044257754689	8745
SCG3	-0.0376078039628292	8746
BCL2A1	-0.0376148143982446	8747
GNPDA2	-0.0376183875427589	8748
NLGN1	-0.0376242845241673	8749
SELENOS	-0.0376256095971281	8750
FAF1	-0.037630349870873	8751
APOL6	-0.0376338496710648	8752
UBA2	-0.0376404454610343	8753
C10ORF113	-0.0376483715070161	8754
UNC13C	-0.0376525472709572	8755
GALR3	-0.0376529833777821	8756
SHF	-0.0376596255144558	8757
ASH2L	-0.03766294117951	8758
TBPL1	-0.03766319690605	8759
RNF11	-0.0376661774510093	8760
CRABP1	-0.0376666325566093	8761
ARHGEF7	-0.0376738236996944	8762
SSH3	-0.0376803640579992	8763
CAPRIN2	-0.0376872404531658	8764
FBXO11	-0.0376937104441017	8765
CD2BP2	-0.0377078630497966	8766
THADA	-0.0377123732704237	8767
RSPRY1	-0.037712809214062	8768
CHST9	-0.0377145425023258	8769
PFDN6	-0.037715395150871	8770
CCN6	-0.0377228673892102	8771
MRPL22	-0.0377278747799204	8772
ACAD9	-0.0377328675619633	8773
RORB	-0.0377364774453368	8774
RAB6B	-0.0377381897265518	8775
CCND3	-0.0377394100183348	8776
WIPF2	-0.0377402204564811	8777
CCSER1	-0.0377414226379788	8778
ENDOV	-0.0377499092356067	8779
GRAP2	-0.0377511425143907	8780
CASQ2	-0.0377528506352132	8781
KLHL9	-0.0377532075493826	8782
RPL39	-0.0377575936462074	8783
PRDM4	-0.0377629601087268	8784
SOX15	-0.037772275579613	8785
ZNF711	-0.0377835100266617	8786
MRPL1	-0.037785070344361	8787
IL17RC	-0.0377888059513991	8788
GPSM2	-0.0378009357581643	8789
MFSD12	-0.037801494626015	8790
RMI1	-0.0378036773362204	8791
PDHB	-0.0378042472247607	8792
NXT2	-0.0378050554340034	8793
EFCAB13	-0.0378053418620758	8794
DGKK	-0.0378068278361187	8795
GJA4	-0.0378111023079035	8796
CDK5RAP3	-0.0378120531885589	8797
BTN2A1	-0.0378194148795187	8798
RPS16	-0.0378281674175648	8799
NKD1	-0.0378296412214426	8800
ST8SIA4	-0.0378366020747349	8801
TSPAN1	-0.0378382921762932	8802
NRG2	-0.0378389488747967	8803
RNF19A	-0.0378390378907866	8804
BNIP3	-0.0378396765560339	8805
ZBTB33	-0.0378408627372476	8806
E2F6	-0.0378411129026014	8807
TMBIM6	-0.0378586938806504	8808
BCKDHB	-0.0378680905998673	8809
SRY	-0.0378739433302463	8810
PPP2R5B	-0.0378826495172699	8811
ATCAY	-0.0378888607810582	8812
RBM41	-0.0378897639755818	8813
NEIL1	-0.0379033342386118	8814
TAS2R9	-0.0379161802530999	8815
PIAS3	-0.0379332729448061	8816
LRP2BP	-0.0379385025849825	8817
RANBP10	-0.037950467382268	8818
GLRA3	-0.0379534726634632	8819
FAM83G	-0.0379592367208232	8820
SLC22A25	-0.0379634795524909	8821
GDE1	-0.0379651570804261	8822
GALNT5	-0.0379690474965797	8823
TSPAN7	-0.0379733829171954	8824
KPNA3	-0.0379747534464076	8825
LITAF	-0.0379760852878424	8826
ZMIZ1	-0.0379776181889962	8827
RIBC2	-0.0379805660547258	8828
USP21	-0.037983245442792	8829
IQSEC2	-0.0379846102480066	8830
CAMP	-0.03799591052242	8831
LYPLAL1	-0.037999749478472	8832
MT3	-0.0380023866203768	8833
TRIM29	-0.0380062162800207	8834
MR1	-0.0380069549904982	8835
CHAF1A	-0.0380078191587382	8836
NCBP2	-0.0380121230304071	8837
ANXA8	-0.0380128171789972	8838
SLC27A4	-0.0380308008239978	8839
PLPBP	-0.0380345869880001	8840
VKORC1	-0.0380393155028082	8841
HFM1	-0.0380400073441904	8842
STK32C	-0.0380475591953588	8843
TSPAN2	-0.0380584044619759	8844
PIAS2	-0.038058689174756	8845
RPL14	-0.0380607914886267	8846
LGALS9	-0.0380678217026224	8847
SAMD4A	-0.0380703063475094	8848
KLK5	-0.0380880364092767	8849
TRANK1	-0.0380895841673103	8850
ACP1	-0.038091250368177	8851
CENPO	-0.0381006617146633	8852
UHMK1	-0.0381098730324066	8853
CRELD2	-0.0381162401279547	8854
SYT6	-0.0381188153000362	8855
LRRC27	-0.0381266739440288	8856
PDE1B	-0.0381363611379691	8857
NDST4	-0.0381369698737069	8858
KLK2	-0.0381384430440176	8859
RABL6	-0.0381424985871934	8860
ALDH1L2	-0.038153872675603	8861
PLCL2	-0.0381539774405007	8862
TAF8	-0.0381579627112892	8863
LHFPL2	-0.0381612937862274	8864
GPX6	-0.0381620947080113	8865
UCP3	-0.0381629147046104	8866
FSIP2	-0.0381704934977487	8867
C2ORF49	-0.0381846640109804	8868
PHKA2	-0.038199132881346	8869
COX14	-0.0382048972444655	8870
IMP3	-0.0382154761390124	8871
NOXA1	-0.0382211209695235	8872
APH1A	-0.0382243248042428	8873
MLLT10	-0.0382281429875542	8874
RAMP1	-0.0382284819249596	8875
POFUT2	-0.0382304487788761	8876
TRHR	-0.0382340253471799	8877
PHC3	-0.0382391059239634	8878
CCZ1	-0.0382404667455069	8879
HAGH	-0.0382468910613438	8880
DACT3	-0.0382525716529758	8881
NEUROD6	-0.0382558210021364	8882
TIA1	-0.0382573625238067	8883
ICAM2	-0.0382596200534859	8884
E2F8	-0.0382623361433403	8885
MPLKIP	-0.0382679220089798	8886
STX6	-0.0382691645252952	8887
STAC3	-0.0382861410401543	8888
TBC1D3C	-0.0382869658660861	8889
LRP3	-0.038287342252996	8890
HMCES	-0.038291828464169	8891
UFM1	-0.0382998417054323	8892
PPP2R3A	-0.0383034087953064	8893
MLLT1	-0.0383197932220732	8894
ZNF2	-0.0383222719158407	8895
IHO1	-0.0383232623528441	8896
LYPLA2	-0.038324473054871	8897
P2RX1	-0.0383285993002367	8898
TSPAN33	-0.0383351780769733	8899
LTC4S	-0.0383374833562349	8900
PGAM5	-0.0383414980245004	8901
TRMT1L	-0.038351454048475	8902
MDM4	-0.0383608145311127	8903
SHISA5	-0.0383753520135118	8904
PRKD3	-0.0383766498966895	8905
EIF4B	-0.0383839866394134	8906
MDFI	-0.0383905135388752	8907
CD1B	-0.0383986723409441	8908
RALGPS2	-0.0384080697053417	8909
ANGPTL5	-0.0384288967063332	8910
ADGRL1	-0.0384419738871848	8911
PSMG1	-0.0384426472227508	8912
SGMS2	-0.0384436139472728	8913
ACSM1	-0.038444945260293	8914
DDHD2	-0.0384502009218583	8915
PPP1R12C	-0.0384569123528835	8916
TIMM13	-0.0384583351257722	8917
QRFP	-0.0384663810766721	8918
VAC14	-0.0384692026036408	8919
CAMKK1	-0.0384697832657865	8920
CREB3	-0.0384733340884916	8921
TAF5	-0.0384762273145526	8922
LAPTM4A	-0.0384796982848514	8923
BTF3	-0.0384826941517408	8924
BHLHE22	-0.0384877555556539	8925
CPLX2	-0.0385018618939145	8926
ATG4C	-0.0385029341877179	8927
VNN3	-0.0385061303504474	8928
ANKDD1A	-0.0385099452998022	8929
VGLL2	-0.0385302814358026	8930
CDK19	-0.0385372288046945	8931
TP53I3	-0.0385381452785698	8932
PRC1	-0.0385399805727699	8933
NME9	-0.0385410981383022	8934
CASQ1	-0.038541553618222	8935
FIBCD1	-0.0385420695061304	8936
EFCAB2	-0.0385439902780643	8937
TRAK2	-0.0385445277345773	8938
USF2	-0.038568798716135	8939
ANKHD1	-0.0385778636030429	8940
CASP2	-0.0385792029619499	8941
DCAF11	-0.0385853137745852	8942
GNGT2	-0.03860374409885	8943
CSAD	-0.0386040123961819	8944
KLHL31	-0.0386091946752987	8945
BCAP29	-0.0386109220087664	8946
KCNE4	-0.0386207826874237	8947
REEP5	-0.0386317532305414	8948
MED25	-0.0386393665185454	8949
SETMAR	-0.0386431631720934	8950
TMEM212	-0.0386636674002331	8951
SPC24	-0.0386640140346205	8952
NDUFA11	-0.0386676554562008	8953
MINPP1	-0.0386720964079958	8954
KIAA2026	-0.0386749652103796	8955
USP13	-0.0386780325608039	8956
ABCA6	-0.0386851293689049	8957
TEKT2	-0.0386851325481641	8958
VSNL1	-0.0386874114378219	8959
GSTA4	-0.0386893562322203	8960
EGR3	-0.0386910626339773	8961
CAST	-0.0386997513204965	8962
KTN1	-0.038701395353092	8963
OCM	-0.0387400191816525	8964
GRAMD2B	-0.0387435293948451	8965
SLC35F5	-0.0387452253154324	8966
ARHGAP33	-0.0387516549694228	8967
TUBA3C	-0.038752233461158	8968
FIP1L1	-0.0387591996653053	8969
SLC15A5	-0.038759516928136	8970
SNIP1	-0.0387615164305439	8971
FHOD3	-0.0387676237494141	8972
TNPO3	-0.0387757440356592	8973
RAD54B	-0.0387779160425974	8974
SENP6	-0.0387787169568666	8975
ESD	-0.0387923041811088	8976
SPRR3	-0.0387926243107548	8977
KDM7A	-0.0387952227875762	8978
WEE2	-0.0387975484449949	8979
DLGAP1	-0.0387979027973808	8980
UFL1	-0.0388023300078355	8981
OLIG3	-0.038805637434746	8982
PLN	-0.0388097802699726	8983
GSTA3	-0.0388107089635504	8984
KLF8	-0.0388168486302745	8985
TTC12	-0.0388272134155112	8986
PAAF1	-0.0388331796494395	8987
SRMS	-0.0388552899408412	8988
GGNBP2	-0.038862502202175	8989
HLA-DQA2	-0.038864210399309	8990
CDC25C	-0.0388698645875845	8991
CCDC50	-0.0388747338135783	8992
PAWR	-0.0388754266943163	8993
IL7	-0.0388759822934554	8994
SNX4	-0.0388782418624405	8995
SVEP1	-0.0388804183445704	8996
ST6GALNAC5	-0.0388837490377777	8997
CD3E	-0.0388847053115634	8998
DELE1	-0.038886763997613	8999
ASPN	-0.0388906007141271	9000
ZNF410	-0.0388978512683413	9001
ACOT2	-0.0388992826598398	9002
PPID	-0.0389009746782234	9003
COX4I2	-0.0389010772229756	9004
PROM2	-0.0389021037881858	9005
TIMM10	-0.0389044857559415	9006
ONECUT2	-0.0389186704442358	9007
INS-IGF2	-0.0389198864864103	9008
KLF11	-0.0389221203342964	9009
CPSF2	-0.0389229813846299	9010
DIMT1	-0.0389283474350714	9011
TPP1	-0.038930318071723	9012
PRDM12	-0.0389318091150648	9013
NBPF26	-0.0389408042428592	9014
CDH9	-0.0389464306735881	9015
ZMYND11	-0.0389475713139697	9016
TAF2	-0.038949412821245	9017
AKR7A2	-0.0389517473430798	9018
CXCL2	-0.0389546729593604	9019
SLCO1B7	-0.0389665577533144	9020
NAALADL2	-0.0389674974180474	9021
GPR84	-0.0389679249528007	9022
S100A6	-0.0389683149471696	9023
WTAP	-0.0389919609013818	9024
MAD2L1BP	-0.0389944586051113	9025
AK5	-0.0389961544098172	9026
MKI67	-0.0389985815456202	9027
BAX	-0.0390083253898408	9028
C11ORF49	-0.0390114231826852	9029
BRDT	-0.0390130570272968	9030
WFDC2	-0.0390187698465276	9031
TXLNG	-0.0390231418414968	9032
SYT9	-0.0390234290493155	9033
ANKLE1	-0.0390261253691928	9034
NFATC3	-0.0390378384521747	9035
ULK2	-0.039044540900584	9036
DUX4L8	-0.0390505472674192	9037
NFKBIB	-0.0390514707107631	9038
CPAMD8	-0.0390550288709584	9039
CCDC15	-0.0390559530224012	9040
CACNB4	-0.0390562930027947	9041
SLC22A16	-0.0390587226678994	9042
SNRPD3	-0.039070293668436	9043
SMPD2	-0.0390724666343408	9044
LPAR3	-0.0390769556907958	9045
FAM47E-STBD1	-0.0390835977601897	9046
ERRFI1	-0.0390906908661869	9047
ABTB1	-0.039093059309117	9048
SPCS1	-0.0390979910172422	9049
TRIM9	-0.0391087576533185	9050
IL11	-0.0391158060040933	9051
IVNS1ABP	-0.0391225521710098	9052
ACAA2	-0.0391225698411225	9053
CASKIN1	-0.0391241457115806	9054
CLK1	-0.0391248179559857	9055
RPL12	-0.039125076080921	9056
B3GALT6	-0.0391293859304385	9057
CPA5	-0.0391312256367382	9058
PLA2G10	-0.0391353488119196	9059
CHRM5	-0.0391377775654339	9060
CIITA	-0.0391526813910799	9061
NEDD8-MDP1	-0.0391528865582772	9062
KCNB2	-0.0391535804633179	9063
PIM3	-0.03916837603681	9064
CENPI	-0.0391712527993563	9065
ACADSB	-0.0391747160471431	9066
MTRF1L	-0.0391794871801769	9067
VTA1	-0.0391835593318628	9068
R3HDM4	-0.039190893503679	9069
MT1E	-0.0391955022186391	9070
MNT	-0.0392019060564546	9071
GABRA5	-0.0392031150489087	9072
MED22	-0.0392449390973907	9073
KCNK13	-0.0392473365958287	9074
MED19	-0.039251584746519	9075
IFITM5	-0.0392518633834339	9076
SYN3	-0.0392522273617164	9077
NDUFA10	-0.0392536123363156	9078
RPS6KA4	-0.0392584382114837	9079
NIPSNAP2	-0.0392587570581925	9080
NR1D2	-0.039261613008162	9081
SH3D19	-0.0392648585370619	9082
CCNJL	-0.0392698215651598	9083
GRIPAP1	-0.0392708785663121	9084
TBC1D17	-0.0392725170419308	9085
RPS12	-0.0392791480126862	9086
WSCD2	-0.0392794331403375	9087
PSMA8	-0.0392803049419445	9088
CYP4F11	-0.039282230762962	9089
DUOXA1	-0.0392838989842937	9090
ZNF407	-0.0392885517672139	9091
NDUFB9	-0.0392921724272366	9092
OTOGL	-0.0392936732540525	9093
SPART	-0.0392967303848264	9094
ACAD8	-0.0392991797395012	9095
PMP2	-0.0393106283906531	9096
MIP	-0.0393164651349555	9097
PRUNE2	-0.0393218960171764	9098
ATAD5	-0.0393316422154682	9099
C12ORF56	-0.0393342274369989	9100
FBXL14	-0.0393353387089182	9101
DESI2	-0.0393364077247277	9102
DHX36	-0.0393408781076016	9103
PET100	-0.0393421066868825	9104
SLC31A2	-0.0393664045523946	9105
DPH5	-0.0393670820726082	9106
ST6GALNAC3	-0.0393707223532028	9107
HTD2	-0.0393738868989965	9108
HSF2BP	-0.0393746458844421	9109
PDIA5	-0.0393750038738801	9110
POGZ	-0.0393822659787522	9111
TCF25	-0.0393924262242267	9112
KLHL12	-0.0393939508359135	9113
ADAM23	-0.0394072951673876	9114
MRPL17	-0.039409001872534	9115
IGHV3-11	-0.0394131861394033	9116
ASB13	-0.0394224712563914	9117
CIDEC	-0.0394250009888422	9118
CARD14	-0.0394278879614079	9119
ZHX3	-0.0394285045440648	9120
CINP	-0.0394297300998558	9121
ZNF236	-0.0394373678201103	9122
MMP27	-0.0394397147063199	9123
CCZ1B	-0.0394399313726706	9124
ANXA11	-0.0394455000852444	9125
CACNA1E	-0.0394484373862375	9126
ZFP3	-0.0394514145633925	9127
ADGRF5	-0.0394534594779484	9128
EP400	-0.0394538315565924	9129
VPS50	-0.0394541675771694	9130
MICAL1	-0.0394553704198924	9131
GSTCD	-0.0394564163256219	9132
KLK8	-0.0394564901600943	9133
SPZ1	-0.0394633904656419	9134
VPS28	-0.0394641604421504	9135
RAB21	-0.0394825353663241	9136
CABP5	-0.0394840835244877	9137
MFAP4	-0.0394908469159966	9138
TMEM120A	-0.03949147431189	9139
CSNK1G2	-0.0395258711955964	9140
SAMD4B	-0.0395339844104349	9141
USP18	-0.0395439762842169	9142
SLC6A17	-0.0395454125258711	9143
SMG9	-0.0395462522191791	9144
RIPK2	-0.0395471507278713	9145
EIF5	-0.039556458396006	9146
PIR	-0.0395597538875006	9147
TNFRSF13C	-0.039568465644039	9148
PTCRA	-0.0395715744096528	9149
SUPT4H1	-0.039580917602125	9150
MORC4	-0.0395925176670957	9151
MCMDC2	-0.0395975776477771	9152
UNC80	-0.0396022347079332	9153
NAA25	-0.0396055419557199	9154
DPY19L3	-0.0396104644581304	9155
GTF3A	-0.0396131115138428	9156
LSG1	-0.039620998978109	9157
ANKRD2	-0.0396211737994905	9158
C11ORF87	-0.0396218307642104	9159
COL20A1	-0.039623829308776	9160
RAB3IL1	-0.039635856141321	9161
TEX264	-0.0396409732293588	9162
TBC1D22B	-0.0396411105969669	9163
OR10T2	-0.0396451544674822	9164
CAND2	-0.0396547963924598	9165
FADS6	-0.0396548110226425	9166
PHETA2	-0.0396678574010897	9167
TBC1D3E	-0.0396686604203395	9168
FUBP1	-0.0396806412109687	9169
GRHL1	-0.0396856173860873	9170
LDLRAD3	-0.0396992474257987	9171
PDGFRL	-0.0397022917119409	9172
ZP2	-0.0397100076878963	9173
SIM2	-0.0397128216980418	9174
TGM3	-0.0397173335769805	9175
ASPDH	-0.0397197168681876	9176
MAGEH1	-0.0397239701917422	9177
NLRP1	-0.0397280245061674	9178
ARID3B	-0.0397288520935796	9179
IQSEC3	-0.0397313262894444	9180
PHACTR2	-0.0397314542856613	9181
SLC39A10	-0.0397320268054951	9182
YTHDC2	-0.0397389542359722	9183
RBBP4	-0.0397405528647259	9184
MC5R	-0.0397450448321071	9185
UBP1	-0.039746017588264	9186
CKMT1B	-0.0397581951979528	9187
PHLDB2	-0.0397669096257155	9188
FEV	-0.0397694703771554	9189
CBLL2	-0.0397711775094399	9190
PARP2	-0.039780863672988	9191
PRSS53	-0.0397816138319603	9192
SENP8	-0.0397934786176787	9193
CARNMT1	-0.039795772605766	9194
ZNRF2	-0.0397998022634234	9195
WSB2	-0.0398020932149163	9196
MAP4K4	-0.039802956418208	9197
AKR1C2	-0.0398031774077308	9198
OTOA	-0.0398031809999583	9199
CD164	-0.0398045726784372	9200
MUC4	-0.0398108299061024	9201
KRT15	-0.0398138734188015	9202
IL6R	-0.0398164182221004	9203
DYM	-0.0398197798808735	9204
UNKL	-0.0398236018513346	9205
TDRD6	-0.0398296457429957	9206
FBXO41	-0.0398334494729553	9207
GRK7	-0.0398345868087214	9208
PCDH8	-0.0398347383883996	9209
LPAR6	-0.0398362798266115	9210
THG1L	-0.0398431384568263	9211
TRAPPC3	-0.0398462462198231	9212
PSCA	-0.0398499180470215	9213
DDX21	-0.0398511733901917	9214
HDGF	-0.0398513698282084	9215
CDCA2	-0.039855078656987	9216
SSUH2	-0.039857113842503	9217
SH2D3A	-0.0398573343855068	9218
PRRC2B	-0.0398783558953853	9219
FUT11	-0.039884198184811	9220
SNX17	-0.039886344185525	9221
RGMA	-0.0398881233999228	9222
CTBS	-0.0398901816791953	9223
IL21R	-0.0398916563121359	9224
CCAR1	-0.0398960606276178	9225
XRN1	-0.0399051878665851	9226
C1ORF43	-0.0399064344931156	9227
LRCH2	-0.0399071148977721	9228
RPS17	-0.0399090039811845	9229
KREMEN1	-0.0399145340483905	9230
DDX17	-0.0399146455217598	9231
GCC1	-0.0399147902995526	9232
PPP1R3B	-0.0399199764231988	9233
SH3BP2	-0.0399219001298952	9234
NFE2L3	-0.0399314113527883	9235
TMPO	-0.0399350070399446	9236
RPL23A	-0.0399369571401136	9237
NEMF	-0.0399371324535328	9238
SART1	-0.0399465920174236	9239
SHISA9	-0.0399635520477103	9240
ELAVL3	-0.0399637751927163	9241
SHLD2	-0.0399688247691181	9242
RNF214	-0.0399693194858804	9243
TAS2R39	-0.0399827752436026	9244
DUSP12	-0.0399871963303556	9245
PDLIM4	-0.0399874733104755	9246
MICU3	-0.0399982629404986	9247
PRELID1	-0.0400133110819264	9248
FBXO6	-0.040014865744533	9249
HDHD2	-0.0400226842045826	9250
POLL	-0.0400267759504588	9251
BRIX1	-0.0400307744272682	9252
POU2F2	-0.0400322118184022	9253
GFOD1	-0.0400345663508233	9254
DUX4L7	-0.0400356108079686	9255
TDRD5	-0.0400460842539542	9256
THEMIS	-0.0400477854699778	9257
DUSP23	-0.0400490394787663	9258
CLSPN	-0.0400546391637396	9259
KLRC4	-0.040055192398964	9260
SWT1	-0.0400617416543158	9261
ABCE1	-0.040071435557938	9262
PITPNB	-0.040089434727178	9263
STK16	-0.0400906435402431	9264
CARNS1	-0.040094568995426	9265
IP6K3	-0.0401043311734258	9266
MATR3	-0.0401057256727459	9267
PROX2	-0.0401073920574436	9268
LETMD1	-0.0401075063449442	9269
OTUB1	-0.0401144071261882	9270
LDHAL6B	-0.0401350694285698	9271
CPNE8	-0.0401407476940348	9272
DUSP11	-0.0401421138134936	9273
PPP1R12B	-0.0401437550288095	9274
PDZD11	-0.0401462764181534	9275
SPCS2	-0.0401544162655271	9276
PMEPA1	-0.0401585064452464	9277
ARSD	-0.0401681039303785	9278
LRRFIP1	-0.0401749202934388	9279
VEZF1	-0.0401755553054076	9280
LDOC1	-0.040181953558583	9281
CLK4	-0.0401830007704065	9282
FBXO9	-0.0401875798713079	9283
HOXD1	-0.0401916841656174	9284
FTSJ3	-0.0402035224761767	9285
MRTFB	-0.0402078438610357	9286
NSUN6	-0.0402080531839523	9287
CRYBB3	-0.0402208174838233	9288
DBP	-0.0402254029175679	9289
CAMK2G	-0.0402310539695437	9290
PAFAH1B2	-0.0402338720868077	9291
TMX4	-0.0402565798787509	9292
SNRPF	-0.0402580186459455	9293
LRRN2	-0.0402635737366256	9294
RPL7A	-0.0402638035232477	9295
PPIH	-0.0402730486385384	9296
SEPTIN1	-0.0402859351931941	9297
