MTSS2	-0.00783644295285022	5713
OSBPL6	-0.00784080720708683	5714
HK3	-0.00784193656032365	5715
ATF1	-0.00785088330314389	5716
MTTP	-0.00785353679883919	5717
PGLS	-0.00785398432468296	5718
FOXM1	-0.0078588636584047	5719
BTK	-0.00785887325170678	5720
NTF3	-0.00786325222044888	5721
SLIRP	-0.00786556454240875	5722
FBXW2	-0.00786688746435212	5723
ADGRA1	-0.00787014637542601	5724
STK24	-0.00789189075438469	5725
TRIT1	-0.0078980984898612	5726
HNRNPC	-0.00790371212346554	5727
CLCN2	-0.00790801764147352	5728
CXXC5	-0.00791004381054974	5729
TOX	-0.0079166363677029	5730
SSRP1	-0.00791944157001747	5731
SBF1	-0.0079233519566863	5732
MRPS12	-0.00792344249361465	5733
EVI2B	-0.00792855740530691	5734
KHDRBS3	-0.00793126100246941	5735
QSOX2	-0.0079326563727799	5736
SULT1C3	-0.0079326563727799	5737
WIPI2	-0.00793524994677408	5738
MCM6	-0.00794101956799744	5739
GLUL	-0.00794334200534968	5740
GJD3	-0.00795008235283991	5741
SV2C	-0.00795613482335546	5742
CALM2	-0.00795820507862496	5743
XPO4	-0.00796140616275557	5744
NCBP2L	-0.00796624134557528	5745
CACNA1G	-0.00797443522450573	5746
BTC	-0.00797754445037845	5747
LSM3	-0.00798000895700591	5748
PRRX2	-0.00798353428953106	5749
PDZK1	-0.00798506662160486	5750
OSBPL7	-0.0079869529753128	5751
VEZF1	-0.0079869819755423	5752
PDE7A	-0.00798957646224738	5753
KHDRBS1	-0.00799170916764457	5754
ATP2B4	-0.00799958724639671	5755
NANP	-0.00800759080783892	5756
MANEA	-0.00800759080783892	5757
CEP43	-0.0080144998153819	5758
ST6GALNAC2	-0.00801804364921471	5759
SNUPN	-0.00802073795441418	5760
CDCA3	-0.00802553851384815	5761
DMTF1	-0.0080258971165825	5762
NIPSNAP2	-0.0080306831303806	5763
H2AC20	-0.00803290327577933	5764
SST	-0.00803545303568522	5765
ZNF862	-0.00803588149013321	5766
SFTA2	-0.00803634059781459	5767
UQCRC1	-0.00804264171936096	5768
CTDSPL	-0.00804329274668802	5769
ZFYVE9	-0.0080502769490384	5770
H2AC19	-0.00805033813088702	5771
FOXL2	-0.00805125252662781	5772
RDH10	-0.00805129159454268	5773
CDC25A	-0.00805269035458575	5774
ESM1	-0.00805275179668099	5775
SGSH	-0.00805736289322007	5776
PRMT2	-0.00805788359380107	5777
SH3BGR	-0.00805943292035626	5778
CT45A3	-0.00805943292035626	5779
C4BPA	-0.00805943292035626	5780
ATP5IF1	-0.00807143654315122	5781
RRP9	-0.00807594475312457	5782
ZRANB3	-0.00807748015576566	5783
PSMA3	-0.00807886865499549	5784
DENND5B	-0.00807920214157196	5785
SLC2A6	-0.00807939188999443	5786
SLC2A12	-0.00807939188999443	5787
AJM1	-0.00808252524289794	5788
BMP6	-0.00808317119244325	5789
CRH	-0.00808439180122538	5790
PIGB	-0.00808542040100125	5791
FKBP11	-0.00809030393635499	5792
DYRK1B	-0.00809199694694301	5793
MPPED2	-0.0080979130660811	5794
CHST12	-0.00809971880811825	5795
CWC27	-0.00810039521772061	5796
SLC2A9	-0.00810163166008357	5797
HMGN4	-0.00810561756543961	5798
HECA	-0.00810561756543961	5799
TNNI3K	-0.00810621647525277	5800
NOX1	-0.00810821137706897	5801
GSTZ1	-0.0081099246385115	5802
MAFB	-0.008112692152632	5803
TMEM38A	-0.00811623072031586	5804
TNFRSF11B	-0.00812465865459302	5805
HFE	-0.00812852766588267	5806
ATRNL1	-0.00813388525753219	5807
PKMYT1	-0.00814599790941796	5808
DIAPH1	-0.00814863263143766	5809
MCM3AP	-0.00815317238086479	5810
CHMP1A	-0.00815323800085482	5811
HSPB6	-0.00815432832385867	5812
SYNPO	-0.00815481042174176	5813
LAMC2	-0.008157331934563	5814
EPHA6	-0.00815903918198496	5815
DDX1	-0.00816018636070388	5816
NDUFB7	-0.00816378354062842	5817
FKBP7	-0.008170895838848	5818
ALDOB	-0.00817179938852799	5819
SNRPF	-0.00817304422291516	5820
NCOA5	-0.00817321647886783	5821
QRICH1	-0.00818216710959203	5822
SPART	-0.00818548127993386	5823
ADCY4	-0.00820208890074359	5824
MFGE8	-0.00821063183556757	5825
PRORP	-0.0082161261047529	5826
GSG1	-0.00823191201513288	5827
POLE2	-0.00823200490850058	5828
GABRA3	-0.00823770886240358	5829
PIR	-0.00823959518928172	5830
VENTX	-0.00824229463215458	5831
DHX15	-0.00824443139160394	5832
LPIN2	-0.00824720186182622	5833
SLC24A5	-0.00824837085487834	5834
DOCK3	-0.00825440160560471	5835
PIAS1	-0.00826050279367248	5836
SYDE1	-0.00826354305382686	5837
GDF6	-0.0082637481242439	5838
KDELR3	-0.00826629049029514	5839
LITAF	-0.00827427141265563	5840
ABCB1	-0.0082750686694683	5841
SGSM1	-0.00827870238220294	5842
NEFL	-0.0082815958443658	5843
KCNV2	-0.00828478791629108	5844
SMARCD1	-0.00829014970541295	5845
RELB	-0.00829068285919892	5846
ARAF	-0.00829074412481598	5847
SLC5A2	-0.00829352609755926	5848
PUF60	-0.00829668494183434	5849
CHORDC1	-0.00829762476958639	5850
ESRRA	-0.00830972892234436	5851
ING2	-0.00831039071895078	5852
ELMOD3	-0.00831954552634702	5853
ZMYM5	-0.00832014519951717	5854
LRTOMT	-0.00832349872742209	5855
IL12RB2	-0.00832495953145128	5856
WDR46	-0.00832740936236792	5857
YWHAH	-0.00833002709465666	5858
IL4I1	-0.00833037256887735	5859
RPS15	-0.00833215171989166	5860
HMX1	-0.00833283369479056	5861
APELA	-0.00833557007228037	5862
NCALD	-0.00833871237070034	5863
SPRY1	-0.0083419895850369	5864
PLXNA1	-0.00835924423622147	5865
H2BC3	-0.00836062353249532	5866
MED27	-0.00836254144006657	5867
F10	-0.00836808739974576	5868
ZNF407	-0.0083688091722782	5869
CALCRL	-0.00837321420367083	5870
RAD9B	-0.0083742880528188	5871
CHP1	-0.00837741072604168	5872
PBXIP1	-0.00838333938521191	5873
AKAP13	-0.00838541271970663	5874
ZNF408	-0.00838714295103733	5875
IL21	-0.00839783406512192	5876
COL6A6	-0.00839920686531092	5877
CUL9	-0.00839964557554901	5878
RNF123	-0.00840017139898847	5879
NCAM1	-0.00840412642289471	5880
LRP5	-0.00840466036307121	5881
DUSP11	-0.00840487320779259	5882
MX2	-0.0084101884200435	5883
LRRC32	-0.0084153063975712	5884
RTN4R	-0.00841650354309712	5885
GLRA4	-0.00841723656855242	5886
SCAMP5	-0.0084268883605952	5887
MCU	-0.00843017910322339	5888
MEGF10	-0.00843194829521558	5889
HAPLN4	-0.00843223798709191	5890
ITGB4	-0.00843980521725745	5891
RHOT1	-0.00844073060675506	5892
NPHS2	-0.00844212298939765	5893
INPP5B	-0.0084422140722804	5894
NUPR1	-0.00844241964325126	5895
DPH3	-0.00844475732670066	5896
FBXW8	-0.00844617630752545	5897
SH3YL1	-0.00844929955470917	5898
ZSCAN18	-0.00844978165259226	5899
ELK4	-0.00845105153961406	5900
YIPF6	-0.00845602685061653	5901
ECT2	-0.00845630175205708	5902
POLR2J3	-0.00845671532030993	5903
ACAD10	-0.00845671532030993	5904
CLSPN	-0.00845678623108043	5905
TP53BP1	-0.00845848887090257	5906
CRPPA	-0.00845965171429634	5907
NAV3	-0.00846556878099124	5908
PLXNB2	-0.00847066987965088	5909
GLUD1	-0.00847156498105396	5910
NYNRIN	-0.00847185031889265	5911
RSAD1	-0.00847189200758292	5912
SAMD3	-0.00847335607301702	5913
ATOH7	-0.00847725551783233	5914
CNTN5	-0.00847980764285161	5915
ETV6	-0.00848033147473046	5916
CTCFL	-0.00848099984216685	5917
APOE	-0.00848106892422311	5918
CREB3L1	-0.00849241210981877	5919
CDO1	-0.00849292182970157	5920
PPIL1	-0.00849381586526928	5921
BRAP	-0.00849769147032396	5922
SYNPO2	-0.00849867137942458	5923
OLFML3	-0.00850198669296588	5924
C14ORF119	-0.00850210586299269	5925
RBFOX3	-0.00850848177398857	5926
HDHD5	-0.00851206549202452	5927
PRSS37	-0.0085123733329618	5928
COX20	-0.00851559279428668	5929
SUCLG1	-0.00851760257665603	5930
BACE2	-0.00851807665266627	5931
PDE4C	-0.00853027616248451	5932
OSBPL3	-0.00853612519815121	5933
ARHGAP20	-0.00853646685018194	5934
RBP4	-0.00854108280379924	5935
IL4	-0.0085453042204938	5936
LIMS1	-0.00855201615553128	5937
ZNF80	-0.00855346587762694	5938
MRGPRE	-0.00855394797551003	5939
SETD7	-0.00855579781329775	5940
PROCR	-0.00856014741136444	5941
FKBP1C	-0.00856071154986211	5942
MAP1LC3B2	-0.00856076194795794	5943
STAG3	-0.00856233270282003	5944
INPP5D	-0.00856430903183436	5945
RPS6KA6	-0.00856680221577732	5946
KCTD8	-0.00857035917437644	5947
ZEB2	-0.00857135843747213	5948
TAS2R20	-0.00857704029805171	5949
SCGB2A1	-0.00858349186788629	5950
BUD31	-0.00858498866195715	5951
TMC2	-0.0085851281256218	5952
ZDHHC7	-0.00858633919869854	5953
FAS	-0.00859354418109802	5954
SAMSN1	-0.00859711005519829	5955
FRMPD1	-0.00860013262059338	5956
TAS2R5	-0.00860013262059338	5957
ALDH2	-0.00860149159789668	5958
BCL9	-0.00860350067239286	5959
MGRN1	-0.00860791111065321	5960
SUOX	-0.00861050300477256	5961
TRIM63	-0.00861104901102621	5962
SMC1B	-0.00862072382077849	5963
GPATCH8	-0.00862250475427497	5964
PRB1	-0.00862322494313506	5965
LGALS1	-0.00862598398454103	5966
MAEL	-0.00862704174544489	5967
EHD1	-0.00862815466343236	5968
EPB41	-0.00862827085691368	5969
CTXN2	-0.00862967651296964	5970
PFKP	-0.00863831027354543	5971
PPP3R2	-0.00863955295644959	5972
KCNIP3	-0.00864010897243819	5973
YME1L1	-0.00864288648983322	5974
NEUROD6	-0.00864487967241406	5975
LAMP2	-0.008652224593536	5976
FBXL19	-0.00865366887378005	5977
BGN	-0.0086536970221944	5978
FYN	-0.00866394892803053	5979
NAPA	-0.00867102083401602	5980
AMPH	-0.00867154913765326	5981
ADCYAP1R1	-0.00867243228812765	5982
CFP	-0.00867473985015483	5983
DPY19L4	-0.00868026541540502	5984
FOSL1	-0.00868664935485079	5985
FGG	-0.00868917325172782	5986
RBM10	-0.00869585952166911	5987
SHPRH	-0.00869732830331365	5988
HIPK4	-0.00870052431560263	5989
DPY19L3	-0.00870335773794669	5990
PTH	-0.00870411911020575	5991
MPHOSPH8	-0.00870508450877544	5992
SESN1	-0.00870918653425612	5993
OVOL1	-0.0087148981311172	5994
WDR81	-0.00872084879212456	5995
MARK1	-0.00872669027209065	5996
VIPR1	-0.00872733452393624	5997
ZDHHC1	-0.0087292744010989	5998
DNMT3A	-0.00873009897910806	5999
ATOH8	-0.00873276948175354	6000
MGAT1	-0.00873766698250955	6001
NDUFV2	-0.00874029694093468	6002
KCNA10	-0.00874746640871501	6003
ZDHHC22	-0.00875236672364057	6004
MRPL45	-0.00875350101277235	6005
TSC1	-0.00875437420263704	6006
NRXN1	-0.0087576009906685	6007
POMC	-0.0087687237950778	6008
GRIA2	-0.00877599003229333	6009
STIM2	-0.00878173954409499	6010
B4GALT1	-0.00878672270992388	6011
FGF7	-0.00879075294910048	6012
DIRAS2	-0.00880000145538496	6013
FNDC1	-0.00880039730957948	6014
PLAUR	-0.00880101475513086	6015
HNRNPA1L2	-0.00880239961465235	6016
HTRA2	-0.00881385750508389	6017
SLC3A2	-0.00882011969794355	6018
SHC1	-0.00882515787147583	6019
SGCZ	-0.00882542055886621	6020
DUPD1	-0.00883090539772193	6021
DPY19L1	-0.00884375247283505	6022
ZDHHC18	-0.00884819237534615	6023
CAPRIN2	-0.00884959550847338	6024
SRSF3	-0.00885197088192563	6025
FBXO39	-0.00886044929009818	6026
SLC4A3	-0.00886372798728339	6027
XRN2	-0.00886822454647759	6028
SMOX	-0.00887629594040468	6029
TP53RK	-0.0088793219441096	6030
NUP133	-0.0088821655910593	6031
GRHL1	-0.00888987206936191	6032
HSD17B7	-0.00889280543709377	6033
TAS1R1	-0.00889456672111737	6034
SUPT20H	-0.00889690440456676	6035
SYCP2L	-0.00889911721224406	6036
ALS2	-0.00889963880102166	6037
ATP5F1D	-0.00890030169958459	6038
LYZ	-0.00890368704857681	6039
CORO2A	-0.00890590884856941	6040
WDR83	-0.00890824943254096	6041
SNCB	-0.00891440287872661	6042
ZCCHC9	-0.0089262119280824	6043
MRPL21	-0.00892688484284006	6044
ST8SIA3	-0.00892762724758229	6045
ACSF3	-0.00893397036831837	6046
ERCC6-PGBD3	-0.0089408710992256	6047
HEXB	-0.0089481816421814	6048
TRIM34	-0.00894930425062407	6049
CRISPLD2	-0.00895041350109496	6050
METTL7B	-0.0089512303754637	6051
NUSAP1	-0.00895552883978965	6052
POLR3K	-0.00896557286784219	6053
CEACAM1	-0.00896646594558504	6054
HM13	-0.00897147408275187	6055
RNF39	-0.00897432269800538	6056
RCN2	-0.00897840306857926	6057
AKR7A2	-0.00897866724580569	6058
DCDC1	-0.00898232572433632	6059
OXSM	-0.00898269412223602	6060
THAP4	-0.00898955644721795	6061
ASZ1	-0.00899030799805888	6062
TBC1D3B	-0.00899284537298286	6063
NFS1	-0.00899288330510853	6064
CPEB4	-0.00899478276798358	6065
ATG16L1	-0.00899493116216746	6066
PAPPA2	-0.00899770299287897	6067
SPAST	-0.00900438837188208	6068
RHOB	-0.00900538922063392	6069
STAT1	-0.00900575636479454	6070
ITPR2	-0.00900887953743037	6071
COX19	-0.00900893314953987	6072
PEPD	-0.0090128572708224	6073
UTP14A	-0.00901695093135746	6074
RAB5C	-0.0090230925509079	6075
STX8	-0.00902352914082266	6076
ZNF189	-0.00902393518450255	6077
FBXO3	-0.00902435906848557	6078
SLC35A1	-0.00902575798889269	6079
FBRS	-0.00902616481052272	6080
PXDNL	-0.00902616481052272	6081
LMBR1	-0.00902616481052272	6082
FAXDC2	-0.00902616481052272	6083
HAUS3	-0.0090266263444686	6084
SPDEF	-0.00903875272854439	6085
TRIM6-TRIM34	-0.00904418535164085	6086
RHBDD2	-0.00904925713306439	6087
GALR1	-0.00904925713306439	6088
SNCA	-0.00905065254055259	6089
SLC30A4	-0.00905153443723282	6090
TRIP6	-0.00905373346605157	6091
EBF3	-0.00905862027251495	6092
ELP6	-0.00905883341484298	6093
PIGV	-0.00906224423896537	6094
APC2	-0.00906253695515829	6095
DHPS	-0.00906436600803483	6096
TARBP1	-0.00906861184256814	6097
RNF220	-0.00907234945560607	6098
ZDHHC4	-0.00907234945560607	6099
IP6K3	-0.00907402850161983	6100
ANGPTL2	-0.00907439344936921	6101
F13B	-0.00907800692304006	6102
GNL3L	-0.00907941465645806	6103
ABCG1	-0.00908531860845876	6104
SNAPC4	-0.00908611726609199	6105
VTN	-0.00908709223188788	6106
NLRP3	-0.00908731943645153	6107
RECQL5	-0.00908978817374936	6108
LRRC55	-0.0090914606085297	6109
SLC39A10	-0.00909243834908637	6110
PGAP1	-0.00909295791976815	6111
CACHD1	-0.0090959339968395	6112
SCNN1G	-0.00910063115843339	6113
HYI	-0.00910109924558174	6114
FLACC1	-0.00911246176190941	6115
RPS2	-0.00911393288806801	6116
NRAP	-0.00911654624868196	6117
ACSM4	-0.009118533576407	6118
PDIA2	-0.00912062608793454	6119
TRAPPC12	-0.00912419156812341	6120
NEU3	-0.00912419156812341	6121
RPS3A	-0.00912491617334111	6122
KRT6A	-0.0091261773369213	6123
AKAP6	-0.00912722565804161	6124
RIT2	-0.00912801576276128	6125
DCC	-0.00912815665179246	6126
SLC16A10	-0.00912961948171671	6127
STK25	-0.00913048156335142	6128
DMXL2	-0.00913735632222986	6129
TET2	-0.00913915848611893	6130
CTSL	-0.00913935032376462	6131
SLC52A2	-0.00914252262138588	6132
FOXO3	-0.00914674740005251	6133
GGTLC3	-0.00914728389066509	6134
GGT2	-0.00914728389066509	6135
MCUB	-0.00914728389066509	6136
APRT	-0.00914869502652194	6137
EPOR	-0.00914889899975849	6138
SPRR2A	-0.00915120270500968	6139
PHB2	-0.00915225713916156	6140
TREX2	-0.00915759179988918	6141
SLC44A1	-0.00915837313498817	6142
BRPF3	-0.00915911952119147	6143
ATOH1	-0.00916368215055319	6144
MSL3	-0.00916465074816137	6145
ARHGAP11B	-0.00916892293949184	6146
OVOL2	-0.00916979636377797	6147
IL37	-0.0091715579684055	6148
ALK	-0.00917902513394007	6149
USH1C	-0.00917994817888238	6150
PDE4B	-0.00918238640256549	6151
NOVA2	-0.00918297074427748	6152
MDM2	-0.00918493176394449	6153
CDKN1B	-0.00920123999425479	6154
SLC32A1	-0.00921259777431889	6155
TXLNG	-0.00921323734552387	6156
BAZ2B	-0.00921539686431815	6157
NCOA2	-0.00921618712876668	6158
LRRC2	-0.00921951335638974	6159
RSPO1	-0.0092249005452657	6160
ZNF598	-0.00922693124246929	6161
LRRC4	-0.00923638912854064	6162
ATAD5	-0.00924259187190073	6163
RPS6KA3	-0.00924556795575879	6164
TENM4	-0.00924659809752447	6165
BHLHA15	-0.00924830240428112	6166
CACNB2	-0.00925097050376763	6167
COX7A1	-0.00927021318263239	6168
TDG	-0.00928899053081277	6169
PRKAB1	-0.00929013778891163	6170
CSMD3	-0.00929822916286102	6171
HID1	-0.00929892216689097	6172
GAD1	-0.00930028454663311	6173
GNAT3	-0.00930231135598933	6174
OLFM2	-0.00930317655199244	6175
NEU1	-0.00930508437119202	6176
QKI	-0.00930711768549801	6177
SFTPD	-0.00930835341642204	6178
LIG1	-0.00931452808443834	6179
KTN1	-0.00934798121276931	6180
PHB	-0.00935404579889408	6181
MACROD2	-0.00935446105134467	6182
CAMK2B	-0.00936118216001783	6183
ABCD2	-0.00936300780661594	6184
GTSE1	-0.00936785860987344	6185
RBM47	-0.00937361984773893	6186
FLT3	-0.00937894070733784	6187
CS	-0.00938594599414118	6188
EPHA5	-0.00939090957261725	6189
ANXA11	-0.00939342122021704	6190
PKIG	-0.00939390331810013	6191
AIFM1	-0.00939818035998903	6192
JMY	-0.00941132929816014	6193
CRABP1	-0.00941187641284658	6194
NABP2	-0.00941790753132454	6195
RAB3A	-0.00941903446005419	6196
LPIN3	-0.00942508149727043	6197
RHOD	-0.0094255745662278	6198
OLIG3	-0.00942636911577235	6199
FUT4	-0.00942892452478197	6200
UTP4	-0.00943090392989236	6201
GJC3	-0.00943452493027637	6202
TMEM33	-0.00943984953429512	6203
PSMA6	-0.00944023176931741	6204
AGO2	-0.00945356622859196	6205
NRAS	-0.00945553293544593	6206
FKBP15	-0.00947119911572101	6207
MRPL53	-0.00947403611291176	6208
TNRC18	-0.00947528932299373	6209
YOD1	-0.00947528932299373	6210
ERP29	-0.00947696443560863	6211
ZDHHC5	-0.00947764449616007	6212
FZD1	-0.00948053368664362	6213
GCLC	-0.00948488042408962	6214
ASIC1	-0.00949350573961487	6215
NDUFB9	-0.00950007194609077	6216
HAUS1	-0.00950224700901161	6217
PLCB1	-0.0095066009054336	6218
EIF6	-0.00950794115736403	6219
GFRA2	-0.00951249345525359	6220
FOXE1	-0.00951283904154678	6221
H2BC21	-0.00951610791659809	6222
MMP10	-0.00952724181865966	6223
CHD4	-0.00953057319664796	6224
OTOF	-0.00953709106454289	6225
GGACT	-0.00954377218821816	6226
DOP1B	-0.00955022375805275	6227
COL8A1	-0.00955933413941589	6228
PAK3	-0.00956166309133052	6229
PTCRA	-0.00956686451075984	6230
GMDS	-0.00956890850452298	6231
FGF14	-0.00957029351519932	6232
CTPS2	-0.00957291704245209	6233
MAPK8	-0.00957348232113358	6234
SAMD4B	-0.0095758278914445	6235
TRAF6	-0.00958217808847234	6236
FXN	-0.00958329155025231	6237
FBLIM1	-0.00958435211170415	6238
PARK7	-0.00958473896524699	6239
CHRNA4	-0.00958667738245189	6240
CDC7	-0.00959044268031595	6241
CUX1	-0.0095940589615432	6242
SLC24A1	-0.00959435938161502	6243
PHOX2A	-0.00959471884493362	6244
ZHX2	-0.00959561430073551	6245
TSBP1	-0.00959561430073551	6246
GADL1	-0.0095964084031361	6247
CNOT6L	-0.00960243098156975	6248
NFATC4	-0.00960437563299031	6249
MAP4	-0.00960615424613665	6250
USP4	-0.00960900293420681	6251
NOS2	-0.00960909561838672	6252
SLIT2	-0.00961322401515183	6253
PRPF4B	-0.00961400944183261	6254
GUCY2F	-0.00961656364028938	6255
LYPD4	-0.00961870662327718	6256
PATE1	-0.00961870662327718	6257
SIGLEC8	-0.00961870662327718	6258
CST5	-0.00961870662327718	6259
BPIFA3	-0.00961870662327718	6260
TRIM31	-0.00962095099395515	6261
MPPED1	-0.00962221468247442	6262
CCR2	-0.00962413840016627	6263
NELFCD	-0.00962907700745636	6264
GRK1	-0.00962933259237861	6265
TRAF3IP2	-0.00963052286998793	6266
ENOX2	-0.00964054573573689	6267
DHRS9	-0.00964179894581886	6268
SAMD8	-0.00964179894581886	6269
CCER1	-0.00964825051565344	6270
MTMR8	-0.00965718648844398	6271
POLR2J	-0.00965952805534869	6272
TOP3B	-0.00966077927606142	6273
CCNE2	-0.00966227193491817	6274
SPATA45	-0.00966489126836053	6275
VPS52	-0.00967097344178343	6276
HOXD3	-0.00967126760208915	6277
GCNA	-0.00967134283819512	6278
MAPT	-0.00967384759419115	6279
NECTIN3	-0.00967621697236226	6280
NOC2L	-0.00967740674467349	6281
SRRM2	-0.00968980032537449	6282
BIRC5	-0.00969184819477781	6283
DAG1	-0.00969230795681361	6284
MEOX2	-0.0097027401625723	6285
CYFIP2	-0.00970340826237693	6286
SLC5A3	-0.00970823090665686	6287
SEC24B	-0.00971876935385046	6288
FMNL3	-0.00973616818799745	6289
FOXJ2	-0.00973808584828434	6290
PCMT1	-0.00973983722794265	6291
MUSK	-0.00974783058646684	6292
ONECUT3	-0.00975695468165091	6293
UROS	-0.00975992961602343	6294
HSD17B12	-0.00976035171038502	6295
HIP1R	-0.0097644663961592	6296
NPY1R	-0.00977810623775731	6297
SDAD1	-0.00978301848533154	6298
BID	-0.00978856989343771	6299
CDT1	-0.00979570002130833	6300
LINGO3	-0.00980307630942275	6301
ELOVL2	-0.00980725878879042	6302
SERPINB5	-0.00980853485455996	6303
TTF1	-0.00981155554666252	6304
RND3	-0.00981243618188373	6305
HOXA11	-0.00981944897919601	6306
ATP8A2	-0.00982465335390833	6307
CLMP	-0.00982614057256601	6308
XKR8	-0.00982904933700234	6309
STX1B	-0.00983348416892752	6310
STK32C	-0.00983640620976173	6311
GPR132	-0.00983946757011364	6312
YES1	-0.0098426193209877	6313
PHF21B	-0.00984828565079885	6314
NPM1	-0.00985481165522847	6315
PPM1D	-0.00985917741699663	6316
FRMD4A	-0.00986045381063115	6317
RCHY1	-0.009862389459886	6318
LGI1	-0.00986535249414751	6319
SPARCL1	-0.00986786991414328	6320
NELL1	-0.00987369696619921	6321
RAP1A	-0.00987604702371241	6322
BPNT2	-0.009876132995358	6323
CREG1	-0.009876132995358	6324
MTURN	-0.009876132995358	6325
PINK1	-0.00987877270548498	6326
RSBN1	-0.00987988983689128	6327
CADM1	-0.00989025383479752	6328
MAP1B	-0.00989540730673848	6329
PYGO2	-0.00990018953535534	6330
TCF4	-0.00990228242649418	6331
ATG9A	-0.009909848253113	6332
GAS1	-0.00991239923272305	6333
GP1BB	-0.0099125321071839	6334
KCND1	-0.00991398963314842	6335
BOD1L1	-0.00991796226563016	6336
PRG4	-0.00991796226563016	6337
BMP2K	-0.00992050617145198	6338
ATP13A3	-0.00993100796790594	6339
PTGDS	-0.00993321800766091	6340
ULK2	-0.00993443296736242	6341
HEMGN	-0.00993538824569017	6342
MAP4K3	-0.00994691472544824	6343
RAB18	-0.00994828679489311	6344
SC5D	-0.00994862305804335	6345
EPHB4	-0.00995022234678301	6346
CNOT1	-0.00995133916721282	6347
ADGRF5	-0.00995234079777972	6348
PDLIM1	-0.0099529123961971	6349
RPL8	-0.00995405800100567	6350
MCCC1	-0.00996145907909736	6351
PTPN20A	-0.00996414691071351	6352
PTPN20	-0.00996414691071351	6353
ZNF639	-0.00996426676923357	6354
SPEN	-0.0099646460511971	6355
CD84	-0.0099657054106745	6356
GRPEL2	-0.00997059848054809	6357
KLHDC4	-0.00997171724281581	6358
PDLIM5	-0.00998499371872224	6359
ACY1	-0.00998542147461331	6360
KCNA7	-0.00998892406820744	6361
XRCC1	-0.00999138820852886	6362
SIGLEC7	-0.00999289670068917	6363
LMAN2L	-0.00999289670068917	6364
PGLYRP1	-0.00999402735263842	6365
MRPL48	-0.00999832461428248	6366
RPS7	-0.00999833250660783	6367
WDR53	-0.0100082842433143	6368
VPS13D	-0.0100084756962124	6369
SIN3A	-0.0100128465304465	6370
MITF	-0.0100179894279038	6371
C2ORF49	-0.0100216464906648	6372
HTR1E	-0.0100227941206311	6373
ABCD1	-0.0100228156612369	6374
GTPBP4	-0.0100244554623745	6375
C1GALT1	-0.0100262241016914	6376
RPE65	-0.01002627268856	6377
CNKSR1	-0.0100311718578767	6378
FOXD2	-0.0100322123786363	6379
TMEM129	-0.0100398665731254	6380
GPR101	-0.0100399281940097	6381
FOXI2	-0.0100442567153234	6382
EXOC8	-0.0100477441453554	6383
NGLY1	-0.0100492145148837	6384
GRID2	-0.0100532303175236	6385
ASAP3	-0.0100546984422383	6386
MYOF	-0.0100580222240329	6387
LDHAL6B	-0.0100611500120729	6388
IL11	-0.0100617816487787	6389
PRSS55	-0.0100678311357482	6390
RNF13	-0.0100678311357482	6391
RBP5	-0.0100678311357482	6392
PDE4A	-0.0100709887340199	6393
HARS1	-0.0100721135908362	6394
GAD2	-0.0100727132256751	6395
NISCH	-0.0100730210666123	6396
ARL1	-0.010073084172515	6397
TDP1	-0.0100733719769443	6398
PDCL	-0.0100780968484343	6399
SMN2	-0.0100841557531437	6400
SMN1	-0.0100906073229783	6401
HS3ST6	-0.0100909234582899	6402
TAS1R3	-0.0100909234582899	6403
OGG1	-0.0100911118186	6404
COTL1	-0.0100968292261475	6405
CRB2	-0.0101030548081996	6406
IL1B	-0.0101056545327895	6407
LRP1B	-0.010107803320151	6408
ANXA5	-0.0101103368360988	6409
SEMA4C	-0.010110813062308	6410
SPINT1	-0.010113233202954	6411
CSAD	-0.0101140157808315	6412
PHLPP1	-0.0101144893415783	6413
AKR1A1	-0.0101227073381837	6414
ZNF157	-0.0101261983937292	6415
SMARCAL1	-0.0101274763952233	6416
SGO2	-0.0101309101313831	6417
VKORC1L1	-0.01013504890863	6418
UCHL3	-0.0101385748182827	6419
MOGAT1	-0.0101427655708072	6420
UQCC2	-0.0101427655708072	6421
PLOD3	-0.0101460819604027	6422
ZDHHC11B	-0.0101483863188912	6423
RAX	-0.0101527321715681	6424
ANXA3	-0.0101527757852665	6425
TRIM54	-0.010153716057104	6426
MAPK9	-0.0101580178954479	6427
DHX29	-0.0101610908270728	6428
GMIP	-0.0101626659665446	6429
REC8	-0.0101650246172193	6430
CLK4	-0.0101684012324975	6431
CBLN2	-0.0101750234199801	6432
NPR3	-0.0101757343368288	6433
SVOPL	-0.0101814749898147	6434
CDC25C	-0.0101850336344394	6435
ARHGAP44	-0.0101869658042258	6436
ANXA4	-0.0101870715349213	6437
CERT1	-0.0101882246999527	6438
DNAJC6	-0.0101884483507054	6439
CRYBG2	-0.0101889502158906	6440
TNFRSF10C	-0.0102011043377684	6441
MCOLN3	-0.0102035309413399	6442
NSUN4	-0.010209476222856	6443
PREX1	-0.0102295877246851	6444
RASL12	-0.0102321954812597	6445
KHDRBS2	-0.0102337394906634	6446
CBX2	-0.0102359051694146	6447
SPACA4	-0.010242869575453	6448
CLCN5	-0.0102431959675676	6449
BRINP2	-0.0102432767313639	6450
CAT	-0.0102440423644341	6451
YLPM1	-0.0102513879503248	6452
CCL2	-0.0102593816047756	6453
SLC25A27	-0.0102607389943657	6454
