PSEN1	0.0122903987253245	2121
NEDD9	0.0122508728832546	2122
EFNB3	0.0122373343193958	2123
TERF2IP	0.0122284584755133	2124
CCN6	0.0122282755640568	2125
BIRC7	0.0122175338567333	2126
TP53I13	0.0122016414506161	2127
ZBTB33	0.012188551043385	2128
GABRR1	0.0121808311878267	2129
PTPRB	0.0121651376111335	2130
CKS2	0.0121623315886168	2131
MAPK6	0.0121512851981266	2132
NONO	0.0121302397082682	2133
PDE3A	0.0121264062747374	2134
CCL2	0.0121247352186921	2135
TAF4	0.0121136830187688	2136
PSMD4	0.0121126232308471	2137
CARM1	0.0121030631739141	2138
HORMAD1	0.0120703427233333	2139
MAPT	0.0120497965081569	2140
PSMD5	0.012048999286603	2141
FNDC3A	0.0120472012181371	2142
IRF2BP2	0.0120437772407585	2143
TYK2	0.0120368601898802	2144
RND3	0.0120347623016979	2145
MRPL36	0.012012657326969	2146
SOS2	0.0120063132132125	2147
MAP3K7CL	0.012003307993655	2148
RBBP6	0.0119741825599373	2149
EFNA1	0.0119735660713949	2150
RAB30	0.0119734897779948	2151
HSP90B1	0.0119664467985569	2152
ID2	0.0119650360857507	2153
LRIG3	0.0119477170438245	2154
TNFSF11	0.0119454289578557	2155
PRB1	0.0119428407207859	2156
ZP4	0.0119357396450004	2157
IL24	0.0119337361440171	2158
RANGAP1	0.0119292079260945	2159
HDAC9	0.0119221227937752	2160
VAV1	0.0118885790492531	2161
WNT9B	0.0118846054082038	2162
PPP1CC	0.0118789015125353	2163
HDAC5	0.0118784121265787	2164
GAB2	0.0118729115311791	2165
MIER1	0.0118701192892644	2166
HMGB2	0.0118624168224833	2167
SOX17	0.0118614993989918	2168
BAIAP2L1	0.0118456271234354	2169
ADCY9	0.0118335059013283	2170
BIK	0.0118257285962881	2171
EMP1	0.0118238060166833	2172
PPP1R12A	0.0118112525126621	2173
CERKL	0.0118083748847984	2174
TRH	0.0118068085301652	2175
RHOG	0.0117966313970227	2176
GNAI1	0.0117891229070933	2177
NRP2	0.0117832719640207	2178
ACVR1	0.0117809333977035	2179
DCC	0.0117721415890435	2180
FGF22	0.0117701611389405	2181
ANG	0.0117647641297054	2182
SET	0.0117640189396496	2183
RANBP1	0.0117356085312065	2184
LZTR1	0.011733743405403	2185
MAP3K7	0.0117232452198509	2186
CCN5	0.0117157426113233	2187
NABP2	0.0117126266679599	2188
EPHB1	0.011704870201177	2189
WASL	0.0116924300886783	2190
FOXA2	0.0116808241019949	2191
RIT1	0.0116781975004962	2192
IL13	0.0116604648624259	2193
DIABLO	0.0116500417466199	2194
DUSP2	0.0116392569386623	2195
IL17A	0.011635533077665	2196
RAP2A	0.0116283515105937	2197
GATA2	0.0116235525343763	2198
INTS6	0.0116168770221016	2199
SHC2	0.01160982372459	2200
EXOSC3	0.0116026791733441	2201
PTPN22	0.0115938155041189	2202
DTX1	0.0115922825036521	2203
DNAJC6	0.0115647828995556	2204
ITGB4	0.0115596182145231	2205
TMEFF2	0.0115509062863012	2206
EFNA5	0.0115404074978902	2207
ZNHIT2	0.0115306979368181	2208
DLX2	0.0115256201430408	2209
IFI35	0.0115155522880882	2210
FBN1	0.0115092777151403	2211
B3GALT2	0.0114877017226149	2212
TMEM8B	0.0114733142425496	2213
PRKAA2	0.0114719357589664	2214
SIX5	0.0114441529685065	2215
AMZ2	0.0114294417525715	2216
PARD6A	0.0114292002794988	2217
POLR2J	0.0114243932941273	2218
GRK2	0.0114229723493277	2219
S100B	0.0114039115396689	2220
ACE	0.0113871593710709	2221
COLQ	0.0113854966935274	2222
POLR2C	0.0113757852066279	2223
DUSP5	0.0113680911875664	2224
MRPS18A	0.0113255376384985	2225
CLTC	0.0112866583197465	2226
MMP14	0.011282507200002	2227
DUSP4	0.011281029046453	2228
PTGES	0.0112773977868712	2229
HSF1	0.0112701994368461	2230
SLC45A3	0.0112684012296594	2231
KLF10	0.0112608346417084	2232
SGK3	0.0112409585865978	2233
HNRNPF	0.0112359034068145	2234
CCDC8	0.0112083344298779	2235
NRIP1	0.0112041392525818	2236
BRINP3	0.0112001298608422	2237
PEBP1	0.0111916242256224	2238
HOXA11	0.0111897090483786	2239
UBA1	0.011187298396225	2240
ATF2	0.0111849149354798	2241
CENPA	0.0111617533042184	2242
ELL3	0.0111538841447306	2243
NQO2	0.0111530473569351	2244
BRMS1L	0.0111365971064936	2245
TCF7	0.0111146808115979	2246
HEY1	0.0111145493382241	2247
PRDM10	0.0111076011282331	2248
PRKCE	0.0110969438612875	2249
CTNND1	0.0110912760206348	2250
TPST1	0.0110874731859884	2251
PON1	0.0110737691298325	2252
RGS7BP	0.0110670246801896	2253
GINS2	0.011064751689709	2254
CREM	0.0110642233224288	2255
TNKS	0.0110497219231496	2256
CTDP1	0.011042115715799	2257
NUPR1	0.0110407655279054	2258
MYH1	0.0110210869799233	2259
STAT2	0.0110178911087014	2260
RNF10	0.0110156274355246	2261
BIRC8	0.011015179913087	2262
PSMA7	0.0110123958420273	2263
ERLEC1	0.011009736678514	2264
SFRP5	0.0110012112803219	2265
ECSCR	0.0109949035849016	2266
MT-CO1	0.010981131860013	2267
SLFN11	0.0109769589732693	2268
VPS13D	0.0109753772466776	2269
ANXA7	0.010973164482137	2270
DCAF7	0.0109722657046329	2271
NTF4	0.010967214173615	2272
LMNB1	0.0109605007060647	2273
NR2E1	0.0109563029865154	2274
DKK3	0.0109414219667512	2275
SMC2	0.0109256083875765	2276
MYH9	0.0109172050847099	2277
CRH	0.0109145277702299	2278
SENP3	0.0108885508475182	2279
DVL1	0.0108881675570609	2280
TSPY1	0.0108664793697449	2281
FGF18	0.0108633630581685	2282
ANXA6	0.0108623054692006	2283
NKX2-5	0.0108612809274705	2284
MLF1	0.0108568169904375	2285
CHIA	0.0108323249687631	2286
CASP10	0.0108279035453678	2287
YY2	0.0108206032571516	2288
AVP	0.0108194107119879	2289
TCEANC	0.010806489546648	2290
EOMES	0.0107964810273722	2291
PPARGC1A	0.0107951678373403	2292
NDRG2	0.0107867044736723	2293
LMOD1	0.0107824869680224	2294
PLCH2	0.0107775095975012	2295
BAG1	0.0107731338898979	2296
IL6ST	0.010768077778556	2297
SEMA6A	0.0107660008714266	2298
MCMBP	0.0107333669220708	2299
PLEKHA2	0.0107276160226652	2300
NLRP6	0.0107240882561122	2301
ATXN1	0.0107171777196445	2302
ALX4	0.0107086316439475	2303
RNF7	0.010708054909701	2304
GMDS	0.0106758306449785	2305
PLXNB1	0.0106566868125796	2306
PRKX	0.0106532963852339	2307
CAD	0.0106411492371969	2308
XAB2	0.0106401416974033	2309
KAT8	0.010631983620726	2310
PAX7	0.0106269871490634	2311
PRAME	0.0106260667729532	2312
RHOB	0.0106039100753711	2313
EPHA4	0.010602750350846	2314
SLC2A4	0.0105938147180489	2315
XBP1	0.0105890682395696	2316
KSR1	0.0105822984816445	2317
L1CAM	0.0105803024365679	2318
EPHA7	0.01056794625761	2319
TPM1	0.010561416503816	2320
SPRED1	0.0105478155908349	2321
RNASE3	0.0105392705840999	2322
TIMP2	0.0105370445184171	2323
SOX11	0.010535673893676	2324
HSPA9	0.0105299896311125	2325
MLANA	0.0105166071696917	2326
CASP1	0.0104966235298081	2327
MYD88	0.0104538605180431	2328
ATG5	0.010440154338928	2329
DCK	0.010424668695034	2330
STON1	0.0104233685864309	2331
TLR3	0.0104227863999235	2332
REN	0.0104136825456006	2333
RARS1	0.0103991211492147	2334
IL21	0.010395050113223	2335
TBPL1	0.0103847976769292	2336
FAT1	0.0103818380030137	2337
PALM2AKAP2	0.0103396033472364	2338
ATP7B	0.0103330458734627	2339
PLEKHM1	0.0103003990245678	2340
SETBP1	0.0102935047429129	2341
ZKSCAN4	0.0102906485725836	2342
TRIM27	0.0102872745719672	2343
RPS3	0.0102677134033103	2344
AKAP3	0.0102576972143038	2345
LRP6	0.0102541832501184	2346
DDT	0.0102470044989071	2347
SEMA3B	0.0102395338204725	2348
NOS1	0.0102361930161715	2349
USP6NL	0.0102289069616137	2350
MAP2K5	0.0102282072917446	2351
TOM1L1	0.010225462388794	2352
MYCBP	0.0102095180726317	2353
COL3A1	0.0101846875868095	2354
RSU1	0.0101816003652708	2355
ANGEL2	0.0101603958081072	2356
ELN	0.0101549586368965	2357
TBX2	0.0101524543332456	2358
GPX2	0.0101509082549817	2359
PHGDH	0.0101498911259266	2360
VSX2	0.0101419728280505	2361
MGLL	0.0101343818522218	2362
IGFBP4	0.0101197843731736	2363
ILF3	0.0101091607523652	2364
MAGEA4	0.0101041736943863	2365
EPS8	0.0100841122341187	2366
API5	0.0100638166797488	2367
PRSS50	0.0100565206730944	2368
MMP13	0.0100533804684063	2369
KDM3A	0.0100302999305336	2370
TJP1	0.0100294307682336	2371
TBX21	0.0100280697260169	2372
CPEB1	0.0100262019385752	2373
CALB2	0.0100196574138026	2374
LIMD1	0.0100088206450672	2375
AMHR2	0.0100007070630226	2376
RAPH1	0.00996670623235438	2377
SBK3	0.00996570519657362	2378
SMN1	0.0099554142452743	2379
DDX11	0.00994304388391389	2380
POSTN	0.00994150512282827	2381
SOD3	0.00993689487226246	2382
CYP1A2	0.0099044797617063	2383
DAB2	0.00988137022099936	2384
CDC14B	0.00987432290708238	2385
RAPGEF3	0.00987215830015529	2386
SLIT3	0.00984451749613521	2387
CALU	0.00983178994976825	2388
SYNE1	0.0098303143149583	2389
USP42	0.00982435499986053	2390
ADIPOQ	0.00980306356402958	2391
TNFSF13B	0.00975035553642611	2392
PLEK	0.00975001715481952	2393
EPM2A	0.0097478828002701	2394
LIN28B	0.00974773785506347	2395
TBL1XR1	0.00974568074094611	2396
FCGR1A	0.00973575204362791	2397
EN1	0.00973547584794304	2398
IL2RA	0.00973274785906664	2399
TSG101	0.00971793404443642	2400
BCAS1	0.00969632971863399	2401
PPP1R1B	0.00968639097787665	2402
CORO6	0.00968226236227994	2403
SH3GL1	0.00967876473360056	2404
GRB14	0.00967041215820494	2405
DUSP3	0.00966805937636528	2406
CCT2	0.0096651219163105	2407
STX16	0.00965956614261385	2408
MCPH1	0.00965219879231072	2409
SMO	0.00964025100739392	2410
NXPE1	0.00963678920038487	2411
CTAG1A	0.00963201701608769	2412
VCL	0.00962801621711117	2413
NTN1	0.00961205529524861	2414
FGF11	0.00960972381689812	2415
FKBP5	0.00958653283846926	2416
SRF	0.00957491187916178	2417
LRRK1	0.00956128573545428	2418
MBP	0.00955778775227262	2419
TLE5	0.00955123271751089	2420
CREB5	0.00955081729987306	2421
ID3	0.00952542958280222	2422
CARD11	0.00952000541286296	2423
C8ORF44-SGK3	0.00950027152370947	2424
TACC2	0.00949787681524774	2425
TLR9	0.00949072281459768	2426
HR	0.00948698560385865	2427
PCM1	0.00948442640477165	2428
CNOT6L	0.00948073863734374	2429
ODF4	0.00947779301124101	2430
PPP2R5E	0.00946702364915154	2431
DDC	0.00946548787608575	2432
H3C6	0.0094617138293045	2433
H3C4	0.0094617138293045	2434
H3C3	0.00945252097575635	2435
DDX4	0.00945052446157581	2436
ELF3	0.00942873157292327	2437
TOB1	0.00941912696270329	2438
WRAP53	0.00941641214180099	2439
CEACAM1	0.00938238403756226	2440
HDAC10	0.00937224615596392	2441
THY1	0.00935917555208844	2442
GRAP2	0.00935693833754777	2443
DUSP7	0.00935370953536504	2444
PPP6C	0.00935197874687717	2445
VRK1	0.00935176255485762	2446
HES5	0.00933685671747062	2447
SPRY4	0.0093364377228029	2448
NSMCE3	0.00932090224751699	2449
SEMA3A	0.00931705470002816	2450
DNAJA3	0.00931509189241218	2451
TCP10L3	0.00931176549531066	2452
TCERG1	0.00930400278538622	2453
GTPBP8	0.00930189403352156	2454
MMP11	0.00930132478758477	2455
MAS1	0.00929634158406059	2456
CCT3	0.00928634912154456	2457
PDLIM5	0.00928429034956566	2458
SENP7	0.00927607024771413	2459
MSX2	0.00925501540893228	2460
NCKAP1	0.00924107570739157	2461
GTF2H3	0.00923851315357893	2462
GDF2	0.00920780978281707	2463
PAK1	0.0091840405129123	2464
SIX3	0.0091729490947653	2465
CREBL2	0.00916874528849652	2466
ROPN1B	0.00915897272907063	2467
PERP	0.00915622954982221	2468
MIDN	0.00914601463949308	2469
CABP5	0.0091438968561311	2470
PRDX2	0.00913760919149057	2471
IFNB1	0.00911448804722096	2472
NEDD4L	0.00910754073273642	2473
GSN	0.00910115832994973	2474
CNOT6	0.00909015417207449	2475
CHL1	0.00908256298987988	2476
SDC4	0.00908154504668513	2477
TAF1L	0.00908057063397773	2478
SLC1A5	0.00906469238402043	2479
CSH2	0.00906262733042771	2480
EYA1	0.00905374155397074	2481
DLL3	0.00904621569465304	2482
IGFBP1	0.00904216940334342	2483
PRIMA1	0.00903375331588653	2484
OBSL1	0.00903026534340408	2485
CYP2E1	0.00900945431963415	2486
DDX60	0.00899747449167429	2487
COPS3	0.0089950197301921	2488
PTS	0.00899259452075778	2489
RNF222	0.0089898808259084	2490
SMARCC2	0.00898027269699688	2491
VIP	0.00897531397140851	2492
EFNB2	0.00897178415719612	2493
CCR2	0.00896547381175209	2494
IRAK1	0.00896356332790629	2495
ADORA2B	0.00895788676824915	2496
FOXF2	0.00895703134223168	2497
MEMO1	0.00892128388011542	2498
DVL3	0.00891753450704766	2499
FGR	0.00891590067824507	2500
ISG15	0.00890986975259598	2501
TEP1	0.00890873774465018	2502
ATN1	0.00890544931131719	2503
WDR48	0.00889458822778658	2504
TFAM	0.00888921698389926	2505
ZHX2	0.00888862334443113	2506
GLUL	0.00888825492762577	2507
ZMAT3	0.00887937686101261	2508
USP13	0.00887744846359165	2509
IQGAP3	0.00887122354161294	2510
TOMM22	0.00886519115727716	2511
RXRA	0.00886088960367237	2512
MIER3	0.0088535155327961	2513
LIFR	0.00885048990407188	2514
VARS1	0.00883070854953988	2515
STK26	0.00882708550668019	2516
NAMPT	0.00882523736757028	2517
ARF6	0.00881494640361932	2518
MYBBP1A	0.00880852251228661	2519
STAMBP	0.00879401293190159	2520
FOXC2	0.00879030586796579	2521
BBS5	0.00877451851115893	2522
COPS2	0.00876977070663647	2523
COPS9	0.00875831093060623	2524
TFPI2	0.0087522696531571	2525
SCAI	0.0087515314141684	2526
SPHK2	0.00874670368202164	2527
GATA6	0.00874639968986966	2528
AARS1	0.00874379975642573	2529
REST	0.00874340489535431	2530
MSX1	0.008741990582343	2531
PFKM	0.00873875645940693	2532
CCN1	0.00873836395307649	2533
MAP3K14	0.00873787203024272	2534
EEF2	0.00872742047995236	2535
TIMP1	0.00872187266541383	2536
ARHGEF1	0.00871654994958871	2537
PSMC2	0.00867886033994088	2538
PDK2	0.00867770143401837	2539
CRYZ	0.00867322962895278	2540
RALGDS	0.00867178315204553	2541
PRKCB	0.00866779692681234	2542
POLRMT	0.00865811851725031	2543
ACVR2B	0.00865451895264775	2544
NCK2	0.00864507716029202	2545
CDK5R1	0.008627888352249	2546
ISL1	0.00862100546695163	2547
FBXW5	0.00861946532187903	2548
DKC1	0.00860935501162815	2549
SYCE3	0.00860494694359044	2550
NME1-NME2	0.00858081546656124	2551
SUGT1	0.00857869157946758	2552
VCAN	0.00857801595187918	2553
H3C2	0.00857781799412078	2554
MS4A1	0.00857658693216239	2555
ARHGEF4	0.00856604985180469	2556
TCL1B	0.00856098791368316	2557
FUS	0.00855429263379434	2558
GSTM3	0.00854452853874733	2559
TLE3	0.00854292169107076	2560
BCL10	0.00853506612464278	2561
FKBP15	0.00852638578180591	2562
CYFIP1	0.00852373121297757	2563
SRSF1	0.0085182249032642	2564
CDC26	0.00850903805698521	2565
MAP3K8	0.00850821047142909	2566
MNT	0.00847947805301557	2567
DCBLD2	0.00846904220478971	2568
PTPRT	0.00846161610219494	2569
CYP21A2	0.00845249403856144	2570
WDR33	0.0084519446088291	2571
CDC16	0.00844971836951078	2572
ADCY10	0.00844256272735102	2573
CSNK1D	0.00843903441909299	2574
PIM2	0.00843299453874208	2575
HEY2	0.00842728584609499	2576
EIF4G1	0.00841615642153217	2577
CD38	0.00838288801586	2578
SMARCD1	0.00837558650455809	2579
DPF2	0.00835733754897195	2580
C2ORF88	0.0083305749992329	2581
DACT1	0.00832188617324807	2582
SDC1	0.00830900891766437	2583
NDFIP1	0.0083083120332569	2584
PIDD1	0.00830605729560909	2585
CNTN1	0.00829604248779693	2586
RELB	0.00825020069546839	2587
TRAF3	0.00824956268349399	2588
SEPTIN6	0.00823439762393573	2589
FAM83D	0.00823301392438042	2590
SRCAP	0.00822729731592715	2591
GP5	0.0082125202187112	2592
GNAI3	0.00820770578635557	2593
UNC5C	0.00818125783207731	2594
IKBKE	0.00818007768256477	2595
NELFE	0.00817591080506705	2596
TCEAL1	0.00816356678985765	2597
RADX	0.00815137476527295	2598
GTPBP4	0.00814560235188446	2599
FOXP1	0.00814532546177714	2600
NUBPL	0.00812981687375253	2601
PDE6A	0.00812212693966424	2602
VTN	0.00810977968970985	2603
UTF1	0.00810636428958761	2604
CELF1	0.00810618086023196	2605
SEM1	0.00810009143706734	2606
FBXO36	0.00809970965743682	2607
IFITM1	0.00809480366919524	2608
INPP5E	0.00807618086282883	2609
PSMD2	0.00807376118584865	2610
SOX1	0.00807352559411236	2611
AMACR	0.00806971911202803	2612
ALDH1A2	0.00806803523764381	2613
NBR1	0.00806650068676456	2614
MRAP	0.00806578905642579	2615
HSPA1B	0.00805014139565593	2616
CAPN2	0.00804519313377211	2617
PRKRA	0.0080377346859791	2618
KDM4B	0.00803158314733311	2619
TREX1	0.00801764162963529	2620
STON2	0.00801544755176962	2621
MUC16	0.00801149788704635	2622
FRZB	0.00800406092334972	2623
NOX1	0.00799869624542593	2624
PLEKHA1	0.00799255203297827	2625
TRPS1	0.00797959234056736	2626
UBE2D2	0.00797172510778719	2627
PTBP1	0.0079496974339736	2628
AGO1	0.00794144838725653	2629
WNT6	0.00793989411807681	2630
RIPK1	0.00793341343936541	2631
SERPINE2	0.00792644924082047	2632
ING3	0.00791410128648707	2633
S100A2	0.00790656121999068	2634
KL	0.00789838181421093	2635
ITPKA	0.00789260448996325	2636
POLE4	0.00788806946228635	2637
ZAP70	0.00787949048878312	2638
PROK1	0.00787502319205908	2639
FOXD3	0.00786444520606632	2640
RNF2	0.00785596006041934	2641
CA5A	0.00785175808639185	2642
FLI1	0.00784064693853105	2643
BHLHE41	0.00783712948800953	2644
FGF5	0.0078305495754101	2645
PKD1	0.00782963569564021	2646
ITGB2	0.00782283617736192	2647
FGF17	0.00780669723696777	2648
PPIG	0.00778797578595217	2649
RBP1	0.00778419624889728	2650
PSMD13	0.00777374676499165	2651
OPRD1	0.00776900465206314	2652
TRDMT1	0.00773624166664288	2653
S1PR1	0.00772322793857118	2654
PSMA6	0.00771745804603113	2655
HPN	0.00770699113516695	2656
IARS1	0.00769659613316107	2657
AGTR1	0.00769562772904326	2658
TBX19	0.00768381323337443	2659
SEMA4F	0.00768115674496418	2660
AFF3	0.00767685611074414	2661
FER	0.00766521504264003	2662
WNT2B	0.00765912681849362	2663
CAPN7	0.00765240394764257	2664
BCL6B	0.00764632050894985	2665
COPS4	0.00763175234104788	2666
KLF17	0.0076265198686227	2667
SNW1	0.00762147150200219	2668
PPP2R5A	0.00762102931274743	2669
RGS16	0.00761847204796187	2670
TOB2	0.00761017035719024	2671
ADAM10	0.0076078883213252	2672
EEF1A1	0.00760182323260198	2673
FAM83B	0.0076016387282806	2674
PJA2	0.00759608666811351	2675
RPL5	0.00759394682088611	2676
BMERB1	0.00759386909833102	2677
LIN54	0.00758925602248096	2678
APC2	0.00758229148413964	2679
CLDN1	0.00757983356697773	2680
L2HGDH	0.0075700167598887	2681
UBA3	0.00756719565363156	2682
BSG	0.00756631606987575	2683
CSNK1A1	0.007563826484071	2684
TNFRSF19	0.0075600032900438	2685
KDM3B	0.00755969790438442	2686
ANKRD2	0.00755566585987067	2687
DSG2	0.00755245546689863	2688
MARS1	0.00754901605129071	2689
MSLN	0.00754140305600464	2690
RBM38	0.00753737174864786	2691
STAG1	0.00752145845626013	2692
DEPDC5	0.00752028070471836	2693
JPH3	0.00751286519200881	2694
CSNK1E	0.00751191024102977	2695
ZNF385A	0.00747839798135577	2696
CPSF7	0.00747758789759247	2697
NPAS2	0.00746781811475007	2698
INPP5B	0.00745616946122674	2699
NRARP	0.00744857914956066	2700
CA13	0.00744658158299259	2701
RSPO1	0.00743548461504607	2702
PSME3	0.00743506218422746	2703
EDNRA	0.00743079306312373	2704
CASP4	0.00741702726101408	2705
H1-1	0.00740126996951051	2706
ANAPC7	0.00739710454321512	2707
BCL3	0.00739698409822145	2708
CYP11B2	0.00739318666252669	2709
NPAS3	0.00739136259512411	2710
SSBP1	0.00738650382394124	2711
RNASEL	0.00737914224072299	2712
CATIP	0.00736708303454874	2713
GAK	0.00734379967122482	2714
TIAM1	0.00733692697996399	2715
TOP1MT	0.00733116654968948	2716
HSPA2	0.00731462672144948	2717
GCK	0.0073076758469519	2718
CNR1	0.00730654445616803	2719
ZNF595	0.00730467038093502	2720
FZD7	0.00729763165368095	2721
PRIM2	0.00729171645895063	2722
YWHAQ	0.00728385653356992	2723
FCER1G	0.0072802976761103	2724
GTSE1	0.00727416015102111	2725
PKNOX1	0.00727203313792702	2726
SP7	0.00727009808003521	2727
TTI2	0.00726971547883543	2728
SENP8	0.00726475615894824	2729
SARNP	0.00726416739510105	2730
ATAD2	0.00725812496736389	2731
GCLC	0.00724776821356852	2732
SLC6A4	0.00723870414187997	2733
PEG3	0.00722539221226441	2734
MAP3K2	0.00722419147626487	2735
MAD1L1	0.0072206611970425	2736
ARHGEF5	0.00720952228769906	2737
RHO	0.00720643316656883	2738
ADAM8	0.00720496984003787	2739
FBXO32	0.00719504327739037	2740
FKBP14	0.00718627827906305	2741
IP6K3	0.00718337939494813	2742
CREB3	0.0071796328712705	2743
TBPL2	0.00717525549098876	2744
TUBA1A	0.00717233344530531	2745
EPHB6	0.0071711612101828	2746
SEMA3F	0.00716213680502068	2747
CDC37L1	0.00716106602493179	2748
GNB1	0.00716076103978068	2749
JTB	0.00715897848961072	2750
DHRS9	0.00713982258996265	2751
NFYB	0.00713977345613866	2752
KIF3A	0.00713950166640064	2753
GFI1B	0.00713078452493063	2754
CCR1	0.00712189672712431	2755
ELSPBP1	0.00711985470755058	2756
TFCP2	0.00711769851784043	2757
IQCA1L	0.0071131649454722	2758
HSPD1	0.00711187985486483	2759
PTPRD	0.00711114722615563	2760
HPS3	0.00710278589281512	2761
GNB3	0.00710090515972927	2762
BBS1	0.00709634370751525	2763
CLDND1	0.00708639409478571	2764
PDE3B	0.00708521045118423	2765
EXOSC6	0.00708204470794337	2766
RPL13A	0.00707777957405372	2767
CCDC170	0.00707291172100794	2768
UBE2D3	0.00706708484190622	2769
ALDH1A1	0.00702568187306043	2770
SEMA4C	0.00701963163673796	2771
HMGB3	0.00701812148913449	2772
UBR2	0.00701515851556159	2773
CTC1	0.00701474327073689	2774
RASAL1	0.00701464126779278	2775
THRAP3	0.00701215553685797	2776
EFNB1	0.00701091455698579	2777
SBDS	0.00700320458160545	2778
DPP7	0.00700159546560238	2779
ARL2BP	0.00700058827954098	2780
EXTL2	0.00699380344253618	2781
NPY	0.00698777976681367	2782
CD151	0.00697372774748229	2783
RUBCN	0.00696654102048504	2784
CYGB	0.00695635031405596	2785
IGFBP5	0.00694421441880704	2786
AMH	0.00694269575706318	2787
RTN4R	0.00693228601327401	2788
TCF12	0.00692332657807829	2789
ADCY2	0.00692306767712662	2790
OPRM1	0.00689911866620686	2791
MSTN	0.00689655834168071	2792
ATAD2B	0.00689580439888554	2793
CNOT1	0.00688920316204765	2794
HNF1B	0.00688190195053176	2795
GFRAL	0.00687070972173651	2796
MAP3K9	0.00686982480692573	2797
HELB	0.00686969942749374	2798
MAK16	0.00686274257972361	2799
GTF2F2	0.00686178108563603	2800
HELLS	0.00683955197578962	2801
ELL2	0.00683626120570135	2802
CA5B	0.00682996944798589	2803
GPT	0.00682572103365708	2804
TDGF1	0.00682206437493706	2805
TSPYL2	0.00682076130673575	2806
HIPK3	0.00681850474663706	2807
NR2F2	0.00681041223337594	2808
TIPARP	0.00680213635038926	2809
RAD9B	0.00679765072794313	2810
SLX4IP	0.00679675306139594	2811
IQGAP2	0.00679089855924494	2812
WAS	0.00678684803416893	2813
EPHB3	0.00678519062691692	2814
MYO1C	0.00678517212222161	2815
NABP1	0.00677774957690059	2816
ACKR3	0.00677678381921	2817
REXO2	0.00676576207685099	2818
MAU2	0.00675509373854267	2819
EPHA5	0.00675406336357585	2820
COPS7A	0.00673970537842088	2821
AVPR1A	0.00673483636462857	2822
IFIT1	0.00672050948337413	2823
CTNNBL1	0.00669726202821965	2824
DLG4	0.00669592171191839	2825
NFATC2IP	0.00669402307806677	2826
CAMKK2	0.00669080455309878	2827
TP53I3	0.00668984183140675	2828
PDE4B	0.00668869175191887	2829
BAG4	0.00666576601359752	2830
GABARAPL2	0.00664798596778622	2831
PHF21A	0.00664278295082028	2832
EVL	0.00664230730915223	2833
RND1	0.00663587677548272	2834
CALM3	0.00662569723509439	2835
CNOT3	0.00662420512730964	2836
GLS	0.00660891369764648	2837
DDX20	0.00660563977613076	2838
BID	0.00659817042719114	2839
COL2A1	0.00659477362001877	2840
FBXO3	0.00658682242384678	2841
RAET1E	0.00657859570616879	2842
HSPA1L	0.00657740273680872	2843
AKTIP	0.00657732219413654	2844
CTRL	0.00656987807346511	2845
FOXF1	0.00656757337315268	2846
CXCL1	0.00655138360785042	2847
MTRNR2L5	0.00655031989924535	2848
CST8	0.00655031989924535	2849
CLP1	0.00652072997116806	2850
CDNF	0.00651962128023963	2851
PSMB6	0.00647567325451858	2852
RARG	0.00647437922527792	2853
CAPNS1	0.00646929442320015	2854
DMAP1	0.00645482486500687	2855
SND1	0.00641965017931316	2856
EIF3A	0.00641903208049911	2857
MAP1LC3A	0.00640657610742554	2858
ERBIN	0.00637364755355071	2859
PACSIN2	0.00635476864559121	2860
URI1	0.00635209536751751	2861
RPAP2	0.00634168585346973	2862
ZNF423	0.00634133609204976	2863
PROX1	0.00634016359773401	2864
FSHR	0.00632964256191297	2865
GNRHR	0.0063290275854428	2866
AKR1B10	0.0063256939659356	2867
HNRNPD	0.00631729651564868	2868
UHRF2	0.00631668747144582	2869
FIGNL1	0.00631576669112518	2870
SYNJ2	0.0063134897337749	2871
RHOH	0.00631316920534356	2872
ASPSCR1	0.00630937405149889	2873
MT1G	0.00629619598928298	2874
DHCR24	0.00628390923864358	2875
NRXN2	0.00627417177977006	2876
JMJD1C	0.00625944647344119	2877
PPP2R2A	0.00625913537288802	2878
POU4F1	0.00625642843238289	2879
ANGEL1	0.00625208902742342	2880
ESRRB	0.00624353349285193	2881
BMP3	0.00623255615189397	2882
WWP2	0.00622984546386678	2883
ITGAE	0.00622813157081875	2884
CNOT7	0.00621911539281144	2885
FOSB	0.00621598809180505	2886
YEATS2	0.00620021157247932	2887
EPRS1	0.00619863253242597	2888
CNPY4	0.00619517551509861	2889
CNOT2	0.00619475801344928	2890
G6PD	0.00619470485077162	2891
PIK3R4	0.00619085378385282	2892
CEBPG	0.00618344928068079	2893
SNRNP200	0.00618300728562795	2894
NANOS2	0.00617787801632408	2895
GNL3	0.00617322455579845	2896
PRKCH	0.00616502448992209	2897
CD86	0.00616400678055553	2898
COL18A1	0.0061632678049385	2899
RSPH10B2	0.00615656282237387	2900
ZFHX3	0.00613132605166238	2901
OPRK1	0.00612941175645764	2902
KIF11	0.00612737571109724	2903
PTP4A1	0.0061251586875709	2904
PPP1R15A	0.00612369701356698	2905
IDO1	0.00610737050114757	2906
IL11	0.00610678837995453	2907
PHOX2A	0.00609405643960161	2908
SLC45A2	0.00607841554463543	2909
TAOK1	0.00606812412950428	2910
CA14	0.00606631229963914	2911
DNAJC2	0.00603957870605509	2912
TM7SF2	0.00603705572624792	2913
