SKP2	-0.0201897934573496	6121
PM20D2	-0.0201909914831662	6122
GLIS3	-0.0201966400531954	6123
CD59	-0.0202002442004655	6124
ITPKA	-0.0202121414503081	6125
SNTB2	-0.0202128231004837	6126
TEN1-CDK3	-0.0202211011356747	6127
AQR	-0.0202278039805259	6128
IGFALS	-0.0202293275738764	6129
TSPYL2	-0.0202304041978239	6130
SLC9A3R1	-0.0202339048330453	6131
BSDC1	-0.0202361912674342	6132
COL6A1	-0.0202386217557229	6133
NRIP2	-0.0202394773167474	6134
AXIN1	-0.0202407882776101	6135
URM1	-0.0202421502897344	6136
PSPC1	-0.0202454797194256	6137
POMP	-0.0202458716089355	6138
OST4	-0.0202461385252033	6139
PLCE1	-0.0202509673936134	6140
SLC15A1	-0.0202524584301493	6141
DNAJB14	-0.0202556932485568	6142
ZFAND1	-0.0202628410722453	6143
RAD54L2	-0.020265184807139	6144
GABPA	-0.0202703355787485	6145
ADAM22	-0.0202730942544127	6146
PXN	-0.0202804619595538	6147
ATP13A5	-0.0202869843240817	6148
EPHB3	-0.020298129158123	6149
COL4A4	-0.0202983561549478	6150
ATOH1	-0.0202986175582814	6151
HLA-DRB1	-0.0202988371475546	6152
EP400	-0.0203004309948555	6153
NGDN	-0.0203018957420604	6154
HCN4	-0.0203029965488078	6155
MYCN	-0.0203168380163665	6156
ZNF423	-0.0203176113318391	6157
TMEM214	-0.0203191633392067	6158
TBC1D2	-0.0203208122928168	6159
FBXL5	-0.0203346840428377	6160
PPIL2	-0.0203373244955753	6161
SALL1	-0.0203402881165149	6162
AGO1	-0.0203415634899458	6163
STRN	-0.0203448489110067	6164
MYOF	-0.0203597793979671	6165
PROX1	-0.0203645653238685	6166
SRP72	-0.0203742640598428	6167
KLF2	-0.0203755733651491	6168
AAMP	-0.0203850696136784	6169
NOP9	-0.0203909084731324	6170
NDRG4	-0.0203930876470551	6171
NLGN2	-0.0203997730676775	6172
POLDIP3	-0.0204005651493276	6173
ABHD6	-0.0204020392613531	6174
TBPL2	-0.0204083545825399	6175
MACROD1	-0.0204083842450324	6176
CYGB	-0.0204150262409893	6177
CYP51A1	-0.020419760618635	6178
SLC24A4	-0.0204249259498015	6179
FOXP3	-0.0204291118283299	6180
CD83	-0.0204321022013558	6181
RABL2A	-0.0204359474071878	6182
DHX29	-0.0204385609367044	6183
RBBP8	-0.0204396539289072	6184
VPS28	-0.0204427888166926	6185
PLS3	-0.020448496612448	6186
SLC8B1	-0.0204503395320116	6187
PPP2CA	-0.0204508715961495	6188
ACTR8	-0.0204547910448921	6189
FOXN2	-0.0204549931080661	6190
TOM1	-0.0204589426013195	6191
CYP2C18	-0.0204621441452052	6192
SNX17	-0.0204638590289925	6193
SUMO3	-0.020466946098283	6194
UTP11	-0.0204703927404902	6195
MKI67	-0.0204750496783541	6196
TINF2	-0.0204778142598782	6197
COL10A1	-0.0204790384102456	6198
MSI1	-0.0204812770577949	6199
CARHSP1	-0.0204874884849776	6200
TOMM6	-0.0204981905599097	6201
GCKR	-0.0205022569788482	6202
ANKRD39	-0.0205074518879574	6203
RPS6KB1	-0.0205143414941057	6204
CLCN3	-0.0205189172971795	6205
SLC7A4	-0.0205244686290738	6206
AP3B2	-0.0205314768372963	6207
ACYP1	-0.0205317802792939	6208
KIF19	-0.0205335761293082	6209
CTNND2	-0.0205339087057362	6210
CSNK2B	-0.02054956119119	6211
KDELR2	-0.0205529864561294	6212
RNPS1	-0.0205532857558961	6213
RIPK2	-0.0205657746202472	6214
NECAB3	-0.0205677859849821	6215
NFE2L2	-0.0205729817313956	6216
TNFRSF1B	-0.0205733844337103	6217
KCNJ13	-0.0205753290366443	6218
METTL2B	-0.0205798416299685	6219
ECE1	-0.020581074771581	6220
ZNF593	-0.020588811003233	6221
RBBP6	-0.0205915899417443	6222
KPNA1	-0.0205987858672103	6223
MCM10	-0.020606188386609	6224
PHYHIPL	-0.0206068627225892	6225
MORF4L1	-0.0206110011285043	6226
BMT2	-0.020613918433032	6227
CLIC1	-0.0206165854230961	6228
TYRP1	-0.0206179015236161	6229
CPLX1	-0.0206194930489298	6230
PLAA	-0.0206203461959021	6231
MFSD9	-0.0206236575822812	6232
CLK2	-0.0206279737566913	6233
TENT4B	-0.0206298510015426	6234
SLC12A7	-0.0206355601606901	6235
CTNNA1	-0.0206379861567094	6236
MT-TL1	-0.0206483236692621	6237
DTWD2	-0.0206532796018237	6238
NAP1L1	-0.0206554850983427	6239
RFX6	-0.0206584848253179	6240
SMG1	-0.020669490855358	6241
SETD1A	-0.0206750405434128	6242
PLK2	-0.0206785536927871	6243
PABPC4	-0.0206863691406912	6244
DDX19B	-0.0206872479952428	6245
SLC39A14	-0.0206878012436894	6246
SLFN13	-0.020690101772834	6247
RPRD1A	-0.0206910415811913	6248
CENPC	-0.0206992381076186	6249
RAP1B	-0.0207044286088651	6250
PTCH1	-0.0207055486293218	6251
IRAG2	-0.0207074131136915	6252
DCXR	-0.020707868903848	6253
APOA4	-0.0207086715569165	6254
PRMT2	-0.0207137461461662	6255
METTL9	-0.0207250155472062	6256
CES2	-0.0207352022869462	6257
DBX2	-0.020745408836339	6258
NEK2	-0.0207484601334068	6259
ADGRV1	-0.0207533592214916	6260
ACCSL	-0.0207534348889779	6261
GRIA3	-0.0207535371885056	6262
CREBL2	-0.0207546418961349	6263
FLI1	-0.0207596718416552	6264
ACTR3	-0.0207646399565763	6265
SEC14L2	-0.020771522436301	6266
OTOA	-0.0207740651507144	6267
INTS6	-0.0207789063440525	6268
SCML2	-0.0207806590585338	6269
ODR4	-0.0207825929662318	6270
ZC3H13	-0.0207875788677071	6271
HDAC6	-0.0207921867349588	6272
VPS4A	-0.0207968035866864	6273
SRI	-0.0208057886464476	6274
CXCL12	-0.0208115973046542	6275
FBXW11	-0.0208279198229837	6276
FAM3B	-0.0208279956354662	6277
CUX2	-0.0208282149360521	6278
MED13	-0.0208324002602578	6279
TAF11	-0.0208405213713747	6280
SLC17A6	-0.0208444088865867	6281
TCEANC2	-0.0208453737602459	6282
SNRPA	-0.0208456028833043	6283
BCO2	-0.02084883056365	6284
RPS6KA3	-0.0208580403039918	6285
GRIK5	-0.0208605417630181	6286
CHIC1	-0.0208633749968417	6287
ANP32B	-0.0208678671740031	6288
ZBTB37	-0.0208691092277242	6289
ZNF713	-0.0208691092277242	6290
ERO1A	-0.0208708319603879	6291
CA9	-0.0208725579778686	6292
RACGAP1	-0.0208736574625951	6293
BCAM	-0.0208765487327429	6294
HESX1	-0.0208775026907544	6295
SLC36A2	-0.0208846429268307	6296
PDCD7	-0.0208896159589118	6297
F8	-0.0208932092593257	6298
SYMPK	-0.0209025675151214	6299
GRHL3	-0.020903382096143	6300
ZNF444	-0.0209094820974629	6301
IL34	-0.0209174531336447	6302
PTPN23	-0.0209218803538825	6303
CDON	-0.0209232357087947	6304
HKDC1	-0.0209290903263495	6305
MLST8	-0.0209352751375351	6306
ATXN2L	-0.0209485737260092	6307
HGD	-0.0209521660744132	6308
RASSF2	-0.0209574388545264	6309
GBGT1	-0.0209640492856997	6310
NUDT2	-0.0209649412893206	6311
TRHDE	-0.020969609994045	6312
CYP11B1	-0.0209698344217326	6313
NPY	-0.0209788198705854	6314
SST	-0.0209814930609245	6315
MAPK12	-0.0209861245213947	6316
ITGA2	-0.0209907655970928	6317
B9D1	-0.0209970648425124	6318
JAK1	-0.0209976710192368	6319
SPRING1	-0.0210008170017181	6320
TEK	-0.0210022683416422	6321
RPP30	-0.0210046183919934	6322
GSDMD	-0.0210132415623245	6323
RGS4	-0.021015913365951	6324
YY1AP1	-0.0210220879791869	6325
ZNF782	-0.0210263790044033	6326
AKAP1	-0.0210270246148362	6327
UBE2W	-0.0210370641750231	6328
DUSP14	-0.0210453905804553	6329
USP38	-0.0210462555909258	6330
RNF2	-0.0210480243650941	6331
COL5A2	-0.0210496373394423	6332
SLC5A4	-0.0210597360387276	6333
TOPBP1	-0.0210667532178226	6334
STXBP3	-0.0210738675063163	6335
CYBB	-0.021076643770883	6336
ZHX1	-0.0210840022357942	6337
CFL2	-0.0210844563443789	6338
CIP2A	-0.0210918847584386	6339
MOK	-0.0210919206344616	6340
HSPB3	-0.0210966909540682	6341
ITGA4	-0.0210995898125119	6342
EXOC7	-0.0211030888049436	6343
TYRO3	-0.0211067556080949	6344
MAPK10	-0.0211082278803361	6345
TXNDC5	-0.0211135426928159	6346
TMEM19	-0.0211138335657465	6347
HSPB7	-0.0211161190632195	6348
AXIN2	-0.0211164670907752	6349
AOC1	-0.0211173398464816	6350
MSX1	-0.0211194316492903	6351
RHBDL1	-0.021120321984602	6352
ANAPC15	-0.021123282624501	6353
HSPG2	-0.0211237734424942	6354
MAPK8IP2	-0.0211295461579861	6355
MZF1	-0.0211314098637237	6356
FUT4	-0.0211364197895231	6357
TUBAL3	-0.0211396308166999	6358
PPIP5K2	-0.0211522901241838	6359
EXOC6	-0.0211536451545358	6360
PAK1IP1	-0.02116513372482	6361
FCHSD2	-0.0211661855501493	6362
SLC7A10	-0.0211689075099283	6363
WRAP53	-0.0211711411872866	6364
RPF1	-0.0211712981917619	6365
TRIM14	-0.0211734218615602	6366
HAP1	-0.0211738056184226	6367
AQP3	-0.0211741233704786	6368
UBN1	-0.0211741421983293	6369
CTSK	-0.0211825659840247	6370
SPATS1	-0.02119206885448	6371
MAML1	-0.0211981091150388	6372
TLK2	-0.0212000305140841	6373
STK19	-0.021202161460545	6374
LHFPL5	-0.021202189035608	6375
IDNK	-0.021215922251194	6376
PDCD6IP	-0.0212258973557331	6377
KDM4A	-0.0212263611695307	6378
SHANK3	-0.0212329243608162	6379
TMTC3	-0.0212385885201245	6380
NCOA6	-0.0212390903299733	6381
CDH10	-0.0212428800680779	6382
CHRNA2	-0.0212469344138536	6383
PRR18	-0.0212513403559306	6384
SNAP23	-0.0212521178730353	6385
UBE3C	-0.0212524531772821	6386
MAN1B1	-0.0212609247234332	6387
GEMIN2	-0.0212636946153606	6388
AKR1B10	-0.0212664387928241	6389
CELF2	-0.0212714655246035	6390
FGF4	-0.0212789958893709	6391
SLC12A1	-0.0212808645998772	6392
CDC16	-0.0212839501220681	6393
TMEM201	-0.0212862332488401	6394
ARID1A	-0.021287881301069	6395
TNFSF10	-0.0212890270513367	6396
MAX	-0.0212907481479673	6397
CWC27	-0.021292363913736	6398
TCN2	-0.0212983925238053	6399
CARD11	-0.0213015213404788	6400
OGN	-0.0213051200073668	6401
MMD	-0.0213094204534293	6402
GNAI1	-0.0213152302534978	6403
CNTN6	-0.0213159038879113	6404
FLRT3	-0.0213162537839152	6405
KCTD19	-0.0213237606508282	6406
LACRT	-0.0213305977462111	6407
CCDC124	-0.0213393212937783	6408
UTRN	-0.0213407794816279	6409
CALCA	-0.0213482171073512	6410
IL2RA	-0.021350134604733	6411
TMOD2	-0.0213510890580779	6412
CLDND1	-0.0213551189377805	6413
GALNT15	-0.0213609136439163	6414
KIAA1328	-0.0213631722748731	6415
PJVK	-0.0213665759286461	6416
BOC	-0.0213697008983657	6417
KIRREL1	-0.0213707020058365	6418
PDCL3	-0.0213748627318321	6419
THRSP	-0.0213778559169519	6420
FAM107A	-0.021382455051003	6421
ADAT1	-0.0213848328344281	6422
TXNDC2	-0.0213870472418392	6423
GLP1R	-0.021387232019109	6424
ARVCF	-0.0213880303646388	6425
LYAR	-0.0213905713903974	6426
LAPTM5	-0.0213933629557489	6427
ACOD1	-0.0214118941646874	6428
GIT2	-0.0214199065837013	6429
DENND2C	-0.0214235064211797	6430
ZIC2	-0.0214235332725234	6431
SYNE3	-0.0214300454844262	6432
DRC3	-0.021434172954273	6433
ST8SIA3	-0.0214350949619053	6434
TTI2	-0.021441706631716	6435
ZBTB33	-0.0214447907898448	6436
SCAMP2	-0.0214557164537217	6437
EN2	-0.0214558034625444	6438
C4A	-0.0214570963600296	6439
OTOF	-0.021457469089051	6440
MTSS2	-0.0214614952445955	6441
LARP4	-0.0214621998160971	6442
BMPR1B	-0.0214624602604429	6443
GNAQ	-0.0214647668121103	6444
OR51M1	-0.0214702040996163	6445
BET1L	-0.0214709108726197	6446
LPGAT1	-0.0214753040355336	6447
SPHK2	-0.0214766996096706	6448
RHBG	-0.0214791659707211	6449
DES	-0.021479936745891	6450
BLMH	-0.0214925784428045	6451
MKLN1	-0.0214933023505256	6452
MARCHF5	-0.0215022258241905	6453
SLC4A7	-0.0215040395599696	6454
TFAP2C	-0.0215066590618318	6455
SMIM4	-0.0215118821331331	6456
NEMF	-0.0215123610197876	6457
TMSB4X	-0.0215230653855246	6458
KCNJ16	-0.0215239012329739	6459
ID2	-0.0215334249095405	6460
NUDCD3	-0.0215351162369194	6461
FXYD7	-0.0215389087601359	6462
GINS3	-0.0215397147365048	6463
KCNV2	-0.0215442823176109	6464
FLT3	-0.0215450393281699	6465
SIKE1	-0.0215464443630224	6466
MTMR12	-0.0215509181272098	6467
DYNLT3	-0.0215562371870679	6468
PRPF6	-0.0215600602198255	6469
EBPL	-0.0215620194995498	6470
WWP2	-0.0215623182812676	6471
CMSS1	-0.0215679087341875	6472
PPDPFL	-0.0215704169293958	6473
LPA	-0.0215728964825493	6474
NDFIP2	-0.0215732456015265	6475
PTOV1	-0.0215763918410564	6476
TTYH1	-0.0215789527647885	6477
SENP3	-0.0215804707112703	6478
EML2	-0.0215861545677384	6479
RORA	-0.0215915628597237	6480
HAPLN1	-0.0216007188366388	6481
UPF3B	-0.0216023914618875	6482
SLC22A17	-0.0216069956887185	6483
SAR1B	-0.0216146709236447	6484
RASL12	-0.0216233117545374	6485
ANOS1	-0.0216235879264735	6486
CPSF4	-0.0216240068340311	6487
SLC16A9	-0.0216304092409315	6488
BUD31	-0.0216310079428153	6489
CLEC7A	-0.0216324055764756	6490
PPAN	-0.0216431976947907	6491
PCNX3	-0.0216445696474606	6492
MAGIX	-0.0216453746116307	6493
KIF21B	-0.0216508278182561	6494
TXNDC8	-0.0216509520286472	6495
LEO1	-0.0216510067643423	6496
SCN1B	-0.0216510376846123	6497
RPS6KA5	-0.0216526634043394	6498
CHPF	-0.0216594982856335	6499
CHAF1A	-0.0216610833385666	6500
KASH5	-0.0216611829234126	6501
TRMT12	-0.0216636778717543	6502
WDR92	-0.0216642643879004	6503
SULT2A1	-0.0216646373307458	6504
INTS11	-0.0216656683954049	6505
GRM6	-0.0216674771590611	6506
SLC5A1	-0.0216695250534834	6507
TJP2	-0.0216717792699632	6508
TNPO1	-0.0216772285175073	6509
NUP155	-0.0216826062134828	6510
PM20D1	-0.0216852844894061	6511
SLC7A6	-0.021687229765034	6512
NKTR	-0.0216888930586517	6513
CYLD	-0.0216891223129324	6514
HR	-0.0216917936713991	6515
KCNAB1	-0.0216949011638846	6516
SDK1	-0.0216951941828479	6517
RASA4B	-0.0216987989823133	6518
WIPI1	-0.0216988608853671	6519
APOC2	-0.0217034083623558	6520
DPP6	-0.0217039573490728	6521
BRSK1	-0.0217097585170314	6522
GPR143	-0.0217136400662039	6523
LCP1	-0.0217251178255633	6524
ANTXR2	-0.0217264706116325	6525
VPS72	-0.021730210424156	6526
ZSCAN5A	-0.0217306839737649	6527
CACNA1H	-0.0217317719271891	6528
EXOSC1	-0.0217389184184738	6529
ST6GALNAC3	-0.0217481735193311	6530
CYP1A2	-0.0217502744643736	6531
NFKBID	-0.0217537687368705	6532
DUX4	-0.0217614539986208	6533
VSTM4	-0.0217698393330653	6534
COL13A1	-0.0217713329545418	6535
TBCE	-0.0217731211475011	6536
IQGAP2	-0.0217741590797576	6537
RPRD1B	-0.0217744383372614	6538
TACSTD2	-0.0217783663997105	6539
NOS1AP	-0.0217786408815889	6540
ITGAX	-0.0217814327487863	6541
RBPMS	-0.0217842070737916	6542
COL5A1	-0.021795603182324	6543
PMAIP1	-0.0217982997570138	6544
RAP2C	-0.021802354423694	6545
LUM	-0.0218060188798092	6546
SERPINA5	-0.0218087608146781	6547
SF3A1	-0.0218130040402104	6548
RRP1	-0.0218134793825489	6549
RIC1	-0.0218137886642062	6550
SNX2	-0.0218193177450002	6551
TNFAIP2	-0.0218205478982022	6552
GAS7	-0.0218219583148032	6553
PLAT	-0.0218245147399132	6554
CSTB	-0.021825153336313	6555
ABHD14B	-0.0218267803641494	6556
ACOT9	-0.0218306086126388	6557
GRAP2	-0.0218330436750037	6558
TCF20	-0.0218336571950025	6559
PRAMEF17	-0.0218356208957666	6560
SRXN1	-0.0218356255424819	6561
CADM1	-0.0218415706928445	6562
CEP152	-0.0218588734473399	6563
KAT2A	-0.021861227863879	6564
CMTM7	-0.0218669644122866	6565
IFT20	-0.0218722983484031	6566
RUNX3	-0.0218779501825173	6567
MME	-0.0218781928701766	6568
CMTM6	-0.0218823040661671	6569
MAGOHB	-0.021883971174281	6570
HNRNPA1L2	-0.0218868072761558	6571
ST3	-0.0218889316782044	6572
DHX32	-0.021905125104361	6573
TOR3A	-0.0219060411498936	6574
ARL13A	-0.0219092033930991	6575
SAMD9	-0.021918868061848	6576
TRDN	-0.0219209055248258	6577
IFNA6	-0.0219252529609163	6578
PHACTR2	-0.021938513862263	6579
TSPYL6	-0.0219431509140391	6580
GJD3	-0.0219439287073493	6581
ETS2	-0.021951674286971	6582
SIN3A	-0.0219560157163581	6583
ZNF860	-0.0219678000924157	6584
MGAT1	-0.021975858577855	6585
PAK5	-0.0219765579151245	6586
OTUD6B	-0.0219783252789472	6587
FAM124A	-0.0219795151912171	6588
CPSF1	-0.0219886130656575	6589
GALNT14	-0.0219921268762737	6590
UPF3A	-0.0219939223224481	6591
PIP4K2B	-0.0220042140662478	6592
AEN	-0.0220216575980015	6593
NRP1	-0.022025140925377	6594
DPPA4	-0.0220271946377859	6595
AKAP9	-0.0220286228072884	6596
CDH6	-0.0220311942731614	6597
NUMA1	-0.0220324926156344	6598
DPH6	-0.0220331525085125	6599
LMX1B	-0.0220359221231519	6600
CPTP	-0.0220361279307435	6601
ERVFRD-1	-0.0220371153903181	6602
TUT4	-0.0220374424434154	6603
GNAI3	-0.0220394697557465	6604
DMPK	-0.0220423513496508	6605
DMBT1	-0.0220443294437665	6606
AHCTF1	-0.0220460062393657	6607
TRAT1	-0.0220472681695064	6608
TPX2	-0.0220541547855727	6609
FBXO40	-0.0220605764645603	6610
CUL7	-0.0220606355853701	6611
IFITM10	-0.0220625282134337	6612
SEC14L1	-0.0220626297672382	6613
CACNA1C	-0.0220652978142276	6614
GABBR2	-0.0220687592551497	6615
STX4	-0.0220733964423927	6616
NUMB	-0.0220739682905902	6617
CXXC5	-0.0220832695692473	6618
TCF12	-0.0220866120021034	6619
PPM1G	-0.0220871314548098	6620
PP2D1	-0.0220878738596318	6621
COL19A1	-0.0220896588105682	6622
TTC28	-0.0220944398585605	6623
CCNE1	-0.022094890118739	6624
GPAT4	-0.0220956059414784	6625
MYOM2	-0.022097822435601	6626
ARFGAP3	-0.0221013408609918	6627
PTGER4	-0.022102455177245	6628
GEMIN6	-0.022102571098655	6629
NEDD9	-0.0221026249090551	6630
PLBD1	-0.0221029264306011	6631
TRIM38	-0.0221066254876501	6632
HCK	-0.0221097707423662	6633
C7ORF25	-0.0221161169331022	6634
FKBP11	-0.0221167554403475	6635
CNRIP1	-0.022122146241788	6636
SUPT20H	-0.0221222800034488	6637
SLC37A1	-0.022125821179952	6638
CLEC4G	-0.022126903187538	6639
ALKBH6	-0.0221307131281679	6640
GPR149	-0.0221310639205787	6641
PRL	-0.0221330631316584	6642
TSR3	-0.0221338951560155	6643
ANXA6	-0.0221373585388151	6644
CTLA4	-0.0221375378586299	6645
ACTN3	-0.0221382441971441	6646
CNOT8	-0.0221406733429118	6647
TRIM39-RPP21	-0.0221407277122467	6648
PPP2R2A	-0.0221414915129801	6649
DCAF10	-0.0221450895142597	6650
CETN3	-0.02215069236832	6651
MOGAT3	-0.022154655038542	6652
CCZ1	-0.0221563601660303	6653
TBR1	-0.0221604119323797	6654
CACNG3	-0.022164276486136	6655
DNAJB12	-0.0221660575253235	6656
STARD13	-0.0221723359368249	6657
ANKRD49	-0.0221740738814135	6658
LARP1B	-0.0221781426001476	6659
PPAN-P2RY11	-0.0221781426001476	6660
RDH5	-0.0221781426001476	6661
CD40LG	-0.0221783931478953	6662
METRN	-0.0221821903223876	6663
PGAM5	-0.0221827773547365	6664
DTL	-0.0221887776878784	6665
DNAAF4	-0.0221906883642567	6666
PLPP3	-0.0221923854664943	6667
STIL	-0.022198046546373	6668
CNN2	-0.0222019086996154	6669
CAMK2D	-0.0222026323978986	6670
PWWP2A	-0.0222051127477481	6671
HPGD	-0.0222055636688169	6672
CASP6	-0.0222106078376863	6673
FKBP1B	-0.022211674204882	6674
TCEANC	-0.0222128171678716	6675
CNTNAP4	-0.0222137785572346	6676
FMNL2	-0.0222147628662195	6677
PDCD10	-0.0222152260707351	6678
VANGL2	-0.0222205213581861	6679
NOP16	-0.0222218284073988	6680
LGALS9	-0.0222284127414147	6681
IL1RN	-0.0222306243573546	6682
PDLIM1	-0.0222358280412241	6683
C1QTNF3	-0.0222360738326181	6684
KCNA5	-0.0222383800419173	6685
RENBP	-0.0222467184885287	6686
SERPINI1	-0.0222479765574329	6687
GABRB1	-0.0222492193475733	6688
MST1R	-0.0222539785774512	6689
PRG2	-0.0222593319856576	6690
SLC27A3	-0.0222614987106857	6691
MLEC	-0.0222647578241172	6692
MVB12A	-0.0222649085226021	6693
PTPN22	-0.0222700069552413	6694
CKAP5	-0.0222705159100039	6695
EEPD1	-0.0222713916682807	6696
ODF2L	-0.022278417332981	6697
RPL37	-0.0222823303039476	6698
GEMIN4	-0.0222859184610622	6699
SLC16A12	-0.0222923750063587	6700
PPP1R1B	-0.0222925267453026	6701
SERTAD3	-0.0222954782132308	6702
MED29	-0.0223074659920884	6703
RIOK2	-0.0223093949523687	6704
ADAMTS19	-0.0223134645676381	6705
PPP2R5A	-0.0223145345733197	6706
NABP2	-0.022328313034536	6707
MED22	-0.0223297030989609	6708
MTMR6	-0.022329764688001	6709
RBM8A	-0.022331800819826	6710
PCBD2	-0.0223362043207511	6711
GORASP1	-0.0223370439726254	6712
TLR10	-0.0223465443804789	6713
HBE1	-0.0223468070743628	6714
PARVA	-0.0223523828759949	6715
PGAP3	-0.0223535614262623	6716
PRELID1	-0.0223583565188878	6717
TACC3	-0.0223692891072876	6718
MYH8	-0.0223735187822277	6719
BACH2	-0.0223833169705214	6720
DPYSL4	-0.022388089901795	6721
TCERG1	-0.0223941515521496	6722
PCDH10	-0.0223981139464811	6723
BAZ1A	-0.0224013689165293	6724
ARNT2	-0.0224058818136422	6725
F2R	-0.0224064836997345	6726
MAGT1	-0.0224072412803753	6727
CYP4F11	-0.0224089973376143	6728
TG	-0.0224094746852983	6729
MYO7A	-0.0224154104488855	6730
RHO	-0.0224187011795785	6731
SNRNP200	-0.0224198332602926	6732
SRRM1	-0.0224208194146756	6733
IZUMO1	-0.0224214801803313	6734
INPP5D	-0.0224235112710597	6735
NISCH	-0.0224279267793584	6736
MESD	-0.0224340271243338	6737
SIGLECL1	-0.0224359985348349	6738
TECRL	-0.0224368590461304	6739
LANCL2	-0.0224430099376973	6740
UTP14A	-0.0224496615752966	6741
NUP205	-0.0224533456190181	6742
RAB33A	-0.0224548888590474	6743
GALNT4	-0.0224567936736454	6744
GMFB	-0.0224647835304926	6745
FLRT1	-0.0224743909257556	6746
CASKIN2	-0.0224771281380489	6747
OTUD5	-0.0224819283108189	6748
SKA1	-0.0224830013299765	6749
CDCA3	-0.0224834658230293	6750
SLC6A7	-0.022484762737975	6751
ZNRF1	-0.022485693034849	6752
NAT1	-0.0224953341374439	6753
NUDT14	-0.0224955682782752	6754
HERC2	-0.0224959110565519	6755
THEM5	-0.0225097281543719	6756
LHX1	-0.0225114508025629	6757
DDX59	-0.022511722596931	6758
ETNK2	-0.0225147616948798	6759
DENND2B	-0.0225156553276079	6760
CDK20	-0.0225177011391883	6761
MYBPC3	-0.0225188901207132	6762
CHMP4A	-0.0225238665747152	6763
CCDC121	-0.022523868978424	6764
PPP4R2	-0.0225252690280027	6765
C1GALT1	-0.0225299248929939	6766
ODF1	-0.022530769439533	6767
TBC1D15	-0.0225308673682792	6768
OVCA2	-0.022532017979943	6769
SLC23A1	-0.0225338729639238	6770
PHF21A	-0.0225365512770659	6771
INPP5F	-0.0225399863382033	6772
NEGR1	-0.0225483346742445	6773
SLC7A2	-0.0225526219353584	6774
CYB5D2	-0.0225656089149946	6775
SFRP1	-0.0225659327352623	6776
MAP6D1	-0.0225707229213111	6777
LTC4S	-0.0225708160739976	6778
RCC1	-0.0225709032086069	6779
AKR1C4	-0.0225811694800382	6780
FEZF1	-0.022589315014705	6781
TBC1D8B	-0.0225922587198057	6782
VAMP4	-0.0225956169442959	6783
SARM1	-0.0226035985328246	6784
ZNF205	-0.0226048978618247	6785
VPS52	-0.0226097596465133	6786
TFDP1	-0.0226120572569242	6787
CLTA	-0.0226125300035665	6788
KIF23	-0.0226160633283644	6789
ITSN1	-0.022617659089519	6790
KCNA6	-0.0226204715796207	6791
VEGFC	-0.022622817488299	6792
CHM	-0.0226231666302663	6793
LSM14A	-0.0226287947545468	6794
MRFAP1L1	-0.0226342406620625	6795
ANGEL1	-0.02263972832866	6796
CAV3	-0.0226403577781992	6797
DGKE	-0.0226430182895804	6798
BCO1	-0.0226444998367094	6799
TNIK	-0.0226449248944119	6800
PRC1	-0.0226468379483242	6801
CCZ1B	-0.0226472634569162	6802
OPCML	-0.0226496998313201	6803
CFLAR	-0.0226712130424751	6804
CALM3	-0.0226873972579706	6805
RARG	-0.0226900705386214	6806
PCID2	-0.0227184937190264	6807
SERPINA11	-0.0227191832574502	6808
SMPDL3A	-0.0227198096017629	6809
EPHA8	-0.0227204787099262	6810
TFCP2	-0.0227215540947604	6811
RALY	-0.0227259666654505	6812
CDK12	-0.0227394168403948	6813
AGR2	-0.0227432555311153	6814
SUB1	-0.0227470461336929	6815
AMPH	-0.0227500465292599	6816
ZNF696	-0.0227544775272858	6817
GPATCH4	-0.0227551361313275	6818
MID2	-0.0227602526691773	6819
DCUN1D2	-0.022764207663676	6820
TBX2	-0.0227689752186984	6821
ZNF638	-0.022772870719943	6822
VIP	-0.0227729404571812	6823
MICU3	-0.0227771311910854	6824
WDR43	-0.0227820570573274	6825
RHEBL1	-0.0227874843029924	6826
ZC3H4	-0.0227916518104731	6827
SLCO1B7	-0.0227959932091984	6828
METTL16	-0.0228008589160692	6829
TRPV2	-0.0228097848697082	6830
RNF122	-0.0228117724277843	6831
PRR19	-0.0228121953863633	6832
ZFYVE19	-0.0228143450300927	6833
PPP1R21	-0.0228145858121723	6834
CBWD2	-0.022815293787793	6835
SALL3	-0.0228170892961556	6836
TEX10	-0.022820249280645	6837
ARID3A	-0.0228213936887203	6838
TVP23B	-0.0228293129354026	6839
SLCO5A1	-0.0228293129354026	6840
FABP2	-0.022830859263296	6841
PLEKHA8	-0.0228388382928135	6842
RIMS1	-0.0228398103984546	6843
SYK	-0.0228422564833777	6844
SLAMF1	-0.022850524816538	6845
TRAM1	-0.0228505458649089	6846
CLRN1	-0.0228508419798634	6847
MOXD1	-0.0228511960267135	6848
DNPH1	-0.0228523975308514	6849
FGF19	-0.0228622831023762	6850
ANKRD52	-0.0228634578758477	6851
CHKA	-0.0228642197978347	6852
CHAMP1	-0.0228645258062845	6853
KANSL3	-0.022865356913311	6854
RGS11	-0.0228711147750271	6855
LARP7	-0.0228730155087528	6856
CACNA1G	-0.0228797678919893	6857
ZFYVE28	-0.0228838802498157	6858
RIMBP3C	-0.0228878477316653	6859
GPX5	-0.0228893737086047	6860
C1ORF43	-0.0228927722596663	6861
KCNIP2	-0.0228974531546634	6862
NSD3	-0.0229029120760772	6863
RAB34	-0.0229042215370067	6864
TRIM63	-0.0229045200108058	6865
