MPP2	-0.00103795804099379	5658
PCDH7	-0.00103822142818215	5659
SPTLC3	-0.00103822142818215	5660
POF1B	-0.00104699916228537	5661
CCNE1	-0.001047964242076	5662
TNFRSF8	-0.00104874341878292	5663
MGAT4A	-0.00105136194507726	5664
HLA-DQA1	-0.00105172865896891	5665
DHDDS	-0.00105300398761388	5666
POU3F1	-0.00105376294121426	5667
BAG1	-0.00105402885599459	5668
CAMP	-0.00105502324968871	5669
CX3CR1	-0.00105635778875151	5670
TRMT1L	-0.00105702412807539	5671
CENPV	-0.00105702412807539	5672
HRNR	-0.00105702412807539	5673
GZMM	-0.00105702412807539	5674
VSTM2B	-0.00106225284818391	5675
CFD	-0.00106626530946573	5676
HEXA	-0.00107110517806449	5677
HNRNPDL	-0.00107118150296997	5678
WASF1	-0.00107348727817552	5679
PRDM2	-0.0010735817027701	5680
KMT5B	-0.00107498696419311	5681
ULBP1	-0.00107669828132005	5682
PRXL2A	-0.0010774252470416	5683
EVPL	-0.00107756973467147	5684
EVI5	-0.00107756973467147	5685
POTEG	-0.00107756973467147	5686
NEK9	-0.00107891778812451	5687
VDR	-0.00108318046216875	5688
SLC25A10	-0.00108345817859197	5689
USF2	-0.00108381439284161	5690
NDUFA7	-0.00109166475770082	5691
GABARAPL1	-0.0010939081636734	5692
TBC1D5	-0.00109724388791613	5693
HSPH1	-0.00110879451483476	5694
PLK1	-0.0011102361142518	5695
AQP8	-0.00111176174553327	5696
CNN3	-0.00111314325249538	5697
EIF5A	-0.00111392276908	5698
IFIT1B	-0.00111503064682809	5699
HTR4	-0.00111571531894031	5700
SLC22A7	-0.00111696593530434	5701
ALDH16A1	-0.00111778949451222	5702
DDHD1	-0.00111865536298816	5703
DHRS3	-0.00112310398943752	5704
TFR2	-0.00112496226606281	5705
PRRG3	-0.00112911838808066	5706
PLA2G15	-0.00113281740574004	5707
KSR1	-0.00113610581906568	5708
LONRF3	-0.00113659219440546	5709
PCSK6	-0.00113715597992634	5710
HSD17B1	-0.00113738585142454	5711
TPH2	-0.00114192774904803	5712
ANTXR1	-0.00114360243085662	5713
P2RY4	-0.00115955389465805	5714
CRB2	-0.0011630888129514	5715
MAP1LC3B	-0.00117105783448127	5716
CHST1	-0.00117424427446452	5717
MFSD14A	-0.00117492455991349	5718
SPATA4	-0.0011768119542462	5719
ZDHHC22	-0.00117942631430046	5720
FGG	-0.00117973696568661	5721
NUS1	-0.00117999210058349	5722
GDA	-0.0011840686543681	5723
FRAS1	-0.0011846364457462	5724
SGPL1	-0.00118488329609348	5725
DPM1	-0.00118519575211778	5726
UNC5A	-0.00118579677044935	5727
VAMP3	-0.00118772347772545	5728
DIRAS1	-0.00119095039698623	5729
SEPTIN3	-0.00119359330203549	5730
NNT	-0.00119417222668624	5731
UBC	-0.00119944958546444	5732
GATA3	-0.00120042714016399	5733
UBXN7	-0.00120363608022437	5734
ARFGAP1	-0.0012063029911417	5735
SACM1L	-0.0012092982632225	5736
SLC22A18	-0.00121616026073552	5737
SLC47A2	-0.00121696047065308	5738
ACSS1	-0.001217986941493	5739
USF1	-0.00121918984138141	5740
STC2	-0.00122720093964739	5741
HBS1L	-0.00122930077763063	5742
PSMD3	-0.00122991428769146	5743
SERPINH1	-0.00123124735506877	5744
KEAP1	-0.00123195517918649	5745
FOXI1	-0.00123329525729807	5746
SPI1	-0.00123803196465485	5747
EFNB2	-0.00123833224162243	5748
FAM107A	-0.00123997843750132	5749
SLC6A18	-0.00124019616932721	5750
ROBO2	-0.00124183284310196	5751
GSPT2	-0.00125164184179262	5752
NFYB	-0.00125164184179262	5753
OMG	-0.00125425620184688	5754
DYRK1B	-0.00125543431802354	5755
ELOVL5	-0.00125611722341358	5756
PIGQ	-0.00125653503806477	5757
GPC6	-0.00125778763947836	5758
MAP2K4	-0.00125941318535495	5759
PIK3R1	-0.00126099238771108	5760
PLG	-0.00126177674041666	5761
CHGB	-0.0012663807777607	5762
PCSK4	-0.00126719129792122	5763
SLC9C2	-0.00127353255011889	5764
KCTD19	-0.00127431126711809	5765
ABCB9	-0.00127472878425359	5766
NUDT3	-0.00127518272046951	5767
FBXL4	-0.00128208156289581	5768
IKBKG	-0.00128227047454296	5769
GCLM	-0.00128382188729353	5770
NPM1	-0.00128638133854858	5771
MSRA	-0.00129123710253725	5772
ANKRD45	-0.00129485687371417	5773
SLC35A4	-0.00129485687371417	5774
C1QC	-0.00129873594105916	5775
PPIA	-0.00129975388613415	5776
RDH13	-0.00130017136863947	5777
CYFIP1	-0.00130017341673162	5778
LHX2	-0.00130299341772661	5779
INHBA	-0.00130420382483941	5780
TECPR2	-0.00130513656857426	5781
NIPSNAP1	-0.00130553604728138	5782
PTPN23	-0.00130567311864459	5783
NIPSNAP2	-0.00131195362771979	5784
SP8	-0.00131228541469466	5785
ASB4	-0.00131264363262612	5786
CAP2	-0.00131419386874464	5787
MYO9A	-0.0013142233591283	5788
EIF4G2	-0.00131686041327764	5789
ABHD1	-0.00131713616633581	5790
PDPN	-0.00131752903257043	5791
EFNA2	-0.00131763992986226	5792
TBX6	-0.00131945818624525	5793
DNAAF4	-0.00131975671804635	5794
TGFB2	-0.00132271156344827	5795
TAT	-0.00132363086847894	5796
ZNF536	-0.00132825402194561	5797
UBE2A	-0.00132960759143344	5798
MIP	-0.00133202729610054	5799
RAB33B	-0.00133220639184592	5800
PSMC3	-0.00133267579662051	5801
PDIA2	-0.00133295281482553	5802
EXOC4	-0.00133319023994509	5803
SRSF6	-0.00133333372685207	5804
HSPA12A	-0.00133507663355491	5805
IGSF21	-0.00133769099360916	5806
SLC10A2	-0.00133920812564129	5807
TCOF1	-0.00133934558272587	5808
RAB8A	-0.00134283002296031	5809
EEF1B2	-0.00134324254726971	5810
CDH13	-0.00134800390721407	5811
NPC1L1	-0.00135112048576402	5812
CRYZL1	-0.00135300788009673	5813
DHDH	-0.00135387933344815	5814
IL5	-0.00135455739270744	5815
EXOC3	-0.00135806273576422	5816
AFDN	-0.00135807542076673	5817
FGF7	-0.00135993129521103	5818
CRK	-0.00136046210415697	5819
RIT1	-0.00136094630897472	5820
RAB24	-0.00136293442440006	5821
PSMA4	-0.00136463808832329	5822
GABARAP	-0.00136480409484708	5823
VEGFC	-0.00136495379733105	5824
COL4A1	-0.00136532686041823	5825
B3GAT1	-0.00136581079627324	5826
UBR2	-0.00136701985034326	5827
MGAT5	-0.00136869400144002	5828
SLC36A3	-0.00137122629150494	5829
SLITRK2	-0.00137239305808165	5830
MCM7	-0.00137268203334139	5831
TBC1D9	-0.00137268203334139	5832
PRLR	-0.0013727552498768	5833
DOCK1	-0.00137410628317841	5834
FRRS1L	-0.00137602335911719	5835
HSPG2	-0.00137789558263203	5836
PREX2	-0.0013800057161342	5837
CHD1	-0.00138250641222952	5838
EFNA4	-0.00138369873150712	5839
CRTC2	-0.0013841273679951	5840
CDH17	-0.00138545559550899	5841
DUSP10	-0.00138593915595255	5842
STAB2	-0.00138724851641738	5843
RCN1	-0.00138936091450525	5844
ASZ1	-0.00139235618658605	5845
CRYZ	-0.00139322763993747	5846
MED13L	-0.00139705397942671	5847
IBSP	-0.00139941894029666	5848
L1CAM	-0.00139978795772601	5849
NQO1	-0.00140222641343965	5850
MCEE	-0.00140287682739211	5851
RAB5A	-0.00140399274076293	5852
PPME1	-0.00140444359646969	5853
ETS2	-0.00140504703584854	5854
INPP4B	-0.00140603979566911	5855
MTAP	-0.00140687543294988	5856
TAOK3	-0.00140815840865033	5857
UXT	-0.00140991597739005	5858
MLLT1	-0.00141181709659476	5859
HNRNPM	-0.00141203033983071	5860
SNRPB2	-0.00141203033983071	5861
SNRPF	-0.00141203033983071	5862
DHX8	-0.00141203033983071	5863
DPYSL2	-0.00141223779536586	5864
ANKRD55	-0.00141290179318213	5865
FOXE1	-0.00141639209517774	5866
LRRC3B	-0.00141725905993923	5867
GATA1	-0.00141837572605859	5868
OLFM2	-0.0014207488748692	5869
VPS26B	-0.00142302270991451	5870
EXOC7	-0.0014235901301844	5871
ESD	-0.00142502636909595	5872
RABEP1	-0.001426553023969	5873
TNFRSF10D	-0.00142792970440996	5874
CD82	-0.00142792970440996	5875
BORA	-0.00142870922099458	5876
GALNT1	-0.00142927300651546	5877
ITPKC	-0.00144026901134826	5878
BEND3	-0.00144194167465649	5879
ATAD2B	-0.00144259988477195	5880
KRT19	-0.00144488946918925	5881
ENPP3	-0.00144847531100604	5882
ZCCHC8	-0.00145137864632004	5883
SPAG1	-0.00145187432133607	5884
POTEM	-0.00145225009967146	5885
RAB34	-0.00145671161420046	5886
ENG	-0.00145693048183125	5887
IPMK	-0.00145998455125879	5888
DOCK5	-0.00146980043418674	5889
ACSBG1	-0.00147003685858341	5890
RNASEH1	-0.00147199120553719	5891
ARNT2	-0.00147275201368193	5892
SGSH	-0.00147511806204105	5893
PLAT	-0.00147568075332663	5894
ACSL6	-0.00148477579455148	5895
PCNA	-0.00148589789663632	5896
GK2	-0.00149159840616078	5897
WDR31	-0.00149159840616078	5898
KANK3	-0.00149159840616078	5899
PRODH2	-0.0014924698595122	5900
CHIA	-0.0014924698595122	5901
PRLHR	-0.00149602891711388	5902
ITGB2	-0.00150048344221986	5903
HLTF	-0.00150123326976724	5904
GABPB2	-0.00151105931616949	5905
RAD23B	-0.00151227833691243	5906
ASB5	-0.0015138869194597	5907
FABP1	-0.00151457482162736	5908
RNF157	-0.00152426858867068	5909
ODC1	-0.00152717192398468	5910
RSPO3	-0.00152884358725366	5911
IFIT5	-0.0015309467126501	5912
RAB2B	-0.001531396868032	5913
ALDH9A1	-0.00153181816600152	5914
SLC45A3	-0.00153181816600152	5915
ADD1	-0.00153618623398971	5916
NPY4R	-0.00153738117412351	5917
TLR9	-0.00154183267427456	5918
SUPT4H1	-0.00154474543966068	5919
PCSK7	-0.00154550177508458	5920
MAPK8IP2	-0.00154831585182835	5921
STX12	-0.00155175596638474	5922
SNCG	-0.00155358528116832	5923
VAMP5	-0.00155408798672965	5924
CBLN4	-0.00155497813265186	5925
PI4KB	-0.00155878400211617	5926
FLOT2	-0.00156666512416787	5927
CCT5	-0.00156762584612792	5928
SEMA6D	-0.00157116647249084	5929
NOL4	-0.00157290937919368	5930
GAL3ST3	-0.00157290937919368	5931
SLC28A1	-0.00158358837011239	5932
USP20	-0.00158430698938595	5933
PDCD11	-0.00158996917238409	5934
ATG3	-0.00159534438088462	5935
AGTR2	-0.00159705763100313	5936
MYB	-0.00159975452085463	5937
SRCIN1	-0.00159983530871611	5938
TEF	-0.00160086456408066	5939
STS	-0.00160489311383368	5940
FOXJ1	-0.00160636434237359	5941
TARS1	-0.00160964332562875	5942
RBM25	-0.00160964332562875	5943
SLC22A9	-0.00161051477898017	5944
PDZD4	-0.001612257685683	5945
ARRDC3	-0.00161627779461688	5946
GBX2	-0.00161771915606596	5947
RD3	-0.00162438384874466	5948
CAB39L	-0.00162760342958295	5949
SEC62	-0.00162912271604506	5950
ALDH8A1	-0.00163018893222483	5951
SP7	-0.00163516760906325	5952
ZBTB20	-0.0016371303971106	5953
KIF20B	-0.00163766726612181	5954
SF3B1	-0.00164410896570456	5955
RASGRP3	-0.00164576597125506	5956
TCEAL7	-0.00165247744552374	5957
ANKRD17	-0.00165357964838746	5958
OCA2	-0.0016556627255522	5959
CD9	-0.00165946559332608	5960
AXIN1	-0.00166067492007184	5961
TOP2B	-0.00166168963742379	5962
PDS5B	-0.00166183501104128	5963
ZWINT	-0.00166189572461651	5964
DDX21	-0.00166866578536273	5965
MATN4	-0.00166953723871415	5966
AMDHD1	-0.00166953723871415	5967
BIVM-ERCC5	-0.00166953723871415	5968
CNTN3	-0.00166953723871415	5969
DVL2	-0.00167079861759897	5970
NAPB	-0.00167198841856775	5971
FURIN	-0.00167466478577379	5972
COL5A3	-0.00167631910880932	5973
ALDH1A2	-0.00167658692343704	5974
PRSS12	-0.00167664829693154	5975
LARS1	-0.00168015754870178	5976
GNPAT	-0.00168024228217459	5977
SLC10A1	-0.00168277084028688	5978
LAMC1	-0.00168584773847225	5979
PTK7	-0.00168812420754366	5980
DKK1	-0.00168892986017193	5981
BCKDK	-0.00168907240440443	5982
PMCH	-0.00169350958020214	5983
AFP	-0.00169540213725414	5984
MIB1	-0.00169819117837881	5985
ART1	-0.0017006986745919	5986
ACP1	-0.00170097774994117	5987
CHM	-0.00170204072575074	5988
WNT7B	-0.00170892405723013	5989
ERCC5	-0.00170985782032112	5990
ALDH1B1	-0.00171375804814268	5991
LRRK1	-0.00171396295265094	5992
RORC	-0.0017203364504524	5993
FABP2	-0.00172478490978271	5994
DUOX2	-0.00172563705265322	5995
MAGI3	-0.00172855969844813	5996
SLC25A16	-0.00172855969844813	5997
NEUROG3	-0.00172919883364918	5998
PRDM1	-0.00173166860135156	5999
HDAC5	-0.00173264286600137	6000
KRT7	-0.00173313469703111	6001
AIPL1	-0.00173314685643758	6002
MCL1	-0.00173469156472241	6003
MEIS1	-0.00173471691136107	6004
PSMB10	-0.00173525669016026	6005
TMEM178A	-0.00173661669047522	6006
ALDH4A1	-0.00173783310756739	6007
SATB1	-0.00173929887840498	6008
KMT2C	-0.0017403790943592	6009
MAPRE1	-0.0017412583701258	6010
NMU	-0.00174417594489837	6011
AKT1S1	-0.00174519493049234	6012
SRP54	-0.00174650942539756	6013
SLIT2	-0.00174849245721093	6014
CHEK2	-0.00175217645385412	6015
POLA1	-0.00175287123114978	6016
BCL2L11	-0.00175287744254841	6017
BDH1	-0.00175382479125706	6018
PUM2	-0.00175805073534364	6019
MCTS1	-0.0017594869742552	6020
ABCB10	-0.00176035842760661	6021
SFRP4	-0.0017604569858531	6022
PLCG1	-0.00176103268897278	6023
OGA	-0.00176171568701115	6024
THOP1	-0.00176404127950524	6025
CCDC88C	-0.00176412721778225	6026
ZYX	-0.00176491273285666	6027
HDAC2	-0.00176663211079113	6028
NUSAP1	-0.00176674957708844	6029
SLC28A3	-0.00176703655158604	6030
BRK1	-0.00176752909367306	6031
MATN2	-0.00176790800493746	6032
PTPRF	-0.00177036183070495	6033
STX11	-0.00177095195756584	6034
TMEM132C	-0.00177139381834313	6035
IRF8	-0.0017729573401023	6036
NDP	-0.00177380895385203	6037
ABCC6	-0.0017754321867999	6038
IL7	-0.00177824116915554	6039
NCK1	-0.00178140155194528	6040
HBZ	-0.00178482331049799	6041
TRAK2	-0.00178649746159475	6042
SNRPA	-0.00178659722077672	6043
COG2	-0.00178669759760452	6044
EIF5	-0.0017867107048307	6045
TJP3	-0.0017867107048307	6046
TSR1	-0.0017867107048307	6047
MVD	-0.0017867107048307	6048
FIGNL1	-0.0017867107048307	6049
STK17B	-0.00178758215818212	6050
TUBA1A	-0.00178811980578152	6051
TAB2	-0.00179488178456985	6052
LOXL2	-0.00179838561311189	6053
MATK	-0.00179942560964463	6054
VPS13D	-0.0018010939106951	6055
AP2B1	-0.00180236362830762	6056
PCYT1A	-0.00180261382071821	6057
HOXA9	-0.00180341137840858	6058
GCLC	-0.0018036754014678	6059
MLX	-0.00180494759171894	6060
WSB1	-0.00180725631142678	6061
LAMP5	-0.00180888573407564	6062
VWC2L	-0.00180987067148103	6063
CDC16	-0.00182348125637473	6064
IGFBP4	-0.00182528724624701	6065
GALNT16	-0.00182780191802286	6066
PKP4	-0.00182928970775824	6067
RRAS2	-0.0018322629228171	6068
M6PR	-0.0018329121305817	6069
CLDN4	-0.00183339285758713	6070
AMACR	-0.00183491182365559	6071
CDK4	-0.00183530135381177	6072
MAPRE3	-0.00183550484972178	6073
KIF3C	-0.00183992649393668	6074
IQSEC3	-0.00184442824832364	6075
ACSL4	-0.00184644105537181	6076
ANKS4B	-0.0018466046179161	6077
ELANE	-0.00184856411919627	6078
PTPRR	-0.00186073319387867	6079
DAPK1	-0.00186120463228585	6080
KDM1A	-0.00186165000812993	6081
PDIA4	-0.00186439137682805	6082
ACSL3	-0.00186627877116076	6083
SEC11A	-0.00186627877116076	6084
CFH	-0.00186654648203593	6085
GPAT2	-0.0018680216778636	6086
CC2D1A	-0.00186929755951594	6087
ARSB	-0.00187060814932384	6088
GSS	-0.00187477761980788	6089
NMNAT1	-0.00187671044118263	6090
EPHA5	-0.0018767868044625	6091
MRE11	-0.00187786169863345	6092
CCNB1	-0.00188653276524541	6093
DNAJC6	-0.0019014621040613	6094
BAG3	-0.00190399089106526	6095
SEMA5B	-0.00190548259002021	6096
FZD3	-0.00190659295696337	6097
PLEKHB1	-0.00190736998435292	6098
PLCD4	-0.00191419159592296	6099
RAB12	-0.00192518774684077	6100
LNX1	-0.00192530123089475	6101
STK32C	-0.00192530123089475	6102
HAGH	-0.00192617268424616	6103
RIMS4	-0.001927915590949	6104
RPL27A	-0.00192877888158827	6105
SEMA6A	-0.00193975816802079	6106
RNF112	-0.00194285317187991	6107
GRB2	-0.00195136331995795	6108
CHST14	-0.00195364873880376	6109
CTSK	-0.00195436342458968	6110
GALNS	-0.00195867930421177	6111
SP3	-0.0019587442228047	6112
CSTF3	-0.00196276214305136	6113
WNT5A	-0.00196297168006221	6114
EZH2	-0.00196302530453923	6115
ABCF3	-0.00196464953738407	6116
SRSF5	-0.00196464953738407	6117
THBS1	-0.00196691700371232	6118
DHCR24	-0.00196881810945443	6119
NMUR1	-0.00197118344931971	6120
HAS2	-0.00197621069416133	6121
YAP1	-0.00197633972755507	6122
TLN1	-0.00198755438706695	6123
VSTM2A	-0.0019878095040344	6124
KDM2B	-0.00198889868921171	6125
EHD1	-0.00198889917696098	6126
ARID1A	-0.00199524062370932	6127
INSIG1	-0.00199599859890993	6128
CNOT1	-0.00200048166072611	6129
ATP8B3	-0.00200486929722481	6130
PLK5	-0.00200574075057623	6131
GPC4	-0.00201077165592788	6132
CYP3A4	-0.00201494237236181	6133
CNTN5	-0.00201510647880592	6134
CLN6	-0.00201535827000493	6135
GPRC5B	-0.00201652619036964	6136
SEPSECS	-0.00201675591381366	6137
ATG7	-0.00202288480488691	6138
ITGAV	-0.00202302918359606	6139
ATG5	-0.00202316410373798	6140
CTTNBP2	-0.00202473399949702	6141
OXSM	-0.00202541490382089	6142
UGCG	-0.00202753248448018	6143
NFE2L2	-0.00203015847703363	6144
PI4K2A	-0.00203086515858571	6145
CGA	-0.00203527085125719	6146
ITGAX	-0.00203529654801463	6147
SOCS3	-0.0020383919438185	6148
KPNA7	-0.00204035087828191	6149
KITLG	-0.00204125497050591	6150
DLL4	-0.00204160802246353	6151
MTNR1A	-0.00204168672513261	6152
FKBP5	-0.00204291568895814	6153
RALY	-0.00204334615036271	6154
UBE2S	-0.00204400436047818	6155
PPIB	-0.00204563856452207	6156
TCEAL6	-0.00204857487047123	6157
MT-TI	-0.00204907626051875	6158
TIMP1	-0.00205324729513383	6159
DYNC1I1	-0.00205664884741923	6160
WNT3A	-0.00205997894830582	6161
GNA12	-0.00206130625431692	6162
DDX18	-0.00206302030360737	6163
CYB5B	-0.00206389175695879	6164
CYP2B6	-0.0020699021439257	6165
IREB2	-0.00207137009085577	6166
FADD	-0.00207145149888043	6167
HPSE2	-0.00207285711590388	6168
SERPINE2	-0.00207368027163018	6169
GMDS	-0.0020741289385399	6170
EPHA6	-0.00207541573124182	6171
ARR3	-0.0020814017055311	6172
ATP11B	-0.0020833389420955	6173
AMN1	-0.00208356591020345	6174
GADL1	-0.00208530881690629	6175
NSD1	-0.00208949145006725	6176
TLR3	-0.00209144950772279	6177
CALCR	-0.00209363105183645	6178
RBX1	-0.00209473276563611	6179
GNAT2	-0.00209580814145341	6180
KDM4C	-0.00209821352142019	6181
RPS16	-0.00210024479136732	6182
HMBS	-0.00210262596386193	6183
CDK6	-0.00210372648219121	6184
MUC1	-0.00210636834252349	6185
EBF1	-0.00210649394104705	6186
HDC	-0.0021085398622747	6187
UBE2K	-0.00211004687284637	6188
TRIT1	-0.00211526800045968	6189
RAC3	-0.00211655392538548	6190
STX8	-0.00211947446468478	6191
HYOU1	-0.00212154005778003	6192
AACS	-0.00212270097345682	6193
HEPH	-0.00212291421669278	6194
BDKRB2	-0.00212396682641334	6195
SPPL2C	-0.00212552857674703	6196
NXPH3	-0.00212552857674703	6197
DNASE1	-0.00212754138379519	6198
GNAT1	-0.00212882863777522	6199
DIP2B	-0.00212980455646329	6200
ADM2	-0.00213133624809793	6201
NCL	-0.00213850840126927	6202
SUPT5H	-0.00213937985462069	6203
RPL4	-0.00213959309785664	6204
FAM135B	-0.00214433127664028	6205
LRP5	-0.00214858453622312	6206
MMP14	-0.00215056089179609	6207
MAD2L1	-0.00215084622041904	6208
RND2	-0.00215115288821032	6209
SIAH2	-0.00215219201035233	6210
HPS3	-0.00215471294585126	6211
FLCN	-0.00215745573349769	6212
TLR5	-0.00215791378552149	6213
CARD9	-0.00215847761901849	6214
PABPC4	-0.00215848773451668	6215
PTX3	-0.00215950367549797	6216
LCN2	-0.00215976228101611	6217
NCBP1	-0.00216139106983068	6218
GEN1	-0.0021622625231821	6219
HARS2	-0.0021622625231821	6220
ADAMTSL1	-0.00216313397653352	6221
CEBPB	-0.00216506524604353	6222
VEGFD	-0.00216510596962823	6223
VWC2	-0.00216574833658777	6224
KDM3A	-0.00216643901624883	6225
CAMLG	-0.00217182895877964	6226
PMAIP1	-0.00217202851823667	6227
ASPSCR1	-0.00217207940683294	6228
AARS2	-0.00217711467588936	6229
ZW10	-0.00217806995099454	6230
TNFRSF25	-0.00217806995099454	6231
MEOX2	-0.00217831975946195	6232
FGA	-0.00217985936080864	6233
RAD52	-0.00218106522307534	6234
C4A	-0.0021844400247998	6235
UBE2QL1	-0.00218455103648102	6236
CORO2B	-0.00218825458171258	6237
DMXL2	-0.00218942414365346	6238
LGR5	-0.00219492898195632	6239
C4B	-0.002197836041006	6240
MAP1LC3A	-0.00219850207353664	6241
DERL3	-0.00219861555759062	6242
DUSP27	-0.00220335373637426	6243
YJEFN3	-0.0022050966430771	6244
PTPRA	-0.00220870925226476	6245
PLXNC1	-0.00221184801125253	6246
NETO1	-0.00221449465180102	6247
ACAT1	-0.00221873811018717	6248
HMGCS1	-0.00222128498291608	6249
SEC11C	-0.00222128498291608	6250
LRRC4B	-0.00222389934297034	6251
CNDP1	-0.00222389934297034	6252
MAP3K2	-0.00222646079057444	6253
SLITRK3	-0.00223413652455145	6254
VPS29	-0.00224050519994483	6255
MRPL24	-0.00224095913616074	6256
HMGCS2	-0.00224095913616074	6257
FGGY	-0.00224095913616074	6258
TLR2	-0.00224821406334747	6259
GNA13	-0.00224878581291795	6260
CSPG5	-0.00225381067779611	6261
RUBCN	-0.00225699280982183	6262
RPL34	-0.00225763801732461	6263
DYRK2	-0.00226063328940541	6264
RGPD4	-0.00226150474275682	6265
MST1R	-0.00226153596509477	6266
CYP26B1	-0.00226768016117492	6267
INPP5K	-0.00227356092944889	6268
TXN2	-0.0022754247769202	6269
KATNAL2	-0.00228030744265007	6270
SOX21	-0.00228096565276553	6271
CEPT1	-0.00228105746885103	6272
RAC1	-0.0022855622991434	6273
MBTPS1	-0.00228595946217389	6274
RAB11B	-0.00229309690417331	6275
RSKR	-0.00229998159589473	6276
VPS26A	-0.00230754908576375	6277
PPT1	-0.002310074167565	6278
COPS5	-0.00231118202139573	6279
IFIT2	-0.00231210617180855	6280
MIB2	-0.00231474359234222	6281
MYBL1	-0.0023169604692426	6282
ASH1L	-0.00231886855690825	6283
TRIP12	-0.00231915553140584	6284
HSPA13	-0.00231965574913939	6285
NELL2	-0.00232052720249081	6286
GPC3	-0.00232278909668403	6287
CHEK1	-0.00233142222533149	6288
SMARCA2	-0.00233910830326945	6289
IFIT3	-0.00233932990238405	6290
MPP6	-0.00233932990238405	6291
VAT1L	-0.00234107280908689	6292
RFX4	-0.00234238874225219	6293
PNPLA6	-0.00234700136119839	6294
CWF19L1	-0.00234895608603731	6295
DOCK2	-0.00234923872280169	6296
ADAM17	-0.00235104466557485	6297
MCF2L	-0.00235499284256662	6298
CBR4	-0.00235987550898013	6299
MRPS6	-0.00235987550898013	6300
NAP1L3	-0.00236074696233155	6301
DES	-0.00236305312897833	6302
BCL2	-0.00236403791167648	6303
IKBKB	-0.00236491373983865	6304
IMPDH2	-0.0023662452192981	6305
DTX1	-0.00236683044398285	6306
RRM1	-0.00236749555301359	6307
METAP2	-0.00237682331722255	6308
ENPP5	-0.00237954966222479	6309
ZEB1	-0.00238213295192628	6310
RXRA	-0.00238313976808771	6311
LCA5	-0.00238376954453465	6312
RPA1	-0.00238891539045448	6313
EPCAM	-0.00238936305207764	6314
PKD1L1	-0.00238936324726949	6315
P2RY11	-0.00239160891923049	6316
VCAN	-0.00239672940097611	6317
DUPD1	-0.00240096672217229	6318
GOT1	-0.00240345919123844	6319
TNFSF13B	-0.00241359718545671	6320
DDX17	-0.00241481800004594	6321
TFPI	-0.00241820308442935	6322
HS6ST3	-0.00241889796871412	6323
NAP1L2	-0.00241976942206553	6324
CCND2	-0.00242132905038677	6325
BUB3	-0.00242385411535926	6326
TSHB	-0.0024250461255319	6327
BMI1	-0.00243283101988026	6328
SERPINC1	-0.00243739161203013	6329
PHF5A	-0.00243770066860736	6330
ITGB4	-0.00244026196401094	6331
LCK	-0.00244412984989474	6332
MYT1	-0.00244668644216848	6333
SCAMP5	-0.00244767987850462	6334
LAMP1	-0.00244921173544995	6335
SCARB1	-0.00244932643365904	6336
EHD3	-0.00245051883636081	6337
EEA1	-0.00245338359493728	6338
LIN28A	-0.00245411326860656	6339
SDC2	-0.00245679183147037	6340
B4GALNT1	-0.00245732619639316	6341
MLH1	-0.00245742801786684	6342
DDN	-0.0024589044853189	6343
CSAD	-0.00245998918190627	6344
BAALC	-0.00246086063525769	6345
DNMT3A	-0.00246573525937449	6346
XRCC6	-0.00246743672173529	6347
RXFP2	-0.0024680545028059	6348
GRID2IP	-0.00246848345678455	6349
TUBB	-0.00247169253048677	6350
SUMO2	-0.00247244560753424	6351
PPIE	-0.00247704897509668	6352
ETS1	-0.00247935915587108	6353
GOSR2	-0.0024827853772968	6354
MYSM1	-0.00248407764136104	6355
MAP3K5	-0.00248468215115027	6356
FEZ1	-0.00248675174035498	6357
DIS3L2	-0.00248691037834241	6358
CD63	-0.00248771698130715	6359
WNT2	-0.00249530907123489	6360
FBXL12	-0.00249542021286245	6361
CD46	-0.0024954939441241	6362
SIGLEC1	-0.00249570718736005	6363
CRABP1	-0.00249672312834134	6364
NME8	-0.00249759458169276	6365
SOHLH1	-0.00249999569851106	6366
RAB6B	-0.00250136837031893	6367
XPC	-0.00250234164547583	6368
TIE1	-0.00250272548185189	6369
DIS3L	-0.00250658453158707	6370
RPL38	-0.00251261232944628	6371
RANBP2	-0.00251318627844147	6372
NBR1	-0.00251439640319931	6373
PNPLA8	-0.00251494000278897	6374
NBPF26	-0.002516397281586	6375
SDC1	-0.00251759406284684	6376
VLDLR	-0.00252436429269249	6377
MIF	-0.00252520652182656	6378
CSF1	-0.00252870510998203	6379
PSME3	-0.00252913536756065	6380
SULF1	-0.00253206022176857	6381
IP6K1	-0.00253316809951666	6382
FNDC3A	-0.00253595795077669	6383
COMMD3-BMI1	-0.00253607143483066	6384
MDN1	-0.00253607143483066	6385
TMPRSS4	-0.00253694288818208	6386
KLF2	-0.00253990979196707	6387
ARSA	-0.00254173546698381	6388
TTC19	-0.00254246672886223	6389
ANLN	-0.00254269369697018	6390
IDO1	-0.00254456293221554	6391
CYP1A1	-0.00254577858052543	6392
RAF1	-0.00254666446169979	6393
BBC3	-0.00254965691860529	6394
KLRK1	-0.00254975504391372	6395
RTF1	-0.00255553234483937	6396
KLRC4-KLRK1	-0.00255574558807532	6397
PNPLA7	-0.00255661704142674	6398
TBXAS1	-0.00255940266216191	6399
SNRPN	-0.00256125473838779	6400
SCG5	-0.0025640318842551	6401
ALOX5	-0.0025640598553999	6402
RFK	-0.00256652586184438	6403
