NSD1	-0.0082119350505489	5986
FNDC4	-0.00822776584836233	5987
LCK	-0.00823214031016014	5988
IMP3	-0.00824743592261708	5989
SEC22C	-0.00824929269635205	5990
WASF2	-0.00825065477977431	5991
UPF3B	-0.00825794601882512	5992
TONSL	-0.00827437448317656	5993
AP3M2	-0.00829458569659822	5994
RAB9B	-0.00830071578552707	5995
DCTN2	-0.00830831817442952	5996
CABCOCO1	-0.00831673796672999	5997
CCDC81	-0.00831673796672999	5998
FAM120C	-0.00831673796672999	5999
KCNMB3	-0.00831673796672999	6000
FGFBP2	-0.00831673796672999	6001
CRYGA	-0.00831673796672999	6002
RPS15A	-0.00833763882669761	6003
HIVEP3	-0.00834617064251499	6004
SYVN1	-0.0083480663861436	6005
PPARGC1A	-0.00835179799641699	6006
EXOC3L1	-0.00836289820359902	6007
IDE	-0.00837085765056231	6008
PUS7	-0.00838427896639975	6009
DTNBP1	-0.0083860568177	6010
LRPAP1	-0.00839297528650568	6011
FAM107A	-0.00839348227323788	6012
RAB9A	-0.00839587210786868	6013
TRAPPC4	-0.00840348340279827	6014
NSMAF	-0.00840878065691239	6015
RNF115	-0.00840878065691239	6016
IQCB1	-0.00841874713093252	6017
CENPB	-0.00842466351322759	6018
HOXA2	-0.00842557759189776	6019
IGSF11	-0.00844641718187366	6020
FLG	-0.00844653808911406	6021
HNRNPR	-0.00845016782235759	6022
ERN2	-0.00845033141823838	6023
PIK3CG	-0.00845254957878562	6024
PPFIBP2	-0.00845976284993261	6025
TAF3	-0.00846507575095671	6026
PANK3	-0.00846695332631142	6027
RAB34	-0.00847294509697545	6028
HIVEP1	-0.00847812686029601	6029
ALDH6A1	-0.00848209743724649	6030
CCDC6	-0.00849039731512604	6031
KIAA0586	-0.00849288813524366	6032
CXORF49	-0.00849455509971807	6033
CXORF49B	-0.00849455509971807	6034
DIRAS3	-0.00849917441257441	6035
CORO1A	-0.0085079368471718	6036
LFNG	-0.00851471070135083	6037
CAPZA1	-0.00851556267335603	6038
SPR	-0.00851624466196513	6039
ABI2	-0.00851642460586768	6040
ETV6	-0.00851862317371642	6041
LRRC56	-0.00852460765342419	6042
ANKS1B	-0.0085301713150611	6043
CUX2	-0.00854367631849789	6044
CLEC10A	-0.00855161988445327	6045
TBP	-0.00855620341986243	6046
RAB6A	-0.00855704010529739	6047
RPA2	-0.00855828682262607	6048
RNF111	-0.00858577017179967	6049
EIF3I	-0.00858743361094579	6050
ANO1	-0.00858843714409033	6051
GALNT5	-0.00859382276556291	6052
LUC7L3	-0.00859382276556291	6053
LURAP1	-0.00859382276556291	6054
FCGRT	-0.00859501758220093	6055
ROBO1	-0.00860279082627555	6056
EIF5	-0.00860816060696504	6057
TARBP2	-0.00861184139670137	6058
SYPL2	-0.00861494338264139	6059
FGF9	-0.00862546315849535	6060
PRCP	-0.00862604641151458	6061
KHDRBS2	-0.00862961950442232	6062
IER3	-0.00863219723136183	6063
TMEM38B	-0.00863615093169405	6064
GGT5	-0.00863812622869698	6065
H3-2	-0.00863998300243195	6066
PSMB4	-0.00864048355577598	6067
PPID	-0.0086535536235215	6068
HLA-DQA1	-0.00866217026964643	6069
XRN2	-0.00866524237933336	6070
STEAP3	-0.00866609110089583	6071
CENPF	-0.00866624357491293	6072
PSMA2	-0.00866742584246398	6073
TRPM7	-0.00867005260358582	6074
ISCA1	-0.00867347652874008	6075
PTBP2	-0.00867932602674951	6076
FTH1	-0.0086823510332195	6077
ANAPC5	-0.00868898799393166	6078
LIPG	-0.00869428524804578	6079
ZNF41	-0.00869428524804578	6080
ERAL1	-0.00869716064159072	6081
FKBP5	-0.00870266643792553	6082
KCNV1	-0.00870284985135277	6083
AATK	-0.00870549336441836	6084
ARF5	-0.00871334632191154	6085
ARL17B	-0.00871334632191154	6086
FLRT3	-0.00871707157704199	6087
HIF1AN	-0.00872596277440405	6088
NCALD	-0.00872926198705313	6089
GFM1	-0.00873298469602159	6090
BRD9	-0.00873657506112961	6091
ADSS1	-0.0087366326538307	6092
MYO1G	-0.00874044548491481	6093
GPD1L	-0.00875049914464126	6094
CAMKK1	-0.00875524160453433	6095
DGKZ	-0.00875594282408041	6096
GLS2	-0.00876726020153664	6097
SPTSSA	-0.00877537871327989	6098
ATN1	-0.00877650143979629	6099
PCSK5	-0.00877691170641746	6100
MLN	-0.00878635421913355	6101
SP7	-0.00880962805719042	6102
PFN2	-0.00881084986753031	6103
TANC2	-0.00882542399375221	6104
MRPS14	-0.00884573511946862	6105
ABCA2	-0.00884839578742196	6106
RBM15B	-0.00885939267253235	6107
PDIA2	-0.00887099449637003	6108
XCL2	-0.00887454181855361	6109
SMOC2	-0.00888267154448738	6110
RAB14	-0.00888705079009169	6111
RAX2	-0.00888900212060018	6112
DHCR24	-0.00889253283210655	6113
MROH1	-0.00890022821666393	6114
IGFBP3	-0.00890422430413916	6115
SLC9B2	-0.00890873494093859	6116
CLN5	-0.00891008594690749	6117
ADAM30	-0.00891076557862194	6118
SLC31A1	-0.00891200893596923	6119
IL1R2	-0.0089325639827125	6120
CSNK1A1L	-0.00893914514662908	6121
XRN1	-0.00894232717816628	6122
PSMD14	-0.00894654127898025	6123
ECRG4	-0.00895035465479825	6124
PRDM10	-0.00896139081172073	6125
RDX	-0.00896164081796927	6126
ATXN1	-0.00896722969639532	6127
ZFAND2B	-0.00898654370932616	6128
GLIPR2	-0.00899053634077803	6129
LILRB3	-0.00899619610896976	6130
LRRTM3	-0.00901374679193672	6131
TGFBR3	-0.00902428219234079	6132
LAPTM4A	-0.00903612272247635	6133
RASSF1	-0.00903612272247635	6134
GNAO1	-0.0090386350779369	6135
PSME4	-0.00905339291608024	6136
PAOX	-0.00905658645219473	6137
MAP2K7	-0.00906412020540427	6138
NRG3	-0.00907322760191695	6139
SLC28A2	-0.0090753162782792	6140
LINS1	-0.00908107967934966	6141
RGL2	-0.00909023030252205	6142
SEMA4D	-0.00909401278277689	6143
LASP1	-0.00910276125450682	6144
MDK	-0.00910415056628253	6145
CYP26B1	-0.00911686662377273	6146
DUSP1	-0.0091174757891497	6147
TMPRSS5	-0.00912070234864401	6148
MTX3	-0.00912070234864401	6149
TNNI3K	-0.00912092344936319	6150
TRAPPC3L	-0.00913123971060201	6151
TMEM108	-0.00915246806127442	6152
MUC20	-0.00917336861750976	6153
RTN4RL2	-0.0091753693097877	6154
SDHC	-0.00918281471432467	6155
MAP4K3	-0.00918773965436422	6156
ADAR	-0.00919168774832647	6157
ZNF214	-0.00919627016975533	6158
CCL22	-0.00921288700774872	6159
INPP4B	-0.00922115592509974	6160
MED18	-0.00922116483112687	6161
EXD1	-0.00922116483112687	6162
TAPBP	-0.00922116483112687	6163
RAG1	-0.00922564934086688	6164
NUP93	-0.00922783176929967	6165
HSD11B1	-0.00923101254653892	6166
GRAMD4	-0.00923298259808875	6167
MYRFL	-0.00923589247960158	6168
RPP38	-0.00923828219928348	6169
NAA35	-0.0092634546442107	6170
UGT2A1	-0.0092634546442107	6171
TSPO2	-0.0092634546442107	6172
WARS2	-0.00926862775717876	6173
TBCK	-0.00927324823647494	6174
MED17	-0.0092790294719302	6175
RMI1	-0.00928228093391366	6176
WIPF1	-0.00928683242823026	6177
DNAJC27	-0.00929645972254521	6178
SMARCB1	-0.00929808509297025	6179
TLL1	-0.00929818580761883	6180
ST8SIA5	-0.00929916445109593	6181
ERLIN1	-0.00930426125407377	6182
MRTFA	-0.00930522638818755	6183
CXXC4	-0.00930971245434858	6184
GK2	-0.0093114546671816	6185
SEL1L2	-0.00932006531106355	6186
GPRC5B	-0.00932134719366219	6187
IL16	-0.00932383989684743	6188
PSMB6	-0.00933705772111177	6189
MAP3K9	-0.00933943804740453	6190
NEXN	-0.00935457710375366	6191
NT5C	-0.00936036954559328	6192
CTSC	-0.00937443842264178	6193
MESP2	-0.00937853419420623	6194
KIF18A	-0.00938143998702186	6195
VPS39	-0.00938297820055934	6196
CCDC158	-0.00938419000483047	6197
SCX	-0.00938445912844751	6198
TUBE1	-0.00939778714747693	6199
ANKRD12	-0.0094062069397774	6200
MROH6	-0.00942063171315372	6201
FCGBP	-0.00943358388633634	6202
FHIT	-0.00944639792921636	6203
GK5	-0.0094542069627483	6204
PMCH	-0.00945614105942421	6205
CLEC4C	-0.00946253982307458	6206
LGI2	-0.00947771348552203	6207
HERC2	-0.00947827409197741	6208
PPP2R5D	-0.0094944898269595	6209
CYTH2	-0.00949852741351547	6210
IFNA21	-0.00950780798881605	6211
IFNA17	-0.00950780798881605	6212
TBC1D9	-0.00954053944304363	6213
RPL13A	-0.00954085003542568	6214
PPP1R12A	-0.00954300146022474	6215
GNA11	-0.00955094248346321	6216
ARL5B	-0.0095529335787366	6217
ADCY2	-0.00956055127249196	6218
CCR5	-0.00956176900602619	6219
NOC2L	-0.0095683269982949	6220
DPEP2	-0.00957624924992885	6221
EFHD2	-0.00958836496305902	6222
NEBL	-0.00959511947221313	6223
C1QBP	-0.00959862392617052	6224
PLCD1	-0.00959972287194973	6225
BLK	-0.00961335167122522	6226
PTPN2	-0.00961351599107566	6227
POU5F1	-0.00961498762792534	6228
BCKDK	-0.00962447549299629	6229
TMEM163	-0.00965617558797395	6230
NOLC1	-0.00965805745325164	6231
ANKLE1	-0.00965987214781078	6232
PFKFB1	-0.00966338214598909	6233
SPO11	-0.0096635517200145	6234
SRD5A1	-0.00966815414246158	6235
ARHGAP17	-0.0096700572153012	6236
ALDH1L1	-0.0096767986643859	6237
AHCYL2	-0.0096769025839932	6238
AGO2	-0.00968264196141211	6239
SLC22A7	-0.00968337867058451	6240
ATP10B	-0.00968540930826786	6241
HOXC13	-0.00969139466546707	6242
USP6	-0.00969382910056833	6243
CDK13	-0.00970703166152946	6244
MPO	-0.00970890274417867	6245
RPL17	-0.00971269932285261	6246
PYCR2	-0.00971904977798553	6247
TK2	-0.00972243754601136	6248
FOXA2	-0.00972501220671907	6249
FHDC1	-0.00972945197547936	6250
RINT1	-0.00973701895910139	6251
RPL36A	-0.00973990240546317	6252
ADAMTS8	-0.00975479828435496	6253
APEH	-0.00975488521632914	6254
CHEK2	-0.0097682320356334	6255
RSU1	-0.00977366850663924	6256
CRYGC	-0.0097903342272918	6257
MTRF1L	-0.00979050809124017	6258
SNX11	-0.0098008715892498	6259
ADCY1	-0.00982176404155084	6260
ARL3	-0.00984241507295118	6261
MYBBP1A	-0.00986005208878478	6262
ARL6IP4	-0.00986175384106224	6263
BEND3	-0.00986311312522346	6264
CPVL	-0.00987588384324978	6265
MIOX	-0.00988421670357606	6266
FBF1	-0.00988430363555025	6267
CAPZA2	-0.00988471505571604	6268
PMFBP1	-0.00989079670977467	6269
HLTF	-0.00989241021342608	6270
CPT1A	-0.00990768819426532	6271
VPS54	-0.0099095589253357	6272
AGTPBP1	-0.00991160021713624	6273
NTNG2	-0.00991364127545145	6274
ANKMY2	-0.00992466673055803	6275
MGAT3	-0.00992650651665989	6276
FAM182B	-0.0099330865228585	6277
TLR3	-0.00993497557499775	6278
ALDH4A1	-0.00993516448276444	6279
PNKD	-0.00993772130765345	6280
KSR1	-0.00993868735326325	6281
CROT	-0.00994508617619525	6282
CCNI2	-0.00994556759052566	6283
ITPR2	-0.00995124534036752	6284
RNF44	-0.00995204367711697	6285
TOX	-0.00995643244318844	6286
PPCS	-0.00996232024315241	6287
PRDX1	-0.00996972868667581	6288
NFKB1	-0.00997281886083902	6289
SEPTIN3	-0.00997354981134505	6290
SART1	-0.00997476556855371	6291
GJD3	-0.0099766468853951	6292
GCC2	-0.00998420017798861	6293
BEND7	-0.009985843677286	6294
PPP2R1B	-0.00999080507437518	6295
MOS	-0.00999372657005197	6296
ACP1	-0.0100080579152153	6297
DOCK10	-0.0100100005229193	6298
SYTL4	-0.0100287115395327	6299
ADAP1	-0.0100317961512137	6300
CCNB2	-0.0100328870482444	6301
SLCO2A1	-0.0100334607650923	6302
CYP46A1	-0.0100403898074625	6303
HACD2	-0.0100403898074625	6304
HES7	-0.0100411819202045	6305
AVPR2	-0.010043359416495	6306
CRHR2	-0.0100504676799847	6307
KIFC3	-0.010050666373498	6308
SMARCE1	-0.0100553930991312	6309
FGF17	-0.0100578929716053	6310
ACKR2	-0.0100609680310761	6311
CPSF4	-0.0100674190261247	6312
FAS	-0.0100801813953307	6313
ESPL1	-0.0100965488268113	6314
STOML1	-0.0101031288330099	6315
ITGB8	-0.0101056420098199	6316
AKAP7	-0.0101098302620074	6317
RPL36AL	-0.0101240296929776	6318
IFT140	-0.0101587151283799	6319
DYRK1A	-0.0101618766602346	6320
GLMP	-0.0101649185406536	6321
DMGDH	-0.0101664076922995	6322
KCNK9	-0.0101719255180927	6323
PRKAR1A	-0.0101724679689162	6324
ABCA5	-0.010186625827362	6325
ALDH1B1	-0.0101936120803348	6326
HYDIN	-0.0102001920865334	6327
SOD3	-0.0102041267347226	6328
SKAP2	-0.0102066851607579	6329
MRPL38	-0.0102101713216914	6330
TTC13	-0.0102458811285766	6331
ZKSCAN3	-0.0102478499258285	6332
FGF7	-0.0102514845730478	6333
TBL1XR1	-0.0102546201280721	6334
RALGPS1	-0.0102563315585605	6335
RADIL	-0.0102581713446623	6336
CYP27A1	-0.010262066886698	6337
HMGB2	-0.0102805567630002	6338
BLOC1S5-TXNDC5	-0.0102939850711548	6339
H2AC19	-0.0103004611577461	6340
SNX8	-0.010306084435659	6341
PLK5	-0.0103082359805828	6342
ASB15	-0.0103175615382697	6343
GSTP1	-0.0103199025503485	6344
MTREX	-0.0103276642403567	6345
KCNG2	-0.0103310161744432	6346
VPS28	-0.0103419931757317	6347
HOXB3	-0.0103423209139773	6348
TK1	-0.010342857450126	6349
AHCYL1	-0.0103483742487429	6350
FAAP24	-0.0103498138771426	6351
ERH	-0.0103529236172581	6352
TIMM17A	-0.0103530105492323	6353
CCNO	-0.0103743152193734	6354
HIBADH	-0.0103877143800271	6355
SMG7	-0.0103886334241433	6356
MEGF6	-0.0103888072880917	6357
GSPT1	-0.0103906640618267	6358
SNX7	-0.0103906640618267	6359
BCL11B	-0.0103933414472768	6360
COPS5	-0.0103934093609174	6361
SPRTN	-0.0103954286510082	6362
RASGEF1B	-0.0103990838541272	6363
CCDC80	-0.0104045162804585	6364
CYB5A	-0.0104045323500712	6365
TARS3	-0.0104055148272966	6366
RNF123	-0.0104179540764114	6367
PUDP	-0.0104252262888447	6368
POLR3B	-0.0104289540805272	6369
MPPE1	-0.0104385941404565	6370
SLC39A8	-0.0104648125337764	6371
RAB1B	-0.0104724633591223	6372
SKIL	-0.0104898325391173	6373
GCKR	-0.0104956759128248	6374
EHHADH	-0.0105033128407879	6375
EIF4ENIF1	-0.0105049853724434	6376
ZNF507	-0.0105146330670833	6377
HIPK2	-0.0105256833160623	6378
SARDH	-0.0105314726516842	6379
PRKAB1	-0.0105349422780753	6380
MRRF	-0.0105586757342948	6381
GPSM2	-0.010566035586453	6382
DIP2A	-0.0105672693905436	6383
ACOT13	-0.0105679785844114	6384
IGFN1	-0.0105775459565791	6385
ZDHHC4	-0.0105878225226145	6386
PTPRA	-0.0106013231257058	6387
AP1S2	-0.0106074785614032	6388
MBOAT7	-0.0106144552360459	6389
CCNP	-0.0106151994691734	6390
ITGA9	-0.0106162868191268	6391
ZNF438	-0.0106180860359942	6392
MRPL4	-0.0106271240517088	6393
OXA1L	-0.0106300953480652	6394
SCRN3	-0.0106321259857486	6395
DNAH2	-0.0106321259857486	6396
PPP1R18	-0.0106331861865081	6397
FARP1	-0.0106386020723399	6398
RERGL	-0.010642402551784	6399
RASL10A	-0.010642402551784	6400
CCNA2	-0.0106500873031437	6401
RPL18A	-0.0106509092760587	6402
LIG3	-0.0106510102622265	6403
NSUN2	-0.0106590643983555	6404
CFAP94	-0.0106624675907063	6405
CCDC22	-0.010665898139817	6406
RABGGTA	-0.0106740211025263	6407
EBP	-0.0106855062643078	6408
PAX2	-0.010690290774484	6409
GRM3	-0.0106911879935585	6410
MKLN1	-0.0106947610916887	6411
VPS16	-0.0106976917748213	6412
FABP1	-0.010712183530336	6413
DHX40	-0.0107146208510851	6414
MYT1L	-0.0107149757618468	6415
ANTKMT	-0.0107202982521458	6416
YY1	-0.0107221816848167	6417
MAP3K8	-0.0107257989769299	6418
APOA4	-0.0107304708985739	6419
LURAP1L	-0.0107305748181812	6420
UBP1	-0.0107317973739087	6421
LMTK3	-0.0107351860782207	6422
CXCL11	-0.0107407999947754	6423
KAZN	-0.0107445139687873	6424
CYBC1	-0.0107529337610877	6425
CD27	-0.0107698438657155	6426
GPX6	-0.0107728476436319	6427
COLGALT2	-0.0107730215075803	6428
RPL39L	-0.0107852417793249	6429
SFT2D2	-0.0107956052773345	6430
IL1RAPL2	-0.0107966801902044	6431
TRAK1	-0.0108022627823168	6432
CA13	-0.010805430299184	6433
BANF1	-0.0108162712420919	6434
CHERP	-0.0108188591080953	6435
PTP4A3	-0.010822098215745	6436
ADCY5	-0.010824290743211	6437
GATAD1	-0.0108266497888565	6438
COPB1	-0.0108346342308166	6439
KAT6A	-0.0108362007972229	6440
SLC25A18	-0.0108376003192296	6441
NCOR2	-0.0108460188572321	6442
PCSK9	-0.0108550428867638	6443
ATP5MG	-0.0108710452155181	6444
TTC39C	-0.0108798032003392	6445
MINDY4	-0.0108798032003392	6446
BAZ2B	-0.0108855134102263	6447
B3GNT5	-0.0108956860566544	6448
RASGRF1	-0.0109030487656751	6449
ABCB10	-0.0109080801923474	6450
NINJ1	-0.0109143573745404	6451
ST6GALNAC4	-0.0109155130072244	6452
PDK4	-0.0109193834310096	6453
THBD	-0.0109252878689359	6454
RAB2B	-0.0109351137009325	6455
SAMD4A	-0.0109384338030595	6456
ARL10	-0.0109419502131308	6457
TESK2	-0.0109487210709108	6458
TWIST2	-0.0109599796581109	6459
PSMB10	-0.0109728081033154	6460
RBM22	-0.0109765069470206	6461
MAD2L1	-0.0109794128741436	6462
SELENOW	-0.0109802656828221	6463
EIF4A2	-0.0109973830509787	6464
TOMM70	-0.0110141357036054	6465
SAR1A	-0.0110161663412888	6466
BTNL2	-0.0110225554959059	6467
LYZL6	-0.0110225554959059	6468
ALKBH7	-0.0110225554959059	6469
OVGP1	-0.0110225554959059	6470
UMODL1	-0.0110225554959059	6471
DHRS1	-0.0110227293598543	6472
GPN2	-0.0110265298392984	6473
ARL16	-0.0110265298392984	6474
RIPPLY2	-0.0110324747587751	6475
EXOC3L2	-0.0110423087760063	6476
ADIPOR2	-0.0110459014162359	6477
ASPN	-0.0110517892161998	6478
ERO1A	-0.0110536540938444	6479
RELB	-0.0110614241089467	6480
ATP5PO	-0.0110620237541522	6481
CLDN11	-0.0110742350910805	6482
PRPF19	-0.0110861512845215	6483
DDX17	-0.0110903354068204	6484
DNAJC13	-0.011092366490286	6485
GGT7	-0.0110940620416505	6486
OBSL1	-0.0110971929963739	6487
HCFC1	-0.011098964739399	6488
RTN4RL1	-0.0111044255396602	6489
DYM	-0.0111087538456058	6490
BOC	-0.0111109696660943	6491
INHBA	-0.0111135402271291	6492
MSH2	-0.0111171976228918	6493
MSLN	-0.0111178856821959	6494
DNAH9	-0.0111232957619445	6495
ARL4A	-0.0111269923217813	6496
RAB6B	-0.0111301981905632	6497
CSNK1G1	-0.0111417263439313	6498
CCNJL	-0.0111420790522545	6499
C8ORF37	-0.0111457526208379	6500
H2AB3	-0.0111485551388459	6501
H2AB2	-0.0111485551388459	6502
TRHDE	-0.011150498844555	6503
NDUFC2	-0.0111568879991721	6504
VPS29	-0.0111569749311463	6505
FGR	-0.0111594066248802	6506
CHAF1B	-0.0111607553520192	6507
MYO3B	-0.0111630561423805	6508
ARL9	-0.0111692821348651	6509
KDM2A	-0.0111700467572714	6510
CLDN7	-0.0111727708554873	6511
FAT3	-0.0111775980075583	6512
TAMALIN	-0.011177628256696	6513
STAMBPL1	-0.0111777888591398	6514
DNHD1	-0.0111947153757149	6515
ARHGAP11A	-0.0112103284906878	6516
OGFOD2	-0.0112113810963675	6517
WDR31	-0.011213498666025	6518
REXO2	-0.0112310304568606	6519
GRK3	-0.0112357249039029	6520
GAPVD1	-0.0112373760015071	6521
HOXC12	-0.0112393248777337	6522
ITK	-0.0112501172655623	6523
LIG4	-0.0112604147754077	6524
ISOC2	-0.0112726980080508	6525
DEK	-0.0112732333379702	6526
LPIN2	-0.011275935658329	6527
YIPF6	-0.011279900276143	6528
CTRC	-0.011299727226713	6529
ATP10D	-0.0113017578643964	6530
TRARG1	-0.0113019708229883	6531
TXNL4A	-0.0113039822988994	6532
SPART	-0.011306101184107	6533
KRT6A	-0.0113082292397809	6534
TRAF6	-0.0113293788893999	6535
PTGER4	-0.0113483071689924	6536
TXNDC5	-0.0113530236793769	6537
EML4	-0.0113669230036459	6538
LRRC8A	-0.0113753085915258	6539
UST	-0.0113757795012696	6540
APPBP2	-0.0113815103384931	6541
CHCHD4	-0.0113862305484958	6542
FARP2	-0.0114001027772217	6543
ST6GALNAC3	-0.0114001027772217	6544
VGF	-0.0114007002382377	6545
ADRA1A	-0.0114011238326005	6546
RUNX1T1	-0.0114053733468113	6547
KRT35	-0.0114066827834203	6548
MMP3	-0.0114095345841424	6549
MANEA	-0.0114423925903055	6550
NEUROG3	-0.0114462661345497	6551
GDI2	-0.0114481513087972	6552
ARPC2	-0.0114504410415784	6553
SEL1L	-0.0114646377041053	6554
LCAT	-0.0114660299742912	6555
AP3M1	-0.0114717132425736	6556
F7	-0.0114723185168341	6557
NXPH1	-0.0114781893291649	6558
IFNA2	-0.0114809662994001	6559
CXCL8	-0.0114829530926622	6560
STRN	-0.011484136283796	6561
ASPA	-0.0114921413183318	6562
AP2S1	-0.0115100584627876	6563
FIS1	-0.0115237416060091	6564
LPA	-0.0115410152866865	6565
ATP6V1C1	-0.0115455797360863	6566
MECOM	-0.0115458007814374	6567
LCN1	-0.011549435078987	6568
SPINK8	-0.011549435078987	6569
APOL6	-0.011549435078987	6570
POM121L2	-0.011549435078987	6571
NOP56	-0.0115529248204668	6572
PRMT3	-0.0115551925256449	6573
KIAA0100	-0.0115582025991842	6574
TLE3	-0.011562288664277	6575
RFC2	-0.0115667512160851	6576
SLC2A5	-0.0115713736771776	6577
KIAA0319	-0.0115729905335058	6578
MIB2	-0.0115812388091315	6579
SOGA3	-0.0115851448858722	6580
FAM186A	-0.0115851448858722	6581
ATP8B1	-0.0115896353992326	6582
TIMM23B	-0.0115954505346055	6583
F2	-0.0116193063509527	6584
SFPQ	-0.0116383458839523	6585
DAPK1	-0.0116429689818125	6586
APAF1	-0.0116485144543913	6587
IGFBP1	-0.0116602414733829	6588
RAB41	-0.0116605639345779	6589
CUL7	-0.0116650246587154	6590
SP6	-0.0116666962844276	6591
ADAMTS9	-0.0116865773581454	6592
HOXA13	-0.011694635952261	6593
SLC24A3	-0.0117028367600286	6594
EP300	-0.0117048529877848	6595
PPEF2	-0.0117234768240737	6596
GNAZ	-0.0117252204078519	6597
RERG	-0.0117318715248314	6598
ASXL1	-0.0117332998232264	6599
SFT2D1	-0.0117423219548152	6600
FKBP1A	-0.011756951594026	6601
APMAP	-0.0117579100399417	6602
MARK2	-0.0117655644915222	6603
NHP2	-0.0117659290049409	6604
TCF4	-0.0117743975904677	6605
SLC20A1	-0.0117970518846126	6606
KDM2B	-0.0118043939535288	6607
RBL1	-0.0118048737303743	6608
ST8SIA1	-0.0118129347409278	6609
TDRD3	-0.0118141175518115	6610
SIPA1L3	-0.011825165906362	6611
COBLL1	-0.0118260685540006	6612
SLC25A24	-0.0118265198778199	6613
ANXA4	-0.0118265198778199	6614
GSTA2	-0.0118265198778199	6615
TRIM33	-0.0118270380585909	6616
CHST12	-0.0118299239096693	6617
HCK	-0.0118341103188423	6618
TGM2	-0.0118425558597132	6619
AFDN	-0.0118429475994306	6620
CISD3	-0.0118637022848988	6621
ALDH1A2	-0.0118779173183958	6622
STAB2	-0.0118818383944401	6623
TNFRSF10B	-0.0118872435768959	6624
CCT4	-0.0118914634049991	6625
TRPC5	-0.0119060262166915	6626
NPDC1	-0.0119066200798134	6627
GPR37	-0.0119077209500842	6628
RNF14	-0.0119083280811427	6629
SNU13	-0.0119083899215742	6630
PEMT	-0.0119132653138882	6631
CSMD2	-0.0119167227819005	6632
FTO	-0.0119193535756247	6633
ZNF626	-0.0119251425742009	6634
CHAF1A	-0.0119277175659303	6635
STAT5A	-0.0119342538792084	6636
SNAI2	-0.0119343909547668	6637
SRSF9	-0.0119375367098939	6638
MLKL	-0.0119400948336492	6639
SEMA3D	-0.0119409545681546	6640
KRT4	-0.0119640659671518	6641
BTBD2	-0.0119692721733866	6642
NEU2	-0.0119692721733866	6643
SLC25A28	-0.0119692721733866	6644
MTARC1	-0.0119692721733866	6645
CELF5	-0.0119693591053608	6646
TIMM22	-0.0119748704108496	6647
UQCRFS1	-0.0119761244700128	6648
COPE	-0.0119797226033704	6649
CDK6	-0.0119873204787539	6650
MYO5C	-0.0119890722422441	6651
CAMSAP1	-0.0119981415018354	6652
TMUB1	-0.0119984889060474	6653
CDK2	-0.0120047872738856	6654
LIPC	-0.0120058461566879	6655
SHROOM2	-0.0120070126179552	6656
RNF38	-0.0120106921901589	6657
CDK4	-0.012013773500395	6658
KRT86	-0.0120142948963807	6659
RALGPS2	-0.0120154324102557	6660
RDH14	-0.012017463047939	6661
RARA	-0.0120214088250618	6662
ASPM	-0.0120260825272014	6663
MBTPS1	-0.012026996083853	6664
IMPDH1	-0.012032353317908	6665
ARNTL2	-0.0120390710646384	6666
NADK	-0.0120468599921671	6667
PARVA	-0.0120574577012884	6668
DPP4	-0.0120597269386752	6669
PTPN1	-0.0120630734023396	6670
SERPING1	-0.0120645243337296	6671
CDKL2	-0.0120697346558695	6672
CDH23	-0.0120781537654896	6673
CYTH3	-0.0120906355158371	6674
PIGO	-0.0120939617956043	6675
C4ORF3	-0.012097782356843	6676
GALNT12	-0.012099660582398	6677
PLBD1	-0.0121036559845185	6678
DLX2	-0.0121093675557833	6679
RPEL1	-0.0121121114009275	6680
SYNRG	-0.012124314685039	6681
RPL39	-0.0121245055366205	6682
HOXC11	-0.0121267457039632	6683
NELFA	-0.0121317356954298	6684
FLVCR2	-0.0121350889800659	6685
NPEPPS	-0.012148279141134	6686
PQBP1	-0.0121560448811678	6687
RAB33A	-0.0121602404350484	6688
MLST8	-0.0121783922479657	6689
TAGLN	-0.0121827890718185	6690
TENM1	-0.0121867429916406	6691
GSX1	-0.0121887403046264	6692
CCNI	-0.0121892582122181	6693
CX3CR1	-0.012191594287858	6694
CYP4F22	-0.0121932035607369	6695
KCTD17	-0.0122106159837654	6696
PSMC2	-0.0122264949065169	6697
AR	-0.0122374937458548	6698
FGF18	-0.0122493904211675	6699
ATP6V1B2	-0.0122541103535445	6700
RASL11A	-0.0122587511079125	6701
RASL11B	-0.0122587511079125	6702
RASL12	-0.0122587511079125	6703
ERAS	-0.0122587511079125	6704
RHEBL1	-0.0122587511079125	6705
CRTC2	-0.0122635960439178	6706
NCDN	-0.0122658785390953	6707
MAP3K6	-0.0122744773479746	6708
GDF11	-0.0122849856783275	6709
ITSN2	-0.0122924302771144	6710
CSHL1	-0.0123050416563578	6711
BDKRB2	-0.0123161292872729	6712
STK24	-0.0123188017322559	6713
CCAR1	-0.0123229274147791	6714
PSPC1	-0.0123229274147791	6715
NME6	-0.0123332671266367	6716
MMD	-0.0123408383952172	6717
PACSIN3	-0.0123467165355855	6718
ARX	-0.0123476290167791	6719
ATP10A	-0.0123555170305586	6720
RPS21	-0.0123658805285682	6721
PARD3B	-0.01236772031467	6722
PCSK7	-0.0123845768869041	6723
RIPK1	-0.0123847154739841	6724
VPS26B	-0.0123887448759411	6725
XPNPEP2	-0.0123891092677862	6726
RTEL1	-0.0124066935176071	6727
CRYBB2	-0.0124115721303001	6728
GINS1	-0.0124201772810539	6729
