PHF6	-0.0184115571052599	8919
SLC35G1	-0.0184117525544324	8920
TPTE2	-0.0184117825054899	8921
ORMDL3	-0.0184118415807041	8922
ACTN2	-0.0184119457164176	8923
C8ORF44	-0.0184153092724787	8924
BSCL2	-0.018416533394736	8925
XPC	-0.0184221671472569	8926
KIF22	-0.0184233644679561	8927
DGKK	-0.0184239153882575	8928
SIAH2	-0.0184240169241817	8929
SGCE	-0.0184249988164394	8930
ASPSCR1	-0.0184262679548068	8931
KLF16	-0.0184262679548068	8932
ASB6	-0.0184264311657345	8933
GATM	-0.0184267507089025	8934
PRKDC	-0.0184275208774108	8935
GAS6	-0.0184304607686291	8936
SI	-0.0184309692094287	8937
WDR31	-0.0184309696703786	8938
MYH9	-0.0184314961264194	8939
CNGB1	-0.0184330097200541	8940
FNDC1	-0.0184336956340654	8941
F9	-0.0184341846060725	8942
NFKBIB	-0.0184342751545685	8943
CSPP1	-0.0184386363249471	8944
NR4A1	-0.0184415169418018	8945
NAGK	-0.018442293707307	8946
GAD2	-0.0184437650652194	8947
CATSPER2	-0.0184445557561654	8948
HERC3	-0.0184455515007427	8949
GAS8	-0.018445639478609	8950
VPS13B	-0.0184457833061338	8951
CYGB	-0.0184468279719071	8952
DDX19B	-0.0184487307181454	8953
HASPIN	-0.0184491328277975	8954
SFN	-0.0184494598855968	8955
CRCP	-0.0184495394190584	8956
ANKRD54	-0.0184498658409137	8957
SMYD5	-0.0184498658409137	8958
TMEM165	-0.0184529176300583	8959
STS	-0.0184529697347295	8960
FERMT2	-0.0184543985093838	8961
SLC45A2	-0.0184544430527982	8962
TDRD7	-0.0184546055050192	8963
PTPN13	-0.0184546434658237	8964
LEMD2	-0.018454883963591	8965
NAA11	-0.0184552378770207	8966
SLC5A12	-0.0184559111924403	8967
JMJD7-PLA2G4B	-0.0184564008252232	8968
NAALAD2	-0.0184564008252232	8969
RACGAP1	-0.0184574569151683	8970
IL10	-0.0184594612674027	8971
SUPT6H	-0.0184598452576761	8972
CERS1	-0.0184611092275037	8973
SLC2A12	-0.0184630030997395	8974
RAB39B	-0.0184642475191018	8975
TRAF2	-0.0184644713563709	8976
DNAJC25	-0.0184649339159912	8977
PIK3CA	-0.0184686736335425	8978
ALDH1A2	-0.0184707455226389	8979
JMJD6	-0.0184727074823973	8980
LRRC75B	-0.0184757147576457	8981
ZDHHC12	-0.0184757147576457	8982
RGS3	-0.018476205375712	8983
CCND2	-0.018477599553853	8984
GIMAP7	-0.0184790555236392	8985
ABL1	-0.0184796871855669	8986
CYP3A7	-0.0184801953707672	8987
EDEM2	-0.018481219069331	8988
RHO	-0.018482033803882	8989
FLNA	-0.0184848555281104	8990
PASK	-0.0184852462859104	8991
UGT1A4	-0.0184885282648027	8992
RABIF	-0.0184887612596714	8993
IP6K2	-0.0184897866851192	8994
GPRC5A	-0.0184906065209177	8995
SNX2	-0.0184907158194988	8996
ASB14	-0.0184907427756721	8997
CLDN7	-0.0184918108163945	8998
NPAS2	-0.0184921372382497	8999
ABI3	-0.0184932913669486	9000
TPR	-0.0184933177821311	9001
ZFP28	-0.0184943479058925	9002
ZNF326	-0.0184950372265494	9003
BCAS3	-0.0184964950166638	9004
HAVCR2	-0.0184971411254792	9005
NELL2	-0.0184989243590704	9006
SH3BGRL3	-0.0185003727857101	9007
PRNP	-0.0185021067404192	9008
NPHP4	-0.0185021182730122	9009
TEP1	-0.0185033006369981	9010
POLE4	-0.0185059862021665	9011
ATXN7	-0.018510027177306	9012
MZT1	-0.0185102713260807	9013
DPCD	-0.0185114383127259	9014
RBBP7	-0.0185117186496291	9015
ERAS	-0.018514486038235	9016
RELL2	-0.0185177825810718	9017
NME5	-0.0185192832167093	9018
KXD1	-0.0185196662916763	9019
RDX	-0.0185205192337308	9020
C6ORF120	-0.0185214201755098	9021
SORBS2	-0.0185234151328909	9022
CPSF6	-0.0185238074608893	9023
MAP2K3	-0.0185256240864362	9024
COL5A1	-0.0185257756480352	9025
NUDT21	-0.0185260905759841	9026
EMD	-0.0185265636220753	9027
DMBX1	-0.018526926380992	9028
ADORA2B	-0.01852701199806	9029
MCM3AP	-0.0185276588281066	9030
SATB1	-0.0185280381370558	9031
FGGY	-0.0185292578602281	9032
CENPN	-0.0185294737423056	9033
CYP26A1	-0.018534806808398	9034
CAMK1	-0.0185353176908287	9035
NKX2-3	-0.0185353599597467	9036
EXOC6	-0.0185360293140318	9037
CNBD2	-0.0185394621868274	9038
CTDSP1	-0.0185397097014908	9039
KLLN	-0.0185398530386586	9040
DUSP14	-0.0185411138553382	9041
CASP1	-0.0185415788830891	9042
RAB4A	-0.0185419919887145	9043
SPC25	-0.0185425240517831	9044
NTNG2	-0.0185440615278433	9045
GAS1	-0.0185442247387709	9046
CISH	-0.0185442247387709	9047
CPN1	-0.0185447143715538	9048
SYT10	-0.01854517478808	9049
FCGBP	-0.0185453379990076	9050
ZZZ3	-0.0185464420531151	9051
CPVL	-0.0185497188755006	9052
CLDN12	-0.0185497651408012	9053
CTSH	-0.0185499249079539	9054
SCARA3	-0.0185501664821133	9055
HDGF	-0.0185505438293028	9056
THBS1	-0.0185515775906492	9057
RAD54L	-0.0185565086698731	9058
RGS2	-0.0185566789744551	9059
ARL4D	-0.0185568795487156	9060
TTR	-0.0185575717113033	9061
SOWAHB	-0.0185596629117997	9062
BACH1	-0.0185597494480748	9063
RBM15	-0.0185598567164855	9064
PPFIBP2	-0.018560011169404	9065
PRF1	-0.0185607478335903	9066
ARF5	-0.0185611407706074	9067
UHRF1BP1	-0.0185619112680221	9068
RAB42	-0.0185640381604788	9069
GPR26	-0.0185644690316272	9070
URGCP	-0.0185646519314302	9071
TMEM80	-0.0185646519314302	9072
PVRIG	-0.0185646519314302	9073
DNAH1	-0.0185651481592316	9074
EBI3	-0.0185651952906216	9075
CLN8	-0.0185680781679591	9076
CCDC25	-0.0185698607566096	9077
ATP13A3	-0.0185699041882096	9078
GATA1	-0.0185725477070707	9079
NEU3	-0.0185726511079834	9080
ALG12	-0.0185744096070936	9081
ATRX	-0.0185745785549828	9082
ADGRE1	-0.0185762376849871	9083
PABPC3	-0.0185767016910653	9084
DIP2C	-0.0185788099824719	9085
C12ORF76	-0.0185808438819509	9086
JADE1	-0.0185817389079501	9087
RILPL2	-0.0185832581235038	9088
STXBP6	-0.0185837437849825	9089
HTATSF1	-0.0185845598396206	9090
PITPNM1	-0.0185850248355803	9091
ZNF780B	-0.0185872705519712	9092
LBH	-0.0185874337628989	9093
PCOLCE	-0.0185880866066094	9094
C14ORF119	-0.0185880866066094	9095
NPTXR	-0.0185880866066094	9096
KRTAP5-11	-0.0185880866066094	9097
RASL11B	-0.0185891384269964	9098
OPN1MW	-0.0185895058703546	9099
CKLF-CMTM1	-0.0185905008481622	9100
ARPP19	-0.018590665419196	9101
TH	-0.0185908537893521	9102
DPYS	-0.0185922389289257	9103
UBE3B	-0.0185922642129381	9104
ZNF24	-0.0185928090143995	9105
GNRH2	-0.0185935799338061	9106
IGF2BP2	-0.0185941073213128	9107
ARF3	-0.0185944739861572	9108
S100A1	-0.0185948431076885	9109
R3HCC1	-0.0185960903625961	9110
TOM1	-0.0185963638945536	9111
CDC14A	-0.0185967942583124	9112
MYH7B	-0.0185980733770969	9113
RPP14	-0.0185992084998652	9114
TTC13	-0.0185992084998652	9115
AKAP1	-0.0186009889006147	9116
PANK4	-0.0186025699974441	9117
RAB33A	-0.0186034232120195	9118
PPP1R3B	-0.0186042330612016	9119
DFFA	-0.018607404155507	9120
ITSN2	-0.018609002869951	9121
OSBP	-0.018610330393121	9122
DAGLA	-0.0186126651357835	9123
CD151	-0.0186126651357835	9124
PPP1R10	-0.0186127446346738	9125
RASGRP3	-0.0186143914410342	9126
CD4	-0.0186161399654043	9127
RAC3	-0.0186172850338826	9128
H3C7	-0.0186178146919388	9129
USH2A	-0.0186198440836113	9130
ENDOV	-0.0186202289334916	9131
NXN	-0.0186204458708277	9132
LCK	-0.0186204485184479	9133
CIR1	-0.018620772292683	9134
CBX2	-0.0186213959201368	9135
SLCO4A1	-0.0186221535422615	9136
ZNF512B	-0.0186226431750444	9137
ZNF646	-0.0186226431750444	9138
PHF7	-0.0186226431750444	9139
FAM83D	-0.0186226431750444	9140
RNF169	-0.0186231865342358	9141
PRPF18	-0.0186234287251125	9142
CTSL	-0.018623618469306	9143
FAM76B	-0.0186242413619591	9144
MICALL1	-0.0186248942056696	9145
SPATS2	-0.0186248942056696	9146
TRIM6	-0.0186250574165972	9147
TBC1D10B	-0.0186250574165972	9148
TBCE	-0.0186261735450467	9149
AP5Z1	-0.0186262870553055	9150
GRID2IP	-0.0186266836495386	9151
CLIP4	-0.0186267299954394	9152
COL11A2	-0.0186273072769924	9153
PTPRG	-0.0186277180055529	9154
SETD6	-0.0186285545319001	9155
CCNG2	-0.0186288517374986	9156
PKIA	-0.0186291781593539	9157
SLC4A9	-0.0186291781593539	9158
SLC7A4	-0.0186291781593539	9159
GUCY1A2	-0.0186291781593539	9160
CASQ1	-0.0186293760550038	9161
CNOT1	-0.0186322390083561	9162
MTMR11	-0.0186337920244734	9163
SAAL1	-0.0186385935514058	9164
JAK1	-0.0186385969683981	9165
IER3IP1	-0.0186388949937456	9166
MBLAC1	-0.0186436636086708	9167
HINFP	-0.0186447196026901	9168
ACAP3	-0.0186447721628025	9169
SPAG4	-0.0186455882174407	9170
ZNF394	-0.0186460778502236	9171
ETF1	-0.0186480658585605	9172
DCST2	-0.0186484920917764	9173
SLC7A11	-0.0186516797881966	9174
HACD4	-0.0186532991267531	9175
PLPPR5	-0.0186532991267531	9176
MLEC	-0.0186559263264659	9177
ITK	-0.0186575074615114	9178
RAB14	-0.0186611998376476	9179
AGO1	-0.0186621023852577	9180
MYO1G	-0.0186624593914321	9181
KIF11	-0.0186629586462235	9182
UBR7	-0.0186634931536295	9183
CRADD	-0.0186649067574917	9184
PTN	-0.0186678033286863	9185
FMO1	-0.0186685632108945	9186
MMD	-0.0186706510305921	9187
ACVR1B	-0.0186707113759249	9188
WT1	-0.0186713270831633	9189
PNMA1	-0.0186747295915198	9190
MIGA2	-0.018676736710306	9191
MTNR1A	-0.0186776235058252	9192
SLC35A2	-0.0186797807756842	9193
CDK3	-0.0186803852779728	9194
EPB41L3	-0.0186804242210911	9195
AP3S2	-0.0186823958165009	9196
NAA10	-0.0186825171075906	9197
ATG4D	-0.0186830486602114	9198
FBXL18	-0.0186834816734351	9199
COMMD9	-0.0186857119235699	9200
MED31	-0.0186904287887444	9201
NEMF	-0.018691676043652	9202
PTPRH	-0.0186918950798288	9203
MC2R	-0.0186930729611767	9204
GATD1	-0.0186989990365729	9205
TP73	-0.0186996544732674	9206
OARD1	-0.0186999269029522	9207
AOC1	-0.0187008706883064	9208
ABHD8	-0.0187009803666355	9209
ABCG2	-0.0187010218202336	9210
PIP4K2B	-0.0187036457154919	9211
TTLL7	-0.01870855446686	9212
LARP1	-0.018710848596962	9213
GOPC	-0.0187109703006607	9214
EPCAM	-0.0187157620718304	9215
FTCD	-0.0187169951007191	9216
EPHA6	-0.0187191310958936	9217
DTNA	-0.0187198948099406	9218
RAB13	-0.0187203819699295	9219
MSI2	-0.0187204535386815	9220
TMEM132A	-0.018722646483974	9221
HP	-0.0187249515619673	9222
PCDH9	-0.0187250425408243	9223
CRABP2	-0.0187253827856644	9224
UBL7	-0.0187260443500168	9225
TNFSF9	-0.0187307461537823	9226
SMARCD2	-0.0187309667306649	9227
LRBA	-0.0187321292286324	9228
MESD	-0.0187335556050079	9229
TGFBR2	-0.0187350885083756	9230
CCNT2	-0.0187360895232114	9231
CASP9	-0.0187370356208256	9232
CNTRL	-0.0187374053635385	9233
CUL9	-0.0187392823805086	9234
AVIL	-0.0187397417907224	9235
GGA2	-0.0187401353379232	9236
RNFT2	-0.0187405544496184	9237
RAB27B	-0.018741277408737	9238
CCDC8	-0.0187436454615994	9239
ISG15	-0.0187441878654807	9240
EPHX1	-0.018744914366318	9241
TFAP4	-0.0187460614702778	9242
EEF2K	-0.0187491465303191	9243
CEP44	-0.0187509654003695	9244
DCAF4	-0.0187509654003695	9245
STAT5A	-0.0187513170671773	9246
TCAP	-0.018751493337946	9247
STX16	-0.018753165572799	9248
MTCL1	-0.0187554662913899	9249
MMP3	-0.0187557634969885	9250
CD1D	-0.0187562531297713	9251
HOXC13	-0.0187562531297713	9252
JTB	-0.0187566684598148	9253
SKP2	-0.0187566696532479	9254
FLNC	-0.0187567907004717	9255
WASF3	-0.018757500384679	9256
GABRR1	-0.0187613636541905	9257
GABRR2	-0.0187623137034995	9258
MAPK9	-0.0187624452695441	9259
DLL1	-0.0187635522552411	9260
RABGEF1	-0.0187641189149095	9261
KPNA4	-0.0187645946316836	9262
CYBC1	-0.0187647968357459	9263
BAIAP2	-0.018769328113253	9264
IL11	-0.0187694110559183	9265
SRF	-0.0187702895000938	9266
HYAL2	-0.0187707385790883	9267
SMAD9	-0.0187710357846868	9268
TAAR1	-0.0187713977482481	9269
SLC10A4	-0.0187713977482481	9270
CEP72	-0.0187719858339959	9271
ARNTL2	-0.0187744000755487	9272
NTNG1	-0.0187750195863297	9273
TNXB	-0.0187751395129709	9274
DNALI1	-0.0187762005461502	9275
DCUN1D1	-0.0187764710265508	9276
DNAH10	-0.0187764944902647	9277
DDX11	-0.0187766335333582	9278
KIF16B	-0.0187783997025773	9279
SELENOK	-0.0187785540730049	9280
INTS2	-0.0187806934856988	9281
GLP2R	-0.0187832466698704	9282
ENG	-0.0187834083766251	9283
HSPBAP1	-0.0187834878755154	9284
PHOX2B	-0.0187836118763377	9285
TBC1D22A	-0.0187841969014895	9286
OSBPL9	-0.0187847059141663	9287
SPIC	-0.018784738574198	9288
RGL3	-0.0187851175522318	9289
FOXA2	-0.0187854132536575	9290
TMEM192	-0.0187855219688045	9291
IL6	-0.0187885036788427	9292
MADCAM1	-0.0187901065718622	9293
C10ORF99	-0.0187901065718622	9294
VCAN	-0.0187910891545316	9295
ANXA5	-0.018791652168027	9296
FKBP14	-0.0187917884227814	9297
H3-2	-0.0187918153789546	9298
VAX1	-0.0187926010816775	9299
TGIF1	-0.0187927335721755	9300
TUSC2	-0.0187929259993599	9301
HES1	-0.0187930307777741	9302
SLC6A8	-0.0187932707930421	9303
VTN	-0.0187943909264044	9304
NECAB3	-0.0187949308763922	9305
MEST	-0.0187950300381745	9306
KRT6C	-0.0187953402409127	9307
ZNF34	-0.0187954205091751	9308
UHRF2	-0.0187955972993884	9309
YTHDC2	-0.0187961230591061	9310
RTN1	-0.0187968854362196	9311
NBPF3	-0.0187978347507279	9312
ZNF431	-0.0187978347507279	9313
PILRA	-0.0187982137287617	9314
PRLHR	-0.0187988373562155	9315
HSH2D	-0.0187999214001955	9316
INSM1	-0.0188000553948664	9317
SSPN	-0.0188000846111231	9318
IL23A	-0.0188000846111231	9319
MFNG	-0.0188000846111231	9320
ALOX12	-0.0188000846111231	9321
LY9	-0.0188000846111231	9322
NDST2	-0.0188002186057941	9323
EPC2	-0.0188008665101448	9324
DNAAF3	-0.0188013318660308	9325
TEX15	-0.0188013318660308	9326
SAA1	-0.0188016290716293	9327
NEURL1B	-0.0188019554934846	9328
ADGRF4	-0.0188019554934846	9329
CLLU1	-0.0188019554934846	9330
KRT37	-0.0188019554934846	9331
OTOL1	-0.0188019554934846	9332
LGI2	-0.0188019554934846	9333
CPZ	-0.0188019554934846	9334
GPR87	-0.0188019554934846	9335
F2RL3	-0.0188019554934846	9336
GRAPL	-0.0188019554934846	9337
CABS1	-0.0188019554934846	9338
IL1RAPL2	-0.0188019554934846	9339
MMEL1	-0.0188019554934846	9340
ASTN2	-0.0188019554934846	9341
TMPRSS4	-0.0188019554934846	9342
CHMP1B	-0.0188030435759073	9343
RNF216	-0.0188044988837964	9344
MAPK1IP1L	-0.0188054391022245	9345
CTNNA1	-0.0188054828686027	9346
GNAI2	-0.0188064550537946	9347
TCIM	-0.0188068430518044	9348
TAT	-0.0188079287948196	9349
ZBTB18	-0.0188081506595214	9350
GCC1	-0.0188113708855365	9351
BIN1	-0.0188128028443456	9352
RABL2B	-0.0188141206706463	9353
GABBR1	-0.0188151134196315	9354
S100A9	-0.0188157990175279	9355
CCDC121	-0.0188164409428015	9356
TSPAN14	-0.0188177127078609	9357
GOLGA7B	-0.0188188551843543	9358
TEN1	-0.0188188551843543	9359
HERC2	-0.0188188850087404	9360
UPK3A	-0.0188198589600719	9361
CD9	-0.0188199280910376	9362
MSX2	-0.0188200221709995	9363
ANXA2R	-0.0188202901603413	9364
OSR2	-0.0188203193765981	9365
NANOS1	-0.0188212694259071	9366
PGBD2	-0.0188212694259071	9367
SH3BP1	-0.0188212694259071	9368
AGAP6	-0.0188212694259071	9369
NUP85	-0.0188224927787923	9370
SENP1	-0.0188230369073558	9371
DNAH8	-0.0188233423846222	9372
CCDC142	-0.0188236836674599	9373
RRN3	-0.018825348517368	9374
CLCN1	-0.0188288679959491	9375
AP3M1	-0.0188299770776101	9376
CYBB	-0.018831036083909	9377
BCL2L2	-0.0188311440642553	9378
RSBN1	-0.0188315045236437	9379
CIZ1	-0.0188317676917091	9380
ABR	-0.01883190168638	9381
SERPINB8	-0.0188320648973077	9382
GLI1	-0.0188322281082353	9383
CSTA	-0.0188322281082353	9384
PIAS3	-0.0188323913191629	9385
PKMYT1	-0.0188338205203925	9386
FIZ1	-0.0188343159279328	9387
RNF6	-0.0188348055607157	9388
CENPK	-0.0188348055607157	9389
TMEM179B	-0.0188348055607157	9390
SCX	-0.0188363515253948	9391
SAMD4A	-0.018838490397098	9392
ABCA5	-0.0188387463809762	9393
IRF5	-0.01883884603521	9394
HHIP	-0.01883884603521	9395
TGFB1I1	-0.01883884603521	9396
CREM	-0.0188389800298809	9397
COG3	-0.0188390675519797	9398
INTS12	-0.0188397884707564	9399
RYR3	-0.0188400932901176	9400
IQGAP3	-0.0188401022620279	9401
KCNC4	-0.0188401775968228	9402
MAN2A2	-0.0188402272847885	9403
H4C8	-0.0188403612794594	9404
ASAP2	-0.0188406877013147	9405
H4C14	-0.0188408509122423	9406
FOXO4	-0.0188411773340976	9407
H4C4	-0.0188411773340976	9408
CDHR5	-0.0188413405450252	9409
ARHGDIG	-0.0188413405450252	9410
H4C9	-0.0188413405450252	9411
H4C6	-0.0188413405450252	9412
H4C2	-0.0188413405450252	9413
H4C13	-0.0188413405450252	9414
H4C11	-0.0188413405450252	9415
DGKD	-0.0188429300669201	9416
CPEB4	-0.018843730919127	9417
PDE10A	-0.0188458325398485	9418
ADGRG1	-0.0188481870905004	9419
TBX2	-0.0188487566506933	9420
PIK3C2G	-0.0188489506771175	9421
SACM1L	-0.0188500814514277	9422
PTGES3L	-0.0188501974282831	9423
TTC39C	-0.0188515825102237	9424
NSD2	-0.0188525154298887	9425
EFR3B	-0.0188533314845269	9426
POGK	-0.0188534117527893	9427
SUPT16H	-0.0188535318054681	9428
KLF4	-0.0188536286901254	9429
KLHL42	-0.0188539551119807	9430
UNKL	-0.0188540306741382	9431
TARBP2	-0.0188544291077925	9432
DND1	-0.0188545787394345	9433
ZKSCAN1	-0.0188554995724869	9434
ZXDC	-0.0188554995724869	9435
NAT9	-0.0188558259943421	9436
FCHO1	-0.0188558259943421	9437
TMEM129	-0.0188558259943421	9438
B3GLCT	-0.0188573885338083	9439
CYP3A5	-0.0188654615124245	9440
MYL9	-0.0188669478875979	9441
CST3	-0.0188681932374748	9442
PRG2	-0.0188686876435013	9443
PRG3	-0.0188705585258627	9444
NAT8L	-0.0188705608283666	9445
AHDC1	-0.0188742197808023	9446
KCNA1	-0.0188742388697188	9447
EGFLAM	-0.0188750049556738	9448
HIPK1	-0.0188751868214474	9449
DRP2	-0.0188756285831276	9450
APOA1	-0.018876628193731	9451
FUT11	-0.0188768464279685	9452
MYNN	-0.0188792606695213	9453
ANKRD36	-0.0188792606695213	9454
CCDC71L	-0.0188792606695213	9455
AP1S3	-0.0188792606695213	9456
AMY2A	-0.0188794783416582	9457
USP33	-0.0188795972268873	9458
CHRNA9	-0.0188801289252853	9459
KPNA5	-0.0188807255965658	9460
CHRNB1	-0.0188807547651117	9461
ACER3	-0.018880845251167	9462
ARL5A	-0.0188811433584533	9463
CDH2	-0.0188814290660581	9464
TMEM185B	-0.0188816749110742	9465
CNOT9	-0.018882987019028	9466
PAFAH1B1	-0.0188845629464967	9467
KCNG3	-0.0188876997908917	9468
EMX2	-0.0188890931338076	9469
ERO1B	-0.0188897589353233	9470
GLT8D2	-0.0188909505920749	9471
NUP210	-0.0188915801431805	9472
CRIP2	-0.0188921731768761	9473
GPATCH4	-0.0188923071715471	9474
LAMB1	-0.0188948756551506	9475
ZNF579	-0.0188952110458828	9476
CLCC1	-0.0188956510041614	9477
POLE	-0.0188974170132284	9478
CNGA3	-0.0188982226018532	9479
TLCD4	-0.0189015314122062	9480
MED14	-0.0189040117940913	9481
TEX14	-0.0189065570902689	9482
ZDHHC8	-0.0189113227281411	9483
DNAJB5	-0.0189150136346683	9484
UAP1L1	-0.0189150405908415	9485
RSRC2	-0.0189150890030157	9486
HERC6	-0.0189162314795092	9487
FBXO28	-0.0189162314795092	9488
MFSD14A	-0.0189173984661544	9489
GRIN1	-0.0189182804363508	9490
STAT1	-0.0189191256443471	9491
TAX1BP1	-0.018921857705879	9492
SERPINA5	-0.0189225993054927	9493
USP28	-0.0189229050379231	9494
PCSK4	-0.0189245570779176	9495
DERL3	-0.0189251807053715	9496
TUBGCP6	-0.0189256462441256	9497
PPIL4	-0.0189273533727649	9498
NECTIN4	-0.0189289085443439	9499
XIAP	-0.0189289400334508	9500
CCDC47	-0.0189289880432342	9501
USP10	-0.0189307224849032	9502
USP34	-0.0189315582284168	9503
ABCC3	-0.0189321127755217	9504
DCUN1D2	-0.01893310972225	9505
GFI1B	-0.0189335998308466	9506
DNAJC25-GNG10	-0.0189337137961395	9507
FAM86C1P	-0.0189348376715827	9508
HDAC6	-0.0189353059635361	9509
TTYH3	-0.0189359731818877	9510
TMEM107	-0.0189368452230179	9511
PTPN9	-0.0189381033347754	9512
SEC14L1	-0.0189388501000502	9513
C15ORF40	-0.0189396661546884	9514
CAMKK1	-0.0189417372861577	9515
RNASEL	-0.01894642094167	9516
KIF26A	-0.0189479111289307	9517
GNG2	-0.0189489778802809	9518
METRN	-0.0189571602528213	9519
VIPR2	-0.0189576787296322	9520
SETD2	-0.0189580268403583	9521
ARMC5	-0.0189580531579303	9522
RBM15B	-0.0189582993029352	9523
SLC15A4	-0.0189587288158898	9524
ADGRL2	-0.0189611292344578	9525
KIF1A	-0.0189620619371367	9526
LMO2	-0.0189642497094065	9527
SLC9A9	-0.0189645599044831	9528
CCRL2	-0.0189677918879889	9529
SSH1	-0.0189716722268162	9530
TMTC3	-0.0189721727644819	9531
MMP7	-0.0189723795663073	9532
RAF1	-0.0189734348957631	9533
BBS7	-0.0189749678439114	9534
SEPTIN8	-0.0189768702910119	9535
RANGRF	-0.018979051206229	9536
PPP2R2B	-0.0189793301674622	9537
PTGER1	-0.0189798183691966	9538
ITPRIP	-0.0189829009647596	9539
PSEN2	-0.0189834603378265	9540
PVR	-0.0189841482196672	9541
PLA2G12A	-0.0189844837632242	9542
COG2	-0.0189847139425927	9543
CD200R1	-0.0189854310162808	9544
APOB	-0.0189864452735237	9545
NFIC	-0.0189899500920038	9546
KBTBD7	-0.0189902810932926	9547
GALP	-0.0189907483339224	9548
SLC10A7	-0.0189922322439164	9549
GSDMB	-0.018995270112923	9550
TMEM184A	-0.018995270112923	9551
NTRK2	-0.01899534943646	9552
CDC45	-0.0189958344559887	9553
DAP	-0.0189963298751326	9554
AP1M1	-0.0189963698916502	9555
TNC	-0.0189975559504534	9556
PRXL2B	-0.0189976573983026	9557
BAAT	-0.0189988537950145	9558
CANT1	-0.0190019641381724	9559
TGFA	-0.0190024624600676	9560
CORO6	-0.0190039508084527	9561
NEMP1	-0.0190045450258398	9562
INPP5K	-0.0190046415477907	9563
CD2AP	-0.0190051136299838	9564
MANSC1	-0.0190051686532936	9565
POMC	-0.0190060107222564	9566
MMP10	-0.0190069592673926	9567
ZNF202	-0.0190070565587156	9568
TMEM179	-0.0190075828948464	9569
STRIP2	-0.0190075828948464	9570
AKR1B10	-0.0190089283562263	9571
USP32	-0.0190092123047821	9572
TM2D2	-0.0190103344631373	9573
NKIRAS1	-0.0190106037234489	9574
CALCR	-0.0190109997418869	9575
CARD9	-0.0190116233693407	9576
PRTN3	-0.0190117573640116	9577
GLRA2	-0.0190119902583501	9578
TFF1	-0.0190122177805378	9579
STRA6	-0.0190122469967945	9580
EVC	-0.0190128706242483	9581
EMP3	-0.0190131386135901	9582
KCNH1	-0.0190141178791559	9583
HYAL4	-0.0190141178791559	9584
TNIP3	-0.0190141178791559	9585
STOX1	-0.0190141178791559	9586
TAPT1	-0.019014419664188	9587
PPP2R5D	-0.0190172870915059	9588
FMR1	-0.0190173078217935	9589
LRCH3	-0.0190178887334641	9590
ANLN	-0.0190182151553193	9591
AGAP1	-0.0190206922449824	9592
PAPPA	-0.0190206934200341	9593
IL2RA	-0.019020709290245	9594
RORC	-0.0190216631582186	9595
RAB12	-0.019022650969924	9596
MAP3K11	-0.0190250730094919	9597
MYLIP	-0.0190267324461114	9598
NPY	-0.0190273560735652	9599
SPDEF	-0.0190278164900914	9600
NEO1	-0.019027979701019	9601
ANAPC4	-0.0190281979984613	9602
VGLL3	-0.0190286033284728	9603
CXCL16	-0.0190291466876642	9604
C2ORF42	-0.0190302015153875	9605
STX11	-0.019030809833717	9606
GPR137B	-0.019030854359098	9607
OGFOD3	-0.019030854359098	9608
GARRE1	-0.0190310175700257	9609
KLK9	-0.0190310175700257	9610
SMIM13	-0.0190310175700257	9611
FBXO46	-0.0190310175700257	9612
GNL3L	-0.0190331687892902	9613
RECQL5	-0.0190342544612351	9614
TTC3	-0.0190371477692482	9615
SLC26A8	-0.0190376152191014	9616
MAP4	-0.019039562010801	9617
REPIN1	-0.0190397252217286	9618
SH3GLB2	-0.0190427724828174	9619
HSF2	-0.0190435010239846	9620
LIPA	-0.019043557055939	9621
LANCL2	-0.0190454644714595	9622
DNAH9	-0.0190456179286502	9623
HOXA3	-0.0190457214608516	9624
PHOX2A	-0.0190459641881831	9625
CYB561D1	-0.0190472095205464	9626
MSI1	-0.0190480099382135	9627
CNTF	-0.0190483765071916	9628
PDZRN4	-0.0190484059172583	9629
P2RY10	-0.0190484059172583	9630
GADL1	-0.0190484059172583	9631
ACCSL	-0.0190484059172583	9632
CLEC2D	-0.0190484598296048	9633
FAM110B	-0.019048919866383	9634
ZNF680	-0.019049297340244	9635
GPR135	-0.0190495434938368	9636
MCTP1	-0.0190501379050339	9637
ZBTB14	-0.0190503555771708	9638
CAB39L	-0.0190503847934275	9639
ARHGAP12	-0.0190512219490139	9640
MDM1	-0.019052038003652	9641
NEURL1	-0.019052038003652	9642
ENGASE	-0.019052038003652	9643
ANXA4	-0.0190526868760584	9644
FAM222A	-0.0190529833468562	9645
KATNAL1	-0.0190530377591816	9646
MMP24	-0.0190532049902973	9647
ETV7	-0.0190536361905667	9648
LRP5L	-0.0190544522452049	9649
ZNF84	-0.0190544522452049	9650
OR2AE1	-0.0190544522452049	9651
FGFR1	-0.0190548560825298	9652
SMIM7	-0.0190568664867577	9653
KRTAP5-1	-0.0190568664867577	9654
POLD3	-0.0190581708772774	9655
KLHL21	-0.0190586095732261	9656
CTNND2	-0.0190594024154547	9657
ZIC2	-0.0190600916815475	9658
TOPBP1	-0.0190615195311682	9659
KRT19	-0.0190616691628102	9660
PLEKHA7	-0.0190620833486071	9661
TRIB2	-0.0190659189608779	9662
NUP205	-0.0190663078585629	9663
ANKMY2	-0.0190679883800135	9664
NCR3LG1	-0.0190679883800135	9665
