ADGRE1	-0.0150470247924028	4713
CPXM2	-0.0150600125633271	4714
AHSA1	-0.015062373901887	4715
YBX1	-0.0150819242070655	4716
CLTRN	-0.0150833211457314	4717
PPP3R1	-0.0150910548480169	4718
RNASE2	-0.015108126332704	4719
SLC37A3	-0.0151141106996121	4720
PNPLA5	-0.0151206486463435	4721
SNRNP200	-0.0151275736421786	4722
CYGB	-0.015129062576408	4723
KCNJ2	-0.0151326737108087	4724
CALML4	-0.0151568496808106	4725
PIGK	-0.0151729732200945	4726
SOCS3	-0.0151764952579327	4727
TINAGL1	-0.0151809285367167	4728
MAP3K1	-0.0151955238278846	4729
CLIC2	-0.0152173564398701	4730
SLC46A3	-0.0152308749537086	4731
SLC1A7	-0.015264151144242	4732
LIN28B	-0.0152643939022548	4733
PIF1	-0.0152767909401956	4734
TRIM23	-0.0152921609470879	4735
KPTN	-0.0153106512856875	4736
UBAC2	-0.0153422960521996	4737
KDM6B	-0.015353196523313	4738
PLD4	-0.0153533861903983	4739
SGCG	-0.0153678532410356	4740
SYNE2	-0.0153744915608143	4741
CDK2AP2	-0.0153747982691391	4742
ZBTB8B	-0.01538037628542	4743
AGBL3	-0.0154014301017966	4744
KPNA5	-0.0154390240284292	4745
LOXL2	-0.0154537777206262	4746
CSRP1	-0.015460254621132	4747
TF	-0.0154615541401915	4748
OSGEPL1	-0.01547262073507	4749
CNTROB	-0.0154753617759534	4750
RABL2B	-0.0154918832925595	4751
TLCD3B	-0.0155025887696864	4752
CHST1	-0.0155051818403608	4753
CLIC1	-0.0155071683828969	4754
TRNP1	-0.0155081451896644	4755
SAG	-0.0155250616575121	4756
SDHD	-0.0155315254817719	4757
RPGRIP1	-0.0155322491117011	4758
TIMM13	-0.015536530063598	4759
LTC4S	-0.0155426940149893	4760
PDS5A	-0.0155496235494116	4761
ACTG2	-0.015551374374875	4762
DPYSL3	-0.0155517180268954	4763
SUCLG1	-0.0155593752862978	4764
TAF9B	-0.0155605486479794	4765
CFAP54	-0.0155705719300972	4766
KCNJ15	-0.0155738822480338	4767
RHOG	-0.0155806801038346	4768
ALDOC	-0.0155986944403291	4769
WTIP	-0.0156067448024691	4770
AGTR2	-0.0156125276934375	4771
TM4SF19	-0.0156245665881938	4772
SLC7A3	-0.0156290875573106	4773
SPATA31A3	-0.0156434748931736	4774
CHRNA4	-0.0156475557494944	4775
ERMP1	-0.0156480689087233	4776
PDE6A	-0.0156762174190149	4777
PLEKHB1	-0.015678079978955	4778
PRPF31	-0.0157043530021858	4779
TUBA3C	-0.0157069626460934	4780
CSF2	-0.0157239294535607	4781
NSUN2	-0.0157404999786858	4782
SLC23A2	-0.0157454370778916	4783
PA2G4	-0.0157554955057092	4784
RET	-0.0157607962797385	4785
SOX1	-0.0157777388866411	4786
PDXDC1	-0.0157790209534045	4787
TKTL1	-0.0157941874140291	4788
ST13	-0.0157952350192734	4789
YIPF6	-0.0158318048608866	4790
KCNQ5	-0.0158417281966798	4791
LEPROTL1	-0.015865444399013	4792
API5	-0.0158656302107634	4793
SCARA3	-0.0158724738816036	4794
DNAJC15	-0.0158850830730877	4795
CD93	-0.015903045661001	4796
PTPRQ	-0.0159250276664918	4797
LDB1	-0.0159279954550151	4798
GIPC1	-0.015945094818626	4799
F10	-0.0159547781929778	4800
ADAR	-0.0159588985753489	4801
ARHGEF35	-0.0159728822019224	4802
LRRN1	-0.0159728822019224	4803
URGCP	-0.0159790585192812	4804
DNAJC14	-0.0160065393123216	4805
BDKRB2	-0.0160082217063603	4806
COQ2	-0.016012552493305	4807
SLC27A1	-0.0160125624090419	4808
EIPR1	-0.016017902382283	4809
SYTL1	-0.0160219769226439	4810
RNF103-CHMP3	-0.0160284436092693	4811
TUBB4B	-0.016034060820499	4812
ARHGEF1	-0.0160354834258808	4813
PGAM1	-0.0160358367428407	4814
CTNNA2	-0.0160369312025796	4815
LPCAT4	-0.016040359942487	4816
IL17A	-0.0160415991523694	4817
NMD3	-0.0160613379955133	4818
LRRFIP2	-0.0160671427945531	4819
EFCAB11	-0.0160701214200499	4820
EZH2	-0.0160719902386598	4821
MCU	-0.0160758737195739	4822
IL15	-0.0160975114872153	4823
HPD	-0.0161051179139183	4824
DOK7	-0.0161069296412915	4825
BMP2	-0.0161095319575794	4826
WDR35	-0.0161202597512887	4827
PVALB	-0.0161259580543846	4828
CYB561	-0.0161362649433695	4829
INHBA	-0.0161374857623487	4830
CNP	-0.0161398336160186	4831
FMO6P	-0.016139953541676	4832
DHDH	-0.0161443183638853	4833
NFKBIA	-0.0161478776076726	4834
ARRDC4	-0.0161677796707743	4835
APH1A	-0.0161826521177885	4836
APBA1	-0.0161841146569944	4837
HDAC4	-0.0161852123631723	4838
GATD3A	-0.0161868735076811	4839
AFF2	-0.0161910486468505	4840
DCTPP1	-0.0161954931982133	4841
SYT16	-0.0162001525397236	4842
PFKL	-0.0162123846269585	4843
USP32	-0.016227258189463	4844
ABCC5	-0.0162283127181341	4845
RAB40AL	-0.0162292785148461	4846
SLC16A10	-0.0162296786195466	4847
MTR	-0.0162371046020044	4848
APEX1	-0.0162563163048172	4849
C5	-0.0162671846945874	4850
RFT1	-0.0162691128572394	4851
CCDC88B	-0.016274197938134	4852
NUDT3	-0.0162748705216549	4853
HACD2	-0.0162978613362582	4854
PLA2G5	-0.0163017222407256	4855
SCYL2	-0.0163073396859178	4856
TTLL5	-0.0163165730658755	4857
COL11A1	-0.0163178351376427	4858
REG1A	-0.0163281727498234	4859
LRCH4	-0.0163512263135431	4860
DBI	-0.0163894523875662	4861
BEND3	-0.0164038589793976	4862
ZNF182	-0.0164064455434538	4863
GADL1	-0.016418143489345	4864
PPID	-0.0164192987290335	4865
TNNT3	-0.0164344573807591	4866
POLI	-0.0164408723211222	4867
NOG	-0.0164428822031244	4868
TLR5	-0.016445099360922	4869
LPCAT2	-0.0164450996741946	4870
F5	-0.0164506912831564	4871
MMP27	-0.0164560496998071	4872
ISLR	-0.0164726857655779	4873
NT5C3A	-0.0164778211663296	4874
SPTBN5	-0.0164803074441282	4875
PCDH19	-0.0164859733379774	4876
TSR1	-0.0164860648423424	4877
SERPINB8	-0.0164909893858594	4878
HERC3	-0.0164931059706895	4879
PLA2G2D	-0.0165042698973245	4880
IFIT3	-0.0165149768503636	4881
RAB41	-0.0165228446436628	4882
ENO4	-0.0165347233894443	4883
ODF3B	-0.0165393109665597	4884
GRIN2A	-0.0165468708544558	4885
PPARGC1A	-0.0165620013002204	4886
ADH1A	-0.0165627271130806	4887
IFT43	-0.0165710422836965	4888
MSRB3	-0.0165740157954376	4889
HACD3	-0.0165752556929759	4890
ARHGEF16	-0.0165759449353784	4891
TK1	-0.0165899349141446	4892
EMD	-0.0165908856660649	4893
RIMS3	-0.0165985124567229	4894
SERF2	-0.0166232092206191	4895
TIMMDC1	-0.0166334088054942	4896
RHOT1	-0.0166341916151201	4897
RRM1	-0.0166426461895532	4898
IFT88	-0.0166512531366706	4899
SMAD6	-0.0166546227526461	4900
GGA2	-0.0166689256674513	4901
CEBPD	-0.0167038531593177	4902
UBIAD1	-0.0167164540333509	4903
TXNDC17	-0.0167313204533778	4904
PRDX3	-0.0167345181050864	4905
C1ORF52	-0.0167512728556257	4906
GID4	-0.0167589241908975	4907
APELA	-0.0167591066828187	4908
RSAD1	-0.0167699964028052	4909
CFAP251	-0.0167725829429071	4910
SYT9	-0.0167730571761412	4911
C11ORF49	-0.0167795669246976	4912
TMEM176B	-0.016789959098683	4913
IDH3G	-0.0167983533641955	4914
TRIM72	-0.0168074573098483	4915
DNAJC28	-0.0168094400704631	4916
DIAPH2	-0.0168124672220813	4917
LCP1	-0.0168128734755265	4918
ELOVL2	-0.0168483447264063	4919
HADHA	-0.0168581001381118	4920
CYP27B1	-0.0168832116065258	4921
MRPL38	-0.0168864232038685	4922
SEC31A	-0.0168934222337944	4923
FPR1	-0.016895765168242	4924
RAP1B	-0.016913123190365	4925
DLGAP2	-0.0169209497820183	4926
TEN1	-0.0169280332370494	4927
CRYBA1	-0.0169488062184677	4928
MNDA	-0.0169506008763642	4929
TMEM199	-0.0169521105302811	4930
MAFB	-0.0169573267110671	4931
TBPL2	-0.0169729146009507	4932
HLCS	-0.0169784760732052	4933
ME1	-0.0170061212388155	4934
MGA	-0.0170090213748295	4935
RP9	-0.0170105950389812	4936
NQO1	-0.017025661116258	4937
SMC6	-0.0170290147817317	4938
MAMDC4	-0.0170305101604649	4939
ASNS	-0.0170322440628015	4940
CFLAR	-0.017033275674472	4941
TUBB3	-0.0170352147727642	4942
LSM6	-0.0170385870323425	4943
TSC22D4	-0.0170502193922407	4944
MB	-0.0170678364411192	4945
IL23R	-0.0170693043743662	4946
MCCC1	-0.0170733031131385	4947
FNIP1	-0.0170870369844771	4948
RBP7	-0.0171198120373806	4949
SH2B1	-0.0171295418460266	4950
CCDC47	-0.0171366275641382	4951
ZNF569	-0.0171450313590698	4952
STMN2	-0.0171515944080092	4953
CATSPERE	-0.0171645880405363	4954
PTGES2	-0.017165590950575	4955
TUBB1	-0.0171688709391756	4956
RSRC2	-0.0171722371418093	4957
PCARE	-0.0171784830218669	4958
AMBN	-0.017188726217979	4959
PANX2	-0.0171909516446525	4960
RNF170	-0.017201561532162	4961
UQCRC1	-0.0172174051797955	4962
SLC39A9	-0.0172193913637693	4963
USF1	-0.0172259223440359	4964
ZNF212	-0.0172508027207159	4965
DSG2	-0.017256572999352	4966
DHRS3	-0.0172787418324091	4967
IL1A	-0.017281026271783	4968
NT5E	-0.0172852202909059	4969
IYD	-0.0172852671594163	4970
OR52B4	-0.0172875328114205	4971
DNAAF4	-0.0173186116042006	4972
SOX18	-0.0173221550516038	4973
BORA	-0.0173471803278837	4974
KIF19	-0.0173486270745866	4975
ADRA2B	-0.0173507031965439	4976
PIP5K1C	-0.0173605782141042	4977
SCARF2	-0.0173653987599806	4978
CLSTN2	-0.0173654180946193	4979
BRAF	-0.0173680776523711	4980
TOMM20	-0.0173747346685336	4981
ATIC	-0.0173786569296718	4982
DNAJC25-GNG10	-0.0173844597457184	4983
PEX2	-0.0173916563662253	4984
PITX2	-0.0174016661456823	4985
SNTG2	-0.0174492193461293	4986
RPL13A	-0.01746438579038	4987
NHS	-0.0174849422866911	4988
RNF149	-0.0174863040109692	4989
NEO1	-0.0174956339944822	4990
SLC7A2	-0.0175009173982011	4991
ADH7	-0.0175029183148598	4992
CLP1	-0.0175081977100274	4993
EDNRA	-0.0175111915066114	4994
ANKRD28	-0.01753272066268	4995
SIDT1	-0.0175333583423156	4996
HSCB	-0.017537152819599	4997
MYB	-0.0175391574225788	4998
FRMD6	-0.017548080762964	4999
KIZ	-0.0175552133357213	5000
COL7A1	-0.017555701143886	5001
ATP4B	-0.0175851913686825	5002
EPC1	-0.0175913976397685	5003
HARS2	-0.017608405428044	5004
CLEC3A	-0.0176169401201692	5005
ADAMTS20	-0.0176169401201692	5006
ZDHHC22	-0.0176169401201692	5007
XRRA1	-0.0176317811282689	5008
DNMBP	-0.0176332529516794	5009
CTBP1	-0.0176367888563362	5010
LRG1	-0.0176598410104008	5011
SPARCL1	-0.017663967370291	5012
LPIN1	-0.0176729148665736	5013
IFITM10	-0.0176843660622473	5014
LAMB1	-0.0176944091055859	5015
CNPY4	-0.0177050220166547	5016
PTCHD3	-0.0177112007127999	5017
FADS2	-0.0177261011613676	5018
RIF1	-0.017730753280875	5019
SERTAD3	-0.017732903734589	5020
RPS12	-0.0177344976472638	5021
ARL6	-0.0177701920111109	5022
ME3	-0.0178025407466733	5023
PCLO	-0.0178049561335776	5024
TEX2	-0.0178175277066477	5025
RNF157	-0.0178186739308268	5026
ENPP4	-0.0178203792995418	5027
BRAT1	-0.0178337154384708	5028
PAEP	-0.0178407438727519	5029
THUMPD1	-0.0178413315994113	5030
CCDC170	-0.0178520868362872	5031
KLHDC7A	-0.0178520868362872	5032
TYMS	-0.0178545738501613	5033
PIK3CG	-0.0178565746902528	5034
ANKRD23	-0.017859149345932	5035
WDR73	-0.0178723073537634	5036
CUX2	-0.0178795572202385	5037
UBE2H	-0.0178999914089021	5038
B3GNT4	-0.0179016909926405	5039
IGSF8	-0.0179126125910175	5040
PHB	-0.0179132245171596	5041
CELA1	-0.0179139616999461	5042
RIC8B	-0.0179194328105033	5043
USP34	-0.0179304246192787	5044
RUSC1	-0.0179425885850581	5045
TMEM138	-0.0179437823889254	5046
PLXNB1	-0.0179463474289179	5047
ZNF57	-0.0179493490324856	5048
PTPRD	-0.0179578712437841	5049
ILK	-0.0179609811547792	5050
HUWE1	-0.0179779055161335	5051
TACO1	-0.0179782576267591	5052
CPLX2	-0.0179816497347865	5053
GOLT1B	-0.0179881903974281	5054
TRIM2	-0.017997484485989	5055
CDH1	-0.0180213474501816	5056
ARHGAP1	-0.0180337189708699	5057
HMGN5	-0.0180447575489313	5058
OPRM1	-0.0180543518367259	5059
CDC34	-0.0180568389806826	5060
KIFC3	-0.0180585493741517	5061
RNASEH2B	-0.0180607779003544	5062
PTPRN	-0.0180625415898862	5063
IRAK4	-0.0180765850553655	5064
HLA-B	-0.0180882362499082	5065
NRF1	-0.0180927312382184	5066
POLR1D	-0.0180940257109838	5067
BRSK1	-0.0181079917897548	5068
AP3S1	-0.0181088403712865	5069
PTCD2	-0.0181202417285776	5070
EPCAM	-0.0181376895964416	5071
MCL1	-0.0181511010950554	5072
HTR7	-0.018154401722949	5073
CARHSP1	-0.0181647172205649	5074
GPD1L	-0.0181652366505278	5075
TENT5A	-0.0181692136073668	5076
FKBP4	-0.0181770443918455	5077
RAB26	-0.0181822798801189	5078
KAT6A	-0.0181919486077116	5079
PPP2R5D	-0.0181937865847379	5080
CHKB	-0.0182117309191402	5081
MYO6	-0.0182120848086908	5082
CXCL10	-0.018217913847874	5083
NSD3	-0.0182182485497673	5084
RNF5	-0.0182194571228689	5085
CFI	-0.0182286255938956	5086
RAB21	-0.0182460470102537	5087
MAP2	-0.0182484507984193	5088
SLC22A2	-0.0182679551010582	5089
DUSP11	-0.0182749394107358	5090
SEMA4B	-0.0182805310095577	5091
DBT	-0.0183114243950157	5092
TRAP1	-0.0183134668563132	5093
AHR	-0.0183222214905035	5094
MSRA	-0.018334031826632	5095
ZNF251	-0.0183524299774089	5096
RDH14	-0.0183558870111892	5097
DNAJC22	-0.0183598575735719	5098
DDX19A	-0.0183815317109126	5099
SRSF4	-0.0183947528885343	5100
BLNK	-0.0183952759724705	5101
SLC13A1	-0.0184074412472219	5102
GASK1B	-0.0184166408611539	5103
ZC3HAV1	-0.0184236248429444	5104
DKK3	-0.0184242464099006	5105
STPG2	-0.0184374528545744	5106
DRD5	-0.0184714288996644	5107
IGFBP7	-0.0184799509839026	5108
NR2E1	-0.0184846777948084	5109
WT1	-0.0184859516485796	5110
ELAVL4	-0.0184912934451531	5111
SLAMF8	-0.0185010378793121	5112
CTPS2	-0.0185019673956169	5113
CALCRL	-0.0185065366140784	5114
RSPO2	-0.0185250797312588	5115
TUBGCP6	-0.0185325757178701	5116
CSNK1G1	-0.0185370820590014	5117
KCNMB1	-0.0185424819042635	5118
EEF1G	-0.0185529757583628	5119
MDGA1	-0.0185556849269134	5120
COL5A1	-0.0185639201702533	5121
DNAJC27	-0.0185673996853008	5122
MT-CO3	-0.018577374616361	5123
ARHGAP31	-0.0185934568721134	5124
WEE1	-0.0186096781906349	5125
IGDCC3	-0.0186101097664913	5126
MDK	-0.0186352296480933	5127
AHSP	-0.018652342102343	5128
NOA1	-0.018668436356618	5129
SALL4	-0.0186716709298789	5130
GPT2	-0.0186865998222323	5131
SLC43A3	-0.0186991264177516	5132
IER3	-0.0186999643892083	5133
APOC1	-0.0187061031671756	5134
YAP1	-0.0187066889458631	5135
NUP62	-0.0187441093134546	5136
UGT2A3	-0.0187460481699026	5137
UGT2B7	-0.0187460481699026	5138
GALNT15	-0.0187460481699026	5139
CFL2	-0.0187844204876336	5140
MBLAC2	-0.0187905032525015	5141
CBFA2T3	-0.0187970881343062	5142
TSPAN14	-0.0188058167405693	5143
TGFB3	-0.01884034569203	5144
CRADD	-0.0188452534513725	5145
IL1RAP	-0.0188664380561176	5146
SLC19A1	-0.0188783550000196	5147
DMP1	-0.0188823362421277	5148
TMUB1	-0.01889786718187	5149
CXCR5	-0.0189022826354432	5150
RPL34	-0.0189149986865898	5151
EFR3A	-0.0189171110391271	5152
FGR	-0.0189287790007241	5153
ATP5MD	-0.0189314902984907	5154
CCDC126	-0.0189315907296673	5155
ZNF679	-0.0189315907296673	5156
DMTF1	-0.0189353835158366	5157
AGRN	-0.0189365077116868	5158
PI4KA	-0.0189608543636059	5159
TPO	-0.0189746717781081	5160
DDX11	-0.018997953772786	5161
SLC16A1	-0.0190129517169022	5162
GOLGB1	-0.019013202101206	5163
AKR7A2	-0.0190364449437312	5164
ZNF32	-0.0190493521522724	5165
S100A9	-0.0190497599752511	5166
GSR	-0.0190588976533239	5167
ZW10	-0.0190684635064746	5168
ANO6	-0.0190701653314626	5169
KCND3	-0.0190734517990686	5170
SYNGR3	-0.0190816162056219	5171
KMO	-0.019089977460788	5172
UBTD1	-0.0190932772643761	5173
NEMP1	-0.0191314879845935	5174
ABCC12	-0.0191451419052878	5175
RNFT1	-0.0191478533342445	5176
BOLA2B	-0.0191554244631526	5177
RABGGTB	-0.0191584199916823	5178
CCSAP	-0.0191656799831224	5179
KHK	-0.0191708081702406	5180
PLEKHN1	-0.0191743887810571	5181
NUDT15	-0.0191846197828435	5182
AXL	-0.01919362599642	5183
TLR8	-0.0192067030584332	5184
MAP3K11	-0.0192102878320733	5185
TMEM132A	-0.0192150691363836	5186
ZNF787	-0.0192242679477114	5187
DCPS	-0.0192266335302558	5188
CARD9	-0.0192297434814777	5189
NCL	-0.0192379297559161	5190
DRD4	-0.0192492180637876	5191
LRGUK	-0.0192529579284847	5192
CWF19L2	-0.019260998038416	5193
ZNF562	-0.019260998038416	5194
DNAJC25	-0.0192636643800833	5195
DOHH	-0.0192639155109401	5196
NCOA3	-0.0192641167574905	5197
PDGFRL	-0.0192775199519682	5198
CHD7	-0.019279108425019	5199
EMC3	-0.0192838830920771	5200
ATP1B3	-0.0192975702391905	5201
RNF165	-0.0193071134199292	5202
EIF4A2	-0.0193088643075589	5203
RPA1	-0.0193140312777685	5204
GJB1	-0.0193221120488433	5205
C9ORF78	-0.0193331600928653	5206
HNRNPD	-0.0193400638020066	5207
NMBR	-0.0193440723573043	5208
SLC15A2	-0.0193554800009508	5209
THBS2	-0.019358493770064	5210
PPIF	-0.0193870595633706	5211
SMS	-0.0194078084219976	5212
IL33	-0.019408609190024	5213
ADHFE1	-0.0194090076508698	5214
SLC25A25	-0.0194172298034227	5215
PTPN9	-0.019432054415466	5216
AK1	-0.0194387028657634	5217
UQCRFS1	-0.0194412081599495	5218
PDE4D	-0.0194412521867319	5219
CPA1	-0.0194417573124904	5220
ROCK1	-0.019446950137073	5221
TUBAL3	-0.0194503996505455	5222
AOX1	-0.0194521074280569	5223
SPCS1	-0.0194663678918956	5224
PLIN1	-0.0194770724378292	5225
DNER	-0.0194779677737278	5226
SDF2L1	-0.0194782054374417	5227
ANKRD1	-0.0194885193007968	5228
OTULINL	-0.019496144754534	5229
UBL3	-0.019496144754534	5230
RNASEH1	-0.0195037470152263	5231
GYPC	-0.0195049515269748	5232
SPN	-0.0195120163374952	5233
CD33	-0.0195247720305518	5234
CRISP3	-0.0195272299991568	5235
SFN	-0.0195494797175676	5236
MAX	-0.0195694614449102	5237
RNF145	-0.0195753275211778	5238
RALA	-0.0195816453079345	5239
MOBP	-0.0195904053471647	5240
TMEM147	-0.0195923089231811	5241
MRPS2	-0.0195974165850072	5242
CABP1	-0.0196097938821399	5243
SGTB	-0.0196115303302455	5244
TRPM4	-0.0196172749005121	5245
HCN1	-0.0196212243624022	5246
RBM15B	-0.0196252493567084	5247
HMGB4	-0.019631784738535	5248
SCN1B	-0.0196362022116856	5249
PROX1	-0.0196435610611663	5250
FARSB	-0.0196546192939029	5251
PKIA	-0.0196641491166213	5252
WDR24	-0.0196876967190176	5253
NLGN2	-0.0196902801758026	5254
UCP1	-0.0196962875407481	5255
BAX	-0.0196963989374181	5256
MYL9	-0.0197065506580774	5257
PPIA	-0.0197072703106788	5258
NPHS2	-0.0197098635742109	5259
RELA	-0.0197173644427201	5260
DLL4	-0.0197192374024574	5261
SYT13	-0.0197216197073649	5262
PRL	-0.0197235730887225	5263
TUBA3E	-0.0197248170903991	5264
SH3GL2	-0.0197338317420408	5265
RHPN2	-0.0197474018056274	5266
NRXN1	-0.0197562079816244	5267
FANCD2	-0.0197792779927271	5268
WNT11	-0.0197805980127095	5269
NCDN	-0.0197862691061177	5270
POR	-0.019801672016166	5271
CDC42BPG	-0.0198064196940306	5272
ARAF	-0.0198098461311854	5273
ADAM29	-0.0198255520632827	5274
HEATR5A	-0.0198255520632827	5275
SPP2	-0.0198297911607786	5276
HAPLN1	-0.0198399216761514	5277
ZP3	-0.0198638416814169	5278
REG1B	-0.019867849609853	5279
AHCY	-0.0198753725980419	5280
SHC2	-0.0198783151333253	5281
RHBDL2	-0.0198880791236031	5282
CPEB4	-0.0198897885589737	5283
RAB6C	-0.019893427190945	5284
HGD	-0.0198972704112947	5285
ZACN	-0.0199045814704758	5286
TRPC1	-0.0199344685342785	5287
CACNG4	-0.0199484513380636	5288
PSAT1	-0.019956630301303	5289
DCST1	-0.0199782320686121	5290
TMEM107	-0.019979308563787	5291
PAFAH2	-0.0199910763500527	5292
CDR2	-0.0199917842174235	5293
KLF2	-0.0199955480601226	5294
POC1B-GALNT4	-0.0199963475847053	5295
CRACR2A	-0.0200028124523368	5296
DUOXA2	-0.0200097579658311	5297
CSNK1G2	-0.0200133167305589	5298
PRKAG3	-0.0200157632778081	5299
FBXO27	-0.0200188212116815	5300
KIF5C	-0.0200228023264354	5301
KIF3A	-0.020026183042073	5302
BORCS5	-0.0200618100438041	5303
SMC2	-0.0200625365347562	5304
LONRF3	-0.0200652976489127	5305
ATP1A4	-0.0200664498721807	5306
PAX5	-0.0200772711565759	5307
GRIA1	-0.0200932639041918	5308
GPR17	-0.0200969240811328	5309
PEX12	-0.020109353459261	5310
CILP	-0.020115504729533	5311
DENND5A	-0.0201231770014028	5312
UBALD1	-0.0201344357381882	5313
PKD2L1	-0.0201471946345414	5314
TARS2	-0.0201586403163908	5315
FAM126B	-0.0201680910815101	5316
NLRP6	-0.0201739363159528	5317
GNAL	-0.0201837172097073	5318
PROS1	-0.0201916089571223	5319
CHRNA2	-0.0202137191723497	5320
SMC1B	-0.0202151248976312	5321
SEMG1	-0.0202245542225593	5322
HOXA1	-0.0202259545408054	5323
KANSL3	-0.0202296492960879	5324
TMEM129	-0.020237917150952	5325
CYP1A1	-0.0202831744201201	5326
SUSD4	-0.0203277777679154	5327
WAPL	-0.0203326382015147	5328
TCF24	-0.0203405019317961	5329
PRDM1	-0.0203439078448435	5330
CLIC5	-0.0203440761600416	5331
EEF1A1	-0.0203543817511828	5332
GUCY1A2	-0.0203556336716266	5333
TYK2	-0.0203587249421153	5334
KIF7	-0.0203654059467347	5335
PRSS56	-0.0203684298654977	5336
GHDC	-0.0203711977831696	5337
BAK1	-0.0203722024301142	5338
FIGN	-0.0203805198967981	5339
DNAJC8	-0.0203818426041683	5340
TOMM70	-0.020383818049511	5341
CTHRC1	-0.0204014325561268	5342
SEMA4D	-0.0204132733867211	5343
DAND5	-0.0204162844009283	5344
CDC7	-0.0204242079203619	5345
PDE4B	-0.0204252830854824	5346
NFKB2	-0.0204346706787918	5347
MUSK	-0.0204424761940331	5348
BRIP1	-0.0204452105511811	5349
CATSPERB	-0.0204527038770299	5350
ABL1	-0.0204552939622225	5351
MT-ND5	-0.0204621001375137	5352
SMC5	-0.0204651131876589	5353
NPPB	-0.0204667204580283	5354
ESF1	-0.0204752403275953	5355
BUB1B	-0.0204903037018597	5356
CD52	-0.0204950932045544	5357
ILRUN	-0.0204974983902588	5358
CAMK2D	-0.0205152040049727	5359
CEACAM1	-0.0205363906259446	5360
CHUK	-0.0205374355293574	5361
EXOSC2	-0.0205480980813913	5362
ARPC3	-0.0205511463351613	5363
THOP1	-0.0205663123647813	5364
IFNGR1	-0.020568322994823	5365
ARID1B	-0.0205700312889736	5366
ZNF561	-0.0205756486479141	5367
C2ORF66	-0.0205756486479141	5368
RNASE13	-0.0205756486479141	5369
OR52E8	-0.0205756486479141	5370
SERF1B	-0.0205756486479141	5371
PATE4	-0.0205762172029615	5372
KRTCAP2	-0.0205771522554979	5373
FOSL1	-0.0205806777412486	5374
SLC45A2	-0.020587577589501	5375
WRAP53	-0.0206034402901935	5376
RALB	-0.0206047700902067	5377
FBXO22	-0.0206136962133409	5378
ZFR	-0.0206169893202863	5379
GATB	-0.0206194765085001	5380
PLAAT3	-0.0206202989080123	5381
BET1	-0.0206208147820556	5382
HMMR	-0.0206219471683238	5383
ZSCAN10	-0.0206226354897948	5384
MYO10	-0.0206229757250073	5385
JDP2	-0.0206247082464213	5386
SP110	-0.0206366443888487	5387
NPHS1	-0.0206367635197912	5388
WDR61	-0.0206381168777932	5389
LRRC47	-0.0206516731991002	5390
MLYCD	-0.0206561042222719	5391
GABRR3	-0.0206599841474514	5392
TBC1D3I	-0.0206699092405448	5393
ZBTB16	-0.0206778137785475	5394
CD86	-0.0206957699653032	5395
TK2	-0.020735176856787	5396
FPGS	-0.0207431866279099	5397
RGS2	-0.0207462223534952	5398
MTMR9	-0.0207524432143095	5399
ORC6	-0.0207597635769592	5400
RAC2	-0.0207624057060153	5401
MYH9	-0.0207674133970632	5402
ILVBL	-0.0207700135654949	5403
CALCB	-0.0207826258871444	5404
ZER1	-0.020807812775508	5405
GPATCH2	-0.0208092300024247	5406
ID2	-0.0208104874254984	5407
LY86	-0.0208253126224631	5408
ADAMTS18	-0.0208465226064551	5409
NDFIP2	-0.0208530780925343	5410
AOPEP	-0.0208533345283252	5411
ZFP69	-0.0208643490993352	5412
ZDHHC12	-0.0208698064954711	5413
TCHH	-0.0208732735860342	5414
PANK3	-0.0208885357456647	5415
EFNA2	-0.02088858152779	5416
BTBD1	-0.0208923350156232	5417
NUDT1	-0.0209014869542868	5418
TADA3	-0.0209036871605692	5419
PRIMA1	-0.0209050559566628	5420
PTPRH	-0.0209050559566628	5421
ZNF146	-0.0209050559566628	5422
GSPT2	-0.0209121184663076	5423
PKIG	-0.0209135624024096	5424
ARFGAP3	-0.0209278946029167	5425
TPT1	-0.0209466118235653	5426
SMARCB1	-0.0209507264746854	5427
TMEM37	-0.0209572800030251	5428
UBE2D3	-0.0209623071746898	5429
MCM2	-0.0209700667840459	5430
MFAP5	-0.0209803371179693	5431
IRGC	-0.0209993165492935	5432
IP6K2	-0.0210012158532662	5433
HS3ST4	-0.0210072428948663	5434
ETFB	-0.0210093242258946	5435
TBCE	-0.021032931670623	5436
PIGH	-0.0210405943543946	5437
CDH3	-0.0210408096186379	5438
RIPPLY2	-0.0210438985425841	5439
SLC47A2	-0.0210465749279163	5440
DSCAML1	-0.0210481844000112	5441
ANXA9	-0.0210528087290612	5442
RNF113A	-0.0210725661481344	5443
ATE1	-0.0210733235002271	5444
SELL	-0.0210786527777046	5445
SLC2A12	-0.02111132827476	5446
CD109	-0.0211165629835937	5447
SERPINB4	-0.0211177656744909	5448
SRPRA	-0.0211183429928859	5449
PPP3CB	-0.0211214897933675	5450
PTDSS2	-0.0211317666511482	5451
PLEKHH1	-0.0211402026727808	5452
TSEN54	-0.0211607901592095	5453
CALHM4	-0.0211708985241543	5454
PKDCC	-0.0211774014172496	5455
WDR59	-0.0211895375435332	5456
YWHAB	-0.0211914472456158	5457
PPP1R9A	-0.02119338985045	5458
MAPK9	-0.0211942099869686	5459
AQP3	-0.0211959835412341	5460
