AP4M1	-0.0150408805897736	5764
GHR	-0.0150446632519408	5765
DNAJA2	-0.0150503755285637	5766
MCU	-0.0150588914585982	5767
RSAD2	-0.0150593747932575	5768
DDX3X	-0.0150604114656971	5769
BIRC6	-0.0150816166770282	5770
FIG4	-0.0150954074634511	5771
KCNH2	-0.0151005444744041	5772
AUH	-0.0151117261677375	5773
OXA1L	-0.0151117261677375	5774
CLDN2	-0.0151131164419352	5775
NSMCE2	-0.015116312677757	5776
MAGEA6	-0.0151203361665994	5777
PALLD	-0.0151342294705972	5778
HMMR	-0.0151386213961906	5779
AGO1	-0.0151573972479912	5780
ASNSD1	-0.0151574417465846	5781
NR4A3	-0.0151731393801105	5782
PTBP1	-0.0151861881052234	5783
TMED2	-0.0151986422613767	5784
STK11	-0.0152171015767092	5785
ADARB1	-0.0152279144485552	5786
CAPN7	-0.0152328773740573	5787
RPS15A	-0.0152333503799786	5788
RPS25	-0.0152333503799786	5789
RABEP1	-0.0152333503799786	5790
CTU2	-0.0152333503799786	5791
ZSWIM2	-0.0152333503799786	5792
GUCY2D	-0.0152333503799786	5793
MTFMT	-0.0152333503799786	5794
ASIC2	-0.0152387127901038	5795
LDHC	-0.0152534210575576	5796
LPO	-0.0152623829392059	5797
IKBKG	-0.0152732639471947	5798
LMAN1L	-0.0152744252781002	5799
LCN1	-0.0152785650220844	5800
OTX2	-0.0152919358855616	5801
SMARCA1	-0.0152920124464171	5802
BRMS1L	-0.0152959317190014	5803
HEY1	-0.0153011595010279	5804
TCF20	-0.0153026895857383	5805
DCD	-0.0153405307305929	5806
KAT5	-0.0153419082650248	5807
DNAAF2	-0.0153436224501076	5808
MRAS	-0.0153462802899944	5809
ANK3	-0.0153568682810225	5810
PTPRN2	-0.0153574925850031	5811
DPP10	-0.0153580074871545	5812
OGDH	-0.0153687857341552	5813
IBSP	-0.0153776791557065	5814
TRPC4	-0.0153904254073239	5815
TCFL5	-0.0153924578476695	5816
NPTX1	-0.0153992879497841	5817
POLE	-0.0154076093145927	5818
ANKRD2	-0.0154122945211262	5819
TRAPPC2	-0.0154156434281065	5820
BATF	-0.0154166346362915	5821
VDAC2	-0.0154360153531001	5822
NHP2	-0.0154388426267836	5823
CSNK1D	-0.0154483546508835	5824
HNRNPC	-0.0154524459937327	5825
FNDC5	-0.0154768492728317	5826
IER3IP1	-0.0154768492728317	5827
RUNX1T1	-0.0154779342824409	5828
ADRA2B	-0.0154956339086905	5829
GRIN2C	-0.0154975586070044	5830
SLC29A1	-0.0155021256774564	5831
CACNA1F	-0.015513440970701	5832
CNIH1	-0.0155179241709532	5833
CUL2	-0.0155189046172265	5834
CAMK2B	-0.0155330451766179	5835
MIXL1	-0.0155342382982013	5836
KANK2	-0.0155493785561298	5837
LRP11	-0.0155563585376737	5838
CACNG1	-0.0155588386890169	5839
CCL15	-0.01557478245394	5840
PLCB1	-0.015579465043572	5841
SPN	-0.0155884273122007	5842
RNF111	-0.0155951865597875	5843
TMSB10	-0.0155957630965405	5844
DNAAF3	-0.0155982369821122	5845
PFKFB4	-0.0156014924145975	5846
PHIP	-0.0156070483516346	5847
CARTPT	-0.0156089688531085	5848
SEC24A	-0.0156105295011288	5849
SCFD1	-0.0156140408145754	5850
SCN5A	-0.0156359600080389	5851
FBP2	-0.0156585863474983	5852
HNRNPDL	-0.0156686947590562	5853
BCL2L13	-0.0156707288578066	5854
GGA3	-0.0156775045660418	5855
PFKFB3	-0.0156852540758626	5856
SESN2	-0.0156865907462783	5857
RPSA	-0.0156981053250278	5858
GHSR	-0.0157162625782121	5859
U2AF2	-0.0157226156900973	5860
STX17	-0.0157234741610166	5861
CCR9	-0.0157307063402371	5862
IFIT2	-0.0157522907111728	5863
LFNG	-0.0157527497516841	5864
SIRT6	-0.0157533164680004	5865
ARHGEF12	-0.0157536321148111	5866
CKS2	-0.0157569840503311	5867
NME9	-0.0157650618710491	5868
TCF7L2	-0.0157799757525212	5869
EN2	-0.0157827073899005	5870
NLRP2	-0.0158133499870758	5871
FOXL1	-0.0158825566407497	5872
SCML2	-0.0158869365516609	5873
GNG12	-0.0158925646894017	5874
TRAPPC3	-0.0159023907454419	5875
GOLGA2	-0.01591676582458	5876
SYNGAP1	-0.0159205945209571	5877
ZNF280C	-0.0159274928836647	5878
ADARB2	-0.0159303238714989	5879
PRKACB	-0.0159526124467182	5880
CD22	-0.0159577698293321	5881
RTN4	-0.0159661285483603	5882
UBE3A	-0.0159681910719407	5883
RPS6KA6	-0.0159747386411213	5884
PTPN6	-0.015979122728517	5885
PPM1A	-0.0159847014573524	5886
GGA1	-0.0159933109176148	5887
CCNE1	-0.0160027832407276	5888
SYN1	-0.0160085607639021	5889
OPN4	-0.0160186270567954	5890
HSP90AB1	-0.0160213858124339	5891
SKP1	-0.0160461541195362	5892
APEX2	-0.0160673500449825	5893
SHANK2	-0.0160825936124185	5894
TRAIP	-0.0160841483877893	5895
PTPRJ	-0.0160946807326451	5896
TRMT2B	-0.0160994909848549	5897
ETV1	-0.0161195207018286	5898
SAMHD1	-0.0161297119702219	5899
CBY1	-0.016129780785334	5900
RCAN2	-0.0161299484731826	5901
IARS2	-0.0161299484731826	5902
GSTT1	-0.0161437397746156	5903
TRAPPC6B	-0.0161458896382949	5904
TRAPPC5	-0.0161458896382949	5905
GPR119	-0.0161484983718386	5906
YME1L1	-0.0161589036566381	5907
SLAMF9	-0.0161685997251008	5908
PDSS2	-0.0161867262915463	5909
CACNA1A	-0.0161919525932678	5910
CXCL14	-0.0162325852985753	5911
REV1	-0.0162395110344295	5912
RUVBL2	-0.016239622641322	5913
TARBP2	-0.016246373256961	5914
EP400	-0.0162510996795024	5915
RPL7	-0.0162513361824631	5916
RRS1	-0.0162515726854238	5917
SRSF6	-0.0162518091883844	5918
ABR	-0.0162518091883844	5919
CACNA1B	-0.0162597049933418	5920
KDM3A	-0.0162652419821891	5921
TRAPPC6A	-0.0162675138505361	5922
TRAPPC2L	-0.0162675138505361	5923
SUOX	-0.0162776803610957	5924
TRIML2	-0.0162961225459487	5925
OPRK1	-0.0162963938872575	5926
ANP32B	-0.0162982249784274	5927
FMN1	-0.0163053562838157	5928
IL23A	-0.0163067276715085	5929
PHYH	-0.0163136822767	5930
PLCB2	-0.0163463726535424	5931
GPR39	-0.0163534132614065	5932
POLL	-0.0163658653058841	5933
UBXN11	-0.0163734334006256	5934
RTKN	-0.0163736838689963	5935
PARL	-0.0163903408984968	5936
TRPV1	-0.0164006065078876	5937
BCL6	-0.0164151145439933	5938
CLPS	-0.0164223864062182	5939
SLC22A17	-0.0164234546938879	5940
BIN2	-0.0164238661301132	5941
SEC22C	-0.0164278250015662	5942
MYO9B	-0.0164356975721044	5943
MRI1	-0.0164389762220605	5944
ADRA2C	-0.016445678683094	5945
E2F4	-0.0164459238643446	5946
FABP2	-0.0164530238669565	5947
CDSN	-0.0164627871966503	5948
SCML1	-0.0164632118686663	5949
GPR17	-0.0164657764135529	5950
BRWD3	-0.0164768944908403	5951
CRY2	-0.0164866064858112	5952
POLN	-0.0164953080812375	5953
TARS1	-0.0164953080812375	5954
NCOR2	-0.0165060057303376	5955
ZIC3	-0.0165156175353806	5956
USP39	-0.0165397713182311	5957
FFAR1	-0.0165424477979067	5958
PPP4C	-0.0165456801045941	5959
CLTB	-0.0165478102672394	5960
SALL1	-0.01657621883534	5961
MARCKSL1	-0.0165917474621503	5962
ADH1C	-0.0165947640953881	5963
GPR143	-0.0165951728162879	5964
OVOL1	-0.0166031704228117	5965
ITGB8	-0.0166093376427214	5966
RAB3GAP2	-0.016616695790518	5967
TKTL1	-0.0166168089262395	5968
CIAO3	-0.0166169322934787	5969
FYB1	-0.016622482474256	5970
SUB1	-0.0166459499353971	5971
RPLP0	-0.0166621469355844	5972
EIF1AX	-0.0166712730045243	5973
SEC22A	-0.0166713238944192	5974
DRD4	-0.016676834937281	5975
TRMU	-0.0166937834121846	5976
P2RY10	-0.0167107317678458	5977
ARF3	-0.0167129116044517	5978
SLC1A1	-0.0167153476141621	5979
CCKAR	-0.016715364045355	5980
ELL	-0.0167177031829047	5981
CUL1	-0.0167234543081083	5982
PIK3R2	-0.0167309102417128	5983
SETD2	-0.0167434755348199	5984
FFAR2	-0.016747067663503	5985
CDC25A	-0.0167559533993019	5986
GRAMD4	-0.0167581420022813	5987
NME3	-0.0167716199511977	5988
SEC23A	-0.0167720066313156	5989
CHAD	-0.0167829955457859	5990
NR1H3	-0.0167965081159185	5991
CHIC1	-0.0167987927353843	5992
ADCYAP1	-0.0168127078047761	5993
SIRT5	-0.0168207534665339	5994
IFT57	-0.0168235311918581	5995
PDHB	-0.0168340767761815	5996
TAZ	-0.0168347832495264	5997
TIRAP	-0.0168384230478361	5998
ALCAM	-0.0168401530005916	5999
TRAF2	-0.0168432889786984	6000
STX5	-0.0168446160749962	6001
TACR2	-0.0168603806897899	6002
PDLIM5	-0.0168617666643116	6003
SEC24B	-0.0168756913696793	6004
IARS1	-0.016905144891696	6005
CCNE2	-0.016905144891696	6006
TRIP13	-0.0169122082620423	6007
TNFRSF14	-0.0169236192179448	6008
SIRT7	-0.0169241669508033	6009
NPSR1	-0.0169475916422334	6010
YWHAZ	-0.016951284519228	6011
CNIH2	-0.0169596738252858	6012
SEC24C	-0.0169729905281048	6013
BAZ2A	-0.0169831543735921	6014
PNLIPRP1	-0.01698702226259	6015
HUWE1	-0.0169936336883545	6016
NPLOC4	-0.0169986031743487	6017
NODAL	-0.0169989867928941	6018
CASP8AP2	-0.0170063533522657	6019
PWP2	-0.0170110967002077	6020
SRP9	-0.0170123424233362	6021
TAB2	-0.0170126135925323	6022
CTNNBL1	-0.0170222755476844	6023
ST20	-0.0170259545859033	6024
NXF1	-0.0170267691039372	6025
GPR68	-0.017029704210769	6026
FFAR3	-0.0170370998306112	6027
CDK5	-0.0170467945763147	6028
LPAR6	-0.0170500968359503	6029
NTSR2	-0.0170825370102676	6030
ARHGEF11	-0.0170892869220846	6031
HIP1R	-0.0170949162178447	6032
CDK17	-0.0171219253330645	6033
CDK14	-0.0171221618360252	6034
CDK15	-0.0171221618360252	6035
KRT80	-0.0171327209124488	6036
UTP18	-0.0171327209124488	6037
GAN	-0.0171732053413254	6038
CDK3	-0.0171796308866657	6039
SIRT4	-0.0171854035657067	6040
COQ3	-0.0171941088950255	6041
SYNCRIP	-0.0171941088950255	6042
MEPCE	-0.0171947490822094	6043
NPFF	-0.0172021915423126	6044
CDK16	-0.0172156201186779	6045
PLCB4	-0.0172415385453627	6046
CDK18	-0.0172437860482664	6047
TNFRSF18	-0.017252208716104	6048
SI	-0.0172622748350961	6049
RPL19	-0.0172702679967902	6050
BANF1	-0.0172702679967902	6051
HNMT	-0.0172705184651609	6052
CRADD	-0.0172908881975416	6053
WNT7A	-0.0172956574136085	6054
BLID	-0.0173074850467931	6055
IRF5	-0.0173276709875699	6056
AGMO	-0.0173447744089014	6057
CH25H	-0.0173503898257085	6058
COL10A1	-0.0173536315354429	6059
CCR4	-0.0173546986426914	6060
EXOSC10	-0.0173591944707775	6061
IL24	-0.0173654327167446	6062
GAD1	-0.0173719244288091	6063
SIGLEC7	-0.0173759693369312	6064
GPR65	-0.0174055536748565	6065
LIPG	-0.0174193772589133	6066
CGB5	-0.0174495766720005	6067
PDCD5	-0.0174705061906576	6068
SDC3	-0.0174720235573475	6069
PDS5B	-0.0174882245698907	6070
MOCS2	-0.0175092733333905	6071
AMPH	-0.0175384276167311	6072
PROKR2	-0.0175623978109234	6073
CYP27B1	-0.0175847959603891	6074
P2RX4	-0.0176004730640819	6075
BPIFA1	-0.0176024847914899	6076
AGBL4	-0.0176035936915893	6077
USO1	-0.0176147462399413	6078
WNT7B	-0.0176186135063131	6079
ZNF41	-0.0176295363115691	6080
NIN	-0.017629951533789	6081
PFKP	-0.017635504237606	6082
BET1	-0.0176431486724905	6083
HLA-DRA	-0.0176540903757737	6084
HCN4	-0.0176579959411935	6085
LNX2	-0.0176596455012741	6086
PI16	-0.0176713681631139	6087
CCL16	-0.0176764975581486	6088
NMBR	-0.0176837494229626	6089
TMED10	-0.0176837704979569	6090
YKT6	-0.0176906580714735	6091
TEN1-CDK3	-0.0176928721794713	6092
TACR3	-0.0176933466899659	6093
DEFA5	-0.0176978542159128	6094
CCNB2	-0.0176994772643003	6095
RACK1	-0.0177128887956689	6096
GPRC6A	-0.0177296981619945	6097
BID	-0.0177451594401753	6098
PDCD1	-0.017749006265613	6099
IDH1	-0.0177505380469324	6100
CALB1	-0.0177700805305645	6101
OGDHL	-0.017771535964943	6102
ATF6B	-0.0177957869733948	6103
PIDD1	-0.0178087418538033	6104
TNFRSF4	-0.017814428755802	6105
ANKHD1	-0.017837205143978	6106
COQ6	-0.0178777558589037	6107
TAB1	-0.0178841036772845	6108
BMP5	-0.0178886977040503	6109
PAK4	-0.0179103181553832	6110
SLC30A2	-0.0179186270656643	6111
NPFFR1	-0.017927298378467	6112
UTS2R	-0.0179332109524838	6113
PHF20	-0.0179335174140479	6114
TRHR	-0.0179336839584052	6115
UBR5	-0.0179447542858551	6116
ATF6	-0.0179626303166282	6117
ERAP1	-0.0179667205904569	6118
CIB1	-0.0179684195250504	6119
AXIN2	-0.0179732264618616	6120
CNIH3	-0.0179781326336915	6121
MAP3K1	-0.0179788031841661	6122
HLA-DQB1	-0.0179912166212042	6123
TRRAP	-0.0179955927398622	6124
KLB	-0.0180104397006231	6125
AGBL3	-0.0180127806424598	6126
GTF2H1	-0.0180221660238888	6127
NEUROD2	-0.0180254041411547	6128
NPFFR2	-0.0180538891528823	6129
KDELR3	-0.018060613103994	6130
CASP12	-0.0180649649820103	6131
NFATC1	-0.0180703335637562	6132
RAB1A	-0.0180859086313258	6133
METAP2	-0.0180946698277306	6134
HYAL2	-0.0181166072348826	6135
HCRTR2	-0.0181459343081897	6136
ELOVL2	-0.0181507067149333	6137
TNFRSF9	-0.0181597849665841	6138
CHRNA7	-0.0181625085982701	6139
PAX6	-0.0181742548050805	6140
QRFP	-0.0181774193542189	6141
DLC1	-0.0181895863052934	6142
VPS18	-0.0181909546408492	6143
GNB5	-0.018205511605076	6144
NREP	-0.0182077007651958	6145
NR1I3	-0.0182392403530052	6146
NPHP3	-0.0182612924617581	6147
PAK2	-0.0182658445586033	6148
MAP2K6	-0.0182734272198898	6149
CXCL17	-0.0182809725129132	6150
RPS13	-0.018288726805196	6151
FCER1A	-0.0183041918476377	6152
FBXW7	-0.0183076652754283	6153
COA8	-0.0183139474363579	6154
CHRD	-0.0183141464380968	6155
TRUB2	-0.0183337189097511	6156
DTNB	-0.0183365339165149	6157
SOX10	-0.0183402560944226	6158
ADH5	-0.0183533633012842	6159
ANGEL1	-0.0183538149951104	6160
L1CAM	-0.0183540600495589	6161
ALDH3A1	-0.0183635001893992	6162
IL12B	-0.0183683470551555	6163
IL18R1	-0.0183694072430518	6164
CPT1A	-0.0183836829387203	6165
KIFC2	-0.0183892417226676	6166
SLC30A8	-0.0183932456305336	6167
DCDC2	-0.0183956566874395	6168
KRBOX4	-0.0184051917705939	6169
LAMA2	-0.0184086312882572	6170
GNRH2	-0.0184209042816619	6171
MCM4	-0.0184209440716899	6172
CXCR6	-0.0184226404272138	6173
BEX3	-0.0184292823615625	6174
FSHR	-0.0184293066827988	6175
IVD	-0.01844397701447	6176
HPGD	-0.018444643364889	6177
BMP3	-0.0184447924377354	6178
GORASP1	-0.0184468303040752	6179
CARD8	-0.0184498841816982	6180
TRPV4	-0.0184567773014621	6181
CDH13	-0.0184608756213639	6182
HK3	-0.0184821751329126	6183
RORC	-0.0184894020161983	6184
ABCA7	-0.0184960720087542	6185
IL12A	-0.0184984285314904	6186
MALT1	-0.0185129153624941	6187
HYDIN	-0.01851496098192	6188
BIN1	-0.0185252722833876	6189
PXDC1	-0.0185310739451369	6190
ACER2	-0.0185353248561888	6191
RASGRP1	-0.0185434645474346	6192
DDR1	-0.0185437037080189	6193
EIF2AK2	-0.0185471332617194	6194
BOC	-0.0185477155948656	6195
PTH1R	-0.0185516726841915	6196
NAPA	-0.0185618828931704	6197
FZD4	-0.0185660725811427	6198
RORA	-0.0185747187647372	6199
PCSK7	-0.0185769394034134	6200
CNTN2	-0.0185838396312774	6201
WDR35	-0.0185951379042831	6202
GNG3	-0.0185978317151438	6203
USP9X	-0.0186080537213904	6204
DOT1L	-0.0186098667039037	6205
CAD	-0.0186259243801559	6206
CNR2	-0.0186477218982985	6207
ABCC4	-0.0186491594685104	6208
ITGB1BP1	-0.0186751957219782	6209
BMPER	-0.0186769707559683	6210
GLRX	-0.0186925913346958	6211
EFNB1	-0.0186933199638028	6212
BCL10	-0.0186943694431211	6213
IL1RL1	-0.0186957535109466	6214
NKX3-1	-0.0186972767661606	6215
DEFA1B	-0.018699064552396	6216
CTSE	-0.0187146262147263	6217
CUL3	-0.0187395596643808	6218
RGCC	-0.0187406640680932	6219
CYP21A2	-0.018744028726131	6220
NR5A2	-0.0187490803424307	6221
WNT16	-0.0187653149731869	6222
GOSR2	-0.0187856535511463	6223
MYL4	-0.0187873806878127	6224
HDAC3	-0.0187902865569588	6225
TLL2	-0.018795043863369	6226
TIAM1	-0.0187967580324055	6227
ACKR4	-0.0188186319079848	6228
SULF1	-0.0188232346882404	6229
TRAPPC1	-0.0188359731449123	6230
NFE2	-0.0188367753476048	6231
TNFSF14	-0.0188387648119017	6232
NKX2-5	-0.0188405132639025	6233
LCP1	-0.0188563875167509	6234
ADCY5	-0.0188673701429458	6235
ODAM	-0.0188748632060682	6236
SLC5A1	-0.0189000959319986	6237
TSPAN8	-0.0189113685172193	6238
CNPY3	-0.0189147457458923	6239
CEMIP	-0.0189223792745888	6240
SORL1	-0.0189253688265371	6241
NAPB	-0.0189356911258095	6242
PAK1	-0.0189392462711554	6243
PDCD6	-0.0189399348366368	6244
PLIN3	-0.0189418703286746	6245
BPIFA2	-0.0189423129768783	6246
COLEC12	-0.0189429270493413	6247
CCL27	-0.0189482266077322	6248
PLA2G6	-0.0189557328717741	6249
NAT1	-0.0189598258825816	6250
LHCGR	-0.0189674754914802	6251
HPS1	-0.0189687199282266	6252
STEAP4	-0.0189762106810359	6253
CYP46A1	-0.0189872771506133	6254
FZD7	-0.0189872779459097	6255
CYB5A	-0.018987527618984	6256
RLIM	-0.0190034519517356	6257
BAD	-0.0190135517200735	6258
SP3	-0.0190428518717698	6259
WNT4	-0.0190434642385246	6260
ITPR3	-0.019044943752941	6261
RSPO1	-0.019052464787168	6262
IRX3	-0.0190634641831981	6263
LTC4S	-0.0190702534473595	6264
CYP11A1	-0.0190722607274078	6265
NPNT	-0.0190833968362548	6266
MARK2	-0.0190877623620179	6267
NR1H2	-0.0190957938696182	6268
NAPG	-0.0190997475535925	6269
WDHD1	-0.0191089153282645	6270
LY86	-0.0191121040593119	6271
CAV3	-0.019120640994587	6272
OPRL1	-0.0191259381526334	6273
FRS2	-0.0191354195045751	6274
XRCC5	-0.0191371239381093	6275
EDA2R	-0.0191383067975863	6276
ANKRD24	-0.0191389445379721	6277
YWHAE	-0.0191437951893662	6278
SQLE	-0.0191538934674096	6279
THOC2	-0.0191548674100723	6280
CHD3	-0.0191555611678658	6281
RPS27L	-0.0191646097630092	6282
SCT	-0.019189317406057	6283
SLCO1A2	-0.0191915963049423	6284
LEFTY1	-0.01919176528631	6285
ATP2B4	-0.0191927476997489	6286
TRPA1	-0.0192011475067063	6287
FCRL3	-0.0192078094462422	6288
VSTM4	-0.019208382889958	6289
NPM1	-0.0192107550363985	6290
FABP6	-0.0192113231722428	6291
CASP6	-0.0192128982467841	6292
ITPR1	-0.0192143016955652	6293
S100A16	-0.0192146027029954	6294
ANGPTL8	-0.0192238503076122	6295
TRAF1	-0.0192247926756374	6296
ADCY2	-0.0192286118536023	6297
NPC1L1	-0.0192310404772471	6298
CEACAM6	-0.0192371906110616	6299
HDC	-0.0192409046100463	6300
TCN1	-0.01924323564845	6301
CD6	-0.0192584710556077	6302
PPP1R1A	-0.0192695652301255	6303
GAD2	-0.0192700082845052	6304
CTPS2	-0.0192764916223135	6305
MFAP2	-0.0192778837660945	6306
MOSPD2	-0.0192811023008563	6307
MUC20	-0.0192845826204699	6308
CLCF1	-0.0192871024338261	6309
SLC30A4	-0.0192893846832262	6310
ACAA1	-0.0192974927261067	6311
MAPKAPK2	-0.0192981026422151	6312
CLDN4	-0.0193043820428326	6313
ALYREF	-0.0193071856136018	6314
SPAM1	-0.0193074360819725	6315
SLC6A4	-0.0193121751431084	6316
UTS2B	-0.0193177388778265	6317
QRFPR	-0.0193177388778265	6318
RPS3	-0.0193302324394411	6319
RAMP3	-0.0193339271028818	6320
PHB	-0.0193448897776408	6321
LPCAT3	-0.0193507447349828	6322
IRGM	-0.0193669169139331	6323
GAGE13	-0.0193824434308251	6324
MTNR1B	-0.0193917690059689	6325
C1QTNF1	-0.0193918208135192	6326
AQP10	-0.0194123860170014	6327
RNASE6	-0.0194131374221135	6328
SLC10A2	-0.0194224408883703	6329
LAG3	-0.0194248032409216	6330
PPP2R5D	-0.0194306548878128	6331
PAX5	-0.0194352525290867	6332
CLIC1	-0.0194356889110513	6333
DAXX	-0.0194388633055436	6334
HDAC6	-0.0194396644214539	6335
ANAPC2	-0.0194400083995324	6336
CYP4F11	-0.0194430800082897	6337
DHRS7C	-0.0194430933173659	6338
PIK3R5	-0.0194456373440187	6339
P2RY11	-0.0194457614843688	6340
NLRP7	-0.0194529059010107	6341
FBN3	-0.019453417828886	6342
MANBA	-0.0194547371146236	6343
KIDINS220	-0.019472353763498	6344
CD180	-0.0194736516891759	6345
HDAC4	-0.0194953355551598	6346
TUBB	-0.0195058250591745	6347
MSX2	-0.0195091287283817	6348
BMP10	-0.019509777032899	6349
TWSG1	-0.0195299988177751	6350
PRDM1	-0.019533113712991	6351
FABP5	-0.0195337635934246	6352
MYOG	-0.0195410265677763	6353
MEFV	-0.0195529896023949	6354
LMF1	-0.0195573538592365	6355
GPR183	-0.0195615769679395	6356
ADH7	-0.0195634937749074	6357
TMEM11	-0.0195639877834119	6358
CARD11	-0.0195721061325362	6359
MAP3K14	-0.0195750795986312	6360
CMSS1	-0.0195802267448311	6361
NFATC2	-0.019588783855295	6362
MYL7	-0.0195914982979101	6363
CYP4F12	-0.0196101693310073	6364
JUP	-0.0196146522900441	6365
GDF11	-0.0196164461398153	6366
MAP3K3	-0.0196194421801572	6367
CD300A	-0.0196216750852073	6368
AP2A1	-0.0196220608369445	6369
CD99	-0.0196252254145089	6370
PRDX3	-0.0196294765572973	6371
DIAPH2	-0.019635941333407	6372
RYR1	-0.0196403125938144	6373
CD79B	-0.0196411813863403	6374
SPINK6	-0.0196469142857986	6375
ABI1	-0.0196592059888777	6376
GPD1	-0.0196606973498676	6377
AMN	-0.0196716169091165	6378
DIPK2A	-0.0196758674466193	6379
CYP51A1	-0.019682895652431	6380
DLG3	-0.0196900619950322	6381
ATP1B1	-0.0196908492525032	6382
MUC4	-0.0197109012779029	6383
ARF6	-0.0197158370231905	6384
ADCY6	-0.0197169451172882	6385
KIR3DL1	-0.0197170224240604	6386
MYL6	-0.0197355902914151	6387
IKZF1	-0.0197478229925319	6388
CEBPE	-0.0197502800355829	6389
PRKACA	-0.01975127135463	6390
HCAR2	-0.0197539417455958	6391
RAB27B	-0.0197622046883318	6392
HMCN1	-0.0197624875345368	6393
AGR2	-0.019785600246439	6394
ICAM4	-0.0197866829327136	6395
IL21R	-0.0197876604867206	6396
SOX17	-0.0197901503979079	6397
PLA2G5	-0.0197938001163783	6398
TMED1	-0.019797849090016	6399
ADH1B	-0.0197984785611763	6400
PCSK1	-0.0198059485500791	6401
FMO5	-0.0198074796390919	6402
NPC1	-0.0198136052532903	6403
TLNRD1	-0.0198174639284166	6404
HCST	-0.0198187132376104	6405
ARL6IP5	-0.0198262817343023	6406
SHC2	-0.0198296886606795	6407
PAK5	-0.0198336492726521	6408
LOXL4	-0.019836740381488	6409
COASY	-0.0198391475730429	6410
ADCY4	-0.0198400023127035	6411
HSPA9	-0.0198562122745692	6412
XRCC6	-0.019858996767079	6413
CSNK2B	-0.0198620058010394	6414
PTPRM	-0.0198639110083444	6415
SPECC1L-ADORA2A	-0.0198644046732912	6416
ADCY8	-0.0198717991683591	6417
ADCY7	-0.0198717991683591	6418
CD247	-0.0198771674903092	6419
DVL2	-0.0198781953971555	6420
RAB9A	-0.0198815518835398	6421
MCHR2	-0.0198819974053889	6422
SLIT3	-0.0198824282952332	6423
SLC30A3	-0.0198991472997468	6424
MEF2C	-0.0199060425500051	6425
TNFSF9	-0.0199121209183908	6426
RPS27A	-0.0199150776368026	6427
LPAR5	-0.0199397169244	6428
WDR44	-0.0199448489131839	6429
CD200R1	-0.0199546227083066	6430
ADCY1	-0.0199557175875999	6431
FZD8	-0.0199712118537119	6432
PHF6	-0.0199763215840706	6433
CLDN3	-0.0199778204978013	6434
CTNNA1	-0.0199885934026743	6435
PSMB8	-0.0199907124282353	6436
FUT8	-0.0199998104764293	6437
AHCY	-0.0200047620163564	6438
FA2H	-0.0200054994560585	6439
CD226	-0.0200130522178476	6440
SFN	-0.0200143301081632	6441
EIF4EBP1	-0.0200258140348237	6442
PGD	-0.0200367110341894	6443
GNB4	-0.0200385245090482	6444
GNB2	-0.0200420720534583	6445
LILRA1	-0.0200465155835676	6446
NCSTN	-0.0200520107105381	6447
EDIL3	-0.0200572391244255	6448
EFNB3	-0.020062022976504	6449
PINK1	-0.0200628648928288	6450
DOCK7	-0.0200660895873024	6451
FTCDNL1	-0.0200667235937957	6452
DOCK1	-0.0200721260608409	6453
RETNLB	-0.0200731863474691	6454
UTRN	-0.0200787261427131	6455
TALDO1	-0.0200820221619155	6456
FUT1	-0.0200823959975253	6457
ITGA10	-0.0200865875834891	6458
GNA13	-0.020088367046588	6459
TRAF3	-0.0201047605101185	6460
RBP1	-0.0201076858193231	6461
PSMB9	-0.0201123366404765	6462
ACADM	-0.0201128987395257	6463
IL13RA1	-0.0201183423237534	6464
RICTOR	-0.0201243810661776	6465
MFAP5	-0.0201276256618781	6466
PAX3	-0.020130324904468	6467
GAB2	-0.0201360839968972	6468
GNAZ	-0.0201366519113076	6469
LRP4	-0.0201388911524274	6470
SPAG9	-0.0201389710356828	6471
STK25	-0.0201463527836565	6472
HSPA2	-0.0201585692337832	6473
TBX2	-0.0201586672544136	6474
STK24	-0.0201599669643192	6475
ALDH1A3	-0.0201650067186245	6476
EPGN	-0.0201715415218233	6477
S1PR4	-0.0201719945663111	6478
ALDH9A1	-0.0201723243449953	6479
FMO1	-0.0201728252817367	6480
DAB2IP	-0.0201747874073611	6481
CTAGE5	-0.0201769614370681	6482
TRAF4	-0.0201783788689287	6483
HSF1	-0.0201832795861643	6484
DEFA4	-0.0201850403444643	6485
EPS8L3	-0.0201880973376662	6486
CARD14	-0.0201913689296836	6487
TKT	-0.0202019908534319	6488
EFNA2	-0.0202036463741566	6489
CRTAC1	-0.0202037837068058	6490
ST6GALNAC1	-0.0202042706781372	6491
CHRNA3	-0.0202073657420351	6492
FSCN1	-0.0202099683053791	6493
SVIL	-0.0202100295402283	6494
ADCY9	-0.0202342995021318	6495
GPRC5A	-0.0202461339220663	6496
DLG1	-0.0202615847662787	6497
DDC	-0.0202666514269575	6498
DHCR24	-0.0202803325273837	6499
EFNA3	-0.0202833113767774	6500
GNG4	-0.020285807449272	6501
ZBTB16	-0.0202883218561091	6502
LMLN	-0.0202929466837537	6503
CALCRL	-0.0202967471114529	6504
AKAP13	-0.0203085725103434	6505
HMBS	-0.0203088666772099	6506
CXADR	-0.0203098126890526	6507
EFNA4	-0.0203255070893585	6508
AIRE	-0.0203268700947065	6509
NLRP12	-0.0203340441162436	6510
MGLL	-0.0203359063993145	6511
CHST4	-0.0203375914710777	6512
