GPC3	-0.0179714587641905	8132
PES1	-0.0179789032281523	8133
ZNF286A	-0.0179835479438798	8134
MTA1	-0.0179839677319306	8135
GRK4	-0.0179908563255024	8136
CD58	-0.0179908563255024	8137
NDST4	-0.0179912829872794	8138
SYT9	-0.0179912829872794	8139
APOBR	-0.0179912829872794	8140
TBC1D12	-0.0179912829872794	8141
SCAF4	-0.0179912829872794	8142
RBSN	-0.0179912829872794	8143
CABYR	-0.0179912829872794	8144
DNAH2	-0.0179912829872794	8145
SMU1	-0.0179912829872794	8146
CNTF	-0.0179958483594841	8147
ARRB1	-0.0180017285470714	8148
FAM217B	-0.0180366990138665	8149
TSHR	-0.0180370251093439	8150
RCC1	-0.0180405022689761	8151
CDKN3	-0.0180430408896514	8152
RAC3	-0.0180447051951916	8153
SHC1	-0.0180526306812584	8154
C4A	-0.018058807888756	8155
SRGN	-0.0180604188438391	8156
VPS45	-0.0180634101738749	8157
PPP1R1B	-0.0180696235935102	8158
SPI1	-0.0180705866747484	8159
CXORF56	-0.0180748320514619	8160
ASB7	-0.0180750812241556	8161
SLFN13	-0.0180825670948615	8162
GPR151	-0.0180825670948615	8163
TMEM39B	-0.0180825670948615	8164
USB1	-0.0180825670948615	8165
BTBD11	-0.0180825670948615	8166
BPIFA2	-0.0180825670948615	8167
TMEM154	-0.0180825670948615	8168
ZNF474	-0.0180908606091072	8169
CREB5	-0.0180944848254223	8170
KAT8	-0.0180980505401485	8171
H2BW1	-0.0180981274031038	8172
H2BW2	-0.0180981274031038	8173
DNAH11	-0.0181137327738433	8174
CISH	-0.0181143840697302	8175
VGLL2	-0.0181144935671755	8176
ADCK2	-0.0181147207158915	8177
ERP29	-0.018129214796274	8178
TNFSF11	-0.0181308223842735	8179
MED20	-0.018132796741692	8180
EXOSC5	-0.0181334731819067	8181
MKS1	-0.0181338890262196	8182
EEFSEC	-0.0181359893027737	8183
IBA57	-0.0181416016024222	8184
CCNL1	-0.0181422019855206	8185
INPPL1	-0.0181509584909319	8186
H3-3A	-0.0181602337995534	8187
MLH3	-0.0181655065565541	8188
UBQLN4	-0.0181663893777819	8189
YBX3	-0.0181712201081944	8190
CCR10	-0.0181786211024242	8191
PALLD	-0.0181787476043807	8192
HEY2	-0.0181815686846573	8193
BCL2L15	-0.0181872065335184	8194
TAF4	-0.0181893090267455	8195
MAST4	-0.0181894115106859	8196
PABPC1L	-0.0181943724268361	8197
CDX4	-0.0181991089335936	8198
GHRHR	-0.0182014286439251	8199
MCM9	-0.0182021010741308	8200
NAA10	-0.0182033592368323	8201
MINPP1	-0.0182033684562239	8202
RBM12B	-0.0182039780587139	8203
KIF4A	-0.0182044658820932	8204
FGD4	-0.0182055970261333	8205
ANLN	-0.0182158696462245	8206
ANAPC10	-0.0182174723136038	8207
ERGIC3	-0.0182253761113704	8208
CREB3L2	-0.0182381143597612	8209
HELB	-0.0182453367079218	8210
ENHO	-0.018246079652507	8211
NAP1L1	-0.018252136729017	8212
KATNBL1	-0.0182546857619132	8213
KIF24	-0.0182592220835107	8214
SDC1	-0.0182652435879337	8215
CITED2	-0.0182681621332304	8216
CRX	-0.0182751579354906	8217
VIP	-0.0182761500034854	8218
SLC6A17	-0.0182763599093228	8219
NAA15	-0.018283437049526	8220
NMUR2	-0.0182867231979607	8221
EXOC4	-0.0182878433233192	8222
UFM1	-0.0182920164744321	8223
NRCAM	-0.0183002492229087	8224
ARHGEF2	-0.0183052338582558	8225
BOLA2-SMG1P6	-0.0183185575179378	8226
HERC3	-0.0183185575179378	8227
EGFLAM	-0.0183185575179378	8228
TRMT1L	-0.0183185575179378	8229
TP53INP1	-0.018330070298156	8230
SPPL2A	-0.0183610902737977	8231
NPHP4	-0.0183641959108569	8232
REC8	-0.0183645608828733	8233
HMGN2	-0.0183695217990235	8234
CRISP3	-0.01837197972585	8235
UGT2B15	-0.01837197972585	8236
FYB1	-0.0183907933475023	8237
FCER2	-0.0183932686350286	8238
ZNF703	-0.0184013304980156	8239
ZEB1	-0.018401481011102	8240
PRPH2	-0.0184024227825431	8241
TRIM4	-0.0184098416255199	8242
DUS1L	-0.0184098416255199	8243
OPCML	-0.0184098416255199	8244
SCAMP3	-0.0184098416255199	8245
PDZRN4	-0.0184098416255199	8246
DUOX1	-0.0184098416255199	8247
H2AC21	-0.0184098416255199	8248
DUS4L	-0.0184098416255199	8249
GP2	-0.0184098416255199	8250
PM20D1	-0.0184229440069357	8251
SMARCD1	-0.0184243611033043	8252
USP22	-0.0184324983968433	8253
DRAXIN	-0.0184353237660628	8254
BTBD7	-0.0184353237660628	8255
APBB2	-0.0184353237660628	8256
MLLT1	-0.0184400858938053	8257
CHRNA3	-0.0184401341357305	8258
PDGFRB	-0.0184472154593672	8259
SRCIN1	-0.0184496636848521	8260
FGF4	-0.0184536692336127	8261
UBL4A	-0.0184558449904553	8262
AICDA	-0.0184564529401634	8263
PAX3	-0.0184580294531209	8264
GNL2	-0.0184632638334321	8265
CHCHD7	-0.0184682247495824	8266
HSPBAP1	-0.0184682247495824	8267
GOLGA3	-0.0184682247495824	8268
IL3RA	-0.0184687927215984	8269
CYP11A1	-0.0184762968634091	8270
ZNF669	-0.0184778303814602	8271
SMCP	-0.0184778303814602	8272
KRT79	-0.0184778303814602	8273
YTHDF1	-0.0184778303814602	8274
WFDC1	-0.0184825724406099	8275
NPAT	-0.0184902106600646	8276
SETX	-0.0184909432987344	8277
NXT1	-0.0184955563361679	8278
PMEPA1	-0.0184984690178678	8279
MAP3K19	-0.0184984946388529	8280
LIN37	-0.0185005069112204	8281
POU5F1B	-0.018501125733102	8282
NEMP1	-0.018501125733102	8283
C2ORF49	-0.018501125733102	8284
CACHD1	-0.018501125733102	8285
CRACD	-0.018501125733102	8286
ZNF248	-0.018501125733102	8287
FGD6	-0.018501125733102	8288
ARHGAP28	-0.018501125733102	8289
YTHDF3	-0.018501125733102	8290
TEX2	-0.018501125733102	8291
CSMD2	-0.018501125733102	8292
CDC42EP2	-0.018501125733102	8293
TIGD7	-0.018501125733102	8294
MTMR14	-0.018509287520664	8295
LAMA3	-0.018511091663542	8296
NR4A3	-0.0185261635682967	8297
TMEM67	-0.0185358746739688	8298
FERMT3	-0.0185470114696127	8299
GNL1	-0.0185545479410142	8300
SRSF5	-0.0185545479410142	8301
PLK5	-0.0185545479410142	8302
POU2F1	-0.0185546767529491	8303
CNOT6	-0.0185630334475335	8304
LIN28B	-0.0185649473981404	8305
ITGA6	-0.0185749666814665	8306
ATP5MGL	-0.0185783608733185	8307
SOX10	-0.0185811538482084	8308
H2BC12	-0.0185915124864936	8309
H2BC3	-0.018595225417783	8310
H2BC15	-0.018595225417783	8311
TNFRSF12A	-0.0186051078663948	8312
CENPA	-0.0186055122220999	8313
PLCG1	-0.0186096659754482	8314
WDR61	-0.0186146933070664	8315
ANAPC13	-0.0186166491558439	8316
NGFR	-0.0186191480541444	8317
BMP2	-0.0186223431182466	8318
ARPC5L	-0.0186225366969544	8319
RBM3	-0.0186225366969544	8320
NUP37	-0.0186281190795587	8321
OPRD1	-0.0186296975503392	8322
EIF1	-0.0186458320485963	8323
PABPC5	-0.0186458320485963	8324
FKBP14	-0.0186458320485963	8325
RPS21	-0.0186458320485963	8326
KIF1C	-0.0186539975296516	8327
FOXE1	-0.018665158504521	8328
CD2	-0.018676487158438	8329
OSM	-0.0186817973428524	8330
DGKD	-0.0186893774867052	8331
SDC3	-0.0186893774867052	8332
H2BC8	-0.0186936848595744	8333
H2BC6	-0.0186943036814559	8334
JAG2	-0.018696796329682	8335
ERMN	-0.0186992542565085	8336
H2BS1	-0.0186992542565085	8337
GDAP1	-0.0187031396268632	8338
SOX4	-0.0187080865436048	8339
MMP7	-0.0187118443373792	8340
ARHGEF3	-0.0187247363970513	8341
EIF4E1B	-0.0187371161561784	8342
CDKN1C	-0.0187553742467827	8343
HOXA10	-0.0187586588629622	8344
VASP	-0.0187613606529581	8345
CHD1	-0.0187621716349442	8346
TWNK	-0.0187652659450626	8347
GRIN1	-0.0187773454297893	8348
NUP98	-0.0187782341528641	8349
SEMA5A	-0.0187782576487542	8350
HOXD13	-0.0187808580891035	8351
H2BC11	-0.0187823871067045	8352
MAX	-0.0187824749718576	8353
BUB3	-0.0187844577438055	8354
RCOR2	-0.0187869881527365	8355
RGS2	-0.0187888846362541	8356
MTHFSD	-0.0187905383640906	8357
TRPC6	-0.0187950495611297	8358
MMP14	-0.018798088709272	8359
PDE4B	-0.0187988331697614	8360
CNNM3	-0.0188051049121186	8361
ZNF552	-0.018806402681486	8362
MED13L	-0.0188156555326171	8363
AOC3	-0.0188170841499311	8364
ILF3	-0.0188186361223476	8365
REXO2	-0.0188203625989021	8366
MFGE8	-0.0188209814207837	8367
ITGA4	-0.0188264486191893	8368
CASP7	-0.0188279736019835	8369
SLC6A7	-0.0188284002637605	8370
SEC24D	-0.0188284002637605	8371
ANKRD50	-0.0188284002637605	8372
ANOS1	-0.0188284002637605	8373
LDB1	-0.0188290226219548	8374
EWSR1	-0.0188290962701271	8375
NUDT5	-0.0188517200793335	8376
GPC6	-0.0188538824043033	8377
PSME3IP1	-0.0188654550006284	8378
GATA2	-0.0188654897768215	8379
RPL38	-0.018865747141956	8380
PAPSS2	-0.0188818151499287	8381
FKBP8	-0.0188821859360664	8382
RAB12	-0.0188849747682814	8383
YTHDF2	-0.0188867833878229	8384
EIF4EBP2	-0.0188867833878229	8385
SPDEF	-0.0188871379582614	8386
CCN2	-0.0188873345639163	8387
PML	-0.0188896894602252	8388
RNF6	-0.0188997553707218	8389
OSTN	-0.0189112731684132	8390
METTL21C	-0.0189112731684132	8391
NUP62	-0.0189146941814785	8392
CHRNA5	-0.0189192577095655	8393
TRHR	-0.0189194550144254	8394
APOL1	-0.0189196843713426	8395
DGKH	-0.0189196843713426	8396
GRIK5	-0.0189196843713426	8397
MATN2	-0.0189196843713426	8398
CCZ1	-0.0189196843713426	8399
CCZ1B	-0.0189196843713426	8400
VMO1	-0.0189196843713426	8401
TMEM50A	-0.0189196843713426	8402
PTPRM	-0.0189253422887965	8403
KIF3A	-0.0189414509053468	8404
RUNX3	-0.0189452135984694	8405
ASPA	-0.0189500389317482	8406
NDUFA12	-0.0189560905154749	8407
PRND	-0.0189610708613814	8408
CYP2D6	-0.0189615867112751	8409
FRRS1L	-0.0189622171272024	8410
FAAH	-0.0189639810891699	8411
ARHGEF18	-0.0189693909727162	8412
DDX23	-0.0189726165843287	8413
YRDC	-0.0189731065792548	8414
TDRD6	-0.0189731065792548	8415
ATP10D	-0.0189731065792548	8416
ATP8B3	-0.0189731065792548	8417
PLEKHO1	-0.018978067495405	8418
RNF7	-0.0189933379592906	8419
MT1H	-0.0190000122080597	8420
MT1F	-0.0190085454436002	8421
PADI1	-0.0190109684789246	8422
TP53AIP1	-0.0190109684789246	8423
GSDMA	-0.0190109684789246	8424
MT1X	-0.0190166520173637	8425
GOLGA7	-0.0190191099441902	8426
RPGRIP1L	-0.0190293894267631	8427
METTL3	-0.0190314897033172	8428
WASHC1	-0.0190432092400824	8429
DDX54	-0.0190475726988825	8430
CTR9	-0.0190518744444	8431
KDM4C	-0.0190580385074025	8432
PPP2R2C	-0.0190625342211921	8433
PRC1	-0.0190631530430737	8434
SSBP1	-0.0190643906868368	8435
NFATC1	-0.0190682862559115	8436
TOLLIP	-0.0190974725362715	8437
IRGM	-0.0190996214922576	8438
H2BC5	-0.0191007364104347	8439
H2BC4	-0.0191032116979609	8440
H2BC9	-0.0191050681636057	8441
H2BC13	-0.0191050681636057	8442
UNC79	-0.0191103940517723	8443
PRPF31	-0.0191109823814109	8444
RABGAP1L	-0.0191165752509859	8445
NRXN3	-0.0191227738108993	8446
TAF10	-0.0191238404744418	8447
FGF10	-0.0191329461193094	8448
TNKS	-0.0191361794294144	8449
GDF10	-0.0191495191098008	8450
SNRNP70	-0.0191531995068926	8451
CDS1	-0.0191556747944189	8452
CNDP1	-0.0191556747944189	8453
IPO7	-0.0191666136802739	8454
KMT5A	-0.0191700330124494	8455
RUNX1T1	-0.0191701296865905	8456
KRT7	-0.0191731192701034	8457
IQCB1	-0.0191746341059569	8458
RHOB	-0.0191811764172756	8459
TNFRSF25	-0.0191900660850133	8460
CACNA1H	-0.0191913337184438	8461
NEK3	-0.019192188840637	8462
SSTR2	-0.0191949536147576	8463
SFRP2	-0.0191964591748143	8464
H2BC7	-0.0192072405366864	8465
H2BC10	-0.0192072405366864	8466
SGSM1	-0.0192090970023311	8467
CCT8L2	-0.0192090970023311	8468
PALB2	-0.0192308412307164	8469
EIF4H	-0.0192348318061855	8470
EFNB1	-0.0192364459496164	8471
SART1	-0.0192389212371427	8472
BMP7	-0.0192411824563738	8473
NGDN	-0.019246958902001	8474
H1-5	-0.0192493143448872	8475
SCTR	-0.0192558680520525	8476
GTF2A2	-0.0192613500627605	8477
MRLN	-0.0192615595426875	8478
MIR499A	-0.0192615595426875	8479
CC2D1B	-0.0192623654843328	8480
NVL	-0.0192626730943081	8481
PPFIA3	-0.0192683569546575	8482
RPL18A	-0.0192731897609927	8483
CDC14B	-0.0192744361481697	8484
ADGRB3	-0.0192809265490631	8485
NR2C2	-0.0192842617550505	8486
TCAIM	-0.0192979231830867	8487
NRP1	-0.0192992089441856	8488
FEM1B	-0.0193008465909213	8489
GGA1	-0.0193016290947741	8490
CLNS1A	-0.0193028667385372	8491
COG3	-0.0193053420260635	8492
SPO11	-0.0193125158715772	8493
MVB12B	-0.0193254982784397	8494
CDS2	-0.0193273535575308	8495
CDK11A	-0.0193320547907674	8496
NT5C	-0.0193373896860291	8497
SEC23IP	-0.0193382430095831	8498
AMELX	-0.0193382430095831	8499
OXTR	-0.0193386219423389	8500
RFC3	-0.0193477625679496	8501
E4F1	-0.0193487246378474	8502
PRKD3	-0.0193498050475352	8503
HPS5	-0.0193637251501259	8504
ADAMTS9	-0.0193637251501259	8505
ATP8B2	-0.0193842463745185	8506
BEX1	-0.0193893369827608	8507
CYP4F3	-0.0193916652174953	8508
CYP4F11	-0.0193916652174953	8509
CCR5	-0.0193937955263355	8510
STOML2	-0.0193940206603815	8511
TSPAN9	-0.0193966261336456	8512
VSX2	-0.0193966261336456	8513
CDC42EP3	-0.0194062317655233	8514
ATP8A2	-0.0194166174054133	8515
ALCAM	-0.0194273938082801	8516
S1PR2	-0.0194279626864585	8517
LAMB4	-0.0194282471318341	8518
PYM1	-0.0194289082952836	8519
ZNF652	-0.0194295271171652	8520
GTF3C1	-0.0194295271171652	8521
ZBTB40	-0.0194295271171652	8522
RCSD1	-0.0194295271171652	8523
GALNT11	-0.0194295271171652	8524
MGARP	-0.0194295271171652	8525
TRIOBP	-0.0194295271171652	8526
ADAMTS8	-0.0194295271171652	8527
BNIP1	-0.0194295271171652	8528
CDHR1	-0.0194295271171652	8529
CBFA2T3	-0.0194323331410356	8530
TDRD7	-0.0194500483415578	8531
CTTN	-0.0194708325703596	8532
KLK3	-0.019478191507426	8533
NSFL1C	-0.0194817116813143	8534
ARRDC5	-0.0194829493250774	8535
AKAP13	-0.0194921691114499	8536
LIF	-0.0194941097137867	8537
FGF8	-0.0194959492225529	8538
ADGRE1	-0.0195025029297182	8539
BCL6	-0.0195084751143709	8540
SLC35A3	-0.0195150197602646	8541
APLP2	-0.0195216534788969	8542
PCSK7	-0.0195248032151833	8543
ZMYND15	-0.0195278604054853	8544
CHIA	-0.0195339136061631	8545
PSME3	-0.019540462956485	8546
MNT	-0.019543662271041	8547
MEPCE	-0.0195518173442893	8548
CENPF	-0.0195580584647153	8549
HBZ	-0.0195626290568108	8550
IHO1	-0.0195670502584602	8551
BORCS8-MEF2B	-0.0195680777480413	8552
EIF4B	-0.0195711393232516	8553
VWA8	-0.0195729783977619	8554
NDUFB6	-0.0195742334326595	8555
SLF1	-0.0195742334326595	8556
DDX53	-0.0195742334326595	8557
NDUFS5	-0.0195742334326595	8558
USF2	-0.0195850743820649	8559
POLR2G	-0.0195910869272933	8560
CDH13	-0.0195940333512302	8561
CHMP4A	-0.019602875191555	8562
SNRPA	-0.0196189268369578	8563
SRSF10	-0.0196211985991806	8564
DDX17	-0.0196383045348527	8565
TCF15	-0.0196434575061274	8566
SLC25A15	-0.0196474273869864	8567
NUMB	-0.019647461908524	8568
POP4	-0.019650679854288	8569
CITED1	-0.0196574542543981	8570
EXOSC7	-0.01966489871836	8571
NUF2	-0.0196655175402416	8572
MTREX	-0.0196655175402416	8573
SETDB1	-0.0196780010997758	8574
BBC3	-0.0196829121968123	8575
MGMT	-0.019685026415906	8576
SYVN1	-0.019685410598953	8577
DNAJB7	-0.0196861157066665	8578
NFIX	-0.0196894374699236	8579
CNNM4	-0.0196909996807844	8580
NET1	-0.0196910927634831	8581
FGF7	-0.0196933551236706	8582
NEUROG1	-0.0196933551236706	8583
PIN1	-0.0196960827572621	8584
TP53INP2	-0.0197092036333342	8585
ETS2	-0.0197108763559207	8586
CLEC7A	-0.0197113499249563	8587
RACGAP1	-0.0197127662147886	8588
COPA	-0.0197177021043906	8589
NASP	-0.0197183312673699	8590
PNMA5	-0.0197188802337392	8591
SF3B5	-0.0197189397481538	8592
SLC19A3	-0.0197290942078169	8593
ASAP1	-0.019729910883297	8594
MRPS22	-0.0197453666026006	8595
DEPDC1	-0.0197482905203193	8596
PTX3	-0.0197493828048469	8597
TTC19	-0.0197624028416802	8598
TIMP3	-0.0197647513960932	8599
MYO7A	-0.0197692852073579	8600
TSPYL5	-0.0197841391704969	8601
TMF1	-0.0197981881378625	8602
FBXL21P	-0.0197983743919429	8603
AMH	-0.0198087848452307	8604
ARFRP1	-0.0198151847718861	8605
KLHL1	-0.0198151847718861	8606
TEX10	-0.0198151847718861	8607
CSF2RB	-0.0198159547463586	8608
SLC50A1	-0.0198247904037639	8609
RNF111	-0.0198256814672587	8610
CEACAM1	-0.0198274107055642	8611
OASL	-0.0198282871533019	8612
SDR16C5	-0.0198315725727509	8613
FIP1L1	-0.0198459524465206	8614
HLA-DRB1	-0.0198459524465206	8615
KRTAP8-1	-0.0198461884564204	8616
ARSJ	-0.0198480857554057	8617
DNAI4	-0.0198480857554057	8618
PHF3	-0.0198480857554057	8619
OMG	-0.0198480857554057	8620
C1GALT1	-0.0198481788742699	8621
KIFAP3	-0.0198559175721828	8622
CUX1	-0.0198701228014685	8623
SGTA	-0.0198707681477142	8624
FEM1A	-0.0198730471126821	8625
FADS3	-0.0198866702773644	8626
FGF5	-0.0198894722454446	8627
PMF1	-0.0198894722454446	8628
DEUP1	-0.0198927791597041	8629
LPCAT3	-0.0198938441228781	8630
SCN8A	-0.0198984815439169	8631
TDRD1	-0.0199015079633179	8632
CYP4F8	-0.0199015079633179	8633
HOXB13	-0.019903812164234	8634
INPP5F	-0.019920280812246	8635
CDKL2	-0.0199261472295627	8636
ADAM10	-0.0199284804109355	8637
SNU13	-0.0199361146344437	8638
THTPA	-0.0199393698629878	8639
SPICE1	-0.0199393698629878	8640
MFAP3	-0.0199393698629878	8641
MICA	-0.0199393698629878	8642
SLC8A3	-0.0199395105179715	8643
MTA2	-0.0199483570860718	8644
TET2	-0.0199496474310612	8645
ZFPM2	-0.0199531817957656	8646
MRTFA	-0.0199557900083529	8647
CDC5L	-0.0199564491161252	8648
CERK	-0.0199656611381663	8649
PAPSS1	-0.0199673026086132	8650
SOCS1	-0.0199675382891505	8651
TMEM14C	-0.0199729994506859	8652
DACT1	-0.019973087479672	8653
LSG1	-0.0199927920709	8654
DHRS1	-0.0199927920709	8655
CYP39A1	-0.0199927920709	8656
CEL	-0.020002150997915	8657
CD27	-0.0200147512613476	8658
TMSB4X	-0.0200305944566049	8659
NCF1	-0.0200342262814207	8660
DDX55	-0.0200511751949625	8661
TPP2	-0.0200547372424008	8662
PSEN2	-0.0200553770713373	8663
C2	-0.0200601712243503	8664
SMARCB1	-0.0200637890074878	8665
ATAD3A	-0.0200652778885269	8666
NDUFAF1	-0.0200739490050542	8667
MRM2	-0.0200766573355053	8668
DHX16	-0.0200766573355053	8669
SMC4	-0.0200834573566005	8670
TENT4A	-0.0200840761784821	8671
DDX46	-0.0200840761784821	8672
HEATR6	-0.0200840761784821	8673
LSM2	-0.0200840761784821	8674
HTR3A	-0.0200889003750773	8675
MAP4K4	-0.0200949171278876	8676
QKI	-0.020099699331167	8677
TAF2	-0.0201026171368157	8678
DDX20	-0.0201061652635045	8679
UBXN2A	-0.0201081288202399	8680
CD55	-0.0201112067413212	8681
LYVE1	-0.0201122815656109	8682
MORF4L1	-0.0201136708865611	8683
NFATC2IP	-0.0201165050158226	8684
DDB1	-0.0201322060294201	8685
ARHGEF35	-0.0201374983863943	8686
H2BC18	-0.0201374983863943	8687
SIGLEC7	-0.0201374983863943	8688
ENTPD1	-0.0201378106277914	8689
LRATD2	-0.0201450219265155	8690
CH25H	-0.0201570519910351	8691
NT5C3B	-0.0201591232701547	8692
SEL1L	-0.0201628885545582	8693
PDE9A	-0.0201664661054656	8694
DCTD	-0.0201728441651973	8695
SURF1	-0.0201823204152066	8696
PLEKHA7	-0.020191841915023	8697
DCAF6	-0.0202037621680092	8698
RAE1	-0.0202154116192075	8699
HTR7	-0.0202177913316094	8700
CFHR5	-0.0202186553205485	8701
EHD2	-0.0202213636509996	8702
CCL21	-0.0202244390132509	8703
GPR83	-0.0202263245671499	8704
MN1	-0.0202263245671499	8705
CKAP5	-0.0202310069509912	8706
ELAVL1	-0.0202334960252552	8707
SMYD2	-0.0202374783534517	8708
FLT3LG	-0.0202410881294715	8709
FCER1G	-0.0202590089135148	8710
CCDC40	-0.0202592255506695	8711
GSC2	-0.0202647470946609	8712
KLC4	-0.0202651290110203	8713
RAD17	-0.0202659097593911	8714
CPSF2	-0.0202666443936463	8715
VAMP4	-0.0202666443936463	8716
IQCA1L	-0.0202666443936463	8717
ANXA10	-0.0202666443936463	8718
GLIPR1	-0.0202666443936463	8719
GATA3	-0.0202677750548633	8720
RAD54B	-0.0202682438441989	8721
UPF3A	-0.0202741806996236	8722
ARHGEF11	-0.0202763003641152	8723
WDR1	-0.0202863739462234	8724
RAD54L	-0.0202915391958408	8725
SH3GLB2	-0.0202971701919404	8726
SLC6A6	-0.0203049839181419	8727
KCNAB1	-0.0203053239570766	8728
XRCC4	-0.0203064742252166	8729
PTGER4	-0.0203215194486515	8730
PCNP	-0.0203263366300281	8731
SMARCD3	-0.020334322320207	8732
PGLYRP2	-0.0203361495971237	8733
JSRP1	-0.0203425884502483	8734
SLC18A3	-0.0203519875952259	8735
NCR3	-0.0203579285012284	8736
LIM2	-0.0203579285012284	8737
PLA2G6	-0.0203595572737361	8738
FLT3	-0.0203760802314852	8739
MEOX1	-0.0203775116552721	8740
MORC2	-0.0203899495776988	8741
MSGN1	-0.0203999629704466	8742
PTPRB	-0.0204103128913305	8743
TDRD5	-0.0204113507091406	8744
SNRPA1	-0.0204113507091406	8745
ATP10B	-0.0204113507091406	8746
CRIP1	-0.0204113507091406	8747
REV1	-0.0204125960187522	8748
DCAF11	-0.0204172469131916	8749
NALCN	-0.0204312178021906	8750
OLIG2	-0.0204356257111151	8751
RAG1	-0.0204449921395099	8752
CCL5	-0.0204457764329324	8753
DGCR8	-0.0204504455483217	8754
CSTF2	-0.0204560441134389	8755
RBBP7	-0.0204567351458048	8756
CEP290	-0.0204567683027252	8757
PLCE1	-0.0204595610546044	8758
CDK20	-0.0204596953698585	8759
RDH11	-0.0204604372081076	8760
GNRH1	-0.0204648319354856	8761
IVNS1ABP	-0.0204659262542855	8762
RDH12	-0.020469733833203	8763
RFX3	-0.0204736294022777	8764
ADGRG6	-0.0204739473868637	8765
DNAJB12	-0.0204818208721236	8766
PDGFA	-0.0204823349097324	8767
PITPNA	-0.0204825988830043	8768
PIDD1	-0.0204941236892183	8769
KHDRBS1	-0.0204980795889681	8770
DDX43	-0.0205009281696145	8771
TUT7	-0.0205026348167227	8772
RPP38	-0.0205026348167227	8773
ITGAL	-0.0205077305247682	8774
CD8A	-0.0205131211531852	8775
POU3F2	-0.0205230535571749	8776
NDC80	-0.0205234140474976	8777
EPSTI1	-0.0205296072643402	8778
MESP2	-0.0205296072643402	8779
MYOCD	-0.0205306281645591	8780
HOXA9	-0.02053368814681	8781
KLC1	-0.0205407320190044	8782
CCNT1	-0.0205407713906308	8783
ADAMTS7	-0.0205469231994167	8784
CYP11B1	-0.0205476868492355	8785
TRIM13	-0.0205527465227344	8786
CYP24A1	-0.0205573858189551	8787
SMTNL1	-0.020565966486835	8788
NDUFAF5	-0.0205837917508768	8789
STX16	-0.020586500081328	8790
CRHR1	-0.0205884619949386	8791
PAFAH1B3	-0.0205895055044524	8792
COX6C	-0.0205939189243047	8793
DDX28	-0.0205939189243047	8794
CYFIP1	-0.0205974178936886	8795
TNKS2	-0.0205979076335201	8796
PDCD10	-0.0205979641022224	8797
NSUN4	-0.0206070213057205	8798
AFDN	-0.0206101257562261	8799
SLC29A2	-0.0206165674392927	8800
BEX2	-0.0206168226893539	8801
IL13	-0.0206209001659349	8802
VCAM1	-0.0206256421821116	8803
IL21R	-0.0206421592343934	8804
B4GALNT3	-0.0206448832053904	8805
KIF4B	-0.0206473411322169	8806
MS4A4A	-0.0206473411322169	8807
ARHGEF19	-0.0206473411322169	8808
DNAJB8	-0.0206474180742493	8809
DNAJC18	-0.0206474180742493	8810
DNAJB14	-0.0206474180742493	8811
DNAJC21	-0.0206523020483672	8812
CAP1	-0.0206524250460633	8813
SULT1A1	-0.0206579855868062	8814
NID1	-0.0206644244399308	8815
SLC6A3	-0.0206711180820025	8816
SEMA3C	-0.0206774835932024	8817
TOMM34	-0.0206845842100053	8818
TTC33	-0.0206852030318868	8819
CCNB3	-0.0206852030318868	8820
CBX5	-0.0206993477723269	8821
NUSAP1	-0.0207106851724297	8822
TRIM27	-0.0207121059161193	8823
TXLNB	-0.0207153298881572	8824
SP100	-0.0207170665091618	8825
RHBDF1	-0.0207252778609202	8826
TUBG2	-0.0207258805086556	8827
MCM4	-0.0207294407903547	8828
FPR1	-0.0207305435497946	8829
AVPR2	-0.0207328963409062	8830
CEP55	-0.02073533561598	8831
PELI1	-0.0207445730299248	8832
H3-3B	-0.0207563223787951	8833
ZGLP1	-0.0207738304242347	8834
PPFIA1	-0.0207764871394689	8835
RPL41	-0.0207764871394689	8836
PLLP	-0.0207764871394689	8837
RNASE3	-0.0207764871394689	8838
PCBP3	-0.0207807777025969	8839
AKAP12	-0.0207869993793177	8840
COL4A1	-0.0207878195406275	8841
INHBA	-0.0207919193427858	8842
STEAP4	-0.0207960283740093	8843
ABCA12	-0.0207962733714723	8844
NPHP3	-0.0207982536734732	8845
CHCHD1	-0.0208014056092161	8846
P2RY2	-0.0208049956398595	8847
DNAAF4	-0.0208054161550319	8848
ABCC5	-0.0208150716614275	8849
GPSM1	-0.0208219619989153	8850
MYO1D	-0.0208285555331104	8851
MYO15A	-0.0208299093473811	8852
C9ORF72	-0.0208354267898092	8853
EHBP1	-0.0208388184974326	8854
TTC28	-0.0208405538019704	8855
SGCE	-0.0208453442298935	8856
TIAF1	-0.020867771247051	8857
DNM3	-0.02087129583742	8858
KLF2	-0.0208936312678025	8859
BRD4	-0.0208965990711719	8860
UBFD1	-0.0209042897292138	8861
PTGDR	-0.0209069957707751	8862
ZNF462	-0.0209076189273683	8863
ATN1	-0.0209102312073905	8864
DOT1L	-0.0209158850574096	8865
MAP1S	-0.0209182331631102	8866
UBL4B	-0.0209211934549632	8867
FMO1	-0.0209211934549632	8868
CPB1	-0.0209211934549632	8869
ZADH2	-0.0209211934549632	8870
TP53I3	-0.0209211934549632	8871
SULT1B1	-0.0209211934549632	8872
UGT3A1	-0.0209211934549632	8873
CHI3L1	-0.0209234640430011	8874
LMNB1	-0.020928913330025	8875
FCHO2	-0.0209298576075517	8876
