ALDOC	0.0185484867947978	1738
ESR1	0.0185354804912527	1739
SLC25A25	0.0185317900802468	1740
OSM	0.0185256351189591	1741
DLG2	0.018519655145085	1742
FREM2	0.0185084554703079	1743
CRISPLD1	0.0184620227775358	1744
ADCY2	0.0184563602433785	1745
ADRA1B	0.01845571104507	1746
ROGDI	0.0184526053355759	1747
CAST	0.0184498727763634	1748
GABRA4	0.0184474899284215	1749
S100B	0.0184355507020047	1750
SLCO1B3	0.0184226545505717	1751
SCN3B	0.0184106426599295	1752
INSL6	0.0184056007429854	1753
SLC22A5	0.0184003749955144	1754
DOK5	0.0183854312976916	1755
CDC42EP4	0.0183773679902767	1756
HOXB7	0.0183702947307761	1757
ATP8B4	0.0183668870422752	1758
GABRB1	0.0183631897765962	1759
IFNAR1	0.0183603657191966	1760
OMD	0.0183538268071186	1761
MFNG	0.0183443934256418	1762
ARHGAP9	0.0183095591542922	1763
CNNM1	0.0183015800285368	1764
PDE4B	0.0182928174933822	1765
ZNF526	0.0182785485047035	1766
NCALD	0.0182701069905417	1767
CHIA	0.0182582877049137	1768
DVL1	0.0182273633423148	1769
CACNA1D	0.0182266579147178	1770
MAPK14	0.0182263947828359	1771
PLCB4	0.018216161755515	1772
CXCL8	0.0182105004118803	1773
MYOD1	0.0182078976732374	1774
PMEPA1	0.0182026012310323	1775
NOVA2	0.0182013407517963	1776
APOC3	0.0181852228457135	1777
RPS6KA2	0.0181788366201452	1778
CCN5	0.0181448458189635	1779
CACNA1B	0.0181401236674874	1780
SYT16	0.0181084093991801	1781
DSC2	0.0181076954643659	1782
AIF1L	0.0181034619743459	1783
DOP1B	0.0180961324563942	1784
PIWIL1	0.0180939050751038	1785
ACVR2B	0.0180720458648571	1786
ELAVL4	0.0180682543391193	1787
VWA5A	0.0180580247086661	1788
PIK3CA	0.0180552233057659	1789
EXO1	0.018051200531533	1790
RNF222	0.0180370436668069	1791
FLYWCH1	0.0180370436668069	1792
CTSC	0.0180152663641808	1793
CHRNE	0.0180140121429735	1794
THSD1	0.0180047543170114	1795
SLC4A3	0.0180001932286735	1796
ABCA13	0.0179906212941156	1797
PLEKHA4	0.0179335123234007	1798
SLC7A14	0.0179305235877137	1799
ETV2	0.0179276995431361	1800
AJAP1	0.0179051448350834	1801
PAX3	0.017900123306989	1802
GBX2	0.0178979795378827	1803
SLC7A8	0.0178927513231798	1804
PLEKHM2	0.0178880181292146	1805
LMAN1	0.0178865252141526	1806
BCAN	0.0178841232760165	1807
KISS1	0.0178809161363156	1808
ST8SIA4	0.017866355533616	1809
PARL	0.0178575530863956	1810
PTPN5	0.0178541271961293	1811
TEAD4	0.0178506243163008	1812
BACE1	0.0178481350351488	1813
GRM7	0.0178477830954107	1814
ENO1	0.0178309845080005	1815
DSE	0.0178223027179859	1816
OPALIN	0.017815656969749	1817
SMAD9	0.017809083146868	1818
AMBP	0.0177881902931106	1819
KCNK3	0.017783997414766	1820
SERPINI1	0.0177796662629948	1821
GRM5	0.017774502573585	1822
GAP43	0.0177738082726847	1823
ST3GAL4	0.0177620103944761	1824
ADRA1A	0.017753494520254	1825
PCLO	0.0177511723311669	1826
AFDN	0.0177216238245004	1827
SAMD9	0.0177155634895735	1828
NEFM	0.0176998106495951	1829
SLC20A1	0.0176986041740971	1830
ATP2B4	0.0176876737960074	1831
SEMA3B	0.0176665337704055	1832
LAMP1	0.0176659030539546	1833
MCF2L2	0.0176508381038065	1834
NALCN	0.0176310547437526	1835
FOXO3	0.0176234313922178	1836
GRIK5	0.0176041585478341	1837
ETV4	0.0175993951887696	1838
MUSK	0.0175822279817069	1839
ZNF503	0.0175652774727452	1840
CP	0.0175646277799403	1841
NRXN3	0.0175622056155277	1842
ITIH5	0.0175537144647736	1843
CHAD	0.0175367071823528	1844
TSHZ3	0.0175322845402437	1845
ATP6V0A2	0.0175186384179667	1846
MYL1	0.0175055714724428	1847
SLC7A10	0.0174918175875627	1848
AKT2	0.0174889878708373	1849
TRPM8	0.0174720081697028	1850
PLCXD3	0.0174706747921843	1851
NDRG2	0.0174684917841384	1852
CTNNA1	0.0174550576763599	1853
DPP6	0.0174398997320493	1854
SV2A	0.0174393777158535	1855
SMPDL3B	0.0174244823880871	1856
GLUD1	0.0174234923626253	1857
PROCR	0.0174111560112792	1858
CACNG7	0.0174102805770019	1859
HES7	0.0174068066545509	1860
SULT1C4	0.0173983136327187	1861
SLC26A1	0.0173976313925838	1862
NTM	0.0173959116945827	1863
MYH9	0.0173896902879683	1864
CHRM3	0.0173700229640694	1865
HTR5A	0.0173509704750936	1866
SH3D19	0.0173501087677873	1867
C9ORF72	0.017331951548085	1868
CANX	0.0173020791749329	1869
TBK1	0.017301127170611	1870
CDC42BPB	0.0172994425978173	1871
BICRA	0.0172892510013261	1872
NECTIN1	0.0172877391949113	1873
NBEAL1	0.0172785724882024	1874
PAH	0.0172630147332922	1875
CALM3	0.017255367234694	1876
KCNJ12	0.0172400275744971	1877
DCLK1	0.0172363289122057	1878
PSD	0.0172359909617795	1879
GRM3	0.0171902494034579	1880
DCAF1	0.0171765947317629	1881
MYC	0.0171699882691392	1882
PRNP	0.0171532464987698	1883
CUBN	0.0171482045894892	1884
UGGT1	0.0171428922187708	1885
CNTN6	0.0171376916538943	1886
TENM2	0.0171188684374865	1887
CDX2	0.0171124721237591	1888
SLC47A2	0.0171111597655054	1889
UBC	0.0170966568951321	1890
CACNA1I	0.0170865110897119	1891
PSENEN	0.0170827166996214	1892
MAMLD1	0.017079853814858	1893
KCTD15	0.0170786562040462	1894
KIF11	0.017078041202868	1895
HEBP2	0.0170777910336843	1896
SCN3A	0.0170671820641333	1897
APOF	0.0170617244662171	1898
MYLPF	0.0170534527074793	1899
OR4D11	0.017048757547476	1900
KCNC4	0.0170476700955057	1901
UNC80	0.017035895323897	1902
HS3ST3B1	0.0170316688595554	1903
SMOX	0.017020411420935	1904
NFASC	0.0170179095890584	1905
NEUROD1	0.0170125243200576	1906
HOXC8	0.017012223710364	1907
PLEKHA1	0.0169969094206037	1908
CLNK	0.0169969094206037	1909
KCNK17	0.0169941766984947	1910
CADPS2	0.016990012345188	1911
FRAS1	0.0169784113032545	1912
SPINT4	0.0169672844993881	1913
ATP8A2	0.0169627505009761	1914
ITPR3	0.0169392730128571	1915
ASIC2	0.0169347778915912	1916
KRAS	0.0169343208924807	1917
KIF1A	0.0169301222694856	1918
SYT13	0.0169287405475548	1919
FAAH	0.0169284025971286	1920
SDK2	0.0169243048028219	1921
WIF1	0.0169069726725988	1922
GPM6A	0.0169017849590897	1923
MECOM	0.0168878448337274	1924
DLX5	0.0168744895224419	1925
SLC22A8	0.0168731301095699	1926
MATN1	0.0168692622678435	1927
GULP1	0.0168543320757565	1928
GBP2	0.0168381616892405	1929
UGDH	0.0168346844114157	1930
OVGP1	0.0168261832694646	1931
PDXDC1	0.016823121403444	1932
CLCNKA	0.0168203189526939	1933
ADA	0.0168191963490381	1934
PCDH19	0.0168149638487924	1935
ERBB4	0.0167950052134698	1936
FLRT2	0.0167895775721971	1937
CILP2	0.0167888679917065	1938
CORO1B	0.0167807104370549	1939
GCNT2	0.0167750387252983	1940
DUS2	0.0167652550591308	1941
FBH1	0.0167611952987859	1942
VARS1	0.0167591828507738	1943
GLIS3	0.0167583388442976	1944
VIT	0.0167396328481842	1945
KCNAB3	0.0167354373921262	1946
FZD9	0.0167184027111354	1947
SPNS2	0.0167182793364758	1948
IRF3	0.0167178266912016	1949
ALPI	0.016703596941015	1950
HOXC11	0.0166902080052107	1951
CCNE2	0.0166864052057263	1952
LGI3	0.0166850448327497	1953
SUN2	0.0166757401855164	1954
SLC16A14	0.0166676476731067	1955
EVA1A	0.0166635387552948	1956
HOXA2	0.0166575775641834	1957
MAP1A	0.016648770156855	1958
ATP6AP1	0.0166470291098996	1959
WNT2B	0.0166415788114789	1960
SCX	0.0166373214956422	1961
TXNRD1	0.0166349949230206	1962
BACE2	0.016629591165779	1963
CD276	0.016620121891491	1964
ATXN7	0.0166192047643117	1965
RNF10	0.0166181632023438	1966
CEBPB	0.0166165593898614	1967
SLC15A1	0.0166100596514303	1968
TRIM22	0.0165873768460097	1969
UMOD	0.0165688875704497	1970
CACNA1H	0.0165625947046137	1971
ADAM29	0.0165583384137565	1972
PTPRN	0.0165489552441894	1973
FRMD1	0.016548791661793	1974
FABP4	0.0165266201526226	1975
PLXDC2	0.0165093995452203	1976
PRPF40A	0.016502312059665	1977
RAB23	0.0164960987764168	1978
SYT7	0.0164732894627964	1979
SYT9	0.0164724969928264	1980
SLC17A6	0.0164712421504637	1981
KCNB2	0.0164401640042231	1982
ADCY1	0.016436889902466	1983
RASL12	0.0164362367699501	1984
CEBPZ	0.016435993645416	1985
ARHGEF10L	0.0164294776222369	1986
STATH	0.0164229047722825	1987
SIX4	0.0164203514038998	1988
PSD3	0.0164090129597	1989
SEMA6D	0.016370905211972	1990
GXYLT2	0.0163661251775302	1991
FILIP1L	0.0163594398657516	1992
C1QB	0.0163594109597149	1993
MSH2	0.0163351984519058	1994
AVPR1A	0.0163220230012176	1995
CDC42EP5	0.0163117343941142	1996
MRPL38	0.0163056116879557	1997
VWA3A	0.0162979030159746	1998
TFAP2B	0.0162931801420903	1999
SNX11	0.016287224502851	2000
OTX2	0.0162816608049538	2001
MINPP1	0.0162792645036911	2002
AQP9	0.016277803299322	2003
SEMA3G	0.0162777335706808	2004
SNCG	0.0162746874167413	2005
CHGB	0.0162741869221938	2006
HBEGF	0.0162475509417784	2007
FBP2	0.0162415001080198	2008
PAX7	0.0162365583200589	2009
ATRN	0.016221238637848	2010
BCHE	0.0162196021742239	2011
SPHKAP	0.0162186447810934	2012
MYO6	0.0162146714087532	2013
ABCB5	0.0162133248864102	2014
HOXB8	0.0162108980751504	2015
ECSCR	0.0161989242184702	2016
OPRD1	0.0161975759094505	2017
HPCAL4	0.0161910798507759	2018
CYP46A1	0.0161869852261105	2019
RCN3	0.0161856518485919	2020
JPH3	0.0161801070420476	2021
AXIN2	0.0161767930083842	2022
PDLIM3	0.0161722818169625	2023
ITPR2	0.0161706126921714	2024
ELAC1	0.0161502108559009	2025
DDX60L	0.0161487069183487	2026
SLX1A	0.0161476169991464	2027
SLX1B	0.0161476169991464	2028
ABCC11	0.0161244529492412	2029
EPHX2	0.0161198117801539	2030
SLITRK2	0.0161193664120223	2031
POLG	0.0161172908216819	2032
GASK1B	0.0161132906891264	2033
MYH1	0.0161069502589844	2034
ADAMTS6	0.0161005646124136	2035
ETS2	0.0160793391649555	2036
DDX60	0.0160618129097688	2037
WFDC13	0.0160600661058282	2038
SLC12A6	0.0160424460224748	2039
BOK	0.0160354387300462	2040
DACT1	0.0160331153270659	2041
SLC32A1	0.0160303239148196	2042
PPAN-P2RY11	0.0160290637804812	2043
SEZ6L2	0.016026469578829	2044
VAMP2	0.0160053559948842	2045
ABCC10	0.0160008822322031	2046
SLC6A13	0.0159834144062668	2047
PATJ	0.0159677558135252	2048
TMX1	0.0159460966612768	2049
PEPD	0.0159234062575109	2050
LYNX1	0.0159152487028593	2051
SNTA1	0.0159141936479776	2052
ITGB7	0.015899533948869	2053
DSPP	0.0158973999420574	2054
GABBR1	0.0158671570482491	2055
CX3CL1	0.0158581495609204	2056
ITSN1	0.0158394899332922	2057
CST5	0.0158368153350367	2058
BMERB1	0.0158317734180926	2059
SLCO1B1	0.0158163752007259	2060
HTR2C	0.0157981357592775	2061
ARHGAP45	0.0157969977561022	2062
DUSP26	0.0157764088928339	2063
NANOG	0.0157753975055958	2064
TCF3	0.0157701356760045	2065
SERBP1	0.0157530774525363	2066
ERF	0.0157423599953385	2067
PLXDC1	0.0157298247794455	2068
ERMARD	0.0157238983676535	2069
ABCD4	0.0157202325308072	2070
MYL7	0.0157187590081872	2071
ADAMTS16	0.0157185891025218	2072
NKX2-8	0.0157131089222854	2073
UNC79	0.0157037954813595	2074
ACKR4	0.0156994200668253	2075
RPA1	0.0156931135408993	2076
KIAA1107	0.0156788935445098	2077
CAMK2B	0.0156785364226388	2078
MRAS	0.0156785015711403	2079
ABLIM3	0.0156673496631336	2080
STMN2	0.0156656211746316	2081
IGF2R	0.0156608837231756	2082
WRN	0.0156380057551149	2083
CCDC70	0.0156370043590737	2084
ANXA1	0.0156194700426777	2085
SYN2	0.0156107077415802	2086
NREP	0.0156037701777927	2087
SLC22A4	0.0156001190566197	2088
SATB2	0.0155773975501024	2089
FUT9	0.0155769097902858	2090
POU3F3	0.0155603748452676	2091
MEGF8	0.015559079501711	2092
CCDC122	0.0155501103504939	2093
ALPP	0.0155499319215976	2094
PAX9	0.0155496033967032	2095
DRD5	0.0155429887081148	2096
CYP2D6	0.015539188379054	2097
NRXN2	0.015525834037053	2098
SCN11A	0.0155182422015152	2099
KCNK4	0.0154990650136724	2100
TLE6	0.0154895524876748	2101
PPARA	0.0154825879027853	2102
HOPX	0.0154815654930569	2103
GPR137C	0.0154523920322254	2104
SLC8A2	0.0154436091467398	2105
LEP	0.0154210758292992	2106
HOXB9	0.0154137502953373	2107
OGA	0.0154106891317261	2108
CCL21	0.0153881656270478	2109
RPL34	0.0153866248620699	2110
EXT1	0.0153806097982566	2111
GPX1	0.0153747298726209	2112
PXYLP1	0.0153446627783513	2113
EPHA4	0.0153362561285101	2114
CXCL14	0.0153348473854771	2115
NOG	0.0153304635253396	2116
ALX1	0.015323175680442	2117
SLC37A4	0.0152995602934563	2118
BCAR3	0.0152975534694954	2119
CADPS	0.0152970640984531	2120
CPNE6	0.0152877126235652	2121
POLR3B	0.0152552669378949	2122
KRT4	0.0152483507358838	2123
SRGAP2B	0.0152470173583653	2124
CDH9	0.0152327549630253	2125
RNASE1	0.0152247029389875	2126
MIA3	0.0152233336744951	2127
LPO	0.0152089825089197	2128
SHISA4	0.0152088367123547	2129
NOS1	0.0151977706545655	2130
FZD6	0.0151812177751075	2131
IL33	0.0151720623421452	2132
OSBPL5	0.0151694842194737	2133
DAPK3	0.0151664738679572	2134
PITX1	0.0151590302609419	2135
FABP5	0.015156195343668	2136
CHPF	0.0151527256199505	2137
MYH10	0.0151444704035476	2138
PBX3	0.0151317624563833	2139
DSP	0.0151171815638776	2140
GABRB2	0.0151125975681698	2141
FGFBP1	0.0151114099872162	2142
PTPRD	0.015106354799779	2143
GFRA2	0.0151058978130032	2144
SYT3	0.0151047532004755	2145
ASF1B	0.0150789064257571	2146
SPINT3	0.0150734949852772	2147
IER3	0.0150699159127636	2148
PTPN21	0.0150668731733386	2149
APOA4	0.0150660105904288	2150
SLC3A1	0.0150648352594483	2151
DMPK	0.0150641226525761	2152
CDC42	0.0150255967926495	2153
CALCB	0.0150218681149522	2154
MBTPS1	0.0150084435402388	2155
NR1I3	0.0150078057455275	2156
AFG3L2	0.015005920199536	2157
CYP4F2	0.0150034620384946	2158
CRYBA2	0.0149957533665135	2159
ADAR	0.0149866598677102	2160
LIPA	0.0149863353326259	2161
TUBB4A	0.014977195608553	2162
CA10	0.0149767467387045	2163
CDH10	0.0149720729372859	2164
G6PD	0.0149652336143555	2165
EXOG	0.0149469671056618	2166
CD74	0.0149374592532413	2167
JUND	0.0149202866793721	2168
SLC36A2	0.0149166409281973	2169
MARK1	0.0149068088759597	2170
PGD	0.014904281578205	2171
LRRC49	0.0149016940607331	2172
LRRC26	0.0149007747015646	2173
SRCIN1	0.0148978262093763	2174
LAMB4	0.0148905702376922	2175
HOXC5	0.0148891007613485	2176
SLC17A4	0.0148785331804692	2177
SNAP91	0.0148727989097163	2178
PLCB3	0.0148692383780256	2179
PGM3	0.0148654583660828	2180
STK11	0.014861180937902	2181
DBR1	0.0148554953173532	2182
PRDX2	0.0148545822974673	2183
SEZ6L	0.0148442068704492	2184
FBXO40	0.0148419563657514	2185
TLL2	0.0148375179237147	2186
CNR1	0.0148246689318166	2187
ATOH1	0.0148227521824506	2188
TRPC5	0.0148226792841681	2189
FAIM	0.0148087658777582	2190
PRSS1	0.0148083327167991	2191
CHRND	0.0148072968045265	2192
CPEB1	0.0147961694087323	2193
KLHL36	0.0147872630549458	2194
CAPN1	0.0147701454595635	2195
FOXJ2	0.0147637927492937	2196
VSX2	0.0147637610546145	2197
PLAGL1	0.0147636633928632	2198
RHOJ	0.014759211022295	2199
RCHY1	0.0147552197467367	2200
KCNH1	0.0147416329201735	2201
OR5H6	0.0147356122483226	2202
SPATA31A7	0.014732550382302	2203
SLC12A1	0.0147212872907947	2204
LMO3	0.0147206710177317	2205
GRM4	0.0147204427930137	2206
HPCA	0.0147100273689286	2207
SLC24A4	0.0147085266010177	2208
NEO1	0.0147076040722078	2209
IL1B	0.0147047831812578	2210
ATP1A4	0.0147045140232443	2211
UTP25	0.0147034117857911	2212
POFUT1	0.0146997114877362	2213
PODN	0.0146775809808489	2214
PCSK2	0.0146713897361422	2215
TRMT2A	0.0146691583740536	2216
ANKRD1	0.014668506299018	2217
DOK1	0.0146666958255711	2218
MTF1	0.0146549063019861	2219
TLR2	0.0145982857573772	2220
MYOM2	0.0145981305921065	2221
NKX3-2	0.0145949251486882	2222
NMRK2	0.0145906408342019	2223
NEUROG2	0.0145887125582189	2224
NGB	0.0145866307264632	2225
PNMA2	0.0145689919955956	2226
GUF1	0.0145506048104908	2227
GABRP	0.0145480838520187	2228
TRARG1	0.0145308842478675	2229
AATF	0.0145173357873417	2230
IL15	0.0145114341390185	2231
WWC1	0.0145064753824613	2232
TRIP6	0.0145064069515983	2233
GMPPB	0.0144996010221702	2234
DDI1	0.014462450322675	2235
SFRP5	0.0144480499996326	2236
SYNGAP1	0.0144469029070509	2237
TFPI	0.0144440657190331	2238
SH3GL2	0.0144202391309448	2239
RAB43	0.014412601138079	2240
SMIM20	0.0144021010538516	2241
NRG3	0.0143952419963842	2242
DLGAP1	0.0143899107343131	2243
ACO1	0.0143824725161063	2244
STAT3	0.0143653502261194	2245
FNDC4	0.0143596171891799	2246
DNM3	0.0143583165536476	2247
CYP4F12	0.0143570962307079	2248
SLC35F5	0.0143536147094641	2249
CA4	0.0143523193659075	2250
GPRIN1	0.0143348547096126	2251
ETS1	0.0143203074134683	2252
LRIG1	0.0143140005569518	2253
SDR16C5	0.0142911832639874	2254
PDZD4	0.0142899227847514	2255
TSPOAP1	0.0142749067805738	2256
LRRC7	0.0142657338290502	2257
PICK1	0.0142554582989642	2258
NKX6-1	0.0142464567634805	2259
RAB3GAP1	0.0142413633068387	2260
SFTPD	0.0142371037590128	2261
CYP4F3	0.0142359488103906	2262
NPY	0.0142347710614047	2263
TMEM151B	0.0142320944744	2264
DNAJB11	0.0142317913882944	2265
CLEC14A	0.0142184461201337	2266
CES5A	0.0142170467755432	2267
C8ORF76	0.0142109656501901	2268
PROS1	0.0142048300459275	2269
TLE1	0.0142041567321325	2270
ZPR1	0.0142017682969355	2271
DLGAP2	0.0141938811960581	2272
PNPLA4	0.0141825597593111	2273
KIT	0.0141777973112199	2274
RHOB	0.0141772146622253	2275
TBR1	0.0141766894607695	2276
GNAQ	0.0141624077351134	2277
CYP4F8	0.0141477943225747	2278
SHROOM3	0.0141477943225747	2279
ADA2	0.0141428608398013	2280
MIPOL1	0.0141414190281121	2281
GCKR	0.014131928095942	2282
NAT2	0.014118133709868	2283
CACNA1F	0.0141171605978259	2284
RAB3A	0.0141049467930836	2285
ISG15	0.0140460533402712	2286
MYBPC3	0.0140453774394189	2287
ZIC2	0.0140335059437111	2288
PRRG3	0.0140291678607295	2289
HS3ST6	0.0140154890901074	2290
EPPIN-WFDC6	0.0139742719494866	2291
MYH8	0.0139742422397664	2292
MRPS6	0.0139714853469431	2293
ARID5B	0.013965921649046	2294
CAPN6	0.0139633118033099	2295
OSBPL8	0.0139594734563009	2296
GAD2	0.0139500554224132	2297
SLC20A2	0.0139449406071867	2298
SCGB3A1	0.0139413867795882	2299
CSMD3	0.0139318736616628	2300
CREB5	0.013920143247285	2301
LDB2	0.0139191098022445	2302
B3GAT2	0.0138945153994652	2303
FADS3	0.0138554527418523	2304
BMPR1B	0.0138436406386912	2305
PAX2	0.0138258404992021	2306
CYP4B1	0.0138173449941243	2307
PIGA	0.0138079998585191	2308
BSCL2	0.013804072624246	2309
IGSF9	0.013800291186538	2310
PRKCE	0.0137853723434391	2311
GPR83	0.0137824181327527	2312
CPD	0.0137667762378407	2313
PLXND1	0.013762800568509	2314
NOX4	0.0137614100954354	2315
CNTFR	0.0137608000511736	2316
SPTB	0.0137602026818349	2317
RRS1	0.0137538208047016	2318
SEMA6C	0.0137273105843681	2319
CHRM1	0.0137200201130093	2320
TCF15	0.0137189228418934	2321
MYF6	0.0137027186648345	2322
TSPAN15	0.0136890009268247	2323
HYAL2	0.0136849081572235	2324
MAP2K1	0.0136751092758249	2325
ABCC12	0.0136732040839355	2326
NR3C2	0.0136661688455747	2327
CHRNA2	0.0136599665783778	2328
TMEM258	0.0136543083883708	2329
TNNC1	0.0136512298469731	2330
SP7	0.0136491555391823	2331
NEFL	0.0136456561023091	2332
STX1A	0.0136380391658783	2333
PTGS2	0.0136315092843498	2334
MEIS1	0.0136314844856065	2335
JAM3	0.0136223434992793	2336
PPARGC1A	0.0136129525084958	2337
RARG	0.0136125755420012	2338
PRND	0.0135864613822987	2339
PRDM6	0.0135622493336034	2340
YME1L1	0.0135615068937389	2341
KIAA0319L	0.0135566629683848	2342
ABCB8	0.0135480312504909	2343
MRPS7	0.0135434634967891	2344
EPPIN	0.0135401778909756	2345
FKBP1A	0.0135197428107932	2346
SYNPR	0.0135194397155047	2347
MT3	0.0135155853795142	2348
PCDHB3	0.0134894895224283	2349
PCSK6	0.0134770960105248	2350
SEMA7A	0.0134716083645378	2351
MYB	0.0134659303358955	2352
PLPP3	0.0134642568458932	2353
TM2D1	0.0134635172744181	2354
CDH13	0.0134570858547097	2355
URGCP	0.0134488608162282	2356
REM2	0.0134458909750856	2357
VAMP1	0.0134398457621866	2358
ROCK1	0.0134365973471508	2359
HCCS	0.0134329945895955	2360
NEURL1	0.0134170538568841	2361
IQCC	0.0134107530685001	2362
MYL4	0.0134056272147697	2363
DNM2	0.0134051221932046	2364
FAM3C	0.013403136421397	2365
ATXN1	0.013401630318312	2366
ALPG	0.0134003641357462	2367
RUBCN	0.0133987411778579	2368
ARG1	0.0133985373483238	2369
MAGI2	0.0133946433835512	2370
MPO	0.0133749905186619	2371
FLI1	0.0133652365652552	2372
ADRA2A	0.0133633370125925	2373
UTRN	0.0133563189249001	2374
OMG	0.0133557431658531	2375
ANPEP	0.0133067863449676	2376
CYB5R3	0.0133034937015662	2377
PCBP3	0.0133024291353905	2378
ERC1	0.0132934678273918	2379
TCHH	0.0132933870858909	2380
NPDC1	0.0132885203929272	2381
MPP2	0.0132863351753446	2382
FASN	0.0132697066566632	2383
MPP6	0.0132687190984334	2384
FEN1	0.0132595275929812	2385
RHOC	0.0132459071910859	2386
RAI2	0.0132407464890486	2387
CRISPLD2	0.0132339223119154	2388
PCDH10	0.0132326618326794	2389
MAPK8IP2	0.0132315250730006	2390
CAMK2G	0.0132293910989544	2391
RIMS3	0.013227884967879	2392
ABCB7	0.0132194591914424	2393
CDH18	0.013218326539057	2394
ISG20	0.0132126381839506	2395
STAC2	0.0132069824483534	2396
ADCY5	0.0132016117297467	2397
TAS2R1	0.0131859381177586	2398
EPCAM	0.013172312563856	2399
CTNNA2	0.0131692641875577	2400
CDH22	0.0131667488659589	2401
WT1	0.0131615768773529	2402
DTNA	0.0131592883162407	2403
NTSR1	0.0131575760022362	2404
ANGEL1	0.0131570245763244	2405
TINAG	0.0131428962366361	2406
KCNC2	0.0131423164679552	2407
SULT2A1	0.0131421110436008	2408
IGSF8	0.0131296880529936	2409
TBX10	0.0131224997731605	2410
AMPH	0.0131224354108754	2411
MYOZ2	0.0131196719670137	2412
ABCF3	0.0131160586854451	2413
KIF5A	0.0131158716219392	2414
ERAL1	0.0131077036555356	2415
CNRIP1	0.0131037328420985	2416
CASK	0.0130988543201592	2417
DLG5	0.013097151163177	2418
NAXD	0.0130946041533379	2419
SHOX2	0.013091247305317	2420
GALNT15	0.0130856890090505	2421
MITF	0.0130847586113781	2422
KLK11	0.0130834409715847	2423
ATP2C1	0.0130751128568993	2424
PNMA8B	0.0130682538154456	2425
LHPP	0.013054481474352	2426
KIF5C	0.0130461043192282	2427
PLAG1	0.0130352012551547	2428
ZNF341	0.0130320068502403	2429
CNOT6	0.0130162580167042	2430
MVK	0.0130156512525652	2431
SRRM4	0.0130117208486508	2432
NOC4L	0.0129957601299081	2433
KLHL20	0.0129847515223988	2434
RASIP1	0.0129822823356756	2435
RPE65	0.0129762830256011	2436
EMC1	0.0129762449916392	2437
IFNG	0.012972179594421	2438
IVD	0.0129668649917134	2439
NPFFR2	0.0129544788285319	2440
GABRG1	0.0129522592443167	2441
ACTN3	0.0129417670129382	2442
CALN1	0.0129360867619371	2443
KCNIP4	0.0129075676081304	2444
ST6GALNAC5	0.0128960347652581	2445
ALDH18A1	0.0128864191758787	2446
KCNN4	0.0128838853660392	2447
GCA	0.0128808232531394	2448
SHE	0.0128722623111525	2449
CYCS	0.0128708887773377	2450
HHATL	0.0128664900192598	2451
SEMA4F	0.0128494013473529	2452
SLC9A1	0.0128245547681736	2453
TMEM263	0.0128196217143102	2454
EBNA1BP2	0.0128179123524037	2455
THRA	0.0128081912195884	2456
SPG7	0.0128070981435668	2457
ENPP2	0.012805935326082	2458
ADCY4	0.0128019472895108	2459
RPS23	0.0127785441254396	2460
FZD2	0.0127666456182601	2461
RIMS2	0.0127635658526238	2462
MYCN	0.0127569245014585	2463
C16ORF96	0.0127498544115992	2464
GJB6	0.0127468465364947	2465
TRAPPC11	0.0127439876147744	2466
FANCF	0.012742237764496	2467
ATXN10	0.0127401546405602	2468
SLC51A	0.0127365091434385	2469
SLC2A1	0.0127273694321876	2470
CLPP	0.0127253569841755	2471
DIPK1C	0.0127181219583337	2472
ENTPD2	0.012715833419674	2473
CHRNA7	0.0127051215718096	2474
CDX1	0.0126990176687734	2475
SLC47A1	0.0126967649320863	2476
SHMT2	0.0126933999671382	2477
SF3B5	0.012691920570634	2478
LDOC1	0.0126882122536291	2479
SLCO1B7	0.0126838685465962	2480
NR2E1	0.0126693705618025	2481
FRMPD4	0.012669335697482	2482
GAD1	0.0126665734902305	2483
THAP1	0.0126629032296399	2484
PCSK1	0.0126558792618342	2485
PPP3CA	0.0126394495608989	2486
AKAP6	0.012638936621735	2487
SLC15A2	0.0126365830536554	2488
GALNT5	0.0126302379242921	2489
FRRS1L	0.0126020893532429	2490
MRPL32	0.0126009017722894	2491
TLR9	0.0125924030975703	2492
NF2	0.0125887448095492	2493
HMOX2	0.0125871261200744	2494
PTCH2	0.0125688281989565	2495
SUSD2	0.0125627211262789	2496
PLXNB3	0.0125612822181465	2497
FZD10	0.0125501570543416	2498
CCK	0.012547984564659	2499
FKBP7	0.0125355321803494	2500
SEPTIN4	0.0125329034592743	2501
DCHS1	0.0125282971545076	2502
ADCY8	0.0125260894910337	2503
DACT3	0.0125254978733988	2504
HDLBP	0.0125094903503196	2505
ADRA2C	0.012496990783549	2506
CLDN10	0.0124955476803223	2507
ASTN1	0.0124929538235678	2508
XPNPEP2	0.0124917147029165	2509
KCTD16	0.0124836086879626	2510
PID1	0.0124796814536896	2511
SVOP	0.0124793054693015	2512
DST	0.0124538827529219	2513
IFIH1	0.0124446208051209	2514
E2F3	0.0124417788754174	2515
FJX1	0.0124406860414723	2516
ALCAM	0.0124231865208568	2517
OR5P3	0.0124224669491692	2518
ABCC5	0.0124211740728446	2519
TCF12	0.0124205163513053	2520
DEFB128	0.0124194050831487	2521
NCOA6	0.0124127671781303	2522
SUOX	0.0124086536717425	2523
CCKBR	0.0124056855424486	2524
ERG	0.0124032382248203	2525
CACNA1S	0.0124019708299955	2526
