ADAMTS20	-0.0224832172655641	10904
SLC16A13	-0.0224832172655641	10905
CD14	-0.0224833051837703	10906
SEH1L	-0.0224835918082987	10907
AMOT	-0.0224842120879526	10908
LIMS2	-0.0224843930103859	10909
ARID4A	-0.0224850830047363	10910
HOXB13	-0.0224853742508809	10911
SIRPA	-0.0224854290764232	10912
LTBP1	-0.0224856646129999	10913
OXSR1	-0.0224857581099324	10914
EXOC6	-0.0224858455354333	10915
RAB3IP	-0.0224858614990992	10916
PSME2	-0.022485873954744	10917
MASP2	-0.0224864489673955	10918
SMCHD1	-0.0224867972303688	10919
ANAPC2	-0.0224874302078905	10920
SETD3	-0.0224876111303239	10921
BOLL	-0.0224878268230894	10922
WASHC5	-0.0224880983785422	10923
HOXC4	-0.0224880983785422	10924
DEPTOR	-0.0224883581133285	10925
MYG1	-0.0224884114483855	10926
MYOZ2	-0.0224886312326952	10927
DMAC2	-0.0224889889860178	10928
STAG3	-0.0224892570334495	10929
PLEKHA8	-0.0224892605414705	10930
MED26	-0.0224892605414705	10931
REPS1	-0.0224892605414705	10932
MORF4L2	-0.0224894632876027	10933
MMP19	-0.0224901962727402	10934
TENT5C	-0.0224902098546337	10935
CIRBP	-0.0224912258654608	10936
PABPC3	-0.0224912258654608	10937
THRAP3	-0.0224912618843368	10938
ARAP2	-0.0224912618843368	10939
LRRTM4	-0.0224914974209135	10940
IL1RAPL2	-0.0224914974209135	10941
MED4	-0.0224914974209135	10942
HOXD4	-0.0224914974209135	10943
AP1S3	-0.0224914974209135	10944
PDGFC	-0.0224916995478374	10945
DAAM1	-0.0224918104907569	10946
STK10	-0.0224918324209482	10947
ARHGEF15	-0.0224919914131903	10948
WBP1L	-0.0224928085789435	10949
ADCK2	-0.0224928305931282	10950
UBE2Q1	-0.022493192437995	10951
CRIM1	-0.0224934279745717	10952
MAGEA1	-0.0224934570438821	10953
SERBP1	-0.0224934627449038	10954
ZNF827	-0.0224936088970051	10955
KCNK17	-0.0224937599182638	10956
KCNK7	-0.0224937599182638	10957
ADAM30	-0.0224947574780399	10958
WASHC3	-0.0224950773857183	10959
PDGFD	-0.0224950985902087	10960
SLC38A10	-0.0224955124399956	10961
SNX13	-0.0224956419767172	10962
KCNK15	-0.0224959967977068	10963
PSMB11	-0.0224962520042915	10964
CCR4	-0.0224962730939972	10965
ZNF346	-0.0224967588209062	10966
MMP27	-0.0224969943574829	10967
AGBL1	-0.0224969943574829	10968
ADAMTS8	-0.0224969943574829	10969
FAM155A	-0.0224972298940596	10970
REC8	-0.0224974623762372	10971
ARID3B	-0.022497808257438	10972
GPR107	-0.0224979891798714	10973
IPO8	-0.0224990805100516	10974
CGB5	-0.0224993932657646	10975
PSME1	-0.0224996510466629	10976
SRMS	-0.0224998474184603	10977
FLRT3	-0.0225002260593144	10978
WBP2	-0.0225005164423463	10979
ADGRL1	-0.0225006645325092	10980
TNKS2	-0.022502007617871	10981
FAT4	-0.0225021885403044	10982
NRARP	-0.0225021885403044	10983
CDK10	-0.0225026176663582	10984
HIRA	-0.0225028079359326	10985
SPTSSA	-0.0225028407472901	10986
CPNE6	-0.0225029014119522	10987
MLXIP	-0.0225036251016858	10988
TP53BP2	-0.0225038060241192	10989
EIF4G3	-0.0225038407944512	10990
CD93	-0.022504112349904	10991
ULK2	-0.0225041898831707	10992
MAMLD1	-0.0225042932723374	10993
MEMO1	-0.0225050448153756	10994
DENND1B	-0.0225052745128324	10995
SFI1	-0.0225052745128324	10996
TUBGCP5	-0.0225052745128324	10997
TAF15	-0.0225052745128324	10998
LRFN1	-0.0225052745128324	10999
TSPAN14	-0.0225052745128324	11000
NUDCD3	-0.0225052745128324	11001
CD3G	-0.0225058450494437	11002
TSSK1B	-0.0225059422531756	11003
TMEM108	-0.0225062238259955	11004
DFFB	-0.0225066512583295	11005
CLIP2	-0.0225070817519196	11006
HEYL	-0.0225072050664905	11007
PABPC1L	-0.0225072398368226	11008
PABPC5	-0.0225072398368226	11009
TCL1B	-0.0225072758556987	11010
PLEKHA3	-0.0225075113922754	11011
IL20RA	-0.0225075113922754	11012
NSL1	-0.0225075113922754	11013
MLEC	-0.0225075113922754	11014
WDR48	-0.0225078244621187	11015
PJVK	-0.0225089096707515	11016
PCGF1	-0.0225089866250471	11017
RBSN	-0.0225090056431122	11018
TMEM63C	-0.0225092411796889	11019
DRAXIN	-0.0225094419459335	11020
UPF3A	-0.0225101876498518	11021
NEK9	-0.0225109879679134	11022
ZNF536	-0.0225110425820567	11023
ADAMTS4	-0.0225114439387994	11024
KLF3	-0.0225115853493569	11025
COL10A1	-0.0225120566339092	11026
SRRM4	-0.0225124791434381	11027
NTMT1	-0.0225125665898519	11028
IL12RB2	-0.0225128240566198	11029
CD8B	-0.0225128365122647	11030
GAS8	-0.0225128409883049	11031
TEC	-0.0225129876170597	11032
CDSN	-0.0225130219107383	11033
PSMF1	-0.0225134281385817	11034
SNRK	-0.0225137676146566	11035
HEBP1	-0.0225139986751931	11036
FBXL20	-0.0225140031512333	11037
STK25	-0.022514457609007	11038
IL21R	-0.0225144903994515	11039
NPHP1	-0.0225144903994515	11040
CCNK	-0.0225153842144457	11041
ESRP1	-0.022515713227042	11042
ZRANB2	-0.0225159656322232	11043
TPSAB1	-0.0225160969263988	11044
CAVIN4	-0.0225164209531096	11045
NUP107	-0.0225178566304654	11046
ISLR2	-0.0225180215892328	11047
SEBOX	-0.0225182025116662	11048
EIF2A	-0.0225182025116662	11049
SGF29	-0.0225182025116662	11050
MCOLN2	-0.0225182215297313	11051
LAT2	-0.0225188547186519	11052
NINL	-0.0225190516047512	11053
CCNT2	-0.0225191997158271	11054
SFXN3	-0.0225192511224519	11055
ALG10	-0.022519819995481	11056
ALG10B	-0.022519819995481	11057
TULP3	-0.0225202038545325	11058
STK4	-0.0225205902909238	11059
PLXNB2	-0.0225206203135426	11060
SHOC2	-0.0225211850950275	11061
RNF40	-0.0225212524653182	11062
CARMIL1	-0.0225212884841942	11063
NACA	-0.0225214206316042	11064
AKAP10	-0.0225219633989044	11065
EFCAB1	-0.0225225827945326	11066
DDRGK1	-0.022522763716966	11067
HPSE2	-0.0225232190378524	11068
CEMIP	-0.0225232190378524	11069
RBMS2	-0.0225232538081844	11070
ATP6V1G3	-0.0225232538081844	11071
FBLN7	-0.0225243812007807	11072
BZW2	-0.0225251815188423	11073
AMER1	-0.022525417266818	11074
UBE2W	-0.0225255653778939	11075
RAI14	-0.0225258009144705	11076
NLRP1	-0.022526382543647	11077
TM9SF3	-0.0225269630773989	11078
SMARCD2	-0.0225269630773989	11079
CCL4L1	-0.0225271599634982	11080
DAGLB	-0.0225274183982853	11081
PLRG1	-0.0225274343619512	11082
DSG1	-0.022528141318778	11083
IL12RB1	-0.0225282674913703	11084
COL28A1	-0.0225283010367209	11085
FMNL1	-0.0225291999568419	11086
SLC25A30	-0.0225292610652148	11087
MSR1	-0.0225292823920006	11088
TEX2	-0.0225293968429412	11089
IWS1	-0.0225293968429412	11090
COL5A3	-0.0225295566756689	11091
CERT1	-0.0225295618017087	11092
GTF2A1	-0.0225295777653746	11093
DPY19L3	-0.0225296929683475	11094
CADM4	-0.0225302200592132	11095
CILK1	-0.0225304009816466	11096
KNDC1	-0.0225304555957899	11097
ACER1	-0.0225305430422037	11098
PLEKHA1	-0.0225307628265134	11099
LAMTOR5	-0.0225308334043226	11100
IFIT5	-0.0225314979446578	11101
NDUFA4L2	-0.022531546062171	11102
NOTUM	-0.0225317271984038	11103
NEK8	-0.0225318343652413	11104
KLF12	-0.0225319796035851	11105
CFAP299	-0.0225330920107189	11106
SNRPD2	-0.0225338706018272	11107
SNRPA1	-0.0225338706018272	11108
LSM4	-0.0225338706018272	11109
ZDHHC16	-0.0225343974054615	11110
LAMA3	-0.0225346220608719	11111
PRPF4B	-0.022534781264513	11112
NOC4L	-0.0225350168010897	11113
ECSIT	-0.0225350168010897	11114
NRG4	-0.0225350655761131	11115
MAML3	-0.0225350655761131	11116
MAML2	-0.0225350655761131	11117
CD177	-0.0225350655761131	11118
SRRT	-0.022535213687189	11119
ELMO2	-0.0225358719446935	11120
BMP10	-0.0225359491825678	11121
INVS	-0.022536178964018	11122
NHLRC2	-0.0225363758501173	11123
CASP4	-0.0225363964046082	11124
IL36RN	-0.0225364018324588	11125
UTP4	-0.0225364501846843	11126
C1QC	-0.0225364533624711	11127
MAGOH	-0.022536469326137	11128
COX7B2	-0.0225370309001033	11129
IKZF4	-0.0225370309001033	11130
CLIC3	-0.02253726643668	11131
COPS2	-0.022537450566632	11132
ERBIN	-0.0225376314890653	11133
TGS1	-0.0225376314890653	11134
PIM2	-0.0225378191120172	11135
REG3A	-0.0225387762690873	11136
ATP6V0E2	-0.0225392677795463	11137
TMEM109	-0.0225392677795463	11138
SECISBP2	-0.0225396296244131	11139
SPOUT1	-0.0225401816497506	11140
TASP1	-0.0225402142497092	11141
RARRES1	-0.0225404031517473	11142
COPS4	-0.0225408496090033	11143
NCKAP1L	-0.0225410305314367	11144
UCHL3	-0.0225411786425126	11145
TULP4	-0.0225419789605742	11146
EMC2	-0.0225419789605742	11147
SNX6	-0.0225419958082658	11148
ASZ1	-0.0225420117719317	11149
RCN1	-0.0225420117719317	11150
GSDME	-0.0225420314923554	11151
PLAGL2	-0.0225421767306992	11152
C5	-0.0225430864884463	11153
SAFB	-0.0225431579711942	11154
TAPBP	-0.0225431739348601	11155
RBM17	-0.0225431739348601	11156
G0S2	-0.0225432514472138	11157
FANCL	-0.0225434323696472	11158
HP1BP3	-0.0225440797029108	11159
NEK1	-0.0225441780735655	11160
MICOS10	-0.0225442158400172	11161
RSPO3	-0.0225442326877088	11162
SEZ6	-0.0225442326877088	11163
GRIPAP1	-0.0225442326877088	11164
PAK1IP1	-0.0225444136101422	11165
IFT80	-0.0225444295738081	11166
PKN3	-0.0225444450231721	11167
GEMIN5	-0.0225446619028662	11168
TFPI2	-0.0225448316436309	11169
H1-6	-0.0225452418658391	11170
HNRNPM	-0.0225454108143031	11171
COL22A1	-0.0225454108143031	11172
RTF1	-0.0225454108143031	11173
CPSF2	-0.0225454108143031	11174
AURKC	-0.0225456919132745	11175
WDR11	-0.0225457566955039	11176
PRX	-0.0225458469937368	11177
ASXL1	-0.0225461834778382	11178
COLGALT1	-0.0225461953800977	11179
MAL	-0.0225466473117984	11180
COL24A1	-0.0225467328099591	11181
SPECC1L	-0.0225468282342318	11182
CAMLG	-0.0225473821589234	11183
PPP2R3B	-0.0225474121571694	11184
SLC51B	-0.0225476053920393	11185
CLSTN3	-0.0225476317300801	11186
MFSD1	-0.0225476317300801	11187
ALYREF	-0.0225476476937461	11188
SF3B3	-0.0225476476937461	11189
VPS39	-0.0225476476937461	11190
PPIL6	-0.0225476476937461	11191
SNRPB2	-0.0225476476937461	11192
WDR61	-0.0225476476937461	11193
NUP85	-0.0225476476937461	11194
FXYD7	-0.0225476476937461	11195
NFKBIL1	-0.0225479935749469	11196
CDHR5	-0.0225486895989032	11197
FOXI3	-0.0225489748154419	11198
KCTD5	-0.0225490454141641	11199
RPAP2	-0.0225496490366123	11200
MAPRE2	-0.0225500463541698	11201
DCAF8	-0.0225500463541698	11202
COPS3	-0.0225500654956224	11203
TRMO	-0.0225502304543899	11204
NOC3L	-0.0225510307724515	11205
SP9	-0.0225510307724515	11206
MTERF3	-0.0225510307724515	11207
EFR3B	-0.0225512116948849	11208
BMPER	-0.0225513926173183	11209
CHST11	-0.0225516676657709	11210
NEK7	-0.0225519573988032	11211
SIK2	-0.0225529181995921	11212
ATP6V0E1	-0.0225530448714651	11213
NUP50	-0.0225531741758749	11214
SYBU	-0.0225535191730501	11215
TBCA	-0.0225535191730501	11216
CDAN1	-0.0225538104191947	11217
MSI2	-0.0225544909231958	11218
HABP2	-0.0225546873655843	11219
TM4SF4	-0.0225554002372321	11220
STAU1	-0.0225557729001846	11221
KCTD13	-0.0225557729001846	11222
SPOP	-0.0225565732182462	11223
ENKUR	-0.0225568476166992	11224
NELFB	-0.0225568635803652	11225
GPS1	-0.0225570445027986	11226
DPY19L2	-0.0225572471521852	11227
HOXB8	-0.0225580097796276	11228
ARHGAP44	-0.0225580097796276	11229
RASGRP2	-0.0225580257432935	11230
PIWIL2	-0.0225580257432935	11231
ETV2	-0.022559171942556	11232
CYTH2	-0.0225591879062219	11233
TSSK2	-0.0225599942748023	11234
PRRT1	-0.0225602466590706	11235
COL6A6	-0.0225603289794446	11236
COL6A5	-0.0225603289794446	11237
POU2F2	-0.0225604435451699	11238
COL17A1	-0.0225604435451699	11239
PIGH	-0.0225607894263708	11240
CAND1	-0.0225612278995656	11241
MRPS25	-0.0225612278995656	11242
PPIL4	-0.0225614247856649	11243
SF3A1	-0.0225614247856649	11244
RBBP5	-0.0225614247856649	11245
RASGRP3	-0.0225614247856649	11246
GCFC2	-0.0225614247856649	11247
C2	-0.0225614247856649	11248
CSTF2T	-0.0225614247856649	11249
WDR33	-0.0225614247856649	11250
GTF2E1	-0.0225614247856649	11251
CRNKL1	-0.0225614247856649	11252
TAF12	-0.0225614247856649	11253
LSM2	-0.0225614247856649	11254
PRSS23	-0.0225614247856649	11255
SF3B2	-0.0225614247856649	11256
GTF2F1	-0.0225614247856649	11257
LSM6	-0.0225614247856649	11258
CIART	-0.0225617706668658	11259
PDLIM7	-0.022562390062494	11260
FZD6	-0.0225624272306504	11261
PEX11G	-0.022562466690822	11262
PARN	-0.0225632903508048	11263
MATN3	-0.0225636616651079	11264
NUP160	-0.0225636616651079	11265
TMEM43	-0.0225638234460887	11266
TAF6	-0.0225638425875413	11267
NDRG2	-0.0225639906986172	11268
RNF25	-0.0225640075463088	11269
FITM2	-0.0225640075463088	11270
SMARCC2	-0.0225641716210506	11271
TAX1BP1	-0.0225649887868037	11272
YIPF1	-0.0225650593855259	11273
YIPF3	-0.0225650593855259	11274
CDV3	-0.0225650593855259	11275
DPM3	-0.0225650790850367	11276
GDF6	-0.022566241247965	11277
COX8C	-0.022566821963384	11278
ERI1	-0.02256699012967	11279
EXOC1	-0.022567006093336	11280
TAF7	-0.0225672416299127	11281
PLSCR4	-0.0225672962649689	11282
GIGYF1	-0.0225672962649689	11283
DISP1	-0.0225674065886801	11284
FNIP1	-0.0225674065886801	11285
LRRC49	-0.0225682069067417	11286
CECR2	-0.0225685519039169	11287
BEST4	-0.0225690620712585	11288
SELENOM	-0.0225693690696701	11289
SEC14L3	-0.0225695331444119	11290
GPR78	-0.0225695331444119	11291
SEC14L5	-0.0225695331444119	11292
S1PR5	-0.0225697170396515	11293
CDK13	-0.0225700279771742	11294
CDK20	-0.0225700279771742	11295
XAB2	-0.022570640672284	11296
PSMC3IP	-0.0225706531279289	11297
TM2D3	-0.0225708056310515	11298
TONSL	-0.0225709697057933	11299
STK32A	-0.0225715344872782	11300
RAB11FIP5	-0.0225716059491131	11301
LIPM	-0.0225717700238549	11302
URM1	-0.0225717700238549	11303
SPCS1	-0.0225717700238549	11304
UQCR11	-0.0225717700238549	11305
AQP6	-0.0225717700238549	11306
IGSF9	-0.0225717868715465	11307
EDARADD	-0.0225717868715465	11308
EPM2AIP1	-0.0225717868715465	11309
TUBGCP6	-0.0225723649363403	11310
GPR183	-0.0225723733718237	11311
CDC42BPB	-0.0225726755605009	11312
PLEKHF1	-0.0225727681120415	11313
GPR61	-0.0225731131092167	11314
R3HDM4	-0.0225740069032979	11315
SLF1	-0.0225740069032979	11316
C1QL1	-0.0225740237509895	11317
TMEM26	-0.0225740365071368	11318
BMP15	-0.0225740397146554	11319
RBM5	-0.0225740397146554	11320
NBEAL2	-0.0225740397146554	11321
GPR15	-0.0225742206370888	11322
TTC25	-0.0225745496705981	11323
UTF1	-0.0225750049914845	11324
TAF9B	-0.0225752018775838	11325
USP30	-0.0225752018775838	11326
TFIP11	-0.0225752018775838	11327
HNRNPUL1	-0.0225752018775838	11328
GTF2E2	-0.0225752018775838	11329
SDF2	-0.0225752018775838	11330
SH3GLB1	-0.0225752018775838	11331
PCF11	-0.0225752018775838	11332
RASGRP4	-0.0225752018775838	11333
CYTH4	-0.0225752018775838	11334
INTS9	-0.0225752018775838	11335
ANO8	-0.022575805520945	11336
RPS6KA6	-0.0225758360725764	11337
MS4A1	-0.0225762043225692	11338
CCL18	-0.0225767748591805	11339
CWC15	-0.0225774387570268	11340
COL9A2	-0.0225774387570268	11341
MS4A2	-0.0225774387570268	11342
INTS11	-0.0225774387570268	11343
COL9A3	-0.0225774387570268	11344
TBC1D8B	-0.0225774387570268	11345
PHF5A	-0.0225774387570268	11346
CWC25	-0.0225774387570268	11347
MDFI	-0.0225776196794601	11348
EXOC8	-0.0225776196794601	11349
FBXO44	-0.0225777846382276	11350
DGKZ	-0.0225785134944543	11351
PGA5	-0.0225789664716212	11352
ATP8B2	-0.0225797691334023	11353
SLC25A48	-0.0225800109318968	11354
SLC25A45	-0.0225800109318968	11355
MRTFB	-0.0225810027581656	11356
MTERF4	-0.0225810027581656	11357
ELMO1	-0.0225810187218315	11358
ELL	-0.0225810187218315	11359
NPRL2	-0.0225810187218315	11360
TMEM256-PLSCR3	-0.0225810733568878	11361
PLSCR2	-0.0225810733568878	11362
TMCC1	-0.0225810733568878	11363
SSX1	-0.0225810733568878	11364
SCAI	-0.022581183680599	11365
MAF1	-0.022581260308927	11366
SGMS1	-0.0225818030762272	11367
YTHDF2	-0.0225819839986606	11368
HINT2	-0.022582241549422	11369
PEX26	-0.0225822552193269	11370
TMIGD1	-0.0225829544210698	11371
SCGB3A1	-0.0225829544210698	11372
TLK2	-0.0225831681757737	11373
PNLIPRP1	-0.0225832556012745	11374
TSPAN10	-0.0225833102363308	11375
CTDSP2	-0.0225833102363308	11376
QSOX2	-0.0225833102363308	11377
TMCC2	-0.0225833102363308	11378
TRMT61B	-0.0225833102363308	11379
GPR135	-0.0225834911587642	11380
APH1B	-0.0225840646681817	11381
FANCF	-0.022584401800537	11382
TAF8	-0.0225844177642029	11383
PARP8	-0.0225845827229703	11384
IPO7	-0.0225850218461648	11385
IPO9	-0.0225850218461648	11386
PTCHD4	-0.0225855471157738	11387
SPINK5	-0.0225856542616983	11388
RAPH1	-0.0225859089606405	11389
TTC21B	-0.0225868355660793	11390
UBE2R2	-0.02258754845864	11391
PP2D1	-0.02258754845864	11392
NEDD8-MDP1	-0.02258754845864	11393
DCAF10	-0.0225877839952167	11394
SERHL2	-0.0225877839952167	11395
TMEM176B	-0.0225878008429083	11396
CD79B	-0.0225878168065742	11397
GPSM3	-0.0225878168065742	11398
TBC1D8	-0.0225878168065742	11399
COL9A1	-0.0225878168065742	11400
HPS1	-0.0225879817653417	11401
CNBD2	-0.0225886231751547	11402
SERTAD2	-0.0225889630058367	11403
NHEJ1	-0.0225890533040696	11404
PLK5	-0.022589785338083	11405
MAL2	-0.0225900208746597	11406
ASB11	-0.0225900208746597	11407
GPHB5	-0.0225900536860172	11408
MAP3K10	-0.0225902047908123	11409
U2AF1L4	-0.0225912158489456	11410
WBP11	-0.0225912158489456	11411
KTN1	-0.0225912158489456	11412
FAM47E	-0.0225912158489456	11413
GP5	-0.0225912158489456	11414
INTS7	-0.0225912158489456	11415
AP3S2	-0.0225912158489456	11416
FRMPD3	-0.0225912158489456	11417
COL21A1	-0.0225912158489456	11418
GPKOW	-0.0225912158489456	11419
GP9	-0.0225912158489456	11420
INTS4	-0.0225912158489456	11421
RANBP3	-0.0225912158489456	11422
LILRB2	-0.0225912158489456	11423
BMP2K	-0.022592022217526	11424
EVL	-0.0225921811257747	11425
DEFB1	-0.0225925261229499	11426
SLC26A8	-0.0225933169506622	11427
SLC26A10	-0.0225933169506622	11428
C2CD5	-0.0225934527283886	11429
MEPE	-0.0225934527283886	11430
CCL27	-0.0225934527283886	11431
TBC1D7	-0.0225934527283886	11432
NUP43	-0.0225934527283886	11433
NELFA	-0.022593633650822	11434
LTB4R2	-0.0225936882858783	11435
UNC45A	-0.0225937817618979	11436
STK17A	-0.022594174369795	11437
TMEM59L	-0.0225944946335457	11438
MAP3K20	-0.0225947083882496	11439
ELL2	-0.0225947958137504	11440
BRD8	-0.0225949439248263	11441
SLC26A9	-0.0225955538301052	11442
SARM1	-0.022595580168146	11443
FBXO38	-0.0225958513888123	11444
TMEM50B	-0.0225967315129887	11445
CABLES1	-0.0225970326931934	11446
GPR65	-0.0225970873282496	11447
COBLL1	-0.0225970873282496	11448
TMCC3	-0.0225970873282496	11449
ACTRT3	-0.0225971808042692	11450
CXADR	-0.0225979979700224	11451
YEATS4	-0.0225981620447642	11452
SPNS1	-0.0225983429671976	11453
TM9SF2	-0.0225993242076926	11454
TM9SF1	-0.0225993242076926	11455
BPIFB4	-0.0225993242076926	11456
HOXC13	-0.0225994176837122	11457
NIBAN2	-0.0225997405908702	11458
YJEFN3	-0.0225997405908702	11459
TSSK4	-0.0226001633876305	11460
VSIG4	-0.0226012160899604	11461
ACVR1C	-0.0226013255505589	11462
UBE2U	-0.0226013255505589	11463
STK32C	-0.0226013255505589	11464
TLK1	-0.0226013255505589	11465
MAP3K21	-0.0226013255505589	11466
UBE2D4	-0.0226013255505589	11467
RIPPLY3	-0.0226013970123938	11468
CLDN12	-0.0226013970123938	11469
SUMO3	-0.0226015610871356	11470
ANKRD44	-0.0226015610871356	11471
TTC31	-0.0226015610871356	11472
BOLA2-SMG1P6	-0.0226015610871356	11473
RPAP3	-0.0226015610871356	11474
WDR38	-0.0226015610871356	11475
KPNA5	-0.0226015610871356	11476
SUMO4	-0.0226015610871356	11477
ANTKMT	-0.0226015610871356	11478
SARNP	-0.0226015610871356	11479
ARMT1	-0.0226015610871356	11480
XPO6	-0.0226015610871356	11481
RABAC1	-0.022601742009569	11482
EMC4	-0.0226026358036502	11483
NKX3-2	-0.0226028167260836	11484
ACTR3B	-0.0226035624300019	11485
MAGI1	-0.0226035624300019	11486
NIM1K	-0.0226035624300019	11487
CSNK1G2	-0.0226035624300019	11488
ACTBL2	-0.0226035624300019	11489
ACTR3C	-0.0226035624300019	11490
CDC42BPG	-0.0226035624300019	11491
TSSK3	-0.0226035624300019	11492
TESK1	-0.0226035624300019	11493
TTLL7	-0.0226035624300019	11494
UBE2M	-0.0226037433524353	11495
MPP6	-0.0226037979665786	11496
PDCD5	-0.0226037979665786	11497
CPNE9	-0.0226037979665786	11498
RFXANK	-0.0226037979665786	11499
FBXL15	-0.0226037979665786	11500
SNX12	-0.0226037979665786	11501
CHRAC1	-0.0226037979665786	11502
RALYL	-0.0226037979665786	11503
FBXL7	-0.0226037979665786	11504
CXCL16	-0.0226038307779361	11505
ASCC1	-0.022603978889012	11506
MGAT4A	-0.0226040117003695	11507
ACKR4	-0.0226040663354257	11508
CCDC39	-0.0226040723650316	11509
FZD7	-0.0226041329666132	11510
TTC8	-0.0226041598114454	11511
FZD8	-0.0226045494256233	11512
AIM2	-0.0226047960547652	11513
SPRY3	-0.0226049929408645	11514
CEP170	-0.0226049929408645	11515
ICE2	-0.0226049929408645	11516
ABHD16A	-0.0226051410519404	11517
POFUT1	-0.02260523452796	11518
MRPS34	-0.02260523452796	11519
SH3RF1	-0.0226053219743737	11520
CHST1	-0.0226055095764126	11521
WEE2	-0.0226057993094449	11522
HIPK4	-0.0226057993094449	11523
MRPS18C	-0.0226059802318783	11524
ATG4A	-0.0226060348460216	11525
BCAP29	-0.0226060348460216	11526
ITIH1	-0.0226060348460216	11527
CCNB3	-0.0226060348460216	11528
AADACL3	-0.0226060348460216	11529
NIPSNAP1	-0.022606215768455	11530
MUS81	-0.0226063966908884	11531
PRDM14	-0.0226063966908884	11532
VMP1	-0.0226063966908884	11533
KHDRBS2	-0.0226070940425811	11534
S100A14	-0.0226071095625362	11535
INSL3	-0.0226072298203075	11536
PRCC	-0.0226072298203075	11537
CCL1	-0.0226072298203075	11538
RPRD1A	-0.0226072298203075	11539
ATG14	-0.0226072298203075	11540
PNLIPRP3	-0.0226072298203075	11541
COL8A1	-0.0226072298203075	11542
INTS2	-0.0226072298203075	11543
CXCL3	-0.0226072298203075	11544
PHACTR3	-0.0226073295791578	11545
FGD1	-0.0226075588538167	11546
MARVELD1	-0.0226075588538167	11547
TOM1L2	-0.0226075588538167	11548
REG4	-0.0226082717254646	11549
HIGD1A	-0.0226082717254646	11550
SMURF2	-0.0226085400943117	11551
POPDC2	-0.022608578956188	11552
SH3BP2	-0.0226093572600649	11553
IQSEC3	-0.0226096148108263	11554
ORC3	-0.0226096148108263	11555
AMHR2	-0.0226096178045455	11556
ERMARD	-0.0226096284807312	11557
TM9SF4	-0.0226097022572401	11558
LRIG3	-0.0226097957332597	11559
LLGL2	-0.0226097957332597	11560
PGA3	-0.0226098533411222	11561
POMT2	-0.0226099766556931	11562
EHBP1L1	-0.0226099766556931	11563
INPP5F	-0.0226099766556931	11564
PAK6	-0.0226101883411568	11565
AGR3	-0.0226105086049076	11566
ITPK1	-0.0226107223596114	11567
DRAP1	-0.0226107769737547	11568
TEX28	-0.0226108644201685	11569
GPR33	-0.0226108644201685	11570
GABPB1	-0.0226109578961881	11571
CHP2	-0.0226109578961881	11572
ANKRD26	-0.0226111388186215	11573
PARG	-0.0226115941395079	11574
RBPMS2	-0.0226119391366831	11575
ANKHD1	-0.0226119391366831	11576
NAA25	-0.0226121200591165	11577
MESP1	-0.0226122135351361	11578
DIS3L2	-0.0226125427800443	11579
ACKR2	-0.0226131012996115	11580
APBB1IP	-0.0226131012996115	11581
FAM13C	-0.0226131012996115	11582
VPS72	-0.0226131012996115	11583
PLEKHA5	-0.0226139404795494	11584
ANTXR1	-0.0226141760161261	11585
WDR77	-0.0226141760161261	11586
ROPN1L	-0.0226141760161261	11587
NFATC2IP	-0.0226141760161261	11588
TDRD3	-0.0226141760161261	11589
PARP14	-0.0226141760161261	11590
BLOC1S3	-0.0226142088274836	11591
TEAD2	-0.0226143569385595	11592
UACA	-0.0226143569385595	11593
WSB2	-0.0226143569385595	11594
CD226	-0.0226149931818793	11595
LTK	-0.0226151026424778	11596
SPDEF	-0.0226152507326407	11597
TMOD4	-0.0226153381790545	11598
BIN2	-0.0226153381790545	11599
TTC33	-0.0226153381790545	11600
HSFX1	-0.0226153381790545	11601
HSFX2	-0.0226153381790545	11602
PRMT9	-0.0226153381790545	11603
TANC2	-0.0226153381790545	11604
ANKRD22	-0.0226153381790545	11605
KPNA4	-0.0226153381790545	11606
PCDHAC2	-0.0226153381790545	11607
CLHC1	-0.0226153381790545	11608
ACER2	-0.0226153381790545	11609
UBQLNL	-0.0226153381790545	11610
ASB12	-0.0226153381790545	11611
UBQLN3	-0.0226153381790545	11612
TTC32	-0.0226153381790545	11613
FBXO8	-0.0226153381790545	11614
ASB6	-0.0226153381790545	11615
TTC24	-0.0226153381790545	11616
CCNQ	-0.0226155191014878	11617
TARBP2	-0.0226161227448491	11618
ZNF384	-0.0226164128955691	11619
CNN3	-0.0226165938180025	11620
RASAL2	-0.0226167747404358	11621
ARID5B	-0.0226167747404358	11622
PJA1	-0.0226167747404358	11623
INHBE	-0.0226170497888885	11624
STXBP6	-0.0226173395219207	11625
CSNK1A1L	-0.0226173395219207	11626
PPP4R1	-0.0226173395219207	11627
ANKRD2	-0.0226173395219207	11628
MYLK4	-0.0226173395219207	11629
CIB4	-0.0226173395219207	11630
SYTL2	-0.0226173395219207	11631
FAM83B	-0.0226173395219207	11632
MAP3K19	-0.0226173395219207	11633
CSNK2A3	-0.0226173395219207	11634
DAPK2	-0.0226173395219207	11635
TESK2	-0.0226173395219207	11636
STK33	-0.0226173395219207	11637
ENPP5	-0.0226175750584974	11638
SPAG6	-0.0226175750584974	11639
POTEG	-0.0226175750584974	11640
PGA4	-0.0226175750584974	11641
XRN2	-0.0226175750584974	11642
PSRC1	-0.0226175750584974	11643
SLC25A35	-0.0226175750584974	11644
