LRRCC1	-0.00250606716081854	6192
MT1E	-0.00250606716081854	6193
SLC38A8	-0.00250606716081854	6194
TBC1D9B	-0.00250606716081854	6195
GRAPL	-0.00250606716081854	6196
TMEM196	-0.00250606716081854	6197
CETP	-0.00250606716081854	6198
CFAP97	-0.00250606716081854	6199
PPCDC	-0.00250606716081854	6200
AGXT	-0.00250606716081854	6201
CXORF56	-0.00250606716081854	6202
CPB1	-0.00250606716081854	6203
RCBTB1	-0.00250606716081854	6204
SPN	-0.00250606716081854	6205
CTU1	-0.00250606716081854	6206
NDEL1	-0.00250807422930952	6207
EBF4	-0.00251609263534504	6208
CD247	-0.00251809751445505	6209
CPNE1	-0.00251891473404241	6210
AMPH	-0.00252007811612935	6211
TERF2	-0.00252142140767732	6212
PNPLA3	-0.00252142140767732	6213
RAC2	-0.00252303685230398	6214
IFNA1	-0.00252444887038519	6215
SYPL1	-0.00252501745397828	6216
TALDO1	-0.00252636074552625	6217
DIABLO	-0.00252781883531903	6218
MSH2	-0.00252797619015292	6219
PSMA4	-0.00252797619015292	6220
POLR2C	-0.00252797619015292	6221
CEACAM8	-0.00252805465978878	6222
MVP	-0.00252964542963927	6223
RBBP5	-0.00253130008337519	6224
NDUFB8	-0.00253130008337519	6225
UBE3C	-0.00253291552800186	6226
U2AF2	-0.00253291552800186	6227
ARFGAP1	-0.00253336312923898	6228
OGDH	-0.00253389562091545	6229
JCHAIN	-0.00253623942122413	6230
TBC1D5	-0.00253623942122413	6231
LRRIQ1	-0.00253623942122413	6232
TRIM23	-0.00253623942122413	6233
CD276	-0.00253623942122413	6234
CD48	-0.00253623942122413	6235
SLC22A8	-0.00253623942122413	6236
EFCAB2	-0.00253623942122413	6237
BMP2K	-0.00253623942122413	6238
DRC3	-0.00253623942122413	6239
ROS1	-0.00253623942122413	6240
OGDHL	-0.00253623942122413	6241
INS-IGF2	-0.00253623942122413	6242
PTPN20A	-0.00253623942122413	6243
GRID1	-0.00253623942122413	6244
MOBP	-0.00253623942122413	6245
TRIT1	-0.00253623942122413	6246
NARS1	-0.00253623942122413	6247
KMO	-0.00253623942122413	6248
RRM1	-0.00253623942122413	6249
PTPN20	-0.00253623942122413	6250
CDKN2B	-0.00253664344145789	6251
ATXN8OS	-0.00253765665858999	6252
ATXN8	-0.00253765665858999	6253
GLE1	-0.00253811115703113	6254
ASXL3	-0.00253961710930608	6255
ATP5F1B	-0.00253987433071122	6256
SOCS3	-0.00254132555790169	6257
TCF20	-0.00254294100252835	6258
DVL2	-0.00254451637681944	6259
TRPM2	-0.00254576737576925	6260
ASH1L	-0.00254652211715577	6261
SDC1	-0.00254665433023396	6262
CHP1	-0.0025495887889729	6263
SPARCL1	-0.0025515936680829	6264
SEPTIN4	-0.00255186582116159	6265
NAPRT	-0.00255428555279951	6266
ASTN1	-0.00255518971438387	6267
SHC3	-0.00255653300593184	6268
TMEM216	-0.00255824738690495	6269
GRINA	-0.00255976389518517	6270
TNPO1	-0.00256147234378077	6271
ERCC8	-0.00256261572390577	6272
SIAH1	-0.00256308778840744	6273
RPL5	-0.00256480216938056	6274
ALG13	-0.00256609697196193	6275
KPNA4	-0.00256641168162971	6276
LONRF1	-0.00256641168162971	6277
ISOC2	-0.00256641168162971	6278
CSRP2	-0.00256641168162971	6279
TTC16	-0.00256641168162971	6280
RUNX3	-0.00256665148442728	6281
PRSS1	-0.00256669760760258	6282
PARL	-0.00256958594316621	6283
NDUFB9	-0.00257195007271358	6284
NDUFAF5	-0.00257195007271358	6285
GADD45B	-0.00257311326293394	6286
ALX1	-0.00257311326293394	6287
MEGF8	-0.0025772041202303	6288
CEP57	-0.00258627573769216	6289
PDE5A	-0.00258811728441863	6290
RPA2	-0.00258832071096409	6291
PAG1	-0.00259164460418636	6292
EHD2	-0.0025917086544046	6293
USP8	-0.00259221386695112	6294
PDP1	-0.00259563981303195	6295
MCM4	-0.00259579716786584	6296
PSD	-0.00259658394203529	6297
CAMKV	-0.00259658394203529	6298
TNS1	-0.00259811075458712	6299
FEM1A	-0.00259918996590183	6300
ARHGEF10	-0.0026004847684832	6301
GSTO1	-0.0026014666521674	6302
NDUFB3	-0.00260212233311916	6303
CIB4	-0.0026025138591241	6304
FCN2	-0.0026025138591241	6305
LRRC23	-0.0026025138591241	6306
ANKRD60	-0.0026025138591241	6307
ABCG8	-0.0026025138591241	6308
CRYBA2	-0.0026025138591241	6309
SYTL5	-0.0026025138591241	6310
PM20D1	-0.0026025138591241	6311
DNM1	-0.00260430233842835	6312
RAB39A	-0.00260643569266902	6313
SLC2A5	-0.00261146012233589	6314
PPP2R5B	-0.00261208498772269	6315
SLC9A7	-0.00261227773318358	6316
APEX1	-0.00261299998160119	6317
TIMELESS	-0.00261309298557013	6318
PI4KB	-0.00261532613233458	6319
H2BC11	-0.00261786810598287	6320
AKR1A1	-0.00261786810598287	6321
MMP8	-0.00261981635737604	6322
WDR7	-0.00262146415228384	6323
PDPK1	-0.00262194624481299	6324
CCL3	-0.00262302545612769	6325
PCCB	-0.00262540298137206	6326
ATCAY	-0.00262768380924454	6327
IFIT3	-0.00262774678168074	6328
RPL11	-0.00262920487147352	6329
SRSF6	-0.00262936222630741	6330
GPS1	-0.0026294160211671	6331
ORC4	-0.00263065702888878	6332
DHTKD1	-0.00263252876469579	6333
PISD	-0.00263268611952968	6334
SLC36A1	-0.00263268611952968	6335
GLRX5	-0.00263268611952968	6336
CRISP2	-0.00263268611952968	6337
TP53RK	-0.00263268611952968	6338
SENP8	-0.00263268611952968	6339
ENO4	-0.00263268611952968	6340
HSPE1-MOB4	-0.00263268611952968	6341
ACCS	-0.00263268611952968	6342
KMT5C	-0.00263268611952968	6343
AKR7A2	-0.00263268611952968	6344
CDC6	-0.00263507229814697	6345
CSNK1G2	-0.00264139257994391	6346
GNL3	-0.00264271159405618	6347
RAPGEF5	-0.00264310102853952	6348
IRAK1	-0.0026497096058748	6349
SYK	-0.00265245251913453	6350
PTPN5	-0.00265297970423739	6351
PRKCH	-0.00265513138217602	6352
TMTC3	-0.00265621059349072	6353
PTPN21	-0.00265791904208633	6354
DSCAM	-0.00265953448671299	6355
TNFRSF1B	-0.00266194245583196	6356
SENP3	-0.00266285837993526	6357
PTPN14	-0.00266285837993526	6358
TXLNG	-0.00266285837993526	6359
FRMPD2	-0.00266285837993526	6360
GUCY1A2	-0.00266285837993526	6361
PATJ	-0.00266285837993526	6362
SELENOP	-0.00266285837993526	6363
SLC36A2	-0.00266285837993526	6364
UPF2	-0.00266285837993526	6365
ARHGAP27	-0.00266285837993526	6366
LRRC6	-0.00266285837993526	6367
PCSK2	-0.00266285837993526	6368
CCK	-0.00266436340198541	6369
AIRE	-0.00266607871318333	6370
ELF1	-0.00266623606801722	6371
FASN	-0.00267011798505314	6372
DNAJC3	-0.0026740203472556	6373
HCFC1	-0.00267588710563874	6374
HIPK3	-0.00267988186628039	6375
CHD5	-0.00268638285389631	6376
ITGAL	-0.00268961811504374	6377
CEP55	-0.00269303064034085	6378
SRRM2	-0.00269303064034085	6379
PARD6B	-0.00269303064034085	6380
CSK	-0.00269420757648899	6381
PARD6A	-0.00269479288379614	6382
RARA	-0.00269650133239174	6383
SERPINH1	-0.00269693146678875	6384
CARS2	-0.00269693146678875	6385
NDUFA11	-0.00269856903142471	6386
FOXRED1	-0.00269872638625861	6387
PQBP1	-0.00270170553828036	6388
CD274	-0.00270216630802095	6389
MARS2	-0.00270585216958233	6390
NTF4	-0.00270632372629591	6391
MOSPD1	-0.00270638000808962	6392
GMNN	-0.00271115512850235	6393
RHOG	-0.00271166957131264	6394
ASF1A	-0.00271314258900478	6395
DYNC2H1	-0.00271332704091396	6396
B3GAT1	-0.00271925414213736	6397
LPCAT2	-0.0027241934799863	6398
TKT	-0.0027241934799863	6399
PPA2	-0.0027241934799863	6400
TKTL1	-0.0027241934799863	6401
GNAI3	-0.00272458510385061	6402
NLE1	-0.00272580892461296	6403
SARS2	-0.00272710372719434	6404
CCT5	-0.00272801104993145	6405
KLRG1	-0.00272913281783524	6406
EPRS1	-0.00272913281783524	6407
NFS1	-0.00272913281783524	6408
BLVRA	-0.00272913281783524	6409
ARHGEF16	-0.00272913281783524	6410
SLC38A10	-0.00272913281783524	6411
GEMIN4	-0.00272913281783524	6412
DUSP27	-0.00272913281783524	6413
PABPC4L	-0.00272913281783524	6414
IDH3A	-0.00272913281783524	6415
GUCY1B1	-0.00272913281783524	6416
CREG1	-0.00273432423306788	6417
LAMB1	-0.00273445103416224	6418
STAMBP	-0.00273638626338206	6419
BPI	-0.00273770350199853	6420
BIRC2	-0.00273783927824947	6421
RGN	-0.00273915829236174	6422
IL4I1	-0.00273954772684507	6423
NAA10	-0.0027402399661036	6424
USP9X	-0.00274262219148931	6425
GNA13	-0.00274308963236323	6426
MMP14	-0.00274314377314604	6427
PAK1	-0.00274338606287763	6428
TPX2	-0.00274589908277522	6429
PPM1B	-0.00274739731190205	6430
CNTRL	-0.00274942640254295	6431
ATP11C	-0.00275207078116025	6432
SERPINA4	-0.00275245386525082	6433
RBM8A	-0.00275363738470987	6434
IFT81	-0.00275436574039188	6435
HSPA1L	-0.00275436574039188	6436
VAMP5	-0.00275436574039188	6437
VARS2	-0.00275680392309825	6438
NHS	-0.00275727598759992	6439
IARS2	-0.00275914772340693	6440
ANKRD65	-0.00275930507824082	6441
MFSD1	-0.00275930507824082	6442
ACIN1	-0.00275930507824082	6443
HNRNPL	-0.00275930507824082	6444
CABP7	-0.00275930507824082	6445
STN1	-0.00275930507824082	6446
CLEC2B	-0.00275930507824082	6447
SQLE	-0.00275930507824082	6448
YTHDC2	-0.00275930507824082	6449
ATP5F1C	-0.00277109279622261	6450
GLIPR1	-0.00277207695196598	6451
CDK16	-0.00277825537140056	6452
MAP3K6	-0.00277930223243413	6453
PSMB8	-0.00278074204307352	6454
COL4A1	-0.00278235155532268	6455
SHC4	-0.00278453800079747	6456
PTPN12	-0.00278453800079747	6457
NFYB	-0.00278459179565715	6458
PTPRZ1	-0.00278615344542413	6459
PRKX	-0.00278615344542413	6460
SETBP1	-0.00278713353833772	6461
TDP1	-0.00278884791931084	6462
PTPN4	-0.0027894773386464	6463
NUMBL	-0.0027894773386464	6464
SLCO1B3	-0.0027894773386464	6465
FKBP2	-0.0027894773386464	6466
DUSP13	-0.0027894773386464	6467
EFCAB13	-0.0027894773386464	6468
HSPH1	-0.0027894773386464	6469
KYAT3	-0.0027894773386464	6470
IRF1	-0.00278962413747503	6471
TRAK1	-0.00279038993499939	6472
CCNE1	-0.0027929480306973	6473
CCDC22	-0.00279330728113466	6474
KLC4	-0.00279360961825933	6475
NDUFAF4	-0.00279501572973027	6476
DCN	-0.00280121126176851	6477
RAB31	-0.0028043607305661	6478
PPP3R2	-0.00280582216474504	6479
CCR2	-0.00280604017704093	6480
PPP2R2A	-0.00280689463136897	6481
AREG	-0.00280956749680866	6482
NMRK2	-0.00281076150259398	6483
SH3PXD2A	-0.00281471026120305	6484
REPS2	-0.00281471026120305	6485
GP5	-0.00281570084044292	6486
NELFB	-0.00281586505787912	6487
PTPRD	-0.00281632570582971	6488
CHD1	-0.00281632570582971	6489
ALOX12	-0.00281819744163672	6490
PTPRH	-0.00281964959905199	6491
LMO3	-0.00281970339391167	6492
SCT	-0.00282064017829185	6493
CPN1	-0.00282064017829185	6494
DNAH12	-0.00282064017829185	6495
STC2	-0.00282099040366594	6496
ETFDH	-0.00282355042549989	6497
CWC22	-0.00282557951614079	6498
HSPB7	-0.00282557951614079	6499
ERAP2	-0.00282557951614079	6500
EFCAB9	-0.00282557951614079	6501
SLC2A14	-0.00282611574945275	6502
ITGA5	-0.00282653718829409	6503
SMPD2	-0.00283105508730169	6504
PTPRB	-0.002831446711166	6505
AURKA	-0.00283174400290673	6506
OLA1	-0.00283599442515063	6507
PTPRA	-0.00283760312508651	6508
PMAIP1	-0.00283760986977729	6509
RAB3GAP1	-0.00283858996269088	6510
TRRAP	-0.00283922531440396	6511
TMEM179	-0.00283960329810263	6512
DDX17	-0.0028396467532453	6513
KDM7A	-0.00284081657100342	6514
ABT1	-0.00284578009687956	6515
GSTA1	-0.0028458731008485	6516
SNTG2	-0.0028458731008485	6517
GNAT1	-0.0028458731008485	6518
TYROBP	-0.00284618325656752	6519
SH3PXD2B	-0.00284659690258175	6520
PSMD7	-0.00284748854547517	6521
CUL3	-0.00284774576688031	6522
PRDM13	-0.00284936121150697	6523
INF2	-0.00285106417592901	6524
PALB2	-0.0028532506214038	6525
ARL13B	-0.00285559442171248	6526
GMDS	-0.00285575177654637	6527
CLEC3A	-0.00285575177654637	6528
EEF1G	-0.00285575177654637	6529
ATRNL1	-0.00285575177654637	6530
QTRT1	-0.00285575177654637	6531
MCM7	-0.00285575177654637	6532
CSTF2	-0.00285575177654637	6533
SPATA21	-0.00285575177654637	6534
STXBP6	-0.00285575177654637	6535
ALAD	-0.00285575177654637	6536
FRAT2	-0.00285575177654637	6537
PDP2	-0.00285575177654637	6538
HMBS	-0.00285575177654637	6539
MAVS	-0.00285912946462833	6540
ADCY7	-0.00285931547256621	6541
NDUFAF6	-0.00286176223213191	6542
VTI1A	-0.0028650704084249	6543
VAT1	-0.00286759097822356	6544
IRAG2	-0.00286859934977025	6545
RUVBL2	-0.00286950516452891	6546
TMEM179B	-0.00286977555850822	6547
FPGS	-0.00287604536125408	6548
TSPOAP1	-0.00287626337354997	6549
RAD23B	-0.00287766080588075	6550
CDC25A	-0.00287766080588075	6551
MASTL	-0.00287927625050741	6552
SLC32A1	-0.00288098469910302	6553
RETSAT	-0.00288098469910302	6554
HOXD3	-0.00288265393858937	6555
TIMP3	-0.00288265393858937	6556
ANLN	-0.00288592403695196	6557
HAO1	-0.00288592403695196	6558
WDR64	-0.00288592403695196	6559
CDK18	-0.00288592403695196	6560
DSTN	-0.00288592403695196	6561
HOXC12	-0.00288592403695196	6562
KLRD1	-0.00288592403695196	6563
HSPA4L	-0.00288592403695196	6564
PPTC7	-0.00288592403695196	6565
RERG	-0.00288592403695196	6566
MRPL12	-0.00288955894643905	6567
PPP2R5D	-0.00289003082888607	6568
SDC4	-0.0028911961815674	6569
NDUFAF1	-0.00289146242803582	6570
NDUFAF2	-0.00289161978286971	6571
DLGAP5	-0.00289262561825618	6572
DNAJB2	-0.00289522835422703	6573
SURF1	-0.00289890292102733	6574
SHC2	-0.00289936640866967	6575
INPP5B	-0.00290113367436308	6576
EIF4A1	-0.00290127828381073	6577
CHID1	-0.00290239832991169	6578
LDB2	-0.002902597297923	6579
UBE2Z	-0.00291277240413527	6580
APPBP2	-0.00291609629735754	6581
SNX10	-0.00291765332349677	6582
ABCC2	-0.0029322551155183	6583
LLGL1	-0.00293229651400853	6584
HRNR	-0.00293386541612353	6585
CPPED1	-0.00293386541612353	6586
STX11	-0.00293603716975715	6587
VPS52	-0.00293977782550576	6588
TOLLIP	-0.00294002797307039	6589
PTPN7	-0.00294231979915405	6590
PHF21A	-0.00294377881917163	6591
CPB2	-0.00294393524378072	6592
SYT3	-0.0029447171633547	6593
SAMHD1	-0.0029450726915282	6594
HDGF	-0.00294580790981253	6595
MINK1	-0.00294606513121767	6596
ARPC1B	-0.00294725913700299	6597
AAK1	-0.00294725913700299	6598
PCLO	-0.00295001202937714	6599
SRPK1	-0.00295219847485193	6600
KIAA1614	-0.00295219847485193	6601
QTRT2	-0.00295219847485193	6602
DNAAF1	-0.00295219847485193	6603
TMEM106C	-0.00295219847485193	6604
RPS23	-0.00295219847485193	6605
COQ6	-0.00295219847485193	6606
G0S2	-0.00295219847485193	6607
PTPN18	-0.00295219847485193	6608
SERPINA12	-0.00295219847485193	6609
MFSD3	-0.00295219847485193	6610
FAM174C	-0.00295219847485193	6611
CARS1	-0.00295219847485193	6612
LRRC49	-0.00295219847485193	6613
EFCAB6	-0.00295219847485193	6614
MT1X	-0.00295219847485193	6615
MTHFD1L	-0.00295219847485193	6616
RPL32	-0.00295219847485193	6617
USP15	-0.00295435015279056	6618
EFNA1	-0.00295467858766296	6619
GNAZ	-0.00296261338386176	6620
PTPN23	-0.00296366745651444	6621
RGS7	-0.0029675527217107	6622
MT3	-0.00296787866964908	6623
GNA12	-0.00296916816633737	6624
MAGT1	-0.00297232544459792	6625
EPHA2	-0.0029741075041863	6626
OPCML	-0.00297743139740857	6627
PCYT1A	-0.00297743139740857	6628
NCS1	-0.00297790414417558	6629
CCNF	-0.00297904684203524	6630
NXT1	-0.00298237073525751	6631
TDRD7	-0.00298237073525751	6632
APOBEC3G	-0.00298237073525751	6633
TRIP13	-0.00298237073525751	6634
OSTM1	-0.00298237073525751	6635
CDK14	-0.00298237073525751	6636
CD200	-0.00298237073525751	6637
PHLPP1	-0.00298237073525751	6638
CDK17	-0.00298237073525751	6639
TOP3A	-0.00298237073525751	6640
CYB5R4	-0.00298237073525751	6641
FADS1	-0.00298237073525751	6642
TMTC4	-0.00298237073525751	6643
FEN1	-0.00298237073525751	6644
PRG4	-0.00298424247106452	6645
FKBP8	-0.00298574842333947	6646
ZC3HAV1	-0.00298660722483277	6647
SNORD118	-0.00298831821840685	6648
NTRK3	-0.00298988318988642	6649
RFXANK	-0.00299036711914311	6650
RAX	-0.00299239620978401	6651
DHDH	-0.00299431245681918	6652
PAK3	-0.00300052480674781	6653
DRD4	-0.00300075244482416	6654
KPNA1	-0.00300266431996522	6655
PIN1	-0.00300630360134642	6656
SEC23B	-0.00300713159331249	6657
CCL20	-0.00301072412449097	6658
DDX1	-0.00301222828599531	6659
GDF9	-0.00301233956911764	6660
RBPMS	-0.00301233956911764	6661
MOG	-0.00301254299566309	6662
IGDCC3	-0.00301254299566309	6663
TRAP1	-0.00301254299566309	6664
MDC1	-0.00301254299566309	6665
FOXP4	-0.00301254299566309	6666
YAF2	-0.00301592068374505	6667
ATAD2B	-0.00301924457696732	6668
BIRC3	-0.0030200535898424	6669
HOXC13	-0.00302256847018959	6670
DGAT2	-0.00302450011553152	6671
SLC9A6	-0.00302738965892031	6672
LY96	-0.0030305032663884	6673
TLE5	-0.00303228292845127	6674
KBTBD13	-0.00303505443580708	6675
CIB2	-0.00303679806428071	6676
ARHGAP45	-0.00304046780293635	6677
SENP1	-0.00304251182952322	6678
EFNA3	-0.00304271525606868	6679
ZIC4	-0.00304271525606868	6680
RIMS4	-0.00304271525606868	6681
UGT2A3	-0.00304370583530855	6682
LMO4	-0.00304447749952397	6683
RAPGEF2	-0.00304461190198314	6684
GRIA2	-0.00304477830193247	6685
CLEC10A	-0.00304864517315748	6686
TTC24	-0.00304864517315748	6687
ACCSL	-0.00304864517315748	6688
MT1HL1	-0.00304864517315748	6689
SAMM50	-0.00304864517315748	6690
DPEP2	-0.00304864517315748	6691
ALPP	-0.00304864517315748	6692
POTEE	-0.00304864517315748	6693
ENDOG	-0.00304864517315748	6694
MT1B	-0.00304864517315748	6695
KIF1A	-0.00304960324392116	6696
NEK2	-0.00305099011885597	6697
NHLRC3	-0.0030571604816124	6698
DDX58	-0.00306167389886096	6699
CACHD1	-0.00306250898371654	6700
IGFBP7	-0.00306399942001626	6701
MYO5A	-0.00306735142681567	6702
RBBP7	-0.00306748753067473	6703
IRS4	-0.00306893875786519	6704
UNC13B	-0.00307175288459218	6705
HNRNPH1	-0.00307387809571413	6706
AIFM2	-0.00307387809571413	6707
MAGEA3	-0.0030754935403408	6708
CDC45	-0.0030754935403408	6709
KIF23	-0.00307801037532706	6710
MTHFD1	-0.00307881743356307	6711
MASP2	-0.00307881743356307	6712
TARS1	-0.00307881743356307	6713
SLC17A2	-0.00307881743356307	6714
SCD5	-0.00307881743356307	6715
OCM	-0.00307881743356307	6716
MT1H	-0.00307881743356307	6717
CASKIN2	-0.00307881743356307	6718
MCM2	-0.00307881743356307	6719
MT1F	-0.00307881743356307	6720
XRCC1	-0.00307881743356307	6721
UQCRC2	-0.00307881743356307	6722
MCM3	-0.00307881743356307	6723
PHF21B	-0.00307881743356307	6724
ISOC1	-0.00307881743356307	6725
TTC33	-0.00307881743356307	6726
UNC45A	-0.00307881743356307	6727
PRODH2	-0.00307881743356307	6728
RAD54L	-0.00307881743356307	6729
MNX1	-0.00307881743356307	6730
PYCARD	-0.00307977907918239	6731
FST	-0.00308211716348698	6732
PPP2R5E	-0.00308429300472397	6733
SLC1A3	-0.00308965422961819	6734
OCRL	-0.00309020597458822	6735
PHKG2	-0.00309401432558795	6736
PTPRK	-0.00309595134248471	6737
PSMD1	-0.00309662888163347	6738
KLHL41	-0.00310180093820872	6739
ATP5PO	-0.00310390072443394	6740
SYT12	-0.00310524903822003	6741
MYCBP2	-0.00310566580074638	6742
PEX5	-0.00310648853882608	6743
TNFRSF10B	-0.00310717082279653	6744
LRRC4	-0.00310898969396865	6745
HMX2	-0.00310898969396865	6746
FAAH	-0.00310898969396865	6747
SEL1L2	-0.00310898969396865	6748
MCM5	-0.00310898969396865	6749
PANX2	-0.00310898969396865	6750
MAGEE2	-0.00310898969396865	6751
PTPRE	-0.00310898969396865	6752
ARL10	-0.00310898969396865	6753
ATP8B2	-0.00310898969396865	6754
PTPRM	-0.00310898969396865	6755
ATP10B	-0.00310898969396865	6756
TMTC1	-0.00310898969396865	6757
TPST2	-0.00310898969396865	6758
RAC1	-0.00311014581879937	6759
GPT2	-0.00311086142977566	6760
HOXB9	-0.00311236738205061	6761
CDK7	-0.00311569127527288	6762
PLCB1	-0.00311852068323319	6763
EFCAB7	-0.00311901516849515	6764
ATP5F1D	-0.00312077741195044	6765
DDC	-0.00312471503025257	6766
NIT2	-0.00313081009122819	6767
SEC23A	-0.00313115501448337	6768
ITIH3	-0.00313231074138423	6769
HMX1	-0.00313537741320136	6770
MAST1	-0.00313916195437423	6771
RASL10B	-0.00313916195437423	6772
JPH1	-0.00313993492733941	6773
CALML3	-0.00314068876692606	6774
HPD	-0.00314306278082214	6775
UPB1	-0.00314306278082214	6776
ASNS	-0.00314838099714915	6777
AKR1C3	-0.0031497042233043	6778
ATP6V1G2	-0.00315244010865574	6779
PAK6	-0.00315260432609194	6780
AP1S2	-0.00315340999458086	6781
KIF13B	-0.0031541634889249	6782
HDAC7	-0.00315567099790907	6783
MNDA	-0.00315693107314023	6784
ATP13A3	-0.00315864466575726	6785
FKBP9	-0.00316044611832181	6786
KIF5C	-0.00316065703704766	6787
UBE2N	-0.00316092135202284	6788
CLEC7A	-0.00316481445532262	6789
CEP97	-0.00316538545617075	6790
CYP3A5	-0.00317032479401968	6791
SGK2	-0.00317219271445815	6792
EDARADD	-0.00317526413186862	6793
SLC15A1	-0.00317526413186862	6794
PDCD11	-0.00317526413186862	6795
TTC32	-0.00317526413186862	6796
GLO1	-0.00317526413186862	6797
PGLS	-0.00317526413186862	6798
CDK15	-0.00317526413186862	6799
KYAT1	-0.00317526413186862	6800
MPND	-0.00317526413186862	6801
CABP4	-0.00317526413186862	6802
TFB2M	-0.00317728359672905	6803
TCF7	-0.00317748702327451	6804
KIF2C	-0.00317939641148155	6805
NDUFA12	-0.00318127458745416	6806
DVL3	-0.0031839313831736	6807
DNAJC6	-0.00318552168604457	6808
NAP1L2	-0.00318653367145442	6809
PTPRJ	-0.00318753428830269	6810
BAG6	-0.00319546471260739	6811
ERLEC1	-0.00319555771657633	6812
PAPSS1	-0.00319773116028779	6813
STK38	-0.00319884240068935	6814
INPPL1	-0.00320033969959138	6815
NTSR2	-0.00320049705442527	6816
DDX6	-0.00320049705442527	6817
GSX2	-0.00320211249905193	6818
UBE2G1	-0.00320211249905193	6819
SLBP	-0.00320211249905193	6820
UBE2R2	-0.00320211249905193	6821
MTHFD2L	-0.0032054363922742	6822
TMTC2	-0.0032054363922742	6823
PSD2	-0.0032054363922742	6824
MTHFD2	-0.0032054363922742	6825
ERAS	-0.0032054363922742	6826
ANKHD1	-0.0032054363922742	6827
PTPN9	-0.0032054363922742	6828
PPM1G	-0.0032054363922742	6829
BRD3	-0.0032054363922742	6830
DRGX	-0.0032054363922742	6831
KCNH8	-0.0032054363922742	6832
SLC25A33	-0.0032054363922742	6833
ITIH5	-0.0032054363922742	6834
NIBAN2	-0.00320881408035616	6835
EFNB3	-0.00320956867188713	6836
C6ORF120	-0.00321727559395139	6837
VAV3	-0.00321908219053737	6838
MORF4L1	-0.00321908219053737	6839
STAG2	-0.00322079063913298	6840
ABI2	-0.00322734542160858	6841
GRAP2	-0.00322734542160858	6842
HNRNPM	-0.00323066931483085	6843
TNFRSF12A	-0.00323066931483085	6844
RHOBTB1	-0.00323066931483085	6845
RND2	-0.00323186799693117	6846
PTPRF	-0.00323560865267979	6847
DIMT1	-0.00323560865267979	6848
IPO4	-0.00323560865267979	6849
RHEBL1	-0.00323560865267979	6850
PI4K2A	-0.00323709326075298	6851
CALML5	-0.00323713546523162	6852
CALML6	-0.00323713546523162	6853
SEPSECS	-0.0032373230336529	6854
CNKSR2	-0.00323781605161414	6855
KCNS2	-0.00323803686245906	6856
CHD8	-0.00323898634076174	6857
SLC9A9	-0.00324163187099066	6858
KSR2	-0.00324972381795292	6859
COL4A2	-0.00326271331104344	6860
TNFSF10	-0.00326344759910297	6861
PDE11A	-0.00326474240168434	6862
ANGPTL3	-0.00326677149232524	6863
POLD1	-0.00326952438469939	6864
MT1M	-0.00327171083017418	6865
EFCAB3	-0.00327171083017418	6866
CPA5	-0.00327171083017418	6867
SLC15A3	-0.00327171083017418	6868
CABP2	-0.00327171083017418	6869
MFRP	-0.00327171083017418	6870
OCM2	-0.00327171083017418	6871
PARD6G	-0.00327171083017418	6872
STK11IP	-0.00327218345515787	6873
CCT8	-0.00327293260620198	6874
MGA	-0.00327335188416537	6875
PIDD1	-0.00327547795273947	6876
HMGB3	-0.00327767812341888	6877
RPS27A	-0.00327865135304964	6878
FKBP6	-0.00327880184596174	6879
HAUS6	-0.00328078244763604	6880
HEBP2	-0.00328355003185136	6881
ARF5	-0.00328813754365687	6882
SKP2	-0.00328868052165961	6883
BCL6	-0.00328883511331535	6884
UBE2D3	-0.00328893774306475	6885
PTGES2	-0.00328908177066862	6886
ADGRA2	-0.00329200441488189	6887
DERL3	-0.00329200441488189	6888
CAMK4	-0.00329303767239656	6889
REM1	-0.00329523530413522	6890
LNX1	-0.00329855919735749	6891
RAE1	-0.00329855919735749	6892
BRCC3	-0.00329855919735749	6893
HACE1	-0.00329855919735749	6894
RAP2B	-0.00330089907261497	6895
FKBP10	-0.00330172573574587	6896
EFCAB11	-0.00330188309057976	6897
CDK3	-0.00330188309057976	6898
PTK7	-0.00330188309057976	6899
RIMBP2	-0.00330188309057976	6900
MT1G	-0.00330188309057976	6901
FKBP3	-0.00330188309057976	6902
RPL39L	-0.00330188309057976	6903
EXO1	-0.00330188309057976	6904
UPF1	-0.00330188309057976	6905
RPL29	-0.00330188309057976	6906
ARRDC5	-0.00330188309057976	6907
SMC5	-0.00330188309057976	6908
TOMM34	-0.00330188309057976	6909
SEBOX	-0.00330188309057976	6910
HYI	-0.00330188309057976	6911
HDC	-0.00330188309057976	6912
TCIRG1	-0.00330653346138189	6913
STK26	-0.00330696685446065	6914
PPP2R5C	-0.00330735866174066	6915
EIF4G3	-0.00330735866174066	6916
GBX1	-0.00331190856510626	6917
CSNK2A2	-0.00331257015266829	6918
DOCK4	-0.00331723733743853	6919
SRCAP	-0.00331973987100985	6920
HMGCLL1	-0.00332217667528747	6921
H1-4	-0.00332377470130656	6922
UBE2E1	-0.00332379211991413	6923
RHOJ	-0.00332711601313641	6924
RHOBTB2	-0.00332711601313641	6925
CDC34	-0.00332873145776307	6926
SLC25A17	-0.00332873145776307	6927
WNK1	-0.00332910033676144	6928
MAGI3	-0.00333205535098534	6929
TTC12	-0.00333205535098534	6930
CHKA	-0.00333205535098534	6931
RND1	-0.00333205535098534	6932
SUGT1	-0.00333205535098534	6933
