JAG2	-0.00795349816400849	5873
ABCB8	-0.00795444203636307	5874
UNC13D	-0.00795511572372753	5875
TMX4	-0.00795808921148404	5876
IGF2BP3	-0.00796652202515026	5877
ADAMTS2	-0.00797109406843892	5878
NANOG	-0.00797893967451471	5879
DLEU7	-0.00798057855703492	5880
ITM2A	-0.00798794541253726	5881
HEG1	-0.00798924048007318	5882
MST1R	-0.00799070389747312	5883
FZD6	-0.00799290761900313	5884
RCVRN	-0.00800094797636386	5885
MAP4	-0.00800202331824761	5886
EIF2S1	-0.00800816499722756	5887
KATNAL1	-0.00801550929764746	5888
PGP	-0.00802209649165301	5889
FKBP15	-0.00802239098861504	5890
ALX1	-0.00802462742293724	5891
DOCK6	-0.00802757930267532	5892
OR3A1	-0.00803635509295701	5893
POU4F2	-0.008038445902206	5894
MANF	-0.00804462803639545	5895
CAPZA3	-0.00804644179365196	5896
MTA1	-0.00804670238730739	5897
RPL12	-0.00804973197650912	5898
RHOC	-0.00805198576773224	5899
CLSTN3	-0.00805268253272861	5900
BLK	-0.0080562415167061	5901
TAS2R42	-0.0080583014809608	5902
TPM1	-0.00806494049999088	5903
UPK2	-0.00808294471824947	5904
ASAH1	-0.00808661473366743	5905
CD300E	-0.00808731279849748	5906
FAF1	-0.0080937141682756	5907
PIGH	-0.00809607110702665	5908
GRIN3B	-0.00809864193554095	5909
LYPD6	-0.00809999638912047	5910
ZBTB1	-0.00810591150850242	5911
ZNRF3	-0.00810850032593375	5912
MLXIP	-0.00810928963714245	5913
ZACN	-0.00811573840386231	5914
IVNS1ABP	-0.00811705318600492	5915
SLC39A12	-0.00811970971004302	5916
GPR1	-0.00812078020608197	5917
BACH1	-0.00812199930382428	5918
SLC25A23	-0.00812652947026665	5919
RPL7	-0.00813083840168044	5920
SEC14L5	-0.00813420429563411	5921
DMPK	-0.00813693252112557	5922
TIGAR	-0.00814092845663588	5923
LBX1	-0.00814180793823342	5924
USP3	-0.00814249816196145	5925
NQO1	-0.00814436311471776	5926
IQCG	-0.00814696901952409	5927
PSMA2	-0.00814831338514889	5928
SEZ6L2	-0.00815803827296967	5929
WNT9A	-0.008161364179708	5930
ATP5MG	-0.00816248130775908	5931
PEA15	-0.00817171852748645	5932
CHMP5	-0.0081825986183822	5933
VWA7	-0.00818345447367869	5934
SH3GLB2	-0.00819920798352075	5935
KRT5	-0.00820492670232434	5936
UBA6	-0.00820771146999482	5937
ARIH2	-0.00821151519842328	5938
WDR13	-0.00821760115574502	5939
GABPB1	-0.00822069489529065	5940
CALN1	-0.00822326992809145	5941
CSNK2B	-0.00822457302434536	5942
TSNAX	-0.00822519719308437	5943
AKR1C4	-0.0082393153445886	5944
MRPL33	-0.00825588972378757	5945
TTC31	-0.0082592754303336	5946
CRACDL	-0.00826342788264754	5947
BCL11A	-0.00826548798209555	5948
PLCG1	-0.00826626037972515	5949
ERLIN1	-0.00827727317882728	5950
NR4A1	-0.00827933705642129	5951
DHODH	-0.00829624833249866	5952
MRPL32	-0.00829842644531604	5953
OR51V1	-0.00831183756306729	5954
OR11H4	-0.00831183756306729	5955
OR7C2	-0.00831183756306729	5956
PEG10	-0.00832043369523831	5957
PDS5A	-0.00832266713472733	5958
DPY19L2	-0.00832497986026852	5959
CKM	-0.00832635413428243	5960
SDR16C5	-0.00832751346848092	5961
MORF4L2	-0.00833963435299111	5962
RAB15	-0.00834256863580899	5963
KMT5A	-0.00834351904467437	5964
HOMER1	-0.00834936715401042	5965
TOMM40	-0.00835242761544962	5966
MBD4	-0.00835266559548196	5967
GPR88	-0.00835544454779651	5968
PKMYT1	-0.00837347828608749	5969
GABRA2	-0.00838971260242534	5970
CADM3	-0.0083951921801533	5971
ZNF57	-0.0083951921801533	5972
ZNF345	-0.00839741238416966	5973
ZNF181	-0.00840101954205526	5974
PHIP	-0.0084035199355679	5975
ELOVL3	-0.00840897694500382	5976
SLC25A5	-0.00840904268556777	5977
PKDCC	-0.00841239267518846	5978
AMZ2	-0.00841474662770364	5979
RAD51D	-0.00841586428623446	5980
GGA1	-0.00843408795723296	5981
TUBB4A	-0.0084352668935982	5982
CASKIN2	-0.00844208367728992	5983
PPP2R3A	-0.00844422039116248	5984
ESD	-0.00845172414272994	5985
CLECL1	-0.00845692076302435	5986
LYSMD4	-0.00845692076302435	5987
AZU1	-0.00846922526060177	5988
ACO2	-0.00847182327172265	5989
MYLPF	-0.0084720409599446	5990
CDS1	-0.00849010972041139	5991
SUGT1	-0.00849206824985778	5992
ERCC6-PGBD3	-0.00850669547079664	5993
HSPA1L	-0.0085154872188889	5994
HLA-DRA	-0.00852318533135253	5995
TGM5	-0.00852942586416182	5996
VAPB	-0.00853254283217997	5997
LONRF2	-0.00853620917170652	5998
MESP1	-0.00853784866178648	5999
TLCD3A	-0.00854226832815702	6000
BPTF	-0.00854673800093531	6001
ABCD2	-0.00855092898633165	6002
TDG	-0.0085526961247576	6003
NECAP1	-0.00855529435440701	6004
MYO9B	-0.00855536840522851	6005
KCNAB1	-0.00856122766685286	6006
UFL1	-0.00856277476398009	6007
WNT6	-0.00857932494400778	6008
RAB11FIP5	-0.00858011084539704	6009
FLAD1	-0.00858085046241891	6010
TRAPPC2	-0.00858809463114714	6011
TBX15	-0.008589058255848	6012
HID1	-0.00859340242234602	6013
SLC7A14	-0.00859648010262367	6014
C1S	-0.00860656055179934	6015
SCYL1	-0.00861257849973877	6016
SPCS1	-0.0086132655231651	6017
DCXR	-0.00861348139962407	6018
TRAM1L1	-0.00861714839901959	6019
PF4	-0.00862035687615617	6020
ZFAND6	-0.00862374074056194	6021
TBC1D7	-0.00862841405325858	6022
TXNRD2	-0.00862954159321629	6023
GFI1	-0.00864177924849914	6024
FLT1	-0.00864523934854921	6025
UNC93A	-0.00864587831116961	6026
TTF2	-0.00865328442625776	6027
KCNK17	-0.00865513100521708	6028
TMEM41A	-0.00866186454779761	6029
CACHD1	-0.00866531045371983	6030
MED15	-0.00866561772641676	6031
DHCR24	-0.00868174818252473	6032
CASP9	-0.00868366881709653	6033
CCDC74A	-0.00869022909781392	6034
XPO4	-0.00870307156180911	6035
FAM110B	-0.00871140871534032	6036
LRRC8A	-0.00871422091836975	6037
CCDC167	-0.00871714170911066	6038
BCL7A	-0.00871899073765621	6039
DGKQ	-0.00872151055924185	6040
YBEY	-0.00872262600935945	6041
SHANK1	-0.00872308879877701	6042
RORB	-0.00874373585728074	6043
GDNF	-0.00875041456539712	6044
R3HDM4	-0.00875179721012599	6045
NUP93	-0.00875260237540125	6046
DEPP1	-0.00875562468008049	6047
WNT1	-0.00875700087815095	6048
EIF2S3	-0.0087651920390601	6049
RNLS	-0.00876957813778272	6050
KCTD18	-0.00877457736845534	6051
C2CD4A	-0.0087771628848872	6052
RHOH	-0.00877927633880962	6053
TMEM175	-0.00877977762948319	6054
CYBA	-0.00878717294721995	6055
SHANK2	-0.00878721776099903	6056
ME2	-0.00878938060731516	6057
PPOX	-0.00879587265780596	6058
BBS4	-0.00881181203482901	6059
GPIHBP1	-0.00881644036962557	6060
FITM2	-0.00881832805653497	6061
SLC45A4	-0.00882525948587295	6062
CEP89	-0.00883009656774598	6063
PPP4C	-0.00883859851597755	6064
CXCL12	-0.00883861284441003	6065
MYADML2	-0.00883894675325688	6066
MED14	-0.00883934613937245	6067
PSMB2	-0.00884042795227044	6068
TRDN	-0.00884198007562948	6069
CARTPT	-0.00884203771899087	6070
AURKA	-0.00884300512004333	6071
AKAP1	-0.00884622692871453	6072
TRUB1	-0.00885298250600344	6073
SVIL	-0.00885420663807173	6074
SIAH2	-0.00886135402996306	6075
CCNC	-0.00887046560441517	6076
LIMK1	-0.00887165696854523	6077
TAF6	-0.00887177660094745	6078
EFNA5	-0.00887811545660555	6079
RPS24	-0.00888040698091245	6080
DHRS9	-0.00888053961626023	6081
RND1	-0.00888337947804739	6082
HLA-C	-0.00889559130921331	6083
UBXN6	-0.00889656444218592	6084
TXNIP	-0.00889675094472944	6085
SCGB1C2	-0.00889874109350952	6086
SCGB1C1	-0.00889874109350952	6087
PIM1	-0.00890486950904476	6088
PLEKHG5	-0.00890576271199168	6089
ETF1	-0.0089070262955202	6090
MAT2B	-0.00891034605234928	6091
CCNI	-0.00891112612693881	6092
SLC35F3	-0.00891227331734221	6093
FBN3	-0.00891611888973627	6094
MED7	-0.00891712469330898	6095
ITGA6	-0.00891736625763839	6096
CHD8	-0.00892378240500353	6097
CCNB1	-0.00892422817156107	6098
HBEGF	-0.0089246275250792	6099
ATG5	-0.00892502454993679	6100
GABRA5	-0.0089363806939788	6101
CDAN1	-0.00893902817309747	6102
TOM1L2	-0.00894164776754284	6103
NCAM1	-0.00894321912327391	6104
OSR2	-0.00894627570192773	6105
CFAP57	-0.00895622707932819	6106
RBBP8	-0.00895766894342268	6107
BNIP2	-0.00896107593111063	6108
LMF1	-0.00896422770047636	6109
MMP1	-0.00896963078849461	6110
VSIG4	-0.00897483934408646	6111
KYAT1	-0.00897760000867736	6112
IL18	-0.00897994368315254	6113
GPHB5	-0.00898535985468702	6114
FAT1	-0.00898931716711431	6115
OLFM2	-0.00899150224248478	6116
DNAH7	-0.00899638466315671	6117
TP53INP1	-0.00899701414555469	6118
PNCK	-0.00900046716037769	6119
ZNF831	-0.00900686211136563	6120
LIX1L	-0.00900788570324491	6121
THTPA	-0.00900788570324491	6122
AGPS	-0.00901001136852624	6123
ZNF823	-0.00901351948916845	6124
CHORDC1	-0.0090142482039847	6125
RAD51B	-0.00902938164711449	6126
GCNT3	-0.00903050539101528	6127
MFSD14B	-0.00903050539101528	6128
KANSL1	-0.00903144027930003	6129
PCMTD1	-0.00903633275291724	6130
RPL27	-0.0090434895605463	6131
MAN2A1	-0.00904778187500872	6132
CAP1	-0.00904808663592192	6133
PRAF2	-0.00905005983856562	6134
IGF2BP1	-0.00905297615698649	6135
MLKL	-0.00906204312793407	6136
CGNL1	-0.00906561668956652	6137
KIF26A	-0.00906942943745777	6138
ASTN1	-0.00907921490464106	6139
TRNT1	-0.00907964257980349	6140
RABL2B	-0.00908276881102634	6141
NCDN	-0.00908637490411199	6142
CENPJ	-0.00909670189035378	6143
CREB3L2	-0.00909714294430494	6144
OR51E1	-0.00909846951898536	6145
DTNB	-0.00910154119998037	6146
ACTR2	-0.00910583956248747	6147
GLI3	-0.00910711774381688	6148
LTBP3	-0.00911353604455561	6149
SRARP	-0.00911742220736022	6150
FZD3	-0.00911963767020915	6151
TNFAIP2	-0.00912222243955975	6152
FMO1	-0.00912463088543187	6153
TCP1	-0.00913192666565279	6154
DAPK3	-0.00913786688754924	6155
ACCS	-0.00913965000075066	6156
KLHDC10	-0.00914104118536877	6157
PNPT1	-0.00914854405996369	6158
ICMT	-0.00915165015474993	6159
PPP2CB	-0.00915568862756661	6160
ARL11	-0.00915886194815767	6161
MAP1B	-0.00916296445493727	6162
ZFHX4	-0.00916417967231742	6163
MRPL21	-0.00917388106347646	6164
GARNL3	-0.00917532624907745	6165
COMMD8	-0.00917667201276892	6166
BLNK	-0.00918098271030044	6167
CAMK2G	-0.00918168964146046	6168
PIGW	-0.00918273736237118	6169
ARL16	-0.00918365828725163	6170
RPL10A	-0.00918444207601148	6171
CDK5RAP2	-0.00918490901185905	6172
RAB14	-0.00918541875093046	6173
ADI1	-0.00918765149797334	6174
CELSR2	-0.00919742872174851	6175
UBE2G1	-0.00919957613192702	6176
PRPF3	-0.00919963007546847	6177
FGF20	-0.00919987728451226	6178
MAFK	-0.00920152809013782	6179
BSDC1	-0.00920662047516534	6180
OR4D11	-0.00921897611734551	6181
CORO2A	-0.00922055494052035	6182
CNGA4	-0.00922203148486406	6183
FAM214B	-0.00922222506084248	6184
LEO1	-0.0092235568883128	6185
SCO2	-0.00922511839070939	6186
HSCB	-0.00922543321356401	6187
SF3B3	-0.00923608441111105	6188
CARNMT1	-0.00924032700816342	6189
CTBP2	-0.00924089893130005	6190
TAS2R46	-0.00924782147751343	6191
TAS2R43	-0.00924782147751343	6192
ZNF180	-0.00924879461048605	6193
EMC6	-0.00925315333746753	6194
HABP2	-0.00925967734063231	6195
TM9SF3	-0.00926055756147242	6196
TSPAN33	-0.00926074206946915	6197
TOP2A	-0.00927040370730316	6198
TFR2	-0.00927627145145584	6199
NEDD9	-0.00927876926561618	6200
MT3	-0.00929053726674641	6201
MKRN1	-0.00929407471558146	6202
UTS2R	-0.00930151812552692	6203
TGIF1	-0.00931539781267551	6204
INSM1	-0.00931709040622131	6205
EHD4	-0.00931744878809647	6206
SETD5	-0.00932098168009816	6207
GPSM2	-0.00932126909098228	6208
PTER	-0.0093255423086759	6209
SCARA3	-0.0093255423086759	6210
HDX	-0.0093255423086759	6211
SCRIB	-0.00932678269853556	6212
PDYN	-0.00932954176118137	6213
GATAD2B	-0.00933452702753561	6214
VPS29	-0.00933772760759561	6215
PDLIM7	-0.00934010840590639	6216
ANO3	-0.00935614270453333	6217
FBXO17	-0.00935635432763504	6218
SUFU	-0.00937065096221901	6219
OR4N5	-0.00937395198909564	6220
OR11L1	-0.00937395198909564	6221
UPP1	-0.00938257501689595	6222
ZFHX3	-0.00938297061889981	6223
TDRD1	-0.00938407844031343	6224
RDH8	-0.00939033613176697	6225
MRPL39	-0.00939062886694615	6226
ANKRD11	-0.00939153914277947	6227
SH2D5	-0.00939274650003981	6228
C1QA	-0.00939490234067266	6229
BAHD1	-0.00939613265364356	6230
SMC6	-0.00940250514423532	6231
MBOAT1	-0.00940758129264595	6232
UBL7	-0.00941177412473416	6233
RNF17	-0.00941249042610283	6234
ZIC5	-0.00941739084718689	6235
TM6SF2	-0.00942190156611525	6236
KRT6A	-0.00943876452493263	6237
RPL36AL	-0.00944002890139306	6238
RPL38	-0.00944139400636585	6239
RAD18	-0.00945051343376201	6240
GAS1	-0.00945833565828479	6241
PHKG2	-0.00946167898635542	6242
UBE2G2	-0.009462556683975	6243
ROBO2	-0.00946865635247084	6244
ANKHD1-EIF4EBP3	-0.00947161274607271	6245
PRIM1	-0.00947450910443333	6246
GPRASP1	-0.00947725294811192	6247
FOXN4	-0.00947796303720919	6248
SOX7	-0.00948407530867163	6249
PLEKHH1	-0.00948822991578561	6250
CNOT3	-0.00949157384967432	6251
CDK17	-0.00949748873334581	6252
RP1L1	-0.00949948074150236	6253
RPLP0	-0.00949974000053451	6254
EIF2A	-0.00950436838343341	6255
SPRR3	-0.00951322576675377	6256
INF2	-0.00953349199022531	6257
PYCR3	-0.00953554595540841	6258
KLF7	-0.00955585350860553	6259
DEF8	-0.00955667399214187	6260
ZNF185	-0.00955696672732104	6261
GIT1	-0.00956103177205787	6262
RCHY1	-0.00957677951718095	6263
MSI2	-0.00957928827461387	6264
BARHL1	-0.00957992416005439	6265
OPN1SW	-0.00958120506054027	6266
MST1	-0.00958244443335081	6267
COL2A1	-0.00958666452031172	6268
FAM193B	-0.00959962680307177	6269
GPKOW	-0.00960136562236467	6270
TPT1	-0.00960262106238945	6271
CIB4	-0.00960304095955079	6272
HMCN2	-0.00960415095963684	6273
PTPN5	-0.00961190544880177	6274
UBQLN3	-0.00962225290695779	6275
ELK4	-0.00962321306021167	6276
MSTO1	-0.00962393720173571	6277
CCDC39	-0.00962484848153464	6278
C1ORF159	-0.00962493795331799	6279
GLO1	-0.00962648217531115	6280
PDLIM1	-0.009633596956554	6281
MBTPS2	-0.00964222152732638	6282
PAK2	-0.00965208048637628	6283
ZNF551	-0.00966581860187725	6284
ABHD17B	-0.00967114762688759	6285
CCT3	-0.00967192151162851	6286
KLHDC8A	-0.00967237011487342	6287
CNP	-0.00968801713464966	6288
POLR2B	-0.00969977133219806	6289
WDR53	-0.00970068489992556	6290
ATRX	-0.0097025177547867	6291
PSMB3	-0.00970669081701403	6292
USP49	-0.00970786010185019	6293
RPGR	-0.009716886796411	6294
CNTNAP3	-0.00971776996097314	6295
ELOVL5	-0.00972027372153955	6296
PSMD14	-0.0097281661306347	6297
RPS25	-0.0097292483298532	6298
KBTBD2	-0.00973362224525805	6299
THNSL2	-0.0097425663000671	6300
FRMD6	-0.00975016191349405	6301
TMEM251	-0.00975234352384227	6302
FAM234A	-0.00975234352384227	6303
BOLA2B	-0.00975435970460689	6304
RDH16	-0.00976012919602594	6305
RNASEH2B	-0.00976218815799862	6306
TXNDC16	-0.00976466145810977	6307
CDC25A	-0.00976727009943634	6308
SPHK1	-0.0097690905425104	6309
TMC2	-0.00979624678653965	6310
OPN5	-0.00979751120466587	6311
RNF6	-0.00980012569978285	6312
PTRH1	-0.00980125120174351	6313
MYH7	-0.00980217069599888	6314
ANXA5	-0.00980419994661243	6315
RINT1	-0.00980855423411734	6316
BRAP	-0.00981401824996175	6317
KLF4	-0.00981619324202576	6318
ACTN2	-0.00981727156576399	6319
UBE2O	-0.00982396731225717	6320
PRCP	-0.00982767900286928	6321
PAPSS2	-0.00983288428889948	6322
HOXD3	-0.00983534162305385	6323
KLK15	-0.0098366917944837	6324
HIF1AN	-0.00983852422252996	6325
WDR91	-0.00983878500821563	6326
IDNK	-0.00983927731091556	6327
PRSS3	-0.00984630093063248	6328
UNC93B1	-0.00985666505871537	6329
ADGRG2	-0.00985805885005883	6330
FBXL19	-0.00985956060058674	6331
TMEM68	-0.00987077289423523	6332
UTS2	-0.00987332969709428	6333
CD59	-0.00987998585014606	6334
PPRC1	-0.0098819880348808	6335
MPND	-0.00988358329162032	6336
ZNF652	-0.00988410782134803	6337
POLR1B	-0.00988440927996238	6338
CYP2A13	-0.00988449971572796	6339
PTGES2	-0.00989159890724818	6340
ACTR8	-0.00989620003652119	6341
UBQLNL	-0.00989773537706807	6342
LHFPL3	-0.00989941967184599	6343
AATK	-0.00990296478043583	6344
HDAC9	-0.00991107300069286	6345
MYL5	-0.00991637209754579	6346
GABPB2	-0.00992741546573755	6347
PROKR1	-0.00993706812348586	6348
BIN2	-0.00993792659116965	6349
ANKDD1A	-0.00994077654225983	6350
PIWIL4	-0.00994542800442048	6351
RPL37A	-0.00995307217604677	6352
KDM4C	-0.00995545585281578	6353
MYOD1	-0.00996097066547955	6354
RBPMS	-0.00996179576487399	6355
ABCB10	-0.00996500879470716	6356
POMT2	-0.00997646890904104	6357
SDR9C7	-0.00998347520730824	6358
SLC25A28	-0.00998856371278172	6359
IQSEC3	-0.00999252083455575	6360
PLXNB2	-0.0100003425620378	6361
TNFRSF11A	-0.0100072139327755	6362
LLGL2	-0.0100078953857828	6363
USE1	-0.0100149668079371	6364
P2RY6	-0.0100159201504279	6365
OXCT1	-0.0100249697882913	6366
TOLLIP	-0.0100269720787822	6367
HTR1D	-0.0100295180054577	6368
CABP7	-0.0100298421747172	6369
BTAF1	-0.0100334164646769	6370
NGB	-0.0100368697481732	6371
DLG5	-0.0100401362201626	6372
REEP5	-0.0100452037901793	6373
ACTR10	-0.0100666352921691	6374
NDUFA4	-0.010068618442376	6375
C8ORF33	-0.0100700001292733	6376
MUC7	-0.0100700001292733	6377
MRFAP1	-0.0100700001292733	6378
MYCT1	-0.0100700001292733	6379
ABHD4	-0.0100754849910319	6380
DDR2	-0.010089371549257	6381
JAK3	-0.0100895169769518	6382
TPPP	-0.0100931281055083	6383
ANAPC7	-0.0100978836077919	6384
AREL1	-0.0101090258589196	6385
GALNT11	-0.010112174264594	6386
BOLA2	-0.0101166008136314	6387
OTX2	-0.010124498166889	6388
TCERG1	-0.0101259312315377	6389
ZRANB2	-0.0101313394071549	6390
UBE2E2	-0.0101334096107151	6391
TMPRSS5	-0.0101347939523643	6392
USP10	-0.0101382554175632	6393
GPR34	-0.0101413293306694	6394
MAPKAP1	-0.0101495646994233	6395
ANKS6	-0.0101577823672716	6396
OR1D2	-0.0101605839450137	6397
SCUBE2	-0.0101644636301182	6398
CCNE1	-0.010165146667595	6399
CELF3	-0.0101676334554914	6400
NME5	-0.0101694353372894	6401
GGCX	-0.0101892555842081	6402
HSPB2	-0.0101959617499916	6403
GGNBP2	-0.0102034214845047	6404
SEBOX	-0.0102058044545819	6405
C1QC	-0.0102163439147257	6406
BECN1	-0.0102263002287699	6407
NFIX	-0.0102374388949649	6408
AKAP10	-0.0102468319571467	6409
EIF3J	-0.010248384607832	6410
ENPP4	-0.0102494731888225	6411
ACTL9	-0.0102584331476908	6412
BOLA2-SMG1P6	-0.0102655091904147	6413
RTP1	-0.0102716121001659	6414
COPZ2	-0.0102753623406727	6415
ANKS3	-0.0102832294867848	6416
PBRM1	-0.0102899272361652	6417
PADI2	-0.0102926044538907	6418
GZMH	-0.0102948902559768	6419
ARRDC4	-0.0103018928650011	6420
SCAND1	-0.0103051393538146	6421
EIF2AK2	-0.0103088164499361	6422
TSEN2	-0.0103274678518132	6423
CYP4F11	-0.0103282868327412	6424
CSNK1E	-0.0103316873126573	6425
GPR78	-0.0103348383457373	6426
SLC36A3	-0.0103469742504205	6427
ARX	-0.010350078770999	6428
CTBP1	-0.0103502541201467	6429
MYL10	-0.0103508781746429	6430
TBL2	-0.0103628603956103	6431
PTPA	-0.0103710381362616	6432
UGCG	-0.0103829335643171	6433
WDR12	-0.0103867735701421	6434
PNMA8A	-0.0103876567347043	6435
CCNG1	-0.0103888678163918	6436
ITIH2	-0.0104102764224746	6437
GRXCR1	-0.0104119302737713	6438
CKLF-CMTM1	-0.010412210665093	6439
POLR2C	-0.0104170741327935	6440
AP5B1	-0.0104200536462498	6441
NAA10	-0.010420346381429	6442
PER2	-0.0104276750443312	6443
SH3KBP1	-0.0104302095407985	6444
ATAD3A	-0.0104309291719567	6445
CDKN2C	-0.0104309841935911	6446
LDLRAP1	-0.010431024189165	6447
OR4F6	-0.010436066415124	6448
C3ORF70	-0.0104397862042136	6449
COQ3	-0.0104445074852004	6450
NAA25	-0.0104497941826836	6451
FOXO4	-0.010453175431298	6452
DOP1B	-0.0104533044617394	6453
CDON	-0.0104728106653705	6454
PAPLN	-0.0104759484511032	6455
NME1-NME2	-0.0104790810480695	6456
IFTAP	-0.0104873168558436	6457
WEE1	-0.010487317004728	6458
ATP5PF	-0.0104881484511042	6459
MAST4	-0.0104933291984234	6460
UBE4B	-0.0104944647923738	6461
PSMD4	-0.0104947751780567	6462
CAMK2B	-0.010507359477817	6463
SEMA3G	-0.01051942103221	6464
ABRA	-0.0105230422557734	6465
RTF2	-0.0105294909911644	6466
DACT3	-0.0105314380979198	6467
INTS2	-0.0105316570283313	6468
CTNNA3	-0.0105375563850055	6469
ARNTL2	-0.0105407205482856	6470
OCIAD1	-0.0105486469904891	6471
UCHL3	-0.0105528134855083	6472
LRATD1	-0.0105615951675307	6473
RARB	-0.0105668291808701	6474
HTR1B	-0.010578607211708	6475
PDPK1	-0.0105849107540809	6476
APCS	-0.0105887872466912	6477
PGM3	-0.010592299819509	6478
ASGR2	-0.0105937565733908	6479
DAG1	-0.0106021133680937	6480
SEPTIN5	-0.0106027938315622	6481
FOXD3	-0.0106096663824363	6482
WDR33	-0.0106135465266266	6483
CST5	-0.0106142714870859	6484
CASQ2	-0.0106189430792292	6485
USP19	-0.0106223733918768	6486
CIB1	-0.010640572445319	6487
SPSB2	-0.0106507027904568	6488
UBE2E3	-0.0106539667065726	6489
PTPRR	-0.0106556431299394	6490
COX6B1	-0.0106578263217358	6491
NFE2L3	-0.0106607064614245	6492
XRCC3	-0.0106608299181432	6493
PEMT	-0.0106684209809846	6494
MRPS34	-0.0106763896526924	6495
SYT8	-0.0106776698246257	6496
TRIOBP	-0.0106788429496924	6497
KLHL17	-0.0106817940232008	6498
CPNE5	-0.010691878989666	6499
HRH1	-0.0106962251388274	6500
ELOVL2	-0.0106964071090958	6501
LGALS2	-0.0106971373746673	6502
FYTTD1	-0.0107181558041304	6503
CYP2F1	-0.010719034009668	6504
JUP	-0.0107203904066384	6505
MAPK15	-0.0107209957022753	6506
GRAMD1A	-0.0107221601905186	6507
NINJ2	-0.0107223275425029	6508
PENK	-0.0107258736564645	6509
MRPL19	-0.0107344845409018	6510
ACRBP	-0.0107392950165304	6511
QPCT	-0.0107428857870041	6512
ERG	-0.0107438438739616	6513
MRPL41	-0.0107447862944047	6514
BMERB1	-0.0107473575985461	6515
ISM2	-0.0107498978437288	6516
PRKCI	-0.0107560929882513	6517
TLE2	-0.010757396851404	6518
C11ORF45	-0.0107627993259539	6519
POU3F2	-0.0107629006838202	6520
PIGK	-0.0107648652716827	6521
MREG	-0.0107681403766983	6522
TIRAP	-0.010771281027259	6523
TRIB2	-0.0107715801400676	6524
LCMT1	-0.0107798287548344	6525
ZNF536	-0.0107809421643244	6526
ATG4A	-0.0107868325005222	6527
MYO19	-0.0107920202916846	6528
PPP3R2	-0.0107963253091674	6529
PJA1	-0.010804480998157	6530
IFITM10	-0.0108049734612746	6531
PPP1R14A	-0.0108088107315101	6532
PAGE2B	-0.0108144579498706	6533
TPD52L3	-0.0108144579498706	6534
SRSF11	-0.0108162412972774	6535
BLOC1S5-TXNDC5	-0.0108267758841381	6536
CHEK1	-0.0108503504056751	6537
TMEM123	-0.0108566320851913	6538
ARSI	-0.0108566320851913	6539
DCAF12	-0.0108566320851913	6540
PPIH	-0.0108587479457845	6541
EPHB3	-0.0108649946632998	6542
MTAP	-0.0108724982771213	6543
ZFAND3	-0.0108768853634287	6544
OLR1	-0.0108779816752506	6545
NRN1	-0.010879662095161	6546
MRPL9	-0.0108858032859579	6547
NMT1	-0.0108861777598094	6548
BPNT1	-0.0108888060060144	6549
KATNB1	-0.0108932857716662	6550
CATSPER3	-0.0108943340634138	6551
RABGGTA	-0.0108944167758215	6552
GJA8	-0.010900429946836	6553
DR1	-0.0109008561536885	6554
VDAC2	-0.010906429506641	6555
NES	-0.0109089741457318	6556
RDH10	-0.0109111970759559	6557
ITM2C	-0.0109194775495738	6558
TMEM11	-0.0109218337726827	6559
COMMD6	-0.0109262861876627	6560
NAPRT	-0.0109312031320576	6561
KRTAP3-1	-0.0109364450236012	6562
DIP2C	-0.0109387886748572	6563
CHRNA1	-0.0109403679734034	6564
BSN	-0.0109420972373441	6565
USP15	-0.0109427715521681	6566
NEIL1	-0.0109442715503511	6567
RBMS2	-0.0109539271093071	6568
NTN1	-0.0109584856117811	6569
ABL2	-0.0109599060656788	6570
IKBKG	-0.0109661371187204	6571
ARSG	-0.010966582465639	6572
SLC17A6	-0.0109952075282392	6573
COL18A1	-0.0109980688687175	6574
CSAD	-0.0110002894670655	6575
SNX6	-0.011002696540857	6576
KREMEN1	-0.0110032828626681	6577
MUSK	-0.0110056604376518	6578
TCIM	-0.0110111133393722	6579
HMCN1	-0.0110120713465647	6580
HMGCS1	-0.0110217869477981	6581
TAF1	-0.0110257023224793	6582
NRIP2	-0.0110293875202496	6583
NDUFS6	-0.011032055193805	6584
CPLX1	-0.0110326607867764	6585
DCAF8	-0.0110338498547991	6586
TBX5	-0.0110350923565784	6587
MPP2	-0.0110427064227009	6588
TRAPPC12	-0.0110455896333366	6589
USP6	-0.0110490066633235	6590
PCGF5	-0.0110511675359115	6591
ANGPTL5	-0.0110524836464761	6592
ZNF773	-0.0110524836464761	6593
ZNF772	-0.0110524836464761	6594
EPM2A	-0.011052741450783	6595
SMAD7	-0.0110589252779156	6596
EMP1	-0.01105989892672	6597
BVES	-0.0110640125249304	6598
NDUFA6	-0.0110765816485879	6599
RNF5	-0.011077552454389	6600
TNNT3	-0.0110775653898842	6601
MYSM1	-0.0110808202639845	6602
SRP68	-0.0110850744289126	6603
DYNLL2	-0.0110861280322067	6604
C5	-0.0110895439709908	6605
FPGS	-0.0110912446429524	6606
RPL32	-0.0111046878484885	6607
GTPBP10	-0.0111073182162077	6608
HOMEZ	-0.0111137994493488	6609
NDST1	-0.011114540252607	6610
TBC1D30	-0.0111146202762936	6611
LRRC8D	-0.0111174133601898	6612
DHX29	-0.0111298352610794	6613
SNX25	-0.0111305619694236	6614
ZNF385C	-0.0111321145553016	6615
