GNA14	-0.01899900432984	12763
TENT2	-0.01899900432984	12764
RASGRF2	-0.01899900432984	12765
CHRNE	-0.0189992181953953	12766
CASP10	-0.0189992856707395	12767
ZC3H6	-0.0190006908670283	12768
ZNF91	-0.0190006908670283	12769
PSENEN	-0.019000864122873	12770
ZNF16	-0.0190012526790705	12771
CFDP1	-0.0190020291412414	12772
NUP42	-0.0190020291412414	12773
TSPO	-0.0190025996170718	12774
MFF	-0.0190026890407872	12775
SRMS	-0.0190028046846463	12776
C4B	-0.0190038279580006	12777
DEF8	-0.0190040455953788	12778
TMEM30CP	-0.0190041583152302	12779
FCGR2B	-0.0190045637051638	12780
AGAP6	-0.01900463967651	12781
ATCAY	-0.0190056813194584	12782
NLRC5	-0.0190059612628015	12783
FBXO31	-0.0190063679747748	12784
CENPB	-0.0190064893745294	12785
CHRDL1	-0.0190073045006609	12786
RASGEF1B	-0.0190078815384188	12787
GGCX	-0.0190083286061604	12788
UNC13D	-0.0190104456815225	12789
TNNT3	-0.0190123821120848	12790
LYRM4	-0.0190129178584201	12791
ADAMTS8	-0.0190131698028656	12792
ARSG	-0.0190134114443774	12793
TMEM209	-0.0190138052897678	12794
SLC9C1	-0.019014356940924	12795
SLC7A6	-0.0190167671865343	12796
MORN1	-0.0190167671865343	12797
PI4K2B	-0.0190173833277173	12798
RNMT	-0.0190175795516445	12799
GLIPR2	-0.0190179774840573	12800
MXD1	-0.0190188020229664	12801
APBA3	-0.0190193191252335	12802
DPPA4	-0.0190193191252335	12803
KIAA1217	-0.0190195160479287	12804
TBC1D23	-0.0190197129706239	12805
LRRC8D	-0.0190197129706239	12806
ZNF507	-0.0190199098933191	12807
TOR3A	-0.0190199098933191	12808
ACIN1	-0.0190199098933191	12809
QSOX2	-0.0190199098933191	12810
STAMBPL1	-0.0190199098933191	12811
ALDH3B2	-0.0190199098933191	12812
TSPAN6	-0.0190199098933191	12813
PYCR3	-0.0190199098933191	12814
MPP6	-0.0190199098933191	12815
PHYHIPL	-0.0190199098933191	12816
GIPC2	-0.0190199098933191	12817
APOOL	-0.0190199098933191	12818
ACOT9	-0.0190199098933191	12819
RHBDD2	-0.0190199098933191	12820
MAGED2	-0.0190199098933191	12821
POTEH	-0.0190205039744503	12822
GPX2	-0.0190205039744503	12823
CLDN6	-0.0190205039744503	12824
SDHAF1	-0.0190205345154959	12825
OTOA	-0.0190212657424539	12826
OPA3	-0.019021269970167	12827
GABBR1	-0.0190214617688423	12828
CHMP4C	-0.0190216668963817	12829
PDE7B	-0.0190222494596231	12830
ARMH3	-0.019022789126933	12831
DBI	-0.0190242292315846	12832
ZNF483	-0.0190250638787093	12833
NPB	-0.0190255427316203	12834
EDC4	-0.0190258151778535	12835
COQ7	-0.0190267939699151	12836
GPR65	-0.0190268725613097	12837
KMT5C	-0.0190276940261888	12838
NDUFS5	-0.0190279545084167	12839
NDUFB7	-0.0190279545084167	12840
TOX4	-0.0190286863551288	12841
SGCG	-0.0190288866402202	12842
RBAK	-0.0190294140617868	12843
GTF3C4	-0.0190295621162579	12844
WDR11	-0.0190305191455605	12845
SCUBE2	-0.0190316435579531	12846
DCLRE1C	-0.0190317122940023	12847
SLC6A14	-0.0190318404806483	12848
MRTFB	-0.0190318979207073	12849
DPRX	-0.0190320374033435	12850
SEMA3G	-0.0190320374033435	12851
ATRNL1	-0.0190320374033435	12852
SMPX	-0.0190320374033435	12853
B4GALNT3	-0.0190320374033435	12854
FPGT	-0.0190320374033435	12855
ERCC6-PGBD3	-0.0190320374033435	12856
GUCA1C	-0.0190320374033435	12857
PTCHD4	-0.0190320374033435	12858
LIN7B	-0.0190320374033435	12859
ARRDC2	-0.0190320374033435	12860
GALNT16	-0.0190320374033435	12861
FAT2	-0.0190320374033435	12862
ACSBG2	-0.0190336815209543	12863
CFAP58	-0.0190336825990758	12864
RPL36A-HNRNPH2	-0.0190336825990758	12865
SH2B2	-0.0190338784436496	12866
STK17B	-0.0190338784436496	12867
POLH	-0.0190338784436496	12868
HERPUD2	-0.0190340753663448	12869
INTS6	-0.0190340753663448	12870
DPYSL4	-0.0190340753663448	12871
ECSIT	-0.0190341978436234	12872
ATP5F1E	-0.019034487205154	12873
CPQ	-0.0190345997453523	12874
NKAPL	-0.0190346548384401	12875
GRPR	-0.0190349778315548	12876
RAB27B	-0.0190352844429608	12877
BLOC1S6	-0.0190356091067279	12878
ZNF684	-0.0190359876414539	12879
ZNF136	-0.019036330171854	12880
PON1	-0.0190372573920693	12881
RIMBP3	-0.0190373486067467	12882
HES4	-0.0190378056015634	12883
ZNF668	-0.0190378056015634	12884
IER2	-0.0190378056015634	12885
SH2D3A	-0.0190406400505991	12886
CEBPE	-0.0190416815945097	12887
HEPACAM	-0.0190426528468659	12888
GGACT	-0.0190428534197995	12889
GATD1	-0.0190428534197995	12890
CHN1	-0.0190454839216375	12891
CHID1	-0.0190462980350179	12892
REXO2	-0.0190471817804778	12893
HS6ST2	-0.0190482408393704	12894
MTRF1	-0.0190500536612821	12895
FBXL15	-0.019050676786108	12896
PGBD2	-0.0190512578582631	12897
ADIRF	-0.019051971074589	12898
NUFIP2	-0.0190524543642221	12899
XRCC2	-0.0190528106478662	12900
MSLN	-0.0190529045230975	12901
PON2	-0.019053208625567	12902
PKIG	-0.0190533551353426	12903
BPNT2	-0.0190534055482622	12904
OXCT1	-0.0190541932390431	12905
TMEM181	-0.0190549809298239	12906
CSGALNACT2	-0.0190549809298239	12907
SLC43A1	-0.0190549809298239	12908
MGST3	-0.0190549809298239	12909
SYNGR2	-0.0190549809298239	12910
PYCR2	-0.0190550686253664	12911
TMEM126A	-0.0190554624707568	12912
AP3M2	-0.019055575010955	12913
MRPL40	-0.019055575010955	12914
TJP3	-0.019055575010955	12915
TMCO3	-0.019055575010955	12916
MRPL48	-0.019055575010955	12917
SSBP4	-0.0190556381603813	12918
MRPS36	-0.0190575432718327	12919
ELMO3	-0.0190576066505497	12920
CLEC7A	-0.0190579683262202	12921
FMO1	-0.0190581373529638	12922
FAM13B	-0.0190586407639545	12923
HPCAL4	-0.019059311798871	12924
RMI2	-0.0190613015686125	12925
MT2A	-0.0190613302481632	12926
AKR1D1	-0.019061454294338	12927
TNFAIP6	-0.0190622093897008	12928
MAOB	-0.0190622969551008	12929
PPP2R3B	-0.019062406312396	12930
ZCCHC7	-0.019062406312396	12931
ENOSF1	-0.0190627593834204	12932
SGMS1	-0.019062973063249	12933
ELMOD1	-0.019062973063249	12934
PTPN7	-0.0190643745732737	12935
TRMT10C	-0.0190650168476646	12936
MYLK3	-0.0190656051073814	12937
TMPPE	-0.0190657969462799	12938
EOGT	-0.0190663207490674	12939
AFMID	-0.019066911517153	12940
NANP	-0.0190671084398483	12941
SDHAF3	-0.0190671084398483	12942
ZNF804A	-0.0190671084398483	12943
SAMD5	-0.019067611977324	12944
TSPYL2	-0.0190678256969909	12945
YTHDF3	-0.0190687536355805	12946
CXCL16	-0.0190689494801543	12947
INPP4A	-0.0190690800137714	12948
BCL7B	-0.0190691464028495	12949
STXBP4	-0.0190691464028495	12950
ARRDC1	-0.0190695443865858	12951
ZCCHC12	-0.0190695443865858	12952
MOB1B	-0.0190709034059121	12953
HCN1	-0.0190715713676364	12954
HLA-E	-0.0190723549987417	12955
DAP3	-0.019072363003708	12956
COA6	-0.019072377044204	12957
SNTB1	-0.0190728134886418	12958
AATK	-0.0190728134886418	12959
IDI2	-0.019073407569773	12960
CRLS1	-0.0190745843626513	12961
PRPF40B	-0.0190752127660954	12962
CSH2	-0.0190752486177112	12963
CYRIB	-0.0190759699117818	12964
NDUFAF2	-0.0190767974115838	12965
SEPTIN14	-0.0190785615551632	12966
TCEAL7	-0.019078943001314	12967
ZNF649	-0.0190790485550534	12968
RTF2	-0.0190791126185666	12969
PHKA2	-0.0190802433873049	12970
PPP1R11	-0.0190803710554318	12971
PRDM4	-0.0190805478004979	12972
HTR5A	-0.0190811779365332	12973
TLR8	-0.0190831624832807	12974
ITGB3BP	-0.0190832734321501	12975
TRMT10A	-0.0190835319857767	12976
RMND5B	-0.0190837098596115	12977
BPGM	-0.0190837934168081	12978
CD2BP2	-0.0190854762862973	12979
ANAPC15	-0.0190856907477141	12980
CCDC3	-0.0190859232158204	12981
CD46	-0.0190861223274109	12982
RGP1	-0.0190871118422557	12983
ABCA5	-0.0190873722697092	12984
YY2	-0.0190874400948301	12985
TMEM106B	-0.0190894805097002	12986
MTRR	-0.019090621202804	12987
PNLIP	-0.0190906655365079	12988
DDHD2	-0.0190908181254992	12989
HR	-0.0190921516818027	12990
GTF2H2	-0.0190931491879522	12991
C8ORF33	-0.0190932083894686	12992
IER3	-0.0190945513063434	12993
SLC30A4	-0.0190960755930296	12994
MYPOP	-0.0190965054566672	12995
NSMCE1	-0.0190969451773845	12996
CETP	-0.019097367763525	12997
NUP58	-0.0190974773489008	12998
ZFYVE27	-0.0190974773489008	12999
MARF1	-0.0190981562925757	13000
FAM189B	-0.0190989134382622	13001
KLHL13	-0.0190992979617384	13002
ZNF300	-0.0191004946768853	13003
HINT2	-0.0191010284359255	13004
CLP1	-0.0191014789723408	13005
C3ORF14	-0.0191019825536578	13006
ICAM2	-0.0191021410326279	13007
C11ORF87	-0.019102179476353	13008
MRM3	-0.0191037477182999	13009
SPATA24	-0.0191038246720853	13010
SRY	-0.0191040291935535	13011
COMMD7	-0.0191060637310446	13012
NPAS4	-0.0191063797444027	13013
SMCHD1	-0.0191075268848673	13014
LACRT	-0.0191083456583092	13015
YIPF6	-0.0191090598877775	13016
ZFYVE26	-0.0191092829150712	13017
AKAP17A	-0.0191102838026001	13018
RNF122	-0.0191102838026001	13019
DCUN1D5	-0.0191102838026001	13020
FAM177A1	-0.0191110409482865	13021
POLB	-0.0191112133193198	13022
GNG2	-0.0191116428219264	13023
SMTNL1	-0.0191122106509008	13024
TMEM201	-0.0191122153941937	13025
TDRD6	-0.0191128014189864	13026
THOC6	-0.0191139531311742	13027
ZNF268	-0.0191145175752945	13028
ABI3BP	-0.019115361414024	13029
ATP8B3	-0.0191155583367192	13030
ZNF384	-0.0191155583367192	13031
SPX	-0.0191155583367192	13032
ADAMTS10	-0.0191157552594144	13033
GLT8D2	-0.0191157552594144	13034
RTCA	-0.0191157552594144	13035
TOP1MT	-0.0191157808374599	13036
TKTL2	-0.0191159521821097	13037
DCLK2	-0.0191159521821097	13038
ACTL7B	-0.0191159521821097	13039
CDYL2	-0.0191159521821097	13040
DHX34	-0.0191159521821097	13041
DQX1	-0.0191159521821097	13042
ARHGAP11B	-0.0191159521821097	13043
PDP2	-0.0191159521821097	13044
CDHR5	-0.0191159521821097	13045
ARHGEF26	-0.0191159521821097	13046
DUPD1	-0.0191159521821097	13047
ZGLP1	-0.0191171224222906	13048
TDRD1	-0.0191174651027135	13049
DUX4	-0.0191196824173283	13050
CSRNP2	-0.0191204731683336	13051
SHE	-0.0191222513120344	13052
KCNJ5	-0.0191232245461078	13053
G6PC3	-0.0191246267587808	13054
HLA-F	-0.0191246293629549	13055
PRPF18	-0.019125518731022	13056
APOBEC3G	-0.019125808294952	13057
UHRF2	-0.0191258964705414	13058
GDAP1	-0.0191263028209896	13059
SNAPC1	-0.0191267201672164	13060
RPUSD4	-0.0191274027708434	13061
MCMDC2	-0.0191275576600976	13062
CPNE1	-0.0191281163614181	13063
FRAT2	-0.0191294753807444	13064
KCNU1	-0.0191297238097449	13065
DXO	-0.0191300479530117	13066
ZDHHC8	-0.0191300479530117	13067
CARNS1	-0.0191300479530117	13068
CNTN3	-0.0191301176551353	13069
MRPL47	-0.0191310221138274	13070
ZNF540	-0.0191318041923236	13071
CAMKMT	-0.0191318931089838	13072
CYSLTR1	-0.0191319836935414	13073
NAA30	-0.0191326102950204	13074
PROS1	-0.0191326890035516	13075
NMNAT2	-0.0191340522952107	13076
RASGRF1	-0.0191340855266617	13077
PTPN9	-0.0191340878668269	13078
DBNDD2	-0.0191344401219808	13079
DLL3	-0.0191360069539728	13080
MTRF1L	-0.0191361988897168	13081
JAM2	-0.0191381523561029	13082
CLSTN3	-0.0191385018631996	13083
RNF26	-0.0191385450465278	13084
FBXO15	-0.0191386147486514	13085
ORMDL2	-0.01913889570859	13086
LRRC40	-0.01913889570859	13087
SELENOO	-0.01913889570859	13088
ASGR1	-0.0191399311415582	13089
SERAC1	-0.0191402515577248	13090
SRA1	-0.0191410521589302	13091
C12ORF57	-0.0191411102353529	13092
ANKRD11	-0.0191414205332918	13093
CYP46A1	-0.0191415214293159	13094
NANOS2	-0.0191422040759816	13095
SAMD1	-0.0191425555427206	13096
NDUFA8	-0.0191426080243931	13097
HECTD3	-0.019144161420026	13098
NPY5R	-0.0191447585100581	13099
PLEKHG5	-0.0191452456119522	13100
COX7A2	-0.0191455093831487	13101
DKK4	-0.0191459881903478	13102
UHRF1BP1	-0.0191461753730413	13103
OSBPL11	-0.0191462970739295	13104
ZNF282	-0.0191463619140564	13105
TSN	-0.0191468878420151	13106
STRBP	-0.0191480693781863	13107
KLHL10	-0.0191480693781863	13108
TNFRSF14	-0.019148371854621	13109
SULT4A1	-0.019148660146272	13110
GPR39	-0.019149853547016	13111
LPAR4	-0.019150206810366	13112
ACOT7	-0.0191502355278336	13113
GALNT18	-0.0191504324505288	13114
MEGF11	-0.0191504324505288	13115
SQOR	-0.0191508262959192	13116
SAC3D1	-0.0191508262959192	13117
GDPD5	-0.0191508262959192	13118
HAGH	-0.0191510232186144	13119
ALDH9A1	-0.0191510232186144	13120
SHKBP1	-0.0191510232186144	13121
TTC7B	-0.0191510232186144	13122
PLEKHG4	-0.0191510232186144	13123
ZFPL1	-0.0191510232186144	13124
ADD3	-0.0191510232186144	13125
CKMT1B	-0.0191510232186144	13126
CKMT1A	-0.0191510232186144	13127
EMP3	-0.0191510232186144	13128
PLPBP	-0.0191510232186144	13129
NAA38	-0.0191510232186144	13130
ZADH2	-0.0191510232186144	13131
SNTG1	-0.0191510232186144	13132
KCTD3	-0.0191510232186144	13133
HDHD3	-0.0191510232186144	13134
ZMYM3	-0.0191510232186144	13135
PPFIA2	-0.0191510232186144	13136
COMTD1	-0.0191510232186144	13137
ZCCHC8	-0.0191510232186144	13138
PIMREG	-0.0191510232186144	13139
CISD1	-0.0191510232186144	13140
NHS	-0.0191510232186144	13141
NUDT5	-0.0191510232186144	13142
ZMYM4	-0.0191510232186144	13143
ADCK5	-0.0191510232186144	13144
RUSC2	-0.0191510232186144	13145
AGAP4	-0.0191510232186144	13146
DCP1B	-0.0191510232186144	13147
SLC37A3	-0.0191510232186144	13148
TRIM5	-0.0191511287723539	13149
AICDA	-0.0191519799900666	13150
DDA1	-0.0191528168909611	13151
VGLL4	-0.019153768840357	13152
CD247	-0.0191539518877345	13153
F2RL3	-0.0191542370112781	13154
N4BP2	-0.019154753453833	13155
ME1	-0.0191552930569511	13156
ADAM2	-0.0191552930569511	13157
GPR55	-0.0191559247670973	13158
IKZF2	-0.0191561189516704	13159
SLC25A48	-0.0191573223485391	13160
GUCA2B	-0.0191593793535472	13161
FMNL3	-0.0191598717788695	13162
DAPK2	-0.0191603505860687	13163
BTBD18	-0.0191604977679622	13164
CCDC124	-0.0191606594696503	13165
TMEM131	-0.0191625966298372	13166
AKAP8	-0.0191633152781944	13167
ZCCHC9	-0.019163781479054	13168
BLOC1S3	-0.0191639341402996	13169
CKMT2	-0.0191645979235544	13170
KRT10	-0.019164725144126	13171
ACOX3	-0.01916518869164	13172
ARHGDIG	-0.01916518869164	13173
COX8A	-0.01916518869164	13174
TNS4	-0.01916518869164	13175
ZBTB26	-0.01916518869164	13176
CPLX2	-0.01916518869164	13177
RPA4	-0.01916518869164	13178
MTG2	-0.0191655268789042	13179
MTNR1A	-0.0191659275995927	13180
RAB30	-0.0191659794426453	13181
WIPF1	-0.0191663518457927	13182
CDCA7	-0.0191675722174551	13183
FMO3	-0.0191675722174551	13184
NPM3	-0.0191686588547372	13185
VGLL2	-0.0191687220041635	13186
BIRC7	-0.0191689189268587	13187
ZNF189	-0.0191689189268587	13188
PARP15	-0.0191689189268587	13189
MTPAP	-0.019170602270959	13190
SNTB2	-0.01917082403831	13191
CWF19L2	-0.0191714181194411	13192
EXOSC7	-0.0191725097251888	13193
RNF144B	-0.019173689923502	13194
BEX5	-0.0191739667450948	13195
CHAMP1	-0.0191748164476681	13196
GHRHR	-0.0191752187880664	13197
PKIB	-0.0191757703060807	13198
NDUFB11	-0.0191767878523317	13199
IK	-0.0191773886473555	13200
ARHGEF10L	-0.0191778140041111	13201
ANGPTL3	-0.0191787633965801	13202
IGFALS	-0.0191791572419705	13203
GNG7	-0.0191791572419705	13204
HPS6	-0.0191791572419705	13205
DEFA6	-0.0191806694804312	13206
RHAG	-0.0191811920347802	13207
MORC3	-0.0191813921276669	13208
H2BC12	-0.0191818468045508	13209
PDZD8	-0.0191824679769568	13210
CHRNA6	-0.0191834438732222	13211
TENT5A	-0.0191851096416431	13212
SARM1	-0.0191853065643383	13213
ZNF169	-0.0191855138903431	13214
SLC16A10	-0.0191857004097288	13215
FIGLA	-0.0191857863981362	13216
XPO4	-0.0191860942551192	13217
RCAN3	-0.0191860942551192	13218
TMEM120A	-0.0191860942551192	13219
IKBIP	-0.0191860942551192	13220
TRAF3IP3	-0.0191860942551192	13221
PPP1R18	-0.0191860942551192	13222
R3HDM2	-0.0191860942551192	13223
PLD3	-0.0191860942551192	13224
LYG2	-0.0191860942551192	13225
TYW3	-0.0191860942551192	13226
FDX1	-0.0191862944908599	13227
FABP3	-0.0191864727993153	13228
INAVA	-0.0191865977925949	13229
NDFIP1	-0.0191884485047785	13230
ZC3H11A	-0.0191887262992516	13231
RSAD1	-0.0191890537555639	13232
WDR83OS	-0.0191892506782591	13233
PRODH2	-0.0191904251241663	13234
SLC29A2	-0.0191910414349544	13235
MB	-0.019191920238897	13236
CSN2	-0.0191921595402436	13237
MMD2	-0.0191922661721045	13238
LRWD1	-0.0191923933850439	13239
PLA2G4E	-0.0191927319469105	13240
AFF3	-0.019192904852373	13241
ADAMTSL2	-0.0191929288696057	13242
CALML4	-0.0191935196376913	13243
CSMD1	-0.0191936925431538	13244
CASP4	-0.0191949740311773	13245
RBM12	-0.019195342482179	13246
TMSB10	-0.0191965512627225	13247
FAM160A2	-0.0191974340743627	13248
SLC6A2	-0.0191977037441994	13249
STAU2	-0.0191978279197531	13250
ACER3	-0.0191980248424483	13251
H2AC19	-0.0191982217651435	13252
CCDC68	-0.0191982217651435	13253
DISP2	-0.0191982217651435	13254
ADAT1	-0.0191982217651435	13255
ZBTB42	-0.0191992878359112	13256
CDCA7L	-0.0192002597281448	13257
PDYN	-0.0192018116036679	13258
AQP8	-0.0192026259152727	13259
KLHL15	-0.0192026956748824	13260
MAD2L1BP	-0.0192039268139371	13261
ZNF239	-0.0192043879470997	13262
CSRNP3	-0.0192043879470997	13263
NT5M	-0.0192045208950683	13264
ADGRB1	-0.0192080508536006	13265
CD3E	-0.0192113511596928	13266
SEPTIN1	-0.0192131446342898	13267
NOP16	-0.0192139627317778	13268
MYBPC1	-0.0192144252011704	13269
WIZ	-0.0192164673025176	13270
VIPR1	-0.0192173951760893	13271
SPINT1	-0.0192177019983461	13272
TOX	-0.0192182228205799	13273
CITED4	-0.0192185534201254	13274
CNIH2	-0.0192191201958139	13275
LIN28B	-0.0192194515734406	13276
CHIC2	-0.0192203776008431	13277
PRORP	-0.0192205778365838	13278
INO80D	-0.0192211076117783	13279
MACROD1	-0.0192216994201661	13280
ILDR1	-0.0192221283734897	13281
STK17A	-0.0192228924390322	13282
XCL1	-0.0192236252965202	13283
AKAP10	-0.019223667606816	13284
SPATA13	-0.019225496160671	13285
IFI27	-0.0192268021754687	13286
DBR1	-0.0192271858017752	13287
CHRNB1	-0.0192274896199641	13288
ARRDC3	-0.0192275827637153	13289
GLYCTK	-0.0192327438170122	13290
GTPBP2	-0.0192344959587304	13291
UGT2B10	-0.0192349379973806	13292
LRIG2	-0.0192358586335171	13293
NECTIN2	-0.0192359749675902	13294
SLC4A10	-0.019236310567256	13295
MUC17	-0.0192375637181064	13296
SP110	-0.0192384871877895	13297
ZNF366	-0.0192386289141723	13298
FBXO3	-0.0192387831776279	13299
CWC15	-0.0192388705622936	13300
PELI2	-0.0192390667348973	13301
LRATD2	-0.019239591931573	13302
USP12	-0.0192408063598098	13303
KCNAB1	-0.0192412002052002	13304
RASGRP4	-0.0192412002052002	13305
PIP	-0.019241320605695	13306
MOGAT2	-0.019241354749244	13307
CDCA2	-0.0192413971278954	13308
USP45	-0.0192413971278954	13309
CHRAC1	-0.0192422239757054	13310
AMBN	-0.0192425592245265	13311
HASPIN	-0.0192425909236376	13312
PAQR4	-0.019243328719489	13313
ACSS1	-0.0192439147442817	13314
CSRNP1	-0.0192439458269428	13315
F5	-0.0192443664506483	13316
INTS3	-0.0192449728370998	13317
CYP4F11	-0.0192458910614978	13318
SYN2	-0.0192460608116225	13319
SLC6A11	-0.0192464747393193	13320
ENSA	-0.0192465554172318	13321
GPX5	-0.0192466716620145	13322
EMCN	-0.0192468685847097	13323
ACTRT2	-0.0192470655074049	13324
CIB4	-0.0192470655074049	13325
WDR64	-0.0192470655074049	13326
CLSTN2	-0.0192470655074049	13327
GCNT7	-0.0192470655074049	13328
TLL2	-0.0192470655074049	13329
POTEM	-0.0192470655074049	13330
ANKRD22	-0.0192470655074049	13331
ACTL10	-0.0192470655074049	13332
SDSL	-0.0192470655074049	13333
AQP6	-0.0192470655074049	13334
AMDHD2	-0.0192470655074049	13335
SLC5A12	-0.0192470655074049	13336
ELAC1	-0.0192470655074049	13337
KANK3	-0.0192470655074049	13338
DUSP27	-0.0192470655074049	13339
PGA5	-0.0192470655074049	13340
RHOXF1	-0.0192478562584102	13341
THAP6	-0.0192487107031372	13342
TMEM245	-0.0192490337682826	13343
SLTM	-0.0192491034704062	13344
EXOSC2	-0.0192501253740303	13345
HTR1A	-0.0192511207724022	13346
UHMK1	-0.0192518210697122	13347
HLA-DQB2	-0.0192519186108749	13348
HMGN3	-0.0192530336885445	13349
TCN2	-0.0192555532685073	13350
CYP2D6	-0.0192566427696784	13351
TOLLIP	-0.0192574036412271	13352
GGCT	-0.019257424490391	13353
PTPN4	-0.0192576666846087	13354
DCUN1D3	-0.0192583049609416	13355
PHLDA1	-0.0192589595832486	13356
NLRC4	-0.01925921598721	13357
LAS1L	-0.0192597189139287	13358
UQCC1	-0.0192605671971758	13359
TMEM39B	-0.0192605671971758	13360
NSMF	-0.0192615951060269	13361
PCDH1	-0.0192617920287221	13362
NTAQ1	-0.0192623385353582	13363
KCNA4	-0.0192625606564689	13364
NETO2	-0.0192643406543758	13365
ALKBH2	-0.0192647673429218	13366
GJC2	-0.0192663744488841	13367
RRP7A	-0.0192669360292242	13368
KYAT1	-0.0192673673417694	13369
ECE2	-0.0192674546283291	13370
AKR1C2	-0.0192674546283291	13371
CCL18	-0.0192675601820685	13372
PCLAF	-0.0192675997263446	13373
MED8	-0.0192677267802294	13374
HMGCL	-0.019267958109855	13375
SYAP1	-0.0192680766246235	13376
STAP1	-0.0192690213951018	13377
CHCHD10	-0.0192697727927632	13378
RAPSN	-0.0192705771922393	13379
SLC29A3	-0.0192727845428475	13380
SLC25A42	-0.0192733254576154	13381
CASS4	-0.0192734310113548	13382
ZNRF1	-0.0192734529961978	13383
ITLN1	-0.019273745004133	13384
AKR7A2	-0.0192744565587967	13385
FBXL18	-0.0192754331227403	13386
AGGF1	-0.0192764257857488	13387
ASTN1	-0.0192768864900109	13388
SYT3	-0.0192770834127061	13389
BRF1	-0.01927746791555	13390
COA3	-0.0192783997559937	13391
MRPS27	-0.0192783997559937	13392
URB2	-0.0192783997559937	13393
MASP1	-0.019278591935396	13394
PLEKHM2	-0.019278591935396	13395
FMO5	-0.019278591935396	13396
IL21	-0.0192790025161703	13397
ZDHHC5	-0.0192791827034816	13398
TAL2	-0.0192797734715672	13399
RPS19BP1	-0.0192800653824685	13400
MAB21L1	-0.0192809550077385	13401
MTFP1	-0.0192809620980025	13402
GXYLT1	-0.0192811519304337	13403
SLC5A6	-0.0192811519304337	13404
RCAN2	-0.0192813488531289	13405
ESCO1	-0.0192815457758241	13406
EFR3B	-0.0192815457758241	13407
ECI1	-0.0192817426985193	13408
R3HDM1	-0.0192817426985193	13409
ACADL	-0.0192819266601854	13410
DAO	-0.0192819396212145	13411
CHSY1	-0.0192819396212145	13412
PCYOX1	-0.0192819396212145	13413
SNAP47	-0.0192819396212145	13414
LPCAT2	-0.0192819396212145	13415
GPR108	-0.0192819396212145	13416
ITIH1	-0.0192821365439097	13417
SNTG2	-0.0192821365439097	13418
GCAT	-0.0192821365439097	13419
CGNL1	-0.0192821365439097	13420
KCNS3	-0.0192821365439097	13421
VILL	-0.0192821365439097	13422
SFT2D2	-0.0192821365439097	13423
GATB	-0.0192821365439097	13424
TRAPPC12	-0.0192821365439097	13425
HMGCLL1	-0.0192821365439097	13426
GXYLT2	-0.0192821365439097	13427
SLC26A9	-0.0192821365439097	13428
PCDH17	-0.0192821365439097	13429
DOCK11	-0.0192821365439097	13430
LRRIQ1	-0.0192821365439097	13431
CMYA5	-0.0192821365439097	13432
BRINP2	-0.0192821365439097	13433
SNX33	-0.0192821365439097	13434
MINDY3	-0.0192821365439097	13435
SLC25A14	-0.0192821365439097	13436
KCNAB3	-0.0192821365439097	13437
RALGPS2	-0.0192821365439097	13438
PLPP2	-0.0192821365439097	13439
OSBPL6	-0.0192821365439097	13440
PDLIM2	-0.0192821365439097	13441
TMEM241	-0.0192821365439097	13442
EFHD2	-0.0192821365439097	13443
ALDH16A1	-0.0192821365439097	13444
IGSF9B	-0.0192821365439097	13445
PPIP5K1	-0.0192821365439097	13446
MORN3	-0.0192821365439097	13447
TOR1B	-0.0192821365439097	13448
ZNF618	-0.0192821365439097	13449
HEATR5B	-0.0192821365439097	13450
TRDMT1	-0.0192821365439097	13451
ARHGAP20	-0.0192821365439097	13452
FAM131B	-0.019284174506911	13453
GDPD1	-0.0192846988859185	13454
BCL2L13	-0.0192853632416526	13455
SCN2B	-0.0192855427428704	13456
ZNF354B	-0.0192858667791283	13457
ZNF157	-0.0192858667791283	13458
TMEM119	-0.0192871227863779	13459
MTCH1	-0.0192874012046538	13460
POLD3	-0.019287913529751	13461
TNFSF15	-0.0192881104600784	13462
RITA1	-0.0192884291211371	13463
AQP10	-0.0192884356738344	13464
PSMC3IP	-0.0192890705154352	13465
GPR143	-0.0192897690424788	13466
RNF19B	-0.0192905430185616	13467
MSGN1	-0.0192909738081746	13468
CD52	-0.0192911371749016	13469
SLC9B1	-0.0192911580164333	13470
MRPL51	-0.0192915014268339	13471
SEPTIN3	-0.0192915758722504	13472
SPP2	-0.0192915998894831	13473
CCNB1IP1	-0.019292171383629	13474
ZNF763	-0.0192925652290194	13475
GRSF1	-0.0192925652290194	13476
CYP4A11	-0.0192927574084217	13477
SYT9	-0.0192937754513335	13478
TAX1BP3	-0.0192937754513335	13479
RNASEH1	-0.0192938644991763	13480
HPSE2	-0.0192947136743446	13481
DTNA	-0.0192948948779194	13482
CLCC1	-0.0192950417562276	13483
DCLRE1A	-0.0192955143261545	13484
UNC5A	-0.0192959081715449	13485
ACSBG1	-0.0192959081715449	13486
CYP8B1	-0.0192961050942401	13487
OLFM1	-0.0192961050942401	13488
HK3	-0.0192963020169353	13489
CAVIN2	-0.0192963020169353	13490
GPCPD1	-0.0192963020169353	13491
PGAM4	-0.0192963020169353	13492
SRGAP1	-0.0192963020169353	13493
ARHGAP15	-0.0192963020169353	13494
SLC2A4RG	-0.0192963020169353	13495
SPOCK3	-0.0192963020169353	13496
MYLK4	-0.0192963020169353	13497
ENTPD3	-0.0192963020169353	13498
NSRP1	-0.0192968630652269	13499
HDC	-0.0192977242377459	13500
