RREB1	0.00591908688945396	1923
KIFC1	0.00588546435405751	1924
PLK2	0.00588226215347874	1925
CTSD	0.00587189682040015	1926
AQP2	0.00586737430918103	1927
EXOC3L2	0.00586737430918103	1928
GPX3	0.00586737430918103	1929
CD163	0.00586737430918103	1930
TLR9	0.00583935712946668	1931
HDGFL3	0.00583935712946668	1932
PRICKLE1	0.00580769955093284	1933
SHANK2	0.00580769955093284	1934
NEK7	0.0057932106831628	1935
PCDH19	0.00574350228146554	1936
DUSP22	0.00574350228146554	1937
NRAS	0.00572246413979743	1938
IFIT5	0.00569419285629593	1939
AP4B1	0.0056769456362198	1940
RAB3GAP1	0.00564135091373882	1941
KIF24	0.0056331977874074	1942
IDE	0.00561963025375004	1943
NMUR2	0.00552741580456838	1944
PHC3	0.00552741580456838	1945
MYL12A	0.00550480324847278	1946
S100A2	0.00543156095656724	1947
ATP6V0D1	0.00543156095656724	1948
COX6C	0.00540354377685289	1949
ABL1	0.00535967819701509	1950
PHC2	0.00533934650738558	1951
TLR3	0.00533934650738558	1952
TBX21	0.00533934650738558	1953
CDH3	0.00533482399616646	1954
GJB6	0.00530768892885175	1955
DLGAP3	0.00530768892885175	1956
SLC6A13	0.00530768892885175	1957
DNAJC6	0.00528191339389043	1958
CORO2A	0.00527514923791827	1959
TCF3	0.00525460072797433	1960
MYH6	0.00525253668182268	1961
NFIL3	0.00521547447967009	1962
FAM20A	0.00521095196845097	1963
LPP	0.00518381690113625	1964
XIRP1	0.00518381690113625	1965
SPEN	0.00515127721020278	1966
TAFA5	0.00511961963166895	1967
FXYD6	0.00511961963166895	1968
MED29	0.00509160245195459	1969
CTTN	0.00508479907426939	1970
FYN	0.00508415333562701	1971
CEBPA	0.005068989895859	1972
RHOC	0.00506446738463988	1973
CNTN5	0.00505994487342076	1974
BLK	0.00502740518248729	1975
DCAF10	0.00502740518248729	1976
TMEM216	0.00501088170657145	1977
SEC24D	0.00500705158988569	1978
BDNF	0.00499338822817502	1979
MAPK7	0.00495628115427742	1980
RRAS	0.00494059535692438	1981
CTSZ	0.00493607284570526	1982
FPGS	0.0049035331547718	1983
PSIP1	0.0049035331547718	1984
GLYR1	0.0049035331547718	1985
BCORL1	0.0049035331547718	1986
PCDHAC2	0.00487187557623796	1987
ELAVL3	0.00482296512759602	1988
POU3F3	0.00482124584042801	1989
KIF1B	0.00481910680001742	1990
OLFM3	0.00481220081798977	1991
CALB1	0.00481220081798977	1992
TTN	0.00481220081798977	1993
GAK	0.00480675697265797	1994
PRKCE	0.00475996478771171	1995
CC2D2A	0.00475625576414292	1996
IGSF21	0.00474800354852246	1997
WDR59	0.00471546385758899	1998
LHFPL3	0.00468380627905516	1999
NLK	0.00464674407690257	2000
LTB4R	0.0045915918298735	2001
GPM6B	0.00455993425133967	2002
OXCT1	0.00455993425133967	2003
PMM2	0.00455993425133967	2004
TCTN2	0.00454970394140817	2005
MYH9	0.00452963620515923	2006
VWA2	0.00452287204918707	2007
CORO1A	0.00448805149178752	2008
CNTFR	0.00446319729093888	2009
DUSP13	0.00443606222362417	2010
ENPEP	0.00443606222362417	2011
MAPK14	0.00441028668866285	2012
WDR73	0.0044008678272855	2013
ROBO1	0.00439447751025246	2014
GATA1	0.0043809099765951	2015
MBP	0.00433704439675731	2016
ESPN	0.00431219019590868	2017
WDR5	0.00431219019590868	2018
MEF2A	0.00431219019590868	2019
SOAT1	0.00424799292644137	2020
B9D1	0.00424041732191507	2021
CSPP1	0.00420581164658961	2022
LAMP1	0.00418831816819318	2023
ANKRD1	0.00418831816819318	2024
ACTN4	0.00413900874302358	2025
LHX2	0.004128643409945	2026
UNC13C	0.00412412089872588	2027
AQP3	0.00412412089872588	2028
BAZ2A	0.0040915812077924	2029
GPR37	0.00405223813917373	2030
MAPK1	0.00403888548759046	2031
KRT5	0.00400024887101038	2032
NANOS1	0.00399256338092554	2033
CRKL	0.00398053103998263	2034
TNFRSF21	0.00390351191060961	2035
LRP4	0.00389446688817137	2036
REL	0.00387637684329489	2037
CAMK1D	0.00387637684329489	2038
CD6	0.00387102860715524	2039
MTNR1B	0.00384383715236142	2040
GSK3B	0.0038393146411423	2041
MKS1	0.00383920964462675	2042
ARID1A	0.00382476396755593	2043
SPP2	0.0038167020850467	2044
TECTB	0.00381217957382758	2045
IL18RAP	0.00381217957382758	2046
DHCR24	0.00380185608183357	2047
CXORF49	0.00377963988289411	2048
CXORF49B	0.00377963988289411	2049
RXRA	0.00377735901642803	2050
ACTG2	0.00374326355280342	2051
MAPK3	0.00373709461369667	2052
CDH17	0.0037154426134268	2053
PACSIN3	0.00371316174696072	2054
ROBO4	0.00371092010220769	2055
RPGRIP1L	0.0036580222344415	2056
RBBP6	0.00365576785517862	2057
TDGF1	0.00364220032152126	2058
PDE4A	0.00361414392009386	2059
ISLR2	0.00359157058571131	2060
ORC4	0.0035644355183966	2061
ERAP1	0.0035644355183966	2062
PCDHA1	0.0035644355183966	2063
STX1A	0.0035644355183966	2064
ALDH1A3	0.0035644355183966	2065
MSH5	0.0035644355183966	2066
SYK	0.00355302547014796	2067
LLGL1	0.003527373316244	2068
TSPEAR	0.003527373316244	2069
IGFBP1	0.00350476076014841	2070
LINGO1	0.0034631760467767	2071
WSB2	0.0034405634906811	2072
DAAM2	0.0034405634906811	2073
DMD	0.00339897877730939	2074
PPOX	0.00337636622121379	2075
TGIF2-RAB5IF	0.00334382653028033	2076
TDRD7	0.00333822178984316	2077
PTGER4	0.00331669146296561	2078
SLC22A17	0.0032524941934983	2079
SPOCK3	0.0032524941934983	2080
ARHGAP35	0.0032524941934983	2081
OR1G1	0.00321995450256483	2082
CORO1C	0.00321543199134571	2083
SH3KBP1	0.00320398272138403	2084
RBBP4	0.00318061143394615	2085
RBBP7	0.00318061143394615	2086
SIX3	0.00317630380480113	2087
AQP4	0.00315347636663144	2088
HDAC4	0.00311525148770813	2089
LLGL2	0.00309155996363022	2090
RTN4RL1	0.00309155996363022	2091
CORO1B	0.00309155996363022	2092
LDLR	0.00302284018294379	2093
NCOR2	0.00296768793591472	2094
CD82	0.00294238854167508	2095
EPCAM	0.00294055286860001	2096
CLCN4	0.00294055286860001	2097
B3GAT1	0.00294055286860001	2098
GCLC	0.00294055286860001	2099
ADAM9	0.00292382235607693	2100
TM7SF3	0.00290801317766654	2101
OMG	0.00290349066644742	2102
RASGRF1	0.00288087811035182	2103
ANK2	0.00288087811035182	2104
LRRK1	0.00284381590819923	2105
KCNJ3	0.00284381590819923	2106
ADAM19	0.00283929339698011	2107
RIMS1	0.00281668084088451	2108
EFNB3	0.00275700608263633	2109
KDM5C	0.00273577170063048	2110
NANOS2	0.00271994388048373	2111
ADAM8	0.00265574661101643	2112
ERCC6	0.00264896187506758	2113
CAMK4	0.00261864518715079	2114
CXCL17	0.00259607185276824	2115
TERT	0.00259379098630216	2116
MIXL1	0.00259154934154912	2117
PCDHGC5	0.00256893678545353	2118
MYO1H	0.00256893678545353	2119
CD68	0.00256893678545353	2120
NF2	0.00255672878414957	2121
UTRN	0.00255220627293045	2122
JARID2	0.00253187458330094	2123
NCOR1	0.00253187458330094	2124
KDM5A	0.00253187458330094	2125
SOCS3	0.00249477315943529	2126
RTN4R	0.00246767731383363	2127
SVEP1	0.00244958726895715	2128
ATP1A2	0.00244506475773803	2129
MYH13	0.00244506475773803	2130
SPTBN1	0.00244506475773803	2131
LRRN4	0.00240800255558544	2132
F2	0.00238991251070896	2133
USP31	0.00238086748827073	2134
CMPK2	0.00238086748827073	2135
PPP1R10	0.00238086748827073	2136
DPT	0.00232119273002254	2137
MAP2K1	0.00231035902632766	2138
MSN	0.00230446221749946	2139
EMILIN1	0.00225699546055523	2140
ALDH2	0.00225699546055523	2141
PPP4R4	0.00225699546055523	2142
CBFA2T3	0.00221993325840264	2143
RTN4RL2	0.00221993325840264	2144
KDM5B	0.00221993325840264	2145
CCDC33	0.00221993325840264	2146
SERPINC1	0.00215573598893533	2147
CAMK1G	0.00213312343283974	2148
BCS1L	0.00209606123068715	2149
IRAK4	0.00209606123068715	2150
IGHV4-38-2	0.00209606123068715	2151
RPL30	0.00209606123068715	2152
CEP290	0.00208779720061367	2153
ACTA1	0.00207344867459155	2154
SPC25	0.00206892616337243	2155
SLCO1C1	0.00206892616337243	2156
S100A12	0.00206892616337243	2157
IRAK1	0.00205671816206847	2158
CDH13	0.00204767313963023	2159
HOXD9	0.0020228189387816	2160
TMPRSS6	0.00201377391634336	2161
MYO1A	0.00200925140512424	2162
CDH20	0.00200925140512424	2163
SYNE1	0.00200925140512424	2164
IGHV3-15	0.00197218920297165	2165
IGHV3-43D	0.00197218920297165	2166
IGHV3-43	0.00197218920297165	2167
AMPH	0.00196990833650557	2168
GNL3	0.00194505413565694	2169
OLFM1	0.00191023357825738	2170
DNAH7	0.00190799193350435	2171
ADAM28	0.00190799193350435	2172
PNMA6A	0.00190799193350435	2173
LRRC1	0.00189177339020884	2174
GSK3A	0.00186864886488567	2175
B4GALT7	0.00185696319454747	2176
DCX	0.00184603630879008	2177
GABRB2	0.00182118210794144	2178
PDLIM3	0.00182118210794144	2179
HDLBP	0.00182118210794144	2180
TOX	0.00182118210794144	2181
SGIP1	0.00182118210794144	2182
EXOC6B	0.00178411990578885	2183
NFATC2IP	0.00178411990578885	2184
LBX1	0.00177959739456973	2185
C1R	0.00176602986091238	2186
MAPT	0.00174701848192321	2187
KCNJ11	0.00171992263632155	2188
SIRT2	0.00169731008022595	2189
GRM5	0.00169731008022595	2190
CLDN5	0.00163311281075865	2191
DUSP10	0.00159605060860605	2192
DNAH3	0.00159605060860605	2193
SST	0.00157343805251046	2194
LYN	0.00155815928832577	2195
GRB14	0.00155670753998738	2196
ECM1	0.00154978078124482	2197
IFNGR2	0.00152357044124995	2198
CDK5R2	0.00150924078304315	2199
MGAM	0.00150924078304315	2200
PDZD4	0.00150924078304315	2201
EXOC6	0.00148334186702448	2202
MFHAS1	0.00147217858089056	2203
DNAH10	0.00147217858089056	2204
SUMO4	0.00147217858089056	2205
TBP	0.00145408853601408	2206
RAD54L	0.00143507715702492	2207
ADAM20	0.00140798131142325	2208
VAV2	0.00140798131142325	2209
QKI	0.00140798131142325	2210
LAMP2	0.00138536875532766	2211
PDP1	0.00134142466617752	2212
TGM2	0.00132968376235611	2213
SKIL	0.00130896348455639	2214
EYA2	0.00127958677248864	2215
LRP8	0.00127958677248864	2216
TIA1	0.0012705417500504	2217
SMC2	0.00126149672761216	2218
CNTN2	0.00126149672761216	2219
BPTF	0.00121991201424045	2220
HOXD11	0.00121538950302133	2221
NADSYN1	0.00119729945814486	2222
RBL1	0.0011624789007453	2223
L1CAM	0.0011624789007453	2224
RNF17	0.00116023725599227	2225
SUMO3	0.00116023725599227	2226
ADAM15	0.0011412258770031	2227
CNTN1	0.00113762469989667	2228
NEGR1	0.00113762469989667	2229
GAS7	0.00113762469989667	2230
FANCL	0.00113614540577204	2231
RDX	0.00112089418737359	2232
GAP43	0.00109828163127799	2233
AAK1	0.00109828163127799	2234
MYL10	0.00109603998652496	2235
KDM6B	0.00109603998652496	2236
LRP5L	0.00109151747530584	2237
GRB10	0.00105669691790628	2238
LRP3	0.00102732020583853	2239
LDLRAD3	0.00102732020583853	2240
IKBKB	0.000997022159658096	2241
VAV3	0.000972167958809464	2242
GDF15	0.000963122936371227	2243
AHSG	0.000954077913932988	2244
ADAM21	0.000907970689342159	2245
INHA	0.000898925666903921	2246
POTEF	0.000889880644465682	2247
SUMO2	0.000848295931093972	2248
SEC24C	0.000845738376737475	2249
TNKS	0.000825683374998374	2250
CACNA1C	0.000825683374998374	2251
FBXW11	0.000784098661626664	2252
VWCE	0.000784098661626664	2253
TLR7	0.000784098661626664	2254
DLL4	0.000779576150407546	2255
CALM1	0.000766008616750189	2256
CCNB2	0.000731188059350633	2257
IGHV3-11	0.000724423903378477	2258
AGTR2	0.000719901392159358	2259
MUC5AC	0.000719901392159358	2260
LRP12	0.00071537888094024	2261
RGS2	0.000691188863732127	2262
WWP2	0.000660226633911172	2263
ARID3A	0.000660226633911172	2264
TLR10	0.000660226633911172	2265
MAPK9	0.000655704122692053	2266
PSAT1	0.000651082522183898	2267
CCNA2	0.000607316031635139	2268
NDP	0.000596029364443865	2269
HDAC10	0.000596029364443865	2270
HOXD3	0.000591506853224745	2271
FOXM1	0.000582461830786508	2272
PTPN11	0.000562157036272254	2273
SUMO1	0.000561208807044309	2274
DAG1	0.00055216378460607	2275
ADAM2	0.000536354606195678	2276
DSG2	0.000531832094976558	2277
CDC42BPA	0.000531832094976558	2278
RTN1	0.00051374205010008	2279
ADAM29	0.000472157336728371	2280
LEFTY2	0.000463112314290133	2281
CTNND2	0.000460143637521811	2282
FANCM	0.000419166286899661	2283
TESK1	0.000407960067261065	2284
MERTK	0.00038947754170912	2285
BAZ2B	0.000373139509861508	2286
TLR6	0.000348285309012876	2287
TLR5	0.000348285309012876	2288
SRPX	0.000325672752917279	2289
CCNB1	0.000320228907585477	2290
TYRO3	0.00028408803954557	2291
ERN2	0.00028408803954557	2292
NRCAM	0.000265997994669094	2293
PACSIN1	0.000226654926050418	2294
YIPF6	0.000224413281297385	2295
PPT1	0.000224413281297385	2296
TDRD1	0.000224413281297385	2297
ADAM30	0.000224413281297385	2298
SLC39A12	0.000201800725201787	2299
CCK	0.000201800725201787	2300
SCG2	0.000201800725201787	2301
CAVIN1	0.000201800725201787	2302
HDAC7	0.000160216011830077	2303
LTK	0.000160216011830077	2304
ADAM7	0.000160216011830077	2305
MAMDC4	0.000160216011830077	2306
PGR	9.60187423627701e-05	2307
ONECUT2	9.60187423627701e-05	2308
RGS3	8.60523858118459e-05	2309
KPNA7	7.79286974862936e-05	2310
STAT4	3.63439841145826e-05	2311
ADAM32	3.63439841145826e-05	2312
LRP10	3.18214728954639e-05	2313
YWHAG	1.82539392381056e-05	2314
IDH1	1.73372455799742e-06	2315
SGK1	-2.10891293805689e-05	2316
ROS1	-2.7853285352723e-05	2317
CDC42BPG	-2.7853285352723e-05	2318
DMPK	-2.7853285352723e-05	2319
HOXC5	-3.23757965718423e-05	2320
GBX2	-3.23757965718423e-05	2321
SMARCA1	-4.59433302292006e-05	2322
VARS2	-5.28252172267473e-05	2323
RPS6	-8.09414862301326e-05	2324
CXCL11	-8.75280436009105e-05	2325
SYT8	-8.75280436009105e-05	2326
CXCL14	-9.65730660391497e-05	2327
VEGFA	-0.000101095577258269	2328
FSTL5	-0.000110140599696508	2329
HDAC5	-0.000151725313068217	2330
TNNI3K	-0.000151725313068217	2331
TESK2	-0.000151725313068217	2332
DGCR2	-0.000156247824287336	2333
ALK	-0.000166214180838259	2334
RNPC3	-0.000169815357944693	2335
BTRC	-0.000190270428631563	2336
ARHGDIG	-0.000234012627411999	2337
GPD1	-0.000234012627411999	2338
ALDOB	-0.000234012627411999	2339
SYDE1	-0.000234012627411999	2340
PTK6	-0.000250743139935079	2341
PPARD	-0.000275597340783711	2342
HDAC9	-0.000275597340783711	2343
WDR38	-0.000275597340783711	2344
STAT2	-0.000275597340783711	2345
MALRD1	-0.000275597340783711	2346
SRMS	-0.000275597340783711	2347
FGR	-0.000278523945892172	2348
FRK	-0.000339794610251018	2349
ADAM22	-0.000339794610251018	2350
ERCC6L	-0.000357884655127495	2351
SRSF2	-0.000399469368499204	2352
FPGT-TNNI3K	-0.000399469368499204	2353
PELO	-0.000399469368499204	2354
INHBE	-0.000408514390937442	2355
DNM1	-0.000431649304618061	2356
SMURF2	-0.000463666637966511	2357
SMURF1	-0.000463666637966511	2358
DMRTA1	-0.000463666637966511	2359
MATK	-0.000463666637966511	2360
CD320	-0.00046818914918563	2361
MT3	-0.000481756682842988	2362
CLTCL1	-0.000481756682842988	2363
TEC	-0.000512976063136111	2364
ONECUT1	-0.000527863907433817	2365
BMX	-0.000537830263984742	2366
SLC25A18	-0.000545953952310294	2367
CREBBP	-0.00057466088056722	2368
SSTR4	-0.000587538665682005	2369
HTR1B	-0.000587538665682005	2370
MAP3K21	-0.000587538665682005	2371
ANKK1	-0.000587538665682005	2372
AR	-0.000626881734300678	2373
BRAF	-0.000654900852255368	2374
HSD17B8	-0.000669825980025788	2375
AK8	-0.000669825980025788	2376
STAG2	-0.000669825980025788	2377
JAK2	-0.000690281050712657	2378
NEFM	-0.000691079003767986	2379
DSTYK	-0.000711410693397498	2380
MEOX1	-0.000715933204616618	2381
HOXA4	-0.000715933204616618	2382
LEFTY1	-0.000720455715835737	2383
COLEC12	-0.000724978227054857	2384
MAP3K10	-0.000725899561167542	2385
PBK	-0.000728427189748338	2386
CSK	-0.000728427189748338	2387
PPP3R1	-0.000729500738273976	2388
SCG3	-0.000743989606044018	2389
EP300	-0.000746607027976501	2390
HOXB3	-0.000780130474083924	2391
ELP4	-0.000780626628279549	2392
DNER	-0.000839805232332112	2393
ZNF423	-0.00084039589158565	2394
TXN	-0.000853372765989469	2395
FER	-0.000874625789731667	2396
SH3GL2	-0.000892715834608145	2397
MOS	-0.000899479990580299	2398
HDAC6	-0.000899479990580299	2399
IRAK3	-0.000899479990580299	2400
MAP3K9	-0.000899479990580299	2401
TXK	-0.000899479990580299	2402
HOXA2	-0.000904002501799418	2403
ENG	-0.000913047524237656	2404
PRKCZ	-0.000977368174762319	2405
APBA3	-0.000987733507840909	2406
INSR	-0.0010129866852172	2407
SIRT1	-0.00101658786232364	2408
CLTC	-0.00101658786232364	2409
RPS6KB1	-0.00101658786232364	2410
MAP3K20	-0.00102335201829579	2411
HOXA1	-0.00102787452951491	2412
MNX1	-0.00102787452951491	2413
HCK	-0.00103784088606583	2414
BRD2	-0.00104144206317227	2415
NRG3	-0.00104144206317227	2416
FES	-0.00106269508691447	2417
ZIC1	-0.00108155338964586	2418
INSRR	-0.0010875492877631	2419
STAT6	-0.0010875492877631	2420
ERN1	-0.0010875492877631	2421
HOXA7	-0.00109207179898222	2422
PRKCI	-0.00110124020247781	2423
ABCG4	-0.00110563933263957	2424
GABRG2	-0.00110563933263957	2425
ANAPC5	-0.00110563933263957	2426
GLO1	-0.00110563933263957	2427
RHBDL3	-0.00115174655723041	2428
TYK2	-0.00116171291378133	2429
RELA	-0.00116424054236213	2430
SNAP91	-0.00120465715950644	2431
NAPB	-0.00121142131547859	2432
CFC1	-0.00121142131547859	2433
LIMK2	-0.00121142131547859	2434
MAP3K11	-0.00121142131547859	2435
ITK	-0.00121142131547859	2436
IRAK2	-0.00121142131547859	2437
HOXA3	-0.00121594382669771	2438
HOXC4	-0.00121594382669771	2439
POU5F1	-0.00122046633791683	2440
PSMB8	-0.00122951136035507	2441
ASF1A	-0.00122951136035507	2442
GOT2	-0.00122951136035507	2443
CCNO	-0.00122951136035507	2444
BTK	-0.00123515144602461	2445
DUSP3	-0.00123524585294817	2446
RAF1	-0.00125341908950246	2447
NELL1	-0.0012756185849459	2448
CCNE2	-0.0012756185849459	2449
TEF	-0.0012756185849459	2450
HOXA5	-0.00128014109616502	2451
DNAH2	-0.00133529334319409	2452
ADAMDEC1	-0.00133529334319409	2453
MLKL	-0.00133529334319409	2454
HOXB2	-0.00133981585441321	2455
MEF2D	-0.00135338338807056	2456
TNS1	-0.001383681434251	2457
LIMK1	-0.00138387767458873	2458
HABP2	-0.00139949061266139	2459
ZFYVE9	-0.00139949061266139	2460
HTR2C	-0.00139949061266139	2461
BSX	-0.00139949061266139	2462
JAK1	-0.00139949061266139	2463
ARAF	-0.00139949061266139	2464
ABL2	-0.00139949061266139	2465
NKX2-1	-0.00140401312388051	2466
RYK	-0.00140401312388051	2467
VASN	-0.00141305814631875	2468
FGFBP3	-0.00141758065753787	2469
SLC24A2	-0.00141758065753787	2470
MRGPRF	-0.00141758065753787	2471
RARB	-0.0014636878821287	2472
RIPK1	-0.00147365423867962	2473
JAK3	-0.00149850843952825	2474
IKBKE	-0.00149850843952825	2475
AVPR2	-0.00152336264037689	2476
KSR2	-0.00152336264037689	2477
RIPK3	-0.00152336264037689	2478
ARNT	-0.00152601734578208	2479
NKX2-2	-0.00152788515159601	2480
ANGPTL4	-0.00159660493228243	2481
PCLO	-0.00163337374304859	2482
TCEA2	-0.00164723466809238	2483
MRPL2	-0.00164723466809238	2484
NKX2-4	-0.0016517571793115	2485
ATP6V1A	-0.00166532471296886	2486
HSP90B1	-0.00171143193755969	2487
SLC2A2	-0.00171143193755969	2488
DYNC2I2	-0.00174043745667911	2489
HOXA6	-0.00177562920702699	2490
GPIHBP1	-0.00177562920702699	2491
F13A1	-0.00178919674068435	2492
BRD3	-0.00178919674068435	2493
IGFBP6	-0.00178919674068435	2494
STAT3	-0.00179247745057546	2495
MTTP	-0.00180476382041356	2496
DMRT1	-0.00183530396527518	2497
GDF9	-0.0018398264764943	2498
NGF	-0.00184887149893254	2499
SCARF2	-0.00184887149893254	2500
CCBE1	-0.00189095104350448	2501
ACSL4	-0.00189626045431487	2502
CDH15	-0.00189950123474249	2503
CCNE1	-0.00189950123474249	2504
TPBG	-0.00190402374596161	2505
GAS1	-0.00191306876839984	2506
RIPK2	-0.00193432179214204	2507
SYN2	-0.00195255832650755	2508
BMP15	-0.00196369850420979	2509
NKX2-3	-0.00196369850420979	2510
HOXB4	-0.00196369850420979	2511
AMMECR1	-0.00197894024933413	2512
RECQL4	-0.00201187171319261	2513
PLEC	-0.00201208659526671	2514
GSX2	-0.00202337326245798	2515
ZAP70	-0.00202337326245798	2516
ATP6V0A2	-0.00203625563180389	2517
FRMD6	-0.00203694079611534	2518
EDARADD	-0.00206507570685508	2519
LCK	-0.00209753688847621	2520
CDC45	-0.00210113806558265	2521
NNMT	-0.00210113806558265	2522
CHUK	-0.00212239108932484	2523
ILK	-0.00212691360054396	2524
KSR1	-0.00214724529017347	2525
MSR1	-0.00214724529017347	2526
TPM4	-0.00215176780139259	2527
SH3PXD2B	-0.00215904543030134	2528
YWHAH	-0.00216081282383083	2529
STAT1	-0.00221104358311312	2530
HOXB1	-0.00221144255964078	2531
KLF4	-0.0022159650708599	2532
VAX1	-0.00221832444663833	2533
UBA52	-0.0022214089161917	2534
MOCS3	-0.00227111731788897	2535
NANOS3	-0.00227111731788897	2536
C1QL1	-0.00227563982910809	2537
CD47	-0.00231301112352011	2538
CIT	-0.00233531458735627	2539
GLIS1	-0.00233983709857539	2540
C1QTNF3	-0.00233983709857539	2541
ADAM18	-0.00239498934560446	2542
ZBTB24	-0.00241209889654272	2543
SEMA5A	-0.00242733473444053	2544
ICAM4	-0.0024368831512356	2545
SLC39A5	-0.00243746330909221	2546
KDM1A	-0.00245918661507177	2547
WWP1	-0.00245918661507177	2548
EIF4A1	-0.00245918661507177	2549
TBK1	-0.00245918661507177	2550
ZIC5	-0.00246370912629089	2551
DECR1	-0.0025120972173478	2552
EMX1	-0.00252338388453907	2553
TBR1	-0.00252338388453907	2554
CTNNA2	-0.00253695141819643	2555
TBX19	-0.00258305864278726	2556
EIF4A2	-0.00258305864278726	2557
INHBC	-0.00258758115400638	2558
KCNE5	-0.00260282289913071	2559
EHD2	-0.00263596924506329	2560
PDX1	-0.00264725591225457	2561
NKX2-8	-0.00264725591225457	2562
CCL26	-0.00264725591225457	2563
OTX2	-0.0026473550015436	2564
DLX5	-0.00265177842347369	2565
HMGB1	-0.00266082344591193	2566
SMARCB1	-0.00270063944275875	2567
FGF11	-0.00271145318172188	2568
PLSCR4	-0.00271597569294099	2569
PCOLCE2	-0.00272502071537923	2570
CPZ	-0.00272502071537923	2571
MBNL3	-0.00274018881858078	2572
CCNF	-0.00277112793997006	2573
NEDD4L	-0.00277112793997006	2574
CDX4	-0.00277565045118918	2575
OGFOD2	-0.00277565045118918	2576
PTPRA	-0.00283532520943737	2577
FOXP2	-0.00283532520943737	2578
SOX13	-0.00283532520943737	2579
GRID2IP	-0.00283532520943737	2580
DKK2	-0.00284437023187561	2581
SLC7A3	-0.00284889274309473	2582
UBA2	-0.00289499996768556	2583
PRMT6	-0.00289499996768556	2584
CCL13	-0.00289499996768556	2585
IFITM5	-0.00290886283096968	2586
NEDD4	-0.00293434303630423	2587
EOMES	-0.00295919723715286	2588
BCL6	-0.00295919723715286	2589
SPON2	-0.00297276477081022	2590
CDK1	-0.00302127624292449	2591
VAX2	-0.00302339450662017	2592
PDGFB	-0.00302791701783929	2593
HELLS	-0.00306527781085438	2594
FGF6	-0.00314726653433566	2595
ESM1	-0.0031563115567739	2596
LMOD1	-0.00316083406799302	2597
MEDAG	-0.00316083406799302	2598
VRTN	-0.00316083406799302	2599
CDC23	-0.00320694129258385	2600
XCL2	-0.00320694129258385	2601
P3H4	-0.00321598631502209	2602
MFGE8	-0.00328470609570851	2603
HSPB6	-0.00328470609570851	2604
RCN3	-0.00328470609570851	2605
SCARA3	-0.00328470609570851	2606
MMP19	-0.00328706547148694	2607
CDHR1	-0.0032896210876031	2608
MYL7	-0.00333533583151846	2609
PPARG	-0.00333533583151846	2610
FGF12	-0.00333533583151846	2611
MAPK12	-0.00338677390874119	2612
GUK1	-0.00339501058976665	2613
ARC	-0.00339501058976665	2614
PDGFA	-0.00340206072956657	2615
PAPPA	-0.00340857812342401	2616
PGK1	-0.00340857812342401	2617
DLGAP1	-0.00340857812342401	2618
PLCB1	-0.00343435365838532	2619
POU5F1B	-0.00345920785923396	2620
NKX3-1	-0.00345920785923396	2621
PLGLB2	-0.00345920785923396	2622
PLGLB1	-0.00345920785923396	2623
MMP10	-0.00346373037045308	2624
ADRB2	-0.00349402841663351	2625
LRRC66	-0.00351888261748214	2626
CDC16	-0.00351888261748214	2627
GPCPD1	-0.00351888261748214	2628
PDGFC	-0.0035324501511395	2629
FEZF1	-0.00353264639147724	2630
DDX5	-0.00356862962564751	2631
LFNG	-0.00357285680723986	2632
FGF22	-0.00358307988694945	2633
RARA	-0.00358307988694945	2634
CXCL6	-0.00358307988694945	2635
CFH	-0.00359212490938769	2636
CEBPB	-0.00364727715641676	2637
ZFPM2	-0.00364727715641676	2638
ANGPT1	-0.00365179966763588	2639
GFM1	-0.003656322178855	2640
PRPF19	-0.003656322178855	2641
BUB1	-0.00367529627437145	2642
MAPRE2	-0.00369840172342694	2643
CDC34	-0.00370695191466494	2644
UBE2O	-0.00370695191466494	2645
F10	-0.00371147442588406	2646
VANGL2	-0.00371599693710318	2647
PFDN6	-0.0037205194483223	2648
HGFAC	-0.00377114918413225	2649
SERPING1	-0.00378019420657049	2650
LTB	-0.00378111554068317	2651
MPP2	-0.00379282196111702	2652
PIGV	-0.00380644593099568	2653
SUPT4H1	-0.00380891945507194	2654
PRF1	-0.00383082394238044	2655
WT1	-0.00383534645359956	2656
POU1F1	-0.00383770582937798	2657
VARS1	-0.0038443914760378	2658
PAX4	-0.00389502121184774	2659
PRSS3	-0.00394393166048968	2660
SP8	-0.00395921848131505	2661
CDKN2A	-0.00395921848131505	2662
KLF2	-0.00395921848131505	2663
FEZF2	-0.00395921848131505	2664
SOD3	-0.00396826350375329	2665
PTGFR	-0.00396826350375329	2666
GNG12	-0.00396826350375329	2667
RASD1	-0.00397651290485296	2668
UBE2I	-0.00399403903871461	2669
FOXP1	-0.00401889323956324	2670
SOX7	-0.00401889323956324	2671
NCAN	-0.00402341575078236	2672
NMRK2	-0.00402793826200148	2673
SHC1	-0.00403963429407787	2674
NEK2	-0.00405094329877254	2675
ZFP42	-0.00408309050903054	2676
NKX6-1	-0.00408309050903054	2677
NKX6-2	-0.00408309050903054	2678
ROBO3	-0.00408309050903054	2679
DCLK1	-0.00408761302024966	2680
PPIC	-0.00409213553146878	2681
TM4SF1	-0.00409213553146878	2682
ZSCAN10	-0.00409213553146878	2683
MYC	-0.00412243357764922	2684
POLR1B	-0.00414276526727873	2685
SLC9A3R2	-0.00414728777849785	2686
SNED1	-0.00415181028971697	2687
RPS27L	-0.00415633280093609	2688
