TRAP1	-0.0264900316447078	8206
ALG5	-0.0264943732004182	8207
BICD1	-0.0265017005184381	8208
ZNF22	-0.0265109638927388	8209
MAGI2	-0.0265144549692856	8210
ILKAP	-0.0265178579455643	8211
LUC7L3	-0.0265191005356601	8212
CLPTM1L	-0.0265214643106009	8213
RNF113A	-0.0265219048937886	8214
RSPO2	-0.026522334637128	8215
ATG12	-0.0265238522525496	8216
MYDGF	-0.0265280576121375	8217
FOXN3	-0.026528336706486	8218
HOXC9	-0.0265286856499897	8219
USP45	-0.0265296012521635	8220
ZNF175	-0.0265307629010943	8221
TLE1	-0.0265311020844392	8222
AMPD2	-0.0265322649321864	8223
UBE2E2	-0.0265370134500785	8224
DDX1	-0.0265457657615128	8225
CGAS	-0.0265464101170754	8226
FCAR	-0.0265466880576364	8227
NCBP2	-0.0265513220812246	8228
CLSTN3	-0.0265520228639277	8229
BCL2L12	-0.0265527430389457	8230
ABCB8	-0.0265533168808763	8231
ULK1	-0.0265667540909328	8232
SPINT4	-0.0265715460306852	8233
HEYL	-0.0265728326943057	8234
ECI2	-0.0265807437541447	8235
NR2E3	-0.0265837680035464	8236
WDR35	-0.0265876439920981	8237
SYAP1	-0.0265959844860946	8238
ZC3HAV1L	-0.0265993435728819	8239
KIF2A	-0.0266013659393266	8240
GRB10	-0.0266037095242529	8241
ISM2	-0.0266042293901445	8242
LRRC17	-0.0266049452961032	8243
SEC11A	-0.0266066128655745	8244
KATNA1	-0.0266117081953542	8245
ERI2	-0.0266160912684812	8246
PLN	-0.0266176327267686	8247
HOXB1	-0.0266197248132756	8248
SAT1	-0.0266206823289088	8249
PLCD1	-0.0266258834902887	8250
SLC25A43	-0.0266277724741944	8251
KLHL20	-0.026629440767618	8252
SPRED3	-0.0266316873786443	8253
PSAT1	-0.0266397430214027	8254
NXT2	-0.0266449100171682	8255
PPP4R3B	-0.0266451534735211	8256
GRIK4	-0.0266487971612128	8257
DHX35	-0.0266488085494883	8258
ARRDC2	-0.0266500368105818	8259
SOX8	-0.0266540789792677	8260
NPY5R	-0.0266697097424218	8261
MPP3	-0.026671789289309	8262
CORT	-0.0266753138961121	8263
ST8SIA5	-0.0266839989177036	8264
NOX5	-0.0266882613878439	8265
FOXK1	-0.0267009490460137	8266
ZCRB1	-0.026706138694017	8267
DIXDC1	-0.0267089491148783	8268
COQ9	-0.0267100233370161	8269
GPT2	-0.0267139862991996	8270
INTS10	-0.026717355892688	8271
CNOT11	-0.0267185480263162	8272
NUB1	-0.0267208802341808	8273
LRRC6	-0.0267262681050468	8274
RBM24	-0.0267269901664014	8275
MARCHF5	-0.0267300638008428	8276
CLP1	-0.0267362420681372	8277
NMBR	-0.0267381944359515	8278
COMMD6	-0.0267385467598513	8279
RTRAF	-0.0267420044442287	8280
STRIP1	-0.0267434083647311	8281
CLEC1A	-0.0267532919741407	8282
GABRQ	-0.0267557919392651	8283
OPA3	-0.0267576397233224	8284
PSMB6	-0.0267606098277407	8285
PKP3	-0.0267638453224512	8286
ATAD2B	-0.0267641748671803	8287
KLRD1	-0.0267668406552851	8288
MRPS18A	-0.0267681548315591	8289
WDR5B	-0.0267686632954562	8290
WNT10A	-0.0267725225721005	8291
DAP3	-0.0267758084720981	8292
CYTIP	-0.0267763757479096	8293
CACNB4	-0.0267796739103925	8294
C1QTNF6	-0.0267806482145898	8295
FOXI1	-0.0267825805846916	8296
ZNF274	-0.0267854122217487	8297
SLC38A3	-0.0267861522815627	8298
TENM2	-0.0267876535825603	8299
CAMSAP2	-0.026792215412437	8300
LALBA	-0.0268001132521288	8301
DAD1	-0.0268138738513707	8302
PDIA5	-0.0268184241522048	8303
TAP1	-0.0268263705060913	8304
AHDC1	-0.0268279574349426	8305
TIGAR	-0.0268297546209869	8306
NKX2-2	-0.026834292724271	8307
ATP13A5	-0.0268347718271498	8308
NXPH3	-0.0268444219386538	8309
BRDT	-0.0268473115372093	8310
SLC20A2	-0.0268516934453261	8311
COX10	-0.0268518297264163	8312
HOXC5	-0.0268552593571062	8313
CCL27	-0.0268555022527655	8314
MORF4L2	-0.0268655935134319	8315
TMEM129	-0.0268662480526477	8316
FLRT3	-0.02686645552423	8317
DUSP8	-0.0268675789765832	8318
FIGN	-0.026869553830509	8319
FMC1-LUC7L2	-0.0268704142034291	8320
IPO11	-0.0268717524368194	8321
TOR4A	-0.0268763114268121	8322
PLAC9	-0.0268788698211242	8323
PHC1	-0.0268798253868937	8324
DCSTAMP	-0.0268832515793576	8325
AS3MT	-0.0268858533457266	8326
OXER1	-0.0268860543927234	8327
ICA1L	-0.0268868751194024	8328
SMYD1	-0.0268953898127731	8329
TPSB2	-0.0268966750770714	8330
RAB23	-0.0268974241076529	8331
NMT1	-0.0268995941498841	8332
UAP1L1	-0.0269025800660604	8333
PXDC1	-0.0269114858006153	8334
VSIG1	-0.0269187439240523	8335
CLNK	-0.0269291483925195	8336
CENPU	-0.0269330538530748	8337
NAGS	-0.0269350479284536	8338
NIBAN3	-0.0269381631434806	8339
NETO1	-0.0269385567091494	8340
NLGN2	-0.0269642897670311	8341
PGLYRP4	-0.0269673845814696	8342
SLC6A13	-0.02696742025522	8343
PET100	-0.0269734856694064	8344
TSPAN1	-0.0269742776109322	8345
VIPR2	-0.0269800718583476	8346
TNRC18	-0.02698775290771	8347
ARL6	-0.026994972118653	8348
GABBR1	-0.0269977518173096	8349
NRF1	-0.0269993541468578	8350
DDX10	-0.0270011749202801	8351
AKR1A1	-0.0270033953417104	8352
KPNA1	-0.0270050953344746	8353
XCL2	-0.0270054723756761	8354
GBX2	-0.0270066790139699	8355
JAM2	-0.027006759947284	8356
MAFK	-0.0270108156180171	8357
TXNDC17	-0.0270167536836572	8358
PEX2	-0.0270250539777466	8359
HS6ST2	-0.0270329755546156	8360
CD300LB	-0.0270347941719479	8361
BIRC7	-0.0270349305879429	8362
CCNE2	-0.0270489147004068	8363
PROP1	-0.0270494084593587	8364
KRT20	-0.0270550976914487	8365
POLR2B	-0.0270553018462851	8366
USP19	-0.0270565268680565	8367
HSPE1	-0.0270602462120461	8368
PSMD5	-0.0270607650737256	8369
FARS2	-0.0270610619151896	8370
CADPS	-0.0270650484201046	8371
ZBTB32	-0.0270765713353298	8372
SLC45A4	-0.0270800896172309	8373
SLC7A6	-0.0270815938728169	8374
ST8SIA6	-0.0270855382761973	8375
FAM155B	-0.0270899732214302	8376
FOXL1	-0.0270945112098522	8377
IKBKE	-0.027095675730359	8378
TBC1D8B	-0.0270973926224438	8379
DACT2	-0.0271051010794067	8380
SH3TC1	-0.0271080142416956	8381
TXLNB	-0.0271121613100469	8382
CLDN7	-0.0271149898868297	8383
DCST2	-0.0271179961277331	8384
CENPF	-0.02711905961353	8385
WDR91	-0.0271201820692782	8386
DAGLB	-0.0271224103535765	8387
ARL16	-0.0271224489950106	8388
MGAT4B	-0.0271227900802027	8389
ERGIC3	-0.0271230329728196	8390
SETDB2	-0.0271265951360189	8391
TNRC6C	-0.0271268990608131	8392
HOOK3	-0.0271332025578402	8393
MAP4	-0.0271334001335481	8394
NAV2	-0.027141373225031	8395
MAPKBP1	-0.0271455862278681	8396
LRP1B	-0.0271586795806726	8397
RFXANK	-0.0271670859215564	8398
MYO1H	-0.0271672665864465	8399
ATP8B2	-0.027170782226891	8400
CDC27	-0.0271732017491438	8401
SWI5	-0.0271742225712423	8402
PDE2A	-0.0271804456822337	8403
H2AC20	-0.0271807949374448	8404
NDUFAB1	-0.0271856675942856	8405
H1-0	-0.0271866464551147	8406
ENY2	-0.0271886766614901	8407
NSMCE3	-0.0271888381565414	8408
PORCN	-0.0271899930647663	8409
LITAF	-0.0271914198025065	8410
EIF2B2	-0.0271937104862395	8411
NPHP4	-0.0271982710425659	8412
WDR59	-0.0272015065858414	8413
SLC9A2	-0.0272032129270489	8414
MGAT5	-0.0272036873717013	8415
IMPG2	-0.0272046893483732	8416
PCDH12	-0.0272098455094621	8417
BYSL	-0.0272227955839299	8418
UBA2	-0.0272228370516093	8419
RBM10	-0.0272288450851918	8420
ZNF749	-0.0272346098931244	8421
SLC66A3	-0.0272346098931244	8422
GDA	-0.0272351754685309	8423
MT2A	-0.0272398344090242	8424
NEK1	-0.0272440117720009	8425
SHANK1	-0.0272449258180167	8426
DNAJB9	-0.0272521347336062	8427
MAP1LC3B	-0.0272574132332996	8428
PAPSS2	-0.0272578433731751	8429
TCTEX1D4	-0.0272583784850978	8430
IARS1	-0.0272613750489122	8431
PUS7L	-0.0272628313523753	8432
RALGAPA2	-0.0272684235050696	8433
FOXD4	-0.0272789276125804	8434
SLC6A5	-0.0272791899014022	8435
SLC2A13	-0.0272806428214852	8436
MICAL3	-0.0272857972285918	8437
MYZAP	-0.0272898374747013	8438
TBKBP1	-0.0272900605004865	8439
CASP2	-0.0272932028128621	8440
CARTPT	-0.0272946525270038	8441
SLC25A17	-0.0272968381762823	8442
KIFC1	-0.0273106316721382	8443
PDAP1	-0.0273225388441066	8444
KNL1	-0.0273239986408415	8445
SKIV2L	-0.0273276597118625	8446
DNAJC27	-0.0273309921406976	8447
PI4KB	-0.0273336363035334	8448
DHX36	-0.027338819944439	8449
CDHR4	-0.0273410301433674	8450
CREG1	-0.0273476214683684	8451
CBR1	-0.027349129031101	8452
KRT9	-0.0273502147427455	8453
CNTN5	-0.0273551770948271	8454
PANK4	-0.0273566987771733	8455
RMDN1	-0.0273604052062738	8456
IL13RA1	-0.0273616971848425	8457
CRTAC1	-0.0273631456025491	8458
KIF3B	-0.0273636077475648	8459
AGO4	-0.0273671576440424	8460
YME1L1	-0.0273710782361907	8461
DYRK4	-0.0273712643221013	8462
RAMP1	-0.0273790209789279	8463
LYG1	-0.0273798461230772	8464
TLE5	-0.0273832563676717	8465
PDIK1L	-0.0273836223961276	8466
RPUSD3	-0.0273855903960472	8467
DUSP21	-0.0273899475372041	8468
PGK2	-0.0273903008300034	8469
RAP2C	-0.0273934543634615	8470
GALR2	-0.0273956879179429	8471
TOB1	-0.0273963919867426	8472
GDF9	-0.0274056180155405	8473
ANO5	-0.0274092805357817	8474
MYBPHL	-0.0274109527626439	8475
DHX16	-0.0274216741314674	8476
KIF20B	-0.0274220904997807	8477
NTSR2	-0.0274273132727859	8478
TEAD4	-0.0274323315059254	8479
NLRP6	-0.0274412147539548	8480
PLCD3	-0.0274471392201795	8481
GPS1	-0.0274478432096479	8482
NENF	-0.0274496947448674	8483
TM9SF3	-0.0274523414344914	8484
AGBL3	-0.0274531910414812	8485
RC3H1	-0.0274533379327949	8486
ACP6	-0.0274555082968139	8487
TSBP1	-0.0274591481643447	8488
SH2D4B	-0.0274710025105912	8489
IDI1	-0.0274790430113003	8490
SYT5	-0.027492363568381	8491
PSMD3	-0.0274926602162356	8492
CLPB	-0.0274949604294731	8493
HSD3B2	-0.0275048018374912	8494
GCAT	-0.0275094174849904	8495
USP33	-0.02751490635251	8496
SLC27A6	-0.0275151144022265	8497
NDRG1	-0.0275161400346987	8498
SRSF6	-0.0275172242566552	8499
CCNQ	-0.0275178956991284	8500
RPUSD2	-0.0275255243923675	8501
CWC25	-0.027533053532454	8502
BICRAL	-0.0275462242959218	8503
APOBEC3G	-0.0275470309044902	8504
FAM3C	-0.0275481244482941	8505
ABHD16B	-0.0275512140210663	8506
ARSA	-0.0275579589427429	8507
TMED6	-0.0275631438812247	8508
TMTC2	-0.0275718175263556	8509
CXORF21	-0.0275720340013481	8510
OR5V1	-0.027575761929736	8511
CGGBP1	-0.0275811799384944	8512
TPST2	-0.027587780448547	8513
RIOK3	-0.0275904113727925	8514
ABHD12B	-0.02759206914326	8515
EIF3K	-0.0275944118516287	8516
EID2	-0.027602077591404	8517
SLC1A7	-0.0276057488363506	8518
PPME1	-0.0276078358282328	8519
ANKRD34B	-0.0276082197812718	8520
OR52L1	-0.0276082197812718	8521
PRSS42P	-0.0276120290559884	8522
SCMH1	-0.0276149636117806	8523
CDC37	-0.0276156401011377	8524
PRELID3A	-0.0276171255158267	8525
PXK	-0.0276215783831042	8526
CDK7	-0.0276226203204486	8527
ASPH	-0.0276249926570568	8528
SLC22A11	-0.0276340270650477	8529
IL27RA	-0.0276359837741642	8530
SF3A3	-0.027643688809295	8531
ASCL1	-0.0276443237268646	8532
SOX1	-0.0276456069059904	8533
PEX6	-0.0276494177710521	8534
PEX3	-0.0276532584471735	8535
CEP128	-0.0276547425176263	8536
SNN	-0.0276562654291156	8537
NEDD8	-0.027657947806071	8538
CNMD	-0.027661210565151	8539
CELSR3	-0.0276638250436198	8540
PGAM5	-0.0276663581704425	8541
BLMH	-0.0276730224761162	8542
HYDIN	-0.0276741519055799	8543
FAU	-0.0276748737132677	8544
CGN	-0.0276750945572478	8545
ECHS1	-0.0276846923226645	8546
PTH2R	-0.0276874563859428	8547
TAAR6	-0.0276923756951273	8548
C10ORF55	-0.0276923756951273	8549
ABHD1	-0.0276963178816595	8550
DIPK2A	-0.0277024365452853	8551
FFAR1	-0.0277136135703565	8552
BBS1	-0.0277212114106763	8553
TRMT44	-0.0277219177698538	8554
GAPT	-0.0277254587252727	8555
NHLRC1	-0.0277264331985071	8556
CSNK1G1	-0.0277370946689025	8557
RBM14-RBM4	-0.0277372244921687	8558
IL22	-0.0277413312632966	8559
MTO1	-0.0277487123787274	8560
CTTNBP2	-0.0277587519231501	8561
GIGYF2	-0.0277687692220269	8562
IMPG1	-0.0277706416770502	8563
PMP22	-0.0277833527396584	8564
GABARAPL2	-0.0277853851022192	8565
NOVA1	-0.0277888978583238	8566
ARFRP1	-0.0277916954882367	8567
PRCD	-0.0277923814762941	8568
POLE4	-0.0278038345032576	8569
SERTAD4	-0.0278042819092876	8570
SMC4	-0.0278049430639478	8571
GBP5	-0.0278078262901248	8572
INSM2	-0.0278126496318354	8573
PRKX	-0.0278144238263009	8574
UBE2B	-0.0278216256446899	8575
CETN3	-0.0278225021508056	8576
CPLANE1	-0.0278237238822815	8577
EFCAB7	-0.0278317158503896	8578
ALDH3B1	-0.0278320446267352	8579
PGAM1	-0.0278330801299007	8580
FNTB	-0.0278336565399084	8581
DIS3	-0.027835122868686	8582
HNRNPA3	-0.0278400650594314	8583
ARHGEF10L	-0.0278411519347487	8584
CCDC85B	-0.0278430720445171	8585
SGIP1	-0.0278464003134102	8586
KIAA0319L	-0.0278467655353678	8587
SLC32A1	-0.0278508694902595	8588
KANK2	-0.0278529374903318	8589
CCDC47	-0.0278547735281985	8590
RANGAP1	-0.0278563817695065	8591
GEMIN6	-0.0278566975589196	8592
DDX55	-0.0278577281025776	8593
ERFE	-0.0278595495365175	8594
TRIM8	-0.0278605688326251	8595
POLR2H	-0.0278606360797481	8596
GPR88	-0.0278609885446738	8597
COA3	-0.027864084672932	8598
SCAMP2	-0.0278651821837149	8599
NDUFS8	-0.0278657676297055	8600
SFPQ	-0.027866057977357	8601
TP53INP1	-0.0278662093750683	8602
HES5	-0.0278692126973681	8603
TTC4	-0.0278716137806643	8604
DNAH2	-0.0278785745058603	8605
MIS18BP1	-0.0278787558883644	8606
RASEF	-0.0278874802404152	8607
ACTL7A	-0.0278874802404152	8608
INTS5	-0.0278913496609796	8609
RBM14	-0.0278925456292023	8610
CAMKK1	-0.0278938670194675	8611
LGALS9C	-0.027894257145962	8612
MCM6	-0.027896404777267	8613
BTG3	-0.027900391010059	8614
HS3ST5	-0.0279009699746746	8615
PEX16	-0.0279074319237002	8616
PDS5A	-0.0279173691093519	8617
CNOT8	-0.0279179681044962	8618
TUBA3D	-0.0279211838230675	8619
DDX6	-0.0279263514859618	8620
ATG13	-0.0279273525830318	8621
SCO2	-0.0279309289402594	8622
DAP	-0.0279349343451035	8623
ERGIC2	-0.0279350929382739	8624
SPG7	-0.0279556233149897	8625
IDH3G	-0.0279562215634582	8626
PUDP	-0.027957354204418	8627
HSPB8	-0.0279650688188646	8628
OCIAD1	-0.0279745926614493	8629
RCAN3	-0.0279821216583236	8630
RAP1GDS1	-0.0279853027157174	8631
RASGRF2	-0.0279903227784367	8632
IP6K3	-0.0279905279619125	8633
TRIM54	-0.0279922198180599	8634
NRROS	-0.0279939896655641	8635
UQCRB	-0.0280047626306841	8636
SMYD3	-0.0280087135492618	8637
PEMT	-0.0280106194677366	8638
LHFPL2	-0.0280252596993436	8639
SRPX	-0.028026135689301	8640
ATP4B	-0.0280278506081965	8641
RAB6C	-0.0280295056449408	8642
WNT6	-0.028031447415203	8643
FGF14	-0.028039271999672	8644
ZFP36L2	-0.0280397718945377	8645
LCA5	-0.0280414077259419	8646
LZTFL1	-0.0280439954439674	8647
DNAI1	-0.028047747378002	8648
CCNK	-0.0280491716048526	8649
PSME3	-0.0280572562867743	8650
SLC6A8	-0.0280584143197871	8651
USP21	-0.0280607783113596	8652
KPNA3	-0.0280627018079211	8653
DKK4	-0.0280688939072617	8654
AP1G2	-0.0280692261838707	8655
SLC30A2	-0.0280701508853328	8656
FAHD2B	-0.0280704384505522	8657
EFCAB3	-0.0280714426163395	8658
HAP1	-0.0280730631527716	8659
MAST3	-0.0280739818853124	8660
IMPACT	-0.0280744957674331	8661
UPB1	-0.0280764444152188	8662
TMEM255B	-0.0280764847483215	8663
CLUL1	-0.0280771205123052	8664
TSPAN5	-0.0280858223188128	8665
TBC1D22B	-0.0280922740584425	8666
IFITM1	-0.0280976086439372	8667
PRICKLE1	-0.0281029914508944	8668
KLF17	-0.0281052743280049	8669
ANAPC2	-0.0281070779368338	8670
GMPPA	-0.028109043263794	8671
RHOT2	-0.0281120279569803	8672
WDR73	-0.0281125854758398	8673
PEX10	-0.0281168769836968	8674
DBF4B	-0.0281192015220013	8675
GNPTG	-0.0281213350391633	8676
HECW1	-0.0281227449202138	8677
ZDHHC4	-0.0281431716679607	8678
CHST5	-0.0281512431546544	8679
SPEF2	-0.0281514688023097	8680
AHI1	-0.0281620050031693	8681
CPLANE2	-0.0281733679048937	8682
GAS2L1	-0.0281772262036116	8683
ZNF135	-0.0281796954537597	8684
GSTA3	-0.0281798519985299	8685
ZNF35	-0.0281803598358409	8686
TRIM72	-0.0281810324347778	8687
HHIP	-0.0281825762191037	8688
TUSC1	-0.0281828913375705	8689
CHCHD10	-0.0281867846134001	8690
WNT2B	-0.0281885516397567	8691
CBLL1	-0.0281916864657251	8692
DEFA1B	-0.028193991891839	8693
OPTN	-0.0281961653882502	8694
GLDC	-0.0281999896822262	8695
OR51B5	-0.0282011357566656	8696
CEP43	-0.0282039098729743	8697
PAICS	-0.0282044307842151	8698
ATP6V1C1	-0.0282072512455108	8699
FYCO1	-0.0282088306482068	8700
RNF2	-0.028209996164157	8701
CHST12	-0.0282132293004553	8702
ATP9A	-0.0282160741279959	8703
HDAC10	-0.0282162530415899	8704
ZKSCAN3	-0.0282188101339196	8705
LSM6	-0.0282202050049348	8706
NMNAT1	-0.0282222489615513	8707
MPP6	-0.0282241219644562	8708
VWA5A	-0.0282335477847142	8709
DCD	-0.0282342547590846	8710
TMPRSS11A	-0.0282407022412213	8711
HLTF	-0.0282451109484061	8712
RPAP3	-0.0282522270225445	8713
PDK3	-0.0282524763829121	8714
RPS6KA4	-0.02825617763349	8715
CREB3L2	-0.0282629437161637	8716
TIMM50	-0.0282634791100584	8717
CARD8	-0.028264712031808	8718
ACO2	-0.0282681034761584	8719
TP53BP2	-0.0282715882115479	8720
CCDC136	-0.0282722477079719	8721
GRM2	-0.0282726596892433	8722
EAF2	-0.0282806043057031	8723
POGK	-0.0282832783637536	8724
CDCA8	-0.0282844556381436	8725
CCNG1	-0.0282846799915082	8726
SF3B2	-0.0282893119370473	8727
ZNF208	-0.0282954851856695	8728
ZNF782	-0.0282995051029618	8729
NDUFB10	-0.0283064685360812	8730
OTOF	-0.0283079114065507	8731
BOLA2-SMG1P6	-0.0283081188486123	8732
TRIP4	-0.0283112395123486	8733
PSMF1	-0.0283200066762425	8734
SUB1	-0.0283275150357786	8735
ICAM5	-0.0283310091900752	8736
UBQLN2	-0.0283312846605278	8737
HSPA12B	-0.0283323959044828	8738
TIMMDC1	-0.0283397232860859	8739
BHMT	-0.0283398401417306	8740
AIM2	-0.0283475307824561	8741
TNR	-0.0283541578120163	8742
ROR1	-0.0283562438479404	8743
LINGO3	-0.0283586046442506	8744
PIR	-0.0283595491012024	8745
SPINK6	-0.028359892424844	8746
ATF5	-0.0283627513179219	8747
MAPKAP1	-0.0283644115000817	8748
GBP2	-0.0283655083431849	8749
ZBTB41	-0.0283665744865971	8750
POTEB2	-0.0283777038939539	8751
PLAAT1	-0.0283836610168174	8752
FAM110C	-0.0283836610168174	8753
CA10	-0.02838639867519	8754
RPS13	-0.0283874910941773	8755
CDK12	-0.0283879040825596	8756
WTAP	-0.0283903127985946	8757
ACSM5	-0.028391787434676	8758
MCUR1	-0.0283919530850172	8759
MMGT1	-0.0283988661015992	8760
CAMK1G	-0.02840151114913	8761
IL18R1	-0.0284053874369094	8762
CYP4F8	-0.0284054863584112	8763
PRKAG3	-0.0284070646386216	8764
EIF4A1	-0.0284179177088618	8765
DFFB	-0.0284221394885872	8766
DAW1	-0.0284252089154075	8767
CPNE5	-0.028432493679664	8768
EBF3	-0.0284367586068049	8769
KCTD6	-0.0284394705044801	8770
FAM189B	-0.0284462145662083	8771
ACOXL	-0.028448501205977	8772
PDCL2	-0.0284507304004526	8773
WDR36	-0.0284507897488114	8774
EVX2	-0.028451724857517	8775
PFKFB4	-0.0284534479110886	8776
GCNT2	-0.0284556812567232	8777
RAD51B	-0.0284559609686708	8778
TENT5C	-0.0284572256830144	8779
CAVIN4	-0.0284607839662596	8780
ODF2L	-0.0284609395300325	8781
POTEG	-0.0284618598078095	8782
POTEH	-0.0284618598078095	8783
PI15	-0.028466312675087	8784
QTRT2	-0.0284696254612249	8785
KCNN3	-0.0284807516154512	8786
SLC9A6	-0.0284838622073655	8787
POLR2F	-0.0284900397138212	8788
TMED4	-0.02850013630133	8789
FAM216A	-0.0285002747822087	8790
CEACAM6	-0.0285007832461058	8791
DUOXA2	-0.02850597634207	8792
ARHGEF38	-0.0285071733189543	8793
ETF1	-0.0285165868476	8794
GABARAPL1	-0.0285173655339171	8795
NUPR2	-0.0285271950816017	8796
RBM44	-0.0285288972467702	8797
RAB3B	-0.0285326865071027	8798
KNSTRN	-0.02853589937136	8799
DSC2	-0.0285443882966385	8800
SNX18	-0.0285448567306924	8801
KIF21B	-0.0285464783620749	8802
MAML1	-0.0285519619904434	8803
ST8SIA4	-0.0285567932146224	8804
SASH1	-0.0285665592345763	8805
GPR179	-0.0285686497506332	8806
SLC39A7	-0.028570302038389	8807
PSD3	-0.0285708118886045	8808
EDDM3A	-0.0285715622744483	8809
SNRPD3	-0.0285716708057342	8810
SUSD1	-0.0285735495469771	8811
TRAPPC3L	-0.0285829264404783	8812
POLR2J	-0.0285915827347469	8813
C6ORF58	-0.0285965770312152	8814
RPS27	-0.028602233596516	8815
EIF5	-0.0286085515151264	8816
EIF4E2	-0.0286119769070109	8817
ADSL	-0.0286138709734219	8818
PEX19	-0.0286141802040221	8819
MROH8	-0.0286168885476	8820
BTN2A1	-0.0286176890004016	8821
PJA2	-0.0286181512357625	8822
FAM78A	-0.0286205620981812	8823
TARBP1	-0.0286213414148775	8824
TMX4	-0.028621633403782	8825
CSMD1	-0.028625987845404	8826
PKP2	-0.0286272291336191	8827
RPS6KA5	-0.0286283487143176	8828
CLDN6	-0.0286302471494325	8829
ENKUR	-0.0286320341431733	8830
LAMTOR4	-0.0286321740408398	8831
LDHD	-0.02863470001671	8832
POLR1G	-0.0286392941512339	8833
ESD	-0.0286418729542025	8834
ACTL9	-0.0286497793491209	8835
ATP5MC1	-0.028651413689044	8836
AZIN1	-0.0286515846265423	8837
GPATCH3	-0.028658028880751	8838
CDC40	-0.0286635223828239	8839
EP400	-0.028668446416199	8840
YBX3	-0.0286688207116262	8841
AHCY	-0.0286718784833226	8842
SAPCD1	-0.0286731149911092	8843
RNF111	-0.028682088552888	8844
FRRS1L	-0.0286849523882997	8845
ETFRF1	-0.0286855814505267	8846
DNAJC13	-0.0286906495738121	8847
POTEM	-0.0286950873385921	8848
POTEB	-0.0286950873385921	8849
H3-4	-0.0286963547524283	8850
C1ORF116	-0.0287042959073113	8851
TAF2	-0.0287092939418318	8852
GCM2	-0.0287122180908433	8853
PGM2	-0.0287125690330039	8854
FMO2	-0.0287128988077021	8855
TTI1	-0.0287159858934165	8856
S100A3	-0.0287179356527885	8857
SLC18A1	-0.0287215703070102	8858
CYB5D1	-0.0287234794493484	8859
LSM1	-0.0287292602725995	8860
TMEM267	-0.0287335023129914	8861
TOP3B	-0.0287376341018715	8862
IL15RA	-0.0287432045856407	8863
RPL6	-0.0287448573442414	8864
NME1-NME2	-0.0287449292309264	8865
PKIB	-0.0287449812999754	8866
CELA2B	-0.028753927634938	8867
DTWD1	-0.0287557666493788	8868
AKNA	-0.0287635041943867	8869
MC5R	-0.0287650660342048	8870
PPA1	-0.0287652398602152	8871
RBBP4	-0.0287768477019824	8872
RGS7	-0.0287806866253404	8873
GAGE2E	-0.0287824838530437	8874
SH3YL1	-0.0287842194522822	8875
GUCA1A	-0.0287911173596772	8876
SAA2	-0.0287914904471381	8877
BTG2	-0.0288004467073462	8878
BRPF1	-0.0288025853423353	8879
FOXF2	-0.0288048521857909	8880
GET4	-0.028806136685713	8881
ELSPBP1	-0.0288075402256105	8882
ANKRD44	-0.0288097694200861	8883
TSTD1	-0.0288176582268469	8884
CCDC71L	-0.0288176582268469	8885
GRHL3	-0.0288179502218618	8886
EIF2B3	-0.0288283855310984	8887
TTC24	-0.0288310168286793	8888
ANAPC4	-0.0288329925020229	8889
TBC1D8	-0.0288349334744345	8890
RANBP9	-0.0288408281944816	8891
LRRC1	-0.0288461057061644	8892
REG3G	-0.0288462346501025	8893
HERPUD1	-0.0288474182852556	8894
CRISP3	-0.0288552865698886	8895
NT5C3A	-0.0288565831705451	8896
ITM2C	-0.0288631320219417	8897
CNTNAP5	-0.0288822909739449	8898
TBX6	-0.0288869319521584	8899
EIF3M	-0.0288878749361202	8900
ADIPOR1	-0.0288914713214435	8901
FAM13A	-0.0288943685299175	8902
IPO4	-0.028899089241864	8903
GPR35	-0.0289007604391144	8904
ZDHHC8	-0.0289016533594644	8905
R3HCC1L	-0.0289044324178705	8906
SOX15	-0.0289064040414099	8907
ASB2	-0.0289077550851075	8908
ACTR5	-0.0289083853625295	8909
ANKAR	-0.0289132410586375	8910
CSNK1A1L	-0.0289152084712933	8911
DUSP16	-0.0289164197854627	8912
SESN3	-0.0289176526630376	8913
ATG2B	-0.0289199931126288	8914
DPPA4	-0.0289247560346726	8915
ZNF3	-0.0289252807631686	8916
KIR3DL1	-0.0289267074081247	8917
STAG1	-0.0289267194885641	8918
FAM107A	-0.0289293567848859	8919
UPK1A	-0.0289357912749712	8920
PADI2	-0.0289414169277003	8921
ANKS1A	-0.0289442382018423	8922
HCN3	-0.0289472049822435	8923
ACTRT2	-0.0289520834613482	8924
LEO1	-0.0289563602181112	8925
DUSP18	-0.028956760652573	8926
PLEKHG6	-0.0289605275232714	8927
BEST1	-0.0289649138398515	8928
SUDS3	-0.0289651491522142	8929
RAD54L2	-0.0289702690842105	8930
MPHOSPH8	-0.0289796025126052	8931
VILL	-0.0289847577878765	8932
ULK3	-0.0289880782422754	8933
C2ORF73	-0.0289904984357474	8934
PDE6C	-0.028992476162562	8935
ASB11	-0.0289994041703024	8936
MAN1C1	-0.0290023305437908	8937
CLCN5	-0.0290079081246946	8938
RPS12	-0.0290108001878727	8939
CSTF3	-0.0290223942303691	8940
FPGT	-0.0290233945608543	8941
SLC28A2	-0.0290258986245281	8942
MRM2	-0.0290369094576752	8943
UBA7	-0.029041752253935	8944
RHPN1	-0.0290453471683425	8945
KIFC3	-0.0290456349177524	8946
RNASEH1	-0.029048771788006	8947
