RICTOR	-0.033767277329118	6029
RAB6B	-0.0337729427923477	6030
ANKFY1	-0.0337739693045507	6031
ZNF511	-0.0337755900623597	6032
SRSF2	-0.0337786357662433	6033
RRBP1	-0.0337801609831879	6034
DNASE2	-0.0338071936836172	6035
TSNARE1	-0.0338100966151181	6036
DAXX	-0.03381304391328	6037
EIF4G3	-0.0338232946314302	6038
PLA2G2D	-0.0338278483868251	6039
SCAMP5	-0.0338414857679009	6040
GABBR1	-0.0338577071673989	6041
NOX4	-0.0338589785196719	6042
DNTTIP2	-0.0338619576377602	6043
OPHN1	-0.0338634665718759	6044
C2ORF49	-0.0338739503215024	6045
BLVRB	-0.0338745215068651	6046
KLK13	-0.0338795402650647	6047
POLR1D	-0.0338820153553368	6048
KIF1A	-0.0338847500181894	6049
PEA15	-0.033889472903121	6050
POMT1	-0.03389386653347	6051
GIGYF2	-0.0338962316064805	6052
ERCC6-PGBD3	-0.0338980437765066	6053
UHRF1	-0.0339034244223812	6054
CHUK	-0.0339064165036101	6055
CDK10	-0.0339188572171037	6056
FLT1	-0.0339237599845712	6057
TBX22	-0.0339279746148625	6058
ZNF346	-0.0339298108803554	6059
BRD7	-0.0339338464855024	6060
CDK15	-0.0339350735831944	6061
PDE4A	-0.0339360425527488	6062
ATG4D	-0.0339552855980926	6063
NEPRO	-0.033965776470956	6064
RBFOX2	-0.0339663107868273	6065
BMP8B	-0.0339696928937556	6066
CHRND	-0.0339777553382119	6067
C9ORF72	-0.0339796841342602	6068
SNX9	-0.0339799667454468	6069
CHPT1	-0.0339842013701373	6070
NFE2L2	-0.0339905925967873	6071
NYNRIN	-0.0339919016381825	6072
MFSD11	-0.033994625778221	6073
TBL1XR1	-0.0340173910218078	6074
POTEH	-0.0340210277938878	6075
SMURF2	-0.0340389786753224	6076
TFDP1	-0.0340401409413016	6077
HMGN5	-0.0340476087090507	6078
PRRC2A	-0.0340508998377446	6079
DHDH	-0.0340545395256293	6080
AHSA2P	-0.0340556722408229	6081
MYF6	-0.0340588560465378	6082
CSNK1E	-0.0340674489713039	6083
EPHA3	-0.0340715507968195	6084
TAX1BP1	-0.034074254673406	6085
BBS4	-0.0340756881733609	6086
DOP1B	-0.0340854932131629	6087
CYTH2	-0.034085843016069	6088
L3HYPDH	-0.0340918342319315	6089
DYNLT1	-0.0341071354379562	6090
STRBP	-0.0341086459181074	6091
IGF2BP1	-0.0341107882285529	6092
AGAP9	-0.0341182616330196	6093
NUP133	-0.034119194837423	6094
PHLDB3	-0.0341238978918087	6095
KCTD10	-0.0341260066650919	6096
RNF113A	-0.0341303801640076	6097
FOXN2	-0.0341377248010311	6098
AVPR2	-0.0341395461221436	6099
ANKRD13C	-0.0341405058092858	6100
TAF1D	-0.0341437821225037	6101
TAF9	-0.034159823693876	6102
SPRYD4	-0.0341631937023565	6103
S100A8	-0.0341636323499178	6104
CAPN7	-0.0341638565788684	6105
GDPD2	-0.0341668400193647	6106
NFX1	-0.0341672840606409	6107
RIT1	-0.034169993007718	6108
FOS	-0.0341793990149642	6109
EMD	-0.0341880223131408	6110
CORO7	-0.0341898733502554	6111
PLA2G2A	-0.0341992105808005	6112
ALPL	-0.0342039701044838	6113
NUDT6	-0.0342122445852207	6114
PRKCI	-0.0342139423577382	6115
CYP2R1	-0.0342227500968752	6116
KDM2B	-0.0342280383457487	6117
CRTC3	-0.0342327790211569	6118
BANF1	-0.0342329721327689	6119
ZNF225	-0.0342364762298269	6120
NUP98	-0.034241599041554	6121
GNS	-0.0342507992470824	6122
FBXW2	-0.0342603506022079	6123
SIN3A	-0.0342615442530116	6124
EEA1	-0.0342643971371343	6125
WIZ	-0.0342651727632464	6126
CCND1	-0.034266995757266	6127
H4C3	-0.0342864349604363	6128
EML6	-0.0342969325533478	6129
HBA1	-0.0343033388338313	6130
SGPP2	-0.03430528667105	6131
EXOC8	-0.0343080205929074	6132
INPPL1	-0.0343093623360208	6133
TTF1	-0.0343101482713591	6134
PSME1	-0.0343140008986988	6135
HHEX	-0.0343224553318026	6136
SNCB	-0.0343323976723029	6137
KMT2C	-0.0343350995722655	6138
CHODL	-0.0343465471369518	6139
SLC4A10	-0.0343520222125443	6140
SETBP1	-0.0343672241654413	6141
MT1M	-0.0343675869704212	6142
GABPB2	-0.034370683749621	6143
RAB8B	-0.0343713486680033	6144
SYVN1	-0.0343789446440236	6145
STX12	-0.0343828219280084	6146
MSI1	-0.0343899539960032	6147
SLC12A4	-0.0344072470050369	6148
THRB	-0.0344111842322198	6149
KAT2B	-0.0344125647810596	6150
LSMEM1	-0.0344219954888885	6151
LRMDA	-0.0344227205128611	6152
AVEN	-0.0344323755592679	6153
GPRC5A	-0.0344364814263508	6154
ARHGAP6	-0.034449049664948	6155
KLF3	-0.034451540953908	6156
ZMIZ1	-0.0344595606489385	6157
ADAD2	-0.0344624475771344	6158
ARPC2	-0.034469663526709	6159
SBSPON	-0.0344720118171566	6160
NUP107	-0.0344742917527061	6161
PICK1	-0.0344761659852763	6162
LPL	-0.0344763804185706	6163
CDC14B	-0.0344795279647762	6164
XPO7	-0.0344803340954236	6165
FABP4	-0.0344988599222646	6166
ARIH1	-0.0345013816795499	6167
BIN3	-0.0345088994783832	6168
KIN	-0.0345240773367551	6169
CLCA2	-0.0345244016540822	6170
SLC4A9	-0.0345262958490963	6171
RBL2	-0.0345270280830086	6172
MARCHF9	-0.0345366736825886	6173
ALG9	-0.0345394105612089	6174
CHRNE	-0.0345404195237514	6175
AGTPBP1	-0.0345408465701339	6176
SPEG	-0.0345446222785172	6177
ABHD15	-0.0345576520907782	6178
EHD3	-0.0345577492939029	6179
RAD9B	-0.0345608087128405	6180
MBD3	-0.0345657147622742	6181
PATL1	-0.0345701792236827	6182
SNX33	-0.034570331224365	6183
PDLIM7	-0.0345734321113743	6184
UBXN1	-0.0345807581190649	6185
CCAR1	-0.0345811662606234	6186
JPH4	-0.0345838342313839	6187
TSN	-0.0345870608053065	6188
ARRDC1	-0.0345932176483965	6189
DEDD	-0.0345955358996912	6190
PROCR	-0.0345962493327638	6191
CDC16	-0.0346012033100242	6192
ANP32A	-0.034608107099889	6193
ZCCHC9	-0.0346142369054272	6194
CYP2W1	-0.0346145677962436	6195
HDAC4	-0.0346267365495777	6196
ZFAND4	-0.034630016487525	6197
UTP14C	-0.0346367351345309	6198
GPR180	-0.0346559697020356	6199
ADAMTS7	-0.03465808595408	6200
MT1F	-0.0346590516501836	6201
DCTN2	-0.0346597515100804	6202
DEK	-0.0346623726865436	6203
S100A6	-0.0346654081105638	6204
EDEM2	-0.0346743627459643	6205
SHC1	-0.0346758764946701	6206
IPO8	-0.0346770532158761	6207
TLE3	-0.0346898593646849	6208
ALYREF	-0.0347002135977635	6209
LTBP2	-0.0347040690897793	6210
MYO3A	-0.034707390685676	6211
FEM1A	-0.0347099836679535	6212
CTBS	-0.0347211330805549	6213
HLA-A	-0.0347231562367441	6214
AQP3	-0.034732145407442	6215
ARFGAP2	-0.0347331386228741	6216
CDK3	-0.0347366758580671	6217
CIDEC	-0.0347376634189777	6218
TNNI2	-0.0347465120027199	6219
TAGLN2	-0.0347560475782737	6220
CYP2C18	-0.0347572735543488	6221
FOXK1	-0.0347631418561294	6222
ANXA2	-0.0347651508713532	6223
RYR2	-0.0347756812781291	6224
DDX19B	-0.0347814511349244	6225
ANXA11	-0.0348129846183459	6226
SPINT2	-0.0348214635217762	6227
MT3	-0.0348218408558883	6228
BCAS3	-0.0348297638282477	6229
ITCH	-0.0348354478525013	6230
NECTIN2	-0.0348368070889877	6231
GTF2B	-0.034838039803982	6232
NGB	-0.0348413117009379	6233
PIK3C2G	-0.0348474906490128	6234
TCL1A	-0.0348533905155963	6235
KCNA10	-0.0348611431503366	6236
CELSR2	-0.0348663116597125	6237
DENND11	-0.0348698163972551	6238
TGFBR2	-0.0348778413419221	6239
SLK	-0.0348837906639096	6240
EPN2	-0.0348847918287837	6241
STK3	-0.03488858476747	6242
ZNF830	-0.0348904773250434	6243
MYO1H	-0.0348967248591895	6244
ODF3	-0.0348984958351427	6245
PDZRN3	-0.0348992741154712	6246
RRAS	-0.034900602348892	6247
SETD2	-0.0349031574027483	6248
TRAPPC5	-0.0349155626465356	6249
P4HA2	-0.034916830547364	6250
SMYD1	-0.0349176893723643	6251
VSTM4	-0.0349225197096023	6252
STEAP2	-0.0349273735881945	6253
MLKL	-0.0349316764329727	6254
FYN	-0.0349339847484826	6255
ZNF131	-0.0349472004648088	6256
LIN9	-0.0349563541343153	6257
MT1B	-0.0349600418135939	6258
SLC7A14	-0.0349613351768275	6259
ZUP1	-0.0349619262152422	6260
DYNC2H1	-0.0349718005779969	6261
KCTD18	-0.0349729582438307	6262
CTSZ	-0.0349747878585697	6263
UBXN2A	-0.0349851100091069	6264
FAM13B	-0.0349881457662706	6265
ASB16	-0.035001846818879	6266
MON2	-0.0350035199099199	6267
ILK	-0.0350142298411637	6268
ZC3H3	-0.0350175003586039	6269
LDLRAP1	-0.0350262526866471	6270
IP6K2	-0.0350288340071998	6271
TMEM161A	-0.0350395718579946	6272
TCEA2	-0.0350498470355353	6273
SLC22A2	-0.0350556780861757	6274
DUSP22	-0.0350570518667255	6275
PPP1R11	-0.0350601554617365	6276
DYNC2LI1	-0.0350607946290958	6277
CDC25C	-0.0350744049622157	6278
UBE2F	-0.0350744091723065	6279
ZBTB2	-0.0350800815992069	6280
AKR1C3	-0.0350835744101129	6281
CDC25A	-0.0350913443675215	6282
HOXA1	-0.0350920700610248	6283
VPS4B	-0.0350977635494061	6284
CAMK2D	-0.0351088173709515	6285
PPIAL4E	-0.0351302919186027	6286
PPIAL4C	-0.0351302919186027	6287
TFPI	-0.0351315017918638	6288
NUAK1	-0.0351351730336215	6289
NPIPB5	-0.0351394441176365	6290
MAPKAPK3	-0.0351408099484215	6291
POTEI	-0.0351481709158689	6292
EPC2	-0.0351515354746608	6293
RFXANK	-0.0351517633213925	6294
CAPN2	-0.0351539916599402	6295
NUP153	-0.0351620063419262	6296
RBIS	-0.0351644797854775	6297
LRRC25	-0.0351697928309943	6298
ACTBL2	-0.0351710758282266	6299
CASP2	-0.0351746664258648	6300
ZSWIM6	-0.0351764092160394	6301
TNPO3	-0.0351774359628205	6302
F5	-0.0351814877629082	6303
ZRANB3	-0.0351850296789989	6304
SF3A3	-0.0351888626173081	6305
KIF26B	-0.0352085408408249	6306
PRKCZ	-0.0352129367559711	6307
HERC4	-0.0352181840861823	6308
NPHP3	-0.0352192059979063	6309
CHD6	-0.0352275749958045	6310
TTC5	-0.0352317814557994	6311
HMGN2	-0.0352328026668806	6312
PIGK	-0.0352445268138376	6313
KDELR3	-0.0352581622979946	6314
AKAP8L	-0.0352666387134013	6315
LIPK	-0.0352697614933025	6316
CCNQ	-0.0352790102446275	6317
TRPC4	-0.0352966597702378	6318
DUSP4	-0.0353098456284024	6319
GGT7	-0.0353107562490428	6320
TPPP	-0.0353183945125553	6321
SLC7A13	-0.0353211528355495	6322
NAIP	-0.0353215960054422	6323
HYI	-0.035325899226226	6324
POLE3	-0.0353416299632061	6325
UPF3B	-0.0353420664183652	6326
RBM45	-0.0353523651900145	6327
KDM7A	-0.035353183824909	6328
ZNF142	-0.035354811254598	6329
YTHDF2	-0.0353583216097926	6330
TRIM23	-0.0353681189673738	6331
H2AC6	-0.0353720877253634	6332
GRK2	-0.0353776190253719	6333
CDC26	-0.0353781000128753	6334
SLC9B1	-0.035378996214002	6335
LARGE2	-0.0353810302696967	6336
CYP2A6	-0.0353943681817809	6337
BZW1	-0.0354120735225374	6338
JAK1	-0.0354125360491897	6339
TICRR	-0.0354248500104091	6340
MAPK4	-0.0354301363667874	6341
MANF	-0.0354333364041102	6342
MYH7B	-0.0354368500617621	6343
PPIP5K2	-0.035438259844644	6344
ECT2	-0.0354413283597339	6345
UBP1	-0.0354481118587297	6346
BVES	-0.0354558160172782	6347
ACAP2	-0.0354624485545853	6348
BCDIN3D	-0.0354652413281368	6349
BRAF	-0.0354705513528323	6350
TPST2	-0.0354713948335177	6351
TNNT3	-0.0354796158766131	6352
MED4	-0.0354980350998483	6353
NOD1	-0.0355034687550767	6354
MAP3K10	-0.0355045463965665	6355
HVCN1	-0.0355196302844609	6356
CUEDC2	-0.035520095821884	6357
FMR1	-0.0355249117698924	6358
RNASEK	-0.0355269488218425	6359
CCDC34	-0.0355284244018423	6360
ADRB2	-0.0355373934674738	6361
TRMO	-0.0355374710127225	6362
ARNT2	-0.0355471340378976	6363
SLC49A3	-0.0355499585646207	6364
AGAP5	-0.0355628775957285	6365
CXXC5	-0.0355632112948382	6366
IRF2BP2	-0.0355685020874671	6367
FBXO15	-0.035577782766236	6368
AKT3	-0.0355806200930214	6369
CETN2	-0.0355835018544379	6370
SNX12	-0.03558460774332	6371
HIPK3	-0.0355947499752726	6372
CASQ2	-0.0355983323065821	6373
EPB41L5	-0.0356006965978999	6374
RHBG	-0.0356011140088564	6375
NUF2	-0.0356013799817495	6376
ZNF407	-0.0356061028720867	6377
HSPB11	-0.0356188442984194	6378
NELFE	-0.0356270366587976	6379
STAU1	-0.0356282631578085	6380
RABIF	-0.035632091150881	6381
SLC39A3	-0.0356355621355975	6382
VIPAS39	-0.0356428316406562	6383
LANCL1	-0.0356493977097013	6384
SF3B4	-0.0356554536941306	6385
PPP2R5D	-0.035655991832497	6386
OPTN	-0.0356563932872111	6387
SPAG17	-0.0356599887024572	6388
HECTD1	-0.0356623681232867	6389
MUSK	-0.0356638083945629	6390
RARA	-0.0356681815146391	6391
CDRT15	-0.0356702324515989	6392
UBE2O	-0.0356781192370301	6393
CHRNG	-0.0356808993092426	6394
ZNF93	-0.0356829452168602	6395
RHOD	-0.0356856032123252	6396
CDCA8	-0.0356899954403647	6397
TMA16	-0.0356971534788937	6398
PAXBP1	-0.0356984273118377	6399
GTF2F1	-0.0356992478441583	6400
LYAR	-0.0357163244226576	6401
TRAF2	-0.0357252560154099	6402
TULP1	-0.0357291999350049	6403
OARD1	-0.0357416576082864	6404
ACD	-0.0357431858467005	6405
SF3B3	-0.0357479563935841	6406
ATG13	-0.0357496574654739	6407
POMGNT1	-0.0357573474065086	6408
HBE1	-0.0357653726070851	6409
GNPTG	-0.0357751505812917	6410
ANKRD54	-0.0357795215672344	6411
GRHL2	-0.0357803276505945	6412
NFE2L1	-0.0357818768034031	6413
SNX1	-0.0357852956706656	6414
TMUB2	-0.0357880775429535	6415
LARP1B	-0.0357967494502694	6416
TUBA3E	-0.035797017293801	6417
AQR	-0.035801901540695	6418
NTN1	-0.0358176530746858	6419
MARCHF7	-0.0358191918245274	6420
ASB14	-0.0358224185427637	6421
DBNL	-0.0358231825252936	6422
CLK2	-0.0358297646180078	6423
TRIM11	-0.0358322109464408	6424
EXOC3L2	-0.0358325593112538	6425
AIRE	-0.0358351915435538	6426
PIK3CB	-0.0358401039292713	6427
DCTN4	-0.0358441587390561	6428
RAI14	-0.0358466606556308	6429
RAB40C	-0.0358468146966551	6430
PCM1	-0.0358546756035635	6431
SLC16A6	-0.0358588739933276	6432
PXN	-0.0358637800868604	6433
PHC2	-0.0358664275659929	6434
ZFYVE1	-0.035868321665078	6435
CCDC69	-0.0358739798308192	6436
HPF1	-0.035877593830513	6437
THRA	-0.0358800546252041	6438
STAMBPL1	-0.0358831971982212	6439
VPS33B	-0.0358873957922286	6440
PAFAH1B1	-0.035896688810817	6441
AMOT	-0.0358968841691287	6442
CDC27	-0.0359000716882654	6443
RNF41	-0.0359004009219751	6444
FAM187B	-0.035905336213657	6445
TASOR	-0.0359055205962466	6446
METTL21C	-0.0359056900920003	6447
GALNS	-0.0359092199170198	6448
NELFCD	-0.0359113265774065	6449
RAG2	-0.0359153253939004	6450
FAM102B	-0.0359176658031216	6451
RAB20	-0.0359179365723989	6452
PUM2	-0.0359187281645849	6453
ZC3H18	-0.0359245106347374	6454
LRP8	-0.0359396950368739	6455
AP1M2	-0.0359402080155702	6456
H2AW	-0.0359484131716951	6457
ANAPC2	-0.0359502574000623	6458
SRPX2	-0.035952783195929	6459
FAXC	-0.0359556813269118	6460
PCSK5	-0.0359597367498783	6461
SH3GL2	-0.0359635710585056	6462
BCHE	-0.0359674374623641	6463
SLC24A5	-0.0359682706424015	6464
VPS41	-0.0359683917293753	6465
KNG1	-0.0359693759252943	6466
TP63	-0.0359770093234643	6467
FAM114A1	-0.0359813808336829	6468
MYH4	-0.0360037610291953	6469
UBE2E2	-0.0360039147249449	6470
ALKBH2	-0.0360133557850076	6471
DUSP28	-0.0360184412707041	6472
TRIM55	-0.0360213668577031	6473
FRRS1	-0.036021687739621	6474
KCNA3	-0.0360241260008655	6475
ARHGEF10	-0.0360248983362492	6476
CD27	-0.0360252128163925	6477
PTER	-0.036027584018386	6478
SPATA32	-0.0360278955255635	6479
CCDC7	-0.0360353816017496	6480
MAST1	-0.0360385413628529	6481
SNX8	-0.036042239572488	6482
SPAG4	-0.0360467600945223	6483
BFAR	-0.0360500597912904	6484
TSPYL1	-0.0360552719884239	6485
CENPP	-0.0360586706537906	6486
VPS51	-0.0360666279740418	6487
NR6A1	-0.0360701011886955	6488
GRIN1	-0.03607704509261	6489
CELSR3	-0.0360840246012601	6490
SLC45A3	-0.0360847953686472	6491
F12	-0.0360970235053835	6492
SAYSD1	-0.0361018482422479	6493
CA5B	-0.0361047103778055	6494
GNA13	-0.0361047822524814	6495
KSR1	-0.0361088533708117	6496
FOXD4	-0.0361098281639305	6497
TPH2	-0.036110199166021	6498
HDAC7	-0.0361141241444662	6499
BCL2A1	-0.0361207279858101	6500
TMOD1	-0.0361270368599331	6501
SLC36A2	-0.0361286960487647	6502
METTL4	-0.0361314304878828	6503
TMEM102	-0.0361341127393176	6504
DFFB	-0.0361342803750743	6505
MED20	-0.0361344019564445	6506
SUDS3	-0.0361356162474686	6507
NDEL1	-0.0361360532423017	6508
UBE2D4	-0.0361368670396775	6509
BRF1	-0.0361428651186396	6510
STARD3	-0.0361472744129748	6511
SLC5A12	-0.03614836638564	6512
ALOX5	-0.0361592863036547	6513
ANP32E	-0.0361611252546885	6514
AP1G1	-0.0361626242801001	6515
HSPB3	-0.0361709410355383	6516
SLC5A11	-0.0361716463469757	6517
ARID4B	-0.0361732622091423	6518
RD3	-0.0361781018103725	6519
CD68	-0.0361810915420983	6520
PITHD1	-0.0361815516011939	6521
ZC3H11A	-0.0361816810100092	6522
GID8	-0.0361819248402362	6523
CCDC89	-0.0361842820681686	6524
DCLK1	-0.036184338995186	6525
DGKB	-0.0361903282860019	6526
SEPTIN8	-0.0361915670221404	6527
STAM	-0.0362061108076804	6528
SVOPL	-0.0362131764443089	6529
ZNF430	-0.036216796306684	6530
CAMKK2	-0.0362189479362895	6531
KLC4	-0.0362243744850509	6532
NOTCH2	-0.0362274171772433	6533
KIF26A	-0.036227435892521	6534
EIF4EBP2	-0.0362296398864985	6535
C2ORF76	-0.0362298702198783	6536
ICA1L	-0.0362379711142386	6537
HACD4	-0.0362410894618171	6538
ZBTB3	-0.0362480368001004	6539
YY1AP1	-0.0362483662866609	6540
RHBDD3	-0.0362497055850878	6541
HMGA1	-0.0362587135106497	6542
SEMA5A	-0.0362623342563745	6543
KANSL1	-0.0362631640827793	6544
RETREG3	-0.0362642084006506	6545
IRF8	-0.0362729136102099	6546
ZNF668	-0.0362739354506106	6547
DCUN1D1	-0.0362805055448403	6548
ARMH3	-0.0362850291513759	6549
FN3K	-0.0362861583487747	6550
ZNF720	-0.0362912996941863	6551
USP5	-0.0362992532995931	6552
DGAT2L6	-0.0363048763450301	6553
GTF2I	-0.0363070426181131	6554
APOH	-0.0363168200534752	6555
AFF3	-0.0363190295308736	6556
SMAD2	-0.0363208586835056	6557
ZFP91	-0.0363280024326345	6558
NXNL1	-0.0363354074628279	6559
DHRS12	-0.0363370889303179	6560
PDS5B	-0.0363391587509042	6561
ASPDH	-0.0363473459959687	6562
TOR3A	-0.0363531655297672	6563
FRAS1	-0.0363533206781718	6564
FLI1	-0.0363571444144343	6565
NAPA	-0.0363622779919462	6566
HS1BP3	-0.0363687991089458	6567
UBQLNL	-0.0363706969110027	6568
ZBTB1	-0.0363751322028705	6569
NUP205	-0.0363783943914286	6570
CERT1	-0.0363790105532788	6571
CEP295	-0.0363797809957047	6572
PPIAL4F	-0.0363859646414636	6573
RBM18	-0.0363875840850651	6574
SOX7	-0.0363941807348684	6575
LATS2	-0.0364000719410377	6576
OTUB1	-0.0364063451711903	6577
ARAF	-0.0364115935945606	6578
SSNA1	-0.0364128134058179	6579
PARP6	-0.0364157985503046	6580
KIF21A	-0.0364190956022291	6581
CHD3	-0.0364192615964333	6582
PTPN23	-0.0364232052634138	6583
C9ORF153	-0.0364254655538552	6584
ESS2	-0.0364291147713487	6585
ITGB1BP2	-0.0364293808595854	6586
AHNAK	-0.0364333154662532	6587
MOXD1	-0.0364476904652428	6588
ANO1	-0.0364512287278036	6589
ZNF646	-0.0364589129692865	6590
DSCAM	-0.0364598179176292	6591
PABPC1L	-0.0364637805428387	6592
ITM2B	-0.0364647988745145	6593
R3HDM1	-0.0364688196238624	6594
NUDT9	-0.0364707500316162	6595
MARK3	-0.0364708037667878	6596
OSTC	-0.0364716459135555	6597
RAC2	-0.0364762269272255	6598
TRAF3	-0.0364808651425353	6599
BMI1	-0.0364857625278768	6600
FIGLA	-0.0364862825652546	6601
MPP2	-0.0364944215916501	6602
CAMK1	-0.0365000247397086	6603
CHL1	-0.0365024972171193	6604
SARNP	-0.0365028693722512	6605
PLCB3	-0.0365089493148374	6606
SEMA4C	-0.0365175269842536	6607
TPM4	-0.0365202946468461	6608
TCAIM	-0.0365264326341416	6609
APLP2	-0.0365288042608441	6610
MAST3	-0.0365293632272779	6611
SLC6A15	-0.0365338039743267	6612
CECR2	-0.0365509904070818	6613
ATP9A	-0.0365575945532215	6614
ZIC1	-0.0365714625587744	6615
C4A	-0.0365725108110733	6616
ANK2	-0.0365738720353365	6617
COPS7B	-0.0365739722103972	6618
OTOA	-0.0365741304392453	6619
H3C4	-0.0365855408669747	6620
PCSK7	-0.0365885472828717	6621
UBE2J2	-0.0365976550850811	6622
CCDC47	-0.0366052578280875	6623
PNN	-0.0366103008646693	6624
TFCP2	-0.0366153910925256	6625
POLR2J3	-0.0366219986120771	6626
SKI	-0.0366249312903947	6627
RAC1	-0.0366306492761066	6628
H1-0	-0.036631680407013	6629
DYNC1LI1	-0.0366329628551175	6630
PDILT	-0.0366331677142083	6631
PP2D1	-0.0366379473820688	6632
HSD11B1L	-0.0366399182164656	6633
TICAM1	-0.0366423472298744	6634
C1QTNF9	-0.0366438686522105	6635
ASF1B	-0.0366443688656811	6636
PAFAH1B3	-0.0366449867460593	6637
LYSMD2	-0.0366491413274075	6638
CDC14A	-0.0366523510095142	6639
CHAMP1	-0.0366556625231499	6640
RNGTT	-0.0366668021705452	6641
CTSB	-0.0366735973575981	6642
CAPN11	-0.0366744366671164	6643
KIF2C	-0.0366874766381599	6644
KIF18A	-0.0366917314602151	6645
ZNF37A	-0.0367062109097282	6646
MXRA7	-0.03670776074494	6647
ARMC8	-0.0367094217188501	6648
IRS1	-0.0367143134432897	6649
NCEH1	-0.0367191300196807	6650
HPS6	-0.0367195332664039	6651
DUSP8	-0.0367209294028229	6652
S100A10	-0.0367257570112092	6653
GPATCH4	-0.036737544033827	6654
C1ORF43	-0.0367434376239218	6655
SESN2	-0.0367451289893299	6656
RPA4	-0.0367469644509497	6657
TNFRSF10B	-0.0367484252348606	6658
SUMO3	-0.0367521036128503	6659
NAA30	-0.0367529367740363	6660
NAPSA	-0.0367581338918686	6661
CAMK4	-0.036759566979095	6662
MOG	-0.0367614307021323	6663
CDC123	-0.0367624757130133	6664
PGRMC1	-0.0367624792066229	6665
NBEA	-0.036766491016382	6666
SLC38A4	-0.0367674445046673	6667
RPS6KA3	-0.036768006061761	6668
SLC2A7	-0.0367684362581827	6669
ZMAT2	-0.0367701007475805	6670
LMO7	-0.0367718792831566	6671
DNAH10	-0.036771897632713	6672
CASP7	-0.0367749524934072	6673
PBXIP1	-0.0367797199948079	6674
TLK1	-0.0367855904643582	6675
FOXM1	-0.0367871447246213	6676
UGT1A8	-0.0367913690071487	6677
TECTA	-0.0367937935042994	6678
SETD3	-0.0368001012382925	6679
CES2	-0.036802088494585	6680
ZMYM2	-0.0368049036888822	6681
TMEM189-UBE2V1	-0.0368135892801013	6682
EEF2KMT	-0.0368165974812993	6683
TECRL	-0.0368260199935916	6684
MRGBP	-0.0368307836117655	6685
CCNE1	-0.0368312030136231	6686
SOCS5	-0.0368330262332635	6687
RAP2A	-0.036840985938735	6688
SLC6A14	-0.0368444435843804	6689
WIPI2	-0.0368453837390221	6690
MAP1LC3C	-0.0368488805859134	6691
ZNF180	-0.0368505774558559	6692
RFX1	-0.0368521621043029	6693
USF1	-0.0368535679190301	6694
YPEL3	-0.036855930892018	6695
EMC9	-0.0368627107127093	6696
PTBP3	-0.0368637784636893	6697
MINK1	-0.0368665430170971	6698
LYZ	-0.0368671758727087	6699
CNOT3	-0.0368687361840526	6700
B4GAT1	-0.0368695051034401	6701
TTYH1	-0.0368703619245259	6702
POLD4	-0.0368707725257456	6703
MKNK2	-0.0368790049322723	6704
DNAAF2	-0.0368842306996713	6705
CBFB	-0.0368896711464496	6706
KPTN	-0.036894628048715	6707
NSMCE3	-0.0369070012663316	6708
RORA	-0.03690860263718	6709
VAMP2	-0.0369113275130744	6710
SLC35B4	-0.0369126537790949	6711
ZNF226	-0.036912906808054	6712
CEP120	-0.0369172210348525	6713
KMT2B	-0.0369193719481324	6714
C17ORF64	-0.0369209523323543	6715
NGF	-0.0369217341949077	6716
USF3	-0.0369233901841347	6717
PRKD2	-0.0369250018226897	6718
DAPK2	-0.0369268687401603	6719
CTSH	-0.0369282319657713	6720
ATG2B	-0.0369304713409861	6721
HBZ	-0.0369375440887145	6722
IRF2BP1	-0.0369455296514661	6723
TMEM134	-0.0369478846963323	6724
PITPNC1	-0.0369480263790185	6725
ADD2	-0.0369524683978921	6726
USB1	-0.0369570275676392	6727
GNAL	-0.0369620531304419	6728
GON4L	-0.0369644382970814	6729
CAV1	-0.0369688980646212	6730
GPN1	-0.0369739131137381	6731
SLC36A4	-0.0369806087934498	6732
CDK9	-0.0369835064296084	6733
AFP	-0.0369843828222149	6734
ARMC7	-0.0369852480670344	6735
FGF2	-0.0369875282971754	6736
TMEFF1	-0.0369893358958291	6737
FAT1	-0.0369899289582414	6738
BRD2	-0.0369906531056738	6739
SNAPIN	-0.0369926500199361	6740
ARHGAP1	-0.0369950565686991	6741
SMARCAD1	-0.0370071852919045	6742
UNC80	-0.0370188712339276	6743
LMNB2	-0.037019892394824	6744
CLCA3P	-0.0370213003022967	6745
PRG2	-0.0370233833144116	6746
PLN	-0.0370237022579849	6747
PTGFRN	-0.0370246348385449	6748
NPTN	-0.0370291853793478	6749
CA14	-0.0370376752846289	6750
TMEM267	-0.0370458334145362	6751
AP3S1	-0.0370474167930603	6752
TMEM185B	-0.0370609647236466	6753
AGBL5	-0.037060968415935	6754
CDH3	-0.0370682862332532	6755
TNNI1	-0.0370725151995796	6756
MEX3A	-0.0370750886144663	6757
SEPTIN6	-0.0370775027300271	6758
PLA2G2F	-0.0370789679990839	6759
SNRPN	-0.0370980135334811	6760
FIP1L1	-0.0371009534115214	6761
RELB	-0.0371057773578083	6762
KIF16B	-0.0371147513694552	6763
SLCO2A1	-0.0371240152183653	6764
ZMAT3	-0.0371270343611359	6765
AADAC	-0.0371340961839337	6766
SNX25	-0.0371345017569565	6767
SSH2	-0.0371350071947262	6768
S1PR2	-0.0371373303241033	6769
SLC12A7	-0.0371377248990198	6770
NRDE2	-0.0371421220995325	6771
SFN	-0.0371455845986849	6772
SASH1	-0.0371525725465497	6773
