SCD5	0.0290162100720756	1887
ACOT11	0.0290065075609449	1888
BLVRB	0.0289460535535654	1889
EDC3	0.0289366543993959	1890
CCT5	0.0289084317304132	1891
MOCOS	0.028893486895455	1892
KCNJ10	0.0288451111764839	1893
ABCG1	0.028826476729863	1894
KYAT1	0.0287945181006764	1895
BNIP3L	0.0287629568642022	1896
SLC37A3	0.0287327629910164	1897
MPDU1	0.028727079415655	1898
GGCT	0.0287267458870596	1899
CMAS	0.0286216002465793	1900
ACE	0.0285575616000873	1901
UGCG	0.0285548244359963	1902
MAGT1	0.0285317477923589	1903
GNAS	0.0284942821468794	1904
RPL8	0.0284164771626854	1905
ASNSD1	0.0283865556270244	1906
DOCK11	0.0283846338656264	1907
TIMMDC1	0.0283828442127933	1908
CORO6	0.0283583495151942	1909
F9	0.0283463300301598	1910
VGLL2	0.0283227729898532	1911
RACK1	0.0282479442517785	1912
TRPM4	0.0282207755655998	1913
TBP	0.0282134365927928	1914
ALDH1A2	0.0281665138973467	1915
C11ORF49	0.0281605588994474	1916
DHFR	0.0281560335973491	1917
HTT	0.0281552322756353	1918
PEMT	0.0281462011482653	1919
LRP5L	0.0281297934608284	1920
HHIPL2	0.0281020119600166	1921
IRS1	0.0281019747949586	1922
DHRS11	0.0280910234076166	1923
ATP6V0B	0.0280755915149884	1924
DGKE	0.0280175872897852	1925
ITGB1BP2	0.0279130290195701	1926
KLHL38	0.0279065550641122	1927
LEAP2	0.0278991493264485	1928
AASS	0.02787897669215	1929
CABP1	0.0278366063126668	1930
SPTLC3	0.0278167289737935	1931
ABRACL	0.0277928523922655	1932
CDC42	0.0277609946869247	1933
SCARB1	0.0277494388511483	1934
TMEM199	0.027719891516517	1935
COX7B2	0.027544334864185	1936
PLIN4	0.0275423657646937	1937
PGP	0.0275121226881058	1938
RPN1	0.0275034151276827	1939
PSMC5	0.0274867364279148	1940
APOA1	0.027399241818169	1941
MAN2B2	0.027394291469475	1942
TSTD1	0.0273791293239735	1943
EFCAB7	0.0273266392338196	1944
TIMM23	0.0272255007426569	1945
OR5W2	0.0271909441135277	1946
COX19	0.0271837121449449	1947
MBOAT7	0.0271433824146019	1948
TNF	0.0271405983538879	1949
DYRK2	0.0270395734011648	1950
MRPL11	0.0270341427934295	1951
MFSD2B	0.0270102986018316	1952
PNPO	0.0270058165364428	1953
SEPHS2	0.0269845990096598	1954
NFYC	0.0269765145740352	1955
JPH3	0.0269259005815357	1956
ZNF592	0.0269126391655139	1957
ABCA4	0.0269080384956725	1958
ETNK1	0.0269056815419593	1959
FLNA	0.0268916106082999	1960
WARS2	0.0268686900668344	1961
ENTPD8	0.0268553655552531	1962
NEBL	0.0268379198491303	1963
DSG2	0.0268265832076741	1964
LRRK2	0.0267892995455753	1965
EEF1E1	0.0267733194736415	1966
CFL1	0.0267589456069457	1967
UBASH3A	0.0267393832166867	1968
MRPS34	0.0267335698738876	1969
TARS1	0.0267150877466923	1970
RAD51B	0.0267146933340486	1971
SCN1A	0.0266907506990305	1972
RPS18	0.0266733851503458	1973
ABHD12	0.0266594995811082	1974
SLC47A1	0.0266295760078316	1975
OGA	0.0266250832606865	1976
REX1BD	0.026614023641171	1977
ATAD3C	0.0265950395872128	1978
TMPPE	0.0265374909133297	1979
HAO1	0.0265116144190079	1980
TMPO	0.0264915967785031	1981
SCAPER	0.0264775291765926	1982
ZNF646	0.0264517069205436	1983
PEX16	0.026432067044438	1984
EDA2R	0.0263986683427427	1985
POLR2A	0.0263715209892994	1986
NCOA1	0.026344983405845	1987
ATXN3	0.0263358733275403	1988
MOGAT1	0.0263235319099733	1989
FGF21	0.0262656036555012	1990
LARS2	0.0262426632725205	1991
TDP1	0.0262374968886368	1992
CCT2	0.026216664842382	1993
LRRC30	0.0261490366548168	1994
TGFBR2	0.0261351022487618	1995
ANXA10	0.0261219003752336	1996
LAMB1	0.026090618591126	1997
CSRP1	0.0260616498000468	1998
FNIP1	0.0260293471474056	1999
CORO1A	0.0260252091244805	2000
NR1H4	0.0260087336700633	2001
POLE3	0.0260043879229316	2002
RPSAP58	0.0260002931205666	2003
ATP2B4	0.0259378604310639	2004
MTHFD2L	0.0259208307524925	2005
HDC	0.025902759129162	2006
PTER	0.0258990012972875	2007
SCCPDH	0.0258681062667055	2008
YWHAZ	0.0258570623567006	2009
MAP2K4	0.0258458299494968	2010
CA2	0.0258421624051427	2011
EGF	0.025812405373722	2012
LACTB	0.0257928934064479	2013
ADRB1	0.0257844194500276	2014
YY1AP1	0.0257815554631247	2015
RXRG	0.0257484442546716	2016
FAXC	0.0257447405715793	2017
KRAS	0.0257330664319279	2018
PAIP2	0.0257171454383084	2019
DBH	0.0257126446530483	2020
CARNS1	0.0256442835957109	2021
PGA4	0.0256357505659024	2022
EFL1	0.0256278596631331	2023
SLC25A15	0.0256245702103461	2024
PDIA5	0.0256048785203535	2025
TRIT1	0.0255981632388945	2026
ENDOG	0.025575128471118	2027
GLYR1	0.0255735436822011	2028
ATCAY	0.0255594785014942	2029
CYP2A13	0.0254714707756045	2030
ATP6AP2	0.0254663861736403	2031
LSS	0.0254602693361489	2032
ASB5	0.02541039657438	2033
SCN2B	0.0253959093131945	2034
PGAM5	0.025381410905755	2035
DNM1	0.0253574357173028	2036
SMAD3	0.0253349453135575	2037
HPD	0.0253247538893984	2038
SORBS2	0.0252897999835785	2039
TRPC1	0.0252691404178833	2040
CRP	0.0252335104149834	2041
MAPK8	0.0252313776502701	2042
CALR3	0.0252035462155271	2043
VIM	0.0252018732066904	2044
HSPG2	0.0251907924896695	2045
FABP2	0.025114142918238	2046
PANK3	0.0251016072089813	2047
MOCS2	0.0250602393444389	2048
CCM2L	0.0250393085584141	2049
NALCN	0.0250385856875106	2050
MSH6	0.0250156610267125	2051
MRPL53	0.0249986169431409	2052
IGFN1	0.0249737411927818	2053
REN	0.0249659935017146	2054
ATPAF1	0.0249372050659195	2055
RPL9	0.024934587344567	2056
PTGIR	0.0249291704239513	2057
RNASEH2A	0.0249098828060622	2058
PTGES3L-AARSD1	0.0248945731418315	2059
GSTO1	0.0248888449326231	2060
SLC33A1	0.0248760690994172	2061
NANS	0.0248524338463668	2062
CAPN5	0.0248444452940946	2063
ANKRD10	0.0248275690887877	2064
TAP1	0.0248145803855898	2065
RANGRF	0.0248065124009836	2066
CDK1	0.0248057341240224	2067
ABCC8	0.0247874412965205	2068
POLQ	0.0247742259846936	2069
CTSH	0.0247690003725683	2070
PPP4C	0.0247522653671452	2071
ENOSF1	0.0247406044162039	2072
DLG3	0.0247183503677069	2073
CAMK2B	0.0247029240503094	2074
RAD51D	0.0246886915785619	2075
MRPL19	0.02466519260359	2076
GAMT	0.0246497821004659	2077
BROX	0.0246244552870814	2078
SAMHD1	0.0246140100330581	2079
SESN1	0.0245821675594856	2080
ZDHHC5	0.0245650154522419	2081
ASB12	0.0245509024879712	2082
ABCC3	0.0245344325120654	2083
LAMP1	0.0245256949105968	2084
EMG1	0.0245223155017105	2085
MOGAT2	0.0245124144505105	2086
FBXL8	0.0245092394026474	2087
ANAPC1	0.0244891372482774	2088
FCSK	0.0244770909150313	2089
SYNPO2	0.0244633227266593	2090
A1BG	0.0244339886031755	2091
MMACHC	0.0244276527971022	2092
SLC8A3	0.0243915627277184	2093
AADAT	0.0243877285235261	2094
PSEN1	0.0243604373285634	2095
CAPN8	0.0243209787157111	2096
EIF2S3	0.0243144068275347	2097
MAP3K11	0.0242991413692007	2098
DGKA	0.0242758038356326	2099
UBA1	0.0242640286497133	2100
UQCC1	0.0241538808828661	2101
TMEM134	0.0241408645130823	2102
PPP3R2	0.024115396093305	2103
PLSCR5	0.0241029723929393	2104
SIRT4	0.0240914011693248	2105
SLC24A5	0.0240902139256634	2106
MRPS27	0.0240882143668052	2107
CAPN10	0.0240794664659465	2108
PASK	0.0240332289325931	2109
CYB5R1	0.0240270944132907	2110
SLC47A2	0.024001441749923	2111
MCU	0.0239497411467992	2112
ACVR1B	0.023917260207341	2113
SEC61A1	0.0238949330711235	2114
ANKRD49	0.0238814741611264	2115
RAD50	0.0238784406676302	2116
CAPN7	0.0238052226681264	2117
ATP6V0A4	0.0238010076939061	2118
ANO1	0.0237796199245106	2119
ZNF880	0.0237687767272494	2120
PDZK1	0.0237553571829279	2121
AGXT	0.023727719798022	2122
EPM2AIP1	0.0236954965050095	2123
PRKCSH	0.0235792871511602	2124
EFCAB6	0.0235620985671045	2125
TOR1A	0.0235565450849229	2126
CIAO1	0.0235390714386494	2127
RAD51L3	0.0235168007092979	2128
FASTK	0.0234879186616057	2129
ELOVL1	0.023457064064632	2130
SLC25A29	0.0234379648722239	2131
ABCB6	0.023425434241099	2132
AQP4	0.02342532252365	2133
RPS6KB1	0.0234242571639029	2134
EIF2B5	0.0233673007865937	2135
PKN1	0.0232841716310795	2136
FOXO1	0.0232798424395277	2137
SLC9A3R1	0.0232520532090186	2138
ROM1	0.0232353013657072	2139
RIDA	0.0232192068589634	2140
NCS1	0.0232175835024052	2141
LNPEP	0.0232031356603176	2142
ANXA5	0.0231833486551278	2143
TARS3	0.0231448444722705	2144
BCHE	0.0230582425981054	2145
ACTR10	0.0230300365357612	2146
SFXN3	0.0230127417750084	2147
DHFR2	0.0229999564162203	2148
AGPS	0.0229877511766858	2149
MRPL13	0.0229674088794789	2150
MRPL23	0.0229363115632677	2151
UNC79	0.0229262031550935	2152
TXN2	0.0229253769327825	2153
RMDN2	0.0229252971582193	2154
AKT2	0.0228922338009773	2155
TRIB3	0.0228836651744706	2156
NAPRT	0.0228697884458403	2157
TANGO6	0.022820673178398	2158
CDK2	0.0227849533510789	2159
ASB8	0.0227183374567607	2160
MAP1LC3B	0.0227036520634291	2161
CYB5RL	0.0226252561458621	2162
LPCAT3	0.0226197166025163	2163
TAGLN2	0.0226117990411716	2164
HP	0.0225849290024672	2165
SEC14L5	0.0225627424294699	2166
GABARAPL1	0.0225521360015716	2167
FTL	0.0225326787744082	2168
PLCB2	0.0225152683563893	2169
LIPC	0.0224954402776927	2170
TOMM70	0.0224102479706852	2171
CARM1	0.0224039338408422	2172
CHIT1	0.0223946665711356	2173
TTC23	0.0223204450234805	2174
MRO	0.0223204450234805	2175
FER1L5	0.0223182182020248	2176
PBDC1	0.0223078143167662	2177
GADD45GIP1	0.0222591116903849	2178
SIRT2	0.0222516637226465	2179
FDXACB1	0.0222416692742344	2180
WAC	0.0221630162642795	2181
CHD7	0.0221327952774668	2182
DAP3	0.0220846798495636	2183
GLYAT	0.0220784337785248	2184
MATR3	0.0220576901888398	2185
ABCE1	0.0220242273097733	2186
RARS1	0.0220029601996787	2187
OCM2	0.0219986353591976	2188
RPS6	0.0219812470949896	2189
ORAI1	0.0219788015997038	2190
CAPN13	0.0219722626577956	2191
PDLIM5	0.0219615533801218	2192
KCND2	0.0219322501237902	2193
CYP8B1	0.0218873218832488	2194
SLC38A10	0.0218805515845037	2195
EFCAB9	0.0218569975922458	2196
ANO4	0.0218524370509478	2197
MAU2	0.0218518435951666	2198
PPP2R1B	0.0218517528657981	2199
SEPHS1	0.0218057744785378	2200
SLC46A1	0.0217999009667209	2201
RPS20	0.0217870434385968	2202
WDR31	0.0217529003417432	2203
POTEI	0.0217120100740054	2204
SLIRP	0.0216703234376449	2205
CP	0.0216647693321674	2206
GGH	0.0216603224254012	2207
HEPHL1	0.0216597864190739	2208
TOR1B	0.0216581034364837	2209
MAPT	0.0216323148433085	2210
CNDP2	0.0216277845534917	2211
TGM2	0.0216175709272142	2212
GCH1	0.0215939662104524	2213
CHORDC1	0.0215392555934173	2214
PRIM2	0.0215355615989847	2215
PRKN	0.0215306578079625	2216
MRPS25	0.0214886210035325	2217
GABRB1	0.021464307326995	2218
MAMSTR	0.0214476743939554	2219
SYT11	0.0214167829146552	2220
REEP1	0.0214160365354568	2221
GNB5	0.0214143908049571	2222
EXOG	0.0214104281102145	2223
GAN	0.0213372589831952	2224
ALPP	0.0213308003471326	2225
TXNDC11	0.0212363636519686	2226
TXNDC5	0.0212341694559667	2227
BLOC1S5-TXNDC5	0.0212298821916733	2228
DNASE2B	0.0211596459940673	2229
NELL2	0.021124528449926	2230
ATP13A2	0.0211029189949673	2231
MAPK14	0.0210906116203459	2232
KCNJ3	0.021073999195983	2233
GRK2	0.0210331460939141	2234
SLC11A2	0.0210209005731639	2235
OCM	0.0209985613446171	2236
PTGES2	0.0209820755327945	2237
POLR3A	0.0209643713936796	2238
STAR	0.0209293221845495	2239
HSD3B7	0.0209278635887461	2240
CYP2A7	0.0209212801532883	2241
FXYD6	0.020888405326257	2242
HBB	0.0208807457909985	2243
ATP2C2	0.0208180742954162	2244
PPL	0.0207742262283391	2245
NCALD	0.020757122588181	2246
PDE6C	0.0207481885014026	2247
TOMM20L	0.0207327898827847	2248
TMEM256	0.0206581669445334	2249
NGB	0.0206260410851561	2250
NT5C3B	0.0206252375141389	2251
SLC17A3	0.0206236783894851	2252
POLL	0.020621683590822	2253
EIF3M	0.0206135840568861	2254
WDR92	0.0205910069125616	2255
POLA1	0.0205578427178501	2256
CDS1	0.0205555422582332	2257
HNF4A	0.0205284045751057	2258
PPP3R1	0.0205186361532571	2259
RIOK3	0.0204873948271645	2260
CLUH	0.020481972841059	2261
SLC23A2	0.0204647968982909	2262
RHOA	0.0204570523638796	2263
NNMT	0.0204537579548765	2264
ENTPD3	0.0204409915402861	2265
BCL2L13	0.0204328724997343	2266
CIB3	0.0204220772373812	2267
N4BP2	0.020411729152745	2268
PPP1R2	0.0204090008380997	2269
ERO1A	0.020399981863874	2270
TMEM116	0.0203707203191408	2271
NINJ1	0.0203678464169069	2272
PAX3	0.0203603555979751	2273
PPP2CA	0.0203359228703038	2274
LPIN3	0.0203147397531311	2275
EHD1	0.0203088458790439	2276
PSMG3	0.0203076662876052	2277
PRUNE1	0.0202782408961668	2278
ACTBL2	0.0202763090769509	2279
NELL1	0.0202689818834129	2280
OSBPL3	0.0202119700508881	2281
KIAA0319L	0.0202031466372411	2282
PCMTD2	0.0202010100017705	2283
ABHD11	0.0201964752904091	2284
IP6K3	0.0201732555217564	2285
TIMM50	0.0201680997284235	2286
LIMS1	0.0201670046820057	2287
SLC35A1	0.0201537868076539	2288
YWHAG	0.0201518470807963	2289
PRKCG	0.0201513859316247	2290
FKBP11	0.0201361241278995	2291
MSRB3	0.0201339828056128	2292
DMC1	0.0200406132799496	2293
MANF	0.0200269955575859	2294
GSTT2B	0.0199853365564403	2295
GSTT2	0.0199853365564403	2296
DNAJB4	0.0199726320929681	2297
PRKACB	0.0199394360778967	2298
ANO8	0.0199076398708072	2299
ZNF224	0.0199064447499779	2300
STOML1	0.0198915980479215	2301
SCN8A	0.019875846894809	2302
CDS2	0.0198757742097713	2303
CREB5	0.01985985899752	2304
PI4K2B	0.0198235171418392	2305
ALPL	0.0198178499596331	2306
MUSTN1	0.0198131404103992	2307
GON4L	0.0197745402732675	2308
TRPV2	0.0197694406230358	2309
SLC7A5	0.0197662288870233	2310
STOM	0.0197310567340301	2311
CHERP	0.019709958406774	2312
FNDC5	0.0196956945762364	2313
AKR1C1	0.0196658989168844	2314
INPP5K	0.0196343025699935	2315
BLVRA	0.0196272681335625	2316
ALG9	0.0196005121669939	2317
AOX1	0.0195980544154507	2318
ATP7A	0.0195967393247184	2319
KCNQ4	0.0195797826968311	2320
NAMPT	0.0195790834530785	2321
PRKCA	0.0195768368227167	2322
MRPS33	0.0195660036984288	2323
CALB2	0.0195504458948899	2324
ATM	0.0195412081585897	2325
SCN3B	0.0195322904541944	2326
PRKAR2B	0.0195141096120085	2327
MOSPD2	0.0195140435585913	2328
GCLM	0.0195116658870066	2329
FXYD1	0.0195018887754833	2330
IGF1	0.0194919614643264	2331
HOGA1	0.0194784922050576	2332
SCN10A	0.0194191524965543	2333
ZNF830	0.0193030232015518	2334
CORO1C	0.0192976648782556	2335
UBC	0.019268601854575	2336
SLC2A9	0.0192471140856871	2337
MAEA	0.0192174659207045	2338
LNP1	0.0191796430515674	2339
MAS1L	0.0191796430515674	2340
HSPB1	0.0191700003757247	2341
TIMM22	0.019164358169797	2342
KCNK9	0.0191398255951145	2343
CAMKK2	0.0191357053974891	2344
CNBD2	0.0191221444590622	2345
ASB11	0.0190534935553734	2346
KCNIP3	0.0190323412345188	2347
NR0B2	0.0189733268717479	2348
CCT4	0.018953894113037	2349
MBOAT2	0.0189465664190808	2350
SLC6A8	0.0189401507228693	2351
RPL13A	0.0189076834920405	2352
SVIP	0.0188951279162055	2353
POLR1C	0.0188384309801849	2354
SLC16A8	0.0188040794165519	2355
NOA1	0.018799929917696	2356
METTL5	0.0187949245590202	2357
SOD3	0.0187728844175012	2358
PDE4B	0.0187617723272576	2359
BEAN1	0.0187504126680675	2360
PPP3CC	0.0186960253133177	2361
ATG4B	0.0186667783203271	2362
MAGEE1	0.0186107204171236	2363
VEGFA	0.0185654518201148	2364
AKAP5	0.0185513011077879	2365
KLB	0.0185468352283244	2366
APEX1	0.018546541854123	2367
RPL3	0.0185408915808135	2368
GRXCR1	0.01853719427377	2369
SLC7A9	0.0185150880961877	2370
SLC26A1	0.0185119328603414	2371
PDF	0.0185111522181515	2372
LTO1	0.0184872467980035	2373
CIB2	0.0184752128473093	2374
XPNPEP1	0.0184556256680281	2375
SPAG9	0.018447523559489	2376
TMEM201	0.0184272443632561	2377
SHD	0.0183984461879338	2378
BAG2	0.0183602919575643	2379
SUMF1	0.0182930468905866	2380
RPS13	0.0182212422269132	2381
GSTP1	0.0182156862671384	2382
M6PR	0.0181736355514118	2383
SLC29A1	0.0181337627303557	2384
PRKCH	0.0181219353456083	2385
RPS12	0.018111597174343	2386
TRMT1	0.0181055252219608	2387
SPATA21	0.0180882093915851	2388
PGAP2	0.0180760859968087	2389
CRY1	0.0180468008881253	2390
ZFP36L2	0.0180162107555223	2391
SUPV3L1	0.0179514468923224	2392
RPL18A	0.0179321953565773	2393
ATP6V0A1	0.0179164566479709	2394
HAS1	0.0179049515536499	2395
SORBS1	0.0178999990209466	2396
RHBDL3	0.0178946002927014	2397
RPLP1	0.0178870882248712	2398
FMO3	0.0178795443661891	2399
NAGLU	0.0178529019613889	2400
ATP8A2	0.0178352481051115	2401
ABCG2	0.0178342818970541	2402
CLCN5	0.0178335123139925	2403
SLC22A11	0.0178192945788865	2404
NPC2	0.0177992869855279	2405
KCNIP2	0.0177940245691171	2406
ERGIC3	0.0177904964035642	2407
PPP2R2B	0.0177384724614087	2408
YIPF5	0.0176998863686752	2409
FGG	0.0176897250658831	2410
TRIM74	0.0176764418435836	2411
YWHAB	0.0176650297373528	2412
MTAP	0.0176521282871735	2413
SLC17A5	0.0176483723584474	2414
MRPL9	0.017631675136558	2415
B3GNT2	0.0176138374583213	2416
KCNG3	0.0175881189351016	2417
RPL39	0.017575694162728	2418
CNN1	0.0175707748285696	2419
F13B	0.01756567556422	2420
BECN1	0.0175473200375292	2421
CIB1	0.0175416012764118	2422
TMBIM6	0.017541598884856	2423
RPS29	0.0175386298764377	2424
DICER1	0.0175118095547453	2425
ENTPD4	0.0175057066694994	2426
BTF3L4	0.0174984474968567	2427
PCSK4	0.0174848910982317	2428
SMS	0.017478360997098	2429
PSMC2	0.0174734279890103	2430
KCND1	0.0174710587640083	2431
LRP3	0.0174640386894142	2432
TMEM150A	0.0174547917933643	2433
SPATA5	0.0174347690218477	2434
PLD1	0.0174024532329575	2435
USP9X	0.0173770459525551	2436
ATP5MPL	0.0173745728091911	2437
SP1	0.017368147030058	2438
TOM1	0.0173624658550589	2439
HCCS	0.0173534519954649	2440
SDF2	0.0173242893743255	2441
NOX4	0.0173199146874776	2442
FAU	0.017288532800543	2443
IRF8	0.0172830028690952	2444
PSMF1	0.0172578225768294	2445
RNASET2	0.0172286893717031	2446
DLG1	0.0172216465493946	2447
ABHD2	0.0171883577149927	2448
NOXRED1	0.0171616393466414	2449
TTBK2	0.0171237627194992	2450
PCMTD1	0.0171190148860712	2451
YWHAQ	0.0171053898008044	2452
PRKD1	0.0171052187321902	2453
TMEM175	0.0170824402729241	2454
GDPD3	0.017077398435469	2455
PIK3C3	0.0170697857557888	2456
DNAAF3	0.0170623446653279	2457
H3-2	0.0170510606358435	2458
SPATA20	0.0170483518541463	2459
SLC25A38	0.0170446428481435	2460
FGA	0.0170335902442038	2461
GSN	0.0170332599436761	2462
HARS1	0.0170280466798363	2463
SLC37A1	0.0169919920014862	2464
ABCB10	0.0169897932761457	2465
RIC3	0.0169885231718826	2466
AKR1C4	0.0169851145126988	2467
DCTPP1	0.0169424836025385	2468
HELZ	0.0169371907846342	2469
CDADC1	0.0169248530707363	2470
MCM5	0.0169165331523074	2471
CYP26B1	0.0169155834248127	2472
DHCR7	0.0169119145002627	2473
TSC2	0.0168697987786827	2474
SLC12A4	0.0168274661073778	2475
NPL	0.0168151676145398	2476
CRYZL1	0.0167981603405236	2477
APOE	0.0167930811832329	2478
PPP2R1A	0.0167750136646748	2479
ARHGDIA	0.0167680557037556	2480
NUDT19	0.0167534197196027	2481
HSPB6	0.0167325501117494	2482
HLCS	0.0167303868287048	2483
CYP11A1	0.016722648612425	2484
MAPK12	0.0167062771031958	2485
HNRNPA2B1	0.0166932455443892	2486
PAH	0.0166752411243392	2487
MSRB1	0.0166650625089376	2488
SLC22A2	0.016656617832305	2489
PLEKHO2	0.0166379054404013	2490
GGT6	0.0165921194543128	2491
HIPK2	0.0165780586526186	2492
IGF2	0.0165764152099914	2493
SDR42E2	0.0165619126789173	2494
CABP4	0.0165313963740844	2495
XPR1	0.0165262203139348	2496
SLC16A14	0.0165157439929356	2497
EMC3	0.0164897945835952	2498
MFSD10	0.0164847975402832	2499
HVCN1	0.0164743433580921	2500
DTNBP1	0.0164644808785594	2501
CLTB	0.016448417903177	2502
EEFSEC	0.0164457233359992	2503
AHSG	0.0164112124629634	2504
ADRA1B	0.0164037571809702	2505
NUDT6	0.0163535463787828	2506
ATP2B2	0.0163454559271189	2507
PRKCD	0.0163334670727984	2508
VPS13B	0.0163329902394861	2509
XPO4	0.016323384746662	2510
TLCD2	0.0163002506526532	2511
PRX	0.0162883459563518	2512
CTDP1	0.016212290142028	2513
NMRK1	0.0161846785928157	2514
EDF1	0.016177571253099	2515
MRPS18B	0.0161671759641811	2516
ZNF568	0.0161641744539904	2517
NEDD4	0.01615515154887	2518
F8	0.016128808845458	2519
PLEKHG5	0.0161223786358522	2520
SCGB1A1	0.016118983670374	2521
WASH4P	0.0161023802762954	2522
SCP2D1	0.0160996372669671	2523
JUN	0.016088729152404	2524
DGAT2L6	0.0160727555817441	2525
EFTUD2	0.0160664635653838	2526
MPV17L	0.0160660492647285	2527
HHAT	0.0160509841196505	2528
SLC7A4	0.0160297471348336	2529
NT5C1B-RDH14	0.0160100367777243	2530
CAMK1	0.015976808123869	2531
COL4A5	0.0159643154998679	2532
SGSH	0.0159624177267225	2533
LCT	0.015955289552175	2534
GUCY1A1	0.0159549402552855	2535
NR1I2	0.0159491376837025	2536
AIF1L	0.0159415009179443	2537
SLC36A2	0.0159176558170905	2538
SYNGR1	0.0159116545958814	2539
ITPR3	0.0158929779473829	2540
SLC10A1	0.0158732052960757	2541
AR	0.0158679148259676	2542
TRIM73	0.0158489948158699	2543
HEPH	0.0158310922595379	2544
POTEJ	0.0157907340374727	2545
TRADD	0.0157698796855786	2546
FEN1	0.0157515073744851	2547
NAV2	0.0156748586279368	2548
HPDL	0.0156541760363003	2549
GRM6	0.0156202689836739	2550
CREBBP	0.0156088647039493	2551
PRKG2	0.0155901599884532	2552
CHPF	0.015567351407119	2553
JARID2	0.01555092710468	2554
HINT2	0.0155428891237998	2555
PLBD2	0.0155377587622147	2556
PLOD2	0.0155090853535886	2557
MAN2B1	0.0154757444379262	2558
DROSHA	0.0154746349998717	2559
NUDT5	0.0154469759767527	2560
GNA12	0.0154300672136868	2561
MRPL24	0.0154103696858011	2562
STIM2	0.015409961378654	2563
UBB	0.0153679690534965	2564
PABPC4	0.0153611977758758	2565
HBD	0.0153577684838814	2566
PEX19	0.015351714481189	2567
FMO6P	0.0153085527059474	2568
OR5AP2	0.0153075017727245	2569
HAS2	0.0153074590753859	2570
CLIC2	0.0153038449807898	2571
EFCAB3	0.0152911454584961	2572
POTEE	0.0152906970301825	2573
GJA5	0.0152738277985669	2574
KY	0.015251269549625	2575
ABCA13	0.0152241331797783	2576
PTCHD1	0.0152000747228609	2577
SAR1B	0.0151999331728201	2578
TRAF6	0.0151830890652631	2579
TFRC	0.0151625221219041	2580
FLVCR1	0.0151554349347309	2581
UNC80	0.0151376393465257	2582
PDE2A	0.0151178102844781	2583
SET	0.0151164531317074	2584
MSH2	0.0151031613014351	2585
SFXN5	0.0150812994871258	2586
TESMIN	0.015065284969747	2587
NSF	0.0150415100308848	2588
HDHD2	0.0150400235563184	2589
BMP2K	0.0150247803650788	2590
MBOAT1	0.0150245675835341	2591
CHRM1	0.01498193214107	2592
VWF	0.014970992184758	2593
ABCF2	0.0149617797827364	2594
CABP2	0.014955217276703	2595
COL12A1	0.0149169604663132	2596
DNAJA2	0.0148644773043196	2597
NT5E	0.0148411507252778	2598
SF1	0.0148321683703069	2599
ESR1	0.0148306238352687	2600
TBXA2R	0.0148298967774594	2601
MEF2D	0.0148241871725923	2602
FAR2	0.0147732219195676	2603
SERPINA3	0.0147480726589067	2604
RAN	0.014748053225483	2605
TPCN2	0.0147266251392077	2606
CYB5R2	0.0147155919587076	2607
ESYT3	0.0146936547524748	2608
RHCG	0.0146851836711936	2609
SFXN2	0.0146826937966196	2610
CHEK2	0.0146587612401259	2611
SOGA1	0.0146540485725265	2612
EFCAB13	0.0146270989519409	2613
TIMM17A	0.0145966354791904	2614
TOP3A	0.0145899292884923	2615
AKR1C2	0.0145893589406265	2616
MRPL47	0.0145658114958843	2617
MAT2B	0.014561099379603	2618
G0S2	0.0145553474478483	2619
PTRH2	0.0145328920935749	2620
LRRFIP2	0.0145099927951722	2621
MTCP1	0.0145067951200752	2622
EXOSC4	0.0145008087717067	2623
MRPL20	0.014496569429901	2624
ULK1	0.0144758321495224	2625
NIT2	0.0144667515058661	2626
ATP7B	0.0144614408813371	2627
CTNNB1	0.0144590732310039	2628
TAC4	0.0144436264132822	2629
GTPBP6	0.014433815428299	2630
EHD4	0.01442731286882	2631
ENTPD2	0.0144078589870954	2632
GATD3A	0.0143632082244947	2633
PIP5K1B	0.0143478237205293	2634
KDM5C	0.0143476701842442	2635
VAC14	0.0143399930947826	2636
LTBP4	0.0143352690563282	2637
CREB1	0.0143318966010238	2638
GRSF1	0.0143302567920951	2639
SLC25A45	0.0143266205281655	2640
LRSAM1	0.0142917038696904	2641
SLC7A6	0.0142641051109287	2642
SIRT5	0.0142618242671692	2643
MFSD12	0.0142575426048952	2644
PMS2	0.0142118657226536	2645
DSC2	0.0142077473830973	2646
LTA4H	0.0142059709761444	2647
CYP51A1	0.0142051206099599	2648
CDKN1A	0.0142031004407132	2649
ABHD10	0.0141952336356748	2650
KDSR	0.0141927004644923	2651
PYROXD2	0.0141826567893293	2652
HSD17B7	0.0141805197303824	2653
TARDBP	0.0141702801568161	2654
CASK	0.0141620271981839	2655
SETX	0.0141426532631176	2656
CHP2	0.014138943665095	2657
ABLIM2	0.0141076438591394	2658
CDC23	0.0141048271176642	2659
PSMA3	0.0140863083758735	2660
USP2	0.0140418871760183	2661
CALB1	0.0140360662672017	2662
SPNS1	0.0140178367255209	2663
PLSCR4	0.0140008009303503	2664
SCN3A	0.0139901570507277	2665
SLC25A33	0.013988170223636	2666
GUCY2C	0.0139826974004186	2667
ATP5MGL	0.0139807369951681	2668
SMARCD3	0.0139658898388491	2669
FLVCR2	0.0139620990290892	2670
EFCAB2	0.0139473334050914	2671
ATG4A	0.0139446123722323	2672
MRPL48	0.0139355200773589	2673
