NUF2	-0.0190807005477096	12029
ANKRA2	-0.0190814135536713	12030
SLC4A3	-0.0190815560725654	12031
RPS14	-0.0190819230907735	12032
KIF4B	-0.0190823640049644	12033
SLC30A9	-0.0190832347284741	12034
ANP32B	-0.0190837224998864	12035
GPSM3	-0.0190844071044326	12036
GAB2	-0.0190853301342226	12037
NSUN4	-0.0190866785441875	12038
IVNS1ABP	-0.0190869556145815	12039
NLRC5	-0.0190885467507942	12040
HMX2	-0.0190886348698717	12041
ROBO3	-0.0190888769708695	12042
ELL3	-0.0190892142310156	12043
CASS4	-0.0190904728563912	12044
FBXO4	-0.0190926986946179	12045
CBX8	-0.0190937702690744	12046
VPS36	-0.019093973193687	12047
HOXB3	-0.0190940873663832	12048
ING4	-0.0190941253715422	12049
SLC52A1	-0.0190943310905615	12050
CIR1	-0.0190951858823071	12051
SLC39A10	-0.0190951906002451	12052
RP9	-0.0190952815418545	12053
WSB2	-0.0190969115834919	12054
ANKRD40	-0.0190974659937661	12055
TMX4	-0.0190974659937661	12056
PPIL6	-0.0190974659937661	12057
EPB41L4A	-0.0190984164450592	12058
UNC5A	-0.0190989382393446	12059
MFSD8	-0.0190992149331399	12060
RTRAF	-0.0190993173320621	12061
EEF1D	-0.0191008391419307	12062
HOMER3	-0.019101692642984	12063
SP9	-0.0191017370902252	12064
ZSWIM6	-0.0191031488740685	12065
TRHR	-0.0191036666503948	12066
MYBPHL	-0.0191039903807982	12067
ARHGEF18	-0.0191040983068948	12068
BIK	-0.0191048537362953	12069
PPP1R3B	-0.0191049962551893	12070
COX5A	-0.0191058041875883	12071
MED4	-0.0191070444579739	12072
NCBP2	-0.0191072375579432	12073
IP6K2	-0.0191083079231519	12074
CNKSR2	-0.0191090581855652	12075
METAP1	-0.0191090751824888	12076
PRMT2	-0.0191091003209578	12077
HOXD10	-0.0191092803148393	12078
TLX1	-0.0191092803148393	12079
GSS	-0.0191100702029131	12080
TSFM	-0.0191100702029131	12081
RPS26	-0.0191110206542061	12082
ANO5	-0.0191126294627699	12083
IFNA4	-0.0191130047061054	12084
CER1	-0.0191136708737173	12085
GPR149	-0.0191151738713956	12086
TRIM45	-0.0191151738713956	12087
ZFAND5	-0.0191153867204582	12088
SPIN1	-0.0191159325634126	12089
ARHGAP26	-0.0191159411307325	12090
MT-ATP6	-0.0191159856998637	12091
KCNH8	-0.019116179166758	12092
CPEB4	-0.0191172598815601	12093
PIFO	-0.0191199665001389	12094
OTULIN	-0.0191201290626093	12095
SMUG1	-0.0191202122271916	12096
ST3GAL4	-0.0191203517661158	12097
SARDH	-0.0191209061763901	12098
PCOLCE2	-0.0191209061763901	12099
IGSF10	-0.0191209061763901	12100
MINPP1	-0.0191218566276831	12101
ATP6V1C1	-0.0191219475873375	12102
UBE2V2	-0.0191220503769282	12103
NSMAF	-0.0191221101498079	12104
STAP1	-0.0191222648905788	12105
COPE	-0.0191230227415712	12106
MED22	-0.0191230675038386	12107
GXYLT1	-0.0191239426378477	12108
MUL1	-0.0191241602939862	12109
CDK20	-0.0191244961949289	12110
NFATC2IP	-0.019124521048356	12111
DMBX1	-0.0191257719376177	12112
SH3GL3	-0.0191267078211894	12113
FGD2	-0.0191282829146096	12114
HERPUD1	-0.0191296535068037	12115
MRPS16	-0.0191298774310945	12116
RGP1	-0.0191303295704624	12117
CHIC2	-0.019131021435154	12118
FAIM	-0.0191316926826778	12119
PIK3R6	-0.0191319053096064	12120
HOXB6	-0.0191324983681892	12121
NKRF	-0.0191340541929615	12122
JCAD	-0.0191351991494455	12123
ARHGEF9	-0.0191353240023558	12124
RHD	-0.0191357072770423	12125
ACAD9	-0.0191357929280452	12126
RPL35A	-0.0191357929280452	12127
ZSCAN2	-0.0191366577283353	12128
IAH1	-0.0191366577283353	12129
TTC26	-0.0191366577283353	12130
ZBTB38	-0.0191369826167189	12131
CYTH3	-0.0191377001941773	12132
NAP1L1	-0.0191377832906781	12133
CHSY1	-0.0191380962776932	12134
TMEM178A	-0.0191381161900976	12135
SCRN1	-0.0191384138651398	12136
ATF1	-0.0191397649250573	12137
SYNCRIP	-0.019140805968509	12138
HNRNPL	-0.0191412673709195	12139
SPAG1	-0.0191416638558646	12140
TBKBP1	-0.0191426811513826	12141
PUM2	-0.0191426811513826	12142
DUS2	-0.0191429341333357	12143
PRLH	-0.0191437365256417	12144
RLN3	-0.0191437365256417	12145
RPL17	-0.019144551167269	12146
BCAS1	-0.0191449898650536	12147
UBA7	-0.0191450423680522	12148
FHOD3	-0.0191454078135378	12149
CSNK1G3	-0.0191463629827688	12150
DOCK4	-0.0191468907676397	12151
IP6K1	-0.0191468907676397	12152
GRTP1	-0.0191468907676397	12153
DIS3L	-0.0191473234426064	12154
CAMLG	-0.0191483993364455	12155
SRGAP2	-0.019148699437924	12156
LMOD3	-0.0191489767778043	12157
SLC38A10	-0.0191489767778043	12158
PSG1	-0.0191490569624167	12159
CABLES1	-0.0191494501493865	12160
CDCA7	-0.0191494628540974	12161
ARMCX5	-0.0191506922508	12162
TMEM200A	-0.0191506922508	12163
HOXD9	-0.0191507474429296	12164
BCL2L14	-0.0191509578650028	12165
GFER	-0.0191512037096532	12166
KIF18B	-0.0191519083162958	12167
TERB1	-0.0191520132392619	12168
TTC39A	-0.0191523161273808	12169
REPS2	-0.0191528587675889	12170
ELMO3	-0.0191532665786738	12171
NEK8	-0.0191533112138834	12172
IL27RA	-0.019153969564946	12173
ATP6V1C2	-0.0191546149348746	12174
LDLRAP1	-0.0191555653861677	12175
GIMAP5	-0.0191560555751106	12176
APH1B	-0.0191560879291479	12177
ILKAP	-0.0191561179325529	12178
RCC1L	-0.0191561179325529	12179
ATP5MG	-0.0191563307816156	12180
REEP1	-0.0191574708309079	12181
TIMM23	-0.0191574940819712	12182
RBM25	-0.0191576020080679	12183
TEF	-0.0191580910621257	12184
NFU1	-0.019158167734492	12185
HNRNPR	-0.0191585524593609	12186
ZBTB32	-0.0191599056967146	12187
PNPO	-0.0191601835619621	12188
SAMD9L	-0.0191618735311079	12189
GBF1	-0.0191619364792638	12190
WDR12	-0.0191622462785662	12191
GSX1	-0.0191624632408532	12192
TNFRSF6B	-0.0191635454097176	12193
TAF8	-0.0191651238587378	12194
B3GAT1	-0.0191670183688083	12195
MS4A2	-0.0191670717852996	12196
TIMM23B	-0.0191693250758725	12197
CIZ1	-0.0191693250758725	12198
CCDC134	-0.0191693250758725	12199
MON1A	-0.0191694330019691	12200
RNF128	-0.0191699704458012	12201
MFHAS1	-0.0191703325873981	12202
ZBED1	-0.0191712557515252	12203
ERG28	-0.0191739068468436	12204
NOA1	-0.0191739218219955	12205
STYX	-0.0191740700025864	12206
PPP1R16B	-0.0191740700025864	12207
EYA2	-0.0191743980476267	12208
GPM6B	-0.0191743980476267	12209
SAA2	-0.0191743980476267	12210
EIF5A	-0.0191753484989198	12211
MON1B	-0.0191753484989198	12212
OSBPL1A	-0.0191753484989198	12213
PGAM4	-0.0191753484989198	12214
ENO4	-0.0191753484989198	12215
ARHGAP9	-0.0191753484989198	12216
PFN4	-0.0191753484989198	12217
RPS15A	-0.0191753484989198	12218
RASGRF2	-0.0191753484989198	12219
KDM1B	-0.0191753484989198	12220
YIF1A	-0.0191753484989198	12221
EIF4ENIF1	-0.0191755157793282	12222
ATP5F1D	-0.0191762455337215	12223
DOK2	-0.0191762989502128	12224
RXYLT1	-0.0191764038731788	12225
RPL32	-0.0191764970553734	12226
DNAI2	-0.0191769768268649	12227
IL17RB	-0.0191782060203952	12228
FNIP1	-0.0191785958239471	12229
SLC16A10	-0.0191786076638838	12230
CYP4V2	-0.0191786076638838	12231
SLC22A17	-0.0191786076638838	12232
BARHL1	-0.0191788246261708	12233
NDUFAF6	-0.0191790403388506	12234
C1RL	-0.0191795581151769	12235
RPS23	-0.0191798223437942	12236
DNMT3L	-0.0191800310681913	12237
OLFM2	-0.0191805085664699	12238
SLC9B2	-0.0191805085664699	12239
MARCHF5	-0.0191812588593646	12240
SCAMP5	-0.0191816441253414	12241
HEMGN	-0.0191821174969237	12242
MYLIP	-0.0191827468779432	12243
SENP2	-0.019183065544156	12244
TAF7	-0.0191836046945032	12245
STAG2	-0.0191839115665272	12246
ATF7IP	-0.0191840882976385	12247
AOC3	-0.0191868456005563	12248
SYPL1	-0.0191872271605619	12249
MALRD1	-0.0191887852800901	12250
USP24	-0.0191887852800901	12251
SMAP1	-0.0191887852800901	12252
SH3BP5L	-0.0191896564280871	12253
ORC6	-0.0191905708534118	12254
TNFAIP8L3	-0.0191913487979899	12255
ADGRL1	-0.0191914918986689	12256
PHACTR1	-0.019192442349962	12257
CALCB	-0.0191926864239598	12258
TRIM9	-0.0191936313101599	12259
TRH	-0.0191936651739173	12260
NUCB1	-0.0191966183833531	12261
WDR4	-0.0191967486686459	12262
PRR35	-0.0191970619937103	12263
RPL36	-0.0191975688346461	12264
FARSB	-0.0191975688346461	12265
ARNTL2	-0.019197791206275	12266
NAP1L2	-0.0191997686122891	12267
IMPACT	-0.0191997751525028	12268
CRHBP	-0.0192008155604816	12269
CSNK1G1	-0.019203116768277	12270
YAE1	-0.0192031557237654	12271
TCF19	-0.0192039487490938	12272
PWP1	-0.019204184374178	12273
ZNF274	-0.0192042744652762	12274
SCG3	-0.0192056387182396	12275
EIF6	-0.0192061149417936	12276
EFHC1	-0.0192072604170564	12277
WASHC4	-0.0192092870555639	12278
TSHB	-0.0192109476094932	12279
MT1E	-0.0192111489089015	12280
FADS3	-0.019211275011421	12281
PNPT1	-0.019211275011421	12282
GMFB	-0.0192117875040534	12283
CD244	-0.019212225462714	12284
ADGRL2	-0.019212225462714	12285
SORCS1	-0.019212225462714	12286
NTNG2	-0.019212225462714	12287
IP6K3	-0.019212225462714	12288
LRRC4C	-0.019212225462714	12289
IFITM3	-0.019212225462714	12290
SLAMF7	-0.019212225462714	12291
STK35	-0.019212225462714	12292
ULK3	-0.019212225462714	12293
TMOD2	-0.019212225462714	12294
FJX1	-0.019212225462714	12295
BORCS8-MEF2B	-0.019212442425001	12296
TACC3	-0.0192127304120071	12297
IGLL5	-0.0192131759140071	12298
UBN1	-0.0192131759140071	12299
CHODL	-0.0192131759140071	12300
VPREB1	-0.0192131759140071	12301
TRIM55	-0.0192140294150604	12302
SUB1	-0.0192147826977355	12303
DNAJC9	-0.0192152619241716	12304
PPP1R35	-0.0192160122170663	12305
KLHL41	-0.0192168900290316	12306
SLITRK2	-0.0192169172231587	12307
TM4SF5	-0.0192176508224551	12308
PLEKHS1	-0.0192176508224551	12309
THEG	-0.0192176508224551	12310
WASHC2C	-0.0192177621746918	12311
CCDC39	-0.0192183538087273	12312
CD164L2	-0.0192186012737482	12313
UGT1A3	-0.0192186012737482	12314
UGT2A3	-0.0192186012737482	12315
OSTF1	-0.0192188326641639	12316
ECHDC1	-0.0192205021763342	12317
NAP1L3	-0.0192205021763342	12318
HBM	-0.0192205021763342	12319
SPINT3	-0.0192205021763342	12320
IGSF22	-0.0192214526276273	12321
WDR38	-0.0192214526276273	12322
OXNAD1	-0.0192214526276273	12323
RAB6C	-0.0192214526276273	12324
TXNDC16	-0.0192214526276273	12325
HECTD4	-0.0192214526276273	12326
PDILT	-0.0192214526276273	12327
TXNDC8	-0.0192214526276273	12328
NME9	-0.0192214526276273	12329
PPIAL4G	-0.0192214526276273	12330
CAPSL	-0.0192214526276273	12331
ENTHD1	-0.0192214526276273	12332
ANKDD1B	-0.0192214526276273	12333
NCLN	-0.0192214526276273	12334
FRMD1	-0.0192214526276273	12335
PPIAL4B	-0.0192214526276273	12336
NAXD	-0.0192214526276273	12337
BLOC1S5-TXNDC5	-0.0192214526276273	12338
SMAP2	-0.0192214526276273	12339
PPIAL4E	-0.0192214526276273	12340
PPIAL4C	-0.0192214526276273	12341
PPIAL4F	-0.0192214526276273	12342
NDUFA6	-0.0192220946979374	12343
SPX	-0.01922225834362	12344
IQCG	-0.0192224030789203	12345
ANGPTL5	-0.0192224030789203	12346
ELMO2	-0.0192232087949131	12347
BOLA3	-0.019223238200949	12348
SLC41A3	-0.0192234106356067	12349
RNPEPL1	-0.0192242311209254	12350
COPS7A	-0.0192245346577391	12351
GNG2	-0.0192246464964272	12352
LYPLA1	-0.0192261958681063	12353
ZNF77	-0.0192262471202597	12354
PRRC1	-0.0192266270815332	12355
SRSF5	-0.0192271463193993	12356
KCNE4	-0.0192278163160779	12357
HNRNPA3	-0.0192280967706924	12358
ATXN7	-0.0192281607435231	12359
MAIP1	-0.0192283002051771	12360
UGT1A7	-0.0192290118274504	12361
VBP1	-0.0192290751266845	12362
PHF14	-0.0192308775390499	12363
PURG	-0.0192316425607526	12364
HES3	-0.0192322255377531	12365
RPL23A	-0.0192330618163499	12366
SSTR1	-0.0192335790561448	12367
NFE2L3	-0.019233898661397	12368
CLSPN	-0.0192339346810631	12369
DGKD	-0.019234489345323	12370
TMED9	-0.0192349906236351	12371
NAV3	-0.0192351973382325	12372
NR1D2	-0.0192355661045284	12373
ST6GAL1	-0.019235665645338	12374
SLC1A6	-0.019236311900685	12375
CD37	-0.019236616096631	12376
IFNL1	-0.019237591750935	12377
CDK11B	-0.0192379506966759	12378
USP16	-0.0192383078830722	12379
PTCHD1	-0.0192387021067956	12380
RPL10A	-0.0192389773133006	12381
KHDRBS3	-0.0192389773133006	12382
KLHL4	-0.0192389773133006	12383
XRN1	-0.0192389773133006	12384
TSNAX	-0.019239011228497	12385
ZNF488	-0.0192410633234651	12386
HOOK1	-0.0192414227118469	12387
NAA40	-0.0192416007672972	12388
CPZ	-0.0192429919076651	12389
FAM161B	-0.0192429919076651	12390
TMEM59L	-0.0192429919076651	12391
ZNF830	-0.0192433343894748	12392
ATP1B4	-0.0192436315363743	12393
IFNW1	-0.0192436740962541	12394
IFNA5	-0.0192436740962541	12395
NUP133	-0.0192437196554517	12396
RTKN	-0.0192439423589582	12397
SEMA3G	-0.0192439423589582	12398
DEFA6	-0.0192439423589582	12399
KCNK17	-0.0192439423589582	12400
MOGAT1	-0.0192439423589582	12401
FOLR3	-0.0192439423589582	12402
AWAT1	-0.0192439423589582	12403
SLC13A3	-0.0192439423589582	12404
FGFBP2	-0.0192439423589582	12405
NPTX1	-0.0192439423589582	12406
P4HA3	-0.0192439423589582	12407
SLC25A11	-0.0192439423589582	12408
ST8SIA3	-0.0192439423589582	12409
ACSS3	-0.0192439423589582	12410
CYP2F1	-0.0192439423589582	12411
HAGH	-0.0192439423589582	12412
ECM2	-0.0192439423589582	12413
DHFR2	-0.0192439423589582	12414
CYP39A1	-0.0192439423589582	12415
LHFPL6	-0.0192439423589582	12416
VGLL3	-0.0192439423589582	12417
VWA2	-0.0192439423589582	12418
SLC7A3	-0.0192439423589582	12419
CCL28	-0.0192444075852602	12420
CYBRD1	-0.0192445516195271	12421
TSKU	-0.0192448928102512	12422
GSTA4	-0.0192448928102512	12423
CYP46A1	-0.0192448928102512	12424
MT-CO2	-0.0192448928102512	12425
DCXR	-0.0192448928102512	12426
GULP1	-0.0192448928102512	12427
DERA	-0.0192448928102512	12428
IGDCC4	-0.0192448928102512	12429
CYTH1	-0.0192448928102512	12430
LHFPL3	-0.0192448928102512	12431
ARHGAP12	-0.0192448928102512	12432
GALM	-0.0192448928102512	12433
ASMTL	-0.0192448928102512	12434
RPLP2	-0.0192448928102512	12435
RPS9	-0.0192448928102512	12436
FMO4	-0.0192448928102512	12437
CRYZL1	-0.0192448928102512	12438
SEL1L3	-0.0192448928102512	12439
RPL12	-0.0192448928102512	12440
RPS4X	-0.0192448928102512	12441
PPIH	-0.0192448928102512	12442
SARS2	-0.0192448928102512	12443
EIF5A2	-0.0192448928102512	12444
AOPEP	-0.0192448928102512	12445
LHFPL4	-0.0192448928102512	12446
KLHL5	-0.0192448928102512	12447
WDR90	-0.0192448928102512	12448
RPL7A	-0.0192448928102512	12449
SRBD1	-0.0192448928102512	12450
TOMM70	-0.0192448928102512	12451
DOP1A	-0.0192448928102512	12452
RIMBP2	-0.0192448928102512	12453
FUT9	-0.0192448928102512	12454
RASGEF1B	-0.0192448928102512	12455
EFL1	-0.0192448928102512	12456
SCCPDH	-0.0192448928102512	12457
LRRTM2	-0.0192448928102512	12458
ABHD14A-ACY1	-0.0192448928102512	12459
CCDC88C	-0.0192448928102512	12460
EGLN2	-0.019244990881904	12461
AGBL2	-0.0192458432615443	12462
NEURL3	-0.0192458432615443	12463
ANKRD35	-0.0192458432615443	12464
TMTC2	-0.0192458432615443	12465
SLC27A3	-0.0192458432615443	12466
DUPD1	-0.0192458432615443	12467
SLC9B1	-0.0192458432615443	12468
FXYD4	-0.0192472141628532	12469
RANBP10	-0.0192475332306901	12470
FBXL16	-0.0192476241903444	12471
PSMG1	-0.0192479292717088	12472
EIF2B4	-0.0192482277717743	12473
PHACTR4	-0.0192484836819831	12474
TUSC2	-0.0192495806276321	12475
JAGN1	-0.0192499336524679	12476
MAFK	-0.0192503833119218	12477
HEXIM1	-0.0192504647275684	12478
ZNF385A	-0.0192516566717493	12479
E2F8	-0.0192539095530912	12480
B3GALT2	-0.0192540576177221	12481
COX4I2	-0.0192550278599744	12482
CYP2U1	-0.0192554728735194	12483
TMBIM1	-0.0192558714245122	12484
NMBR	-0.0192578137460385	12485
IL13RA2	-0.0192591305894763	12486
BTN1A1	-0.0192600810407693	12487
RFNG	-0.0192611987724708	12488
CLCN6	-0.0192629502218185	12489
TDP2	-0.0192631175022269	12490
NOX3	-0.0192642906570264	12491
SLC37A1	-0.0192642906570264	12492
RMRP	-0.0192646382306336	12493
KATNB1	-0.0192647233319932	12494
MMAA	-0.0192664856117544	12495
OR2AT4	-0.0192671437583304	12496
GPR26	-0.019267327118484	12497
GPR50	-0.019267327118484	12498
RXFP4	-0.019267327118484	12499
SLC5A12	-0.0192683329928751	12500
AP5B1	-0.0192683329928751	12501
DEFA1B	-0.0192683329928751	12502
SYCP2	-0.0192683329928751	12503
MYT1	-0.0192690012791678	12504
CFAP97	-0.0192692834441682	12505
MGAT4C	-0.0192692834441682	12506
ZNF57	-0.0192692834441682	12507
RGPD8	-0.0192692834441682	12508
MMADHC	-0.0192714060882807	12509
BHLHE41	-0.0192716295582845	12510
PRR5L	-0.0192717512794953	12511
MED16	-0.0192717683229658	12512
PLA2G2E	-0.0192727422145503	12513
RPL22	-0.0192730247533198	12514
USP47	-0.019273826190712	12515
OTUD6B	-0.0192765542833973	12516
VPS28	-0.0192770323729175	12517
HTRA3	-0.0192790987920514	12518
MUS81	-0.0192795576493554	12519
DBF4B	-0.0192807614821216	12520
ELF2	-0.0192843825323273	12521
CRY2	-0.0192848990590465	12522
RGMA	-0.0192870498536428	12523
WDR77	-0.019287260275716	12524
EIF5	-0.0192879456100051	12525
HARS2	-0.0192881402210566	12526
ATL1	-0.0192881402210566	12527
GOLGA3	-0.0192881599870766	12528
MAML2	-0.0192887557343364	12529
TSPAN33	-0.0192894892233424	12530
APOBEC1	-0.0192911839104262	12531
BACH2	-0.0192919778563528	12532
KRTAP5-1	-0.0192936740780852	12533
ISL2	-0.0192936988395996	12534
PRDM11	-0.0192951662591083	12535
RGS10	-0.0192957817045486	12536
USP10	-0.0192960600562691	12537
USP15	-0.0192964302196927	12538
GABPB2	-0.0192967041309253	12539
LRRC4B	-0.0192968154856696	12540
PEG10	-0.0192969580045636	12541
ZG16	-0.0192969580045636	12542
CNTNAP5	-0.0192969580045636	12543
MAST4	-0.0192969580045636	12544
ADAMTS6	-0.0192969580045636	12545
MT1X	-0.0192969580045636	12546
WBP1	-0.0192971154305282	12547
CHMP2B	-0.0192977659369626	12548
TRA2A	-0.0192979084558567	12549
CACTIN	-0.0192985989799388	12550
INMT	-0.0192988261526133	12551
NRN1L	-0.0192990440147282	12552
ENHO	-0.0192990440147282	12553
HINT2	-0.0192999944660212	12554
GET1	-0.0193004678376035	12555
HOXC4	-0.0193012420642137	12556
DNAJC2	-0.0193014590265006	12557
PLCD3	-0.0193045349349666	12558
GCC1	-0.0193046754300581	12559
TRAT1	-0.0193046821717986	12560
NOP2	-0.0193047416495639	12561
NXF1	-0.019305692100857	12562
DNAJC1	-0.019305692100857	12563
LILRB1	-0.0193094892983815	12564
NPAP1	-0.0193106834738528	12565
ROGDI	-0.0193116045191099	12566
ZDHHC4	-0.0193119174744714	12567
DOHH	-0.0193123135154901	12568
HLA-E	-0.0193124016210955	12569
SYNE4	-0.0193125308549736	12570
HUS1	-0.0193126950087999	12571
VPS26B	-0.0193128679257644	12572
SESN2	-0.0193136989146386	12573
CLECL1	-0.0193138183770574	12574
DUSP21	-0.0193141623186649	12575
MPZL1	-0.0193152329526502	12576
RSF1	-0.0193152498730294	12577
PRDM6	-0.0193154428004911	12578
HMBOX1	-0.0193154574710044	12579
KXD1	-0.0193161409805045	12580
HMGXB3	-0.0193165132773034	12581
CCAR2	-0.0193166898054111	12582
IQSEC2	-0.0193167652327451	12583
RNF186	-0.0193171685016759	12584
BATF3	-0.0193175664065836	12585
CEP43	-0.01931867288959	12586
ELF1	-0.0193198840495485	12587
RAD9B	-0.0193199467230707	12588
USP5	-0.0193203572644422	12589
SRPK1	-0.0193204506901861	12590
ARHGAP6	-0.0193208255715477	12591
VAX2	-0.0193208255715477	12592
KLF8	-0.0193217760228407	12593
GP5	-0.0193221565708796	12594
PRRC2A	-0.0193221565708796	12595
GNG4	-0.0193221565708796	12596
ZKSCAN3	-0.0193241765367736	12597
ODF2	-0.0193242425810442	12598
LMTK2	-0.0193243354045876	12599
NECAB2	-0.019324438054244	12600
GBP5	-0.0193254157358437	12601
ETAA1	-0.0193264031551875	12602
THRAP3	-0.0193289615885496	12603
SRXN1	-0.0193296253521008	12604
MTSS1	-0.0193305758033938	12605
ZNF48	-0.0193316222199064	12606
CYSTM1	-0.0193326618135584	12607
NAPEPLD	-0.019333237389484	12608
TAF12	-0.0193335431609186	12609
PYGO1	-0.01933401931334	12610
ST20	-0.019334137190693	12611
NNT	-0.0193344684983498	12612
LILRB2	-0.0193358933579787	12613
NKTR	-0.0193362911114648	12614
ITLN2	-0.0193363081083883	12615
PYROXD2	-0.0193363081083883	12616
APTX	-0.0193372104790223	12617
MRS2	-0.0193372585596814	12618
PLXDC1	-0.0193372585596814	12619
FBXO16	-0.0193372585596814	12620
MAGED2	-0.0193372585596814	12621
TARBP2	-0.0193373527819523	12622
CNKSR3	-0.0193376025012888	12623
SPRY3	-0.0193385529525818	12624
BLVRB	-0.0193385682147151	12625
PSKH2	-0.0193388166792096	12626
TMEM94	-0.0193390376245925	12627
RBMX	-0.0193393491120465	12628
NOP53	-0.0193404788043367	12629
ARHGEF10	-0.0193415591355928	12630
RMDN1	-0.0193417035488813	12631
DMRTA2	-0.0193417216980632	12632
TRAPPC2	-0.0193423623500539	12633
WDR36	-0.0193427802532475	12634
KLF11	-0.0193443182571702	12635
SS18L1	-0.0193447244402599	12636
PRPF40A	-0.0193454966600791	12637
HLA-DOA	-0.0193459313143203	12638
DNAJC11	-0.0193459313143203	12639
GPR33	-0.0193466192441288	12640
REXO4	-0.0193483978590517	12641
EMC3	-0.0193488083280417	12642
NLRX1	-0.0193499736501691	12643
DNAJB5	-0.0193502337541208	12644
NSMCE3	-0.0193502337541208	12645
RIN1	-0.0193515092353676	12646
ASXL3	-0.0193518103733232	12647
NRF1	-0.0193518567638463	12648
SLC43A2	-0.0193520596603336	12649
PBX2	-0.0193523845487172	12650
CEBPZ	-0.0193523845487172	12651
CARMIL2	-0.0193530101116266	12652
HSH2D	-0.0193531180377233	12653
NUP214	-0.0193531180377233	12654
GCN1	-0.019353142674284	12655
CA13	-0.0193537117900717	12656
PPIL3	-0.0193537733736993	12657
RFPL1	-0.019353920303445	12658
PPP1R16A	-0.0193540376023167	12659
OTUD7A	-0.0193540407475321	12660
CYTH2	-0.0193554792543928	12661
MRPL58	-0.0193563772026873	12662
TAF6	-0.0193566042143779	12663
NUTF2	-0.0193573276539804	12664
BDH1	-0.0193577176788052	12665
MKX	-0.0193580830833809	12666
PDHA2	-0.0193580830833809	12667
SDCBP2	-0.0193585433974643	12668
GTF2A1	-0.0193589848215009	12669
CLNK	-0.0193590335346739	12670
MLF1	-0.0193590335346739	12671
SCNN1D	-0.0193596085315708	12672
TBC1D9	-0.0193597312940887	12673
CPSF1	-0.0193606480594779	12674
INTS12	-0.0193611195448385	12675
SLC7A8	-0.0193616343485753	12676
SULT1E1	-0.019362292699638	12677
CHST10	-0.019362292699638	12678
FDX1	-0.019362292699638	12679
CHRDL1	-0.019362292699638	12680
HS3ST1	-0.019362292699638	12681
PEX11A	-0.019362292699638	12682
PNKD	-0.019362292699638	12683
SNX18	-0.0193623452026365	12684
ZNF501	-0.0193623624250929	12685
VPS37A	-0.0193626540864154	12686
TPST2	-0.019363243150931	12687
DNAJC24	-0.019363243150931	12688
JSRP1	-0.0193646209865842	12689
GBP2	-0.0193646539163075	12690
ATP6V1E1	-0.0193650518212153	12691
FBXL20	-0.0193654814624043	12692
FXYD6	-0.0193655881416035	12693
AP3S1	-0.0193656043676006	12694
CDC37	-0.0193659666678707	12695
SPESP1	-0.0193660941827983	12696
TIMMDC1	-0.0193662796123886	12697
ARHGEF19	-0.0193663597970011	12698
MDN1	-0.0193665972423324	12699
ACAP2	-0.0193673102482941	12700
ALKBH8	-0.0193673102482941	12701
UBFD1	-0.0193673102482941	12702
CSNK2A3	-0.0193673102482941	12703
ZBED9	-0.0193673102482941	12704
COQ4	-0.0193673335418546	12705
SERGEF	-0.0193682606995871	12706
PNISR	-0.0193682606995871	12707
DHRS4L2	-0.0193689101459729	12708
CHML	-0.0193699677016937	12709
HAT1	-0.0193701841472813	12710
MORF4	-0.0193704516327177	12711
TBC1D22A	-0.0193705694132582	12712
PTH2R	-0.0193710469626125	12713
CCNI	-0.0193715198645512	12714
PKMYT1	-0.0193715198645512	12715
SELENOF	-0.0193715198645512	12716
DNPEP	-0.01937156228799	12717
UBXN11	-0.0193727345444616	12718
L1TD1	-0.019373128795005	12719
SNAPC4	-0.0193737581760245	12720
TNFSF9	-0.01937422648313	12721
FBF1	-0.019374857809047	12722
FEZ1	-0.0193748771011681	12723
ALKAL1	-0.0193754190997209	12724
DHRS7	-0.0193761271162231	12725
CHRAC1	-0.0193767491388262	12726
NDUFA10	-0.0193782309030094	12727
CASP12	-0.0193785955725731	12728
PRDM8	-0.0193785986618575	12729
POLG2	-0.0193788407628553	12730
STRAP	-0.0193789507387449	12731
ZNF281	-0.0193806009286795	12732
ST8SIA1	-0.0193816905464132	12733
PARP3	-0.0193826067393729	12734
DBX1	-0.0193826409977062	12735
H1-4	-0.0193832268178404	12736
GTF2F1	-0.0193832448454772	12737
NEK3	-0.0193848349339674	12738
MBD3	-0.0193865156621972	12739
LYPLAL1	-0.0193866833335549	12740
DEPTOR	-0.0193877979836975	12741
IPO4	-0.0193880345148439	12742
SKAP1	-0.019388245240033	12743
RAP1GAP	-0.0193890445502245	12744
CITED4	-0.0193894891570411	12745
FEV	-0.0193895819940565	12746
RPL13	-0.0193897979578533	12747
TSC22D1	-0.0193900977911083	12748
TIMM13	-0.0193904246427065	12749
HOXD11	-0.019390750430918	12750
TMBIM4	-0.019390750430918	12751
FRAT2	-0.0193917008822111	12752
LRCH4	-0.0193917008822111	12753
PLCL2	-0.0193918681626195	12754
FARP2	-0.0193922324846613	12755
TMEM248	-0.0193923602154514	12756
XPOT	-0.0193939491597318	12757
SMAGP	-0.0193940095958821	12758
OR51E2	-0.0193940095958821	12759
WTAP	-0.0193943919038138	12760
MCF2L	-0.0193949600471751	12761
DAGLB	-0.0193949600471751	12762
SULT1A1	-0.0193949600471751	12763
EVA1C	-0.0193949600471751	12764
MAN2C1	-0.0193949600471751	12765
ZDHHC2	-0.0193949600471751	12766
TRAPPC12	-0.0193953366916028	12767
