SERPINB6	0.00208208612400418	4740
DNAJA2	0.00207078675285341	4741
SLC26A1	0.00206982464259227	4742
IL24	0.0020557946109681	4743
MCOLN1	0.00204851931433464	4744
SLC25A1	0.00203923883435852	4745
PPP5C	0.00203656940282914	4746
CDK11A	0.00203567313955833	4747
SLC5A12	0.00203532474978528	4748
BUB1B	0.00202914433114527	4749
ATP4B	0.00202699951551271	4750
GABRR3	0.00201910114888476	4751
HSCB	0.00201308883345199	4752
BAZ1B	0.00201228618566167	4753
MIR299	0.0020040836017515	4754
TOP3A	0.00200088840462124	4755
ANKRD1	0.00199488689611677	4756
NPL	0.00198802496752597	4757
IFRD1	0.00198695825743917	4758
NAPSA	0.00198461916506809	4759
GPX8	0.00198434048026888	4760
CLDN15	0.00198070169074331	4761
IGF2BP3	0.00197337163160773	4762
ACOT7	0.00197281941185651	4763
PROKR2	0.00197225368074115	4764
DBN1	0.00196937666543948	4765
APC2	0.00196570507349495	4766
NEO1	0.0019442677533606	4767
MAP3K2	0.00193987949153487	4768
SLC22A10	0.00193901306781243	4769
CD69	0.00193681032910903	4770
MAP1LC3A	0.00193334494434203	4771
AUTS2	0.00192755087744817	4772
CCT3	0.00192499588067224	4773
OR10AG1	0.00191716606420474	4774
RAD52	0.00191281518239844	4775
SEMA3F	0.00189358840434541	4776
RCVRN	0.00188870013297798	4777
CEP290	0.00188738381751224	4778
SUPT5H	0.00188047302001122	4779
MYH4	0.0018772656246418	4780
INHBA	0.00187259621430399	4781
ANTXR1	0.00186613871765713	4782
C11ORF94	0.00186496829505488	4783
GNAZ	0.00185762694179977	4784
EFEMP1	0.0018566644847999	4785
SELE	0.00185247027694492	4786
OR4S1	0.00184954814384483	4787
CKMT1A	0.00184508855895229	4788
CIAO1	0.00184481875167348	4789
RPS27A	0.00184172490831887	4790
HSPD1	0.00182818243711788	4791
PLEKHA7	0.00182576834480933	4792
CKS1B	0.00182133082529321	4793
RBM4	0.00180646907178244	4794
RFPL1	0.00179462884910063	4795
CRYGB	0.00178642918309395	4796
CBR1	0.00176221156356075	4797
AGER	0.00176095014201061	4798
MAOB	0.00174481526378365	4799
KPNA5	0.00174267447505573	4800
MLH3	0.00171089062612963	4801
BNC2	0.00170848411104164	4802
THUMPD2	0.00170149418193628	4803
MIR455	0.0016975139384849	4804
MTRNR2L4	0.00169694020272197	4805
NFKBID	0.00168636367350728	4806
EMP3	0.00168626904778211	4807
ADCY9	0.00168560277587879	4808
GNE	0.00168151990387812	4809
LIN54	0.00167675608373355	4810
TNRC18	0.00167362686451431	4811
NRXN1	0.0016668782364428	4812
TSEN2	0.00166236559252707	4813
SCG2	0.00166110808955262	4814
MCC	0.00165904582784933	4815
BCL2L2-PABPN1	0.00165605264321239	4816
PRICKLE1	0.00165276732082798	4817
RGPD6	0.00165141663482414	4818
PTPRG	0.00164958397556925	4819
KPNA6	0.001648651146959	4820
CD27	0.00164197960876591	4821
FRK	0.00161712996131575	4822
TNIP1	0.00160198004060454	4823
PGM2	0.00159917783836743	4824
ABCD3	0.00159684691108288	4825
TRPC1	0.00159617478861059	4826
OVOL3	0.00159552412364745	4827
BIK	0.00158889767805453	4828
NIPSNAP1	0.00158325763611612	4829
PTPRF	0.00158123088022875	4830
CTSK	0.00158082002531101	4831
POLI	0.00158031755810938	4832
TOPORS	0.00156744638091385	4833
TRPM1	0.00156574234935604	4834
GLTPD2	0.00156393166626635	4835
KCNIP3	0.00156164883755919	4836
MAP3K13	0.00156102670860754	4837
MCM9	0.00155569614053185	4838
CYP2R1	0.00154780949948903	4839
ADRA1D	0.00154722361400926	4840
SLC2A4RG	0.00153820839772103	4841
TIMP4	0.00153266867145732	4842
HM13	0.00153081262298877	4843
CEACAM5	0.00149841353274529	4844
ARSA	0.00149204462982101	4845
CRIM1	0.00148755446716874	4846
NDRG1	0.00148655861158583	4847
ALAD	0.00148631348596968	4848
SEC14L1	0.00148430729765616	4849
NDEL1	0.00146738343097051	4850
BMX	0.00146420987882269	4851
TGFB1I1	0.00145890031777701	4852
VDAC3	0.00145124321571919	4853
RP9	0.00144719817344256	4854
ACVR2A	0.00142455593977146	4855
SCN4A	0.00142440994952851	4856
VGLL3	0.00141758728966984	4857
SMTN	0.00141050201827741	4858
FOXN1	0.00140882535170444	4859
TPCN2	0.00140254640789399	4860
PLA2G4A	0.00139311737044794	4861
MIR552	0.00139094427521832	4862
MIR577	0.00139094427521832	4863
UBAC1	0.00138543796041116	4864
PPIP5K2	0.00137767335400829	4865
RDX	0.0013752050545462	4866
DTNA	0.0013481445312261	4867
IFNA1	0.00134791599092161	4868
CD247	0.00134788122292276	4869
SNX2	0.00134760853554864	4870
SLC39A7	0.00134402155602755	4871
SRSF1	0.00133294731282256	4872
PRKD1	0.00133222489775565	4873
SNX4	0.00132225704780587	4874
BATF3	0.00131774121579168	4875
ZNF644	0.00131449921274629	4876
SLC31A1	0.00129791943051612	4877
PPP4R3B	0.00129034577125096	4878
ACSM5	0.00128754581111051	4879
SEMA6A	0.00128253269933675	4880
MT1G	0.0012712578837355	4881
SCRT1	0.00127021326610396	4882
CDYL	0.00126828962569209	4883
PTPN4	0.0012649017777013	4884
FLI1	0.00126463848160775	4885
DDX3X	0.00126327779902493	4886
NUP98	0.00126327619091983	4887
TRMT10B	0.00126128958007936	4888
ZNF317	0.00126086113195765	4889
DNAJB8	0.00125920885524809	4890
SDF2L1	0.00125459425364937	4891
SH3GL1	0.00124030590469526	4892
PTPRS	0.00123537025418911	4893
BACH1	0.00123479073897735	4894
TXN2	0.00122710045576406	4895
ISCU	0.00122245786291176	4896
COCH	0.00122165632431106	4897
ACOT13	0.00122016705273103	4898
PCSK6	0.00121959663167912	4899
IDH3B	0.00120377479166343	4900
RIC8B	0.00119953725050742	4901
HSPA14	0.0011953808481316	4902
SPRY1	0.00118880377311456	4903
EGR4	0.00118777733372527	4904
TPTE	0.00117816410509782	4905
FEM1B	0.00117419073836163	4906
PGD	0.0011720631819754	4907
GRIA1	0.00116960635947259	4908
MTHFD1	0.00116390385255985	4909
AICDA	0.00115746335715499	4910
GSTZ1	0.00114875842514623	4911
YBX1	0.00113188494317844	4912
TIE1	0.00112877180257558	4913
EPB41	0.0011276054275134	4914
SLC15A5	0.00111712565522102	4915
ACSBG2	0.00111464492873556	4916
SIAH2	0.00110280414409623	4917
SEPTIN12	0.00110231925776777	4918
GLS	0.00110128081986361	4919
C1QTNF6	0.00110087569281228	4920
POLR1A	0.00109321063309336	4921
ZNF648	0.00109030774840269	4922
DNAJC8	0.00108930493648288	4923
APBB1	0.00108628300951592	4924
LUM	0.00108621482415908	4925
MIR4746	0.00108437461195172	4926
MIR544A	0.00108437461195172	4927
UHRF1BP1	0.00107605616198427	4928
PDZK1	0.0010663003419094	4929
XRCC3	0.0010621905160752	4930
TMED1	0.0010573793623819	4931
FZD7	0.00105589944166134	4932
DKC1	0.00105005565856962	4933
ESCO2	0.00104815205483626	4934
ESPN	0.00102495115550829	4935
CHMP4B	0.00101432153335966	4936
FAM169A	0.00101149434250828	4937
CRABP2	0.00101039436954493	4938
TMEM184C	0.0010073976679931	4939
PBRM1	0.00100260894976795	4940
ADAMTS4	0.000999293203078828	4941
OR10A6	0.000997457074404959	4942
HCCS	0.000995914362715869	4943
ITGA2	0.000992279511212187	4944
GEN1	0.00099161262228799	4945
NPTX2	0.000987175942094074	4946
PRKX	0.000986498512249544	4947
MRPL40	0.000985248413370802	4948
DNAJC2	0.000975708777805628	4949
RCOR2	0.000969866669516375	4950
ERLIN1	0.000965841978334425	4951
SUMO4	0.000959702318203474	4952
DLG2	0.000957643422090654	4953
TBL1X	0.000950550086615259	4954
CAMSAP3	0.000949788659009517	4955
EFNA4	0.000949060159311334	4956
IL15RA	0.000948762357009342	4957
H3C12	0.000926166277058557	4958
KIRREL1	0.000918486853253055	4959
SHOX	0.000918192403674372	4960
PSMC6	0.00091622232693483	4961
STOML3	0.000907931055135507	4962
FAM162B	0.000902605151200759	4963
PRKD3	0.000883770344432572	4964
PDE6B	0.000870663367469076	4965
ADGRA3	0.000867923396456212	4966
ACVR1C	0.000860568624433717	4967
TYMS	0.000860281540965363	4968
PLOD1	0.000857053528420127	4969
IRAK4	0.000855922629511133	4970
IL18BP	0.000847542655989662	4971
MYLIP	0.000837067064703268	4972
ECSIT	0.000835277600371476	4973
LATS2	0.000834305723134502	4974
TTC25	0.000828518735455709	4975
BCOR	0.000826455081553769	4976
FBLN1	0.000821547038352637	4977
NEMP2	0.000819753445796651	4978
TPRN	0.000817039012155668	4979
MAT2A	0.000809190814922518	4980
TGFBI	0.000808543369944278	4981
CX3CL1	0.000807420199641813	4982
ARPP21	0.000794337751603976	4983
LCORL	0.000792482478590488	4984
KCNQ2	0.00079215874629231	4985
CHIA	0.000789648814966376	4986
LARP7	0.000776562828930462	4987
RBM47	0.000771069929577653	4988
ELAVL2	0.000769380478410641	4989
ANKRD45	0.000763376044556625	4990
TMEM59L	0.000755140544947021	4991
TRAPPC13	0.000748340814321973	4992
CHRM1	0.000736416692094954	4993
RGPD2	0.000722955513044936	4994
ZNHIT1	0.000714058132587413	4995
CYB5D1	0.000711267037546505	4996
NMNAT2	0.000700878295044186	4997
OR10G7	0.000690887411138372	4998
ANO1	0.000680333885089903	4999
CES2	0.000669418659971616	5000
STK40	0.000666397251277914	5001
MRPL12	0.000645066891385442	5002
PDHX	0.000642354868009384	5003
RHOF	0.000636961175687917	5004
DYRK4	0.000630343020382095	5005
RBBP8	0.000620835427792468	5006
NUMA1	0.00061809766035864	5007
GPT2	0.000618031488355896	5008
NSMF	0.000616073754289977	5009
CDH7	0.000607207742309773	5010
LYG1	0.000606818427318349	5011
AATF	0.000601728275751154	5012
IL17RA	0.000599179099940131	5013
ANO4	0.000599052616850867	5014
ITIH3	0.00057449872243152	5015
MIR181D	0.000571645457391537	5016
ATP11A	0.000567988619297137	5017
PLAT	0.000566152031073825	5018
SELL	0.00056108817489409	5019
OR2T10	0.000556225306181491	5020
PER3	0.000551987669502067	5021
ASTN2	0.000544782806379951	5022
MAPK8IP3	0.00053567457423773	5023
PHYH	0.000527045700986785	5024
ALDH1L1	0.000521594344571248	5025
MTO1	0.00052003955883696	5026
EIF4B	0.000517042441059331	5027
CEND1	0.000508306439458857	5028
SEC61A2	0.00050704047722701	5029
SLC9C2	0.000501568206186368	5030
CTNNA1	0.000496242717656615	5031
CDKN2D	0.000494399890164248	5032
LTBP1	0.000480965589385913	5033
TPR	0.000480508090105645	5034
TIGIT	0.000479961552499493	5035
TMCO4	0.000478819052578387	5036
VPS35	0.000475978441372712	5037
MIRLET7D	0.000471235285418541	5038
CECR3	0.000471235285418541	5039
RPL23AP32	0.000471235285418541	5040
OPN4	0.000471075487785908	5041
ATG4B	0.000470374807981914	5042
DEFB4A	0.000460392703521914	5043
DHX9	0.000458948276450489	5044
PCLAF	0.000457994224465642	5045
SERPINH1	0.000443498308768363	5046
IL18R1	0.000442458028635724	5047
SLC25A33	0.00043975138785981	5048
SULT1E1	0.000439418142664535	5049
ZNF155	0.000432397140063441	5050
INTS13	0.000414066146374919	5051
MTRNR2L7	0.000403617365058634	5052
SLC30A5	0.000402525539983768	5053
UBE2W	0.000393196813692274	5054
GNB5	0.000392742257775284	5055
ESD	0.000388917344352702	5056
ACKR3	0.000384527978415797	5057
FBXO3	0.000378997020124012	5058
CD151	0.000376227647715845	5059
NUP153	0.000374585988595223	5060
CMTM8	0.000371404157837462	5061
CLCNKB	0.000366624004904645	5062
TALDO1	0.000362729659161223	5063
GJB3	0.000355889537819054	5064
SNAPC4	0.000343549830231346	5065
FZD10	0.000343081861293803	5066
ITGB2	0.000340351132035149	5067
ADRA2B	0.000333807250137492	5068
CCR6	0.000331323436596465	5069
FGR	0.000326836854647524	5070
ATG3	0.000326202583049922	5071
DRAP1	0.000312916721221779	5072
NAALADL1	0.000308232637352043	5073
ADA2	0.000306771265985368	5074
MGA	0.000302139283699145	5075
TMEM163	0.000300688222555077	5076
CSTF2T	0.000298275541404106	5077
CD81	0.000297434888948525	5078
YTHDF2	0.000290200372705292	5079
CLGN	0.000288392625814065	5080
NUP210	0.000288389989938256	5081
NDUFAB1	0.00027849605406373	5082
WIPI2	0.000275127414143348	5083
TRRAP	0.000272728183410462	5084
TNFRSF8	0.000264536872501352	5085
FKBP5	0.000262523102635461	5086
SH3PXD2B	0.000248977079790649	5087
DUSP7	0.000243593463242948	5088
TNXB	0.000243578733068335	5089
SCRIB	0.000241824522726828	5090
SUCO	0.000238835474685146	5091
BORA	0.000238738326786522	5092
MIS18BP1	0.000220107466147043	5093
CNTFR	0.000218242545495224	5094
MMP17	0.000214981480511991	5095
RIBC2	0.000205798391713942	5096
H2AC13	0.000205411496254364	5097
LRRC69	0.000197083960798555	5098
FLII	0.000175976888357052	5099
NUDT11	0.00017158662479693	5100
CYS1	0.000171278116022598	5101
PUF60	0.000170606335743038	5102
CAPN3	0.000167690404021114	5103
EYA3	0.000166872014756253	5104
RPS17L	0.000164665622151941	5105
GRIN2D	0.000161083177895406	5106
CCDC50	0.000160478362665479	5107
CD276	0.000142374194119503	5108
DLGAP5	0.000141500689071923	5109
NEK2	0.000139028126058587	5110
CACNA1G	0.000128399502533483	5111
ELK3	0.000122459471482478	5112
CIAO2B	0.0001214684628218	5113
SULF1	0.000120671176629579	5114
NSUN5	0.00011800638342898	5115
C17ORF78	0.000113716482712009	5116
AVPR2	0.000111012684331587	5117
PIWIL1	0.000108316542487522	5118
MKLN1	0.000105383186540389	5119
CCNI	0.00010515168862807	5120
STS	0.000102560755307512	5121
DNAJC14	9.28853229299278e-05	5122
CYP2A7	8.94460137122516e-05	5123
GLO1	8.01415961459249e-05	5124
MESD	7.625895431726e-05	5125
DDB2	6.57802808436536e-05	5126
PYCR1	6.31688406649777e-05	5127
RBFOX2	6.13195532354561e-05	5128
BDH1	5.75234336255235e-05	5129
CKAP4	5.62040513609998e-05	5130
MX1	5.18018017129914e-05	5131
MBD4	4.40188889482151e-05	5132
NKAPL	4.23989017673231e-05	5133
POLL	1.78772099736792e-05	5134
ZNF667	1.3647978751152e-05	5135
NBAS	4.61622214517943e-06	5136
EPM2A	3.77250596265972e-06	5137
SGMS2	3.48517080660878e-06	5138
P2RX5	-1.14781725502361e-06	5139
BRWD1	-1.45035808523622e-06	5140
HOMER3	-2.900419595928e-06	5141
EFNA2	-3.06789115736619e-06	5142
CPA4	-2.31571742799398e-05	5143
IFNAR2	-3.05420967558386e-05	5144
TMC1	-4.19152425092443e-05	5145
HRH1	-4.54011772979853e-05	5146
LYPD6B	-4.56632417503219e-05	5147
IGLL5	-4.75285944265247e-05	5148
MARCHF2	-5.00520062270614e-05	5149
FAM24B	-5.1643535995764e-05	5150
IDO2	-5.2413170933788e-05	5151
SLC12A5	-5.30791115704725e-05	5152
R3HCC1L	-6.6829260568863e-05	5153
RAB3C	-6.80210848900883e-05	5154
KCNMB2	-6.92284219781585e-05	5155
CLN3	-9.90594270036967e-05	5156
KIF2C	-0.000102612918533911	5157
C2ORF69	-0.000108087901767221	5158
IFIT3	-0.00010900077984825	5159
RAB38	-0.000120476502041951	5160
UBXN4	-0.000120991633390442	5161
RNF139	-0.000126595593722082	5162
CDC25B	-0.000130258910955331	5163
ITGA5	-0.000133131331292585	5164
MUC13	-0.000140416638694426	5165
KRT15	-0.000141730575879257	5166
MIR542	-0.000141904041114642	5167
ASL	-0.000148684489536451	5168
CHN1	-0.000153746917449892	5169
UBE2M	-0.000157596133097985	5170
CSRP2	-0.000161254344867883	5171
ZBTB44	-0.00016484850121411	5172
MSR1	-0.000172166765259707	5173
RAB7B	-0.000173049569023623	5174
SMYD1	-0.000174248652889604	5175
RHOG	-0.000174596077044012	5176
EMC8	-0.000181399777615135	5177
PNISR	-0.000196898032774112	5178
ZNF681	-0.000200768111110421	5179
ZNF878	-0.000200768111110421	5180
DUSP27	-0.00020359439158497	5181
INPP4B	-0.000204109897657501	5182
TMEM196	-0.000206201711335186	5183
IL12A	-0.000212115330022317	5184
LMAN1	-0.000213680454642974	5185
PDE8B	-0.000217449128359618	5186
NUP133	-0.000218720956630153	5187
DMXL2	-0.000219318973926692	5188
WWP1	-0.000221106099898981	5189
PTPRJ	-0.000225281132382264	5190
LIPJ	-0.000235581095230153	5191
VAC14	-0.000248563763432371	5192
GPR50	-0.000253734908145688	5193
KIRREL3	-0.000255392109984895	5194
GPLD1	-0.000259590670635595	5195
PELP1	-0.000267531711671607	5196
GPX3	-0.000270081976194934	5197
KSR2	-0.00027088570373947	5198
CHCHD10	-0.000271945095529804	5199
CACNA2D2	-0.000275379665466151	5200
HPCA	-0.000278769077824058	5201
ADO	-0.000280287001776576	5202
PTPRB	-0.000280667908773827	5203
WDR3	-0.000282295330435283	5204
LACC1	-0.000284164684195249	5205
SLC35D2	-0.000286500269494398	5206
HSD11B2	-0.000286750376866278	5207
CBX8	-0.000293347371860284	5208
MAPK6	-0.000295034877082976	5209
PYM1	-0.000306235197701518	5210
CUL1	-0.000306624692791403	5211
GJC2	-0.000309267079323913	5212
GPR68	-0.000309812393148971	5213
BNC1	-0.000319512296917776	5214
DCN	-0.000322257228422385	5215
HACE1	-0.000325550662832454	5216
CHAC2	-0.000327401161345194	5217
COL20A1	-0.000345015811745322	5218
PSPH	-0.000345037266850662	5219
TNP1	-0.000347287847999022	5220
DYNC1H1	-0.000348479537482974	5221
PENK	-0.000350726123329774	5222
HARS1	-0.000358668605497373	5223
LIPM	-0.000359445138273201	5224
TNFRSF19	-0.000360487990683269	5225
B9D1	-0.000365811511479627	5226
PPP1R2	-0.000371329051563726	5227
CRHR1	-0.000374080440365485	5228
TP73	-0.000374175386130523	5229
SERTAD4	-0.000375319307170485	5230
USP18	-0.000376761349570649	5231
TRPM7	-0.000379566342520238	5232
PLOD2	-0.000383311007198434	5233
IL1F10	-0.000388240233521954	5234
POTEI	-0.000395384134603699	5235
SEMA5A	-0.000398942874826287	5236
HSD17B2	-0.000403336039468562	5237
ZKSCAN4	-0.000404380157002019	5238
CCDC62	-0.000407212373873417	5239
USP25	-0.000407505269681419	5240
PRMT5	-0.000415917104666775	5241
CPLANE1	-0.000419148425941264	5242
TP53BP2	-0.000426671583834978	5243
RPS16	-0.000427023055913757	5244
MAD2L1	-0.000434310833448888	5245
RBFOX1	-0.000436679559332733	5246
GTF2B	-0.00043739331333128	5247
ADCY3	-0.000437661799581467	5248
CDH3	-0.000444922574624968	5249
SCGB1A1	-0.000448071049448804	5250
MIR4673	-0.000448473704381237	5251
CPS1-IT1	-0.000448473704381237	5252
WBP11	-0.00045762094769274	5253
CFAP410	-0.000460092440246638	5254
RDH10	-0.000467198993744081	5255
ITCH	-0.000476815235376719	5256
CAMSAP2	-0.000479125890926607	5257
PPM1G	-0.000481362205427482	5258
AQP2	-0.000486168569608869	5259
DNAJA3	-0.000489518574620294	5260
VARS1	-0.000507116189908471	5261
STAG3	-0.000517963416968975	5262
VTCN1	-0.000536403071400458	5263
DDAH2	-0.000539445249454166	5264
SUCLA2	-0.000542523930406226	5265
TRIM50	-0.000542742536890838	5266
PTPN21	-0.000544575142338844	5267
HMGXB4	-0.000545019793605014	5268
SELPLG	-0.000547150283309651	5269
SDK1	-0.000554141858386298	5270
ARFRP1	-0.000557614556313369	5271
SFN	-0.00057176811843192	5272
BABAM1	-0.000580890005374951	5273
SPARCL1	-0.000582311212265483	5274
OTOR	-0.000583135809338113	5275
BICRA	-0.00058380078161805	5276
COQ8B	-0.000590014295971128	5277
CD8A	-0.000591705450449758	5278
MYO7A	-0.000595484999299492	5279
MKS1	-0.000600237451102823	5280
RBP5	-0.00060152701843163	5281
TRPC2	-0.000602275349830267	5282
NEXN	-0.000604234929300663	5283
ATXN2	-0.00061842998952979	5284
LMAN1L	-0.000625547890065267	5285
ASAH1	-0.000629572899637151	5286
VDAC2	-0.000654098858149323	5287
MAP2K5	-0.000654932702810007	5288
SIX5	-0.000655741112058636	5289
PPP2R1B	-0.000656032024851684	5290
UHRF1BP1L	-0.000659103262813658	5291
SLC24A2	-0.000674940793334443	5292
SRD5A1	-0.000676852193064872	5293
PSG1	-0.000677508665844054	5294
ATL1	-0.000678472646019069	5295
DMTN	-0.000681741277246616	5296
MAP4K4	-0.000683972472009388	5297
UAP1	-0.000695815427906688	5298
CD59	-0.000699176807421308	5299
ZMAT3	-0.000703679891811813	5300
GPR12	-0.000712618756796707	5301
AKTIP	-0.000719790563998142	5302
NAA40	-0.000722618617327508	5303
TXNDC9	-0.000726800934951169	5304
PLPP7	-0.000727688884061154	5305
FUT1	-0.000728982021044058	5306
HLCS	-0.000741547595227958	5307
TBC1D12	-0.000751850024482436	5308
GRIK1-AS2	-0.000755043367647824	5309
ARID4B	-0.000756436844329267	5310
SRA1	-0.000765966024138169	5311
PYROXD1	-0.000770318678937003	5312
ATXN7	-0.000791342356827707	5313
GATM	-0.00079568020470858	5314
CLK4	-0.000799716432831495	5315
RTN4IP1	-0.000814474944016937	5316
H3-3B	-0.000820841622803966	5317
GIPC1	-0.000825718849027541	5318
R3HDM1	-0.000828674584072209	5319
NPAS4	-0.000838764516073278	5320
GPS2	-0.000840009127386434	5321
SLC25A36	-0.000853571449803527	5322
RS1	-0.000862477367214828	5323
GRWD1	-0.000863579246768797	5324
NUPR1	-0.000865869140610667	5325
CEACAM6	-0.000866328111649355	5326
TMEM205	-0.000869146368373833	5327
PEG10	-0.000871099161590759	5328
AIDA	-0.000874111784687533	5329
C1QBP	-0.000882982305837408	5330
MCHR1	-0.000885481113835447	5331
HIPK3	-0.000891880635645737	5332
IL17RB	-0.00089352400296485	5333
CD2AP	-0.000912627607435193	5334
CHRNA3	-0.000913472402895924	5335
SLC4A2	-0.000916715659291308	5336
ANKRD55	-0.000919588321934263	5337
C2CD5	-0.000925157712575078	5338
MT-TH	-0.000930161829384534	5339
GADD45GIP1	-0.000936667876029277	5340
ARHGEF7	-0.000944095969076472	5341
ORAI2	-0.000946328328964004	5342
FIGLA	-0.000950010180884922	5343
FGFR1OP2	-0.000951727523823899	5344
PPP6R3	-0.000952982362132656	5345
ALDH3A1	-0.000954983091565499	5346
ZFAND5	-0.000959382229577679	5347
TRPC5	-0.000964281306705812	5348
SELP	-0.00096826644674783	5349
MSANTD3-TMEFF1	-0.000969605826630009	5350
SLC17A2	-0.000980809987437534	5351
BAG1	-0.000992134409511863	5352
HNRNPU	-0.000998090046634896	5353
PTPN3	-0.00100176541262777	5354
TBX4	-0.0010082165778574	5355
GSTA1	-0.00101018214137897	5356
GALNT12	-0.00101292381982296	5357
PRPF38B	-0.00101662447579954	5358
KPNA4	-0.00101757704914703	5359
EREG	-0.00103728664587539	5360
CRYGS	-0.00104346963038194	5361
MT4	-0.00105841968774903	5362
MAST1	-0.00105913373654613	5363
SNORA15	-0.00106161303091442	5364
MIR93	-0.00106161303091442	5365
ZNF263	-0.00107357142733444	5366
SH3PXD2A	-0.00107731622274289	5367
FIS1	-0.00108103689255125	5368
TOMM70	-0.00108294398142288	5369
BABAM2	-0.00108808329536841	5370
KCTD11	-0.00108928907036579	5371
CAMK1G	-0.00109138509747613	5372
ERG	-0.00110107201342562	5373
DPPA5	-0.00110678615549932	5374
CKAP2	-0.00112676152110783	5375
LZTS2	-0.0011289039822776	5376
ZNF740	-0.00113646104743462	5377
PLA1A	-0.00113852119338803	5378
ALLC	-0.00114286357166837	5379
TXNDC16	-0.00114839527937538	5380
ATG4D	-0.00115008852905343	5381
WDR81	-0.00115114733045905	5382
CSNK2B	-0.00115328810381224	5383
PANK3	-0.00115768832386214	5384
ADORA3	-0.00116103294958889	5385
UCN	-0.00116488810969844	5386
RPLP0	-0.00116997764750472	5387
FZD6	-0.0011790214267228	5388
SELENON	-0.00118004391516126	5389
S1PR2	-0.00118415237265873	5390
RPL34	-0.00119707840691975	5391
MBD2	-0.00119710744075557	5392
DPPA4	-0.00120664325142471	5393
HLA-DMA	-0.00122597936854391	5394
YWHAH	-0.00123722929571055	5395
VNN1	-0.00123770901271532	5396
STX18	-0.00124170344690036	5397
LDHB	-0.00125623151702557	5398
PRDM11	-0.00126715864578497	5399
TIA1	-0.00127769139901903	5400
NME7	-0.0012794763618907	5401
RHPN2	-0.00128888233422693	5402
HSD3B2	-0.00129135005061985	5403
COPG2	-0.00130204733732598	5404
TBX22	-0.0013054369584386	5405
SLC25A32	-0.00131282946834034	5406
SFRP4	-0.00131912689822525	5407
RGS7BP	-0.00132257856392931	5408
MCAM	-0.00133036031470693	5409
RUVBL2	-0.00133589463692638	5410
DPYSL2	-0.00133805234282868	5411
HAS2	-0.00134201251030238	5412
EIF3H	-0.0013470007982706	5413
NLN	-0.00134945297537177	5414
NEIL1	-0.00135701681063876	5415
ITGB4	-0.00135881665841746	5416
KDM5C	-0.00135900174897423	5417
PRELP	-0.00136498935101562	5418
ASPHD2	-0.00136745789853899	5419
MIR484	-0.001368182694181	5420
ASTE1	-0.00137046978700037	5421
TST	-0.00137413629065099	5422
ETV3L	-0.00137678158434243	5423
GPRIN3	-0.00137747086085933	5424
CASK	-0.00138253522460846	5425
PTPN12	-0.00138612583028008	5426
RGCC	-0.00138629654359368	5427
CUEDC1	-0.00139138429443163	5428
RCN1	-0.00139315663939648	5429
FDX1	-0.00139391567907419	5430
WASHC5	-0.00141660996886464	5431
PON2	-0.00141679577134826	5432
OR2H1	-0.00141728104261201	5433
GRIN2C	-0.0014188164806066	5434
TINAGL1	-0.00142098104948571	5435
MSRB2	-0.00142326177353945	5436
P2RY14	-0.001428558913306	5437
IPO5	-0.0014376038860323	5438
CLTCL1	-0.00144273547541785	5439
MATK	-0.00144424317492692	5440
OR8H1	-0.00145510023172776	5441
CYP1A2	-0.00145811022184129	5442
PPP4R1	-0.001461733412369	5443
F7	-0.00146900074555645	5444
MOSPD3	-0.00146983654471304	5445
ZNF365	-0.00147385194622835	5446
SLC25A11	-0.00147552333113074	5447
LBP	-0.00150276740090834	5448
ZNF195	-0.00151076656720516	5449
OTUD1	-0.0015114984277408	5450
FBL	-0.00151712237515375	5451
GAMT	-0.00151731871416448	5452
PPP2CB	-0.00153435196793352	5453
TRIM3	-0.00155104810866839	5454
PRKCSH	-0.00155113429654484	5455
GUCY2F	-0.00156378030300358	5456
HLA-B	-0.00156559912233783	5457
MEGF8	-0.00156678227541842	5458
ACOT12	-0.00159872603202249	5459
OCRL	-0.00163178363119428	5460
MPDZ	-0.00163335360036118	5461
CH25H	-0.00163720649591308	5462
DNAJB12	-0.00164867208660026	5463
GSTP1	-0.00165016904757593	5464
MT-ND1	-0.0016550426182153	5465
TP53AIP1	-0.00166970211015868	5466
SDHAF4	-0.00168147836674434	5467
NLRP12	-0.00168633876501598	5468
CERS1	-0.00168681381765994	5469
NFE2L3	-0.00169061580830783	5470
SH3BP2	-0.00169176816327327	5471
CLUH	-0.00171706815669833	5472
KLF16	-0.0017184126788247	5473
AK2	-0.00172038111777916	5474
GABRR2	-0.00173035578992532	5475
C1QB	-0.00173469592114856	5476
KRT5	-0.00174428565060631	5477
OR8H3	-0.00176166989499436	5478
KAZN	-0.00176221400000872	5479
PACSIN3	-0.00176487225672779	5480
SERPINB7	-0.00177942525183251	5481
BANP	-0.00178748064907559	5482
GPR15	-0.00180121742806897	5483
EPYC	-0.00180609421226511	5484
CYP2A6	-0.00181083844263632	5485
IL1A	-0.00181206879226984	5486
LRRC1	-0.00182844254976265	5487
FGGY	-0.00183061800005735	5488
LAMA5	-0.00183635635380248	5489
CHD1	-0.00184768297707276	5490
ACSM2B	-0.00185098065535783	5491
ZNF541	-0.00185708300341482	5492
CTNND2	-0.0018680275382131	5493
MIF4GD	-0.00187340527417886	5494
PPP2R3A	-0.00188338448562548	5495
CYSTM1	-0.001883581313622	5496
TULP3	-0.00188516711426295	5497
