GPC3	-0.0204447904110135	8352
ARF6	-0.0204450677134519	8353
ACHE	-0.0204465648603113	8354
ACTR5	-0.020447182081648	8355
EPHX3	-0.0204476912984528	8356
AFF4	-0.020452282002421	8357
SRA1	-0.020454588924188	8358
PPL	-0.0204562513176517	8359
SLC39A6	-0.0204577329397988	8360
BCO2	-0.0204581834576538	8361
STX1B	-0.0204583443641803	8362
LTBP3	-0.0204585613315664	8363
OSTC	-0.0204628089275441	8364
STX8	-0.0204644943771088	8365
HSBP1	-0.0204652239854019	8366
PLB1	-0.0204656536137392	8367
THUMPD2	-0.0204681947311683	8368
DNMT3A	-0.020468773108857	8369
CHD4	-0.020472542120043	8370
SREK1	-0.0204758766135106	8371
MGAT2	-0.0204759295860918	8372
RRP15	-0.0204776906175449	8373
MED21	-0.0204786600399499	8374
RRAS2	-0.0204811174982136	8375
ACTR8	-0.0204820369402334	8376
LMBR1	-0.020488779685048	8377
RNF139	-0.0204889679136838	8378
MPV17L	-0.0204896786306718	8379
UBTF	-0.0204907426527815	8380
PSPC1	-0.02049704157159	8381
DHX37	-0.020497147504065	8382
U2AF1	-0.0204984395042318	8383
SARNP	-0.0204995209172822	8384
PSME1	-0.0205012767135088	8385
E2F1	-0.0205014528972899	8386
RMDN1	-0.0205015338552641	8387
BBS7	-0.0205017745043283	8388
SLC4A10	-0.0205035903285019	8389
KHDRBS1	-0.0205068997223957	8390
FLNC	-0.0205084843165951	8391
TBPL2	-0.0205092510379049	8392
COPS9	-0.0205094979443339	8393
KIF21A	-0.0205132865795178	8394
XRCC1	-0.0205167255864791	8395
NT5C1A	-0.0205167789930621	8396
MKS1	-0.0205187883719615	8397
IDUA	-0.0205196755966104	8398
AP2B1	-0.0205197234916571	8399
HFM1	-0.0205202186136135	8400
DGCR8	-0.0205202843635537	8401
APPBP2	-0.0205206883239312	8402
SLC16A13	-0.0205215432297155	8403
PLCB1	-0.020522814312378	8404
OBSL1	-0.0205234250522917	8405
MGA	-0.0205248711050001	8406
MPZ	-0.0205251351870068	8407
USH1C	-0.0205317926243831	8408
CELF1	-0.0205375690088967	8409
RAB35	-0.0205394704415448	8410
BLOC1S1	-0.0205399555065241	8411
CPA2	-0.0205412816774604	8412
IFIT1B	-0.0205420832286183	8413
TSN	-0.0205421264715681	8414
PIP4K2B	-0.0205427791122774	8415
STS	-0.020542841685468	8416
GJA1	-0.0205494523195739	8417
POC1A	-0.0205496341051991	8418
SMYD1	-0.0205499667157976	8419
SATB2	-0.0205500107599859	8420
IKZF1	-0.0205504607427404	8421
RASIP1	-0.0205511680474127	8422
POLR3D	-0.0205526308339953	8423
BORCS6	-0.0205544661261166	8424
GBP2	-0.0205563273068861	8425
ATP11B	-0.0205579053143001	8426
CHTF18	-0.0205590544892913	8427
AGBL5	-0.0205599651383624	8428
WNT5A	-0.0205613248487022	8429
COPZ1	-0.0205614198280114	8430
SRSF4	-0.0205616652819828	8431
IFT140	-0.0205629787414824	8432
MYH11	-0.0205687229454222	8433
BTAF1	-0.0205692507109084	8434
FOXO1	-0.0205697683224877	8435
KLF4	-0.0205706330457958	8436
UGT1A8	-0.0205713110691338	8437
MID2	-0.0205713526338146	8438
RNF5	-0.0205727534568686	8439
MYO18B	-0.0205765510935868	8440
SENP8	-0.0205773516577651	8441
FABP6	-0.020577411680909	8442
OXSR1	-0.020577895103438	8443
KPNA6	-0.0205781330133799	8444
CLIP2	-0.0205802410713727	8445
ALKBH7	-0.020580674130809	8446
TMEM41B	-0.02058068146969	8447
CDKN2B	-0.0205817772893733	8448
HEXA	-0.0205819312292622	8449
SLC12A2	-0.0205822233783583	8450
BCAS2	-0.0205844546441226	8451
SALL1	-0.0205851214455382	8452
SF1	-0.0205891588626055	8453
NCK1	-0.0205892127014929	8454
BICC1	-0.0205905945701537	8455
PTH1R	-0.0205911324401292	8456
CDT1	-0.0205911881384805	8457
PCMTD1	-0.0205914191471034	8458
JMJD1C	-0.0205915790912247	8459
ARNTL	-0.0205929388764699	8460
CALB1	-0.0205929453688608	8461
PCSK1	-0.0205950880691248	8462
NPR2	-0.0205952666587049	8463
PRKD1	-0.0205962056248159	8464
KHDRBS3	-0.0205968522867825	8465
RNF11	-0.0206011330583391	8466
RASD1	-0.0206027529728022	8467
COG3	-0.0206028117400088	8468
PVALB	-0.0206034071602303	8469
ANKHD1	-0.0206034071602303	8470
AIF1L	-0.0206034071602303	8471
ARHGAP6	-0.0206064523786822	8472
PTGS2	-0.0206070514362237	8473
SCAMP2	-0.0206096833235816	8474
HIGD1B	-0.0206106171171826	8475
EIF4E1B	-0.0206106171171826	8476
POLE3	-0.0206108706073238	8477
AMY1A	-0.0206131582346117	8478
AEN	-0.0206131582346117	8479
ATPSCKMT	-0.0206131582346117	8480
UGT2A3	-0.0206131582346117	8481
SLC35E3	-0.0206131582346117	8482
UGT3A1	-0.0206131582346117	8483
GRIP1	-0.0206132418751337	8484
DHX40	-0.0206137081469174	8485
PTPN11	-0.0206141378263168	8486
TPST1	-0.0206176576449307	8487
DHX8	-0.0206182677697893	8488
RAB6A	-0.0206182758669977	8489
SFXN3	-0.0206195773328228	8490
CAPN3	-0.0206217435514422	8491
EGR1	-0.0206230120332535	8492
BICRA	-0.0206253073252206	8493
BAP1	-0.0206262946954208	8494
ANP32A	-0.0206278236024879	8495
KAT8	-0.0206280075343392	8496
MAVS	-0.0206290798165818	8497
KIFC2	-0.0206307773786512	8498
F9	-0.0206309684246823	8499
ASRGL1	-0.0206313740400393	8500
BAG2	-0.0206319217034348	8501
CECR2	-0.0206320775588354	8502
MED30	-0.0206323881930163	8503
PPP6R2	-0.0206328495046276	8504
KCNMA1	-0.0206331561295741	8505
RAC1	-0.0206334597012502	8506
FAF1	-0.0206341433105346	8507
DOLPP1	-0.0206353906220567	8508
GUCY2C	-0.0206359695825011	8509
PTCD2	-0.0206384323814621	8510
RHOC	-0.0206405009155617	8511
RAB11B	-0.0206405009155617	8512
ARF5	-0.0206405009155617	8513
RAB1B	-0.0206405009155617	8514
MAD2L2	-0.0206421738297761	8515
SLC41A2	-0.0206456423384145	8516
NCOA6	-0.0206458806943152	8517
KCNQ1	-0.0206459624523035	8518
IGF2	-0.0206535459605216	8519
CSNK1A1	-0.0206543822455603	8520
EXOC1	-0.0206545501466092	8521
GNAL	-0.0206573868132143	8522
RHOJ	-0.0206574618826545	8523
MSS51	-0.0206611654108834	8524
KLC3	-0.0206614244983007	8525
HAX1	-0.0206626607258838	8526
MAPKAP1	-0.0206639898040389	8527
CPQ	-0.0206696654523259	8528
GDAP1	-0.0206707627565492	8529
CREB3L3	-0.0206708617261404	8530
SF3A3	-0.0206716413351479	8531
DCAF7	-0.0206719054856862	8532
GNAI3	-0.0206729389102066	8533
YEATS2	-0.0206743361948703	8534
BRF1	-0.0206746533099229	8535
UNC93A	-0.0206755853247881	8536
PHIP	-0.0206761400430733	8537
TDG	-0.0206786030658668	8538
CASQ1	-0.0206819737576313	8539
LTF	-0.0206821441326958	8540
EIF2AK2	-0.0206824811586323	8541
PSEN2	-0.0206832753855169	8542
FOXRED2	-0.020684587911228	8543
MYH8	-0.0206858674684987	8544
ADCY9	-0.0206889929609446	8545
UGT8	-0.0206892158624293	8546
ARFGEF1	-0.0206906910080551	8547
ADCY8	-0.0206915385072437	8548
CHST1	-0.0206946192222382	8549
RHAG	-0.020696393671536	8550
COL3A1	-0.0207017920433798	8551
TAF8	-0.0207038495529067	8552
MAP2K3	-0.0207043713537903	8553
ADCY1	-0.0207066647092664	8554
KCTD1	-0.0207084978578588	8555
LSM2	-0.0207095613281803	8556
ORC2	-0.0207129179503788	8557
LAMTOR5	-0.0207137588377769	8558
NDP	-0.020714638603473	8559
ARPP19	-0.0207156201489822	8560
METTL16	-0.0207169970573163	8561
OTUB1	-0.0207174329332477	8562
THY1	-0.0207186393159736	8563
PARP2	-0.0207231751118578	8564
DYRK4	-0.0207237924004825	8565
VMP1	-0.0207249516223757	8566
QKI	-0.0207275653055255	8567
CCDC32	-0.0207281787516816	8568
HINT3	-0.0207281787516816	8569
C3ORF20	-0.0207281787516816	8570
MPHOSPH10	-0.0207286157188998	8571
MYO1G	-0.0207302960693168	8572
SI	-0.0207308008074825	8573
ALOX15B	-0.0207326657534178	8574
MORF4L2	-0.0207338415331178	8575
RAB5C	-0.020734568971836	8576
NBN	-0.0207345959928138	8577
CTNNA1	-0.0207349446916821	8578
USP11	-0.0207357090560789	8579
RNPS1	-0.0207387865883728	8580
NFKB2	-0.0207407170057529	8581
GRID2IP	-0.0207411607067214	8582
MED24	-0.0207421719663001	8583
DIDO1	-0.0207448049827148	8584
AARSD1	-0.0207458147129157	8585
FBN1	-0.0207459824129007	8586
STK39	-0.0207481327537319	8587
RSPO3	-0.0207490441939008	8588
ATF6	-0.0207498394398361	8589
CCNT1	-0.0207502764254855	8590
GTF2H3	-0.0207530728940241	8591
ALX4	-0.0207545987872364	8592
PPAN	-0.0207581217380552	8593
YIF1A	-0.0207581217380552	8594
PPAN-P2RY11	-0.0207581217380552	8595
VDR	-0.0207587041481417	8596
MED10	-0.0207596825692066	8597
NFIX	-0.0207597533334536	8598
FZD2	-0.0207597533334536	8599
HSPB11	-0.0207599892610163	8600
SRF	-0.0207599985300382	8601
MAN2C1	-0.0207608322204476	8602
NQO2	-0.0207624723021666	8603
CWC15	-0.0207637845194914	8604
RAD18	-0.0207647324688056	8605
WDR37	-0.0207664348535718	8606
GABPA	-0.0207669189758078	8607
NCAPH	-0.0207672029195296	8608
DOCK6	-0.0207678040382911	8609
SRRM1	-0.02076809269545	8610
ARL6IP1	-0.0207684995084066	8611
PDE3A	-0.020769831908381	8612
APOC3	-0.0207733846113911	8613
ECPAS	-0.0207736448105242	8614
MAN1B1	-0.0207757094653589	8615
GLRA1	-0.0207759419108723	8616
MYO1H	-0.0207774556147727	8617
NUP54	-0.0207803541255002	8618
POLK	-0.0207808547674765	8619
FKBP11	-0.0207808547674765	8620
MGAM2	-0.0207822011339558	8621
NNMT	-0.0207822011339558	8622
RAB8B	-0.0207825370670534	8623
ANKRD46	-0.0207880647244288	8624
KLHL24	-0.0207880647244288	8625
MCFD2	-0.0207880647244288	8626
EFCAB13	-0.0207880647244288	8627
PPP6R1	-0.0207880647244288	8628
CRNKL1	-0.0207880647244288	8629
CLRN1	-0.0207899716869352	8630
ADAL	-0.0207906058418579	8631
SH3BGRL	-0.0207906058418579	8632
ENPP4	-0.0207906058418579	8633
BSDC1	-0.0207906058418579	8634
SEC24B	-0.0207915932186267	8635
PTGS1	-0.0207917090004222	8636
PAFAH1B2	-0.0207951093866637	8637
DHX36	-0.020796878280937	8638
CHFR	-0.0208004476861682	8639
RSPRY1	-0.0208037426074881	8640
POLA2	-0.0208042081981977	8641
SHANK1	-0.0208051165256914	8642
USP10	-0.0208065399176681	8643
CCND2	-0.0208077641599474	8644
POU5F1	-0.0208088351556449	8645
PCSK5	-0.0208093498255295	8646
ASAH2	-0.020810087036862	8647
NUDT9	-0.0208107853936037	8648
CXCL8	-0.0208121441203294	8649
SRRT	-0.0208137498746205	8650
SIM1	-0.0208139423775535	8651
TOX3	-0.0208151516351158	8652
GNA13	-0.020817881007746	8653
BBS9	-0.0208190126102309	8654
ZNF716	-0.0208193977668831	8655
SCAF8	-0.020819736665532	8656
RYR2	-0.020820418479548	8657
RAB9A	-0.020820489640237	8658
ZDHHC15	-0.0208206453329939	8659
SLC16A12	-0.0208224970003054	8660
TLK2	-0.0208233102995981	8661
MYO1C	-0.0208236555850893	8662
GMFB	-0.020824028611647	8663
ZNF383	-0.0208250123662162	8664
GJA8	-0.0208255706091014	8665
A1CF	-0.0208283954862068	8666
PHF21A	-0.0208309199714355	8667
SGPP1	-0.0208316630820368	8668
OVCA2	-0.0208325294993188	8669
OFD1	-0.0208343631519425	8670
HPCA	-0.0208358438795982	8671
NUP133	-0.0208362605266637	8672
ALG8	-0.020837441704965	8673
RAB14	-0.0208376397928238	8674
XBP1	-0.0208385582590051	8675
GCNT2	-0.0208399563519254	8676
TINF2	-0.0208400424718451	8677
ARPC2	-0.0208404056476172	8678
ATF3	-0.0208405767644479	8679
GPC6	-0.0208416102447056	8680
EPC2	-0.0208429428209709	8681
MYH7B	-0.0208434330117839	8682
TEX10	-0.0208450106341089	8683
POMC	-0.0208456629790191	8684
ARIH1	-0.0208457101366317	8685
ADAM15	-0.0208476863756941	8686
KIF15	-0.0208501486433583	8687
DCAF17	-0.0208505501872195	8688
AIRE	-0.0208507213099256	8689
CDK19	-0.0208517798282393	8690
ALKBH5	-0.0208522844440928	8691
NIN	-0.0208531089158888	8692
NAP1L4	-0.0208566601411447	8693
PIAS1	-0.0208572326287065	8694
DCTN4	-0.0208600227993606	8695
CIB1	-0.0208600366305783	8696
PIK3R3	-0.0208600795373362	8697
CHMP6	-0.0208620355184742	8698
DOK7	-0.0208625539864001	8699
SUV39H1	-0.020863047522703	8700
NTAQ1	-0.0208647278832983	8701
RRAGA	-0.0208684995173394	8702
CDNF	-0.0208686427163241	8703
NR2F1	-0.0208701252965932	8704
RNF145	-0.0208708280299024	8705
ELN	-0.0208713435645111	8706
SLC51A	-0.0208731910386607	8707
USP13	-0.0208754616097585	8708
CCNT2	-0.0208787560427237	8709
STK16	-0.0208787622402805	8710
UGT1A9	-0.0208794538814482	8711
NSD3	-0.0208825585292059	8712
MED26	-0.0208827525436136	8713
TMEM147	-0.0208838872714194	8714
UFSP2	-0.0208842679059192	8715
JPH2	-0.0208848430306186	8716
USO1	-0.020885099646635	8717
NUP214	-0.0208865229743708	8718
RIOK3	-0.0208882370989301	8719
HGSNAT	-0.020889241490999	8720
SETD4	-0.0208929479325946	8721
LLGL2	-0.0208954494718025	8722
TLCD4	-0.0208954618892113	8723
DCAF12L1	-0.0208954618892113	8724
DNAJC8	-0.0208979723850236	8725
RHBDF1	-0.0208996117580016	8726
MPZL1	-0.0209007864444613	8727
DHX57	-0.0209012400077287	8728
DHX34	-0.0209012400077287	8729
DQX1	-0.0209012400077287	8730
SUGP1	-0.0209025884151158	8731
PPP1R7	-0.0209035222087169	8732
DNPH1	-0.0209056263589278	8733
TMTC4	-0.020906055923024	8734
TNPO2	-0.0209062069055057	8735
EDNRB	-0.0209073933492728	8736
ACER1	-0.0209088572395862	8737
GTF3C3	-0.0209095974432051	8738
HMGA1	-0.0209096974081874	8739
CDH23	-0.0209101852326935	8740
DLG5	-0.0209114019943353	8741
RHOD	-0.0209116105868692	8742
TANGO6	-0.0209136791468294	8743
ARCN1	-0.0209139394744444	8744
REEP6	-0.0209139394744444	8745
SCARB2	-0.0209148044017115	8746
SPOP	-0.0209159586129349	8747
ESPN	-0.0209160035217804	8748
BCAS3	-0.0209170830442205	8749
CRB2	-0.0209196112181865	8750
WDFY1	-0.0209200253190737	8751
KLHDC2	-0.0209202156377957	8752
ZFAND1	-0.0209251075539319	8753
MAP3K12	-0.0209261491028901	8754
METTL14	-0.0209271869504445	8755
TPST2	-0.020927685793881	8756
CHL1	-0.020928374226778	8757
KPNA5	-0.0209304871104432	8758
RAVER1	-0.0209304871104432	8759
ULK2	-0.0209317198530161	8760
PCSK6	-0.0209319190937191	8761
IPO8	-0.0209330282278723	8762
PABPC5	-0.0209330282278723	8763
PPP2R5E	-0.0209330282278723	8764
UGT3A2	-0.0209330282278723	8765
C8ORF44	-0.0209330282278723	8766
SCAMP4	-0.0209334750035733	8767
PM20D2	-0.0209355693453014	8768
STRN	-0.0209366256226019	8769
NRIP1	-0.0209368011436659	8770
RPP30	-0.0209368966819572	8771
SLC39A3	-0.0209406306264008	8772
ARPC1A	-0.0209412321267376	8773
IFIT2	-0.0209421057077857	8774
ISG20L2	-0.0209427747590227	8775
FADD	-0.0209434012219703	8776
VPS51	-0.0209449854411088	8777
SULT2A1	-0.0209453804428268	8778
ASPDH	-0.0209453804428268	8779
ANKS6	-0.0209465143481759	8780
AP1B1	-0.0209480506583649	8781
MED15	-0.0209489564060119	8782
NUSAP1	-0.020949728995832	8783
DNMT3B	-0.0209516786766365	8784
TMEM135	-0.0209536335351994	8785
TMEM109	-0.0209540803109005	8786
MYO5C	-0.0209547454728586	8787
NUP107	-0.0209549031984605	8788
LUC7L	-0.0209552606153173	8789
NUP93	-0.0209552606153173	8790
RHBDL2	-0.0209560900820052	8791
KLC1	-0.0209560989397453	8792
ARL4D	-0.0209561390365172	8793
NDC80	-0.0209584386120428	8794
PBRM1	-0.0209640151848156	8795
EML1	-0.0209645879712153	8796
UBASH3A	-0.020965512331675	8797
PDZD11	-0.020965512331675	8798
GRINA	-0.020965512331675	8799
DEGS2	-0.020965512331675	8800
COPG2	-0.020965512331675	8801
LAPTM4B	-0.0209660164326978	8802
PRPF39	-0.0209676782536228	8803
CDK9	-0.0209679101156386	8804
HDX	-0.0209680534491041	8805
SULT1C2	-0.0209680534491041	8806
RBBP9	-0.0209680534491041	8807
PDE8A	-0.0209686243481134	8808
CAMK2A	-0.0209688216559695	8809
RABAC1	-0.020970949237156	8810
DOT1L	-0.0209713862043742	8811
WNT7A	-0.020972564596299	8812
DCP1B	-0.0209728630291191	8813
SRPK1	-0.0209735889170893	8814
TADA3	-0.0209770194954873	8815
SURF6	-0.0209774930027623	8816
MYO1E	-0.0209775283068233	8817
PHOX2B	-0.0209786408325508	8818
CHD3	-0.0209789208900147	8819
RPS6KB2	-0.020979025677796	8820
CDHR1	-0.0209795363219541	8821
USP1	-0.0209812991265645	8822
B9D2	-0.0209813913102207	8823
USP19	-0.0209834305502196	8824
PPP2R5C	-0.020990163223834	8825
RAB12	-0.020992855012625	8826
RRAGB	-0.020992855012625	8827
SLC17A7	-0.0209928553811826	8828
HES7	-0.020993024664572	8829
TOX	-0.0209932159873094	8830
RAB5B	-0.0209953961300541	8831
MBP	-0.0209963031498652	8832
ASAH2B	-0.0209979964354777	8833
AOC3	-0.0210032620430262	8834
CBL	-0.0210050190623077	8835
SLC4A5	-0.0210062503629998	8836
TLK1	-0.0210066625049319	8837
PDCL3	-0.0210069990219177	8838
UTP25	-0.0210095401393468	8839
DYM	-0.0210095821446783	8840
KLC4	-0.0210137785953639	8841
ALX3	-0.0210159525221325	8842
SEMA4A	-0.0210165167345227	8843
ELOA	-0.0210176164493401	8844
TUB	-0.0210179531036933	8845
CASP2	-0.0210188668143232	8846
MCL1	-0.0210197207778245	8847
RAB4A	-0.0210209612727692	8848
COL11A2	-0.0210236268426451	8849
MPG	-0.0210242092483145	8850
SEPTIN4	-0.0210253391164277	8851
SENP1	-0.0210258238746516	8852
RREB1	-0.0210266964937616	8853
CD96	-0.0210302876550756	8854
HSPG2	-0.021030488750562	8855
STK38	-0.0210333372736868	8856
POFUT1	-0.0210345664402319	8857
KPNA7	-0.0210345664402319	8858
ANKS1A	-0.021036508678393	8859
TJP1	-0.0210381160022211	8860
STK32A	-0.0210408030009021	8861
GEMIN6	-0.0210412120804499	8862
P3H3	-0.0210415717053215	8863
IFT27	-0.0210416945575678	8864
DUSP9	-0.0210432919534003	8865
MYF6	-0.0210439584694117	8866
INPP5A	-0.0210441110769216	8867
TGFB1	-0.0210465288083598	8868
CEP83	-0.021047879611297	8869
TRIM25	-0.0210483495941328	8870
GNG10	-0.0210488038165958	8871
POGLUT1	-0.0210507591630935	8872
NOM1	-0.0210514637968077	8873
USP24	-0.0210515274715657	8874
SRPK2	-0.0210518662926083	8875
CHD6	-0.0210518662926083	8876
SLC18A2	-0.021053411633448	8877
RAPSN	-0.0210534971470913	8878
ADCY4	-0.0210539575252302	8879
SLC17A9	-0.021054505556213	8880
HIPK4	-0.0210552229148068	8881
ADCY7	-0.0210553254614632	8882
LRMDA	-0.0210565343912161	8883
NUP153	-0.0210573264903221	8884
AMN	-0.0210574082191109	8885
CCDC8	-0.0210613673413604	8886
KCNA5	-0.0210639642589873	8887
CASQ2	-0.0210644184141623	8888
ISG20	-0.0210665499020584	8889
GTF3A	-0.0210667015175879	8890
HYMAI	-0.021067305203455	8891
CD59	-0.0210688011198507	8892
PRL	-0.0210695163462559	8893
PLPP2	-0.0210697273993347	8894
ASMT	-0.0210700604418925	8895
CDK11B	-0.0210705438644215	8896
CHRNG	-0.0210708535942312	8897
MDC1	-0.0210710031873832	8898
AGO3	-0.0210719273318058	8899
FGA	-0.021072040472467	8900
CIZ1	-0.0210732337200446	8901
MAP3K5	-0.0210738930339116	8902
EPS15L1	-0.0210744260503568	8903
CLK3	-0.0210761464975457	8904
CHD5	-0.0210761464975457	8905
DGAT2L6	-0.0210769671677859	8906
NR1D1	-0.0210788048792482	8907
SNAP23	-0.0210790312151219	8908
IFT88	-0.02107909488988	8909
MESP2	-0.0210800484915373	8910
SS18L2	-0.021080969815963	8911
AQP6	-0.0210816360073091	8912
LTBP2	-0.0210818892780993	8913
TSPYL2	-0.0210823422954271	8914
CDCA7	-0.0210823601209063	8915
COL11A1	-0.0210825752061978	8916
TTC32	-0.0210836545127519	8917
TMPO	-0.021083751114874	8918
TESC	-0.021086195630181	8919
MYO19	-0.0210866082889152	8920
MYOZ2	-0.0210870581329662	8921
WDHD1	-0.0210888459642614	8922
RER1	-0.0210888459642614	8923
CA14	-0.0210892384058377	8924
SELENOO	-0.0210902481360386	8925
CLEC16A	-0.0210924902402548	8926
TEX11	-0.0210956425258788	8927
PRR12	-0.0210959903434345	8928
USP28	-0.0210960559212138	8929
SPOPL	-0.0210962075367432	8930
ABTB1	-0.0210962075367432	8931
NEFL	-0.0210968116318296	8932
STAG1	-0.0210986588103798	8933
GINS1	-0.0210998103741759	8934
CHMP1B	-0.0210998934193727	8935
ZFYVE1	-0.021100014043749	8936
RICTOR	-0.0211002990122342	8937
RAPGEF1	-0.0211021626553608	8938
EZH1	-0.0211023320845651	8939
RHOG	-0.0211041442993661	8940
MED6	-0.0211041716258131	8941
RBMS1	-0.0211042472793461	8942
TAF7	-0.0211064448911429	8943
INO80D	-0.0211075658707118	8944
OGFOD3	-0.0211078451257561	8945
CLIP4	-0.0211079347176893	8946
TTC16	-0.0211079347176893	8947
TTC24	-0.0211079347176893	8948
AIG1	-0.0211079347176893	8949
STX7	-0.0211104758351184	8950
ATXN2L	-0.0211104758351184	8951
EIF2D	-0.0211104758351184	8952
PPIAL4B	-0.0211104758351184	8953
PPIAL4G	-0.0211104758351184	8954
CIB4	-0.0211104758351184	8955
RDH8	-0.0211104758351184	8956
PPIAL4F	-0.0211104758351184	8957
PPIAL4E	-0.0211104758351184	8958
PPIAL4C	-0.0211104758351184	8959
XPO6	-0.0211104758351184	8960
CAB39L	-0.0211115789936827	8961
VPS37C	-0.0211120429815698	8962
VWF	-0.021112925360162	8963
GDPD2	-0.0211130169525475	8964
HACD4	-0.0211130169525475	8965
MTFP1	-0.0211134539197658	8966
DOP1B	-0.0211141201111118	8967
PCYOX1L	-0.0211154664775911	8968
NR1H2	-0.0211163759651264	8969
RABL2A	-0.0211185642132708	8970
SERPINA6	-0.0211188537891153	8971
PPP1R3A	-0.0211213300680642	8972
NCBP3	-0.0211216647398827	8973
DDX20	-0.0211231476720526	8974
ASH2L	-0.021124793113037	8975
MASTL	-0.021125422203478	8976
VPS25	-0.0211267669735452	8977
WDR35	-0.0211283823326881	8978
RECQL5	-0.0211295541840874	8979
AHSG	-0.0211298863914958	8980
CASKIN2	-0.0211301671051343	8981
RAD51AP1	-0.0211324981475517	8982
WRAP53	-0.0211330593731519	8983
DMTF1	-0.0211339970648465	8984
FLCN	-0.0211341462954608	8985
RHOB	-0.0211342528351095	8986
MYOZ1	-0.0211357499819688	8987
GC	-0.0211357499819688	8988
SULT1A1	-0.0211357499819688	8989
GDPGP1	-0.021137877704063	8990
NEK7	-0.0211380072880716	8991
RTN1	-0.0211404188214921	8992
CASP7	-0.0211404188214921	8993
SENP5	-0.0211404188214921	8994
GPC4	-0.0211411854896234	8995
CELF2	-0.02114186778522	8996
PIP4K2C	-0.0211421255397707	8997
RAB33B	-0.0211421489212243	8998
AHNAK	-0.0211422863444532	8999
ERLIN1	-0.0211429599389212	9000
PACRG	-0.0211429599389212	9001
OSGIN1	-0.0211429599389212	9002
DOP1A	-0.0211429599389212	9003
ANGPTL3	-0.0211429599389212	9004
OAZ1	-0.0211429599389212	9005
IFRD2	-0.0211429599389212	9006
NLRP3	-0.0211449146701007	9007
AP2A2	-0.0211473501325888	9008
SLC34A2	-0.0211479054382252	9009
RAB25	-0.0211486727490141	9010
TMEM63B	-0.0211490666730682	9011
PDE6B	-0.0211497654011662	9012
LAMA2	-0.0211530051824523	9013
PLCZ1	-0.0211537392141524	9014
MED29	-0.021153862214921	9015
WDR43	-0.0211545036427902	9016
AVPR2	-0.0211580690835415	9017
KIF26B	-0.0211582781658603	9018
LRP1	-0.0211592473757869	9019
BAZ1A	-0.0211602756408777	9020
MYH14	-0.0211623268047606	9021
IRF3	-0.0211629878751375	9022
RHOU	-0.0211630926629188	9023
LZTR1	-0.0211632014084651	9024
NAP1L5	-0.0211639813002484	9025
REC8	-0.0211646842812679	9026
CD34	-0.0211659691840743	9027
SLC6A11	-0.0211685717682233	9028
ULK3	-0.0211696484324431	9029
RABL2B	-0.0211703026198711	9030
DGKZ	-0.0211723051533942	9031
RAB9B	-0.0211728437373002	9032
ESF1	-0.0211767360302352	9033
DYNLRB2	-0.0211769086767012	9034
ZNF676	-0.0211794006911381	9035
TMEM127	-0.0211807153988351	9036
CAPN2	-0.0211808772466439	9037
CLCN3	-0.0211830199469079	9038
F10	-0.0211835063242071	9039
BANF1	-0.02118375113218	9040
HEXIM1	-0.0211843336467106	9041
SLC25A2	-0.021184404258364	9042
HGH1	-0.0211844466291638	9043
RPGRIP1	-0.0211867543848165	9044
GNAQ	-0.0211877178164175	9045
GNAI1	-0.0211883668097692	9046
TTLL5	-0.0211888725941083	9047
VRK3	-0.0211900122806757	9048
SETD5	-0.0211914345910744	9049
NT5C1B-RDH14	-0.021191544200815	9050
SP2	-0.0211948202902413	9051
PIP4P1	-0.0211965076139304	9052
RP2	-0.0211969832654154	9053
TMPRSS15	-0.0211970327461156	9054
ARID4B	-0.0211975941335735	9055
TIPARP	-0.0212005890358967	9056
SMYD3	-0.0212016879939796	9057
CSNK1G2	-0.0212038306942436	9058
GLE1	-0.0212041185624501	9059
CALML6	-0.0212041378991797	9060
PTPN3	-0.0212069471884652	9061
PER2	-0.0212073893534403	9062
MEIS2	-0.0212075091300587	9063
NR1I3	-0.0212085841043902	9064
SNRNP25	-0.0212087831668197	9065
PNLIP	-0.0212096241913383	9066
NEK1	-0.0212100324570227	9067
VAMP8	-0.0212104814388501	9068
KCNJ10	-0.0212114319552603	9069
CRABP2	-0.0212116760896632	9070
ANKRD52	-0.0212120140474781	9071
MTMR4	-0.0212159618571849	9072
MED22	-0.0212161271039002	9073
ATP8B2	-0.0212182506081483	9074
PI4K2B	-0.0212213932259141	9075
NGLY1	-0.021221881206945	9076
SUV39H2	-0.0212226115767186	9077
F11R	-0.0212227557527449	9078
KIF21B	-0.0212232661939965	9079
FCHO2	-0.0212250342023716	9080
PIAS2	-0.0212263601236912	9081
RFX3	-0.0212270271615272	9082
LY6E	-0.0212291828376509	9083
C1D	-0.0212295482833503	9084
PROC	-0.0212295797389042	9085
TOR1B	-0.0212314051324763	9086
ATP10D	-0.0212326705220529	9087
ATP8B4	-0.0212326705220529	9088
CSNK1A1L	-0.0212326705220529	9089
CSNK2A3	-0.0212326705220529	9090
SRP68	-0.0212336439183351	9091
LYAR	-0.0212337002510536	9092
AIF1	-0.0212339788326682	9093
MYO1D	-0.0212352160683521	9094
CSNK1G3	-0.0212359223564701	9095
SNF8	-0.0212361850357642	9096
AQP10	-0.0212361850357642	9097
TIPIN	-0.0212361850357642	9098
VPS28	-0.0212361850357642	9099
EEF1AKMT2	-0.0212366220029824	9100
HMG20B	-0.0212368219150607	9101
