NSD2	0.0166181885219899	3105
ARMC8	0.0166180299921233	3106
CBX1	0.016613382371544	3107
CHCHD7	0.0166095572431087	3108
PIK3CG	0.016607939787435	3109
MRPL3	0.0165965588754213	3110
UFC1	0.0165909015132263	3111
MRPS18B	0.0165455125573127	3112
ATP2B2	0.0165428834246722	3113
BOD1L1	0.0165310760484954	3114
KPNA5	0.0165112230131508	3115
NPR3	0.0164894239145303	3116
MAP3K1	0.0164661168183792	3117
FBXO15	0.0164645812045541	3118
NPR2	0.0164490261628467	3119
KIAA2013	0.0164470975929824	3120
GNB2	0.0164466294913561	3121
H4-16	0.0164363618871786	3122
APOA1	0.0164360478698078	3123
APEH	0.0164334296151206	3124
GPX3	0.0164218624809347	3125
ERAL1	0.0164183700757057	3126
F2	0.0164069705515395	3127
EPHX2	0.0163597155120067	3128
CDK11B	0.0163440385878106	3129
INMT	0.0163011785052608	3130
GHR	0.0162916614443637	3131
SPI1	0.0162868750983101	3132
HSPH1	0.0162813012322936	3133
AGA	0.0162749517457703	3134
BCL2L15	0.0162412514392736	3135
BBOX1	0.0162379131546758	3136
MICOS13	0.016225782916889	3137
CDC37L1	0.01621546897834	3138
SLC25A38	0.0162018550111072	3139
OGT	0.0161963501998407	3140
ADGRA3	0.0161947946737421	3141
GATA1	0.0161840084487975	3142
C2ORF81	0.0161545420035438	3143
PTCD1	0.0161380752163213	3144
IGSF10	0.016079649684728	3145
FGFR2	0.016075614803863	3146
ERAP2	0.0160005171157088	3147
POLR3A	0.0159974540036343	3148
SELENBP1	0.0159870245930054	3149
FAF2	0.0159731191293968	3150
SLC9A3R1	0.01596744978083	3151
MAPKAPK2	0.0159555216085133	3152
CTU1	0.0159495141246091	3153
DSC3	0.0159437430305699	3154
TRPS1	0.0159275926448269	3155
TNRC6B	0.0159245795090655	3156
PPM1D	0.0158988983663937	3157
CALU	0.0158980798823925	3158
RPL3L	0.0158618813654886	3159
ACTA2	0.0158569293388473	3160
TBC1D15	0.015833427494641	3161
ZNF429	0.0158079943753851	3162
INSIG2	0.0157895723155291	3163
FGF21	0.015781075763954	3164
ATP6AP1	0.0157590532119763	3165
DNAJC28	0.0157412511370602	3166
BCOR	0.0157389475797154	3167
TRIM28	0.0157200570435513	3168
WNT2	0.0157148110585819	3169
COX8C	0.0157126827946003	3170
PKD1	0.0157095412418636	3171
COX19	0.0156920041252347	3172
NUMA1	0.0156722331385725	3173
XBP1	0.0156140771734217	3174
NPR1	0.0156127645097668	3175
APEX2	0.0156111256338808	3176
RAE1	0.0155714635663778	3177
KRT19	0.0155707585597967	3178
CD28	0.0155510803670683	3179
METAP2	0.0155482418814824	3180
CTC1	0.0155480916256333	3181
NUP210	0.0155480321959408	3182
KLHDC3	0.0155369717517585	3183
NFE2	0.0155341214276361	3184
UBR5	0.0155291905706186	3185
GSTP1	0.0155213834827029	3186
LUC7L3	0.0155031073940954	3187
ZSCAN10	0.0155016265382163	3188
CYB5D1	0.015490727559057	3189
PRKCD	0.0154763178869874	3190
GALNTL6	0.0154700488922815	3191
KRTAP19-3	0.0154240948698475	3192
ZMPSTE24	0.0154209093007452	3193
EHF	0.0154137284767307	3194
HNRNPC	0.0154121207746035	3195
TLK2	0.0153717996970081	3196
NUP205	0.0153627675004252	3197
ALPP	0.0153313287158025	3198
HOGA1	0.0152526947041282	3199
WDR64	0.015252511854443	3200
HSD17B6	0.015252511854443	3201
HOXA6	0.015220334521923	3202
SGCD	0.0151730179389566	3203
EIF2AK4	0.0151650439758821	3204
AQP9	0.0151519209937043	3205
BOD1	0.0151312932210211	3206
SERINC2	0.0151311316559356	3207
TAFA4	0.0151232670137681	3208
PPP1R12A	0.0150561585727889	3209
MRPL53	0.015034795358758	3210
OPRK1	0.0150258880487687	3211
SCRN2	0.0150134411486639	3212
SRSF2	0.0149975772655819	3213
TTC12	0.014974513579948	3214
LRIG3	0.0149555565444252	3215
ATP2C2	0.0149300614053195	3216
SLC26A2	0.0149252449776941	3217
PPP2R1B	0.0149154632373001	3218
NEUROG3	0.0148877873461047	3219
RTF1	0.0148401764632382	3220
NFATC4	0.0147916430479449	3221
ANO10	0.0147580829915596	3222
TMEM199	0.0147348832734249	3223
NTRK2	0.0147102491708245	3224
FAS	0.0146866958681298	3225
MGAM	0.0146834750282541	3226
VPS37B	0.0146624688340625	3227
XPNPEP2	0.0146589274304869	3228
SLC1A1	0.0146547869242174	3229
SEMA7A	0.014643293105265	3230
GIP	0.014633005546506	3231
SLC9A1	0.0146293054743683	3232
CYP17A1	0.0145940652847575	3233
PPP4C	0.0145920843314107	3234
SCLY	0.0145850534879513	3235
STX16	0.0145680329517074	3236
TPH1	0.0145620822217453	3237
GCM1	0.0145548133289869	3238
EIF2AK3	0.014550379575944	3239
AQP2	0.014547845569996	3240
TTLL6	0.0145461340728082	3241
PEX16	0.0145238563134253	3242
ATRN	0.0145046499311497	3243
CEP68	0.0145027533698903	3244
SLC36A4	0.0145014943190652	3245
MAP2K6	0.0144955747839076	3246
BGLAP	0.0144934960925107	3247
DHFR2	0.0144877312328915	3248
PTTG1	0.0144861286289036	3249
NR2F2	0.0144824962580737	3250
GFER	0.014480268168878	3251
ARFGAP3	0.0144639043782356	3252
H2AJ	0.0144325878719332	3253
SLC25A44	0.0144292985667017	3254
FAAH2	0.01437514960246	3255
RAP2A	0.0143390777458569	3256
MRPL37	0.0143383882634805	3257
HNMT	0.0143339869859169	3258
CALM2	0.0142982327260805	3259
PSMD9	0.0142761426497965	3260
ABCD1	0.0141764085401561	3261
UBE2D1	0.01417331221602	3262
DSTYK	0.0141595248399203	3263
NRXN1	0.0141567181814426	3264
SLC52A1	0.0141344283448676	3265
SPAG17	0.014091353083598	3266
HPS5	0.014091353083598	3267
GALNT10	0.014091353083598	3268
FDFT1	0.014089367074694	3269
NANOS2	0.0140809176953977	3270
PCDHGA12	0.0140608662681705	3271
AURKAIP1	0.0140456950347646	3272
NKX2-4	0.0140400000222806	3273
SEC61A1	0.0140141607993007	3274
TRNT1	0.0139812012991062	3275
LNPEP	0.013981106459603	3276
IL20RB	0.0139653043149596	3277
DAG1	0.0139571473331002	3278
SLC19A3	0.0139406252975655	3279
MTRR	0.0139081562241599	3280
PAK2	0.0139045099146036	3281
UPB1	0.0138806495704928	3282
INSYN2B	0.0138487191812792	3283
GIMAP1	0.0138487191812792	3284
ZBTB33	0.0138359534103868	3285
FUT10	0.0138260970080191	3286
RPS23	0.0138246116088444	3287
ADGRA2	0.0138176776262721	3288
NAGA	0.013799254048977	3289
RPSAP58	0.0137960080802275	3290
CALM1	0.0137949038003175	3291
TERF1	0.013761581931551	3292
HIGD1C	0.0137593287361773	3293
HEY2	0.0137470380707861	3294
LAMP2	0.0137394819173051	3295
NAA20	0.0137327527063012	3296
PRPF39	0.0137204365080826	3297
R3HDM2	0.0136886727079539	3298
HEPHL1	0.0136677110681783	3299
TRAF3IP1	0.0136469998087391	3300
RPS19	0.0136348148841593	3301
MYD88	0.0136298989955565	3302
MTG1	0.0136206778146037	3303
SLC27A2	0.0136192793838254	3304
AQR	0.0136149355015725	3305
FZD4	0.0136002871208968	3306
CRYAB	0.0135578756294456	3307
GUCY2F	0.0135573978247351	3308
KANSL3	0.0135528820138334	3309
GUCY1B1	0.0135469455786845	3310
GAS6	0.0135442096215447	3311
CIRBP	0.0135334124525409	3312
ZNF750	0.0135287532106774	3313
NAP1L5	0.0135265928553273	3314
MKNK2	0.01350618429781	3315
WNT5A	0.0134901402417479	3316
BCL2	0.0134817677794442	3317
SFRP1	0.0134715501547384	3318
DCAF6	0.0134613942243315	3319
DNAJA2	0.0134592208456418	3320
LHX4-AS1	0.0134490378141874	3321
NCAM1	0.0134483499135689	3322
SLC25A29	0.013435169030924	3323
LMTK2	0.0134135768098506	3324
VSX2	0.0134129988091876	3325
PARVA	0.0134127321577798	3326
ELP1	0.0133764686530721	3327
PIGC	0.0133555867344741	3328
MIF	0.0133397371221566	3329
CSNK2B	0.013294776480992	3330
FBXW5	0.013265096127889	3331
PDE7A	0.0132418835990196	3332
OSR2	0.0132289735195989	3333
MRPS18A	0.0132265623400716	3334
PITHD1	0.0132048457913949	3335
PPP3CB	0.0131895429210346	3336
ENPEP	0.0131890072268375	3337
LAMA4	0.0131745486177936	3338
OXCT2	0.0131729713197235	3339
SNRPA	0.0131729582811594	3340
NEURL3	0.0131671878916986	3341
DES	0.0131477585860374	3342
NR1H4	0.0131456699916742	3343
GPX2	0.0131116700818305	3344
AGTR1	0.0131078021288363	3345
RPL24	0.0131041270875464	3346
TPT1	0.0131019779869426	3347
ZSCAN4	0.0130538616233663	3348
CCNH	0.0130537122490988	3349
TMEM234	0.0130279805847582	3350
NEIL3	0.013022651574661	3351
SLC24A3	0.013020581665549	3352
NOTCH2	0.0130165886504794	3353
NPSR1	0.0130032475380005	3354
PROX2	0.0129982151501468	3355
ABCC9	0.0129843234838728	3356
PHLDB2	0.0129744546987378	3357
PLIN1	0.0129639583431333	3358
YBEY	0.012963803340568	3359
RBM20	0.0129584681924036	3360
CEP43	0.0129507023422978	3361
IAPP	0.0129458275422754	3362
RSL24D1	0.012928163059808	3363
APAF1	0.0129072229611932	3364
RIMS2	0.0128894824513408	3365
FDPS	0.0128836390225995	3366
MCU	0.0128772118187615	3367
COPS4	0.0128573443638751	3368
LSM1	0.0128528153276196	3369
FKBP1A	0.0128473555834001	3370
SPSB2	0.0128472219210968	3371
ID3	0.0128106026472532	3372
RNF146	0.0128027651676843	3373
AS3MT	0.0127897648801442	3374
CACNA1G	0.0127877058522677	3375
TYRP1	0.0127629729680606	3376
FANCG	0.0127541205519535	3377
HDAC5	0.012743134530284	3378
CYP11B2	0.0127334462050293	3379
LAMTOR2	0.0127251717865497	3380
EIF2AK1	0.0127155063059714	3381
TTYH3	0.0127126572749146	3382
TP73	0.0127042965943232	3383
KIFAP3	0.0126950820431494	3384
CAMK2D	0.0126939828376921	3385
SFPQ	0.0126913662612695	3386
PARD6A	0.0126775915575213	3387
OSBP	0.0126647670863246	3388
CES5A	0.0126431800614977	3389
ACTBL2	0.0126429735386943	3390
ERCC1	0.0126394031780168	3391
PLCG2	0.0126369695879324	3392
SUMF2	0.012628903873044	3393
FLNA	0.0126255341227438	3394
VPS11	0.0126117053707565	3395
EXO1	0.0126004509850029	3396
GADD45G	0.0125909990002271	3397
ATXN3	0.0125909063757873	3398
TEAD4	0.0125833767047609	3399
SPTA1	0.0125833432842684	3400
VPS26B	0.0125805913157807	3401
ZBTB34	0.0125795280382365	3402
APC2	0.0125760862028621	3403
EIF2S3	0.0125370379998445	3404
TNFAIP6	0.0125163937899717	3405
NES	0.0125069251431503	3406
GANC	0.0125002759376685	3407
NEURL4	0.0124951202370761	3408
NPB	0.0124779396978337	3409
ATF7IP	0.0124759785999501	3410
SIL1	0.0124265985511787	3411
MMP13	0.0124239566476447	3412
SLC23A2	0.0124220516189827	3413
FYCO1	0.0124154750332335	3414
MAMSTR	0.0124006122304335	3415
MMP12	0.0123946671642255	3416
PIP5K1B	0.0123925357253312	3417
HR	0.0123861308054272	3418
MRPS25	0.0123767417442954	3419
ZBTB14	0.0123535707589087	3420
ATXN7	0.0123502548124879	3421
FNTB	0.0123435240749944	3422
FA2H	0.0123409496004685	3423
SOCS3	0.0123243459873114	3424
MTERF3	0.0122961752715428	3425
SERINC1	0.0122774567045416	3426
GTPBP3	0.0122755642309593	3427
FGF10	0.0122710915180036	3428
PMS1	0.0122673950731315	3429
NRXN3	0.0122642962526948	3430
ARL14EP	0.0122630198781808	3431
PPID	0.0122166114141619	3432
PER2	0.0121802605834943	3433
LMOD1	0.0121592725780706	3434
PDE6B	0.012157939871234	3435
EIF4ENIF1	0.0121477111190144	3436
SLC10A7	0.0121252759915853	3437
POR	0.0121212404537561	3438
CPNE3	0.0121192362570093	3439
NARS2	0.0121150962112398	3440
EPYC	0.0121125350002295	3441
CDK16	0.0121010913426463	3442
DKK1	0.0120874588689755	3443
UBL4A	0.01207030870064	3444
MTF1	0.0120466331950646	3445
DHX30	0.0120429102998184	3446
IRF3	0.012019322844068	3447
MYH3	0.0120040535050497	3448
PACSIN3	0.0119693313657151	3449
AGT	0.0119594836235448	3450
AVPR1B	0.0119465610449426	3451
BCAS3	0.0119426627280809	3452
ALKBH4	0.0119264153395106	3453
AFP	0.0119182235477045	3454
PLAU	0.0118890853526414	3455
DIRAS3	0.0118575326414809	3456
TACC2	0.0118520319868005	3457
HLA-B	0.0118495605465184	3458
SLC41A2	0.0118482506778929	3459
LSM8	0.0118446737729631	3460
NOBOX	0.0118408796908866	3461
TLR6	0.0118376005332962	3462
MLYCD	0.0118324051294401	3463
ACAN	0.0118192845044124	3464
PPP2R2C	0.0118166001053365	3465
TARS1	0.0118010851547447	3466
PLCD3	0.0117993015167202	3467
RAN	0.0117952009359743	3468
DSC2	0.0117884920830152	3469
DNPEP	0.0117869683095699	3470
EP400	0.0117692323450214	3471
GLA	0.0117679390890847	3472
SMS	0.0117599695446276	3473
LTBP3	0.0117489456619383	3474
CPSF7	0.0117325691712983	3475
SPINK5	0.0117183105141307	3476
PTPRS	0.0116855322275758	3477
AQP1	0.0116716783474601	3478
MPP3	0.0116577079842455	3479
PSMD6	0.0116120460569438	3480
WDR61	0.0115937605054865	3481
COL5A1	0.0115915851969153	3482
RPL19	0.0115892615027603	3483
UQCC3	0.0115776406359836	3484
RPL10A	0.0115694072504028	3485
SH2B3	0.011560893108792	3486
RPL32	0.0115546364419852	3487
PROX1	0.0115479368720933	3488
ADGRB2	0.0115412612507918	3489
L3MBTL1	0.0115393009790169	3490
ACAD10	0.0115331405230384	3491
ABCB4	0.0115327792564108	3492
SOX8	0.0115327021026618	3493
DPYSL2	0.0115288729539538	3494
BRAF	0.0115194454987515	3495
AVPR2	0.0115133039810541	3496
ADGRF5	0.0114690009478929	3497
E2F5	0.0114305599115129	3498
VCP	0.0114302152276494	3499
BMP7	0.0114260760748687	3500
AREG	0.0114256021394999	3501
PIF1	0.0114074862648599	3502
COMMD4	0.0113978914004576	3503
RTEL1	0.0113976687755625	3504
PRPF4B	0.0113940998147875	3505
CCND3	0.0113856859634777	3506
NPFFR2	0.0113856581331699	3507
SOS2	0.0113788303687615	3508
SPRYD7	0.0113339614662311	3509
MSLNL	0.0113339614662311	3510
CHRNE	0.0113114467308008	3511
RHOC	0.0112917491570837	3512
CTNNAL1	0.0112824495567894	3513
COL7A1	0.011279576478153	3514
PRSS58	0.0112603003054641	3515
BAAT	0.0112299179029528	3516
PRKD1	0.0112012711089345	3517
COPG2	0.0111900855891597	3518
PPIP5K2	0.0111764880543073	3519
TATDN3	0.0111687173405757	3520
PROKR2	0.01116689197007	3521
CCDC84	0.0111269510274833	3522
UBN1	0.0111150758080282	3523
MED7	0.0111127279038692	3524
MAOB	0.0111069099806645	3525
MCM7	0.0110953913846225	3526
XAGE5	0.0110913275639123	3527
EFNA1	0.011086684903154	3528
LDLR	0.0110732144858359	3529
TNP1	0.0110640368205212	3530
SLIT2	0.0110275425212553	3531
ZIC1	0.0109977203861221	3532
PIK3R2	0.0109621521107617	3533
PTPRB	0.0109551877219762	3534
TGFB1I1	0.010944845631341	3535
GCLC	0.0109373910867975	3536
CAMK2A	0.0109307085488098	3537
TPO	0.0109286757052809	3538
NIPSNAP3A	0.0109092605816118	3539
TMEM207	0.010903179093563	3540
PTPN1	0.0108856886443049	3541
UNC13B	0.010864135951623	3542
CCN1	0.0108500681913306	3543
EXTL1	0.010840829019426	3544
GJA5	0.0108383431038836	3545
CREBRF	0.0108350426707365	3546
DSG2	0.010828491171732	3547
CA3	0.010807500352313	3548
NCOA3	0.0107961013834157	3549
PSPC1	0.0107677029681344	3550
HMGCR	0.0107606770612791	3551
KDSR	0.0107299948865885	3552
POLB	0.0107259824010352	3553
ACP6	0.0107250602086501	3554
HAL	0.0107162090988139	3555
EIF6	0.0107119864118077	3556
MAGED2	0.0107083167365098	3557
FTHL17	0.0106957047933764	3558
MRPL14	0.0106858621668271	3559
EAPP	0.0106753027223367	3560
ANPEP	0.0106652639749124	3561
PIPOX	0.0106583326077295	3562
JMJD7-PLA2G4B	0.0106351119966194	3563
CACYBP	0.0106292112972727	3564
LHCGR	0.0106000425687791	3565
GUCY1A2	0.0105845898303287	3566
FBXO28	0.0105589667270936	3567
NABP1	0.0105455449295165	3568
TMEM213	0.0105358450429702	3569
OSBPL7	0.0105358450429702	3570
ADAMTS3	0.0105358450429702	3571
SERPING1	0.0105265326963683	3572
ATP7B	0.0105162259809249	3573
SLC23A1	0.0105039634494295	3574
ARFGEF1	0.0105028074707216	3575
CCN2	0.0104885702829044	3576
RPS21	0.0104746154648098	3577
FBXW4	0.0104586341497053	3578
UBE2F	0.0104180518508381	3579
CHPF	0.0103719752580601	3580
PELI3	0.0103546598677835	3581
DNAJC9	0.0103064606752508	3582
BATF3	0.0102986035914617	3583
ZNF667	0.0102932111406513	3584
CHD1	0.010279432182297	3585
GTF2IRD1	0.0102768426558318	3586
SLC22A18	0.0102571735319633	3587
GNG10	0.0102551081419377	3588
TMEM100	0.010241073905206	3589
AKR1C1	0.010232337204767	3590
CABP5	0.010229889313272	3591
C6ORF58	0.0102195499798843	3592
KDM4C	0.0102135327893888	3593
TJP2	0.0102127485427277	3594
CBX6	0.0101946055194727	3595
HOXC8	0.0101930015148188	3596
FOLH1	0.0101909867243437	3597
CGA	0.0101884359249085	3598
SPRY4	0.0101816322097092	3599
ATP2A1	0.0101704823389961	3600
MAFG	0.0101398716286218	3601
CBX5	0.0101328884721318	3602
KIAA0753	0.0101242383990995	3603
RAB37	0.0101242383990995	3604
NT5E	0.0101229783645006	3605
CARM1	0.010111857858712	3606
CRLS1	0.0101059023566354	3607
LONRF3	0.0100972451035809	3608
DEPDC5	0.0100561215068932	3609
AARS1	0.0100169066651655	3610
CRIPAK	0.00999818963046104	3611
UBA7	0.00999684687773635	3612
ACSL5	0.0099530721828431	3613
TBCA	0.00994580975256782	3614
BLNK	0.00994396503534222	3615
GDF15	0.00991387506249575	3616
EIF4A1	0.00991362889605213	3617
CREB5	0.00990738138503569	3618
MC1R	0.00990264662003536	3619
ELOVL4	0.00989754030301528	3620
DAZAP1	0.00989235841366054	3621
RPS3A	0.00988309914506698	3622
PTGS1	0.00986612367132712	3623
UIMC1	0.00983567742615346	3624
WNT9B	0.00981793624216263	3625
LIMD2	0.00981195318170318	3626
YBX1	0.00980924399855387	3627
RFC2	0.00980322240626324	3628
PHPT1	0.00980241468307736	3629
SCN5A	0.00979738980687704	3630
NTN3	0.0097849460045246	3631
A1CF	0.00977816569410919	3632
CNDP1	0.00977177924984634	3633
CYP11A1	0.00976325838319082	3634
CSF2	0.00975831840606365	3635
KMO	0.00975558702030428	3636
HSDL1	0.00975028007477021	3637
SLC1A3	0.00973581217938002	3638
SLC25A18	0.00972792047105716	3639
IGFBP7	0.00972146532902107	3640
JHY	0.00971459727884422	3641
SPATA12	0.00971263175522882	3642
TMEM179B	0.00971263175522882	3643
SNW1	0.00969928969650453	3644
ATL3	0.00967762765802647	3645
RSPH1	0.00967637620818722	3646
FABP1	0.00967552929815591	3647
GSTO1	0.0096716167001877	3648
SOX18	0.00965547195895461	3649
ARL6IP5	0.00964890754287201	3650
ANXA11	0.00963937014003614	3651
KLF2	0.00963500501585811	3652
SLC9A6	0.00962628958484834	3653
CD79B	0.00961714388678446	3654
MSL3	0.00957845576470371	3655
FGFR3	0.00957054547150748	3656
CAMK2G	0.00956929746996457	3657
MYH4	0.00956675128725434	3658
HDHD5	0.00956440843110951	3659
MAP4K4	0.0095592922431993	3660
KCNA10	0.00955350883061013	3661
SLC26A4	0.0095181487229876	3662
PLOD1	0.00950519776890561	3663
GNB3	0.00950432168200192	3664
ACVR1	0.00950306557674714	3665
DUSP14	0.00950055263779548	3666
GUK1	0.00948230561363977	3667
UNC13A	0.00947689074183514	3668
UPRT	0.0094688593148627	3669
EIF2B5	0.00945391858264143	3670
CCL4	0.00942997435411598	3671
SDC4	0.00940395965210061	3672
TMEM201	0.00940085825598894	3673
TMED7-TICAM2	0.00939536493890067	3674
DNAJA1	0.00937613548736732	3675
XDH	0.00935328288179107	3676
BHMT	0.00935127927349209	3677
NACA2	0.00931934381159222	3678
COL9A1	0.00931850750144565	3679
ADAMTS5	0.00930005335811587	3680
ATP7A	0.00929691492365206	3681
TKFC	0.00929495330276951	3682
SMPDL3A	0.00928830095956694	3683
POLR2J3	0.00928076864058944	3684
CALML4	0.00927805651085936	3685
SPRY1	0.00926595603358665	3686
DALRD3	0.0092566846827579	3687
IGLL5	0.00925246081507149	3688
PEX6	0.00923164887162267	3689
NFKBIA	0.00922488047416112	3690
PUDP	0.00922273904774501	3691
POLK	0.00921441348899291	3692
MAP1LC3B2	0.00920618363089064	3693
FGF23	0.00920426865074475	3694
SEMA4D	0.00920007320720007	3695
FRMD4A	0.00920007320720007	3696
PPP6C	0.00919845673528935	3697
ZMAT2	0.00919214540626712	3698
TNFRSF10A	0.00918601264233746	3699
POLD1	0.00918221989608077	3700
NRG3	0.00916695456132122	3701
SLC22A15	0.00915714923428669	3702
CPAMD8	0.00914991773941203	3703
HTR4	0.00914624545466229	3704
DNAJC21	0.00913540912160547	3705
HMG20A	0.0091227690093923	3706
MTARC2	0.00911015532431104	3707
GUCY1A1	0.00909303238057164	3708
SLC35B4	0.00908348807351967	3709
GSTO2	0.00908245258163616	3710
HSPB2	0.00907473839574891	3711
TGFBI	0.00906553697807118	3712
TXNDC5	0.00904852467886807	3713
TUBA4A	0.00904616208706744	3714
NRP2	0.00903556904472015	3715
DSC1	0.00903110046564824	3716
PEX2	0.00902904874792929	3717
RERG	0.00902611197128367	3718
MTHFD1L	0.00902492117762771	3719
RBM47	0.0090231726647153	3720
SPINK1	0.00898817649273487	3721
ANKS1B	0.00894195413829435	3722
CDH5	0.00893912711926266	3723
SREK1IP1	0.00893367885347226	3724
GUCA1C	0.00892485466535559	3725
HOXA4	0.00892191158890902	3726
RNF141	0.00891451533196785	3727
H2AZ2	0.00890696267359157	3728
LHB	0.00890520298536597	3729
GID8	0.00889885076245131	3730
SCMH1	0.00887706308727793	3731
ABCC1	0.00887147074921494	3732
ADIPOQ	0.0088695194443291	3733
PET117	0.00886544648534127	3734
GJA1	0.00886533168673988	3735
PSMG3	0.00886144605421645	3736
ABCA5	0.00885376357634475	3737
ATP8A1	0.00883863821051028	3738
MEF2D	0.00883027680646979	3739
HPS6	0.00881920375118305	3740
ITGA8	0.00881591459154917	3741
ASRGL1	0.0088042985228151	3742
TPM2	0.00877226933196326	3743
PKD1L3	0.00874554259041603	3744
CHODL	0.00874554259041603	3745
WNT4	0.00874076726236596	3746
IL1B	0.00872059813000445	3747
GRSF1	0.00871338926959771	3748
DEPDC7	0.00871231850404901	3749
PSMB10	0.00870813540017551	3750
ST8SIA2	0.0086931549825446	3751
NARS1	0.00869070817506104	3752
RBM39	0.00867458741263657	3753
SLC11A1	0.00866163720672657	3754
ZFP36L1	0.00864864281367018	3755
ID4	0.0086400318730192	3756
DDB2	0.00863113187924153	3757
RAB27B	0.00859573337036862	3758
PTGIS	0.00859120406721806	3759
GNRH1	0.00857825869652075	3760
RUNDC3B	0.00857656984886421	3761
RPL13	0.00857651784489102	3762
DARS1	0.00857573448909233	3763
KMT5C	0.00851660158250094	3764
PLA2G15	0.00849159760146715	3765
LRRC31	0.00848028651483712	3766
HIPK3	0.00847980165563092	3767
CES2	0.00847807122842329	3768
RPS16	0.00846013694785026	3769
UBE2Q1	0.00845769093050565	3770
SIGMAR1	0.00845690992051285	3771
DKC1	0.00844865151040479	3772
FRZB	0.00842323033683469	3773
SERPINF1	0.00841214757568982	3774
MAPK13	0.00840649230840461	3775
CNBD2	0.00838407548444119	3776
CTNND1	0.00836069995632743	3777
ACTR1B	0.00834251857757498	3778
PLXNA1	0.00834039354884894	3779
ODF2L	0.00833393594654536	3780
C10ORF82	0.00833393594654536	3781
PLD5	0.00833393594654536	3782
HDLBP	0.00832724721784	3783
ZNF566	0.00832685547850572	3784
MRPS9	0.0083197330191789	3785
TSPO2	0.0083154911959357	3786
MAP3K19	0.00829915742810903	3787
GYG1	0.00828602176992238	3788
GP5	0.0082780155460558	3789
CTPS2	0.00826611730804344	3790
PLIN2	0.00826354177637938	3791
ABCF3	0.00825838970229098	3792
TADA1	0.00824728550923135	3793
CFTR	0.00824044344294955	3794
HDAC3	0.00823881788971311	3795
MAPK12	0.00821646109801444	3796
MLF1	0.00819975995602026	3797
SLC27A1	0.00818871144910943	3798
FANCC	0.00816632478590815	3799
GPC3	0.00816404526908574	3800
CPSF3	0.00814513443962706	3801
ADO	0.00814239271480405	3802
BCAR1	0.00810108495265427	3803
PPP2R5A	0.00809202167850938	3804
PARP4	0.00808317482233986	3805
MACROH2A1	0.00806196448474594	3806
HSD11B1	0.00806118809435332	3807
TOPBP1	0.00802276418317763	3808
SLC25A23	0.00802011557467979	3809
UMPS	0.00801693030244399	3810
SRF	0.00800220907688306	3811
PIR	0.00799737245929034	3812
WWOX	0.00799670281959882	3813
FABP5	0.00798902275910073	3814
MORF4L2	0.00797836826660278	3815
TNFRSF1A	0.00793996206620183	3816
CYP24A1	0.00793368909814855	3817
HTT	0.00792412037423755	3818
IL32	0.00791409271541317	3819
RYR2	0.00789471608961773	3820
ABCA9	0.00789453905369941	3821
CNOT1	0.00789431048239127	3822
POSTN	0.00788409714079931	3823
BCORL1	0.00787376500638803	3824
HMX2	0.00787376500638803	3825
SPOP	0.00787129584130004	3826
TMBIM1	0.00786809607653515	3827
C1QB	0.00786196778257298	3828
BCL2L2	0.00784891377917156	3829
INO80D	0.00783318731645416	3830
SCFD2	0.00782793413008601	3831
FBF1	0.00782487635050448	3832
DYRK1A	0.0078229083113335	3833
SOCS2	0.00778552915848063	3834
COLGALT1	0.00777845342560324	3835
PPAN-P2RY11	0.00777845342560324	3836
AMD1	0.00776920795310427	3837
PMP22	0.00775886036660439	3838
MRPL55	0.00775818502578264	3839
TINAG	0.00775238480788059	3840
MCTS1	0.00773598610684858	3841
CHKB	0.00772979761544432	3842
E2F8	0.00770033121530328	3843
ZFP36L2	0.00769131742576738	3844
SLC16A13	0.00768314184481844	3845
DNER	0.00767875408699702	3846
AKR1C4	0.00766172394923748	3847
RHOJ	0.00765893140945005	3848
HLCS	0.00765257852551201	3849
SH3BP5L	0.00761251390953425	3850
ILF3	0.00760935655419066	3851
SOHLH1	0.0075947231529588	3852
PAICS	0.00757392493291912	3853
TPST2	0.00757096038637933	3854
RECQL4	0.0075662367663723	3855
HES1	0.00753794890478452	3856
ZNF705B	0.00753581952328439	3857
LDB2	0.00752819113270525	3858
DR1	0.00751362553350121	3859
FAM20C	0.00749624348586785	3860
CD2	0.00749310055430492	3861
UCHL1	0.00748936484169652	3862
HRH2	0.00748343191541297	3863
IL18RAP	0.00748343191541297	3864
HOXB7	0.00747550885374611	3865
MACROH2A2	0.00746904740225308	3866
FLVCR2	0.00745299730427165	3867
MRPS26	0.0074424862119135	3868
TMEM174	0.00744050794249959	3869
PIK3AP1	0.00742131815027244	3870
TACC3	0.00741873150269007	3871
CHD4	0.00741095079041883	3872
PAN3	0.00738972424944686	3873
CHD6	0.00737988535708283	3874
MRPL34	0.00737296331760324	3875
ASPSCR1	0.00737115744892991	3876
ACYP2	0.00736779412038872	3877
ITPR2	0.00733372813585373	3878
CSK	0.00732755898391949	3879
KARS1	0.00731508926751304	3880
HSF2BP	0.00726970407451919	3881
LDB3	0.00722629920818745	3882
SLC8A1	0.00721412209730675	3883
UVRAG	0.00718072564971506	3884
ALG5	0.00717356258452947	3885
MYH11	0.0071712397999405	3886
RNF43	0.00716111966183163	3887
AK5	0.0071245430823402	3888
CCNE2	0.00711251374644381	3889
PSEN1	0.00710212891447463	3890
