PRDX3	-0.00905636252697683	4979
RGS14	-0.00906291064611876	4980
CLDN19	-0.0090775688289653	4981
DNAAF4	-0.00907832975015625	4982
ATIC	-0.00909626896510792	4983
HNF1A	-0.00909636367062277	4984
MYO18B	-0.00910173589683061	4985
SETD7	-0.00910411580128277	4986
TMEM145	-0.00910608799432974	4987
ACTR8	-0.00910913899986119	4988
PTPRN2	-0.00911151672590144	4989
PLEKHA7	-0.00912028984156974	4990
MTSS1	-0.00912166694158529	4991
GCSH	-0.00913184968287442	4992
TMEM70	-0.00913569607065173	4993
ADCY6	-0.00913701989130727	4994
UBQLN4	-0.00914024182957743	4995
OMG	-0.0091447199937236	4996
H6PD	-0.00916071993208199	4997
BEX2	-0.00916216266781902	4998
ZFAND4	-0.00916803937617305	4999
ARID4B	-0.0091681911686222	5000
GOLGA3	-0.00916852080918595	5001
FN3KRP	-0.0091698077228187	5002
NCAPD3	-0.00917561849666267	5003
SH3GL1	-0.00918488778586627	5004
LOXL2	-0.00918975912119768	5005
DLL4	-0.00919000232972001	5006
CNTF	-0.00920499872612826	5007
RPL37A	-0.00920696547042717	5008
JMJD6	-0.00922422291664519	5009
EBF1	-0.00922731796912309	5010
VILL	-0.00922995687135187	5011
RPN1	-0.0092330252365316	5012
FAIM2	-0.00923365769648078	5013
CARTPT	-0.00923967330149202	5014
ZNF511	-0.00924456596518165	5015
MPLKIP	-0.00924801572374935	5016
ENG	-0.00927002493157199	5017
DRD4	-0.00927509736664787	5018
PMVK	-0.00927782106941563	5019
COL26A1	-0.00927887216629272	5020
UBA6	-0.00928121719740802	5021
ATP9A	-0.00928536485583054	5022
NTF4	-0.00929040589767542	5023
GPC4	-0.0092906802135464	5024
GCG	-0.00930882651760651	5025
TET2	-0.00931273196110985	5026
PLAGL1	-0.00931529413908035	5027
ADCY9	-0.00931598913639631	5028
PCOLCE	-0.00931999609185192	5029
MCM8	-0.00932017700086664	5030
SLK	-0.00932019255659772	5031
EIF5	-0.00932230459948212	5032
MERTK	-0.00932460574056735	5033
CBX5	-0.00933130786923287	5034
INPP5J	-0.00933212035342053	5035
ASB2	-0.00933643918961946	5036
AVP	-0.009342697589073	5037
PRPF3	-0.0093436821462876	5038
CD99L2	-0.00934446633790468	5039
STX2	-0.00934665707209763	5040
ASIC1	-0.00935196238678828	5041
MAP3K8	-0.00935228988739266	5042
ELOA2	-0.00935426288034275	5043
CAVIN3	-0.00935635896450004	5044
SLC25A4	-0.00936380689841577	5045
UNCX	-0.00936618872371516	5046
ARHGAP11A	-0.00936658763110579	5047
ACAP3	-0.00937927395622123	5048
DNAI3	-0.00938066506057466	5049
SLCO4C1	-0.00938113995959996	5050
CHD4	-0.00938963059714762	5051
GATAD1	-0.00939409737470278	5052
MAST2	-0.00940320021578415	5053
IP6K3	-0.00940862682724834	5054
LRFN4	-0.00941548400817689	5055
APOC3	-0.00941941320498147	5056
GRM2	-0.00942313785543118	5057
GREM1	-0.00942939993061208	5058
C1QB	-0.00943299523763989	5059
EFCAB2	-0.00943741683179608	5060
PAX8	-0.00944120878810041	5061
KRT14	-0.00944195846826137	5062
HOXA7	-0.00944534575652015	5063
INHBB	-0.00945531613144474	5064
SP5	-0.00945583928728655	5065
MOSPD3	-0.00945798708914185	5066
ZNF148	-0.0094608742889063	5067
ACBD3	-0.0094694952328979	5068
CASQ1	-0.00947251097197526	5069
BAALC	-0.00947741989210486	5070
RAB11FIP4	-0.00948380700658998	5071
CDH18	-0.00948997277467185	5072
CBY1	-0.0094915035024727	5073
PLEKHM1	-0.00949231000913073	5074
MAGEE1	-0.00950148251297165	5075
TBPL1	-0.0095061184728894	5076
PTGER3	-0.00950886283625037	5077
RAD23B	-0.00951658001076827	5078
LAX1	-0.0095173602825577	5079
HCN3	-0.00953854095440036	5080
DIPK1A	-0.00954734199820198	5081
UPF1	-0.00955160032998631	5082
SCP2D1	-0.0095573553190793	5083
COPS3	-0.00956025595122191	5084
CMPK1	-0.00957402178643804	5085
TXNIP	-0.00957998532594748	5086
SLC36A1	-0.00958615678995328	5087
NFYB	-0.00958770958662131	5088
CTNNBIP1	-0.00960383471895207	5089
PRPF40A	-0.00960711544847542	5090
PTK6	-0.00961506336862137	5091
FBXL2	-0.00962300548459696	5092
ZNF536	-0.00962500746717147	5093
PEPD	-0.00962967045890885	5094
NUP93	-0.00963116105883027	5095
ZNF423	-0.00963557398899506	5096
DOCK9	-0.00963587121691332	5097
PLS1	-0.00965627977890227	5098
SCARF2	-0.00966116996927013	5099
ZBED4	-0.00966116996927013	5100
DUSP19	-0.00966404618886604	5101
C1ORF185	-0.00966490391730836	5102
IST1	-0.00967962176325036	5103
COTL1	-0.00968338449929529	5104
STAU2	-0.00968655783836813	5105
GET4	-0.0096915245954362	5106
WIPF1	-0.00969555061206293	5107
FMNL2	-0.00970195885172234	5108
ALG5	-0.00972117865709908	5109
CA10	-0.00972122725641021	5110
AIFM3	-0.00972498155915217	5111
NSD3	-0.00973495053279643	5112
MON1A	-0.00974240943169185	5113
PIGT	-0.00974543408489019	5114
POTEG	-0.00974701812224463	5115
POTEB	-0.00975215065717806	5116
POTEM	-0.00975215065717806	5117
SPHK1	-0.00976156771763229	5118
GPR89A	-0.00976782594217959	5119
HAS1	-0.00977398001555627	5120
CTHRC1	-0.00977915118335191	5121
CEACAM1	-0.00978201839443679	5122
MIGA1	-0.00978767583294127	5123
ALDOA	-0.00978827658764108	5124
USP48	-0.00979681243704216	5125
PSMB6	-0.00979701021610767	5126
RPLP2	-0.00979730469538552	5127
ANKRD35	-0.00979956367667644	5128
SPOP	-0.00980392944890159	5129
ETHE1	-0.00981325436834539	5130
TMEM241	-0.00981410203902138	5131
SSH2	-0.00983207613303654	5132
WASHC1	-0.00983664873997496	5133
HK1	-0.00984999194202366	5134
FUNDC1	-0.00985097631729312	5135
TNRC6B	-0.0098627399144787	5136
TENM4	-0.00986516994574022	5137
QRFP	-0.009865460982159	5138
RPE	-0.00987192093009031	5139
OGDHL	-0.00988439314131166	5140
RUNX1T1	-0.00989268611098234	5141
SPATA21	-0.00989419323613077	5142
ECSCR	-0.00989706257042829	5143
FRMD1	-0.00989973620238039	5144
NRN1	-0.00990709125066234	5145
RARB	-0.00990740545610562	5146
DOC2A	-0.00990969376981199	5147
ADAMTS5	-0.00991295552347094	5148
ESRRA	-0.00991463742417739	5149
EPS15L1	-0.0099204189872059	5150
UEVLD	-0.00992518733054174	5151
EFCAB7	-0.00992738123168008	5152
CLDN8	-0.00992870447983463	5153
TNC	-0.00994211408680305	5154
CABP2	-0.00994311490151077	5155
ADIPOQ	-0.00995161843990387	5156
BRIP1	-0.00996258071526566	5157
CXADR	-0.00996668567430466	5158
ZNF146	-0.00997494542057848	5159
CSF1	-0.00997767932354108	5160
FBXO31	-0.00998054198295703	5161
SMC5	-0.00998428292557006	5162
NMUR2	-0.00998543067002827	5163
TULP3	-0.00998670274755875	5164
ARPC4-TTLL3	-0.00999060471203324	5165
PRDM10	-0.00999694323101677	5166
GJB6	-0.0100013849900515	5167
AMH	-0.0100076545517796	5168
KCNK16	-0.0100077066428497	5169
BAG1	-0.0100087459963207	5170
TM6SF1	-0.0100101203235347	5171
ECPAS	-0.0100103714247427	5172
RAB6C	-0.0100105035472658	5173
PCSK5	-0.0100162720092613	5174
CARD11	-0.0100162929356699	5175
COL25A1	-0.010024447091009	5176
TMSB4X	-0.0100497507040555	5177
GIGYF2	-0.0100503251046249	5178
PHF2	-0.0100579338876101	5179
VIL1	-0.0100640540885324	5180
GNG2	-0.0100720394059147	5181
ATRN	-0.0100795860552272	5182
SMCR8	-0.0100852038580675	5183
SMARCC1	-0.0100877935938789	5184
TADA3	-0.0100915648025223	5185
HMGA1	-0.0100988835234069	5186
NCDN	-0.0100995035312616	5187
SEMA3G	-0.0100996536905373	5188
KCNH7	-0.0101210929208639	5189
ANGEL1	-0.0101219160031611	5190
DDIT3	-0.0101311553384956	5191
KLK3	-0.0101384624844964	5192
PLCB2	-0.0101387144857671	5193
GYS2	-0.0101521931589428	5194
GAS7	-0.0101591630635233	5195
PPP1R7	-0.0101598494963783	5196
CLK2	-0.010164242578137	5197
ID2	-0.0101661172117186	5198
TAT	-0.0101748623936587	5199
ALDH2	-0.010175230820379	5200
ANO10	-0.0101809206364306	5201
NKX3-1	-0.0101873172951949	5202
DUSP13	-0.0101927113630273	5203
EBF3	-0.0101945763560437	5204
SLC8A1	-0.0102038735483162	5205
DR1	-0.0102126237488208	5206
MAX	-0.0102158904373052	5207
ILDR1	-0.0102212920616422	5208
CANT1	-0.0102227611884664	5209
GCK	-0.0102274048099935	5210
BSDC1	-0.0102327994998279	5211
JAM2	-0.0102361469590292	5212
DNAAF2	-0.0102428546160702	5213
CENPH	-0.0102445595402008	5214
AMHR2	-0.0102473245900232	5215
MAPKBP1	-0.0102506924605014	5216
ARHGEF26	-0.0102516986636516	5217
TMEM244	-0.010254558164563	5218
PPM1G	-0.0102598745275899	5219
ILVBL	-0.0102601718244557	5220
PITPNM1	-0.0102616308189182	5221
CSRP3	-0.0102632708376102	5222
EIF5B	-0.0102658120649946	5223
GCNT4	-0.0102704059599461	5224
FAM177A1	-0.0102727010692117	5225
NPDC1	-0.0102758165632334	5226
GLMP	-0.010276072726165	5227
TOPORS	-0.0102866396221247	5228
VTI1B	-0.0102884404609724	5229
DOCK6	-0.0103013666208235	5230
ASB7	-0.0103025576352865	5231
SOCS1	-0.0103088861645418	5232
UCK2	-0.0103182778930519	5233
CD74	-0.0103192026905725	5234
USH1C	-0.0103387388294652	5235
VPS4A	-0.0103399830376255	5236
DSG1	-0.0103402142643813	5237
TCTEX1D2	-0.0103447638055464	5238
WBP2	-0.0103486479283738	5239
RBM8A	-0.0103492843447427	5240
CCL4	-0.0103745075182055	5241
MYO3B	-0.0103755014907213	5242
MCRS1	-0.0103795813169303	5243
ATXN3L	-0.0103804369038265	5244
TAF3	-0.0103880437051149	5245
NIPSNAP2	-0.0103967632390661	5246
SLC9C2	-0.0104015031169499	5247
HBS1L	-0.0104023961487255	5248
HOXD13	-0.0104033811436907	5249
LUC7L	-0.0104097137942149	5250
FAM83D	-0.0104132296422645	5251
IFNE	-0.0104149292053431	5252
SLC3A2	-0.0104210711688799	5253
CACNA1F	-0.0104246992813829	5254
HMGCS1	-0.0104316524156221	5255
MAN1B1	-0.0104564728428681	5256
SUMO2	-0.010457167045154	5257
BRD1	-0.0104595472162546	5258
INHA	-0.0104693234727155	5259
TAL1	-0.0104889657508181	5260
E2F6	-0.0104892450367239	5261
NAPG	-0.0105026491330373	5262
DENND11	-0.0105058393967998	5263
SCG2	-0.0105125009471082	5264
TP53INP1	-0.0105149145624078	5265
RPRD1B	-0.01052393874013	5266
LANCL1	-0.0105371979694284	5267
DHX29	-0.0105377788666342	5268
RNF7	-0.0105433244057235	5269
EXOSC3	-0.0105576270987895	5270
EFCAB11	-0.0105603169107116	5271
CPVL	-0.0105661204569619	5272
VPS28	-0.0105683855003032	5273
UBQLN2	-0.0105712395596701	5274
SEPTIN14	-0.0105740915968381	5275
LRRC49	-0.0105809532986643	5276
RGS7	-0.0105848805767469	5277
YBX3	-0.0105852253459998	5278
CD1B	-0.0105873307396156	5279
ACVR1C	-0.0105908228720126	5280
EFNA4	-0.0105946455512673	5281
RPS20	-0.0105983206134169	5282
ABCB8	-0.0106002765469939	5283
ST3GAL4	-0.0106003056262802	5284
WDR90	-0.0106018386035986	5285
NFKBIB	-0.0106085386141195	5286
ACADVL	-0.0106087637206226	5287
SRGAP2C	-0.0106188119708758	5288
SRRM2	-0.0106266174473895	5289
SRSF11	-0.0106346894158539	5290
CYP2B6	-0.0106379485019653	5291
SEPTIN4	-0.0106401142171522	5292
CD79B	-0.0106402042382574	5293
VSX2	-0.0106445676344856	5294
PRDX1	-0.0106455418256946	5295
FBP1	-0.010647872813541	5296
MED11	-0.0106526439216855	5297
ENSA	-0.0106539917232172	5298
FOXF1	-0.0106552510898565	5299
SPOCK1	-0.0106668496185557	5300
ITPR2	-0.0106686404683261	5301
SNX7	-0.010669251836706	5302
SURF1	-0.0106769342936645	5303
ZACN	-0.0106895086341756	5304
LDHB	-0.0106901083705935	5305
IQSEC1	-0.0106920133495161	5306
FGF23	-0.0106927912912583	5307
CENPU	-0.0106935597598222	5308
DBX1	-0.0106941298569829	5309
EI24	-0.0106976490869752	5310
MSI2	-0.0107010875486628	5311
ARHGAP18	-0.0107022991076356	5312
TMEM151B	-0.010706442883393	5313
ELOB	-0.0107152271304374	5314
LRGUK	-0.0107164408805729	5315
AMER1	-0.0107186811114166	5316
NECTIN3	-0.0107209519794626	5317
RALGAPB	-0.0107241422148165	5318
CLPP	-0.0107243099173735	5319
EYA1	-0.0107301942229644	5320
SNX25	-0.0107325051383269	5321
FGFRL1	-0.0107501953624697	5322
SEMA4C	-0.0107514444489318	5323
PIGO	-0.0107515265091253	5324
IPP	-0.0107575444638443	5325
RP9	-0.0107589316015298	5326
CENPP	-0.0107597930600728	5327
TSHZ3	-0.0107619117642881	5328
IQCA1	-0.0107641212147082	5329
CDC42EP3	-0.0107805430380767	5330
CIZ1	-0.0107807707049816	5331
GPRIN1	-0.0107821623011311	5332
FHL2	-0.0107842018015729	5333
GGT1	-0.0108011914921302	5334
CCNH	-0.0108058133999097	5335
SHISA6	-0.0108074157328106	5336
CHRM4	-0.0108127543822311	5337
PLEKHG4	-0.0108297650599778	5338
CRYBA4	-0.0108535606373785	5339
SPG7	-0.0108538086959962	5340
PMCH	-0.0108609408859214	5341
PDP2	-0.0108623010372563	5342
TF	-0.0108797709947686	5343
UBTF	-0.0108904279423302	5344
TTF1	-0.0108946704930988	5345
WDR82	-0.0108973208075852	5346
WNT8A	-0.0108997847533573	5347
TEC	-0.010899856657679	5348
PSMD14	-0.0109012029619471	5349
SIK1	-0.0109019149321509	5350
FZD10	-0.0109059081738521	5351
ARHGAP29	-0.010906421604139	5352
COL9A3	-0.0109182935029706	5353
ZBED8	-0.01091870945285	5354
GSTZ1	-0.0109307297674021	5355
TBX10	-0.0109343652950379	5356
TMEM38B	-0.0109388368909426	5357
MAFG	-0.0109438787319543	5358
TBC1D30	-0.0109486268564985	5359
CAPRIN1	-0.0109504319679867	5360
CSMD1	-0.0109639171080774	5361
FANCD2	-0.0109640256439727	5362
HBA2	-0.0109718429105987	5363
PNPLA6	-0.010973121062422	5364
SNRNP200	-0.0109772580383692	5365
ARPC5L	-0.0109786344217531	5366
HTRA3	-0.0109789292950263	5367
SQLE	-0.0109836993229525	5368
NEGR1	-0.0109934131724806	5369
SH3TC2	-0.0109992664670433	5370
UQCRC2	-0.0110094275208039	5371
ANKEF1	-0.0110096969256592	5372
NDUFAF3	-0.0110137945430027	5373
KIAA1109	-0.0110153033390224	5374
BOLA2B	-0.0110225173181396	5375
TMEM63C	-0.0110352670169769	5376
CCDC61	-0.0110389226734245	5377
RAB26	-0.0110447378339638	5378
CCDC22	-0.0110607583501168	5379
SMAD6	-0.0110729421105033	5380
HSPA6	-0.0110744812603408	5381
SYDE1	-0.0110768249552609	5382
APOC2	-0.0110795133814802	5383
PPOX	-0.011086146685802	5384
TRMT1	-0.011086562485432	5385
IMPDH2	-0.0110884269132081	5386
ABLIM3	-0.0110927102975517	5387
MAP9	-0.0110937745901116	5388
MAST3	-0.0110994028660434	5389
JRK	-0.0111009591317597	5390
CHD9	-0.0111009882635782	5391
RUFY1	-0.0111085447583158	5392
SEC22A	-0.0111100927214036	5393
ASB4	-0.0111125277036716	5394
RADIL	-0.0111155388910324	5395
CMSS1	-0.0111162835730143	5396
TCIM	-0.0111265861888084	5397
MICU1	-0.0111330411410044	5398
FKBP7	-0.0111381129313925	5399
FDPS	-0.0111458150690848	5400
NEUROG3	-0.0111479389209337	5401
MMP8	-0.0111538274874929	5402
TAX1BP1	-0.0111558796195278	5403
SYNCRIP	-0.0111586610888325	5404
MCCC1	-0.0111682410499873	5405
ANAPC5	-0.011170318431287	5406
KPNA6	-0.0111787955505446	5407
SETBP1	-0.0111788978530262	5408
NMT1	-0.0111908240342949	5409
BCAT1	-0.0111927753797633	5410
MID1	-0.0111983664881456	5411
RAB27A	-0.011199495925179	5412
CNTN3	-0.0112083706978276	5413
BOLA2	-0.0112096504687063	5414
NSDHL	-0.0112114012899176	5415
LNX2	-0.0112141438140114	5416
EDAR	-0.0112142548379482	5417
BRAT1	-0.0112228583645291	5418
PSAP	-0.0112252637917316	5419
TTF2	-0.0112286055205705	5420
SLC52A3	-0.011229521286708	5421
HYDIN	-0.0112304408480082	5422
MMP16	-0.0112308502605035	5423
TCL1A	-0.0112333569590362	5424
RFX4	-0.0112334461120468	5425
TPCN1	-0.0112345995144336	5426
MME	-0.0112365251570933	5427
EPO	-0.0112377587065087	5428
KDM5B	-0.0112396387012285	5429
TBX18	-0.011248120455904	5430
ITGBL1	-0.011250364882404	5431
PHKG1	-0.0112621231519491	5432
NXF1	-0.011263202538192	5433
DSC3	-0.0112632621898581	5434
HCCS	-0.0112715632272728	5435
PIWIL1	-0.0112719305822796	5436
DHX9	-0.0112735191031259	5437
VPS29	-0.0112747811627572	5438
DIXDC1	-0.0112763661564399	5439
PRSS2	-0.0112855260622409	5440
TSHR	-0.0112879722668463	5441
CALCR	-0.0112912390140463	5442
TXK	-0.0112951197667023	5443
NR2E3	-0.0113068098411304	5444
LRIF1	-0.0113072812532238	5445
ACTL7A	-0.0113083340535538	5446
TSPEAR	-0.0113175776609654	5447
PPP1R2	-0.0113220307549233	5448
DEPDC1	-0.0113271803568323	5449
DUSP4	-0.0113419671427192	5450
CCNL1	-0.0113642862314492	5451
DEPDC4	-0.0113774582434785	5452
IFT27	-0.0113813516662433	5453
DDX39A	-0.0113897010852869	5454
OTUB1	-0.0113904001741696	5455
INHBE	-0.0114085626078369	5456
PCSK4	-0.0114112880384791	5457
ATP6V0C	-0.0114142785075077	5458
SNX3	-0.0114227544044171	5459
HRH3	-0.0114265501082786	5460
KCNA3	-0.0114352643931191	5461
RPS16	-0.0114375437375116	5462
ODF1	-0.011442137819093	5463
BLZF1	-0.0114469992607915	5464
TTC19	-0.0114491803624145	5465
DPH7	-0.0114557028023517	5466
UPB1	-0.0114631713776595	5467
HSPA4L	-0.0114667721237023	5468
MIPOL1	-0.0114689807173696	5469
GLS	-0.0114708267297857	5470
RTN4RL1	-0.011474813851546	5471
MMP21	-0.0114760970891307	5472
GULP1	-0.0114780416247157	5473
NDUFS8	-0.0114993196187295	5474
LRRTM2	-0.0115093810491881	5475
ASAP2	-0.0115129333476274	5476
NME3	-0.0115139283032514	5477
ALDH1A1	-0.0115196385235614	5478
TBC1D3	-0.0115220160349214	5479
SVOP	-0.0115362387071209	5480
RMDN1	-0.0115467677537052	5481
CEND1	-0.0115478739423125	5482
PSMD12	-0.0115631828121523	5483
FBXO5	-0.0115717467536821	5484
MATN2	-0.0115783764798206	5485
WRN	-0.0115797518337089	5486
RHBDF2	-0.0115818119547221	5487
CRTAP	-0.0115881801476276	5488
SMAD9	-0.0115890497484663	5489
CAPN6	-0.0115937688650346	5490
DHRS7B	-0.0115957911857385	5491
PCYT2	-0.0115964576332351	5492
RIC1	-0.0116115054150596	5493
CADPS2	-0.0116161062445913	5494
E2F7	-0.0116163151321569	5495
COL21A1	-0.0116165080782839	5496
HYAL2	-0.0116356615838795	5497
PDZK1	-0.0116381953896664	5498
MAB21L2	-0.0116438028699114	5499
MAFB	-0.0116537989266313	5500
TRPA1	-0.0116748611824103	5501
SLITRK2	-0.0116774985860592	5502
RPS2	-0.0116784620563485	5503
RPLP1	-0.011683116333615	5504
MMP3	-0.0116903237193593	5505
DMTF1	-0.0116903339854723	5506
DERL2	-0.0116941834648551	5507
HES6	-0.0117072606434721	5508
CXCL1	-0.0117076735139172	5509
RTF1	-0.0117109514536486	5510
FOSL1	-0.0117119854848676	5511
DBH	-0.0117188646160854	5512
SKA2	-0.0117245936922542	5513
DTX1	-0.0117253452660483	5514
UBR3	-0.0117256598597986	5515
PPP4R1	-0.0117261287545618	5516
SYNGR1	-0.0117343899266312	5517
ATG4C	-0.0117389183716125	5518
PSPN	-0.0117438123627949	5519
OTOA	-0.0117472187377752	5520
PDE4DIP	-0.0117612680089223	5521
ROBO4	-0.0117620606216918	5522
DACT1	-0.0117674827005693	5523
EDIL3	-0.0117679211054026	5524
MSX2	-0.0117692697212919	5525
CLUAP1	-0.0117747269773606	5526
SMAP1	-0.0117768471488131	5527
METTL16	-0.0117820507146734	5528
SOCS5	-0.0117827531981364	5529
TOMM40L	-0.0117871286693824	5530
ECE1	-0.0117909294031302	5531
PITRM1	-0.01179334584593	5532
SLC5A7	-0.0117959250715677	5533
BANF1	-0.0118080402871654	5534
NFKBIE	-0.0118231841564017	5535
CHMP2A	-0.0118268209418007	5536
SEC14L6	-0.0118287255682281	5537
BORCS5	-0.0118327785104065	5538
RRM2B	-0.0118372817925226	5539
RIMS4	-0.0118723842849845	5540
SIRT7	-0.0118725972346455	5541
DET1	-0.0118802030680289	5542
HTR1E	-0.0118853635918815	5543
HTR7	-0.0118867171567631	5544
RASL11B	-0.0118884654570482	5545
HNRNPA2B1	-0.0118919016639639	5546
POLR1B	-0.0118926111590774	5547
UBXN7	-0.0118949536725345	5548
SRGAP2B	-0.0119069633422	5549
ADAMTSL4	-0.0119117194158144	5550
CHD3	-0.0119145847505682	5551
ANKMY2	-0.0119167061558329	5552
SRPK1	-0.0119180790822579	5553
FUCA1	-0.0119210939174232	5554
FRA16E	-0.0119216166043458	5555
TK1	-0.0119237884451497	5556
IGSF10	-0.0119266567179009	5557
ERMN	-0.0119307989735365	5558
TTC7A	-0.0119353616449435	5559
FOXN1	-0.0119411537586477	5560
CAPN7	-0.0119625411979927	5561
NBPF26	-0.0119633717577937	5562
ERLEC1	-0.0119730229284347	5563
SLC36A2	-0.0119736910242305	5564
SMTNL1	-0.0119851107553453	5565
DDHD1	-0.0119853677907732	5566
SLC18A2	-0.0119923567901249	5567
RNF10	-0.0119968509227948	5568
S1PR5	-0.0120051411557803	5569
DHX15	-0.0120080083924572	5570
PRMT6	-0.0120083727509135	5571
CDC42SE2	-0.0120088248816118	5572
CACNG8	-0.0120178912054822	5573
PDLIM7	-0.0120380314160929	5574
ADAMTS16	-0.0120426001511597	5575
PCBP1	-0.0120552771180663	5576
SLC2A12	-0.0120562467554376	5577
EMP1	-0.0120633459802603	5578
CDC40	-0.012079784460659	5579
RNF146	-0.0120850672017924	5580
UHRF1BP1	-0.0120908962912635	5581
ANKHD1	-0.0120941671864098	5582
KCNJ2	-0.0121133259867105	5583
HSPB3	-0.0121145790727792	5584
BCL2L2-PABPN1	-0.0121255791629446	5585
FOXO6	-0.0121279665299298	5586
PRKCH	-0.0121311562129034	5587
PLCG2	-0.0121348229596233	5588
SLC24A2	-0.0121354801768501	5589
SNX27	-0.0121356793939772	5590
ZNF530	-0.0121363377375143	5591
HBEGF	-0.0121380592198991	5592
CERS2	-0.012143268662784	5593
SDK1	-0.01214379652292	5594
PALD1	-0.012145239417823	5595
MTERF2	-0.0121489417527268	5596
IL15	-0.0121526288678792	5597
FLOT1	-0.0121677040273241	5598
ESCO2	-0.0121722262096252	5599
SNRNP70	-0.0121811121091238	5600
MAP1LC3B2	-0.0121813890215921	5601
COPZ1	-0.0121846232104883	5602
TBL2	-0.0121923445871041	5603
DLC1	-0.0121926595027902	5604
NFE2L1	-0.0121953350827072	5605
PHACTR4	-0.012195927175311	5606
NRSN2	-0.0121964725031987	5607
RNF144A	-0.0122046363787969	5608
PLRG1	-0.0122159051382706	5609
STK38L	-0.0122169963474844	5610
KCNJ16	-0.0122354838878141	5611
CAMK2N1	-0.012238585668782	5612
SRI	-0.0122429914353819	5613
ID3	-0.0122462286764607	5614
SELENBP1	-0.0122612591466993	5615
MKKS	-0.0122662518797041	5616
EP400	-0.012269562216771	5617
OR1L6	-0.0122729750513475	5618
PDE4D	-0.0122732409541962	5619
FABP5	-0.0122763195403246	5620
TANC2	-0.0122765268933295	5621
MYOCD	-0.0122802941448184	5622
P4HA1	-0.0122830061191006	5623
ABCC8	-0.0122831490340856	5624
MRPL43	-0.0122876400411172	5625
WASHC5	-0.0122962154245622	5626
BCKDHB	-0.0123067198348341	5627
FIP1L1	-0.0123082968276628	5628
CGNL1	-0.0123164594750278	5629
KCNH1	-0.0123176004100734	5630
GRTP1	-0.0123234824240686	5631
SOCS3	-0.0123372467370858	5632
SH2B3	-0.0123408545016462	5633
IL1R1	-0.0123470098879638	5634
UCP2	-0.012351471239314	5635
SOAT2	-0.0123571808899001	5636
RSKR	-0.0123578365133238	5637
SERPIND1	-0.0123625412533571	5638
KCNAB1	-0.0123642862345875	5639
MEGF9	-0.0123672396328474	5640
SULF2	-0.0123705067689079	5641
ACTN3	-0.0123806582846266	5642
PITX3	-0.0123828838509116	5643
NR4A2	-0.0123838514047529	5644
UBR2	-0.0123934079072236	5645
FOXL1	-0.0123953118933964	5646
CYB5R4	-0.0124055736803251	5647
PIGU	-0.0124185076977211	5648
SALL2	-0.0124250402764964	5649
CLGN	-0.0124257618220211	5650
ZNF574	-0.0124337623154779	5651
ARHGDIG	-0.0124390733180784	5652
ETV5	-0.0124414851308035	5653
APTX	-0.0124427490776639	5654
JAK3	-0.0124515169091024	5655
DENND6A	-0.0124575987574068	5656
SLF1	-0.0124578892522101	5657
HCRT	-0.0124641108512803	5658
CRY2	-0.0124672421101397	5659
SNRPD2	-0.012468658216498	5660
R3HDM1	-0.0124704991331895	5661
PLCL1	-0.0124724998241284	5662
PLCXD3	-0.0124747882310764	5663
TSSK2	-0.0124764652697034	5664
BCL2A1	-0.0124814181431614	5665
INO80	-0.0124833984112579	5666
PI4KAP1	-0.0124854362639663	5667
TNNI3	-0.0124904203578044	5668
PRDM14	-0.0124906028508064	5669
ZNRF2	-0.0124962339171151	5670
PPP6R3	-0.0124972522256701	5671
EPB42	-0.0124975558592607	5672
HDLBP	-0.0125171080000179	5673
MYH13	-0.0125193604824506	5674
PDZD4	-0.0125203342576348	5675
NRTN	-0.0125206475666511	5676
DDB2	-0.0125207415446263	5677
CTSF	-0.0125217547428782	5678
CLDN18	-0.0125287446983972	5679
MPL	-0.0125300872481697	5680
TCL1B	-0.0125314491177054	5681
RRAD	-0.0125337775456433	5682
EPN3	-0.0125388306941543	5683
STARD10	-0.0125404324196351	5684
ITGAM	-0.0125460246119102	5685
VTA1	-0.0125470055593872	5686
GPS1	-0.0125493741240449	5687
MEGF6	-0.012553905313253	5688
WDR19	-0.0125604633976651	5689
IPO5	-0.0125643700328778	5690
CEP19	-0.0125644588426381	5691
SPI1	-0.0125799841982457	5692
FOXF2	-0.0125814328304539	5693
WWP1	-0.0125815337613399	5694
TBRG1	-0.0125847672713852	5695
PRSS37	-0.0125889811034598	5696
BET1	-0.0126002333293493	5697
TBCEL	-0.0126004254547442	5698
ADGRV1	-0.0126044333713566	5699
TIGAR	-0.0126072778459449	5700
FER	-0.0126194438676696	5701
TRH	-0.0126226478450327	5702
HOMER2	-0.0126270957829416	5703
ADCK5	-0.0126294954323746	5704
BARX1	-0.0126330430906764	5705
FOXD3	-0.0126382356744117	5706
HLA-B	-0.0126409537363753	5707
JAKMIP1	-0.0126413403096082	5708
DBX2	-0.0126440134778575	5709
UNC5C	-0.0126441284541825	5710
SEPTIN8	-0.0126459082039999	5711
MAPKAPK5	-0.012667089891946	5712
TCTN3	-0.0126709941298808	5713
ETV6	-0.0126717251262985	5714
VPS25	-0.0126725107694246	5715
MXD3	-0.0127030382951813	5716
AKAP11	-0.0127093915249821	5717
HK2	-0.0127110449992173	5718
PTPN12	-0.0127111407862626	5719
MOS	-0.0127188679717964	5720
ZNF526	-0.0127242943317664	5721
NDUFA10	-0.0127314066784399	5722
BIRC8	-0.0127350323590227	5723
