RNF5	-0.0427651651927932	11087
NIPA2	-0.0427691327542981	11088
TDRD12	-0.0427705310922559	11089
DNAJB7	-0.042771889546248	11090
LSM10	-0.0427726690173822	11091
FBXO44	-0.0427742434652353	11092
TMEM63A	-0.0427750849997361	11093
PILRA	-0.042777971892939	11094
HOOK2	-0.0427803070338727	11095
GRK3	-0.0427803316147332	11096
GTPBP1	-0.0427882393402115	11097
PLCL2	-0.0427946650397256	11098
MOK	-0.0427967482931857	11099
RAB11FIP5	-0.0427975996500776	11100
TRAPPC8	-0.0428039923795053	11101
SELENOF	-0.0428091371850546	11102
BMP15	-0.042810309566753	11103
HYKK	-0.0428105945737924	11104
NRARP	-0.0428129070827816	11105
MOG	-0.0428151828490796	11106
PTTG1IP	-0.0428164641390101	11107
MMP12	-0.0428166732615299	11108
AANAT	-0.0428181801217048	11109
SARNP	-0.0428256537426975	11110
BRINP1	-0.0428258063371984	11111
SLC4A1AP	-0.0428279494965789	11112
DNAJC5B	-0.0428418921381193	11113
PADI4	-0.0428497083419956	11114
CCR10	-0.0428513578845633	11115
PTAR1	-0.042854830109937	11116
CGNL1	-0.0428568829655908	11117
LRRC4C	-0.0428593259920046	11118
FRMD3	-0.0428611973610675	11119
CLIC3	-0.0428626012569356	11120
HSPBAP1	-0.0428649480874351	11121
TRIM31	-0.042865164963351	11122
TGIF2-RAB5IF	-0.0428672374621211	11123
TAF1D	-0.04287333363398	11124
TBC1D25	-0.0428779502911586	11125
RNF40	-0.0428844021258454	11126
NKPD1	-0.0428851374243896	11127
LHX6	-0.0428855788976761	11128
ANKS4B	-0.0428909898601355	11129
ZNF304	-0.0428929081462902	11130
SKAP1	-0.0428956807795772	11131
SPTSSA	-0.0428963034765404	11132
DERL3	-0.042896920118317	11133
TRO	-0.0428976229951073	11134
CRYBB3	-0.042902757554644	11135
DMKN	-0.0429079755722856	11136
SSTR5	-0.0429113492152768	11137
USP17L5	-0.0429169303265208	11138
SCAMP1	-0.042920254191114	11139
POLR2E	-0.0429204149881896	11140
ERCC6-PGBD3	-0.0429230879780948	11141
NOX5	-0.0429258978915135	11142
SLC6A20	-0.0429281786844021	11143
DPH2	-0.0429290363101106	11144
CYBC1	-0.0429294955520826	11145
C1R	-0.0429322060180736	11146
EML6	-0.0429336896122466	11147
CCDC178	-0.0429338505116398	11148
CDIP1	-0.0429340601140586	11149
DCST1	-0.0429352994886629	11150
FZD6	-0.0429356188624131	11151
UGT1A5	-0.0429457086077644	11152
FCHSD1	-0.0429478106428921	11153
CPD	-0.0429488079698722	11154
KRT20	-0.0429505643537049	11155
PCDHB13	-0.0429512943242797	11156
PSTK	-0.0429622911375952	11157
WFDC8	-0.042962331970358	11158
MAFK	-0.042971546406102	11159
CNP	-0.0429756544762509	11160
PALMD	-0.0429771870715242	11161
ZNF469	-0.0429779186064906	11162
ANGPTL5	-0.0429786360485473	11163
RNASE1	-0.042979933228797	11164
SNCG	-0.0429841845903978	11165
LOXL3	-0.042987442266352	11166
TCIM	-0.042988131782747	11167
NSFL1C	-0.0429938138809031	11168
PPY	-0.0429950943223106	11169
KIF4A	-0.0429962462926152	11170
CHPT1	-0.0429976095050741	11171
DNAH6	-0.0429993543190826	11172
TAPT1	-0.0430016341160849	11173
CES5A	-0.0430037918540253	11174
HDGF	-0.0430039726024536	11175
GPAT3	-0.0430077950837506	11176
CCDC92	-0.04301158126462	11177
PSMD11	-0.0430145971838164	11178
MIA	-0.0430148043845238	11179
C3ORF14	-0.0430206351313801	11180
LHX2	-0.0430209833199678	11181
S1PR2	-0.0430229954719348	11182
SERINC2	-0.0430292236452093	11183
ZNF330	-0.0430303094536165	11184
GCSAM	-0.0430401414363368	11185
ANO9	-0.0430481323234612	11186
TNS4	-0.0430512868043408	11187
MC2R	-0.0430518848308875	11188
GTF3C3	-0.0430525682812897	11189
MAMLD1	-0.0430554312844716	11190
TNFRSF1B	-0.0430579989557645	11191
ADO	-0.0430592708082309	11192
CD300A	-0.0430594027506086	11193
AMPD3	-0.0430598306030767	11194
HMGB2	-0.0430635557233367	11195
GMNN	-0.0430637992587479	11196
PENK	-0.043067144671203	11197
C1ORF56	-0.0430675532834108	11198
LGALS9	-0.0430690784762404	11199
HDX	-0.0430710909360539	11200
CHMP2A	-0.0430723332914748	11201
BMF	-0.0430741406701415	11202
CYP4F2	-0.0430755841484571	11203
RAP1GDS1	-0.0430759359822451	11204
PCDHGB7	-0.0430809103922884	11205
NSG2	-0.0430846071769015	11206
RSPH3	-0.0430852930012456	11207
DPYSL4	-0.0430873546882374	11208
NUDT21	-0.0430882726575828	11209
ICA1	-0.0430885089031798	11210
KANSL2	-0.0430892757150472	11211
C16ORF96	-0.0430932868986854	11212
SLC48A1	-0.0430964594312467	11213
COL4A3	-0.0431032809929175	11214
CDCA4	-0.0431041449021514	11215
CLSTN2	-0.0431052107052312	11216
KLRK1	-0.0431100550190446	11217
VTI1A	-0.0431188339624213	11218
CYP2S1	-0.0431262646052469	11219
TDRD9	-0.0431270358065898	11220
DPEP2	-0.0431277314804963	11221
THBS3	-0.0431298046314481	11222
CD79B	-0.0431333952489494	11223
PEG3	-0.0431339318304228	11224
ZNF536	-0.043137551927272	11225
SATL1	-0.0431451324849864	11226
H3C15	-0.0431453937679846	11227
OR8K1	-0.0431464323610339	11228
SPACA7	-0.0431464323610339	11229
DEFB113	-0.0431464323610339	11230
OR7C2	-0.0431464323610339	11231
OR3A3	-0.0431464323610339	11232
NFE2	-0.0431482644696897	11233
NOSIP	-0.0431486081776156	11234
PIWIL4	-0.043149955213198	11235
PPM1J	-0.0431524219989922	11236
ZFP30	-0.0431611878992661	11237
BTBD1	-0.0431627285288178	11238
SPCS3	-0.0431649345146688	11239
PKIG	-0.0431669820864524	11240
SRA1	-0.0431683695366714	11241
ZNF658	-0.0431713465702656	11242
CXCL10	-0.0431734385517283	11243
HERC4	-0.0431739460011558	11244
ACER3	-0.0431791715206729	11245
TRIM6	-0.0431796726609224	11246
MLLT6	-0.0431820846200125	11247
MORN4	-0.0431832148928604	11248
ITIH1	-0.0431858177728573	11249
CD276	-0.0431869877220961	11250
RABGGTA	-0.0431878217756927	11251
KCTD11	-0.0431968795124835	11252
CADM2	-0.0432018361847428	11253
FAM20B	-0.0432024517354428	11254
NOMO1	-0.0432044143424461	11255
KRR1	-0.0432058978691414	11256
COL14A1	-0.0432059921776046	11257
ATP1B4	-0.043212795375428	11258
CNNM1	-0.0432131622520865	11259
RRP12	-0.043216126151579	11260
PIBF1	-0.0432191099342172	11261
ANKK1	-0.0432232140583264	11262
DNAAF3	-0.0432253564085497	11263
ZFAND2A	-0.0432262965070181	11264
SF3A1	-0.0432271328799382	11265
ONECUT2	-0.0432308425621289	11266
ALOX15	-0.0432322399263139	11267
LRIT3	-0.0432338561637878	11268
IFIT2	-0.0432358139389549	11269
MORN5	-0.0432375694957628	11270
LHFPL2	-0.0432410021526223	11271
PRR7	-0.0432484572087608	11272
PAFAH1B3	-0.0432497736136673	11273
ADAM11	-0.0432500742091669	11274
TXNL1	-0.043251738792124	11275
POU4F2	-0.0432555455840064	11276
ENTPD6	-0.0432599203506708	11277
TTYH2	-0.0432601108815723	11278
NENF	-0.0432601150309876	11279
PINX1	-0.0432651513675529	11280
IFITM2	-0.0432664011426749	11281
ST8SIA1	-0.043275824150261	11282
TRIM61	-0.0432843886051348	11283
H1-4	-0.04328493831564	11284
C15ORF39	-0.0432897262859865	11285
BIRC8	-0.0432908326113481	11286
MMP10	-0.0432954245487563	11287
SMG5	-0.0432976697539844	11288
SLC25A44	-0.0433005146138192	11289
SESTD1	-0.0433005553084411	11290
FABP7	-0.0433024911412084	11291
RO60	-0.043302522471259	11292
PPFIA4	-0.0433025466790409	11293
CNOT8	-0.0433067882491213	11294
CREB3L2	-0.0433069571514694	11295
PHAX	-0.0433147737348682	11296
IMP4	-0.0433168610956246	11297
PRPF38A	-0.0433182894997484	11298
TSN	-0.043318389747305	11299
TRIM17	-0.0433216786437723	11300
LYPD6	-0.0433265052179788	11301
DCBLD2	-0.043327844574217	11302
UBQLN2	-0.0433280308969773	11303
LAS1L	-0.0433286818369288	11304
CDCA5	-0.0433309679154907	11305
VAMP4	-0.0433332626978676	11306
SYT17	-0.0433382774257979	11307
PLA2G3	-0.0433415711863365	11308
DPEP1	-0.0433477313667046	11309
GPATCH3	-0.043351422368412	11310
B3GALNT1	-0.0433520557810813	11311
HSD17B2	-0.0433542821851345	11312
PCID2	-0.0433558182922005	11313
NOL10	-0.0433598722484428	11314
SEC31A	-0.043359898945264	11315
ZNF593	-0.0433610503561512	11316
PALM3	-0.0433672842598015	11317
PCP2	-0.0433696430509999	11318
ZNF444	-0.0433724620957168	11319
THOC5	-0.0433775976462293	11320
LRP5L	-0.0433787475918036	11321
ITGB3BP	-0.0433803978966523	11322
CEP250	-0.0433838923502239	11323
CARMIL1	-0.0433844981521661	11324
IRF5	-0.0433868187672927	11325
MEGF6	-0.0433920597385303	11326
H2AC21	-0.0433958464369633	11327
SLC46A3	-0.0433970297451601	11328
ZNF28	-0.0434004087486129	11329
FBXL15	-0.0434013498419731	11330
L3MBTL2	-0.0434015376796783	11331
POM121C	-0.0434078897570455	11332
SCUBE2	-0.0434123039186037	11333
LANCL1	-0.0434145111877756	11334
CLDN23	-0.0434155472148172	11335
ST6GALNAC2	-0.0434178302331717	11336
EQTN	-0.0434185597558372	11337
LRRC61	-0.0434202149158241	11338
AMIGO2	-0.0434207832613743	11339
RGS9	-0.0434268910012569	11340
IRF3	-0.0434274997386394	11341
LRRC37A2	-0.0434297189841212	11342
SLC16A13	-0.0434305056437789	11343
PDCD6	-0.0434311491543409	11344
LZTS2	-0.0434331714651344	11345
CNOT4	-0.0434335245114606	11346
ZCCHC17	-0.0434357308102881	11347
SLC2A7	-0.0434378895366833	11348
LIPI	-0.0434396317353615	11349
RBM12	-0.043443870472407	11350
ARRDC2	-0.0434446740562953	11351
MAOB	-0.0434449420882915	11352
NOXRED1	-0.043448432933226	11353
FBXO10	-0.0434484600530677	11354
CBFA2T3	-0.0434498997032626	11355
WIF1	-0.0434526275738163	11356
GABRA5	-0.0434529342429284	11357
NSRP1	-0.0434529910434785	11358
TMEM179	-0.0434533027701773	11359
TTYH3	-0.0434552716944696	11360
ZP1	-0.0434560924867057	11361
TMEM40	-0.0434563259090151	11362
TTYH1	-0.043457130658913	11363
AKR1C4	-0.043463422234991	11364
C1ORF226	-0.0434647756591438	11365
LRRC4	-0.0434701887244786	11366
PPP1R16B	-0.0434743162263108	11367
ZC3HAV1L	-0.0434780720622201	11368
BOD1L1	-0.0434839382484633	11369
LRRN4	-0.0434842984613169	11370
PRAF2	-0.0434905793972247	11371
UTP23	-0.0434909731078579	11372
FGD5	-0.0434913766895426	11373
CLDN8	-0.0434942442245306	11374
TLR10	-0.0434948253780179	11375
TPD52L1	-0.0435024920075911	11376
NEUROG3	-0.0435031363524114	11377
TOX2	-0.0435044179905929	11378
EDIL3	-0.043510691068365	11379
DENND4A	-0.043510963858205	11380
WDR3	-0.0435152422237429	11381
BDP1	-0.0435153632558057	11382
MGAT4B	-0.0435167055458967	11383
ILRUN	-0.0435169740604375	11384
KRT86	-0.0435182909592218	11385
SSTR2	-0.0435238434284163	11386
SLC35E2A	-0.0435279342217001	11387
RETN	-0.0435317759001137	11388
GRIK5	-0.0435343592601984	11389
PKIA	-0.0435357534096496	11390
USP42	-0.0435360665463581	11391
SERPINA12	-0.0435392082468855	11392
CCNB3	-0.043539432845004	11393
IFITM3	-0.04354642794972	11394
PARP4	-0.0435490218400241	11395
GPNMB	-0.0435537199393561	11396
ZFP37	-0.0435560495529522	11397
USP6NL	-0.0435616069703445	11398
HOXB2	-0.0435617034624261	11399
THEM5	-0.0435657529036459	11400
NWD1	-0.0435731840620855	11401
COPS2	-0.0435786724081245	11402
ANGEL2	-0.0435802875695123	11403
HTN3	-0.0435820046669851	11404
RFTN2	-0.0435820046669851	11405
SULT1A3	-0.0435820046669851	11406
GSTA1	-0.0435825025435658	11407
FAAP100	-0.0435838511612996	11408
OSR1	-0.0435863695419238	11409
CD79A	-0.0435864285880453	11410
GKN2	-0.043595054203557	11411
KRTDAP	-0.0435994379258546	11412
NLRC5	-0.0435997834955134	11413
TTC13	-0.0436000080354877	11414
SLC17A1	-0.0436008884660253	11415
NR2E1	-0.0436013650904863	11416
H2BC18	-0.0436039185715927	11417
VCPIP1	-0.0436076301356117	11418
PGA3	-0.0436091578191552	11419
SPIN3	-0.0436116153063836	11420
CST5	-0.043615643824377	11421
TMPRSS3	-0.0436179523463809	11422
DRGX	-0.0436214046698551	11423
ZNF639	-0.0436246458902013	11424
CRTAP	-0.0436264323830191	11425
TMEM184C	-0.043628331134439	11426
SH3TC1	-0.043632895910261	11427
TBCEL	-0.0436334692042953	11428
TNRC6A	-0.0436340812862839	11429
TVP23B	-0.0436362793100139	11430
WDR38	-0.0436381335274089	11431
GNA14	-0.0436398206525008	11432
RNF103	-0.0436439142091137	11433
CNPY4	-0.0436524210552279	11434
CFHR5	-0.0436564197587005	11435
SWAP70	-0.0436572129726811	11436
EFNA2	-0.0436589975929592	11437
MAGED1	-0.0436595542253921	11438
SENP8	-0.043659820372978	11439
MXRA8	-0.0436662230327218	11440
ATRAID	-0.043667228809731	11441
ZNF445	-0.0436810052526401	11442
INCENP	-0.0436853117747802	11443
PURB	-0.0436865350943432	11444
GABRA2	-0.0436873358219216	11445
UBFD1	-0.0436887086485626	11446
ZBED8	-0.0436927264066306	11447
SLC26A3	-0.0436948807398202	11448
STN1	-0.0436987558747383	11449
STAU2	-0.0437013744234554	11450
GABRQ	-0.043703114748923	11451
TUBGCP3	-0.0437032039314284	11452
USP21	-0.0437038758186977	11453
POLA1	-0.0437095143672516	11454
KLHL23	-0.0437178066681466	11455
F13A1	-0.0437201039008091	11456
TIAF1	-0.0437201916470875	11457
ESF1	-0.0437225476045348	11458
HNRNPA1L2	-0.0437238074921811	11459
LIPN	-0.043725586158077	11460
OGFR	-0.0437279256920504	11461
EP400P1	-0.0437285150605183	11462
METTL25	-0.0437301831745436	11463
SLC25A39	-0.0437310086981689	11464
PIWIL1	-0.0437314476653472	11465
AREL1	-0.0437349471853198	11466
PLA2G2F	-0.0437353202415267	11467
DDX19B	-0.0437425241674455	11468
MON1A	-0.043742722103048	11469
CES3	-0.0437517316342647	11470
TIMD4	-0.0437527030758056	11471
THRAP3	-0.0437538760469737	11472
CFDP1	-0.043755250487295	11473
TBX10	-0.0437561826847532	11474
IL33	-0.0437562670341493	11475
TRPM3	-0.0437582084374376	11476
MMP8	-0.043759391610383	11477
KCNK12	-0.043760689954598	11478
FBXL14	-0.0437637328845157	11479
GABRA3	-0.0437662774015798	11480
GSTA5	-0.0437671452291777	11481
SLC41A3	-0.0437684847496654	11482
SYS1	-0.0437774697203601	11483
AAR2	-0.0437787557809851	11484
SVOPL	-0.0437833286368921	11485
TBC1D3	-0.0437875949438818	11486
RSPRY1	-0.0437912263673295	11487
EML5	-0.0437936527698648	11488
RESF1	-0.0437948273261732	11489
PTGFRN	-0.0437971355955429	11490
OR4S2	-0.0438002113733307	11491
CCDC117	-0.0438025339750752	11492
GOLGA5	-0.0438043081637854	11493
EGR4	-0.0438055370178382	11494
IMPG1	-0.0438066537802037	11495
SH2D4B	-0.0438066537802037	11496
PRDM4	-0.0438069871805268	11497
LMNTD1	-0.0438084955220905	11498
PLCH1	-0.0438118039938962	11499
FAM241B	-0.0438123887538597	11500
ANKRD16	-0.0438200608741857	11501
PAAF1	-0.0438204320060928	11502
MANSC1	-0.043823924706098	11503
RFX5	-0.0438274080764681	11504
GRIK3	-0.043827888930535	11505
SCML4	-0.0438362644196022	11506
TSR2	-0.0438396010767987	11507
TMEM50B	-0.0438401401367118	11508
ERO1B	-0.0438421759208567	11509
STAM2	-0.0438422268857369	11510
FBXL6	-0.0438426187314811	11511
PKNOX2	-0.0438462515567331	11512
TMEFF2	-0.0438489761100337	11513
SHANK3	-0.0438508094570566	11514
ZNF614	-0.0438512296374729	11515
GEMIN4	-0.0438567456568429	11516
EDC4	-0.0438585584263825	11517
TMEM244	-0.0438597992425523	11518
DAGLB	-0.0438611160175065	11519
BEST3	-0.0438638731116547	11520
PIGY	-0.0438642300575007	11521
CLVS1	-0.0438668664968319	11522
GAR1	-0.0438714473828731	11523
THPO	-0.0438754596385484	11524
GRK4	-0.0438774486087562	11525
TRIL	-0.0438780324283953	11526
USP17L10	-0.0438793694378745	11527
SRXN1	-0.0438806629424457	11528
TBC1D5	-0.043881105326669	11529
SLC44A4	-0.043882811590634	11530
SYT7	-0.043885280611178	11531
FBXW4	-0.0438917291126488	11532
RNF2	-0.0438933104220192	11533
CENPI	-0.0438970035761747	11534
TAF15	-0.0438990161771894	11535
FBLL1	-0.0439016973791841	11536
ZDHHC1	-0.0439042274188806	11537
ASB6	-0.043905555442718	11538
WIPF2	-0.0439181180612514	11539
RAB28	-0.0439192656918959	11540
ASPRV1	-0.043933590950463	11541
PROM2	-0.0439346774139107	11542
KDM3A	-0.0439366481668778	11543
DDI2	-0.043937308842617	11544
POLE2	-0.043938591883188	11545
MAMSTR	-0.0439387232900681	11546
ZNF326	-0.0439393215285921	11547
CAMK2N1	-0.0439425048070893	11548
TDRD15	-0.0439451707984498	11549
FGFR1OP2	-0.043945555414774	11550
CILP	-0.0439461425359266	11551
FMO3	-0.0439555701126549	11552
DQX1	-0.0439592132253338	11553
IGHV4-38-2	-0.0439634230003825	11554
NAB2	-0.0439634527566791	11555
RNF170	-0.0439680426687628	11556
STOX2	-0.0439683485286098	11557
SP100	-0.0439757523741114	11558
CHRNA2	-0.0439768023877861	11559
ADGRA2	-0.0439800545814204	11560
VSTM4	-0.0439848464084555	11561
PCDH17	-0.0439875136336869	11562
STC1	-0.0439916736719214	11563
KLK13	-0.0439927104566285	11564
SEMA3G	-0.0439992255200393	11565
GDF7	-0.0440092790797758	11566
CRACR2A	-0.0440189263870254	11567
PRM3	-0.0440222811832104	11568
IL22	-0.0440238660945094	11569
RUFY3	-0.044034723172542	11570
DCTD	-0.044035397492668	11571
RAB41	-0.0440354521334418	11572
NPAP1	-0.044036390149561	11573
UBN1	-0.0440401330619317	11574
NFIL3	-0.0440436823373463	11575
S100A12	-0.0440475263186493	11576
ZNF10	-0.0440492538925789	11577
MIS18BP1	-0.0440498415484683	11578
SRGN	-0.0440586748695269	11579
CLDN14	-0.04406011623167	11580
KRCC1	-0.0440622726851562	11581
HECA	-0.044065959731523	11582
KLHL10	-0.0440698176303013	11583
RNF34	-0.0440706396360754	11584
USP20	-0.0440744415900793	11585
CAMSAP2	-0.0440818335087977	11586
NLGN1	-0.0440855533623053	11587
AKR1C1	-0.0440897835093436	11588
ARC	-0.0440939077220172	11589
FEZF1	-0.0440982554936618	11590
PLLP	-0.0441005427543218	11591
F13B	-0.0441011506518543	11592
OVGP1	-0.0441024339097085	11593
ANKFN1	-0.0441043755001864	11594
DTX3	-0.0441071194161823	11595
AP3M2	-0.0441117491300535	11596
TSPAN8	-0.0441127201348507	11597
ENTPD2	-0.0441156693923645	11598
GIT2	-0.0441162504454634	11599
LGR6	-0.0441168665527099	11600
NR2C1	-0.0441178802700336	11601
NRGN	-0.0441199349147442	11602
KRT73	-0.0441264460553367	11603
DRAM1	-0.0441282806732253	11604
C11ORF68	-0.0441413045070773	11605
CIRBP	-0.0441447796582714	11606
HERC3	-0.0441508869026241	11607
OLAH	-0.0441604786046232	11608
PCDHGC4	-0.044164636853585	11609
CYP8B1	-0.0441669670724411	11610
LTBR	-0.0441678692761499	11611
CDADC1	-0.0441759058194284	11612
WASHC2C	-0.0441773220709312	11613
EBF2	-0.0441783758840192	11614
MMGT1	-0.0441878729877331	11615
DUX4L6	-0.044190639717534	11616
WDR64	-0.0441916693352802	11617
ATP6AP1L	-0.0442003466970266	11618
ZACN	-0.0442009432960624	11619
HELT	-0.0442036061548592	11620
SPATA18	-0.0442053847019957	11621
GFRA3	-0.0442054897253712	11622
TGIF2	-0.0442074479842667	11623
MUCL3	-0.0442078632967651	11624
DOCK8	-0.0442130440352982	11625
HMGXB3	-0.0442203056255503	11626
MTRNR2L8	-0.0442286564519244	11627
MORC4	-0.0442346815433347	11628
NSMCE4A	-0.0442351975348114	11629
CDCA7	-0.0442352445415867	11630
PRMT9	-0.0442558080407799	11631
FBXO41	-0.0442559965812575	11632
GALNT17	-0.0442585301643443	11633
CHIC1	-0.0442596593450245	11634
LRP10	-0.0442651075553465	11635
TSPAN3	-0.0442658152903755	11636
NFX1	-0.0442659754442766	11637
CYP3A7	-0.0442660658488553	11638
TTLL5	-0.0442665852042385	11639
MAB21L3	-0.0442678887593952	11640
NUB1	-0.044268913666929	11641
H2AC17	-0.0442698500969938	11642
KCNK18	-0.044275997222451	11643
SRPX2	-0.0442772003786202	11644
TRAT1	-0.0442797225411468	11645
PAN2	-0.0442798905033081	11646
C6ORF52	-0.0442818553076559	11647
SHROOM2	-0.0442835554937392	11648
PTPN20	-0.0442906940308544	11649
SH3RF2	-0.0442914231303206	11650
GTF2F1	-0.0442999802284021	11651
ASIP	-0.044303542151849	11652
ENTPD5	-0.0443083511523659	11653
IDNK	-0.0443118050332884	11654
GDF2	-0.0443144161819809	11655
MEIOB	-0.0443172444467734	11656
ZBTB26	-0.0443238530072217	11657
SERPINF2	-0.0443251918675404	11658
ORM2	-0.0443251918675404	11659
APBB2	-0.0443253207256758	11660
SPOCK2	-0.0443263210482206	11661
NKX2-4	-0.0443274585049277	11662
OR13A1	-0.0443350007700045	11663
C20ORF194	-0.0443350007700045	11664
TM9SF1	-0.0443380737396318	11665
APOBEC1	-0.0443401563708151	11666
TRPM8	-0.044341909784865	11667
STX10	-0.044342937313342	11668
SLC29A4	-0.0443539907804903	11669
EIF2D	-0.0443545341259481	11670
FOXN2	-0.04436028999428	11671
CLDN11	-0.0443626957281041	11672
RSRC2	-0.0443694555699636	11673
RPA3	-0.0443697888007728	11674
NREP	-0.0443704426974226	11675
ZBTB38	-0.0443712883633391	11676
CSPG5	-0.0443736237129516	11677
METTL6	-0.0443755778542079	11678
KLHL15	-0.0443756701630221	11679
SEC22A	-0.044375829294992	11680
ZNF81	-0.0443768564286118	11681
ZNF281	-0.0443768859507475	11682
ENTPD3	-0.044378498750061	11683
MROH6	-0.044384350376296	11684
CCDC39	-0.0443850589562113	11685
NUTM2A	-0.044388146232353	11686
TAS2R50	-0.044388146232353	11687
PRB4	-0.044388146232353	11688
EZHIP	-0.044388146232353	11689
PAQR4	-0.0443883012367999	11690
KCTD18	-0.0443954791540763	11691
ADCK5	-0.044400678913804	11692
ZNF17	-0.0444007766636604	11693
FUT2	-0.0444016624732006	11694
GABRB1	-0.0444019225378692	11695
PPFIBP1	-0.0444033050701933	11696
UBE2U	-0.0444073590828214	11697
PRMT8	-0.0444115892915099	11698
ANAPC13	-0.0444223746975511	11699
VPS26C	-0.0444259140100859	11700
DBX1	-0.0444303689992489	11701
PSMD13	-0.0444378447112328	11702
COLEC10	-0.0444391776573739	11703
TTBK1	-0.0444424390806566	11704
EPB41L1	-0.0444424639305407	11705
LANCL2	-0.0444425122081101	11706
AMER2	-0.0444440252742935	11707
CCDC85B	-0.0444449602162991	11708
ASB1	-0.0444477403593368	11709
BARHL2	-0.0444510134525463	11710
LPA	-0.0444520576903392	11711
WNT10B	-0.0444526864701379	11712
MFNG	-0.0444562610548599	11713
IFRD1	-0.0444578534891616	11714
CD109	-0.044458212455961	11715
ZNF174	-0.0444612020506602	11716
RFWD3	-0.0444622769587366	11717
SERPINA10	-0.0444625563872591	11718
JADE3	-0.0444697153421184	11719
SLC29A2	-0.0444701987482009	11720
ZNF131	-0.0444714164075157	11721
ABCC11	-0.0444726676809791	11722
BUD13	-0.0444728741568227	11723
SULT1A2	-0.0444788916363393	11724
TRIM46	-0.0444821724205786	11725
CACUL1	-0.0444873661072524	11726
ZC3H11A	-0.0444884781832935	11727
KCNK17	-0.0444902613513717	11728
RGS19	-0.0444940131150758	11729
FFAR2	-0.0444952411921149	11730
ACKR1	-0.0444953735098953	11731
S1PR3	-0.0444990527224566	11732
GALNT9	-0.0444999971526787	11733
RGS18	-0.0445016480889942	11734
H2BC12	-0.044503354070767	11735
GUCA2B	-0.0445038519431071	11736
LRRC4B	-0.0445039413771207	11737
GSTA2	-0.0445077542720296	11738
UBXN8	-0.0445102223130285	11739
VOPP1	-0.0445149752741147	11740
PPIAL4D	-0.0445154943802754	11741
CELF6	-0.0445180159712597	11742
PHRF1	-0.0445193648238371	11743
PABPC5	-0.0445224992564914	11744
SHKBP1	-0.0445230928321015	11745
SLC22A8	-0.0445233143787801	11746
SLC38A5	-0.0445241267594672	11747
SCYL2	-0.0445325844075083	11748
COL8A2	-0.0445344919513185	11749
MINDY2	-0.0445371543953836	11750
CNTN3	-0.0445373543576576	11751
NCBP3	-0.0445416935984054	11752
TOX3	-0.0445540246827122	11753
PRSS3	-0.0445571492558522	11754
CD1B	-0.0445577897397567	11755
AQP6	-0.0445639644473129	11756
DEAF1	-0.044567320679559	11757
CARTPT	-0.0445677827176458	11758
EDN3	-0.0445723032920295	11759
GET4	-0.0445731550248061	11760
TMEM59L	-0.0445731864160874	11761
SPAG16	-0.0445799838541926	11762
SMPDL3A	-0.0445845318648856	11763
BAG4	-0.0445859523125501	11764
KLK8	-0.0445863195084352	11765
ONECUT3	-0.0445865805242407	11766
TEKT3	-0.0445900477148737	11767
LRATD1	-0.0445904370499649	11768
BTBD9	-0.0445905602244153	11769
SFT2D3	-0.0445931362397311	11770
TFF2	-0.0445937696524004	11771
NPS	-0.0445946621859549	11772
ANKRD13A	-0.0445973885000472	11773
NUP42	-0.0445979137731818	11774
FAM234A	-0.0445990694250856	11775
PHACTR3	-0.0445992187934683	11776
PTGDR	-0.0446042935557048	11777
SHBG	-0.0446043904898366	11778
CCDC77	-0.0446092982769619	11779
GNGT1	-0.044613494753787	11780
C1ORF35	-0.0446142257883125	11781
ATXN7L3	-0.0446145537217174	11782
HOXC6	-0.0446166825353499	11783
NFXL1	-0.0446184832041625	11784
RNF19B	-0.0446222792187669	11785
BEST2	-0.0446235343838586	11786
ASF1B	-0.0446235981349146	11787
RNF41	-0.0446325078732637	11788
RIPOR2	-0.0446338399190299	11789
HTR7	-0.0446340374374871	11790
KLHDC8B	-0.0446368169108017	11791
SAA1	-0.0446439068111037	11792
ATF7	-0.0446460992071472	11793
SEMA3D	-0.0446489427130617	11794
IFI35	-0.0446506071473576	11795
GIPC2	-0.0446518833764848	11796
SPRR1A	-0.0446528912187971	11797
ZAN	-0.0446572716399067	11798
PIGR	-0.0446634999194107	11799
KAT14	-0.0446680120209406	11800
CPXM1	-0.044672225589411	11801
CCNYL1	-0.0446729049427022	11802
CDK5R2	-0.0446745677011461	11803
PDGFRL	-0.0446793574858337	11804
CA10	-0.0446852577768096	11805
NTS	-0.0446964465045721	11806
TASOR	-0.044696567353269	11807
ZNF415	-0.0446979672720467	11808
RNF215	-0.0446995292114886	11809
TIMELESS	-0.0447069456392776	11810
SNX21	-0.0447078363382479	11811
LY75	-0.0447084025496559	11812
LAD1	-0.0447113037811497	11813
EFR3A	-0.0447132853832629	11814
SORCS3	-0.0447147059986252	11815
SYTL4	-0.0447181635366195	11816
CCNJ	-0.0447241901168736	11817
RPAP2	-0.0447247754830708	11818
NTAN1	-0.0447253165579334	11819
MTMR12	-0.0447254212116747	11820
RPRD2	-0.0447275685347868	11821
DGKH	-0.0447277107635735	11822
KERA	-0.0447371454962755	11823
CUL9	-0.044742552811167	11824
ZMIZ2	-0.0447452804383272	11825
P2RX2	-0.0447556396567165	11826
SF3A2	-0.0447569429698519	11827
UBXN11	-0.0447571286237669	11828
ESYT3	-0.0447578215936149	11829
