MME	-0.0171187642986717	9268
TCF7L2	-0.017122830565443	9269
LEF1	-0.0171243770334915	9270
POLR3K	-0.0171264585937236	9271
STRADA	-0.0171350607025941	9272
DENND1A	-0.0171352476297601	9273
NME6	-0.0171510474509517	9274
PHKG1	-0.0171525939190002	9275
KCND2	-0.0171662953193356	9276
ZEB1	-0.0171680911908319	9277
USP44	-0.0171683937401919	9278
CPOX	-0.0171698479243858	9279
ARHGDIG	-0.0171746417929392	9280
JUP	-0.0171822441882413	9281
NDUFA13	-0.0171863541627932	9282
UCK2	-0.0171874186845704	9283
PYGL	-0.0171879006308417	9284
MEN1	-0.0171880364678366	9285
UCKL1	-0.0171883431932746	9286
AK9	-0.0171887019870973	9287
ALG9	-0.0171901771501739	9288
PDGFB	-0.017192718133463	9289
ADNP	-0.0171997142308151	9290
GABRG2	-0.0172010774131564	9291
TAZ	-0.017202557536954	9292
BCL10	-0.0172035687649546	9293
ALMS1	-0.0172042133953773	9294
SLC26A4	-0.017205207910618	9295
ESCO1	-0.0172052469200819	9296
CHRM3	-0.0172062024258587	9297
NUDT16	-0.0172069727850417	9298
PIK3R1	-0.0172173885116598	9299
ACSL6	-0.0172282893092616	9300
ACSBG1	-0.0172292838245023	9301
ME1	-0.0172298357773101	9302
AK3	-0.017229945167685	9303
EHMT2	-0.0172314485579537	9304
CGAS	-0.0172329287134071	9305
ITPK1	-0.0172329287134071	9306
THAP1	-0.0172433279537756	9307
BBS7	-0.0172563838201868	9308
BBS5	-0.0172573783354275	9309
MEFV	-0.0172588077349822	9310
ACBD3	-0.0172675740820659	9311
DBI	-0.0172682354252485	9312
AK4	-0.017269781893297	9313
AK8	-0.0172703338461048	9314
CLRN1	-0.01727344880272	9315
USP22	-0.0172819536862081	9316
THOC6	-0.0172867792012207	9317
TXNL4A	-0.0172906566329491	9318
APOBEC1	-0.0172932668449096	9319
PNP	-0.0172952260305581	9320
CEP120	-0.0172963299361737	9321
PFKFB3	-0.0173062231334521	9322
PFKFB1	-0.0173075201980528	9323
PPIP5K2	-0.0173076295884277	9324
GLUD2	-0.0173086241036684	9325
PPIP5K1	-0.0173091760564762	9326
ACOT12	-0.0173107225245247	9327
MRPL3	-0.0173443746380549	9328
HCN3	-0.0173490127820883	9329
ACADL	-0.0173490127820883	9330
A2ML1	-0.0173495400678316	9331
JAG1	-0.0173701126420714	9332
TRMT5	-0.0173708747332367	9333
ALDH5A1	-0.0173723118109103	9334
XPR1	-0.0173738582789588	9335
DPM3	-0.0173749621845744	9336
DNMT3B	-0.0173795570851998	9337
SLC4A1	-0.0173799996476327	9338
TRAF3IP1	-0.017385796103306	9339
ACOT11	-0.0173869698675938	9340
PDE10A	-0.0173879643828345	9341
CD28	-0.0174001188329848	9342
PRKD2	-0.0174004646203709	9343
FAM83D	-0.0174242656099167	9344
HES4	-0.0174266565225844	9345
GTF2H5	-0.0174323711360565	9346
BMP1	-0.0174400572708529	9347
MEF2D	-0.0174505961290931	9348
STXBP2	-0.01745293078605	9349
TSC1	-0.0174563708201417	9350
MCMDC2	-0.0174616707426145	9351
DDC	-0.0174617779780427	9352
COG8	-0.0174623299308505	9353
TCOF1	-0.0174670342218507	9354
IRGM	-0.017469293692482	9355
POU2F3	-0.0174700813974885	9356
PSPC1	-0.0174736799992384	9357
CUX1	-0.0174751564607505	9358
FOSB	-0.0174775180471283	9359
EYA1	-0.0174778032537275	9360
BCL6	-0.0174784425558326	9361
HHEX	-0.0174786919592804	9362
IRF1	-0.0174804709701524	9363
DNMT3A	-0.0174813954788567	9364
GCFC2	-0.0174837264425366	9365
NEUROD1	-0.0174850935136737	9366
MYCBP	-0.0174860970635555	9367
SUZ12	-0.0174974338452285	9368
GUCA1A	-0.017514241943845	9369
CENPC	-0.0175197251202587	9370
POLRMT	-0.0175199576630823	9371
ACAP2	-0.0175256537630218	9372
DSCC1	-0.017526978418036	9373
PDE6B	-0.0175275420856227	9374
PNPLA3	-0.0175533644983114	9375
RAP1GAP	-0.0175602628463926	9376
IDH3B	-0.0175643952655126	9377
RUNX3	-0.0175706556284316	9378
NCBP3	-0.017577861169386	9379
GTF2H4	-0.0175781442278163	9380
SAP18	-0.0175959657634727	9381
CYFIP2	-0.0176008050264585	9382
GDF6	-0.0176201463804597	9383
TXK	-0.0176236680187268	9384
ARL15	-0.0176366243072693	9385
ARL17A	-0.0176369268566293	9386
ARL5B	-0.0176374788094371	9387
SYTL2	-0.0176437437228086	9388
AMT	-0.0176451259347696	9389
SLCO2A1	-0.0176466724028181	9390
RAB40B	-0.0176467934972064	9391
PYGM	-0.0176544133854527	9392
GATA6	-0.0176548214226103	9393
RAB13	-0.0176548590095068	9394
SLC3A1	-0.017656511806309	9395
UCP2	-0.0176575063215497	9396
GTF2H3	-0.0176584790222232	9397
MRPL4	-0.0176631021957453	9398
TARBP2	-0.0176768898332405	9399
DRG2	-0.0176788704423478	9400
NMUR2	-0.017683610797618	9401
CRKL	-0.0176847789395282	9402
MED15	-0.0176848685120388	9403
HDGFL3	-0.0176867659142684	9404
RRAD	-0.0176869722399364	9405
MED26	-0.0176904894329902	9406
SEPTIN11	-0.0176905321640635	9407
ATF7IP	-0.0176957916251702	9408
BBS12	-0.0176969621831456	9409
ATP5MF	-0.0176979263313146	9410
RAP2C	-0.0176983688937475	9411
MRAS	-0.0176989908530917	9412
VPS45	-0.017699305763665	9413
RIT2	-0.0176993634089882	9414
ARL4D	-0.0176993634089882	9415
RAB19	-0.0176993634089882	9416
DNAJC27	-0.017699915361796	9417
RAB33A	-0.017699915361796	9418
RAB43	-0.017699915361796	9419
GPN1	-0.0177005767049787	9420
DIRAS3	-0.0177009098770367	9421
RASL10A	-0.0177009098770367	9422
RAB42	-0.0177009098770367	9423
REM2	-0.0177009098770367	9424
ERAS	-0.0177009098770367	9425
MTG2	-0.0177021231730271	9426
GTPBP1	-0.0177026357419965	9427
GNA14	-0.017703008297893	9428
GFM2	-0.0177036696410756	9429
NRP1	-0.0177037960028994	9430
IFT22	-0.0177042215938834	9431
CENPH	-0.0177110005835682	9432
IRS2	-0.0177121040153312	9433
RBM20	-0.017713313957145	9434
SLC9A2	-0.017718987515996	9435
SNX3	-0.0177191080204855	9436
MRPS6	-0.0177194694622673	9437
STRBP	-0.017720463977508	9438
ADARB1	-0.0177214584927487	9439
MYOC	-0.0177214584927487	9440
TMEM240	-0.0177243101359781	9441
SLC4A7	-0.0177334199441602	9442
BRF1	-0.0177356739664399	9443
RHOV	-0.0177387575721674	9444
CST3	-0.0177391388269916	9445
RHOU	-0.0177397520874081	9446
GNAZ	-0.0177408559930236	9447
RAB27B	-0.0177419598986392	9448
AGAP2	-0.0177419598986392	9449
AGAP1	-0.0177419598986392	9450
ACAT1	-0.0177432182094024	9451
LAMTOR2	-0.0177465299262491	9452
ELAC1	-0.0177474813953659	9453
WNT3A	-0.0177490709095383	9454
GNRH1	-0.0177501748151539	9455
PTPN2	-0.0177511481458282	9456
PMPCB	-0.0177513267971634	9457
OTUD4	-0.0177527769752541	9458
LAP3	-0.0177579391167422	9459
PCBP3	-0.0177587542350716	9460
NCF1	-0.0177591967975045	9461
SLC4A4	-0.0177593061878794	9462
SLC12A1	-0.0177593061878794	9463
SYT7	-0.0177598581406872	9464
SLC6A11	-0.017760410093495	9465
SLC6A14	-0.017760410093495	9466
SLC1A6	-0.0177608526559279	9467
HEATR1	-0.0177610892810712	9468
ADARB2	-0.0177614046087357	9469
ABCA5	-0.0177696031646372	9470
RPL23	-0.0177709626530372	9471
MTCH2	-0.0177713976111365	9472
GNA12	-0.0177719295778645	9473
THOC7	-0.0177731790969304	9474
NOC4L	-0.0177740436009649	9475
SLC35F5	-0.0177749231077996	9476
IST1	-0.0177758182345322	9477
DNAL1	-0.0177759439241154	9478
DIRAS1	-0.0177760533144902	9479
TIMM22	-0.0177773647025807	9480
MT-TI	-0.0177780722204438	9481
NDUFA5	-0.0177781254342715	9482
MLLT3	-0.0177781541545864	9483
FNTA	-0.0177803595465777	9484
AP1M1	-0.0177823372787842	9485
GNG13	-0.0177823485770591	9486
GNG7	-0.0177829005298669	9487
GNG2	-0.0177833430922998	9488
TBCC	-0.0177840044354825	9489
RPS27L	-0.0177872868366233	9490
MTHFD2	-0.0177897414479019	9491
RBM22	-0.0177905029251689	9492
DIMT1	-0.0177911466175923	9493
PTPN23	-0.0177921419229681	9494
PWP2	-0.0177937838908392	9495
C1GALT1C1	-0.0177940107710727	9496
WDR75	-0.017794335843647	9497
KRR1	-0.0177943420853067	9498
NME9	-0.0177956074149616	9499
GGA1	-0.0177959268249458	9500
GTF3A	-0.0177964787777536	9501
UTP11	-0.0177973193893691	9502
PWP1	-0.017797727568897	9503
CPVL	-0.0177982577886256	9504
SLC2A9	-0.0177987003510586	9505
MTIF3	-0.0177988097414334	9506
SLC15A1	-0.0177992523038663	9507
TFB1M	-0.0177994278120922	9508
ATP23	-0.0177996948662993	9509
RPL37	-0.0177999916245907	9510
DNAJC8	-0.0178002104053405	9511
TSEN15	-0.0178017932871555	9512
RPS25	-0.0178022194395554	9513
ZNHIT6	-0.0178023375910707	9514
BCLAF1	-0.0178035271231206	9515
TFIP11	-0.0178045522610593	9516
ATP5PB	-0.0178055884468469	9517
NOP14	-0.0178057180737276	9518
AMBRA1	-0.0178065088110187	9519
RPL34	-0.0178067532135331	9520
MAGEC2	-0.0178068469840101	9521
VTA1	-0.0178071013883912	9522
POLE2	-0.017808911639059	9523
RPL18	-0.0178090122682935	9524
RPS10	-0.017811286325854	9525
COPB2	-0.0178113288082428	9526
RTRAF	-0.017812307124516	9527
NUSAP1	-0.0178132316332203	9528
GRHPR	-0.017814359837287	9529
WDR38	-0.0178145693223858	9530
RPL21	-0.017815461306009	9531
RANBP6	-0.0178155538357597	9532
RPS12	-0.0178161219875349	9533
EXOC6	-0.0178167608075033	9534
PRPF38A	-0.0178171703103446	9535
CISH	-0.017817452773384	9536
SSBP1	-0.017817652256616	9537
SKA1	-0.0178178316535273	9538
MATN4	-0.017819427507281	9539
POMP	-0.0178208151992494	9540
ENY2	-0.0178208151992494	9541
CBX1	-0.0178211339475769	9542
FBN3	-0.0178214165377624	9543
CDYL	-0.0178217053250486	9544
RBM14	-0.0178217703306516	9545
HJURP	-0.0178218797210265	9546
MATN2	-0.0178219684905702	9547
MRPL19	-0.0178221822703866	9548
UTF1	-0.0178229730076776	9549
MRPL13	-0.0178230673952524	9550
MRPS9	-0.0178232467921637	9551
ITGB1	-0.0178234255274183	9552
MRPS15	-0.0178240619104931	9553
CIB3	-0.0178241863036681	9554
MRPL1	-0.0178246138633009	9555
PSME3	-0.0178246219627846	9556
MRPS10	-0.0178250564257338	9557
CD2BP2	-0.0178252745448268	9558
BRD3	-0.0178253670745775	9559
SARAF	-0.0178262552979937	9560
CSPP1	-0.0178265992523234	9561
LUC7L3	-0.0178274654954338	9562
MED13L	-0.0178276192705805	9563
DHFR2	-0.0178277067993978	9564
BRD8	-0.0178280480709396	9565
SORCS3	-0.0178287013146385	9566
SMOX	-0.0178290444885633	9567
NUMB	-0.0178295245324516	9568
ARPC5	-0.0178300764852594	9569
FBXO10	-0.017830247782687	9570
SYF2	-0.0178304490411559	9571
NSA2	-0.0178304715643702	9572
WASF2	-0.0178306984446037	9573
CPSF7	-0.0178309841333395	9574
NCAPD2	-0.0178312029140893	9575
CNTRL	-0.0178313173053975	9576
PRMT6	-0.0178315360861473	9577
MRPL58	-0.0178317854895951	9578
PRMT8	-0.0178319086420438	9579
VPS72	-0.0178319255026679	9580
DBN1	-0.0178319255026679	9581
CTNND1	-0.0178324774554757	9582
WAC	-0.0178327099982993	9583
NUP188	-0.0178329594017471	9584
MRPS5	-0.0178330125476594	9585
RBM19	-0.0178331219380342	9586
PTPRS	-0.01783340196418	9587
PHLPP2	-0.0178334551100923	9588
NDUFS5	-0.0178334551100923	9589
BZW1	-0.0178338139039149	9590
OTX2	-0.0178338895122696	9591
ARL17B	-0.0178338976725252	9592
EPS15L1	-0.0178340070629	9593
RABAC1	-0.017834037685598	9594
PLIN3	-0.017834037685598	9595
PINX1	-0.0178341164532749	9596
CLTB	-0.0178343264728842	9597
STAM2	-0.0178343964794207	9598
ODC1	-0.0178344358632591	9599
FKBP6	-0.017834449625333	9600
REXO1	-0.0178345590157078	9601
ARFGAP2	-0.0178345590157078	9602
MRPL16	-0.0178345590157078	9603
EXOC3	-0.0178346290222443	9604
CTDSPL	-0.0178346290222443	9605
CLINT1	-0.017834878425692	9606
OXSM	-0.0178348921877659	9607
FKBP7	-0.0178348921877659	9608
TOP1MT	-0.0178350015781407	9609
ERLEC1	-0.0178350015781407	9610
VPS33A	-0.0178350715846772	9611
SLC38A2	-0.0178351109685156	9612
SEC61G	-0.0178351109685156	9613
ACAA1	-0.0178353347501988	9614
STX10	-0.0178354441405737	9615
BIN3	-0.0178354441405737	9616
LSM12	-0.0178355535309485	9617
FDXR	-0.0178355535309485	9618
REC8	-0.0178355535309485	9619
REXO5	-0.0178355535309485	9620
FDPS	-0.017835623537485	9621
SNF8	-0.0178358729409327	9622
ERP44	-0.0178359960933814	9623
TMTC1	-0.0178359960933814	9624
NUP58	-0.0178359960933814	9625
RELCH	-0.0178359960933814	9626
SLC25A11	-0.0178361054837563	9627
EIF5A2	-0.0178361054837563	9628
PCSK9	-0.0178361054837563	9629
EIF5AL1	-0.0178361054837563	9630
TAB2	-0.0178363155033656	9631
TDRD7	-0.0178364386558143	9632
RER1	-0.0178364386558143	9633
TIMM17A	-0.0178365480461892	9634
PTPRD	-0.0178365480461892	9635
DNAJC16	-0.0178365480461892	9636
CWC25	-0.0178365480461892	9637
YTHDF3	-0.0178365480461892	9638
ERGIC3	-0.0178365480461892	9639
AP1M2	-0.0178365480461892	9640
ERGIC1	-0.0178365480461892	9641
OAT	-0.0178366180527257	9642
APBA1	-0.0178366180527257	9643
ENAH	-0.0178366180527257	9644
VPS28	-0.0178366574365641	9645
SERINC1	-0.0178366574365641	9646
PLCB2	-0.0178366880592621	9647
HMGCS1	-0.0178366880592621	9648
SLC7A5	-0.0178367274431006	9649
BNIP3L	-0.0178368674561734	9650
H2BC1	-0.0178369906086221	9651
DLGAP1	-0.0178369906086221	9652
OXR1	-0.017837099998997	9653
U2AF1L4	-0.017837099998997	9654
CRLS1	-0.017837099998997	9655
MT-ND1	-0.017837099998997	9656
SEC23IP	-0.017837099998997	9657
TOMM7	-0.017837099998997	9658
APMAP	-0.017837099998997	9659
GFPT2	-0.017837099998997	9660
PGD	-0.017837099998997	9661
UGP2	-0.017837099998997	9662
RPUSD2	-0.017837099998997	9663
SLC2A14	-0.017837099998997	9664
APBA2	-0.0178371700055335	9665
CLTA	-0.0178371700055335	9666
SH3GLB1	-0.0178371700055335	9667
HOMER1	-0.0178371700055335	9668
COQ7	-0.0178375425614299	9669
OGFOD1	-0.0178375425614299	9670
AKTIP	-0.0178376519518048	9671
NLGN2	-0.0178376519518048	9672
BCAT1	-0.0178376519518048	9673
MBTPS1	-0.0178376519518048	9674
CABIN1	-0.0178377219583413	9675
MIEF2	-0.0178379851238628	9676
GLS	-0.0178379851238628	9677
SLC6A19	-0.017838047826655	9678
PELO	-0.0178380945142377	9679
DNAJC18	-0.0178380945142377	9680
DGAT2	-0.0178380945142377	9681
PLA2G15	-0.0178380945142377	9682
ISCA1	-0.0178380945142377	9683
AMD1	-0.0178380945142377	9684
DUSP11	-0.0178380945142377	9685
IFT74	-0.0178382039046126	9686
BLOC1S2	-0.0178382039046126	9687
IFT81	-0.0178382039046126	9688
SMG9	-0.017838273911149	9689
OXT	-0.0178385370766706	9690
PPT2	-0.0178385370766706	9691
SLC7A6	-0.0178386464670455	9692
CADPS	-0.0178386464670455	9693
NFASC	-0.0178386464670455	9694
DPP4	-0.0178386464670455	9695
SV2B	-0.0178386464670455	9696
MTMR1	-0.0178386464670455	9697
FDX1	-0.0178386464670455	9698
ACOX2	-0.0178386464670455	9699
PM20D1	-0.0178386464670455	9700
TOGARAM1	-0.0178387558574204	9701
NTS	-0.0178390890294784	9702
MT-ND3	-0.0178390890294784	9703
DNAJC15	-0.0178390890294784	9704
NRXN3	-0.0178391984198533	9705
SYBU	-0.0178391984198533	9706
NLGN1	-0.0178391984198533	9707
EDEM1	-0.0178391984198533	9708
IMMP2L	-0.0178391984198533	9709
AIFM2	-0.0178391984198533	9710
NLGN3	-0.0178391984198533	9711
NLGN4X	-0.0178391984198533	9712
ABLIM1	-0.0178392684263897	9713
FADS1	-0.0178396409822862	9714
DRD5	-0.0178396409822862	9715
PLIN2	-0.0178396409822862	9716
PAIP2	-0.0178396409822862	9717
LETM2	-0.0178396409822862	9718
SYT16	-0.0178396409822862	9719
SHQ1	-0.0178396409822862	9720
DEDD	-0.0178397109888226	9721
FGF19	-0.0178400835447191	9722
SMUG1	-0.0178401535512556	9723
FADS2	-0.017840192935094	9724
FBXO15	-0.017840192935094	9725
KLHL11	-0.017840192935094	9726
LCN2	-0.017840192935094	9727
STUM	-0.017840192935094	9728
STON2	-0.017840192935094	9729
FAM114A1	-0.0178402629416304	9730
TAS1R3	-0.0178406354975269	9731
TAS1R2	-0.0178406354975269	9732
TAS1R1	-0.0178406354975269	9733
TNFRSF25	-0.0178406354975269	9734
CD82	-0.0178406354975269	9735
CCR2	-0.0178406354975269	9736
CLDN11	-0.0178407448879018	9737
GPR139	-0.0178411874503347	9738
ITIH4	-0.0178411874503347	9739
BGLAP	-0.0178417394031425	9740
SLCO3A1	-0.0178417394031425	9741
MRGPRX3	-0.0178421819655754	9742
ERVW-1	-0.0178427339183832	9743
PCK1	-0.0178508240882852	9744
ATP6V1H	-0.0178585959201282	9745
ATP6V1F	-0.0178585959201282	9746
CPNE3	-0.0178595904353689	9747
RGP1	-0.0178821600237431	9748
C9	-0.0179073310721517	9749
DENND2A	-0.0179073310721517	9750
DENND6B	-0.0179078830249595	9751
FKBP14	-0.0179130818737337	9752
UBAC2	-0.0179137738396143	9753
SLX4	-0.017915571833166	9754
ANKRD11	-0.0179159116443091	9755
ARHGEF37	-0.0179233555479712	9756
ALX4	-0.0179240870291211	9757
ASCL1	-0.017926006053066	9758
RSF1	-0.0179347901172851	9759
SLC24A3	-0.0179410291353913	9760
SLC8A2	-0.0179638497115367	9761
CHN1	-0.0179655410858293	9762
STK3	-0.017966764831215	9763
PHC1	-0.0179705059839139	9764
POMGNT1	-0.0179705530458712	9765
ECE1	-0.0179721385233836	9766
PHEX	-0.0179726904761914	9767
ARHGAP35	-0.01797325977176	9768
STK4	-0.0179758305213463	9769
SLC8B1	-0.0179794287833298	9770
PROKR2	-0.0179835305770668	9771
TET2	-0.0179839202697732	9772
EPS8L1	-0.0179855674457022	9773
HESX1	-0.0179879379205254	9774
DAZ4	-0.0179923674512573	9775
DAZ2	-0.0179923674512573	9776
DAZ3	-0.0179923674512573	9777
DAZ1	-0.0179923674512573	9778
ZEB2	-0.0180023017359686	9779
SC5D	-0.0180067448825785	9780
COL11A1	-0.0180068542729534	9781
ARSB	-0.0180072968353863	9782
HLA-B	-0.0180078487881941	9783
HIF1AN	-0.0180123190986914	9784
NOXA1	-0.0180212073296017	9785
SRGAP2B	-0.0180234151408329	9786
EPS8L3	-0.0180239670936407	9787
RASGEF1A	-0.0180250709992563	9788
TOR1B	-0.0180391055716497	9789
ABCD2	-0.0180392149620246	9790
ABCC12	-0.0180392149620246	9791
ABCC10	-0.0180407614300731	9792
ABCA8	-0.0180413133828809	9793
ABCA6	-0.0180413133828809	9794
PADI2	-0.0180428598509293	9795
MT-TK	-0.0180497824386874	9796
TRIM5	-0.0180566312578012	9797
GATA5	-0.0180582792115953	9798
MOXD1	-0.0180592116249288	9799
PRND	-0.0180606487026024	9800
SCN1B	-0.0180637031113722	9801
CDC42EP5	-0.0180644651624354	9802
RGL1	-0.0180649077248683	9803
RGL3	-0.0180649077248683	9804
PPARGC1B	-0.0180719050214503	9805
LRIF1	-0.0180729047643471	9806
NTPCR	-0.0180771455136827	9807
CARNS1	-0.0180791610780115	9808
PARP16	-0.0180805981556851	9809
TMC6	-0.0180811501084929	9810
ENTPD3	-0.0180812594988678	9811
TEX14	-0.0180822540141085	9812
TMC8	-0.0180828059669163	9813
SDHAF2	-0.0180834581070343	9814
FANCG	-0.0180899582695308	9815
TACC1	-0.0180911299659177	9816
AKAP8	-0.0180937338411389	9817
RALBP1	-0.0180957319062614	9818
CACNB2	-0.0180980538353002	9819
APOA4	-0.0180980538353002	9820
CPT1A	-0.018098418860942	9821
PHKA1	-0.018098418860942	9822
RPGRIP1	-0.0180988614233749	9823
FGD2	-0.0181037499352397	9824
TAP1	-0.0181186252477271	9825
DUS2	-0.0181247470252947	9826
ACVRL1	-0.0181338339587829	9827
RUNDC1	-0.0181432534887938	9828
TINF2	-0.0181491128242394	9829
AK6	-0.0181539713434071	9830
NIM1K	-0.0181543045154651	9831
KCNE3	-0.0181563716049764	9832
MAST3	-0.0181565823332327	9833
NUAK2	-0.0181572742991134	9834
TAOK2	-0.0181575768484734	9835
MPI	-0.0181635139472205	9836
FKBP1B	-0.018172645319946	9837
CDC42EP1	-0.0181734025649303	9838
CACNG4	-0.0181773941144663	9839
SIKE1	-0.0181797647354853	9840
CDC42SE1	-0.0181820956991651	9841
FANCE	-0.0181834418814644	9842
MAP3K6	-0.0181842760970734	9843
FANCB	-0.0181865573407756	9844
POC1A	-0.0181865573407756	9845
NRBP1	-0.0181896449485549	9846
GALT	-0.0181919648012931	9847
SIK3	-0.0181960465029483	9848
SLK	-0.0181964190588448	9849
DAPK2	-0.0181967916147412	9850
PSKH1	-0.0181967916147412	9851
TTLL7	-0.0181999939412131	9852
PRAG1	-0.018200436503646	9853
STK31	-0.0182009884564538	9854
ALPK3	-0.0182009884564538	9855
ALPK2	-0.0182009884564538	9856
SBK1	-0.0182009884564538	9857
TPCN1	-0.0182032082382005	9858
MYT1L	-0.018204563968823	9859
S100A8	-0.018205212226923	9860
ZMYM2	-0.0182099973067315	9861
ETS2	-0.0182101373198043	9862
TES	-0.018210753532639	9863
KDM4A	-0.0182121488735	9864
TSSC4	-0.0182129726803994	9865
ZNF593	-0.0182135526805164	9866
GRIN2D	-0.0182151324192221	9867
FOXL2	-0.0182152024257585	9868
ZFAND2B	-0.0182153118161334	9869
CATSPER1	-0.0182156843720299	9870
GPM6A	-0.0182157937624048	9871
PKD1L2	-0.0182161269344628	9872
CACNA2D3	-0.0182162363248377	9873
CACNA2D2	-0.0182162363248377	9874
CACNB1	-0.0182162363248377	9875
NEIL1	-0.0182177827928862	9876
CALHM1	-0.018218334745694	9877
MAB21L1	-0.0182189275789134	9878
ARHGAP4	-0.0182203859567287	9879
DPH6	-0.0182255210070067	9880
ZNFX1	-0.0182272571131364	9881
MARCHF10	-0.0182281422380022	9882
PRKD3	-0.0182287365623741	9883
NLRP2	-0.0182301036335112	9884
MBTPS2	-0.0182307797431432	9885
RNU4ATAC	-0.0182309225841832	9886
ZMYM3	-0.018231902135313	9887
TTLL12	-0.0182330396959112	9888
MED24	-0.0182351281931181	9889
ATP9B	-0.0182357432154875	9890
PXK	-0.0182368471211031	9891
RIMKLA	-0.0182382841987767	9892
FCSK	-0.0182383935891516	9893
VAT1	-0.018238723728925	9894
RIMKLB	-0.0182392787140174	9895
CDKL1	-0.0182393881043923	9896
IDNK	-0.0182398306668252	9897
NLRC3	-0.0182398306668252	9898
PALM3	-0.018240382619633	9899
H1-7	-0.018240382619633	9900
KCNV2	-0.0182411983679632	9901
POLR1H	-0.0182422059530642	9902
NLRP1	-0.0182424813485998	9903
TRIM26	-0.0182495314829835	9904
CDC42EP2	-0.0182498599276088	9905
TRIM36	-0.0182503997472252	9906
WBP4	-0.0182505791441365	9907
ZNF622	-0.0182511004742463	9908
PHC2	-0.0182528569619041	9909
GRIN2C	-0.0182529801143528	9910
KDM1B	-0.0182530895047277	9911
DTNA	-0.018253602073697	9912
SCAP	-0.0182536414575355	9913
PPARD	-0.0182539746295935	9914
ADAT2	-0.0182540840199684	9915
ATP6V1C2	-0.0182540840199684	9916
QPCT	-0.0182545265824013	9917
TRIM13	-0.0182550785352091	9918
GTF2H2C	-0.0182550785352091	9919
TNP2	-0.0182551879255839	9920
RNF167	-0.0182552579321204	9921
SLC6A2	-0.0182556304880169	9922
CA12	-0.0182558098849282	9923
ZFPL1	-0.0182560730504498	9924
GRIN3B	-0.0182560730504498	9925
CA1	-0.0182561824408246	9926
ZFAND1	-0.0182561824408246	9927
ZNF385B	-0.0182577289088731	9928
UBE2QL1	-0.0182583400099497	9929
RANBP3L	-0.0182602226823408	9930
DGKH	-0.0182604584345395	9931
SLC27A3	-0.0182623198067889	9932
TIMP2	-0.0182677301772643	9933
MAP4K1	-0.0182715793569225	9934
DPP3	-0.0182725357113974	9935
PTPN22	-0.018273389994868	9936
TEC	-0.018274173486124	9937
DYRK4	-0.0182745854258589	9938
DGKG	-0.0182761318939074	9939
SRMS	-0.0182765744563403	9940
TIE1	-0.0182771264091481	9941
NMRK1	-0.0182771264091481	9942
TNK1	-0.0182771264091481	9943
GRK4	-0.018277568971581	9944
ACSS3	-0.0182776783619558	9945
STYK1	-0.0182781209243888	9946
SEPHS2	-0.0182782303147636	9947
TKFC	-0.0182782303147636	9948
EPB42	-0.0182782303147636	9949
ATP6V1G2	-0.0182785604545371	9950
CTSK	-0.0182785644911971	9951
CHRNB2	-0.0182787809711632	9952
TTLL6	-0.0182787822675714	9953
NR1H2	-0.0182791286063123	9954
DGKK	-0.0182797767828121	9955
PMVK	-0.0182797767828121	9956
SGCE	-0.0182801109592456	9957
RXRB	-0.0182822746883215	9958
TBX22	-0.0182882863440576	9959
MTA1	-0.0182883036868184	9960
PROX1	-0.018291326616379	9961
BHMT	-0.0182937275865953	9962
FGFR4	-0.0183054815161714	9963
TNNC1	-0.0183070265670362	9964
POLR2K	-0.0183097265691286	9965
KHK	-0.0183126993850615	9966
KDM2B	-0.0183138634061715	9967
POPDC2	-0.0183166299627021	9968
POLR2L	-0.0183168507121007	9969
XYLB	-0.0183176244779428	9970
KCNC4	-0.0183179008101472	9971
AARSD1	-0.0183180670403757	9972
NLRP6	-0.0183186189931835	9973
ESRRA	-0.0183249243238848	9974
TNFAIP3	-0.0183259188391255	9975
NR5A2	-0.0183302388332868	9976
NR1D1	-0.0183305807664853	9977
NR1D2	-0.0183316452882624	9978
KCND1	-0.0183317684407111	9979
KCNG3	-0.0183317684407111	9980
ENPEP	-0.0183328723463267	9981
RNPEPL1	-0.0183329817367016	9982
GRIK4	-0.0183333149087596	9983
NR1H3	-0.0183333149087596	9984
NFX1	-0.0183334943056709	9985
KCNH3	-0.0183338668615674	9986
SCN2B	-0.0183339762519423	9987
KCNK5	-0.0183339762519423	9988
SCN4B	-0.0183345282047501	9989
KCNH6	-0.0183348613768081	9990
RORA	-0.0183348613768081	9991
NR6A1	-0.0183354133296159	9992
SCN3B	-0.0183355227199908	9993
KCNK17	-0.0183359652824237	9994
MMP11	-0.0183359652824237	9995
KCNK16	-0.0183359652824237	9996
SBK2	-0.0183412188199303	9997
MYPN	-0.0183420740999632	9998
RYK	-0.0183476354433895	9999
FLT4	-0.0183507402391773	10000
NME4	-0.0183538163146501	10001
UCK1	-0.0183538163146501	10002
CRB2	-0.0183538936651433	10003
THG1L	-0.0183559147355064	10004
TTLL3	-0.0183559147355064	10005
CHST15	-0.0183564666883142	10006
OAS1	-0.018357018641122	10007
NLRP7	-0.0183590076716034	10008
KAT7	-0.0183649935923205	10009
COL4A1	-0.0183671455334636	10010
ANTXR1	-0.0183676974862714	10011
PLOD2	-0.018369134563945	10012
DDO	-0.0183706810319935	10013
EVC	-0.0183711235944264	10014
EVC2	-0.0183711235944264	10015
NOG	-0.0183716755472342	10016
GRIK3	-0.0183717145566981	10017
