DSCR4	-0.00915356828195849	5241
BYSL	-0.0091745207133192	5242
FCHSD2	-0.00918133904759108	5243
TYROBP	-0.00919180816656968	5244
ADRA2A	-0.00919348435528221	5245
BIRC3	-0.00919461849134388	5246
ANGPT2	-0.00919706012857833	5247
CRH	-0.0091994728613104	5248
ADRA2C	-0.00920818938989127	5249
DHX37	-0.00921634308106999	5250
LEPR	-0.00921785212009761	5251
SLC2A6	-0.00924002223547661	5252
ADRA1D	-0.00924117523240553	5253
TEKT1	-0.00924893985019354	5254
MMP12	-0.00925204308023564	5255
TSPAN5	-0.0092558802670146	5256
HGD	-0.00926205939608363	5257
RRAGC	-0.00926468017125478	5258
TOM1L2	-0.00927529670356192	5259
PRUNE1	-0.00927623073309889	5260
TLR7	-0.00928425808828369	5261
HPS4	-0.00928587590131453	5262
FILIP1L	-0.00930598207056903	5263
RGS20	-0.00930598207056903	5264
RBPJ	-0.00931152272856177	5265
ST3GAL5	-0.00931157638171173	5266
EEF1B2	-0.00931344457814288	5267
HS3ST6	-0.00931439701150227	5268
CDCA4	-0.0093160367024876	5269
PRTN3	-0.0093351167011781	5270
DDX27	-0.00934341436609179	5271
CD46	-0.00935402699291404	5272
CLIP1	-0.00935486253482133	5273
ESAM	-0.0093644988150567	5274
LOXL4	-0.0093644988150567	5275
MBD4	-0.00936540212704976	5276
KCNE1	-0.0093665016616556	5277
AQP11	-0.00936880790220311	5278
SLAMF9	-0.00938014994515722	5279
REL	-0.00938027148329374	5280
RNF146	-0.00939378902090019	5281
ITGB1	-0.00939903962840007	5282
NCK1	-0.00940552613886249	5283
MRPL54	-0.0094078094024105	5284
ST8SIA4	-0.00942301555954437	5285
NPFFR1	-0.00942301555954437	5286
MDGA2	-0.00942301555954437	5287
GPRIN1	-0.00942301555954437	5288
AMIGO2	-0.00942301555954437	5289
KLHL3	-0.00943490694420769	5290
NOP16	-0.00943619667037248	5291
CYP4V2	-0.00944130006391869	5292
SRGAP2	-0.00944361947879576	5293
AP3B2	-0.00944887136821937	5294
PRPF3	-0.0094499137314838	5295
MTMR12	-0.00945518512426273	5296
LLPH	-0.00945777428943805	5297
CYP19A1	-0.00945798819243209	5298
RAB41	-0.00946871196504864	5299
PPP2R2C	-0.00947543945703294	5300
VIP	-0.00947870715333789	5301
PRMT6	-0.00951271045302636	5302
NQO2	-0.00953009958864151	5303
SNRPC	-0.00955144161746247	5304
PRPF38A	-0.00955433081388373	5305
ANGPT4	-0.00957373630030727	5306
DELE1	-0.00957876372028441	5307
CXCL1	-0.00958198902538814	5308
VAMP8	-0.00958425854085228	5309
KCNA6	-0.00958778987595435	5310
KRT24	-0.00959242518804466	5311
AATK	-0.00959269385505253	5312
CALB1	-0.00960776164476848	5313
ANKRD1	-0.00961032759356171	5314
PAF1	-0.00961453428306283	5315
G2E3	-0.00962052300157149	5316
SON	-0.00963300969369626	5317
IPO5	-0.00963361895524831	5318
IKZF5	-0.0096348235358279	5319
MACROD1	-0.0096420118251816	5320
COPS2	-0.00964614621889773	5321
LEXM	-0.00965094193253233	5322
SLC35D3	-0.00966290492244409	5323
EMC3	-0.00967841158148948	5324
EFHD2	-0.00969152643818393	5325
MYD88	-0.00969162905144153	5326
VNN2	-0.00970938774726506	5327
FRG2C	-0.00971082126899147	5328
ADAM20	-0.00971136703501319	5329
PRPF40A	-0.00971200167999839	5330
OTUD3	-0.00972142166693176	5331
TLR5	-0.00972654530849748	5332
CLIC1	-0.00974617691367938	5333
CYS1	-0.00975368688337862	5334
ERP44	-0.009757170291246	5335
LYZL2	-0.00976797542150767	5336
GZF1	-0.00977304115755539	5337
PRC1	-0.00977618356972181	5338
H2BC5	-0.00977725992407712	5339
NUP98	-0.00977775461365333	5340
ACTR8	-0.0097809513176655	5341
NFKBIB	-0.00979391476363078	5342
PRKACG	-0.00980979707628963	5343
GLTP	-0.00981834589206997	5344
GRIA1	-0.00982648873138449	5345
FER1L5	-0.0098586617307137	5346
PRKCI	-0.00987660676083474	5347
TAGLN	-0.00988070668650534	5348
ULK3	-0.00990836947414325	5349
HMGN1	-0.00991369496589577	5350
AGAP2	-0.00992461080974723	5351
ELAVL4	-0.00993249007590568	5352
UTP18	-0.00993505950179067	5353
MTMR1	-0.00993765371701583	5354
MYH1	-0.00994129907696379	5355
ZBTB40	-0.00994521310391963	5356
TLR10	-0.00995447168148544	5357
TMTC1	-0.00996657256065347	5358
BUD13	-0.00997683690261626	5359
ITPKA	-0.00998037128327045	5360
AQP1	-0.00998285988112037	5361
IL18	-0.0100012901441211	5362
WSB1	-0.0100144074291059	5363
CORO6	-0.0100183390950407	5364
GMDS	-0.0100185044515934	5365
PKDREJ	-0.0100210441768927	5366
UTP6	-0.0100304571224791	5367
INTS9	-0.0100441238817315	5368
PCIF1	-0.0100446325740726	5369
RAB9A	-0.0100607237578006	5370
ADGRG1	-0.0100709127344074	5371
ZSCAN5A	-0.0100743068937762	5372
PDS5A	-0.0100908152371471	5373
ABLIM3	-0.010109098096692	5374
SMARCC1	-0.0101133262477341	5375
WRAP53	-0.01011575911752	5376
TRA2A	-0.0101205424283384	5377
PRKACB	-0.0101282878759566	5378
SLC17A5	-0.0101417294486856	5379
RNF125	-0.0101432567389055	5380
ERC2	-0.0101526880568642	5381
AHSG	-0.0101532511221147	5382
CLCN5	-0.0101583129413579	5383
CA7	-0.0101592882189555	5384
TNFSF11	-0.0101718032424533	5385
ADIPOQ	-0.0102124692758757	5386
TAOK3	-0.0102156789498054	5387
ESPN	-0.0102213738242129	5388
RAD21L1	-0.0102268881232711	5389
DDX50	-0.0102295296378974	5390
EAF2	-0.0102458704484895	5391
NMT1	-0.0102582247662455	5392
MYNN	-0.0102725589470606	5393
CENPC	-0.0102901184351543	5394
ATP1B1	-0.0102908797298374	5395
DNAJB9	-0.0102940233760262	5396
PRKRA	-0.0103038069522982	5397
ZIC2	-0.0103123795869442	5398
R3HDM2	-0.010322660750615	5399
KDM7A	-0.0103384248035912	5400
EI24	-0.0103394906324815	5401
ZIC5	-0.0103401016183567	5402
NUP210	-0.0103449470394532	5403
UGT1A6	-0.0103500580301158	5404
TAAR5	-0.0103609709202961	5405
PPIH	-0.0103622107038424	5406
STRADB	-0.0103624886073653	5407
PLIN1	-0.0103895924360359	5408
GNG13	-0.0103895924360359	5409
UGT1A8	-0.0103912321270212	5410
TDRD5	-0.0103955450883494	5411
GNS	-0.0103995656170934	5412
YPEL3	-0.0104267682934327	5413
TNRC6C	-0.0104287901119581	5414
MBL2	-0.0104308712188249	5415
EIF3CL	-0.0104346171932419	5416
PPP1R12A	-0.010435732995478	5417
RAB4A	-0.0104365280383459	5418
PLEKHA7	-0.0104453434734587	5419
USP2	-0.010445931954639	5420
NUP62	-0.0104460068305353	5421
PECR	-0.0104505450927443	5422
DDX23	-0.010451744054285	5423
TLE5	-0.0104531749165713	5424
GTSE1	-0.0104579635536052	5425
YPEL4	-0.0104696339078199	5426
EPHB2	-0.0104752853036307	5427
ATMIN	-0.0104879299957725	5428
PLA2G4C	-0.010498210984078	5429
MARF1	-0.010498210984078	5430
H4C7	-0.0105079785822841	5431
DIRC3	-0.0105135486962038	5432
UFD1	-0.0105152684527999	5433
LMNB2	-0.0105177481709059	5434
MMP1	-0.010525074820988	5435
RIOK2	-0.0105387492819482	5436
RAB36	-0.0105439073895823	5437
DCTN6	-0.0105464567175272	5438
ARHGAP10	-0.0105505871236029	5439
SRP19	-0.0105576754653991	5440
ANKRD63	-0.0105663336861762	5441
LMO2	-0.0105666891130571	5442
DYNLRB1	-0.0105827759374502	5443
KIF7	-0.0105844394697918	5444
GPATCH8	-0.0105919440157225	5445
SMYD5	-0.0105965948929014	5446
RAB35	-0.0105977324441678	5447
F3	-0.0105988299212865	5448
SLC6A4	-0.0106001917406868	5449
LSM8	-0.0106009491621592	5450
BLID	-0.010601104257257	5451
FAS	-0.0106027733645055	5452
HECTD3	-0.0106083277484624	5453
SLC30A7	-0.0106160909689093	5454
MAPK10	-0.0106190366288634	5455
TUT7	-0.0106191585000092	5456
TLE3	-0.010619608811209	5457
PITPNM1	-0.0106210668580024	5458
YTHDF2	-0.0106230708677241	5459
PRKAR2B	-0.010627784786123	5460
ADRB1	-0.0106436844773716	5461
ATP12A	-0.0106608734741833	5462
PRSS3	-0.0106635875098605	5463
WNT8A	-0.0106760355535115	5464
PANK1	-0.0106924875400038	5465
DDX31	-0.0106926599284598	5466
SCGN	-0.0106961572239429	5467
MYF5	-0.0107022386644135	5468
PRMT1	-0.0107027679728381	5469
RAB11B	-0.0107061396368722	5470
PHLDA3	-0.0107261373570659	5471
RRS1	-0.0107329633718854	5472
ANXA9	-0.0107345522979992	5473
GNG11	-0.0107345522979992	5474
ACTN3	-0.0107371227890322	5475
SLC35D1	-0.0107381003469777	5476
CCNH	-0.0107429257451061	5477
PPP3R2	-0.0107498178562877	5478
CRYBA1	-0.010757550272883	5479
RNF115	-0.0107644374465901	5480
LMBR1	-0.0107723013163705	5481
HNRNPD	-0.0107763786654139	5482
SORCS1	-0.0107765078276282	5483
ITGB3	-0.0107964698222476	5484
WDR86	-0.0107972146676118	5485
NLRC5	-0.0108099757645302	5486
SERPINA5	-0.0108101357539375	5487
SIPA1L2	-0.0108431708460413	5488
MAP2	-0.0108699822243767	5489
LAX1	-0.0108745837618583	5490
CAMK2N1	-0.0108745837618583	5491
SIAH1	-0.0108808929468576	5492
GCLM	-0.0108820751010025	5493
ECE2	-0.0108830239906697	5494
TPGS1	-0.0108877548550216	5495
PBRM1	-0.0108919388052865	5496
SORL1	-0.0108927708156456	5497
EVA1A	-0.010901687590529	5498
LHFPL2	-0.010901687590529	5499
SORCS2	-0.0109189171275926	5500
FAM160A2	-0.0109240711903366	5501
PSMB11	-0.0109410586261758	5502
TCEA1	-0.0109411778163307	5503
EEFSEC	-0.0109450802437115	5504
TUT4	-0.0109641183619725	5505
HMX1	-0.0109652700710644	5506
GSS	-0.0109875317659235	5507
GBP7	-0.010992373899735	5508
TIRAP	-0.0109938915868042	5509
RGS4	-0.011001450973708	5510
SPC24	-0.0110364306142539	5511
AGMO	-0.0110377587657613	5512
WASHC2A	-0.0110564296357725	5513
HMX2	-0.0110912064828664	5514
RASGRP1	-0.0110943638609209	5515
KRIT1	-0.011100742435782	5516
NAB1	-0.0111025101348463	5517
EZR	-0.0111026976959847	5518
CDK8	-0.0111149953569115	5519
CDC20B	-0.0111292807659995	5520
HECW1	-0.0111335687069351	5521
PXMP2	-0.0111357050154738	5522
TIMP1	-0.0111587728132725	5523
PDS5B	-0.0111598239579953	5524
SSR4	-0.0111856542818487	5525
CRYBB2	-0.0111881307080046	5526
SLC5A5	-0.0111898486179983	5527
CYB5RL	-0.011198385504625	5528
RGS1	-0.0112001960180783	5529
LSM1	-0.0112014397182254	5530
SPHK2	-0.0112046118233243	5531
ABCA5	-0.0112104154158182	5532
UBA5	-0.0112117504809161	5533
FOXL2	-0.0112194522921063	5534
RAMP1	-0.0112407654386486	5535
SLC41A2	-0.0112433658685676	5536
VWA3B	-0.0112466474524923	5537
FRMD7	-0.0112466474524923	5538
AQP12A	-0.0112466474524923	5539
RNASE11	-0.0112466474524923	5540
SLC38A4	-0.0112476755753545	5541
XYLB	-0.0112512800288654	5542
P4HA1	-0.0112702289251968	5543
CCNL2	-0.0112749490889775	5544
RAB6C	-0.0112780553198675	5545
TMEM87A	-0.0112788170172106	5546
SERPINB10	-0.0112903461732414	5547
SFRP1	-0.0112945717444313	5548
SMYD2	-0.0113102542631093	5549
SYNJ2BP	-0.0113111435061943	5550
A2ML1	-0.0113156120696169	5551
LANCL1	-0.0113191328558543	5552
SLC35B1	-0.0113205019091058	5553
HSD3B1	-0.0113234082435921	5554
FKBP5	-0.0113309225190017	5555
TLN1	-0.0113689575603949	5556
ABHD11	-0.0113697986564283	5557
UBE2O	-0.0113789900898539	5558
KPNA7	-0.0113921257867614	5559
DNAJC3	-0.0113996439660543	5560
ILK	-0.0114107401220836	5561
TRAF6	-0.011430617750255	5562
RNF170	-0.0114363913722692	5563
SLC31A1	-0.0114535090041077	5564
DGLUCY	-0.0114577419728877	5565
SHANK1	-0.0114580964071018	5566
CHRNA1	-0.0114623195289563	5567
CDCA3	-0.0114644151098272	5568
PSMD4	-0.0114695196576243	5569
SIAH2	-0.0114735918212872	5570
SNX1	-0.0114738693056499	5571
TXNDC8	-0.0114815972627852	5572
SH3BP1	-0.0115109688644031	5573
EIF3L	-0.0115163033325409	5574
GADD45B	-0.0115383029691074	5575
RBBP9	-0.0115469619178729	5576
RNF41	-0.011555151329924	5577
RALGPS1	-0.0115591178704826	5578
CACNG1	-0.0115674240894722	5579
H3C15	-0.0115781576228923	5580
BTBD2	-0.0115834610405302	5581
USP33	-0.0115844395985414	5582
CDH23	-0.0116062995021844	5583
HNRNPM	-0.0116137903175574	5584
DNAJA4	-0.0116148433280303	5585
PSMG1	-0.011622589695402	5586
RB1	-0.0116259069741699	5587
FBXO4	-0.0116341928081678	5588
CDH15	-0.0116363818162512	5589
CD320	-0.0116390946631496	5590
VPS37B	-0.011645716383927	5591
USP19	-0.0116468226120213	5592
CABP1	-0.0116577312038107	5593
PML	-0.0116630374567427	5594
NTSR1	-0.0116639821204301	5595
ABCA8	-0.0116671560762376	5596
CD164	-0.0116742611110445	5597
SART1	-0.0116829282686468	5598
LONRF3	-0.0116938368283356	5599
EIF4E3	-0.011702768865476	5600
NSUN2	-0.011713537797461	5601
SEH1L	-0.0117184199955766	5602
NUDT11	-0.0117435930923533	5603
JAK1	-0.0117662114245361	5604
CENPL	-0.0117668935038669	5605
CLEC3A	-0.0117681822697348	5606
CHL1	-0.0117735334819875	5607
PSMD10	-0.011778183980806	5608
TRIM29	-0.011782688727773	5609
NAT9	-0.0117839356885276	5610
EAF1	-0.0117888221655416	5611
MND1	-0.0117901436807357	5612
IGF1R	-0.0117939286055612	5613
YAP1	-0.0117991723890667	5614
PDCD6IP	-0.0118033952522294	5615
ANOS1	-0.0118042977803921	5616
POGLUT1	-0.0118152041295045	5617
DDAH2	-0.0118192084355265	5618
AREL1	-0.0118208955891466	5619
PCBP4	-0.0118314462303369	5620
ERO1A	-0.0118492613304348	5621
CENPI	-0.0118519719191697	5622
NUBP2	-0.0118553309659644	5623
CRNKL1	-0.01186207099057	5624
BAZ1A	-0.0118725207477615	5625
H3-3A	-0.0118730156813011	5626
CSTF2T	-0.0118737091878233	5627
KCNMA1	-0.0118737420717925	5628
H2BU1	-0.0118954367689443	5629
RHBDD3	-0.0119183662705749	5630
METTL8	-0.0119284209024935	5631
PF4	-0.0119327299896399	5632
NIPBL	-0.0119362402338277	5633
TNKS	-0.0119366850814127	5634
UNC93B1	-0.0119430509178655	5635
OVCA2	-0.0119583605707231	5636
SGF29	-0.011962108154281	5637
PPP1R3F	-0.0119687367411372	5638
IRAK4	-0.0119714144898105	5639
ACTR10	-0.0119733527748698	5640
NOX3	-0.0119768830150626	5641
THBS2	-0.0119781699411207	5642
PRKRIP1	-0.0119790286175447	5643
MRPL28	-0.0119824096573338	5644
CCR5	-0.0119853727928672	5645
USP35	-0.0119988438528303	5646
CRTC2	-0.0120008175024096	5647
HOXB8	-0.0120044296618874	5648
RIOK1	-0.0120163687375116	5649
NUDT21	-0.0120163789133267	5650
TMEM115	-0.0120272534856249	5651
CFHR1	-0.0120353997595503	5652
MAML3	-0.0120442575186377	5653
ANKRD66	-0.0120450057171608	5654
TAPT1	-0.012052467618525	5655
STAM2	-0.0120545599035153	5656
ZNF668	-0.0120570744684202	5657
SGO1	-0.0120714703927924	5658
DERL1	-0.0120776365876859	5659
IRAK1	-0.0120859471859794	5660
CASP16P	-0.0120877758990752	5661
PA2G4	-0.0121094862723692	5662
SATB1	-0.0121180967190962	5663
RANBP1	-0.0121297229966983	5664
INCENP	-0.0121378314141331	5665
KAT8	-0.0121445423031487	5666
CP	-0.0121623349761465	5667
ITGA2B	-0.012163227211313	5668
SNX14	-0.0121664676864917	5669
SLC6A9	-0.0121711595709884	5670
NSMCE1	-0.0121803958665207	5671
KLHL41	-0.0121844292710549	5672
ALK	-0.0121973010483078	5673
SP4	-0.0122009722012716	5674
HSF2BP	-0.0122132243289838	5675
ZCCHC13	-0.0122148640199691	5676
ZBTB12	-0.0122151771264587	5677
ST8SIA2	-0.0122242058898252	5678
MTARC2	-0.0122361071123269	5679
AP1AR	-0.0122362795464626	5680
COPE	-0.0122478439241762	5681
TECR	-0.0122552175253295	5682
RABGEF1	-0.0122563739159002	5683
CSMD1	-0.0122633261325382	5684
PRSS50	-0.0122646887245097	5685
MSN	-0.0122658691355166	5686
SETD7	-0.0122719350841076	5687
CALR	-0.0122728758118149	5688
B9D2	-0.012274923809737	5689
PRICKLE2	-0.0122759400300166	5690
AAMP	-0.0122777900788668	5691
LRP4	-0.0122792235485966	5692
DYNLL1	-0.0122817341600763	5693
P2RY4	-0.012285369744184	5694
SCLT1	-0.0122933217668381	5695
GPR132	-0.0122990481355017	5696
TFAP2E	-0.0123040808060423	5697
LAPTM4A	-0.0123047371615606	5698
MAP3K11	-0.0123118616031998	5699
MZT2A	-0.0123138103644088	5700
CELA2A	-0.0123218428770259	5701
COL19A1	-0.0123218428770259	5702
TOB2	-0.0123218428770259	5703
GRAMD2A	-0.0123218428770259	5704
CDK19	-0.0123219817343943	5705
TRIM61	-0.0123254353654861	5706
ALKBH8	-0.0123359839243563	5707
CD34	-0.0123509495522954	5708
FGD1	-0.0123586668079035	5709
POP7	-0.0123614684785928	5710
TIMMDC1	-0.0123640683518633	5711
RIC1	-0.0123668203654278	5712
ANKRD9	-0.0123690226253253	5713
ENKUR	-0.0123708525847843	5714
MED7	-0.0123785141378748	5715
EBP	-0.0123797039820867	5716
RHD	-0.0123803596215136	5717
DSCR8	-0.0123803596215136	5718
RHCE	-0.0123803596215136	5719
PPP1R32	-0.0123803596215136	5720
RNGTT	-0.0123867373570535	5721
IFRD1	-0.0123882611971202	5722
HOMER2	-0.012402522312277	5723
NLRC4	-0.0124111637514328	5724
DTNB	-0.0124137677447554	5725
GRID2IP	-0.0124162223041435	5726
AMY2A	-0.0124312708337805	5727
CASKIN1	-0.0124324590988705	5728
SRI	-0.0124332330756598	5729
EXT1	-0.0124359694268389	5730
DNAL4	-0.0124395721247063	5731
ACTN1	-0.0124412320063057	5732
RIPK3	-0.0124420465238339	5733
WASF2	-0.0124499400219314	5734
PDIA2	-0.0124528311367527	5735
AXIN2	-0.0124589113838859	5736
CYP11B1	-0.0124634009037322	5737
LMAN2L	-0.0124648080147874	5738
STX10	-0.0124651740574713	5739
GCLC	-0.0124799967347015	5740
SCFD2	-0.0124804591448879	5741
USH2A	-0.0124829775011474	5742
PHYHIPL	-0.0124831062316008	5743
MT-TI	-0.0124844940314858	5744
BOC	-0.0124996674464594	5745
ANP32B	-0.0125047269644273	5746
RPS29	-0.0125048668561253	5747
PUDP	-0.0125255116206649	5748
SRF	-0.0125283573703701	5749
NIPA2	-0.0125295626752073	5750
STIL	-0.012531912286294	5751
KIF27	-0.0125349512262753	5752
NSD2	-0.0125404185225052	5753
CDIP1	-0.0125497692500138	5754
SATB2	-0.0125731149260021	5755
COL5A1	-0.012603247869884	5756
NMU	-0.0126073214372432	5757
BTBD16	-0.0126082859945015	5758
GAS2L2	-0.0126122000214574	5759
EIF3C	-0.0126129949130638	5760
E2F5	-0.0126151380846263	5761
GALR1	-0.0126156798111662	5762
MAP6D1	-0.0126183406264201	5763
NOTCH4	-0.0126453111574926	5764
CENPM	-0.0126488705001531	5765
FAM20C	-0.0126568061667009	5766
ASB1	-0.0126637190431386	5767
NOP10	-0.0126644601500245	5768
PIK3R4	-0.0126645341571712	5769
QRFPR	-0.0126668027389892	5770
A1BG	-0.0126668027389892	5771
ZNF90	-0.0126769051288714	5772
DUOX2	-0.0126792374010965	5773
GPRIN2	-0.0126824538690897	5774
AP5S1	-0.0126872913365599	5775
PRAMEF4	-0.0126982156548062	5776
RNF39	-0.0126989723037075	5777
PTGDR2	-0.0127017914281023	5778
PARP15	-0.0127019660704405	5779
PRDM9	-0.012704891999626	5780
SLC17A6	-0.0127076661728222	5781
LLGL1	-0.0127112074796169	5782
H2BC13	-0.0127123899274647	5783
MAP3K1	-0.012716360080137	5784
ASB6	-0.0127222357876263	5785
BPIFC	-0.0127253194834769	5786
KCNMB4	-0.0127253194834769	5787
OTOS	-0.0127253194834769	5788
TMEM101	-0.0127253194834769	5789
OMP	-0.0127253194834769	5790
C11ORF52	-0.0127253194834769	5791
STRC	-0.0127253194834769	5792
TMEM248	-0.0127253194834769	5793
PGR	-0.0127266208107946	5794
MAP3K2	-0.01272822682904	5795
ABR	-0.0127426053609653	5796
ABCA10	-0.0127504977746966	5797
GNPDA1	-0.0127540845790093	5798
L3MBTL4	-0.0127574890481952	5799
MAP1B	-0.0127651215238567	5800
GOLPH3L	-0.0127660212388453	5801
APIP	-0.0127705207066527	5802
ASB9	-0.0127724992317762	5803
PES1	-0.0127728308496827	5804
MYRF	-0.0127744720389538	5805
SLC39A1	-0.0127794789401567	5806
SLC7A14	-0.0127827100623233	5807
MAPRE2	-0.0127972256353059	5808
TMEM199	-0.0128003729605297	5809
MAP3K19	-0.0128144891056794	5810
GSTCD	-0.0128230373355189	5811
MMP2	-0.0128504444910349	5812
COL17A1	-0.0128508416886206	5813
ADH6	-0.0128528801520376	5814
WASHC4	-0.0128574158025065	5815
PSME3	-0.0128578743193179	5816
RAB26	-0.0128602339990415	5817
SPPL3	-0.0128623516389018	5818
FRRS1L	-0.012864467905252	5819
KIF21B	-0.0128656225501095	5820
PPP5C	-0.0128667064912364	5821
HNRNPA3	-0.0128767420093183	5822
NCOA2	-0.012877350002952	5823
BORA	-0.0128836406614244	5824
SLC44A1	-0.0128845350672342	5825
STPG2	-0.0128986041581038	5826
KIF2A	-0.0128990042483046	5827
NUFIP1	-0.0129009311420447	5828
PHKG1	-0.0129031103709609	5829
ZCCHC3	-0.0129047837438957	5830
BBS9	-0.0129063179461742	5831
TPO	-0.0129069363719159	5832
FTCDNL1	-0.0129130912016937	5833
CENPO	-0.0129225630796707	5834
RAC2	-0.0129415821120668	5835
PTPN2	-0.0129505921863851	5836
PMCH	-0.0129633004883834	5837
PPIL4	-0.0129755426587441	5838
GATA4	-0.0129790884162126	5839
PIWIL1	-0.0129854154211832	5840
EPO	-0.0129922028450996	5841
ITGAM	-0.0129957839591258	5842
SHOX	-0.0130001213009315	5843
DAAM2	-0.0130075303539829	5844
PRKX	-0.0130114820630136	5845
TAF1D	-0.013014028504917	5846
SRD5A1	-0.0130151988400352	5847
SNAPIN	-0.0130163657765697	5848
OXSR1	-0.0130249746109256	5849
WDR77	-0.0130266661855728	5850
DHCR7	-0.0130281112900157	5851
AATF	-0.0130345789276674	5852
BBC3	-0.0130440788287626	5853
PKP4	-0.0130520784395962	5854
CEPT1	-0.0130521854660086	5855
MRPL50	-0.0130559095556792	5856
ASB8	-0.0130589423492518	5857
UXS1	-0.0130654483404423	5858
TIAL1	-0.0130706394208588	5859
GLG1	-0.0130721877034333	5860
DHRS4	-0.0130751667446974	5861
STAG2	-0.0130805906202912	5862
CD180	-0.0130872043363221	5863
PUS3	-0.0130877449295722	5864
PSMA8	-0.0130909614933496	5865
SYNGAP1	-0.013101096366954	5866
ABHD5	-0.0131046330525847	5867
FBXO24	-0.0131061420280701	5868
GEMIN7	-0.01311263013095	5869
TEK	-0.0131144642868211	5870
MMGT1	-0.0131147114103988	5871
MYRFL	-0.0131198383676362	5872
ITFG1	-0.0131206498160025	5873
QPRT	-0.0131250127348817	5874
UTP11	-0.0131284762106732	5875
EMSY	-0.0131313390929062	5876
VTI1A	-0.013133471382633	5877
HECTD1	-0.0131359196179291	5878
PACS1	-0.0131391165763004	5879
NID1	-0.0131457210808098	5880
DBH	-0.0131546279263823	5881
LSM3	-0.0131556367621091	5882
CDH5	-0.0131655126673463	5883
EIF4A2	-0.0131753934297874	5884
PAK2	-0.0131758269467565	5885
PCDH15	-0.0131844544342757	5886
KCNH2	-0.0131851531388282	5887
SMAD9	-0.0131852365902609	5888
HLA-B	-0.0131915715004549	5889
DNAH7	-0.0131918748621127	5890
EIF2S2	-0.0131963500436785	5891
TEF	-0.0131991786014391	5892
TREML1	-0.0132099753624046	5893
RFX8	-0.0132102315799872	5894
NME9	-0.0132106299649262	5895
GRIN2A	-0.0132160716988143	5896
ABCA1	-0.0132418356732859	5897
RAB44	-0.013243382091852	5898
PIGM	-0.0132455096996485	5899
LGALS1	-0.0132455541391303	5900
STAT6	-0.0132491988255584	5901
NPSR1	-0.013254062128808	5902
SCMH1	-0.0132613159248468	5903
PLCB4	-0.0132659647018277	5904
AUTS2	-0.0132839258562254	5905
CHUK	-0.0132870282822091	5906
ARHGAP25	-0.0132884197535174	5907
CCPG1	-0.0132927288406638	5908
RNF11	-0.0132949833152298	5909
LUC7L3	-0.0132999594709265	5910
PDCD10	-0.0133009733012113	5911
NOP58	-0.013311791722811	5912
CRACR2A	-0.013317303667109	5913
XDH	-0.0133176714752499	5914
TREM1	-0.0133183149822653	5915
FASLG	-0.0133184834003381	5916
TGFA	-0.0133195841359333	5917
HBA1	-0.0133253025250842	5918
HSPB3	-0.0133394381517679	5919
ADAD1	-0.013358630820909	5920
FZD1	-0.0133641767714549	5921
EIF2D	-0.0133693023213347	5922
MDP1	-0.0133884562762392	5923
MYOD1	-0.0133939125577288	5924
SERPINA7	-0.0134052916018972	5925
METTL6	-0.0134070929334781	5926
PLXDC2	-0.0134090012914713	5927
IFITM10	-0.0134171475653966	5928
DGAT1	-0.0134190245039059	5929
ABI1	-0.0134206180499408	5930
RAC1	-0.0134210218762798	5931
HBA2	-0.0134339210731263	5932
ARL5C	-0.0134434760550041	5933
TBC1D17	-0.0134488699404778	5934
AVPR1A	-0.0134492314346813	5935
VEGFB	-0.0134737211035613	5936
APLP2	-0.0134777177368106	5937
HGH1	-0.0134815823465619	5938
SQLE	-0.0134896993606843	5939
PROK2	-0.013499015299549	5940
ATP6V1G3	-0.0135036825713457	5941
VPS9D1	-0.0135140717905349	5942
PAIP2	-0.0135140717905349	5943
ZBTB6	-0.0135157592394838	5944
VPS8	-0.0135187088208795	5945
CHRNG	-0.0135307129638999	5946
E2F4	-0.0135364288372714	5947
DRD4	-0.0135458827216766	5948
FADD	-0.0135504391928906	5949
KCTD10	-0.0135518198439319	5950
APLNR	-0.0135563772166152	5951
GCG	-0.0135697421494768	5952
UBR4	-0.0135778413513658	5953
HBP1	-0.0135832778119263	5954
NLGN2	-0.0135946599780551	5955
SETD1B	-0.0135961598330256	5956
HGF	-0.0135971027327055	5957
DAZL	-0.0136104568866151	5958
SLC19A2	-0.0136238538584308	5959
CLINT1	-0.0136252333415553	5960
HTR3A	-0.0136282790343607	5961
ANGPT1	-0.0136347476957053	5962
MAS1	-0.0136376887026271	5963
KLHL13	-0.0136443375593923	5964
KCNJ6	-0.0136557658564174	5965
TLE6	-0.0136566462573724	5966
ATP1A1	-0.0136649525440789	5967
PPP2R3C	-0.0136673667577245	5968
ANKS1A	-0.0136682200729041	5969
AURKAIP1	-0.0136694234312895	5970
VANGL2	-0.0136695165542969	5971
BUD23	-0.0136704785385655	5972
SNRPB2	-0.0136756482515994	5973
HEPACAM	-0.0136760544139733	5974
TUBA1A	-0.0136762856065934	5975
SSTR5	-0.0136771913253593	5976
CAMK2B	-0.0136783827795496	5977
MITF	-0.0136814683094128	5978
COBLL1	-0.0136834814190351	5979
ABCC6	-0.0136875745292228	5980
ABCG8	-0.0136963069250717	5981
USP6	-0.0137023002224892	5982
HPSE	-0.013707870975623	5983
POLR2G	-0.0137099098389621	5984
NCOR2	-0.0137174373378306	5985
ARHGEF9	-0.0137180310139423	5986
GABRA2	-0.0137255837331451	5987
