TDRD7	-0.00596265789641716	4390
SPANXA2	-0.00596282937069566	4391
DNAJC7	-0.00596534928196559	4392
S100A14	-0.00596563290673887	4393
CASP14	-0.00596670101204491	4394
AHSA1	-0.00596808872899247	4395
AP3S1	-0.00596820332365519	4396
GP5	-0.00597101817893234	4397
EML2	-0.00597219685830967	4398
WRAP53	-0.00597279448540073	4399
BCLAF1	-0.00597431446217374	4400
TDRD12	-0.00597431701513766	4401
ZNF219	-0.00597573793705679	4402
CIITA	-0.00597636346057678	4403
H2BC17	-0.00597816323446505	4404
RASL10A	-0.00597902754370837	4405
LRRC10	-0.00598026258967863	4406
STMN3	-0.0059829916230283	4407
GPR107	-0.00598416452909671	4408
AAK1	-0.00598528959727043	4409
PTPRR	-0.00598561183653713	4410
GLUL	-0.00598654055045266	4411
HELZ	-0.00598807304858311	4412
SLIT3	-0.00598922164210149	4413
UBE2D4	-0.0059893197143888	4414
GPR149	-0.00599320583679703	4415
DIRAS1	-0.00599774175775893	4416
TCF21	-0.006000421322043	4417
BIN2	-0.00600200672992455	4418
ESS2	-0.00600530429374418	4419
MMP20	-0.00600793306481525	4420
TTI2	-0.00600822825733354	4421
HGFAC	-0.0060088195834532	4422
TIAL1	-0.00600899349849807	4423
CHMP1A	-0.00600941172827865	4424
POMC	-0.00601156483843058	4425
AGO4	-0.00601203054394654	4426
ADCY8	-0.00601223132520493	4427
DNAH8	-0.00601266941325667	4428
DDX6	-0.00601384302268014	4429
OSBP2	-0.00601607541484588	4430
MAP3K2	-0.00601627657068445	4431
RCC1L	-0.0060166212762412	4432
TAF6	-0.00601834262088576	4433
KLC1	-0.006019351980931	4434
ASB8	-0.00602218577800205	4435
RANBP2	-0.00602253688005525	4436
ACTN4	-0.0060228727532387	4437
AMHR2	-0.00602344676055575	4438
IPP	-0.00602564289280476	4439
IBTK	-0.00602576890520716	4440
PSMB10	-0.00602718217845989	4441
CAPN2	-0.00602755085850459	4442
PPP1R15A	-0.00602859890229291	4443
NFKBIE	-0.00603007717101646	4444
KLF12	-0.00603125811748031	4445
RAP2C	-0.00603170403439009	4446
CAMKK2	-0.00603315177328376	4447
WNT9A	-0.00603365164378051	4448
CNOT1	-0.00603377081808521	4449
RHEBL1	-0.00603489864601157	4450
DLL3	-0.0060350685420351	4451
OAZ1	-0.00603681972345544	4452
IFT80	-0.00603803990820019	4453
AGFG1	-0.00603814143048711	4454
PTPRZ1	-0.00603826098933478	4455
PTPRB	-0.00603835500308853	4456
NNT	-0.00603974268459984	4457
PATJ	-0.00604043153852312	4458
FOXI2	-0.00604051607278009	4459
CBX6	-0.00604161414660816	4460
EDF1	-0.00604203227966111	4461
STMN4	-0.00604451126509106	4462
BANF1	-0.00604990899533174	4463
ELN	-0.0060505526660687	4464
TCF4	-0.00605098531218073	4465
LAMA4	-0.00605231395843128	4466
GABARAP	-0.0060549710013345	4467
KRT24	-0.00605619933719663	4468
ITGAL	-0.00605644058430651	4469
R3HDM2	-0.00605897328388595	4470
UBQLN3	-0.00605903736876986	4471
TOGARAM1	-0.00606498565273928	4472
DUX4	-0.00606539975631144	4473
FOXP4	-0.00606719309292212	4474
CYTH1	-0.00606777667269746	4475
KDM3B	-0.00606797143863115	4476
CALB2	-0.00606890193024219	4477
ANKRD53	-0.00607107796359738	4478
TH	-0.00607144509365327	4479
TFE3	-0.006071718698822	4480
HK1	-0.00607643526083165	4481
ACOT13	-0.00607742060366511	4482
FHL5	-0.00607812755234706	4483
EML5	-0.00608069805409929	4484
TUBGCP2	-0.00608228968295554	4485
DDX28	-0.00608254682236083	4486
PARVB	-0.0060827874575628	4487
PDIA3	-0.00608428459238216	4488
REXO4	-0.0060855607760463	4489
WDFY1	-0.00608640491184572	4490
MYD88	-0.00608803570826652	4491
ARID4B	-0.00608947981752166	4492
NWD2	-0.00609347376918224	4493
STPG4	-0.00609614326839705	4494
KATNAL1	-0.00609796512933674	4495
DUX4L1	-0.00609853088155447	4496
CAB39	-0.00609868801254097	4497
NME8	-0.00609921717149778	4498
CYFIP2	-0.00609991858500006	4499
MIXL1	-0.00610146470361325	4500
MAGEA2B	-0.00610187383150888	4501
LRRFIP2	-0.0061031962686127	4502
TBX22	-0.00610663283496805	4503
STK19	-0.00610821539990661	4504
ADCY3	-0.00610905636267635	4505
GYS1	-0.00610974500927608	4506
MAP1B	-0.00611034742075529	4507
TSPYL5	-0.00611245736679037	4508
KATNA1	-0.00611260027768723	4509
GIPC3	-0.00611287878764042	4510
NUSAP1	-0.00611301867715386	4511
ALS2	-0.00611334815631017	4512
ZFP3	-0.00611430800607905	4513
HOXD13	-0.00611493030388925	4514
EPB41L3	-0.00611507504368276	4515
ASB15	-0.00611547965156854	4516
FBXO39	-0.00611618301443443	4517
ZSCAN12	-0.00611765904641757	4518
AMH	-0.00611822350596684	4519
CETP	-0.00611884524152812	4520
RBM14	-0.0061192213052365	4521
TOGARAM2	-0.00612253176931051	4522
RASL11B	-0.00612324228685241	4523
WNT10B	-0.00612347750646362	4524
AMACR	-0.00612792886967821	4525
PSMB8	-0.00612909808883677	4526
PLCB4	-0.00612958026566906	4527
TGFB3	-0.00613054607641112	4528
WAS	-0.00613246462037587	4529
BRD3	-0.00613345476349328	4530
FBXO10	-0.00613583404157713	4531
PLEKHH1	-0.00613614455514103	4532
YEATS2	-0.00613623649256013	4533
AGAP1	-0.00613632958546802	4534
DCP1A	-0.00613749262434604	4535
STS	-0.006137813459204	4536
USP38	-0.0061385168054566	4537
MKX	-0.00613969514410052	4538
PAGR1	-0.0061415263879924	4539
FBXL6	-0.00614337270429902	4540
TET3	-0.00614422751624178	4541
ZNF132	-0.00614424695460532	4542
ZMYM3	-0.00614581314516627	4543
HECTD4	-0.00614762862772013	4544
UGT1A4	-0.00614800661504564	4545
ACAP1	-0.00614823679435573	4546
WWTR1	-0.00614845914872714	4547
DDX27	-0.00614905003791886	4548
EXOC1	-0.00615301246088069	4549
RHD	-0.00616507765842173	4550
MTHFD1	-0.00616508459018726	4551
ZC3HAV1	-0.0061656736213374	4552
ABCA1	-0.00616571811176607	4553
CXCR2	-0.00616652058522747	4554
BBS10	-0.0061685581864764	4555
RAB12	-0.00617078870535124	4556
GLYR1	-0.00617098512266253	4557
PPP2R5D	-0.00617109510098987	4558
AASDHPPT	-0.00617300274284133	4559
GLIS3	-0.00617420170809649	4560
PSMB7	-0.00617443347576229	4561
EARS2	-0.00617685809610091	4562
MAP3K9	-0.0061772829326526	4563
MRPL27	-0.00617738302494343	4564
ANKRD66	-0.00617884854989386	4565
HIVEP3	-0.00617939729202256	4566
PEA15	-0.00618020711258837	4567
SMO	-0.00618094137062311	4568
COL3A1	-0.0061814146320992	4569
CLEC2B	-0.00618176660626016	4570
STMN2	-0.00618415421941759	4571
EN1	-0.00618432327734652	4572
ANKAR	-0.00618478109875225	4573
DUX4L7	-0.00618599034278889	4574
DUX4L8	-0.00618599034278889	4575
ARFGAP2	-0.00618743920400928	4576
CBFA2T3	-0.00618805634498689	4577
DSP	-0.00618921107409543	4578
MYO9A	-0.0061897138724357	4579
PPM1A	-0.00619006192120963	4580
CPLANE2	-0.00619083750094395	4581
TSC22D4	-0.0061917190509559	4582
H2BC9	-0.00619444213055176	4583
SP8	-0.00619473035752584	4584
EEA1	-0.00619599375061272	4585
RPS6KA2	-0.00619710632372102	4586
UBBP4	-0.00619711725987391	4587
ITSN1	-0.00619739429961154	4588
C17ORF64	-0.00619743069954124	4589
MIB1	-0.00619872548278916	4590
GYS2	-0.00619977164836237	4591
RIT2	-0.00620074534229871	4592
DLL4	-0.00620386591698759	4593
ASB18	-0.0062040724142725	4594
PPP2R5C	-0.00620763750668378	4595
UGT1A8	-0.00620766604591332	4596
ARL1	-0.00621101922690222	4597
GIPC2	-0.00621311336807284	4598
SCGB1A1	-0.00621390901021894	4599
CBLB	-0.00621622254862842	4600
IGFBP7	-0.00621724732032347	4601
RFX7	-0.00621878209854381	4602
SAP30	-0.00622202104603128	4603
BORCS8-MEF2B	-0.00622261989417949	4604
ERF	-0.00622273370103018	4605
SLC3A2	-0.00622892796562708	4606
ZNF107	-0.00622902906838039	4607
TGIF2LX	-0.00623127894377936	4608
ASAP3	-0.00623148663950829	4609
ANKRD37	-0.00623348441714818	4610
SSTR2	-0.00623424462748178	4611
CLEC3A	-0.00623475887248224	4612
SPG7	-0.00623797464078514	4613
TMEM203	-0.00623877862188635	4614
MNDA	-0.00623999159874571	4615
PKNOX2	-0.00624067298574749	4616
DLX3	-0.00624217269544799	4617
HOMER1	-0.0062424846415056	4618
ST20	-0.00624254496062403	4619
RAB5B	-0.00624272973962347	4620
FBL	-0.00624551164943032	4621
SIX1	-0.00624612807632967	4622
RFX2	-0.00624790132785869	4623
RNF111	-0.00624849470435991	4624
FPR2	-0.00624850718508265	4625
AZIN1	-0.00624965131422009	4626
CARD18	-0.00625020819564718	4627
BTG3	-0.00625035676201755	4628
BCAP31	-0.00625253843718406	4629
TPM1	-0.00625285944645686	4630
CAP1	-0.00625330814794696	4631
PSMB9	-0.00626120656267863	4632
TSC22D3	-0.00626592811737706	4633
FTO	-0.00626752886092896	4634
CBFB	-0.00626811170171828	4635
TTR	-0.0062687090672125	4636
TIMP1	-0.00627205785689005	4637
ANKEF1	-0.00627224055998667	4638
DIAPH1	-0.00627393942658924	4639
INVS	-0.00627567175321109	4640
RASL10B	-0.00627647138574996	4641
FOXR1	-0.00627722304011316	4642
OPRM1	-0.00628073658940023	4643
GTPBP6	-0.00628163338450843	4644
PDE1A	-0.00628285150057095	4645
HEXIM1	-0.0062831965095288	4646
ZFP1	-0.00628345668195733	4647
SLC5A8	-0.00628550794857667	4648
VEZF1	-0.00628632832796495	4649
ZNF711	-0.00628756015617481	4650
MC4R	-0.00628765118211341	4651
TAB1	-0.00629151053744891	4652
RPL31	-0.00629250012972212	4653
ABR	-0.00629303352746409	4654
GAMT	-0.006296771116543	4655
SAP18	-0.00629759433756245	4656
MAP1LC3A	-0.0062977837935168	4657
SPRY2	-0.00629792756382623	4658
SPC25	-0.00629844242466263	4659
ARMCX2	-0.00629865200725556	4660
FEZF1	-0.00630020647566371	4661
PMP22	-0.00630243436455401	4662
ATIC	-0.00630463171925812	4663
MUM1	-0.0063048462699042	4664
MTNR1B	-0.00631366077530967	4665
MPP2	-0.00631526850143954	4666
EDN3	-0.00631941553483719	4667
PARP16	-0.00631945323399992	4668
ADAM8	-0.00632149945585278	4669
KCNK13	-0.00632221019333991	4670
NACA	-0.00632241666611643	4671
PKN2	-0.00632260815011364	4672
PTGER4	-0.00632286377405921	4673
ADSL	-0.00632500675944868	4674
NT5E	-0.00632611598326442	4675
FHDC1	-0.00632620393981071	4676
ATN1	-0.00632632013150685	4677
FEM1C	-0.00632647291448303	4678
ABAT	-0.00632681735229388	4679
EYA2	-0.00632820610841989	4680
RABEP2	-0.00632879804947698	4681
KLK2	-0.00632890926503769	4682
GCK	-0.00633128298214846	4683
DNAH17	-0.00633273708416608	4684
PDZD2	-0.00633360744649599	4685
SOD3	-0.00633424987784174	4686
USHBP1	-0.00633580447828769	4687
PRNP	-0.00633722501055148	4688
CDCA3	-0.00633792730152464	4689
HASPIN	-0.00633809896089973	4690
EFEMP1	-0.00634128962581385	4691
IL17A	-0.00634372219961951	4692
PPAT	-0.00634381885222797	4693
TGFBR3	-0.00634391537041555	4694
ZNF366	-0.00634438317937281	4695
TLR1	-0.00634481444068612	4696
CD6	-0.00634840696783844	4697
P4HA1	-0.00634947287272046	4698
EPS15	-0.0063502597467422	4699
METTL1	-0.00635448350427096	4700
RAB22A	-0.00635627219066446	4701
MRPL33	-0.00635674862162626	4702
CASKIN1	-0.00635709932114632	4703
TOB2	-0.00635815469720497	4704
EYA4	-0.00636057330147687	4705
ANKFY1	-0.00636206120419417	4706
MAS1	-0.00636242942251525	4707
ACTBL2	-0.00636292101022202	4708
DLG5	-0.00636410838921849	4709
TWIST2	-0.0063649405131478	4710
MBNL1	-0.00636496264268146	4711
NUP214	-0.00636503925589445	4712
ZMYM2	-0.00636621577844671	4713
ABI1	-0.00636759025407996	4714
LAMC2	-0.00636963839392937	4715
XK	-0.006373407000957	4716
SPATA22	-0.00637341092820519	4717
MKNK2	-0.00637364348018337	4718
TRPV6	-0.00637527723160085	4719
NAPG	-0.0063782820073555	4720
NOLC1	-0.00637834615978652	4721
CLPX	-0.00637844425489612	4722
IQSEC1	-0.00637929152572678	4723
TLR6	-0.00638055769678324	4724
DDAH2	-0.00638141256042285	4725
GABPB2	-0.00638419539459487	4726
RPS23	-0.00638502963301901	4727
HSFX1	-0.00638524057520381	4728
GEM	-0.00638524533657864	4729
IRX4	-0.00638545998644179	4730
ZYX	-0.0063862108665743	4731
DKK3	-0.00638661303381314	4732
GIPC1	-0.00638745970496725	4733
COL9A1	-0.00638822518750064	4734
FRG1BP	-0.00638829182612859	4735
BNC2	-0.00638894336638755	4736
LPP	-0.00638913379661115	4737
LUM	-0.00639025320207379	4738
GDF5	-0.00639052118222658	4739
PABPC1L	-0.00639071227336544	4740
HEPACAM2	-0.00639080433613358	4741
SDC4	-0.00639101468030454	4742
UROD	-0.00639632175501052	4743
ZNF101	-0.00639791976487504	4744
CLPP	-0.00639834700799557	4745
PDK3	-0.00639847127793047	4746
ULK3	-0.00640246437776324	4747
LMTK2	-0.00640296223445919	4748
SRD5A2	-0.00640342532714126	4749
QRSL1	-0.00640464438794426	4750
CNTRL	-0.00640563287627826	4751
KLF3	-0.00640787837125231	4752
ANKRD52	-0.00640867705849166	4753
ANK3	-0.00640972451843165	4754
RCBTB1	-0.00641000701142339	4755
TAGLN	-0.00641056028097824	4756
ANKRD60	-0.00641218736906199	4757
CAPNS1	-0.0064124767113423	4758
PDE6C	-0.00641373937349862	4759
ZRANB1	-0.00641541358081648	4760
GRB10	-0.00641623286260124	4761
TRIM36	-0.00641719659622095	4762
HSD17B2	-0.00641762674981359	4763
DUX4L2	-0.00641793294996882	4764
TBPL2	-0.00641809804058734	4765
PTPN14	-0.00641962551572753	4766
PYDC1	-0.00642003982875467	4767
CNR2	-0.00642112454085483	4768
HACE1	-0.00642286070785762	4769
OPTN	-0.00642295679312113	4770
GBA	-0.00642433404392189	4771
POTEG	-0.00642476728484505	4772
CENPK	-0.00642623834517296	4773
BCAP29	-0.00642870770422611	4774
ADAP2	-0.00642912439214786	4775
CTPS2	-0.00642988531433691	4776
MMP8	-0.00643065132213991	4777
IRX6	-0.00643190573425615	4778
EVPL	-0.00643198363340252	4779
ITGB4	-0.00643261089483562	4780
MSRA	-0.00643343746866256	4781
PLAGL2	-0.00643487043007358	4782
PARVG	-0.00643713856115272	4783
OSR2	-0.00643726363747106	4784
TLR10	-0.00643770800462792	4785
SSTR3	-0.0064417148417368	4786
TFF2	-0.00644410617387167	4787
HTN3	-0.00644481059245849	4788
HEYL	-0.00644502159592414	4789
C3ORF35	-0.00644598111333473	4790
PTH1R	-0.00644606832550393	4791
DYNC1LI2	-0.00644682233742278	4792
SH2B3	-0.00644778434524119	4793
NPPC	-0.00644840178665395	4794
SFT2D2	-0.0064484977766802	4795
IP6K1	-0.00644907678922067	4796
CNTN1	-0.00644956796258554	4797
HOXB9	-0.0064534944665372	4798
RAB25	-0.00645845540925007	4799
PTPN7	-0.00645974371882461	4800
CPN2	-0.00645984478848774	4801
H2BC13	-0.006461430430348	4802
RCCD1	-0.006470212961975	4803
CYTH3	-0.00647279793891575	4804
EFCAB6	-0.00647623657876911	4805
ARL4D	-0.00647848930974627	4806
H2BC12	-0.0064797041818801	4807
SYNPR	-0.00648015064548472	4808
TNIK	-0.00648309830389212	4809
ZFC3H1	-0.0064833262623008	4810
USP35	-0.00648432323190528	4811
TTC4	-0.00648504443801377	4812
PPIP5K1	-0.00648513031153615	4813
LPA	-0.00648725604739035	4814
ARL5A	-0.00648861272865295	4815
AKAP8	-0.00648901173596321	4816
LSAMP	-0.00648980250501281	4817
PTPRJ	-0.00649144200228413	4818
ARHGDIA	-0.00649271473195099	4819
HNRNPA0	-0.00649298825492477	4820
RAI14	-0.00649612589492757	4821
CYTH2	-0.00649698569985215	4822
ATXN2	-0.00649864500856038	4823
SWI5	-0.00649965391953097	4824
NLRP12	-0.00650269567912246	4825
HARS1	-0.0065029126523211	4826
DCAF1	-0.00650399172169835	4827
CLOCK	-0.00650400472528005	4828
ZIC4	-0.00650464476647017	4829
TSPAN31	-0.00650717689018737	4830
TCEAL1	-0.00650775024055796	4831
SRP19	-0.00650892184720516	4832
TMEM108	-0.00650941279606133	4833
ATXN7L2	-0.00651146960207534	4834
NFE2L1	-0.00651183565773502	4835
DNAJC10	-0.00651271130205425	4836
RNF138	-0.00651334027281113	4837
TOMM20L	-0.00651390139143756	4838
EFEMP2	-0.00651417916803063	4839
SRRD	-0.0065154204217406	4840
IGFBP5	-0.00651545265573558	4841
NENF	-0.00651713590168633	4842
UPRT	-0.00651884149500271	4843
DLG4	-0.00651913097703158	4844
ZNF652	-0.0065219863992419	4845
ANKS3	-0.00652216082161479	4846
ARL5B	-0.0065231732686101	4847
LMO7	-0.00652534539537723	4848
DIRAS2	-0.00652719554614952	4849
PKHD1L1	-0.00652724752442191	4850
ABTB1	-0.00652933201292971	4851
TUBA3C	-0.00652996470196295	4852
ALOX5	-0.00653407954914439	4853
COX8A	-0.0065364621562958	4854
DPT	-0.00653696707467698	4855
SPECC1L-ADORA2A	-0.00653706323369684	4856
NUAK2	-0.00653748409616143	4857
MORC2	-0.00654098439381674	4858
UGT1A7	-0.00654121042248365	4859
CARD16	-0.00654138734682482	4860
PHC2	-0.00654304302646908	4861
PRKAG3	-0.0065442627557734	4862
PRKAG1	-0.00654715546212341	4863
VRK3	-0.00654763797902401	4864
FHL3	-0.0065517416146842	4865
TTC8	-0.0065524876938451	4866
NPC1	-0.00655344163850162	4867
CHL1	-0.00655360294542125	4868
SHBG	-0.00655458478614114	4869
MALT1	-0.00655471073146932	4870
RGPD6	-0.0065553235332124	4871
UBA3	-0.00655638625469923	4872
JMJD6	-0.00655697783166005	4873
TRIM63	-0.00655925170344699	4874
PIP4K2C	-0.00655953641180129	4875
PITPNM1	-0.0065604118771569	4876
DAGLB	-0.00656185953314597	4877
PLAAT4	-0.00656321074859743	4878
USP34	-0.00656443913724369	4879
LDAH	-0.00656543767764097	4880
RPGR	-0.00656707439373799	4881
SEMA4F	-0.00656724216708644	4882
SNCAIP	-0.00656973257136027	4883
ZBTB20	-0.00657023595032035	4884
TRAF1	-0.0065704080180132	4885
POLR1F	-0.00657081657019394	4886
CECR2	-0.00657114040960797	4887
PURB	-0.00657299786180379	4888
EPHB3	-0.00657516435057283	4889
FAF1	-0.00657557138583399	4890
REN	-0.00657688834037427	4891
MME	-0.00657725496212036	4892
PGM3	-0.00657855002676005	4893
L3MBTL2	-0.00657943692541666	4894
AGO3	-0.00658003737409152	4895
F3	-0.00658213079396849	4896
TEK	-0.00658233549699749	4897
ISOC2	-0.00658237763662093	4898
SERGEF	-0.00658391609712987	4899
PTPN9	-0.00658852856626788	4900
PPARD	-0.00658914931303219	4901
DMRTA1	-0.00659225079503662	4902
TUT4	-0.00659359982959249	4903
STIP1	-0.00659413472026212	4904
ITK	-0.00659556489937702	4905
CYP2R1	-0.00659685165700083	4906
TAF7L	-0.00659706187597539	4907
FGF8	-0.00659732263118695	4908
CATSPERZ	-0.00659845561703	4909
FMNL1	-0.00660082792138524	4910
ARL2	-0.00660108311468935	4911
DBNL	-0.00660133223511709	4912
WASL	-0.00660185577816202	4913
PHLDB1	-0.00660236288269294	4914
TCF12	-0.00660259883867478	4915
PAFAH1B1	-0.00660384571709153	4916
GRIP1	-0.00660543398285481	4917
SPC24	-0.00660543551970504	4918
NCAPH	-0.00660683359064722	4919
ZAR1L	-0.0066084219032671	4920
CDH15	-0.00660932506532141	4921
EFNB1	-0.00661157801974721	4922
EIF3A	-0.00661202477096982	4923
UBE2Z	-0.0066129004227852	4924
FZD7	-0.00661383757149288	4925
GRIA2	-0.00661812387029036	4926
CARD10	-0.00661838308841235	4927
SF1	-0.00661968731460539	4928
AASDH	-0.00662142696609846	4929
AP1G2	-0.00662151605068372	4930
PTBP2	-0.00662195738614888	4931
LPXN	-0.00662234557635711	4932
NUP62	-0.00662237523850829	4933
ENTPD2	-0.00662305744708675	4934
ASAP2	-0.00662448555447721	4935
CDH4	-0.00662452269493126	4936
ARL8B	-0.00662703315053702	4937
PIWIL4	-0.00662923482433737	4938
LRP5	-0.00662955497832025	4939
ANKRD36B	-0.00663080518803933	4940
ANKRD26	-0.00663093477244347	4941
USP24	-0.00663100011967559	4942
H4C7	-0.00663128889673908	4943
GPX2	-0.00663248521954894	4944
CLEC10A	-0.00663381446307119	4945
RORA	-0.00663560094254827	4946
PROX1	-0.00663835375566321	4947
PTPN3	-0.00664029446557587	4948
HSFX2	-0.0066421103027172	4949
PTGER2	-0.00664237417114515	4950
PRICKLE3	-0.00664250711911657	4951
PAK5	-0.00664385577418389	4952
MIB2	-0.00664417112445103	4953
ZNF331	-0.00664494040573	4954
CYFIP1	-0.00664561479937932	4955
TMCO1	-0.00664765562466585	4956
MBIP	-0.0066486148966727	4957
CPNE3	-0.00664966037306949	4958
SSX2	-0.00665387120165274	4959
SLC52A3	-0.00665396962269557	4960
FBLIM1	-0.00665475632696309	4961
AATF	-0.00665571433510356	4962
ZNF232	-0.00665750177605956	4963
NOD2	-0.00665915435011008	4964
TBCEL	-0.00665939864930492	4965
DDT	-0.00666004186396248	4966
PHF20L1	-0.00666080504170867	4967
HSPBAP1	-0.00666194694657623	4968
ZZEF1	-0.00666239744207012	4969
HERC6	-0.00666471302767656	4970
SH3YL1	-0.00666500309812281	4971
IRAK3	-0.00667117292377668	4972
MRC2	-0.00667145791532836	4973
EPHX1	-0.00667267219353449	4974
RGPD5	-0.00667320125749119	4975
TUBGCP3	-0.00667355823112161	4976
ADPRHL1	-0.00667624828125724	4977
STK31	-0.00667654171046323	4978
PTPRS	-0.00667878608739114	4979
GUCY1A2	-0.00667971247797408	4980
RAB24	-0.0066798663616817	4981
PPIB	-0.00668001334457271	4982
LDHB	-0.00668177278807034	4983
PPIP5K2	-0.00668412047884728	4984
DPF2	-0.00668610832946373	4985
NEK1	-0.00668679657010949	4986
ANKRD20A3P	-0.00668784638622938	4987
AFDN	-0.00668870250496164	4988
LIMS2	-0.00668883870951277	4989
ARL9	-0.00668913886805911	4990
ENDOU	-0.00669033934420944	4991
SCO2	-0.00669086915456066	4992
ARL4C	-0.00669367520492929	4993
WNT6	-0.00669595030792767	4994
DGKG	-0.00669774828247279	4995
SFTPA1	-0.00669789642841489	4996
ADAM17	-0.00669798701479226	4997
ANK2	-0.00670112782917984	4998
PEBP1	-0.00670208664491783	4999
MAK16	-0.00670213186378952	5000
TRIP6	-0.00670274975298422	5001
ANKS6	-0.00670955540851521	5002
GRHPR	-0.00671105262130232	5003
LPO	-0.0067116416417445	5004
MESP2	-0.006712408172965	5005
FECH	-0.00671328800493133	5006
BAG6	-0.00671561550294877	5007
LIMS3	-0.00671963623378238	5008
ITGAV	-0.00672118927438653	5009
ANKRD55	-0.00672281849962291	5010
CDX4	-0.00672442111237337	5011
HOXB4	-0.00672476712251694	5012
CHRNA2	-0.00672489988122057	5013
AP1G1	-0.00672567178915734	5014
IGF2BP2	-0.00672613153132543	5015
NDUFAB1	-0.00672759781429709	5016
MINPP1	-0.00672893277746524	5017
RGS2	-0.00672895687313068	5018
PRKAR2B	-0.00672970858918083	5019
CYB5R2	-0.00672987361870042	5020
PITPNA	-0.00672990708902903	5021
TTC28	-0.0067303208808942	5022
ZKSCAN7	-0.00673407530622184	5023
RPL8	-0.00673504084730663	5024
GPR75	-0.00673937140236341	5025
PTPRA	-0.0067410560017281	5026
ACE	-0.00674115638951465	5027
ANKS1A	-0.00674139940511844	5028
RBP1	-0.00674187413696619	5029
TXNDC11	-0.0067447211175881	5030
AFF1	-0.00674516006633466	5031
GK	-0.00674585167534878	5032
PPIG	-0.00674658459325251	5033
PPP1R12B	-0.006747338426207	5034
CANX	-0.00674900222419084	5035
ANKRD10	-0.00674906217354336	5036
PPP1R7	-0.00674962703831533	5037
CHMP2A	-0.00675016871990105	5038
ANKRD24	-0.00675021518094063	5039
PRICKLE4	-0.0067505769286869	5040
EBF4	-0.00675145766768995	5041
RBFOX3	-0.00675228952630716	5042
CLTC	-0.00675307425444758	5043
TREX2	-0.00675358805170391	5044
ZNF22	-0.00675382626599538	5045
DTYMK	-0.00675467814106704	5046
SYCP2L	-0.00675623003286247	5047
CTSV	-0.00675627610006059	5048
TACC2	-0.0067602363487424	5049
CASP16P	-0.00676038849790266	5050
RPS24	-0.00676062645524962	5051
BTC	-0.00676074437660498	5052
MYL5	-0.00676079725726398	5053
TFEB	-0.00676116402605262	5054
NLRP3	-0.00676257322869216	5055
H2BS1	-0.00676277405428783	5056
CHRNA9	-0.00676351326143031	5057
OVGP1	-0.00676386842660554	5058
HYAL4	-0.00676459822853348	5059
CAMKK1	-0.00676561506104545	5060
TRA2B	-0.00676638360292914	5061
HHAT	-0.00676659168833143	5062
GBF1	-0.00676692993071268	5063
NLRP5	-0.00676773916098067	5064
PTPN21	-0.00676778189743621	5065
CHRNA7	-0.00677008040519736	5066
BSG	-0.0067709495545636	5067
PMP2	-0.00677513372684667	5068
ANKRD20A2P	-0.00677530584746381	5069
ANKRD20A1	-0.00677530584746381	5070
ANKRD20A4P	-0.00677530584746381	5071
RANBP9	-0.00677581161208088	5072
PPL	-0.00677611279334013	5073
NPR1	-0.00677618726500356	5074
NIN	-0.00677620043338082	5075
BTF3P11	-0.00677808216399713	5076
CHRNA10	-0.00677965659920535	5077
GPR108	-0.00678043131493446	5078
NELFE	-0.00678397687294036	5079
KRTAP5-9	-0.00678509371131416	5080
COPS3	-0.00678552925898613	5081
ARL14	-0.00678573834220298	5082
DND1	-0.00678789832990497	5083
KCNJ15	-0.00678855568632796	5084
BEND3	-0.00678868158706873	5085
LRRIQ3	-0.00679056743129225	5086
DNAH6	-0.00679087294239915	5087
ARRDC4	-0.00679090625378409	5088
RFX8	-0.00679132919280718	5089
NRG2	-0.00679186758107872	5090
ZBTB10	-0.0067922519983302	5091
RNASET2	-0.00679391135567287	5092
PITPNC1	-0.00679463341960119	5093
SDC1	-0.00679570816429997	5094
DNAJB7	-0.00679659565726644	5095
PTPN23	-0.0067973164891935	5096
BIK	-0.006798174937504	5097
KDM3A	-0.00679848448350043	5098
VAV1	-0.00679875011257119	5099
ARHGAP19	-0.00679927254758778	5100
EPHA8	-0.00679997768812451	5101
ANKRD62	-0.00680154952138426	5102
RAB38	-0.00680283605439511	5103
RCE1	-0.00680312412641103	5104
PTPRF	-0.00680542864967945	5105
DCLK3	-0.00680586358494063	5106
CCDC144A	-0.00680624654236832	5107
LIMS4	-0.0068070956950168	5108
HEXB	-0.00680760014727186	5109
AGR2	-0.00680788463573716	5110
DLX2	-0.00680860662302584	5111
MRPS9	-0.00680968263342543	5112
LMCD1	-0.00681063858113748	5113
PTPN18	-0.0068130752919833	5114
LIMCH1	-0.0068133204566101	5115
CHN2	-0.00681335795286964	5116
CASK	-0.00681483861815704	5117
CALM3	-0.00681592078691295	5118
TDGF1	-0.00681612196785946	5119
CLDN18	-0.00681632294977001	5120
AP3B1	-0.00681720968052937	5121
CDR2	-0.00681750400066171	5122
GUK1	-0.00681793331801001	5123
TES	-0.00682152518253773	5124
ANKRD9	-0.00682182125560755	5125
FGGY	-0.00682793802229772	5126
S100A8	-0.0068286949119202	5127
SHANK2	-0.00682872433968625	5128
SLMAP	-0.00682887637983183	5129
STK16	-0.00682996437041989	5130
RHOBTB1	-0.0068308088232201	5131
UBA6	-0.00683153788618672	5132
PPP1R16B	-0.006834921541894	5133
MBD1	-0.00683591583147294	5134
