SAR1A	-0.0130304401538514	8589
TAF8	-0.0130340952088287	8590
ZNF546	-0.0130375659483326	8591
ZDHHC17	-0.0130394898906179	8592
PTGER1	-0.0130466224235298	8593
HTATIP2	-0.0130492921446352	8594
TCIRG1	-0.0130503403162792	8595
LMTK2	-0.0130507479513971	8596
NMNAT2	-0.0130528079357318	8597
ARHGAP32	-0.0130528817507394	8598
HIC2	-0.0130542195371833	8599
KIF22	-0.0130544597919379	8600
NDUFC2	-0.013056220116119	8601
DUSP16	-0.0130566110985492	8602
NME9	-0.0130584132600434	8603
HECTD1	-0.0130603984695404	8604
VAMP7	-0.0130614399676277	8605
AKR7A2	-0.0130622006891449	8606
RRAGC	-0.0130636704137985	8607
CLDN15	-0.0130670523316909	8608
ABHD2	-0.0130703906970706	8609
EXOSC5	-0.0130707028417763	8610
PAK3	-0.013072191951202	8611
EIF3K	-0.0130728959857007	8612
PDAP1	-0.0130758567300928	8613
CAPZB	-0.0130807992795848	8614
RAX	-0.0130845641435704	8615
RNGTT	-0.0130880084057475	8616
NUBP1	-0.0130880084057475	8617
F8	-0.0130887168195376	8618
HIVEP1	-0.0130930625067734	8619
RTCB	-0.0130935185527568	8620
GSX1	-0.0130965777856615	8621
BCL2L2-PABPN1	-0.0131028473900976	8622
TIMM22	-0.0131040911319663	8623
PARS2	-0.0131099696776837	8624
DELE1	-0.0131099731845788	8625
CPZ	-0.0131099731845788	8626
RHBDF1	-0.0131104719126672	8627
CAB39	-0.0131149892766771	8628
RPL21	-0.0131151369718305	8629
METAP2	-0.0131175483764404	8630
EFNA3	-0.0131199276297102	8631
RAB4A	-0.0131206744475869	8632
ARRDC3	-0.0131225407297695	8633
ZNF317	-0.0131242311655813	8634
CCDC151	-0.0131261428947756	8635
ZNF488	-0.0131264342084409	8636
PDIA5	-0.0131264342084409	8637
LMCD1	-0.0131281796034899	8638
NUFIP2	-0.0131286273523653	8639
TMX3	-0.0131286273523653	8640
SYNDIG1	-0.0131286273523653	8641
NPRL3	-0.0131312142199955	8642
STOML2	-0.0131333323183485	8643
PIK3AP1	-0.0131355364653625	8644
KRBOX1	-0.0131357531468464	8645
PLCH2	-0.0131363276340766	8646
TTLL9	-0.0131372664240127	8647
TRIM3	-0.0131398369175847	8648
PAF1	-0.0131426005871406	8649
RTN4	-0.0131433407891297	8650
TFEB	-0.0131440877963154	8651
CCNP	-0.0131440925242098	8652
TDRD6	-0.0131443922184939	8653
MSRB1	-0.0131444339401334	8654
ARL8A	-0.0131450883762274	8655
HNRNPDL	-0.0131450883762274	8656
CDH8	-0.0131450883762274	8657
TLL2	-0.0131450883762274	8658
PDXK	-0.0131472815201518	8659
PRSS3	-0.0131472815201518	8660
KHDRBS3	-0.0131472815201518	8661
ZNF14	-0.0131545160130668	8662
CCNI	-0.0131552914777374	8663
XRN1	-0.0131579243206682	8664
CCR1	-0.0131610851800974	8665
RAD54L	-0.0131622133095308	8666
AIMP1	-0.0131631874141982	8667
ZNF728	-0.0131666869974306	8668
KREMEN2	-0.0131678059127571	8669
HIVEP3	-0.0131678081187088	8670
SORCS2	-0.0131702332746838	8671
STK38	-0.0131708332640527	8672
CYB5R3	-0.0131708858617132	8673
CPPED1	-0.0131730614824194	8674
C6ORF15	-0.0131775291119377	8675
ZNF571	-0.0131779941329762	8676
ZNF414	-0.0131801872769006	8677
LRRC4B	-0.0131856825811407	8678
APLP1	-0.0131902837147091	8679
CCN3	-0.0131923099216336	8680
MBOAT7	-0.0132003803898482	8681
ZFP92	-0.0132004357298642	8682
RC3H1	-0.0132011140674921	8683
ZNF623	-0.0132037740952439	8684
ZNF700	-0.0132037740952439	8685
ZNF334	-0.0132037740952439	8686
ZNF584	-0.0132037740952439	8687
ZNF548	-0.0132037740952439	8688
UBQLN4	-0.0132051246446835	8689
ANG	-0.0132051326241108	8690
NUDT12	-0.0132059672391683	8691
ZNF491	-0.0132059672391683	8692
CHRDL1	-0.0132074919796941	8693
CDC25C	-0.0132078469925615	8694
MBTD1	-0.013208400993135	8695
UBQLN2	-0.0132102954457254	8696
NPM2	-0.0132141572470939	8697
FKBP1C	-0.0132153024685492	8698
DIRAS1	-0.0132172626400143	8699
SEMA3B	-0.0132174956124736	8700
OTUD4	-0.0132174956124736	8701
SEMA4G	-0.0132174956124736	8702
SEMA3G	-0.0132174956124736	8703
KERA	-0.0132174956124736	8704
PELI1	-0.0132242059116757	8705
RELL1	-0.0132244628067625	8706
CYP4V2	-0.0132246214069548	8707
NXT1	-0.0132274536583405	8708
IPP	-0.0132298452211225	8709
SPTAN1	-0.0132308137353752	8710
PCOLCE	-0.0132369109886876	8711
ZMIZ1	-0.0132395561884302	8712
POLD3	-0.0132407566647571	8713
PDZD2	-0.0132432755747412	8714
MYO1B	-0.0132432755747412	8715
NAPEPLD	-0.0132437246384631	8716
TXNL4A	-0.0132438463321084	8717
ZNF526	-0.0132504013692224	8718
VWA5B2	-0.0132504013692224	8719
RRAGD	-0.0132517252313333	8720
RARRES2	-0.0132562247262061	8721
MAD2L1	-0.0132568353468108	8722
TIMM8B	-0.0132577583003985	8723
SET	-0.0132580661461986	8724
LRTOMT	-0.0132581930661226	8725
CXCL2	-0.0132592677188846	8726
MMP11	-0.0132624452218462	8727
CARD16	-0.0132689974557172	8728
KIFC1	-0.0132690555370089	8729
UBL7	-0.0132690555370089	8730
SBF1	-0.0132702182816824	8731
MOS	-0.013271744532561	8732
TMEM11	-0.0132722236505796	8733
CFAP53	-0.0132732478101786	8734
ZNF749	-0.0132739881875657	8735
SIDT2	-0.0132741747709484	8736
TMEM184B	-0.0132741747709484	8737
SARAF	-0.0132755768874904	8738
HRK	-0.0132783963000861	8739
RPS7	-0.0132786150506685	8740
GALNT3	-0.0132789235278421	8741
FIGN	-0.0132810177206297	8742
CHIC2	-0.013281032974036	8743
GOLGB1	-0.0132811302730222	8744
ZNF687	-0.0132813352198066	8745
MMP20	-0.0132823390579094	8746
AMOTL1	-0.0132833234169466	8747
RPL27A	-0.0132833870456524	8748
PRR5L	-0.0132864173465074	8749
SPECC1L-ADORA2A	-0.0132877097047954	8750
PRELP	-0.0132877097047954	8751
SEMA6B	-0.0132877097047954	8752
CT45A1	-0.0132877097047954	8753
SLC45A4	-0.0132877097047954	8754
PLEKHA6	-0.0132877097047954	8755
ADAM29	-0.0132877097047954	8756
PSD4	-0.0132877097047954	8757
STYK1	-0.0132877097047954	8758
TTLL12	-0.0132877097047954	8759
PRR16	-0.0132877097047954	8760
COPS5	-0.0132888997020191	8761
BRINP2	-0.0132904329204524	8762
RDH16	-0.0132927205193863	8763
H2BC9	-0.0133025239474411	8764
FOXK1	-0.0133037938798364	8765
ELP2	-0.0133045756783923	8766
MYBPC1	-0.0133047795021429	8767
PDCD11	-0.013307729473453	8768
TICAM1	-0.0133124595088882	8769
SPO11	-0.0133125627062933	8770
DUSP8	-0.0133145728747439	8771
STXBP5	-0.0133172770961646	8772
ZNF410	-0.0133174379585826	8773
HOXB8	-0.013319203467844	8774
MYH14	-0.0133193219140486	8775
MIS12	-0.0133213929609471	8776
RHOT2	-0.0133225846323522	8777
MAK	-0.0133261445973551	8778
OXSR1	-0.0133298379294565	8779
HES2	-0.0133349486157273	8780
ARHGEF26	-0.0133370764854063	8781
CD2BP2	-0.0133372745321486	8782
ECSCR	-0.0133380058159548	8783
NEDD8-MDP1	-0.0133392696293307	8784
ZNF484	-0.0133442022798875	8785
ZNF844	-0.0133463954238119	8786
TIMP2	-0.013348143378948	8787
MPZL3	-0.0133510655940296	8788
NDUFS5	-0.0133525416572509	8789
PRSS58	-0.0133579237971172	8790
CNBD1	-0.0133579237971172	8791
UNC119B	-0.0133579237971172	8792
GPR182	-0.0133579237971172	8793
MESD	-0.0133579237971172	8794
TGM5	-0.0133579237971172	8795
MKLN1	-0.0133579237971172	8796
AP5B1	-0.0133579237971172	8797
TMEM171	-0.0133579237971172	8798
HOXD8	-0.0133645999376551	8799
MPP7	-0.0133650495915984	8800
MEMO1	-0.0133657699953263	8801
REG1A	-0.0133674181985431	8802
UBASH3B	-0.0133682440400598	8803
CLRN3	-0.0133721753860796	8804
MLIP	-0.0133777806774292	8805
ADAMTS10	-0.0133790456407961	8806
SLC7A14	-0.0133849375973311	8807
FUNDC1	-0.013385298044562	8808
ZNF83	-0.0133886364099417	8809
GIPC2	-0.0133908295538661	8810
PARP2	-0.0133917439722851	8811
ABLIM3	-0.0133927969182849	8812
KRR1	-0.0133940150429129	8813
CLIP1	-0.0133995659244997	8814
PRPF3	-0.0134002184984309	8815
RNF186	-0.0134029431246363	8816
RCC1	-0.0134045161412721	8817
MUC7	-0.0134050811428284	8818
NNMT	-0.0134050974338038	8819
CSRNP1	-0.0134069674992364	8820
SUN2	-0.0134072905777282	8821
INPP4A	-0.0134131996160907	8822
LRCH4	-0.0134154087173318	8823
PSMB9	-0.0134157393112173	8824
ADGRE5	-0.0134186109142505	8825
OLFM4	-0.0134199106209376	8826
PICK1	-0.0134220075213877	8827
CAVIN3	-0.0134229099693086	8828
LAT	-0.0134230633918221	8829
MAK16	-0.0134239664473098	8830
ZDHHC22	-0.0134259348465794	8831
MED25	-0.0134267610593856	8832
YIPF6	-0.0134276599923911	8833
KLF13	-0.0134304546337893	8834
FAM166B	-0.0134308611050961	8835
EYA2	-0.0134311118032597	8836
DIPK2B	-0.0134352636839202	8837
GET4	-0.013437079206857	8838
GCNT3	-0.0134423894784014	8839
KRT1	-0.0134523794898389	8840
TOM1L1	-0.0134599080523278	8841
ZSCAN18	-0.0134610436461879	8842
SEMA4A	-0.0134627674473537	8843
SP2	-0.0134632787046727	8844
COMMD9	-0.0134639537788863	8845
HORMAD2	-0.0134696827178353	8846
ZC3H13	-0.0134699243337573	8847
PKP3	-0.0134741663046703	8848
VAX2	-0.0134752766359081	8849
TELO2	-0.013477258244219	8850
KLHL9	-0.01347750467005	8851
RPL10L	-0.0134796978139744	8852
MYO1G	-0.0134796978139744	8853
HECTD3	-0.013488295138448	8854
CXADR	-0.0134885170388484	8855
PSMB10	-0.0134920975802587	8856
QKI	-0.0134940553213058	8857
ASIC2	-0.0135021394108624	8858
ELF1	-0.0135023394521658	8859
DDX19B	-0.0135042670785049	8860
MMP13	-0.0135092549939712	8861
CWC27	-0.0135119951466993	8862
DSTN	-0.0135124506943904	8863
ZNF835	-0.0135125836082191	8864
SINHCAF	-0.0135135924089506	8865
FEM1A	-0.0135195069442203	8866
MELK	-0.0135223846439115	8867
NDUFA5	-0.0135342184829018	8868
NFE2L3	-0.0135343160618837	8869
USP49	-0.0135438454976437	8870
SH3GL1	-0.0135450860280731	8871
PPEF1	-0.0135477187623718	8872
PRPSAP1	-0.0135499119062962	8873
CYB5RL	-0.0135499119062962	8874
SMKR1	-0.0135499119062962	8875
MRPL1	-0.0135508943524835	8876
ZNF155	-0.013551655560911	8877
WDR6	-0.0135519267428442	8878
KPNA1	-0.013554583082449	8879
ZNF766	-0.013554844556853	8880
KPNA3	-0.0135559535732443	8881
PTPRVP	-0.0135622653540655	8882
PTPN23	-0.0135632859615248	8883
STMN1	-0.0135654813761501	8884
ALOX12B	-0.0135665466758168	8885
EFNA2	-0.0135669921459088	8886
PPP1R9B	-0.0135696799612323	8887
CD22	-0.0135728938846728	8888
KLHL42	-0.013574244129998	8889
LPAR4	-0.013574571989237	8890
C1ORF43	-0.0135751168179313	8891
HEPH	-0.0135756108937767	8892
CETN3	-0.0135756918685639	8893
GABRA6	-0.0135756918685639	8894
MUC13	-0.013582817663045	8895
KIF6	-0.0135847800039331	8896
NPR3	-0.0135856641670377	8897
RTN3	-0.013589149771664	8898
PTPRM	-0.0135932122782547	8899
SEMA7A	-0.0135935885774108	8900
OMG	-0.0135943460363504	8901
FAM174C	-0.0135973003887023	8902
AMHR2	-0.0136009698235474	8903
KLHDC1	-0.0136013132306392	8904
SH3RF3	-0.0136023726164679	8905
PRTG	-0.0136085976253127	8906
EIF5AL1	-0.0136107971612772	8907
HOXC5	-0.0136127754594821	8908
CDC37	-0.0136138761377123	8909
UNC119	-0.0136158693890429	8910
MX2	-0.0136167876332383	8911
LIN9	-0.0136170127238438	8912
NCCRP1	-0.0136174688841465	8913
NRIP2	-0.0136179328546936	8914
RPS15	-0.0136179328546936	8915
MAP2K6	-0.0136199978726684	8916
NUP210	-0.0136229908543322	8917
NAA40	-0.0136237378334984	8918
ZNF442	-0.0136250586491748	8919
CCAR1	-0.0136266259037666	8920
MAP3K4	-0.0136272974607536	8921
DCLK1	-0.0136291506477176	8922
MAP3K19	-0.0136346739292171	8923
SEMA4D	-0.0136400719344711	8924
PTGER2	-0.0136411084937943	8925
NCAPG2	-0.0136425000446958	8926
WWC2	-0.0136454582120104	8927
GNA12	-0.013645847879594	8928
TSPAN9	-0.0136459059608857	8929
PAPLN	-0.0136459059608857	8930
SH3GL3	-0.0136533161719315	8931
RPL23	-0.0136534195871861	8932
PCLAF	-0.0136552467239629	8933
NET1	-0.0136556902539884	8934
COL14A1	-0.0136569749459462	8935
PSMC6	-0.0136570555397455	8936
CYP26B1	-0.0136590956630398	8937
TNFRSF19	-0.0136599294050045	8938
FBXW4	-0.0136600053416959	8939
MSRB3	-0.0136612217632925	8940
SPART	-0.0136634283808341	8941
LRRTM2	-0.0136645601286722	8942
EIF2AK2	-0.0136664096712502	8943
COIL	-0.0136681946814409	8944
LINGO1	-0.013669492779229	8945
LIPN	-0.0136695321301053	8946
TUBA3C	-0.0136716859231534	8947
GALNT16	-0.0136716859231534	8948
L1TD1	-0.0136740454631921	8949
EIF5A	-0.0136788181096747	8950
EIF4G3	-0.0136803249948008	8951
NFKBID	-0.0136851022650798	8952
LPAR1	-0.013687301387325	8953
GLRX3	-0.0136913407217866	8954
PPL	-0.013692118338447	8955
ZNF136	-0.0137002706662988	8956
TUBD1	-0.0137006513744679	8957
H2BC11	-0.0137069698565224	8958
ZBTB32	-0.0137079591144633	8959
EXOC3L4	-0.0137117174743834	8960
CNDP2	-0.0137161200532075	8961
CALCRL	-0.0137162955162278	8962
HIP1R	-0.013716506402198	8963
CLMP	-0.0137188278825371	8964
ASPN	-0.0137204754576668	8965
NTF4	-0.0137230909103254	8966
ZMAT1	-0.0137232458476887	8967
PARP12	-0.013724759124855	8968
NFU1	-0.0137250505466111	8969
SRPX2	-0.0137250808496911	8970
CNR2	-0.0137270495677655	8971
ACP3	-0.0137280974902347	8972
PPFIA4	-0.0137294019107593	8973
WWC1	-0.0137295852294896	8974
NAV3	-0.0137325810770696	8975
DHRS3	-0.0137340352655953	8976
KCNG4	-0.013734774220994	8977
DSC1	-0.0137352232847158	8978
CCNJL	-0.0137419000154752	8979
KIAA1614	-0.0137419000154752	8980
CD38	-0.0137422509261289	8981
NAA20	-0.0137450855045221	8982
ERLIN2	-0.013746244890674	8983
KLC2	-0.0137548707607141	8984
UBQLN1	-0.0137570719009637	8985
EFL1	-0.0137573651873197	8986
HSPBP1	-0.0137581198234328	8987
TATDN3	-0.013758347633507	8988
EIF5A2	-0.0137605541832617	8989
TTC24	-0.0137605541832617	8990
MRPS15	-0.0137615366294489	8991
COL4A5	-0.0137630628868578	8992
C4BPA	-0.0137632936898941	8993
AP2B1	-0.0137644774553536	8994
RBMX	-0.0137721306738011	8995
ZFC3H1	-0.0137777764155513	8996
HES4	-0.0137793069648808	8997
IL16	-0.0137808637301475	8998
TUBB4A	-0.0137819478576806	8999
FNIP1	-0.0137843657122503	9000
CHTOP	-0.0137900016693539	9001
ZNF233	-0.0137912667960861	9002
ZNF701	-0.0137912667960861	9003
ZNF439	-0.0137912667960861	9004
ZNF320	-0.0137912667960861	9005
CD47	-0.0137929680786235	9006
ZNF525	-0.0137934599400105	9007
HNRNPH3	-0.0137945356168146	9008
STAU1	-0.0137972636600874	9009
DKKL1	-0.0137983115825565	9010
TTI1	-0.0137986237272622	9011
RPL10A	-0.0137986237272622	9012
CSNK1A1L	-0.0138017474301702	9013
COL8A1	-0.0138027951693914	9014
TNRC6A	-0.0138037047601947	9015
ANXA8	-0.0138039434627399	9016
MEIOB	-0.0138044676186027	9017
ANKRD29	-0.0138049883133158	9018
VNN3	-0.0138049883133158	9019
VNN2	-0.0138049883133158	9020
BHLHE41	-0.0138067343157133	9021
ATP5F1E	-0.0138073366044148	9022
HIVEP2	-0.0138094940879058	9023
CSTB	-0.0138101785754345	9024
SRPK1	-0.0138109326812778	9025
GLRX5	-0.0138117433202402	9026
GTF2H4	-0.013816745331663	9027
EFNA4	-0.0138180464802369	9028
RAD50	-0.0138195476221003	9029
MRPS5	-0.0138200694721326	9030
HMMR	-0.0138214548708742	9031
CATSPER2	-0.0138229321003648	9032
SRPK2	-0.0138238854861735	9033
AP2S1	-0.0138255444028847	9034
MYO7B	-0.013827499602009	9035
THOC3	-0.01382989899377	9036
CEP63	-0.0138303236550105	9037
MTIF2	-0.0138307682755835	9038
KLHL31	-0.0138344003244072	9039
H2BC13	-0.0138404251230176	9040
EVL	-0.0138424860762482	9041
PTPRQ	-0.0138444997075513	9042
PTOV1	-0.0138461545334151	9043
CDC42BPB	-0.013849968806078	9044
KCNF1	-0.0138565482378512	9045
MYH13	-0.0138565482378512	9046
H2BC15	-0.0138600652438865	9047
ZNF799	-0.0138614808884079	9048
ZNF599	-0.0138614808884079	9049
ZNF561	-0.0138614808884079	9050
ZNF879	-0.0138614808884079	9051
ZNF709	-0.0138614808884079	9052
DOK2	-0.0138620435420913	9053
KPNA5	-0.0138625899047993	9054
ZNF576	-0.0138636740323323	9055
RAB13	-0.0138640119413609	9056
ZNF32	-0.0138666948036405	9057
RLF	-0.0138686932431408	9058
GPRIN3	-0.013871864040258	9059
CD1A	-0.0138730092617133	9060
LMLN	-0.0138752024056377	9061
AHNAK2	-0.0138752024056377	9062
CEACAM4	-0.0138752024056377	9063
AEN	-0.0138752024056377	9064
CFAP94	-0.0138752024056377	9065
IFI44	-0.0138752024056377	9066
CD180	-0.0138752024056377	9067
ARHGEF4	-0.0138765658877785	9068
DACT3	-0.0138782528142126	9069
GRID2IP	-0.0138789898347392	9070
ZNF253	-0.0138792795129957	9071
DISP3	-0.0138823282001188	9072
ATP6V1H	-0.0138917323682889	9073
ACAD11	-0.0138925872490526	9074
PTPRO	-0.0138966016137528	9075
DNAJC24	-0.0138982014855961	9076
UBA2	-0.0138987892239809	9077
SIVA1	-0.0139025306558662	9078
PNKP	-0.0139028065210407	9079
TRIM15	-0.0139069744042908	9080
NDUFB6	-0.0139100829536962	9081
MMP23B	-0.0139132719496382	9082
RHOBTB2	-0.0139179897544754	9083
DDX1	-0.0139191778618847	9084
SPICE1	-0.0139257763770906	9085
TPTE2	-0.013926762330173	9086
TRIM32	-0.0139286203659203	9087
ZNF527	-0.0139316949807298	9088
RTN1	-0.0139338881246542	9089
C8B	-0.0139338881246542	9090
ZFYVE26	-0.0139391635564749	9091
HSH2D	-0.0139410302101107	9092
MALL	-0.0139410302101107	9093
CEMIP	-0.0139420556661306	9094
CALCOCO2	-0.0139432233540351	9095
ACR	-0.0139438277464787	9096
GLIPR1L2	-0.0139454164979595	9097
IQUB	-0.0139454164979595	9098
B4GALT6	-0.0139454164979595	9099
FRMD4A	-0.0139454164979595	9100
OSMR	-0.0139467476999853	9101
EPB41L3	-0.0139470107831366	9102
KIFC3	-0.0139503491485163	9103
ZNF763	-0.0139503491485163	9104
DEFA5	-0.0139509535409599	9105
CD63	-0.0139517299721238	9106
DHPS	-0.0139556750848871	9107
ZNF92	-0.0139574749429974	9108
CYP2F1	-0.0139600751998615	9109
H2BC14	-0.0139602307406052	9110
RGS7	-0.0139617277267961	9111
KNDC1	-0.0139622375300024	9112
PPP6R3	-0.0139725837551665	9113
CYP2U1	-0.0139728300962806	9114
SPTBN4	-0.0139815226220807	9115
HEYL	-0.013985902349241	9116
ZNF609	-0.0139909616268054	9117
NHLRC2	-0.0139912294413223	9118
MCM8	-0.0139944586854438	9119
POLR2G	-0.0139960314433659	9120
DDX19A	-0.0139969764224948	9121
ANKRD36B	-0.0139969764224948	9122
CNDP1	-0.0139969764224948	9123
NCAM2	-0.0139969764224948	9124
ZNF682	-0.0140019090730516	9125
ZNF764	-0.0140019090730516	9126
ZNF735	-0.0140019090730516	9127
ZNF585A	-0.0140019090730516	9128
ZNF736	-0.0140019090730516	9129
ENY2	-0.0140023063113847	9130
ZNF732	-0.014004102216976	9131
NEDD8	-0.0140042009001122	9132
MRPS9	-0.0140082701522101	9133
VHLL	-0.0140090511585081	9134
APBB1	-0.0140113779176174	9135
SRRT	-0.0140129398695615	9136
TEN1	-0.01401377342501	9137
GLYATL1	-0.0140156305902813	9138
DNAI1	-0.0140163760787228	9139
KPNA7	-0.014018404820651	9140
ANXA4	-0.0140227563847625	9141
WIPI1	-0.0140227563847625	9142
PLAAT3	-0.0140238871570901	9143
YIPF5	-0.0140253232171916	9144
DNAJC2	-0.0140275438815137	9145
ANAPC2	-0.0140292390585637	9146
MMP12	-0.0140315719106722	9147
SHB	-0.0140431196294928	9148
MTG2	-0.0140448605294328	9149
CLUH	-0.0140457475587633	9150
DGCR8	-0.0140458613352765	9151
PNPLA4	-0.0140485363470301	9152
NUAK1	-0.0140486255988383	9153
BACH2	-0.014060923974213	9154
SUPT3H	-0.0140648333103497	9155
RPS11	-0.0140649973708922	9156
DNAH17	-0.0140671905148166	9157
CYTH1	-0.0140671905148166	9158
RERGL	-0.0140671905148166	9159
SPIB	-0.0140718375712167	9160
ZNF554	-0.0140721231653734	9161
ZNF688	-0.0140721231653734	9162
ZNF726	-0.0140721231653734	9163
ZNF486	-0.0140721231653734	9164
ZIM3	-0.0140721231653734	9165
ZNF613	-0.0140753636415455	9166
ZNF175	-0.014076910358031	9167
GFRA1	-0.0140787208934036	9168
ZNF131	-0.0140800613999008	9169
PIWIL2	-0.0140812171788499	9170
MSN	-0.0140830164748675	9171
TFR2	-0.0140839069222453	9172
VARS2	-0.0140846189906386	9173
CPEB4	-0.0140884440925841	9174
MATR3	-0.0140885121975129	9175
LRRC6	-0.0140899285364243	9176
ULK4	-0.014090855497194	9177
SPAG6	-0.0140929704770843	9178
GUCY1A2	-0.014096819000108	9179
PON3	-0.0140993861494929	9180
CAPN7	-0.0140994164048074	9181
HRC	-0.0141084374781362	9182
SERPINB6	-0.0141092067562916	9183
ZNF66	-0.0141215552202297	9184
ITGA4	-0.0141229861868427	9185
POLG2	-0.0141291659180966	9186
DGKA	-0.0141330183192897	9187
HYAL2	-0.0141361219187248	9188
TIMM23B	-0.0141374046071385	9189
OVOL1	-0.0141403155307999	9190
CNN2	-0.0141452106020364	9191
RBM4B	-0.0141464725285645	9192
ZNF497	-0.0141468202543088	9193
COQ5	-0.0141486983368538	9194
SERTAD2	-0.014150008374524	9195
RNF112	-0.0141510517521011	9196
NETO1	-0.0141515285701579	9197
MRM3	-0.0141516672245341	9198
RRP1	-0.0141522486042669	9199
RPL9	-0.0141558340302702	9200
TDRKH	-0.0141577312241362	9201
TRAF3IP2	-0.0141640667077102	9202
NAP1L1	-0.0141663894307357	9203
VAMP8	-0.0141664801371206	9204
RTN2	-0.0141682673644499	9205
C8A	-0.0141703103638873	9206
CLSPN	-0.0141744799702521	9207
PPP1R12B	-0.0141752593054194	9208
MCF2	-0.0141763072278885	9209
CMTM5	-0.0141767562916104	9210
USB1	-0.0141768517795422	9211
UPK3A	-0.0141780352814708	9212
NPY5R	-0.0141812692836241	9213
LRP8	-0.014186339506611	9214
ZNF506	-0.0141867713877494	9215
ECM1	-0.014187081490887	9216
PUS1	-0.0141877327813278	9217
H2BC17	-0.0141883065886848	9218
ARR3	-0.0141917289271644	9219
CPSF4	-0.0141930827324191	9220
TMEM203	-0.014193958269153	9221
AIFM2	-0.0141966529798383	9222
RNF41	-0.0141982235530233	9223
PLS1	-0.0142020871901562	9224
TTC25	-0.0142024264125411	9225
TTC16	-0.0142076186994603	9226
CYB5R1	-0.0142076186994603	9227
CYB5R2	-0.0142076186994603	9228
CLP1	-0.0142092683208418	9229
ZNF485	-0.0142094111727114	9230
SART1	-0.0142110384065094	9231
PRC1	-0.0142119645237891	9232
AGER	-0.0142124618021712	9233
TRIM5	-0.0142158763469692	9234
PRRC2A	-0.0142228492277148	9235
ZNF793	-0.0142248409317499	9236
PEX5L	-0.0142300602963483	9237
ZNF837	-0.0142333986617279	9238
FAAH2	-0.0142333986617279	9239
MORC1	-0.0142359713247229	9240
ATOX1	-0.0142364759687569	9241
DDX58	-0.0142372511778771	9242
AMBN	-0.0142388776749927	9243
XPOT	-0.014240354747095	9244
SESN1	-0.0142405462808808	9245
PAQR6	-0.0142446923914433	9246
ASMT	-0.0142453760987551	9247
STMN3	-0.0142454733977413	9248
AGFG1	-0.0142465213202104	9249
SLC9A7	-0.0142490150761774	9250
NELFB	-0.0142547761867901	9251
CLIP4	-0.0142591786239956	9252
TAF6	-0.0142608163938337	9253
ZNF776	-0.0142631080649474	9254
CELSR1	-0.0142695429838908	9255
PENK	-0.0142733351876382	9256
ZNF322	-0.0142753915984374	9257
PRPSAP2	-0.0142778327917821	9258
HS3ST4	-0.0142778327917821	9259
RBAK	-0.0142860813412694	9260
PABPC4	-0.0142888989716276	9261
RPL32	-0.014290122373515	9262
OTUD7B	-0.0142912657321814	9263
PACSIN3	-0.0142923155174394	9264
FBXO43	-0.0142925135303777	9265
ATP6V1G2	-0.0142942194433772	9266
PKHD1	-0.0142952409638385	9267
PARD6G	-0.014299226466201	9268
MMS19	-0.0143082434863731	9269
ZNF705D	-0.0143085454046066	9270
HNRNPH1	-0.0143145422686078	9271
PRPF40B	-0.0143162005131838	9272
MPND	-0.0143222669218363	9273
FEM1C	-0.0143222669218363	9274
CTRL	-0.0143222669218363	9275
DSCAM	-0.0143229442876148	9276
SLC6A5	-0.0143233818879771	9277
SERPINH1	-0.0143258390463192	9278
HUS1	-0.0143306766617631	9279
ZNF552	-0.0143311290133449	9280
CORO2B	-0.0143324700233464	9281
ACAP1	-0.0143354592721238	9282
PRICKLE2	-0.0143359983538041	9283
ZFP62	-0.0143365185107986	9284
NMT1	-0.0143415195227823	9285
WDR62	-0.0143421937407267	9286
LUC7L2	-0.0143480468841039	9287
DNAJC1	-0.0143480468841039	9288
COQ3	-0.0143480468841039	9289
TOMM34	-0.0143480468841039	9290
ZNF730	-0.0143529795346607	9291
KRBOX4	-0.0143551726785851	9292
NGDN	-0.0143591912443815	9293
RPL37	-0.0143603364658368	9294
SEPTIN5	-0.0143604733848529	9295
FKBP9	-0.0143625296097612	9296
RHOBTB1	-0.014365054270674	9297
TRUB2	-0.0143661114659295	9298
ZNF207	-0.0143682953370675	9299
TRIM21	-0.0143703607143869	9300
CNTN2	-0.0143720246848774	9301
TAF7L	-0.0143737504618948	9302
APOOL	-0.0143738268463716	9303
MMP19	-0.0143751903285124	9304
ZNF229	-0.0143787594969284	9305
ZNF440	-0.0143787594969284	9306
ZNF487	-0.0143809526408528	9307
ZNF705B	-0.0143809526408528	9308
KRT15	-0.0143817971186535	9309
ZNF696	-0.01438193508704	9310
C4B	-0.0143826355823513	9311
RPL23A	-0.0143839232841801	9312
RDX	-0.0143840748123682	9313
CCNL2	-0.0143842214615812	9314
RPS15A	-0.0143861164281045	9315
DCTPP1	-0.0143880947263093	9316
TNR	-0.014389154112138	9317
MSI1	-0.0143892096924501	9318
GPR143	-0.0143902878702337	9319
IL36A	-0.0143917235552185	9320
IL36B	-0.0143950619205982	9321
MYO16	-0.0144056151360001	9322
RPS2	-0.0144058299817197	9323
H2BC5	-0.0144176065403318	9324
MCF2L	-0.0144176621176785	9325
PTGER3	-0.0144182147809253	9326
AIFM3	-0.0144182609764258	9327
SAE1	-0.0144203127073769	9328
PTPN4	-0.0144220484055273	9329
ZNF562	-0.0144231936269825	9330
NMU	-0.0144270154332374	9331
