MAU2	-0.00972923472384158	4272
CYP4F11	-0.0097326572000573	4273
TUBB2B	-0.00974263595445512	4274
CASP9	-0.00974438748466696	4275
SV2A	-0.0097449750240529	4276
TRPV1	-0.00975051099350258	4277
GP5	-0.00975209055043475	4278
ZC3HAV1	-0.0097614404763377	4279
MEOX2	-0.00977362770297716	4280
CREBZF	-0.00977763611063027	4281
LRPPRC	-0.00977783337913748	4282
NAPG	-0.00979553604272892	4283
GMEB2	-0.00979617255040811	4284
SLC1A5	-0.00980785148614747	4285
DHH	-0.00980793071488751	4286
RAB21	-0.00980941641241547	4287
IL5RA	-0.00980991338269107	4288
EHD1	-0.00981960288555799	4289
ZDHHC18	-0.0098259546286119	4290
PSMC3	-0.00982887753176015	4291
NIP7	-0.00982915978312559	4292
AKTIP	-0.00983267092532008	4293
EPHA6	-0.00983380137234616	4294
KLF4	-0.00983395822447781	4295
SMURF2	-0.0098360856173857	4296
FRZB	-0.00983761187459985	4297
KLHL4	-0.00984380585539671	4298
F2	-0.00984747380757552	4299
ATP13A3	-0.00985044066239818	4300
CCT5	-0.00985658003535056	4301
CLTC	-0.00985897335558212	4302
TWSG1	-0.00986163817531842	4303
SYCE2	-0.00986521090376431	4304
TMCO2	-0.00986770111406223	4305
MIER1	-0.00989637968165728	4306
H4C8	-0.00990177372508304	4307
MYH9	-0.00990186536633844	4308
TIAM1	-0.00990516537611938	4309
APOBEC1	-0.00990637162781285	4310
INSIG1	-0.00990967502929965	4311
TNFSF4	-0.00991370642884188	4312
GTF3C6	-0.00993405651522375	4313
THOC7	-0.00993547499530473	4314
ATF2	-0.00993663378143084	4315
SOX18	-0.00993880782523748	4316
TMSB10	-0.00993892019951789	4317
PRICKLE4	-0.00994421605953916	4318
ATP5MF	-0.00994771234838878	4319
RABL3	-0.00995342479465677	4320
BRD1	-0.00995388270936026	4321
PMAIP1	-0.00995913817001082	4322
ZMYM3	-0.00996041180027209	4323
SRP9	-0.00996134560823096	4324
RPL23	-0.00996480647310262	4325
PTTG2	-0.00996543339552122	4326
PSKH1	-0.0099770927480585	4327
PDE9A	-0.00997907339500928	4328
ECPAS	-0.00998333182040684	4329
ZNF81	-0.00999100967308845	4330
RMND1	-0.00999100967308845	4331
IER2	-0.0099928662253394	4332
COL1A1	-0.0099936469448092	4333
NARS2	-0.00999774889658775	4334
UBR1	-0.0100060026842425	4335
ACOT13	-0.0100095838652128	4336
ITGB3	-0.0100218299359513	4337
MAGEB10	-0.0100259206807777	4338
IL1B	-0.0100262262738698	4339
MAT2A	-0.0100347985835897	4340
DSC3	-0.0100468251505231	4341
MAL	-0.0100496877668883	4342
IKBKE	-0.0100511506158282	4343
RPF1	-0.0100520871995814	4344
NCBP1	-0.0100531362451291	4345
SNX6	-0.0100578100760238	4346
ACLY	-0.0100586080207895	4347
LAMB2	-0.0100603043578869	4348
UGT1A1	-0.0100624992074671	4349
GCG	-0.0100627333740697	4350
PRR35	-0.0100642343793301	4351
ZMYND11	-0.0100724086977822	4352
C1QTNF5	-0.0100786688654025	4353
ITK	-0.0100811716502488	4354
RPL27A	-0.0100848695435556	4355
MRPS26	-0.0100918632826174	4356
SAMD3	-0.0100954906961653	4357
POP5	-0.0100995563223293	4358
NDUFB5	-0.0101031240697873	4359
DYRK1B	-0.0101071341539712	4360
NR1D1	-0.0101147453438755	4361
PDE5A	-0.0101155180739875	4362
DNMBP	-0.0101193642013729	4363
CRHR1	-0.0101207097741171	4364
H4C2	-0.0101262920300024	4365
ROR2	-0.0101352069044128	4366
NEUROD1	-0.0101454281108629	4367
CTU1	-0.0101474161837543	4368
NOP58	-0.0101538157593514	4369
ANKS1A	-0.0101644377630603	4370
ACP1	-0.0101677482231798	4371
RDX	-0.0101753806293301	4372
BTF3	-0.0101793413727149	4373
SEMA6A	-0.0101890721232894	4374
RBM12	-0.0101909990869139	4375
TARS1	-0.010194292229284	4376
ODR4	-0.0102012225118647	4377
CFDP1	-0.0102020398731351	4378
BRD3	-0.0102040064899984	4379
SMYD3	-0.0102081419599222	4380
RING1	-0.0102093698719092	4381
AKR1C1	-0.0102146156445288	4382
FKBP3	-0.0102321283295956	4383
SH3BP1	-0.0102335124031286	4384
ZNF830	-0.0102419363170954	4385
MRPL28	-0.0102449563103327	4386
H4C4	-0.010247236417149	4387
H4C6	-0.010247236417149	4388
DIAPH1	-0.0102506594556423	4389
VPS35	-0.0102532820595917	4390
SKIV2L	-0.0102571297058321	4391
ZNF100	-0.0102581756697294	4392
MRPL49	-0.0102638342654591	4393
CALCA	-0.0102671267431683	4394
PRR33	-0.010278840562953	4395
ZNF324	-0.0102895322388873	4396
PRELID3B	-0.0102945777607139	4397
TXN2	-0.0103001042315491	4398
DHX33	-0.0103014119515425	4399
PAFAH1B1	-0.0103017990826084	4400
CADM4	-0.0103046920036305	4401
ZNF33B	-0.0103142860638226	4402
SRPX	-0.0103166444766532	4403
ADCY10	-0.0103169857896733	4404
NPR2	-0.010323807939194	4405
UGCG	-0.0103392288504839	4406
THOC2	-0.0103400814303445	4407
HCFC1R1	-0.0103406385641344	4408
NUMA1	-0.0103457620910546	4409
C8B	-0.0103492399164229	4410
TNFRSF10B	-0.0103586243816026	4411
HEATR6	-0.0103630473420095	4412
TNC	-0.0103646789546574	4413
H4C13	-0.0103681808042955	4414
EHD3	-0.0103697655726475	4415
MOK	-0.0103734195977853	4416
GALK1	-0.0103746517099417	4417
CASP2	-0.0103753247350351	4418
EIF4EBP2	-0.0103967333151719	4419
DERL2	-0.0104063012742067	4420
GORASP1	-0.0104117119195898	4421
PSMC1	-0.0104225329770469	4422
GMFB	-0.0104293083724428	4423
MRPS14	-0.0104295959655161	4424
AK1	-0.010433181915451	4425
GTF2A2	-0.0104340062284798	4426
MTDH	-0.0104373910904585	4427
SAG	-0.0104479422204453	4428
CD24	-0.0104479812730023	4429
CMPK1	-0.0104482331757304	4430
SSU72	-0.0104526326415736	4431
BAG2	-0.0104568818236364	4432
IGF2R	-0.0104596479896153	4433
PALLD	-0.010470110282946	4434
NOC3L	-0.0104705191885338	4435
NR5A1	-0.010470641502703	4436
TRAPPC6B	-0.0104709313347707	4437
RPS20	-0.010471173612489	4438
EEF1G	-0.0104752360785241	4439
MTR	-0.0104757350972225	4440
DUSP19	-0.0104830690807276	4441
IL12RB1	-0.0104858617392833	4442
HSPB2	-0.0104866922509229	4443
EIF3J	-0.010492694136908	4444
ZCCHC9	-0.0104940646691066	4445
GNL2	-0.0104952195702294	4446
CARD10	-0.0104972083883589	4447
ZFP2	-0.0104990200549863	4448
DCUN1D2	-0.0105101995387314	4449
NUP35	-0.0105105324304029	4450
PPIH	-0.0105130200864329	4451
PDHA1	-0.0105207497113998	4452
DDX24	-0.01052639957521	4453
PLA2G4D	-0.0105306746952963	4454
MRPS18C	-0.0105447522552469	4455
TAT	-0.0105467242552096	4456
FBXO42	-0.0105558743586574	4457
LILRB5	-0.0105572606389687	4458
HACD2	-0.0105635906973016	4459
CLUH	-0.0105660421483418	4460
PRAM1	-0.0105743449626074	4461
ZNF157	-0.0105873404173051	4462
ANKRD44	-0.0105906280190874	4463
NDUFAF7	-0.0105958342551534	4464
RBM23	-0.010600792788595	4465
UTRN	-0.0106017469069945	4466
COX7C	-0.0106039449530424	4467
NPDC1	-0.0106111237357633	4468
USP29	-0.0106216325139785	4469
RP2	-0.0106360647275502	4470
GDI2	-0.0106498236433989	4471
GTF2IRD2	-0.0106612810958487	4472
CD247	-0.0106624267154082	4473
OPA1	-0.0106693240604258	4474
MPP6	-0.0106752865569539	4475
GLMN	-0.0106785280659385	4476
TRMT1	-0.0106844633485349	4477
ATP11C	-0.0106868253778993	4478
NRP1	-0.0107113406240983	4479
BCAS3	-0.0107115718593344	4480
IPO8	-0.0107141453052925	4481
GABRA6	-0.0107209706981476	4482
CRIM1	-0.0107215473864828	4483
CD22	-0.0107235093199131	4484
HS6ST2	-0.0107263823044127	4485
IFNGR2	-0.0107328548829101	4486
BAHD1	-0.0107357973406032	4487
AGRN	-0.0107368893006542	4488
PNN	-0.0107386851728108	4489
FAM216A	-0.0107520295854803	4490
PLCH1	-0.0107523328422086	4491
VDR	-0.0107605413757419	4492
GRM1	-0.0107608040643759	4493
DDO	-0.0107675220163223	4494
PPM1K	-0.0107745848739922	4495
SCD	-0.0107800249113463	4496
KDM5B	-0.0107821229040208	4497
MLLT10	-0.010784164437174	4498
FKBP9	-0.0107910894294552	4499
GBA2	-0.0107937885933154	4500
DUOXA2	-0.0107946229279205	4501
UCKL1	-0.010794880135671	4502
RPP30	-0.0107973147732101	4503
PDE6C	-0.0108026023183249	4504
TNFSF10	-0.0108029405042353	4505
TPD52L2	-0.0108157800710895	4506
AUP1	-0.0108214899532879	4507
ATN1	-0.0108226993878548	4508
SRP14	-0.0108235769011697	4509
ATP1A1	-0.0108237806878293	4510
SSBP3	-0.0108245693552055	4511
MOSPD1	-0.0108436798952662	4512
RHOH	-0.0108488827564314	4513
DMBT1	-0.0108490868505728	4514
HOXA10	-0.010851814902121	4515
CLUAP1	-0.0108585629616821	4516
TTLL12	-0.0108627669786621	4517
ZDBF2	-0.0108631565341249	4518
NAT10	-0.0108665968521514	4519
PRDM2	-0.0108697649385803	4520
FMC1-LUC7L2	-0.0108710844925063	4521
RRP15	-0.0108752615202688	4522
MTIF2	-0.0108807485089368	4523
WTIP	-0.0108832542255775	4524
KPNA5	-0.0108883098392923	4525
FMC1	-0.0108903653530371	4526
KLHL10	-0.010895728993327	4527
PDCD2L	-0.0108978042812749	4528
RAG2	-0.0108980893642377	4529
NXPH2	-0.0109014315908968	4530
PCDH7	-0.0109029047124334	4531
RCN2	-0.0109040600696716	4532
PCM1	-0.0109058073014818	4533
GOT2	-0.0109079595148038	4534
NEK4	-0.0109081497823471	4535
FXR1	-0.0109084879712213	4536
WDR4	-0.0109086868075266	4537
GDAP1	-0.010911231246409	4538
PRKX	-0.0109134820522729	4539
SYAP1	-0.0109169555014739	4540
HK2	-0.0109172770911241	4541
RIMKLB	-0.0109253389220633	4542
ALAD	-0.0109307960248141	4543
SYCP2L	-0.0109447908667578	4544
VGF	-0.0109562185234548	4545
ARF3	-0.0109565439307834	4546
SEMA3C	-0.0109642320301737	4547
CAPN9	-0.0109710789570363	4548
CAP1	-0.0109712931737762	4549
SULT1A4	-0.0109729728827361	4550
ANP32A	-0.0109771340890826	4551
PAX7	-0.0109773297873609	4552
TTC12	-0.010977427754485	4553
TIAF1	-0.0109775830987196	4554
DHX15	-0.0109888912154008	4555
TMEM18	-0.010989881349412	4556
SOX8	-0.0109914975725948	4557
GGA1	-0.0109946097489046	4558
H2BC6	-0.0110014229773219	4559
LGR5	-0.0110031574686055	4560
ZFYVE16	-0.0110035211384465	4561
ITPR3	-0.0110052738534069	4562
NME1-NME2	-0.0110105221284676	4563
U2SURP	-0.0110123556769856	4564
MAK	-0.0110131742641593	4565
TRMT10C	-0.0110136692694348	4566
TNFRSF12A	-0.0110151561525075	4567
HINT2	-0.0110252687070721	4568
HSD11B2	-0.0110274363845067	4569
TMED9	-0.011028772667046	4570
CRLF1	-0.0110320844670912	4571
GPT	-0.0110383126279753	4572
AP4S1	-0.0110384197234315	4573
PRUNE1	-0.011040311316511	4574
NFIL3	-0.0110432703739907	4575
DTD2	-0.0110460836874833	4576
RBM19	-0.0110461722468623	4577
HFE	-0.0110469814654482	4578
RAB2A	-0.0110491730546253	4579
SNAPC1	-0.0110525990336414	4580
MBTD1	-0.0110528658169302	4581
CEP120	-0.0110619953423751	4582
SCAND1	-0.0110621073894273	4583
ZGPAT	-0.0110628683869324	4584
FST	-0.011066176671508	4585
APBA2	-0.0110677147917108	4586
PDGFD	-0.0110687831791249	4587
ZNF816	-0.0110717309685508	4588
NAA50	-0.0110723102032354	4589
RPUSD3	-0.0110786023867717	4590
CEP95	-0.0110801492616824	4591
DCAF15	-0.0110802327037407	4592
ISCA1	-0.0110957525137772	4593
RP9	-0.0111004350924345	4594
ATP5MG	-0.0111006347141609	4595
APBA1	-0.0111039632162109	4596
IGDCC4	-0.011104995832096	4597
FBLIM1	-0.0111102275239568	4598
CD244	-0.0111218716377599	4599
ACVRL1	-0.0111241708453733	4600
HENMT1	-0.0111277623313431	4601
IGBP1	-0.0111326388637878	4602
ZFAND5	-0.011133026196948	4603
GATAD2B	-0.0111342850772645	4604
USP13	-0.0111353300173054	4605
OGT	-0.0111372759485394	4606
PABPC1	-0.0111405229414287	4607
TSNAX	-0.0111473415623782	4608
GATB	-0.0111517131915189	4609
MACROD2	-0.0111525735172663	4610
MTSS2	-0.0111528202621855	4611
LGALS4	-0.0111593090511142	4612
BARX1	-0.0111601845957769	4613
NUMBL	-0.0111609922708953	4614
MPO	-0.0111618944539858	4615
TUBA1B	-0.0111674049494555	4616
RGS9	-0.0111676836207639	4617
CPLANE2	-0.0111683101508568	4618
H2BC13	-0.0111745346070607	4619
LTV1	-0.0111769826016412	4620
SLC7A3	-0.0111781031753311	4621
CRIPT	-0.0111782431738095	4622
ZNF785	-0.0111816006298503	4623
VPS52	-0.0111841824598526	4624
OGFOD1	-0.0111897450290285	4625
PPP2R2C	-0.0111908115861296	4626
CCL27	-0.0111908330947269	4627
MT2A	-0.0111938744587179	4628
CCL2	-0.011197090916709	4629
POLR3D	-0.0112003667332515	4630
TAL1	-0.0112021396300306	4631
PAX2	-0.0112040363494791	4632
MLX	-0.0112079936661225	4633
SLC37A2	-0.0112140691111981	4634
SNAPC5	-0.0112147428010938	4635
REPIN1	-0.0112148960477947	4636
GNPDA2	-0.0112178496084029	4637
CANT1	-0.0112180354396499	4638
CDX4	-0.0112254469275688	4639
TPCN2	-0.0112320278921508	4640
FKBP5	-0.0112321495690296	4641
SEH1L	-0.01123333598862	4642
ITGA8	-0.0112344302736237	4643
MRPL10	-0.0112351963316742	4644
FLII	-0.0112355389043856	4645
SPTBN1	-0.0112411594623985	4646
PTGES3	-0.0112412751926575	4647
MACROH2A2	-0.0112485751265951	4648
SOX7	-0.0112503342377962	4649
MRPL9	-0.0112529604159916	4650
VILL	-0.0112553588452049	4651
UAP1L1	-0.0112559836811385	4652
STX16	-0.0112571236139663	4653
STIMATE	-0.011259979863862	4654
HIC2	-0.0112603732134005	4655
OTX2	-0.0112622041753223	4656
SLC27A4	-0.0112743096469281	4657
WDR81	-0.0112839247237488	4658
MMP1	-0.0112863163690634	4659
C11ORF87	-0.011295200570414	4660
TAF2	-0.0113015999045072	4661
PPIA	-0.0113057891015281	4662
AEBP2	-0.0113061219605359	4663
CTSK	-0.0113090136243972	4664
AKAP8	-0.0113112268771996	4665
ABCB6	-0.0113156762501613	4666
SLC25A14	-0.0113220105824656	4667
PRRC1	-0.0113250654176256	4668
PDE6A	-0.0113563545119133	4669
MAD2L1BP	-0.0113588755677741	4670
FOXG1	-0.0113596444252728	4671
EGLN3	-0.0113597135712851	4672
DNM2	-0.011361731445167	4673
ARHGEF1	-0.0113639769394048	4674
HLA-A	-0.0113715385676643	4675
SERPINE1	-0.0113724166963018	4676
NKTR	-0.0113733445349981	4677
PURA	-0.0113735871773534	4678
ZFAND3	-0.0113839333127678	4679
SVOPL	-0.0113871059737984	4680
DUSP26	-0.0113902092511456	4681
MIR548B	-0.0113914395335856	4682
CBWD3	-0.0113932319070923	4683
NBEA	-0.0114010853675747	4684
ZNF680	-0.0114075880655962	4685
FKBP2	-0.0114092095124018	4686
STIMATE-MUSTN1	-0.0114093895539748	4687
FAM110D	-0.0114093895539748	4688
RPL34	-0.0114094754747492	4689
ADAT1	-0.0114154182084241	4690
DMKN	-0.0114163508968453	4691
PEX13	-0.011422586700611	4692
NEMF	-0.0114230880143839	4693
HNRNPA1	-0.0114245373987329	4694
CSH1	-0.0114268394921331	4695
PSMD10	-0.0114318221028639	4696
FMO1	-0.0114324829606106	4697
KLLN	-0.0114335511089086	4698
PLA2G4E	-0.0114391570414771	4699
TRAPPC4	-0.0114492393315431	4700
ZNF654	-0.0114493423011855	4701
TCEA2	-0.0114572427958997	4702
KARS1	-0.011461652778666	4703
SSTR3	-0.0114631072527414	4704
PDE10A	-0.0114701292315085	4705
ARHGAP12	-0.0114702623395512	4706
POFUT2	-0.0114758573191601	4707
PHF7	-0.0114869682754637	4708
PRICKLE2	-0.0114871433370391	4709
TADA1	-0.0114920291610817	4710
BOLA3	-0.0114978735121327	4711
PPP3CC	-0.0115114268815	4712
COMMD9	-0.0115140144583336	4713
LAMTOR1	-0.0115155952481812	4714
RGS20	-0.0115189490774183	4715
CCDC24	-0.0115253913934185	4716
LSG1	-0.011527060539734	4717
CASTOR3	-0.0115294911773498	4718
METTL3	-0.0115336360889727	4719
EBLN1	-0.011537089344707	4720
VPS13D	-0.0115398492374911	4721
RUNX2	-0.0115474844129316	4722
GPR83	-0.011549215593873	4723
MYO5A	-0.0115534862873677	4724
NAA40	-0.0115570835800151	4725
WSB2	-0.0115588792160717	4726
PRKAB1	-0.0115643720007165	4727
LAG3	-0.0115663373040551	4728
C15ORF40	-0.011569827179383	4729
LHX8	-0.0115726857458335	4730
FASLG	-0.0115736814612746	4731
MOGS	-0.0115739430913477	4732
TCP11L1	-0.0115830713004196	4733
WASF3	-0.0115871005748218	4734
SLC16A3	-0.0115908987694908	4735
EFHC2	-0.0115919002235852	4736
MRPL41	-0.011595894816743	4737
HCRTR1	-0.0115970070027232	4738
AP1S3	-0.0115990187289422	4739
DHRS11	-0.0116038253158195	4740
DOCK7	-0.011603853729626	4741
DUPD1	-0.0116058789503401	4742
DUSP13	-0.0116083810543585	4743
DGCR6	-0.0116134584704873	4744
RBM12B	-0.011619702828632	4745
ZMYND8	-0.0116332791141258	4746
TMCO3	-0.0116337292688103	4747
CHCHD5	-0.0116339078588942	4748
PRICKLE1	-0.0116343951816812	4749
RGS1	-0.0116394363979777	4750
SLC27A2	-0.0116499246625053	4751
ABCF1	-0.011654479596437	4752
VEZT	-0.0116587154825244	4753
PACS2	-0.011666626179909	4754
NPEPPS	-0.0116721193685727	4755
PEX7	-0.0116750336587036	4756
PSMD6	-0.0116894254747179	4757
ARHGAP6	-0.0117038629820334	4758
ZCCHC2	-0.0117063793053932	4759
VPS37A	-0.0117163166232419	4760
DNAJC13	-0.0117234915146894	4761
MED18	-0.0117241989843186	4762
LIMCH1	-0.0117290085717425	4763
GRB14	-0.0117290843822315	4764
PIGS	-0.011732321221494	4765
CTDSP1	-0.0117426720570287	4766
CPSF1	-0.0117426831717498	4767
TRAF2	-0.0117466265880768	4768
FOXD3	-0.0117501944125344	4769
RPS6KC1	-0.0117504278723745	4770
TAF13	-0.0117505662855387	4771
MIR590	-0.0117542726950252	4772
ASCL1	-0.0117574261875285	4773
TMEM214	-0.0117597636934463	4774
DHX8	-0.0117687721912146	4775
RNF169	-0.0117700025340665	4776
ALKBH5	-0.011778185912037	4777
DYRK4	-0.0117794964264686	4778
SRPK2	-0.0117926438120333	4779
CPSF7	-0.0117962971263189	4780
THEM4	-0.011796971171604	4781
MTA1	-0.0117974912610229	4782
CBFA2T3	-0.0117978558038532	4783
PCF11	-0.01179841723473	4784
GHRH	-0.0117991067718936	4785
FBXO32	-0.0118018318306869	4786
DDX39B	-0.0118033816022748	4787
C9ORF16	-0.0118109626401339	4788
BCAP31	-0.0118129173303083	4789
ATP6V1A	-0.0118160849910993	4790
TBL3	-0.0118167805530021	4791
GALK2	-0.0118203850702159	4792
BLK	-0.0118222378204118	4793
XPO4	-0.0118279376482869	4794
NHS	-0.0118367239491293	4795
UBD	-0.0118399351433689	4796
NEGR1	-0.0118466225894667	4797
EXOSC9	-0.0118492797025536	4798
SSX2	-0.0118518045852597	4799
CCNQ	-0.0118547008790611	4800
H2BC17	-0.0118547175970649	4801
JPH4	-0.0118551349293447	4802
QRSL1	-0.0118567520248646	4803
OPLAH	-0.0118576402553323	4804
MKS1	-0.0118585176389803	4805
FAM120A	-0.0118593191455256	4806
CHCHD3	-0.0118613470657799	4807
CXORF38	-0.0118623712301968	4808
TBCA	-0.0118762439357381	4809
HNRNPA3	-0.0118819194229718	4810
NPL	-0.0118847166334605	4811
MRPS6	-0.0118901528713235	4812
DVL2	-0.0118960179638042	4813
KIAA1614	-0.0118980578086343	4814
UBN2	-0.0119029627886015	4815
LILRA6	-0.0119043046928802	4816
SMURF1	-0.0119045238958862	4817
BCL9	-0.0119134524062839	4818
USP44	-0.0119160768590867	4819
AGFG1	-0.0119213885314037	4820
THOC3	-0.0119252282216567	4821
MLANA	-0.0119364775365548	4822
KLHDC1	-0.0119400265116185	4823
BTRC	-0.0119441649289043	4824
EEF1B2	-0.0119481263005414	4825
ARL1	-0.0119492024994436	4826
GFUS	-0.0119504385768854	4827
GDF9	-0.0119538019309896	4828
WHAMM	-0.0119557788561553	4829
NOS1	-0.0119621638104955	4830
FCER1G	-0.0119641433357835	4831
ZNF594	-0.0119644257265688	4832
HRH2	-0.0119676741037001	4833
TENT4B	-0.0119707079687065	4834
USP43	-0.0119727879233652	4835
NTN5	-0.0119746185861142	4836
VAV2	-0.0119812427642093	4837
TM2D3	-0.0119828781093388	4838
NR4A1	-0.0119853028926976	4839
C2ORF49	-0.0119880687474193	4840
PLCL2	-0.011997718503722	4841
MKNK1	-0.0119986185016342	4842
MAGEL2	-0.0120008561893876	4843
FBN3	-0.0120027646821496	4844
SLC4A1	-0.012006472678933	4845
TCF7	-0.0120127036463167	4846
SSTR4	-0.0120144928357469	4847
SPTB	-0.0120301671203796	4848
TENT5D	-0.0120303064359711	4849
PILRA	-0.0120342184703678	4850
RSPH10B2	-0.0120380018821729	4851
MEAF6	-0.0120478221761933	4852
UBFD1	-0.0120526847612307	4853
GABRA5	-0.0120531730484203	4854
ZNF736	-0.01205453694197	4855
DCT	-0.012063860670972	4856
VAPB	-0.0120649900199776	4857
RPL38	-0.0120659584597827	4858
SPIN3	-0.0120682035969191	4859
MED25	-0.0120743891400749	4860
PLA2G4B	-0.0120778614394377	4861
NKAIN3	-0.0120796508403579	4862
ENO3	-0.0120803332027819	4863
TRAT1	-0.0120884548377656	4864
PYM1	-0.0120910038609965	4865
RHBDL3	-0.0120920464809924	4866
SYN1	-0.0121013377381438	4867
TBRG1	-0.0121068210574216	4868
FAT4	-0.012108127736735	4869
HAUS8	-0.012111151058236	4870
TUB	-0.0121156511412062	4871
SREBF1	-0.0121174626622428	4872
ZBTB1	-0.0121340273196031	4873
MRM2	-0.0121345191649381	4874
IKZF2	-0.0121376399301322	4875
POLR2J2	-0.0121421180116252	4876
SDAD1	-0.0121447463651226	4877
GEMIN8	-0.0121459382166952	4878
CASP5	-0.0121529081844607	4879
H2AC4	-0.0121545430714815	4880
SNX13	-0.0121550439530412	4881
RPS3	-0.0121599703802861	4882
DEPDC7	-0.0121630505283177	4883
NBPF26	-0.0121753710590788	4884
PROM1	-0.0121761872426765	4885
HNRNPF	-0.0121762003343726	4886
LONRF2	-0.0121779024171175	4887
SPTBN4	-0.0121793513321066	4888
LDB3	-0.0121903669356199	4889
HERC6	-0.0121971882537275	4890
GUCY1A1	-0.0121973268450769	4891
SPATA13	-0.0121984336656732	4892
EFNA4	-0.0121994173347417	4893
FBXL8	-0.0122008408896725	4894
ZNF428	-0.012201157857206	4895
RBM5	-0.0122095149003492	4896
SYP	-0.0122110955786169	4897
CDKN2AIP	-0.0122177273077686	4898
SCO2	-0.0122213089875764	4899
GPR27	-0.0122231362987885	4900
SLC17A5	-0.0122243221091441	4901
NDUFB7	-0.0122254825950585	4902
TLX1	-0.0122267073296456	4903
HERC5	-0.0122329599693005	4904
IFT57	-0.0122331628461465	4905
FAM124A	-0.0122394126453139	4906
MUC5AC	-0.0122409284823775	4907
C1D	-0.0122460174549399	4908
DCTN6	-0.0122466602557614	4909
ZCCHC17	-0.0122467399531244	4910
PEG3	-0.0122517218662084	4911
ZNF281	-0.0122525391725837	4912
C9ORF50	-0.0122543343366848	4913
HACE1	-0.0122630080482942	4914
VPS36	-0.0122634717215234	4915
NOSIP	-0.0122643672893674	4916
NOS2	-0.0122653937361572	4917
DNASE1	-0.0122659274153677	4918
CRTC2	-0.0122692840463548	4919
MC3R	-0.0122702015534909	4920
PDE6H	-0.0122742612838713	4921
TRIM8	-0.0122745116938888	4922
LDHA	-0.012278051511439	4923
ZNF468	-0.012279898010661	4924
PDIA4	-0.0123032204059372	4925
SMARCD2	-0.0123047269910116	4926
FAM133B	-0.0123103611236866	4927
TFF1	-0.0123132625684686	4928
TDRKH	-0.0123178932703746	4929
CYP1B1	-0.0123192746333057	4930
TNFSF11	-0.0123240854871002	4931
PDF	-0.0123258612235845	4932
PLRG1	-0.0123298302170704	4933
CAPN10	-0.0123331624346735	4934
RXFP2	-0.0123388334718498	4935
BICD2	-0.0123389077510791	4936
NOA1	-0.0123399428302317	4937
HLA-DRB1	-0.0123478437868697	4938
TMUB2	-0.0123511905778722	4939
ALG13	-0.0123523641971525	4940
RARB	-0.012356011362557	4941
PAAF1	-0.0123568350919725	4942
PRKCQ	-0.0123592998317626	4943
ACTN2	-0.0123684787653712	4944
EP400P1	-0.0123699019431163	4945
TNFRSF13C	-0.0123704319361643	4946
CD59	-0.0123708794342389	4947
CSNK1A1	-0.0123719211216579	4948
PMVK	-0.01237519511674	4949
ARPC5	-0.0123783731732329	4950
MRPL18	-0.0123836715501603	4951
EID3	-0.012383746419566	4952
TOMM22	-0.0123838419871535	4953
PGRMC2	-0.0123853549317204	4954
FNIP1	-0.0123872390691206	4955
SLIT2	-0.0123897494493611	4956
CCDC191	-0.0123989864332713	4957
TRABD	-0.0124008423978075	4958
SNRPA1	-0.0124022752179528	4959
ALKBH8	-0.0124060130868407	4960
ICE1	-0.0124086001168401	4961
MRPS28	-0.0124137430245302	4962
ASB11	-0.012414786722308	4963
CHML	-0.0124154766133619	4964
NFKBIE	-0.0124156072456421	4965
MYO1C	-0.0124167584696162	4966
CPE	-0.0124207358056869	4967
BLCAP	-0.0124240112821908	4968
TXNIP	-0.0124251037027427	4969
UBR3	-0.0124395430321966	4970
NKX2-2	-0.0124404591337901	4971
DUSP21	-0.0124404748823822	4972
TM9SF1	-0.01244132659479	4973
DDRGK1	-0.0124451633395052	4974
ITGB8	-0.0124508634834409	4975
MCAT	-0.0124551069860079	4976
RSPH10B	-0.0124574181427576	4977
GSN	-0.0124575557647638	4978
FAM83B	-0.012458152246089	4979
ATG4B	-0.0124630841947163	4980
GIPR	-0.0124646420224044	4981
SH2B2	-0.0124656670222652	4982
RNF17	-0.0124675693596944	4983
GNL3L	-0.0124678130300978	4984
PSG11	-0.0124747451988146	4985
PARK7	-0.0124828838672965	4986
CXORF58	-0.012498028984007	4987
ATP1B3	-0.0125007536947009	4988
IMMT	-0.0125014486614328	4989
LILRB3	-0.0125036018309511	4990
ACSM6	-0.0125044163155804	4991
RPN2	-0.0125085355650185	4992
APMAP	-0.0125177561253983	4993
ZNF816-ZNF321P	-0.0125205739624629	4994
ASNSD1	-0.0125221803998978	4995
NDUFB10	-0.0125234817634448	4996
HNRNPR	-0.0125264755425412	4997
EVI2A	-0.0125267906158813	4998
DNAJC10	-0.0125304638267277	4999
IRF4	-0.0125412394483688	5000
NCOA1	-0.0125436346271841	5001
NUDCD2	-0.012547048180127	5002
EID2B	-0.0125472339367768	5003
ABCB5	-0.0125502340709956	5004
FASTKD5	-0.0125503204718445	5005
CC2D1B	-0.0125527211054109	5006
SHROOM2	-0.0125575521839057	5007
MAGEB5	-0.0125576830605663	5008
TRMT61A	-0.0125589920081519	5009
CALB1	-0.0125615538370501	5010
ANXA1	-0.0125647005348616	5011
SLC26A3	-0.0125685322319874	5012
LAIR2	-0.0125768845487264	5013
DARS1	-0.012577369523105	5014
SQSTM1	-0.0125940340096353	5015
CAMLG	-0.0125953462299644	5016
RAVER2	-0.0125997134216594	5017
