WDR24	-0.0172902564901305	11058
SPON2	-0.0172902564901305	11059
TMEM144	-0.0172902564901305	11060
FUT7	-0.0172902564901305	11061
APOOL	-0.0172902564901305	11062
ACOT9	-0.0172902564901305	11063
CRISP1	-0.0172902564901305	11064
FER1L6	-0.0172902564901305	11065
CLCA4	-0.0172902564901305	11066
CLDN17	-0.0172902564901305	11067
CMBL	-0.0172902564901305	11068
ZFHX4	-0.0172902564901305	11069
CT45A2	-0.0172902564901305	11070
TCL1A	-0.0172902564901305	11071
CSH1	-0.0172902564901305	11072
RAI2	-0.0172902564901305	11073
N6AMT1	-0.0172902564901305	11074
CSHL1	-0.0172902564901305	11075
PRR9	-0.0172902564901305	11076
PRSS23	-0.0172902564901305	11077
TM6SF2	-0.0172902564901305	11078
KRT86	-0.0172902564901305	11079
HOXD8	-0.0172902564901305	11080
EMP1	-0.0172902564901305	11081
APOBR	-0.0172902564901305	11082
DMGDH	-0.0172902564901305	11083
ITM2A	-0.0172902564901305	11084
CSH2	-0.0172902564901305	11085
ECM1	-0.0172902564901305	11086
BEX2	-0.0172902564901305	11087
CAVIN4	-0.0172902564901305	11088
GGT6	-0.0172902564901305	11089
NRSN1	-0.0172902564901305	11090
TINAGL1	-0.0172902564901305	11091
TXLNG	-0.0172902564901305	11092
PHLDA2	-0.0172902564901305	11093
CCDC42	-0.0172902564901305	11094
TSPAN11	-0.0172902564901305	11095
BTG4	-0.0172902564901305	11096
COLEC12	-0.0172902564901305	11097
ADAMTS8	-0.0172902564901305	11098
CTIF	-0.0172902564901305	11099
CLDN8	-0.0172902564901305	11100
PRUNE2	-0.0172902564901305	11101
COL16A1	-0.0172902564901305	11102
MAP7D3	-0.0172902564901305	11103
NYAP2	-0.0172902564901305	11104
LILRB1	-0.0172902564901305	11105
MLLT11	-0.0172902564901305	11106
MGAT3	-0.0172902564901305	11107
EMCN	-0.0172902564901305	11108
CRISP2	-0.0172902564901305	11109
ZMAT4	-0.0172902564901305	11110
NCR2	-0.0172902564901305	11111
NINJ2	-0.0172902564901305	11112
TTYH2	-0.0172902564901305	11113
SLC23A3	-0.0172902564901305	11114
BEX5	-0.0172902564901305	11115
CD37	-0.0172902564901305	11116
FCN1	-0.0172902564901305	11117
CD96	-0.0172902564901305	11118
DLX4	-0.0172902564901305	11119
CHST13	-0.0172902564901305	11120
TBC1D23	-0.0172902564901305	11121
TINAG	-0.0172902564901305	11122
UGT2B15	-0.0172902564901305	11123
HTD2	-0.0172902564901305	11124
KRT32	-0.0172902564901305	11125
FCN2	-0.0172902564901305	11126
THSD7B	-0.0172902564901305	11127
TEX11	-0.0172902564901305	11128
FCGR1B	-0.0172902564901305	11129
ENPP6	-0.0172902564901305	11130
ACSM5	-0.0172902564901305	11131
KIAA1328	-0.0172902564901305	11132
CRISPLD1	-0.0172902564901305	11133
UGT3A1	-0.0172902564901305	11134
BTBD17	-0.0172902564901305	11135
TNFSF8	-0.0172902564901305	11136
KRT77	-0.0172902564901305	11137
SAMD9	-0.0172902564901305	11138
VGLL2	-0.0172902564901305	11139
ZAR1	-0.0172902564901305	11140
DPEP2	-0.0172902564901305	11141
TMC8	-0.0172902564901305	11142
RCSD1	-0.0172902564901305	11143
RFX5	-0.0172960751306832	11144
TM9SF1	-0.0172974541225762	11145
EHD4	-0.0172974541225762	11146
TECTB	-0.01729907831462	11147
IL17RA	-0.01729907831462	11148
COL24A1	-0.01729907831462	11149
CHPF	-0.01729907831462	11150
MAN2C1	-0.01729907831462	11151
MCTP1	-0.01729907831462	11152
HOXC4	-0.01729907831462	11153
ALOXE3	-0.01729907831462	11154
FERD3L	-0.01729907831462	11155
PLEKHM2	-0.01729907831462	11156
TBC1D14	-0.0173010474123328	11157
TUBG2	-0.0173010474123328	11158
SEC24A	-0.0173010474123328	11159
CLK3	-0.0173010474123328	11160
SEC24C	-0.0173010474123328	11161
SPATA33	-0.0173013903112224	11162
CCDC54	-0.0173013903112224	11163
CNTLN	-0.0173013903112224	11164
MICA	-0.0173013903112224	11165
CIART	-0.0173013903112224	11166
FAM186A	-0.0173013903112224	11167
CAGE1	-0.0173013903112224	11168
TFG	-0.0173013903112224	11169
TYW3	-0.0173013903112224	11170
VN1R2	-0.0173013903112224	11171
C11ORF94	-0.0173013903112224	11172
VN1R4	-0.0173013903112224	11173
TNFSF18	-0.0173013903112224	11174
CCDC127	-0.0173013903112224	11175
PAGE4	-0.0173013903112224	11176
PYURF	-0.0173013903112224	11177
DEFB4A	-0.0173013903112224	11178
SNURF	-0.0173013903112224	11179
MTRNR2L12	-0.0173013903112224	11180
AS3MT	-0.0173013903112224	11181
MUC15	-0.0173013903112224	11182
ARMS2	-0.0173013903112224	11183
ABO	-0.0173013903112224	11184
TMEM171	-0.0173013903112224	11185
EEF1AKNMT	-0.0173013903112224	11186
GPANK1	-0.0173013903112224	11187
INSL4	-0.0173013903112224	11188
IL1F10	-0.0173013903112224	11189
RHEX	-0.0173013903112224	11190
TEN1	-0.0173013903112224	11191
KNOP1	-0.0173013903112224	11192
CRYGS	-0.0173013903112224	11193
CEMIP2	-0.0173013903112224	11194
PRRC1	-0.0173013903112224	11195
FAM47B	-0.0173013903112224	11196
SYNC	-0.0173013903112224	11197
CCSER1	-0.0173013903112224	11198
ZFAND2A	-0.0173013903112224	11199
GAGE10	-0.0173013903112224	11200
IL36RN	-0.0173013903112224	11201
MAF1	-0.0173025849585704	11202
COQ8B	-0.0173029360520092	11203
HMGB3	-0.0173029360520092	11204
CAD	-0.0173029360520092	11205
ADAT3	-0.0173029360520092	11206
ARPIN-AP3S2	-0.0173037953254373	11207
IFITM1	-0.0173079001391096	11208
GORAB	-0.0173079001391096	11209
KIAA1549L	-0.0173120979703945	11210
DTX3	-0.0173127018100718	11211
CLEC12A	-0.0173143149491832	11212
PEX11B	-0.0173144099669968	11213
ARHGAP45	-0.0173149291465292	11214
SRGAP1	-0.0173149291465292	11215
ARHGAP11B	-0.0173149291465292	11216
COPZ2	-0.0173149291465292	11217
POLK	-0.0173149291465292	11218
PSMD11	-0.0173149291465292	11219
RTP4	-0.0173149291465292	11220
CCL4L1	-0.0173149291465292	11221
RNF43	-0.0173149291465292	11222
KLK2	-0.0173149291465292	11223
DCTN4	-0.0173149291465292	11224
ASH2L	-0.0173149291465292	11225
FHOD1	-0.0173149291465292	11226
BLOC1S5-TXNDC5	-0.0173166269457855	11227
TMEM11	-0.0173167219635991	11228
TRAM2	-0.0173167219635991	11229
CCL28	-0.0173172533429472	11230
MACROH2A2	-0.0173184235906638	11231
MRPL44	-0.0173184235906638	11232
LEO1	-0.0173184235906638	11233
STK33	-0.0173184235906638	11234
PRPF4B	-0.0173184235906638	11235
EIF5A	-0.0173184235906638	11236
ARL5A	-0.0173184235906638	11237
SMYD3	-0.0173184235906638	11238
MRPL13	-0.0173184235906638	11239
COL28A1	-0.0173184235906638	11240
RHEBL1	-0.0173184235906638	11241
MRPS5	-0.0173184235906638	11242
FIGNL1	-0.0173184235906638	11243
KCNG3	-0.0173184235906638	11244
RANGAP1	-0.0173184235906638	11245
SGSM3	-0.0173184235906638	11246
ILKAP	-0.0173184235906638	11247
CHKB	-0.0173184235906638	11248
MACROH2A1	-0.0173184235906638	11249
RPL9	-0.0173184235906638	11250
ACAD9	-0.0173184235906638	11251
CCNT1	-0.0173184235906638	11252
SLC38A11	-0.0173184235906638	11253
SNED1	-0.0173184235906638	11254
PGAM1	-0.0173184235906638	11255
ATG101	-0.0173184235906638	11256
RTN3	-0.0173184235906638	11257
CTDP1	-0.0173184235906638	11258
MOV10L1	-0.0173184235906638	11259
CDC25B	-0.0173184235906638	11260
PEX6	-0.0173184235906638	11261
ELAPOR2	-0.0173184235906638	11262
PNISR	-0.0173184235906638	11263
DOLPP1	-0.0173184235906638	11264
BRD3	-0.0173184235906638	11265
ANKRD55	-0.0173184235906638	11266
PPP1R12C	-0.0173184235906638	11267
IGFN1	-0.0173184235906638	11268
DIS3L2	-0.0173184235906638	11269
USP33	-0.0173184235906638	11270
RAD54B	-0.0173184235906638	11271
DNAJA2	-0.0173184235906638	11272
NECTIN2	-0.0173184235906638	11273
FKBP9	-0.0173184235906638	11274
HSPA14	-0.0173184235906638	11275
UBE2L6	-0.0173184235906638	11276
MRPL15	-0.0173184235906638	11277
MICAL3	-0.0173184235906638	11278
RPS17	-0.0173184235906638	11279
DNAJA4	-0.0173184235906638	11280
MATN4	-0.0173184235906638	11281
NMD3	-0.0173184235906638	11282
MICAL1	-0.0173184235906638	11283
BRD8	-0.0173184235906638	11284
TNPO1	-0.0173184235906638	11285
ACAA2	-0.0173184235906638	11286
CLEC9A	-0.0173184235906638	11287
ZGRF1	-0.0173184235906638	11288
RPL10	-0.0173184235906638	11289
TOP1MT	-0.0173184235906638	11290
ANKRD30A	-0.0173184235906638	11291
SNX8	-0.0173184235906638	11292
NAA10	-0.0173184235906638	11293
RPL14	-0.0173184235906638	11294
ARL14	-0.0173184235906638	11295
UBA3	-0.0173184235906638	11296
SPATA5L1	-0.0173184235906638	11297
DCLK3	-0.0173184235906638	11298
DUSP15	-0.0173184235906638	11299
ARL16	-0.0173184235906638	11300
TTC37	-0.0173184235906638	11301
HMCN2	-0.0173184235906638	11302
ARIH1	-0.0173184235906638	11303
UBE2Z	-0.0173184235906638	11304
RABGAP1L	-0.0173184235906638	11305
LDHAL6A	-0.0173184235906638	11306
LSM12	-0.0173184235906638	11307
MRPS15	-0.0173184235906638	11308
PDLIM2	-0.0173184235906638	11309
RASL11A	-0.0173184235906638	11310
ANKRD37	-0.0173184235906638	11311
RPL35	-0.0173184235906638	11312
KANK4	-0.0173184235906638	11313
RNF40	-0.0173184235906638	11314
SAE1	-0.0173184235906638	11315
FKBP3	-0.0173184235906638	11316
SSH2	-0.0173184235906638	11317
ANKRD22	-0.0173184235906638	11318
ANKS4B	-0.0173184235906638	11319
PPP1R27	-0.0173184235906638	11320
UBE2R2	-0.0173184235906638	11321
WDR38	-0.0173184235906638	11322
PRG3	-0.0173184235906638	11323
UBXN8	-0.0173184235906638	11324
NIFK	-0.0173184235906638	11325
HECTD2	-0.0173184235906638	11326
MORN4	-0.0173184235906638	11327
ASB14	-0.0173184235906638	11328
SH3RF3	-0.0173184235906638	11329
GABPB1	-0.0173184235906638	11330
GIGYF1	-0.0173184235906638	11331
TRO	-0.0173184235906638	11332
PIP5KL1	-0.0173184235906638	11333
TECPR1	-0.0173221267789749	11334
BEND3	-0.0173232317914863	11335
SPINK5	-0.0173234321636555	11336
HUS1	-0.0173237509710187	11337
BRAP	-0.0173237509710187	11338
TAS2R8	-0.0173242945501826	11339
PTTG1IP	-0.0173242945501826	11340
CEP128	-0.0173242945501826	11341
TAS2R40	-0.0173242945501826	11342
TMEM184A	-0.0173304098343599	11343
TMEM107	-0.017332876907881	11344
JAGN1	-0.0173340530895943	11345
FUNDC1	-0.0173354568701052	11346
GLMN	-0.0173359392726998	11347
PDCD5	-0.0173361073587933	11348
FNTB	-0.0173390826233955	11349
PLA2R1	-0.0173396018029279	11350
HEXIM1	-0.0173396018029279	11351
PARD6B	-0.0173396018029279	11352
PHETA1	-0.0173412118094947	11353
TRAIP	-0.0173426049868648	11354
NPRL2	-0.0173426049868648	11355
MAST2	-0.0173426049868648	11356
CH25H	-0.0173426049868648	11357
STIL	-0.0173426049868648	11358
TMPRSS3	-0.0173426049868648	11359
ZNF384	-0.0173426049868648	11360
TIGAR	-0.0173426049868648	11361
C1GALT1C1	-0.0173426049868648	11362
GMPR	-0.0173426049868648	11363
DZIP1	-0.0173426049868648	11364
EVX1	-0.0173426049868648	11365
MAST4	-0.0173426049868648	11366
ESCO2	-0.0173426049868648	11367
LPGAT1	-0.0173426049868648	11368
HOPX	-0.0173426049868648	11369
PON2	-0.0173426049868648	11370
NIT1	-0.0173426049868648	11371
RSC1A1	-0.0173426049868648	11372
PGP	-0.0173426049868648	11373
XPOT	-0.0173426049868648	11374
SPINT2	-0.0173426049868648	11375
SMPDL3B	-0.0173426049868648	11376
TMOD3	-0.0173426049868648	11377
FBXL3	-0.0173426049868648	11378
CMKLR1	-0.0173426049868648	11379
FBLIM1	-0.0173426049868648	11380
PKHD1L1	-0.0173426049868648	11381
LCLAT1	-0.0173426049868648	11382
IARS2	-0.0173426049868648	11383
CAND1	-0.0173426049868648	11384
POU2F2	-0.0173426049868648	11385
EFHD2	-0.0173426049868648	11386
HOXD3	-0.0173426049868648	11387
TELO2	-0.0173426049868648	11388
DES	-0.0173426049868648	11389
TYSND1	-0.0173426049868648	11390
DYNLRB2	-0.0173426049868648	11391
USP47	-0.0173426049868648	11392
CPEB3	-0.0173426049868648	11393
SPDYA	-0.0173426049868648	11394
DPY30	-0.0173426049868648	11395
PRDM9	-0.0173426049868648	11396
TMEM179B	-0.0173438498240447	11397
TM9SF4	-0.0173465906911971	11398
SVIL	-0.0173465906911971	11399
DMAC2L	-0.0173465906911971	11400
PLEKHA2	-0.0173465906911971	11401
RAB11FIP4	-0.0173495826575692	11402
TUBGCP2	-0.0173513793024475	11403
TIMM13	-0.0173514268113543	11404
ZNF445	-0.0173514268113543	11405
FCGBP	-0.0173514268113543	11406
ACOT7	-0.0173514268113543	11407
RINT1	-0.0173514268113543	11408
MEX3C	-0.0173514268113543	11409
NCKIPSD	-0.0173514268113543	11410
SIK2	-0.0173514268113543	11411
PALB2	-0.0173514268113543	11412
PLP2	-0.0173514268113543	11413
ATF5	-0.0173514268113543	11414
NDRG3	-0.0173514268113543	11415
ZNF609	-0.0173514268113543	11416
CCDC141	-0.0173514268113543	11417
OTUD5	-0.0173514268113543	11418
ZNF44	-0.0173514268113543	11419
NRDC	-0.0173514268113543	11420
MBD2	-0.0173514268113543	11421
ADAMTS17	-0.0173551565818004	11422
ANGPTL1	-0.0173579366392415	11423
DERL1	-0.0173585769348932	11424
CLEC4C	-0.0173585769348932	11425
PROX2	-0.0173636239706385	11426
LRRC20	-0.0173636239706385	11427
ABHD17C	-0.0173651621910219	11428
CDK20	-0.0173667584637311	11429
IDNK	-0.0173667584637311	11430
ZFYVE9	-0.0173669588359002	11431
PARD6A	-0.0173672776432635	11432
BPI	-0.0173687554807785	11433
SEC24D	-0.0173687554807785	11434
SASS6	-0.0173706441204549	11435
HIBCH	-0.0173706441204549	11436
LDLRAP1	-0.0173724586690896	11437
CEP63	-0.0173728002307795	11438
RFPL1	-0.0173749978380176	11439
PYCR2	-0.0173794659449445	11440
PDE3A	-0.0173826372149749	11441
PTP4A3	-0.0173826372149749	11442
KTN1	-0.0173826372149749	11443
DGKH	-0.0173826372149749	11444
UCN2	-0.0173826372149749	11445
RPA3	-0.0173826372149749	11446
HERC5	-0.0173861316591095	11447
BCL2L2-PABPN1	-0.0173861316591095	11448
TMX4	-0.0173861316591095	11449
EXOSC4	-0.0173861316591095	11450
CHIA	-0.0173861316591095	11451
PLPP1	-0.0173861316591095	11452
ADD3	-0.0173861316591095	11453
TULP4	-0.0173861316591095	11454
FEZ2	-0.0173861316591095	11455
UBE2V2	-0.0173861316591095	11456
PAPOLG	-0.0173861316591095	11457
UTP14A	-0.0173861316591095	11458
GANAB	-0.0173861316591095	11459
ILF2	-0.0173861316591095	11460
PA2G4	-0.0173861316591095	11461
EPN1	-0.0173861316591095	11462
PIWIL4	-0.0173861316591095	11463
HERC6	-0.0173861316591095	11464
ASAP2	-0.0173861316591095	11465
AMIGO1	-0.0173861316591095	11466
TXNDC9	-0.0173861316591095	11467
JADE1	-0.0173861316591095	11468
UBLCP1	-0.0173861316591095	11469
MATR3	-0.0173861316591095	11470
CSRP2	-0.0173861316591095	11471
SDK1	-0.0173861316591095	11472
SNX33	-0.0173861316591095	11473
TESK2	-0.0173861316591095	11474
CBX1	-0.0173861316591095	11475
IPO4	-0.0173861316591095	11476
BOP1	-0.0173861316591095	11477
TPTE2	-0.0173861316591095	11478
ABCB8	-0.0173861316591095	11479
YBX2	-0.0173861316591095	11480
RSL24D1	-0.0173861316591095	11481
RPL7	-0.0173861316591095	11482
NOP2	-0.0173861316591095	11483
GCN1	-0.0173861316591095	11484
EBNA1BP2	-0.0173861316591095	11485
MAK16	-0.0173861316591095	11486
HSPBP1	-0.0173861316591095	11487
KLHL3	-0.0173861316591095	11488
RCBTB1	-0.0173861316591095	11489
PHF3	-0.0173861316591095	11490
ERP27	-0.0173861316591095	11491
DYTN	-0.0173861316591095	11492
PLEKHG1	-0.0173861316591095	11493
DNAJC24	-0.0173861316591095	11494
WDR45B	-0.0173861316591095	11495
STARD9	-0.0173861316591095	11496
UCKL1	-0.0173861316591095	11497
ETF1	-0.0173861316591095	11498
MLLT1	-0.0173861316591095	11499
STAG2	-0.0173861316591095	11500
PTPN21	-0.0173861316591095	11501
GPN2	-0.0173861316591095	11502
KIF12	-0.0173861316591095	11503
ZFYVE19	-0.0173861316591095	11504
CLEC2D	-0.0173861316591095	11505
TXNDC16	-0.0173861316591095	11506
LSM14A	-0.0173861316591095	11507
DIMT1	-0.0173861316591095	11508
RPS29	-0.0173861316591095	11509
LSM14B	-0.0173861316591095	11510
TCFL5	-0.0173861316591095	11511
IL9R	-0.0173861316591095	11512
DYRK3	-0.0173861316591095	11513
HSPA12B	-0.0173861316591095	11514
GNL3L	-0.0173861316591095	11515
TMX1	-0.0173861316591095	11516
MTIF2	-0.0173861316591095	11517
PDHA2	-0.0173861316591095	11518
CHD6	-0.0173861316591095	11519
PHF12	-0.0173861316591095	11520
CLK4	-0.0173861316591095	11521
GLYR1	-0.0173861316591095	11522
EPPK1	-0.0173861316591095	11523
KATNAL2	-0.0173861316591095	11524
OSBPL5	-0.0173861316591095	11525
EIF3B	-0.0173861316591095	11526
KIF9	-0.0173861316591095	11527
SP110	-0.0173861316591095	11528
PHF7	-0.0173861316591095	11529
SMC1B	-0.0173861316591095	11530
UTP18	-0.0173861316591095	11531
ANAPC10	-0.0173861316591095	11532
PNO1	-0.0173861316591095	11533
PPP1R2	-0.0173861316591095	11534
DNAJB13	-0.0173861316591095	11535
RPF2	-0.0173861316591095	11536
PDE7B	-0.0173861316591095	11537
ENTPD6	-0.0173861316591095	11538
PHF11	-0.0173861316591095	11539
EPN3	-0.0173861316591095	11540
FOXD2	-0.0173861316591095	11541
EIF2AK1	-0.0173861316591095	11542
WEE2	-0.0173861316591095	11543
PDP2	-0.0173861316591095	11544
PARP4	-0.0173861316591095	11545
PAPOLB	-0.0173861316591095	11546
ADAMDEC1	-0.0173861316591095	11547
CYP4F11	-0.0173861316591095	11548
KIF2B	-0.0173861316591095	11549
PDIA5	-0.0173861316591095	11550
RPL35A	-0.0173861316591095	11551
SHPK	-0.0173861316591095	11552
ZC3H3	-0.0173861316591095	11553
PPP4R4	-0.0173861316591095	11554
PTK6	-0.0173861316591095	11555
MARCHF6	-0.0173861316591095	11556
POLD2	-0.0173861316591095	11557
DIS3L	-0.0173861316591095	11558
CYP4F3	-0.0173861316591095	11559
DNAJB5	-0.0173861316591095	11560
CYP39A1	-0.0173861316591095	11561
WDR82	-0.0173861316591095	11562
FBXL2	-0.0173861316591095	11563
PCDH1	-0.0173861316591095	11564
RSPO4	-0.0173861316591095	11565
ASAP3	-0.0173861316591095	11566
UCK1	-0.0173861316591095	11567
MRPL4	-0.0173861316591095	11568
SUV39H2	-0.0173861316591095	11569
MCM8	-0.0173861316591095	11570
PUM3	-0.0173861316591095	11571
ENO4	-0.0173861316591095	11572
HMGB2	-0.0173861316591095	11573
NAA20	-0.0173861316591095	11574
CHAF1A	-0.0173861316591095	11575
PARP3	-0.0173861316591095	11576
NKAP	-0.0173861316591095	11577
KLHL10	-0.0173861316591095	11578
AURKC	-0.0173861316591095	11579
AVL9	-0.0173861316591095	11580
NME9	-0.0173861316591095	11581
CCNI	-0.0173861316591095	11582
KDM1B	-0.0173861316591095	11583
MLLT10	-0.0173861316591095	11584
PLPP4	-0.0173861316591095	11585
SREK1	-0.0173861316591095	11586
TBC1D3B	-0.0173861316591095	11587
ARID5A	-0.0173861316591095	11588
SORBS3	-0.0173861316591095	11589
TXNDC2	-0.0173861316591095	11590
TTC31	-0.0173861316591095	11591
OSBPL7	-0.0173861316591095	11592
KLC4	-0.0173861316591095	11593
FLRT2	-0.0173878053668395	11594
APH1B	-0.0173899336930426	11595
IMPA1	-0.0173914590394644	11596
SNX18	-0.0173915326466769	11597
ADAM32	-0.0173926414869967	11598
DKKL1	-0.0173929368769795	11599
CDC42EP4	-0.0173929368769795	11600
STARD3NL	-0.0173933403444877	11601
MUS81	-0.017394953483599	11602
FBXL20	-0.017394953483599	11603
LOXHD1	-0.017394953483599	11604
HELQ	-0.017394953483599	11605
UTP14C	-0.017394953483599	11606
BZW1	-0.017394953483599	11607
HEBP1	-0.0173954970627629	11608
SNX6	-0.0174001345094252	11609
CLASP2	-0.0174017111925622	11610
CBARP	-0.0174025819933741	11611
PCGF1	-0.0174037753080886	11612
MAPKAPK5	-0.0174073098713736	11613
CRTC2	-0.0174073098713736	11614
SEH1L	-0.0174073098713736	11615
RAP1GDS1	-0.0174073098713736	11616
SH3GLB1	-0.0174073098713736	11617
TFDP1	-0.0174073098713736	11618
TRIAP1	-0.0174073098713736	11619
NUP85	-0.0174073098713736	11620
RLF	-0.0174073098713736	11621
NUP42	-0.0174073098713736	11622
RNF31	-0.0174073098713736	11623
TFCP2L1	-0.0174080010587081	11624
CDCA5	-0.0174080010587081	11625
B4GALT2	-0.0174103130553105	11626
RFK	-0.0174103130553105	11627
CHST10	-0.0174103130553105	11628
ESRP2	-0.0174103130553105	11629
OLIG3	-0.0174103130553105	11630
OSCAR	-0.0174103130553105	11631
P4HTM	-0.0174103130553105	11632
TNRC6B	-0.0174103130553105	11633
ESAM	-0.0174103130553105	11634
TM9SF3	-0.0174103130553105	11635
MPIG6B	-0.0174103130553105	11636
DGLUCY	-0.0174103130553105	11637
IFI44	-0.0174103130553105	11638
ORC6	-0.0174103130553105	11639
TNFSF13	-0.0174103130553105	11640
PODXL2	-0.0174103130553105	11641
PLIN5	-0.0174103130553105	11642
RTL1	-0.0174103130553105	11643
DRAXIN	-0.0174103130553105	11644
PANK3	-0.0174103130553105	11645
ADAD1	-0.0174103130553105	11646
RTKN	-0.0174108043155082	11647
RPL26	-0.0174108043155082	11648
RPS15A	-0.0174108043155082	11649
ECD	-0.0174108043155082	11650
DUSP19	-0.0174108043155082	11651
KCTD2	-0.0174142987596428	11652
ERLIN2	-0.0174142987596428	11653
COQ5	-0.0174142987596428	11654
MARCHF9	-0.0174154186528951	11655
TMED2	-0.0174176095333782	11656
RAPGEF6	-0.0174176095333782	11657
LOXL3	-0.0174191348798	11658
RGS22	-0.0174191348798	11659
ZMYND8	-0.0174191348798	11660
MPG	-0.0174191348798	11661
PROCR	-0.0174191348798	11662
DGUOK	-0.0174191348798	11663
IL23A	-0.0174191348798	11664
RGCC	-0.0174191348798	11665
ACBD5	-0.0174191348798	11666
MARVELD1	-0.0174191348798	11667
PLGRKT	-0.0174191348798	11668
ALOX15B	-0.0174191348798	11669
ELOF1	-0.0174191348798	11670
IL27RA	-0.0174191348798	11671
INPP4A	-0.0174191348798	11672
CTBS	-0.0174191348798	11673
HELT	-0.0174191348798	11674
PAPPA2	-0.0174191348798	11675
TUBGCP4	-0.0174198557348566	11676
VPS37C	-0.0174226917135823	11677
B3GNT3	-0.0174256447076872	11678
NAT1	-0.0174256447076872	11679
TCTN3	-0.0174279567042896	11680
TUFT1	-0.0174279567042896	11681
RIPPLY3	-0.0174279567042896	11682
INSL3	-0.0174284880836377	11683
NRG4	-0.0174284880836377	11684
R3HCC1	-0.0174344665321768	11685
PLAC8	-0.0174344665321768	11686
MAP9	-0.0174346669043459	11687
MBD3	-0.0174349857117092	11688
ARHGAP21	-0.0174349857117092	11689
OR52J3	-0.0174354769719069	11690
PIGW	-0.0174355442121249	11691
SEC31A	-0.0174364635492242	11692
TUBGCP3	-0.0174364635492242	11693
GHDC	-0.0174364635492242	11694
CEP164	-0.0174383521889007	11695
NAGA	-0.0174383521889007	11696
TRNP1	-0.0174383521889007	11697
CCNC	-0.0174384801558438	11698
PRG2	-0.0174384801558438	11699
EGFL8	-0.0174384801558438	11700
ZNF830	-0.0174384801558438	11701
TOX4	-0.0174384801558438	11702
EIF4E3	-0.0174384801558438	11703
CCNT2	-0.0174384801558438	11704
OSTF1	-0.0174424658601761	11705
IGSF6	-0.0174427059064633	11706
JAKMIP3	-0.0174427059064633	11707
ZNF157	-0.0174427059064633	11708
MAGEA8	-0.0174427059064633	11709
LANCL2	-0.0174427059064633	11710
HBQ1	-0.0174427059064633	11711
USP46	-0.0174427059064633	11712
MAP7D2	-0.0174427059064633	11713
PCDHGC4	-0.0174427059064633	11714
NUP62CL	-0.0174427059064633	11715
DMRTC1B	-0.0174427059064633	11716
MARCHF8	-0.0174433293357128	11717
CDK13	-0.017444989983731	11718
ROGDI	-0.0174455498213463	11719
ERCC6L2	-0.0174510317507794	11720
SKA1	-0.0174520430826769	11721
ERH	-0.0174538397275552	11722
GALM	-0.0174538397275552	11723
ACOX3	-0.0174538397275552	11724
CHDH	-0.0174538397275552	11725
LMO1	-0.0174538397275552	11726
IGDCC4	-0.0174538397275552	11727
SEC16A	-0.0174538397275552	11728
HAGH	-0.0174538397275552	11729
ARRDC2	-0.0174538397275552	11730
ADSS1	-0.0174538397275552	11731
ZNF280C	-0.0174538397275552	11732
ZNF276	-0.0174538397275552	11733
CES4A	-0.0174538397275552	11734
PCYT2	-0.0174538397275552	11735
PDE9A	-0.0174538397275552	11736
ZDHHC2	-0.0174538397275552	11737
NDST4	-0.0174538397275552	11738
SEMA4G	-0.0174538397275552	11739
ZDHHC5	-0.0174538397275552	11740
SKAP1	-0.0174538397275552	11741
ESYT2	-0.0174538397275552	11742
PCDHB1	-0.0174538397275552	11743
GLIPR2	-0.0174538397275552	11744
IGFBPL1	-0.0174538397275552	11745
LIPT1	-0.0174538397275552	11746
SPZ1	-0.0174538397275552	11747
TMOD4	-0.0174538397275552	11748
MTMR3	-0.0174538397275552	11749
ZBTB7B	-0.0174538397275552	11750
PMS1	-0.0174538397275552	11751
ECHDC1	-0.0174538397275552	11752
SRPRA	-0.0174538397275552	11753
SMPDL3A	-0.0174538397275552	11754
ZDHHC3	-0.0174538397275552	11755
SHKBP1	-0.0174538397275552	11756
PRRC2A	-0.0174538397275552	11757
TNRC18	-0.0174538397275552	11758
SLC5A10	-0.0174538397275552	11759
CELA1	-0.0174538397275552	11760
PFKFB2	-0.0174538397275552	11761
HES6	-0.0174538397275552	11762
SCEL	-0.0174538397275552	11763
SCNN1D	-0.0174538397275552	11764
CBFA2T3	-0.0174538397275552	11765
CYB5R2	-0.0174538397275552	11766
LIMS2	-0.0174538397275552	11767
GOLT1B	-0.0174538397275552	11768
ITGB1BP2	-0.0174538397275552	11769
RHBDL2	-0.0174538397275552	11770
CBR3	-0.0174538397275552	11771
THBS3	-0.0174538397275552	11772
ECH1	-0.0174538397275552	11773
FMO4	-0.0174538397275552	11774
ZWILCH	-0.0174538397275552	11775
OSBPL2	-0.0174538397275552	11776
TKTL2	-0.0174538397275552	11777
UTP15	-0.0174538397275552	11778
TARS1	-0.0174538397275552	11779
HSD17B8	-0.0174538397275552	11780
OSBPL10	-0.0174538397275552	11781
CTDSPL	-0.0174538397275552	11782
ECI1	-0.0174538397275552	11783
MTARC1	-0.0174538397275552	11784
GDPD1	-0.0174538397275552	11785
FBXL12	-0.0174538397275552	11786
MLH3	-0.0174538397275552	11787
TACC2	-0.0174538397275552	11788
PEMT	-0.0174538397275552	11789
INHBE	-0.0174538397275552	11790
KLHDC1	-0.0174538397275552	11791
GEN1	-0.0174538397275552	11792
E2F8	-0.0174538397275552	11793
DHRS4L2	-0.0174538397275552	11794
EML5	-0.0174538397275552	11795
