FOXF2	-0.00476435327483777	5548
PCDHGA10	-0.00477584640964611	5549
LYPD8	-0.00478169594172161	5550
SGCG	-0.00478374389017506	5551
RNLS	-0.00479036418675846	5552
PET100	-0.00480141185517035	5553
POMT2	-0.00480310487028548	5554
TNPO3	-0.00480477212852955	5555
UNC50	-0.00480477212852955	5556
C1QTNF5	-0.00480609985496933	5557
KCNIP3	-0.00480698976814892	5558
TENM3	-0.00480789680406616	5559
ADAMTS15	-0.00481015226419002	5560
TIMM23	-0.0048131684069044	5561
ALDH1L2	-0.00481341446368553	5562
ATP10B	-0.00481455872701608	5563
EDN3	-0.00482242788431753	5564
EFNB3	-0.00482318175962575	5565
ART3	-0.00482480320419431	5566
EPN2	-0.00482618166917701	5567
METRN	-0.00484412628465153	5568
PPME1	-0.00484879623355764	5569
ALK	-0.00485567098691176	5570
SLC25A39	-0.00485979544337707	5571
YWHAB	-0.0048606381620866	5572
JDP2	-0.00486350820719875	5573
FAM174B	-0.00486517557903755	5574
FAM181A	-0.00486517557903755	5575
OC90	-0.00486517557903755	5576
FABP12	-0.00486517557903755	5577
MAPK4	-0.00486607905202875	5578
FANCA	-0.00487990515314141	5579
BAG6	-0.00488020465719872	5580
DHRS12	-0.00488082746724749	5581
MEP1B	-0.00488453299790991	5582
PCDHGB6	-0.00488483407125869	5583
PCDHB9	-0.00488483407125869	5584
CHRNA9	-0.0049022152105172	5585
RAB21	-0.00490668295281703	5586
ACP7	-0.00491375979014212	5587
IL1RAPL1	-0.00491424625254099	5588
DUSP3	-0.00491885728612607	5589
MAP3K4	-0.00492752020053828	5590
C1GALT1C1	-0.00492882172019852	5591
DHFR	-0.00493229446965319	5592
EIF2S1	-0.00493342603891234	5593
HAPLN1	-0.00494183246460187	5594
GZMH	-0.00494197532227118	5595
SPARCL1	-0.00494464795009923	5596
DKC1	-0.00494973503417128	5597
KY	-0.00495013977294184	5598
FMO6P	-0.00496615426825503	5599
MRC1	-0.0049664629199527	5600
IDH3G	-0.00496785666798913	5601
TBC1D32	-0.00497290202369566	5602
ZNF513	-0.00497314866817235	5603
FLT3	-0.00497345352062941	5604
RASSF5	-0.0049747391993434	5605
ZNF676	-0.00497530750398067	5606
DIO3	-0.00497594246547664	5607
GFER	-0.00497674196311638	5608
CSNK1G2	-0.00498896367800525	5609
CILK1	-0.00499706128325614	5610
C10ORF120	-0.00500223591510988	5611
DMXL2	-0.00500742582831707	5612
NAPRT	-0.00500888909627528	5613
SPON2	-0.00501007197519396	5614
ANO6	-0.00501459787744463	5615
APBB2	-0.00502188777110157	5616
BRMS1	-0.00502738320324559	5617
DZIP1	-0.00503780938181109	5618
ANKRD52	-0.00504299414585563	5619
FOXI1	-0.00504340443479447	5620
FGF11	-0.00504545925836992	5621
PCDHA10	-0.00504990401580127	5622
CFD	-0.00505081156755035	5623
FOSL2	-0.00506017956224526	5624
INSRR	-0.00506270458447853	5625
SOWAHB	-0.00506874296049162	5626
BTBD10	-0.00508747206984069	5627
ADAMTS9	-0.00508832534555537	5628
PDILT	-0.00508967530125372	5629
PSME2	-0.00508983613307731	5630
PRLH	-0.00509078151100558	5631
PCDHA9	-0.00510386836256632	5632
RAF1	-0.00510626835091274	5633
ERN2	-0.00510795799876334	5634
PCDHB3	-0.0051092484982268	5635
PTGES2	-0.0051125218922067	5636
RGS19	-0.00511298009413733	5637
DUS2	-0.00511898622274673	5638
SHMT1	-0.00511955644972556	5639
CLSTN1	-0.00512270730725666	5640
PITRM1	-0.00512662373606409	5641
MAK	-0.00512663214851363	5642
GC	-0.00512766792004111	5643
PTTG1IP	-0.0051326063449966	5644
CLYBL	-0.00513940460974654	5645
AGBL4	-0.00513950170252341	5646
RPS6	-0.00515200182185558	5647
STAP2	-0.00516040477920873	5648
HAGH	-0.00516262327332438	5649
NDUFS6	-0.00516351845098875	5650
PRPS1	-0.00517882937288965	5651
HRH4	-0.00518129709048773	5652
KLHDC7B	-0.00518137829255432	5653
MMP27	-0.00519645973145327	5654
MIB1	-0.00519904491867223	5655
CLHC1	-0.00520412839377484	5656
NISCH	-0.00520492565019258	5657
RPE	-0.00521056748824616	5658
KCNG2	-0.00521952279191932	5659
GDNF	-0.00522561052845603	5660
OXSM	-0.00523381248366413	5661
C8ORF58	-0.00523772292890319	5662
HS2ST1	-0.00524771842222675	5663
KIAA1191	-0.0052514830463008	5664
GPR151	-0.0052514830463008	5665
ZBED9	-0.00525368627771382	5666
RECK	-0.00525409283943035	5667
KBTBD8	-0.00525732051145805	5668
FMO3	-0.00526056770687896	5669
SAR1A	-0.00527123846502144	5670
FHL1	-0.00527279347138983	5671
PTBP1	-0.00527376228766541	5672
PDE8B	-0.00527846574569675	5673
UGT1A9	-0.00529381835661825	5674
SLC6A15	-0.00529455803778303	5675
PDLIM7	-0.00529974805490947	5676
SNRPA	-0.00530544739306584	5677
GLRB	-0.0053112609994451	5678
PLA2G2E	-0.00531681519891341	5679
PLAC8	-0.00532447875797011	5680
PCDHGA8	-0.00532616485336946	5681
MED1	-0.00532688353146122	5682
VDAC1	-0.00532775848203261	5683
ADAMTS5	-0.00532852071233008	5684
ICE1	-0.00533201438544496	5685
TBL1XR1	-0.00536163055300194	5686
RAB3A	-0.00536258080097115	5687
AMFR	-0.00536404010774486	5688
PCSK2	-0.00537797270571464	5689
AK2	-0.00538690859188753	5690
LYN	-0.00539113849652786	5691
IDH3A	-0.00539524890474385	5692
GUCY1A2	-0.00539630262033216	5693
DZIP3	-0.00539902753019206	5694
FASLG	-0.00540105262664519	5695
TRMU	-0.00540183272383245	5696
NT5M	-0.00540530264552567	5697
SP110	-0.00540583711512714	5698
PICALM	-0.00540855458041687	5699
AMMECR1L	-0.00541011388710042	5700
TMEM183A	-0.0054154940227609	5701
BOD1L2	-0.0054154940227609	5702
TBC1D19	-0.0054154940227609	5703
FAM9C	-0.0054154940227609	5704
MMD	-0.00541780617387618	5705
SOS1	-0.00541873170682001	5706
CXCR3	-0.00543235331019586	5707
HERPUD1	-0.00544331609577498	5708
UBLCP1	-0.00544669611877212	5709
RASD1	-0.00544789306648211	5710
PRUNE1	-0.00545511693724018	5711
NAA30	-0.00546407823386547	5712
IMP4	-0.00546945836952594	5713
SPC24	-0.00546945836952594	5714
KCTD15	-0.00548312310221462	5715
GRIN1	-0.00549456411010085	5716
HTR7	-0.00549562175345443	5717
FAM122B	-0.00550296114173156	5718
NCAM1	-0.00550776752420924	5719
SYT4	-0.00551573238648139	5720
GOT1L1	-0.00552342271629099	5721
MED12	-0.00552353237660545	5722
ERICH6B	-0.00552448168437347	5723
PRL	-0.00552781799404359	5724
SLC35G1	-0.00554622113841344	5725
YWHAG	-0.00555022508695289	5726
CD7	-0.00555088808336473	5727
SCN2A	-0.00555234917407385	5728
INO80E	-0.00555674274846718	5729
TMED9	-0.00556500734788961	5730
MRM3	-0.00556815700807345	5731
FZD9	-0.00557160087413396	5732
BRI3	-0.00557354983428568	5733
RDH16	-0.00557516969746973	5734
EHD3	-0.00557670835012976	5735
RPH3AL	-0.00557850302266911	5736
CHST12	-0.00557931242235892	5737
PKD2L1	-0.0055802776627159	5738
BMP15	-0.00559004883456583	5739
DHRS13	-0.00559441248291526	5740
TMEM38A	-0.00559639983510085	5741
DUT	-0.0055999467891809	5742
COL6A3	-0.00560657074501612	5743
PPARGC1B	-0.00560900754880947	5744
TMEM59	-0.00560974239233724	5745
PASD1	-0.00561018372726517	5746
PDZRN3	-0.00561308115816799	5747
PGRMC2	-0.00561499684546097	5748
RPSA	-0.00561937992044772	5749
NUMB	-0.00561941664218569	5750
NKD1	-0.00562087916467338	5751
ADORA2B	-0.00562135125785831	5752
SLC15A4	-0.00562154537488383	5753
GPR15	-0.00562311587435746	5754
CCDC124	-0.00562876270745344	5755
ANKRD27	-0.00563460946224891	5756
ACTBL2	-0.00563999374497707	5757
HDAC1	-0.00565463625378017	5758
TRIP6	-0.00565867719457613	5759
EIF4A1	-0.00566656073735619	5760
COX19	-0.0056845065200716	5761
TOMM7	-0.00568743369275109	5762
ARHGDIA	-0.00569044822465121	5763
EOMES	-0.00569277470079297	5764
UGT2B7	-0.00571443219053518	5765
RELA	-0.00572238851229917	5766
POU2F1	-0.00572891234662194	5767
ALMS1	-0.00573000794904575	5768
YBX1	-0.0057305211572206	5769
PAFAH1B3	-0.00573529888381326	5770
JUNB	-0.00574150379828161	5771
SLC46A3	-0.00574170852623895	5772
TAP2	-0.00574181828575659	5773
TRAPPC9	-0.00574343544622201	5774
CHKB	-0.0057457443348829	5775
PRB3	-0.00574677817517661	5776
CLEC14A	-0.00575365135549575	5777
IL2RB	-0.00576403914933706	5778
PTP4A3	-0.0057737489309463	5779
YTHDF2	-0.00577935443711535	5780
STAG1	-0.00578115033504365	5781
PIK3C2A	-0.00578270649006064	5782
LSP1	-0.00578374587780293	5783
MFSD3	-0.00579104121870319	5784
DOCK8	-0.00579127712516526	5785
EHBP1	-0.00579139551333516	5786
TSPYL2	-0.00579219280608519	5787
UGT2B10	-0.0058032919635116	5788
BCL2L2-PABPN1	-0.00580514898476772	5789
CBR1	-0.0058053366761575	5790
SLC38A1	-0.0058093655892817	5791
ATG9A	-0.00581903331023217	5792
PRKAR1B	-0.00582132013142799	5793
NUDCD3	-0.0058219293786603	5794
CPLX4	-0.00582436121614901	5795
RAPH1	-0.0058246962776954	5796
ARL6IP5	-0.00582808156408357	5797
HEXB	-0.0058295432184313	5798
SLIT3	-0.00583741004886143	5799
DNAJC2	-0.00584147541331028	5800
SH3GL2	-0.00584362465888952	5801
TRPM5	-0.00585072689254193	5802
MAEL	-0.0058536274577211	5803
ATP5F1E	-0.0058575412156532	5804
RHPN1	-0.00586017229961525	5805
COL16A1	-0.00586154516902147	5806
ZDHHC2	-0.00586686591931475	5807
SYNGR1	-0.00586835637457255	5808
NARS2	-0.00586853596453216	5809
NDUFV1	-0.00586922480383216	5810
MEPE	-0.0058733050230577	5811
PGF	-0.00587854235930435	5812
ADA2	-0.00587878173404056	5813
CLDN24	-0.00588247694686357	5814
TBC1D22A	-0.00588353579009209	5815
RHOF	-0.00589220472290291	5816
NDUFB2	-0.00589993206734437	5817
OLFML3	-0.00590002888031576	5818
MRPL17	-0.00590002888031576	5819
FCSK	-0.00590435004789376	5820
BTBD2	-0.00590540901597624	5821
NECAP2	-0.00590701083142811	5822
KCNQ3	-0.00591054321051912	5823
GNAZ	-0.00591055913130741	5824
TATDN3	-0.00591078915163672	5825
NOL11	-0.00591078915163672	5826
TRIM73	-0.00591078915163672	5827
SEC31A	-0.00591578793647259	5828
IARS2	-0.00592141983774725	5829
RALB	-0.00593483834407135	5830
TCP1	-0.00593960741274894	5831
GPX7	-0.00594001108011183	5832
SOX1	-0.00594390813657373	5833
OR2B11	-0.00594429192384234	5834
HSPA9	-0.00594830863941625	5835
CRYBG2	-0.00594967205950282	5836
FCER1G	-0.00595587304386163	5837
COPZ1	-0.00595613754993209	5838
PINK1	-0.00596024977583617	5839
CCL3L3	-0.00596695672981479	5840
LMAN2L	-0.00596803616243674	5841
ABCB8	-0.00597529888926423	5842
PPP2R3C	-0.00598321887175796	5843
PLPP5	-0.00598345218024116	5844
RABL2A	-0.00599085109436586	5845
LYPD4	-0.00599132049078088	5846
ID2	-0.00599173237210177	5847
WIPI1	-0.00599600902411444	5848
CRISPLD1	-0.00600363640626786	5849
PMEL	-0.00600888977443588	5850
TMEM65	-0.00600901654192834	5851
PTPRU	-0.0060147646476283	5852
CMPK2	-0.00601488065112682	5853
CNDP1	-0.00601608357524649	5854
SFRP2	-0.00601699734433525	5855
ELP2	-0.00601977681324929	5856
CNTNAP1	-0.00602090204979049	5857
SYNPO	-0.00602102899760847	5858
PCYOX1	-0.00603087689577485	5859
PVALB	-0.00603428839079465	5860
ANTXR1	-0.0060353564695853	5861
GRIPAP1	-0.00603563570221799	5862
GPCPD1	-0.00604642910087648	5863
HPX	-0.00604915959328446	5864
GPR39	-0.00605071009645006	5865
ENPP5	-0.0060517452879849	5866
RAB33A	-0.00605833363552798	5867
KDM5B	-0.00606167146784117	5868
PDCL	-0.00606299688344632	5869
PTAFR	-0.00607391710014278	5870
CITED2	-0.00607404176098528	5871
MEX3D	-0.00607480012809682	5872
NPPB	-0.00607480012809682	5873
THAP12	-0.00607480012809682	5874
MPHOSPH6	-0.00607480012809682	5875
SUSD5	-0.00607480012809682	5876
COL2A1	-0.0060812878277618	5877
TUFT1	-0.0060846812099221	5878
CX3CR1	-0.00609324592842761	5879
APBB1IP	-0.00610251138380649	5880
RASA3	-0.00610705961518992	5881
OPRK1	-0.00611326406963207	5882
NGEF	-0.00611335024938774	5883
MTMR12	-0.00611435653309078	5884
SPRY4	-0.00611679913135247	5885
HSPA4L	-0.00611797302721827	5886
NDUFC1	-0.00612328752623	5887
ATAD3A	-0.00612603955105436	5888
CBX8	-0.00612777035912433	5889
CACNA1I	-0.00612794825387781	5890
SMARCA4	-0.00615186680059387	5891
MKKS	-0.00615194472204204	5892
HLA-DQA1	-0.00615320219401933	5893
UGT2B17	-0.00615576297264596	5894
SAA2-SAA4	-0.00617302751838844	5895
ASB8	-0.00617922583179205	5896
HAS3	-0.00618513067290831	5897
MCEE	-0.00619275028830594	5898
MAP3K14	-0.00619533129096003	5899
FOXC1	-0.00619633971328118	5900
SLC25A3	-0.00620268144102072	5901
CNGA1	-0.00620476087410903	5902
SLC22A16	-0.00620882641759101	5903
OTP	-0.00621305517163829	5904
FRK	-0.0062235430890933	5905
DTYMK	-0.00623578945582332	5906
PCSK1	-0.00624068472961391	5907
LEPR	-0.00624560273814102	5908
SLC45A1	-0.00624753873496098	5909
TMEM30CP	-0.00625300416586952	5910
NAGK	-0.00626042354978144	5911
ANKRD37	-0.00626270546910799	5912
ABHD14B	-0.00627166016636824	5913
PITX1	-0.00627765567206708	5914
ZDHHC17	-0.00627942240744921	5915
PPIF	-0.00628282749081408	5916
CXCL5	-0.00629277545132197	5917
CKAP5	-0.00630510490234366	5918
HERC3	-0.00630614527474587	5919
HPSE2	-0.00631055910271665	5920
CDHR4	-0.00631349291162559	5921
PCDHGB5	-0.00631781407920358	5922
ARFGAP1	-0.00632185957643786	5923
HSPE1	-0.00632275638575481	5924
ESCO2	-0.0063278766607404	5925
STIM2	-0.00632979369665885	5926
CD37	-0.00633406432152628	5927
ERCC5	-0.00633516948744186	5928
FCN1	-0.00633893170046707	5929
FGD5	-0.00634135966242654	5930
ADORA3	-0.00635642626276686	5931
FAM234A	-0.00635864433273851	5932
PTPRT	-0.00636303864603127	5933
S1PR3	-0.00636339400661419	5934
ACBD3	-0.00636632538561999	5935
FKBP5	-0.00636861415330769	5936
LGI1	-0.0063721572606938	5937
SPN	-0.0063852374760251	5938
CLK3	-0.00638787633753769	5939
C10ORF99	-0.00638908763637381	5940
USO1	-0.00639373583550769	5941
N4BP2	-0.006396800689705	5942
PPP2R3B	-0.00639964517676958	5943
P2RY6	-0.00640823420545619	5944
IFNA2	-0.0064130251231941	5945
CPB2	-0.00641568938635309	5946
UCHL5	-0.00642586011475757	5947
RBPMS2	-0.00644138282494461	5948
MRPL58	-0.00644543843663452	5949
COPS6	-0.00644925717963398	5950
B3GNT5	-0.00646023160833361	5951
SPATA24	-0.00646110759536006	5952
TFPT	-0.00646110759536006	5953
OR2AG1	-0.00646110759536006	5954
ZMYM4	-0.00646110759536006	5955
ETV1	-0.00646134471969144	5956
PRMT3	-0.0064642672310058	5957
UBXN8	-0.00646771728959915	5958
LIMS4	-0.00646983522576412	5959
COL15A1	-0.0064781581018626	5960
TCHP	-0.00648183744622359	5961
PFKP	-0.00648555665157422	5962
RAB4B	-0.0064971228378736	5963
MAGED1	-0.00650295884814789	5964
KLHDC2	-0.00650811138701427	5965
NAA38	-0.00650969180646464	5966
GDF3	-0.00653147349824176	5967
PPM1D	-0.00653288901008328	5968
LYPLAL1	-0.00653292506444774	5969
ITGA1	-0.00655446203153336	5970
SPATA5	-0.00656311109690109	5971
BCL7C	-0.00656471512131216	5972
GRIP1	-0.00656491448552111	5973
COLEC12	-0.00657009525697264	5974
RMND5B	-0.00657009525697264	5975
LY6G6F	-0.00657009525697264	5976
MOGAT3	-0.00657316115922565	5977
VWA8	-0.00657988185545918	5978
DSCAM	-0.00658107192591312	5979
ANXA7	-0.00658407975682547	5980
KCNJ15	-0.00659072742202819	5981
RBKS	-0.00659557489096429	5982
CLEC12A	-0.00659697316678894	5983
ATG3	-0.00659837018030437	5984
CLEC16A	-0.00659853818158582	5985
CXORF22	-0.00660359802917826	5986
SIRPD	-0.00660359802917826	5987
SLC7A10	-0.00660627274987378	5988
SYT9	-0.00660770750232138	5989
PHKA2	-0.00661573116990544	5990
CCDC125	-0.00661797336008072	5991
LYSMD1	-0.00662511857182017	5992
FAM227B	-0.00662511857182017	5993
PATE2	-0.00662511857182017	5994
TMEM168	-0.00662511857182017	5995
TMEM185A	-0.00662511857182017	5996
QRICH2	-0.00662511857182017	5997
OR4C12	-0.00662511857182017	5998
C2ORF66	-0.00662511857182017	5999
FAM186B	-0.00662511857182017	6000
STPG1	-0.00662511857182017	6001
SLC25A52	-0.00662511857182017	6002
RTL8A	-0.00662511857182017	6003
TMEM98	-0.00662631970393039	6004
RPL24	-0.0066269521565987	6005
FCER2	-0.00662786434536298	6006
ASAP1	-0.0066326180913459	6007
BLOC1S3	-0.00663818373133516	6008
NR2E3	-0.00664244042429167	6009
UGGT2	-0.00665068442508096	6010
FRMPD4	-0.00665508457866569	6011
CUL7	-0.0066556132956896	6012
MFSD14C	-0.00665782586202335	6013
RDH5	-0.00666505224135239	6014
GCSH	-0.00667300765761282	6015
PHYHD1	-0.00667370278292474	6016
FGA	-0.00667760040273663	6017
UHRF2	-0.00667782170163075	6018
ADAP2	-0.00667802395050273	6019
AGTRAP	-0.00668480286545029	6020
PPFIA2	-0.00668481056683341	6021
AKAP9	-0.00668621247666708	6022
CLEC4A	-0.00669155590524737	6023
KPNB1	-0.00669378696634458	6024
CDK10	-0.00669486450308016	6025
CDK1	-0.00669868108547208	6026
MYSM1	-0.00669882017144771	6027
CDK4	-0.00670193026688053	6028
DYNC1I2	-0.00670213143868626	6029
APOF	-0.00670405022369802	6030
KLHL9	-0.00670459094288185	6031
CEP120	-0.00670499590845516	6032
PSPH	-0.00670693972422525	6033
BMPR1B	-0.0067075459789058	6034
BCL9	-0.00671004265030724	6035
DNAJA1	-0.00671071545966114	6036
CADPS	-0.00671499165312905	6037
ZBTB18	-0.00672335817814134	6038
LGALS8	-0.00672626993232206	6039
SLC39A12	-0.00673304726535026	6040
DOT1L	-0.00673949995832706	6041
DNAJB2	-0.00674010750548331	6042
SLC36A1	-0.00674771841691699	6043
PITX3	-0.00675460796824331	6044
GIMAP5	-0.00675562545948119	6045
HTR3A	-0.00675650139577317	6046
CNTN2	-0.0067639621408831	6047
NR1D2	-0.00676554073010391	6048
GOLGA2	-0.00676579051925196	6049
DGKG	-0.00677710774951751	6050
PSD2	-0.00678336394166518	6051
PES1	-0.00678667338283006	6052
TNNC1	-0.00678956801857343	6053
C4A	-0.00679237772568404	6054
PSMD7	-0.00679440943430094	6055
HPCAL1	-0.00679468027443688	6056
HSPB3	-0.00679565394727129	6057
ASGR2	-0.00679869463007888	6058
C1GALT1	-0.00680425774679539	6059
XKR3	-0.00681045927599205	6060
PDLIM5	-0.00681538966396507	6061
IMPA1	-0.00681754045202527	6062
MCU	-0.00681795547655127	6063
CTDSPL	-0.00682080680400748	6064
MC3R	-0.00682501660226723	6065
IL21	-0.00682515535699942	6066
ULK1	-0.00682763673173442	6067
PRAG1	-0.00683019746646492	6068
RAB36	-0.00683193070206429	6069
CXCR5	-0.00683211009893596	6070
NEUROG3	-0.00683565462243585	6071
OXNAD1	-0.00684097595888035	6072
ALDH16A1	-0.00684529712645835	6073
KDM8	-0.0068487575024789	6074
PACSIN2	-0.00685849450338608	6075
FANCC	-0.00685919898596003	6076
BIN3	-0.00686160812393591	6077
TUBA1B	-0.00686280621688964	6078
RPL27A	-0.00686465799483417	6079
WIPF3	-0.00687292308691994	6080
VAV3	-0.00687314558615875	6081
COX6B1	-0.00687828517752302	6082
INPP1	-0.00687874446166544	6083
CSNK2A2	-0.00687987119173184	6084
UTP4	-0.00688438276524962	6085
NKX3-1	-0.00688475997969884	6086
MRPS33	-0.00689705824181036	6087
RPL31	-0.00689705824181036	6088
PPP3R1	-0.00690139327135865	6089
AMELX	-0.00691891859565687	6090
HHAT	-0.00693022986828302	6091
SCGB3A1	-0.00694132128533694	6092
DOC2B	-0.00694158477141698	6093
MARCO	-0.00694993522629386	6094
NPHS2	-0.00695329232947376	6095
MAP3K11	-0.0069561473050643	6096
P2RY14	-0.00695775053143388	6097
SLX4	-0.00695816059663532	6098
RHOG	-0.00695835719558141	6099
ZBTB7A	-0.00695919004675434	6100
GORASP1	-0.00696413954436178	6101
ARF4	-0.00696548953528322	6102
NPPA	-0.00696602527219005	6103
FZD10	-0.00696949466291937	6104
HELB	-0.00697531481464099	6105
PGM2L1	-0.00697547177171727	6106
LCT	-0.00697863974045611	6107
GLDC	-0.00699455529446203	6108
CNTRL	-0.00699671998557834	6109
IQCB1	-0.00699677884216648	6110
BAG2	-0.00699890069168348	6111
SLITRK6	-0.00700582284318937	6112
FIGLA	-0.00700785538894374	6113
ZNF518B	-0.00701795043807443	6114
CALCOCO1	-0.00702038073634366	6115
CHUK	-0.00702263210548386	6116
CNTN1	-0.00702462292923089	6117
HSPA1L	-0.00702667806847849	6118
PRPS2	-0.00703224115046463	6119
BRAP	-0.007035470356527	6120
SCN1B	-0.00704010443759988	6121
ILDR2	-0.00704839374170973	6122
ASB14	-0.00705650726035312	6123
ITIH5	-0.00706106921827046	6124
HEY2	-0.00706194482486644	6125
FOXM1	-0.00706365660614707	6126
PROKR2	-0.0070642870746268	6127
PRRX2	-0.00706539038584846	6128
MPP6	-0.00706759361726149	6129
AKAP12	-0.00706921302187581	6130
CCNB1	-0.00707184992600751	6131
MICA	-0.00708051882539018	6132
RPL27	-0.00708589551755483	6133
PACS2	-0.00709080784845524	6134
KIAA0753	-0.0071020855664932	6135
EHBP1L1	-0.007110007724007	6136
ATOH1	-0.00711351712805238	6137
KCNK10	-0.00712025234574366	6138
TNFAIP8L1	-0.00712041370069598	6139
TIGD7	-0.00712041370069598	6140
TMSB15B	-0.00712041370069598	6141
TSPAN19	-0.00712041370069598	6142
GTPBP1	-0.00712041370069598	6143
ABCF2	-0.00712261693210902	6144
PITPNM2	-0.00712587913160453	6145
EGR2	-0.00712651313925548	6146
APBA3	-0.00712822016637678	6147
ITSN2	-0.00712873838054507	6148
DCP1A	-0.00713194778653135	6149
FTSJ1	-0.00713509471725155	6150
LASP1	-0.00713793547098942	6151
C8G	-0.00714166438287772	6152
NELL2	-0.00714430806524706	6153
ANKRD26	-0.00714505998036694	6154
KCNE3	-0.007152118785954	6155
SH2D1A	-0.00715526346715734	6156
KCNJ13	-0.00716009392521731	6157
CCNA2	-0.00716098550383045	6158
APOL1	-0.00716604961362879	6159
SLC2A14	-0.00716899791180056	6160
PRMT5	-0.00717874760228143	6161
IFNB1	-0.00717995312855633	6162
ARL5C	-0.00718060227074551	6163
GNA13	-0.00718298292010831	6164
SERP1	-0.00718964246741601	6165
FUNDC1	-0.00719254636762868	6166
TECTB	-0.00720094503984015	6167
DLGAP1	-0.00720519467251764	6168
NFKBIE	-0.00720572482408753	6169
SLC16A10	-0.00720596561442687	6170
TM2D2	-0.00721818224077998	6171
NKIRAS1	-0.00721864109098761	6172
IKZF5	-0.00721912365576349	6173
FOXF1	-0.00722262119705281	6174
APEH	-0.00722402122664808	6175
PRPSAP2	-0.00723342235418	6176
MUC6	-0.0072362745426277	6177
MIR205	-0.00724398588019723	6178
FBXL4	-0.00725182127356717	6179
BORA	-0.0072549093866052	6180
MARS1	-0.0072574586681168	6181
IDH3B	-0.00726238165419214	6182
GABARAP	-0.00726752302936907	6183
ZNF595	-0.00726789904024664	6184
ERLIN1	-0.00726818525144344	6185
GFRA1	-0.0072697236490662	6186
HDAC3	-0.00726994107438986	6187
RP1	-0.00727154042113629	6188
DUSP22	-0.00727313271717982	6189
CP	-0.00727415674529193	6190
TACR2	-0.00727692448452153	6191
SLC25A40	-0.00727904454149561	6192
BAK1	-0.00727913807271879	6193
PTER	-0.00728442467715609	6194
PLEKHA6	-0.00728442467715609	6195
TMEM151A	-0.00728442467715609	6196
SOWAHD	-0.00728442467715609	6197
TIMM50	-0.00728449094561481	6198
SRSF2	-0.00729736891207412	6199
RGS4	-0.00730196527648762	6200
SAMD5	-0.00730304017967309	6201
EEF1B2	-0.00730331222746799	6202
NPSR1	-0.00730532862371912	6203
TMEM87A	-0.00730866782303527	6204
DYNLRB1	-0.00730889155484752	6205
CATSPER2	-0.00731204231423072	6206
RCAN2	-0.00732060217005723	6207
RAB3GAP1	-0.0073209961416708	6208
BNIP3	-0.00732351190137995	6209
EFS	-0.00732398108215005	6210
RALA	-0.00732751966618159	6211
RFX6	-0.00733197784828095	6212
SMC6	-0.00733300568579144	6213
NRAS	-0.00733706592288659	6214
EPS8L1	-0.00733838902392113	6215
RTN3	-0.00735796222089421	6216
TAT	-0.00737292802259894	6217
PPP6R1	-0.00737505651611053	6218
GNA15	-0.00737844016165649	6219
CHN2	-0.00737967789412545	6220
KDM6B	-0.00738467519501009	6221
UBR5	-0.00739621737457298	6222
LIMD2	-0.00739887776967721	6223
ARL14	-0.00740760540008126	6224
FBN2	-0.00740808349669829	6225
CHMP5	-0.00742562798413896	6226
GZMK	-0.00742709330180627	6227
KCNAB2	-0.00743115714743895	6228
C17ORF49	-0.00743470120897297	6229
FBXW11	-0.00743951841277701	6230
ADO	-0.00744042112110768	6231
DLGAP2	-0.007441225607964	6232
EPHA3	-0.0074422489258253	6233
DNAJA2	-0.00744593224649661	6234
TMBIM4	-0.00744631771745123	6235
RBM38	-0.00744836594166165	6236
SLC16A2	-0.00744957991694674	6237
PPP1R42	-0.00745063888502922	6238
GAS2L1	-0.00745390108452473	6239
GABBR1	-0.00745461314593962	6240
ATP6V0C	-0.00745580663761857	6241
SRSF10	-0.00745793446695608	6242
GOLGB1	-0.00747806232086187	6243
CD109	-0.00748279470041899	6244
SPEG	-0.00749086878715105	6245
TSPAN12	-0.00750150735883324	6246
DDI1	-0.00751112763078529	6247
KCNA2	-0.0075213332021117	6248
PCDHGA9	-0.00752743862826285	6249
CCDC173	-0.00752805089567101	6250
ESD	-0.00753065379822069	6251
GTF2IRD1	-0.00755246443935419	6252
WDFY4	-0.00756182977805483	6253
MIB2	-0.0075651892171997	6254
ELAVL1	-0.00756688792289868	6255
ZNF781	-0.00756826888179778	6256
SERPINE3	-0.00756837468887666	6257
PYCR1	-0.00756899765991836	6258
RAB33B	-0.00756972704645207	6259
DCP2	-0.00757065659708436	6260
DNAH2	-0.007573377516241	6261
MMADHC	-0.00757957703479441	6262
EPM2A	-0.00758290673580693	6263
OPHN1	-0.00759400609970338	6264
SCUBE2	-0.00759446412883948	6265
CHIC1	-0.00759524725501238	6266
GNAS-AS1	-0.00759803228336677	6267
MIR203B	-0.00759803228336677	6268
MIR203A	-0.00759803228336677	6269
KCNJ4	-0.00759901046546689	6270
CYRIA	-0.00760600752633334	6271
NLRP12	-0.00761595489740822	6272
ADGRL4	-0.00762117426048035	6273
EVC2	-0.00762194544341618	6274
PAX3	-0.00762417492735941	6275
RAB3IP	-0.00762556166178669	6276
GDF7	-0.00762639720399399	6277
UACA	-0.00762788188155401	6278
SUMO1	-0.00763299310102111	6279
NME4	-0.00763417633416432	6280
TANC2	-0.00763634099462736	6281
SUPT7L	-0.00764372618185116	6282
DMRT1	-0.00764537469531388	6283
GABARAPL1	-0.00764633779217201	6284
GPX1	-0.00764856555645941	6285
