TRA2A	0.0141820085022079	2600
ARHGAP27	0.0141736700293384	2601
ANKAR	0.0141045149512074	2602
PFKFB4	0.0140713876578449	2603
AIF1	0.0140664522223422	2604
GNPTG	0.0140545661618309	2605
LONP1	0.0140518074893324	2606
H2BC21	0.0140399611860066	2607
TRPM7	0.0140310082470609	2608
CNTN3	0.0140226171644969	2609
PEX10	0.0140023326858274	2610
GABRR1	0.01398401542722	2611
TOM1L1	0.0139828160611756	2612
CPLX1	0.0139772875219745	2613
KLKB1	0.0139730068194066	2614
SLC4A4	0.0139658726014259	2615
DPP4	0.0139135285929705	2616
CXCR2	0.0139120220561355	2617
WSB1	0.013833639017799	2618
SRRM5	0.0138256298597923	2619
SCEL	0.0138226784464163	2620
LIN7B	0.0138135431431281	2621
SPINK13	0.0137897592485087	2622
CSK	0.0137743162675974	2623
PDLIM7	0.0137700638568782	2624
TSR1	0.0137594026849227	2625
ZNF667	0.0137510292932229	2626
SLC4A7	0.0137126222849467	2627
BIRC5	0.0137049119459142	2628
ERCC4	0.013703546901085	2629
LMNB2	0.0136706726611832	2630
CDH4	0.0136529505158351	2631
KLK2	0.0136468518723186	2632
CUX1	0.0136394838774267	2633
PLA2G4A	0.0136385845238992	2634
FLG	0.0136326569711422	2635
AARS1	0.0135985917309647	2636
UNC5B	0.0135914904309093	2637
CLEC16A	0.0135789910925579	2638
LIN7C	0.013577860349716	2639
PPM1F	0.0135642817601442	2640
FIBIN	0.0135632869553617	2641
APAF1	0.0135550168825374	2642
SYNPO2	0.0135307637413819	2643
RASSF1	0.0135167514462955	2644
SPOCK2	0.0135032275752789	2645
HIP1	0.0134967552183568	2646
SH3BP2	0.0134753061326061	2647
SOX3	0.0134689070331753	2648
TLN2	0.0133914805540404	2649
TMCO1	0.0133760986452719	2650
CPT1A	0.0133739691039128	2651
H4C3	0.0133684206722727	2652
ZNF638	0.0133608268225453	2653
IPO11	0.0133553720589044	2654
ADAM8	0.0133542897018145	2655
KIAA1217	0.0133383723950753	2656
MYO1H	0.0133348050818298	2657
CDH7	0.0133055597148607	2658
RACK1	0.0133000598808766	2659
ATP4A	0.0132884148374471	2660
CDKL5	0.0132726475852403	2661
RAPSN	0.0132385803602771	2662
WDFY2	0.0132299785957904	2663
S100A6	0.0132232212487388	2664
PSENEN	0.0132204377121764	2665
TMPRSS2	0.013213334583605	2666
USF1	0.0132034207834103	2667
POFUT2	0.0131707251322143	2668
ATP1A1	0.0131635117046627	2669
ANK1	0.0131606058326489	2670
CTNNBIP1	0.0131438150481175	2671
PEG10	0.0131125821038618	2672
EBF1	0.0130969649219792	2673
MUTYH	0.013068608927417	2674
MTA3	0.0130611731526062	2675
PSPC1	0.0130589149966099	2676
NKX6-2	0.0130256502690382	2677
ARHGEF18	0.0130155574908857	2678
UBQLN1	0.0130127166753269	2679
GLB1	0.0130124099518095	2680
CDK14	0.0129765175331021	2681
PRKAR2A	0.0129751419306635	2682
ZNF426	0.0129392467177663	2683
SYNM	0.0128745748072741	2684
NEDD8	0.0128496094434491	2685
CAPN5	0.0128383650438915	2686
PGBD4	0.0128155180886464	2687
PIK3CD	0.0128087598556969	2688
FOXN1	0.0128016957778513	2689
STAC3	0.0127998150118206	2690
SNRPB	0.0127264542158289	2691
TMEM184C	0.0127258253235696	2692
SLC9A3R1	0.0127257825035658	2693
RBP4	0.0127175944810901	2694
MICALL1	0.0126999989528382	2695
RHOF	0.0126986020399166	2696
CPT1C	0.012670769402249	2697
BRD7	0.0126654997386571	2698
HACE1	0.0126532787279862	2699
EREG	0.0126293266337865	2700
MYO18B	0.0126257092458371	2701
TRIP12	0.0126020824697475	2702
CALN1	0.0125982835104563	2703
SPAM1	0.0125166434373368	2704
RSPO1	0.0124962392271414	2705
AFAP1L2	0.0124674176646559	2706
ADCY6	0.0124345093619596	2707
CDK16	0.0124295182167632	2708
PPP1R15A	0.0124184738838802	2709
KCNT2	0.0124164722646739	2710
ZNF454	0.0123991553182015	2711
ZNF556	0.0123840769271189	2712
FMR1	0.0123459012719285	2713
PDIA2	0.0123398946710813	2714
MARK3	0.0123390952164655	2715
WDR5B	0.0123246713726451	2716
EIF4A3	0.0122805193576203	2717
HIVEP2	0.0122800415015606	2718
AFAP1	0.0122709556105007	2719
MYO9B	0.012257720553304	2720
EDARADD	0.0122424958414273	2721
RPL24	0.0122080986651156	2722
PPM1D	0.0122063349172767	2723
MYO9A	0.0121849473590277	2724
ADORA3	0.0121728125766213	2725
MARCKS	0.0121487647538223	2726
ARHGAP15	0.0121348678207267	2727
ADGRE1	0.0121242468681876	2728
CD69	0.0121191867186113	2729
LZTR1	0.0120951069767989	2730
DHCR7	0.0120696995480206	2731
ATP7B	0.0120655000834493	2732
VEGFD	0.0120544356706151	2733
MAP4K5	0.0120535343147228	2734
LUZP1	0.0120401909232361	2735
CREB3L4	0.0120310342250248	2736
TMEM150C	0.0120232219848923	2737
ZIC2	0.0120014685751614	2738
MAP2K5	0.0120003455504304	2739
LRGUK	0.0119987380931669	2740
CAPN2	0.0119907316831716	2741
TRIM24	0.0119856323674523	2742
IL12RB2	0.011972327709531	2743
CD24	0.0119602145887817	2744
TCIRG1	0.0119425126305576	2745
PTF1A	0.0119015463394996	2746
GZMB	0.0118954888854483	2747
TNFAIP1	0.0118925537309775	2748
ZNF629	0.0118881109499227	2749
TESK1	0.0118758703690707	2750
ZBTB16	0.0118661094188942	2751
CNTN6	0.0118462714488048	2752
OTOGL	0.011840598750415	2753
GUCY2F	0.0118401854105121	2754
PRKACB	0.0118155522899555	2755
NFAT5	0.011779055208657	2756
MYO1E	0.0117557114441385	2757
DHCR24	0.0117446492356288	2758
PPARD	0.0117339504889422	2759
RAD9A	0.0117010120330193	2760
NR6A1	0.0116956304680741	2761
ARID2	0.0116938370972084	2762
RHEBL1	0.0116932702030244	2763
IL6R	0.0116827571420645	2764
EPYC	0.0116777588185482	2765
TXNIP	0.0116695986113748	2766
CTNNA2	0.0116581677599679	2767
SLMAP	0.0116546332134684	2768
DOK5	0.0116484530190667	2769
SH3D19	0.0116456218467949	2770
HAS3	0.0115823952037925	2771
LLGL1	0.0115802944001179	2772
LYVE1	0.0115753753255097	2773
NRG1	0.011571529349968	2774
ABCC10	0.0115527824593048	2775
ACSL4	0.0115334788878365	2776
KPNA2	0.0115158353986167	2777
SERPINB1	0.0115062363477592	2778
MYO1C	0.0114910451559616	2779
NTF4	0.0114770793648843	2780
CRYGA	0.0114758662941979	2781
SFXN2	0.0114740101995193	2782
CSF3	0.0114612817369023	2783
SHOC2	0.0114446287928778	2784
SHE	0.0114373846998068	2785
IL3	0.0114366170332268	2786
PTPRG	0.0114258206341135	2787
ABCB1	0.0114222342514715	2788
LRIG1	0.0114062928641587	2789
NALCN	0.0114057951357155	2790
S100A1	0.011388711123966	2791
CRACR2A	0.0113619832180982	2792
CORO2B	0.0113491818756099	2793
DUSP4	0.0113343497334842	2794
ARMC2	0.0113176639227484	2795
LBX1	0.0113142353547067	2796
SEMA4A	0.0113125003962742	2797
LIG3	0.0112694650123129	2798
CLDN4	0.0112241509728946	2799
UBE2E1	0.011219428198107	2800
PRDM14	0.0111989785529844	2801
GFAP	0.0111948540581699	2802
CASR	0.0111890693449355	2803
MAP3K8	0.0111591570415194	2804
MMD	0.0111384837282955	2805
BACE1	0.0111334217561505	2806
TAZ	0.0111265370033438	2807
RANGAP1	0.0111230979253733	2808
FHOD1	0.0111072131963236	2809
TWF1	0.0110832756036726	2810
PIGR	0.0110630566971141	2811
NCCRP1	0.0110587681163537	2812
CDC25B	0.0110512818088754	2813
EIF4A2	0.0110386041856155	2814
SIGLEC1	0.0110351284158902	2815
CSNK1D	0.0110190693060481	2816
MSI1	0.0110077870830416	2817
PRR14	0.0109991694578241	2818
CD38	0.0109934191979453	2819
TRPM6	0.0109880661035957	2820
STK4	0.0109853758741009	2821
BRD4	0.0109791327453407	2822
CHRNA3	0.0109587209673028	2823
ETV5	0.01094581395066	2824
EHMT1	0.0109296938572636	2825
EIF2AK3	0.010923758786596	2826
CALB1	0.0108962438548019	2827
EPS8	0.0108705359861944	2828
AKAP12	0.0108635241246765	2829
HOXB5	0.0108500317189188	2830
PDP1	0.0108109944715005	2831
DOK3	0.0107933057647384	2832
KLF9	0.01078887477741	2833
ARHGEF25	0.0107832726332237	2834
FGF16	0.0107542466377645	2835
KALRN	0.0107481146927025	2836
YWHAB	0.0107418655818574	2837
ROBO2	0.0107356347259576	2838
ACP5	0.0107347064125957	2839
RHOBTB2	0.0107238062519605	2840
FKBP8	0.0107237381878733	2841
MAPK4	0.0107219408361966	2842
THRA	0.01070731628534	2843
PTPN18	0.0107045572768965	2844
GLIPR2	0.0106936797729862	2845
DLG3	0.0106880911877236	2846
GALNT18	0.0106592340634325	2847
LPL	0.0106563572603864	2848
ATOH7	0.010648890430043	2849
CD4	0.010647592892217	2850
H2BC11	0.0105972115236913	2851
SLC11A1	0.0105832868826582	2852
IDH2	0.0105799190788841	2853
ERCC1	0.0105733749897244	2854
ACSL3	0.0105710777988387	2855
MFGE8	0.0105300950642937	2856
HES5	0.0105289410988998	2857
UBL4A	0.0105194748582253	2858
IRS2	0.0105194424552364	2859
LPP	0.0105072718233746	2860
CHRND	0.0104995206497496	2861
SCHIP1	0.0104937613860237	2862
TEAD2	0.0104730811919383	2863
HLA-DPB1	0.0104685082414342	2864
AIF1L	0.0104679830451698	2865
DDX20	0.0104520348860877	2866
DYNC1H1	0.0104507745066235	2867
CASKIN2	0.0104472427921471	2868
ZNF501	0.0104456589432326	2869
TMEM222	0.010438236155755	2870
LRRC59	0.0104367998662993	2871
LMOD2	0.0104294020446334	2872
ADH1B	0.0104245788191688	2873
KRBA1	0.0104195208787773	2874
GAS1	0.0104166412299151	2875
ARG1	0.0103618907576326	2876
JMJD6	0.010341945207586	2877
PYDC1	0.0103358378567054	2878
ESRRB	0.0103274951732954	2879
CX3CR1	0.0103246292158394	2880
ANK2	0.0103237432178272	2881
SDHB	0.0103218077065434	2882
RBM8A	0.0103112754103819	2883
FASLG	0.0103060820832603	2884
CLTC	0.0102902008007328	2885
TRIP6	0.0102592435717492	2886
NECTIN1	0.0102572396676299	2887
TLR8	0.0102547176207657	2888
TUBB	0.0102464354529941	2889
JSRP1	0.0102350230916237	2890
LDHA	0.0102325926072949	2891
IRF1	0.0101844469008406	2892
VKORC1	0.0101794372569343	2893
AK1	0.0101747016326668	2894
TEAD3	0.0101740767347026	2895
MZF1	0.0101716869273752	2896
LRRC49	0.0101641384239214	2897
FGF17	0.0101164085909222	2898
PCSK4	0.0101028094615036	2899
TNFRSF12A	0.0100428549154915	2900
DYNC2H1	0.0100364992979238	2901
HECTD1	0.010019254514305	2902
IPO13	0.0100105373145799	2903
EBP	0.00997224327183248	2904
CUL3	0.00997171860349237	2905
TNFSF10	0.00996297354347763	2906
PARD6B	0.00995931190343368	2907
RRM2B	0.00995731309547167	2908
ELMO2	0.00995343631030606	2909
ZNF41	0.00995254873969035	2910
MTSS2	0.00995046801496432	2911
MLLT6	0.00994058416859574	2912
TRIB1	0.00993674918225771	2913
RAPGEF1	0.00993402109768767	2914
PLEKHA5	0.00991910569398245	2915
CD40LG	0.00990465810333364	2916
SCUBE3	0.00990383211662646	2917
KLC3	0.00989575963965232	2918
VEGFB	0.00987861129619858	2919
GYS2	0.00985545013221912	2920
ATRIP	0.00985199955829767	2921
CD8A	0.00985042432565169	2922
MNT	0.00984706099037537	2923
OSMR	0.00984418242750901	2924
FAM169B	0.00982939311719543	2925
C1QTNF1	0.0098216523728159	2926
DDX17	0.00978847497712323	2927
ADAM11	0.00978229637942087	2928
IKZF3	0.00977370386167799	2929
VPS35	0.00975030158487625	2930
SIRT7	0.00973951837499106	2931
TAT	0.00971677223008387	2932
ATP2B4	0.00969486692802779	2933
ARF1	0.00967280062968158	2934
RHO	0.00966558337150803	2935
ZFAND5	0.00965681487225161	2936
UCMA	0.00964019426432967	2937
SPART	0.00961661881858777	2938
GLS	0.00960094892667445	2939
SIK3	0.00959745263840658	2940
IPO4	0.00957888791939136	2941
SHROOM3	0.00957489362310919	2942
C19ORF44	0.00955902521483158	2943
RB1CC1	0.00954152692782173	2944
MARK2	0.00953435656354533	2945
ZNF263	0.00952169007857268	2946
PPM1G	0.00951582111543908	2947
GFI1	0.00949602480126576	2948
FAU	0.00949079389826016	2949
H4C1	0.00948122673833114	2950
VILL	0.0094760775536601	2951
LCP1	0.00947079454879879	2952
PRNP	0.00946975316046063	2953
CTH	0.00946470909039844	2954
IGHV3-11	0.00944281098238152	2955
ZGLP1	0.00943230211065115	2956
SEMA6A	0.00942932421331723	2957
CEP57	0.00942780692106813	2958
DSC3	0.0093941077048756	2959
TRIM4	0.00938363815263268	2960
TNPO2	0.00937410216530042	2961
CCNG2	0.00936692821721889	2962
ART4	0.00936080681640213	2963
GOPC	0.00934420388495248	2964
SIM2	0.00934104194997205	2965
NEK8	0.00933325638706044	2966
KLHL35	0.00931558208170859	2967
MYO10	0.00931291679583447	2968
FUT8	0.00930314136970737	2969
TENM2	0.00930176447913867	2970
SPON2	0.00929336888675677	2971
USP11	0.00928734864914977	2972
IRX5	0.00928605086023208	2973
PRKCB	0.0092859696616102	2974
MAP3K9	0.00927481666051841	2975
ROR1	0.00927385586619046	2976
XRCC5	0.00926407479631466	2977
SIX3	0.00925691564564249	2978
TOP1	0.00925598984831937	2979
ASRGL1	0.00925390141796392	2980
IGBP1	0.00921517859033539	2981
SHC2	0.00921461716690825	2982
GATAD2B	0.00920758981388095	2983
CCDC38	0.00919601592331743	2984
RABL2B	0.00918424790838038	2985
POU2F1	0.00917025024269445	2986
IPO5	0.00915568388792219	2987
RASGRP3	0.00913795468269311	2988
PLCD4	0.00911717899884196	2989
P4HTM	0.00911305653494138	2990
EVA1C	0.00910491369244129	2991
TRAIP	0.00910212111217343	2992
TBX22	0.00909571858484585	2993
LRRC1	0.00908839526562458	2994
ASB10	0.009082406032728	2995
ESCO2	0.00907249753228122	2996
PRPF40A	0.0090595773259845	2997
INTS12	0.00905897600769563	2998
HOXD3	0.0090464339363952	2999
BSG	0.00904373985569388	3000
CYP20A1	0.00902879647106413	3001
CALML4	0.00900235130198533	3002
CORO1B	0.00897078518420649	3003
CALML5	0.00893656264043041	3004
DKKL1	0.0089307948268681	3005
CSPG5	0.00890296795811223	3006
MAP3K5	0.00890229661962473	3007
PPP1R16A	0.00888263313762302	3008
SLC26A11	0.00885701828352876	3009
HLA-B	0.008836250289469	3010
SBNO1	0.00881048983791134	3011
SGTB	0.0087984851903607	3012
CCL11	0.00879575186011756	3013
RIMKLB	0.00877292367046813	3014
GTF2IRD2	0.00876633662140718	3015
SLC11A2	0.0087649158671884	3016
PTGES3	0.00876384970358717	3017
SAG	0.00875772291489888	3018
ANXA6	0.00875330701882923	3019
JAM3	0.00874934850549484	3020
DCAF4L1	0.00874517728359385	3021
TRIM44	0.0087416811797611	3022
CNOT1	0.00873994520597257	3023
FAM174A	0.00872627991588324	3024
CDKN2C	0.00872416580158068	3025
IQGAP2	0.00872123179328247	3026
PQBP1	0.00871188872298473	3027
MTHFR	0.00870867175767311	3028
PPP2R2A	0.00869815300135708	3029
DDX41	0.00869133699394342	3030
NEK6	0.00868943124945251	3031
PCYOX1	0.00868077085277467	3032
OGFOD3	0.00866459886694595	3033
MRAS	0.00864197829526461	3034
MME	0.00863872125226167	3035
PPP5C	0.00862882233630192	3036
RND1	0.00861672250792592	3037
CALML3	0.00861090965563755	3038
DDAH1	0.00858723665709451	3039
TAGLN2	0.00857860828468524	3040
NUP98	0.0085777733467983	3041
IRAK3	0.00856963928724987	3042
PHLDA3	0.0085251907227211	3043
C2CD4D	0.00852199397468969	3044
NELL1	0.00851933247223544	3045
ADCY7	0.00851926163277044	3046
FAM114A1	0.00848502277383662	3047
EDAR	0.00846205322935768	3048
LRMDA	0.00845345207030193	3049
ZBTB33	0.0084521771162644	3050
SLC5A10	0.00842963557724271	3051
IL5	0.00842735879947215	3052
TXK	0.0084119166187827	3053
H1-5	0.00839326543976239	3054
SPINK14	0.00838068395727464	3055
SPTB	0.00837641874697807	3056
ADCY8	0.00837082292045466	3057
RIPPLY2	0.0083282610380237	3058
NUP85	0.00832779758737241	3059
NCKAP1	0.00832554592183433	3060
SLC4A2	0.00829442570488589	3061
PRKAA1	0.00828627670479969	3062
AMOT	0.00826581177460182	3063
YWHAQ	0.00824524614051328	3064
BST1	0.00822645259821581	3065
ADCY10	0.00820546307607203	3066
LIPE	0.00820492608280498	3067
IAH1	0.00818414509331641	3068
NKX2-2	0.00817438210275137	3069
TYW5	0.00815289993830437	3070
TMSB4X	0.00812254835662148	3071
SMIM24	0.00811180008971586	3072
CTNNA3	0.00810512191019623	3073
SLC26A5	0.00810019920358795	3074
LATS1	0.00809319515791001	3075
PRKACA	0.00806727758183571	3076
IRX4	0.00805937512120576	3077
PYGO2	0.00802731533321549	3078
CRYBA2	0.00802421942905302	3079
IL1RN	0.00801437687936431	3080
MYO1A	0.00800859955190611	3081
MYO3A	0.00800736578486043	3082
SNAPC4	0.00800492708436486	3083
SYDE1	0.00800439200221789	3084
VEZF1	0.00798996934405677	3085
REEP5	0.0079878417603551	3086
FKTN	0.00798458551196325	3087
HOXA5	0.00797912452634652	3088
ALCAM	0.00795966802409421	3089
AURKA	0.00794437636497879	3090
H4C12	0.00793347082662987	3091
PHACTR1	0.0079246208327007	3092
JTB	0.00791873249158913	3093
VWA1	0.00789689706842886	3094
UXT	0.00787662289907943	3095
DHRS2	0.00787570461043459	3096
CFLAR	0.00781009706617642	3097
TCN2	0.00779711595714964	3098
USP32	0.00779700158480566	3099
POLR2B	0.0077744657582225	3100
CSNK2A1	0.00777418266790539	3101
NLRP3	0.00777202061123256	3102
STK38	0.00777198982857046	3103
HNRNPA1	0.007752468984685	3104
RBBP4	0.00773030331109614	3105
CKM	0.00772772805806799	3106
CCNQ	0.00772632078843365	3107
PXDC1	0.00771446182130507	3108
DNMT3B	0.00770697013063528	3109
DKC1	0.00770220354991054	3110
AMMECR1	0.00769534310246954	3111
FMNL1	0.00767599256270667	3112
NCOA2	0.00766661908928468	3113
NYX	0.00764230305918467	3114
SHC3	0.00764001121992964	3115
CREM	0.0076143635571901	3116
DCP1B	0.00760517798492411	3117
RPS19	0.00760426999549975	3118
CPAMD8	0.00758770296726727	3119
KRT71	0.00755035308230539	3120
CCL7	0.00754644057915291	3121
ISOC1	0.00746706325135288	3122
SHB	0.00745165920207271	3123
HTRA2	0.00743491701266271	3124
DIAPH1	0.00742314256517505	3125
PSME3IP1	0.00741967426766673	3126
RSKR	0.00741928173676102	3127
LRP2	0.00737927365161697	3128
CLSTN1	0.00735611060853187	3129
ATOH1	0.00734799972284984	3130
PRDM4	0.00734292950222109	3131
SHROOM2	0.00733658234378265	3132
CCDC102B	0.00732227495851143	3133
ANPEP	0.00730909056247626	3134
SH2B3	0.00730831310884367	3135
PPARGC1A	0.00730065648348997	3136
PDLIM2	0.00729315354290214	3137
NIF3L1	0.00728562641972078	3138
LIMA1	0.00725121003271742	3139
ABCG2	0.00724944943544569	3140
ADAM32	0.00724381218995553	3141
C1QTNF2	0.00724126484072936	3142
CANX	0.00724031369804277	3143
SEMA3G	0.00722380583438496	3144
HCN4	0.00720579452381303	3145
ZNRD2	0.00718881330982203	3146
IRAK2	0.0071834574840698	3147
ZNF611	0.007178366376383	3148
FIBP	0.00715579747549628	3149
MCL1	0.00713252600954203	3150
CHEK2	0.00712595457900917	3151
PASK	0.00712128725959303	3152
TAGLN3	0.00712060064401931	3153
DDX3X	0.00711885803354339	3154
CALB2	0.00711374570397281	3155
HIC1	0.00709779421764911	3156
VWCE	0.00709398547222296	3157
SOCS2	0.00708537755797169	3158
AQP5	0.00706073307855708	3159
NR2E3	0.00698528752613376	3160
IGF2BP1	0.00697738904246325	3161
RING1	0.00696621890947017	3162
SREBF2	0.00695839041401267	3163
BRD2	0.0069374477862666	3164
RAD52	0.0069158896761403	3165
MXI1	0.00691513058242187	3166
TP53I13	0.006899753009274	3167
TRIB2	0.00689053972119643	3168
EIF4A1	0.00687995575510653	3169
RCBTB1	0.00686152713984995	3170
IL4R	0.00683328477301248	3171
DLX6	0.00682965083741434	3172
ZSCAN18	0.00681162668762269	3173
UNC45B	0.0067983930624418	3174
IL17F	0.00679837007258825	3175
F8A1	0.00678160249386404	3176
GPATCH3	0.00677815330308124	3177
SEC24D	0.00677705407825229	3178
LRPAP1	0.0067766721018365	3179
VIL1	0.00675920982913447	3180
RHOT2	0.00672404649322806	3181
CAPZB	0.00671757440800758	3182
BORCS8-MEF2B	0.00669378094112539	3183
HIVEP3	0.00668738620824427	3184
KIF26B	0.00668414897838487	3185
LMCD1	0.00667938513449932	3186
ERP27	0.00666548518213718	3187
UBE2G1	0.00665899146007287	3188
B3GALT2	0.00664535920758129	3189
ADCY4	0.00664391408361676	3190
LDB1	0.0066415561557189	3191
LMX1A	0.0066099553420883	3192
PUM1	0.00660814871279267	3193
MAP3K2	0.00658530155746818	3194
IGFBP1	0.00657911640839121	3195
SPINK5	0.00657732191793979	3196
HOXB9	0.00655911358601381	3197
WDR72	0.00655826406911924	3198
F8A3	0.00655784824868009	3199
PTGIR	0.00653449320919405	3200
STRN	0.00652091072578819	3201
OVOL2	0.00651931618080894	3202
VAX1	0.00651429822529438	3203
PCDHGA12	0.00650702513819551	3204
PLA2G10	0.00649404370500406	3205
SRCAP	0.00648316615197433	3206
OTP	0.00646555697016325	3207
PRMT1	0.00644492923017085	3208
ZSWIM6	0.006415278003521	3209
CHID1	0.00641447762194192	3210
AMBN	0.00639980693356782	3211
THPO	0.00639492456798122	3212
NUAK1	0.0063933888061767	3213
GXYLT1	0.00635136070567854	3214
ARPC5	0.00633216398926967	3215
ERF	0.00633036918983603	3216
ADAM2	0.00631990354693302	3217
FOXP2	0.00631691744585073	3218
GEM	0.00629810834984477	3219
GPT	0.00628293010402386	3220
KIF3A	0.00628283356215648	3221
SLC35E1	0.00627530673216558	3222
ELAVL1	0.00627487151712451	3223
PKIG	0.00626911554075759	3224
ARMCX2	0.00626111805834043	3225
TSPAN31	0.00624809404708513	3226
SLC3A2	0.00623471587892745	3227
SLC2A7	0.00621419624736003	3228
SSTR2	0.00620488414411594	3229
POLR1A	0.00619665224402342	3230
E2F6	0.00614666466667867	3231
SH3PXD2A	0.0061346617926785	3232
CCNA1	0.00611379209990971	3233
TDG	0.00609594278550338	3234
NSMAF	0.00609545901362418	3235
ING1	0.00608614299205114	3236
USP7	0.00606707610903209	3237
RPS6KA1	0.00606583880341214	3238
SEMA6D	0.00604380635750213	3239
GPRIN1	0.0060403654393977	3240
PPEF2	0.00603938271340563	3241
SLC6A8	0.00602669362926116	3242
ABR	0.00602430494931979	3243
RANBP9	0.00601898677491509	3244
ZBTB4	0.00601684117518546	3245
DIS3L	0.00601556043365633	3246
BCAT1	0.00600012154745283	3247
ARHGAP35	0.00598918767566917	3248
GPX3	0.00596618684897652	3249
FGF22	0.00596286057919585	3250
KDELR3	0.0059589870723921	3251
CD86	0.00595865672941529	3252
GNB1	0.00595697736296092	3253
IPP	0.0059209897888676	3254
PLCB1	0.00588671210366218	3255
OAZ1	0.0058727829137507	3256
SLC29A3	0.00586642649060705	3257
SRBD1	0.00584209144314179	3258
KAT6A	0.00582291854350332	3259
ZDHHC14	0.00581092885753228	3260
OLIG1	0.00580256176024593	3261
RAMP1	0.00579008219730451	3262
PLK3	0.00577697732705477	3263
BEST1	0.00576359812654088	3264
UBE2D2	0.00574833414037225	3265
TNFRSF11A	0.00574662040423426	3266
NEMP2	0.00572516811313136	3267
MIPOL1	0.00571277791730733	3268
FOXI1	0.00571228879813302	3269
GJA8	0.00570207936031626	3270
EFHD1	0.00570136996469625	3271
VAV3	0.00568826681736212	3272
ERCC5	0.00567683401594256	3273
MUC5B	0.00567522581137481	3274
SIX4	0.00567284287619288	3275
OBSL1	0.00565730008429987	3276
ABLIM3	0.00564675277190557	3277
H4C15	0.00563951658711826	3278
MSI2	0.00562775601942335	3279
BCAS3	0.00562109174238394	3280
KCNH1	0.00562022878437224	3281
ZIC1	0.00561622834815192	3282
SEPTIN3	0.00561502135827481	3283
RPS14	0.00560564916844715	3284
IER5L	0.0056023655704958	3285
RAB5B	0.00559705404738611	3286
CCL4	0.0055954633423578	3287
CD40	0.00558895722523334	3288
GNA13	0.00557968288321055	3289
PRKCQ	0.00557807182750229	3290
SLC16A12	0.00557048434127988	3291
RAB4A	0.00556515263361352	3292
CUL5	0.00556467326384965	3293
PJA1	0.00554730849765123	3294
KDM5C	0.00553640539441973	3295
FOXQ1	0.00550039420766209	3296
LIMCH1	0.00549390999786776	3297
CCNG1	0.00548887298472285	3298
RBM38	0.0054651481331921	3299
KMT2C	0.0054611308850232	3300
MDP1	0.0054558832648279	3301
RPS6KA2	0.00545390376161385	3302
FAM78A	0.0054268635752602	3303
CALML6	0.00541652293913483	3304
RHOT1	0.00539532525855574	3305
RPL14	0.00539231668648833	3306
NPPC	0.00538937067254999	3307
SLC8A3	0.00537847917889881	3308
MICAL2	0.00537586005187391	3309
ROBO4	0.00537003427522315	3310
ARHGEF11	0.00535208413764357	3311
MLLT3	0.00533994263253083	3312
JARID2	0.00533048728127948	3313
WSB2	0.00532694441297458	3314
FGF20	0.00531761429736582	3315
FGR	0.00530525589034225	3316
CDC5L	0.00529282451661517	3317
CAPN3	0.00526015077920481	3318
CRYBB3	0.00524403538268318	3319
PPP5D1	0.00523804272828681	3320
KIF5B	0.00523307037668045	3321
RND2	0.00520577292389302	3322
PIGA	0.00520254715637213	3323
KCTD10	0.00520002146941589	3324
SP8	0.00518956013543324	3325
SECTM1	0.00518845741003145	3326
SREBF1	0.00517851336275666	3327
MEF2B	0.00517323200994333	3328
CLIC1	0.00517085115852205	3329
GALK1	0.00516010989977722	3330
C7	0.00515347483680915	3331
SALL2	0.00513209087057848	3332
PLS1	0.00513119528197192	3333
POTEE	0.00511456234579231	3334
SNX20	0.00509233263023111	3335
CTSD	0.00509053690494108	3336
DYNLL1	0.00508257698813677	3337
HECTD3	0.00508118332619112	3338
CTC1	0.00505067692799962	3339
EPN1	0.00504674902719024	3340
TFDP2	0.00503322143244773	3341
KDM3B	0.00503011390377671	3342
GALNT15	0.00502880463515085	3343
ROGDI	0.00502281029701271	3344
FGF12	0.0050215097460742	3345
CMA1	0.00501338152894248	3346
SOX18	0.0050089625020377	3347
HNF1A	0.00499636817963812	3348
RNF14	0.00499211765474301	3349
MAP3K4	0.00498837443548157	3350
UNCX	0.00497660857955937	3351
OPTN	0.00496337357340257	3352
TYR	0.00494451727637406	3353
BPIFA1	0.00494076526673676	3354
PLEKHA1	0.0049210717895717	3355
CDV3	0.00491845949380312	3356
ARL2BP	0.00491261799951978	3357
HSPA1L	0.00491018477603702	3358
CRLF1	0.00489814496453385	3359
LIN28A	0.00489685457759326	3360
CRABP2	0.00489032596723343	3361
OVGP1	0.00486565242169426	3362
NR2E1	0.00485913321120278	3363
RECQL	0.00484687681969583	3364
TOPORS	0.00484488066965207	3365
RHOV	0.00482361577950124	3366
DNAH2	0.00482126565742437	3367
TRIB3	0.00480010163364956	3368
GRK2	0.00479872196709721	3369
TRAPPC2	0.0047877856819869	3370
POP4	0.00478628529596708	3371
MAP3K20	0.00477677866838033	3372
PDHX	0.00477644500169994	3373
AMZ1	0.00477348186374902	3374
SUSD5	0.00476459856560457	3375
FZD3	0.00475587780870059	3376
NEBL	0.00475280548764759	3377
CX3CL1	0.00475200260578274	3378
CCL20	0.00474980220419376	3379
CEACAM1	0.0047469483169896	3380
PEX5	0.00473757314362074	3381
HOXB6	0.00473641814510895	3382
PLCL1	0.00473192036512723	3383
TSC22D3	0.00472953166187978	3384
