RIC1	0.0302495454481219	2044
CDKN1A	0.0302165900856206	2045
EN1	0.0302074865500726	2046
C1ORF112	0.0301849232030215	2047
NANP	0.0301779857603719	2048
CAMK1D	0.0301775449336882	2049
DDR1	0.0301716689383816	2050
TRPC4	0.0301359085389179	2051
GAK	0.0301277473388106	2052
GALNT12	0.0301121088007776	2053
STAT5A	0.0301001581920794	2054
CAPZA3	0.0300949899784029	2055
ACER1	0.030085006909669	2056
RAMP1	0.0300676930358795	2057
MDM2	0.0300076359769417	2058
ROCK2	0.0300047008764944	2059
CTSZ	0.0299895103554728	2060
MYL2	0.0299684360063219	2061
ST3GAL5	0.0299576642296964	2062
JTB	0.0299269241198122	2063
CAPN1	0.0299259526220349	2064
BAG3	0.0298990224762789	2065
C4ORF48	0.0298979355433263	2066
APH1B	0.0298978720354366	2067
CDH3	0.0298878614884488	2068
MYF5	0.0298812710580129	2069
NFKB1	0.0298682655168697	2070
GON4L	0.0298645658114139	2071
UHRF1BP1	0.0298299059915224	2072
HS3ST4	0.0298287371743448	2073
EFCAB3	0.0298160980436183	2074
MYLK	0.0297550978636407	2075
ABLIM3	0.0297371998777114	2076
FAM177A1	0.0297281281016941	2077
DCAF4	0.0297204977567663	2078
LEPR	0.0297170239244055	2079
RORA	0.0297102052115553	2080
BMT2	0.0296900511067002	2081
C7ORF69	0.0296789811139127	2082
EBP	0.0296718077126331	2083
HESX1	0.0296615356659821	2084
POGLUT2	0.0296365186772152	2085
HTRA3	0.0296254025522296	2086
CILP2	0.0295941545570104	2087
ITGA8	0.0295499944164604	2088
MAMDC2	0.0295445932572444	2089
NGFR	0.0295066681724829	2090
GPR179	0.0295059423330344	2091
TRAPPC9	0.0294962248016196	2092
TNS2	0.029477913281786	2093
LEMD1	0.0294600266844991	2094
WNK4	0.0294408732176882	2095
CYCS	0.0294308939448384	2096
YWHAB	0.0293749447902415	2097
PTER	0.0293614387614756	2098
RNPC3	0.0293518903386741	2099
H3-2	0.0293138372999414	2100
C7ORF50	0.02930631981253	2101
TCF7L1	0.0293055027214198	2102
CABP1	0.0292716128531195	2103
TEX15	0.0292447308289026	2104
BOLA2-SMG1P6	0.0292421259004289	2105
ATP2C2	0.0291752912381927	2106
SCARA3	0.0291632836671679	2107
VPS39	0.0291418156112636	2108
VLDLR	0.0291333797966958	2109
PPID	0.0291220072753269	2110
TIMM44	0.0291196855057912	2111
VTA1	0.0291156010313012	2112
TAL2	0.029101221758086	2113
SLC35G2	0.0290870395388534	2114
PROK1	0.0290513792458197	2115
ARFGAP2	0.0290415670638173	2116
AZU1	0.0290295750212113	2117
SIPA1L3	0.0290224714762873	2118
BSX	0.0290162702152089	2119
ERAP1	0.0290094628419586	2120
NUDT14	0.0290081949435261	2121
GOT2	0.0289882891529772	2122
NRARP	0.0289259576530221	2123
ZNF75A	0.028925827649669	2124
P2RX7	0.028924369046579	2125
TOB1	0.0289078482565537	2126
HSPBAP1	0.0288911643749365	2127
PLVAP	0.0288902003873323	2128
VAMP8	0.0288652145440233	2129
YY1AP1	0.0288591049303876	2130
EFCAB13	0.028834339547707	2131
UPF3A	0.0288341514572623	2132
NIPBL	0.0288316800501979	2133
RYR2	0.0288234744888806	2134
AVP	0.0288025857626952	2135
MFSD13A	0.028800505622064	2136
CTNS	0.0287970446743296	2137
MYOM2	0.0287966431254321	2138
CREBBP	0.0287804383538582	2139
ZYX	0.0287466262577313	2140
NEDD8	0.0287384583219569	2141
BSND	0.0287274098966081	2142
PIGP	0.0287260507518309	2143
TSHR	0.0287213509626107	2144
NAPA	0.0287154741164543	2145
TMEM255A	0.0286975749848472	2146
SLC4A7	0.0286823590573344	2147
ITGB4	0.0286770429073969	2148
SLC26A6	0.0286568087922455	2149
GLTP	0.0286340748974594	2150
ACTN3	0.0285962906213239	2151
LPA	0.0285797591330721	2152
SMG5	0.0285773510145791	2153
TMEM126A	0.0285719925885294	2154
LRCH3	0.0285464763789054	2155
HPX	0.0285399793459323	2156
RBFOX2	0.0285195891811508	2157
RHOU	0.0285148452878026	2158
CYTH1	0.028514362705117	2159
SLC6A16	0.0285057354168449	2160
TTN	0.0284910574535059	2161
RD3	0.0284793252891251	2162
PIWIL4	0.0284579027724715	2163
CNTN1	0.0284536339060856	2164
RAB3GAP2	0.0284465720636299	2165
NPEPL1	0.028439784680274	2166
ADGRL3	0.0284220830110794	2167
MYO1F	0.0284161369403419	2168
DERL1	0.0283866693280171	2169
TNFRSF19	0.028384049597869	2170
KCNJ16	0.0283803171313571	2171
RARG	0.0283724688201505	2172
AMER1	0.0283720118363017	2173
KDSR	0.0283594562219821	2174
FKBP15	0.0283538603903853	2175
COG2	0.0283372256002038	2176
M1AP	0.0283126911998357	2177
RAB5A	0.0282926089449625	2178
GHRHR	0.0282807713761511	2179
AKT3	0.0282547432728847	2180
ANTXR2	0.0282458878890636	2181
FKBPL	0.0281929339341875	2182
ANKRD28	0.0281524779152879	2183
AGTR1	0.0281388196732104	2184
DCBLD1	0.0281301700500911	2185
PRKCI	0.0281120522679218	2186
RD3L	0.0280891560014274	2187
KPNB1	0.0280745498902149	2188
ATOH1	0.0280724277436273	2189
PPIL3	0.0280082087144186	2190
INHBC	0.028006817316771	2191
DBN1	0.0280014422389177	2192
ALDOA	0.0280010063519715	2193
LDB3	0.0280009207511097	2194
KLK11	0.0279720032071039	2195
CHRDL2	0.0279636116065405	2196
NPEPPS	0.0279502208124953	2197
PDLIM1	0.0279489388872598	2198
DRD3	0.0278935160378172	2199
UPF3B	0.0278653881464406	2200
FKBP5	0.0278456185933284	2201
ADGRB3	0.0278310636311977	2202
RMC1	0.0278252720688303	2203
NOP14	0.0278184965779056	2204
PRDX6	0.0277794093144323	2205
RCVRN	0.0277757676034927	2206
TM9SF3	0.0277381875209598	2207
AMTN	0.0277311080953727	2208
ACER2	0.0277161688557818	2209
NCAM1	0.0276928414730389	2210
MORC2	0.0276448422972481	2211
MYL3	0.0276176347224426	2212
PRKD3	0.0275937740164687	2213
SPTLC1	0.0275808610577019	2214
SOX7	0.0275458920791667	2215
GFER	0.0275439352883727	2216
SPINK1	0.0275397465154759	2217
SYNDIG1	0.0275382284750318	2218
GLDC	0.0275343316704327	2219
KDM8	0.0275300748355386	2220
TUFT1	0.0275056712306661	2221
ITGB8	0.0274865610743327	2222
CALML4	0.0274843898943037	2223
ATP6V1E1	0.0274773457092663	2224
PDGFC	0.0274586986410958	2225
FAT4	0.0274449708646211	2226
UBC	0.0274414954498431	2227
AFP	0.0274076943896254	2228
CLCNKB	0.0274035732677653	2229
CACNG1	0.0273981072066045	2230
MTSS2	0.0273880035286645	2231
TST	0.0273772916636286	2232
MYT1L	0.027358103152334	2233
DSEL	0.0273373679553665	2234
ZNF570	0.0273267043017756	2235
NUDT13	0.0273267043017756	2236
ADAM11	0.0273253547052518	2237
TPO	0.0273067348897301	2238
AP3B1	0.0273061051430035	2239
ADORA2A	0.0273022482664869	2240
ITGA7	0.0272549270203916	2241
SEMA3E	0.027204677136435	2242
LGALS3BP	0.0271962807603378	2243
VPS41	0.0271931110401745	2244
STX4	0.0271885955894173	2245
ADGRG1	0.0271634992159559	2246
PRNP	0.0271347947700283	2247
PRSS8	0.027114466877569	2248
KRT10	0.0271058656509742	2249
RFXAP	0.0270835274822808	2250
MDH2	0.0270807775257066	2251
GCG	0.0270664454998506	2252
HOXB7	0.0270650934655588	2253
FUT6	0.0269667939243044	2254
TLE5	0.0269431122147092	2255
TLR7	0.0269374650048045	2256
AGR2	0.0269365028519045	2257
ZDBF2	0.0269183101822731	2258
SCRN1	0.0268990608007009	2259
KCNJ10	0.0268731268354543	2260
PPP1CB	0.0268456317477225	2261
ALPI	0.0268115246729797	2262
ERGIC3	0.0268075934966551	2263
B3GALT1	0.0267983951223878	2264
LCN12	0.0267753490815772	2265
CABP2	0.0267343243485503	2266
TBC1D19	0.0267182853183558	2267
OR8D2	0.0267182853183558	2268
TPST1	0.026712234442912	2269
ABCA1	0.0267099475041416	2270
KCNMA1	0.0267080063278038	2271
ATP6V1A	0.0267013095583416	2272
MAB21L2	0.0266777525632695	2273
CERS6	0.0266588873058703	2274
ACVR1C	0.0266323622932524	2275
SRF	0.0266156957148341	2276
ENPEP	0.0266003160902435	2277
PRDM15	0.0265558642813538	2278
RHBDL3	0.0265466711663444	2279
CSTF2T	0.0265411536565568	2280
MYD88	0.0265351164785445	2281
GCM1	0.0265245995654445	2282
KBTBD8	0.0265073121859555	2283
PRDX1	0.0264941297942656	2284
GATA3	0.026492348412675	2285
TOP2A	0.0264853491347696	2286
TK1	0.0264739307039727	2287
HTR5A	0.0264493984176235	2288
PTGES3	0.0264426192958654	2289
GRAMD1C	0.0264185469721213	2290
ARHGAP20	0.0264035169365088	2291
P2RY2	0.0263818060853469	2292
LDHA	0.0263672877377044	2293
SEMA3A	0.0263472444485308	2294
GNRHR	0.0262961333819645	2295
TPH1	0.0262717568747632	2296
ELOVL7	0.02625236124411	2297
NKX2-1	0.0262426169992593	2298
IL10	0.0262137718669797	2299
PSAP	0.0261979504350422	2300
APCS	0.0261889521080619	2301
FGF21	0.0261886571794191	2302
ACTN2	0.0261837330069404	2303
TLR3	0.0261784538627356	2304
ATP2A1	0.026173604948434	2305
SMG1	0.0261499375263928	2306
SUSD5	0.0261263437432965	2307
SIX1	0.0260825986203164	2308
CCDC92	0.0260821869088743	2309
ATP6V0D2	0.0260600553266878	2310
CTNNA1	0.0260541523083138	2311
RUBCN	0.0260327682260663	2312
TM4SF1	0.0260173631118691	2313
LRIG1	0.0259936824577305	2314
NAGLU	0.0259895740986983	2315
NUDT19	0.0259701333386619	2316
FAM210B	0.0259666815600134	2317
OSR1	0.0259621095074928	2318
ELAPOR1	0.0259598545875387	2319
ZBTB34	0.0259521012079884	2320
AREG	0.0259439126388247	2321
SEMA3D	0.025904898659028	2322
APOA1	0.0258709508700343	2323
PAX1	0.025829874009748	2324
VKORC1L1	0.0258095494319786	2325
SLC13A2	0.0258059921651698	2326
TEAD2	0.0258024305748297	2327
B3GALNT2	0.0257651551471459	2328
CLSTN2	0.0257537089644966	2329
ALX3	0.0257505866158747	2330
SNX10	0.0257460584394644	2331
GOLGA4	0.025745814634188	2332
RNASEL	0.0257385862282629	2333
PRRT1	0.0257372315561361	2334
PSAPL1	0.0257368791892903	2335
CTBP1	0.0257010679056862	2336
RXRA	0.0256901896381101	2337
OCLN	0.0256872785757909	2338
CAPRIN2	0.0256870375911552	2339
CSN2	0.0256143303469839	2340
TRABD2A	0.0255811379320594	2341
NFIL3	0.0255133458710763	2342
GNAI1	0.0254885702407412	2343
AK1	0.0254823305944349	2344
SUN1	0.0254586393052982	2345
FGF12	0.0254505823750343	2346
HEYL	0.0254202697930783	2347
GBX2	0.0254193828081963	2348
AP2A2	0.0254079086472579	2349
ACTR2	0.0253969484334747	2350
FOXC1	0.0253928614382694	2351
CEP85L	0.0253756701891227	2352
MUC5B	0.0253726771278536	2353
EREG	0.0253392319348529	2354
MOGS	0.0253274585437134	2355
PACS2	0.0252841112338945	2356
TRHDE	0.0252751567410377	2357
FMO1	0.0252430113193823	2358
ATP13A1	0.025195556559897	2359
PCDHGB1	0.025193381919052	2360
TM2D3	0.0251708918030786	2361
GCN1	0.0251546683452385	2362
NUDT15	0.0251532246545316	2363
HGS	0.0251198545524931	2364
HNRNPL	0.0251156125455451	2365
BRAF	0.0251074175353148	2366
MYL12A	0.0250924629186655	2367
SPECC1L-ADORA2A	0.0250694717089253	2368
NCBP1	0.0250563726685885	2369
TRPV3	0.0250313102261448	2370
DAD1	0.0249871871174598	2371
TMEM14B	0.0249868251368493	2372
NFIC	0.0249851690838804	2373
KLK3	0.024982433549817	2374
PPP2CB	0.0249772190928696	2375
POGLUT3	0.0249628057516456	2376
GDF1	0.0249245327335341	2377
HMX3	0.0249181864807476	2378
SNX17	0.024908832334371	2379
LRRFIP2	0.0248979679693989	2380
PRSS1	0.0248533932896611	2381
ST13	0.024815603108429	2382
ZNF408	0.0247840914566365	2383
RPL19	0.0247802648894581	2384
SLC16A8	0.02476617286993	2385
TCIRG1	0.0247573293503783	2386
GTPBP1	0.0247547326242197	2387
NFKBIA	0.0247514011180335	2388
OPRK1	0.0247475941483213	2389
LRP12	0.0247460880555218	2390
VWA1	0.0247411509465022	2391
KRT7	0.0247037261278226	2392
APOC3	0.0246844340570112	2393
DGKB	0.0246797319397441	2394
EPN2	0.0246769104874472	2395
USP5	0.0246660300509345	2396
COG3	0.0246490359710953	2397
GCHFR	0.0246480345637852	2398
DYNC1H1	0.024646588225849	2399
SDK2	0.0246188940785727	2400
FBXO33	0.0246023620673929	2401
STARD3NL	0.0245973605828431	2402
CNOT3	0.0245927457401611	2403
SLC50A1	0.0244774810156718	2404
HMGA2	0.0244732532385648	2405
PTPRF	0.0244659329348701	2406
TESC	0.0244477693632154	2407
CAV3	0.0244381633733572	2408
BNC1	0.0244327412307155	2409
CWH43	0.0244275295792142	2410
CLCN6	0.0243934335803463	2411
TRMT2B	0.0243834738348396	2412
DNAJA1	0.0243799369106072	2413
SUMO1	0.024379887323147	2414
TLE3	0.0243772947054817	2415
NEPRO	0.0243763656127139	2416
ID2	0.0243562816026958	2417
TLR2	0.0243476794507044	2418
PRDX2	0.0243427043776573	2419
CNIH2	0.0243111728154022	2420
MYO1G	0.0242836534202098	2421
DPAGT1	0.0242804549769638	2422
HDGFL3	0.024257496630539	2423
LRRC15	0.0242528996938744	2424
RPL13A	0.0242487792761177	2425
MYSM1	0.0242328316844432	2426
B4GALNT2	0.024228970847418	2427
F3	0.0242149859994161	2428
ZFPL1	0.0242085186478333	2429
HRG	0.0242084800426607	2430
TRAF2	0.0241997470384322	2431
ATRN	0.0241805065863848	2432
CD302	0.0241758010522687	2433
NANOS1	0.0241722615493875	2434
QDPR	0.0241430113162187	2435
WFIKKN2	0.0241414203700747	2436
CCDC9	0.0241286165049928	2437
GALNT2	0.0241201133573693	2438
DDX4	0.0240619237003219	2439
SIMC1	0.0240365684770289	2440
PGK1	0.0240185348590878	2441
SETD9	0.024011412334993	2442
ASAP3	0.023999080412865	2443
DDX41	0.0239986851845265	2444
PITX1	0.023995195882086	2445
VN1R2	0.0239765439522125	2446
C16ORF90	0.0239765439522125	2447
ACTR1A	0.0239635278926665	2448
YY2	0.0239625966824077	2449
NCOA7	0.0239493879978682	2450
TMEM234	0.0239465202579511	2451
MYORG	0.0239166989851726	2452
ISL2	0.023912810789734	2453
PRKCE	0.0238952309343213	2454
HHEX	0.0238935054526578	2455
SLC5A1	0.023891683210035	2456
ALPP	0.0238887932291246	2457
ADCY3	0.0238745717276856	2458
ZBTB16	0.023869155230072	2459
GNPTAB	0.0238648839139799	2460
GNAS	0.0238504895311493	2461
FKBP1B	0.0238363643049228	2462
PCDH20	0.0238225112359804	2463
RAB3GAP1	0.0238147932910352	2464
FSHB	0.0238063243671572	2465
WT1	0.0237949451195883	2466
SYPL1	0.0237841742429716	2467
DCHS2	0.0237377649894888	2468
NKX2-6	0.0237347999390104	2469
CD81	0.0237346883739646	2470
SERPINI1	0.023725175156007	2471
RCAN3	0.0237135221843833	2472
TUBB4B	0.0237126446856022	2473
SERPINB5	0.0236661868479593	2474
HACD1	0.0236501771887936	2475
CAT	0.0236439715752012	2476
SEC14L1	0.0236439168853887	2477
TRPS1	0.0236432743572557	2478
MYBPH	0.0236376785800337	2479
CERS5	0.023631668952768	2480
ALG14	0.0236213083051732	2481
CDC42BPA	0.0236118341139519	2482
PPP3CB	0.0236004699401735	2483
EIF4H	0.0235995853697797	2484
ADAMTS15	0.0235892289340337	2485
RNF43	0.0235725648443064	2486
FAM83H	0.0235702677518521	2487
HSPA2	0.0235401246708717	2488
PRDX5	0.0235270384150109	2489
ADAM19	0.0235104664839508	2490
FOXO1	0.0235027418294517	2491
CHST2	0.0234950118751752	2492
SACM1L	0.0234836069214811	2493
ARSG	0.0234754707134967	2494
ISG15	0.0234648589420444	2495
ANXA4	0.0234441412360166	2496
STOML3	0.0234188974809804	2497
TRPM2	0.0233972222219838	2498
RAB10	0.0233831655341108	2499
GFAP	0.0233582612799418	2500
MYO18A	0.0233284881421766	2501
GJB5	0.0232982912383456	2502
PHACTR2	0.0232827391794588	2503
GALK1	0.0232775754038324	2504
RIMS3	0.0232453390830476	2505
HDAC1	0.0232452662363376	2506
SLC35A5	0.023219942357835	2507
LMO2	0.0232116297699012	2508
CLTCL1	0.0232055200265599	2509
GSK3A	0.0231253539161452	2510
HSPA6	0.0231225679711977	2511
ACTR3	0.0231198723395259	2512
NFATC2	0.0231058154949791	2513
HEXA	0.0231011653383519	2514
TBL1X	0.0230976937185009	2515
DNAJB12	0.0230943644161327	2516
MYOF	0.0230914155118553	2517
RAB11A	0.0230873899311518	2518
NFAT5	0.0230801370422009	2519
PPIAL4G	0.0230729856131542	2520
CNIH3	0.0230648234929831	2521
EEF1D	0.0230470993130768	2522
MAP2K7	0.0230447678442817	2523
TNIK	0.0230384560167039	2524
SLFN5	0.0230004877279996	2525
PIGA	0.022991435920085	2526
WASHC1	0.022971698705815	2527
SLC20A1	0.0229602218156636	2528
CRIP1	0.0229500141686283	2529
POGLUT1	0.022946294885353	2530
SPTAN1	0.0229391415896673	2531
VPS4A	0.022932348173839	2532
VEGFB	0.0229294393812429	2533
SMYD1	0.0229263076282895	2534
PKDCC	0.0229211277442717	2535
SLC30A2	0.0229013063219783	2536
CTSE	0.0228663276934337	2537
KLK4	0.0228546046858214	2538
SLIT1	0.0228425061026924	2539
ATP1B1	0.0228144887608457	2540
ARMCX2	0.0227946366426149	2541
EIF4A1	0.0227631546656242	2542
PGC	0.0227627354712373	2543
MARK3	0.0227538783841789	2544
TENT5D	0.0227533437000205	2545
LSS	0.0227469465489333	2546
TRIM33	0.0227429697487046	2547
RANGAP1	0.0227380561722795	2548
ESM1	0.0227326786902148	2549
STX7	0.0227318936398764	2550
ITGA9	0.022710321335622	2551
MEOX2	0.0226946051604026	2552
CD24	0.0226680341067563	2553
NIPAL3	0.0226375556530425	2554
TYW3	0.0226366673871679	2555
SGCD	0.0226285498559405	2556
DRD2	0.022621630996306	2557
GATA5	0.0226157985861038	2558
THAP8	0.0226056732691408	2559
VN1R4	0.0226056732691408	2560
SERINC1	0.0226013289592953	2561
VAMP3	0.0225915597890617	2562
CYHR1	0.0225867693769806	2563
SOCS6	0.022575739799437	2564
ZDHHC2	0.0225035180889991	2565
MMAB	0.0225015510440251	2566
PROM2	0.022498587139547	2567
SSC5D	0.0224856834604179	2568
SEC11A	0.0224777601965519	2569
TCF3	0.0224737849402544	2570
NIF3L1	0.0224671451828358	2571
SHOX	0.0224629905197532	2572
SCD	0.0224569877291597	2573
RAC1	0.0224562934478123	2574
PKD2L2	0.0223940682422986	2575
EPHB6	0.0223704252689953	2576
GM2A	0.0223352127643859	2577
PLA2G2C	0.0223248932457551	2578
EEF2	0.0223247725595372	2579
LMNB2	0.022311615204943	2580
FDPS	0.0223107675991741	2581
MYO18B	0.022304768701032	2582
ADGRL1	0.0222999360440434	2583
TYRP1	0.0222838337311249	2584
ITGA10	0.0222727077935971	2585
FHL3	0.0222699931424137	2586
GOLGA3	0.0222523396948486	2587
TMEM184A	0.0222512825943114	2588
SLC9A3R2	0.022228967499709	2589
VTI1B	0.022213806432293	2590
LHCGR	0.022204443906059	2591
COA7	0.0221999679629796	2592
ITPKB	0.0221835040910323	2593
AMBP	0.0221446492749253	2594
GNG12	0.0221389737670751	2595
FKBP1A	0.0220941288585927	2596
LGALS8	0.02208749949641	2597
TUBB6	0.0220837852573649	2598
A4GALT	0.0220758878615486	2599
CEBPB	0.0220725917328684	2600
VPS33A	0.0220714779750464	2601
PAX7	0.0220666664197301	2602
RB1	0.0220561118787966	2603
MUC5AC	0.0220489251891989	2604
OPTC	0.0220295303254301	2605
LPAR2	0.0220224216343762	2606
ST6GAL2	0.0220161982620018	2607
HAPLN4	0.022014436427773	2608
LMO3	0.0220141447695986	2609
ITPRIPL2	0.0220137316940815	2610
NRP1	0.0220033447267049	2611
CCR5	0.0219762540922645	2612
FAM155B	0.02194159220575	2613
KCP	0.0219095527500534	2614
SLC24A5	0.0218636226758054	2615
GALNTL5	0.0218513260069411	2616
CCT8	0.0218336420231636	2617
KCNH1	0.0218190278334669	2618
PLGLB2	0.0218094760077562	2619
CALCOCO1	0.0218019135215847	2620
IL17RC	0.0217660281324299	2621
INSIG1	0.0217641239480192	2622
TMBIM6	0.0217555707096694	2623
CASQ2	0.0217214198657633	2624
HAPLN2	0.0216898935869483	2625
AGO3	0.0216751081333601	2626
SRP54	0.0216749079236407	2627
YIF1A	0.0216503850572677	2628
TRIM71	0.0216428037479706	2629
RAB34	0.021642544367963	2630
ITGA4	0.0216393890744794	2631
PHYHD1	0.0216242671400753	2632
CCDC68	0.0216242671400753	2633
GEMIN8	0.0216198006446995	2634
NUDT5	0.0216020038919417	2635
ATF3	0.0215852027895106	2636
ZNF503	0.021535067886225	2637
RHOD	0.0215329942101194	2638
QSOX1	0.0215313507256655	2639
ATF5	0.0215138676756939	2640
EIF4G3	0.0215025726288225	2641
SDHC	0.0215008867983236	2642
ODR4	0.0214779107833598	2643
TMEM209	0.0214668833909613	2644
MRPL1	0.0214655928770527	2645
SRRM2	0.021452813314134	2646
HSPA1B	0.0214221306053637	2647
AKR1B1	0.0214140976038925	2648
DECR1	0.0214138624673737	2649
AGO1	0.0214052172636771	2650
GPR119	0.0214050952491756	2651
CERS2	0.0213971537236046	2652
CD59	0.0213747316525799	2653
CAMK1	0.0213607316270447	2654
LPAR5	0.0213461238517875	2655
ATP2B2	0.021329547359817	2656
DPM1	0.0212936335371027	2657
ASCL2	0.0212913398278591	2658
DBNL	0.0212887793137682	2659
RAMP3	0.021272514325536	2660
LTA4H	0.0212610255117886	2661
SLC7A8	0.0212497806693757	2662
MAP1S	0.0212447427087948	2663
ALG2	0.0212354950358405	2664
WDR93	0.0212348025860692	2665
OR7C2	0.0212348025860692	2666
TAF7L	0.0212247471649118	2667
GTF2IRD1	0.0212155184821977	2668
DNM2	0.0212135170386398	2669
HEY2	0.0212070027209569	2670
DUSP6	0.0212026618221669	2671
MYH15	0.0212006051631185	2672
ARID3B	0.0211840568565449	2673
ATAD2B	0.0211728155968369	2674
ATP6V1B2	0.0211705897278321	2675
DYM	0.0211663090247043	2676
MYO10	0.0211427508341273	2677
ATXN1	0.0211384012655728	2678
FAM117B	0.0211364406169192	2679
SI	0.0210848586957182	2680
TLE4	0.0210763971804231	2681
TINAGL1	0.0210628657884373	2682
EN2	0.0210619791220528	2683
ABCC8	0.0210598907791723	2684
CRB1	0.0210546124821722	2685
LDLRAD3	0.0210198797747881	2686
PLA2G4B	0.0210160233801834	2687
PFN1	0.0210050742556804	2688
SMG6	0.0209982476098238	2689
HEPH	0.0209965961007346	2690
SYNC	0.0209902730763008	2691
TP63	0.0209884613215163	2692
MYO5B	0.0209837378375765	2693
FGF14	0.0209731196065847	2694
DYRK1A	0.0209434367470911	2695
KCNH5	0.0209392557087449	2696
CA9	0.0209306569949686	2697
LTB	0.020923775490271	2698
STXBP1	0.0209095097201034	2699
PSMA4	0.0208454318227466	2700
ITGB2	0.0208423006230012	2701
UBE2E3	0.0208296712986172	2702
CPVL	0.0208203799251177	2703
FHL2	0.0208199252308772	2704
MYL12B	0.0208135559281982	2705
TRAM1L1	0.0208128244917887	2706
VPS52	0.0208030167059508	2707
PTCH2	0.0208006279467978	2708
CES1	0.0207885144120403	2709
MOSPD1	0.0207729016126216	2710
PRKCD	0.0207660782708551	2711
ATP2A3	0.0207566474586875	2712
PRRC1	0.020734672067067	2713
VIT	0.0207246124993976	2714
USH1C	0.0207244967571689	2715
ARV1	0.0207197676939657	2716
NTF3	0.0207123438380452	2717
CNOT8	0.0206922932360914	2718
DENND2C	0.0206913053158309	2719
VPS53	0.0206907140692036	2720
DAZAP1	0.0206194006659633	2721
EIF3K	0.0206106555211309	2722
GXYLT1	0.0206023422440695	2723
ARFGEF2	0.0205947034063212	2724
KLF14	0.020586774004957	2725
SERPINE3	0.0205801657570884	2726
IFITM2	0.0205630965825713	2727
IL2	0.0205423491909442	2728
CDK5RAP3	0.0205354514153573	2729
ZSCAN16	0.0205203917693593	2730
CES3	0.0205052116537173	2731
MAB21L3	0.0204928579107491	2732
SLCO5A1	0.0204723508864173	2733
UCMA	0.0204569871538097	2734
PAXBP1	0.0204414487205708	2735
ADH5	0.0204237150399874	2736
PSMA2	0.020362660277866	2737
DNASE1	0.0203607746261467	2738
RCAN2	0.0203496788194567	2739
GUCA1B	0.020335914948972	2740
STIM2	0.0203355157653594	2741
PIGH	0.0203154707472655	2742
ARPC5	0.0203101519501278	2743
POLR2A	0.0203002348141728	2744
MYO7B	0.020292564907429	2745
CAPZA2	0.0202891427644279	2746
NELFCD	0.0202545373247078	2747
RELA	0.020249719785338	2748
DSP	0.0202455781023151	2749
HOXA11	0.0202434404163481	2750
CP	0.020239873373369	2751
SNAI3	0.0202362187828796	2752
TWF1	0.0202329604549005	2753
PLGLB1	0.0202196508952709	2754
FOXO3	0.0201852794053296	2755
TLE1	0.0201835532172244	2756
KIAA1191	0.0201683136333622	2757
EPHB2	0.0201606448657822	2758
TAF1A	0.0201560855313129	2759
TTC31	0.02015515771159	2760
FGF17	0.0201529384095057	2761
SUN5	0.0201340330082812	2762
PNOC	0.0201186400565418	2763
NUDT10	0.0201006173699622	2764
SMTN	0.0200921468555368	2765
TRPM1	0.0200774145277344	2766
BACE1	0.0200503655642574	2767
PROKR2	0.020046794571599	2768
CDKN1B	0.020022705556239	2769
CELSR2	0.0200225374596505	2770
SAMD4A	0.0200065528995148	2771
CAPN5	0.0199801222856977	2772
OSM	0.0199789082697838	2773
POTEE	0.0199783515663434	2774
SLC13A1	0.0199703785988054	2775
AP2S1	0.0199663533759329	2776
LPO	0.0199500653742023	2777
COA4	0.0199463740056613	2778
TXNRD1	0.0199345275582544	2779
TMCC1	0.0199223996862412	2780
FASN	0.0199132381454325	2781
IL22RA2	0.0199049459516612	2782
MYH13	0.0198707485287105	2783
IGFL1	0.0198639319029975	2784
OR5T1	0.0198639319029975	2785
OPRD1	0.0198295405102698	2786
ORAI3	0.0198270165250601	2787
MRTFA	0.0198244831298894	2788
VPS33B	0.0198235012909439	2789
NME7	0.0198229999686849	2790
ADAT2	0.0198173366845502	2791
S100A11	0.0198118772607388	2792
GMEB2	0.0197917345297129	2793
VAMP5	0.0197709868980065	2794
SOX8	0.0197496821321705	2795
CTNNBIP1	0.0197476507693328	2796
NECTIN4	0.0197436604130928	2797
LIPN	0.0197241572878434	2798
IRX4	0.0197095214548144	2799
CAP1	0.0197082639804209	2800
TBL2	0.0197012548721968	2801
NUSAP1	0.0196980402174384	2802
ZC3HAV1	0.0196950446167861	2803
GPM6B	0.0196944096986654	2804
PTK2B	0.0196922580325675	2805
TRPM3	0.0196786984201405	2806
UGT8	0.0196537934714578	2807
ILF2	0.019646243556326	2808
NCAN	0.0196330664046524	2809
RPS14	0.0196041038188948	2810
TEAD4	0.0195970926925168	2811
CERS3	0.0195854430712616	2812
HPSE	0.0195851832525275	2813
FRA10AC1	0.0195804031108365	2814
HSPA14	0.0195750530342694	2815
TBX20	0.019564934745863	2816
HTN3	0.0195493453792073	2817
PIGM	0.0195366610814418	2818
DNASE1L2	0.0195350550152365	2819
CYP19A1	0.0195155471165633	2820
EPO	0.0195120379921922	2821
KLHL10	0.0195063797182879	2822
RNF11	0.0194981175447589	2823
PGM1	0.0194908034613365	2824
STIM1	0.019482865886045	2825
GJA4	0.0194778526568953	2826
SERPINA3	0.0194598285545459	2827
KIF7	0.0194537371724388	2828
ATP12A	0.0194366659469154	2829
ST6GAL1	0.0194363988894387	2830
REV1	0.0194299540365068	2831
