MTX3	-0.0193638042504305	4556
PPIAL4G	-0.0193686759735908	4557
DPH3	-0.0193700369396409	4558
PPIH	-0.0193763475409038	4559
TBC1D15	-0.0193801524043211	4560
VMA21	-0.0193859711542588	4561
ARMC2	-0.0193866354826361	4562
ARL14	-0.0193988333562499	4563
NUMBL	-0.0193993622428427	4564
RAB39B	-0.0194029477441281	4565
PI15	-0.0194103018544223	4566
ZCWPW2	-0.0194222992391876	4567
ZNF792	-0.019434920235255	4568
LACC1	-0.0194365364616715	4569
SP3	-0.0194393167953597	4570
HSPE1	-0.0194411736668914	4571
FGL2	-0.019444880368444	4572
SUPT3H	-0.0194453260604453	4573
PSMC2	-0.0194475801593236	4574
SACS	-0.019448403396196	4575
MYO1H	-0.0194518549563553	4576
RHOG	-0.0194531673466804	4577
ZBTB14	-0.0194573207440428	4578
STARD4	-0.0194575399062338	4579
INSIG1	-0.0194589746784428	4580
MSI2	-0.0194790240984327	4581
JPH4	-0.0194805116245628	4582
ACYP1	-0.0194814178392468	4583
HAS3	-0.0194823088520025	4584
MORC4	-0.0194825703371419	4585
SDHD	-0.0194932724186554	4586
ULK3	-0.0194936267852389	4587
SPATA18	-0.0194945677219072	4588
HECTD3	-0.0194978756639312	4589
EIF4G2	-0.0195021091083478	4590
ELAPOR2	-0.0195055073334867	4591
MYH4	-0.0195171873928859	4592
CHD8	-0.0195187140795047	4593
HOXA3	-0.0195293618227658	4594
DIAPH2	-0.0195326523188956	4595
AGPAT1	-0.0195389544743289	4596
PITPNM3	-0.0195401258643751	4597
ANAPC7	-0.0195466552236952	4598
COX20	-0.0195553253065643	4599
IL11	-0.019555331955996	4600
AURKC	-0.019556090732988	4601
SEC61A2	-0.0195651548201388	4602
EFHC2	-0.0195656837067317	4603
UBXN2A	-0.0195783849834154	4604
NOD2	-0.0195785376491897	4605
CHCHD4	-0.0195812986582234	4606
TTC12	-0.0195892443143787	4607
TCERG1	-0.0195962472466973	4608
TMEM30B	-0.0195981075105101	4609
AGO2	-0.0195983192566553	4610
BRD4	-0.0196002720398859	4611
RGPD3	-0.0196006521260721	4612
AGK	-0.0196046031146973	4613
SCUBE3	-0.0196072146639081	4614
AADAT	-0.0196107336322191	4615
ANGEL1	-0.0196123928719503	4616
DNM3	-0.0196126046893339	4617
IPMK	-0.0196161272751943	4618
OR5L2	-0.0196236498088959	4619
RD3L	-0.0196236498088959	4620
MTUS1	-0.0196257745269483	4621
PPIF	-0.0196270707137313	4622
PAXIP1	-0.019629509561771	4623
AP2S1	-0.0196331449603979	4624
SAMD11	-0.0196362708049634	4625
GFOD1	-0.0196458914680297	4626
ORC3	-0.0196479211337926	4627
FBXL19	-0.0196506313213783	4628
TBX20	-0.0196511093406247	4629
RICTOR	-0.0196534311428918	4630
TARBP1	-0.0196603602992032	4631
CYP26C1	-0.0196712999107828	4632
SEPTIN12	-0.0196742502561062	4633
CRACR2A	-0.0196754353181991	4634
DDX46	-0.0196804262079421	4635
SLC3A2	-0.01968654207501	4636
ZNF644	-0.0196931263800207	4637
SURF4	-0.0196937399033413	4638
MYH15	-0.0196953894050226	4639
RFC3	-0.0196959182916155	4640
CAPN7	-0.0197052097358421	4641
TP53BP1	-0.0197084674868423	4642
LEO1	-0.0197136174717146	4643
TENT5A	-0.0197171454140873	4644
TIGD7	-0.0197188552879603	4645
XKR8	-0.0197188552879603	4646
MYO16	-0.0197207059107267	4647
ZBTB49	-0.0197236888202481	4648
IQGAP1	-0.0197255905660645	4649
SLC2A2	-0.0197280089347925	4650
PAX9	-0.0197306403576359	4651
ARL5A	-0.0197309473974349	4652
RFWD3	-0.0197406006362306	4653
EIPR1	-0.0197465582433263	4654
SIPA1L3	-0.019752220028407	4655
NECAP2	-0.019752220028407	4656
TBX5	-0.0197541357651944	4657
KLHL22	-0.0197593699177092	4658
MSX2	-0.0197612571167611	4659
DDB2	-0.0197660319436769	4660
CRELD2	-0.0197665053898472	4661
MAN1C1	-0.0197665053898472	4662
MNAT1	-0.0197717332138598	4663
NR1H4	-0.0197762036785173	4664
FLT1	-0.0197769974334765	4665
HOXD11	-0.0197770440237297	4666
ZNF208	-0.0197779738880196	4667
OLIG3	-0.0197788961248699	4668
AGPAT4	-0.0197795312373178	4669
TUT4	-0.0197837685086918	4670
ID2	-0.0197896396359736	4671
RAB40B	-0.0197906579767934	4672
APOA2	-0.0197966901375712	4673
SMURF1	-0.01980868458438	4674
CAD	-0.0198126249358346	4675
IGSF9B	-0.0198140607670247	4676
DIP2C	-0.0198140607670247	4677
RAVER1	-0.0198140777861399	4678
MPC1	-0.0198218881611417	4679
RPP38	-0.0198269382137839	4680
SOX7	-0.0198280665849132	4681
CGA	-0.0198298449832703	4682
TSR2	-0.0198342752104254	4683
PRDM10	-0.0198450641626969	4684
NAA15	-0.0198561106144975	4685
PRPS2	-0.0198598570870686	4686
COL5A2	-0.0198669883579864	4687
CES1	-0.0198674944172055	4688
ZFAND1	-0.019873179367084	4689
RNF141	-0.0198763776383143	4690
SLC34A2	-0.0198856418456804	4691
PARP4	-0.0198858003631514	4692
AKAP1	-0.0198947031265776	4693
COPA	-0.0198978998400247	4694
SCGB1A1	-0.0199069680669525	4695
SLC36A3	-0.0199202058576687	4696
ZNF780B	-0.0199202058576687	4697
HSDL2	-0.0199218265556776	4698
HPS1	-0.0199290702321447	4699
RMI2	-0.0199563874613831	4700
NMNAT2	-0.0199594910876011	4701
TRERF1	-0.0199617268185485	4702
ADAM22	-0.0199734500913793	4703
RPL26	-0.0199812455971629	4704
CYP11A1	-0.0199883794556803	4705
ARL6IP4	-0.0199907492885365	4706
FUBP3	-0.0199988187168183	4707
WWC2	-0.0200000003190286	4708
ACTL7B	-0.0200034139519678	4709
CFAP47	-0.0200154113367331	4710
EPCAM	-0.0200246002754235	4711
ATOH7	-0.0200290497231275	4712
MCUB	-0.0200318619998231	4713
ZMYND8	-0.0200342790539558	4714
AGMO	-0.02003897194438	4715
LRIT3	-0.02003897194438	4716
KCNJ6	-0.0200459300282906	4717
FCGRT	-0.0200494669108988	4718
SEC22B	-0.0200496034891456	4719
KLHDC2	-0.020050991473902	4720
C10ORF88	-0.0200597156887592	4721
SKAP1	-0.0200605570874143	4722
RNPEP	-0.0200630614386199	4723
VPS35	-0.0200758952919322	4724
MGP	-0.0200787704223817	4725
ITGA3	-0.0200861955792176	4726
PPP1CB	-0.0200894143941268	4727
LIN9	-0.0200926871522786	4728
EDARADD	-0.020093904992229	4729
YWHAZ	-0.0201030532356028	4730
ERCC3	-0.0201051908719027	4731
CNTF	-0.0201111299125714	4732
STIM2	-0.0201119257188996	4733
RFFL	-0.0201219877386855	4734
HOXB2	-0.0201241220876642	4735
JUNB	-0.0201293017740803	4736
STAT5B	-0.0201355867804043	4737
INSIG2	-0.0201395398423251	4738
PATZ1	-0.0201444007982254	4739
BOC	-0.0201447271297053	4740
MARVELD1	-0.0201454454327684	4741
TMEM39B	-0.0201461748082098	4742
RBM48	-0.0201461748082098	4743
ZNF609	-0.0201726222284675	4744
ANKRD17	-0.020173984294549	4745
SLFN12L	-0.0201932960235037	4746
GBE1	-0.0201962202723025	4747
SIAH1	-0.0201963749075971	4748
CD44	-0.0201970318112358	4749
PSMC3IP	-0.0202004251190687	4750
AGR2	-0.0202019415127257	4751
DNAJB7	-0.0202055049694958	4752
CAMK4	-0.0202068075441357	4753
RNASEL	-0.020211588574963	4754
MBD3L1	-0.0202133046061384	4755
CXORF30	-0.0202167619064414	4756
CYTH1	-0.0202184432909293	4757
MTERF4	-0.0202195592796717	4758
THOC7	-0.0202248261423967	4759
CTPS1	-0.0202277185371361	4760
SNX4	-0.020228247423729	4761
BOLA2B	-0.0202293829025089	4762
SV2B	-0.0202405824766284	4763
LDB3	-0.0202459166459121	4764
RBFOX3	-0.0202459166459121	4765
MYD88	-0.020250738199448	4766
SNX27	-0.0202544285853368	4767
MAP2K6	-0.0202548569134515	4768
VKORC1	-0.0202572206356947	4769
OS9	-0.0202583574344054	4770
NDUFV1	-0.0202599148674907	4771
CASD1	-0.0202644120083283	4772
TBC1D3H	-0.0202644120083283	4773
TBC1D3G	-0.0202644120083283	4774
ARRDC3	-0.0202663932411583	4775
TDO2	-0.0202724822813617	4776
CHD2	-0.0202785696840816	4777
MTUS2	-0.0202789293124581	4778
SAGE1	-0.0202885015025681	4779
HDHD5	-0.020289030389161	4780
TP53I11	-0.0202894985892749	4781
BSG	-0.0202910617264141	4782
GTF2E2	-0.0202927575469842	4783
SEC24A	-0.0202932141100275	4784
FOXA1	-0.0202963520784708	4785
CDH17	-0.0202990401364506	4786
RSL1D1	-0.0203004988873334	4787
FAU	-0.0203024197033979	4788
RAB5C	-0.0203042573971531	4789
KALRN	-0.0203094835757896	4790
C12ORF75	-0.0203131930525546	4791
AGGF1	-0.0203151127927654	4792
KDM8	-0.0203188578696796	4793
DLX2	-0.0203189640955346	4794
NDUFA9	-0.0203216540530994	4795
ARL5B	-0.0203240594949804	4796
TOMM20L	-0.0203355279931528	4797
STAG2	-0.0203356821726278	4798
ACTRT1	-0.0203376690790879	4799
MYBPH	-0.0203388431805977	4800
ANKMY1	-0.0203475253779181	4801
C6ORF47	-0.0203475253779181	4802
B3GNT9	-0.0203475253779181	4803
MATN2	-0.0203601463739855	4804
MAG	-0.0203632295343895	4805
SLC6A9	-0.020371392039607	4806
ATP1B1	-0.0203740670611693	4807
GNAO1	-0.0203789012277235	4808
SEC62	-0.020379832345179	4809
LYPD6	-0.0203837672372715	4810
HINFP	-0.0203862567459283	4811
LIPA	-0.0203921590378951	4812
RAD17	-0.0204042780425012	4813
PCBD2	-0.0204080638773259	4814
PDSS1	-0.0204265414642382	4815
TNFSF13B	-0.0204350420716085	4816
R3HDML	-0.0204379646990156	4817
VPS54	-0.0204388852342096	4818
OAZ1	-0.0204427308569825	4819
CLGN	-0.0204427478760976	4820
EIF1AX	-0.0204548229664571	4821
USP36	-0.0204738204800077	4822
LARP7	-0.0204775419646278	4823
PRPF4B	-0.0204868730629367	4824
STRN3	-0.0204877886157814	4825
PRDX4	-0.0204959982554909	4826
HERC4	-0.0205000118732186	4827
STAT4	-0.0205072086343691	4828
SLC20A2	-0.0205094309812359	4829
SOX8	-0.0205119338505485	4830
PRKX	-0.0205176687243395	4831
SPINK4	-0.0205176778108968	4832
ARL11	-0.0205254100646887	4833
ARMC6	-0.0205264678378745	4834
PSMD14	-0.0205314560453922	4835
OMA1	-0.0205357592821011	4836
MRPL2	-0.020537407449454	4837
ITPKC	-0.020537407449454	4838
DAND5	-0.0205375060478694	4839
DMP1	-0.0205434376248095	4840
TGOLN2	-0.0205445381872673	4841
TMEM169	-0.0205488759476264	4842
SMIM24	-0.0205488759476264	4843
PDE9A	-0.020551765980048	4844
UBA5	-0.0205531824547732	4845
SLC12A2	-0.0205540852039098	4846
MAP2K7	-0.0205577497073785	4847
EIF2S2	-0.0205596482874925	4848
SPTB	-0.020574637655576	4849
CHMP1B	-0.0205894555751687	4850
CAND1	-0.0205927848365419	4851
APH1A	-0.020598981953134	4852
DMPK	-0.0205993603085378	4853
MTTP	-0.0205997564280853	4854
NOTCH2NLA	-0.0206013977726736	4855
DROSHA	-0.0206028495567784	4856
EMC2	-0.0206101441322875	4857
PRPSAP2	-0.0206161777835306	4858
CATSPERG	-0.0206206155437531	4859
NDUFAF4	-0.0206210508125549	4860
UBE2L3	-0.0206447108782641	4861
TFDP3	-0.0206506345343391	4862
FAF1	-0.0206513175801849	4863
TFCP2L1	-0.0206603926426614	4864
LDB2	-0.0206615128933308	4865
NBAS	-0.0206624699084066	4866
EVPLL	-0.0206676420343378	4867
RAB6B	-0.0206768086501754	4868
IGFALS	-0.020678035308139	4869
SPINK9	-0.0206797341438124	4870
TFAM	-0.0206812742981419	4871
PWP1	-0.0206902660936893	4872
DHX16	-0.0206930883890274	4873
ZNF500	-0.0207032000267501	4874
CDRT1	-0.0207032000267501	4875
SNCA	-0.0207072856749999	4876
WDR41	-0.0207109669079735	4877
SUMO2	-0.0207127294332443	4878
DDX10	-0.0207141850294427	4879
BORCS6	-0.0207155256103139	4880
PMVK	-0.0207163499094104	4881
HOXD9	-0.0207181649929335	4882
CCDC85B	-0.0207190198819384	4883
PCK1	-0.0207241135214342	4884
VPS41	-0.0207249118362454	4885
CYSLTR1	-0.0207337769876777	4886
GAS7	-0.0207347323090151	4887
HACD2	-0.0207409076037642	4888
TMX3	-0.0207425719691369	4889
UNC79	-0.0207487899112087	4890
SSBP1	-0.020749714649857	4891
FST	-0.0207521882892687	4892
FFAR4	-0.0207587838686794	4893
ZNF625	-0.0207628475134022	4894
ZG16B	-0.0207638616192242	4895
GRIN2B	-0.0207647825818751	4896
ADARB1	-0.0207717168847816	4897
SMAD6	-0.0207719308678162	4898
CLK3	-0.0207723588311901	4899
ESRRG	-0.0207767754460068	4900
RANBP9	-0.0207774958743711	4901
FANK1	-0.0207795577934556	4902
SNX5	-0.0207805867649186	4903
DENR	-0.0207834180393311	4904
AQP3	-0.0207870152045833	4905
NEU2	-0.020787465894235	4906
CACNA1C	-0.0207880539662938	4907
EMX2	-0.0207885174755787	4908
RNF24	-0.0207895117472672	4909
RNF8	-0.0207908555485004	4910
GTPBP6	-0.0207989343924074	4911
CORO1A	-0.0208024462954112	4912
SGK3	-0.0208106476011999	4913
AQP11	-0.0208150416745907	4914
ZNF286A	-0.0208224950000544	4915
YTHDF1	-0.0208257023578419	4916
POLE4	-0.0208274511094313	4917
IL1B	-0.0208285599057037	4918
CNKSR3	-0.0208366656190273	4919
NXF5	-0.0208445132044876	4920
ZNF98	-0.0208454319963992	4921
ATP5F1B	-0.0208503227244957	4922
STX11	-0.0208518369129008	4923
CSMD1	-0.0208545340241556	4924
B4GALNT1	-0.0208590773495716	4925
GPT	-0.0208658320090612	4926
HIPK1	-0.0208666299788178	4927
FNTB	-0.0208685582102684	4928
DNAJB12	-0.0208688142599543	4929
TSSK1B	-0.0208758345371966	4930
GRAMD2A	-0.0208812015500383	4931
CERS6	-0.0208871359730801	4932
H2BC1	-0.0208995042039666	4933
FBLIM1	-0.0209052910442781	4934
KCNA2	-0.0209084980360736	4935
CLCN3	-0.0209091610222883	4936
RAB27A	-0.0209184747286419	4937
KIAA1109	-0.0209192467560386	4938
RAD9A	-0.02091997613148	4939
IPPK	-0.0209219675959131	4940
CCNC	-0.0209273876954106	4941
MESD	-0.0209280505176264	4942
ACTL10	-0.0209286400906983	4943
NDUFAF1	-0.0209290753595	4944
ERLEC1	-0.0209384634847311	4945
POLR1G	-0.020939718683552	4946
PRKN	-0.0209401357600225	4947
MARF1	-0.020941068786772	4948
PIK3R4	-0.0209482837637306	4949
SPG11	-0.0209497488091894	4950
MRTFB	-0.0209556125705914	4951
NRG1	-0.0209600297325327	4952
CACNA1B	-0.0209604508170904	4953
MTMR14	-0.0209605125340593	4954
USP38	-0.0209638995307865	4955
PGAM2	-0.0209662505929282	4956
EEF1A2	-0.0209684561241849	4957
PNO1	-0.0209764791889657	4958
ATP1B4	-0.0209784154134046	4959
FBXL17	-0.0209785749772351	4960
MYL1	-0.0209805424100437	4961
IMPDH2	-0.020988788173504	4962
OSR1	-0.0209890858054864	4963
TDRKH	-0.0209986257223845	4964
FLVCR1	-0.0210082326283552	4965
GET4	-0.0210101625146758	4966
DCAF10	-0.021013434844776	4967
C8B	-0.0210167168655503	4968
SEPTIN1	-0.0210175376202528	4969
EFCAB3	-0.0210229157054728	4970
SARDH	-0.0210243744563556	4971
KCNS1	-0.021027043840993	4972
SNX17	-0.0210323242920524	4973
RPL14	-0.0210433783038904	4974
PAX4	-0.0210536013140632	4975
HSF1	-0.0210545182554321	4976
PPAN-P2RY11	-0.021059403562175	4977
HERC3	-0.0210606728965876	4978
NAV3	-0.0210705360616388	4979
C12ORF45	-0.0210714009469403	4980
SDAD1	-0.0210741571237291	4981
SETD1B	-0.0210752190025152	4982
TEK	-0.0210823660660222	4983
VAMP2	-0.0210873374456461	4984
LHX9	-0.0210913013093691	4985
NUDT10	-0.0210949615545872	4986
UCKL1	-0.0210949615545872	4987
COMMD2	-0.0210998332777476	4988
VAC14	-0.0211011158395772	4989
GMPR	-0.0211026048314609	4990
SCHIP1	-0.0211116049687843	4991
SLC17A7	-0.0211174904075113	4992
NEURL1B	-0.02111957993542	4993
FER	-0.0211243795350027	4994
FOSL1	-0.0211311230533341	4995
IMPACT	-0.0211322166485354	4996
DAPK3	-0.0211326266289632	4997
MYLK3	-0.0211383743851	4998
TMX4	-0.0211392659066134	4999
CORO1C	-0.0211420520895919	5000
FSCN1	-0.0211602591814188	5001
ENAH	-0.0211620629016429	5002
RNF115	-0.0211891391058862	5003
TSSK2	-0.0211915501039092	5004
SLC19A1	-0.021193339134222	5005
COPG1	-0.0211934248177446	5006
PRRC1	-0.0211974776505831	5007
ABCD3	-0.0211977734660196	5008
LARGE2	-0.0211999711664513	5009
TDRD6	-0.0212001878533196	5010
INTS3	-0.0212081595279377	5011
CNOT11	-0.0212137494009467	5012
FAM76B	-0.0212142565278915	5013
RAB24	-0.0212220691380779	5014
POTEM	-0.021225196139471	5015
POTEG	-0.021225196139471	5016
GUSB	-0.0212355856123162	5017
GTF2H3	-0.0212359297600637	5018
GABRR2	-0.0212368761988703	5019
DYRK1B	-0.0212378980040454	5020
SLC11A2	-0.0212379732884754	5021
C3AR1	-0.0212503264503612	5022
KCNQ2	-0.0212543661436287	5023
VWA7	-0.0212607541318833	5024
MDN1	-0.0212612830184762	5025
UBFD1	-0.0212618119050691	5026
PMS2	-0.0212651978526272	5027
RAB39A	-0.0212712462843593	5028
AIF1L	-0.0212716988405105	5029
TCTA	-0.0212727515166486	5030
C4ORF3	-0.0212727515166486	5031
MYH13	-0.0212739040145436	5032
CD36	-0.0212745878014944	5033
CTHRC1	-0.0212761613491057	5034
THRB	-0.0212834899258065	5035
LTA4H	-0.0212848436261232	5036
NEUROG1	-0.0212878174298312	5037
AP1G2	-0.0212902106608998	5038
MN1	-0.0213086196687031	5039
TERF1	-0.0213095699589761	5040
MINDY2	-0.0213099302070698	5041
GDA	-0.0213165461303904	5042
MGRN1	-0.0213186664600853	5043
WSB2	-0.0213245369994764	5044
HK2	-0.0213341679138258	5045
POLB	-0.0213361193194656	5046
RABEPK	-0.0213407608890729	5047
B3GAT3	-0.0213410665954248	5048
PRDX1	-0.0213449806365506	5049
COG2	-0.0213628408533382	5050
CCR2	-0.0213680972881192	5051
KCMF1	-0.021369109493608	5052
CCDC115	-0.0213722470783593	5053
OGG1	-0.0213784355433304	5054
RTN4R	-0.0213813987202164	5055
EID2B	-0.0213816613045298	5056
ETV6	-0.0213850846046976	5057
PIGM	-0.021387325595381	5058
MLLT3	-0.0213873669675399	5059
ERBIN	-0.021389622107132	5060
GRID1	-0.021395659951079	5061
ITGB3	-0.0213960698772871	5062
RPP25L	-0.0213969352322284	5063
STC1	-0.0213984691598677	5064
EIF2S1	-0.0214154066087514	5065
CDK12	-0.0214222902503438	5066
EMX1	-0.021433070705293	5067
FNDC4	-0.0214392845417644	5068
NKX2-1	-0.0214412026088462	5069
HSPA13	-0.0214511650900121	5070
ADAP1	-0.0214511650900121	5071
ABCF2	-0.021451693976605	5072
HEPACAM	-0.0214542480970822	5073
FGA	-0.0214578328596037	5074
CYP19A1	-0.0214616662913246	5075
MGLL	-0.0214626335881845	5076
RGPD6	-0.0214626335881845	5077
RC3H1	-0.0214642174441367	5078
ZFP92	-0.0214654198890365	5079
TMED1	-0.0214665288742997	5080
SLC25A46	-0.0214686110015081	5081
LMOD3	-0.0214806698707213	5082
KPTN	-0.0214818227599689	5083
FBL	-0.0214856148740427	5084
G6PC	-0.0214890503538614	5085
WDR4	-0.021493200048734	5086
PSMA6	-0.0214960977938734	5087
RASA4	-0.0214976737663823	5088
BRINP1	-0.0215006787941849	5089
UBXN4	-0.0215063483671389	5090
FBP2	-0.021519892459664	5091
AP1AR	-0.0215273167256866	5092
HARS2	-0.0215319653746707	5093
QSOX1	-0.021534176287445	5094
CHCHD10	-0.0215343887157999	5095
CLSTN3	-0.0215393728163675	5096
THBD	-0.0215457193905764	5097
CYP11B2	-0.0215474903847764	5098
ITPKB	-0.0215479206729539	5099
MEGF9	-0.0215573101806561	5100
TMEM158	-0.0215573101806561	5101
TRPA1	-0.0215592545782248	5102
NCSTN	-0.0215601140764258	5103
UPF3A	-0.0215620559371488	5104
TLCD1	-0.0215692638980575	5105
METTL7A	-0.0215693075654214	5106
DLGAP4	-0.0215776802177364	5107
TOMM40L	-0.0215813996748959	5108
FBP1	-0.0215838484592583	5109
SMAD3	-0.0215910285551435	5110
VTA1	-0.0215933970596612	5111
ACTL8	-0.0215995588684479	5112
PLD6	-0.0216034178793292	5113
TNS2	-0.021607771788275	5114
NFKB1	-0.0216080091996321	5115
TINF2	-0.0216083937264154	5116
ACE2	-0.0216094129888499	5117
YWHAB	-0.0216107685602521	5118
IL11RA	-0.0216125427575858	5119
EMC10	-0.0216207419481691	5120
KLF5	-0.0216210705479492	5121
CAPZA2	-0.0216273017590791	5122
ESRRB	-0.0216299424878918	5123
PFDN1	-0.0216306438202418	5124
SLC1A1	-0.0216388961260651	5125
HBS1L	-0.0216406461838511	5126
ADAM21	-0.0216415760481409	5127
F3	-0.0216477083281111	5128
ERP44	-0.0216490188361661	5129
YEATS2	-0.0216515701290912	5130
ACTL7A	-0.0216525156597205	5131
HTR3A	-0.0216590234578143	5132
EIF3L	-0.0216595976539616	5133
RUNX1	-0.0216635746357978	5134
SLC66A3	-0.0216639841578929	5135
KHDRBS3	-0.0216645130444858	5136
ATF7IP	-0.021666125243828	5137
GRIN1	-0.0216662634788353	5138
SCN9A	-0.0216681743994629	5139
TBK1	-0.0216699443960513	5140
ARHGEF26	-0.0216715195072553	5141
WAPL	-0.0216718858641904	5142
UQCRFS1	-0.0216796101817629	5143
CAMKMT	-0.0216825198758298	5144
TUSC2	-0.0216836358919102	5145
ATXN3	-0.0216866689512325	5146
SEMA5B	-0.0216882852133596	5147
PACSIN3	-0.0216886025387256	5148
VWDE	-0.0216891314253185	5149
EFNA3	-0.0216907486070101	5150
SLC12A1	-0.0216929264191782	5151
CLIC5	-0.0216958059301879	5152
ARID3A	-0.0216987018050927	5153
NHLRC3	-0.0217021678675787	5154
ARHGAP24	-0.0217061365629994	5155
CHRNB1	-0.0217189107499732	5156
MSRA	-0.021719394373171	5157
NDUFAF2	-0.0217201918625076	5158
WDR72	-0.0217312749214187	5159
CCKAR	-0.0217395456833007	5160
MAP2K4	-0.0217490438916164	5161
SP2	-0.0217636203046801	5162
SMPX	-0.0217706581351297	5163
LRP2BP	-0.0217706581351297	5164
OR56A1	-0.0217706581351297	5165
LRRC31	-0.0217706581351297	5166
SHISA9	-0.0217712817464318	5167
ATP5F1C	-0.0217728684062105	5168
NLRP9	-0.0217797601628861	5169
TFE3	-0.021783285957537	5170
CIDEA	-0.021784107105054	5171
IL6ST	-0.0217929735929098	5172
RBKS	-0.0217947476293696	5173
SPATA5	-0.0217953944593981	5174
GALC	-0.0217983778952127	5175
ADGRL2	-0.0218055037712157	5176
MEIS1	-0.0218055762711781	5177
TBC1D3E	-0.0218183082370165	5178
TBC1D28	-0.0218183082370165	5179
IRX1	-0.0218223263197242	5180
SDCBP	-0.0218224593614809	5181
CALM3	-0.0218246598678083	5182
TTI1	-0.0218259191178506	5183
GKAP1	-0.0218275227967443	5184
ABCA2	-0.0218279941396804	5185
GAPDHS	-0.0218305171830087	5186
ZP2	-0.0218327270805124	5187
TSPAN11	-0.0218429266178493	5188
SPTBN5	-0.0218468214401645	5189
BTBD10	-0.0218521411775771	5190
HK1	-0.0218572806768508	5191
NR5A1	-0.021872583706303	5192
COL13A1	-0.0218754297024542	5193
HSPA12A	-0.0218784846102615	5194
IL18	-0.0218807252115707	5195
NBEAL2	-0.0218816243720552	5196
LSM5	-0.021889953108434	5197
NFS1	-0.021889953108434	5198
SART1	-0.0218928089036794	5199
NPY	-0.0218958181456868	5200
EPB41L3	-0.0218963108528752	5201
BEST2	-0.021900692231165	5202
CRH	-0.0219010873656316	5203
ENPP7	-0.0219025134180224	5204
SERPINA10	-0.0219115700534463	5205
SETMAR	-0.0219121939464724	5206
CCDC89	-0.0219139819161949	5207
BRINP3	-0.0219139819161949	5208
ACTN2	-0.0219165059963244	5209
EPM2A	-0.0219191078479047	5210
NELL1	-0.0219198261509677	5211
PDE4D	-0.0219240194767668	5212
LIX1	-0.0219249822142534	5213
GPATCH4	-0.0219255111008462	5214
NRDC	-0.0219343902960517	5215
VWF	-0.0219430672698766	5216
EFNA4	-0.021944197623015	5217
ALDOA	-0.0219475780202259	5218
SAMD7	-0.0219479302829765	5219
IGF2BP3	-0.0219515214111506	5220
RNF113A	-0.0219577973754618	5221
PTTG2	-0.0219605402066656	5222
NUP160	-0.0219614648597338	5223
PHLPP1	-0.0219627504777464	5224
FYN	-0.0219654692678565	5225
EIF3B	-0.021973690089326	5226
KANK2	-0.0219740206333251	5227
COPB1	-0.0219815850997828	5228
EEPD1	-0.0219846297009055	5229
YY1	-0.0219870151536185	5230
NUP153	-0.0219907401164717	5231
EFCAB11	-0.0219960981990779	5232
RADIL	-0.0219968497192759	5233
ECD	-0.0220015394775521	5234
FTSJ3	-0.0220092480817382	5235
MTURN	-0.0220120233102119	5236
CHD3	-0.0220139272486079	5237
TRIB1	-0.0220170501124027	5238
A4GNT	-0.0220201270068388	5239
SGSM1	-0.0220201876933178	5240
ADCYAP1	-0.0220258573883171	5241
RAD54B	-0.0220309489608055	5242
TANC1	-0.0220455465219702	5243
CARTPT	-0.0220473423442602	5244
DDR1	-0.0220506920478173	5245
HCFC1	-0.0220611404352349	5246
SGMS1	-0.0220622586094653	5247
UNC13B	-0.0220660300568018	5248
TMEM174	-0.0220672141839025	5249
PA2G4	-0.0220708866772802	5250
SSMEM1	-0.0220918325647352	5251
BLOC1S1	-0.0220976001466361	5252
APBA3	-0.0221011350813401	5253
POTEF	-0.0221044535608026	5254
NBR1	-0.0221087403212727	5255
CLNS1A	-0.0221087904506333	5256
RGMA	-0.0221093746191275	5257
DOT1L	-0.0221096784767829	5258
REEP1	-0.0221104280007111	5259
TTC16	-0.0221148642857893	5260
BRD1	-0.022121274682607	5261
IRAK1	-0.0221272907628373	5262
RPL9	-0.022134397019917	5263
RPS14	-0.0221417088187157	5264
TPM2	-0.022149436317776	5265
ENPEP	-0.0221504222782016	5266
USP5	-0.0221600143410167	5267
UBE2S	-0.0221612393628237	5268
MPZ	-0.0221621429843862	5269
SLC3A1	-0.0221630097658694	5270
SORT1	-0.022172219063382	5271
MAGEA8	-0.0221733156071826	5272
TADA2B	-0.0221762676704985	5273
SLCO2A1	-0.0221764946932194	5274
RFXANK	-0.0221789347297982	5275
RPS7	-0.0221843543497964	5276
CSNK1G2	-0.0221853209245057	5277
TTC7B	-0.0221865091572067	5278
TPPP3	-0.0221870380437996	5279
DHX40	-0.0221930331533203	5280
PLA2G4A	-0.0221932947296536	5281
FUS	-0.0221969598830334	5282
MFSD13A	-0.0221979776553791	5283
TSBP1	-0.0221979776553791	5284
SBK1	-0.0222013874878362	5285
METTL1	-0.0222105986514466	5286
UBE2N	-0.0222137036921724	5287
NUBP2	-0.0222152354105639	5288
NMRK1	-0.0222215382630261	5289
ETFA	-0.0222304025199163	5290
HYAL2	-0.0222390865557116	5291
SOX1	-0.0222393885369711	5292
CASR	-0.0222434204059919	5293
TSLP	-0.0222512936253078	5294
HMCES	-0.0222543177349471	5295
CDIPT	-0.0222602280817543	5296
ZFP36	-0.0222618372680151	5297
KLHL21	-0.0222660189930783	5298
PDCD10	-0.0222667075530112	5299
POLG2	-0.022273359412015	5300
PRKCH	-0.0222836657178455	5301
NQO2	-0.0222871054029422	5302
