ZNF41	-0.00818953350965182	6198
DCLK3	-0.00819084556495098	6199
PTPRCAP	-0.00819441173761216	6200
GSTM1	-0.00819534395352855	6201
OTUD4	-0.00819841759495426	6202
MAP2	-0.00820088391706845	6203
CAPN15	-0.00820177592316901	6204
ADRA1D	-0.00820925812016266	6205
UFL1	-0.00820943415531626	6206
JDP2	-0.00821035060355813	6207
MMP15	-0.00821146969479731	6208
ACTL6A	-0.00821164153564684	6209
ITGB7	-0.00821308121777508	6210
MGAT4A	-0.00821346773901416	6211
TREM2	-0.00821444209147238	6212
CDK19	-0.00821795450895185	6213
CPA5	-0.00822456663741736	6214
AOC3	-0.00822984298904885	6215
COQ9	-0.00823017667233994	6216
NSDHL	-0.00823921003220812	6217
DOCK5	-0.00824096616622806	6218
DNAJA4	-0.00824124288830268	6219
L3MBTL3	-0.00824447263546562	6220
GRIA1	-0.00824765288004176	6221
TBC1D10C	-0.00824791537193619	6222
CHST8	-0.00825340853301205	6223
NPR2	-0.00826285493515007	6224
TTPA	-0.0082657684102049	6225
CAPZA1	-0.0082663874922532	6226
FCN2	-0.0082686725413167	6227
TUBA4A	-0.0082703712292149	6228
RIMS2	-0.00827183783487259	6229
PGLYRP2	-0.0082887005866552	6230
MGP	-0.0082910857013773	6231
DNAJC17	-0.00829256586831672	6232
TNFRSF13B	-0.00829413223901533	6233
ERF	-0.00829488414550503	6234
RAE1	-0.00829860314398862	6235
SEPHS1	-0.00830033277264128	6236
IGDCC3	-0.00830413477578412	6237
CCNH	-0.00830449667538202	6238
GAL	-0.00830499107405596	6239
SULF2	-0.00830856350626209	6240
ALOX15	-0.00830892959885728	6241
TNNC2	-0.00830953502365315	6242
TMEM183A	-0.00831291289583546	6243
NOVA2	-0.00831296744339731	6244
ATXN1L	-0.00831754444659948	6245
ICAM3	-0.00831780178112423	6246
RAPH1	-0.00831813516677704	6247
CBX3	-0.00831821056689837	6248
RPL10	-0.00831833682189057	6249
C1QTNF9B	-0.00831845081920498	6250
GTF2F2	-0.00831942271035988	6251
GPR174	-0.00832047481434303	6252
MAP3K2	-0.00832193051084359	6253
COASY	-0.00833285180217002	6254
IL36G	-0.00833647534041608	6255
HR	-0.00833703552359963	6256
MACO1	-0.0083373259930189	6257
CA6	-0.00834508915547542	6258
FCN3	-0.00835032071620715	6259
SCO1	-0.00835417206046747	6260
FAF1	-0.0083552246929788	6261
HS6ST2	-0.00835583502346008	6262
XRCC5	-0.00836392662482425	6263
FKBP2	-0.00836772512202371	6264
CERS2	-0.00836825303793099	6265
DBH	-0.00838197680246014	6266
PSEN2	-0.00838320274801233	6267
HNRNPH1	-0.00838550239520916	6268
GALK2	-0.0083856352463875	6269
BAG5	-0.00838786331080941	6270
KYNU	-0.00838858669016479	6271
CAMK1D	-0.00839012935574554	6272
RCVRN	-0.00839047778825851	6273
LY6E	-0.00839208154741357	6274
RAP2A	-0.00839432628224763	6275
FKBP3	-0.00839613791091652	6276
ELAVL2	-0.00840068868928119	6277
AKR1D1	-0.00840089097399386	6278
FUT1	-0.00841217740454938	6279
MRPS10	-0.0084156401676712	6280
RAB8A	-0.00842079235445043	6281
MIXL1	-0.00842281637747811	6282
TRIM33	-0.00842454132549761	6283
MAP1LC3B	-0.00842731224748429	6284
LHPP	-0.0084278523271799	6285
CLDN7	-0.0084310492967617	6286
EVC	-0.00843193747245381	6287
ERCC3	-0.00843218011040494	6288
PPP2R5E	-0.00843586350990455	6289
DISC1	-0.0084373446600494	6290
ANGPT4	-0.00843910096916695	6291
FOLR1	-0.00843962626460079	6292
KCNH7	-0.00843963689167652	6293
POLR2D	-0.00844100531304158	6294
DLX5	-0.00844444162023166	6295
GAPT	-0.00844617296900513	6296
HEXB	-0.00845183856159004	6297
DEPTOR	-0.00845246929351388	6298
RGS17	-0.00845703823887525	6299
OAT	-0.0084575959385569	6300
IFNA21	-0.0084590524908261	6301
IFNA17	-0.0084590524908261	6302
VPS4A	-0.00846404762677035	6303
ARPC1A	-0.00846777442515031	6304
GABPB2	-0.00847052982194789	6305
DIO3	-0.00847085646105617	6306
BIN1	-0.00847291061552058	6307
CNTN4	-0.00847658247398693	6308
HIC1	-0.00847957794383353	6309
DIS3	-0.00848045352891373	6310
CUBN	-0.00848180185391153	6311
HSPB7	-0.00848281886867154	6312
SLC22A5	-0.00848370118694887	6313
KIF3C	-0.00848416181921518	6314
BBOX1	-0.00848774892979422	6315
DIAPH3	-0.00849291317767826	6316
NRROS	-0.00849462185173464	6317
RBP1	-0.00849805001991778	6318
RTN4	-0.00849991929263811	6319
CARTPT	-0.00850164894441586	6320
TOM1	-0.0085021438532774	6321
VDAC2	-0.00850615325293527	6322
PUF60	-0.00850756220845106	6323
HOXA10	-0.00850891529897295	6324
BMP1	-0.00851526060622091	6325
SMC4	-0.00851614276166096	6326
AGPS	-0.00851990924498439	6327
RFXANK	-0.00852283242828585	6328
FBN2	-0.00852322117511663	6329
ADGB	-0.00852624968488383	6330
GAS2	-0.00852894088492531	6331
ATP6V0A4	-0.00853013906114679	6332
HSD17B6	-0.00853232015951544	6333
TBC1D24	-0.00854166822842338	6334
UCKL1	-0.00854166975831363	6335
TLE1	-0.00854242029085256	6336
FTSJ1	-0.00854589341003034	6337
OXSR1	-0.00854744945169653	6338
TNFRSF17	-0.00855024410750515	6339
NDUFS7	-0.00855480380722566	6340
TXNDC9	-0.00855657138272893	6341
RPS27L	-0.00856008750143092	6342
EPC2	-0.00856276531621748	6343
TOM1L2	-0.00856548007522234	6344
KLHL5	-0.0085658579146508	6345
BCL6B	-0.00856783962044097	6346
RPS9	-0.00856809248113726	6347
DDAH1	-0.00858349601550324	6348
TNFSF13	-0.00858419040793226	6349
SIL1	-0.00858526557091339	6350
PPP6C	-0.00858556282831152	6351
MYL7	-0.00858806096963258	6352
DLX1	-0.00858866337722818	6353
STX11	-0.008590938959955	6354
SC5D	-0.00859152237187954	6355
H3-5	-0.00859281013550056	6356
UBE2U	-0.00859845701366543	6357
GPR183	-0.00859973858408166	6358
LMF1	-0.00860159164054907	6359
SUCO	-0.00860697874327336	6360
SNX10	-0.00860707313552348	6361
ELK3	-0.00861002022372042	6362
AQP2	-0.00861342764081203	6363
SLITRK1	-0.00861360618173294	6364
CRELD1	-0.00861666088091858	6365
DLX2	-0.00861711125744279	6366
TPH1	-0.00862276059564534	6367
WNT6	-0.00862411249516923	6368
RYR3	-0.00862975414898647	6369
PNMT	-0.00863063409721484	6370
SLX4	-0.00863181381998812	6371
SIK3	-0.0086423706656505	6372
ANGPTL6	-0.00864763216793368	6373
SYNM	-0.00865059325739616	6374
PSMC2	-0.00865383159151037	6375
PRCP	-0.00866015359719086	6376
TXK	-0.00866045565890591	6377
PPP1CA	-0.00866334516546553	6378
RGS20	-0.00866368969289789	6379
BICC1	-0.00867243279630856	6380
TERF1	-0.00867542445990995	6381
TARS1	-0.00868525211883218	6382
FGF14	-0.0086892469401957	6383
HNRNPUL1	-0.00869706830334966	6384
TCN1	-0.008697969050305	6385
BPNT1	-0.00869830786920193	6386
TRIM45	-0.00870001292710109	6387
PSMD9	-0.00870188942053942	6388
PKHD1	-0.00870419030044581	6389
WIPF1	-0.00871264715449232	6390
MERTK	-0.00871927242749911	6391
ATP2A1	-0.00872137773488335	6392
STS	-0.00872671663889893	6393
QRSL1	-0.00872915111154873	6394
USP12	-0.00873042879610771	6395
STMN2	-0.00873088728082937	6396
PDZD11	-0.00873893872448406	6397
LRIT3	-0.00873893872448406	6398
NBR1	-0.00873958073684913	6399
P2RY6	-0.0087396136476826	6400
VPS26C	-0.00874156141725888	6401
SLC25A24	-0.0087429643461145	6402
PARPBP	-0.0087429643461145	6403
HAPLN3	-0.0087429643461145	6404
TMSB10	-0.00874523469591838	6405
FKBP14	-0.00874531712498922	6406
CCN4	-0.00874787166206097	6407
AMFR	-0.00875037382533653	6408
HSH2D	-0.00875236096506535	6409
GPR132	-0.00875240893875357	6410
MN1	-0.00875301873632529	6411
UBAC2	-0.0087588478164127	6412
IFNL2	-0.0087590065595746	6413
SMAD1	-0.00876022320382421	6414
TTC25	-0.008760671611435	6415
H2BC21	-0.00876229784596239	6416
AIMP1	-0.00876249559059589	6417
PITX3	-0.00876327585977606	6418
DDX11	-0.00876339513304905	6419
NR6A1	-0.00876548898931415	6420
SKI	-0.00876613924988201	6421
FAM155A	-0.00877118721153183	6422
KCNF1	-0.00877504101160937	6423
NLRC5	-0.00877600760851161	6424
KANK4	-0.0087793855425154	6425
NUP133	-0.00878171851633207	6426
SCARB2	-0.00878665855349909	6427
SGCG	-0.00878783825090771	6428
PPP1CC	-0.00878810800945502	6429
FANK1	-0.00879083783712644	6430
RPL35	-0.0087926853053124	6431
SLC38A3	-0.00879394985078471	6432
REXO2	-0.00879962798658424	6433
ANKHD1	-0.00880552021458873	6434
PEX1	-0.00880838704638193	6435
DSG2	-0.00881119503392475	6436
IL18BP	-0.00881541154905868	6437
PPP1CB	-0.00881644771067261	6438
OPRM1	-0.0088229787137671	6439
ULK2	-0.00882308525937692	6440
HAS2	-0.00882483843815975	6441
DLX6	-0.00882583223992368	6442
ITGA7	-0.00882590162890192	6443
ERCC6-PGBD3	-0.00882692902242155	6444
CPA2	-0.00883018905290492	6445
GPX5	-0.00883151455060084	6446
GALNT3	-0.00883574773268572	6447
PEX11B	-0.00884092218251247	6448
IL20	-0.00884551112624902	6449
POLE4	-0.00884795460440902	6450
UBE2T	-0.00884976111163163	6451
ACSL4	-0.00885754435349197	6452
TOMM70	-0.00885904028491586	6453
HDAC11	-0.00886219494695607	6454
ESPL1	-0.0088632138333439	6455
DNAJC27	-0.00886694471539454	6456
DLX3	-0.00886729730446814	6457
KLHL2	-0.00886967964852962	6458
TUBA1C	-0.00887149109859262	6459
NR0B1	-0.0088743121178098	6460
MTCH2	-0.00887637088392842	6461
AGGF1	-0.00888098023724992	6462
JAZF1	-0.00888122050355091	6463
ALG13	-0.00888257447614195	6464
COX7C	-0.00888527342049786	6465
PITX1	-0.00889200762908017	6466
DSTYK	-0.00889403431342358	6467
RPS2	-0.0088959117741711	6468
SIGMAR1	-0.00890355153139452	6469
EYS	-0.00890501161556306	6470
UBE4B	-0.00890957196507074	6471
MELTF	-0.00891443208228815	6472
PAPPA	-0.00891743179311646	6473
UBA6	-0.008918823069591	6474
IPO8	-0.00892400484544784	6475
CAPN8	-0.00892683962919482	6476
USP14	-0.00892833240840994	6477
IFNA4	-0.00892856461300068	6478
TADA3	-0.00892988836140086	6479
ICAM2	-0.00893180608719907	6480
UBE2R2	-0.0089408385994933	6481
MYO1G	-0.00894235802782551	6482
PSENEN	-0.00894722635629556	6483
SLC25A3	-0.00894781273094088	6484
RANBP6	-0.00895697888341065	6485
CSDE1	-0.00895925086029981	6486
DDX43	-0.00896597499536978	6487
BASP1	-0.00896953553871219	6488
NAP1L1	-0.0089729217675525	6489
MMP17	-0.00898217275812039	6490
MYSM1	-0.00898225514741806	6491
ARHGDIA	-0.00898291249899386	6492
SDHAF1	-0.00898385979985164	6493
KLRC1	-0.00898386298623324	6494
NANS	-0.00898424413619127	6495
CD1A	-0.00898575208691963	6496
ACAT1	-0.0089858576863928	6497
PAFAH1B3	-0.00898622696165251	6498
PRAM1	-0.00898639701079265	6499
UNC13A	-0.00898779322531354	6500
KCNJ6	-0.00898878784890049	6501
CNOT9	-0.00899043671592413	6502
EPB41L2	-0.00900944503390252	6503
NDUFB2	-0.00901013407873929	6504
RASD2	-0.00901019911949802	6505
CDKAL1	-0.00901118035059796	6506
LRIT1	-0.00902083921009287	6507
RPA1	-0.00902263732074693	6508
PMP2	-0.00902356917592579	6509
POC1B-GALNT4	-0.00902486483172331	6510
TUSC2	-0.00902658228029871	6511
PPP2R3C	-0.00903047849339947	6512
RXFP2	-0.0090387201935427	6513
PPEF2	-0.00903900433708927	6514
PDPN	-0.00904330693239573	6515
TRHR	-0.00904803096306195	6516
TFAP4	-0.00904840352519057	6517
PPIF	-0.00905471619896538	6518
PPIG	-0.0090563042235385	6519
KCNG1	-0.00905694149721818	6520
CAPN6	-0.00905816472525527	6521
C5	-0.00905844358475456	6522
RBM38	-0.00906118112601318	6523
TIAF1	-0.00906668627599325	6524
DUOXA1	-0.00907159359193972	6525
DEDD	-0.00907380851935563	6526
UBR5	-0.00907735418602086	6527
MUC3A	-0.00907836846604735	6528
ALG3	-0.00907843235634573	6529
DRD3	-0.0090796081810668	6530
IFITM1	-0.00908211031455252	6531
NCAPH2	-0.00908629189366741	6532
UCP1	-0.00908675698448375	6533
LAG3	-0.00908776814746893	6534
DTNBP1	-0.00908785114765376	6535
PADI4	-0.00908883030582516	6536
ANXA8	-0.00910152821032718	6537
MMP27	-0.00910173284615555	6538
DHX15	-0.00910659517922587	6539
CAPG	-0.00910702548413976	6540
PDZK1IP1	-0.00910836662742505	6541
MAN2B1	-0.00911075832673835	6542
ERH	-0.00911364406775276	6543
FREM2	-0.00911569448374007	6544
DSG3	-0.00911684647596074	6545
PPP2CB	-0.00912218644962404	6546
PDE4DIP	-0.00913187210037139	6547
ANKS6	-0.0091383210989748	6548
SAR1A	-0.00913834358616973	6549
CNR1	-0.00914031133895621	6550
GRAMD1B	-0.00914367898089733	6551
APLP2	-0.00915468196706035	6552
OCIAD1	-0.00916372267182521	6553
TPM3	-0.00916595108251404	6554
CAPN9	-0.00917086103570185	6555
TUBB6	-0.00917373405260795	6556
GPX2	-0.0091786008605878	6557
DDO	-0.00918024182275086	6558
THOC5	-0.00918041026422528	6559
SF3B1	-0.00918513575283017	6560
LAX1	-0.0091873102280069	6561
HEXIM1	-0.00918795796526786	6562
FHIT	-0.00918807772414471	6563
CTC1	-0.00918830487308073	6564
IGLL1	-0.00919353402594755	6565
SLC52A3	-0.00919650397306075	6566
CAPN11	-0.00919705792474953	6567
NTS	-0.00920481515612668	6568
PDZD3	-0.00920741461710771	6569
EIF4B	-0.00921059305506386	6570
TUBA3D	-0.00921303580222869	6571
GPX6	-0.00922042230485773	6572
GLI2	-0.00922045750842395	6573
CTNNA1	-0.00922396822472439	6574
RHOT1	-0.00922589425064763	6575
MT-ND2	-0.00922752597562156	6576
MAPK4	-0.0092303728101781	6577
PTN	-0.00923051287274946	6578
SERPINB6	-0.0092350251573837	6579
PSTPIP2	-0.00923860494035988	6580
SENP2	-0.0092433883512236	6581
INSL6	-0.0092479387027565	6582
CR2	-0.00925557737181917	6583
RBCK1	-0.00925778350795614	6584
IL34	-0.00927934579391637	6585
SLAMF8	-0.00928527923769309	6586
ESCO2	-0.0092911606906349	6587
RBM14	-0.00929478156399011	6588
UBR2	-0.00929945950980881	6589
SELENOO	-0.00930273969570168	6590
ACOX1	-0.00930729711966109	6591
PID1	-0.00930811692448072	6592
VIL1	-0.00931212821639967	6593
ACOT7	-0.0093153448860089	6594
ZBP1	-0.0093196162090959	6595
MFAP4	-0.00932202932563678	6596
COX4I1	-0.00933578744281503	6597
N6AMT1	-0.00933840888705664	6598
BARD1	-0.00933875065299034	6599
HNRNPC	-0.00933919867198576	6600
KALRN	-0.00933955658733457	6601
TAS2R46	-0.0093423741396574	6602
RXRB	-0.00934278629692373	6603
IFI6	-0.00934284993408579	6604
ASB18	-0.00934367342316458	6605
RCOR1	-0.00934439508897591	6606
MYZAP	-0.00934670916100265	6607
GART	-0.00934684996014251	6608
GSDMA	-0.00934858676160206	6609
UNC5B	-0.00934904839978192	6610
MARCKSL1	-0.00935434367989622	6611
ATRNL1	-0.00936026895165616	6612
NDUFV1	-0.00936065596007819	6613
NDUFA4	-0.00937526297951818	6614
RRAD	-0.00938100212157921	6615
AP1M2	-0.00938195616947187	6616
HLA-DMA	-0.00938241298148807	6617
ENDOD1	-0.00938363333176436	6618
SERPINB5	-0.00938832864718329	6619
RAB21	-0.00938852838418864	6620
PLAGL1	-0.00939117098367977	6621
TIAL1	-0.00939193510888516	6622
DCT	-0.00939199980596379	6623
RAET1E	-0.0094020903959261	6624
SSRP1	-0.00940656549080054	6625
RIT2	-0.00940832310258341	6626
PURA	-0.00940982192238961	6627
MGAT3	-0.00940990345058154	6628
RDH10	-0.00941042915162366	6629
NKX3-2	-0.00941791454893967	6630
TK1	-0.00941816923946141	6631
TBXAS1	-0.00941924943454477	6632
HLA-E	-0.00943536900488757	6633
GOPC	-0.00943724549904679	6634
SESN1	-0.00944242326126269	6635
EIF3K	-0.00944354122147189	6636
RUNDC1	-0.00944735721984821	6637
H2BC6	-0.0094523208456236	6638
TMSB4X	-0.00945287150200328	6639
SAP18	-0.00945472633441063	6640
SNRNP70	-0.00945677281400117	6641
LRRC4	-0.00945764346968831	6642
KPNA1	-0.00945793568553499	6643
HSD17B7	-0.00946249930827049	6644
ATP2A3	-0.00946656391477744	6645
MON1B	-0.00946727622030424	6646
SEMA4F	-0.00946727622030424	6647
DENND1A	-0.00946740091077608	6648
SLC1A5	-0.00946980144692633	6649
POMT1	-0.00947609668445818	6650
CTNNAL1	-0.00947895841035834	6651
TYRO3	-0.00947946546504744	6652
ARHGAP25	-0.00948279281167658	6653
TK2	-0.00948337382237028	6654
H3C10	-0.0094879987778946	6655
OLIG2	-0.00948953661529862	6656
DIRAS3	-0.00949201522665104	6657
MYBL1	-0.00949713092354803	6658
UBE2O	-0.0095018797429519	6659
SRP14	-0.00950247495558512	6660
ADGRA3	-0.00950369741670514	6661
MLF1	-0.0095049103722557	6662
RFX4	-0.00950834081696189	6663
ZNF622	-0.00951644404995345	6664
LIPC	-0.00951743393662184	6665
DNER	-0.00952077985462828	6666
CAPN12	-0.00952077985462828	6667
CAPN14	-0.00952077985462828	6668
PIGV	-0.00952631048191726	6669
HERC2	-0.00952854825820873	6670
RSPO2	-0.009531535717912	6671
CAPN13	-0.00953246204468238	6672
TIMM17B	-0.00953405535048606	6673
DHX30	-0.00953573105728596	6674
MTG1	-0.00953695228336259	6675
COL25A1	-0.00953798248807029	6676
OXR1	-0.00954227739040907	6677
ATAT1	-0.00954316884914258	6678
SUPV3L1	-0.00954346535856834	6679
H3C11	-0.00954551886097508	6680
H3C12	-0.00954551886097508	6681
H3C2	-0.00954551886097508	6682
H3C8	-0.00954551886097508	6683
H3C7	-0.00954551886097508	6684
STK17B	-0.00954773886588424	6685
TPST2	-0.00955020674880618	6686
COP1	-0.00955716222172703	6687
SHANK2	-0.00955830688797069	6688
SPR	-0.00956426812184167	6689
GAS2L2	-0.00956631490720745	6690
SIT1	-0.00956643570021645	6691
UNC13D	-0.00956653656587831	6692
BAIAP2	-0.00956969411637805	6693
RIPK4	-0.00957118158367982	6694
CD180	-0.00957838611892761	6695
CELSR1	-0.00957941035098516	6696
OR2W3	-0.0095822305626841	6697
LHX1	-0.00958681528696342	6698
CACNA2D2	-0.00958754613537315	6699
FKBP15	-0.00959341929748626	6700
AKAP9	-0.00959401568889709	6701
MED26	-0.00960252687327879	6702
SPATA7	-0.00960964662488807	6703
SNAP25	-0.00961573239552956	6704
PRRT2	-0.00961745739562978	6705
POFUT2	-0.00962355209144463	6706
RPL32	-0.00962420313091286	6707
SEMA4A	-0.00963272907841666	6708
C5AR1	-0.00963441220633025	6709
PCNT	-0.0096368275762063	6710
PCCB	-0.00963784380035215	6711
CYP3A5	-0.00964322358331054	6712
ARHGEF2	-0.00964614029986295	6713
OGG1	-0.00964875197125243	6714
CLEC6A	-0.00965105760843109	6715
DDAH2	-0.00965549411487267	6716
ARMC5	-0.00965576483726741	6717
HNRNPAB	-0.00966006845297154	6718
WDR36	-0.00966109630263743	6719
HAND1	-0.0096638502225027	6720
GSDMD	-0.00966766738271142	6721
FEM1A	-0.00967050833879716	6722
SHANK1	-0.00967595001146828	6723
TP53AIP1	-0.00968399088153491	6724
ZMAT4	-0.00968399088153491	6725
IL17REL	-0.00968399088153491	6726
TBXT	-0.00968507444109776	6727
RASSF2	-0.00968564743728483	6728
MT-ND1	-0.00968592829281395	6729
TRA2B	-0.00968799728379227	6730
CHM	-0.00969769105034511	6731
SAFB	-0.00969875977258736	6732
ATOH7	-0.00970203228139153	6733
SWAP70	-0.00970460862021075	6734
PRRC2B	-0.00970905898178993	6735
S100A3	-0.00971523009779828	6736
KRIT1	-0.00971644135438694	6737
CCL1	-0.00971847066643733	6738
ANXA8L1	-0.00971883281586884	6739
RGN	-0.00972052383887076	6740
RRAGA	-0.00972114964554902	6741
CRTAM	-0.00972937849846603	6742
TCF7	-0.00973052665515813	6743
PCDH10	-0.00973241701908821	6744
GUSB	-0.00973875934218464	6745
MAGT1	-0.00973944599272459	6746
RHOT2	-0.00974081673492954	6747
GABRB1	-0.00974689496659421	6748
DAGLA	-0.0097475673339707	6749
NXF2B	-0.00974917670591305	6750
NXF2	-0.00974917670591305	6751
TAF11	-0.0097531862984266	6752
CNOT8	-0.00975448980472332	6753
MPV17	-0.00975541184798912	6754
SPO11	-0.00975627376529256	6755
BBX	-0.00975878685876365	6756
MMP20	-0.00976085889596715	6757
ZFAT	-0.00976678964135319	6758
FANCE	-0.00976739666385786	6759
TEX15	-0.00976784814828278	6760
ZC3H12D	-0.00977119994273596	6761
TUFT1	-0.00978259263316955	6762
BID	-0.00978382080809494	6763
H2AC19	-0.00978829802624847	6764
HNRNPA1	-0.00978918282838487	6765
ALX1	-0.00978990752869826	6766
ATP5F1C	-0.00979450253727384	6767
ADGRE1	-0.00979510078015828	6768
LNX2	-0.00979630643375656	6769
TIFAB	-0.00979641917826736	6770
NFASC	-0.00979649882356527	6771
RAB39B	-0.00979937174217256	6772
SLC15A3	-0.00980000049901359	6773
GPR84	-0.00980561407051909	6774
SNX25	-0.00980592044124432	6775
GLRA1	-0.00980808587634452	6776
GGA3	-0.00981217266293659	6777
CPA6	-0.00981303703259527	6778
AUTS2	-0.0098146756778076	6779
CADM1	-0.00981636105851871	6780
SLAMF7	-0.00981846516026649	6781
SLC8A1	-0.00982911421958123	6782
FANCF	-0.00983037361332265	6783
TUBA3E	-0.00983286010241954	6784
MT-ND4	-0.00983500497606572	6785
CTSE	-0.00983973448970904	6786
DDX53	-0.00984180166057251	6787
LAMA2	-0.00984199165105775	6788
SETX	-0.00984300956446108	6789
TDRD3	-0.00985484283127584	6790
MPZL1	-0.00986681732084815	6791
WARS1	-0.00986883988553661	6792
HNRNPDL	-0.00987097411754458	6793
TBL1XR1	-0.00987812809393324	6794
ROBO3	-0.0098802095024553	6795
MED12	-0.00988456566297657	6796
LRAT	-0.00989231832105694	6797
RAB12	-0.00989260517096203	6798
CLPP	-0.00989276169737544	6799
GLCE	-0.00989364140051296	6800
FBLIM1	-0.00990169923165259	6801
SYNJ2BP-COX16	-0.00990836211118925	6802
RETNLB	-0.00990838315067718	6803
ARF4	-0.00991116663239358	6804
FBXL15	-0.00991533448705004	6805
LIPI	-0.00991540350826565	6806
DYRK3	-0.00991576660112641	6807
RASL11A	-0.00991714122736501	6808
GOLGA2	-0.00991955268812878	6809
PRDM11	-0.00991963807258894	6810
POLE2	-0.00991991279773928	6811
AP2B1	-0.00992031192014069	6812
APH1B	-0.0099203269097863	6813
AP1S2	-0.00993084533779582	6814
TBRG1	-0.00993197907436514	6815
DHPS	-0.00993396399206629	6816
GLG1	-0.00993632205319531	6817
CASC3	-0.00993683904617283	6818
RAB2A	-0.00993983802382344	6819
RYBP	-0.00994766584262877	6820
DPYSL3	-0.00995954648316806	6821
RUVBL1	-0.00996022689352852	6822
IRX5	-0.00996458574125978	6823
GARS1	-0.00997059599672995	6824
RAP2C	-0.00997229358287651	6825
ICOS	-0.00997265823178792	6826
THAP1	-0.00997475173767885	6827
HOXA2	-0.00997689481767496	6828
CYP51A1	-0.00997775471567703	6829
TAT	-0.00999231229970885	6830
PI4K2A	-0.00999232478972487	6831
CRX	-0.00999380983654277	6832
DCLRE1C	-0.00999562488011666	6833
LECT2	-0.00999786273160654	6834
ANGPTL7	-0.00999961243961011	6835
FEM1C	-0.0100070232910678	6836
ARL11	-0.0100112946296642	6837
IFITM3	-0.010012766715218	6838
DAB1	-0.0100138981459832	6839
INCA1	-0.0100141396538468	6840
PMEL	-0.0100169842035037	6841
CYP7B1	-0.0100172102884274	6842
MMP28	-0.0100182699121729	6843
GNPTAB	-0.0100216016763337	6844
CA8	-0.0100259351422108	6845
NOC2L	-0.010027507697375	6846
ALG10	-0.0100294678195795	6847
GOSR2	-0.010030218225034	6848
PRAF2	-0.0100394374381144	6849
DIRAS2	-0.0100398824171503	6850
DIRAS1	-0.0100398824171503	6851
RIF1	-0.0100404782050187	6852
SLC43A2	-0.0100414182382907	6853
CHST4	-0.0100430372211367	6854
DEF6	-0.0100447207982405	6855
ENGASE	-0.0100451226387131	6856
PSMB6	-0.010047080503348	6857
CDC6	-0.0100484708842825	6858
COMMD9	-0.0100489168803186	6859
PDXK	-0.0100491656551324	6860
NDUFA13	-0.0100502777704221	6861
ARF1	-0.0100512716163065	6862
KIF7	-0.0100522090123625	6863
SCG2	-0.0100523733072491	6864
FMO3	-0.0100542431230214	6865
NCR2	-0.0100544415716301	6866
POLM	-0.0100551811054482	6867
NRXN2	-0.0100616687103354	6868
IBTK	-0.010065982851612	6869
GCNT1	-0.0100665090837219	6870
DUS4L	-0.0100685330927756	6871
F11R	-0.0100705891350019	6872
CLUAP1	-0.0100746023559386	6873
RASA4	-0.0100786745313391	6874
VTCN1	-0.0100796008581095	6875
POLQ	-0.0100808773854881	6876
WDR6	-0.0100839375603443	6877
TPD52L2	-0.0100845795715647	6878
ENTR1	-0.0100845808258459	6879
RTN4R	-0.0100847807945261	6880
NIT2	-0.0100909979986297	6881
GDPD5	-0.0100914537477863	6882
PYCARD	-0.0100931289273302	6883
CRYZL1	-0.0100932144529701	6884
BMPR1B	-0.0100934659956871	6885
ORAI2	-0.0101014036924667	6886
ZMYM4	-0.010107324572775	6887
RABL2A	-0.0101149857276357	6888
PPEF1	-0.0101210020222468	6889
RSF1	-0.010127406966638	6890
PPP5D1	-0.0101326842123009	6891
EI24	-0.0101334289705142	6892
CTBP1	-0.0101398090766232	6893
TMEM70	-0.0101399010981512	6894
CD37	-0.0101402750346722	6895
RAB25	-0.0101410444588934	6896
EWSR1	-0.0101414147910472	6897
CCL25	-0.0101429450156542	6898
USP4	-0.0101446833734026	6899
DHX36	-0.0101545513500843	6900
PSTPIP1	-0.0101546856925976	6901
RERGL	-0.0101625807612981	6902
SNRK	-0.0101661773436285	6903
PCLO	-0.0101781070321943	6904
GPSM3	-0.0101783107439396	6905
CSTA	-0.0101831335742548	6906
LRP4	-0.0101832404351061	6907
C19ORF67	-0.0101853535751633	6908
WDR62	-0.0101899070029878	6909
VSIG1	-0.010189921256473	6910
SLC35D1	-0.0101936911386086	6911
AFG3L2	-0.010195484586431	6912
DAD1	-0.0101962690188015	6913
TRAF3IP3	-0.0102056388521092	6914
IDH3G	-0.0102110414776587	6915
GGA2	-0.0102156136223881	6916
NTM	-0.0102158780882015	6917
RAB42	-0.0102163271008408	6918
PER1	-0.0102410913602898	6919
GIT1	-0.0102554405722802	6920
ARL3	-0.0102576469522386	6921
PBK	-0.010258526143389	6922
IFT172	-0.0102655243669864	6923
ASGR2	-0.0102681726689687	6924
ANKK1	-0.0102706633009382	6925
BTBD1	-0.010274568749709	6926
SYP	-0.0102750426628274	6927
RABL2B	-0.0102778537714177	6928
CADPS2	-0.0102800163230938	6929
DMPK	-0.0102804772513997	6930
ATP6V0D2	-0.0102897721888123	6931
NEXMIF	-0.0102947225056793	6932
CDYL	-0.0102971046261397	6933
ARRB1	-0.0102992728357303	6934
RAB4A	-0.0102992947258956	6935
GNAO1	-0.0103037337453233	6936
ST14	-0.010304369359826	6937
NSF	-0.0103087567148893	6938
MYO5A	-0.0103150246029455	6939
PLRG1	-0.0103168057364322	6940
MUC4	-0.0103193368869332	6941
IFNE	-0.010324412007006	6942
LY6G6F	-0.0103249995010356	6943
