PAK4	-0.0187082200527156	9034
SNX18	-0.0187082200527156	9035
HRH2	-0.0187083574334014	9036
ATP6V0C	-0.0187083574334014	9037
CHRM3	-0.018710009058034	9038
KCNQ2	-0.0187139588734319	9039
TCIRG1	-0.0187144324131368	9040
DGCR8	-0.0187144324131368	9041
ESPN	-0.0187144324131368	9042
XRCC4	-0.0187144324131368	9043
CCDC80	-0.0187155183531466	9044
KCNJ6	-0.0187162214184552	9045
ANO6	-0.0187182804027224	9046
CNOT3	-0.0187195950673419	9047
DAD1	-0.0187195950673419	9048
CNOT6	-0.0187195950673419	9049
ILF3	-0.0187195950673419	9050
NUTF2	-0.0187195950673419	9051
SUPT16H	-0.0187195950673419	9052
RNF8	-0.0187195950673419	9053
ASAH2	-0.0187197324480277	9054
ARHGEF7	-0.0187197324480277	9055
CYP26A1	-0.0187197324480277	9056
FNBP1L	-0.0187197324480277	9057
TPTE2	-0.0187197324480277	9058
ERBIN	-0.0187198340483078	9059
EEF1AKNMT	-0.0187224698555325	9060
FANCM	-0.0187227699378954	9061
WFDC13	-0.0187230470925641	9062
PPP2R2B	-0.0187245231628081	9063
ENPP7	-0.018727096928529	9064
WDR70	-0.0187276657603297	9065
OR52H1	-0.0187276657603297	9066
ZNF578	-0.0187276657603297	9067
TRIP6	-0.0187296858170132	9068
PPRC1	-0.0187298282182442	9069
UNC5CL	-0.0187298282182442	9070
PROK2	-0.0187298589781048	9071
LPAR4	-0.0187298589781048	9072
TAC3	-0.0187298589781048	9073
TACR3	-0.0187298589781048	9074
KLF6	-0.0187311074626541	9075
SCUBE2	-0.0187311074626541	9076
RNF25	-0.0187311074626541	9077
SOX4	-0.0187311074626541	9078
RBKS	-0.0187311074626541	9079
AQR	-0.0187311074626541	9080
SLU7	-0.0187311074626541	9081
DDX56	-0.0187311074626541	9082
RPL7A	-0.0187311074626541	9083
PHIP	-0.0187311074626541	9084
SNRNP200	-0.0187311074626541	9085
IMMT	-0.0187311074626541	9086
MTCH1	-0.0187311074626541	9087
SNRPB	-0.0187311074626541	9088
TTC7B	-0.0187311074626541	9089
REC8	-0.0187311074626541	9090
SUZ12	-0.0187311074626541	9091
KHDRBS1	-0.0187311074626541	9092
TERF1	-0.0187311074626541	9093
NDRG3	-0.0187311074626541	9094
TOP3A	-0.0187311074626541	9095
TFAP2C	-0.0187311074626541	9096
SLC7A4	-0.0187311074626541	9097
SRSF10	-0.0187311074626541	9098
STX18	-0.0187311074626541	9099
MLLT10	-0.0187311074626541	9100
SCAF8	-0.0187311074626541	9101
RYK	-0.0187313464436199	9102
TES	-0.0187313464436199	9103
MKKS	-0.018733069268868	9104
AGGF1	-0.0187359339578401	9105
STK4	-0.0187384514633908	9106
SRM	-0.0187384719431554	9107
CMSS1	-0.0187384719431554	9108
NDUFB10	-0.0187394171366076	9109
NOB1	-0.0187397511875652	9110
RANBP2	-0.0187411982123254	9111
NLRP7	-0.0187412339927311	9112
AMOTL2	-0.0187412694129408	9113
SH3GL3	-0.0187413355930111	9114
ZIC2	-0.0187423852992271	9115
RSKR	-0.018742858838932	9116
FAT2	-0.018742858838932	9117
PPM1L	-0.018742858838932	9118
PCNX2	-0.018742858838932	9119
TNNC2	-0.018742858838932	9120
EFNA2	-0.018742858838932	9121
EFNA4	-0.018742858838932	9122
ROS1	-0.018742858838932	9123
CDH9	-0.018742858838932	9124
CRIP1	-0.018742858838932	9125
LRRK1	-0.018742858838932	9126
ABCC5	-0.018742858838932	9127
SNTB2	-0.018742858838932	9128
PLN	-0.018742858838932	9129
DDX39B	-0.018742858838932	9130
LONRF3	-0.018742858838932	9131
EPHA10	-0.018742858838932	9132
ABHD14A-ACY1	-0.018742858838932	9133
SERINC2	-0.018742858838932	9134
PCNX1	-0.018742858838932	9135
TSSK1B	-0.018742858838932	9136
TMCC1	-0.018742858838932	9137
RBSN	-0.018742858838932	9138
IYD	-0.0187444442834943	9139
ZSWIM3	-0.0187467088077407	9140
CLIC5	-0.0187475479534323	9141
CHODL	-0.0187493912454129	9142
WNK4	-0.0187493912454129	9143
VPS33B	-0.0187502492842809	9144
AMMECR1	-0.0187507228239858	9145
FOXG1	-0.0187507228239858	9146
PEX19	-0.0187507228239858	9147
ATP1A3	-0.0187507228239858	9148
USH1G	-0.0187507228239858	9149
MNT	-0.0187527106076375	9150
CIDEC	-0.018752781808253	9151
TM2D1	-0.018752781808253	9152
PIGK	-0.018752781808253	9153
MZF1	-0.018752781808253	9154
ITSN2	-0.0187528479883233	9155
GUCY1A1	-0.0187528479883233	9156
DNAJC6	-0.0187528479883233	9157
CNKSR2	-0.0187528479883233	9158
MPV17	-0.0187532706611892	9159
RFT1	-0.0187552207295575	9160
DDX19A	-0.0187553464148622	9161
AUTS2	-0.0187555493191719	9162
NSDHL	-0.0187590603487444	9163
GABRD	-0.0187590603487444	9164
NPHP1	-0.0187590603487444	9165
UCN	-0.0187601462887543	9166
RIC8B	-0.0187628013573088	9167
MAGI1	-0.0187629437585398	9168
NT5C2	-0.0187638868439305	9169
GRSF1	-0.0187639840219838	9170
DDB1	-0.0187642230029496	9171
PTTG1	-0.0187642230029496	9172
MYCBP2	-0.0187642230029496	9173
ENAH	-0.0187642230029496	9174
LIMS1	-0.0187642230029496	9175
BARD1	-0.0187642230029496	9176
CDC25A	-0.0187642230029496	9177
PCBP1	-0.0187642230029496	9178
EPB41L2	-0.0187642230029496	9179
RPS12	-0.0187642230029496	9180
ASCC2	-0.0187642230029496	9181
PGAM1	-0.0187642230029496	9182
TAX1BP1	-0.0187642230029496	9183
FZR1	-0.0187642230029496	9184
BAK1	-0.0187643603836354	9185
RASA1	-0.0187643603836354	9186
SYT11	-0.0187643603836354	9187
TRPC4	-0.0187643603836354	9188
FGF20	-0.0187643603836354	9189
TRPC1	-0.0187643603836354	9190
SMPD3	-0.0187643603836354	9191
PRKAG3	-0.0187643603836354	9192
EPS15L1	-0.0187643603836354	9193
FLRT2	-0.0187643603836354	9194
PDE1A	-0.0187643603836354	9195
GAPVD1	-0.0187643603836354	9196
ADSS1	-0.0187643603836354	9197
RHOT1	-0.0187643603836354	9198
SPOPL	-0.0187670977911402	9199
AMER1	-0.0187673978735031	9200
PHF6	-0.0187673978735031	9201
LFNG	-0.0187673978735031	9202
TLCD2	-0.0187676750281717	9203
SPAG11A	-0.0187681388589606	9204
HAUS5	-0.0187681388589606	9205
GRIN3B	-0.01876837703555	9206
NBEA	-0.0187691868788215	9207
SBF1	-0.0187722243686891	9208
MBD3L4	-0.0187722936959374	9209
TMEM251	-0.0187722936959374	9210
LRIG3	-0.0187744561538519	9211
APOO	-0.0187744869137124	9212
NMB	-0.0187744869137124	9213
NEU2	-0.0187744869137124	9214
MFSD8	-0.0187752618585568	9215
SH3PXD2A	-0.0187757353982617	9216
PTCH2	-0.0187757353982617	9217
MTREX	-0.0187757353982617	9218
MT3	-0.0187757353982617	9219
UPF1	-0.0187757353982617	9220
SEMA3E	-0.0187757353982617	9221
ESRRA	-0.0187757353982617	9222
PCGF5	-0.0187757353982617	9223
TECR	-0.0187757353982617	9224
CYP4F12	-0.0187757353982617	9225
CST1	-0.0187757353982617	9226
RICTOR	-0.0187757353982617	9227
PPFIA4	-0.0187757353982617	9228
CDC42SE2	-0.0187757353982617	9229
INSIG1	-0.0187757353982617	9230
SART1	-0.0187757353982617	9231
SLC22A13	-0.0187757353982617	9232
PLK3	-0.0187757353982617	9233
RHOBTB3	-0.0187757353982617	9234
MLLT3	-0.0187757353982617	9235
UFM1	-0.0187757353982617	9236
YBX3	-0.0187757353982617	9237
LCE1F	-0.0187757353982617	9238
SYT7	-0.0187757353982617	9239
DUSP14	-0.0187757353982617	9240
BAZ1B	-0.0187757353982617	9241
PRIM1	-0.0187757353982617	9242
SOX6	-0.0187757353982617	9243
SLC37A2	-0.0187757353982617	9244
FOXH1	-0.0187757353982617	9245
BIN2	-0.0187757353982617	9246
HDAC9	-0.0187757353982617	9247
LLGL2	-0.0187757353982617	9248
DLGAP1	-0.0187757353982617	9249
HNRNPH2	-0.0187757353982617	9250
SLBP	-0.0187757353982617	9251
STK38L	-0.0187757353982617	9252
ZMAT5	-0.0187757353982617	9253
SAMD5	-0.0187757353982617	9254
ANKRD2	-0.0187757353982617	9255
LIMS2	-0.0187757353982617	9256
PHLPP1	-0.0187757353982617	9257
RAE1	-0.0187757353982617	9258
SLC25A5	-0.0187757353982617	9259
KIF17	-0.0187757353982617	9260
SPOP	-0.0187757353982617	9261
TAF4	-0.0187757353982617	9262
MAGEE1	-0.0187757353982617	9263
SEL1L	-0.0187757353982617	9264
SPNS2	-0.0187757353982617	9265
NCAM2	-0.0187757353982617	9266
ARL15	-0.0187757353982617	9267
ATF7IP2	-0.0187757353982617	9268
PINX1	-0.0187757353982617	9269
DDX24	-0.0187757353982617	9270
OR51I2	-0.0187764485329141	9271
FXYD6-FXYD2	-0.0187764485329141	9272
KCNJ5	-0.0187775244035801	9273
AAAS	-0.0187802611546384	9274
SPPL2A	-0.0187818206343532	9275
BTN3A3	-0.018783099878763	9276
GPBAR1	-0.0187858619283388	9277
COG7	-0.0187858619283388	9278
B3GALT4	-0.0187858619283388	9279
NDP	-0.0187870132348348	9280
HIC1	-0.0187870132348348	9281
YTHDF3	-0.0187900513811489	9282
BUB1	-0.0187921758890399	9283
PET117	-0.0187939680415363	9284
CLECL1	-0.0187940191810205	9285
COLGALT1	-0.0187940191810205	9286
COLQ	-0.0187940191810205	9287
MOSPD3	-0.0187940191810205	9288
KLRG2	-0.0187940191810205	9289
LSMEM1	-0.0187940191810205	9290
MYO5B	-0.0187953507595934	9291
DOK4	-0.0187959168976043	9292
MPRIP	-0.0187972369429651	9293
SORBS3	-0.0187973385432451	9294
PATZ1	-0.0187973385432451	9295
ANTXR1	-0.0187974097438606	9296
CNOT7	-0.0187974097438606	9297
GOLT1B	-0.0187974097438606	9298
TRIM27	-0.0187974097438606	9299
PDE4D	-0.0187974759239309	9300
SH3BP2	-0.0187974759239309	9301
SIPA1	-0.0188000820837465	9302
KIF26A	-0.018803164355994	9303
IL1RAPL1	-0.0188036882843521	9304
OTOGL	-0.0188036882843521	9305
TBX2	-0.0188036882843521	9306
PRM2	-0.0188060534687717	9307
NFIB	-0.0188073327131816	9308
ATP6AP1	-0.0188073327131816	9309
EVL	-0.0188074292929164	9310
SRGAP3	-0.0188088509385572	9311
MAPRE1	-0.0188088509385572	9312
COBLL1	-0.0188088509385572	9313
SVIL	-0.0188088509385572	9314
FBP2	-0.0188088509385572	9315
SRRT	-0.0188088509385572	9316
NEFM	-0.0188088509385572	9317
SIAH1	-0.0188088509385572	9318
MCC	-0.0188088509385572	9319
GUCY1A2	-0.018808988319243	9320
RAB5B	-0.018808988319243	9321
SGPP2	-0.018808988319243	9322
GCAT	-0.018808988319243	9323
SYT8	-0.018808988319243	9324
FNBP1	-0.018808988319243	9325
HS3ST2	-0.018808988319243	9326
BCAT2	-0.018808988319243	9327
BAMBI	-0.018808988319243	9328
ECH1	-0.018808988319243	9329
GK2	-0.0188113989104245	9330
WDR97	-0.0188117257267478	9331
SLC30A10	-0.0188120258091107	9332
BCKDK	-0.0188120258091107	9333
GPHN	-0.0188120258091107	9334
SIGMAR1	-0.0188120258091107	9335
SOX3	-0.0188120258091107	9336
RAD51C	-0.0188120258091107	9337
ALX3	-0.0188120258091107	9338
PRICKLE2	-0.0188120258091107	9339
IPO13	-0.0188127667945682	9340
NUS1	-0.0188130049711577	9341
PHKA2	-0.0188168523042968	9342
C10ORF88	-0.018816921631545	9343
ZNF654	-0.018816921631545	9344
CNN3	-0.0188175200425877	9345
ARHGAP17	-0.0188189416882285	9346
MAP4K1	-0.0188189416882285	9347
HSD3B2	-0.0188190840894595	9348
HSF4	-0.0188190840894595	9349
MEIS2	-0.0188198897941645	9350
TXNRD2	-0.0188203633338693	9351
TFEB	-0.0188203633338693	9352
TPCN2	-0.0188203633338693	9353
HAPLN3	-0.0188203633338693	9354
MYLK2	-0.0188203633338693	9355
KCNH2	-0.0188203633338693	9356
DHDH	-0.0188203633338693	9357
IRS4	-0.0188203633338693	9358
TJP3	-0.0188203633338693	9359
GSTA4	-0.0188203633338693	9360
AGO1	-0.0188203633338693	9361
TPST1	-0.0188203633338693	9362
STRN3	-0.0188203633338693	9363
SPO11	-0.0188203633338693	9364
LIX1	-0.0188203633338693	9365
MT4	-0.0188203633338693	9366
SLC5A8	-0.0188203633338693	9367
CES3	-0.0188203633338693	9368
GGA3	-0.0188203633338693	9369
TGFBRAP1	-0.0188203633338693	9370
SLC1A5	-0.0188203633338693	9371
UGDH	-0.0188203633338693	9372
TRIM63	-0.0188203633338693	9373
PLXND1	-0.0188203633338693	9374
PMS2	-0.0188203633338693	9375
TNK1	-0.0188203633338693	9376
ORMDL2	-0.0188203633338693	9377
KCNA3	-0.0188203633338693	9378
HERC6	-0.0188203633338693	9379
NFYB	-0.0188203633338693	9380
ABCA6	-0.0188203633338693	9381
C1QTNF9	-0.0188203633338693	9382
SHKBP1	-0.0188203633338693	9383
ORC3	-0.0188203633338693	9384
UAP1L1	-0.0188203633338693	9385
SPAG4	-0.0188203633338693	9386
NFYC	-0.0188203633338693	9387
LRIG1	-0.0188203633338693	9388
XYLB	-0.0188203633338693	9389
SEPTIN5	-0.0188203633338693	9390
MYOM1	-0.0188203633338693	9391
SCN10A	-0.0188203633338693	9392
SLC35D1	-0.0188203633338693	9393
ZFX	-0.0188203633338693	9394
HOXB4	-0.0188203633338693	9395
KATNAL2	-0.0188203633338693	9396
SETD7	-0.0188203633338693	9397
NENF	-0.0188203633338693	9398
WIPF2	-0.0188203633338693	9399
CYP2S1	-0.0188203633338693	9400
SEPTIN7	-0.0188203633338693	9401
DCP2	-0.0188203633338693	9402
TBKBP1	-0.0188203633338693	9403
ACSM3	-0.0188203633338693	9404
LATS2	-0.0188203633338693	9405
FAXDC2	-0.0188203633338693	9406
DELE1	-0.0188203633338693	9407
RAB22A	-0.0188203633338693	9408
BIRC7	-0.0188203633338693	9409
KCNH3	-0.0188203633338693	9410
PREX2	-0.0188203633338693	9411
ABCA10	-0.0188203633338693	9412
PPP1R12C	-0.0188203633338693	9413
RBFOX2	-0.0188203633338693	9414
ZC3H14	-0.0188203633338693	9415
DLGAP2	-0.0188203633338693	9416
SUCO	-0.0188203633338693	9417
TRIM3	-0.0188203633338693	9418
COX11	-0.0188203633338693	9419
SLC12A5	-0.0188203633338693	9420
MAP4K4	-0.0188203633338693	9421
RAB27B	-0.0188203633338693	9422
ARHGEF28	-0.0188203633338693	9423
SNAPC1	-0.0188203633338693	9424
SLC37A1	-0.0188203633338693	9425
P2RX1	-0.0188221523391878	9426
NECAP1	-0.0188251898290554	9427
CLN3	-0.0188282273189231	9428
LINC02532	-0.0188286063162443	9429
ARHGDIB	-0.0188290324378998	9430
AFAP1	-0.0188290324378998	9431
GMPPA	-0.0188293625124598	9432
ARPC1B	-0.0188303524832606	9433
NEK8	-0.0188304086654547	9434
ARSD	-0.0188304898639464	9435
E2F6	-0.0188305252841561	9436
PMP22	-0.0188335273538141	9437
PRMT7	-0.0188359585611664	9438
WDR5B	-0.0188371950713228	9439
ZFPM1	-0.0188418648785727	9440
PDE3A	-0.0188418648785727	9441
HM13	-0.0188418648785727	9442
CREB3L4	-0.0188418648785727	9443
POLR3F	-0.0188418648785727	9444
GABARAPL1	-0.0188419664788528	9445
MAST1	-0.0188419664788528	9446
CYP4B1	-0.0188420376794682	9447
CAPS	-0.0188420376794682	9448
PRRT2	-0.0188448051903871	9449
CNNM4	-0.0188449023684404	9450
SLC16A2	-0.0188465111016819	9451
DDO	-0.0188468641746543	9452
SLC25A4	-0.0188483162199597	9453
MAPRE2	-0.0188483162199597	9454
ERO1B	-0.0188487736467052	9455
SLC6A5	-0.0188494021599696	9456
EPB41L3	-0.018852057228524	9457
RPP21	-0.018853239893199	9458
TRPM7	-0.018853239893199	9459
NINJ2	-0.018853239893199	9460
ZFYVE9	-0.0188534788741649	9461
PLEKHA5	-0.0188534788741649	9462
RAB11B	-0.0188534788741649	9463
ZDHHC17	-0.0188534788741649	9464
ARHGEF3	-0.0188534788741649	9465
NDRG2	-0.0188534788741649	9466
AKAP12	-0.0188534788741649	9467
DBN1	-0.0188534788741649	9468
CNOT6L	-0.0188534788741649	9469
GNAL	-0.0188536162548507	9470
GRK3	-0.0188536162548507	9471
SYT9	-0.0188536162548507	9472
SYNGR1	-0.0188536162548507	9473
PAK5	-0.0188536162548507	9474
CYP4F8	-0.0188536162548507	9475
RAB6B	-0.0188536162548507	9476
SRD5A3	-0.0188561802050135	9477
KCNJ13	-0.0188561802050135	9478
MID2	-0.0188566537447183	9479
PLEKHG5	-0.0188566537447183	9480
GDA	-0.0188566537447183	9481
VPS13B	-0.0188566537447183	9482
SCN9A	-0.0188566537447183	9483
MRPS30	-0.0188573947301758	9484
TMC6	-0.0188584427500368	9485
PATE3	-0.0188615495671526	9486
PFKP	-0.0188635696238362	9487
TRPM2	-0.0188636054042419	9488
ADGRA2	-0.0188637120250672	9489
HTN1	-0.0188637120250672	9490
KLRC4	-0.0188645177297721	9491
ERCC8	-0.0188645177297721	9492
CTBP2	-0.018864991269477	9493
RASAL2	-0.018864991269477	9494
REEP5	-0.018864991269477	9495
MYBL1	-0.018864991269477	9496
PFKL	-0.018864991269477	9497
POTEG	-0.018864991269477	9498
PAPOLG	-0.018864991269477	9499
ZFPM2	-0.018864991269477	9500
BUD13	-0.018864991269477	9501
SIRT4	-0.018864991269477	9502
BAG1	-0.018864991269477	9503
SP6	-0.018864991269477	9504
VSX1	-0.018864991269477	9505
MSX2	-0.018864991269477	9506
SEMA6B	-0.018864991269477	9507
PRICKLE1	-0.018864991269477	9508
H1-0	-0.018864991269477	9509
TBX5	-0.018864991269477	9510
TOX3	-0.018864991269477	9511
CLOCK	-0.018864991269477	9512
MAP1LC3A	-0.018864991269477	9513
TCTE1	-0.018864991269477	9514
VWA7	-0.018864991269477	9515
MAP3K15	-0.018864991269477	9516
OSBPL5	-0.018864991269477	9517
PER2	-0.018864991269477	9518
NXNL1	-0.018864991269477	9519
ATRNL1	-0.018864991269477	9520
CAMK1	-0.018864991269477	9521
MT1A	-0.018864991269477	9522
POU3F3	-0.018864991269477	9523
SLC6A14	-0.018864991269477	9524
ANKRD22	-0.018864991269477	9525
EVA1C	-0.018864991269477	9526
AGMAT	-0.018864991269477	9527
STK32B	-0.018864991269477	9528
HDAC7	-0.018864991269477	9529
MT1F	-0.018864991269477	9530
PARVG	-0.018864991269477	9531
TRPS1	-0.018864991269477	9532
NPR3	-0.018864991269477	9533
EYA4	-0.018864991269477	9534
SBNO2	-0.018864991269477	9535
KIF21B	-0.018864991269477	9536
ATOH1	-0.018864991269477	9537
GLRA1	-0.018864991269477	9538
SKIL	-0.018864991269477	9539
TLE2	-0.018864991269477	9540
RAD52	-0.018864991269477	9541
ESRRG	-0.018864991269477	9542
ARRDC1	-0.018864991269477	9543
PPP2R2C	-0.018864991269477	9544
DNAH8	-0.018864991269477	9545
SFMBT1	-0.018864991269477	9546
AK3	-0.018864991269477	9547
TELO2	-0.018864991269477	9548
CARHSP1	-0.018864991269477	9549
FOXF1	-0.018864991269477	9550
BNC2	-0.018864991269477	9551
TMX3	-0.018864991269477	9552
PPID	-0.018864991269477	9553
SPRY1	-0.018864991269477	9554
ERAS	-0.018864991269477	9555
SLC12A8	-0.018864991269477	9556
RPS20	-0.018864991269477	9557
MCM8	-0.018864991269477	9558
PRDX5	-0.018864991269477	9559
PKHD1L1	-0.018864991269477	9560
BRWD1	-0.018864991269477	9561
PGPEP1	-0.018864991269477	9562
LINGO2	-0.018864991269477	9563
PDE4DIP	-0.018864991269477	9564
SLC35B2	-0.018864991269477	9565
ARNTL2	-0.018864991269477	9566
B3GNT3	-0.018864991269477	9567
CES4A	-0.018864991269477	9568
TOM1L1	-0.018864991269477	9569
LDHAL6B	-0.018864991269477	9570
LRRN3	-0.018864991269477	9571
TRAF7	-0.018864991269477	9572
GRIA4	-0.018864991269477	9573
USP25	-0.018864991269477	9574
KLF11	-0.018864991269477	9575
ENDOG	-0.018864991269477	9576
KLHL6	-0.018864991269477	9577
TBX15	-0.018864991269477	9578
BASP1	-0.018864991269477	9579
RECQL	-0.018864991269477	9580
ARHGAP29	-0.018864991269477	9581
DOK5	-0.018864991269477	9582
TOPBP1	-0.018864991269477	9583
ANKDD1A	-0.018864991269477	9584
DIP2A	-0.018864991269477	9585
SYNPO2L	-0.018864991269477	9586
MPPE1	-0.018864991269477	9587
CLPTM1	-0.018864991269477	9588
CDH7	-0.018864991269477	9589
ZSCAN1	-0.018864991269477	9590
MCF2L	-0.018864991269477	9591
NRG2	-0.018864991269477	9592
ACAP2	-0.018864991269477	9593
TRIM71	-0.018864991269477	9594
FOXRED2	-0.018864991269477	9595
PIAS2	-0.018864991269477	9596
GRIK1	-0.018864991269477	9597
SARAF	-0.0188649973872666	9598
TRAM1	-0.0188662766316764	9599
FIG4	-0.0188665767140393	9600
FLAD1	-0.0188665767140393	9601
VMA21	-0.0188697185576801	9602
CHRNB3	-0.0188715236759579	9603
TLNRD1	-0.0188715236759579	9604
STARD7	-0.0188733009434306	9605
COQ3	-0.0188736349943881	9606
SPCS3	-0.018874914238798	9607
ARPC3	-0.0188749804188682	9608
MARCKSL1	-0.0188749804188682	9609
INPP4A	-0.018875117799554	9610
ARSF	-0.018875117799554	9611
ARSG	-0.018875117799554	9612
FCAMR	-0.018875117799554	9613
SRR	-0.018875117799554	9614
DHRS9	-0.018875117799554	9615
INPP1	-0.0188775283907355	9616
EMG1	-0.0188786342904697	9617
STN1	-0.0188832750522358	9618
LINS1	-0.0188841330911038	9619
ALG9	-0.0188841330911038	9620
PDE1B	-0.0188864928141804	9621
HS6ST2	-0.0188864928141804	9622
B4GALT6	-0.0188864928141804	9623
CCDC92	-0.0188865944144604	9624
ZSCAN20	-0.0188866656150759	9625
PARP4	-0.0188866656150759	9626
RNASEH1	-0.018889530304048	9627
SSR1	-0.0188920276914707	9628
LHFPL5	-0.0188924706158625	9629
SOX18	-0.0188924706158625	9630
GTF2E1	-0.0188948963618716	9631
SLC39A5	-0.018895309339987	9632
NDN	-0.0188966851641317	9633
ELL	-0.0188978678288067	9634
CARS1	-0.0188978678288067	9635
SDR42E1	-0.0188978678288067	9636
COIL	-0.0188978678288067	9637
OSGEP	-0.0188978678288067	9638
U2AF1	-0.0188978678288067	9639
CDC25C	-0.0188981068097725	9640
RAB8A	-0.0188981068097725	9641
PLXNA1	-0.0188981068097725	9642
TP73	-0.0188981068097725	9643
EXOC6	-0.0188981068097725	9644
TRIM2	-0.0188981068097725	9645
PAG1	-0.0188981068097725	9646
MSL2	-0.0188981068097725	9647
KIF3B	-0.0188981068097725	9648
CLIC3	-0.0188981068097725	9649
NDUFS7	-0.0188985294826385	9650
CNNM2	-0.0189008081406211	9651
CILK1	-0.018901281680326	9652
ALX1	-0.018901281680326	9653
ELP5	-0.0189020226657835	9654
SNAPC5	-0.0189061775027603	9655
SLC35D3	-0.0189061775027603	9656
TRPA1	-0.0189096192050846	9657
MYH15	-0.0189096192050846	9658
RAB25	-0.0189096192050846	9659
TRHDE	-0.0189096192050846	9660
ZP2	-0.0189096192050846	9661
AZI2	-0.0189096192050846	9662
SYT10	-0.0189096192050846	9663
MFHAS1	-0.0189096192050846	9664
SGCZ	-0.0189096192050846	9665
CYTH1	-0.0189096192050846	9666
LNPEP	-0.0189096192050846	9667
KANK2	-0.0189096192050846	9668
GPR61	-0.0189096192050846	9669
STOML1	-0.0189096192050846	9670
SEC11C	-0.0189096192050846	9671
FMO1	-0.0189096192050846	9672
PHF1	-0.0189096192050846	9673
IKZF2	-0.0189096192050846	9674
TMTC1	-0.0189096192050846	9675
PEG3	-0.0189096192050846	9676
FGF14	-0.0189096192050846	9677
ARHGEF4	-0.0189096192050846	9678
NR0B1	-0.0189096192050846	9679
ASMTL	-0.0189096192050846	9680
IGFN1	-0.0189096192050846	9681
ABCA5	-0.0189096192050846	9682
C18ORF63	-0.0189096192050846	9683
NEUROD1	-0.0189096192050846	9684
DHRS11	-0.0189096192050846	9685
SCHIP1	-0.0189096192050846	9686
ELAVL4	-0.0189096192050846	9687
SDF4	-0.0189096192050846	9688
ACOT13	-0.0189096192050846	9689
SLC30A5	-0.0189096192050846	9690
GRB10	-0.0189096192050846	9691
PLXNB1	-0.0189096192050846	9692
NFE2L3	-0.0189096192050846	9693
NKRF	-0.0189096192050846	9694
EPYC	-0.0189096192050846	9695
ZBTB32	-0.0189096192050846	9696
ZBTB49	-0.0189096192050846	9697
SULT1A1	-0.0189096192050846	9698
SLC39A12	-0.0189096192050846	9699
ARRDC2	-0.0189096192050846	9700
NPTX1	-0.0189096192050846	9701
MYO6	-0.0189096192050846	9702
SPAG9	-0.0189096192050846	9703
SYT3	-0.0189096192050846	9704
HOMER1	-0.0189096192050846	9705
TFEC	-0.0189096192050846	9706
NPAS2	-0.0189096192050846	9707
NGEF	-0.0189096192050846	9708
GRB14	-0.0189096192050846	9709
LDB2	-0.0189096192050846	9710
KBTBD4	-0.0189096192050846	9711
SEC61A2	-0.0189096192050846	9712
RHBDD2	-0.0189096192050846	9713
FRMD3	-0.0189096192050846	9714
FOXE3	-0.0189096192050846	9715
NR2E1	-0.0189096192050846	9716
PLEKHG4	-0.0189096192050846	9717
RFX3	-0.0189096192050846	9718
DLX5	-0.0189096192050846	9719
HOXA5	-0.0189096192050846	9720
EML1	-0.0189096192050846	9721
STOML3	-0.0189096192050846	9722
PDLIM5	-0.0189096192050846	9723
VSX2	-0.0189096192050846	9724
CACNA1G	-0.0189096192050846	9725
ZIC3	-0.0189096192050846	9726
TEF	-0.0189096192050846	9727
CMYA5	-0.0189096192050846	9728
FRMD4A	-0.0189096192050846	9729
KRT71	-0.0189096192050846	9730
BCL2L2-PABPN1	-0.0189096192050846	9731
HMGA1	-0.0189096192050846	9732
SIGLEC11	-0.0189096192050846	9733
R3HDM4	-0.0189096192050846	9734
GLRA2	-0.0189096192050846	9735
PSD3	-0.0189096192050846	9736
SLC9A9	-0.0189096192050846	9737
HEMGN	-0.0189096192050846	9738
ULK1	-0.0189096192050846	9739
ABCA9	-0.0189096192050846	9740
UBE2U	-0.0189096192050846	9741
GABRB2	-0.0189096192050846	9742
GATA5	-0.0189096192050846	9743
EXOC6B	-0.0189096192050846	9744
GPR63	-0.0189096192050846	9745
SLC36A1	-0.0189096192050846	9746
NLGN3	-0.0189096192050846	9747
NFYA	-0.0189096192050846	9748
SALL1	-0.0189096192050846	9749
LRRC4	-0.0189096192050846	9750
TLX1	-0.0189096192050846	9751
SLC47A1	-0.0189096192050846	9752
ASB7	-0.0189096192050846	9753
ARL5B	-0.0189096192050846	9754
KIRREL3	-0.0189096192050846	9755
SORCS3	-0.0189096192050846	9756
RIT2	-0.0189096192050846	9757
STX12	-0.0189096192050846	9758
CCN6	-0.0189096192050846	9759
RBM3	-0.0189096192050846	9760
RASIP1	-0.0189096192050846	9761
KCNA2	-0.0189096192050846	9762
BOLA2	-0.0189096192050846	9763
CACNA2D1	-0.0189096192050846	9764
BCL2L2	-0.0189096192050846	9765
PIAS3	-0.0189096192050846	9766
FOXD3	-0.0189096192050846	9767
SLC22A3	-0.0189096192050846	9768
TKTL2	-0.0189096192050846	9769
HEY2	-0.0189096192050846	9770
SORBS2	-0.0189096192050846	9771
TRIM32	-0.0189096192050846	9772
LGR6	-0.0189096192050846	9773
KLHL41	-0.0189096192050846	9774
FOXJ1	-0.0189096192050846	9775
GRIN3A	-0.0189096192050846	9776
TTC32	-0.0189096192050846	9777
ABI3	-0.0189096192050846	9778
MOV10	-0.0189096192050846	9779
PRDM5	-0.0189096192050846	9780
E2F7	-0.0189096192050846	9781
