HACD2	-0.0466980401164056	10763
SEC61A2	-0.0467040033658192	10764
SCG3	-0.0467058582868151	10765
ATXN7L2	-0.0467059325337558	10766
GTPBP1	-0.0467059695167	10767
MSGN1	-0.0467079370342195	10768
TMEM219	-0.0467082388995774	10769
PFN4	-0.0467090578292308	10770
RABGAP1	-0.0467101404124996	10771
DUX4L1	-0.0467102705903021	10772
FKBP9	-0.046712160528424	10773
TRHDE	-0.0467137237601764	10774
PRSS23	-0.0467198587785281	10775
ATP5F1C	-0.0467199291667653	10776
ZNF678	-0.0467234883895415	10777
ZNF839	-0.0467249530879719	10778
BANF2	-0.0467259272285563	10779
MYH15	-0.0467281562204427	10780
ZNF623	-0.0467282985763117	10781
ZG16B	-0.046728341362108	10782
LGALS9B	-0.0467283436803853	10783
SAR1B	-0.0467299412634578	10784
LRRC36	-0.0467300369349181	10785
PSD	-0.0467304303544616	10786
MOCS2	-0.0467354984086177	10787
ZNF497	-0.0467369860944891	10788
CNTNAP5	-0.0467379208948709	10789
KIF13A	-0.0467417073139695	10790
RBM17	-0.0467444410079956	10791
TRMT10B	-0.0467447517886004	10792
TMEM106A	-0.0467448628548139	10793
DBT	-0.0467471762370395	10794
GPIHBP1	-0.0467555464750327	10795
ZNF696	-0.0467558008955296	10796
MMP16	-0.0467650170841897	10797
ZDHHC16	-0.0467679350670184	10798
AGBL5	-0.0467685983462575	10799
LGSN	-0.0467710226935074	10800
P2RX1	-0.0467721065395827	10801
AVPR1A	-0.0467727253915005	10802
MIR17	-0.0467803966261596	10803
PEBP4	-0.0467909757362457	10804
NMU	-0.046797268933805	10805
NOMO1	-0.0468005615771328	10806
CCDC124	-0.0468019791089464	10807
MAP7	-0.0468050444696303	10808
IFITM1	-0.0468055281022025	10809
KANSL2	-0.0468057979861995	10810
MRPS28	-0.046807275765745	10811
PRB3	-0.0468081266905532	10812
SULT2A1	-0.0468116302838946	10813
GPR35	-0.0468122349220192	10814
SNX31	-0.0468129368773234	10815
CARMIL3	-0.0468133702506102	10816
BET1	-0.0468145056518329	10817
ENAM	-0.0468185052133432	10818
PIGC	-0.0468196868703369	10819
CRCP	-0.0468207035861486	10820
IVL	-0.0468247628017951	10821
VIPR2	-0.0468248536980948	10822
MIR760	-0.04682826991683	10823
MIR520D	-0.04682826991683	10824
FAM181A-AS1	-0.04682826991683	10825
MIR557	-0.04682826991683	10826
MIR522	-0.04682826991683	10827
MTHFD2L	-0.0468348247018888	10828
KIF9	-0.0468380999206488	10829
C7ORF25	-0.0468403029171419	10830
MRNIP	-0.0468434119175681	10831
GPR146	-0.0468435940834896	10832
MCTS1	-0.0468453078055909	10833
WDFY4	-0.0468453954236437	10834
LUC7L2	-0.0468467846645271	10835
FAP	-0.0468481268029554	10836
N4BP1	-0.0468493543633446	10837
LYRM2	-0.0468514201645301	10838
FAM72D	-0.0468522556159248	10839
MAP1LC3B2	-0.0468531619847009	10840
KIAA2012	-0.0468562285582555	10841
IAPP	-0.0468564858700563	10842
NUCB2	-0.046859064236611	10843
SCGN	-0.0468597545497365	10844
CLSTN1	-0.0468599067231052	10845
GRHPR	-0.0468627550779895	10846
SLC37A2	-0.0468662174464188	10847
SCAMP4	-0.0468687950351893	10848
NIPA2	-0.0468804179581958	10849
APLP1	-0.0468805658636804	10850
CALCOCO2	-0.0468836527409132	10851
RAB11FIP4	-0.0468855586460572	10852
DPH5	-0.0468921583799026	10853
MIR203B	-0.0468968253780331	10854
ASB10	-0.0468976550134571	10855
CAPN10	-0.046901059633137	10856
PVT1	-0.046901538903621	10857
KRT13	-0.0469044199447061	10858
SAMD5	-0.0469046532331746	10859
RTKN	-0.0469048929219502	10860
HBG2	-0.0469113067307916	10861
CHDH	-0.0469157540079124	10862
TSSC4	-0.0469162364361971	10863
FYCO1	-0.046916458178942	10864
DNAAF1	-0.046916725716277	10865
YLPM1	-0.0469190057413404	10866
NADK	-0.0469191152294308	10867
EID2B	-0.0469196266523579	10868
COX5B	-0.0469216937187204	10869
CNIH1	-0.0469220727772021	10870
CCNDBP1	-0.0469241148507793	10871
ZNF821	-0.046924263827637	10872
NPM3	-0.0469249178962418	10873
MYH13	-0.0469253672585836	10874
MGAT5	-0.0469260322971399	10875
CXCR5	-0.0469277711612963	10876
MARCHF6	-0.0469299103443897	10877
COMMD3	-0.0469315969632105	10878
GLO1	-0.0469345746201789	10879
LRP5L	-0.0469385559218585	10880
CRTAP	-0.0469394276051339	10881
MRPS23	-0.0469409556528523	10882
OAZ3	-0.046944348880271	10883
ACCSL	-0.0469465733003759	10884
GPR6	-0.046946775479539	10885
DNLZ	-0.0469504645947335	10886
THOC7	-0.046952399679051	10887
ENPEP	-0.0469526370225891	10888
DPM2	-0.0469547779589881	10889
SERF2	-0.0469548669268487	10890
SPSB3	-0.0469560229059334	10891
ZNF841	-0.0469574334188487	10892
DNTTIP1	-0.0469574718781592	10893
NOX5	-0.0469576243572671	10894
TM7SF2	-0.0469594758501166	10895
VSX1	-0.046962918994431	10896
ZFP14	-0.0469637649764951	10897
AKR1C1	-0.0469637878097199	10898
SLC39A3	-0.046965173930594	10899
ZNRF4	-0.0469659793066643	10900
FBXO24	-0.0469660319697363	10901
ZNF549	-0.046970258832033	10902
RAB6C	-0.0469707515234789	10903
VPREB1	-0.0469744496085915	10904
TMEM167A	-0.0469758920834937	10905
ZPBP	-0.0469768841545272	10906
CPNE7	-0.0469777418480495	10907
PI4K2B	-0.0469815418342299	10908
NDUFS1	-0.0469873127524676	10909
OVGP1	-0.0469873706274971	10910
NCLN	-0.0469875351550681	10911
ZNF677	-0.046988090625015	10912
PCDHGB7	-0.0469889058751385	10913
MIR451A	-0.0469911547505861	10914
INPP1	-0.0469932673361242	10915
CLCN2	-0.0469945304050644	10916
CCR4	-0.0469967592063586	10917
PELI3	-0.0470017867957924	10918
TMEM41A	-0.0470063593953722	10919
ADCYAP1R1	-0.0470071930944927	10920
COA5	-0.0470137848672383	10921
MRPL41	-0.0470157155545346	10922
ZFHX4	-0.0470159880877307	10923
GPR68	-0.0470165706100834	10924
GSTA4	-0.0470169464910272	10925
SARM1	-0.047021978325785	10926
DYNC1LI2	-0.0470251341991014	10927
ATP6AP1	-0.0470305658825417	10928
AQP11	-0.0470339539532064	10929
ZNF532	-0.0470349744770368	10930
MTIF3	-0.0470351282279412	10931
BAIAP2L1	-0.0470353447516139	10932
TBCC	-0.0470355008962855	10933
TKTL1	-0.0470385418514151	10934
HSD17B3	-0.0470389907742551	10935
ADGRF5	-0.0470408177629223	10936
MRM1	-0.0470413940512296	10937
REG1A	-0.0470432073531138	10938
CLASRP	-0.0470437196808927	10939
GPR173	-0.0470442393967578	10940
RAB31	-0.0470453061444761	10941
PF4	-0.0470463735300441	10942
BST2	-0.0470466890492631	10943
MT2A	-0.0470502706827308	10944
IGSF3	-0.0470550728080866	10945
CALML3	-0.0470552317921614	10946
ATP2B2	-0.0470560820333606	10947
RIMBP3C	-0.0470572650579655	10948
SPATA20	-0.0470608668836915	10949
ARSF	-0.0470643207784314	10950
KCNH5	-0.0470644711225714	10951
ZNF721	-0.0470664573128284	10952
VTI1B	-0.0470670086400849	10953
SYT14	-0.0470675659977513	10954
VHLL	-0.0470680572053456	10955
C1QTNF1	-0.0470691643796544	10956
PKD1L2	-0.0470707314053996	10957
CPT1C	-0.0470733569626993	10958
ABHD18	-0.0470747621918307	10959
MIR525	-0.0470750403593215	10960
EVL	-0.0470774690324991	10961
GALNT1	-0.047079734784025	10962
ATP1B3	-0.0470800078401049	10963
CFP	-0.047081938336319	10964
ZNF775	-0.0470843468327488	10965
KLHL40	-0.0470895953274969	10966
KANK3	-0.0470935940428703	10967
GPD1	-0.0470936839072547	10968
PROZ	-0.0470944143786241	10969
RCCD1	-0.0470992516238613	10970
MYL6B	-0.0471005450333639	10971
GPX2	-0.0471022543945117	10972
DFFA	-0.0471031337065136	10973
ZFP2	-0.0471035784354408	10974
DRC3	-0.0471054822851714	10975
HSF5	-0.0471115107012861	10976
CRLS1	-0.0471117891243174	10977
SDF2L1	-0.0471128846678643	10978
ODF4	-0.0471133936371794	10979
DBI	-0.047114938620502	10980
DCAF17	-0.0471174609369351	10981
ZNF415	-0.047123332038738	10982
POLR3E	-0.0471265512261079	10983
TARS3	-0.047127682295394	10984
MYG1	-0.0471295612650717	10985
OSBPL7	-0.0471299358756554	10986
PTH2	-0.0471311059856673	10987
CADPS2	-0.047131785469002	10988
DNAH12	-0.0471352036271013	10989
FHDC1	-0.0471372536326122	10990
SNAP47	-0.0471374062217866	10991
IKBIP	-0.0471380688827357	10992
DCBLD2	-0.0471422569753104	10993
CXORF56	-0.0471431258973765	10994
ZNF718	-0.0471457483444371	10995
ZNF79	-0.047146419440127	10996
PCDH1	-0.0471464244631537	10997
SPECC1L-ADORA2A	-0.0471464816200974	10998
SH2D1B	-0.0471486123647591	10999
MTSS2	-0.0471502238720906	11000
PRX	-0.0471517469011566	11001
NIPA1	-0.0471534802784677	11002
SFI1	-0.0471542140473293	11003
FBXO2	-0.0471557897968087	11004
LRRC20	-0.0471588581153104	11005
ITFG1	-0.0471655070191907	11006
SRSF12	-0.0471684773063831	11007
MYL4	-0.0471711235189198	11008
ZCCHC17	-0.047177249639749	11009
CLEC14A	-0.0471785047474288	11010
PITPNM3	-0.0471797308535355	11011
KIAA1328	-0.0471842663578238	11012
ZNF717	-0.0471851593072869	11013
FAM122A	-0.0471877235762967	11014
ZNF852	-0.04719939367457	11015
ADAMTS4	-0.0472009813519505	11016
APBB2	-0.047201068449455	11017
MOK	-0.0472011515273089	11018
GKN2	-0.0472071267998905	11019
ZNF814	-0.0472088588423145	11020
RUNDC1	-0.0472112483375053	11021
TYW3	-0.0472118315276068	11022
CDV3	-0.0472137346353413	11023
CSPG5	-0.0472172465582598	11024
ZNF706	-0.0472214330758198	11025
CBWD1	-0.0472264310414207	11026
ART1	-0.0472269935079259	11027
TPK1	-0.0472319268640902	11028
SERPINA7	-0.0472338642572252	11029
PTGFR	-0.0472349834470277	11030
ZFYVE28	-0.0472364527163579	11031
HAPLN1	-0.0472371373921912	11032
MTMR2	-0.0472378020769634	11033
POTEC	-0.0472395872144218	11034
MT-CO1	-0.0472396341198654	11035
GPR3	-0.0472397254617004	11036
KLHDC7B	-0.04724028518648	11037
MICU2	-0.0472412392092311	11038
IFNA4	-0.0472419000351939	11039
PGAP3	-0.0472422721638841	11040
CHCHD2	-0.0472435883971382	11041
RAB19	-0.0472442852480194	11042
ZKSCAN8	-0.0472446101994948	11043
TRIM55	-0.0472452962331044	11044
ZNF596	-0.0472462775265918	11045
UGT1A5	-0.047246433744479	11046
DSC2	-0.0472464684650102	11047
CBY2	-0.0472477536224204	11048
ZNF280B	-0.0472507738568303	11049
PDCL2	-0.0472508915203344	11050
CLIC6	-0.0472539633484982	11051
FSCN2	-0.0472546138012412	11052
ZNF267	-0.0472567645169892	11053
CD83	-0.047260818068916	11054
NAA35	-0.0472614289884132	11055
SLC12A1	-0.0472624590798379	11056
PYM1	-0.0472626141185218	11057
SHOC1	-0.0472642922253711	11058
SLC30A7	-0.0472654501026238	11059
CNTN3	-0.0472659054051187	11060
RPL34	-0.0472680821762102	11061
EBF4	-0.0472690288364687	11062
TMEM222	-0.0472692178452554	11063
CPQ	-0.0472706143763544	11064
DCAF4L1	-0.0472716566753911	11065
LMF1	-0.0472719679621051	11066
TBCK	-0.0472753122215669	11067
RNF208	-0.0472763353565712	11068
ZIK1	-0.0472797526409558	11069
PAMR1	-0.0472806453648075	11070
CD101	-0.0472808569958044	11071
TIGD3	-0.0472808656035357	11072
SDR42E1	-0.0472819473783877	11073
OMA1	-0.047282776944354	11074
MPC2	-0.0472831760029967	11075
THBS4	-0.047283336758445	11076
SETD6	-0.0472843100259104	11077
RSPH1	-0.0472849042047608	11078
SKAP1	-0.0472853097453877	11079
LPCAT1	-0.0472855889061859	11080
PLA2G4B	-0.0472858880055746	11081
MYDGF	-0.0472866386407909	11082
ADAMTSL4	-0.0472873766222333	11083
ZNF728	-0.0472910062749405	11084
ACTBL2	-0.0472911691000411	11085
LCE2D	-0.0472939715038445	11086
UPRT	-0.0473086449857344	11087
RCBTB2	-0.0473125045454026	11088
RNF133	-0.0473138692339275	11089
KHDC3L	-0.0473149040376627	11090
MIR18B	-0.047321810801813	11091
MIR620	-0.047321810801813	11092
MIR921	-0.047321810801813	11093
MIR215	-0.047321810801813	11094
MIR507	-0.047321810801813	11095
TTC7B	-0.0473263428210924	11096
TSPO	-0.0473265321706873	11097
SPON2	-0.0473277056630671	11098
TMED9	-0.0473278685756154	11099
OR8K5	-0.0473309158276035	11100
PGM5	-0.0473319080502235	11101
ZNF565	-0.0473329219384998	11102
MMEL1	-0.047333192843199	11103
TNFSF9	-0.0473360974927952	11104
CLN8	-0.0473362099353449	11105
TXLNA	-0.0473387348078214	11106
MEX3D	-0.047339860652422	11107
MMP24	-0.0473410358709057	11108
THG1L	-0.0473451176562417	11109
NOMO2	-0.0473457965009078	11110
NRGN	-0.0473493309450591	11111
KIRREL2	-0.0473562652792002	11112
ZNF135	-0.047362415012948	11113
DLEU7	-0.0473635653123422	11114
ARPC4-TTLL3	-0.0473683230267832	11115
ABRA	-0.0473687987556997	11116
TAS2R1	-0.0473714103624296	11117
CFI	-0.0473731497720186	11118
TMED4	-0.0473809522469399	11119
GORASP2	-0.047387459936135	11120
EFS	-0.0473894764695427	11121
ADARB2	-0.047392094756144	11122
MRPL40	-0.0473946357270248	11123
ST18	-0.0473956414863882	11124
TMEM116	-0.0473959045561798	11125
NAGS	-0.0473963799029423	11126
AMELX	-0.047396759576035	11127
GYPA	-0.0473982567480937	11128
AGAP10	-0.0473998635895132	11129
MIER2	-0.0474001597900882	11130
ZNF697	-0.0474033640996069	11131
TBC1D3C	-0.0474038982993535	11132
CHIC2	-0.0474078367806374	11133
FMNL2	-0.0474111036741351	11134
CLTA	-0.0474165176844965	11135
ANXA3	-0.0474216247524866	11136
DDIT4L	-0.0474231419293205	11137
SCRT1	-0.0474251576439984	11138
RNPEPL1	-0.0474262750093266	11139
TNNI3	-0.0474276214176354	11140
RLBP1	-0.0474302867860136	11141
SLC25A33	-0.0474317801423454	11142
NAV2	-0.0474326048833811	11143
CRYZL1	-0.0474362051767687	11144
C5ORF22	-0.0474377686826588	11145
PDE8B	-0.0474417745995041	11146
PTTG2	-0.0474422980474709	11147
MIR425	-0.0474425850821043	11148
MT3	-0.0474437011255749	11149
LPCAT3	-0.0474437038371923	11150
DAGLB	-0.0474479857881066	11151
LRRTM1	-0.0474480322379651	11152
PABPC5	-0.0474485435270799	11153
EXOC7	-0.0474502452702	11154
C6ORF15	-0.0474537457973978	11155
OLFML3	-0.0474578458894133	11156
SETD4	-0.0474597040835924	11157
FOXD4L5	-0.0474622679636672	11158
PGLYRP3	-0.0474659057111882	11159
HNRNPA1L2	-0.0474671881333895	11160
TSPYL4	-0.0474691932282597	11161
KIR2DL1	-0.0474709392273638	11162
PDPR	-0.0474714942229324	11163
PFKFB2	-0.0474732540023714	11164
APOC2	-0.0474790363727846	11165
SRGAP2B	-0.0474800673501031	11166
BIN3	-0.0474803349726763	11167
NWD2	-0.0474808929797284	11168
VPS26B	-0.0474810012536779	11169
GGCT	-0.0474864541235569	11170
MID1IP1	-0.0474870556289715	11171
KIF12	-0.047488624913759	11172
CCL8	-0.0474891557070059	11173
LINGO3	-0.0474929042837283	11174
ZNF790	-0.0474930479690833	11175
EFCAB6	-0.0474938791475511	11176
PGLYRP4	-0.0474951539632555	11177
MYOC	-0.0474952024898598	11178
L3HYPDH	-0.0474993693405401	11179
SLC2A4RG	-0.0475015080538816	11180
GRK3	-0.0475058393732191	11181
PRRC1	-0.0475079441314659	11182
TXNDC11	-0.0475086617379058	11183
LCP1	-0.0475094432369266	11184
PCDHGB1	-0.0475153385500119	11185
SNX8	-0.0475170814313372	11186
DTD1	-0.0475179401448775	11187
STX3	-0.0475195324705104	11188
EXTL1	-0.0475219615620339	11189
ZNF180	-0.0475222962211506	11190
DPP7	-0.0475237062087378	11191
ZNF454	-0.0475251141293484	11192
IQCH	-0.0475261524390509	11193
ZCCHC8	-0.0475284066198756	11194
ZNF408	-0.0475305790546933	11195
ARHGDIG	-0.0475311278872613	11196
MYL5	-0.0475322291687724	11197
GMPR	-0.0475327545308873	11198
RPS6KC1	-0.0475351793612733	11199
PIGZ	-0.0475378818155942	11200
RHBDD3	-0.047539717510284	11201
TRIM65	-0.0475410726945646	11202
LILRB1	-0.047544292510893	11203
ANKRD12	-0.0475449412345804	11204
LTBP2	-0.0475458131548897	11205
ATP5F1D	-0.0475460166559556	11206
BLOC1S5-TXNDC5	-0.0475476124237457	11207
GTSF1L	-0.0475498354870289	11208
TMEM258	-0.0475517666425403	11209
CACNA1H	-0.0475526569429853	11210
PRELP	-0.0475567609523729	11211
ARHGAP18	-0.0475574853294226	11212
GIPR	-0.0475600831408212	11213
TNFRSF19	-0.0475608818805416	11214
TXNDC5	-0.0475613300145607	11215
WDR83OS	-0.0475624717621959	11216
PPIP5K2	-0.0475642792533746	11217
NUDT11	-0.0475652364138694	11218
PITRM1	-0.047566634874433	11219
KIRREL3	-0.0475667746138421	11220
MIR579	-0.0475685812443044	11221
MIR501	-0.0475685812443044	11222
MIR770	-0.0475685812443044	11223
MIR519D	-0.0475685812443044	11224
PCYT2	-0.0475722451492993	11225
C14ORF39	-0.0475788709357329	11226
CORT	-0.0475809501333775	11227
HIGD1A	-0.0475822491324679	11228
GBP3	-0.0475831926987684	11229
ARPC5L	-0.0475846388163411	11230
CRYZ	-0.0475856149957489	11231
PBX4	-0.0475871312068499	11232
SEC61G	-0.0475873609155635	11233
ZNF853	-0.0475876413027522	11234
MRPL37	-0.0475896154059035	11235
ENPP6	-0.0475969209002417	11236
ZNF92	-0.0475977026448973	11237
KLHL5	-0.0475985938823839	11238
TMEM18	-0.0475993523643404	11239
GCNT2	-0.0475997637626665	11240
MIR127	-0.0476002480339516	11241
DNAJB12	-0.0476030149017064	11242
EIF5A2	-0.0476063184290757	11243
UBFD1	-0.0476081512516973	11244
PRH1	-0.0476083434762612	11245
PTGES3L	-0.0476098640069613	11246
MRPL34	-0.0476102108574638	11247
PITPNC1	-0.0476110114332722	11248
FAM83B	-0.0476117447089326	11249
WNK3	-0.0476137221157323	11250
LRFN2	-0.0476144396088948	11251
ASTN2	-0.0476151459416039	11252
MIR122	-0.0476159136796781	11253
CLIP3	-0.04761689605008	11254
TAS2R10	-0.0476181808049211	11255
HBE1	-0.0476183562358569	11256
KLHDC4	-0.0476192805796522	11257
CSDC2	-0.047623954046886	11258
RHOXF2	-0.0476251009742612	11259
DNAJB14	-0.0476282714222218	11260
PRPS2	-0.04763323278604	11261
CLEC3B	-0.0476422109766805	11262
MIR125B1	-0.0476475804693252	11263
FMO1	-0.047650716766429	11264
RNF19B	-0.047654105386537	11265
AP4S1	-0.0476551308712744	11266
AMPD2	-0.0476571747109597	11267
ATP6AP2	-0.0476594859539003	11268
SH3YL1	-0.0476620808975657	11269
PDE6C	-0.0476649970057856	11270
LEPROT	-0.0476676448153186	11271
ZXDC	-0.047668223756801	11272
ABHD11	-0.0476715074816665	11273
KCNA5	-0.0476729937625026	11274
AGRP	-0.0476766413147149	11275
FAM193B	-0.0476783224547064	11276
SHBG	-0.0476797662491616	11277
BORCS7	-0.0476839875810804	11278
EMCN	-0.0476891618870842	11279
PHLDB2	-0.0476904118139002	11280
CFAP157	-0.0476905801726267	11281
RMC1	-0.0476920575631942	11282
CCN6	-0.0476925295972893	11283
HYKK	-0.0476960021752059	11284
ALG12	-0.0476960309673626	11285
ADAM8	-0.0477108762535281	11286
BZW1	-0.0477148988143914	11287
CAPRIN2	-0.047715590597679	11288
PIWIL3	-0.047719168710395	11289
ACSS2	-0.0477191974480261	11290
PCBD1	-0.0477210424413843	11291
RPS10-NUDT3	-0.0477211666302834	11292
CCDC136	-0.0477214341350728	11293
C17ORF49	-0.0477240511551083	11294
UCP3	-0.0477270779465014	11295
SLC5A6	-0.0477274995629825	11296
ZCWPW1	-0.0477296137730351	11297
MFAP1	-0.0477298514355314	11298
DNAJB7	-0.0477311201556409	11299
PNRC1	-0.047733463838294	11300
ZNF479	-0.0477350082248045	11301
TMEM185A	-0.0477351991632229	11302
CRIPT	-0.0477368919056716	11303
SLC44A1	-0.0477383405767864	11304
ZNF727	-0.0477398184115748	11305
CHRNE	-0.0477416873807288	11306
TRIM67	-0.0477469175076493	11307
CCDC186	-0.0477497220774986	11308
CEP85	-0.0477502587195129	11309
PSMG3	-0.0477511697983487	11310
CMTR2	-0.0477542162962979	11311
CHMP3	-0.0477549995864228	11312
NPY5R	-0.0477606122736938	11313
CDH8	-0.0477650344904817	11314
ST3GAL5	-0.0477655724474428	11315
FNBP1L	-0.0477677116246461	11316
GPBP1L1	-0.0477684006827796	11317
ZNF813	-0.0477691076508737	11318
ETV7	-0.0477703407022387	11319
KCP	-0.0477715838078593	11320
ZNF587B	-0.0477724248178668	11321
GRK4	-0.0477761375988302	11322
C18ORF25	-0.0477777137970791	11323
SERPINF2	-0.0477883311868379	11324
FHL3	-0.0477913513231646	11325
TIMM23B	-0.0477947001259459	11326
GMCL1	-0.0477947938798361	11327
ZNF500	-0.047796322637137	11328
ZSCAN30	-0.0477977315912359	11329
NPTN	-0.0477981812120021	11330
RIMS1	-0.0477982888663976	11331
CKM	-0.0477985716733046	11332
KLKB1	-0.0478006160661818	11333
GPR135	-0.0478096864539605	11334
GPR17	-0.0478104505084578	11335
TMLHE	-0.0478141934105177	11336
MIR520B	-0.0478153516867959	11337
MIR559	-0.0478153516867959	11338
MIR591	-0.0478153516867959	11339
MIR324	-0.0478153516867959	11340
MIR523	-0.0478153516867959	11341
LRRC49	-0.0478198621708033	11342
ALG6	-0.0478217089592293	11343
SPATA16	-0.0478242324241255	11344
ZCCHC12	-0.0478251705315967	11345
ZNF23	-0.0478259762849902	11346
ZNF541	-0.0478280025630987	11347
ZNF132	-0.0478283887974022	11348
ZNF720	-0.0478332037843002	11349
ZNF641	-0.0478363443142709	11350
ARHGAP4	-0.0478364025275453	11351
MRPS30	-0.0478369086351515	11352
ZNF20	-0.0478409583527534	11353
MYLPF	-0.0478440952956183	11354
TRIM15	-0.0478494221115075	11355
C3ORF62	-0.0478510747980635	11356
NUDT4	-0.0478526704562309	11357
OR8J1	-0.0478537049646538	11358
SYCN	-0.0478537049646538	11359
CYP4V2	-0.0478561366169252	11360
DACT2	-0.0478566260438795	11361
NXPH2	-0.0478585151514241	11362
SPATA48	-0.0478605074299965	11363
YIF1A	-0.0478658904896309	11364
KCTD11	-0.0478673660218925	11365
SLC10A1	-0.0478682873161098	11366
GPR37L1	-0.0478697434062438	11367
ATXN10	-0.0478740370119989	11368
VGLL2	-0.0478769871266751	11369
IL32	-0.0478794417847822	11370
SCN10A	-0.0478826952824097	11371
SCGB1D4	-0.0478843621708201	11372
SP9	-0.0478885299420975	11373
ACTRT2	-0.0478926659442266	11374
PLEKHH2	-0.0478930819934459	11375
MS4A2	-0.0478931677128875	11376
LDHC	-0.0478939197628709	11377
TBC1D3	-0.0478943749304157	11378
DNAH10	-0.0479067554852156	11379
MICOS13	-0.0479086534994753	11380
MARCHF11	-0.0479100265244625	11381
ZNRF2	-0.0479141291818137	11382
ZNF566	-0.0479153079239789	11383
RFX1	-0.0479165252683433	11384
TOR3A	-0.0479178321602915	11385
GIN1	-0.0479204115743661	11386
RAB11FIP2	-0.0479206756597351	11387
RELL1	-0.0479216276343976	11388
ZNF488	-0.0479218870014519	11389
STXBP5	-0.0479233484678144	11390
PLEKHG6	-0.0479249744096436	11391
PRDX5	-0.0479283200014783	11392
LMCD1	-0.0479313542823983	11393
TRPM2	-0.0479313946166175	11394
RNFT2	-0.04793266023155	11395
SYNPO2L	-0.0479344976838707	11396
SRPRB	-0.0479390656003406	11397
CD1A	-0.0479398966446127	11398
FAM107A	-0.0479443502711661	11399
ANKRD29	-0.0479449625301285	11400
SEC14L5	-0.0479463522615911	11401
DUOX1	-0.047948690684378	11402
THUMPD2	-0.0479513927740107	11403
CYB5R3	-0.0479543018531111	11404
CCDC34	-0.0479596738998931	11405
RPL10L	-0.0479616371891583	11406
KCNIP2	-0.047963404537072	11407
ELMOD2	-0.0479661092966021	11408
ALDH1B1	-0.0479814181968873	11409
TMEM250	-0.0479825581847972	11410
ATP2B3	-0.0479829478009898	11411
NUFIP2	-0.0479849983554315	11412
SLC15A2	-0.0479858106483993	11413
EPB41L4A	-0.0479873631169582	11414
OPRL1	-0.0479895058866957	11415
SLC7A4	-0.0479896496378854	11416
SETD9	-0.0479943203261924	11417
NFU1	-0.0479956548516746	11418
MIR223	-0.0479991240481873	11419
SLC7A14	-0.0480026011203155	11420
ANKAR	-0.0480048270011305	11421
LDLRAD4	-0.0480055533451718	11422
COMMD9	-0.0480076104405294	11423
ATP8A1	-0.0480109509024902	11424
COL9A1	-0.0480113053975126	11425
MYL3	-0.0480117303011119	11426
ADGRG2	-0.0480154951462862	11427
ZNF486	-0.0480158371061336	11428
MYO1F	-0.0480173584770098	11429
MOAP1	-0.0480181017223594	11430
OAZ1	-0.0480204849393714	11431
SEC16B	-0.048023551568567	11432
EFCAB3	-0.0480238523325476	11433
GPR39	-0.0480242614411157	11434
FXYD4	-0.0480246929000926	11435
RAB28	-0.04802584461112	11436
NLRP11	-0.0480278484101335	11437
NAT14	-0.0480286352366041	11438
PRRX2	-0.0480299538099126	11439
ZC4H2	-0.0480313665215913	11440
POC5	-0.0480348649423186	11441
ROPN1L	-0.0480356328808499	11442
ARRDC1	-0.0480357706438694	11443
ARMCX3	-0.0480362736563878	11444
POGLUT1	-0.0480402479762665	11445
ZNF200	-0.0480402751714307	11446
ARSK	-0.0480457090050633	11447
ARSD	-0.0480457090050633	11448
TMEM26	-0.0480464474682853	11449
SLC25A37	-0.0480471586048118	11450
CALML4	-0.0480496993519436	11451
MRPL32	-0.0480523648986095	11452
TMPRSS11F	-0.0480524105573728	11453
CCDC174	-0.0480546970591711	11454
DGKA	-0.0480590128993938	11455
ENTHD1	-0.0480609248726106	11456
SLC6A14	-0.0480620522853651	11457
AKAIN1	-0.0480621221292874	11458
LINC01061	-0.0480621221292874	11459
SCGB1B2P	-0.0480621221292874	11460
LINC00485	-0.0480621221292874	11461
GUCY2EP	-0.0480621221292874	11462
HSPA7	-0.0480621221292874	11463
MIR7-3	-0.0480621221292874	11464
MIR197	-0.0480621221292874	11465
MIR573	-0.0480621221292874	11466
MIR220C	-0.0480621221292874	11467
MIR409	-0.0480621221292874	11468
CHRNA10	-0.0480623462658373	11469
CPA2	-0.0480694319450526	11470
STAB2	-0.0480695161573565	11471
SYN2	-0.0480778730847497	11472
IRAG1	-0.0480781093834329	11473
TMEM201	-0.0480785738804241	11474
ENKD1	-0.0480795974069325	11475
HYAL1	-0.0480808306107233	11476
PLEKHF1	-0.0480869361349168	11477
ERGIC3	-0.0480905082295312	11478
GPR45	-0.048093115920295	11479
MRPS10	-0.0480940367750399	11480
CRHR1	-0.0480981528196162	11481
OGDHL	-0.0480984049076949	11482
ACOT9	-0.0480986792675542	11483
CCL20	-0.0481009130342546	11484
LRRTM4	-0.0481016011042043	11485
NDUFB10	-0.0481024193811253	11486
CEPT1	-0.0481024212241024	11487
HEXIM2	-0.048105030861218	11488
UAP1L1	-0.0481050888657618	11489
MINDY1	-0.0481059828095304	11490
ZNF669	-0.0481072254001588	11491
LZIC	-0.0481087572948441	11492
C16ORF72	-0.0481093619857928	11493
ATL2	-0.0481096843208653	11494
D2HGDH	-0.0481099547752829	11495
PARP10	-0.0481100889487023	11496
SERPINB10	-0.0481119548477783	11497
HAUS2	-0.0481164485364346	11498
SEC14L2	-0.0481172466023595	11499
