AOC1	-0.0169762213493148	8136
PHF20L1	-0.0169771509964103	8137
BHMT	-0.016977816749225	8138
CAP2	-0.0169784671192091	8139
HSPA2	-0.0169815612161799	8140
NOP2	-0.0169861305373117	8141
UST	-0.0169865592202023	8142
LIN52	-0.0169929957946414	8143
CCL22	-0.0170017763128438	8144
RAB11A	-0.0170054216258549	8145
MCF2	-0.0170147253640783	8146
KRT71	-0.0170189681230166	8147
NPHP3	-0.0170198471727127	8148
LSM7	-0.0170215520529267	8149
CSNK2B	-0.0170226938047664	8150
SURF1	-0.0170254836199369	8151
RPL9	-0.0170294267742106	8152
ABRACL	-0.0170294528455972	8153
ARFIP1	-0.0170308362635602	8154
SETD1B	-0.0170369787803571	8155
PHLDA1	-0.0170381655992034	8156
PRPS1L1	-0.0170413209861408	8157
CYP2A7	-0.0170413209861408	8158
CYP2A13	-0.0170413209861408	8159
PSCA	-0.0170432393382999	8160
TAF11	-0.0170441827270632	8161
TSSK1B	-0.0170519573581495	8162
IMMP1L	-0.0170531891266844	8163
CLPX	-0.0170567162983961	8164
INSL6	-0.0170567162983961	8165
ARHGAP18	-0.0170591538364769	8166
STAMBPL1	-0.0170599578055832	8167
CNDP2	-0.0170632136111357	8168
UCHL1	-0.0170667255078747	8169
ELMO1	-0.0170751996430187	8170
PLA2G4C	-0.0170752234089857	8171
MINDY1	-0.0170804569714368	8172
USP4	-0.0170887985365531	8173
FCGR1B	-0.0170945524824232	8174
PRRC2A	-0.0170945524824232	8175
FXR1	-0.0170983158390111	8176
SVOPL	-0.0171046109691375	8177
SMARCC2	-0.0171051558706063	8178
ABCB10	-0.0171086632471919	8179
APIP	-0.0171131893018656	8180
THUMPD1	-0.01711374995861	8181
KRTDAP	-0.0171149463930007	8182
ENPEP	-0.0171236471859778	8183
CETN1	-0.0171292497211784	8184
IFT122	-0.0171369727686993	8185
NMT1	-0.0171407340272356	8186
DNAJC24	-0.0171407340272356	8187
GYPC	-0.0171441645134547	8188
ARL4D	-0.01714779359425	8189
SOX12	-0.0171568685795717	8190
ARL9	-0.0171583706103698	8191
TSSC4	-0.017166420798148	8192
MYO1F	-0.0171737624366969	8193
GXYLT1	-0.0171750474315045	8194
F3	-0.017189771072409	8195
GYS2	-0.0171901943805159	8196
ZNF462	-0.0171907831792148	8197
ASF1A	-0.0171931587059286	8198
NDUFS5	-0.0171934623038304	8199
KCNJ9	-0.0171951511127902	8200
RSF1	-0.0172031867868936	8201
CERT1	-0.0172071394006943	8202
PKD1L3	-0.0172086022881119	8203
ATP5ME	-0.0172128836155316	8204
GGCT	-0.0172128836155316	8205
ADO	-0.0172128836155316	8206
TGIF2-RAB5IF	-0.0172167202863206	8207
CEP120	-0.0172282930908176	8208
PZP	-0.017241579650451	8209
VASH1	-0.0172618337843943	8210
LAMP1	-0.0172645085558643	8211
SAMD10	-0.0172661151118139	8212
IKBKE	-0.0172710541371101	8213
TMTC4	-0.0172770739755734	8214
KCNJ12	-0.0172807545986659	8215
ZNF750	-0.0172823843791968	8216
ANKRD29	-0.0172856014806566	8217
DPH1	-0.0172887566206576	8218
EPM2A	-0.017308877586619	8219
TAF6	-0.017321714861518	8220
RPS12	-0.0173243408290234	8221
TOR2A	-0.0173312147486399	8222
CTNNA1	-0.0173427277589579	8223
HECTD3	-0.0173553450385552	8224
CAPN15	-0.0173555304044951	8225
UBQLN1	-0.0173700149387903	8226
PSEN2	-0.0173705864340464	8227
RHOBTB2	-0.0173770409457403	8228
IRAK1	-0.017383266943604	8229
H2AC21	-0.0173972375652996	8230
HNRNPA3	-0.0174034591823602	8231
GTSF1	-0.0174043842022622	8232
ADA	-0.0174230170420367	8233
RHOV	-0.0174377796502883	8234
DCTN1	-0.0174394776821282	8235
FCGR3A	-0.0174402884727913	8236
CD3G	-0.0174414787112466	8237
ABCA10	-0.017447156853151	8238
ACSS3	-0.0174506432516125	8239
TTC32	-0.0174625431976938	8240
PTPMT1	-0.0174630962316011	8241
ERAP2	-0.0174699278316968	8242
SYT12	-0.0174714725090062	8243
GEM	-0.0174755322176214	8244
HPX	-0.0174757270590691	8245
RASL11B	-0.0174771840534804	8246
TAB1	-0.0174805206963603	8247
CACNG5	-0.0174859874769296	8248
RHOH	-0.0174914406295109	8249
KDM3A	-0.0174957210000026	8250
ARHGAP44	-0.0175022618332458	8251
CFAP20	-0.0175023171399014	8252
KRT6B	-0.0175077081678241	8253
FPR1	-0.0175131015859671	8254
ARL5A	-0.0175133640096949	8255
HLA-DRA	-0.017515124736018	8256
TCEAL5	-0.0175187831091074	8257
PABPN1	-0.0175194497671205	8258
PHF8	-0.0175207622466284	8259
UBQLNL	-0.0175258729046782	8260
NEK3	-0.0175308815894197	8261
ZNF302	-0.0175316172549191	8262
HSPA13	-0.0175319821111138	8263
ACOX1	-0.0175361795045753	8264
POMGNT1	-0.0175527963057787	8265
CEACAM7	-0.0175545999291538	8266
YARS1	-0.0175549139077999	8267
PHKB	-0.0175580225390413	8268
ALPG	-0.0175624466920701	8269
ACACA	-0.0175700743244181	8270
GRID2IP	-0.017577172629159	8271
STIL	-0.0175840722181113	8272
SHC3	-0.0175849127778483	8273
UBASH3B	-0.0175867847251615	8274
PHKG1	-0.0175921397327868	8275
CRB2	-0.0175960750969691	8276
ELP1	-0.0176018488422836	8277
PFKFB4	-0.0176031187112898	8278
BIRC6	-0.0176105284435699	8279
MKNK2	-0.0176243502807794	8280
LILRA1	-0.0176262266908074	8281
ACSM4	-0.0176297130892689	8282
TRMT1	-0.017630584281689	8283
ATAD2B	-0.0176331994307727	8284
TOP1MT	-0.0176466931252211	8285
H3-3B	-0.017652464585243	8286
PKP2	-0.0176554428791903	8287
BRD2	-0.0176593540176085	8288
PACSIN2	-0.0176748174379031	8289
MXRA5	-0.0176798084594174	8290
CHRM4	-0.0176825623220116	8291
L1TD1	-0.0176865391594891	8292
USP2	-0.0177011509316703	8293
E4F1	-0.017702368459009	8294
BYSL	-0.0177049392127331	8295
SRRM2	-0.0177099523467929	8296
PFKFB3	-0.0177163478659814	8297
PLPP3	-0.0177209731993923	8298
NLRP1	-0.0177212075163128	8299
THBS2	-0.0177229735762161	8300
PKN2	-0.0177321314392259	8301
PSMB9	-0.0177393223946093	8302
CAPN2	-0.0177425116213539	8303
CORO2B	-0.0177429197293843	8304
ACSM1	-0.0177480442223772	8305
TRMT10A	-0.0177643107270527	8306
DPF3	-0.0177728580017499	8307
BAP1	-0.0177792012655183	8308
HSPH1	-0.0177922840867753	8309
ANKRD18B	-0.0178054689281689	8310
ANKRD18A	-0.0178054689281689	8311
NRBF2	-0.0178066530128547	8312
GPR158	-0.0178069728335033	8313
PHF20	-0.0178152224393993	8314
CCL17	-0.0178329513209837	8315
CCT8L2	-0.0178333937418289	8316
POLE3	-0.0178347074677378	8317
ITGAX	-0.0178402617447249	8318
CYP2C8	-0.0178412843494906	8319
RIDA	-0.0178437111265733	8320
ACTR3C	-0.0178547409943189	8321
GOLGA7	-0.0178612700367361	8322
FBXL4	-0.0178677781425883	8323
TTC16	-0.0178683574090201	8324
CRYAB	-0.017872919163377	8325
HTR5A	-0.0178755741423694	8326
USP3	-0.0178795577991771	8327
ITGAE	-0.0178879322950027	8328
INTU	-0.017900801222736	8329
IREB2	-0.0179019866164381	8330
COX19	-0.0179021129509677	8331
ANKRD36B	-0.0179046025850905	8332
KANK2	-0.0179047655182603	8333
SAC3D1	-0.0179090705018366	8334
RAE1	-0.0179168353816983	8335
RAN	-0.0179214431042092	8336
LAMP3	-0.0179245441186793	8337
CYP20A1	-0.0179415411045576	8338
TUBGCP4	-0.0179426065920054	8339
EFCAB13	-0.0179578340813729	8340
SSH2	-0.0179724927526593	8341
DISP3	-0.0179781100684183	8342
VKORC1L1	-0.0179794467265452	8343
IPO9	-0.0179796558946107	8344
TXNL4A	-0.0179802267233721	8345
AKAP2	-0.0179836311808136	8346
SFPQ	-0.0179928512475677	8347
PIP4K2B	-0.0179961594491503	8348
GREM2	-0.0179969401517844	8349
AKR1B15	-0.018002571734576	8350
CDCA7L	-0.0180120124523059	8351
APOC2	-0.018013004868301	8352
SYK	-0.0180145760145228	8353
ADD3	-0.0180313957155686	8354
EIF4ENIF1	-0.0180416406527902	8355
MEGF8	-0.0180512125770857	8356
KBTBD3	-0.0180522401174425	8357
HERC3	-0.018054669913802	8358
NOL8	-0.018060975115057	8359
PPM1B	-0.0180619565088538	8360
LAP3	-0.0180696542999089	8361
ADRA2B	-0.0180856717324472	8362
TECRL	-0.0180928012623656	8363
PHYH	-0.0180948660552099	8364
MYOZ2	-0.0180996471033644	8365
TTC24	-0.0181050196752368	8366
SLC25A4	-0.0181215917599819	8367
LNX1	-0.0181231793775722	8368
ARHGEF6	-0.0181281202335955	8369
RALB	-0.018130183196163	8370
PFKFB1	-0.0181302672397214	8371
HTRA1	-0.0181330876947757	8372
NELFB	-0.0181334068256368	8373
OSBPL2	-0.0181355571470172	8374
ASXL3	-0.0181355808525913	8375
CCR10	-0.0181357619353004	8376
IMPACT	-0.0181357863838674	8377
SDF4	-0.0181371942677593	8378
PEBP1	-0.0181379412899482	8379
CXCR5	-0.0181387388820163	8380
SNRPD2	-0.018147367732036	8381
SNRPD3	-0.018149221401602	8382
BRPF1	-0.0181512739795625	8383
DNAH11	-0.0181521551772167	8384
CCL26	-0.0181540416729331	8385
NELFE	-0.0181541537698524	8386
DARS2	-0.0181565388572078	8387
EIF4E1B	-0.0181588919259589	8388
PP2D1	-0.0181644157544171	8389
FEZ1	-0.0181647590688331	8390
ZNF564	-0.0181723590848975	8391
DTNBP1	-0.0181766748807047	8392
ACADL	-0.0181809464563025	8393
SNX13	-0.0181903926036073	8394
SYNPO2	-0.0181909648977747	8395
ITIH4	-0.0181922143034605	8396
RALA	-0.0181931431986944	8397
DDX25	-0.0181970922827496	8398
DDIAS	-0.0182006476728934	8399
ZNF483	-0.0182016386996606	8400
RGS11	-0.0182128660857645	8401
CLASP1	-0.0182155803610652	8402
DIRAS2	-0.0182165363420392	8403
THOC5	-0.0182172537141958	8404
PTK7	-0.0182182375075109	8405
ELF1	-0.0182190476774419	8406
CXCR1	-0.0182415669590593	8407
DAB2IP	-0.0182489493375865	8408
SNAPIN	-0.0182508563658703	8409
MID2	-0.0182523264334926	8410
EML5	-0.0182629658899264	8411
SNRPA1	-0.0182632130599611	8412
GFM2	-0.0182711138526317	8413
NUP133	-0.0182728818649382	8414
PABPC3	-0.0182763012738849	8415
RBL2	-0.0182878138172142	8416
BBIP1	-0.018288527379715	8417
SLC18A1	-0.0182906439392644	8418
ITGB6	-0.0182939924723445	8419
AAK1	-0.0182941444502491	8420
JUNB	-0.0182961548253837	8421
MLLT1	-0.0182980240232789	8422
CTU2	-0.0182986354832577	8423
MCM9	-0.0183023178971799	8424
KCTD19	-0.0183067182742624	8425
CLTCL1	-0.0183085485595942	8426
NELL2	-0.0183152008865243	8427
DOP1B	-0.0183188907973543	8428
UQCRC2	-0.0183222739796093	8429
EIF5	-0.0183275700898639	8430
MUC13	-0.018328706281192	8431
TNFSF4	-0.0183288522447139	8432
TRIM62	-0.0183321208900614	8433
TAF1L	-0.0183373829858274	8434
ERC2	-0.0183384647773116	8435
CUL2	-0.0183389521451282	8436
SREK1	-0.018339987680469	8437
GLE1	-0.0183510934564069	8438
HLA-DMA	-0.0183578088192933	8439
SEMA6B	-0.0183597718979224	8440
MBTPS1	-0.0183664759439432	8441
SORCS3	-0.0183752188375285	8442
EXD3	-0.0183789693741092	8443
MYL6	-0.0183803436811223	8444
ACTR6	-0.0183830595830906	8445
BABAM1	-0.0183846549756162	8446
PSMA7	-0.0183856089630046	8447
DCUN1D4	-0.0183869915373364	8448
CAP1	-0.0183877986206661	8449
PTGER3	-0.0183938143077036	8450
RPL13A	-0.0183950680923273	8451
HAVCR2	-0.0184004698501751	8452
IDO2	-0.0184016374738821	8453
RPN1	-0.0184032363480172	8454
GPBP1	-0.0184112117580276	8455
ALDOC	-0.0184180875716102	8456
GTPBP4	-0.0184187104532406	8457
DYNC2I1	-0.0184220807717221	8458
ARL4A	-0.0184247605830728	8459
CEP135	-0.0184256236385811	8460
LGALS3BP	-0.018426573261463	8461
B9D2	-0.0184312692581236	8462
ATP11B	-0.018432378743014	8463
RAB23	-0.018435083215196	8464
NEK10	-0.0184436358124127	8465
TTLL8	-0.0184475041795787	8466
USP7	-0.0184519087379351	8467
RIMS4	-0.0184529128413591	8468
MYL5	-0.018455928040529	8469
PPP3R2	-0.0184575083403686	8470
ACO1	-0.0184615151508792	8471
EXOC2	-0.0184620504228252	8472
ANKS1B	-0.0184673684578426	8473
NEDD1	-0.0184696317804467	8474
PIWIL1	-0.0184713233527843	8475
NPY5R	-0.0184744840657016	8476
AACS	-0.0184772284972143	8477
MT-ND6	-0.0184819871150346	8478
SIGMAR1	-0.0184834034297316	8479
STK40	-0.0184931594824245	8480
GLDC	-0.018496275590969	8481
NRG2	-0.0185005076392838	8482
BAG4	-0.0185042935040958	8483
TRIM31	-0.0185088103691773	8484
UBA5	-0.0185116540465445	8485
KYAT3	-0.0185128942985167	8486
ANP32B	-0.0185232958672855	8487
APEX2	-0.0185279896201774	8488
AJUBA	-0.0185332111031269	8489
TMEM189-UBE2V1	-0.0185385277560322	8490
LIG1	-0.0185419326675849	8491
CD69	-0.0185430018877337	8492
SMS	-0.0185430945599662	8493
BICDL1	-0.0185440920469126	8494
NOB1	-0.0185499473579664	8495
ACOX3	-0.0185604632535807	8496
CIRBP	-0.0185679586069351	8497
SRGAP2C	-0.0185694312805035	8498
ADGRA1	-0.0185706439932781	8499
HNRNPA1	-0.0185778560912156	8500
UFM1	-0.0185908662785142	8501
PFKFB2	-0.0185955723235909	8502
GALR3	-0.0186006471950574	8503
PSMG1	-0.0186062615907695	8504
VPS26A	-0.0186119210780321	8505
HOOK1	-0.0186159019135494	8506
TCL1A	-0.0186269869774887	8507
MLLT6	-0.0186292538696162	8508
CARNS1	-0.0186312254316251	8509
UBB	-0.018633253184706	8510
SEMA3G	-0.0186379753925004	8511
SEMA6D	-0.0186379753925004	8512
SLC22A17	-0.0186388122447491	8513
LONRF3	-0.0186440232192642	8514
ACKR1	-0.0186455841123168	8515
MTDH	-0.0186456298777878	8516
ECE2	-0.0186505018912646	8517
RSPRY1	-0.0186520494261571	8518
ASH2L	-0.0186589091662432	8519
GALR2	-0.0186617914239914	8520
PHB2	-0.0186698778734185	8521
LRRIQ1	-0.0186763703448739	8522
ARL8B	-0.0186765680858266	8523
RAB9A	-0.0186775739002428	8524
BDP1	-0.0186807221662021	8525
MUL1	-0.0186872754487284	8526
DEFA1	-0.0186954605505978	8527
ARL8A	-0.0186966753407787	8528
UQCRB	-0.0186982368240957	8529
SRMS	-0.0187045898916305	8530
TRIM23	-0.018710319290481	8531
WDR4	-0.0187174672426772	8532
DDX17	-0.0187174821795494	8533
MIS18BP1	-0.018720715058399	8534
ACOD1	-0.0187255202930516	8535
DYNC1LI2	-0.0187307464820194	8536
CADPS	-0.0187350933701562	8537
TNFAIP3	-0.0187422930001668	8538
APOC4-APOC2	-0.0187444383850651	8539
H3-5	-0.0187537068186224	8540
PLA2G4D	-0.0187558009612136	8541
RGL1	-0.0187563065256087	8542
STX10	-0.0187563065256087	8543
OXSM	-0.0187563065256087	8544
MICAL2	-0.0187692439673002	8545
XPOT	-0.0187701347367158	8546
PTPRE	-0.0187702278724953	8547
BCCIP	-0.0187748467666203	8548
C1QL3	-0.0187838699690024	8549
REEP6	-0.0187906199298776	8550
TNFRSF11B	-0.0187913846702491	8551
VTI1A	-0.0187954425109048	8552
SEMA4C	-0.0187957809828291	8553
H2AJ	-0.0188011793807967	8554
SYS1	-0.0188020308136255	8555
CHP1	-0.0188021435909939	8556
CAPN7	-0.0188055592888953	8557
MXD3	-0.0188063760186652	8558
IRF2	-0.0188091227762061	8559
DEFA1B	-0.0188095380218911	8560
PPA1	-0.0188107580177167	8561
PTMA	-0.0188280837344369	8562
APMAP	-0.0188332786949318	8563
DUSP3	-0.0188334795876136	8564
RRBP1	-0.0188386054117637	8565
TBC1D31	-0.0188427534149246	8566
DYNC2I2	-0.0188551782113075	8567
GPR137C	-0.0188627695181735	8568
SEMA4G	-0.0188746376587171	8569
IRF5	-0.0188935032787182	8570
H2AC11	-0.0188940259586603	8571
NOSIP	-0.0188968939434105	8572
NEK9	-0.0189018822375776	8573
ADAMTS8	-0.0189055162918753	8574
RAB9B	-0.0189073709091298	8575
RAB1A	-0.018915567116504	8576
PHACTR2	-0.0189156634943977	8577
LATS2	-0.0189156643991952	8578
ARL4C	-0.0189161029235395	8579
PSIP1	-0.0189180671085027	8580
KCNE3	-0.0189200650478217	8581
NDUFB5	-0.0189239354490928	8582
MAD2L2	-0.0189255908233675	8583
KRTAP5-7	-0.0189397372955431	8584
HDGF	-0.0189409278140175	8585
EFNB3	-0.0189651613771415	8586
MT-ND3	-0.0189666822227946	8587
TNFRSF13B	-0.0189786741021005	8588
H2AC17	-0.018983250427585	8589
TLN2	-0.0189841059508971	8590
NAPA	-0.0189855510028273	8591
GOLPH3L	-0.0189913479717809	8592
ZMPSTE24	-0.0190008585949892	8593
MED6	-0.0190016704273384	8594
KCNH5	-0.0190021547230477	8595
TMEM231	-0.0190083782671116	8596
ABCB4	-0.0190127924750034	8597
ACSM3	-0.0190168491008645	8598
USP46	-0.0190175419251614	8599
DEAF1	-0.0190314402141109	8600
C2ORF88	-0.0190423604384064	8601
LPAR2	-0.0190453855227451	8602
ACKR4	-0.0190506998941712	8603
AS3MT	-0.0190615956003632	8604
RRM2B	-0.0190635993661105	8605
KLC3	-0.0190638586847357	8606
MTPAP	-0.0190668402168768	8607
CDK9	-0.0190670493733617	8608
ELMO3	-0.019070515943963	8609
KRT6A	-0.0190715249884788	8610
ACTL6B	-0.0190794122433911	8611
TTLL9	-0.0190806307395679	8612
TMTC3	-0.019082909901297	8613
MLLT10	-0.0190833397785331	8614
NCAN	-0.0190865580332124	8615
MYO19	-0.0190897537041332	8616
PLEC	-0.0190991584953811	8617
PMM2	-0.0191006248844216	8618
TOM1L1	-0.0191098611157771	8619
INPP5J	-0.0191118627883769	8620
SGCD	-0.0191128240441233	8621
ANKHD1	-0.0191128930108122	8622
TLK2	-0.0191138801719871	8623
PIM1	-0.0191195857033177	8624
SLC5A9	-0.0191260399567922	8625
PLA2G4B	-0.0191386333479214	8626
PPM1F	-0.0191428372712217	8627
KLC1	-0.0191454317273083	8628
MGAT4C	-0.0191478339936602	8629
DPYS	-0.0191514631509744	8630
MDC1	-0.0191559058832703	8631
ADAMTSL1	-0.0191581215828148	8632
DNAJC6	-0.019159483916736	8633
ARL17A	-0.0191632499123369	8634
KSR1	-0.0191692108249965	8635
CSMD1	-0.0191775411361423	8636
TMTC2	-0.0191868083208017	8637
CCR7	-0.0192012704443666	8638
DNAJC5	-0.0192046132134155	8639
FAF1	-0.0192131390111541	8640
NEDD4	-0.0192143865364684	8641
AHRR	-0.0192150330993345	8642
PTPN23	-0.0192196162961972	8643
CORO6	-0.0192459766238145	8644
RNF38	-0.0192479224396859	8645
CFL1	-0.0192613690528539	8646
ESYT1	-0.0192663942292089	8647
NPM3	-0.0192694348740747	8648
RAD51L3	-0.0192703536593414	8649
PSMD7	-0.0192706751903037	8650
GRIA3	-0.0192716984659572	8651
ARL17B	-0.0192815810454453	8652
RIPPLY2	-0.0192876936738418	8653
LTB4R2	-0.0192923208011646	8654
H2AC13	-0.0192998488745366	8655
ZBTB47	-0.0193007068345143	8656
ST3GAL5	-0.01930294688493	8657
WDR38	-0.0193050552376903	8658
TSLP	-0.01932104232522	8659
ATG7	-0.019337473561044	8660
ACKR2	-0.0193429090357606	8661
PNPT1	-0.0193531624874071	8662
KIF16B	-0.0193542894020877	8663
WDR19	-0.0193577599373529	8664
ZNF618	-0.0193646580292504	8665
PLAU	-0.0193663292972006	8666
MT-ND4	-0.0193716333207736	8667
DTYMK	-0.0193751152881237	8668
PTPN5	-0.0193835830498436	8669
THAP12	-0.0193930143179974	8670
PIK3C3	-0.0193992901346535	8671
H2AC15	-0.0194181800076449	8672
H2AC16	-0.0194181800076449	8673
SRGAP2	-0.0194215778939504	8674
MCOLN1	-0.0194274282423371	8675
CBFA2T2	-0.0194327454813308	8676
GMPPB	-0.019441452447739	8677
EPG5	-0.0194526919698439	8678
TTC25	-0.0194557388854205	8679
F2RL1	-0.0194562820779954	8680
SYNJ2	-0.0194595357080963	8681
FCN1	-0.0194595433633837	8682
FBXL7	-0.0194642322670511	8683
TPR	-0.0194650968073161	8684
C1S	-0.0194702884857272	8685
FBXW11	-0.0194726997645397	8686
KLHL7	-0.019477178382055	8687
MARS1	-0.0194854733891543	8688
MT-CO2	-0.0194918054145048	8689
GANAB	-0.0194953311810214	8690
GRIN3A	-0.019497511533125	8691
CNOT6L	-0.0194977915156121	8692
CLHC1	-0.0194986706718346	8693
ANKRD36	-0.0195012569914501	8694
B3GALT6	-0.0195043828823693	8695
MYOM1	-0.0195046268969608	8696
PABPC1	-0.0195234659965456	8697
LUC7L3	-0.0195285161593573	8698
RHOT1	-0.0195463392372989	8699
MAGT1	-0.0195589564044786	8700
KIF5C	-0.0195840613280629	8701
EXOC3L1	-0.0195972948087265	8702
AMOTL2	-0.0196087828285412	8703
ITGA4	-0.0196186381171697	8704
ANKRD36C	-0.0196195881245585	8705
FEN1	-0.0196202802140127	8706
PLCD3	-0.0196367549610808	8707
STRN	-0.0196414841862776	8708
WDFY1	-0.0196415761314881	8709
ZNF185	-0.0196489054671312	8710
CES1	-0.0196499124722564	8711
FIG4	-0.0196507672562641	8712
ARPC4-TTLL3	-0.019654201519422	8713
LRRC7	-0.0196576094899055	8714
SMC6	-0.0196603011129266	8715
SDC1	-0.019662432832828	8716
PFN2	-0.0196662973344508	8717
MBL2	-0.0196663317616598	8718
EFCAB9	-0.0196728196208409	8719
GRAPL	-0.0196728196208409	8720
RAPSN	-0.0196845820814641	8721
CBFA2T3	-0.0196904966252248	8722
LRRC4B	-0.0196916469700674	8723
WDR7	-0.0196947985294679	8724
WDR59	-0.0196958729662316	8725
TTC33	-0.0197016740815964	8726
PKIG	-0.0197152422393916	8727
VDAC3	-0.0197215771526763	8728
NMRK2	-0.0197244193359163	8729
ALOX12	-0.0197304027405852	8730
ACOX2	-0.0197308696604529	8731
KDM2A	-0.0197364859211627	8732
ACAD10	-0.019748262753576	8733
RNF125	-0.0197608621932796	8734
RELCH	-0.0197613052664265	8735
CXXC1	-0.019765821463436	8736
ACP5	-0.0197676360717644	8737
CF	-0.0197718968284273	8738
FEM1B	-0.0197725255522993	8739
CTDSPL	-0.0197854533259197	8740
FAT2	-0.0197894024797916	8741
SUPT4H1	-0.0197943075056447	8742
TKT	-0.0198032275800357	8743
TTC12	-0.0198200052147048	8744
EIF3B	-0.0198356506827846	8745
PIGL	-0.0198503276696557	8746
DUSP15	-0.019852085470682	8747
H3C15	-0.0198523940116915	8748
RAD51D	-0.0198682241077804	8749
CHRNA1	-0.0198788562182133	8750
PLXNA1	-0.0198842767159861	8751
RGS20	-0.0198882731896022	8752
RSPO4	-0.0198973232644019	8753
CD8A	-0.0199058670609543	8754
SEMA4D	-0.0199090780565515	8755
CNMD	-0.0199093133900391	8756
MMD	-0.0199194612844741	8757
C1ORF52	-0.0199224465997765	8758
MYOT	-0.0199226631476743	8759
RAB14	-0.0199278516252325	8760
ACVR1C	-0.0199298814283739	8761
MT-TH	-0.0199453916849025	8762
TMEM70	-0.0199488331577337	8763
OAT	-0.0199532684877803	8764
TADA3	-0.0199540881594576	8765
GABRQ	-0.0199552902273364	8766
TOMM34	-0.019976080238301	8767
CUL1	-0.0199798094704793	8768
LTB4R	-0.0199850352687462	8769
PDHX	-0.019991128221308	8770
FKBP1B	-0.0199955141913014	8771
CXCL5	-0.0200003695123745	8772
DMC1	-0.0200184561332538	8773
ANG	-0.0200351602068239	8774
NBR1	-0.0200355363445353	8775
SAMHD1	-0.0200372307824564	8776
RSPH4A	-0.0200444490680503	8777
NFYC	-0.0200471512428909	8778
TDP1	-0.0200471595341653	8779
TECR	-0.0200488100003283	8780
HAS3	-0.0200579406602381	8781
MMAB	-0.0200722888348645	8782
FKBP1C	-0.0200763187279757	8783
BBS9	-0.0200892285456837	8784
ETV3L	-0.0200939733384217	8785
MYL6B	-0.0200953292205903	8786
SULT1B1	-0.0201027987440011	8787
MAGEA4	-0.0201041192550342	8788
PLD1	-0.0201184595002642	8789
TGOLN2	-0.0201360506253932	8790
PYY	-0.0201385449144935	8791
HIF3A	-0.0201477554379849	8792
KLHL6	-0.0201549730022984	8793
MMP8	-0.020182785073047	8794
CXCL6	-0.0201890845120852	8795
TNFSF14	-0.0202045524334163	8796
PDF	-0.0202051345836647	8797
SMURF2	-0.020207395002352	8798
CNBD2	-0.0202080210009368	8799
ACP1	-0.0202080298919057	8800
ZC3H3	-0.0202101583790301	8801
LY6G6F	-0.020222984494364	8802
ING4	-0.0202244555996605	8803
NXF2	-0.020227304303401	8804
IRF7	-0.0202312240291207	8805
OGA	-0.0202327433701495	8806
SERPINA4	-0.0202346297988599	8807
GPD2	-0.0202346529714366	8808
JPH2	-0.0202387940435055	8809
LPIN2	-0.0202419331442245	8810
UGCG	-0.0202477581973558	8811
PDXP	-0.0202505838794618	8812
SEC62	-0.0202506718881093	8813
S100A4	-0.0202540143656808	8814
ARPC4	-0.0202555649630451	8815
ACOT7	-0.0202682304795711	8816
KDM7A	-0.0202695583025218	8817
KAT8	-0.0202699479196007	8818
MTF1	-0.0202813847966993	8819
TADA2A	-0.020283275379849	8820
HLA-DRB5	-0.0202898912042012	8821
CDC34	-0.0202928553191917	8822
CCL27	-0.0202977704831392	8823
ASAP2	-0.0202991004358841	8824
CDA	-0.0203038202211285	8825
TOM1L2	-0.0203100712922243	8826
FKBP7	-0.0203234657167731	8827
ASXL2	-0.0203303813744279	8828
BCL11A	-0.0203373635131303	8829
ANAPC2	-0.0203428125998253	8830
TNFRSF9	-0.0203517148372471	8831
SUGT1	-0.0203532333438886	8832
COX5B	-0.020359347340207	8833
CES2	-0.020364527492461	8834
ZFP36	-0.0203679683293052	8835
CES5A	-0.0203761162488313	8836
COL3A1	-0.0203865205763876	8837
TSSK3	-0.0203876348638669	8838
DNAH10	-0.0203910654022298	8839
DNHD1	-0.0203910654022298	8840
RABGAP1	-0.0203933088617543	8841
TFB1M	-0.0203933967185334	8842
RHOT2	-0.0203941305981496	8843
STK3	-0.0203986168865403	8844
APOC1	-0.0204111030179254	8845
ABL2	-0.0204138745116959	8846
EFS	-0.0204145335041444	8847
PTGES3	-0.0204227842996116	8848
MMADHC	-0.0204345921439404	8849
HORMAD1	-0.020448851193305	8850
POMK	-0.0204556016301225	8851
KPNA2	-0.0204623785026085	8852
MOCS3	-0.0204712920650767	8853
PMM1	-0.0204712920650767	8854
TMCO3	-0.0204780607439756	8855
DGKE	-0.0204798207105328	8856
ACO2	-0.0204809692066092	8857
STMN4	-0.0204886286576162	8858
S100A12	-0.0204945270993041	8859
NAV3	-0.0205008790395018	8860
RGS14	-0.0205022122893971	8861
FBP1	-0.0205040699464955	8862
PITRM1	-0.0205110958811091	8863
KLHL2	-0.0205140388387784	8864
HLA-C	-0.0205140388387784	8865
RNASEH2A	-0.0205216328691855	8866
NAA60	-0.0205223144004478	8867
NXF2B	-0.0205296417410274	8868
GRIK5	-0.0205347001729002	8869
DNAL4	-0.0205421194072447	8870
RPLP0	-0.0205437011394488	8871
ADAM29	-0.0205437210375459	8872
RABAC1	-0.0205437851646582	8873
MADCAM1	-0.0205483522430473	8874
XCR1	-0.0205565506461639	8875
NDUFA5	-0.0205633366291542	8876
CLASP2	-0.0205700312286811	8877
SQSTM1	-0.020570846218156	8878
LSM1	-0.0205731924576508	8879
