TBXT	0.00298477346005984	2492
B4GALNT2	0.00298428356731433	2493
INSR	0.00297695315596492	2494
FURIN	0.00295939980830807	2495
BRSK2	0.00294155784591335	2496
CLCN7	0.00292482853493284	2497
FRK	0.00290950592394103	2498
TRAF2	0.00290686445416339	2499
USP9X	0.00289331363460607	2500
FAM72A	0.00287873328146978	2501
ACTL7A	0.00286812439588645	2502
DNAJC16	0.00286803456405423	2503
DAXX	0.00285423348582463	2504
PLAAT2	0.00284848212422475	2505
MCOLN2	0.00284741340028267	2506
NSA2	0.00280470621870538	2507
EEF2	0.00279309326978921	2508
MYH2	0.00279288433214673	2509
TIMM9	0.00278662445519158	2510
SCHIP1	0.00278153279588337	2511
CHCHD10	0.00276333433863935	2512
ARPC4-TTLL3	0.00276195997377534	2513
MECOM	0.00274711103511288	2514
MCM7	0.00274654844913398	2515
LAMA4	0.00274003452161641	2516
TMED2	0.00273612771786041	2517
SLC25A6	0.00273605695830966	2518
EGR2	0.00272678589632814	2519
VWDE	0.00271391631558534	2520
FLRT3	0.00271281972427496	2521
THAP3	0.00270942073633594	2522
NOP10	0.00270331413318265	2523
AGFG2	0.00269494412973224	2524
XPOT	0.0026709391256944	2525
ATOX1	0.00264123866068759	2526
MYO16	0.00263122375687664	2527
C4BPB	0.00263039699689113	2528
TRIM71	0.00262584496465626	2529
TRPV2	0.00262458989792117	2530
MPLKIP	0.00259569250842391	2531
DYM	0.0025934479490415	2532
ENO2	0.00258740952223165	2533
DUSP16	0.00258490667962965	2534
MAP3K1	0.00258101366725991	2535
GNAQ	0.00257757788334684	2536
POTEF	0.00257055134614088	2537
GCC2	0.00254279400664989	2538
PEX19	0.00252436611054966	2539
BRD2	0.00251974650882971	2540
SNAPIN	0.00251774164858074	2541
WNT5B	0.00251140609143676	2542
UBE3B	0.00250827008509641	2543
FDFT1	0.00248953097982317	2544
ITGA3	0.00248579063399732	2545
ASH1L	0.00245946806950819	2546
FGF9	0.00243271678780592	2547
PYCR2	0.00243259652382125	2548
CCDC181	0.00242824566704919	2549
SLC4A7	0.00242414723686956	2550
GFER	0.00239476436420471	2551
CPSF1	0.00239455390636486	2552
C3ORF36	0.00238431641513172	2553
CT47B1	0.00238102532900075	2554
GGNBP2	0.00237494611864334	2555
VPS4B	0.00237249209964629	2556
THAP2	0.00237206801165378	2557
OSR2	0.00234854739354357	2558
ETNK1	0.00233669789414468	2559
SLC25A19	0.002325040596088	2560
BDNF	0.00232436042531288	2561
MAB21L3	0.00227192228041185	2562
MDC1	0.00227122001983316	2563
PKP4	0.00226997498980737	2564
CHTF18	0.00226957057699412	2565
TPM1	0.00225536914761851	2566
PARD6G	0.00224517265423464	2567
CASP3	0.00222215065355922	2568
PLEK	0.00221320545945941	2569
CRADD	0.00221220523674443	2570
GDF11	0.00220821082419185	2571
SNAP29	0.00218911181707666	2572
CBS	0.00218093456174322	2573
HSCB	0.00216753052671291	2574
RNF10	0.00216731562790591	2575
WNT9A	0.00216295867126732	2576
USP11	0.00216062414309967	2577
POTEJ	0.00215653261866978	2578
SENP8	0.00215561540133739	2579
LIG3	0.00215417964248188	2580
PLS3	0.0021539527687316	2581
TDRD6	0.00213964996164183	2582
COX15	0.00213569344395665	2583
HSPH1	0.00213321270387321	2584
APTX	0.00212597287513451	2585
MIA3	0.00209982164841689	2586
HMGCR	0.00208873000133736	2587
EPHA7	0.00206619641277243	2588
DLL1	0.00206077434175076	2589
THSD7A	0.0020600933944056	2590
C17ORF78	0.00202085352982888	2591
GIGYF2	0.00201319528525457	2592
PRPH	0.00200611297964529	2593
WDR5	0.00199212902274923	2594
RAF1	0.00198340604608714	2595
PARPBP	0.00196151688186662	2596
RRM2	0.00196143853499227	2597
PMVK	0.00196067651076564	2598
PTPN21	0.00195889033329341	2599
TOP2B	0.00191986455210055	2600
CPNE8	0.00191554669840886	2601
SPIRE2	0.00190637784586155	2602
CAAP1	0.00190140756504247	2603
PLCH1	0.00190105861007706	2604
DNAJB4	0.00189767254601781	2605
GPATCH4	0.0018823675847182	2606
VAT1L	0.00188111652013131	2607
COPG2	0.00187636873640322	2608
EVX1	0.00183698768222714	2609
TMEM60	0.00181712274921213	2610
MCM6	0.0018154094092175	2611
ADAM12	0.00180528689675893	2612
GLIS1	0.00179882666300355	2613
SH3BP5	0.00179250629779541	2614
DHRS4	0.00178775528573058	2615
PCGF1	0.00178660205138621	2616
PRDM7	0.00177546696626456	2617
MIER3	0.00177406784400602	2618
RNASEL	0.00176742456938044	2619
CDH9	0.00176178875695828	2620
NDUFS7	0.00175383695237167	2621
ARL6IP6	0.00174483717748591	2622
FAM228B	0.00173561115380361	2623
RDH10	0.00172769075554338	2624
CUL7	0.00171473702686782	2625
ARSG	0.00169637647844207	2626
ANK1	0.00168815404401554	2627
NTRK3	0.001687719636659	2628
MYO1C	0.00168707038939668	2629
DNAJC18	0.00168077807064959	2630
TDGF1	0.00167042066248554	2631
TGFB1	0.0016518062732115	2632
NIT1	0.00164425625163473	2633
CHRNA4	0.00163694519269006	2634
RHEB	0.00163126652102894	2635
IKZF5	0.0016259082078893	2636
TUBA3C	0.00161091257373551	2637
ETV5	0.00160855534127554	2638
TFB1M	0.00160033535093479	2639
STPG1	0.00159995881215418	2640
ARL5C	0.0015997265386316	2641
RGPD6	0.00159812235884234	2642
CECR2	0.00159560571028265	2643
WDR72	0.00159329203218121	2644
SLC2A8	0.00159070166666041	2645
FIGNL1	0.00158837494623401	2646
PPP1R12B	0.0015537282767368	2647
NCOA7	0.00155303678708209	2648
SPATA45	0.00155061506069952	2649
ZNF3	0.00154939286910582	2650
AOPEP	0.00154589152053697	2651
ZNF438	0.00154368061337381	2652
DROSHA	0.00154352310570543	2653
NKX6-1	0.0015420760534358	2654
CNPY1	0.00153466437881824	2655
TIAL1	0.00152231956317397	2656
KLF7	0.00151488391004363	2657
WSB1	0.00149504057092854	2658
ASCL1	0.0014906292447994	2659
PRPS1	0.00148624152567545	2660
ZIC1	0.0014756095645776	2661
DCLK1	0.00147442144745036	2662
GCM2	0.00146701505942531	2663
CFC1B	0.00146619015885817	2664
RHBDD3	0.00146611121047373	2665
RARA	0.00146273600173442	2666
KLHL25	0.0014485440476763	2667
LRRC20	0.00143189705053612	2668
IQSEC2	0.00142297150439884	2669
P2RX2	0.00141615825745555	2670
CHUK	0.00141462456398696	2671
CFAP91	0.00139579224745953	2672
CTH	0.00138994573645734	2673
NUP188	0.0013887574074011	2674
RAX	0.00138516896065653	2675
RAB4A	0.00136483105153362	2676
HDAC5	0.00135897290070137	2677
FGF19	0.00135413446668658	2678
ARRB1	0.00133395474426759	2679
HSPA2	0.0013326655281746	2680
MYLK3	0.00132072198508147	2681
TXNRD1	0.0013206212786146	2682
RPS20	0.00129985191946889	2683
CRK	0.00129871260492998	2684
TSNAXIP1	0.00126677529898111	2685
CHRNA10	0.00125229858349334	2686
TRHDE	0.00125201256863793	2687
AGRN	0.00125144795301115	2688
MAP4K3	0.00123890683931419	2689
DIS3	0.00123467895578082	2690
ABCE1	0.00122323676181289	2691
PTPN11	0.00122150360589308	2692
FOXP2	0.00120656077433476	2693
STRBP	0.00120326068763849	2694
SPOPL	0.00119551178525937	2695
UBQLN1	0.00118654112780823	2696
ZFPM2	0.00118064244425851	2697
FOXB1	0.00118024907367086	2698
NLGN2	0.0011765663107119	2699
TRIB2	0.00117469700278164	2700
NFIA	0.00116586932442681	2701
EPHB2	0.00115377507336161	2702
KRTCAP2	0.00115354017981682	2703
TAF1D	0.00113858664808495	2704
MPV17L	0.0011383977076168	2705
RPS29	0.00113572464602936	2706
OTX1	0.00112864745765841	2707
FEM1A	0.00112244667803773	2708
IFIT1B	0.00112042072815075	2709
BTNL8	0.00110730382283947	2710
SPACA1	0.00110009389200568	2711
CKS1B	0.00109558459323977	2712
PASK	0.00107258385513305	2713
TRAPPC3	0.00107016008414196	2714
NOS2	0.00106625279209868	2715
DNAJC27	0.00105902256670683	2716
MSANTD4	0.00105784140570092	2717
VCAN	0.0010489069894912	2718
PRKAA2	0.00102937388461102	2719
ANKRD45	0.00102786878226462	2720
ANKRD13C	0.00101693116067425	2721
NCSTN	0.00101060369429815	2722
KMT2A	0.00100529414377337	2723
CHRNB1	0.00100430224492855	2724
RAB44	0.000992987399335272	2725
RAB33A	0.000985583222923603	2726
SLC30A6	0.000983698672451818	2727
APP	0.000976198733766696	2728
MYH3	0.000971797959653759	2729
PKNOX2	0.000967672345290421	2730
IRGC	0.000964179626767686	2731
DNAJB1	0.000961912569707429	2732
TPK1	0.000957363933980011	2733
GALNT4	0.000926357008497432	2734
ZNF2	0.000919968855029487	2735
DDR2	0.000908503609952574	2736
NWD1	0.000900389226266694	2737
HNRNPU	0.000898543170350319	2738
TRAF4	0.000891389069610401	2739
BCAP31	0.00087899812455429	2740
TTC19	0.000873909926239163	2741
NUBP1	0.000862623813692199	2742
MYBL2	0.000862545053500387	2743
MYO1B	0.00086188981191445	2744
LHX4	0.000858354312363051	2745
RRM1	0.000841889358683102	2746
RALA	0.000839725474011104	2747
ILK	0.000830508781512907	2748
ACE	0.000830410074454718	2749
MRM3	0.000826975122143729	2750
CDKN1C	0.000825197550250651	2751
PPP1CA	0.000818364366748592	2752
NXNL1	0.000809210941232785	2753
MYH6	0.00080862185693886	2754
MAPKAP1	0.00079762140638951	2755
IFIT5	0.000794099642327188	2756
ZNF732	0.000785950788815062	2757
SETBP1	0.000770892477597032	2758
CSNK1G3	0.000765694330642869	2759
HOXD12	0.000761720781803368	2760
ZFAND4	0.000760157186411276	2761
PCSK1	0.000757959368142456	2762
ARFGAP1	0.000747865332608549	2763
ALG2	0.000743639413793916	2764
OR10T2	0.000735134318102352	2765
DCAF8	0.000700974985771413	2766
FZD5	0.000695992517329584	2767
SLC35A1	0.000695009756917017	2768
CYFIP1	0.000692861836222546	2769
ACP2	0.000692331466283462	2770
WRN	0.000692063188280609	2771
STK40	0.000686856902866918	2772
RAD54L	0.000678679233893597	2773
ZNF205	0.000668128305197177	2774
PPTC7	0.00065276408238533	2775
GPR173	0.000644942452399994	2776
EFS	0.00064087883943273	2777
FSTL1	0.000639368877605316	2778
PRRC1	0.000635964514410795	2779
ACSL3	0.000635504337031179	2780
TMEM165	0.000614816786352928	2781
ESYT2	0.000608869938606797	2782
PSMA5	0.000604227704828414	2783
WDFY2	0.000589204234811188	2784
MTSS2	0.000587357476962314	2785
ARF3	0.000578071605798944	2786
DNAJC10	0.000576097380589947	2787
SDHD	0.00056167296779093	2788
MDH2	0.000561639611626011	2789
GSPT2	0.000559613681814863	2790
PNN	0.000552159199187981	2791
INO80B	0.000546732476575636	2792
SSH1	0.000543644171809472	2793
CALM1	0.000538653290157881	2794
HOXB1	0.000531802595682777	2795
STIM1	0.000529441614800301	2796
MYH1	0.000526445817769643	2797
PIP5K1B	0.000487470451624105	2798
SMAD1	0.00048500122543921	2799
PES1	0.000474191364644121	2800
NOP56	0.00047306901549579	2801
TBX10	0.000467088296554867	2802
TLX1	0.000463948285626596	2803
RAB7A	0.000463893715599297	2804
ALDH1A2	0.000460682402145462	2805
NCAPG2	0.000457439864577355	2806
ASXL3	0.000455489885509932	2807
PDCL	0.000454180222311678	2808
MTF2	0.000453293403772343	2809
DNAJC5	0.000436090762313293	2810
EIF2S2	0.000429169777198509	2811
LTO1	0.000418999863373296	2812
HYOU1	0.000395623115637186	2813
PTHLH	0.000376920242131669	2814
LAMB4	0.000333481194915884	2815
AGRP	0.000328499224786793	2816
POTEE	0.000309694832786007	2817
PPP1CB	0.000289385971328492	2818
BARD1	0.000282857779179878	2819
CNNM2	0.000279952520760261	2820
TRIM23	0.000276133025884508	2821
ZC2HC1C	0.000275905238205764	2822
ERCC6L	0.000272842421154006	2823
LGSN	0.000271377469555671	2824
OR1B1	0.00026767752287835	2825
CDKN1B	0.000264451830195982	2826
SNX21	0.000258352000140289	2827
TGM1	0.00025762151049461	2828
PPAN	0.00025223178188537	2829
GDI1	0.000249335538410439	2830
HUNK	0.000234709242774075	2831
GIPC3	0.000233559338801382	2832
RANGAP1	0.000224858310879997	2833
NUSAP1	0.000222855596556861	2834
ADCY5	0.000217605747849261	2835
TGFBR1	0.000213838097959109	2836
OIP5	0.000209844250842707	2837
ID4	0.000196174628730579	2838
DMXL2	0.000192121805024676	2839
OPN1MW2	0.000186549781991834	2840
PITPNM1	0.000186211011767458	2841
MDM2	0.000184667625002577	2842
GUCY1B1	0.000179864717765896	2843
CDC25C	0.00017382108702833	2844
UBE2I	0.000173601090467672	2845
SNAI1	0.000147440757233143	2846
TUSC3	0.000132862947198278	2847
GNB3	0.000124621483051604	2848
TMEM94	0.000107612030043641	2849
ATP8A2	8.76646989285349e-05	2850
NOS1	8.7373962838958e-05	2851
RNF7	8.54528113300894e-05	2852
DPH5	8.32273292138548e-05	2853
SLCO1A2	7.63786308747486e-05	2854
TWSG1	7.2511573679507e-05	2855
ITGA8	7.09349742552373e-05	2856
SOCS3	6.48368447508142e-05	2857
RPS19	4.83743212661583e-05	2858
AK7	3.18360501823646e-05	2859
EMX2	2.24130468089932e-05	2860
SHROOM3	2.00639170665683e-05	2861
HOOK1	1.9126514082958e-05	2862
BACE1	1.90923552317975e-05	2863
HUWE1	1.76352967031066e-05	2864
GPATCH1	1.57545480485202e-05	2865
AQP3	1.10193769882621e-05	2866
IGF1R	2.00504424153917e-06	2867
PPP2R5D	-9.10819098460371e-08	2868
GNPAT	-1.05267175153996e-05	2869
SLC30A5	-1.27196616488013e-05	2870
ATP11A	-1.6393195196149e-05	2871
SLC2A10	-2.190370734514e-05	2872
BBOF1	-3.30061228026041e-05	2873
CDC42SE2	-3.62972089335699e-05	2874
TIPRL	-4.50954974981434e-05	2875
TUBB8	-4.59192366169466e-05	2876
ARMC8	-5.0945763520894e-05	2877
SALL2	-5.9240378719903e-05	2878
ARHGAP35	-6.0498670552521e-05	2879
PRPS1L1	-6.95258115964169e-05	2880
RHBDL3	-8.21314039786955e-05	2881
HAS1	-9.91365614842134e-05	2882
HIF1AN	-0.000110175340293111	2883
ZNF536	-0.000112484879710069	2884
GSPT1	-0.000112735294681061	2885
AQR	-0.000128386394939263	2886
TBX5	-0.000142866007628365	2887
VPS54	-0.000151430704740954	2888
KCNS2	-0.00015191366955657	2889
MAPK4	-0.000156111372791358	2890
CARD10	-0.000160070625518703	2891
GPSM1	-0.000170173646236011	2892
TOP2A	-0.000202638336593569	2893
RAPGEF6	-0.000205389065712518	2894
KLHL4	-0.000207551655815923	2895
PCSK6	-0.000212942090855058	2896
MIS18BP1	-0.000233396006242345	2897
TRPM4	-0.000233750446807466	2898
CPSF4	-0.000236379780314155	2899
UBE2T	-0.000242625742855804	2900
FBLN1	-0.000243137456840729	2901
JRKL	-0.000245991905676863	2902
SLC9C2	-0.000252555995594405	2903
SEPTIN1	-0.000253333956463473	2904
EPB41L4B	-0.000263037586322725	2905
CCDC160	-0.000266726357872876	2906
SOX5	-0.000272076997583105	2907
BBX	-0.000279596168819727	2908
FGF2	-0.000286500992683871	2909
SCYL1	-0.000292367915890681	2910
ALK	-0.00029587888877222	2911
GNAL	-0.00029931848176409	2912
TOMM34	-0.000299807802780889	2913
ZNF248	-0.000300623970040017	2914
TYRP1	-0.000301930983258673	2915
SPC25	-0.000305881901772961	2916
NME6	-0.000308893183157677	2917
KCTD1	-0.000309051298298055	2918
TNFRSF10B	-0.000316378746415762	2919
RET	-0.000327005778344373	2920
DGKE	-0.000333680445565653	2921
ACAP2	-0.000340762496290348	2922
SLC51A	-0.000343905150879542	2923
PLCB4	-0.000344188250253042	2924
WASF2	-0.000351581510097428	2925
SEMA3E	-0.000356505697950895	2926
SRPRB	-0.000363466173238664	2927
DNAJC3	-0.00036451013047016	2928
ONECUT1	-0.000372255702684151	2929
GAPVD1	-0.00037593808414703	2930
TMX1	-0.00038557915710467	2931
CFAP44	-0.00038852146763709	2932
COL27A1	-0.000399441839490083	2933
SIM1	-0.000400226880340408	2934
KLF2	-0.000407142415226125	2935
MYO5C	-0.000409442937893714	2936
BARHL2	-0.000439862083081629	2937
TRIT1	-0.000452149424951648	2938
MEMO1	-0.000471588706160809	2939
ADAM10	-0.000489140577615107	2940
MCM5	-0.000509316847482545	2941
UBE2A	-0.000510010999851801	2942
SAA2	-0.000510897514925314	2943
PIGQ	-0.000519628528265831	2944
ADNP	-0.00052617073406202	2945
POU3F2	-0.000551647740644857	2946
TRAF7	-0.000552011232504428	2947
ELOVL2	-0.00055652274257667	2948
BTBD16	-0.000566368287282953	2949
FAM160B2	-0.000568703662426774	2950
ANKFY1	-0.000587856763490139	2951
LIPT2	-0.000591353826234351	2952
CHST11	-0.000627259089046926	2953
TIMM44	-0.000635552230913275	2954
PRKCD	-0.000643196483752065	2955
ARHGEF12	-0.000645765380762723	2956
DMXL1	-0.000658874320239159	2957
CTNNAL1	-0.000659566599406001	2958
MKLN1	-0.000664174296406223	2959
PIP5KL1	-0.000679199522165601	2960
FAM151A	-0.000697684740310307	2961
FBXO8	-0.000702272621889182	2962
INTS8	-0.00070331450860236	2963
MED1	-0.000708239179079838	2964
FZD6	-0.000737057102805286	2965
PRIM1	-0.000744005343082994	2966
GALK2	-0.00074493232965324	2967
YIPF6	-0.000749835807956881	2968
WNK1	-0.000773562465793995	2969
CREB1	-0.000773861641290737	2970
ICA1L	-0.00077631947816264	2971
RNPEP	-0.00078376671663648	2972
CEMIP2	-0.000787350837117365	2973
OR6K3	-0.000788996380182848	2974
PPM1A	-0.000789173886868719	2975
BCAS3	-0.000791241274199467	2976
SPATA5	-0.000799902097528024	2977
ACVRL1	-0.000827396630492815	2978
SMYD3	-0.000830794563351517	2979
ITGA1	-0.000835726888764415	2980
USP19	-0.000835849736274801	2981
DLG4	-0.000841598715415459	2982
GABRD	-0.000846804407880346	2983
TAGLN3	-0.000859075544260519	2984
NID2	-0.000864321149043482	2985
JHY	-0.000864461633398568	2986
ZNF462	-0.000872074410745585	2987
RAB3C	-0.00088241561561633	2988
PRKAG3	-0.000898044618499731	2989
SNX24	-0.000907997693189002	2990
NF2	-0.00091672279839236	2991
SLK	-0.000933762541672612	2992
UBA5	-0.000939721971412321	2993
CDK2AP1	-0.000947559556683408	2994
FOXO1	-0.000949047490179501	2995
AVIL	-0.000951278222035037	2996
FAM126B	-0.000957023620674187	2997
TRIO	-0.000958119637562468	2998
SPRYD3	-0.000960262123291494	2999
NDUFA2	-0.000961077202567614	3000
OR51E2	-0.000962037133256469	3001
SREBF2	-0.000965100323348788	3002
AMN1	-0.000973252843134332	3003
PCDHA4	-0.00100938010695007	3004
ALG5	-0.00101347533930235	3005
SNX6	-0.00101494085240823	3006
GNB1	-0.00102023255749191	3007
DNAJA2	-0.00102897374486875	3008
NGFR	-0.00103893964262211	3009
CALU	-0.00103919591195257	3010
CLHC1	-0.00104880702735284	3011
HTR3B	-0.00106285418344747	3012
CFAP46	-0.0010648725783148	3013
BCHE	-0.00106626744748706	3014
TRAPPC2	-0.00108050614162324	3015
NKX1-1	-0.00108588198997438	3016
SESTD1	-0.00109531653234199	3017
ANKRD49	-0.0010971691142756	3018
PIP4K2B	-0.00110637319487925	3019
NACA	-0.00110751586696093	3020
TRAPPC10	-0.00111424038595685	3021
TUBA3D	-0.00112577241446154	3022
SP2	-0.0011376486475811	3023
RPS6KB1	-0.00113988474094894	3024
ATAD2	-0.00114487894110527	3025
TMEM212	-0.00115853435724803	3026
GSN	-0.00115876362478379	3027
RAD51C	-0.00117456436176114	3028
ZNF546	-0.00117704119139467	3029
PSMD3	-0.00117808355169425	3030
ZNF780A	-0.00118526890672209	3031
RELA	-0.00119138795582734	3032
PDIA6	-0.00119172304982601	3033
NUDCD1	-0.00119635629750853	3034
PIP4P1	-0.00120136521906321	3035
SMAD5	-0.00120502180954574	3036
SNAPC5	-0.00120718683688252	3037
RPL4	-0.00122222979622718	3038
RAB43	-0.00122849172625764	3039
CORO2B	-0.00123263700649079	3040
HDAC10	-0.00123788955742514	3041
CASP8	-0.00124062213247986	3042
ACAT2	-0.0012489349560442	3043
SCN10A	-0.00125692787583937	3044
EVI5L	-0.00127385907588496	3045
NUP98	-0.00127388528834657	3046
MAPT	-0.00127420729052049	3047
RAPGEF1	-0.00129652632535018	3048
ALG10B	-0.00130175929330552	3049
TMEM177	-0.00130407542392229	3050
PTPN12	-0.00130413069484535	3051
HES1	-0.00130996721346567	3052
NALCN	-0.0013123738538905	3053
ZNF799	-0.00132739701730734	3054
GPI	-0.00132990509537489	3055
LASP1	-0.00135625416644398	3056
CLN5	-0.0013584926499883	3057
GATA1	-0.00137933676745045	3058
PRICKLE4	-0.00138178972852407	3059
EHD3	-0.00139475616869436	3060
LRPAP1	-0.00139991638482548	3061
GPR20	-0.00140148724563712	3062
CPOX	-0.00140550932383762	3063
WDR59	-0.0014059241939854	3064
GTPBP3	-0.00140737272788144	3065
ID1	-0.00140989863307902	3066
FOXK2	-0.00141378933049577	3067
NCALD	-0.0014160603683439	3068
THAP1	-0.00141687226014146	3069
TP73	-0.00144045663628638	3070
HSF5	-0.00144595466690557	3071
CCDC122	-0.00145188604041544	3072
CALHM1	-0.00145603876993156	3073
SRP19	-0.00145658650282277	3074
ARL5B	-0.00145666875159116	3075
VENTX	-0.00147038622690068	3076
WWC2	-0.0014755633638049	3077
CHD8	-0.00148178055668349	3078
ATE1	-0.00148218047793833	3079
BMPR2	-0.00148713484758778	3080
MTX1	-0.00148945604058317	3081
SOX8	-0.00149680045252599	3082
AFDN	-0.00149883735036556	3083
SCO2	-0.00151693704398656	3084
ZBTB24	-0.0015171798710801	3085
DDX52	-0.00152335904300593	3086
USO1	-0.00152498005397669	3087
EEPD1	-0.00152920672116991	3088
HAND1	-0.00153076392976599	3089
SRSF2	-0.00154706919540953	3090
C8ORF44	-0.00155237745306314	3091
DENND2B	-0.00156632871029651	3092
FXN	-0.0015667138338819	3093
SCN8A	-0.00157349145725863	3094
MEN1	-0.00158484536478994	3095
GPSM2	-0.0015972204123829	3096
G6PC3	-0.00159857021757145	3097
ICE2	-0.00160007403316409	3098
ZNF770	-0.00160441167800519	3099
CLPTM1	-0.00161306447371003	3100
WDR49	-0.00162109565535088	3101
XPC	-0.00162521815662542	3102
PICALM	-0.00164112135899013	3103
FBXO22	-0.00164612742390492	3104
COPB2	-0.00164729230671193	3105
FBN2	-0.00164802196098196	3106
STX11	-0.00164852573804513	3107
F2	-0.00165357231919033	3108
ALG10	-0.00166432958987051	3109
XRCC5	-0.00166870688368783	3110
AHSA1	-0.00166985943672817	3111
EEF1G	-0.00167383514461501	3112
SDHA	-0.00169266760628963	3113
MEF2A	-0.00169268261909483	3114
ACTG2	-0.00169337645298775	3115
CCDC85A	-0.00169816157601157	3116
SPPL2B	-0.00173144909539467	3117
STAT6	-0.00173289524780415	3118
MAST1	-0.0017337565769342	3119
ARAP1	-0.0017342159725891	3120
PPARGC1A	-0.00175671957889172	3121
AP3D1	-0.00176090506813371	3122
GINS1	-0.0017731320224079	3123
LMO7	-0.00177503304750976	3124
EBF1	-0.0018010108635522	3125
HELLS	-0.00180557893412181	3126
EBF3	-0.00181830439558142	3127
ADCY10	-0.00182502794914539	3128
CHST10	-0.00183274085352372	3129
DHRS11	-0.00183340933063791	3130
SPC24	-0.0018383198707728	3131
CDCA8	-0.0018419617761862	3132
SAR1A	-0.00185236077627214	3133
RAB1B	-0.00186526713684256	3134
MIDEAS	-0.00186876742096251	3135
STAG1	-0.0018712391916865	3136
CNTFR	-0.00187990552189884	3137
PRPF19	-0.00189402405619493	3138
MR1	-0.00189483669649544	3139
HAAO	-0.00190209373482519	3140
CDK10	-0.00190401084736705	3141
CDAN1	-0.00191609786486491	3142
IFIT1	-0.00193059966802669	3143
MYNN	-0.00193267870717014	3144
AKAP13	-0.00194632304373974	3145
ZMAT1	-0.00194869824007059	3146
PPP1R21	-0.00195459690923636	3147
SGO2	-0.00195930162460168	3148
MRPL27	-0.00195959491842473	3149
ZNF768	-0.00196343374698067	3150
TAF10	-0.00197439350616488	3151
PLCE1	-0.00198734023995313	3152
MYH7	-0.00199829206501017	3153
WWC3	-0.00199921722638884	3154
TYR	-0.00199974273758481	3155
VPS52	-0.00199977479325976	3156
ALG8	-0.00201611454232507	3157
AGL	-0.00201663139214997	3158
LTBP1	-0.00203058734727812	3159
AMN	-0.00203163264229129	3160
HOXD11	-0.00203768490666378	3161
VLDLR	-0.00204163028781701	3162
MON2	-0.00204325516157178	3163
SYTL2	-0.00204553004279848	3164
DNAJC24	-0.00207235706404183	3165
SPIRE1	-0.00209455703607063	3166
CXXC5	-0.00209544486334959	3167
RAB7B	-0.0020982941719047	3168
ZP2	-0.00210339611365554	3169
SEPTIN12	-0.00210758188233709	3170
FGB	-0.00210978194633805	3171
LHFPL6	-0.00211053476041719	3172
SCUBE2	-0.00211626634794352	3173
COMTD1	-0.00212305051093526	3174
RS1	-0.00212561957794326	3175
BMI1	-0.00213029004306905	3176
CHMP5	-0.00213192794244602	3177
NKX2-5	-0.00215335023130409	3178
HDHD5	-0.00215877962754767	3179
TGIF1	-0.00216528404254253	3180
SOSTDC1	-0.00216934658378781	3181
PIK3CG	-0.00218427217623705	3182
FAM210A	-0.00218551405680913	3183
TLE6	-0.00219585038152009	3184
TBX15	-0.002213644025048	3185
RPF1	-0.00221824231340925	3186
ASB2	-0.00222257172084459	3187
EIF4H	-0.0022234268640678	3188
POLG2	-0.00222889936932578	3189
SNAP25	-0.00224413850266541	3190
ARL11	-0.00225953085417323	3191
LYST	-0.00227586362548824	3192
HMCN1	-0.00228017394455697	3193
SLF1	-0.00228439307037313	3194
TRIM36	-0.00229209909732932	3195
NLE1	-0.00230245017831826	3196
TBC1D5	-0.00230400091991031	3197
LTA4H	-0.00232359436158878	3198
PRPS2	-0.00233017834559815	3199
MGAT2	-0.00233425073390825	3200
TSG101	-0.00233886802481291	3201
VPS33A	-0.00235794755240642	3202
ARHGAP1	-0.00236191064592742	3203
WDR31	-0.00237750505658939	3204
ZNF222	-0.00238407092036853	3205
ZNF721	-0.00238407092036853	3206
SRF	-0.00238775722749554	3207
TK1	-0.00239467207027172	3208
CYP26C1	-0.00240214388794448	3209
FBXL19	-0.00240295378757604	3210
ARAP3	-0.00241734996111669	3211
IBSP	-0.00243286150274485	3212
FBXL17	-0.00243777798930788	3213
VDAC1	-0.00244354789061961	3214
BDH2	-0.00244822164955944	3215
SMAP2	-0.0024488729339634	3216
SMN1	-0.00245907201790143	3217
JPH4	-0.00246444699990186	3218
ZNF532	-0.00246863203550901	3219
UBTF	-0.00247186081165434	3220
RANBP10	-0.00248403223406479	3221
FHOD1	-0.0024841902150712	3222
ZFP36	-0.00248592907033098	3223
METAP2	-0.0024932761464486	3224
TRPM8	-0.00250893132224347	3225
LRRC8A	-0.00251282577480371	3226
TFAM	-0.00251605272607368	3227
FBXL7	-0.00251685342619673	3228
UTP4	-0.00252007943391561	3229
DPY19L3	-0.00253814077558994	3230
RAB4B	-0.00254943537812351	3231
TIMM8A	-0.00256173535368843	3232
KCTD13	-0.00256359879128144	3233
ERG28	-0.00256950659087805	3234
ELL	-0.0025752002753087	3235
ARHGEF18	-0.00257615228033153	3236
MRPL22	-0.00259233151267079	3237
TRPM2	-0.0025945525026548	3238
PHOX2B	-0.00259549167235401	3239
NDP	-0.00260288342586616	3240
SDK1	-0.00260675413813829	3241
ACTL6A	-0.00261044086191348	3242
PPM1N	-0.00261340186360265	3243
ITGA2	-0.00261362020756939	3244
CA5A	-0.0026155804129366	3245
MAP1B	-0.00261795475463118	3246
BTF3	-0.00262455224918998	3247
PATL1	-0.00262456183070384	3248
DCHS2	-0.00263257818684008	3249
RREB1	-0.00264992688658692	3250
PDCD11	-0.00267377629827885	3251
CDCA7	-0.00267523220774326	3252
