MLX	-0.00968701563183521	5753
CPEB2	-0.00968854581083882	5754
RAB9A	-0.00968899975813107	5755
SLC39A1	-0.00968926189358127	5756
WDFY4	-0.00969239931416781	5757
GFRA4	-0.00969267213024295	5758
HLA-DRB5	-0.00969285326146006	5759
LIG4	-0.00969299820399331	5760
ACSL4	-0.00969568439912958	5761
HOOK3	-0.00969686351203212	5762
RAB39A	-0.00970317511276638	5763
EIF1	-0.00970395982415477	5764
CCNE1	-0.00970424810230231	5765
PLGLB2	-0.0097168048352514	5766
MPP3	-0.00972194283969005	5767
CCNA2	-0.00972245977374406	5768
KIAA1549	-0.00972322734079971	5769
DSCAM	-0.00972634197516932	5770
DOP1A	-0.00972931294306085	5771
CYFIP2	-0.00973303729679277	5772
ATRNL1	-0.00973350334967701	5773
CYP1A1	-0.00973431047636605	5774
NCKAP1	-0.00973643782800253	5775
DNMBP	-0.00974121035633498	5776
CTPS1	-0.00974148317241013	5777
RUFY2	-0.00974249485744465	5778
CD55	-0.00974283762871729	5779
CDKN3	-0.00974467170491054	5780
C8G	-0.00974475127432286	5781
F13B	-0.00974506385966397	5782
SOD3	-0.0097476328618833	5783
HMMR	-0.00974792632417674	5784
GRAP2	-0.00974817849403358	5785
KISS1R	-0.00974852735400087	5786
PTPN5	-0.00974891736299296	5787
BLOC1S2	-0.00974984671603244	5788
BGN	-0.00975020186410262	5789
SLC6A12	-0.00975083277768087	5790
SEC63	-0.00975277086632195	5791
ELMOD1	-0.00975277086632195	5792
ATG4C	-0.00975405536743161	5793
EIF4E	-0.00975561839663205	5794
UBQLN4	-0.0097561583167667	5795
GRIN3B	-0.00975651747141829	5796
SGTA	-0.00975744281787636	5797
E4F1	-0.00975872731898602	5798
P2RX5	-0.00975872731898602	5799
TP53INP1	-0.00975872731898602	5800
FABP1	-0.00975879714554876	5801
CITED2	-0.00976146343852042	5802
SLC23A3	-0.00976176237408958	5803
ZSCAN18	-0.00976176237408958	5804
PGLYRP2	-0.00976304687519925	5805
IL7R	-0.00976311724780987	5806
PRSS3P2	-0.00976433137630891	5807
SULT1C2	-0.00976433137630891	5808
RNF44	-0.00976690037852823	5809
MARCHF4	-0.00976692378732925	5810
RBM3	-0.00976692378732925	5811
SLC10A1	-0.00976892946061291	5812
SLC23A2	-0.00976929887965241	5813
PAICS	-0.00976946938074756	5814
STRN	-0.00977001501289784	5815
GSG1L	-0.00977075388185722	5816
TRIM25	-0.00977129951400751	5817
CLIC6	-0.00977203838296688	5818
ACSL3	-0.00977460738518621	5819
SULT1B1	-0.00977460738518621	5820
HDAC11	-0.00977560771780395	5821
RPL13A	-0.00977717638740553	5822
TSSK6	-0.00977717638740553	5823
CD5	-0.0097808523694794	5824
SLC4A5	-0.00978130270680966	5825
SAE1	-0.00978231439184418	5826
SLC39A14	-0.00978258720791932	5827
LDHB	-0.00978359889295385	5828
NELFA	-0.00978459303177085	5829
TRAT1	-0.00978515621013865	5830
TRIM59	-0.00978515621013865	5831
GUCA1B	-0.0097863463045483	5832
H3-3A	-0.00978745239628283	5833
DDX18	-0.00979130589961182	5834
EFS	-0.00979259040072148	5835
MANF	-0.00979259040072148	5836
STK32B	-0.00979259040072148	5837
OSBP2	-0.00979387490183114	5838
TFF1	-0.00979387490183114	5839
PPP1R12C	-0.00979387490183114	5840
KRT7	-0.00979387490183114	5841
DIRAS3	-0.00979515940294081	5842
LHB	-0.00979515940294081	5843
APEH	-0.00979515940294081	5844
SDF4	-0.00979601765131259	5845
UMOD	-0.00979621656925693	5846
GALK2	-0.00979627340295532	5847
H3-3B	-0.00979644390405047	5848
ARSH	-0.00979644390405047	5849
FITM1	-0.00979644390405047	5850
MSLN	-0.00979644390405047	5851
AP5B1	-0.00979644390405047	5852
MON1A	-0.00979644390405047	5853
DSG3	-0.00979644390405047	5854
RAMP1	-0.00979764315461256	5855
ARMC3	-0.00979772840516013	5856
OPTC	-0.00979772840516013	5857
RHNO1	-0.00979772840516013	5858
MRPL48	-0.00979772840516013	5859
WFDC2	-0.00979772840516013	5860
TAMM41	-0.00979772840516013	5861
PCYOX1	-0.00979772840516013	5862
CYRIA	-0.00979772840516013	5863
CD200R1	-0.00979772840516013	5864
ACYP1	-0.00979772840516013	5865
APOBEC3D	-0.00979901290626979	5866
POC1A	-0.00981647711580484	5867
AMT	-0.00983258834449615	5868
SPRED2	-0.00983420728233277	5869
FAM126A	-0.00983873531518576	5870
AKT3	-0.00983880057968334	5871
BBC3	-0.00984934847957358	5872
FRAS1	-0.00985185586114108	5873
COL5A1	-0.00986081895205953	5874
SNX27	-0.00986486676025638	5875
GNS	-0.00986726987445703	5876
DDR1	-0.00989413721952497	5877
TET1	-0.00990914161352924	5878
CENPJ	-0.00991331728351576	5879
POLR1D	-0.00992053151186498	5880
TADA2A	-0.00992482844292033	5881
RNF213	-0.00992809265206144	5882
ZIC3	-0.00992902495992673	5883
HADH	-0.00993409188239442	5884
TMEM216	-0.00994194934819258	5885
SPIB	-0.00996884449432626	5886
RAB31	-0.0099690446885811	5887
CTDSP2	-0.00998507362259055	5888
PLCE1	-0.0100040388703892	5889
HSP90AB1	-0.010007123753126	5890
EIF2AK2	-0.0100113219721675	5891
SCP2	-0.0100137337459585	5892
BBS4	-0.0100271597546865	5893
EPHA8	-0.0100317830582393	5894
CRBN	-0.0100488763699308	5895
DUSP7	-0.0100505503931351	5896
C5	-0.0100661576432602	5897
PC	-0.0100750487970319	5898
ABL2	-0.010079126659865	5899
SIK1	-0.0100795865221174	5900
BOLA3	-0.0100942673068751	5901
TOM1L1	-0.0100965415896929	5902
NKX2-3	-0.0100998943525117	5903
RCAN1	-0.0101008391732211	5904
INA	-0.0101048859133592	5905
RRP1	-0.0101105227567302	5906
ELL	-0.0101133645750247	5907
GBX2	-0.0101191618691567	5908
KIF19	-0.0101284013396721	5909
ATP6AP2	-0.0101303636536636	5910
SLC2A2	-0.0101321352642243	5911
WDR35	-0.0101367670344768	5912
PIP	-0.0101489307817401	5913
ZBTB16	-0.0101575945369636	5914
CALCR	-0.0101639957001176	5915
NEUROD2	-0.0101672340423645	5916
CD63	-0.0101674604644674	5917
HOXA5	-0.0101785217362763	5918
SLC3A1	-0.0101787183063625	5919
ACADVL	-0.0101800028074721	5920
SLC10A2	-0.0101800028074721	5921
MOB2	-0.010182149216748	5922
GPR37	-0.0101857299040018	5923
TBX1	-0.0101880145959891	5924
CSH1	-0.0101888445383714	5925
RNASEL	-0.010195413487511	5926
EHD3	-0.0102011297867534	5927
GLI2	-0.0102041969310356	5928
SUMO2	-0.0102059623124634	5929
PKNOX1	-0.0102139421351966	5930
CX3CR1	-0.0102139889284144	5931
HUWE1	-0.0102141238778488	5932
SLC4A11	-0.0102152500370167	5933
JMJD6	-0.0102249172437673	5934
HNRNPU	-0.0102252025933948	5935
MTA2	-0.0102378020241299	5936
MKRN3	-0.0102546822812077	5937
DVL3	-0.0102637320763501	5938
PCSK9	-0.0102666805443976	5939
XPO4	-0.0102702214462236	5940
MAP1S	-0.0102746205817028	5941
ARL3	-0.0102799579621416	5942
PNLIP	-0.0102909553582242	5943
CBWD7	-0.0102917851490127	5944
CBWD5	-0.0102930696501223	5945
MBL2	-0.0102978098186723	5946
SEPTIN5	-0.0102987934340716	5947
SV2C	-0.0103059599725973	5948
GUCA1C	-0.0103084836634383	5949
CPEB3	-0.0103105866127734	5950
PKD2	-0.0103263193571177	5951
HTR1B	-0.0103277739565313	5952
BASP1	-0.0103372883200011	5953
MOXD1	-0.0103393116900702	5954
LARP1	-0.0103395845061453	5955
NPTX2	-0.0103405961911798	5956
TRIP12	-0.0103414146394053	5957
PTPRD	-0.0103436255750019	5958
CD1D	-0.0103460538292957	5959
CYP2C19	-0.0103472240862057	5960
RGS14	-0.0103479854901225	5961
P2RY12	-0.010348843189587	5962
EPCAM	-0.0103495218101875	5963
IWS1	-0.0103496672782135	5964
MT4	-0.0103498605150226	5965
ACTL6A	-0.0103504061471729	5966
MAP6	-0.0103527023333171	5967
PLCB3	-0.0103529751493922	5968
SCARA3	-0.0103534412022765	5969
NAA35	-0.0103572947056055	5970
KCNA10	-0.0103579770548813	5971
CDH22	-0.0103598637078248	5972
FGL1	-0.0103598637078248	5973
PWP2	-0.0103611482089344	5974
TMOD1	-0.0103611482089344	5975
PDCD11	-0.0103624327100441	5976
NFIL3	-0.0103635239743447	5977
SLC6A6	-0.0103637172111538	5978
C2	-0.0103668734991074	5979
C4BPA	-0.0103678435305579	5980
NPRL3	-0.0103688552155924	5981
PRKCI	-0.0103689886755786	5982
LBP	-0.0103691280316676	5983
RBPJ	-0.010370019190508	5984
FDX2	-0.0103701397167021	5985
USP39	-0.0103701397167021	5986
SLF1	-0.0103712440617676	5987
PON3	-0.0103714242178117	5988
LPCAT2	-0.0103714242178117	5989
PPP1CC	-0.0103729122837665	5990
SCARB1	-0.0103732725958547	5991
HNRNPC	-0.0103739932200311	5992
TYW1B	-0.0103739932200311	5993
FDX1	-0.0103739932200311	5994
RNF19A	-0.0103760961693662	5995
TSPEAR	-0.0103765622222504	5996
GUCY2F	-0.0103766645372304	5997
CPT1C	-0.0103801401907207	5998
CYTH3	-0.0103804157255794	5999
SULT1E1	-0.0103804157255794	6000
CLDN2	-0.010381700226689	6001
BIN3	-0.010381700226689	6002
VNN3	-0.0103829847277987	6003
CYP2E1	-0.0103836724750753	6004
MX1	-0.0103842692289084	6005
ACOX2	-0.0103842692289084	6006
GEMIN6	-0.0103842692289084	6007
ABHD14A-ACY1	-0.0103842692289084	6008
HK2	-0.0103845420449835	6009
WAS	-0.010385243342328	6010
VARS1	-0.010385553730018	6011
SLC23A1	-0.0103866677300325	6012
NCLN	-0.0103868382311277	6013
NPTX1	-0.0103881227322374	6014
LAMC1	-0.0103881227322374	6015
UQCRC1	-0.0103881227322374	6016
CASP2	-0.0103885831138401	6017
ADGRB1	-0.0103886399475384	6018
NCDN	-0.010389407233347	6019
TRIM39	-0.0103899528654973	6020
RAB1B	-0.0103906917344567	6021
CEL	-0.0103913510648841	6022
GUK1	-0.0103919762355663	6023
TMEM47	-0.010393260736676	6024
RHOC	-0.0103961025549705	6025
P4HA1	-0.010397114240005	6026
VAPA	-0.0103986715571898	6027
AMH	-0.0103992456370697	6028
DDX4	-0.0103996150561092	6029
INPP5D	-0.0103999560582995	6030
ULK2	-0.0103999560582995	6031
VNN2	-0.0104022522444436	6032
ITGB4	-0.0104031467365612	6033
ITCH	-0.0104034567145857	6034
PRAG1	-0.0104038095616284	6035
P2RY13	-0.0104049524403788	6036
P2RY11	-0.0104066063605279	6037
ARL2	-0.0104082486040228	6038
MUC16	-0.0104092376417107	6039
ACE2	-0.0104095329983637	6040
EIF3I	-0.0104099592511016	6041
BBOX1	-0.0104099592511016	6042
MMP15	-0.0104111869185129	6043
PLXNC1	-0.0104112437522113	6044
CPN2	-0.0104112437522113	6045
KDELR1	-0.0104112437522113	6046
PRPS2	-0.0104112437522113	6047
ISX	-0.0104112437522113	6048
ABCC11	-0.0104112437522113	6049
VIPR1	-0.0104121304174323	6050
C1QL3	-0.0104125282533209	6051
PRPS1L1	-0.0104125282533209	6052
RND1	-0.0104125282533209	6053
FIGNL1	-0.0104125282533209	6054
ANKRD22	-0.0104125282533209	6055
MRPL16	-0.0104125282533209	6056
MYOM2	-0.0104125282533209	6057
AMY1B	-0.0104125282533209	6058
AMY1C	-0.0104125282533209	6059
CPT1B	-0.0104137843375814	6060
SVIL	-0.0104138127544306	6061
LENG8	-0.0104138127544306	6062
SPRR1A	-0.0104138127544306	6063
PLVAP	-0.0104138127544306	6064
HNRNPUL1	-0.0104138127544306	6065
TDRD6	-0.0104138127544306	6066
SNUPN	-0.0104138127544306	6067
BNIP2	-0.0104138127544306	6068
IFRD1	-0.0104138127544306	6069
STX18	-0.0104138127544306	6070
MMP20	-0.0104138127544306	6071
DEFA1	-0.0104147846701992	6072
QSOX2	-0.0104150972555403	6073
DEFA1B	-0.0104150972555403	6074
CLIC3	-0.0104150972555403	6075
RGL4	-0.0104150972555403	6076
ADI1	-0.0104150972555403	6077
CTAG1B	-0.010416097588158	6078
STATH	-0.0104163817566499	6079
TMEM127	-0.0104163817566499	6080
IL17B	-0.0104163817566499	6081
RTL10	-0.0104163817566499	6082
DEFB103B	-0.0104163817566499	6083
DEFB103A	-0.0104163817566499	6084
CTAG1A	-0.0104163817566499	6085
IL17C	-0.0104163817566499	6086
BAIAP3	-0.0104349360432251	6087
LATS2	-0.0104402884388011	6088
PAK3	-0.0104451093469595	6089
PTPN22	-0.0104631569122301	6090
TTLL5	-0.0104768263299721	6091
DNAJA1	-0.0104938850900657	6092
SERPINH1	-0.010513466167617	6093
ALDOB	-0.0105327336842619	6094
LIM2	-0.0105350271516225	6095
DYNLT1	-0.0105350724083588	6096
KIF22	-0.0105733514633475	6097
LAMA3	-0.0105843781953077	6098
ADAMTS2	-0.0105919991446815	6099
SOS2	-0.0106164046657651	6100
TIMP3	-0.0106175540153436	6101
BMPR1A	-0.0106299160508636	6102
ATCAY	-0.0106534435983283	6103
ZFYVE9	-0.0106685901938314	6104
TIMP2	-0.0106783884892017	6105
GRM4	-0.0106856692431218	6106
ADH1C	-0.010696012126178	6107
SPRY2	-0.0106976976594306	6108
F5	-0.0107091444097036	6109
IQSEC2	-0.0107145951684666	6110
RRP1B	-0.010725322604891	6111
TRPT1	-0.0107354680566411	6112
LMTK2	-0.0107439017736964	6113
HGD	-0.0107485606156851	6114
COQ8B	-0.0107498451167948	6115
AZU1	-0.010768260477178	6116
WDR36	-0.0107691126334397	6117
CDC14B	-0.0107744936004174	6118
F2R	-0.0107771746355804	6119
KLF6	-0.0107817610744501	6120
BBS2	-0.0107905591433119	6121
COL4A5	-0.0107958598219491	6122
RORA	-0.0108037510608575	6123
KLF5	-0.0108056209633834	6124
LHX2	-0.0108084627816779	6125
PIK3CG	-0.0108086802402466	6126
ETS1	-0.0108161697883359	6127
ARAF	-0.0108169557481441	6128
HNRNPA1	-0.0108270935927496	6129
RHOQ	-0.0108413141783788	6130
NKRF	-0.0108425986794885	6131
IFNA21	-0.0108464989760353	6132
TRIT1	-0.0108549719565656	6133
IL37	-0.0108577866699472	6134
LRRC7	-0.010861047747908	6135
RPLP1	-0.0108662325455645	6136
MAPRE2	-0.01086648698118	6137
RARRES2	-0.0108665053616397	6138
LILRB1	-0.0108815997656626	6139
UCN2	-0.0108911709838575	6140
PI4K2A	-0.0108941889253209	6141
TADA3	-0.0109015733896029	6142
SSB	-0.0109016061512669	6143
RAB32	-0.0109021045048722	6144
UBR4	-0.0109033880308088	6145
TNFAIP1	-0.0109209873254549	6146
SEPTIN8	-0.0109246382391118	6147
ADM	-0.0109273018756221	6148
BAK1	-0.0109316625228913	6149
AP1G1	-0.0109317813688365	6150
TCP1	-0.0109336989981095	6151
KLF1	-0.0109363752192768	6152
ELMOD3	-0.010938697524915	6153
IFT20	-0.0109392207234373	6154
ILF3	-0.0109419883723954	6155
SERPIND1	-0.0109438355293537	6156
KRT1	-0.0109509741176444	6157
KDM1A	-0.0109535445539175	6158
MYL5	-0.0109553960393406	6159
SCG3	-0.0109577848855159	6160
MYRIP	-0.0109624058306233	6161
MYL10	-0.0109631030459986	6162
SLCO1B1	-0.0109661212725399	6163
TRIM28	-0.0109670361285937	6164
LRRN1	-0.0109682410504373	6165
GEMIN7	-0.0109682410504373	6166
IGSF9B	-0.0109733790548759	6167
MYL4	-0.0109746635559856	6168
GEMIN2	-0.0109759480570952	6169
CA10	-0.0109759480570952	6170
SNCG	-0.0109785170593146	6171
HSPBP1	-0.0109796083236151	6172
SYMPK	-0.0109800743764994	6173
CXCL9	-0.0109808928247248	6174
HRC	-0.0109808928247248	6175
LEAP2	-0.0109810860615339	6176
BAG5	-0.0109821773258345	6177
TPBG	-0.0109823705626436	6178
RRP9	-0.0109836550637532	6179
RHOT2	-0.0109836550637532	6180
TSPO	-0.0109841609575179	6181
TNNI3K	-0.0109849395648629	6182
PLA2G4A	-0.0109862979641033	6183
RTRAF	-0.0109869832078908	6184
ACTR3C	-0.0109875085670822	6185
ARPP21	-0.0109900775693015	6186
MCM2	-0.0109900775693015	6187
LNPEP	-0.0109903219685275	6188
AZIN1	-0.0109913620704112	6189
TYW1	-0.0109913620704112	6190
AOX1	-0.0109937321546862	6191
NXPH1	-0.0109939310726305	6192
ENAH	-0.0109939310726305	6193
S1PR4	-0.0109946642703084	6194
DET1	-0.0109947495208559	6195
DUT	-0.0109952155737402	6196
NRG4	-0.0109960340219656	6197
CXCL5	-0.0109965000748498	6198
CYP26C1	-0.0109977561591103	6199
SEC14L5	-0.0109977845759595	6200
HERC6	-0.0109980573920346	6201
CAMK2G	-0.0109981313210458	6202
SGIP1	-0.0109998131100466	6203
PCK2	-0.011000626394254	6204
SLC13A4	-0.0110016380792885	6205
IREB2	-0.0110019108953636	6206
ERAP2	-0.011002894163549	6207
NSUN7	-0.0110029225803982	6208
DESI2	-0.0110029225803982	6209
GPRASP2	-0.0110029225803982	6210
C1QB	-0.0110033261283025	6211
DAB2	-0.0110037498961594	6212
ENPEP	-0.0110041786646586	6213
EIF1B	-0.0110042070815078	6214
RNF38	-0.0110042070815078	6215
RPLP0	-0.0110053114265734	6216
DNAJA3	-0.0110060372147678	6217
GRID1	-0.0110067760837271	6218
MAEA	-0.0110070488998023	6219
HBD	-0.0110080605848368	6220
MFAP4	-0.0110080605848368	6221
BZW1	-0.0110080605848368	6222
PIGR	-0.0110080605848368	6223
CNNM1	-0.0110093450859465	6224
MRPL58	-0.0110119140881658	6225
DCLK3	-0.0110119140881658	6226
SLC1A5	-0.0110130565050295	6227
PPP1CB	-0.0110131985892755	6228
SNTG2	-0.0110131985892755	6229
CD2AP	-0.0110137624662087	6230
XPNPEP1	-0.0110144546735359	6231
CR1	-0.0110156613335815	6232
HOMER1	-0.0110160404075699	6233
EXOC2	-0.0110170520926044	6234
LIMK2	-0.0110170520926044	6235
SCRIB	-0.0110170520926044	6236
RHOF	-0.0110173249086796	6237
RABGAP1	-0.0110183365937141	6238
APOBEC1	-0.0110186094097892	6239
TPTE	-0.0110196210948238	6240
ASPN	-0.0110273281014817	6241
PKN3	-0.0110282431835519	6242
FCGR1B	-0.0110284324465473	6243
RHOU	-0.0110286126025914	6244
RHOBTB2	-0.0110286126025914	6245
EIF6	-0.0110286126025914	6246
CLDN6	-0.0110286126025914	6247
DOCK4	-0.0110286126025914	6248
WNT8A	-0.0110286126025914	6249
TRA2A	-0.0110286126025914	6250
CA6	-0.011028845680281	6251
CA3	-0.0110290445982253	6252
MMP17	-0.0110298686868519	6253
SSBP1	-0.0110298971037011	6254
CAPNS1	-0.0110298971037011	6255
IL17D	-0.0110298971037011	6256
AMY1A	-0.0110298971037011	6257
RHOV	-0.0110298971037011	6258
CRELD1	-0.0110298971037011	6259
WNT9A	-0.0110299438969189	6260
ALPP	-0.0110306985183745	6261
ARFIP2	-0.0110311816048107	6262
GPN2	-0.0110311816048107	6263
RIN1	-0.0110311816048107	6264
ANXA4	-0.0110311816048107	6265
MMP27	-0.0110311816048107	6266
GSTM4	-0.0110311816048107	6267
EDEM3	-0.0110311816048107	6268
H2BC1	-0.0110311816048107	6269
CYTH2	-0.0110311816048107	6270
SCARF1	-0.0110311816048107	6271
H3-5	-0.0110311816048107	6272
LINGO3	-0.0110324661059204	6273
CABS1	-0.0110324661059204	6274
ABO	-0.0110324661059204	6275
INO80D	-0.0110324661059204	6276
CAGE1	-0.0110324661059204	6277
ELMO3	-0.0110324661059204	6278
CEACAM16	-0.0110324661059204	6279
FAM3B	-0.0110337506070301	6280
GPX1	-0.0110409587747556	6281
GNAO1	-0.0110454895263921	6282
RBM8A	-0.0110571426964102	6283
PTPRR	-0.0110835405481836	6284
PPEF2	-0.0110938165570609	6285
EGLN3	-0.0110953738742457	6286
CSK	-0.0111158388840507	6287
IL17F	-0.0111229200383332	6288
DEFB1	-0.0111330904593101	6289
CHST6	-0.011151111500893	6290
CD96	-0.0111536805031123	6291
MAD1L1	-0.0111537241500957	6292
TAF1	-0.0111700959727544	6293
SYNE2	-0.0111701140842643	6294
IRF6	-0.0111778921728933	6295
HBG1	-0.0111809305612739	6296
ECEL1	-0.0111834995634932	6297
TRIM27	-0.0111884334757236	6298
VPS33B	-0.0111980732689756	6299
PIDD1	-0.0112172423211315	6300
NCF1	-0.0112253127337393	6301
ZNF335	-0.0112388193518632	6302
PAK1	-0.0112544600672635	6303
AKR1C3	-0.0112552834421923	6304
PAK4	-0.0112625649406906	6305
CDK16	-0.011266570230132	6306
CRADD	-0.0112693464070434	6307
TRAF2	-0.0112694945685046	6308
STRADB	-0.0112733751885673	6309
ASPM	-0.0112900276828512	6310
DLL4	-0.0113080472962151	6311
ATR	-0.0113102538121097	6312
ADH1A	-0.0113124090607896	6313
CTSZ	-0.0113133800430289	6314
RDH13	-0.0113198900445902	6315
TNFRSF10B	-0.0113242607632203	6316
BCL10	-0.0113275812058399	6317
NSUN6	-0.0113285619430649	6318
PPP2CA	-0.0113402801510838	6319
ADCY1	-0.01134342028375	6320
CSNK1A1L	-0.0113526946480733	6321
UPB1	-0.0113591169515248	6322
HOXB4	-0.0113610609444246	6323
PLAG1	-0.0113611405236907	6324
NKX2-5	-0.011373337537154	6325
SH3PXD2B	-0.0113809534703891	6326
PRKAG2	-0.0113832966518479	6327
TRIP11	-0.0113908806192991	6328
DIRAS1	-0.0113940387136095	6329
DIRAS2	-0.0113953232147191	6330
WNT10B	-0.011408394248673	6331
NRF1	-0.0114104176187421	6332
MMP13	-0.011414683674534	6333
MAP3K7	-0.0114168068370649	6334
IL2RA	-0.0114177996742358	6335
CASP10	-0.0114242823912789	6336
OTX1	-0.0114284006342774	6337
PSMA6	-0.0114308559690999	6338
FCGR1A	-0.0114318650231374	6339
PTOV1	-0.0114348231398257	6340
HOXA9	-0.0114432860798754	6341
PSMB5	-0.0114459971663407	6342
TSLP	-0.0114461576269553	6343
SIAH2	-0.0114473953348472	6344
DPF2	-0.0114500934866635	6345
SV2B	-0.0114553881393347	6346
TAF1L	-0.0114573985276493	6347
ADCY8	-0.0114575510616632	6348
ARNTL	-0.0114599675298686	6349
SYT7	-0.0114624690500036	6350
S100A7	-0.0114625833253058	6351
IFNA17	-0.0114638678264155	6352
TM9SF2	-0.0114655008998455	6353
GPC3	-0.0114691407802885	6354
IL36G	-0.0114751555203273	6355
ABCD4	-0.0114802483181562	6356
HDAC5	-0.0114821166649544	6357
LDB1	-0.0114851119199116	6358
MYH2	-0.011485566478639	6359
INHBA	-0.0114976513288849	6360
PELI2	-0.0115141566065014	6361
SERPINE2	-0.011516885133077	6362
SFTPB	-0.0115221011327939	6363
PANX1	-0.0115344458388077	6364
PLK2	-0.0115386768746271	6365
CENPB	-0.0115404722059351	6366
HMX2	-0.0115457903664179	6367
KDM5A	-0.0115471544467936	6368
MYO1B	-0.0115474028704843	6369
DYNC1LI1	-0.0115509360569218	6370
CTSS	-0.0115543808836863	6371
SHANK1	-0.0115571992931798	6372
HOXC6	-0.01155762369248	6373
SEL1L3	-0.0115586353775145	6374
GRIN2C	-0.0115596256569448	6375
SPTBN4	-0.0115617500118841	6376
MPP2	-0.0115617682566671	6377
MDFIC	-0.0115631608854777	6378
POLB	-0.0115676810262566	6379
GNE	-0.0115683429680246	6380
PTPRO	-0.0115691383600379	6381
VDAC2	-0.0115711980743419	6382
SDF2L1	-0.0115727648897208	6383
SORBS1	-0.0115730377057959	6384
ACP2	-0.0115798891551368	6385
MYL6B	-0.0115830408985981	6386
MYL7	-0.0115843253997077	6387
CTHRC1	-0.0115845982157829	6388
MSX2	-0.0115851438479332	6389
SLC30A5	-0.0115859061256936	6390
SDF2	-0.0115868944019271	6391
ZNF217	-0.0115877128501525	6392
CROCC	-0.0115891265008592	6393
MYL12A	-0.0115894634041464	6394
SLC7A3	-0.0115894634041464	6395
PTPRG	-0.0115897362202215	6396
COPE	-0.0115907479052561	6397
POU3F1	-0.0115918391695566	6398
AACS	-0.0115923052224409	6399
MT1A	-0.0115923052224409	6400
ADAMTS5	-0.0115929190715867	6401
JPH2	-0.0115944081717759	6402
FOXN4	-0.0115944081717759	6403
CECR2	-0.011594601408585	6404
AIMP2	-0.0115951470407353	6405
MASP2	-0.0115958859096947	6406
ZCCHC14	-0.0115971704108044	6407
MAST1	-0.0115971704108044	6408
LIPC	-0.0115978865749302	6409
GSTM2	-0.0115982616751049	6410
SP100	-0.0115982616751049	6411
ADAMTS3	-0.011598454911914	6412
TRIO	-0.0115990005440643	6413
CALCRL	-0.011601071279733	6414
SRSF9	-0.0116012967302085	6415
HAT1	-0.0116015695462836	6416
RIMS4	-0.011602308415243	6417
MYL1	-0.0116048774174623	6418
GEMIN4	-0.0116048774174623	6419
ASAP1	-0.0116054230496126	6420
AP1M1	-0.011606185327373	6421
HDLBP	-0.0116074464196817	6422
KMO	-0.0116074464196817	6423
MRPL12	-0.0116082648679071	6424
UBE2L3	-0.0116095493690168	6425
COPS5	-0.0116096813408962	6426
PLCL2	-0.011610015421901	6427
AP1M2	-0.011610038830702	6428
PCDH20	-0.0116112999230106	6429
MYO1C	-0.0116123167720632	6430
RDH8	-0.0116125844241203	6431
ABCB5	-0.0116125844241203	6432
ADIPOR1	-0.0116151534263396	6433
VNN1	-0.0116154262424148	6434
RIMS3	-0.0116164379274493	6435
PITRM1	-0.0116164379274493	6436
FCN2	-0.0116164379274493	6437
NAE1	-0.0116167107435244	6438
FMOD	-0.011617722428559	6439
DOC2B	-0.011617722428559	6440
HLA-A	-0.011618552409092	6441
CTRC	-0.0116190069296686	6442
OS9	-0.0116195525618189	6443
SDC2	-0.0116195525618189	6444
ADAM22	-0.0116202914307783	6445
PHAX	-0.0116202914307783	6446
ACP3	-0.0116203148395793	6447
SQLE	-0.0116228604329976	6448
DNAJA4	-0.0116241449341073	6449
CDH4	-0.0116241449341073	6450
ABCC3	-0.0116250884330266	6451
REG3A	-0.0116252305172726	6452
NUDC	-0.0116279984374363	6453
TBC1D3K	-0.0116292829385459	6454
TBC1D3L	-0.0116292829385459	6455
SREK1	-0.0116292829385459	6456
CAP1	-0.0116305674396556	6457
SHOX2	-0.0116308402557307	6458
IP6K3	-0.0116318519407652	6459
BIN2	-0.0116318519407652	6460
PPP5D1	-0.0116318519407652	6461
RBBP4	-0.0116331364418749	6462
ANKRD46	-0.0116331364418749	6463
GSPT1	-0.0116331364418749	6464
UBE2E2	-0.0116334092579501	6465
SGO2	-0.0116340606308964	6466
MCM8	-0.0116344209429846	6467
ANKS1A	-0.0116344209429846	6468
MARCKS	-0.0116345682221289	6469
ZPR1	-0.0116346937590597	6470
UCKL1	-0.0116346937590597	6471
RRAD	-0.0116346937590597	6472
IBSP	-0.0116351655239596	6473
ATG4D	-0.0116357054440942	6474
PDE12	-0.0116359782601694	6475
PLEC	-0.0116365999362118	6476
NASP	-0.0116369899452039	6477
ATG4B	-0.0116369899452039	6478
TERF1	-0.011637262761279	6479
BRK1	-0.011637262761279	6480
YTHDC2	-0.0116395589474232	6481
DDX6	-0.0116395589474232	6482
MT-CO1	-0.0116405369037187	6483
MST1	-0.0116443843665208	6484
NGDN	-0.0116446969518619	6485
SP8	-0.0116446969518619	6486
RPLP2	-0.0116446969518619	6487
TALDO1	-0.0116459814529715	6488
RHOJ	-0.0116459814529715	6489
HSPA12B	-0.0116459814529715	6490
NPHS1	-0.0116459814529715	6491
LTA4H	-0.0116468965350417	6492
TIAM2	-0.0116472659540812	6493
PRICKLE3	-0.0116472659540812	6494
ICAM5	-0.0116472659540812	6495
CTRL	-0.0116472659540812	6496
PARD3B	-0.0116472659540812	6497
PRDX4	-0.0116472659540812	6498
RHOBTB1	-0.0116472659540812	6499
S100A11	-0.0116472659540812	6500
