AQP9	-0.0233434661552878	10866
EMC6	-0.0233458099927043	10867
HSD17B7	-0.0233470610767105	10868
PER1	-0.0233488738226441	10869
H1-1	-0.0233496729301779	10870
DNASE1L3	-0.0233641622393429	10871
SMTNL2	-0.0233643811601142	10872
COQ5	-0.0233643811601142	10873
ATG2A	-0.0233643811601142	10874
HMGN3	-0.0233718791741383	10875
CD226	-0.0233754236465227	10876
NFS1	-0.0233789331694083	10877
LSR	-0.0233821949837243	10878
MED10	-0.0233875615439352	10879
CERS5	-0.0233877479356036	10880
NABP1	-0.0233927963384642	10881
SPATA5L1	-0.0233961456036533	10882
DUX4L6	-0.0233961456036533	10883
SSR2	-0.0233985398384193	10884
CCR4	-0.0234011791967087	10885
SLC1A4	-0.0234262866037617	10886
BABAM1	-0.0234267047216081	10887
RTL9	-0.0234295779452564	10888
DNAJB6	-0.0234312475559739	10889
NSRP1	-0.0234366938106337	10890
SLC13A2	-0.0234404273839691	10891
USP30	-0.0234490180997146	10892
JCHAIN	-0.023455966727689	10893
ADRA1A	-0.0234576244243093	10894
THG1L	-0.0234595329938091	10895
IFITM1	-0.0234595329938091	10896
MLEC	-0.0234595329938091	10897
COL16A1	-0.0234613423887955	10898
MXRA5	-0.0234613423887955	10899
CEP19	-0.0234630183925789	10900
TUBG2	-0.0234634449535697	10901
CSN2	-0.023465059295268	10902
ZG16	-0.0234721918275082	10903
ERO1B	-0.0234721918275082	10904
RXYLT1	-0.0234743461140178	10905
RMI1	-0.0234793157855269	10906
ATP6V0E1	-0.0234804479986354	10907
H2AC12	-0.0234850034280323	10908
ST18	-0.0234925547452566	10909
SNX11	-0.0234931068323346	10910
MRPL40	-0.0234931068323346	10911
MUCL3	-0.0234931068323346	10912
ATP5MF-PTCD1	-0.0234931068323346	10913
PDP2	-0.0234931068323346	10914
LBX2	-0.0234931068323346	10915
ECI2	-0.0234931068323346	10916
DNAI4	-0.0234931068323346	10917
DENND1B	-0.0234995536084754	10918
ZNF451	-0.0235018025404833	10919
EIF1AD	-0.0235042163547797	10920
LBH	-0.0235082844586616	10921
FBXO11	-0.023508461002671	10922
USP14	-0.023509713119172	10923
DDIT4L	-0.0235145438153267	10924
GPR37L1	-0.0235198870290153	10925
ZNF79	-0.0235214287890247	10926
DPEP2	-0.0235248712758737	10927
SSX4B	-0.0235248712758737	10928
DMRTC1	-0.0235248712758737	10929
SSX4	-0.0235248712758737	10930
PLPP4	-0.0235248712758737	10931
ST6GALNAC1	-0.0235248712758737	10932
TMSB15A	-0.0235248712758737	10933
ZNF354C	-0.0235248712758737	10934
ZNF667	-0.0235248712758737	10935
GP2	-0.0235248712758737	10936
PPIP5K1	-0.0235248712758737	10937
XAGE1B	-0.0235248712758737	10938
CXORF38	-0.0235265391739376	10939
RRM2B	-0.0235441016796661	10940
ZNF384	-0.0235450556482464	10941
UBD	-0.023546604870399	10942
GCH1	-0.0235509674825264	10943
ARHGEF19	-0.0235520915599184	10944
KIF25	-0.0235583036174768	10945
SH3BGRL	-0.0235583036174768	10946
RPL28	-0.0235600659838557	10947
WDR59	-0.0235607553881397	10948
CHAF1A	-0.0235649016612875	10949
NCF2	-0.0235652263723755	10950
NCK2	-0.0235683797553371	10951
CYP8B1	-0.0235691530561895	10952
HSPBP1	-0.0235746873804775	10953
UTP6	-0.023577743771935	10954
MT-ND6	-0.0235838970496854	10955
WDR48	-0.0235845082590206	10956
DEFB103A	-0.0235845727560026	10957
DNAJB4	-0.023585756660122	10958
LRRC4B	-0.0235900680610159	10959
CNOT7	-0.0235932439331249	10960
MAP3K15	-0.0235987167231416	10961
CDC20B	-0.0235988518244571	10962
POLR1H	-0.0235991864283941	10963
ERLIN2	-0.0236025560440219	10964
MARCHF7	-0.0236098943108656	10965
PGRMC2	-0.0236134348365052	10966
TDRD9	-0.0236134348365052	10967
NMD3	-0.023621832504555	10968
ALG10	-0.0236242267393209	10969
LIMS2	-0.0236321584384888	10970
BLNK	-0.0236349485634983	10971
CR2	-0.0236351785887849	10972
GNG13	-0.0236368016119946	10973
TIMM50	-0.0236435254859582	10974
DEFB103B	-0.0236451992800444	10975
AKIRIN2	-0.0236546416639156	10976
CD83	-0.0236596614384834	10977
MBTD1	-0.0236661142848708	10978
ETF1	-0.0236708041898779	10979
USP48	-0.0236712625137672	10980
USP40	-0.0236747050006163	10981
MRPS9	-0.0236747050006163	10982
SNAI3	-0.0236756110970435	10983
EVPLL	-0.0236870292896971	10984
COMMD7	-0.0236873711801162	10985
IPO4	-0.0236892773461007	10986
ACSL6	-0.0236894810603601	10987
MED20	-0.0236899721149687	10988
ZC3H8	-0.0236949680923288	10989
PRND	-0.0236978787284099	10990
WDR18	-0.0236981388121422	10991
SUCO	-0.0236996474211727	10992
CPLANE2	-0.0237020487944862	10993
H2AJ	-0.0237106903289339	10994
AGPAT3	-0.0237146165286123	10995
CALN1	-0.0237187937332363	10996
HSFX2	-0.0237187937332363	10997
IFITM2	-0.0237187937332363	10998
CCT8L2	-0.0237187937332363	10999
HPCAL4	-0.0237187937332363	11000
PHF7	-0.0237187937332363	11001
DCLK2	-0.0237187937332363	11002
PLXNA1	-0.023721498713695	11003
CENPI	-0.0237349867407447	11004
TAS2R16	-0.0237378993430762	11005
ORC6	-0.0237393625467603	11006
GLRA1	-0.0237404631783713	11007
LDLRAD4	-0.0237424810339996	11008
ZSCAN26	-0.0237429651308285	11009
RPL35A	-0.0237439475784098	11010
SNX6	-0.0237466586491068	11011
EID2	-0.0237502321174493	11012
SPATA32	-0.0237505581767754	11013
DEPDC4	-0.0237505581767754	11014
OR1Q1	-0.0237505581767754	11015
DMXL2	-0.0237508568647606	11016
SH3BP2	-0.0237525787350635	11017
TARS2	-0.0237530182898179	11018
CCDC39	-0.023753527556195	11019
PRDM11	-0.0237555119063927	11020
BMS1	-0.0237555762024151	11021
TTL	-0.0237558788309197	11022
IKZF5	-0.0237583898275043	11023
ALOXE3	-0.0237612202137883	11024
SYAP1	-0.0237644152626047	11025
DUSP22	-0.0237679766720996	11026
POLK	-0.0237681931848373	11027
MTNR1A	-0.023770806937375	11028
L3MBTL2	-0.0237729324253777	11029
CEACAM1	-0.0237730975513576	11030
EIF3E	-0.0237803759050422	11031
TPRKB	-0.0237805480315294	11032
RPL3L	-0.0237839905183784	11033
PSMD12	-0.0237925398196647	11034
SERBP1	-0.0238053037220994	11035
FARSB	-0.0238088699882195	11036
ZNF608	-0.0238115673402947	11037
DRC3	-0.0238157549619175	11038
CADM2	-0.0238157549619175	11039
GALNT13	-0.0238157549619175	11040
ELF1	-0.0238253290590357	11041
CCDC124	-0.0238282722986942	11042
MRM2	-0.0238285661410888	11043
OMG	-0.0238348605717575	11044
BNIP3L	-0.023836304792561	11045
ZNF350	-0.0238375243332005	11046
ZHX3	-0.0238403704012815	11047
MXRA8	-0.0238426946672216	11048
HSPA6	-0.0238440769186076	11049
NUFIP1	-0.0238448245255252	11050
MED30	-0.0238454120779756	11051
SEC13	-0.0238463140798722	11052
DUX4L7	-0.0238475194054566	11053
KCNH8	-0.0238475194054566	11054
CCNP	-0.0238475194054566	11055
ZFHX2	-0.0238500097795933	11056
WASHC2C	-0.0238520783006066	11057
MOSPD3	-0.0238528901581897	11058
CRTC3	-0.0238534152412707	11059
CCNJL	-0.0238584184629126	11060
FAF1	-0.0238616138857378	11061
KRT2	-0.0238704488673668	11062
MARK3	-0.0238743436016659	11063
PRC1	-0.023875483118732	11064
TMEM164	-0.0238809517470597	11065
EEF1AKMT3	-0.0238809517470597	11066
ZNF593	-0.0238819093244479	11067
PTGER2	-0.0238859572365083	11068
RAPGEF2	-0.0238903598450586	11069
HELB	-0.0238918011857724	11070
USP41	-0.0239003919015179	11071
SERPINI1	-0.0239124972698274	11072
IGLON5	-0.0239127161905988	11073
GRPEL1	-0.0239127161905988	11074
H1-3	-0.0239142374208301	11075
NABP2	-0.0239158291890277	11076
TRERF1	-0.0239160736520406	11077
LPIN3	-0.0239161371234677	11078
RNPC3	-0.0239198875295775	11079
DUSP18	-0.0239232606125824	11080
PPIL1	-0.0239360585964813	11081
AFF2	-0.0239395757440102	11082
WDR20	-0.0239444806341379	11083
CSNK2A3	-0.0239444806341379	11084
WDR38	-0.0239444806341379	11085
RPL10L	-0.0239444806341379	11086
HSH2D	-0.023945106176141	11087
DNAJC9	-0.0239486507002142	11088
VPS33B	-0.0239489568255078	11089
TRAF3IP2	-0.0239526018455193	11090
ASIC4	-0.0239569979709145	11091
TOP3B	-0.0239594497415775	11092
RPL31	-0.0239641326166397	11093
ZNF71	-0.0239650945459623	11094
DYNLRB2	-0.0239663805627989	11095
SGSH	-0.023969641278443	11096
WARS1	-0.0239726383093785	11097
ARMCX5	-0.0239779129757409	11098
GNG8	-0.0239792144570966	11099
ELOA3	-0.0239801684225263	11100
PPP1R7	-0.0239805269498392	11101
MEP1A	-0.0239851961483336	11102
NACAD	-0.0239853199276047	11103
ZNF106	-0.0240046156210155	11104
NENF	-0.0240065154026479	11105
ZFP90	-0.0240084982297483	11106
STK16	-0.0240091462534106	11107
MRPS14	-0.0240096774192801	11108
ACSL5	-0.024012129189943	11109
BRMS1L	-0.0240160619803182	11110
SLC16A3	-0.0240205268579928	11111
GPAM	-0.0240205268579928	11112
UCN	-0.0240238168908037	11113
ZNF345	-0.0240263647100733	11114
AP3D1	-0.0240329055428567	11115
STK40	-0.0240336697367725	11116
PID1	-0.0240406967280454	11117
TBC1D2B	-0.0240414418628192	11118
CIB4	-0.0240414418628192	11119
ASB12	-0.0240414418628192	11120
TMEM59L	-0.0240414418628192	11121
UBL7	-0.0240414418628192	11122
H1-10	-0.0240432092479282	11123
SPRTN	-0.0240435485517456	11124
TRAF2	-0.0240446745433878	11125
ZMYND15	-0.0240533260338554	11126
DBP	-0.0240564007009699	11127
NDUFS7	-0.0240564200796507	11128
ST13	-0.0240591747405302	11129
ZNF292	-0.02405996696709	11130
POLDIP3	-0.024061240936818	11131
SIVA1	-0.0240645825107681	11132
CKMT1B	-0.0240648086383085	11133
CKMT1A	-0.0240648086383085	11134
DCAF10	-0.0240668527518774	11135
NDUFA8	-0.0240689787043849	11136
BRCC3	-0.0240702143327414	11137
BMP8A	-0.0240718241194702	11138
DSG3	-0.0240719145201285	11139
DUX4L1	-0.0240732063063583	11140
ACCS	-0.0240732063063583	11141
UCKL1	-0.0240732063063583	11142
SAMD4B	-0.0240736594377864	11143
NECAP1	-0.0240811818987449	11144
HELZ	-0.0240823717796112	11145
ZNF827	-0.0240983417746105	11146
TAF8	-0.0240990886870718	11147
TRADD	-0.0241016008241318	11148
INO80B	-0.0241034899578972	11149
MAGEC3	-0.0241066386479613	11150
UBP1	-0.0241074238734424	11151
MRPS5	-0.0241078897319675	11152
SCG2	-0.0241087367274079	11153
RASGRP1	-0.0241128990154974	11154
MT-ND5	-0.0241133622247747	11155
KCTD7	-0.0241192935866096	11156
WDR46	-0.0241260788024196	11157
METTL23	-0.0241296461367744	11158
DBI	-0.0241329077864872	11159
TFPT	-0.0241369130336508	11160
RRN3	-0.024148169587065	11161
EIF4E2	-0.024149929712091	11162
SKAP1	-0.0241523104999727	11163
NDUFV2	-0.0241606037758728	11164
RNASEH2C	-0.0241697173071521	11165
POU5F2	-0.0241701675350396	11166
TM7SF2	-0.0241701675350396	11167
UBFD1	-0.0241701675350396	11168
PPIAL4G	-0.0241701675350396	11169
DDX60L	-0.0241701675350396	11170
STN1	-0.0241701675350396	11171
EXOSC7	-0.0241751742670135	11172
CAD	-0.0241775679699097	11173
RPL7L1	-0.0241823531722077	11174
NAT8L	-0.0241847658830449	11175
PLD6	-0.0241935343105289	11176
VIT	-0.0241935343105289	11177
PSME2	-0.0241946766599515	11178
RAPGEF1	-0.0241954189918263	11179
ANKLE1	-0.0241977043766053	11180
ELOA2	-0.0242006120856262	11181
NMNAT2	-0.0242012846945287	11182
FAM122C	-0.0242035998766426	11183
CFAP53	-0.0242049013579982	11184
TBC1D2	-0.0242144493153553	11185
MAGED1	-0.0242265039598107	11186
SPINK2	-0.024226966652132	11187
ARGLU1	-0.0242275921941351	11188
IFI16	-0.024230683968725	11189
CAMSAP3	-0.0242350326205732	11190
SDAD1	-0.0242353643201817	11191
DYNLT3	-0.0242353643201817	11192
DIABLO	-0.0242377171052933	11193
MYRIP	-0.0242427712720454	11194
PLXNB1	-0.0242435138084845	11195
ATP5MC2	-0.0242450130722377	11196
TNP2	-0.0242462137588944	11197
RAB19	-0.0242462137588944	11198
PIDD1	-0.024250929404382	11199
HMGN5	-0.0242510059782941	11200
C17ORF64	-0.0242527851982843	11201
TRAPPC1	-0.0242527896456129	11202
TTC5	-0.0242603362005933	11203
ZNF175	-0.0242611412540148	11204
PANX1	-0.0242697735820796	11205
GTF2A2	-0.0242702076270286	11206
KANSL3	-0.0242731552721276	11207
GNG2	-0.0242735196166033	11208
ARAP2	-0.0242735755398616	11209
VSIG1	-0.0242796461004975	11210
MEAF6	-0.0242849714601407	11211
MACC1	-0.0242856538679916	11212
SSBP4	-0.0242856538679916	11213
ADIRF	-0.0242856538679916	11214
CHCHD2	-0.0242856538679916	11215
TACR2	-0.0242862343735608	11216
NTM	-0.0242880941658967	11217
SUGCT	-0.0242916901812134	11218
PDXK	-0.0242954507204109	11219
AUP1	-0.0242971065592274	11220
CSH1	-0.0242981340171277	11221
ASMTL	-0.0242988932072599	11222
ANKRD39	-0.0242988932072599	11223
CCDC130	-0.0242988932072599	11224
KCNG1	-0.0242988932072599	11225
PIWIL3	-0.0242988932072599	11226
DUOX1	-0.0242988932072599	11227
ANKRD30B	-0.0242988932072599	11228
ANKRD20A4P	-0.0242988932072599	11229
SEL1L3	-0.0242988932072599	11230
ANKRD20A3P	-0.0242988932072599	11231
ANKRD30BL	-0.0242988932072599	11232
DNAJB8	-0.0242988932072599	11233
LOXL3	-0.0243004184176243	11234
GOLM1	-0.024301890992421	11235
RIMS3	-0.0243030128759868	11236
MNS1	-0.0243077049202289	11237
TMEM135	-0.0243078588814157	11238
PDK1	-0.0243110785924948	11239
TASP1	-0.0243125821276824	11240
GRID1	-0.0243180323807759	11241
DNAJC11	-0.0243186075254296	11242
VPS37D	-0.0243202515549433	11243
OLR1	-0.0243214327297274	11244
DCLRE1A	-0.0243221184858268	11245
HPS5	-0.0243227336860895	11246
RNF4	-0.0243232395830217	11247
SCMH1	-0.0243237168909437	11248
SPINK7	-0.024332325548863	11249
AKAP14	-0.024332325548863	11250
SCYL1	-0.0243338192872978	11251
RAMP1	-0.0243377131352695	11252
TPX2	-0.0243385316410478	11253
SCNN1B	-0.0243423179261843	11254
COPB1	-0.0243452191011445	11255
ACP1	-0.0243469294821197	11256
TAF7L	-0.0243548966565051	11257
FERMT3	-0.0243563574469828	11258
RAD54L2	-0.0243570999282534	11259
WDR33	-0.0243637933845583	11260
ATG2B	-0.0243640899924021	11261
ARHGEF35	-0.0243640899924021	11262
NUP50	-0.0243677962116834	11263
KCNE1	-0.0243765330632791	11264
PSMC1	-0.0243773845044184	11265
AP4S1	-0.0243804351006141	11266
BASP1	-0.0243829780971355	11267
NLE1	-0.0243863895812305	11268
SRL	-0.0243874567678915	11269
ASNSD1	-0.0243958544359412	11270
GRIFIN	-0.0243958544359412	11271
AK5	-0.0243958544359412	11272
TSNARE1	-0.0243958544359412	11273
ZC3H3	-0.0244046381993825	11274
MCM8	-0.0244054562246538	11275
BTBD1	-0.0244110350921536	11276
MAP3K12	-0.0244149680943967	11277
GPR37	-0.0244251340447261	11278
CITED4	-0.0244353877666983	11279
AARS2	-0.0244356896935122	11280
CASP5	-0.0244364026429216	11281
FHL3	-0.0244428342007038	11282
TMEM189-UBE2V1	-0.0244452844451535	11283
INTS10	-0.0244486091506969	11284
ADCYAP1R1	-0.0244512302534387	11285
DNAJC27	-0.0244523254040223	11286
BLVRB	-0.0244529927164239	11287
CNR2	-0.0244592418260969	11288
SCNN1G	-0.0244597000872035	11289
GINS2	-0.0244610512210833	11290
GTPBP6	-0.0244610512210833	11291
ADGRE1	-0.0244637972554937	11292
KIF18A	-0.0244657563141431	11293
CDIP1	-0.0244684581729471	11294
OTOGL	-0.0244719006597961	11295
FBXL18	-0.0244736064018436	11296
SCN3A	-0.0244766458705261	11297
CCT6B	-0.0244790457172264	11298
PDE10A	-0.0244858621282747	11299
SLC4A3	-0.0244898391466553	11300
CARF	-0.0244908118594584	11301
SLC27A4	-0.024491039833312	11302
LAMP5	-0.0244928156646225	11303
ANKRD60	-0.0244928156646225	11304
PTPN9	-0.0244984298624008	11305
ATP5MG	-0.0245048370180002	11306
JADE3	-0.0245051540566235	11307
NSA2	-0.0245052778529301	11308
IER5	-0.0245113407688933	11309
COX6A1	-0.0245126161739917	11310
PSMG2	-0.0245139237171446	11311
GABBR1	-0.0245184927138523	11312
LARP1B	-0.0245211376213126	11313
LTB	-0.0245215559226039	11314
CIAO3	-0.0245245801081616	11315
ATG10	-0.0245245801081616	11316
DNPH1	-0.0245245801081616	11317
LRRIQ3	-0.0245245801081616	11318
S100G	-0.0245245801081616	11319
NDUFV3	-0.0245245801081616	11320
CLEC5A	-0.0245245801081616	11321
COA4	-0.0245245801081616	11322
DUX4L2	-0.0245245801081616	11323
PDE4B	-0.0245266960611771	11324
UBE3D	-0.0245357581063688	11325
PSCA	-0.0245390732955053	11326
SERTAD1	-0.0245399538120697	11327
SRCIN1	-0.024545433541304	11328
CSH2	-0.0245507448162089	11329
PRPF38B	-0.0245518775031157	11330
RTL5	-0.0245580124497646	11331
DDX52	-0.0245645190233725	11332
DNAJC10	-0.0245683638240524	11333
MED9	-0.0245747866583922	11334
NHLRC1	-0.0245758698206082	11335
EPB41L5	-0.0245814296226034	11336
RRP1B	-0.0245854654924098	11337
PURB	-0.0245890317585299	11338
PRKCSH	-0.0245891358968693	11339
CCDC50	-0.0245895579725324	11340
SSU72	-0.0245932007126475	11341
ABT1	-0.0245942749963316	11342
CALCOCO1	-0.0245960757472843	11343
AFF1	-0.0245970119287109	11344
PLIN3	-0.0245984135456741	11345
RBM26	-0.0246121360298321	11346
DHX58	-0.0246131436687931	11347
G2E3	-0.0246131436687931	11348
UBE2G2	-0.024617666266585	11349
USP24	-0.0246182918976896	11350
QTRT1	-0.0246213998399203	11351
TXNL1	-0.0246215413368428	11352
RRP12	-0.0246215413368428	11353
TPP2	-0.0246223599265417	11354
MORC1	-0.0246309506422872	11355
SLCO1B1	-0.0246315326370569	11356
JADE2	-0.0246338797288439	11357
BCL10	-0.0246375944100293	11358
GPR21	-0.0246449081123322	11359
ATP13A2	-0.0246452942077237	11360
RRP1	-0.024653114048215	11361
AIMP1	-0.0246547402221226	11362
EXOSC5	-0.0246548700255069	11363
EFHD2	-0.0246554956566116	11364
ARHGEF18	-0.0246558339390314	11365
SNX25	-0.0246571708297292	11366
CPEB3	-0.0246600857760124	11367
ABCD3	-0.0246658231171586	11368
ANAPC2	-0.0246741686830426	11369
PRM1	-0.0246833224962173	11370
CAMKV	-0.024686738121985	11371
TMEM132B	-0.024686738121985	11372
MCM9	-0.0246904199491692	11373
MLLT11	-0.024691541241742	11374
PDE2A	-0.024691541241742	11375
LYAR	-0.0246936272523818	11376
PSMD7	-0.0246952874232713	11377
ELL3	-0.0246981335143858	11378
ESF1	-0.0247047326181281	11379
AKNA	-0.0247077180268042	11380
ZNF613	-0.0247088616982757	11381
OTUB1	-0.024712315605811	11382
NCLN	-0.0247150600786751	11383
H2BW2	-0.0247185025655241	11384
NUDCD2	-0.0247185025655241	11385
NEBL	-0.0247185025655241	11386
H2AB2	-0.0247185025655241	11387
H2AB3	-0.0247185025655241	11388
RPS27	-0.0247219908998965	11389
PHF19	-0.0247239494986216	11390
DUSP26	-0.0247284334669989	11391
PRDM15	-0.0247317844319933	11392
DKKL1	-0.0247328965283101	11393
SPC25	-0.0247330640158696	11394
FGFBP1	-0.0247331077219012	11395
MMP17	-0.0247347368087733	11396
USP1	-0.0247353998497463	11397
MYCBP	-0.0247401773181244	11398
MBD1	-0.024740532343607	11399
LIPA	-0.0247440885151809	11400
CACNB4	-0.0247476982657516	11401
CT47A5	-0.0247502670090632	11402
ASAH1	-0.0247513993528751	11403
WSB2	-0.0247532363884828	11404
ZNF268	-0.0247615411466412	11405
ZNF649	-0.0247615411466412	11406
ZNF835	-0.0247615411466412	11407
CCL1	-0.024766189770164	11408
ZNF224	-0.0247687406323731	11409
ARHGEF26	-0.0247774872931079	11410
FBXL16	-0.0247779465009752	11411
HAX1	-0.0247834327935997	11412
ZNF205	-0.0247903096867952	11413
PARP2	-0.0247911047759168	11414
EAPP	-0.0247913648147808	11415
SETD3	-0.024798672381833	11416
DUSP19	-0.0247992939627557	11417
KCNB1	-0.0248044458320708	11418
PACSIN1	-0.0248064615053611	11419
AGPAT1	-0.0248071165235051	11420
ERLIN1	-0.0248073030635341	11421
SULT2A1	-0.0248079993104234	11422
CHMP1B	-0.0248120213073564	11423
ANKRD33	-0.0248147186594316	11424
TNPO1	-0.0248150255966481	11425
KCNS3	-0.0248154637942054	11426
HRH3	-0.0248171989232922	11427
TNFSF8	-0.0248199618972333	11428
NIBAN2	-0.0248253031738255	11429
NUCB1	-0.0248264436758838	11430
FUCA2	-0.0248298861627328	11431
ASAP2	-0.0248304009021243	11432
NUCKS1	-0.0248312985000135	11433
GPBP1	-0.0248330352448151	11434
WDR61	-0.0248343587183741	11435
PNMT	-0.0248382554250411	11436
LENG8	-0.0248403432640465	11437
MRPL3	-0.0248415306309935	11438
GEMIN5	-0.0248422344537935	11439
MORC4	-0.0248437857508955	11440
SSH3	-0.0248437857508955	11441
GDA	-0.0248452615892694	11442
MPP6	-0.0248472282377445	11443
RPN2	-0.0248515386548876	11444
BTF3	-0.024852736821552	11445
NLRC5	-0.0248554599141077	11446
TMEM165	-0.0248555938395463	11447
ZNF366	-0.0248565950680002	11448
TTF1	-0.0248567129978218	11449
CACNG3	-0.0248683362902666	11450
MEFV	-0.0248694888601562	11451
OTUD7A	-0.0248694962746998	11452
WDSUB1	-0.0248723637059967	11453
IDI1	-0.0248747650793102	11454
IRAK3	-0.0248788807122502	11455
STAMBPL1	-0.0248814426412455	11456
ENDOG	-0.0248833557950557	11457
TIPIN	-0.0248874419001066	11458
BZW2	-0.0248885335000931	11459
SCN9A	-0.0248885986638077	11460
PDE5A	-0.0248889772899315	11461
MMS19	-0.0248931307347006	11462
PHF1	-0.0248934693586345	11463
CWC25	-0.024895978925002	11464
VRK3	-0.0248970082483716	11465
PDCL	-0.02490189988757	11466
PRRC2B	-0.0249078322467303	11467
SENP5	-0.0249124250228866	11468
H2BC14	-0.0249129689586612	11469
TCFL5	-0.0249133826002749	11470
ZBED3	-0.0249133826002749	11471
SLC30A3	-0.0249148767935496	11472
INCENP	-0.0249159518001171	11473
KDELR3	-0.0249201133096451	11474
DDX54	-0.0249202180701419	11475
H2BC13	-0.0249234272284242	11476
PTPRJ	-0.0249255707159955	11477
CPEB4	-0.0249274445276757	11478
GPAT4	-0.0249274445276757	11479
H2AC8	-0.0249326435752744	11480
NIF3L1	-0.0249326528393195	11481
H2BC18	-0.0249351856838676	11482
ZNF541	-0.0249352562262632	11483
H2AC17	-0.0249360860621234	11484
H2AC4	-0.0249360860621234	11485
H2AC11	-0.0249360860621234	11486
H2AC15	-0.0249360860621234	11487
H2BW1	-0.0249441894664258	11488
ATP6AP1	-0.0249468782491737	11489
SLC22A3	-0.0249483112883824	11490
IRF2BP1	-0.0249508434130438	11491
ADRA2C	-0.0249525035839332	11492
DPEP1	-0.024956073637462	11493
PINX1	-0.0249595950666063	11494
METTL16	-0.0249711007659884	11495
PROZ	-0.0249717263079915	11496
PCSK4	-0.024971996193403	11497
BRINP1	-0.0249723014526451	11498
COPS7A	-0.0249728708367749	11499
URI1	-0.0249744329785442	11500
F2RL1	-0.0249777121339806	11501
SLCO1B3	-0.0249794847213772	11502
C3AR1	-0.0249846465738331	11503
SULT4A1	-0.0249878961020879	11504
CTSE	-0.0249884712467415	11505
KCND2	-0.0249890967887446	11506
CHCHD10	-0.0249971417297009	11507
F8	-0.0249979876453049	11508
POLR1G	-0.025001138957065	11509
SSH1	-0.0250075078885149	11510
GEMIN2	-0.0250093517911808	11511
GAL3ST3	-0.0250093862515679	11512
CLASP2	-0.0250096209701503	11513
TBC1D1	-0.0250141926168815	11514
ZBTB2	-0.0250155654767636	11515
ZNF318	-0.0250174828266157	11516
RNF123	-0.0250184989454791	11517
EID1	-0.0250197506392392	11518
PMCH	-0.0250213452773643	11519
ZNF496	-0.025027764744412	11520
RFC3	-0.025028684594334	11521
ATP2B3	-0.0250290194537219	11522
CMPK2	-0.0250327530270573	11523
TIMP4	-0.0250328034244067	11524
MS4A1	-0.0250375585559113	11525
RAB21	-0.0250407685981491	11526
SLC1A6	-0.0250441549843988	11527
SLC17A9	-0.0250453711585328	11528
CSRNP2	-0.0250456487981349	11529
HSPB7	-0.025048659684195	11530
GNL3L	-0.0250499344585483	11531
PPP1R15B	-0.0250518881647864	11532
IGH	-0.0250552682012246	11533
MMP21	-0.0250615409526292	11534
ALKAL2	-0.0250621236463137	11535
BIRC8	-0.0250638263584757	11536
RYR3	-0.0250653360602953	11537
PIGX	-0.0250678928673876	11538
HERC1	-0.0250690078113472	11539
UCK2	-0.0250694726517971	11540
ZNF438	-0.0250701622749812	11541
ZNF485	-0.0250701622749812	11542
PLXNB2	-0.0250727916221483	11543
CARNS1	-0.0250729151386461	11544
ANKRD42	-0.0250729151386461	11545
UCK1	-0.0250729151386461	11546
TMX1	-0.0250729151386461	11547
CSMD2	-0.0250729151386461	11548
CCNI2	-0.0250729151386461	11549
NIFK	-0.0250729151386461	11550
SRPRA	-0.0250729151386461	11551
PDIA5	-0.0250729151386461	11552
SLC30A9	-0.0250792510551516	11553
UBA5	-0.0250813232254547	11554
COL19A1	-0.0250854828727722	11555
TRAF4	-0.0250928804508918	11556
ACADSB	-0.0250946855428433	11557
SFI1	-0.0250985546717573	11558
POLD2	-0.0251030475396379	11559
PPP1R3A	-0.0251094247929153	11560
ZNF639	-0.0251108085207521	11561
RCOR3	-0.0251117515042943	11562
TEP1	-0.0251137544321129	11563
RNF216	-0.0251151197032827	11564
LAMTOR5	-0.0251161358826792	11565
SMYD4	-0.0251171969189619	11566
PSMA2	-0.0251183392683845	11567
PLXNA3	-0.0251217624234932	11568
PCGF5	-0.0251233397877716	11569
KIFC2	-0.0251243419763922	11570
HSD17B12	-0.0251243939003549	11571
TRIAP1	-0.0251251405387242	11572
FTSJ3	-0.0251257876347074	11573
SLTM	-0.0251257876347074	11574
GBP2	-0.0251336787207532	11575
SPINK4	-0.0251345456576682	11576
ELF2	-0.0251353664734301	11577
KLHL13	-0.0251363252757558	11578
COL17A1	-0.0251414333332786	11579
CHSY3	-0.0251470440342681	11580
KCNT1	-0.0251545071305891	11581
TERC	-0.0251591583373139	11582
MAS1	-0.0251634364039494	11583
ZFYVE16	-0.0251685712157071	11584
BIVM-ERCC5	-0.0251698763673274	11585
SMYD5	-0.0251698763673274	11586
FIGNL1	-0.0251698763673274	11587
MOCS3	-0.0251698763673274	11588
UBL4B	-0.0251698763673274	11589
PFAS	-0.0251724301752146	11590
KCNAB1	-0.0251758726620636	11591
VIPR1	-0.0251781829358041	11592
PSMD11	-0.0251816576904737	11593
SPC24	-0.0251844378176729	11594
ZNF445	-0.025189590685497	11595
SGO1	-0.0251928858830721	11596
ABCA5	-0.0251928904157233	11597
PM20D1	-0.0251932431428168	11598
BICDL1	-0.0251932431428168	11599
C1GALT1	-0.0252123817898111	11600
ST14	-0.0252123823163327	11601
PPTC7	-0.0252123823163327	11602
NUBPL	-0.0252182843083031	11603
SLC20A1	-0.0252190539987256	11604
TRIP4	-0.0252229818680941	11605
SLC30A4	-0.0252273514237724	11606
