CEACAM16	0.00972691182772478	3377
ADNP2	0.0097220645224414	3378
ATXN7L3B	0.0097220645224414	3379
BRCA2	0.00961250517054837	3380
PDGFD	0.00960133449915047	3381
YARS1	0.00953858894706222	3382
PRKCI	0.00947889270279633	3383
TOP1	0.00945851807373657	3384
PXN	0.00938285242378488	3385
MYH7	0.0093591927754807	3386
NONO	0.00935082170308145	3387
SMARCA4	0.00933031880446469	3388
PTPRG	0.00932829649489496	3389
HP	0.00932379422729114	3390
UBR5	0.00929852947569872	3391
PIK3R5	0.00928998511600038	3392
CBX1	0.00928261488270481	3393
HUWE1	0.009279018023539	3394
MVP	0.00924544349433742	3395
FMN2	0.0092394807810814	3396
CST4	0.0092168084733771	3397
KDM6B	0.0092164739884662	3398
LONP1	0.00921584642880283	3399
EHMT2	0.00920680722300057	3400
ACTL6A	0.00919759675215007	3401
TLE1	0.00919262726808178	3402
CEBPD	0.00919192614237221	3403
TUBB3	0.0091824833482598	3404
GRAP2	0.00917407857761105	3405
KHSRP	0.0091673666745942	3406
MLEC	0.00916488773641808	3407
FCER1A	0.00915684902013188	3408
TFPI2	0.00915633943420074	3409
RHOG	0.00915158052866724	3410
WDR4	0.00914785434153795	3411
CLDN5	0.00913871232846605	3412
ARIH2	0.00913685875599284	3413
SIGLEC10	0.00911578563157987	3414
CTBP1	0.00911160086572628	3415
KMT2D	0.00911104642732061	3416
UBE2A	0.00910651224744254	3417
DRD5	0.00910266600568505	3418
KLC4	0.00908910415373152	3419
RETN	0.00908471198670378	3420
MMP13	0.00907425909443019	3421
KDM6A	0.00906513328205442	3422
NOP56	0.0090635728965403	3423
CACNA1D	0.00905567061498953	3424
PRDX2	0.00904949640979692	3425
SS18L1	0.00904653301728015	3426
SEMA5A	0.00904284474355213	3427
ENO1	0.00904202168400993	3428
OTUD7B	0.00903928702210677	3429
ABCC12	0.00903207161223158	3430
PPP1R12B	0.00902908039863955	3431
PRKAB2	0.00902291359084856	3432
AP2A2	0.00902234349885165	3433
PLEKHM1	0.00902069707902296	3434
DEFA1	0.00901771712885316	3435
RTN4R	0.00901629374545071	3436
MX2	0.00901046337696353	3437
COTL1	0.00900298778053127	3438
ATP13A3	0.00900257532043611	3439
USP3	0.009002290792931	3440
MT1E	0.00899974822579594	3441
MBNL2	0.00899600154806627	3442
CD1D	0.00899480091637894	3443
TFAM	0.00898791264241287	3444
ZMPSTE24	0.00897606099033853	3445
FEZF2	0.00897500662201936	3446
STX4	0.00896727509708487	3447
RPS25	0.00896499752207012	3448
MPND	0.00896420933826419	3449
ZDHHC6	0.00896168249788304	3450
BRF1	0.00896046857414782	3451
RCC1L	0.00895451472769742	3452
RASSF5	0.00895430410673108	3453
CFAP97	0.00894966742241403	3454
NECAP1	0.00894399556588396	3455
ACAP3	0.00893742540108213	3456
SERF2	0.00892773079051536	3457
WDFY3	0.00892698824177473	3458
FAM47E	0.00892317735605007	3459
MCRS1	0.00892010807972809	3460
BAD	0.00891817458115531	3461
DAZAP1	0.00891573628543034	3462
RHOU	0.00891396107412273	3463
METTL21A	0.00890740273406117	3464
E2F8	0.00890723059991576	3465
EDAR	0.00890469143116178	3466
NPR1	0.00890314517443481	3467
SNW1	0.00890033839776672	3468
FBXO32	0.00889973122063105	3469
SLIT3	0.00889864695881505	3470
KLRG1	0.00889016835053271	3471
CYP11B2	0.00888986895465723	3472
PDCD4	0.00888955901264891	3473
ATP1B1	0.00888802076775881	3474
WDR73	0.00888665245373003	3475
DCAKD	0.00888665245373003	3476
MC1R	0.00888308266804375	3477
LNPEP	0.00887888011126987	3478
UBBP4	0.00887695784316326	3479
GJB2	0.00887458931554474	3480
ZNF236	0.00886780249297338	3481
AHI1	0.0088653686540842	3482
GRID1	0.0088624159273131	3483
HLA-G	0.00886048328582857	3484
TNFRSF10B	0.00886015579860649	3485
CETN3	0.00885502121126459	3486
BHLHE22	0.00884302670617956	3487
TMBIM4	0.00884302670617956	3488
ASH1L	0.00883820959143945	3489
STT3A	0.00883536443650614	3490
ARRB2	0.00883183939871305	3491
NUDT11	0.00882363748504602	3492
INHBE	0.00881884867601312	3493
IFNL3	0.00881746531923631	3494
TRIM45	0.00881701496845503	3495
LMOD1	0.00880919102674586	3496
PASD1	0.00880507389693935	3497
TFF1	0.00880498247285079	3498
ZSWIM2	0.00879726806955614	3499
BRAT1	0.00879458384388898	3500
PANK3	0.00879366604769191	3501
ASL	0.00879366604769191	3502
CC2D1B	0.00879295398654099	3503
RGL2	0.0087908803263661	3504
NHLH1	0.00879026372276518	3505
UBN1	0.00878614225907862	3506
ZNF750	0.0087854164174818	3507
MIDN	0.00878231163201381	3508
PLPBP	0.00878001173749555	3509
RCVRN	0.00878001173749555	3510
SMDT1	0.00877894529295908	3511
DHDH	0.00877516443221217	3512
GOLM2	0.00877516443221217	3513
BNC1	0.00877516443221217	3514
CNFN	0.00877031712692878	3515
CFAP73	0.00877031712692878	3516
MYOZ3	0.00877031712692878	3517
TMEM205	0.00877031712692878	3518
AKAP3	0.00877031712692878	3519
FAM167A	0.00877031712692878	3520
HNRNPM	0.00875946018922082	3521
ADRA2B	0.00869534259306581	3522
NREP	0.00864619058228286	3523
RUVBL2	0.00861170327020286	3524
PDIA6	0.00854798907595954	3525
TUBB2A	0.00851021889014455	3526
CNPY3	0.00850422426469543	3527
TUBA1B	0.00847072851378137	3528
PADI2	0.00845681372501264	3529
ABCC10	0.00843435490429519	3530
CCK	0.00841850815919148	3531
AMD1	0.00840967352543281	3532
PLCG1	0.00840403881720584	3533
PTPN4	0.00839537915404777	3534
PLXDC2	0.00836145802484901	3535
TRIM27	0.00835775296422146	3536
HRC	0.00832728077577625	3537
MNDA	0.00832009766204182	3538
TAMALIN	0.00830163989432291	3539
CFP	0.00830127450061787	3540
MARCO	0.00830064018652213	3541
SNRNP200	0.00829563819200992	3542
DCN	0.00829557015660527	3543
HEBP2	0.00828283791897037	3544
SRSF3	0.00827291302397258	3545
UBE2E2	0.00825070181460911	3546
MSH2	0.00823987624279249	3547
GRM6	0.0082307063238735	3548
KHDRBS1	0.00821608061927313	3549
WDR45	0.00821327886655767	3550
ATP6V0A4	0.00821093160950595	3551
CCL8	0.00819905580499699	3552
ANK3	0.00819887506797473	3553
CLEC10A	0.00818696493295343	3554
TIE1	0.00818176579976489	3555
HBB	0.00817765215258663	3556
CNR2	0.00815644611533482	3557
HVCN1	0.00815122216809984	3558
PDE7A	0.00814703903204914	3559
FGF10	0.00814363350094291	3560
UBE2V2	0.00814129632813345	3561
SRSF7	0.0081411283972653	3562
WWP1	0.00814099763648623	3563
CBFA2T3	0.00814067247996888	3564
CBX5	0.00813837041938185	3565
CLEC1B	0.00813627286598507	3566
L1CAM	0.00813084110143749	3567
BROX	0.00811910265898604	3568
PEBP1	0.00811878908312356	3569
SUOX	0.00811680358500109	3570
CD180	0.00811510843354393	3571
ARF1	0.00809870146309615	3572
PPM1A	0.00809716476636587	3573
ARSJ	0.00809390571829851	3574
RUVBL1	0.00809094826601299	3575
PPM1L	0.00808921210201567	3576
ACVR1	0.00808797114351814	3577
ABCB4	0.00808146810327488	3578
RASGRP2	0.00807943661106516	3579
IFNGR2	0.00807267765317005	3580
LYST	0.00807193943568294	3581
GBP1	0.0080651097627496	3582
CD84	0.00805608769030204	3583
GSPT1	0.00805481874481746	3584
EIF4A2	0.00804545424441461	3585
IREB2	0.00804134997824105	3586
FBXL2	0.00804080926381991	3587
CBX8	0.00803628702546927	3588
MED9	0.00803584866804734	3589
TXNDC5	0.0080282878563356	3590
OGDH	0.00802764091642633	3591
SH3GL2	0.00801668401495061	3592
CD79A	0.00801464643107355	3593
ELN	0.00800991453198644	3594
CACNG2	0.00799267732967494	3595
GALC	0.00798806029547282	3596
OAS2	0.00798600640220014	3597
RNF4	0.00798531245537519	3598
SLC36A4	0.00798337811105126	3599
CPZ	0.00798337811105126	3600
ZFYVE19	0.00798230562840613	3601
CBFB	0.00797887098156936	3602
TRAF3IP3	0.00797853080576788	3603
CD22	0.00797746639004561	3604
KLF16	0.00797713814125433	3605
DCHS1	0.00797368350048449	3606
KDM5C	0.00797305885412769	3607
PIP5K1B	0.00797156135108213	3608
PKP1	0.0079683923923742	3609
RCAN2	0.00796790656556665	3610
NOD1	0.00796593280951002	3611
PGAP6	0.00795914158463434	3612
TOP2A	0.00795826454586255	3613
LRRK1	0.00795126195118681	3614
ABHD16B	0.00794944697406757	3615
SMTN	0.00794689956330243	3616
CPSF4	0.00794387473469562	3617
SLAMF7	0.0079397523635008	3618
HSD11B2	0.00792970592502887	3619
RSAD2	0.00792882180200331	3620
ACOT9	0.00792036314236725	3621
FMN1	0.00792001479709034	3622
YIPF4	0.00791551583708387	3623
IMMT	0.00790875583896224	3624
PDGFA	0.00790039354018343	3625
SLC12A7	0.00789658328241018	3626
BANP	0.00789019279726018	3627
TNFRSF17	0.00787892188313877	3628
DNAJC2	0.00787771191896299	3629
FAT4	0.00787673739481679	3630
TRIR	0.0078765761144194	3631
PDCL	0.0078711694893249	3632
AP5S1	0.007869227272572	3633
CYP11B1	0.00786722480523011	3634
NDC1	0.00786607258467917	3635
BLOC1S3	0.0078649192276655	3636
MGRN1	0.00786456154990015	3637
DNAJC21	0.00786219547896663	3638
NLRP7	0.00785566841992564	3639
E2F2	0.00785317652827282	3640
PEMT	0.00784562028486611	3641
FOXD3	0.00784229114989082	3642
EDA	0.00784192545353659	3643
HSPB7	0.00784025884706796	3644
SLC5A4	0.00783566760735659	3645
PCBD1	0.00783496864995126	3646
OR2H2	0.00783258525052237	3647
HMGXB4	0.00783222404161252	3648
DLK2	0.00783056423650119	3649
ZC3H14	0.00782880360235983	3650
SLITRK5	0.00782826434198294	3651
RUSC2	0.00782826434198294	3652
SPRYD7	0.00782571693121781	3653
MYOM2	0.00782341703669955	3654
NME5	0.00782341703669955	3655
CLEC17A	0.00782341703669955	3656
IDNK	0.00781856973141617	3657
SLC25A30	0.00781372242613278	3658
TXNDC15	0.00781372242613278	3659
GPR21	0.00781372242613278	3660
GAGE2A	0.00781372242613278	3661
XAGE1A	0.0078088751208494	3662
SMIM20	0.0078088751208494	3663
XAGE1B	0.0078088751208494	3664
CT47A5	0.0078088751208494	3665
DVL3	0.00780581466603084	3666
EGR2	0.00774818970824473	3667
WDR5	0.00765508001075139	3668
VAV2	0.00764283426724805	3669
GALNS	0.00761489704685549	3670
KIF2A	0.00757545361576584	3671
GNS	0.00757441244490587	3672
OPRM1	0.00755982808811287	3673
RASSF4	0.0075327080217518	3674
PSMD10	0.00752999780895073	3675
RXRA	0.00749169586385787	3676
SMARCA5	0.0074871150977254	3677
ENTPD1	0.00746323496129092	3678
SORBS1	0.00746028962631061	3679
TEAD1	0.00745014963245788	3680
STARD9	0.00744552428599069	3681
CCN2	0.00744388554736352	3682
OPN4	0.00740473511910916	3683
PIK3AP1	0.00739900890165841	3684
POLR2A	0.00739004842060414	3685
SPINT4	0.00738548400122575	3686
PSMD5	0.00738231890682797	3687
FES	0.00737658760767406	3688
DPYSL3	0.00737369400353387	3689
TRIB3	0.00736421609150934	3690
VASP	0.00736378449792558	3691
ITGB6	0.00735968517117332	3692
STXBP3	0.00735051319989137	3693
RUNX1	0.00732351075214101	3694
EPHA8	0.00731739620314459	3695
SHC3	0.00731679208770639	3696
KCNA1	0.00730576396611558	3697
VEGFD	0.00730361389756828	3698
KNG1	0.0073032066721023	3699
CDKN1C	0.0072707176411052	3700
SH3BGRL3	0.00725945406385774	3701
ABCC11	0.00725945406385774	3702
TMEM263	0.00723521753744082	3703
CEACAM4	0.00722552292687405	3704
MERTK	0.00722429204264022	3705
FZD2	0.00722308664192285	3706
KDM4A	0.0072204927686736	3707
ZRANB2	0.0072062234467211	3708
OCLN	0.00720375714891012	3709
PDE6B	0.00720239144087748	3710
CUX1	0.0072020039056238	3711
GNG13	0.00719944213752445	3712
TRA2B	0.00719843888974535	3713
PLSCR1	0.00718507421308794	3714
CLEC12A	0.00718298298101742	3715
COL4A1	0.00717727581133712	3716
DOK2	0.00716602385499272	3717
MCAM	0.00716406530396767	3718
NRDC	0.00716307523898016	3719
MAPK7	0.00716003882207748	3720
PPP1R9B	0.00715829537083354	3721
EEF2	0.00715326883698351	3722
TOMM70	0.00714684253545271	3723
CPVL	0.0071431187370565	3724
SCN2B	0.0071346858716586	3725
PKP4	0.00712408837839899	3726
TRAF7	0.00712273462315862	3727
DPYSL5	0.00712045626027152	3728
FBXO11	0.0071179689349357	3729
CLEC4D	0.00711619922780382	3730
NDUFAF3	0.00710836362552661	3731
ATP13A5	0.00710392783469426	3732
CRB2	0.00709949298950603	3733
SFRP1	0.00708238041986468	3734
OASL	0.00707533734347286	3735
MYF5	0.00706295974746637	3736
HES6	0.00706191260435317	3737
LUM	0.00705754885935121	3738
WRNIP1	0.00705722129936946	3739
TRIM9	0.00705647458560378	3740
VAC14	0.00705369082540054	3741
GINS4	0.00705331983119044	3742
STX17	0.00704350981442739	3743
STX3	0.00704327054019166	3744
TNRC6A	0.00704247205953671	3745
DCP1A	0.00704006113163996	3746
GMPS	0.00703410704461067	3747
RAB3GAP2	0.00703269465912619	3748
TSSK6	0.00703163071553864	3749
HYDIN	0.00703163071553864	3750
RHOQ	0.00702843975074259	3751
BIVM-ERCC5	0.00702193610497187	3752
NLGN1	0.00701787844684336	3753
ADAM19	0.00701454138892336	3754
KIF3B	0.00701365378326956	3755
KCND1	0.00701207085580047	3756
PPP1R1A	0.0070080289070486	3757
E2F7	0.00700603570340878	3758
CELF3	0.0069962306885436	3759
SPC24	0.00698941725685263	3760
MAP4K4	0.00698575417177001	3761
TMEM147	0.00698192008147041	3762
SLC6A7	0.00697831035742141	3763
ECPAS	0.00697831035742141	3764
SLC1A5	0.00697709064023293	3765
CCDC88A	0.00697152787952235	3766
STX18	0.00696958423289219	3767
DMTF1	0.00696716497116926	3768
RND2	0.00695977421612914	3769
SIGLEC8	0.00695892113628787	3770
L3MBTL1	0.00695828325078344	3771
VPS11	0.00695637372552274	3772
OTX2	0.00695570972646113	3773
NUPR1	0.00695014206374917	3774
SLC7A1	0.00694832361462466	3775
METTL22	0.00692983730458756	3776
CDC42BPG	0.00692728989382243	3777
TMEM175	0.00692453527244844	3778
MAEA	0.0069197825153065	3779
CD93	0.00691773909580787	3780
MTFR1	0.00691710025076191	3781
REXO1	0.00691044808345402	3782
PZP	0.00690569857951438	3783
CFD	0.00690506233543994	3784
BRSK1	0.00689584530211207	3785
TEX15	0.00689413095629626	3786
ARMT1	0.0068908113460736	3787
EIF1AD	0.0068884288576383	3788
DUSP14	0.0068867749698486	3789
SNX15	0.00688366414627196	3790
NCCRP1	0.00688138236607967	3791
LXN	0.00688111673550683	3792
SLC12A6	0.00687935610136547	3793
APOBEC1	0.00687815284192697	3794
CLEC11A	0.00687643435255328	3795
IRX4	0.00687396953570519	3796
ANKRD13A	0.00687396953570519	3797
GZF1	0.00687383875891182	3798
TRIM54	0.00687166964118694	3799
GPRIN1	0.00687166964118694	3800
DUSP13	0.00687166964118694	3801
ARFRP1	0.00687122583836004	3802
CUL2	0.0068687829540019	3803
TMEFF1	0.00686682233590355	3804
LRFN3	0.00686682233590355	3805
ABHD17B	0.00686197503062017	3806
ART4	0.00686153122779327	3807
ZNF658	0.00685982402722125	3808
RAG2	0.00685712772533678	3809
TPPP2	0.00685712772533678	3810
FN3KRP	0.00685712772533678	3811
S100G	0.0068522804200534	3812
IFTAP	0.0068522804200534	3813
ACTR2	0.00679706292906283	3814
PTPRF	0.00678500503592209	3815
ARHGDIA	0.00677556624526112	3816
FERMT3	0.00674246010630641	3817
FGF4	0.0067382238030427	3818
PPM1B	0.00672772680565994	3819
ANO5	0.00672519801744907	3820
INPPL1	0.00664384994210459	3821
PSMB1	0.00663563326133753	3822
ASB10	0.00659369628954913	3823
ARSA	0.00657858105030774	3824
IRS2	0.00654421642846938	3825
PPP1CA	0.00653695224883357	3826
PSPH	0.00652992367860426	3827
CXCR1	0.00652242330962227	3828
SLC25A4	0.00652122017217935	3829
EPHA3	0.00650682217892402	3830
IL37	0.00649909115810882	3831
AKT3	0.00649562021673875	3832
HSPA2	0.00648199642429814	3833
CDA	0.00646824996502949	3834
SMARCB1	0.0064580488855537	3835
PLAUR	0.00644302115924555	3836
EIF2AK2	0.0064414861615484	3837
MAP3K1	0.00643658942543717	3838
TRH	0.00643139913219163	3839
ATF1	0.00640577205802576	3840
SDC3	0.00640409059935402	3841
AHCYL1	0.00639583924633968	3842
EPHB6	0.00639573436840624	3843
TBC1D15	0.0063932638325222	3844
YPEL3	0.0063804162475959	3845
ETV6	0.00636760814162483	3846
RNASE1	0.00636587433174575	3847
DHFR	0.00634883824333505	3848
SEMA4A	0.00633872210064049	3849
CHD4	0.00632689053249319	3850
PELI1	0.00631090948484777	3851
CCL11	0.00629004184121353	3852
CA12	0.00628448875422535	3853
CCT3	0.00627757982845716	3854
SSRP1	0.00627329391008606	3855
RPS14	0.0062659816479882	3856
UBA6	0.00626495998739087	3857
TFEC	0.0062619480317217	3858
TAZ	0.00626160178332972	3859
SPTBN1	0.00625359416212408	3860
RNPS1	0.0062478374873384	3861
ICAM3	0.00623324960241258	3862
FXR2	0.00622156171441121	3863
SYNCRIP	0.00621531355070077	3864
HAVCR2	0.00621402631548206	3865
AP5B1	0.00621269753475253	3866
CBX3	0.00620632530072982	3867
DNAJC7	0.00619885686124753	3868
SLC30A1	0.00619580713008117	3869
FKBP2	0.00618684380080375	3870
ITGA9	0.00618394209968284	3871
PIAS1	0.00617793850657296	3872
YKT6	0.00617524388808753	3873
TOMM34	0.00617278107157187	3874
PI4KB	0.00617259022921761	3875
RNF112	0.00616861430009812	3876
RALA	0.00616265865309985	3877
TGOLN2	0.00616093643187292	3878
IGLL5	0.00615873708722836	3879
DDX20	0.00615815470308883	3880
CBLC	0.00615002328571213	3881
ITGA6	0.00614649399482478	3882
PDE3B	0.00614615433252931	3883
HDC	0.00614457319110087	3884
ESRRG	0.00614288670273114	3885
LYL1	0.0061380570215353	3886
SIAH2	0.00613708026338709	3887
PIAS2	0.00613539257427023	3888
ZNF521	0.00613251235906949	3889
SEPTIN4	0.00613216742415006	3890
OTUB2	0.00612985174601057	3891
HLA-DQA2	0.00612965325552805	3892
NRXN2	0.00612776051133609	3893
TSC22D1	0.00612720724739178	3894
PSMD1	0.00612581785724042	3895
RSL24D1	0.00612014126517282	3896
RIT2	0.00611945561323631	3897
MBTD1	0.00611866176229311	3898
MAPRE3	0.00611507809753477	3899
PPP3R1	0.00611093681529365	3900
WNT2B	0.0060891341277659	3901
LAT	0.00608292363191814	3902
PTRH2	0.00608270486617261	3903
STX8	0.00608040800323668	3904
CNDP2	0.00607800564938472	3905
KCNT2	0.00607583989001668	3906
CLEC2B	0.00607503601474265	3907
NRXN1	0.00606930714191411	3908
FKTN	0.00606663967225971	3909
MSX1	0.00605802830759275	3910
TGFA	0.00605398310262906	3911
DPYS	0.0060531686077649	3912
MLLT3	0.00605248641374104	3913
UCP2	0.00605239720829116	3914
RARRES1	0.00605185794791427	3915
URM1	0.00605055197207884	3916
NR2E3	0.00604663587648281	3917
ALG11	0.00604658924086694	3918
CLGN	0.00604595218304234	3919
UBFD1	0.00604595218304234	3920
F13A1	0.00604188497987601	3921
TXNDC16	0.00604110487775895	3922
RAB25	0.00604060447378516	3923
DGKD	0.00603623599352561	3924
NKX2-5	0.00603318268050441	3925
UNC5A	0.00602753144794634	3926
SCN9A	0.00602671651984412	3927
HK2	0.00602244583210229	3928
APPL2	0.00602171565662541	3929
IL10RB	0.00601113344040484	3930
DDN	0.00601003100999636	3931
AP2A1	0.00600814200958474	3932
RHOJ	0.00600764719431905	3933
EFL1	0.00600717374077525	3934
ZBTB11	0.00600462633001012	3935
SLC15A1	0.00600426595277984	3936
MYCL	0.00600013311106586	3937
TMEM259	0.00599704251767871	3938
STIM2	0.00599112272975019	3939
UBASH3A	0.00598293721435833	3940
NEU3	0.00598047068397695	3941
TNFRSF10D	0.00597571893286358	3942
RND1	0.00597332348417531	3943
OXCT1	0.00596839529850818	3944
FUT4	0.0059564816738069	3945
PIGR	0.00595590773231768	3946
RRAGA	0.00595261743172731	3947
ITGAE	0.00594723086606703	3948
SH2D3A	0.00594703694770118	3949
COX4I1	0.0059469979269864	3950
NEU2	0.00594678706324013	3951
IFNL1	0.00594599765886518	3952
OR2AT4	0.0059453629409383	3953
MOB3C	0.00594152876740907	3954
IL1F10	0.00594051563565491	3955
ANKRD6	0.00594042017810492	3956
LIF	0.00593630044209923	3957
IL36B	0.00593611213319843	3958
RPGR	0.00593402035869758	3959
UNC119	0.00593342186942262	3960
TWSG1	0.00593072556753815	3961
CELA1	0.00592964100867571	3962
STAP2	0.00592911382451613	3963
SAMD9	0.00592476955095771	3964
SSR2	0.00592432574813081	3965
HSCB	0.00592357168716624	3966
FAH	0.00592222214019258	3967
ARHGAP31	0.00591947844284742	3968
ZNF106	0.00591737483490919	3969
GEM	0.00591669272152162	3970
SUCLG2	0.00591507494039094	3971
CEMIP2	0.00591252752962581	3972
CARF	0.0059118635305642	3973
NME2	0.00591117054933588	3974
TRIM39-RPP21	0.00591022763510755	3975
ANKRD26	0.00591022763510755	3976
HES2	0.00590862796830284	3977
SLC39A10	0.00590699811095485	3978
FCAMR	0.00590538032982417	3979
MPP4	0.00590538032982417	3980
PCDHB12	0.00590538032982417	3981
XKR4	0.00590538032982417	3982
PGBD2	0.00590053302454078	3983
EPHX3	0.00590053302454078	3984
PRB3	0.0058956857192574	3985
SFT2D3	0.0058956857192574	3986
PRB1	0.0058956857192574	3987
E2F3	0.00589454738863407	3988
MAPK13	0.00583619207400156	3989
AFDN	0.00582339380242581	3990
SLC5A7	0.00579466894373944	3991
VEGFB	0.00571684257108336	3992
APOM	0.00569151306517906	3993
ATL1	0.00568034082630818	3994
QSOX1	0.0056705476677255	3995
TNFAIP3	0.0056697196682137	3996
KALRN	0.00560901203496648	3997
COL4A5	0.00558292054104765	3998
TRAF1	0.00556964942199539	3999
RTN2	0.0055645599634145	4000
HTR1A	0.00554004496216852	4001
APOL1	0.00553998424453848	4002
SIN3A	0.00546751205746063	4003
MAPK11	0.00545368286623653	4004
SDC1	0.00545239398846154	4005
RET	0.00543460945668544	4006
TIMP2	0.00540944480207472	4007
ADA	0.00539537924758817	4008
CRMP1	0.00539278857009157	4009
SOX1	0.00538633831817315	4010
U2AF1	0.00538430259757436	4011
BCL6	0.00538214224623573	4012
OSM	0.00538000396325342	4013
ITGA3	0.00537863208687546	4014
PSMB8	0.00537208705148187	4015
SNAP47	0.00537142831736818	4016
CSPG4	0.00536267262965924	4017
DCAF6	0.00534847484029621	4018
FZD9	0.00534744467867817	4019
TRRAP	0.0053347190413644	4020
RPL7	0.00531140679684039	4021
PTK6	0.00530936126433117	4022
SFN	0.00530355874457064	4023
SATB1	0.00530286675886825	4024
PPP2R2B	0.00530087740357084	4025
CD58	0.00529260250682597	4026
PRDX1	0.00528354197643058	4027
EFTUD2	0.00527226007188475	4028
DAB2IP	0.00526645368713362	4029
SLC9C2	0.00526553863466542	4030
CEBPB	0.00525781962608316	4031
CD38	0.00525634926225694	4032
LSP1	0.00525416586188142	4033
EVI2B	0.00524985781697493	4034
TRAP1	0.00524475288667527	4035
ERCC3	0.00524458670472766	4036
RAB20	0.00524375156051469	4037
H1-0	0.00524110778279103	4038
NPDC1	0.00522688689220562	4039
KMT2C	0.00522688505788529	4040
CASP10	0.00521619858816318	4041
TMC1	0.00521065192760009	4042
ANKRD45	0.00521054011433096	4043
MMP8	0.00520720111582347	4044
SP100	0.00520396373247916	4045
ARHGEF6	0.00520223621958219	4046
PTPN21	0.00520181398980174	4047
ADAM15	0.00519735925767841	4048
PAK6	0.00519366672441063	4049
CDC5L	0.00519184853176663	4050
FGF8	0.00519132354720437	4051
TLE5	0.00518968170613963	4052
MTA1	0.00518900518770824	4053
TSN	0.00518850077098472	4054
MAN2B1	0.00518527585835256	4055
OGG1	0.00518507925163459	4056
ATP13A4	0.00518104382253549	4057
TCF12	0.00518018021457534	4058
IPO9	0.0051776930849112	4059
CAND1	0.00517654915098414	4060
RPL19	0.00516803630268278	4061
OTC	0.00516780557233904	4062
KPNA3	0.00516217288159974	4063
PPM1D	0.00515911728591671	4064
LIME1	0.0051556080131917	4065
DHX36	0.00515385312011255	4066
BEX3	0.00514993044256574	4067
NT5C	0.00514395025894081	4068
CDR1	0.00513528312431505	4069
IFT88	0.00513352249017369	4070
RNF32	0.0051329832297968	4071
BMPR1B	0.00512295838827908	4072
PCBP3	0.00512168895242531	4073
HOXB7	0.00512035274606339	4074
DKK3	0.00511575105017083	4075
MYO1E	0.00511532102778984	4076
GATA6	0.00511282429946076	4077
SOX4	0.00511172283259598	4078
ATP2B3	0.00510781194504531	4079
SEZ6L2	0.00510389939809649	4080
MELK	0.00510122724864664	4081
LRP4	0.00509756599788434	4082
HTR6	0.00509552131406102	4083
VDAC2	0.00509084010079865	4084
MNAT1	0.00508915601079941	4085
CHD7	0.00508535929579582	4086
BLOC1S5-TXNDC5	0.00508451017696295	4087
HECTD3	0.00508312557769283	4088
NR2F2	0.00507502535907077	4089
ID2	0.00507389167782394	4090
IFITM3	0.00507304035508857	4091
UEVLD	0.00507226815563105	4092
TNNC2	0.00507226815563105	4093
DNAJC5B	0.00506996826111279	4094
RABGAP1L	0.00506996826111279	4095
ACAT1	0.00506608744049621	4096
RNF145	0.00505542634526264	4097
EML2	0.00504573173469587	4098
SOCS5	0.00504524364971931	4099
PBX2	0.00504374169863359	4100
HPX	0.00503455102920034	4101
CA3	0.00503057337604342	4102
EMC4	0.00502634251356233	4103
IL32	0.00502323589377402	4104
SUGP1	0.00502159066582894	4105
NEXMIF	0.00501728496082017	4106
DNAJC15	0.00501718716337245	4107
SPRED2	0.00501495027769191	4108
UBL5	0.00501233985808907	4109
MANF	0.00501180059771217	4110
BNC2	0.00500875815445329	4111
TDRD1	0.00500695329242879	4112
CT55	0.00500695329242879	4113
CS	0.00500684324169825	4114
SURF4	0.00500421138393561	4115
PXMP2	0.0050021059871454	4116
COPG2	0.0049970057941351	4117
ACTL8	0.00499241137657863	4118
SPRY3	0.00498625681524916	4119
TMEM11	0.00497745584844485	4120
IL36A	0.00497467012711904	4121
IL36RN	0.00497467012711904	4122
KCTD3	0.00497277463919822	4123
ELF5	0.00497103211938282	4124
LHX9	0.00497035000599524	4125
UBP1	0.00496832374128104	4126
LRRTM2	0.00496332754487832	4127
DNAJC25-GNG10	0.00496332754487832	4128
UBTD1	0.00496078013411319	4129
MBD3L1	0.00495741983316711	4130
DPPA2	0.00495593282882981	4131
ZNF329	0.00495593282882981	4132
SALL3	0.00495417219468845	4133
VIT	0.00494878562902817	4134
CDHR1	0.00494878562902817	4135
ADGRG6	0.00494878562902817	4136
OR51Q1	0.00494834182620127	4137
OR2D2	0.00494834182620127	4138
XKR6	0.00494393832374478	4139
RPS6KL1	0.00494393832374478	4140
KRT27	0.00494393832374478	4141
CARD19	0.00494393832374478	4142
GCA	0.00494051934368061	4143
GTF2IRD2	0.0049390910184614	4144
TP53AIP1	0.0049390910184614	4145
DNAJC28	0.0049390910184614	4146
SERPING1	0.00481324684720809	4147
WFDC6	0.00481138552112424	4148
NRG3	0.00480595821454514	4149
ITPKA	0.00479986514949001	4150
EED	0.0047983848486415	4151
PLEKHG5	0.00479473685914616	4152
DVL1	0.0047873084121232	4153
ATF2	0.00478318805229869	4154
ADRA1B	0.00478249058754397	4155
GPR183	0.00478029048182923	4156
PDGFC	0.00474536400238024	4157
CYP3A4	0.00471251553003207	4158
CCNE1	0.0046906891750476	4159
IFIT5	0.00468680990987972	4160
GNAL	0.0046734581772878	4161
IGSF6	0.00463203522563899	4162
ATP2A3	0.00456447873665378	4163
