TGIF1	-0.0180288564424394	5671
CHD7	-0.0180326866703315	5672
MME	-0.0180434439172096	5673
MIR214	-0.018053603911408	5674
ABHD17C	-0.0180585050651907	5675
SGTA	-0.0180624732781635	5676
PTK6	-0.0180638813234759	5677
MBD3	-0.018067396877595	5678
RIPK3	-0.018085628462274	5679
PTPN2	-0.0180862148566759	5680
PRKCQ	-0.0180899212314537	5681
SPTBN2	-0.0180910182107268	5682
FBXO25	-0.0180935670069233	5683
TDRD7	-0.0180950190038789	5684
CDCA7	-0.0181012150139375	5685
MORF4L2	-0.0181128959400142	5686
OPRL1	-0.0181175217411317	5687
CREB1	-0.0181202592126428	5688
ASPG	-0.0181308567316926	5689
BCO1	-0.0181329325636361	5690
SHC1	-0.0181369963205574	5691
ENOPH1	-0.0181475174976732	5692
NUMB	-0.0181501212676709	5693
CYP27A1	-0.0181598316651667	5694
TAF9B	-0.018166201699546	5695
DPYSL3	-0.0181672396155178	5696
LGALS1	-0.0181693300187684	5697
HFM1	-0.0181727979755392	5698
ATP8B4	-0.0181778957479644	5699
ANTXRL	-0.0181800489561761	5700
FOXO6	-0.0181832381759068	5701
PRKAR2B	-0.0181860076951602	5702
ACVRL1	-0.0181962706407914	5703
CRYZL1	-0.0182011849623022	5704
SP140	-0.0182015466673994	5705
KLHDC3	-0.0182015466673994	5706
GNA15	-0.0182252964693335	5707
CWC27	-0.0182274158877181	5708
IRF2BPL	-0.0182368916352529	5709
GNAS	-0.0182369514144455	5710
TRIM21	-0.0182409883118827	5711
TBC1D22A	-0.0182413718102004	5712
PRUNE1	-0.0182455149017873	5713
CEP78	-0.0182482000633153	5714
LRRK1	-0.0182569728669888	5715
MYO6	-0.0182614487230893	5716
NTM	-0.0182627608555715	5717
AMPD2	-0.0182635071810407	5718
RTF1	-0.0182718748980091	5719
CCNF	-0.0182741604797622	5720
NUP85	-0.0182760185893677	5721
VAMP7	-0.0182770312838312	5722
HEMK1	-0.0182809837565937	5723
LTA4H	-0.0182839306515248	5724
PRC1	-0.018285197884449	5725
CHRNA1	-0.0182878647875194	5726
DIS3L	-0.018290575262329	5727
FBXO6	-0.0182981027282998	5728
IFITM1	-0.018298119828708	5729
SEPTIN7	-0.0182987384478586	5730
PRKX	-0.0183018914432031	5731
LTA	-0.0183022749415208	5732
ITPK1	-0.0183042389600517	5733
TMEM176B	-0.0183089007986721	5734
MIR122	-0.0183152925635675	5735
SLC13A3	-0.0183203431233447	5736
KCTD9	-0.0183243757994546	5737
DPP10	-0.0183258568684155	5738
PSMC5	-0.0183325783568077	5739
MINK1	-0.0183372364110566	5740
MIR199A2	-0.0183399264117169	5741
FTSJ3	-0.0183454625027041	5742
MAGED1	-0.018346945433457	5743
TMEM161B	-0.0183480109572755	5744
S100B	-0.0183590239817013	5745
LIMD1	-0.0183621009094403	5746
RET	-0.0183653900504619	5747
H2AC11	-0.0183675990139823	5748
BCO2	-0.0183708890452841	5749
HPS1	-0.0183733203947457	5750
POP7	-0.0183788060097515	5751
GJA1	-0.0183792544353811	5752
CHRAC1	-0.0183797223552659	5753
EDARADD	-0.0183805622490163	5754
KRT5	-0.0183807928992506	5755
ICE1	-0.0183835363697685	5756
TDGF1	-0.0183845630477328	5757
MIR9-1	-0.0183933492208287	5758
MIR140	-0.018393579871063	5759
VCAM1	-0.0183949445635499	5760
FOLH1	-0.0183964231530385	5761
C9ORF78	-0.0183985752943163	5762
MIR145	-0.0183988673117481	5763
TICAM1	-0.018405017842983	5764
MIR9-3	-0.0184107333970038	5765
MIR138-1	-0.0184107333970038	5766
SAMD9	-0.0184136531307434	5767
JMJD7	-0.0184138313849262	5768
ACCSL	-0.0184138313849262	5769
BCL2L2-PABPN1	-0.0184138313849262	5770
SLC35C2	-0.0184138313849262	5771
FOXH1	-0.0184150999511322	5772
PDE9A	-0.0184159072168698	5773
FLT1	-0.0184188489279478	5774
NAP1L5	-0.0184312155611013	5775
MIR451A	-0.0184331743636297	5776
RBM34	-0.0184362010735894	5777
IFNLR1	-0.0184480213872279	5778
TMEM116	-0.0184488146476824	5779
TAF7L	-0.0184491763527796	5780
PRSS3	-0.0184491763527796	5781
TLCD4	-0.0184491763527796	5782
ADRA2A	-0.0184518811962779	5783
HDAC7	-0.0184588847346057	5784
RBM7	-0.0184654754136631	5785
RALGDS	-0.0184673677946923	5786
MTARC1	-0.0184719706887052	5787
ZSCAN10	-0.0184725940307745	5788
ARHGDIA	-0.0184747851716371	5789
DNAJC30	-0.0184754828178542	5790
NCOR2	-0.0184804832574002	5791
SF3B3	-0.0184835830000326	5792
AEN	-0.0184841596155359	5793
TMEM30B	-0.0184841596155359	5794
NSUN6	-0.0184841596155359	5795
PCDH20	-0.0184845213206331	5796
NCK2	-0.0184845213206331	5797
CPLX3	-0.0184845213206331	5798
DBN1	-0.0184853286065354	5799
TBP	-0.0184854444713944	5800
KCTD2	-0.018488845640078	5801
PKDCC	-0.0184990984667326	5802
GPR78	-0.0185004586764193	5803
DSC3	-0.0185050000559697	5804
SNRPA	-0.0185056129586847	5805
HLTF	-0.0185063892978952	5806
GNPTAB	-0.0185091551687825	5807
APPL1	-0.0185138730483916	5808
NMD3	-0.0185153288637895	5809
DNAJA1	-0.0185157216149635	5810
SERPINB6	-0.0185182265327777	5811
JPH4	-0.0185250763282841	5812
SLC18A1	-0.0185288511946569	5813
ALG1	-0.0185312425703305	5814
MSMO1	-0.0185315603369049	5815
HRC	-0.0185364938604303	5816
MMAB	-0.018538251938763	5817
NTRK1	-0.018542731042697	5818
PHEX	-0.0185505590445551	5819
LIMS2	-0.0185557232183147	5820
SRFBP1	-0.0185560631290471	5821
NPC1L1	-0.01856376812154	5822
SMYD1	-0.0185670075045963	5823
TFF3	-0.0185680960688136	5824
PDC	-0.0185803587747289	5825
TPR	-0.0185818285085897	5826
GRB10	-0.0185822494474934	5827
MAP2K7	-0.0185831118777021	5828
BAAT	-0.0185831317278263	5829
RIPK2	-0.0185831877137083	5830
SNRPB2	-0.018589832813999	5831
EPCAM	-0.0185921533014598	5832
MAP2K4	-0.0185989024255365	5833
CIAO1	-0.0186077071903837	5834
TYRP1	-0.0186110384084557	5835
CPEB3	-0.0186120763244275	5836
LY96	-0.018613743251954	5837
ZFAND4	-0.018619849359193	5838
TBX1	-0.0186281919343965	5839
NUP107	-0.0186296831783082	5840
MPP3	-0.0186299206325499	5841
HEXIM1	-0.0186309388139086	5842
MLPH	-0.0186328572685231	5843
WTAP	-0.0186342274271774	5844
CDH1	-0.01863616214877	5845
PERP	-0.0186453454603373	5846
ITGA6	-0.0186455761105716	5847
SERPINB5	-0.0186461352718662	5848
STRA6	-0.0186463833763091	5849
C1QC	-0.0186479332542557	5850
DDX10	-0.0186518252527746	5851
NTNG1	-0.0186548472633511	5852
IPO7	-0.0186563470301061	5853
MIR29B2	-0.018658363082384	5854
MIR15A	-0.018658363082384	5855
PLVAP	-0.0186612828161236	5856
PSMG2	-0.0186626970084996	5857
SRSF6	-0.0186672344331966	5858
GNA11	-0.0186693259125057	5859
SCN1A	-0.0186698050259711	5860
HLA-A	-0.0186779209311639	5861
VPS11	-0.0186788452464815	5862
DHX8	-0.0186842725516399	5863
REV1	-0.0186860708627432	5864
VCAN	-0.0186926509253469	5865
DNMT1	-0.01869547905148	5866
PSMD1	-0.0186955060124621	5867
KRBA2	-0.0186968060381598	5868
H2AC15	-0.0186968060381598	5869
GDF10	-0.0186968060381598	5870
FUT3	-0.0186968060381598	5871
XYLT2	-0.0186978439541316	5872
MOAP1	-0.0186978439541316	5873
GDF11	-0.0186978439541316	5874
TEDC2	-0.0186984878410878	5875
ARF3	-0.0187025950484155	5876
ATP13A3	-0.0187025950484155	5877
MCM3	-0.0187094203325605	5878
KBTBD13	-0.018712743393946	5879
MAPRE3	-0.0187135000339626	5880
SCAMP1	-0.0187141902143349	5881
L3HYPDH	-0.0187141902143349	5882
GRIN2C	-0.0187170551449351	5883
SDCBP	-0.0187239395058375	5884
PLK2	-0.0187246808323958	5885
ERBB4	-0.0187292775817482	5886
SFRP4	-0.0187309348358587	5887
MTCP1	-0.0187321510060133	5888
PHACTR2	-0.0187321510060133	5889
A1BG	-0.0187321510060133	5890
BIK	-0.0187321510060133	5891
DCAF12	-0.0187321510060133	5892
VGLL3	-0.0187321510060133	5893
MUC16	-0.0187321510060133	5894
PRKG1	-0.0187352097666713	5895
USP14	-0.0187535225971757	5896
BIRC5	-0.0187544268829762	5897
TAX1BP1	-0.0187550060737878	5898
CPSF2	-0.0187558851605818	5899
GUSB	-0.0187575291746364	5900
MYO9B	-0.0187625738644184	5901
MAP3K6	-0.0187805424440343	5902
NUP50	-0.0187872844930457	5903
LCN2	-0.0187887461764373	5904
TAT	-0.0187918362265181	5905
FXYD1	-0.0187942170680368	5906
KLHL21	-0.0187946333459473	5907
NKTR	-0.0188021175315257	5908
ABCG8	-0.018803977740191	5909
NPAS4	-0.0188041254972662	5910
RRAD	-0.01881570274194	5911
DIS3L2	-0.0188233739970689	5912
H2BC8	-0.0188358794475606	5913
SOCS5	-0.0188435179572283	5914
FABP2	-0.0188459189840376	5915
ABCG1	-0.0188468382083469	5916
SPAG17	-0.0188480705747862	5917
SLC25A53	-0.0188538402392389	5918
ISG20	-0.0188569897111074	5919
SORT1	-0.0188587676892072	5920
ERCC4	-0.0188594120782175	5921
SNAI3	-0.0188718317293644	5922
TAF6L	-0.0188731046995226	5923
GRM8	-0.0188768595357485	5924
LTV1	-0.0188798808558205	5925
CDKL5	-0.0188817314053507	5926
WDR86	-0.0188823724842365	5927
KRT40	-0.0188886085915891	5928
GSTA4	-0.0188911299640082	5929
VDR	-0.0188916673320823	5930
DISP1	-0.0188940130616893	5931
LUM	-0.0188996482021886	5932
ATP10A	-0.0189028240124266	5933
RAB23	-0.018905626582493	5934
MIR20A	-0.0189059927677642	5935
MIR18A	-0.0189059927677642	5936
MIR7-3	-0.0189059927677642	5937
MIR29B1	-0.0189059927677642	5938
MIR16-1	-0.0189059927677642	5939
MIR200A	-0.0189059927677642	5940
MIR9-2	-0.0189059927677642	5941
NRDC	-0.0189078204751	5942
GFOD1	-0.0189093214059208	5943
NOTCH1	-0.0189103593218926	5944
HHEX	-0.0189111665876301	5945
SIGLEC11	-0.0189142450053522	5946
EHMT1	-0.0189241188892934	5947
DNAJC4	-0.0189261132267644	5948
NCOA3	-0.0189344694234735	5949
NPS	-0.0189454736395118	5950
FOXC2	-0.0189454736395118	5951
NCKAP5	-0.018959089852527	5952
ZYX	-0.0189618198997151	5953
RDH5	-0.0189618198997151	5954
POU2F3	-0.0189626271654526	5955
PHACTR1	-0.0189626271654526	5956
EPDR1	-0.0189626271654526	5957
IGSF9B	-0.0189626271654526	5958
GTSF1	-0.0189626271654526	5959
AIF1	-0.0189633033763272	5960
TAF1	-0.0189675362721553	5961
RDH12	-0.0189732985019899	5962
TAS1R3	-0.0189797806913934	5963
GPR87	-0.0189797806913934	5964
CCL27	-0.0189797806913934	5965
PKNOX2	-0.0189797806913934	5966
ERVW-1	-0.0189797806913934	5967
MFGE8	-0.0189800113416277	5968
PAPOLA	-0.0189809029929458	5969
NUP153	-0.0189968031624713	5970
CSTF2	-0.0189968031624713	5971
ATP9A	-0.0189968863976048	5972
IFNA21	-0.0189971648675685	5973
DOCK5	-0.0190000625365567	5974
AZI2	-0.0190057538417353	5975
SMARCA1	-0.0190062825361457	5976
LYNX1	-0.0190199203399718	5977
RCC1	-0.0190287410494429	5978
PTMA	-0.0190295855509707	5979
LRGUK	-0.0190446494444807	5980
OBSCN	-0.0190621646755188	5981
SRP19	-0.0190738430765717	5982
PSAP	-0.0190755216260901	5983
MIR17	-0.0190763187104822	5984
STS	-0.0190794762138783	5985
MMS19	-0.0190826828782272	5986
MIR92A1	-0.0190850083493811	5987
MIR143	-0.0190850083493811	5988
PPIG	-0.0190850921847593	5989
CPM	-0.0190975096433722	5990
P2RX4	-0.0191009972370075	5991
PSMB8	-0.019103283626672	5992
KLHL38	-0.0191046506197281	5993
UPF2	-0.0191048589107179	5994
BCL3	-0.0191070409666486	5995
TAGLN	-0.0191116708099894	5996
TGFBI	-0.0191140087516589	5997
CDK5RAP1	-0.0191169688070318	5998
SULT2B1	-0.019130769915286	5999
MIR34C	-0.0191364689272035	6000
LYRM9	-0.0191387596493884	6001
ATF6	-0.0191395780375072	6002
SORL1	-0.0191404737762347	6003
PTGS2	-0.019140835481332	6004
ULK1	-0.0191439546415921	6005
LCT	-0.0191444628994868	6006
KNG1	-0.0191522954305904	6007
ATAD2	-0.0191522982591065	6008
MIR206	-0.0191536224531444	6009
MIR429	-0.0191536224531444	6010
MIR222	-0.0191536224531444	6011
MIR98	-0.0191536224531444	6012
MIR106A	-0.0191536224531444	6013
CENPA	-0.0191551848768223	6014
NAP1L4	-0.0191561438255635	6015
CTSS	-0.0191572655970784	6016
RBMS1	-0.0191578510545585	6017
PMEL	-0.0191590269232446	6018
JUND	-0.0191590269232446	6019
LMOD2	-0.0191623049333205	6020
SFXN2	-0.0191735280017386	6021
TMEM141	-0.0191741046172418	6022
GFOD2	-0.0191741046172418	6023
NAP1L3	-0.0191741046172418	6024
CDC6	-0.0191826457745187	6025
D2HGDH	-0.0191835432090338	6026
TLR2	-0.0191926105649318	6027
MED7	-0.0191974770667132	6028
SLC1A7	-0.0191982978613641	6029
RAP2B	-0.0191988923351477	6030
HOXA1	-0.0192008142973349	6031
RINT1	-0.0192085951200379	6032
WDFY2	-0.0192094495850953	6033
KLF6	-0.019212774794491	6034
MOSPD3	-0.0192162170534668	6035
PSAT1	-0.0192186388855243	6036
THG1L	-0.0192213747302723	6037
GTF2H1	-0.0192225693471467	6038
KLF2	-0.0192244102295125	6039
NCBP1	-0.0192264720561731	6040
TBK1	-0.0192266078724583	6041
MIR205	-0.0192275239975927	6042
NCF2	-0.0192381878978121	6043
C2ORF49	-0.0192447945529487	6044
DNAJC9	-0.0192448588736566	6045
HCN4	-0.0192610723066262	6046
EGFLAM	-0.0192619008795697	6047
E2F3	-0.0192725807760331	6048
CYP19A1	-0.0192754873090173	6049
PRR5	-0.0192786927004133	6050
MTRES1	-0.0192792012002017	6051
PCYT1A	-0.0192855585823742	6052
MLKL	-0.0192917165196406	6053
ESRRG	-0.0192993356846497	6054
FABP5	-0.019301677175143	6055
TERT	-0.0193060805621773	6056
DDX59	-0.0193071221042886	6057
ADAMTS2	-0.0193108322768707	6058
SORCS2	-0.0193108540700912	6059
TRMT9B	-0.0193151227835584	6060
RHBDL3	-0.0193166062601705	6061
ACSM1	-0.0193260253060675	6062
DCN	-0.0193333980810141	6063
STX11	-0.0193335004409835	6064
EFNA3	-0.0193358496233379	6065
CERT1	-0.0193370045888897	6066
RABGGTB	-0.0193421776032818	6067
SOX4	-0.0193451304647564	6068
AXL	-0.0193451393287524	6069
CKAP5	-0.0193490162234797	6070
CACNB2	-0.0193512350568479	6071
DPP6	-0.0193620891620147	6072
TBCB	-0.01936670018323	6073
MIR31	-0.0193669450866429	6074
WDR31	-0.0193677051328958	6075
SHANK2	-0.019367949788413	6076
AGPAT2	-0.019369120493793	6077
OPRD1	-0.0193723495567431	6078
CBSL	-0.0193751844494759	6079
LPA	-0.0193755019316781	6080
POMC	-0.0193884651667121	6081
CASP2	-0.0193919326471961	6082
NCOR1	-0.0193951382231832	6083
CENPI	-0.0193954001276801	6084
ACKR1	-0.0193961289398352	6085
MIR200B	-0.0194012521385245	6086
MIR199A1	-0.0194012521385245	6087
MIR10B	-0.0194012521385245	6088
MIR7-2	-0.0194012521385245	6089
MIR16-2	-0.0194012521385245	6090
MIR107	-0.0194012521385245	6091
MIR93	-0.0194012521385245	6092
MIR18B	-0.0194012521385245	6093
MIR20B	-0.0194012521385245	6094
GC	-0.019405618692653	6095
RPGRIP1	-0.0194069705780564	6096
OPRM1	-0.0194119450709828	6097
RFC4	-0.0194120984850902	6098
GGT5	-0.019421734302622	6099
NAP1L2	-0.019421734302622	6100
MAN1A2	-0.0194248008512175	6101
MAPK12	-0.0194273110069382	6102
TRIOBP	-0.0194308752038375	6103
GTF3C4	-0.0194354530641397	6104
MAPK7	-0.0194375800149276	6105
ACKR2	-0.0194399257445346	6106
CEBPA	-0.0194407235258666	6107
ROBO4	-0.0194414756224812	6108
BSN	-0.01944201469882	6109
DDX17	-0.0194445457839556	6110
BEST1	-0.0194456421169748	6111
FHIT	-0.0194504726153388	6112
TYRO3	-0.0194564762443048	6113
PREB	-0.0194565026549722	6114
TAF1L	-0.0194570792704754	6115
FNBP1	-0.0194570792704754	6116
SOS2	-0.0194570792704754	6117
NOL11	-0.0194624909282684	6118
EPB41L2	-0.0194752707123881	6119
RHOG	-0.0194875021288806	6120
FLT3	-0.0194893866813923	6121
UBE2T	-0.019491591127948	6122
KLK11	-0.0194924242383289	6123
XIRP1	-0.019496298052662	6124
CCNB1	-0.019498881654586	6125
PTCRA	-0.0194999045605375	6126
PF4	-0.0195073848827462	6127
STX2	-0.0195102539751443	6128
MVD	-0.0195158356200586	6129
SGCA	-0.019519121897196	6130
EEA1	-0.0195243855606035	6131
NKX2-2	-0.019524538408687	6132
ABHD12B	-0.0195266840908907	6133
ZNF33B	-0.0195286210788895	6134
WDR1	-0.0195334675993113	6135
EIF3M	-0.019536871227394	6136
SLC34A2	-0.0195414037451333	6137
UTF1	-0.0195453176445179	6138
DTNA	-0.0195604353125863	6139
CSF1R	-0.0195697531535288	6140
RSKR	-0.019574446517357	6141
TDP2	-0.0195759245827723	6142
SNTB1	-0.0195768992461144	6143
ADORA2A	-0.0195845771685604	6144
COPS2	-0.0196075611631009	6145
EFNB1	-0.0196119712252566	6146
LIPC	-0.0196225687443063	6147
TGFB1	-0.01963018919352	6148
IFNG	-0.0196360948520923	6149
TNFRSF10B	-0.0196438058245352	6150
KIT	-0.0196444648746087	6151
MVK	-0.019648875860701	6152
MIR29C	-0.0196488818239047	6153
MIR141	-0.0196488818239047	6154
MIR29A	-0.0196488818239047	6155
MIR138-2	-0.0196488818239047	6156
MIR221	-0.0196488818239047	6157
MIR92A2	-0.0196488818239047	6158
MIR200C	-0.0196488818239047	6159
STUB1	-0.0196579123534181	6160
PCGF6	-0.0196630184978864	6161
GOLGA1	-0.0196714398199458	6162
MYOCD	-0.0196717648820804	6163
CARTPT	-0.0196781128764169	6164
ZMIZ1	-0.0196836623724423	6165
LXN	-0.0196867009648574	6166
ASF1A	-0.0196891525071812	6167
XBP1	-0.0196942284863859	6168
GRK5	-0.0196983426373892	6169
RBKS	-0.0196984422125957	6170
NEURL1B	-0.0197047089558556	6171
OPRK1	-0.0197057468718274	6172
CYP24A1	-0.0197106606109495	6173
ZBTB16	-0.0197109851257093	6174
RPS6KB2	-0.0197144582473582	6175
FTSJ1	-0.019720251779752	6176
HIVEP3	-0.0197229003977683	6177
KCNC3	-0.0197261679622248	6178
PIK3C3	-0.0197279325120969	6179
ICAM1	-0.0197375150769165	6180
CA7	-0.0197439663455717	6181
KALRN	-0.0197440335507589	6182
DOCK2	-0.0197445340986566	6183
CDH5	-0.0197539838196825	6184
NUDCD3	-0.0197674292621929	6185
MYL12B	-0.0197681160255513	6186
DHRS7B	-0.0197716844724313	6187
DDIT3	-0.0198131482024199	6188
MACF1	-0.0198180017370728	6189
DPYD	-0.0198252758150129	6190
PSMD4	-0.0198269158202898	6191
NADSYN1	-0.0198295565249458	6192
PANX1	-0.0198385903379798	6193
DIDO1	-0.0198399749320929	6194
ANKRD1	-0.0198417431441198	6195
ITPR1	-0.0198552437207785	6196
MIR155	-0.0198622044574033	6197
SNRPC	-0.019863556238578	6198
CSKMT	-0.0198636879138506	6199
CRP	-0.0198682361983972	6200
JPH3	-0.0198692156205682	6201
SYNPO2	-0.0198761729602314	6202
MYL9	-0.0198803486798312	6203
COL1A1	-0.019882917271735	6204
LIN9	-0.0198852297866672	6205
GPN1	-0.0198932110786748	6206
MIRLET7F1	-0.0198965115092849	6207
MIR128-1	-0.0198965115092849	6208
MIRLET7A2	-0.0198965115092849	6209
MIR19B2	-0.0198965115092849	6210
MIR363	-0.0198965115092849	6211
MIR21	-0.0198965115092849	6212
MIRLET7F2	-0.0198965115092849	6213
MIRLET7C	-0.0198965115092849	6214
MIR106B	-0.0198965115092849	6215
MARCHF5	-0.0198967223301909	6216
CKS1B	-0.0198982224997895	6217
FOS	-0.0199011087136476	6218
TCFL5	-0.0199061062702919	6219
ITGB3	-0.0199182622395884	6220
COMMD3	-0.0199248880967397	6221
GRIN2A	-0.0199293704697089	6222
LDLR	-0.0199329812347633	6223
IRF3	-0.0199360919764038	6224
GJB6	-0.0199362230312668	6225
MC4R	-0.0199362230312668	6226
SORCS3	-0.0199367821925614	6227
CSNK1D	-0.0199388275388215	6228
SAR1A	-0.0199394434496187	6229
PRMT3	-0.0199446102145843	6230
MNAT1	-0.0199479057703002	6231
WT1	-0.0199657659861189	6232
APOL3	-0.0199686377021192	6233
SHLD2	-0.0199689550717416	6234
TLR1	-0.0199785555613687	6235
IL1RN	-0.0199790889063765	6236
PI4KB	-0.0199814168658293	6237
TMSB15B	-0.0199876836090893	6238
FGD2	-0.0199876836090893	6239
CPQ	-0.019989110259546	6240
GNAT3	-0.019993472619345	6241
APTX	-0.0200033983707349	6242
MIR128-2	-0.0200069129871385	6243
CDCA8	-0.020011189375249	6244
C3	-0.0200115101915012	6245
CTSK	-0.0200135388241249	6246
KDR	-0.0200166447841028	6247
NSD1	-0.0200185981513961	6248
SNAI2	-0.0200193279005628	6249
VPS35	-0.0200218561571823	6250
RUVBL2	-0.0200260950522635	6251
SAMD9L	-0.0200282196315047	6252
HDAC5	-0.020038682906608	6253
GRIN1	-0.0200408094933734	6254
MMP2	-0.020053144717508	6255
SLC6A8	-0.0200534917030385	6256
FGR	-0.0200535902781483	6257
MET	-0.0200539519832455	6258
SCARB1	-0.0200555256252089	6259
PPP6R2	-0.0200556377264338	6260
ANK3	-0.0200695412278465	6261
KLF16	-0.0200746726056796	6262
MIR34A	-0.0200755270909018	6263
SLC1A2	-0.0200825080342114	6264
PHF20	-0.0200872122551594	6265
S1PR1	-0.0200876046174731	6266
ZNF622	-0.0200893265402373	6267
GALM	-0.0200933568075524	6268
CYP7B1	-0.0200983479211124	6269
MAGI3	-0.0201050508559708	6270
NUP98	-0.0201054561268711	6271
EXOSC4	-0.0201123606021039	6272
EIF3L	-0.0201170909621209	6273
PPM1K	-0.0201183349065904	6274
LAMA2	-0.020120873753383	6275
MGAT5	-0.0201229495853266	6276
LBX1	-0.0201273825609542	6277
RUVBL1	-0.0201308492670283	6278
SULF2	-0.020131584873087	6279
ARMC10	-0.020134475138296	6280
MFSD2A	-0.0201346801289342	6281
TRIO	-0.0201355645001368	6282
MIRLET7B	-0.0201441411946651	6283
MIRLET7D	-0.0201441411946651	6284
MIRLET7A1	-0.0201441411946651	6285
MIRLET7A3	-0.0201441411946651	6286
MIR19A	-0.0201441411946651	6287
MIR15B	-0.0201441411946651	6288
MIR25	-0.0201441411946651	6289
CALM3	-0.0201447045333781	6290
GSTM2	-0.0201466625670842	6291
DHDH	-0.0201466625670842	6292
ABCA4	-0.0201475249396752	6293
FCHO2	-0.0201491188675956	6294
PCYT1B	-0.0201648540089968	6295
PRMT8	-0.0201664510862632	6296
ADAMTS13	-0.0201713332354101	6297
SLAMF1	-0.0201736028974115	6298
PIK3R1	-0.0201747561485828	6299
SLC23A1	-0.0201815481530649	6300
RASL12	-0.0201870731349989	6301
CYP11A1	-0.0201892179594828	6302
CFLAR	-0.0201914612108169	6303
XPO5	-0.0202022893801009	6304
DRG2	-0.0202074714637181	6305
TGDS	-0.0202166290925966	6306
COPB2	-0.0202167478299544	6307
ARHGEF17	-0.0202173525027911	6308
SOX2	-0.0202199008557158	6309
NR3C1	-0.0202285309557179	6310
PKP2	-0.0202318313901298	6311
NFXL1	-0.0202355439447037	6312
UBE2D3	-0.0202370126761236	6313
ANKRD49	-0.0202424067877901	6314
MAPKAPK5	-0.0202535885712872	6315
KAT2A	-0.0202553709453669	6316
UBA1	-0.0202722834230211	6317
ALDH3A1	-0.0202723723891693	6318
GFUS	-0.0202738609526828	6319
PTGDS	-0.020287454730979	6320
PCLAF	-0.0202897565653444	6321
THBS1	-0.0203015816686257	6322
CDK4	-0.0203035590174699	6323
METTL27	-0.0203056415250791	6324
TMEM165	-0.0203071681312804	6325
PTPA	-0.0203105141898204	6326
CD46	-0.0203147907456106	6327
FAM219A	-0.0203188920614732	6328
TGFBR2	-0.0203189658448008	6329
RNASEL	-0.0203194114054411	6330
MYB	-0.02032386859161	6331
RIMKLB	-0.0203317130009076	6332
EIF2AK3	-0.0203339264892181	6333
PCSK1	-0.0203781766424953	6334
PRPS2	-0.0203806620800499	6335
MIR7-1	-0.0203917708800453	6336
MIR19B1	-0.0203917708800453	6337
MIRLET7E	-0.0203917708800453	6338
MIR34B	-0.0203917708800453	6339
SLAMF9	-0.0204001829919592	6340
BRD4	-0.0204064718845565	6341
SPARCL1	-0.0204105913133478	6342
RAC2	-0.0204108727890415	6343
PSMD3	-0.0204245231801176	6344
JMJD7-PLA2G4B	-0.0204296372203178	6345
RARB	-0.0204306751362896	6346
PLEC	-0.020436062172346	6347
AREG	-0.02043919337447	6348
PCBD1	-0.0204541697260206	6349
SSNA1	-0.0204549134434793	6350
VSIG4	-0.0204625271969218	6351
TH	-0.0204634437243018	6352
FEZ2	-0.0204649821881713	6353
PLEKHJ1	-0.0204649821881713	6354
MYO15A	-0.0204715784641645	6355
UBE2V2	-0.0204816429541519	6356
TRA2A	-0.0204861563231363	6357
CD48	-0.0204896160363207	6358
DOCK1	-0.0204906539522925	6359
PRTFDC1	-0.0204996037458303	6360
PLEKHG6	-0.0205003271560247	6361
DCAKD	-0.0205114445889399	6362
SLC1A1	-0.0205156580131857	6363
SMC3	-0.0205165371775789	6364
DNAJB11	-0.0205226947270353	6365
TMEM64	-0.0205261039485	6366
LMOD1	-0.0205345870085865	6367
SMC1A	-0.0205453363808967	6368
WBP1L	-0.0205463048210218	6369
CYBB	-0.0205624806864702	6370
GNL3	-0.0205661079115078	6371
PRKACB	-0.0205716600879314	6372
ANKHD1	-0.0205837708493423	6373
ME3	-0.0205886161783128	6374
PGP	-0.0205941825040304	6375
APOL1	-0.0206006719318284	6376
PAX2	-0.0206191925209203	6377
SAA1	-0.0206310345347541	6378
NUP37	-0.0206350471712497	6379
MAPK13	-0.0206366931105564	6380
MIRLET7I	-0.0206394005654255	6381
MIRLET7G	-0.0206394005654255	6382
LINC01554	-0.0206394005654255	6383
SNRNP70	-0.020640768706838	6384
SLC35D1	-0.0206453023117115	6385
ABCF2	-0.020647134332597	6386
LRIT3	-0.020647625187943	6387
ITGA4	-0.020648647646783	6388
FTMT	-0.0206539605459522	6389
SST	-0.020661151295729	6390
SHANK1	-0.0206618275066036	6391
MTREX	-0.0206647334191781	6392
WDR62	-0.020666759964311	6393
VAX1	-0.0206696695339094	6394
EWSR1	-0.0206777188298767	6395
LRIT1	-0.0206783048216698	6396
CCL21	-0.0206783048216698	6397
NEUROG1	-0.0206803334542935	6398
HDAC3	-0.0206822821862275	6399
SPHK1	-0.0206834992141019	6400
EMG1	-0.0206851263943574	6401
SMC2	-0.0206853309902999	6402
PRKACG	-0.0206928897350689	6403
PRMT2	-0.0206982103904288	6404
MEPCE	-0.020701032539923	6405
COL2A1	-0.0207031693200535	6406
IFNB1	-0.0207039765857911	6407
SPRY1	-0.0207058726385868	6408
RBPJ	-0.0207073596109603	6409
NYNRIN	-0.0207126118735514	6410
LGALS4	-0.0207126118735514	6411
CTRL	-0.0207126118735514	6412
TTC27	-0.0207183852364416	6413
JPH1	-0.0207221738205936	6414
ELP1	-0.0207233010953797	6415
CACNA1I	-0.0207246354547031	6416
CDH24	-0.0207289109344349	6417
