NISCH	-0.0242534374209163	8418
GOLGA8J	-0.0242582212763753	8419
SPANXN2	-0.0242584320591882	8420
CRYGS	-0.0242587207834935	8421
SINHCAF	-0.0242594944676377	8422
JAZF1	-0.0242609349989399	8423
SEC14L5	-0.0242613871907921	8424
KCNMB4	-0.0242623358821444	8425
APCDD1	-0.0242656371417333	8426
KLHL10	-0.0242673704992536	8427
HMGB4	-0.0242687962781865	8428
HTR3C	-0.0242707100454419	8429
NEUROD1	-0.0242709934161932	8430
PCIF1	-0.0242725376485921	8431
CDADC1	-0.0242776268322696	8432
TMC2	-0.0242795621455384	8433
IL12B	-0.0242808703880147	8434
SART1	-0.0242834295226847	8435
PPP5D1	-0.0242852441081373	8436
SELENOH	-0.0242854249012037	8437
RASGRP2	-0.0242869118746863	8438
CR1	-0.0242888824271026	8439
HSD17B11	-0.0242892994069886	8440
MAP3K3	-0.0242895741960168	8441
PLD4	-0.0242913122429482	8442
SETSIP	-0.0242917424663052	8443
CRY2	-0.0242930711767074	8444
RSPRY1	-0.0242931050216147	8445
PLEKHA5	-0.0242949555571281	8446
TDRD5	-0.0242962359216072	8447
CHAF1A	-0.024297892200549	8448
ERG28	-0.0243007385154199	8449
GNA11	-0.0243025209032455	8450
MED1	-0.0243044193624709	8451
STK38	-0.0243047710565292	8452
RAP1GAP	-0.024308098767756	8453
MRPL50	-0.0243094191344432	8454
DOCK7	-0.0243124475350889	8455
ADAM8	-0.0243144790854747	8456
H3C4	-0.0243168868386449	8457
CCNF	-0.0243173142363845	8458
ERP29	-0.0243177390456691	8459
CCNI	-0.0243185481484447	8460
SASH3	-0.0243187353349197	8461
RIN3	-0.024319769942579	8462
NKX2-1	-0.0243198312411644	8463
RELCH	-0.0243205274179225	8464
BRSK2	-0.0243226670856106	8465
LNPK	-0.0243233551185756	8466
SLC41A1	-0.0243250945748585	8467
USP21	-0.024325256486731	8468
TUT4	-0.0243290999455972	8469
RIPOR3	-0.0243291128807491	8470
LILRA1	-0.0243298597427494	8471
TNFRSF10C	-0.0243303600073079	8472
APBA1	-0.0243311176791488	8473
OSBPL3	-0.0243427844054166	8474
TECRL	-0.0243473376683149	8475
SCAF8	-0.0243477694566843	8476
SENP1	-0.0243482736662384	8477
NKX2-3	-0.0243517682730521	8478
RPA2	-0.0243523542733389	8479
EPHB4	-0.0243552007902191	8480
GOLGA3	-0.0243596476974847	8481
RXRB	-0.0243599234819634	8482
SPG11	-0.02436047443395	8483
SOX3	-0.024361583178342	8484
LRRC7	-0.024363326598577	8485
ABHD17A	-0.02436368253814	8486
CD5	-0.0243661948016916	8487
ZMAT5	-0.0243760253432087	8488
IER5	-0.0243763144185406	8489
POLE4	-0.0243764035946442	8490
CASP6	-0.0243790033015844	8491
SERP2	-0.0243820803974575	8492
VGLL3	-0.0243893678549293	8493
SPIC	-0.0243900477108557	8494
ZFAT	-0.0243926970762669	8495
ERBB4	-0.0243928791431644	8496
KCNH3	-0.0243959012860938	8497
TRAM2	-0.0243986417230754	8498
LAMB2	-0.0243997595820139	8499
AGAP3	-0.0244010863232946	8500
SH3TC2	-0.0244040194875439	8501
FKTN	-0.0244043651495073	8502
DMRTA2	-0.0244045514867277	8503
ACOX3	-0.0244055324062821	8504
DAXX	-0.0244068239003124	8505
MROH2A	-0.0244069843486093	8506
C5ORF63	-0.0244069843486093	8507
TTBK1	-0.0244116914676793	8508
ENOX2	-0.0244128568872251	8509
SLC52A2	-0.0244136260387212	8510
SLC39A11	-0.0244148390321467	8511
ZACN	-0.0244211173221066	8512
C9ORF78	-0.0244249845833198	8513
CDC123	-0.0244324042313685	8514
HECTD2	-0.0244338647983023	8515
H1-5	-0.024437397396311	8516
CLEC3A	-0.0244388322973409	8517
SLC25A25	-0.024440974669191	8518
STN1	-0.0244479594039439	8519
IL10RA	-0.0244570480918709	8520
PCBD2	-0.0244602153600804	8521
MTMR8	-0.0244650775419332	8522
EPHB2	-0.0244653105424943	8523
ZMAT2	-0.0244653160277616	8524
SYT1	-0.0244662444907716	8525
BAZ2B	-0.0244702849940769	8526
PAPOLG	-0.0244756666543539	8527
RADIL	-0.0244774060506256	8528
NF2	-0.0244813904800681	8529
LRRC59	-0.0244825358409558	8530
NFE2L3	-0.0244846056246692	8531
CNN3	-0.0244919935465177	8532
SCUBE3	-0.0244971804847086	8533
LCTL	-0.0245036398448631	8534
FUT3	-0.0245036398448631	8535
SSTR5	-0.0245037338546287	8536
ZNF10	-0.0245048530738457	8537
MKI67	-0.0245051970968652	8538
ZC3H7A	-0.0245111882684241	8539
AGAP4	-0.0245138384104302	8540
REEP1	-0.0245148030403312	8541
PLSCR2	-0.0245187832939793	8542
SFRP4	-0.0245194158412664	8543
CTNNAL1	-0.0245205771897861	8544
ASB6	-0.0245205771897861	8545
TPD52	-0.024526488189354	8546
SEL1L2	-0.024527315969142	8547
IL13	-0.0245321058780327	8548
RNR1	-0.0245413523604224	8549
RIN1	-0.0245466468987962	8550
LALBA	-0.0245490540058769	8551
LLGL1	-0.0245569942073756	8552
ARPC2	-0.0245653829327831	8553
GUCA1C	-0.0245656974790055	8554
ARRDC2	-0.0245659353730672	8555
AGAP1	-0.0245694036050577	8556
MPPED2	-0.0245712132922514	8557
HDHD5	-0.0245753913899652	8558
NAA40	-0.0245771680074762	8559
RWDD2B	-0.0245786199819484	8560
CRIP3	-0.0245793906381757	8561
MYOG	-0.0245798873849656	8562
MYPN	-0.0245815666261444	8563
PLD6	-0.024582923417224	8564
CUEDC2	-0.0245862935007399	8565
ODF3	-0.0245866369893388	8566
GNPTG	-0.0245875315370522	8567
CCL5	-0.0245966574783987	8568
MARCO	-0.0245969813762211	8569
FADD	-0.0245974812024734	8570
ADRA1D	-0.0246016021042609	8571
ARNTL	-0.0246018285562521	8572
TRIM26	-0.0246022815235021	8573
GPR75-ASB3	-0.0246035743342617	8574
RAB33A	-0.0246039374839299	8575
DRD4	-0.0246078024410206	8576
EFNA5	-0.0246182503015589	8577
GNAI3	-0.0246231091181088	8578
CD99	-0.0246241146191537	8579
BCL2A1	-0.0246283197155787	8580
TXNDC15	-0.0246292149800367	8581
TGIF1	-0.0246300858768018	8582
PKN3	-0.0246306964563819	8583
CPSF4	-0.0246433050914885	8584
MED6	-0.0246434974380724	8585
CEP57L1	-0.0246484488956659	8586
KSR1	-0.0246498510799201	8587
SHPRH	-0.0246512350763426	8588
AOAH	-0.0246536996256804	8589
TDGF1	-0.024653853587733	8590
GRAMD1A	-0.024654086744656	8591
CATSPER4	-0.0246546230505905	8592
TNFRSF13C	-0.0246608555020997	8593
MACO1	-0.0246618483206521	8594
MAPKAP1	-0.024663348416245	8595
LNX1	-0.0246660699921155	8596
TRAPPC8	-0.0246680248898265	8597
ISLR	-0.0246693803479108	8598
GPRC6A	-0.024674209356017	8599
NEK6	-0.0246771548556786	8600
EXOC3L2	-0.0246776867373132	8601
RET	-0.0246791450927041	8602
F2R	-0.0246795451759141	8603
CACNA1E	-0.0246797819106974	8604
EHD2	-0.0246803899498711	8605
CAPNS2	-0.0246832924855926	8606
ANKRD42	-0.0246898790223798	8607
IRF4	-0.0246915898340743	8608
ZNF213	-0.0246944143928951	8609
ZNF112	-0.0246944143928951	8610
JRK	-0.0246944143928951	8611
CLEC2B	-0.0246969508373708	8612
ARNT2	-0.0246980281654951	8613
WNT2	-0.0246982672265244	8614
SLC6A15	-0.0246998870050882	8615
CNOT7	-0.0247033058115026	8616
NFKBIZ	-0.0247052256053968	8617
RBM15	-0.024706220011662	8618
ACP6	-0.0247064135541026	8619
NIPSNAP3A	-0.02470765029882	8620
KRT14	-0.0247218469774535	8621
ZMYND8	-0.0247227107861532	8622
THRB	-0.0247228242827498	8623
JMJD8	-0.0247261578103626	8624
IER3	-0.0247269768486287	8625
NYNRIN	-0.0247277273271384	8626
TMBIM4	-0.0247313001920775	8627
EPHA3	-0.0247356106184944	8628
LMX1A	-0.0247356854951235	8629
SPIN1	-0.0247358090866571	8630
CTNNA2	-0.0247377371294925	8631
MYO1A	-0.0247446932225589	8632
RPGRIP1L	-0.0247456367283242	8633
HEXIM2	-0.0247468103102953	8634
MYO10	-0.0247488403861197	8635
VEZF1	-0.0247534044295814	8636
SOCS1	-0.0247563247473841	8637
FOXK2	-0.0247564288221674	8638
ZFAND3	-0.0247567099210991	8639
ARHGEF3	-0.0247571285077793	8640
CDKN1B	-0.0247604023302325	8641
KIAA0930	-0.0247636052622325	8642
PRG4	-0.0247657574244212	8643
GPATCH8	-0.0247661088370019	8644
HEPACAM	-0.0247676731692768	8645
PRSS38	-0.0247685215894065	8646
CLHC1	-0.0247699755737354	8647
HM13	-0.024771035565449	8648
LRRC8E	-0.0247761294390609	8649
CLEC18A	-0.0247799479818465	8650
PPP1R2	-0.0247814827716776	8651
IRAK1	-0.0247823709911798	8652
MOV10L1	-0.0247840880595798	8653
USP28	-0.024789563888845	8654
CCDC82	-0.0247922679194204	8655
SNX9	-0.0247926818781572	8656
HMMR	-0.0247933217393409	8657
PAK4	-0.0247959294266049	8658
SOX5	-0.0247974204584379	8659
TUSC3	-0.0248013580356006	8660
MEP1B	-0.0248094193623101	8661
GLYAT	-0.0248117608920774	8662
CNTN3	-0.0248122095689519	8663
MYO15A	-0.0248123903620184	8664
MYBPH	-0.0248156344710536	8665
CBFB	-0.024817310460142	8666
KIF17	-0.0248220693354917	8667
SLC10A6	-0.0248243828233922	8668
LONRF3	-0.0248251253720612	8669
DUSP13	-0.0248253906933579	8670
SMCHD1	-0.0248282668902654	8671
RSRP1	-0.0248287374008411	8672
TSNARE1	-0.0248335685303681	8673
PGA5	-0.0248375223035313	8674
SLC35F2	-0.0248380411751704	8675
TLR5	-0.0248388318045756	8676
ADGRL2	-0.0248388787321942	8677
TMEM67	-0.0248394861715146	8678
RASSF3	-0.0248413622419226	8679
ARRB2	-0.0248417044085037	8680
NUP205	-0.0248422342379974	8681
ACVR2A	-0.0248428800620341	8682
NDE1	-0.0248469449568518	8683
ERCC6-PGBD3	-0.0248482875229712	8684
H3-4	-0.0248489731238111	8685
TPGS2	-0.024849086888755	8686
ANO8	-0.0248523135015587	8687
FN3KRP	-0.0248540056010074	8688
MBD3	-0.0248604322378809	8689
NOTO	-0.0248607324666697	8690
RBBP5	-0.0248622339465779	8691
ADIPOR2	-0.024863185299638	8692
HLA-DQA1	-0.0248636251899017	8693
B3GAT1	-0.0248641197719493	8694
SSX3	-0.0248664049125333	8695
MOSMO	-0.0248664049125333	8696
OR10A7	-0.0248664049125333	8697
SPHAR	-0.0248664049125333	8698
CCDC173	-0.0248664049125333	8699
SIAH1	-0.0248738755242946	8700
MXD3	-0.0248761056213119	8701
OXSR1	-0.0248776131180819	8702
CD33	-0.0248794915620931	8703
HOXA5	-0.0248795819322387	8704
TYSND1	-0.0248874367537484	8705
LEXM	-0.0248982540310463	8706
XYLT1	-0.0248993085100982	8707
SIN3B	-0.0248998648253248	8708
ADGRB1	-0.0249104457023546	8709
PTGER2	-0.0249131737719482	8710
P2RY14	-0.024914237796524	8711
GRIN2C	-0.0249170253508477	8712
RBM45	-0.0249239959426466	8713
TNNT2	-0.0249253855161576	8714
THBS4	-0.0249260702187365	8715
EML1	-0.0249278449371887	8716
GRIFIN	-0.0249284625466756	8717
MON1A	-0.0249307532633362	8718
CADM2	-0.0249365148043974	8719
CHD1	-0.0249388035251453	8720
ACTR8	-0.0249389789322961	8721
WDR13	-0.024946205560362	8722
PIM3	-0.0249468374932338	8723
CD79A	-0.0249492728768905	8724
XKR6	-0.0249561408363649	8725
SLC37A3	-0.024956613429709	8726
IL5	-0.0249601753983987	8727
SERF1A	-0.0249615554136942	8728
RASD1	-0.0249624371779662	8729
STK4	-0.0249625596633139	8730
KRT71	-0.0249630604087872	8731
GOLGA6L9	-0.0249630604087872	8732
FICD	-0.0249630604087872	8733
ANKRD52	-0.0249696722951912	8734
KCTD6	-0.0249720801718219	8735
CCL20	-0.0249722707478387	8736
KCNMB2	-0.0249731638327807	8737
SDC2	-0.0249736211395803	8738
BBC3	-0.0249779000076572	8739
GABRA1	-0.0249786989431567	8740
TNFSF8	-0.024985603960701	8741
MFSD9	-0.0249874182220145	8742
ZNF500	-0.024990912835663	8743
CDC42SE1	-0.0249929663444833	8744
CPNE3	-0.0249957262040446	8745
SGO2	-0.0249988399001439	8746
AHCTF1	-0.0250013437007802	8747
H1-4	-0.0250037781744006	8748
CPNE2	-0.02500603940185	8749
ZNHIT1	-0.0250072206041269	8750
THEM4	-0.0250074952503329	8751
TIPRL	-0.025007586842687	8752
NEK9	-0.0250081134185894	8753
RHBDD2	-0.0250081396156065	8754
ZFYVE26	-0.0250085618201956	8755
EPG5	-0.0250147355415289	8756
CAVIN3	-0.0250207314492882	8757
RCCD1	-0.025021404494923	8758
TNIP1	-0.025026570039692	8759
MAGEA6	-0.0250270261407268	8760
MC1R	-0.0250307125486773	8761
EXTL2	-0.0250382717401004	8762
EPHB1	-0.0250391478953673	8763
ERRFI1	-0.0250441895304081	8764
SLC25A14	-0.0250501647465694	8765
SLC41A3	-0.0250529737877226	8766
DCAF6	-0.0250551312874325	8767
GNAT3	-0.0250563691975578	8768
DMRTC2	-0.0250583510309435	8769
SNURF	-0.0250649743511386	8770
SRBD1	-0.0250711879076601	8771
GM2A	-0.0250762422189788	8772
LANCL1	-0.0250790007976643	8773
SFMBT2	-0.0250790653259162	8774
MALRD1	-0.0250795695299039	8775
PICK1	-0.0250800349390463	8776
ARMCX3	-0.0250816415749555	8777
PLK3	-0.0250856157396754	8778
CHAT	-0.0250863614829886	8779
ATG5	-0.0250870863989831	8780
DYTN	-0.0250903116017421	8781
TAAR1	-0.0250907618210365	8782
HSPB7	-0.0250958593672764	8783
AXIN1	-0.0250964199748113	8784
PIANP	-0.0250982719127178	8785
WNT3A	-0.0250987262303028	8786
STAG1	-0.0251014118071046	8787
GPRC5B	-0.0251036033998895	8788
SVIP	-0.0251049551289346	8789
PRIMPOL	-0.0251074833837374	8790
CLIP1	-0.0251076073166321	8791
TP53INP1	-0.0251093261198962	8792
USP38	-0.0251101021513474	8793
ANAPC10	-0.025110835578313	8794
LY6D	-0.0251189692108994	8795
GPC6	-0.0251233147113676	8796
DTNA	-0.0251289361465557	8797
ETNK1	-0.0251308370059542	8798
BCL2L11	-0.0251330511719405	8799
DUSP3	-0.0251372577649023	8800
GPR151	-0.0251427130495167	8801
FIGNL1	-0.0251447839280284	8802
XKR8	-0.0251497022768136	8803
HDAC10	-0.0251504482079822	8804
SOX4	-0.0251596242802467	8805
RAX	-0.0251602764209549	8806
AGBL3	-0.025170029753073	8807
H2AC7	-0.0251755492232356	8808
CEP63	-0.0251792391913347	8809
TDG	-0.025191026360783	8810
KLHL9	-0.0251926419585387	8811
CCDC86	-0.025197727342448	8812
SBNO2	-0.0251996862806803	8813
STAU2	-0.0252017002363072	8814
CREG2	-0.0252035650076538	8815
CSPG5	-0.0252052992486344	8816
PLPPR5	-0.0252082304698701	8817
PIGC	-0.025210380119741	8818
HAND2	-0.0252110532020727	8819
METTL5	-0.0252201185968302	8820
EPHA1	-0.0252215484803495	8821
ZNF569	-0.0252249962177979	8822
PDLIM1	-0.0252254205240765	8823
TCTE1	-0.0252255833010405	8824
USP47	-0.0252358322559	8825
FAM76A	-0.0252359087595594	8826
RTN2	-0.0252377809369506	8827
E2F5	-0.0252404848383747	8828
SCML2	-0.0252424972454697	8829
RRAGA	-0.0252425682023739	8830
IZUMO3	-0.0252428283319817	8831
CATIP	-0.0252428283319817	8832
C12ORF50	-0.0252428283319817	8833
CILP2	-0.0252428283319817	8834
LIFR	-0.0252432710676835	8835
HNF1B	-0.0252502863583557	8836
TBC1D2B	-0.0252523488146516	8837
UBE2O	-0.0252531408316864	8838
PNN	-0.0252535077968995	8839
FKBP11	-0.0252563725882775	8840
RALA	-0.0252566343301819	8841
AIP	-0.0252583589684303	8842
MAP3K19	-0.0252584835785947	8843
EMP1	-0.0252593086531155	8844
LRRC14	-0.0252616123603753	8845
PAK5	-0.0252645447547506	8846
HIRIP3	-0.0252705355823917	8847
H2AC19	-0.0252734240286828	8848
MED4	-0.025276529791292	8849
GRID1	-0.0252774170199988	8850
NXF5	-0.0252798637596345	8851
KAZN	-0.0252813745022602	8852
TMEM245	-0.0252820380420071	8853
VPS52	-0.0252861987109675	8854
ADAM12	-0.0252862228410037	8855
MCMDC2	-0.0252866992887198	8856
ADAMTSL5	-0.0252881579647651	8857
MYOZ2	-0.025291960341021	8858
FBXW2	-0.025292486906851	8859
IFT27	-0.0252967396106852	8860
PIM2	-0.0252989269622257	8861
KIF16B	-0.0252999871357099	8862
SLC16A8	-0.0253055059281884	8863
FRAS1	-0.0253061151932087	8864
ABHD14B	-0.0253071358721789	8865
RIPK3	-0.0253073176376317	8866
PDLIM5	-0.0253104750253032	8867
CPN1	-0.0253114035947213	8868
TMOD2	-0.0253120298171223	8869
ZNF3	-0.0253145451950658	8870
CHML	-0.0253168219732093	8871
GRIPAP1	-0.0253204913745165	8872
MCAM	-0.0253225435402119	8873
ZC3HC1	-0.0253229627971427	8874
PDE4B	-0.0253231238878354	8875
SYN1	-0.0253297411700931	8876
GRIP1	-0.0253300770469882	8877
CHTF18	-0.0253311619709761	8878
SIRPG	-0.0253360240420244	8879
ITGAL	-0.0253384342958727	8880
SRRM2	-0.0253389554233276	8881
FAIM	-0.0253394319910266	8882
KIF18B	-0.0253403680061301	8883
RAB14	-0.025344250780058	8884
GLIS2	-0.0253458812040089	8885
ZIC4	-0.0253473764248727	8886
EVI5	-0.0253517881436073	8887
RAPGEF5	-0.0253562031214555	8888
CHD8	-0.0253649574307165	8889
VMP1	-0.0253677894442105	8890
IGSF6	-0.025370260318003	8891
PMS1	-0.0253753305832047	8892
GPATCH2L	-0.0253754890641826	8893
JDP2	-0.0253790453064014	8894
SLC25A51	-0.025384813461019	8895
KRT19	-0.0253903562046159	8896
TYW5	-0.025391272732183	8897
TPTE	-0.025394040426061	8898
DBNDD2	-0.0253941752080973	8899
KLF9	-0.025394931626045	8900
CCKBR	-0.0253974619418378	8901
PLCXD2	-0.0254013698653827	8902
TPST2	-0.0254021015784843	8903
LRATD2	-0.0254055373728255	8904
ASTN2	-0.0254070572756238	8905
CDKL3	-0.0254153446331945	8906
GOLGA8A	-0.0254168631420489	8907
CLCN6	-0.0254189212950617	8908
GABRG3	-0.0254199477031192	8909
COTL1	-0.025423125178926	8910
RABL6	-0.0254233551414418	8911
TSPAN11	-0.0254253983797231	8912
EDNRB	-0.0254283397990247	8913
TFIP11	-0.0254294339491469	8914
MORF4L1	-0.0254313378025579	8915
ANKUB1	-0.0254336028800136	8916
CNGB1	-0.0254351467697436	8917
KDM2B	-0.025435622747322	8918
WBP11	-0.0254364103786913	8919
CNR2	-0.0254414424929889	8920
LRRC39	-0.0254463378900564	8921
ZNF639	-0.0254465845567404	8922
GNB5	-0.0254473944746247	8923
KANK4	-0.0254496168832011	8924
AMHR2	-0.0254517332293227	8925
ID1	-0.0254524776088424	8926
ADGRB3	-0.0254572023593988	8927
HEY1	-0.0254580717355713	8928
FGF1	-0.0254597481144492	8929
SSBP2	-0.025463436744274	8930
RAB6A	-0.0254639846841991	8931
TAF4	-0.0254663821970368	8932
PTPRO	-0.0254683422599623	8933
PTPRT	-0.0254684801613264	8934
EMILIN2	-0.0254684897195564	8935
CDKN1C	-0.02546894788814	8936
UBE2E3	-0.0254785202268951	8937
GLIPR2	-0.0254786829747599	8938
NUDT15	-0.0254805741660351	8939
LARGE1	-0.0254870215650633	8940
TOLLIP	-0.0254894079124433	8941
HOMER1	-0.0254929698471759	8942
FBXL7	-0.025493699100734	8943
PHC1	-0.0254944809632976	8944
HSF2	-0.025499695348442	8945
GTF2H4	-0.025499757602499	8946
NLRP6	-0.0255016976032754	8947
H3-5	-0.0255019506166372	8948
TBR1	-0.0255039084033404	8949
PLCG2	-0.0255045721684531	8950
HOXA9	-0.0255051865697731	8951
CHST4	-0.0255059501461855	8952
KDM3A	-0.0255063543091592	8953
ALKBH1	-0.0255064782262734	8954
SMYD1	-0.0255093084549019	8955
TRAF3IP1	-0.0255134188071662	8956
CYTIP	-0.0255136590777703	8957
TFF3	-0.0255146700615414	8958
ESCO1	-0.0255173416387451	8959
YOD1	-0.0255179761444561	8960
MPZ	-0.0255194590642473	8961
TEK	-0.0255198201606545	8962
IRF2BPL	-0.0255232462649062	8963
ITGA4	-0.0255250065459027	8964
KLK12	-0.0255264370039235	8965
TRIR	-0.0255282853698914	8966
RAB32	-0.0255299979827487	8967
MARCHF2	-0.0255325817404309	8968
PCDH10	-0.0255359278282135	8969
SORCS1	-0.0255360293715484	8970
WNT5B	-0.0255414933622978	8971
PPP2R5E	-0.0255454720544967	8972
YEATS2	-0.0255459569251614	8973
SPICE1	-0.025551186149995	8974
TNFAIP2	-0.0255524569708069	8975
MTHFSD	-0.0255566802885861	8976
SSX2IP	-0.0255581592172134	8977
CLIC6	-0.0255635713105107	8978
ZNF358	-0.0255635713105107	8979
CACUL1	-0.0255667568683777	8980
DGAT2L6	-0.025567462758492	8981
CCDC8	-0.0255721528633156	8982
IFNB1	-0.0255742043793165	8983
H2BC5	-0.025578425552943	8984
TEF	-0.025580269061796	8985
FRMPD4	-0.0255815842397378	8986
MTUS2	-0.025584454498376	8987
SLC24A2	-0.0255874607588304	8988
CUX1	-0.0255884529408703	8989
AGFG1	-0.0255894256944698	8990
ABI3	-0.0255959153482284	8991
MARCHF10	-0.0255960136906826	8992
TMEM63C	-0.0256017720273078	8993
ZNF410	-0.0256018676733416	8994
USP19	-0.0256021848583911	8995
CAPN15	-0.0256064648214882	8996
ASB5	-0.0256089854715245	8997
DLGAP4	-0.0256109562642182	8998
COL2A1	-0.0256117497544983	8999
GTF2A1	-0.0256147882086337	9000
ASAP2	-0.0256170622168515	9001
CCNC	-0.025619170950081	9002
RBBP6	-0.0256203966720991	9003
TAF9B	-0.0256230772118781	9004
SLC2A11	-0.0256231201770709	9005
MED26	-0.0256248704775715	9006
MFSD14A	-0.0256259175379487	9007
XYLT2	-0.0256262850029252	9008
TERF1	-0.0256295062927259	9009
ATXN2L	-0.0256305818226675	9010
TENT2	-0.0256328994187502	9011
NPAT	-0.0256368966740097	9012
JAGN1	-0.0256376547673051	9013
BAZ1B	-0.0256390935134269	9014
KBTBD3	-0.0256434380903525	9015
GCM2	-0.0256476120317758	9016
AKR7A3	-0.0256501140315042	9017
ANKRD49	-0.0256552694236412	9018
SP7	-0.0256566341424896	9019
HIVEP1	-0.0256581655503073	9020
ALLC	-0.0256602268067646	9021
THOC7	-0.0256615354867657	9022
KHDRBS3	-0.0256617176140823	9023
MCM10	-0.0256659928090209	9024
ZMAT3	-0.0256708465508563	9025
MSANTD1	-0.0256721337757269	9026
ZNF251	-0.0256722435053047	9027
RECQL5	-0.0256735360362546	9028
SPDL1	-0.0256741879259327	9029
PIK3R2	-0.025676025412974	9030
TBC1D14	-0.0256776781003774	9031
TBCEL	-0.0256792661472911	9032
ZC3H12D	-0.0256817662197869	9033
HSD17B2	-0.0256817841617001	9034
TDRD6	-0.0256846961789463	9035
ZNHIT2	-0.0256850070658452	9036
UBE2U	-0.0256862516290607	9037
KTN1	-0.0256863592903533	9038
MAP3K20	-0.0256871213574981	9039
TENM1	-0.0256909724612714	9040
ISOC2	-0.0256913259395393	9041
PLXNB1	-0.0256918018229338	9042
PCDHGA6	-0.0256953293234834	9043
GRB10	-0.0256954648997395	9044
KLHL13	-0.0256964973640084	9045
ARHGAP15	-0.0256968274336183	9046
HIKESHI	-0.0256991624765424	9047
MTRNR2L9	-0.0257022488959057	9048
WFDC3	-0.0257022488959057	9049
FRG2B	-0.0257022488959057	9050
OR6C76	-0.0257022488959057	9051
TMEM156	-0.0257022488959057	9052
TIAF1	-0.0257022488959057	9053
THAP3	-0.0257022488959057	9054
XG	-0.0257022488959057	9055
TMEM121B	-0.0257022488959057	9056
RRAGC	-0.0257071650298759	9057
DCC	-0.0257093131847402	9058
MRPL42	-0.0257111672004115	9059
TSGA10	-0.0257174573028928	9060
MEA1	-0.0257217797862996	9061
BICD2	-0.0257217859512321	9062
BTRC	-0.0257234199478264	9063
NCAPD2	-0.0257261018541988	9064
GET1	-0.0257287995070567	9065
URI1	-0.0257326160658176	9066
WBP2NL	-0.0257351932906241	9067
ZC3H18	-0.0257355965574742	9068
CNPY2	-0.0257356621834726	9069
H1-1	-0.0257389969393767	9070
PIK3R4	-0.0257395972649615	9071
GRID2IP	-0.0257397094671434	9072
WNT16	-0.0257489745040807	9073
WNT3	-0.0257510697789211	9074
TP53AIP1	-0.0257530826053293	9075
MNAT1	-0.0257532561859297	9076
NEDD1	-0.0257550966023675	9077
CPNE1	-0.0257572728498721	9078
TBC1D1	-0.02575815999739	9079
VPS13C	-0.0257588591807767	9080
IGFBP7	-0.0257613753088123	9081
GTSE1	-0.0257633614619351	9082
ARHGAP6	-0.0257648582770766	9083
USP26	-0.0257657889873252	9084
APOBEC3B	-0.0257658556849092	9085
SLC18B1	-0.025767928016603	9086
FOXN4	-0.025770423372648	9087
SIRPA	-0.0257727203271076	9088
B4GALNT2	-0.0257739169016824	9089
SNX15	-0.0257807236265941	9090
ATXN3	-0.0257825580507884	9091
EFCAB1	-0.0257888870076579	9092
UFL1	-0.025790496549127	9093
TTLL1	-0.025794196698821	9094
DAND5	-0.025794475771519	9095
EMC7	-0.0257956319012311	9096
CSPP1	-0.0257964572172693	9097
GON7	-0.0257989043921595	9098
ST6GALNAC1	-0.0257989043921595	9099
ANO6	-0.025801266161397	9100
MTCL1	-0.0258022995273025	9101
FGF7	-0.0258040392016412	9102
CTRB2	-0.0258089221646601	9103
SPINK1	-0.0258090365471497	9104
PROKR2	-0.0258150783081167	9105
PDE4A	-0.0258161673676714	9106
FAM32A	-0.0258192027729383	9107
KCNK13	-0.0258238789149029	9108
CCR7	-0.0258257731437679	9109
ARID4B	-0.0258272740701098	9110
GABRR3	-0.0258315881304096	9111
FNDC3B	-0.0258326018635425	9112
MED16	-0.0258331313505094	9113
TRIM14	-0.0258332095546073	9114
HELB	-0.0258383140500702	9115
CHRNA7	-0.0258392515387395	9116
QKI	-0.025840435532966	9117
DPT	-0.0258407012458946	9118
PROKR1	-0.025844326072144	9119
TMEM201	-0.0258515345599014	9120
TRIM4	-0.0258542284060653	9121
ZNF76	-0.025854780323134	9122
ANAPC5	-0.0258611561806361	9123
PDE10A	-0.0258625165352427	9124
RAB5IF	-0.025871437030969	9125
TMPRSS2	-0.0258727534510773	9126
BCAR1	-0.0258814050987128	9127
TOX3	-0.0258828446434465	9128
PLCH1	-0.0258849075775434	9129
POLR3H	-0.0258857575099903	9130
KIRREL1	-0.0258876012523368	9131
GRK1	-0.0258922868021567	9132
NFIB	-0.025893148653123	9133
DNAJC14	-0.0258955598884134	9134
PPP2R2C	-0.0258963762808547	9135
CHN2	-0.0258970233989225	9136
CNIH2	-0.0259043247829063	9137
TOPORS	-0.0259063917654038	9138
IKZF4	-0.0259089661282909	9139
CD58	-0.0259143397896458	9140
ITGA11	-0.0259155017505108	9141
CXCL10	-0.0259155679017116	9142
TIPIN	-0.0259160439351241	9143
TRIP10	-0.0259169719677417	9144
RND3	-0.0259202161798799	9145
CASP14	-0.0259217899552313	9146
MARCHF4	-0.0259228765919698	9147
NHS	-0.0259259351198309	9148
PAAF1	-0.0259262299820919	9149
MARK2	-0.0259308988700735	9150
BCL2L2-PABPN1	-0.0259330751575368	9151
ANKMY1	-0.0259335176809141	9152
MAZ	-0.0259369964170689	9153
NAT14	-0.0259374893406305	9154
ZNF521	-0.025937847919593	9155
EPHA5	-0.0259407291277116	9156
UBE2E2	-0.0259420303960459	9157
UBR4	-0.0259459261982759	9158
LRFN1	-0.0259478936218495	9159
