STRN3	-0.0104467506647246	5831
CA5A	-0.0104489375433918	5832
TMEM108	-0.0104501173684251	5833
ASPHD2	-0.0104503721242648	5834
STK17A	-0.0104516776482474	5835
CEP250	-0.0104519388669554	5836
CSN2	-0.0104539047354175	5837
GCH1	-0.0104586379874062	5838
SMARCE1	-0.0104607656825334	5839
FUS	-0.0104707958773416	5840
GTF2F2	-0.0104710281792926	5841
RPL26L1	-0.010472825408231	5842
CHP2	-0.0104732095760878	5843
EVX1	-0.0104741012133573	5844
NAE1	-0.0104749275872151	5845
AKAP13	-0.0104757051484012	5846
AP3B1	-0.0104758769819486	5847
ALOXE3	-0.0104772697909857	5848
MRPS6	-0.010480443577923	5849
GID8	-0.0104807230113143	5850
SLC49A3	-0.0104816547325065	5851
PABPC1L	-0.0104821358237423	5852
H3C14	-0.0104896216695416	5853
ANXA10	-0.0104907163066942	5854
LGALS7B	-0.0104963932623676	5855
CD79A	-0.0105017853680246	5856
IDH3G	-0.0105026822411313	5857
COPS7A	-0.0105083262027028	5858
A4GNT	-0.0105127136888382	5859
GHRH	-0.0105149574557722	5860
PAX1	-0.010515404008351	5861
DNAJC1	-0.0105208243053028	5862
SOCS6	-0.010521086150563	5863
GTPBP4	-0.0105223207948791	5864
FOXN3	-0.0105280873110223	5865
ESPN	-0.0105308584576523	5866
ADGRB1	-0.0105312058334705	5867
DAPK2	-0.0105340031067156	5868
MAL	-0.0105372511663545	5869
CD5	-0.0105381235359106	5870
KLHDC1	-0.0105394516205034	5871
ENPP1	-0.010560286618403	5872
H3C13	-0.0105623698355681	5873
AIF1	-0.0105659095252303	5874
SHC3	-0.0105716412628413	5875
COX11	-0.0105716699861775	5876
CTTN	-0.0105723032156687	5877
PAPLN	-0.0105738775329579	5878
AKR1C2	-0.0105757250949391	5879
PYCR3	-0.0105842194249039	5880
ARL11	-0.0105857458657601	5881
DPYS	-0.0105875517708981	5882
CCL21	-0.0106090879965668	5883
KLHDC10	-0.01061219978653	5884
OGFOD1	-0.0106212470776512	5885
LAS1L	-0.0106234122762823	5886
UAP1	-0.0106249617902543	5887
APBB1	-0.0106276151965944	5888
CECR2	-0.0106394784534196	5889
LBR	-0.010649326693965	5890
ITGA2	-0.0106659511805451	5891
CSF3R	-0.0106677939349886	5892
DEPDC1	-0.0106686669519265	5893
DCLK2	-0.0106729305467816	5894
NANOS2	-0.0106778583301262	5895
TMEM116	-0.0106847988795838	5896
ZC3H18	-0.0106923035712551	5897
CPLX1	-0.0106931893661207	5898
NSA2	-0.0106961000181672	5899
CPD	-0.0106987744528889	5900
GOLGA7	-0.0106996835083529	5901
BORCS8-MEF2B	-0.0107060054013952	5902
MYO6	-0.0107137590440219	5903
SCGB1D4	-0.0107163102574996	5904
PSENEN	-0.0107163646668088	5905
CAMK1G	-0.0107172036869099	5906
FEZF2	-0.0107318230665412	5907
CCL4	-0.0107336277996756	5908
SERPINF1	-0.0107347214657138	5909
PRM1	-0.0107448973995235	5910
RNF2	-0.0107464583830468	5911
PA2G4	-0.010752292973973	5912
CCL5	-0.0107526221689496	5913
CACNB4	-0.0107548685955159	5914
SH2B3	-0.0107569677855075	5915
TNN	-0.0107596542861132	5916
DERL2	-0.0107607577872402	5917
KRT15	-0.0107618176731699	5918
UBIAD1	-0.0107683472173153	5919
ASB1	-0.0107694983728328	5920
RAB42	-0.010770766864462	5921
ARL17A	-0.0107710756066166	5922
ARL17B	-0.0107710756066166	5923
LHX4	-0.0107768146144447	5924
CNTF	-0.0107841022823987	5925
B9D1	-0.0107853501901846	5926
CEP152	-0.0107883431545726	5927
LYPD4	-0.0107890584235262	5928
IKZF3	-0.0107905836021045	5929
MBTD1	-0.0107912705520199	5930
ZCRB1	-0.0107915001368101	5931
PDE4A	-0.0107932393503596	5932
TRMT13	-0.0107941947879118	5933
PRKCB	-0.0107994637177036	5934
SNRNP25	-0.0108002464247251	5935
DDX50	-0.0108082097051006	5936
SLC34A2	-0.0108127922274832	5937
FOXP4	-0.0108140519520911	5938
PCMTD1	-0.0108178093945254	5939
ACOX1	-0.0108199526499428	5940
ALG1L	-0.0108247280461058	5941
MGST1	-0.0108265286057759	5942
FOXD1	-0.0108327610881522	5943
IL17C	-0.010839160715612	5944
ARMC2	-0.0108397289885996	5945
TNFRSF19	-0.010851837340363	5946
PGGT1B	-0.0108527030472051	5947
TRAF2	-0.0108569593618119	5948
ZC3H4	-0.0108569810646001	5949
RNF14	-0.0108640183989176	5950
CYTH3	-0.010865877362205	5951
TBC1D5	-0.0108673682135238	5952
SLIT1	-0.0108699462803606	5953
CXCL10	-0.0108705081464754	5954
PJA2	-0.0108738333122053	5955
ANP32E	-0.0108768562429941	5956
MRPL37	-0.0108811408925116	5957
IFNAR1	-0.0108821127523491	5958
RPS6KA4	-0.0108961333976471	5959
LITAF	-0.0108966196245458	5960
TMTC4	-0.0109062338377047	5961
CENPP	-0.0109087046036907	5962
COP1	-0.0109152768510724	5963
AMOTL1	-0.0109169101171476	5964
ASPN	-0.0109181278158492	5965
RPRD1A	-0.0109220464815332	5966
PLN	-0.0109234627188567	5967
NPHP1	-0.0109239813780312	5968
SRGAP2B	-0.0109324118329719	5969
PCNP	-0.0109339456500735	5970
GGT7	-0.0109384622590701	5971
PIP5K1B	-0.0109415210059275	5972
ZXDB	-0.0109423294678906	5973
VANGL2	-0.010943002021612	5974
GRN	-0.0109449056576149	5975
CALCA	-0.0109465201467597	5976
ANKFN1	-0.0109559099221546	5977
CREBRF	-0.0109586754834746	5978
PSME1	-0.0109608394973878	5979
VAPA	-0.0109650880137733	5980
HOXA1	-0.0109682373673377	5981
NALCN	-0.0109738405630484	5982
MB	-0.0109761277217464	5983
GFER	-0.0109764175953495	5984
DHX16	-0.01097931690715	5985
ACTL6B	-0.0109812304377317	5986
CDIPT	-0.0109878874728154	5987
TMUB2	-0.0109881771534409	5988
SLC25A25	-0.0109902290149963	5989
SNRNP70	-0.0109921137333958	5990
DTX1	-0.0109993314696716	5991
NCOA6	-0.0110047664047605	5992
NDEL1	-0.0110069455232937	5993
PCSK1	-0.0110089064514665	5994
CYB5R4	-0.0110097490448077	5995
IDH3A	-0.0110110359066841	5996
TRMT11	-0.0110141433408755	5997
EGFL7	-0.0110181931346862	5998
LSM3	-0.01101826086653	5999
ZNF460	-0.0110187577231794	6000
ACOT11	-0.0110192678961962	6001
GRAPL	-0.0110236382412264	6002
HAAO	-0.0110255310968799	6003
DDX55	-0.0110256865407448	6004
PLCH1	-0.0110258492418733	6005
SEH1L	-0.0110265151655739	6006
IL17F	-0.0110319560222463	6007
MRPS23	-0.0110331942381744	6008
CEBPZ	-0.0110362675916877	6009
WDR73	-0.0110374426205162	6010
NTF4	-0.0110394935581974	6011
EEPD1	-0.0110414989991452	6012
H1-2	-0.0110434874490936	6013
KRT31	-0.0110451154667927	6014
SH3RF1	-0.0110455027312863	6015
CLDN6	-0.0110459715275236	6016
PSMD8	-0.011050836923261	6017
FBXL15	-0.0110553262843207	6018
MSRB3	-0.0110556750817918	6019
TUBB8	-0.0110581942714529	6020
TCF25	-0.0110672097144678	6021
YAF2	-0.0110700175074819	6022
RAB8A	-0.0110708635086236	6023
NFYA	-0.0110769967379901	6024
APOD	-0.0110782687226959	6025
FOLR1	-0.0110804879674757	6026
IDH3B	-0.0110837840727106	6027
PPP1R10	-0.0110870663942083	6028
AGAP3	-0.0110902719231456	6029
FKBP7	-0.0110907027242911	6030
HEYL	-0.0110910727492189	6031
RFX7	-0.0111087501653736	6032
FIP1L1	-0.0111108997103364	6033
ALPK2	-0.0111178636328192	6034
IFT140	-0.0111231437282387	6035
PRND	-0.0111248595913248	6036
YBX2	-0.0111262156590875	6037
CASP1	-0.0111293565394336	6038
TAF6	-0.0111301445281279	6039
UPP1	-0.0111371081683059	6040
GULP1	-0.0111371979357781	6041
UBA7	-0.0111425675000211	6042
SPOUT1	-0.0111435265389512	6043
NKX6-1	-0.0111489782573876	6044
DNM1	-0.0111490105510202	6045
TRADD	-0.0111528772365491	6046
COL5A3	-0.0111585111341938	6047
AHI1	-0.0111598703710406	6048
UTP14C	-0.0111604179971565	6049
GADL1	-0.0111616686031227	6050
PRTN3	-0.0111650965363496	6051
FBXL3	-0.0111676742803185	6052
ISOC2	-0.0111736534533558	6053
NAP1L2	-0.0111825639643123	6054
HOXA7	-0.0111924112244263	6055
SMG7	-0.0111950486451197	6056
GNL3	-0.0111989511128817	6057
GNB2	-0.011201654264888	6058
MRPS30	-0.0112099461018047	6059
SLC37A2	-0.0112106801035448	6060
MYO3B	-0.0112153438968005	6061
CCDC115	-0.0112180728565767	6062
MRTO4	-0.0112191241934233	6063
KIF27	-0.0112237406751345	6064
RABL2A	-0.0112240219813872	6065
GIT2	-0.0112241381049284	6066
RPP30	-0.0112243743587381	6067
SLC45A3	-0.011227026083683	6068
IGFN1	-0.0112284243440327	6069
NAP1L1	-0.011228971190725	6070
SLC25A17	-0.0112318485869564	6071
EHHADH	-0.0112346671922357	6072
PKP1	-0.0112353960274832	6073
AHSP	-0.0112414376040779	6074
GRIN2A	-0.0112430632070878	6075
NFKBIZ	-0.0112434742743236	6076
NANOS1	-0.0112447596636534	6077
RMND5B	-0.0112478050407522	6078
CASQ1	-0.0112496208005904	6079
FNBP1L	-0.0112539638510694	6080
PSPH	-0.0112550502617372	6081
IL16	-0.0112552238658507	6082
WDR92	-0.0112615257844196	6083
PHC3	-0.0112644691981895	6084
ATXN7	-0.011266473004105	6085
COL7A1	-0.0112680719779004	6086
SDR42E1	-0.0112731555408001	6087
TACR2	-0.0112739943144191	6088
KDM3A	-0.0112744406771038	6089
COL9A1	-0.0112757162030617	6090
CCT4	-0.0112821548026044	6091
TOPORS	-0.0112832825995929	6092
USP46	-0.0112872858731193	6093
TP53RK	-0.0112883521533327	6094
TBCE	-0.0112921425150216	6095
TSFM	-0.0112922574585682	6096
RAB3GAP2	-0.0112951862775997	6097
CD96	-0.0112975933757879	6098
PYROXD2	-0.0113011725100592	6099
FAM53B	-0.0113014084807552	6100
ZNF516	-0.0113061315837919	6101
TLR8	-0.0113095627547376	6102
PTPN20A	-0.011310619616981	6103
PTPN20	-0.011310619616981	6104
GON4L	-0.0113126233070643	6105
ACOT9	-0.0113157255424851	6106
RSF1	-0.0113157960085554	6107
LRRC46	-0.0113163612992696	6108
GRPR	-0.011320254005772	6109
ARID5A	-0.0113205708860323	6110
RRS1	-0.011323074995211	6111
FGF14	-0.0113275027715237	6112
ARHGAP10	-0.0113359799290897	6113
TCAP	-0.0113364244333127	6114
PKP2	-0.0113453689974699	6115
RCBTB1	-0.0113466896018246	6116
ZCCHC3	-0.0113466896018246	6117
FABP2	-0.0113482378943111	6118
ETFB	-0.0113562840118808	6119
BRD7	-0.011357893162328	6120
MEI1	-0.011358346794107	6121
LRRC6	-0.0113610720980601	6122
AGFG2	-0.0113639511479092	6123
UTP3	-0.0113688706885865	6124
SLC37A1	-0.0113746546778259	6125
PLCB3	-0.0113773154100335	6126
SLC4A1	-0.0113789082857677	6127
LAMP1	-0.0113905608421609	6128
CORT	-0.0114038471367397	6129
HPN	-0.011404172628027	6130
ABCA2	-0.0114103616209514	6131
CAMK2B	-0.0114115362754981	6132
ISCA1	-0.0114218421210686	6133
DPYSL3	-0.0114220682980555	6134
EBF2	-0.011423854224073	6135
CCDC102B	-0.0114268152162927	6136
MLF2	-0.0114294566598339	6137
ARAP3	-0.0114311294437621	6138
ANK3	-0.0114337588162264	6139
EIF4G3	-0.0114445749684079	6140
CCL3	-0.011445908197435	6141
SPSB1	-0.0114460332387789	6142
CCL27	-0.0114466688421122	6143
MLLT10	-0.0114479008213838	6144
NDE1	-0.0114511145744801	6145
PIEZO2	-0.0114544209671323	6146
APOB	-0.0114574550970264	6147
KANK2	-0.0114582940522252	6148
CRLF1	-0.0114615890407785	6149
MAP4K1	-0.0114651672127014	6150
SNRPN	-0.0114715584491706	6151
HSPA4L	-0.0114747654907085	6152
EFCAB9	-0.0114789142217682	6153
RAP2C	-0.0114789686783007	6154
SLC25A10	-0.0114794086445284	6155
ALG1L2	-0.011481482403961	6156
GABRA6	-0.0114816592068026	6157
PLEKHG4B	-0.0114898044348487	6158
MPZ	-0.0114913072264875	6159
HNMT	-0.0114937342263642	6160
ALMS1	-0.011494709621376	6161
P4HB	-0.0114995456105746	6162
GLCE	-0.0115003990075937	6163
TEP1	-0.0115016947716247	6164
DDX51	-0.01150552781172	6165
TKTL2	-0.0115101730938712	6166
RBM8A	-0.0115102687526268	6167
STRA8	-0.0115106951667787	6168
ARMC7	-0.0115116970186629	6169
ANKRD52	-0.0115155619640696	6170
CTAG1B	-0.011516579646917	6171
UPF2	-0.0115172724430086	6172
BCKDK	-0.0115269179744567	6173
PSKH2	-0.0115282617611609	6174
EFL1	-0.0115294511604883	6175
TBX10	-0.0115365789723044	6176
IMP4	-0.0115367649311098	6177
MAP9	-0.0115378952503668	6178
IER3	-0.011541710086238	6179
PRKD1	-0.0115443586575084	6180
FBP1	-0.011544864662697	6181
ATF7	-0.011549196998243	6182
CBR3	-0.0115495886283621	6183
CDC42SE2	-0.0115498801005998	6184
CISD2	-0.011550727060631	6185
CARS2	-0.0115546839917462	6186
KLRC4-KLRK1	-0.0115597977355185	6187
PSKH1	-0.0115609040882579	6188
NUP93	-0.0115654675252183	6189
SPRY3	-0.0115672520488922	6190
MTM1	-0.0115690976440028	6191
HOXD3	-0.0115713151860211	6192
PDZRN3	-0.0115717648430788	6193
FBXL4	-0.0115719700510207	6194
PLCB4	-0.0115745663000947	6195
MKNK1	-0.0115784803553168	6196
CACNA1A	-0.0115787915102666	6197
RFX6	-0.0115789636743971	6198
PRICKLE1	-0.0115805249104671	6199
GUCY1A1	-0.0115856144636769	6200
ARL13B	-0.0115883600292933	6201
ITPRIP	-0.0115929920168965	6202
SLC26A6	-0.011593521241928	6203
CAPN2	-0.0115965990276224	6204
OCM2	-0.0115987277720466	6205
LRIT2	-0.0115990838257457	6206
CLDN7	-0.0116016265480243	6207
SRPK3	-0.0116030553872457	6208
HM13	-0.0116075214925346	6209
NMT1	-0.0116090064411971	6210
DCLK3	-0.0116215336294738	6211
PPP1R16B	-0.0116224319084749	6212
SYCE1	-0.0116261249496078	6213
PRDM5	-0.0116261588885396	6214
WDR64	-0.011626978736014	6215
ATXN3	-0.0116278964039752	6216
GNAI2	-0.0116284202205892	6217
VENTX	-0.0116286613458267	6218
TMED9	-0.0116299777193522	6219
TAF9B	-0.0116371889429968	6220
SPRYD3	-0.0116378654642301	6221
RCN1	-0.0116403467096538	6222
SMAP1	-0.0116426639136098	6223
IL12RB2	-0.0116451414259306	6224
PCDHGB7	-0.0116484559615803	6225
DDIT4L	-0.0116484559615803	6226
PABPN1	-0.0116512917945381	6227
MAT2B	-0.0116562306738917	6228
AK5	-0.0116576376920617	6229
MRGBP	-0.0116585397051533	6230
PRM2	-0.0116585648613761	6231
FNDC1	-0.0116707480804184	6232
HSD3B7	-0.0116752955501627	6233
ITGA4	-0.0116810542449626	6234
LRRFIP1	-0.0116820027445137	6235
MAT2A	-0.0116844561779449	6236
XPO7	-0.0116855137031004	6237
SPOPL	-0.0116895241020161	6238
SCAF4	-0.0116897563713058	6239
IMPDH2	-0.0116923872593256	6240
TNXB	-0.011695433601892	6241
ECT2L	-0.0116965412355384	6242
OCA2	-0.0116967992950321	6243
ZNF407	-0.0116968499776931	6244
AQP5	-0.0116998704406739	6245
E4F1	-0.0117000291566539	6246
ARG1	-0.0117015668497501	6247
P3H4	-0.0117018698246478	6248
KRT85	-0.0117018698246478	6249
GUCD1	-0.0117018698246478	6250
HDHD3	-0.0117027258853787	6251
HSD3B2	-0.0117043280021278	6252
TBRG4	-0.0117087183104953	6253
DMBX1	-0.011715115554813	6254
PRKX	-0.0117204855443456	6255
TRPA1	-0.0117228709224528	6256
AIMP1	-0.0117241094519523	6257
SHQ1	-0.0117271965527233	6258
AGAP1	-0.0117309400766069	6259
RNU4ATAC	-0.0117351547974443	6260
TUBB4A	-0.0117351742689838	6261
CHMP5	-0.0117395910872717	6262
ADARB2	-0.0117437166282604	6263
ERFE	-0.0117465618463553	6264
PDSS2	-0.0117466368424276	6265
KLHL20	-0.0117473525131206	6266
RAB39B	-0.0117512126878379	6267
IL2RG	-0.0117524041549449	6268
ACKR2	-0.0117608788263925	6269
SOCS2	-0.0117614199291205	6270
HSF2BP	-0.0117657088899252	6271
GNGT1	-0.011774255125508	6272
IGDCC4	-0.0117744959316835	6273
MAVS	-0.011775653667881	6274
EIF4E3	-0.0117757398250996	6275
SLC39A3	-0.0117769277208029	6276
NME9	-0.0117809191579455	6277
RYR2	-0.0117818262513045	6278
NFU1	-0.0117880234901316	6279
TMED4	-0.0117939522936333	6280
FAHD2A	-0.0117939522936333	6281
CD2BP2	-0.0117979432310447	6282
STK33	-0.0117983537096578	6283
BBOX1	-0.0118002808968063	6284
LRR1	-0.0118025181948134	6285
DYRK1B	-0.0118060489065041	6286
OSTF1	-0.0118075211197245	6287
PLCB2	-0.0118083863273171	6288
SH2D1A	-0.0118204132079033	6289
TTI1	-0.0118219631496596	6290
DNAJC15	-0.0118225271202739	6291
DIP2B	-0.0118262998566374	6292
TMX3	-0.0118281483711727	6293
PNP	-0.0118378705631327	6294
AK6	-0.0118421804791567	6295
CIB4	-0.0118438198547863	6296
ASH2L	-0.0118457580914916	6297
LIPA	-0.0118494427582055	6298
ZPR1	-0.0118555294775707	6299
CREB5	-0.0118588291877836	6300
PKP3	-0.0118613418289229	6301
ALAD	-0.0118616910750472	6302
TINAGL1	-0.0118667004596598	6303
PCMT1	-0.0118795862059282	6304
POFUT1	-0.0118834580889314	6305
KLHDC9	-0.0118861685499666	6306
ANG	-0.0118901411936019	6307
FKBPL	-0.0118931719545405	6308
ADAM33	-0.011895451430659	6309
ZGLP1	-0.01189738473895	6310
ARHGEF1	-0.0118989499436347	6311
NLGN1	-0.0119019798321087	6312
PIK3IP1	-0.0119020079529152	6313
NEK9	-0.0119039135997655	6314
PLA2G4C	-0.0119059346566292	6315
CPSF4	-0.0119068183495599	6316
AGFG1	-0.0119104975157292	6317
MBTPS2	-0.0119126004384613	6318
USP12	-0.0119133639963795	6319
PIP4P1	-0.0119138487875946	6320
MKRN1	-0.0119150290450225	6321
RPL12	-0.0119189871546665	6322
ZCCHC12	-0.0119242085124383	6323
KNL1	-0.0119257029165412	6324
KLK4	-0.0119279474410146	6325
CBX2	-0.0119286699829141	6326
CENPM	-0.0119297354820819	6327
MYO1G	-0.0119301759109788	6328
UTP14A	-0.0119306824679627	6329
TRIM54	-0.0119331001468707	6330
ATP8B1	-0.0119354373095661	6331
HAS3	-0.0119397226083979	6332
CENPW	-0.0119414297624513	6333
SASS6	-0.0119422032574677	6334
PODN	-0.0119443464136503	6335
LAMC2	-0.011947695132769	6336
TFAP2C	-0.0119516097520904	6337
SRPK2	-0.0119526435444376	6338
RASL11B	-0.0119566852716706	6339
SAFB	-0.0119596081840367	6340
ARHGAP42	-0.0119597507799299	6341
EIF2B3	-0.011959805441211	6342
NKX6-2	-0.0119623134469326	6343
SDCBP	-0.0119635889950978	6344
TECR	-0.0119647753537618	6345
MEIS1	-0.0119649454626556	6346
BCL11A	-0.0119650308705298	6347
DRD3	-0.011972818561809	6348
RALGPS2	-0.0119779422767974	6349
NLGN4X	-0.0119818502166826	6350
EFCAB7	-0.0119836437370849	6351
ZC3H12A	-0.0119882141203712	6352
RLIM	-0.0119893458533287	6353
ZNF763	-0.0119965954738322	6354
AMN1	-0.0119969820601562	6355
CHRNA5	-0.0119977681795812	6356
TEKT4	-0.0119987719764269	6357
IL24	-0.0120033410977195	6358
SDC1	-0.0120046415183561	6359
CHRNB1	-0.0120049899963564	6360
DARS2	-0.0120113886054202	6361
DNAJB11	-0.0120234231828498	6362
UNK	-0.0120239329215302	6363
BTN3A2	-0.0120306750339408	6364
WDR45B	-0.0120317177778356	6365
TMED5	-0.0120343285653162	6366
HAP1	-0.0120365539684254	6367
CPEB3	-0.0120412066296913	6368
SPTB	-0.0120413154803071	6369
ZRANB2	-0.0120452199258485	6370
MORC4	-0.0120460937668312	6371
GOLGA3	-0.012046201534451	6372
SGCD	-0.0120474621721529	6373
RPL15	-0.0120509729646132	6374
RBMS3	-0.0120517214583617	6375
CEP97	-0.0120535689066959	6376
CCBE1	-0.012056598619245	6377
LHX3	-0.0120608345735179	6378
CPEB2	-0.0120623303651894	6379
SNRNP27	-0.0120631962129146	6380
FBXO39	-0.0120632853920933	6381
RASA3	-0.0120644105033285	6382
FAM83D	-0.0120645623693257	6383
FUT4	-0.0120690150220615	6384
MTHFD1L	-0.0120701997005897	6385
HNRNPUL1	-0.0120731282064505	6386
TSPAN3	-0.0120745527057789	6387
PPL	-0.0120778121934432	6388
KIFBP	-0.012081523187545	6389
ADD1	-0.0120834107941328	6390
SYN1	-0.0120886215131002	6391
APCS	-0.0120951391682205	6392
CNOT3	-0.0120985312740251	6393
PHF8	-0.0120993148180332	6394
CLCN2	-0.0121119609255581	6395
NEDD8	-0.0121155677746151	6396
NPR2	-0.0121177425377851	6397
RFK	-0.0121206968880247	6398
TEAD4	-0.0121210958165475	6399
ARL5C	-0.0121253503543009	6400
EPS8	-0.0121266743213621	6401
CPNE3	-0.0121287499280429	6402
ADD2	-0.0121312076669662	6403
IDO1	-0.0121341887980039	6404
MTMR9	-0.0121345966245086	6405
SPATA21	-0.0121356685796233	6406
RPE	-0.0121390617077242	6407
ALDH1L2	-0.0121412357451543	6408
NOL11	-0.0121447489244432	6409
WASHC1	-0.0121462709451151	6410
PITX3	-0.0121508255032129	6411
GAD1	-0.0121516061158885	6412
USP20	-0.0121577802710168	6413
GRIA1	-0.0121599055956502	6414
APH1A	-0.012162328028483	6415
H2AC6	-0.0121626946931176	6416
S1PR3	-0.0121710582180386	6417
ABCB11	-0.0121770353959421	6418
C3AR1	-0.0121787595948418	6419
CCDC39	-0.0121821079123959	6420
PANK4	-0.0121895768654511	6421
GOPC	-0.0121912261305888	6422
IFNGR2	-0.0121924311317719	6423
BID	-0.0121962596733887	6424
TRAF4	-0.0122036058509008	6425
TMEM97	-0.0122049223369931	6426
ULK4	-0.0122078352557635	6427
EFCAB3	-0.0122113211058991	6428
MYBBP1A	-0.0122120345930455	6429
CARS1	-0.0122156960326427	6430
DDT	-0.0122177347413628	6431
ZNF653	-0.0122200516209879	6432
PREB	-0.0122208323970283	6433
AGRP	-0.0122232367502458	6434
GABPB2	-0.0122293280963747	6435
GAB1	-0.0122312835003628	6436
EFEMP2	-0.0122326710180806	6437
HLCS	-0.0122363514475314	6438
TAB3	-0.0122398668033891	6439
NIPSNAP1	-0.0122425710532048	6440
FBXL22	-0.0122440737907654	6441
ARAP1	-0.0122464870905203	6442
ARHGEF16	-0.0122521915754089	6443
CXXC5	-0.0122583968751995	6444
B9D2	-0.0122643622227313	6445
GLIS2	-0.0122645353708506	6446
MB21D2	-0.0122682538349793	6447
ATXN2L	-0.0122692436830581	6448
RAPGEF4	-0.0122768555171808	6449
METTL1	-0.0122829253943863	6450
FBXO34	-0.0122861889341215	6451
WDR62	-0.0122911752890163	6452
RPEL1	-0.0122952926845167	6453
SNRPA1	-0.0122960509132509	6454
HSF4	-0.0123031487720913	6455
TMEM201	-0.012303853291826	6456
FBXL12	-0.0123040446674427	6457
BTG4	-0.0123063232290632	6458
ESYT3	-0.0123074880319488	6459
RHO	-0.0123084734783545	6460
GPCPD1	-0.012310346683821	6461
STARD13	-0.0123128836121917	6462
GTF2F1	-0.01231670788733	6463
GIGYF1	-0.0123186158188926	6464
RALGPS1	-0.0123186687147087	6465
GUCA1C	-0.0123189774568633	6466
LPP	-0.012321923383391	6467
ARHGAP26	-0.0123287357974711	6468
TNFRSF10C	-0.0123315906013935	6469
PTP4A1	-0.0123349558174716	6470
SRD5A2	-0.0123380494897993	6471
FBP2	-0.0123460034357731	6472
TAF7L	-0.0123473376381018	6473
FAF1	-0.0123527820893525	6474
ADD3	-0.0123550453503047	6475
UBE2W	-0.0123586291127806	6476
FKBP6	-0.0123599332370583	6477
UTRN	-0.0123637190541636	6478
ANKS6	-0.0123772540657196	6479
SPARCL1	-0.012379284174051	6480
WSCD2	-0.0123796706069238	6481
TPM3	-0.0123835246883986	6482
FMOD	-0.012388357616308	6483
UEVLD	-0.0123905079241882	6484
GZMA	-0.0123939246317698	6485
RFX4	-0.0123942978271739	6486
TRMU	-0.0123968687984986	6487
ADM2	-0.0124013220349797	6488
PI4K2B	-0.012407888037832	6489
SDK2	-0.0124090390622323	6490
DEPDC1B	-0.0124155486653806	6491
DDX41	-0.0124206660163205	6492
LRPPRC	-0.0124223865614833	6493
MT-ATP6	-0.0124247103122706	6494
ETFBKMT	-0.0124272462064309	6495
HSFX1	-0.0124306363600005	6496
SPHK1	-0.01243405528343	6497
SCARF2	-0.0124346559276553	6498
CARD11	-0.0124451803561263	6499
RAB2B	-0.0124483251524595	6500
WIPF1	-0.0124487874677699	6501
PREX1	-0.0124502180824859	6502
GK2	-0.0124503505977893	6503
HTR7	-0.0124524846039207	6504
NMNAT1	-0.0124546362548288	6505
ADGB	-0.0124592672587978	6506
RASA4B	-0.0124601233195287	6507
GUCY1A2	-0.0124621425256569	6508
STK17B	-0.0124657243687963	6509
ELAPOR1	-0.0124742739465576	6510
MTMR14	-0.0124763977449514	6511
WDR49	-0.0124817872282588	6512
AKR1D1	-0.0124825211168575	6513
DPM2	-0.0124831372486924	6514
DDX49	-0.012485181330638	6515
OTUD7A	-0.0124854393526623	6516
SLC6A3	-0.0124886169376024	6517
SCAF1	-0.012490233877616	6518
ALG2	-0.0124903602202724	6519
VPS36	-0.0124923720397105	6520
KIF26B	-0.0124984531416645	6521
POU5F1B	-0.0125023718223954	6522
MGLL	-0.0125063326430497	6523
C2CD4D	-0.0125111556835673	6524
KIF3C	-0.0125112777425581	6525
RPP14	-0.0125155145417598	6526
DNAJB9	-0.0125193432973693	6527
EOGT	-0.012521606775407	6528
STK31	-0.0125243108782459	6529
RTL1	-0.0125276878096251	6530
HPX	-0.0125288908222424	6531
SRXN1	-0.0125309756594754	6532
CHMP2B	-0.0125385813632315	6533
RNASE1	-0.0125392646701897	6534
HAUS5	-0.0125416147312813	6535
SNX2	-0.0125423968993783	6536
CYP2A6	-0.0125477568405956	6537
IL22	-0.0125502512689702	6538
CIDEA	-0.0125517286356709	6539
THOC2	-0.0125528524388221	6540
BHMT2	-0.0125560272118007	6541
DLD	-0.0125569980920685	6542
CYP3A5	-0.0125590682518471	6543
MARCHF8	-0.0125607251630832	6544
MAGEA6	-0.0125612673627019	6545
HNRNPA1L2	-0.0125693533766467	6546
SNAI3	-0.012570703875074	6547
NAV2	-0.012570990726985	6548
CDK11A	-0.0125737132080515	6549
MIB2	-0.0125766394210386	6550
MTERF3	-0.0125840404499858	6551
MEGF8	-0.0125846304513648	6552
ANKRD6	-0.0125854338734012	6553
PHF19	-0.0125883645449934	6554
GUSB	-0.012594357212719	6555
EBPL	-0.0125962029835414	6556
ANO1	-0.012598686827533	6557
EFCAB6	-0.0126009166985255	6558
RTKN	-0.0126027599971512	6559
CARTPT	-0.0126047152058203	6560
MBD5	-0.0126079295849318	6561
UBBP4	-0.0126091140602384	6562
SRSF12	-0.0126094228023931	6563
CORO7	-0.0126105550836709	6564
TSTD1	-0.0126155372865004	6565
FCGR2B	-0.0126273073421538	6566
FBXO42	-0.0126284483631974	6567
CTSB	-0.0126350047123808	6568
MACROH2A2	-0.0126369792595484	6569
TMPRSS4	-0.0126428848781924	6570
HOXD13	-0.0126429203458985	6571
CIB2	-0.0126432963409395	6572
YTHDF1	-0.0126469266054254	6573
PLA2G2F	-0.0126492744836718	6574
OPRM1	-0.0126507624796315	6575
SNAPC4	-0.0126531501536306	6576
