SESTD1	-0.0342763875928763	6292
SLC12A5	-0.0342771551713599	6293
ZNF446	-0.0342830843481302	6294
DNHD1	-0.0342901550531694	6295
HMGN2	-0.0342934306543526	6296
FABP5	-0.0342934438084593	6297
UBASH3B	-0.0342939766073824	6298
DAPK2	-0.0342948501103316	6299
SLC12A2	-0.0342951786318371	6300
ANAPC15	-0.0342956726729624	6301
MYH7B	-0.0343014632168198	6302
USP53	-0.0343140693866662	6303
PTPRQ	-0.0343226088174462	6304
MSRA	-0.0343260514477719	6305
NPAS1	-0.0343316430032999	6306
IMPACT	-0.0343341853725549	6307
SAGE1	-0.0343390046938941	6308
FGB	-0.034350349762311	6309
PPT2	-0.0343504380127551	6310
CRABP1	-0.0343615765912221	6311
CAPRIN1	-0.0343628257537845	6312
LCMT1	-0.0343776323977147	6313
SLC30A10	-0.0343796314623736	6314
EARS2	-0.0343811428083865	6315
MIR211	-0.0343898210855842	6316
RPS14	-0.0343900382119774	6317
MOB3C	-0.0343954086612163	6318
RPL6	-0.0344240723269403	6319
BMS1	-0.0344263295941473	6320
HADH	-0.0344276635483306	6321
WDR12	-0.0344304081054058	6322
CRYZ	-0.034449820806538	6323
NACC1	-0.0344527295217983	6324
ETNK1	-0.0344560228502232	6325
GSTM4	-0.0344596784433461	6326
GRIN2A	-0.0344655313271752	6327
LAX1	-0.0344720612454532	6328
FEZF2	-0.0344731502502858	6329
ARID5A	-0.034479410563115	6330
PCBP3	-0.0344803586350937	6331
SRI	-0.0344825612105653	6332
NMI	-0.0344826661817466	6333
CRB3	-0.0344940727336995	6334
UCKL1	-0.0345121088971485	6335
ZNF668	-0.0345146965525681	6336
ACKR4	-0.0345255690907925	6337
ZBTB24	-0.0345301194286637	6338
AIMP1	-0.0345310537758858	6339
DHPS	-0.0345339969083169	6340
GLIS1	-0.0345378425696264	6341
RBPMS	-0.0345384962792755	6342
DCAF13	-0.0345385697965525	6343
BEX3	-0.0345416999304098	6344
ALOX12B	-0.0345483636656293	6345
EDA2R	-0.0345513131885526	6346
VPS29	-0.0345520592808271	6347
FKBP14	-0.0345525957447956	6348
GTF3A	-0.0345556616960863	6349
ZNF304	-0.0345574449050936	6350
COA7	-0.0345591454690813	6351
BLMH	-0.0345635970997838	6352
EMX2	-0.0345647801827492	6353
EBNA1BP2	-0.0345693430970417	6354
IFI35	-0.0345839246824535	6355
LYPLA2	-0.0345860216503246	6356
MRFAP1L1	-0.0345866477734847	6357
GALC	-0.0345877917084243	6358
IFIT1B	-0.0345962345471859	6359
HP	-0.0345986365227667	6360
ACAP2	-0.0346000519909414	6361
TACR1	-0.0346064967061949	6362
FUBP3	-0.0346078666054757	6363
ZBTB10	-0.0346129099831804	6364
GAST	-0.0346232042738669	6365
MT-ND2	-0.0346275432565426	6366
CD74	-0.0346381898846797	6367
H2BS1	-0.0346406980971232	6368
HNRNPF	-0.0346447283080533	6369
GLOD4	-0.0346565479828616	6370
NDUFC1	-0.0346575687569868	6371
TOMM7	-0.0346586049280796	6372
IL23A	-0.0346601717218485	6373
ARFGEF2	-0.0346643303220484	6374
SLC38A3	-0.0346673662918349	6375
SLC39A14	-0.0346684094893396	6376
G3BP2	-0.0346718545432309	6377
NUP85	-0.0346724206532505	6378
MIR378A	-0.0346769302781638	6379
CTSC	-0.0346769986755179	6380
TPST1	-0.0346827315189423	6381
CRTC3	-0.0346913625892936	6382
PDE6D	-0.034699094346601	6383
BTLA	-0.0347009606096306	6384
GGA3	-0.034713286392618	6385
ATRN	-0.0347174252013805	6386
TMEFF1	-0.0347202682129616	6387
GORAB	-0.0347231149351901	6388
PRKCSH	-0.0347231661205123	6389
TM9SF3	-0.0347277436894324	6390
SNRPD3	-0.0347323071062261	6391
ADCY2	-0.0347349478060012	6392
SLC2A12	-0.0347359032588436	6393
GLRX3	-0.0347604125972954	6394
ATP5PF	-0.0347673564246603	6395
SLC25A31	-0.0347724716229841	6396
PPP1R1B	-0.034774063611097	6397
STIM1	-0.0347742954819469	6398
RHD	-0.0347762477947343	6399
UTP14A	-0.0347876060962512	6400
ABCC2	-0.0347918511293716	6401
YAF2	-0.0348323455485917	6402
ZSCAN22	-0.0348365281296509	6403
PRDM4	-0.0348367393955411	6404
HOXC10	-0.0348394388647414	6405
RFX4	-0.0348397513521937	6406
SQOR	-0.034843821749775	6407
ARPC1B	-0.0348441939412873	6408
GPRC5A	-0.0348506912728686	6409
MRPL45	-0.0348547054285327	6410
ADGRG6	-0.0348554359108905	6411
ASZ1	-0.0348607815921548	6412
ORAI1	-0.0348625924549186	6413
LRR1	-0.0348715510543577	6414
ZGPAT	-0.0348718285467213	6415
SLC38A2	-0.0348738122343652	6416
INO80B	-0.0348805951699356	6417
ATP6V1H	-0.0348848022548715	6418
MMP12	-0.0348854119219681	6419
MYL7	-0.0348982103840757	6420
PSPC1	-0.0349006536906822	6421
POLDIP3	-0.0349018082405405	6422
MDN1	-0.0349109074281921	6423
SH2D4A	-0.0349121223374099	6424
RAB34	-0.0349154285875667	6425
INTS6	-0.0349159507555677	6426
DPP4	-0.0349205475778125	6427
HOXB3	-0.0349258233876957	6428
ZNF524	-0.0349265636723966	6429
POU2F2	-0.0349350058155286	6430
ESD	-0.0349400688405883	6431
BCL6B	-0.0349616032741758	6432
ATP23	-0.0349642155265421	6433
BMERB1	-0.0349667035515553	6434
PAN3	-0.0349735784379913	6435
ITGB7	-0.0349748069302695	6436
APOBEC3C	-0.034975349936442	6437
RBM18	-0.0349848726074172	6438
SOX30	-0.0349891226698558	6439
MARS2	-0.0350106724911182	6440
ASAP2	-0.0350118060205835	6441
DDX28	-0.0350119470089747	6442
MIR146A	-0.035021680347351	6443
TRPC4AP	-0.03502203616979	6444
SNRPC	-0.035023508061177	6445
ARL16	-0.0350261261315585	6446
CRX	-0.0350264765711183	6447
H3C14	-0.035032721133311	6448
RASSF7	-0.0350333125795128	6449
FOXJ2	-0.0350426910077029	6450
IRX1	-0.0350484460628566	6451
KIF26A	-0.035051320185171	6452
ALG2	-0.0350589310191219	6453
MAGI1	-0.0350654464920121	6454
PNPLA1	-0.0350692030276	6455
ADM2	-0.0350714932590001	6456
CCKBR	-0.0350729069875467	6457
H3-5	-0.0350740246671818	6458
NFIB	-0.0350820093782238	6459
SLC46A1	-0.0350836245526324	6460
PTPN20A	-0.0350942669981709	6461
PTPN20	-0.0350942669981709	6462
TNNT3	-0.0351067669238631	6463
PSMF1	-0.0351092021004703	6464
ZNF710	-0.0351175708077729	6465
KLF13	-0.0351289968440096	6466
ZNF436	-0.0351308239874575	6467
DOCK4	-0.0351399637473521	6468
PRKD2	-0.0351403892244596	6469
PDZK1	-0.0351445764892035	6470
LONRF3	-0.0351502577211456	6471
IRF2	-0.0351512123861484	6472
GMPPB	-0.0351571237403112	6473
PER3	-0.0351581031092542	6474
ARL5A	-0.0351775195642157	6475
ALAS2	-0.0351840194080078	6476
RPL3	-0.0351854853657054	6477
UTP15	-0.0351898301718429	6478
DHX37	-0.0351958259879685	6479
RRP12	-0.0352029034340842	6480
PKLR	-0.0352051536531035	6481
ANKRD61	-0.0352060049488631	6482
DAAM2	-0.0352071902885768	6483
RNASEH2C	-0.0352114138745968	6484
MAFF	-0.0352135801494643	6485
CENPT	-0.0352278763210715	6486
MBTD1	-0.0352295937784291	6487
ARHGAP26	-0.0352417732202657	6488
KIF5C	-0.0352452013885021	6489
DNAJB2	-0.0352473162912925	6490
NPC2	-0.0352490425009681	6491
CASP4	-0.0352659191538307	6492
EGFL7	-0.0352709985121863	6493
ZBTB4	-0.0352731453600719	6494
ALDH7A1	-0.0352824560645536	6495
PIMREG	-0.0353045639907735	6496
PARD3B	-0.0353110334641717	6497
RALGAPA1	-0.0353147976963573	6498
RAB42	-0.0353168440461793	6499
RBMS2	-0.0353282363576842	6500
D2HGDH	-0.0353288716919859	6501
RMND1	-0.0353303361611937	6502
BDKRB2	-0.0353327128545864	6503
INTS12	-0.0353386965764807	6504
PDE5A	-0.0353477119257295	6505
CPNE1	-0.0353500238135977	6506
CAPSL	-0.0353570545740393	6507
RAB35	-0.0353595654636489	6508
RAB4B	-0.0353622882709761	6509
PLA2G10	-0.0353634400463383	6510
GJC1	-0.0353680340687182	6511
OAT	-0.0353712820151098	6512
PIR	-0.0353790871477802	6513
FIGLA	-0.0353812188762066	6514
MAK	-0.0353815691839104	6515
GUCY2D	-0.0353838462943989	6516
GABPB2	-0.0353990485015201	6517
ROM1	-0.035403840059574	6518
IPO11	-0.0354092964225851	6519
ZNF189	-0.035410451038188	6520
CRIPAK	-0.0354116881610492	6521
CHAT	-0.0354151849094688	6522
MAPKBP1	-0.0354220394523095	6523
RELCH	-0.0354263204141235	6524
RHBDF2	-0.0354268721520219	6525
KLRK1	-0.0354269787860896	6526
MIR519B	-0.0354306424358968	6527
VRK3	-0.0354322045285923	6528
ANKS1A	-0.035434548490234	6529
AJAP1	-0.0354368841005458	6530
UNC5C	-0.0354378096690915	6531
WARS2	-0.035439074018028	6532
RABEPK	-0.0354412735049211	6533
GTPBP6	-0.0354419042485012	6534
MPZL1	-0.0354419201276037	6535
TLR1	-0.0354423971126847	6536
H1-1	-0.0354426190943626	6537
HNRNPM	-0.0354433802986135	6538
AKAP17A	-0.0354436060048847	6539
S100A1	-0.0354439655386499	6540
GMPPA	-0.0354482776874258	6541
RBM5	-0.0354489807789272	6542
TIMP2	-0.0354499931689707	6543
POFUT2	-0.0354542143852221	6544
BTF3	-0.0354664262373478	6545
ADIPOR2	-0.0354726468291822	6546
DDX47	-0.0354747572771541	6547
KIF5A	-0.0354768625160298	6548
PLCD3	-0.0354888287246791	6549
ATP6V0C	-0.0355032197100928	6550
RBFOX2	-0.0355083741563211	6551
CLEC16A	-0.0355084595754126	6552
LHX5	-0.035513700648998	6553
MED30	-0.0355506457957303	6554
RGS16	-0.0355780190878624	6555
SULF1	-0.0355788541178315	6556
DDX42	-0.0355892084299671	6557
VDAC3	-0.0356003456944673	6558
CAPN2	-0.0356037788103046	6559
C1ORF131	-0.0356072921630068	6560
RPS13	-0.0356088367220383	6561
PIGC	-0.0356097965610685	6562
DGCR2	-0.0356156049882376	6563
COL17A1	-0.035615907632873	6564
ISYNA1	-0.0356173459790753	6565
LRSAM1	-0.0356174926015725	6566
PLIN2	-0.0356201427289229	6567
NIBAN2	-0.0356213536109179	6568
TCP10L3	-0.0356250245910206	6569
HAVCR2	-0.0356316676122986	6570
GTSF1	-0.0356391081009915	6571
TRMT2A	-0.0356524693679609	6572
TXNDC9	-0.0356598249189951	6573
CTTNBP2	-0.0356601130344352	6574
AAK1	-0.0356668655595379	6575
EXOC4	-0.0356679453039606	6576
LAMB1	-0.0356727188956929	6577
CDCP1	-0.035673058511927	6578
SERPINB2	-0.0356759672024272	6579
TRIM17	-0.0356789500291073	6580
ITGAX	-0.0356795669178766	6581
MED8	-0.0356853243875786	6582
CHPF2	-0.0356951737254436	6583
PGAM1	-0.0356975289043244	6584
LSM11	-0.0357044946920849	6585
APBB1IP	-0.0357086843914379	6586
NOL11	-0.0357123825873633	6587
PLA2G1B	-0.0357194649075545	6588
ELAVL3	-0.0357243622534364	6589
AMD1	-0.0357275484772762	6590
SERPINH1	-0.0357307896183826	6591
ATG12	-0.0357349771359521	6592
DCP1B	-0.0357354672092052	6593
ZRANB1	-0.0357393175603008	6594
CLEC4C	-0.0357403803106401	6595
GNL2	-0.035745050160826	6596
MRPS22	-0.0357517159760586	6597
PNO1	-0.0357532677239523	6598
ALKBH4	-0.0357706285810054	6599
NMD3	-0.0357706955347373	6600
RGN	-0.0357745867421128	6601
MIR340	-0.035777582886001	6602
NPPC	-0.0357827181003571	6603
C6ORF132	-0.0357844276880337	6604
PDE4B	-0.0357854770893022	6605
DDX50	-0.0357916366640022	6606
XPR1	-0.0357992581000553	6607
SUPT20H	-0.0358093570368196	6608
ZC3HC1	-0.035812875315767	6609
HADHB	-0.0358248821434851	6610
ZMYM3	-0.0358271163949943	6611
SLC27A1	-0.0358510217186786	6612
ZHX1	-0.0358652745753279	6613
NEDD8-MDP1	-0.0358728675012586	6614
NKD2	-0.0358801461949662	6615
CDH11	-0.0358819759798476	6616
MIR144	-0.0358884838773822	6617
FARSA	-0.0358895610639366	6618
STRA6	-0.0358943362492151	6619
MAEL	-0.0358987677820243	6620
NAA40	-0.0359025457086921	6621
ADAT2	-0.0359034911759913	6622
HLA-DQB1	-0.0359066374859181	6623
NUP35	-0.0359084857489586	6624
PDLIM2	-0.0359137997997522	6625
ZNF14	-0.0359181919177216	6626
ZNF77	-0.035921317824536	6627
PTPN18	-0.0359261247675132	6628
ELK3	-0.0359267218992389	6629
PTN	-0.0359359023110026	6630
CD2	-0.0359362901164755	6631
UCK2	-0.0359424891457683	6632
PIP4K2A	-0.0359484999553501	6633
DYNC1H1	-0.035955988049389	6634
CHRNA3	-0.0359640287017661	6635
KMT5B	-0.0359647561099738	6636
RBM47	-0.0359689753008629	6637
ANKRD45	-0.0359703473586129	6638
EEFSEC	-0.0359735190351211	6639
NANOS3	-0.0359745574027234	6640
RPRD1B	-0.0359755223306709	6641
SNCG	-0.0360048676917126	6642
MS4A1	-0.0360058161982745	6643
GLYR1	-0.0360217786473751	6644
ACTR3C	-0.0360284443153479	6645
NEUROG2	-0.0360289005248354	6646
HSPE1	-0.0360389631043972	6647
TENT5A	-0.0360427484369464	6648
TOPAZ1	-0.0360475055215556	6649
RASL11B	-0.0360526001936527	6650
NGEF	-0.0360577533956571	6651
ARL15	-0.0360617259195333	6652
SPINDOC	-0.0360627534289219	6653
DBX2	-0.0360663868739841	6654
KATNB1	-0.036072464850534	6655
TACSTD2	-0.0360739812907467	6656
GIT2	-0.0360772132599754	6657
SRP54	-0.0360808823006974	6658
TCTN1	-0.0361202175357878	6659
LRRC6	-0.0361206947060028	6660
SAMD1	-0.036121170931854	6661
MIR18A	-0.0361245233361051	6662
GUCY1A1	-0.0361263073687996	6663
PPP2R3B	-0.0361296250625879	6664
NDRG3	-0.0361335712120862	6665
NFS1	-0.0361364241434984	6666
INTU	-0.0361506551896982	6667
ITGB8	-0.0361759816352627	6668
MRPL4	-0.0361805289100342	6669
RBM14	-0.0361817784372076	6670
KNSTRN	-0.036186357559735	6671
PDE6A	-0.0361924347884213	6672
ELOA2	-0.0362088222612739	6673
TUBD1	-0.0362176728210477	6674
MAML1	-0.0362200231912102	6675
TNRC6A	-0.036223492015223	6676
CSTF2T	-0.0362297923051932	6677
ELOVL4	-0.0362312851976587	6678
FBXW10	-0.0362318935369177	6679
ZNF765	-0.0362346266888741	6680
MIS18BP1	-0.0362415748372907	6681
PDZD3	-0.0362464134612243	6682
CALD1	-0.0362467145118515	6683
ARHGAP6	-0.0362573664426497	6684
NDUFC2	-0.0362579014069714	6685
MEX3C	-0.0362587134299584	6686
RTN4	-0.0362614442904401	6687
CALML3	-0.0362617389751826	6688
RPP38	-0.0362848722306494	6689
H2BC8	-0.0362857184525631	6690
BBOX1	-0.0362877705911169	6691
GFPT2	-0.0362887606104793	6692
TM9SF2	-0.0362969299907239	6693
CYP27A1	-0.0362989693062205	6694
BCL2L10	-0.0363080179969202	6695
ATP5F1E	-0.0363105358799266	6696
CCAR1	-0.0363167235808958	6697
RPL19	-0.0363179827076583	6698
TDRD9	-0.036318270512818	6699
DBP	-0.0363185108701474	6700
ANKS1B	-0.036319309808726	6701
GAS8	-0.0363221301670491	6702
EDC3	-0.0363269237160171	6703
PKP2	-0.0363321639702095	6704
CPT1B	-0.0363397955796808	6705
ACKR2	-0.0363560675945985	6706
GTF3C5	-0.0363571526642973	6707
GABRA6	-0.0363618930273059	6708
RRP1	-0.0363696415442796	6709
GCNA	-0.0363920279380512	6710
SLC4A4	-0.0363945485228403	6711
SEPHS1	-0.0363947764564729	6712
LSM5	-0.0364063205511456	6713
RBMX	-0.0364147069941251	6714
AUH	-0.0364249348525227	6715
ADNP2	-0.0364258829206173	6716
TUBB4A	-0.036426805278375	6717
ZFR	-0.0364300171595583	6718
RBM38	-0.0364302764113606	6719
RAB8B	-0.0364323990791218	6720
TEX10	-0.0364360429203971	6721
COPB2	-0.0364388316217445	6722
SULF2	-0.0364467237962844	6723
TTC25	-0.0364471786043008	6724
SLC52A2	-0.0364498436883252	6725
LTBR	-0.0364545004631397	6726
CASP5	-0.0364598787373725	6727
TASOR	-0.0364651858416607	6728
KLC4	-0.0364717771533856	6729
RBM25	-0.036473632521624	6730
PLCL1	-0.0364795545559351	6731
CAND2	-0.0364852718648731	6732
CYTH2	-0.0364900384496507	6733
ZDHHC18	-0.0364907511632378	6734
HLA-A	-0.0364944026205264	6735
RTCA	-0.0364990899160429	6736
ARHGAP29	-0.0365025313424467	6737
LRRC1	-0.0365155900002817	6738
TMEM256	-0.0365211411078481	6739
SNX1	-0.0365250110404318	6740
HDGFL3	-0.0365282035371426	6741
NR1D2	-0.0365353723935549	6742
PCK1	-0.0365430479269942	6743
ZNF131	-0.0365444111002639	6744
DSE	-0.0365457159032834	6745
PLEKHA5	-0.0365551804331303	6746
MB	-0.0365631021756411	6747
MLF2	-0.0365687446252484	6748
LNX1	-0.036572443941852	6749
TRIM2	-0.0365783750128286	6750
IRF2BP1	-0.0365903613794253	6751
RHO	-0.036593078824159	6752
FPR1	-0.0365981986516403	6753
WDR38	-0.0366100085110976	6754
ITGB1BP1	-0.0366136087417596	6755
ANKH	-0.0366168586375568	6756
SLC38A1	-0.0366197926815625	6757
H2AB2	-0.036621484403357	6758
RPS3A	-0.0366285302100945	6759
MRPL19	-0.0366332558714308	6760
ALDH1B1	-0.0366334691327697	6761
FRMPD2	-0.0366369367746202	6762
ZNF569	-0.0366557500197626	6763
CSNK1G3	-0.0366600834519241	6764
GOLGA1	-0.0366604320994469	6765
CELF4	-0.036666859468535	6766
MRAP	-0.036670965412111	6767
CDH15	-0.0366750186860531	6768
ALDOB	-0.0366772195384046	6769
ALDH9A1	-0.0366909735884737	6770
CACYBP	-0.0366938301243041	6771
DRG2	-0.0366991957295136	6772
PPIG	-0.0367060419351066	6773
CAP1	-0.0367165210910735	6774
MAFK	-0.0367176884915429	6775
SMYD4	-0.0367185504125903	6776
PFKL	-0.0367200987496172	6777
ARIH1	-0.0367400843655906	6778
TMEM14B	-0.0367468844550916	6779
SNRNP70	-0.0367510464889587	6780
RTN4R	-0.0367570036418469	6781
THAP11	-0.0367570912556493	6782
POU4F2	-0.0367606779127127	6783
MAGEA6	-0.0367694571493099	6784
PDIA4	-0.0367745001201275	6785
MED18	-0.0367753033338417	6786
RTN2	-0.0367753583859459	6787
COLEC11	-0.0367807308500942	6788
MYL12A	-0.0367898472005874	6789
ELL3	-0.0367966276403528	6790
THAP12	-0.0367973846742388	6791
LIPT1	-0.036799078402029	6792
CC2D1A	-0.0368008740465466	6793
MTG2	-0.0368060640608157	6794
FADS1	-0.0368107301535334	6795
LYPLA1	-0.0368160921135987	6796
MIR152	-0.0368184042363135	6797
CTU1	-0.0368214243942722	6798
SNX3	-0.0368223080276363	6799
PPP2R3A	-0.0368321663620616	6800
ZSCAN1	-0.0368366258310363	6801
NUP37	-0.0368366288820712	6802
APPBP2	-0.0368370080092363	6803
ARPC1A	-0.036851221263817	6804
GORASP1	-0.0368519770882818	6805
MCIDAS	-0.0368525508994606	6806
ARPC2	-0.0368672451429015	6807
CLIC1	-0.0368732028472866	6808
SFTPA1	-0.0368737165680718	6809
ISCA2	-0.0368751531024523	6810
GGA1	-0.0368893815060195	6811
HIBCH	-0.0368927013246248	6812
PCLO	-0.0369000166659742	6813
TSPYL5	-0.0369063763395575	6814
ZFAT	-0.0369088772554185	6815
GULOP	-0.0369128773708173	6816
MED20	-0.0369147419471057	6817
ADCY7	-0.036917705977325	6818
MINPP1	-0.0369269861935586	6819
BATF	-0.0369345592620421	6820
EMD	-0.0369384134421219	6821
MRPS34	-0.0369486875375079	6822
DEDD	-0.0369507107252811	6823
MEF2B	-0.0369576691118757	6824
H2BU1	-0.0369609614936977	6825
AKAP1	-0.0369638138515349	6826
DCTN4	-0.0369642099722675	6827
GUCY1A2	-0.0369670145949481	6828
CDK5RAP1	-0.0369759697149336	6829
SLC26A4	-0.0369792946000597	6830
GRM5	-0.0369857969994513	6831
CTNNA3	-0.0370028171380167	6832
SLC30A8	-0.0370031053172973	6833
MIA	-0.0370062995361961	6834
ARL4D	-0.0370096312950917	6835
TLE5	-0.0370125854731731	6836
GSTM3	-0.0370157368956408	6837
OVOL3	-0.03701584678932	6838
RPL7	-0.0370193224045148	6839
CAST	-0.0370218051583002	6840
NADK	-0.0370232616477589	6841
PLCH2	-0.0370252444278743	6842
ARHGAP17	-0.0370358849805228	6843
RAB17	-0.0370438429188358	6844
CA12	-0.037048633403336	6845
NARS1	-0.0370579994325754	6846
GK2	-0.0370618561869076	6847
HMGCL	-0.0370637004499192	6848
FGF14	-0.037064777723151	6849
SNORD116-1	-0.0370664606400982	6850
VPS26C	-0.0370679247449359	6851
OSGEPL1	-0.0370679558824687	6852
PTOV1	-0.0370728531154699	6853
YBEY	-0.0370739793756317	6854
RUBCN	-0.0370765908923862	6855
AASDHPPT	-0.0370805711984258	6856
EYS	-0.0370884447996512	6857
LPAR1	-0.0370894408986359	6858
APPL2	-0.0371072978920302	6859
HECW1	-0.0371081937969612	6860
TNNC1	-0.0371134624368793	6861
ANGEL1	-0.037125487694658	6862
USP26	-0.0371265328205243	6863
SLC39A2	-0.0371342930926946	6864
FAHD2A	-0.0371346348875094	6865
GEMIN5	-0.0371515196828096	6866
HSD17B8	-0.0371534761431966	6867
HIPK4	-0.0371605536068174	6868
MIR338	-0.0371653446864177	6869
WARS1	-0.0371658614719065	6870
EPC1	-0.0371666345685126	6871
TMX2	-0.0371733483059243	6872
THEMIS	-0.0371828598667472	6873
TRIAP1	-0.0371834935102088	6874
ADAMTS7	-0.0371880547234776	6875
PAQR5	-0.037188227810971	6876
PIGO	-0.0371949743704596	6877
CGN	-0.037195277368325	6878
MOB1B	-0.0371998005885268	6879
SPTLC1	-0.0372081590630087	6880
P2RY2	-0.0372087370913904	6881
KRT16	-0.0372129216564635	6882
NRDC	-0.0372176762366002	6883
DSPP	-0.0372196987003902	6884
ELF4	-0.0372205067556557	6885
AVPR2	-0.0372342257228842	6886
BRIX1	-0.0372343760055355	6887
TTC21B	-0.0372375803912169	6888
SELE	-0.0372375814482567	6889
PIEZO1	-0.0372383259488833	6890
GLO1	-0.0372410637029378	6891
CASC3	-0.0372607084256765	6892
BLVRA	-0.0372650018558135	6893
TKTL1	-0.0372660636219424	6894
FXYD5	-0.0372782934390087	6895
MIR301A	-0.0372806264396329	6896
PLA2G2D	-0.0372853588157988	6897
RASSF3	-0.0372941058325846	6898
IFI27	-0.0372982294438096	6899
RNF126	-0.0373072519719891	6900
RANGRF	-0.0373110923551852	6901
ZNF629	-0.0373128802754243	6902
NR2E3	-0.0373138139515359	6903
MYDGF	-0.0373167435863787	6904
UBP1	-0.0373198617136429	6905
TPD52	-0.037320018328472	6906
DCXR	-0.0373219847848483	6907
SNX9	-0.0373226535067575	6908
RNF14	-0.0373291088749041	6909
DLEC1	-0.0373307077283872	6910
FABP1	-0.0373362918890685	6911
SH3D19	-0.0373366416598635	6912
ADCY4	-0.0373442199979358	6913
MTHFSD	-0.0373501269767994	6914
NFKBIE	-0.037356518498462	6915
BID	-0.0373654702446298	6916
LHX8	-0.0373719707509385	6917
SLC25A22	-0.0373742449448926	6918
CRIP1	-0.0373810055856501	6919
MMP15	-0.0373852479084533	6920
SLF2	-0.0373904685457776	6921
CYP2B6	-0.0373919410111526	6922
MMP17	-0.0373984527730522	6923
MYNN	-0.0374045380618783	6924
ADCY5	-0.0374118826120423	6925
KIF21B	-0.0374129189737533	6926
SNORD115-1	-0.0374134010902024	6927
IPW	-0.0374134010902024	6928
PWAR1	-0.0374134010902024	6929
PWRN1	-0.0374134010902024	6930
MKRN3-AS1	-0.0374134010902024	6931
IBTK	-0.0374161519854581	6932
KREMEN2	-0.0374255175116251	6933
SF3A2	-0.0374379270064672	6934
BHMG1	-0.0374407653552999	6935
FLOT2	-0.0374468162295588	6936
ALKBH5	-0.0374513573877878	6937
MIR31	-0.0374513586885388	6938
RBM28	-0.0374554585578065	6939
CFL2	-0.0374563022162492	6940
SLC25A13	-0.0374567198056435	6941
MRPS16	-0.037457775896703	6942
FBXL16	-0.0374620397866252	6943
ARL6IP5	-0.0374700219477011	6944
LIN7C	-0.0374726686854407	6945
VSIG1	-0.0374831782019554	6946
USP27X	-0.0374867055180342	6947
IGFBP2	-0.037500681231961	6948
MIR320A	-0.0375122851365219	6949
GLS2	-0.0375142771650042	6950
NLE1	-0.0375211483532284	6951
APBA1	-0.0375269308765252	6952
ISG20	-0.0375289408740902	6953
KLF8	-0.0375338125164525	6954
MEPCE	-0.0375347219009469	6955
FNDC3B	-0.0375384550852813	6956
HAUS6	-0.0375419860587938	6957
CEP120	-0.0375559887694143	6958
MIR203A	-0.03756225967992	6959
TAF6L	-0.0375825437965053	6960
GOLGA5	-0.0375834108270676	6961
PLEKHJ1	-0.0375951641040266	6962
FBXO43	-0.0375981837882996	6963
MYL9	-0.0376015339379694	6964
MPHOSPH10	-0.0376074382226359	6965
VPS16	-0.0376149629969908	6966
RNF31	-0.0376245341342154	6967
APMAP	-0.0376248958179837	6968
IL1RAPL1	-0.0376267050191481	6969
STK35	-0.0376287448323524	6970
SMCR8	-0.0376301664927278	6971
MOK	-0.0376391140640817	6972
LGI1	-0.0376493235522127	6973
PHF19	-0.0376535235504174	6974
MRC1	-0.0376548044505203	6975
SOD3	-0.0376602648083657	6976
DHX57	-0.0376612905905269	6977
CNN1	-0.0376716343944733	6978
DGCR6L	-0.0376785732842162	6979
TAF7L	-0.0376820549535857	6980
CORO1A	-0.0376866226143785	6981
KBTBD4	-0.0376923828167071	6982
SH2D4B	-0.0376963225704571	6983
ABCG5	-0.0377068848713946	6984
FEM1A	-0.0377086936334116	6985
SRSF5	-0.0377234178939366	6986
STRBP	-0.0377376374843378	6987
FPGT-TNNI3K	-0.0377441919725827	6988
SEMA3B	-0.037746872323061	6989
OTX1	-0.0377469355039727	6990
TNFRSF10C	-0.0377501012581151	6991
ECPAS	-0.0377572498625202	6992
AHCTF1	-0.0377743752763731	6993
UCK1	-0.0377772696311695	6994
FCRL3	-0.0377854047704517	6995
CSRP3	-0.0377896714112537	6996
ATP6V1E1	-0.0377903474678665	6997
MT-ND3	-0.037795802178212	6998
EIF3H	-0.0378027804694612	6999
FOXJ3	-0.0378044413436714	7000
PNCK	-0.0378058323212482	7001
KLRD1	-0.0378458411391374	7002
TNFRSF14	-0.0378551678990619	7003
MIR561	-0.0378592255866261	7004
EDC4	-0.0378619615766596	7005
FRAT2	-0.0378656688151447	7006
GCDH	-0.0378728177326957	7007
MAMSTR	-0.037874707450996	7008
HSPA13	-0.0378870447096335	7009
S100A14	-0.0378899449350548	7010
RSU1	-0.0378948876579442	7011
ABRAXAS2	-0.0379003287907106	7012
CTPS2	-0.0379029453069708	7013
H2AB3	-0.0379072418435591	7014
GLRX2	-0.0379119440111969	7015
LMO3	-0.0379157273533759	7016
LRRC31	-0.0379264575481104	7017
ANGPTL4	-0.037944875324969	7018
SPATA6	-0.0379497088566279	7019
PAXBP1	-0.0379499230098411	7020
LEMD2	-0.0379500692704716	7021
PGM2	-0.0379520184251409	7022
TOGARAM1	-0.0379571526895975	7023
SCNN1A	-0.0379614063715316	7024
ZNF571	-0.0379625763839342	7025
TAF15	-0.037965428495793	7026
RSPO3	-0.0379676490112314	7027
NDUFB11	-0.0379704300929135	7028
RPAP2	-0.0379783383517123	7029
ARHGAP11B	-0.0379856619148532	7030
PLPP3	-0.0379902595957003	7031
ITPKA	-0.038000128195624	7032
GCLM	-0.0380041324835786	7033
