MPV17	-0.0153209153605045	6170
BTC	-0.0153221492761549	6171
CORO1A	-0.015325851023106	6172
GIPR	-0.015325851023106	6173
ADCY7	-0.015325851023106	6174
ADCY6	-0.015325851023106	6175
MPV17L	-0.015325851023106	6176
CLSTN3	-0.0153262158069409	6177
SLC35F5	-0.0153283188544068	6178
AMDHD1	-0.0153283188544068	6179
GNA14	-0.0153283188544068	6180
INMT	-0.0153283188544068	6181
SLC17A4	-0.0153283188544068	6182
ACCS	-0.0153283188544068	6183
NAXE	-0.0153283188544068	6184
FOLR3	-0.0153283188544068	6185
CDH16	-0.0153283188544068	6186
CDX4	-0.0153283188544068	6187
LRRC26	-0.0153283188544068	6188
CTU1	-0.0153283188544068	6189
PARD6B	-0.0153283188544068	6190
CDHR3	-0.0153283188544068	6191
CORO1B	-0.0153283188544068	6192
CORO6	-0.0153283188544068	6193
CMTM8	-0.0153283188544068	6194
IL1RAP	-0.0153283188544068	6195
TBC1D8B	-0.0153283188544068	6196
HBG1	-0.0153283188544068	6197
ZG16B	-0.015343475695033	6198
HSPA4L	-0.015344072045291	6199
NDUFA2	-0.0153476143137564	6200
CSMD1	-0.0153486727860839	6201
ARL14	-0.0153557999205237	6202
GLIPR1L1	-0.0153557999205237	6203
CDC34	-0.015358076873928	6204
DLG3	-0.0153596859676875	6205
SPTBN2	-0.0153643058846544	6206
CTSO	-0.0153654480896055	6207
COL5A2	-0.0153737182991248	6208
RHBDL1	-0.0153753516930332	6209
YWHAQ	-0.0153798555991519	6210
CDKN1B	-0.0153943276651478	6211
STUB1	-0.0153958965026068	6212
NRIP1	-0.0153967954964486	6213
ATP1A2	-0.0153983966121323	6214
DERL2	-0.0154144375155872	6215
UROS	-0.0154156391530129	6216
SCT	-0.015418426975109	6217
PANK2	-0.015419340899964	6218
TOP2B	-0.015419340899964	6219
BIN1	-0.0154218087312647	6220
TOMM40	-0.0154230426469151	6221
CALB2	-0.0154242765625655	6222
PLCZ1	-0.0154242765625655	6223
PPT2	-0.0154242765625655	6224
PVALB	-0.0154255104782159	6225
AIF1	-0.0154255104782159	6226
NCS1	-0.0154255104782159	6227
SCGN	-0.0154279783095166	6228
CCT2	-0.0154279783095166	6229
VSNL1	-0.0154279783095166	6230
CCT4	-0.0154279783095166	6231
CUL4B	-0.0154360367160229	6232
TGFB3	-0.0154378819129444	6233
SUCNR1	-0.0154406673188422	6234
INSL3	-0.0154431351501429	6235
ZBTB8OS	-0.0154459677652786	6236
CAPN7	-0.0154465838789465	6237
SLC12A7	-0.0154468219660809	6238
MFSD12	-0.0154529766133196	6239
GRAP2	-0.0154554593756335	6240
CDON	-0.0154563164839429	6241
ATP1A3	-0.0154613263103016	6242
UCN	-0.0154616140228722	6243
GLI2	-0.0154621172800564	6244
AVPR2	-0.0154634597500572	6245
PFDN5	-0.0154641439944241	6246
PRSS45P	-0.0154644466380079	6247
YME1L1	-0.0154662619729031	6248
LBP	-0.0154665496854738	6249
LECT2	-0.0154665496854738	6250
NADSYN1	-0.0154677836011241	6251
GP2	-0.0154677836011241	6252
MUC20	-0.0154677836011241	6253
DEFA5	-0.0154677836011241	6254
BPIFB1	-0.0154677836011241	6255
MFSD9	-0.0154677836011241	6256
CD46	-0.0154677836011241	6257
STRC	-0.0154677836011241	6258
SPINK8	-0.0154677836011241	6259
C19ORF33	-0.0154677836011241	6260
KLHL13	-0.0154677836011241	6261
GASK1B	-0.0154677836011241	6262
SDR39U1	-0.0154677836011241	6263
BSPH1	-0.0154677836011241	6264
TNFRSF12A	-0.0154677836011241	6265
EMP2	-0.0154677836011241	6266
PHGR1	-0.0154677836011241	6267
PGGHG	-0.0154677836011241	6268
VARS2	-0.0154721448724082	6269
GRM1	-0.0154725878183038	6270
TRAPPC9	-0.0154738217339541	6271
ATOX1	-0.0154749143134689	6272
NR2F1	-0.0154842954835384	6273
ARFGEF2	-0.0154907167812389	6274
NDUFB9	-0.0154916989774407	6275
RLIM	-0.0154927968359403	6276
SPDYA	-0.0154940307515906	6277
TRAPPC2	-0.0154940307515906	6278
KCNU1	-0.015495264667241	6279
ATP1B4	-0.015495264667241	6280
KIF12	-0.015495264667241	6281
ZNF41	-0.015495264667241	6282
WDR44	-0.015495264667241	6283
DDI2	-0.015495264667241	6284
GLIPR1L2	-0.015495264667241	6285
MIB2	-0.0154974447859711	6286
STAT5B	-0.0155017106049554	6287
HMGA1	-0.0155029445206058	6288
ATP1A4	-0.0155069811893655	6289
NPS	-0.0155075452613987	6290
STOM	-0.0155082151050159	6291
RAB2A	-0.0155082473832406	6292
KIF5A	-0.0155106829363166	6293
LINGO4	-0.0155124809240002	6294
CCHCR1	-0.0155124809240002	6295
APBA2	-0.0155205542615197	6296
ERN1	-0.01552178817717	6297
KRTAP5-6	-0.0155276377646265	6298
UCHL1	-0.0155304901431722	6299
CHUK	-0.0155328934180234	6300
MDM2	-0.0155337924118652	6301
BCS1L	-0.0155341273336738	6302
B4GALT1	-0.0155353612493242	6303
SMARCA4	-0.0155353612493242	6304
BIRC6	-0.0155353612493242	6305
DNMT1	-0.015536260243166	6306
CRB1	-0.015536260243166	6307
ADAM33	-0.0155399619901171	6308
SDCBP	-0.0155399619901171	6309
LCN1	-0.0155399619901171	6310
WDFY2	-0.0155399619901171	6311
ZNF423	-0.0155427970214512	6312
DPP6	-0.0155461798114309	6313
PTPRB	-0.0155502005153535	6314
CLPX	-0.0155508241084269	6315
EFTUD2	-0.0155514344310038	6316
OPRD1	-0.0155523334248456	6317
RHEB	-0.0155551038997302	6318
FKBP10	-0.0155563378153806	6319
USP7	-0.0155563378153806	6320
MYL2	-0.015557571731031	6321
CAV3	-0.015557571731031	6322
MYL1	-0.015557571731031	6323
HDAC3	-0.015557571731031	6324
TRAF6	-0.0155588056466814	6325
LTA	-0.0155588056466814	6326
KAT2A	-0.0155588056466814	6327
OPA1	-0.0155588056466814	6328
MAP3K1	-0.0155588056466814	6329
PTPRZ1	-0.0155600395623317	6330
SHC1	-0.0155600395623317	6331
MYO1E	-0.0155600395623317	6332
KAT5	-0.0155600395623317	6333
BPTF	-0.0155600395623317	6334
LNPEP	-0.0155612734779821	6335
APEX1	-0.0155625073936325	6336
TEK	-0.0155625073936325	6337
IP6K2	-0.0155625073936325	6338
HBA2	-0.0155649752249332	6339
IP6K3	-0.0155649752249332	6340
UBE2N	-0.0155649752249332	6341
MYL3	-0.0155662091405836	6342
AHCYL1	-0.0155662091405836	6343
CSNK2A2	-0.015567443056234	6344
CALU	-0.015567443056234	6345
PDXK	-0.015567443056234	6346
CABP4	-0.015567443056234	6347
DAZL	-0.015567443056234	6348
REM1	-0.015567443056234	6349
COL9A3	-0.015567443056234	6350
ARRB1	-0.015567443056234	6351
UBE2D1	-0.015567443056234	6352
GRPEL1	-0.015567443056234	6353
MT-CO2	-0.015567443056234	6354
SEC62	-0.015567443056234	6355
OSBPL10	-0.015567443056234	6356
ARL4C	-0.015567443056234	6357
CASP7	-0.015567443056234	6358
RHOQ	-0.015567443056234	6359
UBE2D2	-0.015567443056234	6360
ALG8	-0.0155690764501425	6361
CARD6	-0.0155702756713697	6362
DEPDC1B	-0.0155731082865054	6363
DZANK1	-0.0155731082865054	6364
CD19	-0.015573309990902	6365
SEC63	-0.0155736449127106	6366
RYR1	-0.0155773466596618	6367
ADD1	-0.0155776642342588	6368
KIF1A	-0.0155785805753121	6369
MPDZ	-0.0155795147101651	6370
C1RL	-0.0155813659812099	6371
IL5	-0.0155816124786461	6372
C2	-0.0155825998968603	6373
CLTCL1	-0.0155825998968603	6374
GZMA	-0.0155825998968603	6375
PRSS58	-0.0155825998968603	6376
PPP5C	-0.0155838188814975	6377
MINDY1	-0.0155862867127983	6378
ARRB2	-0.0155872179848648	6379
RHBDL3	-0.0155875206284486	6380
CLVS1	-0.0155875206284486	6381
RELL2	-0.0155882651271316	6382
ILK	-0.0155896858161655	6383
NOTUM	-0.0155912223753998	6384
STX8	-0.0155924562910501	6385
PPP4C	-0.0155924562910501	6386
GFOD1	-0.0155936902067005	6387
SEC14L5	-0.0155949241223509	6388
SYNJ2	-0.0155949241223509	6389
GDPD4	-0.0155949241223509	6390
ATP9A	-0.0155949241223509	6391
ERMN	-0.0155949241223509	6392
PPEF1	-0.0155949241223509	6393
SEC14L4	-0.0155949241223509	6394
SEC14L1	-0.0155949241223509	6395
SLC2A11	-0.0155949241223509	6396
INPP5K	-0.015596190316226	6397
PPM1K	-0.0155974242318764	6398
COX5B	-0.0155974714411143	6399
COX4I2	-0.0155995571413685	6400
CKB	-0.0156020249726693	6401
IL33	-0.0156029239665111	6402
B4GALT5	-0.0156045250821948	6403
MSRA	-0.0156081945509212	6404
SRF	-0.0156094284665716	6405
PRSS55	-0.0156100809629772	6406
RHOT1	-0.0156159329666321	6407
SNAP47	-0.015619937357167	6408
CHL1	-0.0156203742289392	6409
SLC9A6	-0.015620533707425	6410
TNNI3	-0.0156254693700265	6411
IQCB1	-0.0156262280615566	6412
CDC20	-0.0156267032856768	6413
NNT	-0.0156299298085077	6414
CDK6	-0.0156299298085077	6415
ZDHHC9	-0.0156310276670073	6416
FUNDC1	-0.015633495498308	6417
REEP1	-0.0156341067795791	6418
CST2	-0.0156347294139584	6419
CPXCR1	-0.0156347294139584	6420
NRIP3	-0.0156347294139584	6421
MAGEA10	-0.0156347294139584	6422
APOBEC1	-0.0156347294139584	6423
BPIFB2	-0.0156347294139584	6424
SDCBP2	-0.0156347294139584	6425
MAP7	-0.0156347294139584	6426
PRRG4	-0.0156347294139584	6427
TMC4	-0.0156347294139584	6428
GEMIN8	-0.0156347294139584	6429
CDH23	-0.0156362396890713	6430
DAB2	-0.0156390424421806	6431
ATF4	-0.0156436431829735	6432
MYH6	-0.015650147683034	6433
KRTAP21-1	-0.0156519456707176	6434
KRTAP6-3	-0.0156519456707176	6435
NUBPL	-0.0156574108746246	6436
GNB1	-0.0156575511769363	6437
CD151	-0.0156575511769363	6438
KRBOX4	-0.0156622104800753	6439
LIG4	-0.0156628025851723	6440
PTPRD	-0.0156637207551882	6441
MID2	-0.0156648626115887	6442
CACNA1A	-0.0156649546708385	6443
PCSK1	-0.0156649546708385	6444
FSHR	-0.0156683214959811	6445
CD274	-0.0156686886960144	6446
COPS5	-0.01566989033344	6447
OPRK1	-0.0156707893272818	6448
ATP5MD	-0.0156707893272818	6449
CASP9	-0.0156732571585826	6450
ADRB2	-0.015674491074233	6451
FBXO7	-0.015674491074233	6452
THRB	-0.0156748259960416	6453
PTPN23	-0.0156751931960749	6454
MC4R	-0.0156757249898833	6455
FNDC5	-0.0156794267368345	6456
DDX41	-0.0156794267368345	6457
B4GALT6	-0.0156794267368345	6458
CDH15	-0.0156794267368345	6459
RPL34	-0.0156794267368345	6460
STING1	-0.0156820822613979	6461
EDARADD	-0.0156899487294806	6462
MFN1	-0.0156899679056547	6463
SHANK2	-0.0156912018213051	6464
TRIO	-0.0156933347307972	6465
LMNB2	-0.0156933347307972	6466
VPS53	-0.0156939461937813	6467
CACNA1C	-0.0156945686464476	6468
PRKAB2	-0.0156945686464476	6469
GLRX3	-0.0156945686464476	6470
MACO1	-0.0156945835774608	6471
FOXL2	-0.015695802562098	6472
ANXA6	-0.015695802562098	6473
AXIN2	-0.015695802562098	6474
BGN	-0.015695802562098	6475
VAMP2	-0.015695802562098	6476
PTMA	-0.0156961673459329	6477
BCL6	-0.0156970364777483	6478
DUSP1	-0.0156970364777483	6479
TBX3	-0.0156970364777483	6480
RPS6	-0.0156982703933987	6481
FBN1	-0.0156982703933987	6482
GLI3	-0.0156982703933987	6483
TNNT2	-0.0156982703933987	6484
KLF2	-0.0156982703933987	6485
RYR2	-0.0156982703933987	6486
TOMM20	-0.0156995043090491	6487
FBLN1	-0.0156995043090491	6488
PSMC6	-0.0156995043090491	6489
RAB8A	-0.0156995043090491	6490
TRPA1	-0.0156995043090491	6491
HTRA1	-0.0157001601803472	6492
RET	-0.0157007382246995	6493
PLCB1	-0.0157007382246995	6494
AFDN	-0.0157007382246995	6495
PLCG2	-0.0157007382246995	6496
MSTN	-0.0157019721403499	6497
SDC2	-0.0157019721403499	6498
STXBP1	-0.0157019721403499	6499
GDI2	-0.0157019721403499	6500
MYO3A	-0.0157019721403499	6501
BRD4	-0.0157019721403499	6502
HTR2C	-0.0157020044185746	6503
COX7A1	-0.0157032060560002	6504
ATP6V0C	-0.0157032060560002	6505
MYO3B	-0.0157032060560002	6506
VASP	-0.0157032060560002	6507
COTL1	-0.0157032060560002	6508
MYH1	-0.0157032060560002	6509
CTTN	-0.0157032060560002	6510
PLCB4	-0.0157044399716506	6511
TBRG1	-0.0157044399716506	6512
RGS2	-0.0157044399716506	6513
PTPRQ	-0.0157044399716506	6514
PIP4P1	-0.0157048047554855	6515
GDF9	-0.015705673887301	6516
MAGT1	-0.015705673887301	6517
MYO1F	-0.015705673887301	6518
SLC25A32	-0.015705673887301	6519
SFRP1	-0.015705673887301	6520
NME2	-0.015705673887301	6521
ATP6V0D2	-0.015705673887301	6522
GBF1	-0.015705673887301	6523
TMX1	-0.0157069078029514	6524
PPAT	-0.0157069078029514	6525
ANKRD37	-0.0157069078029514	6526
ADSS1	-0.0157069078029514	6527
LNX1	-0.0157069078029514	6528
SERPING1	-0.0157069078029514	6529
GANC	-0.0157069078029514	6530
POLR2B	-0.0157069078029514	6531
PRPF8	-0.0157069078029514	6532
BMP15	-0.0157069078029514	6533
AP4S1	-0.0157069078029514	6534
TSPAN4	-0.0157069078029514	6535
TXNDC16	-0.0157069078029514	6536
RPL8	-0.0157069078029514	6537
SERPINB8	-0.0157069078029514	6538
GALNT2	-0.0157069078029514	6539
PLCH1	-0.0157069078029514	6540
COX5A	-0.0157069078029514	6541
MMP25	-0.0157069078029514	6542
RERG	-0.0157069078029514	6543
ANXA11	-0.0157069078029514	6544
SEC13	-0.0157069078029514	6545
RPEL1	-0.0157069078029514	6546
ASPN	-0.0157069078029514	6547
WIF1	-0.0157069078029514	6548
TRIP6	-0.0157069078029514	6549
WNT11	-0.0157069078029514	6550
PYCR3	-0.0157069078029514	6551
EGFLAM	-0.0157069078029514	6552
PIM1	-0.0157069078029514	6553
NME1-NME2	-0.0157069078029514	6554
SPTBN5	-0.0157069078029514	6555
MYH7B	-0.0157069078029514	6556
SERPINI1	-0.0157069078029514	6557
TRIM23	-0.0157069078029514	6558
NDUFS5	-0.0157069078029514	6559
B3GAT3	-0.0157094079124769	6560
SYT2	-0.0157121933183746	6561
ADD2	-0.0157183628966265	6562
GYG1	-0.0157217470689806	6563
SFTPA2	-0.0157220497125645	6564
RTN3	-0.0157220646435777	6565
GABARAPL1	-0.0157220646435777	6566
EIF2B5	-0.0157232836282149	6567
COQ8B	-0.0157245175438652	6568
CRISPLD2	-0.0157245175438652	6569
RHOT2	-0.0157257514595156	6570
COL12A1	-0.0157257514595156	6571
TAB1	-0.0157257514595156	6572
PTK7	-0.015726985375166	6573
GMPPA	-0.0157273011208005	6574
COL5A1	-0.0157282192908164	6575
UBE2A	-0.0157282192908164	6576
RND3	-0.0157294532064668	6577
MX2	-0.0157294532064668	6578
BPNT1	-0.0157316299714997	6579
SHANK1	-0.0157319210377675	6580
DCLK1	-0.0157319210377675	6581
CD109	-0.0157319210377675	6582
COLEC11	-0.0157319210377675	6583
SMTNL1	-0.0157319210377675	6584
NR4A2	-0.015732852309834	6585
PMPCB	-0.0157331549534179	6586
SERPINB6	-0.0157343888690683	6587
EPPIN-WFDC6	-0.0157343888690683	6588
INPP5B	-0.0157343888690683	6589
TESC	-0.0157343888690683	6590
RAB9A	-0.0157343888690683	6591
RHOBTB2	-0.0157343888690683	6592
EPPIN	-0.0157343888690683	6593
ABHD14A-ACY1	-0.0157343888690683	6594
PTPRK	-0.0157343888690683	6595
HACE1	-0.0157343888690683	6596
GLIPR2	-0.0157343888690683	6597
SLC30A9	-0.0157343888690683	6598
GFOD2	-0.0157343888690683	6599
SLC23A3	-0.0157343888690683	6600
ROPN1	-0.0157372214842039	6601
LAMA4	-0.0157390218880859	6602
NLN	-0.0157427236350371	6603
OVCH2	-0.0157495457096946	6604
OIT3	-0.0157594021038844	6605
HYAL3	-0.0157612646480175	6606
CLEC18B	-0.0157618699351852	6607
CLEC18C	-0.0157618699351852	6608
DCX	-0.0157632249769732	6609
TRPM6	-0.0157637002010935	6610
IRF7	-0.0157644588926236	6611
LARS1	-0.0157656928082739	6612
ADCY8	-0.0157677691480779	6613
KARS1	-0.015768635863695	6614
NMNAT1	-0.0157706284708754	6615
CCR7	-0.0157707687731871	6616
LHX2	-0.0157711036949957	6617
DFFA	-0.0157723376106461	6618
L1CAM	-0.0157772732732476	6619
NCF1	-0.015778507188898	6620
AURKB	-0.0157834428514995	6621
SERAC1	-0.0157864018717577	6622
LPP	-0.0157896124297514	6623
BCL3	-0.0157911812672104	6624
TRPV4	-0.0157920802610521	6625
CAVIN1	-0.0157924151828607	6626
TLL1	-0.0157957820080033	6627
VAMP7	-0.015799818676763	6628
PARP1	-0.0158007176706048	6629
PPP2R1A	-0.0158012883470248	6630
BAIAP2L1	-0.0158016752267927	6631
ENOX2	-0.0158016752267927	6632
TTC22	-0.0158016752267927	6633
RADX	-0.0158016752267927	6634
BCLAF3	-0.0158016752267927	6635
CXORF58	-0.0158016752267927	6636
PEG10	-0.0158019515862552	6637
IKZF1	-0.015808121164507	6638
IL4R	-0.0158093550801574	6639
SOCS1	-0.0158093550801574	6640
HMGA2	-0.0158102540739992	6641
CXCL14	-0.0158102540739992	6642
PADI2	-0.0158127219053	6643
RELB	-0.0158130568271086	6644
PADI4	-0.0158139558209503	6645
VKORC1	-0.0158151897366007	6646
GHRL	-0.0158151897366007	6647
FAM3B	-0.0158164236522511	6648
PCARE	-0.0158164236522511	6649
GAST	-0.0158176575679015	6650
ERVW-1	-0.0158188914835518	6651
DDT	-0.0158188914835518	6652
ADGRF4	-0.0158188914835518	6653
TMEM14B	-0.0158188914835518	6654
RPRML	-0.0158188914835518	6655
IMPG1	-0.0158188914835518	6656
NT5C3A	-0.0158188914835518	6657
CDH26	-0.0158188914835518	6658
MKI67	-0.0158188914835518	6659
CRYM	-0.0158188914835518	6660
RGS9BP	-0.0158188914835518	6661
DEPP1	-0.0158188914835518	6662
EIF4EBP1	-0.0158266448302759	6663
DBNL	-0.0158282310149464	6664
TRIP12	-0.0158294326523721	6665
DAG1	-0.0158327994775146	6666
CNTN1	-0.0158327994775146	6667
SLC24A5	-0.015834033393165	6668
TFEB	-0.0158352673088153	6669
NBL1	-0.0158352673088153	6670
GARS1	-0.0158352673088153	6671
RAB18	-0.0158365012244657	6672
KCNJ10	-0.0158365012244657	6673
SLC4A10	-0.0158365012244657	6674
MYLK	-0.0158365012244657	6675
FOXC1	-0.0158365012244657	6676
EIF2AK4	-0.0158365012244657	6677
TMEM11	-0.0158377351401161	6678
WASF2	-0.015838099923951	6679
BCL2A1	-0.0158389690557665	6680
MC2R	-0.0158389690557665	6681
PRLR	-0.0158389690557665	6682
THBS2	-0.0158389690557665	6683
ELAVL3	-0.0158389690557665	6684
POLG	-0.0158389690557665	6685
PARL	-0.0158389690557665	6686
PXDN	-0.0158389690557665	6687
UNG	-0.0158402029714169	6688
CAPN3	-0.0158402029714169	6689
FPR2	-0.0158402029714169	6690
FOLH1	-0.0158402029714169	6691
ADRA2A	-0.0158402029714169	6692
PRDM1	-0.0158402029714169	6693
FAIM2	-0.0158402029714169	6694
PTGER2	-0.0158414368870672	6695
EPC2	-0.0158414368870672	6696
CTNNA2	-0.0158414368870672	6697
FEN1	-0.0158414368870672	6698
IRF1	-0.0158414368870672	6699
CLDN12	-0.0158414368870672	6700
SP4	-0.0158414368870672	6701
SSTR2	-0.0158414368870672	6702
KLF14	-0.0158426708027176	6703
IFIT1B	-0.0158426708027176	6704
B4GALT2	-0.0158426708027176	6705
CTNND2	-0.0158426708027176	6706
EFEMP1	-0.0158426708027176	6707
CACNA1F	-0.0158426708027176	6708
SYN1	-0.0158426708027176	6709
IBSP	-0.0158426708027176	6710
PTPRT	-0.0158426708027176	6711
PF4	-0.0158426708027176	6712
PTPRJ	-0.0158426708027176	6713
LACTB	-0.0158426708027176	6714
BNIP3	-0.0158426708027176	6715
ELAVL4	-0.0158426708027176	6716
PRKAB1	-0.0158430057245262	6717
MTURN	-0.0158430355865525	6718
PCDH15	-0.015843904718368	6719
IPP	-0.015843904718368	6720
MTHFD2L	-0.015843904718368	6721
SORBS1	-0.015843904718368	6722
HMCN1	-0.015843904718368	6723
RPSA	-0.015843904718368	6724
GSDME	-0.015843904718368	6725
NME5	-0.015843904718368	6726
GNB3	-0.0158451386340184	6727
SLC4A5	-0.0158451386340184	6728
CTNNA3	-0.0158451386340184	6729
MTAP	-0.0158451386340184	6730
ETV4	-0.0158451386340184	6731
CACNA2D4	-0.0158451386340184	6732
CISH	-0.0158451386340184	6733
OSBPL3	-0.0158451386340184	6734
PRPS1L1	-0.0158463725496687	6735
MMD	-0.0158463725496687	6736
CCL11	-0.0158463725496687	6737
CLTB	-0.0158463725496687	6738
SLC26A5	-0.0158463725496687	6739
SRM	-0.0158463725496687	6740
KCNJ16	-0.0158463725496687	6741
DHFR2	-0.0158463725496687	6742
ISYNA1	-0.0158463725496687	6743
ERAP2	-0.0158463725496687	6744
DCAF8	-0.0158463725496687	6745
MGAT4C	-0.0158463725496687	6746
RCHY1	-0.0158463725496687	6747
RPS3	-0.0158463725496687	6748
LIMCH1	-0.0158463725496687	6749
GLRX5	-0.0158463725496687	6750
ASTL	-0.0158463725496687	6751
NCAN	-0.0158463725496687	6752
OSBPL2	-0.0158463725496687	6753
GFM1	-0.0158463725496687	6754
TRPV6	-0.0158463725496687	6755
FXYD2	-0.0158463725496687	6756
ATP5MC1	-0.0158463725496687	6757
GYG2	-0.0158463725496687	6758
LARS2	-0.0158463725496687	6759
AP5M1	-0.0158463725496687	6760
MFRP	-0.0158463725496687	6761
THOP1	-0.0158463725496687	6762
TRIM63	-0.0158463725496687	6763
TBCD	-0.0158463725496687	6764
CCL4	-0.0158463725496687	6765
IGFBP5	-0.0158463725496687	6766
DPEP2	-0.0158463725496687	6767
AHCYL2	-0.0158463725496687	6768
PTPRN2	-0.0158463725496687	6769
CARS1	-0.0158463725496687	6770
CA6	-0.0158463725496687	6771
RPS5	-0.0158463725496687	6772
IFIT5	-0.0158463725496687	6773
RAB33A	-0.0158463725496687	6774
COA3	-0.0158463725496687	6775
CDC6	-0.0158463725496687	6776
FIZ1	-0.0158463725496687	6777
PNPO	-0.0158463725496687	6778
FDX2	-0.0158463725496687	6779
THEM4	-0.0158463725496687	6780
SRGN	-0.0158463725496687	6781
TCP11	-0.0158463725496687	6782
RPL3	-0.0158463725496687	6783
GNE	-0.015851340490495	6784
TRARG1	-0.0158578127123307	6785
HIPK2	-0.0158590466279811	6786
MOSPD3	-0.0158590615589943	6787
STX1B	-0.0158627483749322	6788
TRRAP	-0.015865216206233	6789
FBXL4	-0.0158667658675179	6790
SORL1	-0.0158689179531841	6791
RABGEF1	-0.0158689179531841	6792
EPHB4	-0.0158701518688345	6793
CNN2	-0.0158701518688345	6794
MMP15	-0.0158713857844849	6795
MIP	-0.0158713857844849	6796
ITGB5	-0.0158713857844849	6797
STXBP2	-0.0158713857844849	6798
HTATIP2	-0.0158726197001353	6799
GATA5	-0.0158726197001353	6800
CKMT1B	-0.0158726197001353	6801
SPNS1	-0.0158726197001353	6802
ACTR2	-0.0158738536157856	6803
SURF4	-0.0158738536157856	6804
PHLPP1	-0.0158738536157856	6805
NPEPL1	-0.0158738536157856	6806
RNPEP	-0.0158738536157856	6807
CCL7	-0.0158738536157856	6808
ATP13A3	-0.0158738536157856	6809
CDK16	-0.0158738536157856	6810
TMEM116	-0.0158738536157856	6811
ATP10D	-0.0158738536157856	6812
AP2A1	-0.0158738536157856	6813
HDAC10	-0.0158738536157856	6814
BCAP29	-0.0158738536157856	6815
RAP2C	-0.0158738536157856	6816
CCL25	-0.0158738536157856	6817
GNB2	-0.0158738536157856	6818
AQP6	-0.0158738536157856	6819
PARS2	-0.0158738536157856	6820
TSSK6	-0.0158738536157856	6821
NUMBL	-0.0158738536157856	6822
CORO2A	-0.0158738536157856	6823
PHLPP2	-0.0158738536157856	6824
ACBD4	-0.0158738536157856	6825
ATP8B3	-0.0158738536157856	6826
DNPEP	-0.0158738536157856	6827
PTK6	-0.0158738536157856	6828
TOM1L1	-0.0158738536157856	6829
SH3KBP1	-0.0158874589661645	6830
SBF1	-0.0158910452325309	6831
REG1A	-0.0158926972723499	6832
REG3A	-0.0159013346819025	6833
GABRG2	-0.0159022808849822	6834
PIK3R2	-0.0159084504632341	6835
ADCY1	-0.0159109033635217	6836
SLC18A2	-0.0159204397669161	6837
CADPS2	-0.0159253754295176	6838
TBX22	-0.0159260452731348	6839
NDUFAF5	-0.0159277178895199	6840
CLCN7	-0.0159318799295781	6841
CASR	-0.0159377145860214	6842
PODXL	-0.01593804950783	6843
CHFR	-0.01593804950783	6844
D2HGDH	-0.0159400421150105	6845
TWIST2	-0.0159414163329725	6846
NPRL3	-0.0159438841642733	6847
SLC19A1	-0.015946351995574	6848
GABRA1	-0.0159479357640462	6849
DNASE2	-0.0159512876581755	6850
ARHGEF6	-0.0159540904112849	6851
MOCS1	-0.0159591701177986	6852
TPP1	-0.0159615261834119	6853
PLCD1	-0.0159664295677887	6854
PCNA	-0.01596770748134	6855
SNAP91	-0.0159701313147398	6856
GRM5	-0.0159710303085816	6857
DBH	-0.015972264224232	6858
PARVA	-0.0159747320555327	6859
CPE	-0.0159771998868335	6860
AK7	-0.0159771998868335	6861
IL15	-0.0159784338024838	6862
GAP43	-0.0159796677181342	6863
SLC24A4	-0.0159796677181342	6864
PTDSS1	-0.0159809016337846	6865
TUB	-0.0159809016337846	6866
CSTB	-0.0159809016337846	6867
SLC14A2	-0.0159809016337846	6868
ZC3H12C	-0.0159809016337846	6869
CYBA	-0.0159809016337846	6870
CGA	-0.015982135549435	6871
CXCL9	-0.015982135549435	6872
PREPL	-0.015982135549435	6873
PPBP	-0.015982135549435	6874
CHRM3	-0.015982135549435	6875
DPP10	-0.015982135549435	6876
IL9	-0.015982135549435	6877
MSR1	-0.0159833694650854	6878
CXCL16	-0.0159846033807357	6879
C16ORF89	-0.0159846033807357	6880
PDC	-0.0159846033807357	6881
IDO1	-0.0159846033807357	6882
FUT4	-0.0159846033807357	6883
CLDN5	-0.0159846033807357	6884
GCNT1	-0.0159846033807357	6885
PHYHIP	-0.0159858372963861	6886
VPS13B	-0.0159858372963861	6887
CPD	-0.0159858372963861	6888
SPAM1	-0.0159858372963861	6889
STC1	-0.0159858372963861	6890
ZNF513	-0.0159858372963861	6891
C8ORF37	-0.0159858372963861	6892
MID1IP1	-0.0159858372963861	6893
CGNL1	-0.0159858372963861	6894
OLAH	-0.0159858372963861	6895
PANK4	-0.0159858372963861	6896
OTOP3	-0.0159858372963861	6897
DGKH	-0.0159858372963861	6898
SLC43A3	-0.0159858372963861	6899
CPM	-0.0159858372963861	6900
STARD8	-0.0159858372963861	6901
BLZF1	-0.0159858372963861	6902
SLC24A1	-0.0159858372963861	6903
NT5M	-0.0159858372963861	6904
AK4	-0.0159858372963861	6905
PIGC	-0.0159858372963861	6906
CHAC1	-0.0159858372963861	6907
OGFOD2	-0.0159858372963861	6908
MT-ATP6	-0.0159858372963861	6909
GUF1	-0.0159858372963861	6910
SLC25A42	-0.0159858372963861	6911
AK8	-0.0159858372963861	6912
LCTL	-0.0159858372963861	6913
TCFL5	-0.0159858372963861	6914
SLC25A16	-0.0159858372963861	6915
ARNT	-0.0159885086040736	6916
GSTCD	-0.0159923567274598	6917
ARHGDIA	-0.0159948245587605	6918
BVES	-0.0159951893425954	6919
SYT7	-0.0159960584744109	6920
