XBP1	-0.00298415754229989	4542
ABHD18	-0.0030008964542383	4543
DBF4	-0.00300905523635667	4544
DHFR2	-0.00300910581846054	4545
PLXNA2	-0.00301515114599918	4546
CLIP1	-0.00301759567350509	4547
NCOA3	-0.00302826674106783	4548
GNB5	-0.00303764596160877	4549
TPH1	-0.00305987227630577	4550
SH3BGR	-0.00306394719483212	4551
PFN3	-0.00307635464092714	4552
PLGRKT	-0.00308349638764682	4553
ATP5MC1	-0.00308731036512118	4554
C10ORF105	-0.00308976888113627	4555
FRG2	-0.00309017355835779	4556
GAL3ST4	-0.00309017355835779	4557
PDGFRL	-0.0030908092595856	4558
RAB11B	-0.0030959091846444	4559
FAM241A	-0.0031031998113959	4560
PTGES3	-0.00310366538866711	4561
CELF6	-0.00313277401407995	4562
GLRA2	-0.0031516944342443	4563
CLIC3	-0.003153368468661	4564
NPTN	-0.00315379283078989	4565
FTO	-0.00315437056225524	4566
PALB2	-0.00315448923632453	4567
RBM28	-0.00315743054809431	4568
MAGI2	-0.00316250971742725	4569
NDUFS3	-0.00316682616123488	4570
CBY1	-0.00317023475030377	4571
ARHGEF7	-0.00317251466623485	4572
USP28	-0.00317254354165422	4573
SLC44A5	-0.00317743329108466	4574
ARAF	-0.00318527362131315	4575
NIPSNAP1	-0.00318531997817797	4576
AKR1C2	-0.00318668571191758	4577
TYMS	-0.00318881497689335	4578
KDM5B	-0.00319002794528637	4579
RAB5C	-0.00320872290023891	4580
TDGF1	-0.00322595800864837	4581
RERE	-0.00323185553135171	4582
TMEM47	-0.00323540293558943	4583
NUDT9	-0.00323813035769873	4584
SLC4A1	-0.00323925572003085	4585
GMFB	-0.00324028230800724	4586
SLC12A5	-0.003244670869745	4587
RAPGEF2	-0.00324723067333137	4588
HAAO	-0.00324953437998646	4589
RPS27A	-0.00325042962522929	4590
KATNAL2	-0.00325966012198486	4591
EPHB1	-0.00326081487480649	4592
STRAP	-0.00326095043637945	4593
TPP1	-0.00327178867722361	4594
CTSV	-0.00327415638600421	4595
CDC42BPG	-0.00328824820552329	4596
RETN	-0.00329098897286519	4597
CENPP	-0.00329760366863832	4598
MADCAM1	-0.00329852774544652	4599
ELOVL3	-0.00330474556997009	4600
CLDND2	-0.00332037735836905	4601
STK36	-0.00332185214564832	4602
KTN1	-0.00333227901061835	4603
PLAT	-0.00333336080810435	4604
RABAC1	-0.00334145304355294	4605
ABLIM2	-0.00334335945044722	4606
PGR	-0.00335484363765543	4607
PHOX2A	-0.00335919125289205	4608
ITCH	-0.00336763702260368	4609
ZBTB20	-0.00337674945084454	4610
VPS50	-0.00337851195128175	4611
PLXNB2	-0.00338228470158519	4612
CASZ1	-0.00340152923964482	4613
LOXL2	-0.00340173343864016	4614
NDST2	-0.00340336126066891	4615
DOC2B	-0.00340512619857404	4616
SNX18	-0.00340995472521995	4617
RPS12	-0.00341305322562618	4618
AHSA2P	-0.00341405285351123	4619
SLCO2A1	-0.00341449870922518	4620
PCCB	-0.0034154868652105	4621
KIAA1549	-0.00341669730547643	4622
ATP13A3	-0.00342522325053435	4623
TBX6	-0.00342788955475388	4624
IP6K1	-0.00342954108334466	4625
TMEM256-PLSCR3	-0.00342999905970214	4626
FLT3	-0.00343541452294793	4627
SLC30A2	-0.00343589257463566	4628
RPL19	-0.00343764316171525	4629
SSRP1	-0.00344635278026414	4630
CSF3	-0.00345039077314057	4631
PDE1A	-0.00345058518387169	4632
NOD2	-0.00348299017179463	4633
MRFAP1	-0.00348536984820996	4634
SUMO1	-0.00349641039235333	4635
CARD10	-0.00351574470227786	4636
EZH1	-0.00353638987071748	4637
TEC	-0.00354196356428725	4638
TFAP2B	-0.00354328667501499	4639
KHDRBS1	-0.00355491386663977	4640
SPPL2A	-0.0035629492196765	4641
TIAM1	-0.00356333116639819	4642
CFAP251	-0.00356576179045161	4643
GSTM3	-0.00356777800498979	4644
ECE2	-0.0035703785026405	4645
KLF2	-0.00357192616691924	4646
UBE2L3	-0.00357299250440916	4647
NDP	-0.00357755470461497	4648
HOXD13	-0.00359720453327502	4649
SMURF2	-0.00359907783312384	4650
PDE1C	-0.00361579068571887	4651
ZBTB16	-0.00362215328508402	4652
ANKRD9	-0.0036244178846449	4653
SLK	-0.00362483449291272	4654
POLE	-0.00363037285867426	4655
PLA1A	-0.00363207313712645	4656
NTN1	-0.00363581311778283	4657
KAT2B	-0.00363953639273858	4658
AGO4	-0.00364275849629569	4659
ALPK1	-0.00364338552756935	4660
ACSS2	-0.00365243696545147	4661
ME2	-0.00365444758484785	4662
SP100	-0.00365874612868591	4663
CSNK2A2	-0.00365948154347111	4664
IL1RN	-0.00366219320158968	4665
CCDC88C	-0.00366513563704115	4666
GRB10	-0.0036687182121642	4667
CHST12	-0.0036689677293694	4668
SLC7A1	-0.00367574520724148	4669
TOP2B	-0.0036761497778896	4670
IL18	-0.00367696051802775	4671
CCDC136	-0.00367701563878229	4672
PIP4K2A	-0.0036828716947662	4673
KAT2A	-0.00369122606269742	4674
PLXDC2	-0.00369342490621405	4675
SFPQ	-0.00369610985651844	4676
SLC5A1	-0.0036965500369761	4677
TIMM8A	-0.00370002891976583	4678
PREX2	-0.00371368522296946	4679
PPY	-0.00371699624050854	4680
NIM1K	-0.00372060427230896	4681
MRPL28	-0.00372255060896212	4682
GKAP1	-0.00372322650933753	4683
EAPP	-0.0037380179285267	4684
STARD9	-0.00375430722485591	4685
IFT43	-0.00375472415257974	4686
DGAT2L6	-0.00376578200557652	4687
SLC16A5	-0.00376918885981868	4688
PRDM5	-0.00377421469326086	4689
MAMLD1	-0.00377448109839436	4690
PIGA	-0.00377610285483068	4691
TRPV3	-0.00377682484992962	4692
GSTA3	-0.00377789597395344	4693
C1QB	-0.00377946948319516	4694
PTPA	-0.00378129980060748	4695
SOAT1	-0.00379038494040279	4696
DDX5	-0.00379546782062988	4697
KCNK5	-0.00379735875211574	4698
IFITM2	-0.00380924567520063	4699
F2RL2	-0.0038102618229278	4700
ADCY5	-0.00381329862758194	4701
PSMC3	-0.00381436882128469	4702
PACSIN2	-0.00381507423359393	4703
PAXIP1	-0.00382889445138325	4704
LIG1	-0.00383434939942482	4705
ATP6V0A1	-0.00384093112670647	4706
FRMD4B	-0.00384509387427926	4707
SAMD4A	-0.00385105296490492	4708
PPA1	-0.00385182878288284	4709
EGR4	-0.0038525688119476	4710
AHI1	-0.00385374631861478	4711
TXNRD1	-0.0038590775479793	4712
TBC1D10C	-0.00387024660741122	4713
ANKRD29	-0.00388074311606341	4714
CLGN	-0.00389181653963053	4715
USP13	-0.00389313453040664	4716
EFHB	-0.00389363005384582	4717
NPEPPS	-0.00390537214407248	4718
ACACB	-0.00390900846940684	4719
ARID3A	-0.00391292509274407	4720
ABCG5	-0.00391856100997174	4721
CBL	-0.00392795905341596	4722
FOXL2	-0.00392817324633935	4723
FOSB	-0.00393891460374171	4724
ITPA	-0.00394019217727761	4725
CCDC113	-0.00395930143542131	4726
GPC1	-0.00396247685902834	4727
CA9	-0.00396817969729282	4728
EDNRB	-0.00397879489281529	4729
NXNL2	-0.00398272049298164	4730
CCDC34	-0.00398593774097827	4731
CA12	-0.00399623276253112	4732
KLHL42	-0.00400585515610125	4733
TAF1A	-0.00402342307322693	4734
PRDX3	-0.00403271136341021	4735
DRD1	-0.0040430142423255	4736
NCOR2	-0.00404877203247233	4737
CLDND1	-0.00404900527502698	4738
ADCY9	-0.00405366641687254	4739
ACSF3	-0.00405473591854042	4740
H4-16	-0.00406433954387763	4741
ABCF2	-0.00406636488018632	4742
MUC1	-0.0040737977290805	4743
PHLPP1	-0.00408948943831101	4744
ESR2	-0.00409809571433405	4745
CFAP57	-0.00410756930549218	4746
RAI2	-0.00411228177481733	4747
UBE2E3	-0.00412375805680219	4748
ATXN2	-0.00412422501042831	4749
COL9A3	-0.0041271848468156	4750
SLC13A1	-0.00412880687132264	4751
ARHGAP1	-0.00413363257922763	4752
FAM241B	-0.00414076383901703	4753
TEF	-0.00414224715943502	4754
ERI2	-0.00414360771398657	4755
ELK3	-0.00415168213353371	4756
PEX5L	-0.00418302237808019	4757
FGF19	-0.00418369089145434	4758
PFKFB1	-0.00418425559994835	4759
SLC2A8	-0.00418548022914427	4760
H4C12	-0.00418720246395954	4761
PLXNB1	-0.00419474744873193	4762
MGAT5B	-0.00419838651058791	4763
H4C14	-0.00420588014972411	4764
RECQL5	-0.00420891232430817	4765
KRT34	-0.00421015796746611	4766
LDLRAD1	-0.00421196254548951	4767
COX17	-0.00421487566560748	4768
LTBR	-0.0042199170341866	4769
YIPF5	-0.00422028845941272	4770
ENPP3	-0.00422130828243676	4771
ARL17A	-0.00422240207447356	4772
MTERF2	-0.00422472836203099	4773
KLF15	-0.00423623872795197	4774
MFF	-0.00423818885022794	4775
SIK1	-0.0042401122741578	4776
MYADML2	-0.00424726049307585	4777
PKLR	-0.00424877334775508	4778
CXCL1	-0.00426964517709903	4779
NOTCH2NLA	-0.00427402089119989	4780
NPHS2	-0.00427833020726555	4781
TNKS	-0.00428823512028741	4782
GLIS3	-0.00429081296136155	4783
RAB4B	-0.00429125357226306	4784
MXRA8	-0.00429677846267732	4785
SEC14L2	-0.00430348115082914	4786
OXCT1	-0.00430532308823134	4787
ACOT1	-0.00430571065280931	4788
UNC119	-0.00430962708814718	4789
CILP	-0.00430976585257602	4790
H4C15	-0.00432185116246852	4791
ANKAR	-0.00432576324232262	4792
CLCN3	-0.00433218066716337	4793
WFDC8	-0.00433273967282852	4794
CTTNBP2	-0.00433667545751164	4795
H4C3	-0.00434419362108081	4796
HYDIN	-0.00435347543780549	4797
IRAK2	-0.00436596131641887	4798
H2AC20	-0.00436988282036081	4799
GDAP1	-0.0043724590710854	4800
C1R	-0.00438398921156855	4801
ANG	-0.00439008303334851	4802
PAX8	-0.00439114957675051	4803
WDR45B	-0.00439592043078137	4804
A2ML1	-0.00440078292334845	4805
CRAT	-0.00440485574590735	4806
MIF	-0.00442594692356208	4807
OTOR	-0.00443098655263302	4808
PCDHGC4	-0.00443225795508866	4809
GCDH	-0.00443245238988623	4810
LILRB1	-0.00443749177808615	4811
ABCC10	-0.004438769882681	4812
UBE2S	-0.00444100724896867	4813
GALK1	-0.00444687484998853	4814
CT62	-0.00444696144421948	4815
PLA2G1B	-0.00444912498833275	4816
MAP3K3	-0.00445059049151439	4817
KHK	-0.00445086455910159	4818
DIAPH2	-0.00445306030828681	4819
SMYD5	-0.00445537314705247	4820
HUWE1	-0.00446313672329705	4821
TP53INP1	-0.00446799385845548	4822
IFITM1	-0.00446959829603604	4823
THSD1	-0.00447166722896989	4824
APRT	-0.00447816000780899	4825
TCERG1L	-0.00449146949176824	4826
ARRB1	-0.00450781188777532	4827
LGSN	-0.00452847302097475	4828
VWDE	-0.00452878662144986	4829
PER2	-0.00453086974364256	4830
HMGA1	-0.00453132846280424	4831
CPT1A	-0.00453257517578478	4832
H4C4	-0.00453508789500697	4833
H4C11	-0.00453549257222849	4834
NDUFA5	-0.00454446946943564	4835
ATP6V1A	-0.00454466462310351	4836
H2AC19	-0.0045456906296213	4837
H4C6	-0.00455207447964722	4838
H4C2	-0.00455207447964722	4839
CRABP2	-0.00455570033177488	4840
FIS1	-0.0045588033178649	4841
NT5C1B	-0.00455909403090095	4842
H4C13	-0.00456036543335658	4843
CBX1	-0.00456592004920703	4844
POMC	-0.00457801201867256	4845
IRF2BPL	-0.00458029136971616	4846
AKR1C4	-0.00459569938101351	4847
MTDH	-0.00460019299799373	4848
XPO4	-0.00463260698613752	4849
RASGRF1	-0.00464537266847676	4850
PPP2R5A	-0.0046554429179319	4851
MARK2	-0.00465645758402532	4852
PACS2	-0.00466483049837874	4853
ERLIN2	-0.004667029169444	4854
CAMKV	-0.00468645554023189	4855
HLA-DRB5	-0.00469656805407077	4856
GTPBP1	-0.004698162644044	4857
MCUB	-0.00471827474565886	4858
TCERG1	-0.00471934899241737	4859
CSF2	-0.00472386313679792	4860
GRP	-0.00473872021243905	4861
SPX	-0.00473935028603769	4862
LYSMD3	-0.00474019104405118	4863
RPS6KA5	-0.00474209160801495	4864
KITLG	-0.0047435902631403	4865
LRRC15	-0.00474472986016111	4866
LIN28A	-0.00475234860237595	4867
KLF16	-0.00475368272284327	4868
ADAM19	-0.00476004717580769	4869
CDC23	-0.00476378031717699	4870
RPGR	-0.00476984302047989	4871
FXYD6	-0.00477302226332167	4872
KCNB2	-0.00477832819550694	4873
CREBL2	-0.00477854371855515	4874
H4C5	-0.00478540526822554	4875
GALNT2	-0.00478924423331165	4876
GPX3	-0.00479079722273171	4877
GPAT4	-0.00479151935238761	4878
ARIH1	-0.00479164738043156	4879
ANGEL1	-0.00479428127719539	4880
FARP1	-0.00479556387796755	4881
DLX1	-0.00481270997443164	4882
XPNPEP1	-0.00482099100623284	4883
GALNT3	-0.00482135159138856	4884
ACP7	-0.00482558863431673	4885
TMC8	-0.0048303541548008	4886
SEPTIN5	-0.00483325303343045	4887
ALG2	-0.00483883127672249	4888
XRCC1	-0.00484877630275046	4889
SERAC1	-0.00486393935842915	4890
PTCD1	-0.00486993600327715	4891
PEX5	-0.00487515990264479	4892
HSD17B7	-0.0048759528945374	4893
MPHOSPH8	-0.00488057329882116	4894
VPS72	-0.00488391536274256	4895
NRGN	-0.00488798824545425	4896
SUCLG2	-0.0048899276259709	4897
PSMA6	-0.00489534803190723	4898
TCF7	-0.00490276098106187	4899
HOXA1	-0.00491355830994576	4900
OAT	-0.00491923216762432	4901
TUBA3E	-0.00492653659741576	4902
DHDDS	-0.00493552624455286	4903
BHLHA15	-0.00493863924514447	4904
TARS3	-0.00494264691733546	4905
DLL3	-0.00495109851517244	4906
RAB8A	-0.0049531280866653	4907
ARL5B	-0.00495740197322337	4908
NAP1L1	-0.00496540104939442	4909
NAT8	-0.00496969775040384	4910
ATP5PD	-0.00497147384705499	4911
EPS15L1	-0.004986668575685	4912
PITX1	-0.00499087636098046	4913
GFRA1	-0.0049943690082666	4914
YKT6	-0.00499989034228806	4915
ACAA1	-0.00500280259015168	4916
DNAJC4	-0.0050041428425557	4917
INO80	-0.00500702909837509	4918
PDE6B	-0.00501081145973162	4919
HMGCL	-0.00501281550979925	4920
TAC1	-0.00502161257441612	4921
CRB2	-0.00502659054606741	4922
REST	-0.00503070361037377	4923
SLC15A3	-0.00503634697237808	4924
SERPINF1	-0.00503992133809462	4925
PRDM11	-0.00504530779589373	4926
MRPL49	-0.00505022379196417	4927
PIPOX	-0.00505390096720735	4928
SGK3	-0.00505436326361532	4929
CTSH	-0.00506386065025376	4930
TRIM31	-0.00506538766817981	4931
VAMP3	-0.00506591720884133	4932
ZNF25	-0.00507066179268874	4933
C8A	-0.00507236129291399	4934
SNX25	-0.00507383556737285	4935
H1-0	-0.00508172309826615	4936
RAPGEF3	-0.0050897299734145	4937
ARFGAP1	-0.0050941464039673	4938
MSRB3	-0.00509614304152238	4939
IMPG1	-0.00511000185409392	4940
IGSF1	-0.00511249107712786	4941
PTPRQ	-0.00511529725609099	4942
TP53INP2	-0.00513192474112819	4943
STAC	-0.00513456872211131	4944
MRPS31	-0.00513990557330517	4945
TMEM179	-0.00513993425870071	4946
NRARP	-0.00516112161633386	4947
FAT3	-0.00516443266842863	4948
CSNK2A1	-0.00517585016298909	4949
STAT4	-0.00517763673339881	4950
CD74	-0.00518809514930813	4951
UBE2Q1	-0.0051912177144191	4952
MRPL3	-0.00520637469448719	4953
PHKA1	-0.0052088272771903	4954
TRIP12	-0.00522131930206152	4955
BIRC7	-0.00523181954515899	4956
PGD	-0.00524119192029464	4957
THYN1	-0.00525405553855275	4958
TEX28	-0.00525405553855275	4959
KLC4	-0.00525676304605426	4960
TMEM108	-0.00526498605584116	4961
ESRP2	-0.00526577565173666	4962
ACADL	-0.00527349928565991	4963
HBD	-0.00527474730422346	4964
SCO1	-0.00527741024570719	4965
L2HGDH	-0.00528277474067552	4966
UBE2K	-0.0052937950521846	4967
CYB5B	-0.00529763353358368	4968
COQ2	-0.00530796212891222	4969
GRPR	-0.00531402281013878	4970
ABCF1	-0.00532420737923952	4971
IFT20	-0.0053273912832784	4972
PLA2G5	-0.00534062074764401	4973
PTP4A2	-0.00534707932366284	4974
LIFR	-0.00535190292979948	4975
CLIP2	-0.00535239165756755	4976
BORCS5	-0.00535991455009097	4977
CRTC3	-0.00536134061813488	4978
SYNJ2BP	-0.00536175397449136	4979
ARL15	-0.00536262312931015	4980
GABRA3	-0.00537370031321912	4981
USP14	-0.00538640101827022	4982
CLSTN1	-0.00539259330436144	4983
EXOC1	-0.00539879986000914	4984
CTH	-0.00539915181383255	4985
RUVBL2	-0.00539984834704557	4986
MOGAT1	-0.00541091539180271	4987
CLVS1	-0.00542713403976069	4988
TET3	-0.0054328697248453	4989
CCNG1	-0.00543814296780618	4990
TEKT1	-0.00544620238866434	4991
GLO1	-0.00544626945103882	4992
IQCF1	-0.00545267206929138	4993
TM7SF2	-0.00545395274642977	4994
ADGRE3	-0.00545748260791982	4995
DUX4L6	-0.00545748260791982	4996
RBM3	-0.00546060548859603	4997
STK3	-0.00546852992699072	4998
TDRD7	-0.00547411211316119	4999
PCDH9	-0.0054826758064782	5000
SLC26A2	-0.00548342177682712	5001
SDCBP	-0.00549191106711289	5002
KIF23	-0.0055088855054768	5003
PLA2G15	-0.00550933768372232	5004
SPPL2C	-0.00551293146830679	5005
CREB3L1	-0.0055174624060307	5006
ABI2	-0.00551789501577971	5007
ANTXR1	-0.00551998260164903	5008
PRTN3	-0.00554001335733129	5009
BRD1	-0.00555163951230833	5010
MEGF6	-0.00555335036737547	5011
AACS	-0.00556305769136015	5012
IL13	-0.00557843960627365	5013
PTCH1	-0.00557901614928413	5014
DPP10	-0.00558463397796775	5015
MAP2K3	-0.00558562496611712	5016
TFG	-0.00558733418337364	5017
TSR1	-0.00559343322803055	5018
ADAM11	-0.00559736307214321	5019
NTNG1	-0.00560194454772094	5020
PHLPP2	-0.00561059032357034	5021
S100A11	-0.00561660396420837	5022
CATSPER1	-0.00562098619500855	5023
ADORA1	-0.00562884178846567	5024
GART	-0.0056306666300977	5025
GTF2F1	-0.00563569917752697	5026
RPTN	-0.00563629491256275	5027
MBOAT7	-0.00564512909986733	5028
SEC24A	-0.0056529242872017	5029
CHM	-0.00565357868671338	5030
SRPX2	-0.00565992790425067	5031
TSNAX	-0.00567105136011993	5032
NCOA4	-0.00567498292186938	5033
MAGEB18	-0.00568252244278878	5034
KIF20B	-0.00569108076495909	5035
MT-ND5	-0.00569692343671534	5036
ARHGEF11	-0.0056996689189782	5037
LHX5	-0.00570170039367683	5038
RPL11	-0.0057051901648455	5039
CHUK	-0.00570618475382826	5040
GSTA4	-0.00570647830342814	5041
CNGB1	-0.00571173360508447	5042
SCGB3A1	-0.00571619645501665	5043
HELLS	-0.0057177984452901	5044
DERL1	-0.00572406241604611	5045
USP2	-0.00573009649891872	5046
AMER2	-0.00573087687884965	5047
CAMSAP3	-0.00573167800768138	5048
RTN3	-0.00573567977505551	5049
STRC	-0.00573603695406067	5050
TMEM132A	-0.00573643649242926	5051
OTUD1	-0.00573794162950696	5052
IFT88	-0.0057445666456181	5053
HNRNPK	-0.00576030586460577	5054
TFPI	-0.00577062168778781	5055
SLC5A2	-0.00577697782858599	5056
RAD54B	-0.00577884934197282	5057
CISD2	-0.00577958771095501	5058
RELCH	-0.00578128031358614	5059
THAP9	-0.00578817911571624	5060
PRB4	-0.005788381454327	5061
RPN1	-0.00578920241463699	5062
KIF27	-0.00578956203908893	5063
TMED3	-0.00578971678447019	5064
SATB2	-0.00579254725503067	5065
TNS2	-0.00579643766491593	5066
WLS	-0.00581126988053052	5067
ZAP70	-0.00581275608589146	5068
NGB	-0.00581751570707555	5069
MTERF1	-0.00582505441611711	5070
GDNF	-0.00583248211544692	5071
KDELR3	-0.00583367147357637	5072
SDHAF1	-0.00584599979004775	5073
THSD4	-0.00585403288107797	5074
GCH1	-0.00585607830356948	5075
FBP1	-0.00586667629101673	5076
TRRAP	-0.00586716906072005	5077
NDUFA10	-0.00587857814592737	5078
PCSK6	-0.0058870249089053	5079
CRB1	-0.00589094725897237	5080
DPYD	-0.00589481163546018	5081
KIF3A	-0.00589765205725531	5082
H1-1	-0.00591766094462266	5083
C4ORF3	-0.0059244130772168	5084
ESRRA	-0.00592461409884843	5085
LONP2	-0.00593307084001365	5086
GPR180	-0.00593392023516344	5087
APOH	-0.0059365831679485	5088
PTPN23	-0.00594476466477829	5089
MAP1LC3C	-0.00594886358706169	5090
SLIT2	-0.00594955915626263	5091
FOXM1	-0.00595283041832963	5092
ACE2	-0.0059541471162592	5093
SETSIP	-0.00595432463826241	5094
TPX2	-0.00596294280398438	5095
DPP8	-0.00596513487875014	5096
DGAT2	-0.00596939689908363	5097
MTHFR	-0.00597819766187762	5098
PANX1	-0.00598986030248215	5099
SUZ12	-0.00599327441511663	5100
H3-3B	-0.00599522572352777	5101
RAB27A	-0.00600369799592226	5102
MAPK13	-0.00600761489391477	5103
MARVELD1	-0.00600993953300942	5104
RAX	-0.00601273640996959	5105
WFDC6	-0.0060127424672203	5106
TSPAN6	-0.00601324763598073	5107
SEZ6L2	-0.00601411436121485	5108
SCD	-0.00601414422596194	5109
ARHGEF17	-0.00602491025153806	5110
GIGYF2	-0.00602643786178323	5111
AFAP1L1	-0.0060306388978425	5112
IGF2BP1	-0.00603635966035466	5113
CHRM2	-0.00603642383809246	5114
ABI1	-0.00605664875552709	5115
YIPF2	-0.00605973326261072	5116
TDG	-0.0060660247972517	5117
EP400P1	-0.00606946927199094	5118
SLC25A1	-0.00607193280488892	5119
NAP1L3	-0.00607398448707269	5120
PRRT2	-0.00607546766593933	5121
BFAR	-0.00608138554372372	5122
THOC2	-0.006081883686377	5123
TSPAN11	-0.00608857770132085	5124
CEP290	-0.00609326760641075	5125
PGA4	-0.00609631454328952	5126
ZMYM1	-0.00609814005748584	5127
GZF1	-0.00609987834076617	5128
ADAMTS5	-0.0061002943803993	5129
EBF3	-0.00611188396790245	5130
TUBB8	-0.00611479598778117	5131
GRPEL2	-0.00612820695567135	5132
MYRIP	-0.00613143134214997	5133
OTOGL	-0.00614016172262525	5134
CITED2	-0.00614104953125228	5135
CBLL1	-0.0061413735385326	5136
PABPC4	-0.00614197749349731	5137
PRDX4	-0.0061465135999507	5138
PIGM	-0.00614887811986338	5139
CCNB2	-0.00614950551895277	5140
CSTF2T	-0.00615168718299279	5141
PPCDC	-0.00615303931510331	5142
PRMT5	-0.00619273154634875	5143
TUBA3D	-0.00621033409176321	5144
SLC6A15	-0.00621574221202398	5145
PHLDA3	-0.00621656443046513	5146
TOMM20	-0.00621667359549208	5147
SMOX	-0.00622571353294924	5148
LHFPL3	-0.00623464303609339	5149
TENM1	-0.00625338912577647	5150
ASB11	-0.00626947237586032	5151
PLEKHG6	-0.00628068475253215	5152
GSTO2	-0.00628100643671874	5153
TUBA3C	-0.00628407793159455	5154
TENT5D	-0.00628434951820637	5155
CHD8	-0.00628667394637961	5156
PSKH1	-0.00630001425337381	5157
ZSCAN10	-0.00630313227069619	5158
HOXB6	-0.0063036447275387	5159
PDE1B	-0.00630651698242176	5160
IQSEC3	-0.00631155094152518	5161
HSH2D	-0.00631244921065694	5162
PTS	-0.0063184518425248	5163
PUS1	-0.006320926651601	5164
SEPTIN1	-0.00632124411044932	5165
H3C1	-0.00632812626086305	5166
SOX11	-0.00632969691496609	5167
SYNPR	-0.00633091673432347	5168
IFT122	-0.00633399134265947	5169
MEN1	-0.00633636044836071	5170
BPNT1	-0.00634439674879107	5171
PPP1R27	-0.00634491376295494	5172
GMNC	-0.00634991171054514	5173
DENND1C	-0.00635243743609727	5174
AQP5	-0.00635468427390302	5175
SLC17A4	-0.00636153774424967	5176
ADSS2	-0.00636802357221813	5177
RABL2B	-0.00636996881375227	5178
ANGPTL4	-0.00639141914461447	5179
CDIPT	-0.00639765380155549	5180
TNFRSF10B	-0.00639862051482464	5181
KLK5	-0.00640293494335784	5182
SLCO1B7	-0.00640377013369931	5183
SLC37A2	-0.00641213390873989	5184
FZD8	-0.00642735081897797	5185
TIMM23	-0.00643649869372672	5186
ARHGAP19	-0.00643937821034859	5187
CCDC25	-0.00645122792968346	5188
HRH3	-0.00646300291550568	5189
C8ORF37	-0.00646385232662229	5190
PROM2	-0.00646514817585708	5191
HVCN1	-0.0064654357423945	5192
SDR42E2	-0.00646739675578789	5193
RECK	-0.0064686172251605	5194
VAPA	-0.00647152021090238	5195
PLOD2	-0.00647201144607985	5196
ZNF503	-0.00647365702884837	5197
CNKSR1	-0.00648061499538259	5198
IFRD2	-0.00648071856758041	5199
DNAJC6	-0.00648472443770051	5200
RBM8A	-0.00648477728948959	5201
GPATCH4	-0.00648860484406826	5202
IKZF3	-0.00649162611665368	5203
RAD23A	-0.00650307787352311	5204
CRISP2	-0.00651720280823194	5205
PTGDR	-0.00651994011277302	5206
RPS3A	-0.00652196162400995	5207
PIK3R2	-0.00652308554758476	5208
BCKDHB	-0.0065250313352404	5209
PTPN1	-0.00653254653675669	5210
FMO3	-0.00653424764652786	5211
CXORF56	-0.00653966389461178	5212
VGF	-0.00654564068697458	5213
CLPB	-0.00654690290641693	5214
DNAJB11	-0.00654904147853063	5215
TCIRG1	-0.00656031816852043	5216
PGM2	-0.00657347969824433	5217
STK32C	-0.0065775346417573	5218
TMEM72	-0.00658034542173614	5219
TNFSF11	-0.0065835586182105	5220
BCLAF1	-0.00661011388185065	5221
TALDO1	-0.00662010625973447	5222
SETD6	-0.00662314300174982	5223
PXDN	-0.00662603005457152	5224
ASGR2	-0.00662809762791526	5225
STOM	-0.00663554832857533	5226
PTTG2	-0.0066474549332523	5227
RAD23B	-0.00664771575135926	5228
PNMA8B	-0.00665543173070473	5229
GPRIN2	-0.00665669997694749	5230
DNAJC1	-0.00665856521420299	5231
OLR1	-0.00666125398697814	5232
ATP13A4	-0.00666541231475935	5233
MPZL2	-0.00666568176060599	5234
IRS2	-0.00667008192043305	5235
KCTD4	-0.00667010653444001	5236
IL5	-0.00668035234816526	5237
TRIP11	-0.0066855232262479	5238
NCKAP1L	-0.00669109430345686	5239
CCDC180	-0.00669203191343533	5240
BLK	-0.00670369938742368	5241
PLXNA4	-0.00670514452548429	5242
SLITRK6	-0.00671320297322054	5243
PIK3C2B	-0.00671899587305012	5244
ZNF41	-0.00672634806479655	5245
BIRC2	-0.00672864311803908	5246
PHLDA2	-0.00673344438948975	5247
SUMF1	-0.0067652097755489	5248
FXYD7	-0.00677047243753486	5249
EID2	-0.00677058674317354	5250
POU6F1	-0.00677766980835034	5251
SMARCA5	-0.0067809893588167	5252
SCGB2B2	-0.00678171369477633	5253
NT5DC4	-0.00680658655590443	5254
MOS	-0.00680687042719714	5255
TRPV6	-0.00681004795778398	5256
SDS	-0.0068145567468189	5257
BORCS8	-0.00681604749141375	5258
NAA25	-0.00681767627647595	5259
UBLCP1	-0.00681887066515083	5260
SPNS1	-0.0068205568084635	5261
ACD	-0.00682626558668828	5262
LNPEP	-0.00682814957037223	5263
NLRP6	-0.0068390254769721	5264
RBL1	-0.00684068723443452	5265
SLC46A3	-0.00684640228364457	5266
TNFRSF25	-0.00685804224049536	5267
PRSS8	-0.00686411575211073	5268
SPO11	-0.00687375213667002	5269
CCL19	-0.00688526602505237	5270
SPOCK3	-0.00688603580721848	5271
ARMCX2	-0.00691236397795552	5272
FBXL4	-0.0069266787215104	5273
FAM13A	-0.00693568202116277	5274
CNTLN	-0.00693927843162065	5275
COL9A1	-0.0069423168348249	5276
TCTA	-0.0069423492866539	5277
SH3RF3	-0.00694291165979733	5278
SULT2A1	-0.00695142469437925	5279
CLIP3	-0.00696668504824429	5280
REM2	-0.00698077994291671	5281
GCLM	-0.00698087317999704	5282
UBP1	-0.00698783880024005	5283
