PYROXD2	-0.00447423932753446	5847
ETNK1	-0.00447542984596067	5848
VPS4B	-0.00447961487112965	5849
HCLS1	-0.00447974199300978	5850
PDE6A	-0.00448111686678268	5851
KLRB1	-0.00449109395059232	5852
ELOVL1	-0.00449168936978606	5853
CCNJ	-0.00449698593545638	5854
HBE1	-0.00449772442882863	5855
HEMGN	-0.00450057744889574	5856
CHM	-0.00450709589933368	5857
TRIM71	-0.0045126269401269	5858
LIX1	-0.00451338853346027	5859
FH	-0.00451518865240141	5860
SNAPC1	-0.00452010073024836	5861
CDC42EP4	-0.00452074447220965	5862
SLC25A1	-0.00452153466924415	5863
TRIM14	-0.00452680279951838	5864
ANKS6	-0.00453235167968281	5865
PBRM1	-0.00453498019476587	5866
RSPH9	-0.00453848416247505	5867
AGAP1	-0.0045387131698093	5868
IMMP1L	-0.00454471674272356	5869
MPHOSPH10	-0.00455126569149243	5870
FUT3	-0.00455196727313259	5871
CAPNS2	-0.00455393902052064	5872
SUMO3	-0.00455954636453108	5873
SSBP1	-0.00456014371201236	5874
CEACAM7	-0.0045603808473552	5875
QTRT2	-0.0045603808473552	5876
PRND	-0.0045603808473552	5877
CHAMP1	-0.00456079073040437	5878
CERT1	-0.00456924799562079	5879
CLDN17	-0.00456960312515228	5880
MT-ND3	-0.00457604495198685	5881
PLEKHA4	-0.0045822969191354	5882
NOD2	-0.00458365351675961	5883
ARHGAP32	-0.00458570713262072	5884
ATN1	-0.00459206096767916	5885
SNAPC3	-0.00459436875355446	5886
C2ORF49	-0.00460081058038902	5887
MYO6	-0.0046027356393999	5888
MFAP3L	-0.00460337678748291	5889
SPP2	-0.00460337678748291	5890
ITIH4	-0.00460337678748291	5891
APOC4-APOC2	-0.00460337678748291	5892
IL36G	-0.00460615723844543	5893
ZBTB33	-0.00461175157153695	5894
PRPF8	-0.00461227208291257	5895
SLC44A5	-0.00461259906527999	5896
AKAP13	-0.00461288633885412	5897
MAP2K5	-0.00461510601798943	5898
TAS2R16	-0.00461537951624251	5899
PRKCD	-0.00461617554800357	5900
FAM110A	-0.00461647468502066	5901
APAF1	-0.00462490032748626	5902
PHPT1	-0.00462558984088343	5903
TSC1	-0.00462591941485995	5904
CCDC152	-0.0046347049967462	5905
YIPF1	-0.0046347049967462	5906
LRRC37B	-0.0046347049967462	5907
SLC6A6	-0.00463649802365812	5908
ADCY3	-0.00466819070640533	5909
TARDBP	-0.0046744697580442	5910
RIMS3	-0.00468641267486523	5911
IL15	-0.00469838873722667	5912
IL4I1	-0.00471555564000899	5913
OPHN1	-0.00473647022212199	5914
APLN	-0.00473775639269667	5915
POMGNT1	-0.00475831164564839	5916
HACE1	-0.00476136021823069	5917
PPP1R26	-0.00476332881312351	5918
MMP27	-0.00476802536055205	5919
BATF3	-0.0047727062737131	5920
EPB41L1	-0.00478235710799783	5921
STAC3	-0.00479144479036611	5922
TLR6	-0.00480199251803486	5923
LY6E	-0.00480620473250567	5924
RIT1	-0.00480959593338152	5925
RPL35	-0.00481407004723529	5926
FOXJ3	-0.00481451237503488	5927
MYL6	-0.00482489712399275	5928
PDPK1	-0.004829275291813	5929
KRT16	-0.00483362114729807	5930
CAMK4	-0.00483904046749032	5931
STARD13	-0.00484505746887612	5932
EHBP1	-0.00485173242639496	5933
SCAMP5	-0.00485357317243457	5934
CYB5R1	-0.00486266876952495	5935
RDH12	-0.0048629275778617	5936
MCRS1	-0.00487522947889381	5937
CASQ2	-0.00487783535844077	5938
GABBR1	-0.00488005930033622	5939
TMEM59L	-0.00488351581510959	5940
B9D2	-0.00489936013868345	5941
INCENP	-0.00490125855218341	5942
FIP1L1	-0.00491044542124664	5943
IVNS1ABP	-0.00492359970086329	5944
PLS3	-0.00492989966147439	5945
FOXS1	-0.00493575551244299	5946
DDX17	-0.00493616687925658	5947
PDCD10	-0.00494002441985229	5948
TULP1	-0.00494641696995165	5949
TNFRSF4	-0.00495253764354921	5950
EHBP1L1	-0.00495818567887896	5951
SYT9	-0.00497016408369743	5952
ASB14	-0.00498065768307369	5953
C1R	-0.00498738973964264	5954
NUSAP1	-0.00498973473771544	5955
APEX1	-0.00499844908945026	5956
PNPLA2	-0.00500760641452222	5957
PPP4C	-0.005010320234066	5958
PRMT1	-0.00501409251992598	5959
KIF20A	-0.00501588372971094	5960
SF3B4	-0.00502178533558546	5961
DGAT1	-0.00504013941383909	5962
WASF1	-0.00504110674369185	5963
TLR10	-0.00504366270695338	5964
CORO1A	-0.00504543764656018	5965
MMP12	-0.00504829069201358	5966
CACNG7	-0.00504861550489501	5967
GEMIN4	-0.00505526602119196	5968
TUBB4A	-0.00505965844546212	5969
FOXI2	-0.00506089133974284	5970
MAP3K21	-0.00506664956332911	5971
PBX2	-0.00507786541909941	5972
AKR1D1	-0.00507801222047077	5973
BCL2L2-PABPN1	-0.00508231366796075	5974
DCLK2	-0.00508611668937798	5975
QPRT	-0.00508902085374621	5976
MYO1H	-0.00508912967382829	5977
CYB561	-0.00509102531031142	5978
ARHGAP15	-0.00509196708142288	5979
RBM14	-0.00510308425822765	5980
MMP15	-0.00510525752739857	5981
TCF15	-0.00510583941474835	5982
PCBP1	-0.00510635228797196	5983
GRN	-0.00510708181616963	5984
HADHB	-0.0051152225138548	5985
DTX1	-0.00511955867974672	5986
CACNA1F	-0.0051310897829468	5987
RBM28	-0.00513199526113216	5988
MTDH	-0.00514166307737547	5989
ZBTB20	-0.00514618894945547	5990
HELLS	-0.00514736989836264	5991
BSCL2	-0.00514782731569758	5992
CXCR2	-0.00515070448768369	5993
ROGDI	-0.00515564365562969	5994
SARNP	-0.00515778887913366	5995
HNRNPL	-0.00515803497141043	5996
TFAP2D	-0.0051693918206087	5997
ADAMTS8	-0.00517012182786694	5998
TRIM25	-0.00518104209864283	5999
SCTR	-0.00518129532850011	6000
MMP17	-0.00518165066140711	6001
PFN4	-0.00518309502336234	6002
GOPC	-0.00518550050777194	6003
OFD1	-0.00518742368018724	6004
ZNF521	-0.00519438203924367	6005
ILF3	-0.00520949004703924	6006
MAT2A	-0.00521040389728521	6007
GJC3	-0.00521209748431806	6008
NDST1	-0.00521346293518877	6009
SYN3	-0.00521844781962521	6010
RLBP1	-0.00521918703995539	6011
CYBA	-0.0052219465166993	6012
ARF1	-0.00522458158546471	6013
KCNA5	-0.00522538434116824	6014
BBS12	-0.00522706281247102	6015
RAP2C	-0.0052294388936706	6016
CYB5A	-0.00523846673355379	6017
TMEM132D	-0.00524262384860545	6018
RHCG	-0.0052535625233578	6019
SCNN1B	-0.00525799367146166	6020
TUBB2A	-0.00525948563870618	6021
BRK1	-0.00526016496299388	6022
KCNJ4	-0.00526444145355198	6023
ZBTB22	-0.00526484275100768	6024
MAGI3	-0.00527328335060601	6025
ORC1	-0.00527988831847352	6026
CREB5	-0.00528512996799791	6027
ACSS2	-0.00528643009443676	6028
DYNC2H1	-0.00528799788028061	6029
SLC35F3	-0.00528865784019035	6030
CYP2B6	-0.00529333347619535	6031
PPARA	-0.0053022284892244	6032
PRRT2	-0.0053065411029078	6033
LVRN	-0.00530831831858921	6034
DLGAP3	-0.005315212792362	6035
HTR1D	-0.00531723710432448	6036
TCF20	-0.00532275486588659	6037
NXNL1	-0.00532279775486306	6038
ST6GAL1	-0.00532474652202616	6039
ACSL1	-0.00532729118838268	6040
PMS2	-0.00533403602970676	6041
RAP2A	-0.00533418247978762	6042
RHBDF2	-0.00534573516968936	6043
ELFN2	-0.00534989486876827	6044
RPLP1	-0.00535612180849263	6045
NIN	-0.00537156514241701	6046
ARL4A	-0.00537484320189326	6047
GNG4	-0.00537714847765674	6048
CEP43	-0.00537989073505095	6049
ARHGEF7	-0.00538809595567492	6050
GHRL	-0.00538846343238212	6051
TAGLN2	-0.00539026748115157	6052
NFIC	-0.00539652483926354	6053
UFD1	-0.0053998011111633	6054
ACSL3	-0.00540166700303131	6055
DPEP1	-0.0054031599711222	6056
THOC6	-0.00540992019227743	6057
GABRA6	-0.00541429206768074	6058
CDH15	-0.0054218954418188	6059
CD69	-0.0054278902703824	6060
AANAT	-0.00542797138054366	6061
RPS3A	-0.00543149766615343	6062
PEX2	-0.0054324810859186	6063
ECI1	-0.00543427393651686	6064
VPS37A	-0.00543729770115283	6065
HES7	-0.005441770161814	6066
DGAT2	-0.00544211060163477	6067
DTNB	-0.00544453806002419	6068
IRF7	-0.00544723150025904	6069
ZNF148	-0.00544842808029088	6070
CCL25	-0.00545192106247841	6071
SPAG9	-0.00546284010593718	6072
GRIN3B	-0.00546615999771931	6073
ZNF513	-0.00546997029378651	6074
EFTUD2	-0.00547890356520311	6075
ESRRA	-0.0054840234673521	6076
ETV3	-0.00548600245851974	6077
MAP3K4	-0.00549214206019957	6078
THOC1	-0.00549627968987779	6079
TMEFF1	-0.00549628757416893	6080
ASAH1	-0.00549809774701633	6081
NFKBIZ	-0.00550039984932436	6082
CA7	-0.005501115224411	6083
SORD	-0.00550180760445156	6084
CYP4B1	-0.0055019216796492	6085
UCK1	-0.00551224702608228	6086
CBLL2	-0.00551324017070986	6087
CPSF6	-0.00552145445075818	6088
GTF2B	-0.00552667464405292	6089
HRC	-0.00553257489485277	6090
CTSG	-0.00553604126430857	6091
CHKA	-0.00553717305912448	6092
KCNK10	-0.00554327988806386	6093
ACSL5	-0.00554572597384308	6094
ANKK1	-0.00555159402603556	6095
WDR36	-0.0055534252468313	6096
SPIB	-0.00555375778483565	6097
SLC22A17	-0.00557460809732715	6098
STAG3	-0.0055755125060457	6099
DNAH7	-0.00557705418310637	6100
IER3	-0.0055826652263626	6101
FBXO5	-0.0055862249114917	6102
PRAME	-0.00558797188710063	6103
TTLL1	-0.00558839615971482	6104
BCAR3	-0.00559677466363524	6105
ABR	-0.00559816410292745	6106
GGA3	-0.00559858274859145	6107
FAM171B	-0.00560593630659044	6108
RPS26	-0.00560788608910926	6109
CFLAR	-0.00560857106622516	6110
FKBP10	-0.00561031439277738	6111
TNFAIP3	-0.00561119028945738	6112
RAB3IL1	-0.00561516536258212	6113
IGLL5	-0.00561529132342302	6114
FMO4	-0.00562591817542655	6115
TNS3	-0.00563134912278487	6116
ZMYM3	-0.00563496231546056	6117
PHKB	-0.0056384945976923	6118
TPI1	-0.00564034559703808	6119
CASP1	-0.0056411543757642	6120
RNF44	-0.00564126088962095	6121
ACTR3B	-0.00564416780221011	6122
KCNE2	-0.00564566946619302	6123
GGN	-0.00564705620447417	6124
TRPM7	-0.00565225413016952	6125
ASAP1	-0.00565369131778667	6126
SAA1	-0.00566185798818482	6127
SCRG1	-0.00566459635134979	6128
TUBG1	-0.00566684092367247	6129
LYNX1	-0.0056696336039779	6130
FBXL20	-0.00567677752044053	6131
TMOD4	-0.00568425682974865	6132
RSPH1	-0.00568425682974865	6133
STX16	-0.00568438836049989	6134
ANTXR1	-0.00568517208082567	6135
CXADR	-0.00568704977362938	6136
RGS5	-0.00568893751708168	6137
WNK3	-0.00569147653108112	6138
KCNJ12	-0.0056923465305703	6139
MBD2	-0.00569409459960144	6140
EVL	-0.00569643178953221	6141
CD3D	-0.00569893847002702	6142
MAGEA3	-0.0056999209343803	6143
NAA40	-0.00570028109861762	6144
TRIM29	-0.00570378353010629	6145
TIFA	-0.00570597854014397	6146
COQ6	-0.00570923002319054	6147
STOML2	-0.00572383101652243	6148
AMHR2	-0.00572576778417392	6149
PCK2	-0.00573996080402928	6150
VBP1	-0.00574446779520789	6151
HSPA12A	-0.00574793424226932	6152
AGPAT5	-0.00574851157978358	6153
NEDD1	-0.0057489230093735	6154
DIDO1	-0.00575208714403105	6155
KCNE1	-0.00575734515850977	6156
SRSF2	-0.00575784762688453	6157
ABCB6	-0.00575810493994429	6158
GK5	-0.0057643375201928	6159
SLC35C2	-0.00576869842201606	6160
DNAJC19	-0.00576946903074437	6161
PCSK6	-0.00577071143806514	6162
ZC3H14	-0.00577074844239638	6163
LMCD1	-0.00577104133908593	6164
PPP1CB	-0.00577708719991733	6165
OSBPL11	-0.00578000162482445	6166
MAN1A2	-0.00578002101172448	6167
RAD9A	-0.00578334965092878	6168
STAT6	-0.00578379204558503	6169
PECR	-0.00578623420507296	6170
RELCH	-0.00578623420507296	6171
RDH5	-0.00578623420507296	6172
SLC22A7	-0.00578977829036358	6173
HCFC1	-0.00579681414018063	6174
PLEKHA6	-0.00579957434280274	6175
CAPN10	-0.0058018983097046	6176
MRPL2	-0.0058018983097046	6177
RTP1	-0.0058027543632189	6178
TSNAX	-0.0058029696777434	6179
EPB41L5	-0.00580693418589489	6180
NIFK	-0.00581356604056902	6181
TACR2	-0.00581424964381732	6182
DPT	-0.00581589420305494	6183
CHODL	-0.0058238143814848	6184
M1AP	-0.00582646161916297	6185
GTF3C2	-0.00582735846677541	6186
MMAA	-0.00582812907550373	6187
GOT2	-0.00582923014520067	6188
CLIC6	-0.00582923014520067	6189
MIF	-0.00582927069312519	6190
GTF3A	-0.00583134702823325	6191
KRT9	-0.00583221984274924	6192
FABP2	-0.00583277423049128	6193
SERPINB4	-0.00583291113751979	6194
ORMDL3	-0.00583426739782878	6195
NEDD4	-0.00583602743408577	6196
AKR7A2	-0.0058386616695838	6197
SEC61A2	-0.00584436069531091	6198
HSPE1	-0.00584489424983231	6199
MYLPF	-0.00584909846029595	6200
INTS4	-0.00585411652762939	6201
TGDS	-0.00585758199987172	6202
LRRC10	-0.00585978766459971	6203
HSF5	-0.00586055835446395	6204
CXCL16	-0.00586800326617813	6205
ZHX2	-0.00586959077257502	6206
ARMC2	-0.00587210221609707	6207
SRP19	-0.00587975283159861	6208
GDF7	-0.00588653225363954	6209
PLK2	-0.00589255449625208	6210
APOC2	-0.00590065655304772	6211
PEX19	-0.00590258785743706	6212
FBXL14	-0.00590355429459166	6213
QRSL1	-0.00590355429459166	6214
WDR43	-0.00590355429459166	6215
ADCY9	-0.00590791626519405	6216
CTRL	-0.00591010324336054	6217
ALDH5A1	-0.0059110389943418	6218
PIK3AP1	-0.00591103967239534	6219
CARD17	-0.00591277657238874	6220
GPRIN1	-0.00591631972699932	6221
ZKSCAN7	-0.0059192183992233	6222
EIF4B	-0.00593355754047598	6223
CCDC15	-0.00593488250385495	6224
ST20	-0.00593488250385495	6225
CALU	-0.00593955243802347	6226
METAP1D	-0.00593968770753211	6227
APOBR	-0.0059411344710035	6228
P4HB	-0.00594594624702982	6229
GPR137C	-0.00594655023471937	6230
AP3M1	-0.00595140266200089	6231
TMTC4	-0.00595819048876983	6232
MYL10	-0.00596018518665463	6233
CHDH	-0.00596221433935101	6234
CILP2	-0.00596221433935101	6235
PLXDC2	-0.00596221433935101	6236
CSNK1E	-0.00596501809563397	6237
RUVBL1	-0.00596511825821861	6238
MLXIP	-0.00597379419140427	6239
TRAF3IP2	-0.00597447897780617	6240
ITLN2	-0.00597734488946125	6241
RHNO1	-0.00597787844398266	6242
CCNYL1	-0.00597787844398266	6243
YRDC	-0.00597787844398266	6244
TRIM59	-0.00598313146902649	6245
MFGE8	-0.00598977066254807	6246
FAM20C	-0.00600028589746897	6247
TEAD4	-0.0060015881941033	6248
DIS3	-0.00603264446865582	6249
MYL5	-0.00603367313261294	6250
GCC2	-0.00603688703089045	6251
FXR2	-0.0060421463327084	6252
ZW10	-0.00605267575950735	6253
DDB2	-0.00605909773372404	6254
DNAI1	-0.00606439846148545	6255
RNF112	-0.00608455179663103	6256
SOD3	-0.00608653481796095	6257
GPRC5B	-0.00608653982715373	6258
PTPRH	-0.00609477409439126	6259
PLB1	-0.00610962218974406	6260
STAC	-0.00611896776506316	6261
ABCB11	-0.00612190967833582	6262
ADAMTS15	-0.00612290858211702	6263
HSPA12B	-0.00612387275342877	6264
CRIM1	-0.00612892477907286	6265
GRK6	-0.00615691955600273	6266
SNRPF	-0.00615957706127631	6267
ALYREF	-0.00616166629196434	6268
SOX7	-0.00617749087637846	6269
DNMBP	-0.00617828955312106	6270
VPS26A	-0.00617976866758639	6271
TMTC3	-0.0061806013645913	6272
RGCC	-0.0061867166803505	6273
TKT	-0.00618769832238089	6274
KRT6B	-0.00621020955454267	6275
CD109	-0.0062159605184162	6276
C3	-0.00622400832091526	6277
RHBDD3	-0.0062308184657778	6278
SNTG1	-0.00624425859660593	6279
SPRYD3	-0.00624694938400062	6280
RBM47	-0.00625173025684086	6281
COQ9	-0.00626712245456771	6282
SPTLC2	-0.00627224909483618	6283
UBL4A	-0.00627359593371528	6284
SASH1	-0.00627481086195248	6285
HDAC9	-0.006306435750847	6286
DNAJB1	-0.00633364191509079	6287
MBTPS1	-0.00633386607885479	6288
TANGO6	-0.0063346267569761	6289
RAB38	-0.00633686267901878	6290
RFC2	-0.00633744307127339	6291
LRRIQ4	-0.0063394952349418	6292
ITPR2	-0.00634320591810027	6293
SETD7	-0.00635304808345474	6294
LGALS8	-0.00635433718442838	6295
NMD3	-0.00635862797575761	6296
SEC24C	-0.00637693052174709	6297
GSTM1	-0.00637978329321157	6298
RABGGTA	-0.00639048639223356	6299
HERC1	-0.00639486885205785	6300
CRB2	-0.00639824955938136	6301
KCNIP3	-0.00640433048929068	6302
TNC	-0.00641086019766254	6303
SLC25A4	-0.0064136607556467	6304
PACS1	-0.00641687684513436	6305
PLCB3	-0.00641848568703013	6306
APOD	-0.00642640002617903	6307
IL1RN	-0.00643522828486369	6308
DMP1	-0.00644373164980951	6309
NPY2R	-0.00644481396745981	6310
SFXN5	-0.00645140249090493	6311
BORCS8-MEF2B	-0.00646317507665316	6312
BBS10	-0.0064684608622585	6313
CACNA2D3	-0.00646912943083551	6314
PCARE	-0.00646926703236892	6315
ANKHD1	-0.00647093919835208	6316
FAM111A	-0.00649100004575548	6317
TRNAU1AP	-0.0064920373046112	6318
LCT	-0.00649621558567313	6319
ATIC	-0.00651041340901499	6320
ZNF202	-0.00651547536921985	6321
AKAP1	-0.00651785971277759	6322
CD86	-0.00652105011770588	6323
RORB	-0.0065267581905607	6324
NCF2	-0.00653108695521914	6325
GRHL3	-0.00654030440828553	6326
FLCN	-0.00654628477826618	6327
ZNF800	-0.00654648218804589	6328
SFPQ	-0.00655587486793833	6329
NLK	-0.00656576848719014	6330
TDRD7	-0.00657202701215393	6331
BOLL	-0.0065741354139792	6332
WTAP	-0.0065774285808468	6333
KPNA7	-0.00658027326354034	6334
HSP90B1	-0.00658261510976916	6335
DNASE1	-0.00658852439501724	6336
RRAS2	-0.00658969213196554	6337
PROM2	-0.00659155825223836	6338
NCDN	-0.00659331841952429	6339
SUFU	-0.00660828696253264	6340
SLC2A9	-0.00662651263685698	6341
CETN3	-0.00663790060874186	6342
KCNH4	-0.00665278025773496	6343
AATK	-0.00665421388785342	6344
BEST1	-0.00665560118793887	6345
PGAP1	-0.00665818325242814	6346
ENPP6	-0.00665980590379737	6347
DAZAP1	-0.00666049434011475	6348
MYT1	-0.00666535676113665	6349
DIRAS3	-0.00667502070900201	6350
TIMM8A	-0.00667905847717569	6351
ELOA	-0.00668378998374501	6352
POLR2A	-0.00669020872516968	6353
GHRH	-0.00669288911558133	6354
LNX2	-0.00669817782135796	6355
AP3D1	-0.00669836128539444	6356
NONO	-0.00670265372245444	6357
PIM1	-0.00670433369537736	6358
ARSB	-0.00671118109588847	6359
SH3TC1	-0.00671169331941103	6360
FKBP4	-0.00671246010509503	6361
PABPC3	-0.0067142488849118	6362
RXRG	-0.00671772207194244	6363
CLIP2	-0.00672497723405617	6364
NEDD4L	-0.00672867991967844	6365
CPNE5	-0.00672930287985677	6366
NOVA1	-0.00673029559918198	6367
HGFAC	-0.00673543793199769	6368
HBS1L	-0.00673805368961633	6369
ANKRD44	-0.00673817154031563	6370
FOXO4	-0.00673928241221962	6371
NOP14	-0.00674212280072281	6372
GJA4	-0.0067430309405482	6373
GTPBP4	-0.00674703579811431	6374
LRRIQ3	-0.00675011554825725	6375
SOCS5	-0.00676205568369041	6376
KPNA5	-0.00676238385341518	6377
TNFSF13B	-0.0067628189932173	6378
PLEKHG1	-0.00676597307544708	6379
ARSI	-0.00677742607696904	6380
RANBP6	-0.00677873143924989	6381
MMP25	-0.00678057499270584	6382
SCRT2	-0.00678479735041327	6383
POLR2B	-0.00678898726293003	6384
MAGEE2	-0.00679246870751046	6385
CD1D	-0.00679532314320096	6386
STRA6	-0.0068072167838384	6387
SUOX	-0.00680974955752365	6388
PAK6	-0.0068102329746058	6389
TRAF1	-0.00681057800176397	6390
LPAR3	-0.00681588858740185	6391
ING4	-0.00681709329461246	6392
PROCR	-0.00682043358795792	6393
PAK5	-0.00682509103942948	6394
PPIA	-0.00682541604275951	6395
UCKL1	-0.00684981484991686	6396
IFRD2	-0.00686167407480591	6397
IL1R2	-0.00688111014068904	6398
PRKACA	-0.00688222802941406	6399
DGKI	-0.00688678833319551	6400
SAR1B	-0.00689044341870031	6401
SLC6A13	-0.00689093847890743	6402
DAND5	-0.00689361091945169	6403
TMCO1	-0.0068954823821208	6404
ANKRD34A	-0.00689812106616475	6405
CCL3	-0.00691370392385333	6406
PRTN3	-0.00691425346932789	6407
CCNL1	-0.00691749803642251	6408
ALOX5	-0.00691832715389564	6409
NCCRP1	-0.00692542685850526	6410
NMUR2	-0.00692719207635617	6411
TUBA1B	-0.0069280671911146	6412
TNKS	-0.00693654883362441	6413
KDM2B	-0.00693929737014572	6414
IMPG2	-0.00694126270630592	6415
VAMP5	-0.00694445825790299	6416
MAFK	-0.00694827837869015	6417
ARHGAP18	-0.00695472020552471	6418
SLC6A12	-0.00695901066114988	6419
TMEM132A	-0.0069614204655644	6420
ABHD6	-0.00696289781621457	6421
PSMA1	-0.00697390768776881	6422
MBTPS2	-0.00697608014755739	6423
CARMIL2	-0.00697772571741353	6424
PREPL	-0.00697836735444754	6425
MCEE	-0.00697855721413355	6426
ARL6	-0.00698298175387826	6427
PRKCZ	-0.00698495298522545	6428
OSBPL8	-0.00699519812348049	6429
PLEKHG4B	-0.00699642345815908	6430
HTR2C	-0.00700694391992407	6431
SPTBN5	-0.00701237088504732	6432
POLR3B	-0.00701457962118935	6433
MXRA5	-0.00701975891988792	6434
IL1A	-0.00702050568036692	6435
ITM2B	-0.00702702707560364	6436
ARID2	-0.00702802253783151	6437
OTUD7B	-0.00702982782765486	6438
RECQL	-0.0070321963339636	6439
ACAA1	-0.00704309438161676	6440
RNF114	-0.00704329720438258	6441
ZHX3	-0.00705301402539217	6442
NOX1	-0.00705618559933882	6443
EPC2	-0.00705908563149344	6444
PTH2R	-0.00706432516761555	6445
PUS7L	-0.0070653318438342	6446
TUBGCP4	-0.00707937576844313	6447
NOSTRIN	-0.00708223616868831	6448
STARD10	-0.00708341606695638	6449
JAM2	-0.00708829260885989	6450
MAN2A1	-0.00710127838718075	6451
GPX1	-0.00710427686498223	6452
CASS4	-0.00710427922674263	6453
RFFL	-0.00710626624585064	6454
IGF2BP2	-0.00711293716935287	6455
PRELP	-0.00711374354767778	6456
SCN7A	-0.0071165239986403	6457
PER2	-0.00711788997435409	6458
SYNCRIP	-0.00711876155466529	6459
TAB1	-0.00712366137087108	6460
STX8	-0.00712694856714984	6461
PPP4R2	-0.00713194659521883	6462
HYAL1	-0.0071372596867658	6463
EXOC2	-0.00713834545382692	6464
STARD3	-0.00714003990818127	6465
RPF1	-0.00714114089674227	6466
RRAGD	-0.00714141038106902	6467
PCP2	-0.00714507175694106	6468
CD55	-0.00714973310458176	6469
TMEM216	-0.00715770860697145	6470
NSMCE3	-0.00717118766963243	6471
PSMD5	-0.00717345403973844	6472
NAT2	-0.00717560253657174	6473
NEU3	-0.00717722253754479	6474
DNAJC2	-0.00717796449436217	6475
RS1	-0.00718183511682026	6476
SEC24A	-0.00718434703736102	6477
PTOV1	-0.00718524252462941	6478
ITSN1	-0.00718549290421219	6479
STAG1	-0.00718958909444737	6480
POTEJ	-0.00718973147193736	6481
CENPV	-0.00719492437954835	6482
IDH3G	-0.0071958854006594	6483
KCNS3	-0.00719728997486585	6484
STEAP1	-0.00719786374950794	6485
SPR	-0.00719859823285298	6486
SRGAP2B	-0.00720373180170042	6487
MGST1	-0.00720373180170042	6488
SENP5	-0.0072041796537643	6489
CDIPT	-0.00721107458876286	6490
NOD1	-0.00721135964560503	6491
PIGM	-0.00721939590633206	6492
VPS72	-0.00721953723427273	6493
MTFMT	-0.007220246334045	6494
NCKAP1	-0.00722223488032379	6495
PRCC	-0.00723138500299942	6496
TMEM185A	-0.0072350600109637	6497
JRK	-0.0072350600109637	6498
HORMAD1	-0.00724049516157961	6499
SLC35E2B	-0.00724131197811225	6500
LZIC	-0.00724243153107302	6501
VAMP1	-0.00724420651084224	6502
PRODH2	-0.0072475639452608	6503
POTEI	-0.00724839151669671	6504
TFAM	-0.00725213491410951	6505
WDR3	-0.007253276690597	6506
PIK3R3	-0.00725410607052996	6507
PPP2R2C	-0.00725645368108857	6508
PJVK	-0.0072618413116113	6509
CPA1	-0.00726239184645977	6510
SLC5A8	-0.00726239184645977	6511
ITLN1	-0.00726239184645977	6512
P3H2	-0.00726239184645977	6513
SERPINA4	-0.00726239184645977	6514
SLC2A2	-0.00726630120589779	6515
HNRNPR	-0.00726768590468077	6516
TMCO3	-0.00726894079522864	6517
ITCH	-0.00726901408745029	6518
UACA	-0.00726904543845646	6519
OCM	-0.00727467488138472	6520
SLC35E2A	-0.00727805595109141	6521
YTHDC2	-0.00728304481070643	6522
CWH43	-0.0072999720228716	6523
RTEL1	-0.00730732439969803	6524
OC90	-0.00732105189121912	6525
CHRNA6	-0.00732983231874733	6526
TAS2R38	-0.00733305461997872	6527
SF1	-0.00733314596477074	6528
SELENOO	-0.00733671599585076	6529
POU6F2	-0.00735029033305767	6530
CST8	-0.0073523801004824	6531
AS3MT	-0.0073523801004824	6532
IRAK4	-0.00735894473061338	6533
PTX3	-0.00738692997630089	6534
FBXO7	-0.00742632849763301	6535
CYP2J2	-0.00743116201995777	6536
MYO1B	-0.00743420645182771	6537
PRDM14	-0.0074406256474666	6538
CLSTN3	-0.00746643939481221	6539
SH3KBP1	-0.00747344495967917	6540
FTO	-0.00747372851840599	6541
GPRC6A	-0.00747463014207458	6542
REEP6	-0.00748479186302005	6543
CTSC	-0.00748841688920034	6544
ROPN1B	-0.00748941749108232	6545
SKOR2	-0.00749133905477641	6546
SLC4A7	-0.00750317743893253	6547
ACAD8	-0.00750322355852712	6548
GRHL1	-0.00750512590182022	6549
UBQLN1	-0.00751364224559779	6550
IL7R	-0.00751884977338048	6551
KIF2A	-0.00752300131125474	6552
GNPTAB	-0.00754053647727859	6553
CYP27C1	-0.0075435228947647	6554
XYLT2	-0.00755297203683028	6555
MYL6B	-0.00755925493350408	6556
KRT6A	-0.00756260527957621	6557
KDM2A	-0.00756271867461892	6558
BLM	-0.00756753081468965	6559
TLR5	-0.00757515972608225	6560
CNOT1	-0.00757900604069075	6561
PLEKHA5	-0.00758519963824905	6562
ANXA8L1	-0.00759588859789442	6563
UXS1	-0.00759819142754229	6564
MRPL38	-0.00760975720761657	6565
IL2RB	-0.00762326688500676	6566
BRIP1	-0.00763664097798351	6567
SLC2A4	-0.00764740733966695	6568
IMPDH1	-0.00766547881196901	6569
CLSTN1	-0.00767483397797068	6570
PI4KA	-0.00767729647939927	6571
PFDN5	-0.00768868159669618	6572
SLC26A3	-0.00769106938601515	6573
SLX4	-0.0076916476588677	6574
HAND1	-0.00769633073884815	6575
MUC6	-0.0076983327868099	6576
SEPTIN5	-0.007701111804114	6577
YWHAQ	-0.00770801016438956	6578
PCYT2	-0.00771258043165319	6579
SRSF3	-0.00772172956651148	6580
ERC2	-0.00772533301904829	6581
RALA	-0.0077260058829182	6582
WDFY4	-0.00773720438529132	6583
CDC42BPA	-0.00773801765839016	6584
XPC	-0.00773886642359564	6585
ICAM2	-0.0077405207717644	6586
AKR1B1	-0.00774121719116398	6587
EIF4A1	-0.00774396115968909	6588
