CDCA5	-0.0111632206501759	6036
EIF2AK3	-0.0111671078684702	6037
ELL3	-0.0111683643283239	6038
SIGLEC1	-0.0111707191450725	6039
TSN	-0.0111799489561075	6040
DMXL1	-0.0111810888892299	6041
PPM1L	-0.0111858502240461	6042
HLA-DRA	-0.0111920591464348	6043
DOHH	-0.0112024496883768	6044
PTK7	-0.0112035226654604	6045
SLC24A3	-0.0112164079703418	6046
F7	-0.0112184365878565	6047
PEF1	-0.011221183366116	6048
NPR1	-0.0112225077265967	6049
SH3PXD2B	-0.0112244005691256	6050
PTGR2	-0.0112269342524962	6051
TARBP1	-0.0112308230433798	6052
CHMP2A	-0.0112420865304547	6053
VEGFD	-0.0112505650523988	6054
BMP3	-0.0112523897416647	6055
FASLG	-0.0112544239608302	6056
GABRR2	-0.0112591004469333	6057
ZFYVE27	-0.0112611163451068	6058
TMED2	-0.0112630011916567	6059
UHRF1BP1	-0.011268015869953	6060
GET3	-0.0112702796110115	6061
FOXP3	-0.0112726159228605	6062
KIF2C	-0.0112760129168934	6063
FJX1	-0.0112775715502811	6064
ITGA9	-0.011277611436671	6065
RPA2	-0.0112821335761822	6066
CA10	-0.0112858347745459	6067
ANKRA2	-0.0112872927444526	6068
PRPF19	-0.0112920573123156	6069
RAP1B	-0.0112941186941785	6070
ITGAX	-0.0112957468907902	6071
WNT1	-0.0113011997888012	6072
RAB2B	-0.0113041235936545	6073
DIS3	-0.0113079288784471	6074
SNAI1	-0.0113082212748309	6075
PTH	-0.0113091237247381	6076
HM13	-0.0113112970587457	6077
NAA15	-0.011311961709288	6078
ADAR	-0.0113125687069944	6079
CTU2	-0.0113267493120843	6080
NUB1	-0.0113325105491268	6081
SIX1	-0.0113329063040585	6082
THOC7	-0.0113349013892268	6083
GPC3	-0.0113352992743071	6084
GATA5	-0.0113444771155652	6085
CEP78	-0.0113498854169616	6086
TIPRL	-0.0113546147575392	6087
FOXR2	-0.0113604562333498	6088
RIMBP3C	-0.01136142908442	6089
EFEMP2	-0.0113652612716712	6090
OTUD5	-0.0113666302463522	6091
SLC39A7	-0.0113720552476778	6092
MCUB	-0.0113743715942286	6093
ATP9A	-0.0113818445832096	6094
ATP6V0D2	-0.0113858064686742	6095
ZNF646	-0.0113912305144544	6096
SERPINF2	-0.0113914905930057	6097
AGTPBP1	-0.0113958707605697	6098
CGGBP1	-0.0114080763491809	6099
JAGN1	-0.011414140147519	6100
SNRK	-0.0114142885681286	6101
GIGYF2	-0.0114169830900346	6102
RAD54L	-0.011418794096619	6103
DYNC2H1	-0.0114226836705401	6104
MYD88	-0.0114237555301132	6105
SYNGAP1	-0.0114241388371621	6106
SMYD3	-0.0114320589550458	6107
C3AR1	-0.011432825526421	6108
SLC66A1	-0.0114339390678636	6109
OTUB1	-0.0114487850852898	6110
FGF13	-0.0114506545630586	6111
CSMD3	-0.011451850644581	6112
DCTN5	-0.0114533179598386	6113
SYK	-0.0114666521668122	6114
ITGB6	-0.0114742469768821	6115
YBX2	-0.0114777854674755	6116
ERI1	-0.0114786669460778	6117
IMPACT	-0.0114833072133902	6118
PTP4A3	-0.0114837439653484	6119
ASCL4	-0.0114859194867166	6120
ARPC3	-0.0114974593758196	6121
TAC3	-0.0115018800672379	6122
FRAS1	-0.0115074341666927	6123
YES1	-0.0115124812849634	6124
SLC22A3	-0.0115237564549021	6125
KRT86	-0.0115309313323249	6126
ERI3	-0.011533434781835	6127
CADM3	-0.011541128823643	6128
PSMD1	-0.0115502763902766	6129
H2BC21	-0.0115505959542364	6130
ENOX2	-0.0115578226114674	6131
PIGR	-0.0115731244700171	6132
B4GALT3	-0.0115735840201534	6133
NTRK2	-0.0115773577637266	6134
PLAA	-0.0115803584114065	6135
DCUN1D3	-0.0115807924129495	6136
AQP2	-0.0115818505428992	6137
SCAMP3	-0.0115841548365416	6138
PPM1B	-0.0115845287206913	6139
BANP	-0.0115871617097206	6140
GTF3C3	-0.0115905971535945	6141
NUP205	-0.0115905971535945	6142
ARRDC3	-0.0115952946280799	6143
UBTFL1	-0.0116015708555586	6144
POLR2E	-0.0116035357671537	6145
AMELX	-0.0116041333063963	6146
DLGAP4	-0.0116048660117965	6147
ANAPC4	-0.0116126974129235	6148
DTD2	-0.011616236707982	6149
CAP1	-0.0116211442030623	6150
STAB2	-0.0116254730426934	6151
INKA1	-0.0116260423260731	6152
PRSS50	-0.0116347093774048	6153
EIF6	-0.0116356111582391	6154
TMEM144	-0.0116406245376144	6155
CUL4B	-0.0116454792286008	6156
BBS1	-0.0116482304340941	6157
ACAP1	-0.0116641635280676	6158
ST3GAL5	-0.0116715865119996	6159
NIPAL2	-0.0116820255006879	6160
GPX8	-0.0116851489923515	6161
PYM1	-0.0116904266355245	6162
AMBP	-0.0116910049914269	6163
TENT5A	-0.0116952776339306	6164
PSPC1	-0.0116991768658118	6165
EGR2	-0.0117019440616107	6166
DCLK2	-0.0117029274250126	6167
KDELR1	-0.0117112033861547	6168
STX5	-0.0117152779209483	6169
RPL17	-0.0117233666719698	6170
FAM126A	-0.0117323824997165	6171
TRAF2	-0.0117442887585927	6172
MSH4	-0.0117477323195096	6173
TRIM8	-0.0117505752450382	6174
TRPM6	-0.0117579603764392	6175
LTN1	-0.0117594805635801	6176
RAB8A	-0.01176113221237	6177
IST1	-0.0117618484632156	6178
CYP4F2	-0.0117637858624189	6179
ERBB4	-0.0117649926100973	6180
BCAS2	-0.0117661471700088	6181
MOB1B	-0.0117688544494013	6182
RIMBP2	-0.0117708693353158	6183
SYNCRIP	-0.0117720082644956	6184
RAB40C	-0.0117721081355551	6185
ADGRL3	-0.0117733428956362	6186
ELOC	-0.0117778003881516	6187
SAG	-0.0117847611681595	6188
TUBA1C	-0.0117989372336763	6189
SULT1A4	-0.0118062283899084	6190
ADAM8	-0.0118097625108432	6191
CYP4X1	-0.0118129550619086	6192
CCNB2	-0.0118137413924412	6193
CYP3A43	-0.0118237279488846	6194
ITM2B	-0.0118251146431473	6195
PLEKHA5	-0.0118254081523598	6196
SRMS	-0.0118272138541923	6197
VAMP3	-0.0118272676328532	6198
NTF3	-0.0118294082091073	6199
SLC38A1	-0.0118319175483929	6200
RND2	-0.0118403381967498	6201
AGO2	-0.0118405890527543	6202
STRAP	-0.0118424853219726	6203
CEP63	-0.0118435060918549	6204
METTL7A	-0.0118446942446441	6205
RCN3	-0.0118484847047657	6206
C19ORF12	-0.0118487033706561	6207
ENC1	-0.011853650557671	6208
MALT1	-0.0118555720377157	6209
ZFP30	-0.0118646424864229	6210
GALNTL6	-0.0118646424864229	6211
CMTM2	-0.0118646424864229	6212
NYX	-0.0118667427075932	6213
BICD2	-0.0118753471691481	6214
UST	-0.011877205736275	6215
APLP1	-0.0118778503689397	6216
PABPC1	-0.0119154069353324	6217
SUFU	-0.0119154991190501	6218
KBTBD8	-0.0119162647330795	6219
DCUN1D5	-0.0119171781737504	6220
PARP1	-0.0119275782365988	6221
HECW2	-0.0119278444553324	6222
PTK2	-0.0119301676886875	6223
GRB10	-0.0119351148685817	6224
RAB11B	-0.0119401174254587	6225
COA4	-0.0119453142881298	6226
GSDMA	-0.011948148749693	6227
SLC9A2	-0.011951997414231	6228
KCTD19	-0.0119606522950866	6229
VWA1	-0.0119630612693084	6230
GNA13	-0.0119680159686309	6231
HPGD	-0.0119688504569084	6232
GSTA4	-0.0119706640574065	6233
AMOT	-0.0119713546894561	6234
INIP	-0.0119718322422023	6235
FAM184B	-0.0119718322422023	6236
CGREF1	-0.0119718322422023	6237
DACT1	-0.0119744406567925	6238
PANX1	-0.0119745564319304	6239
MFSD8	-0.0119781038413681	6240
SMAD6	-0.0119844395806152	6241
GRIA4	-0.0119856736867873	6242
PLA2G4B	-0.0119886604296826	6243
USP1	-0.0119887064290675	6244
CYP2B6	-0.011991855766842	6245
FUT11	-0.0119943114567007	6246
NACAD	-0.0119957359954121	6247
CD55	-0.0119995854514288	6248
RXRB	-0.0119995913478993	6249
TXNDC17	-0.0120035542042383	6250
R3HDM2	-0.0120059420490437	6251
U2AF1	-0.0120128818771398	6252
STK26	-0.012012967467171	6253
SNAPIN	-0.0120149141256317	6254
PAGR1	-0.0120155342954342	6255
RND1	-0.0120187689314414	6256
MAP4K2	-0.0120358658993175	6257
TMEM30CP	-0.01203956543035	6258
SPATA33	-0.0120469401265413	6259
TRIM38	-0.0120539950116637	6260
HNRNPCL1	-0.0120586064991921	6261
IL2	-0.0120686031863386	6262
SAA2	-0.0120688245066636	6263
GNG13	-0.0120717702490167	6264
RHBG	-0.0120768473367288	6265
PDCD4	-0.0120799194747337	6266
ZGPAT	-0.0120856815900989	6267
ITIH6	-0.0120883410896148	6268
ZNF529	-0.0120883410896148	6269
LCMT1	-0.0120888016690391	6270
SH2B2	-0.0121140391976806	6271
TGFB1I1	-0.0121206128673292	6272
FIGN	-0.0121232469430231	6273
UBE2D1	-0.0121284258982046	6274
PJA2	-0.0121383085110357	6275
B3GNT5	-0.012145514942652	6276
CLIC6	-0.0121467551861294	6277
CDK5RAP3	-0.0121536971583207	6278
IL1R1	-0.0121592859211529	6279
TOX2	-0.0121639114559073	6280
KIFC2	-0.0121672674769148	6281
CC2D1B	-0.012177553518767	6282
MICAL1	-0.012184705797903	6283
ZNF385A	-0.0121922833552914	6284
SMG1	-0.0121928210171554	6285
RECQL4	-0.0121938410436014	6286
PML	-0.0122037416279515	6287
YRDC	-0.012207197218045	6288
MIS18BP1	-0.0122071985247435	6289
HAMP	-0.0122114144654693	6290
MOSPD1	-0.0122163878876919	6291
PRICKLE2	-0.0122180986595672	6292
RPL36AL	-0.0122270868159119	6293
CGAS	-0.0122293372874629	6294
TIMP2	-0.0122597945659121	6295
PIF1	-0.0122620123087868	6296
CDC25C	-0.012273125200805	6297
CPXM1	-0.0122783327715412	6298
FAM43A	-0.0122953459049822	6299
CCDC150	-0.0122953459049822	6300
PCYOX1	-0.0122958442843572	6301
ARHGEF25	-0.0123053576673021	6302
TUBA4A	-0.0123138575919811	6303
CD47	-0.0123141749864272	6304
OR1A1	-0.0123184820098596	6305
OR51B2	-0.0123184820098596	6306
HMGB1	-0.0123211984545929	6307
KLF13	-0.0123238490065481	6308
PKD2L1	-0.0123273991910682	6309
BORCS8	-0.0123279659093764	6310
MAP1B	-0.0123299634223621	6311
CFC1	-0.0123361922990266	6312
SRSF6	-0.0123414130398906	6313
CDHR4	-0.0123480103551306	6314
TAF4	-0.0123559380759874	6315
CIT	-0.0123592220370041	6316
FEM1A	-0.0123612976733208	6317
MAL2	-0.0123630790931299	6318
GNA11	-0.0123656448836145	6319
ZRANB2	-0.012367550523915	6320
ZNF423	-0.0123696286218339	6321
AGFG1	-0.0123710710098001	6322
LIMK1	-0.0123726327136027	6323
HTR2A	-0.0123895630385192	6324
MC4R	-0.0123902006024981	6325
NFIX	-0.0123943437338521	6326
CCDC152	-0.0124025356607616	6327
C3ORF35	-0.0124025356607616	6328
FAM166C	-0.0124025356607616	6329
SLC4A4	-0.0124028064360471	6330
SLC7A8	-0.012406272768192	6331
PTPA	-0.0124122306568084	6332
PLAGL1	-0.0124170094016112	6333
MRPL50	-0.0124170840039834	6334
EIF3J	-0.0124190888727408	6335
HNRNPH2	-0.0124295625098654	6336
HGS	-0.012430745170733	6337
MUS81	-0.0124357353072829	6338
GTPBP8	-0.0124362425820271	6339
PMP22	-0.0124487069422889	6340
APBB1IP	-0.0124520039907131	6341
SLC6A15	-0.0124532557154682	6342
CCDC174	-0.0124578040732208	6343
POU3F4	-0.0124633951938146	6344
KCNB2	-0.0124697847724867	6345
MEF2B	-0.0124730707229216	6346
NCOR2	-0.0124760393791537	6347
STAT5A	-0.0124769705449948	6348
BABAM1	-0.0124825268699612	6349
AZIN2	-0.0124832074624685	6350
RAD54B	-0.0124890788689029	6351
METTL6	-0.0124893099177514	6352
RPUSD2	-0.0124932081122514	6353
SENP8	-0.0124943373329251	6354
KATNA1	-0.0124979996814593	6355
NUDT1	-0.0124980606099652	6356
EIF4A1	-0.0124999596554826	6357
OTOP1	-0.0125023564609886	6358
YDJC	-0.0125063464772772	6359
CYP27B1	-0.0125068210589282	6360
SLC39A14	-0.0125095113747043	6361
NPY4R	-0.0125166640743317	6362
ABCA10	-0.0125175865382674	6363
MYO3B	-0.0125224492226351	6364
KIF20A	-0.0125239625372777	6365
SLCO2A1	-0.0125260291653498	6366
TRAF3	-0.0125270430494435	6367
GLE1	-0.0125275159309333	6368
HDAC4	-0.0125311939559833	6369
CRYGD	-0.0125523883737616	6370
PIK3C2G	-0.0125532080936764	6371
SELL	-0.0125569653065788	6372
EIF4H	-0.0125576573228436	6373
CATSPERG	-0.0125672689636887	6374
ELN	-0.0125733096213122	6375
PNISR	-0.0125774586046887	6376
PSMD3	-0.0125828339953715	6377
ELP3	-0.0125880894661715	6378
UBQLN1	-0.0125959734422385	6379
ZGRF1	-0.0125964996735308	6380
ZBTB20	-0.0126000300479721	6381
LMAN1L	-0.012600594709566	6382
TG	-0.0126006335970362	6383
SZT2	-0.0126013028667423	6384
BMX	-0.0126020221476598	6385
DRAM1	-0.0126033059703028	6386
PGLYRP2	-0.0126166078902265	6387
PPP1R9B	-0.0126201974072065	6388
LAMTOR4	-0.0126249875665417	6389
ARHGEF1	-0.0126255657534324	6390
SLC9A3	-0.0126307986354152	6391
ALMS1	-0.0126330147146146	6392
HELB	-0.0126392053569828	6393
CCR5	-0.0126473490721423	6394
ERP29	-0.0126544864588781	6395
SLC12A3	-0.0126595686366722	6396
CASKIN1	-0.0126611589741119	6397
MAP3K3	-0.0126662866307312	6398
SLC30A7	-0.0126817350291435	6399
TBPL2	-0.0126845937922554	6400
ARL6IP4	-0.0126846483604681	6401
SLC39A9	-0.0126846483604681	6402
ATRNL1	-0.0126846483604681	6403
ST8SIA3	-0.0126846483604681	6404
PRSS55	-0.0126865927559099	6405
TENM2	-0.0126898418576179	6406
CA5A	-0.0126901320806514	6407
RING1	-0.0126918954641437	6408
SCNN1A	-0.0127019158816708	6409
FIBIN	-0.0127090361901005	6410
SEMA5A	-0.0127110973282621	6411
SPEM1	-0.0127123631052411	6412
EXOC6B	-0.0127129249809841	6413
CEP350	-0.0127129249809841	6414
RAF1	-0.0127141656640926	6415
ZYX	-0.0127270450313757	6416
VPS13D	-0.012729943855064	6417
SYTL2	-0.0127300216543844	6418
RB1	-0.0127328941121209	6419
DTWD2	-0.012742743111366	6420
CA5B	-0.012742743111366	6421
SLC7A14	-0.0127437047082462	6422
LEMD3	-0.0127440479113532	6423
IRAK2	-0.0127502286552798	6424
COPS4	-0.0127502533775185	6425
NEK1	-0.0127503875849005	6426
GALNT9	-0.012750437153174	6427
CYP4Z1	-0.012750923578709	6428
PABPC1L	-0.0127538410845974	6429
HNRNPK	-0.0127541306745594	6430
KLHL42	-0.012755334300841	6431
B4GALNT1	-0.0127596734878853	6432
TAB2	-0.012760223878183	6433
VEZT	-0.0127634082462032	6434
IPO8	-0.0127787137736899	6435
OSTM1	-0.0127827463207859	6436
WRN	-0.0127912767705754	6437
TP53INP1	-0.0127914754829033	6438
RARRES1	-0.0127918381162474	6439
IL1RAPL2	-0.0127937825116892	6440
NR4A2	-0.0127941235613545	6441
VEGFB	-0.0127985876678687	6442
ITSN1	-0.0127990187939552	6443
DTD1	-0.0128011572078806	6444
LSM1	-0.0128017626088208	6445
PROP1	-0.0128052371796373	6446
CCDC88C	-0.012809430842541	6447
SGTA	-0.0128232855010016	6448
TGM3	-0.0128258701237685	6449
SPO11	-0.0128326017533701	6450
CTSZ	-0.0128344626526084	6451
SIK3	-0.0128409482220304	6452
LRRC28	-0.012842558170954	6453
GAS7	-0.0128571223312891	6454
MECP2	-0.0128601897484956	6455
SCRN2	-0.0128622558172678	6456
EYA3	-0.01287011392556	6457
MRPL14	-0.0128741196476169	6458
NGF	-0.0128770725463384	6459
CSNK1G1	-0.0128785563136082	6460
CUL5	-0.0128813785434412	6461
SETD2	-0.0128861541756423	6462
FRK	-0.0128870792670257	6463
CTNNA3	-0.0128874896397757	6464
REEP2	-0.0128876413369955	6465
CR1	-0.0128876938923454	6466
STEAP2	-0.0128891133334694	6467
RBM24	-0.0128947115197618	6468
BIRC3	-0.0128978690859491	6469
ADRA2A	-0.0129010252913176	6470
EML1	-0.012902330875223	6471
INTS11	-0.0129082766757373	6472
PAX6	-0.0129096380225685	6473
PAN3	-0.0129122357545435	6474
TSPYL6	-0.0129215548461766	6475
LPAR4	-0.0129227520623877	6476
ZNF45	-0.012926263240736	6477
MPZ	-0.0129310934327179	6478
WDR73	-0.0129318461210804	6479
LRP2	-0.0129318704104729	6480
CCNI	-0.0129394598992176	6481
TRIM23	-0.0129424567705013	6482
COPB1	-0.0129452803950867	6483
UBE3B	-0.0129493920329669	6484
ANKRD42	-0.0129516923221752	6485
CALCA	-0.0129523780139542	6486
DAD1	-0.012955157939427	6487
PIGO	-0.0129577638893904	6488
SCAF8	-0.0129582193494926	6489
PBK	-0.0129586577890764	6490
LNX2	-0.0129608708379631	6491
P4HTM	-0.0129619860903299	6492
ANKLE1	-0.0129628730523284	6493
KCTD21	-0.0129661493165776	6494
VAMP4	-0.0129675372708204	6495
PTPN11	-0.0129683374222465	6496
PHF21B	-0.0129687054556163	6497
CENPJ	-0.012970040449138	6498
CLN5	-0.0129764485676815	6499
PPP2R2D	-0.0129778888625051	6500
MX2	-0.0129864235240593	6501
TOMM34	-0.0129884403654504	6502
RHCE	-0.0129911488898069	6503
ATG3	-0.0130048519655803	6504
BEST4	-0.013008162023248	6505
NKAIN1	-0.013008162023248	6506
VSTM4	-0.0130151466804237	6507
OSGIN2	-0.0130155367194393	6508
CALHM6	-0.0130155367194393	6509
NAT10	-0.0130219755341677	6510
ORC2	-0.0130219886214217	6511
TTK	-0.0130224445509037	6512
RSPO2	-0.0130234450961503	6513
CDC25A	-0.0130294997330067	6514
RABGGTB	-0.0130313816680845	6515
ASF1A	-0.0130391661607959	6516
CCDC22	-0.0130466117672791	6517
INSRR	-0.0130496465262807	6518
PIM1	-0.0130509784697467	6519
CORO1B	-0.0130574241080479	6520
CHML	-0.0130576303531995	6521
CHI3L2	-0.013058112073304	6522
FOLH1	-0.0130651338056975	6523
TRDMT1	-0.0130735994878178	6524
SLC44A5	-0.0130739508159539	6525
JHY	-0.0130742816428483	6526
ACVR1	-0.0130774755103027	6527
ATG12	-0.0130785147805411	6528
MT-TL1	-0.0130845126043507	6529
POLH	-0.013086544561859	6530
SLC4A1AP	-0.0130897266469818	6531
IL1RAPL1	-0.0130908903348932	6532
SPATS2	-0.0130916682865181	6533
CDC42SE2	-0.0130983386455863	6534
WDR1	-0.0131020631772022	6535
FANCM	-0.0131060608761033	6536
PNOC	-0.0131063232555426	6537
MOB1A	-0.0131081539664801	6538
CXCL12	-0.0131090360996851	6539
PRSS48	-0.0131172961744692	6540
PHOX2B	-0.013117751812654	6541
CFAP44	-0.0131206230896098	6542
CCNF	-0.013125507809367	6543
ASH2L	-0.0131303208203347	6544
RASL10A	-0.0131343928478695	6545
BRD1	-0.0131350181602334	6546
BUB3	-0.0131408494011337	6547
F12	-0.0131442610186212	6548
FCER1G	-0.0131493455916895	6549
DLK2	-0.0131514059813106	6550
TUBG1	-0.0131523965748176	6551
SLC26A3	-0.0131532887590685	6552
SIDT1	-0.0131582122780825	6553
BLMH	-0.0131635018903969	6554
PPIL6	-0.0131792797162507	6555
PLPP7	-0.0131811405717333	6556
DDX18	-0.0131876780951817	6557
ADCY1	-0.0131880847990138	6558
CRYGN	-0.0131903769064446	6559
ASB14	-0.0131923203502015	6560
GULP1	-0.0132040704314589	6561
RLIM	-0.0132042589229666	6562
XRCC1	-0.0132045410028784	6563
CAPZA2	-0.0132068209559704	6564
ARF3	-0.0132069972826983	6565
GNPTAB	-0.0132130610694487	6566
SAMD12	-0.0132225415348067	6567
CDKN2AIPNL	-0.0132225415348067	6568
APOLD1	-0.0132225415348067	6569
ZFAND4	-0.0132245694702078	6570
LEPROTL1	-0.0132277358291063	6571
COPZ2	-0.0132293571769297	6572
TBCE	-0.0132369042257318	6573
NHP2	-0.0132410546275135	6574
ZZEF1	-0.0132410977441887	6575
BCL3	-0.0132551182837943	6576
TTC19	-0.0132631364065953	6577
PER2	-0.0132656330935269	6578
MRPL34	-0.0132711996848699	6579
RNF130	-0.0132713144125546	6580
DDIT3	-0.0132718285426148	6581
MGRN1	-0.0132751408309425	6582
COL9A2	-0.0132834501461619	6583
YLPM1	-0.0132864628610205	6584
RLBP1	-0.013286508560713	6585
CD14	-0.0132931190680004	6586
SPHK1	-0.0132936669242204	6587
BANF1	-0.0133022844142747	6588
BHLHE40	-0.0133049505378685	6589
NKIRAS1	-0.0133057167860238	6590
TOMM7	-0.0133125324281467	6591
NAALADL1	-0.0133143432069702	6592
PLSCR1	-0.0133160673509813	6593
FUNDC1	-0.0133164126567169	6594
CDC7	-0.0133219163257044	6595
TAOK2	-0.0133239330636679	6596
USP7	-0.013325717939671	6597
VEGFC	-0.0133323247207974	6598
PAXBP1	-0.0133377275400709	6599
UBD	-0.0133414556794272	6600
NR2F1	-0.0133447022639374	6601
CSNK1E	-0.01334690072178	6602
TICAM1	-0.0133500687734568	6603
GPLD1	-0.0133703823530386	6604
CYP2D6	-0.0133706567395504	6605
RSPH14	-0.0133804513452927	6606
CSNK1G2	-0.0133821306995736	6607
TTC7A	-0.013386676909491	6608
ORC5	-0.013394445242181	6609
PDLIM2	-0.0133983637050475	6610
OSBPL9	-0.0134005521538156	6611
MTFP1	-0.0134048391749251	6612
SRP9	-0.0134075279810774	6613
NEXMIF	-0.0134076458212499	6614
TTC28	-0.0134118246151383	6615
KAT2A	-0.013419949059493	6616
GNAT2	-0.0134213586260542	6617
HDAC2	-0.0134224149814398	6618
DDX47	-0.0134236518888446	6619
MYO5B	-0.0134257907732268	6620
GSTM5	-0.0134335782003168	6621
XKR4	-0.013439353174041	6622
RHOBTB3	-0.0134396876518382	6623
NFKBID	-0.0134406550498715	6624
CASTOR3	-0.0134462401379986	6625
TLR8	-0.0134478416929591	6626
LDOC1	-0.0134480042589942	6627
RAB3GAP2	-0.013448805842399	6628
BOP1	-0.0134488888705635	6629
WDFY1	-0.0134540177197658	6630
EIF3I	-0.0134541813513733	6631
CHRNA10	-0.0134543815507641	6632
CTTN	-0.0134661548702101	6633
NMD3	-0.0134678491553519	6634
MMP3	-0.0134685323612981	6635
DNMBP	-0.0134754191937707	6636
STRADA	-0.0134793846405337	6637
CAMP	-0.0134802415022783	6638
CELF2	-0.0134819516527595	6639
VRK3	-0.0134820865811258	6640
ASPN	-0.0134825013684709	6641
CUX1	-0.0134863986787116	6642
H3-3B	-0.0134951106177079	6643
PLEKHM2	-0.0134976161058551	6644
WDR61	-0.0134991793901523	6645
KMT2D	-0.0135047677180785	6646
RAP1A	-0.0135056668744734	6647
H3-3A	-0.0135061702855361	6648
RABAC1	-0.0135080581659367	6649
HES1	-0.0135081112709587	6650
ZBTB8B	-0.0135085430253968	6651
PTGDS	-0.0135111850491267	6652
MBD3	-0.013514833711041	6653
NSA2	-0.0135155703659067	6654
DDX54	-0.0135159011928012	6655
PRPF4B	-0.0135183256922109	6656
TMEM11	-0.0135198389180825	6657
ADTRP	-0.0135302637541137	6658
GALNS	-0.0135303073067766	6659
ONECUT2	-0.0135347468284848	6660
ARSB	-0.0135417984499157	6661
IDS	-0.0135456708992099	6662
DAGLA	-0.0135501265234378	6663
INTS10	-0.0135520588553569	6664
CMIP	-0.0135567510682798	6665
SLC12A8	-0.0135588137725163	6666
SLC16A10	-0.0135608994104138	6667
NIF3L1	-0.0135619557894646	6668
OR9G4	-0.013569191302464	6669
RPS26	-0.0135697399627889	6670
PCBP1	-0.0135700502947054	6671
TSC22D4	-0.0135701916253626	6672
TELO2	-0.0135726388899093	6673
MAVS	-0.0135769901049158	6674
ADAM15	-0.0135778010094648	6675
SLC7A13	-0.0135802485443873	6676
MICAL3	-0.0135836509097358	6677
IRAG2	-0.0135841680747581	6678
MIER1	-0.0135851867213007	6679
SOCS2	-0.0135868258309478	6680
CCT8L2	-0.0135878294857302	6681
FEM1B	-0.013588384048245	6682
CYFIP1	-0.0135905171613913	6683
ZFYVE1	-0.0135955235275382	6684
KLHL17	-0.0136006640431769	6685
ZNF598	-0.0136042881801674	6686
FLT1	-0.0136132599779822	6687
PLCD4	-0.0136156778471216	6688
SLC6A3	-0.0136173160001869	6689
ARHGAP6	-0.0136173556353275	6690
EIF3B	-0.0136211193508727	6691
ZNF596	-0.0136231074773675	6692
MAN1A2	-0.0136255652346712	6693
MRPL35	-0.0136283367289561	6694
MN1	-0.0136369704899966	6695
AKAP11	-0.0136374675590794	6696
ANAPC5	-0.013638745276188	6697
SERPINH1	-0.0136415031305074	6698
SYMPK	-0.013641719623437	6699
CNNM1	-0.0136455509115581	6700
DNAH10OS	-0.013653244953366	6701
VASH2	-0.013653244953366	6702
FGFBP2	-0.013653244953366	6703
PLAAT2	-0.013653244953366	6704
PAGE3	-0.013653244953366	6705
BOD1L2	-0.013653244953366	6706
TMEM171	-0.013653244953366	6707
IGFL1	-0.013653244953366	6708
TSPAN3	-0.0136535355215144	6709
LCK	-0.0136538864110088	6710
RELCH	-0.0136664528358828	6711
KRT40	-0.013667659213584	6712
PTGER3	-0.0136678380704576	6713
CYS1	-0.0136691351183587	6714
SYT6	-0.0136742304176499	6715
DPH3	-0.0136751272948512	6716
RPL27	-0.0136765659214331	6717
RNF207	-0.0136848953538762	6718
PTPN23	-0.013687537295175	6719
RNF10	-0.0137022502965456	6720
SH3YL1	-0.0137039650080726	6721
RBL1	-0.0137097035864163	6722
NMT1	-0.0137163934227183	6723
HOMER3	-0.0137199456563013	6724
PSMB8	-0.0137249111991374	6725
PABPC5	-0.0137302972331468	6726
DERL1	-0.0137347463271841	6727
CC2D2A	-0.0137414643277089	6728
NRXN1	-0.0137421897461017	6729
RPL21	-0.0137432049896057	6730
SNX18	-0.013744114246391	6731
F8A1	-0.0137450466255295	6732
SLC35B1	-0.0137453659711461	6733
CAPSL	-0.0137473103665879	6734
ATXN1	-0.0137478102834304	6735
DNAJC30	-0.0137521102828687	6736
FEM1C	-0.0137521816132691	6737
EMCN	-0.013753065753593	6738
ARPC2	-0.013758709423624	6739
RALY	-0.01375975412019	6740
ANAPC2	-0.0137617214670563	6741
SDF4	-0.0137697538007785	6742
GDF5	-0.0137713778526614	6743
AOC2	-0.0137740659933913	6744
C3	-0.0137905917854359	6745
SELENOF	-0.0137956839233143	6746
RANBP6	-0.0138019192121781	6747
TRIM11	-0.0138044164354123	6748
ARL4C	-0.0138058080030617	6749
LSM4	-0.0138130991592938	6750
PCDH19	-0.0138138032251741	6751
JUND	-0.0138155350756761	6752
MRPL54	-0.0138163840154406	6753
IQSEC1	-0.0138189323456192	6754
NXF3	-0.0138196261866112	6755
SASS6	-0.013819700390445	6756
WIPI2	-0.013825204526321	6757
SERPINB6	-0.0138257203962668	6758
TTC12	-0.0138263070418105	6759
PLA2G2E	-0.0138288714794058	6760
CST2	-0.0138310851438051	6761
YIPF6	-0.0138377005407917	6762
CLCN4	-0.013844654455168	6763
MEIS2	-0.0138487722174765	6764
PDZD8	-0.0138523518265058	6765
SMAD1	-0.013854778582213	6766
NXNL1	-0.0138603382662941	6767
TYK2	-0.0138605455566758	6768
ABR	-0.0138629908909745	6769
RPL36A-HNRNPH2	-0.0138657636094422	6770
PCDH11X	-0.0138788879519997	6771
CRMP1	-0.0138813607849309	6772
PAK3	-0.013891422050158	6773
UBE2W	-0.0138922072175898	6774
ACKR1	-0.0138941645012256	6775
HLA-A	-0.0138961532049022	6776
GATA2	-0.0139065137439808	6777
DCN	-0.0139092382250519	6778
TRAF5	-0.0139115209685186	6779
STMN1	-0.0139124617883709	6780
S100B	-0.0139131380185254	6781
