KDM5A	-0.00297616069890912	4495
TFAP2A	-0.0029819684927265	4496
YOD1	-0.00298229759854519	4497
SLF1	-0.00299310197625085	4498
RNF26	-0.00299337263835098	4499
PAIP2	-0.00300231996975498	4500
NEURL1	-0.00300572493642752	4501
ITM2C	-0.00301280421889974	4502
RSPO3	-0.00304446665665695	4503
TAMALIN	-0.00304568641518171	4504
SEC61G	-0.00305528946194524	4505
SAMD9L	-0.00305764222608426	4506
LARP1	-0.0030788284224666	4507
RIPK2	-0.00308348453474816	4508
ARF3	-0.00308951443718036	4509
POLR2J	-0.00310356119255923	4510
GYPB	-0.00311007489638974	4511
HERC3	-0.00311484404742456	4512
RDH11	-0.00311684681035854	4513
NFYA	-0.00312252970089054	4514
CSTF3	-0.00313969027976286	4515
NRF1	-0.00314173530908538	4516
PCK2	-0.00317062936807886	4517
TNN	-0.00317691924317153	4518
RSPO4	-0.00317777758446811	4519
MAST2	-0.00319125888584808	4520
IFNAR1	-0.00319344052531348	4521
LCLAT1	-0.00320064764790242	4522
SPTBN5	-0.00321537192582584	4523
RAB9B	-0.00323398264939447	4524
CTNNBL1	-0.00324210249159195	4525
SPATA5L1	-0.00325479037608527	4526
ZMIZ1	-0.00326272953560117	4527
MAPK4	-0.00326371746250505	4528
SNW1	-0.00326502306993088	4529
DEPDC5	-0.00327422053377348	4530
RAB1B	-0.00328615086324177	4531
USP1	-0.00329090880718036	4532
ACSF2	-0.00329341377934837	4533
MRI1	-0.00333714184022064	4534
GTPBP4	-0.00333933945516154	4535
ACAA2	-0.00334342615165659	4536
BCL7A	-0.00335256313279072	4537
DDX60L	-0.00335799785467037	4538
KATNAL2	-0.00337375716775503	4539
TAB2	-0.00339107220279744	4540
CARD9	-0.00339113403683595	4541
EDEM1	-0.00339439094270451	4542
LCTL	-0.00340960412376961	4543
ESD	-0.00341446246620057	4544
SNRPB2	-0.00342233730944138	4545
PTTG1	-0.00343235949500476	4546
PSMA8	-0.00345671019925954	4547
BICC1	-0.00346899951698631	4548
ZNF501	-0.00347307989838677	4549
PLOD3	-0.00348266941917434	4550
ABCC11	-0.0034904443213774	4551
ATP11C	-0.00349181923250598	4552
TBC1D24	-0.00350468838746496	4553
MYBL2	-0.00351145084716187	4554
FMC1	-0.00351975885223741	4555
DAAM2	-0.00352842273449006	4556
ABCC5	-0.00352881703792137	4557
NUP107	-0.00353374066372879	4558
KLC3	-0.00353886594786462	4559
SEMA4B	-0.00354102142879954	4560
PITX2	-0.0035612724950144	4561
PSMD8	-0.00356602652333917	4562
KCNJ5	-0.00356659275995582	4563
CAST	-0.00358498162770361	4564
CD36	-0.00360419430946111	4565
GNL3	-0.00360566144811723	4566
CREM	-0.00362932851027925	4567
FXYD6	-0.00363585017904629	4568
RAP2B	-0.00363850167062077	4569
ICMT	-0.00364619391761119	4570
TRIM25	-0.00365282315061707	4571
ARG1	-0.00365284313387594	4572
TBX3	-0.00366228424163339	4573
LGI2	-0.00366495902953586	4574
ZDHHC21	-0.0036723260684621	4575
CARD11	-0.00367359668812683	4576
KIAA2013	-0.00368161448885892	4577
NPTX2	-0.00368228179205822	4578
MTMR14	-0.00369327620605978	4579
CHRNA2	-0.00370086064685289	4580
NAIP	-0.00370499417224595	4581
IVNS1ABP	-0.00370674237044057	4582
RDX	-0.00371585594757174	4583
TPT1	-0.0037328631645776	4584
GRIN3A	-0.00373785012745657	4585
PROCA1	-0.00375759122027729	4586
COL10A1	-0.00377271179578837	4587
PKP4	-0.00377467290354696	4588
PGAM2	-0.00377885490235379	4589
CD1B	-0.00378048385622708	4590
IL1A	-0.00378490013113426	4591
NRXN3	-0.0037961133781774	4592
SLC2A10	-0.00379613338225966	4593
DLGAP5	-0.0037976103798414	4594
TTLL1	-0.00380057961882318	4595
EML4	-0.00381400823467	4596
MRPL58	-0.00381414071252784	4597
RFT1	-0.00382460458691412	4598
ZNF687	-0.00383285783668163	4599
SLC6A7	-0.00384043021033409	4600
NCOA1	-0.00384126678269442	4601
SENP1	-0.00384687650150686	4602
HSD3B1	-0.00385505879608777	4603
TNIK	-0.00386164389133015	4604
IQGAP1	-0.00386539690141011	4605
BRINP1	-0.00386776868899573	4606
KIF23	-0.00387338053118532	4607
ARHGEF17	-0.00387623289293132	4608
ITIH3	-0.00388204233224212	4609
CDK11B	-0.00388309860315788	4610
ELOVL3	-0.00388995038049215	4611
ARPC3	-0.00391027174271383	4612
SGPL1	-0.00392198302662336	4613
RPL31	-0.00392537017955126	4614
ATF2	-0.00392631121364173	4615
AQP2	-0.0039337566371506	4616
TFPI2	-0.00394989942019032	4617
FGF12	-0.00395616104298668	4618
HACD4	-0.00395722553593878	4619
TSC1	-0.00396679471770696	4620
EHHADH	-0.00399687026894035	4621
BAG6	-0.00401713643670381	4622
MRPS9	-0.0040206676779708	4623
XPA	-0.0040231931157054	4624
PSMD3	-0.00402672250479005	4625
TIMM17A	-0.00403632217178826	4626
FARSB	-0.00404259554869235	4627
KCTD9	-0.00405809657023482	4628
PHKA1	-0.00407091616456358	4629
UHMK1	-0.00407391947699062	4630
FBP2	-0.00407783695358858	4631
ACVR1	-0.00408723768026361	4632
INPP5B	-0.00408806940735122	4633
RPS8	-0.00409934394012544	4634
KIF21B	-0.00410124197630387	4635
MDN1	-0.00410488435666654	4636
CCNC	-0.00411211157770044	4637
TRNAU1AP	-0.00412612716679752	4638
SF3A2	-0.00413444859105465	4639
CDC25C	-0.00413944410209014	4640
EDNRA	-0.00414923650270945	4641
COL13A1	-0.00417000244191049	4642
PRMT3	-0.00418034213848211	4643
MYO1B	-0.00418083294424305	4644
RPL22	-0.00419116617664979	4645
RPS12	-0.00419379665026688	4646
CAMTA1	-0.00420813572582664	4647
EPHA7	-0.00420943544189254	4648
KLRD1	-0.00422123410171375	4649
CLCF1	-0.00422938712109946	4650
ALDOC	-0.00423239372965047	4651
NTS	-0.00423360036926269	4652
PIAS3	-0.00423687916534322	4653
GRIN2D	-0.00424563295837891	4654
FLI1	-0.00424697274932662	4655
LSM5	-0.00425531849983184	4656
TMED1	-0.00427532985864619	4657
USH1C	-0.00431420508658291	4658
CLK3	-0.00431547758399185	4659
CES2	-0.00432458369419125	4660
PGS1	-0.00433310267899526	4661
NUP205	-0.00433777275682225	4662
ABCB8	-0.00433959918328064	4663
PEBP4	-0.00434261367171247	4664
MRPL19	-0.00434794973294446	4665
MXRA5	-0.00434966883692944	4666
SYT9	-0.0043613498792475	4667
MYL3	-0.00437054982867808	4668
DDX31	-0.00437247918035268	4669
EHBP1L1	-0.00437893887572766	4670
CSPG5	-0.0043790942371159	4671
MSH6	-0.00439033029375863	4672
DDX10	-0.00439179322202964	4673
FEZF2	-0.00439220311698554	4674
WIPF1	-0.00440427074815186	4675
F12	-0.00440726870813212	4676
TRMT6	-0.00443672812247519	4677
NUDT21	-0.00444136310009028	4678
MYL12B	-0.00444816352793843	4679
WDR36	-0.00444862097727077	4680
KCNK1	-0.00445138021646606	4681
PRKAR2A	-0.00445859215635837	4682
BAX	-0.00448879407787082	4683
SPHK1	-0.00449889119103376	4684
TMBIM6	-0.00450195758630106	4685
PSMD6	-0.00450311125880683	4686
NEB	-0.00450924199605731	4687
AGTR1	-0.00451494711478861	4688
COL4A6	-0.00451878354733215	4689
RAB12	-0.00452088194113685	4690
TET2	-0.00452931976868611	4691
ADORA1	-0.00453359443101757	4692
ECI1	-0.00453649220262552	4693
RASL11B	-0.00453987222873247	4694
ADI1	-0.0045409815860618	4695
LCP2	-0.00454922569619939	4696
DOP1A	-0.00455115799724343	4697
CLPTM1L	-0.00455324099246808	4698
DIRAS2	-0.00455555512431397	4699
TSN	-0.00457120028571228	4700
GPR1	-0.00458188225779693	4701
MRPS5	-0.00459305377776467	4702
PCDH15	-0.00459709075090366	4703
CAD	-0.00460123725848415	4704
BCL11A	-0.00460160287497574	4705
SLC37A2	-0.00461065167027944	4706
TTC8	-0.00463292952463566	4707
CSF2RB	-0.00465327893245719	4708
QSOX1	-0.00466186290943659	4709
DPM3	-0.00466646684958788	4710
CORO1A	-0.00467352803317426	4711
SGK2	-0.00469133999741607	4712
CD200R1L	-0.00469901587506621	4713
RFC4	-0.00470372335232279	4714
FAM149B1	-0.00471559587342558	4715
INPPL1	-0.00472088096576096	4716
BCL7C	-0.00472574196633302	4717
ARHGEF1	-0.00474531387004965	4718
FHIT	-0.00474698243886572	4719
PAPOLA	-0.00475016670330603	4720
FAM131A	-0.00475215486160961	4721
RPA1	-0.00475289334063643	4722
CNKSR2	-0.00475909021396922	4723
WWP2	-0.00476037421011864	4724
CYP4A11	-0.00476755803855402	4725
SLC12A4	-0.00477091507205669	4726
PZP	-0.00479381970088605	4727
NEDD9	-0.00479866679763343	4728
DNMT3B	-0.00481276483686423	4729
GNPTAB	-0.00482230683835738	4730
ATP6V0E2	-0.0048227779324574	4731
TRIM9	-0.00482938774628469	4732
MNAT1	-0.00482988995251789	4733
ENC1	-0.00483351174033032	4734
SDC3	-0.00483909104339044	4735
MAFB	-0.00484555200006711	4736
STIMATE-MUSTN1	-0.00487129453932185	4737
CTNNAL1	-0.00487456753045463	4738
ARID1B	-0.00488010229355817	4739
POU1F1	-0.00488065344842212	4740
PRPSAP2	-0.00488505538580512	4741
OTUD4	-0.00489361173367145	4742
SNRPD1	-0.00489571133319359	4743
KCNH1	-0.00490091025988996	4744
BRD2	-0.00490871821950117	4745
SYNRG	-0.00492040091038687	4746
CYB5R1	-0.00492063376764483	4747
TRMU	-0.00494157544826304	4748
HAPLN1	-0.00494692251169629	4749
SUZ12	-0.00496488678975161	4750
SFTPB	-0.00498310853051705	4751
ADAM8	-0.00498813796841069	4752
EYS	-0.00499928630813128	4753
KDELR2	-0.00500047858368052	4754
MYO18A	-0.00502179160291226	4755
PPP1R15A	-0.00503869820648116	4756
BLM	-0.0050426293168109	4757
CLIC4	-0.00507440095822806	4758
SSNA1	-0.0050768378589276	4759
U2AF1L4	-0.00509695799629287	4760
UCKL1	-0.00512453179028315	4761
EPHA10	-0.00512654937514216	4762
IMPDH2	-0.00514351310288415	4763
PRSS12	-0.005157183769322	4764
EFNA2	-0.00516085562789009	4765
CACYBP	-0.00516967229755709	4766
MRPS12	-0.00517697931143501	4767
METAP2	-0.00518668395498811	4768
RCN1	-0.00518802461458352	4769
CHRM1	-0.00519018053566427	4770
GRSF1	-0.00519533696697535	4771
CLASRP	-0.00519568012552725	4772
BTRC	-0.00520230980622703	4773
MAP3K3	-0.00521696955731741	4774
HDAC3	-0.00521761489148024	4775
TBCD	-0.00522271001145623	4776
SCAF8	-0.00523670845692664	4777
HGD	-0.00524060489724123	4778
APPBP2	-0.00525186865675279	4779
VIPAS39	-0.00525387777376106	4780
NPHS2	-0.00525400138714564	4781
MYLK	-0.00526242427918058	4782
RGS5	-0.00526329875582224	4783
RILP	-0.00529173013181168	4784
LPP	-0.0052944783536686	4785
MED16	-0.00532758367886625	4786
BARHL2	-0.00532993696032054	4787
B3GALT4	-0.00533082254699141	4788
AGPAT1	-0.0053427531035387	4789
DHFR2	-0.00535081867949436	4790
GTF2F1	-0.0053520981495627	4791
PRMT8	-0.0053544742187648	4792
CERS4	-0.00536105155176607	4793
TPMT	-0.00536264620105879	4794
TREML2	-0.00536386437946781	4795
UGT8	-0.00538002869567044	4796
FOXP1	-0.00538921809531112	4797
MRM2	-0.00539123383298346	4798
MRPL38	-0.0053950432406669	4799
FBXO41	-0.00540996624051139	4800
LAP3	-0.00541277296270079	4801
MTG1	-0.00541817831739696	4802
TMSB10	-0.00543455471957217	4803
CXCL1	-0.00545251416296626	4804
CSDE1	-0.0054532530442375	4805
ARL2	-0.00545486065417874	4806
GNPTG	-0.00546098943966811	4807
ERLEC1	-0.00546522509011428	4808
CRB1	-0.00547152345716326	4809
CCT6B	-0.00547226720707387	4810
RPL13	-0.00548111984013302	4811
SCAF4	-0.0054876879516943	4812
ZNF106	-0.00548796978075084	4813
ZFAND4	-0.00549842293317586	4814
BHLHE22	-0.00550957072770895	4815
CENPF	-0.00551746534129383	4816
SMARCA1	-0.00552409988272857	4817
KMT2C	-0.00552483458551831	4818
ID1	-0.00552562518320092	4819
PTPRF	-0.00552886028449271	4820
LSAMP	-0.00553276190792328	4821
CLCN4	-0.00554008898678754	4822
SCRN1	-0.00554182012677089	4823
SULT2A1	-0.00555050963356567	4824
H2AZ2	-0.00555574607559054	4825
DUSP6	-0.00556695735641404	4826
HDAC9	-0.00557816062534508	4827
SCOC	-0.00558089967040479	4828
CRY2	-0.00558721923499078	4829
SLC16A1	-0.00559172942893245	4830
TLK1	-0.00559794917800505	4831
CLIP1	-0.00560135165119949	4832
MRPL11	-0.00560374129567764	4833
WDFY4	-0.00560563037523451	4834
DYNLT1	-0.005608453089111	4835
NPHP3	-0.00561273694073835	4836
PHF5A	-0.00561286788991828	4837
DNAJC5B	-0.005614323380795	4838
CUL9	-0.00561883634797243	4839
ANGEL1	-0.00562705048550835	4840
C3AR1	-0.00563374661317372	4841
NPY	-0.00563411055800609	4842
ZSCAN23	-0.00564275300458254	4843
PPP4R1	-0.00564977850033138	4844
PDK2	-0.00565469645835151	4845
GABPA	-0.00565507795153675	4846
ENAH	-0.00567185463978594	4847
RFXANK	-0.00568166171330631	4848
PMM1	-0.00569245851161146	4849
LAPTM5	-0.00569733463913757	4850
USP48	-0.00570262175960004	4851
MDK	-0.0057045749845359	4852
RAB18	-0.00570674457744617	4853
SLC9A3R1	-0.00571769217057277	4854
EFNA5	-0.00572915251774418	4855
TAGLN3	-0.00573651223951661	4856
UCHL3	-0.00573862417738149	4857
LRP4	-0.00574396448312439	4858
SUPT6H	-0.0057464152066064	4859
CADM1	-0.00574990823434184	4860
COX7A2	-0.00575041825608721	4861
RAB27B	-0.00575328631120427	4862
CCNG1	-0.00575882441988004	4863
IL12RB2	-0.00576259304861669	4864
SERPINA10	-0.0057655264271275	4865
POLR2H	-0.00576620243602523	4866
FASTK	-0.00579701737818504	4867
DUSP4	-0.00580166765577132	4868
EIF3CL	-0.00580224280508909	4869
ATPAF1	-0.00580259438464005	4870
PATL2	-0.00582201374660958	4871
POLD1	-0.00582347790484172	4872
STX8	-0.00582783682108809	4873
MAD2L1	-0.00583290397071963	4874
GMFB	-0.00583453965281888	4875
TPO	-0.00584076720075634	4876
OPRM1	-0.00586680214136011	4877
FIZ1	-0.00587172305032579	4878
SPINT3	-0.00587224961023376	4879
HLTF	-0.00587816141463837	4880
PFKL	-0.00588248589133616	4881
BBS1	-0.00588505821210741	4882
RALYL	-0.00590089536205129	4883
PDILT	-0.00590971655914638	4884
QRSL1	-0.00592188678723482	4885
PBX1	-0.00592194875943646	4886
AKAP1	-0.00593107570028798	4887
DYNLT3	-0.0059386653173721	4888
GCSH	-0.00594651595217095	4889
PIP4K2C	-0.00594715117817087	4890
RRAS2	-0.00595510932622525	4891
CLEC16A	-0.00596038164869145	4892
CAP1	-0.00596612815551045	4893
SEMA4F	-0.00596782415977578	4894
SYNGR1	-0.0059685996772422	4895
DGCR2	-0.00597042494002994	4896
SOX17	-0.00597101038100606	4897
RPL19	-0.00597238209535359	4898
ADAMTS9	-0.0059733533864138	4899
ABCB9	-0.00598009822760984	4900
RANBP1	-0.00598191484187814	4901
UBE2V1	-0.00599267974990454	4902
TYK2	-0.00600440535592137	4903
POLR2G	-0.00600962110089693	4904
TIMM13	-0.00601017199768323	4905
CNOT4	-0.00601481472932963	4906
GABRA4	-0.00601553818848573	4907
MYO3B	-0.00602274172999065	4908
TMED5	-0.00603467989612036	4909
SH3PXD2B	-0.00604944289616188	4910
GAS1	-0.00605402143222825	4911
ADCY10	-0.00606342159490006	4912
SOX1	-0.00606432231447496	4913
MAP3K14	-0.00607009639010892	4914
BCL10	-0.00607077998880912	4915
MAP3K12	-0.00607908979617074	4916
MSRA	-0.0060860169256629	4917
ASTN1	-0.00609379436134963	4918
CAPZA1	-0.00609921941316656	4919
PRKAA1	-0.00610127495455475	4920
NEURL1B	-0.00610712062773827	4921
SERPINF2	-0.0061234410727776	4922
IRAK2	-0.00612669049345983	4923
NARS1	-0.00613195795224084	4924
PPIL2	-0.0061461194101861	4925
SCGN	-0.00614699368608217	4926
KCNH5	-0.00614800838019246	4927
TNFRSF10A	-0.0061482964190389	4928
SLC12A7	-0.00614916933021187	4929
KCNK3	-0.00615649140226861	4930
BCAP29	-0.00617784169678679	4931
MAP11	-0.00618697091852912	4932
MARCHF2	-0.00618705009108018	4933
SUGP2	-0.00620053333055508	4934
TRIM56	-0.00620875940647807	4935
DDX42	-0.00620924858694527	4936
UHRF1	-0.00621166335251324	4937
EML2	-0.00621831585309879	4938
CSE1L	-0.00622154503676266	4939
RPL35	-0.00623730754833235	4940
SLC35E2B	-0.00623869993645951	4941
PLK5	-0.00624061250979435	4942
BCAS1	-0.00624316080241312	4943
SAR1B	-0.00625284053719311	4944
UBAP2L	-0.00626375552596634	4945
AIP	-0.00627283769756973	4946
MOCS1	-0.00627957622953907	4947
CTDP1	-0.00628085293033659	4948
CSK	-0.00628267175251954	4949
RASA1	-0.00628290720235132	4950
UNC80	-0.00629460058362199	4951
HAO1	-0.00630229640250164	4952
NLGN3	-0.00633916064367082	4953
UEVLD	-0.00634110511680011	4954
CTH	-0.00634532417451893	4955
PLPP3	-0.00635675929401968	4956
WDR6	-0.00636065954215636	4957
CORO1C	-0.00636119705355823	4958
SSX2	-0.00636170230533615	4959
ACAD10	-0.00636693100553604	4960
MRPS34	-0.00636747827111237	4961
WDR46	-0.00636852126164708	4962
SLC34A3	-0.0063714099038072	4963
BOLA2	-0.00639395964871051	4964
TOMM34	-0.00639637313602109	4965
KIAA0100	-0.00642047498454254	4966
DDX28	-0.00642205046869195	4967
RETREG1	-0.00643506915668034	4968
ILRUN	-0.00644623611316147	4969
TM4SF1	-0.0064604807474792	4970
TMX1	-0.00646091918318846	4971
ST8SIA3	-0.00646843374156416	4972
AHCYL1	-0.00647614388672986	4973
SYT15	-0.00647927582325956	4974
EHD3	-0.00648769484366679	4975
CHIA	-0.00649435280193131	4976
RGCC	-0.00649604037048071	4977
CSTF2	-0.00649619429502707	4978
PLCXD2	-0.00651892617499386	4979
KIAA0319	-0.00652432711749499	4980
NUP153	-0.00652436656789507	4981
SREK1	-0.0065300167475764	4982
MED12	-0.0065316892173861	4983
EFNA3	-0.00653800740380074	4984
HTD2	-0.00653822982014028	4985
DPM2	-0.00655451242768657	4986
REEP5	-0.00655697149655869	4987
NFKBIZ	-0.00656129973459351	4988
TEAD1	-0.00659970239248007	4989
UBXN11	-0.00661231260422973	4990
COQ10A	-0.00663579176028883	4991
RBM23	-0.0066379829072829	4992
IP6K2	-0.00664486719583627	4993
TRPC5	-0.00664635142160875	4994
USH2A	-0.00664758713009687	4995
OR6C6	-0.00667880088643551	4996
CPT1A	-0.00668305538397311	4997
CYB5R2	-0.00668794060735492	4998
CD300LF	-0.00669330941961071	4999
USP32	-0.00669448704583942	5000
PRDX5	-0.00671944934626428	5001
PNPLA3	-0.0067248889558651	5002
STIMATE	-0.00672892312471844	5003
ACTR3B	-0.0067462231838835	5004
SAP18	-0.00674833610662154	5005
FBXW8	-0.0067516276920992	5006
NCOA2	-0.00675162918247097	5007
OR1L6	-0.00676460712728463	5008
LTA	-0.0067785707041098	5009
FBN2	-0.00678127927953422	5010
MFRP	-0.00678179089217089	5011
TOM1L1	-0.00678607226634892	5012
LINGO1	-0.00678698555845793	5013
CNN2	-0.00680034076600898	5014
NT5DC1	-0.00680406296149464	5015
DALRD3	-0.00681098040107522	5016
FOXO4	-0.00681159038906941	5017
CHTOP	-0.00681162644768137	5018
FDXACB1	-0.00681429663449689	5019
LRRC8A	-0.00681764546078117	5020
TNNT1	-0.00683443439034767	5021
CDYL	-0.00683821271628522	5022
NEMF	-0.0068389283567692	5023
AKR7A2	-0.00684514273031769	5024
NIF3L1	-0.0068458218649289	5025
MGAM2	-0.00684703364194209	5026
SEPTIN3	-0.00685095808448128	5027
RADIL	-0.00685308807309167	5028
TSPAN7	-0.00686733796105884	5029
HYDIN	-0.00687321708922904	5030
TPH2	-0.00687707222231885	5031
GPX2	-0.00687972640558549	5032
HAVCR1	-0.00689674282506719	5033
NSUN2	-0.00689800181032489	5034
ADORA3	-0.00690951156118335	5035
DOCK4	-0.00691289902342411	5036
CNIH2	-0.00691333684907943	5037
NR2F1	-0.00692604821291516	5038
DIDO1	-0.00693049300464822	5039
BRD4	-0.00694272681616433	5040
UNC119	-0.00694326876877588	5041
COX11	-0.00694665967182686	5042
RABGAP1	-0.00694979491043191	5043
CNTROB	-0.00695066130581108	5044
NTSR2	-0.00696587079416673	5045
NAPA	-0.0069694703054297	5046
UBE2Z	-0.0069985084472625	5047
CTRC	-0.00700037136105873	5048
RPL7A	-0.0070019335153347	5049
TOM1L2	-0.00700205626936313	5050
CTC1	-0.00700592528700302	5051
P2RY6	-0.00701071101328028	5052
BOLA2B	-0.00701145800130778	5053
AIFM3	-0.00704041751708318	5054
ALDH1L1	-0.00704992641909745	5055
COX6C	-0.00705804205398219	5056
TFB1M	-0.00707039304570408	5057
STX2	-0.0070726909186885	5058
RNF10	-0.00708533042792265	5059
RP1L1	-0.00708545952739015	5060
FPGS	-0.00708670725023521	5061
PEX11A	-0.00708699640628448	5062
COIL	-0.00709192423394662	5063
ALG1L2	-0.00709475356182074	5064
MAP3K2	-0.00710248697032509	5065
KIF24	-0.00710923657314559	5066
SLC2A6	-0.00711142143766941	5067
TACC3	-0.00711927786093939	5068
FTO	-0.00712617471852917	5069
TRIM21	-0.00712950008173505	5070
SLCO2B1	-0.00715433412223346	5071
CDC42BPB	-0.00716515729527025	5072
ZBTB22	-0.00718192620090668	5073
TAF8	-0.00719032431803579	5074
LMAN2	-0.00720499416753681	5075
LMAN2L	-0.00722644664355862	5076
CCK	-0.00723149558731003	5077
KIF17	-0.00724773350047021	5078
RTCB	-0.00725793734471227	5079
ABCA12	-0.00726480830765201	5080
CYBRD1	-0.00726741718139484	5081
PRKAG3	-0.00727072659060709	5082
SSU72	-0.007274035528509	5083
GRIP1	-0.00730498935014331	5084
ATP5PF	-0.00730874440739565	5085
UACA	-0.00731764987176705	5086
A2ML1	-0.00731840542075285	5087
HTR2C	-0.00732471214219415	5088
CPSF3	-0.0073406419764199	5089
KLHL21	-0.00735642620693571	5090
PIP4K2B	-0.00736591431526473	5091
MB	-0.00737366409943202	5092
DDX56	-0.00737565643528816	5093
CD244	-0.00737750834319091	5094
CYP4B1	-0.00738113306726018	5095
TIAM1	-0.0073865530188136	5096
TMCC2	-0.00738661679461553	5097
TFE3	-0.00738953196790122	5098
IL33	-0.00739061236064112	5099
CYP2E1	-0.0073927844948926	5100
ESPL1	-0.00739464781131992	5101
SMAD7	-0.00739638890067183	5102
INSIG2	-0.00740009102237474	5103
LOXL2	-0.00741311137655299	5104
RHOBTB2	-0.00741521847954757	5105
PLCH1	-0.00741688175025617	5106
AKR1C2	-0.00742914386849407	5107
H3-3B	-0.00742919492723151	5108
NOS1AP	-0.0074393599581818	5109
ATP11B	-0.00744661192444959	5110
PPP3CC	-0.00744971490379072	5111
ZSCAN2	-0.00745154738239096	5112
NUP54	-0.00745723659401261	5113
SLC35D1	-0.00748074746325195	5114
PTK7	-0.00748463736964384	5115
ECPAS	-0.007485189888693	5116
GPAM	-0.00748767243386142	5117
NEU2	-0.00749773188244872	5118
IHH	-0.00750010423723838	5119
LMTK3	-0.00750098573257724	5120
SRRM2	-0.00750848524227219	5121
CCDC115	-0.0075166065310073	5122
P4HA1	-0.00752592768286399	5123
EHMT2	-0.00752860182697158	5124
TTC12	-0.00753262992173678	5125
TAF3	-0.00754735773148324	5126
COL2A1	-0.00756156867068709	5127
SLMAP	-0.00756608814786318	5128
SLC22A15	-0.00756798174298824	5129
ANXA4	-0.00757135392702854	5130
PRPF38A	-0.00757517652704815	5131
FMOD	-0.00758817704722291	5132
ABCA13	-0.00758977761078601	5133
DAD1	-0.00759881058315899	5134
PSMD12	-0.00760052960949166	5135
B3GALNT1	-0.00760413123803782	5136
RSL24D1	-0.00762934756993087	5137
CLNS1A	-0.00764594720567788	5138
ALDH4A1	-0.00766058132327211	5139
MTRF1L	-0.00766482806058051	5140
TP63	-0.00769481626453297	5141
RHOF	-0.00772875976206215	5142
TRIM26	-0.00774133196842615	5143
MYH3	-0.00774220112209848	5144
MINPP1	-0.00774434645911162	5145
DDAH1	-0.00774609301918247	5146
LYRM2	-0.00774797599947999	5147
C1R	-0.00774965150789875	5148
RPLP2	-0.00776595879409478	5149
GMDS	-0.007768358257451	5150
NEUROG1	-0.00777809500921559	5151
BDH1	-0.00777860335331832	5152
LEMD3	-0.00780050345287348	5153
VTI1A	-0.00780291121115008	5154
FRMPD4	-0.0078087728795194	5155
SBDS	-0.00782130690968165	5156
DPAGT1	-0.007828635275427	5157
IDH3A	-0.00783194478564459	5158
PLOD2	-0.00784076549026023	5159
EEF1D	-0.00784331483895239	5160
GDA	-0.0078439817628095	5161
TFDP1	-0.00784750341185928	5162
PRKACG	-0.00785261566539819	5163
ALOX5AP	-0.00787168216767978	5164
ISOC1	-0.00787387398192705	5165
USP4	-0.00788829128013455	5166
PDAP1	-0.00789948081131428	5167
G6PC3	-0.00789957189274896	5168
ESPN	-0.00790020522679272	5169
PRIM2	-0.00790814171499518	5170
IL2RA	-0.00791245869690739	5171
TBR1	-0.00793349668962902	5172
HES5	-0.00793397915985797	5173
PBK	-0.00793901015057823	5174
SLC6A12	-0.00794371330770679	5175
ARID3C	-0.00794864201747078	5176
UBQLN3	-0.00795071084071094	5177
HNF1A	-0.00795472391378429	5178
DDX18	-0.00796251594088223	5179
TAF5	-0.0079640464218918	5180
FZR1	-0.00797663757469568	5181
MCM2	-0.00797722700571489	5182
SCG5	-0.00798512089029274	5183
CLEC10A	-0.0079933855764652	5184
LEF1	-0.00800116358674626	5185
IRF6	-0.00800459144575501	5186
VAT1	-0.00801883940380955	5187
RIC1	-0.00802048734387981	5188
SNRPN	-0.00802158158801143	5189
CLIP3	-0.00803456869393245	5190
ZNF143	-0.00803929780289075	5191
CAMTA2	-0.00804892663863284	5192
PSMB9	-0.00805318481386601	5193
SLC37A3	-0.0080662978538515	5194
CHST14	-0.00808803994587567	5195
AP1B1	-0.00809750517976961	5196
SYMPK	-0.00810068895056874	5197
SPCS1	-0.00810603489749203	5198
GEMIN2	-0.00810626027658279	5199
NECTIN1	-0.00811671961857949	5200
FPR2	-0.00811694236365889	5201
ZNF629	-0.00811775574370028	5202
RPE	-0.00811927172589982	5203
SGMS2	-0.00811972897441767	5204
CUL2	-0.0081201702635677	5205
MFSD2B	-0.00812373810925613	5206
SIAH3	-0.00812858653713372	5207
ZNF778	-0.00813165508892992	5208
TRIP6	-0.00814098776533318	5209
NFS1	-0.0081424372989875	5210
CNRIP1	-0.00815216385701929	5211
ESS2	-0.00815476963673964	5212
EXOC2	-0.0081717974907203	5213
CNNM2	-0.00817585178119487	5214
NT5E	-0.00817932137916652	5215
CYP21A2	-0.00819138125875542	5216
EPS8	-0.00819541333008145	5217
GRINA	-0.00820514792733592	5218
CYP39A1	-0.00821480377892236	5219
RPUSD1	-0.00821717118813328	5220
CRYZ	-0.0082204637619963	5221
CCAR1	-0.00823407866557195	5222
RPL39	-0.00823420138873427	5223
SLC5A11	-0.00823729187393506	5224
TAT	-0.00824483642264535	5225
ISL1	-0.00824873027100141	5226
IRF1	-0.00824985378616543	5227
CNOT3	-0.00825132475864711	5228
MFSD6	-0.00825231694126666	5229
FKBP3	-0.00825646363997811	5230
PRAM1	-0.00826700346326255	5231
SKIV2L	-0.00827131677925957	5232
PGBD1	-0.00829269798730391	5233
DDX50	-0.00829758208628516	5234
LUC7L2	-0.00829914957454037	5235
OSTM1	-0.00829923589738634	5236
