PI15	-0.017920499547193	5949
ADAM7	-0.0179271362317763	5950
ARHGAP6	-0.017927504414744	5951
FASTKD2	-0.0179353836735744	5952
AGAP10	-0.0179396989178092	5953
ATP1B2	-0.017957403496587	5954
ZNF81	-0.0179585232128398	5955
ABHD12B	-0.0179649418738733	5956
RANBP2	-0.0179670210654265	5957
MT1A	-0.017967375336399	5958
MT1X	-0.017967375336399	5959
DUS3L	-0.0179799033544341	5960
CFAP54	-0.0179844839514651	5961
DNTT	-0.0179889410470488	5962
CD164	-0.0179898723165021	5963
FAM9B	-0.0180019243540151	5964
GKAP1	-0.0180019243540151	5965
RTL8A	-0.0180019243540151	5966
TEDDM1	-0.0180019243540151	5967
OR2A42	-0.0180019243540151	5968
TSPAN10	-0.0180019243540151	5969
OR2A1	-0.0180019243540151	5970
ZNF567	-0.0180019243540151	5971
C15ORF54	-0.0180019243540151	5972
CDC23	-0.0180019634833137	5973
LYN	-0.0180076012678818	5974
BSND	-0.0180091166116166	5975
TAX1BP1	-0.0180136252426992	5976
CENPN	-0.0180198121868948	5977
NEPRO	-0.0180410869397062	5978
RAB15	-0.0180441178956309	5979
PIP5K1A	-0.0180585274179807	5980
TMX4	-0.0180821140097755	5981
RPL35	-0.0180912287408436	5982
PYGO2	-0.0180917218457584	5983
HAO1	-0.0180963880617864	5984
SRSF4	-0.0180984575427552	5985
CD48	-0.0181239068649126	5986
AKT1S1	-0.0181275693503592	5987
EIF2A	-0.0181331138748242	5988
DISP1	-0.0181496760649273	5989
XAB2	-0.0181503864017265	5990
XIRP2	-0.0181571505095754	5991
DR1	-0.0181572727131819	5992
CSMD3	-0.0181589595221608	5993
AIRE	-0.0181592327736956	5994
GGCT	-0.0181659964699003	5995
NGB	-0.0181689254800627	5996
DDX24	-0.0181738395427141	5997
FAM111A	-0.0181745909121253	5998
SERPINA11	-0.0181745909121253	5999
MYCT1	-0.0181745909121253	6000
SLC25A41	-0.0181745909121253	6001
MAPK14	-0.0181982001211448	6002
CCT6B	-0.0182012919167637	6003
WDR61	-0.0182239921671883	6004
STAU1	-0.0182359128122946	6005
KLF13	-0.0182395756873919	6006
RAB35	-0.018256300676562	6007
TGFB1	-0.018258360402174	6008
HAPLN4	-0.0182586479184942	6009
SLC5A2	-0.018259830916382	6010
ETV6	-0.0182612588960859	6011
USP10	-0.0182655943195728	6012
ZNF57	-0.0182664348236287	6013
SERINC1	-0.0182725841041398	6014
HOOK2	-0.018276127325518	6015
FBXO2	-0.0182768673596114	6016
PLA2G6	-0.0182854913590199	6017
PRDX2	-0.0182892189540674	6018
CADM4	-0.018293486401576	6019
APOA1	-0.0182947085900334	6020
CARD11	-0.0182999027507412	6021
TXLNG	-0.0183101187333762	6022
SNIP1	-0.0183136012293137	6023
TIMM44	-0.0183141191953842	6024
RPS27L	-0.0183209365619609	6025
MPHOSPH9	-0.0183231533952096	6026
SP7	-0.0183253327130884	6027
SARM1	-0.0183288018562276	6028
HERC3	-0.0183308383647255	6029
SULT1A2	-0.0183352054327226	6030
GABARAPL2	-0.0183402563243213	6031
PAMR1	-0.0183410086844847	6032
TOX4	-0.0183437938070504	6033
ATOH8	-0.0183472574702356	6034
AHNAK2	-0.0183472574702356	6035
FBXW7	-0.0183483951909709	6036
METTL2A	-0.0183490895523785	6037
EPHB6	-0.0183573642484909	6038
SYP	-0.018358496317088	6039
SETD7	-0.018366007703764	6040
RDH16	-0.0183666787375194	6041
ABCB6	-0.0183731140232925	6042
IL1RN	-0.0183761177310014	6043
ESYT1	-0.0183775329081451	6044
CHMP2A	-0.0183847841505749	6045
MAP2K5	-0.0183863484594466	6046
KIF26A	-0.0183975610152368	6047
SLC22A23	-0.0184117313076898	6048
USP28	-0.0184321012442737	6049
CXXC1	-0.0184336455599752	6050
MT1HL1	-0.0184434637722307	6051
ARHGEF5	-0.0184465440069862	6052
MX1	-0.0184491479022375	6053
GLT6D1	-0.0184538586146181	6054
PSMB7	-0.0184615486682885	6055
UPF1	-0.018461554056953	6056
ACVR1B	-0.0184686445098516	6057
MRPL27	-0.018477587859764	6058
ADI1	-0.0184805371129665	6059
FER	-0.0184834963083093	6060
RAB12	-0.0184857046459093	6061
TAS2R3	-0.0184863415873115	6062
ASAH2	-0.0184864835899689	6063
ATF7IP	-0.0184948373289995	6064
EFCAB13	-0.0185039490291977	6065
PTPMT1	-0.018505244124818	6066
KDM4A	-0.0185074906568063	6067
SULT1A3	-0.0185078719908329	6068
SLC22A25	-0.0185245180860684	6069
TSPAN7	-0.0185265846021031	6070
ABCA13	-0.0185288523077534	6071
RPGRIP1L	-0.0185326437686471	6072
MRPS35	-0.0185360448509661	6073
GPR39	-0.0185416262840156	6074
XK	-0.0185434946899764	6075
EIF2AK2	-0.0185502338800894	6076
MDK	-0.0185519445488601	6077
IRF2BP2	-0.0185663401545416	6078
MEPE	-0.0185685757831417	6079
AOX1	-0.0185750462864758	6080
HGH1	-0.0185767825079987	6081
SYTL1	-0.0185825548981943	6082
RAP2B	-0.0185838730595764	6083
RNASEH1	-0.0185893466152559	6084
TTR	-0.0185909652876596	6085
GIT2	-0.0185950879834017	6086
BOLA3	-0.0185977582019994	6087
POR	-0.0186021377764191	6088
CRAT	-0.0186055555179296	6089
ITGA5	-0.0186088647006103	6090
MSL3	-0.0186094845651466	6091
AK5	-0.0186161771819469	6092
GCG	-0.0186174893546543	6093
SGMS2	-0.0186432049033089	6094
PUSL1	-0.018643486744621	6095
ANKRD17	-0.0186502000880034	6096
SHISA2	-0.0186508512001054	6097
GK5	-0.0186589773627004	6098
EVC2	-0.0186590081454218	6099
MTMR8	-0.0186618242609986	6100
ZNF532	-0.0186675038871098	6101
NTRK2	-0.0186733487054408	6102
LRRC2	-0.0186770144669583	6103
NEK7	-0.0187006423168952	6104
ZFP36L1	-0.0187058423934241	6105
TTK	-0.0187102798020515	6106
ERAP2	-0.0187441802462397	6107
SH3YL1	-0.0187458672332822	6108
CHRNA7	-0.018765284357938	6109
ILF3	-0.0187670887664789	6110
CDC40	-0.0187681093134821	6111
EQTN	-0.01876813530783	6112
YES1	-0.0187722787808103	6113
SGTA	-0.0187864759179504	6114
RPF2	-0.0187884291835791	6115
TMEM222	-0.0187960563253585	6116
TUBA1B	-0.0188034824179491	6117
OBSCN	-0.0188150837458736	6118
CHCHD1	-0.0188174092264046	6119
ADH1A	-0.0188214930050674	6120
SLC1A2	-0.0188234572205899	6121
ATAD3A	-0.0188253886060735	6122
FASTKD3	-0.018828118407707	6123
HINT1	-0.0188326508734772	6124
DYNLT3	-0.0188437030435663	6125
PRMT8	-0.0188467655644633	6126
MRPL10	-0.0188599532249855	6127
EFCAB6	-0.0188613341829313	6128
CILK1	-0.0188705259714585	6129
BMI1	-0.0188706746586728	6130
FANCB	-0.0188942858097984	6131
GUCY1A2	-0.0188959604466913	6132
HAUS6	-0.018897887759236	6133
FKBP15	-0.0188998891808814	6134
CPSF2	-0.0189033291063958	6135
ASCC3	-0.0189040509005869	6136
ADAMTS20	-0.0189132452544471	6137
SMAD2	-0.0189146653124638	6138
FHIT	-0.0189170377576906	6139
RAB7B	-0.0189195027236953	6140
HAO2	-0.0189224150428346	6141
ADTRP	-0.0189308771902776	6142
LTV1	-0.0189318595210294	6143
ABHD12	-0.0189368495515518	6144
UNKL	-0.0189464666597617	6145
MCRIP2	-0.0189528279091053	6146
AGFG1	-0.0189590700581375	6147
NEXN	-0.0189682747795419	6148
HDAC8	-0.0189727678839732	6149
SMPDL3B	-0.018975187617951	6150
YWHAG	-0.0189777362125671	6151
GAN	-0.0189907190970809	6152
PHF3	-0.0190007849658173	6153
ADAM9	-0.0190009040496432	6154
MATN4	-0.0190010681184248	6155
FGF5	-0.0190036681796293	6156
RHOU	-0.0190112074838177	6157
ZBTB40	-0.0190128370033303	6158
DRG2	-0.0190230034183036	6159
SYCE1L	-0.0190248890408433	6160
DNAJC14	-0.0190258716651638	6161
TNFRSF11B	-0.0190267986266226	6162
TUBB1	-0.0190440272495627	6163
CYP2A7	-0.0190445220482298	6164
ARHGAP4	-0.0190477537093665	6165
NETO1	-0.0190486773761242	6166
RPSAP58	-0.0190487266290334	6167
CSNK1E	-0.0190522061715917	6168
MROH1	-0.0190534333354776	6169
NOP2	-0.0190638401734317	6170
EFR3B	-0.0190716779958595	6171
CALN1	-0.0190740864693165	6172
ACCSL	-0.0190747123777331	6173
TRIM61	-0.0190871578850959	6174
SLC6A3	-0.0190891179141935	6175
YLPM1	-0.0190938678434227	6176
ARHGAP5	-0.0190967845002988	6177
TFAP2A	-0.0190978293602942	6178
MTMR14	-0.019107437632447	6179
DHX37	-0.0191081964403618	6180
RAC3	-0.0191098570929486	6181
LPA	-0.0191119175005048	6182
ACSM2B	-0.0191187493813689	6183
PPM1F	-0.0191200484479878	6184
PTDSS1	-0.0191202673219133	6185
NIF3L1	-0.0191252443164608	6186
SF3B2	-0.0191254944672156	6187
NCAPG	-0.0191270365800095	6188
RPS6KA4	-0.0191299355420415	6189
SLC9A2	-0.0191305058917258	6190
WDR48	-0.019130747449862	6191
WRN	-0.0191351672665004	6192
NME6	-0.0191430911312805	6193
CSTF1	-0.0191564278263709	6194
HJV	-0.0191565847711015	6195
TES	-0.0191604168620942	6196
TBCC	-0.0191620832992201	6197
GPR15	-0.0191673374827107	6198
LIN28B	-0.0191676902844018	6199
ADAD1	-0.0191701492385018	6200
RPL18	-0.0191703070168034	6201
ZC3H15	-0.0191855035614406	6202
RAD51L3	-0.019193438832233	6203
MYBPC3	-0.0191935822012662	6204
RYK	-0.0191947354551569	6205
N4BP2L1	-0.0191975555989536	6206
CFAP65	-0.0191975555989536	6207
HUS1B	-0.0191975555989536	6208
YTHDF3	-0.0191975555989536	6209
ZNF215	-0.0191975555989536	6210
PMS1	-0.0192083478335749	6211
LRSAM1	-0.0192141311793838	6212
SLC22A12	-0.0192146911601523	6213
RAB40B	-0.0192178614075243	6214
SLC46A2	-0.0192185870848347	6215
PCDH19	-0.0192240347666764	6216
SYT1	-0.0192370514100934	6217
LTBP1	-0.0192426501491466	6218
SREBF1	-0.0192439155622672	6219
ATP23	-0.0192478583121397	6220
ADAM30	-0.0192557308338732	6221
LIMCH1	-0.0192641582689852	6222
PTGIR	-0.0192762248751986	6223
FGG	-0.0192775145496869	6224
LRRC8B	-0.0192887973502418	6225
CHMP1B	-0.0192949620590246	6226
COX17	-0.0192992218119186	6227
SKP2	-0.0193005295191609	6228
CYP11A1	-0.019300693943389	6229
TLR3	-0.0193012301997198	6230
EPN2	-0.0193032310471748	6231
KLHL14	-0.0193051724968145	6232
ANKAR	-0.0193099610879531	6233
TANGO6	-0.0193104280050117	6234
BNIP3	-0.0193160949560719	6235
SYDE1	-0.0193268686669025	6236
CFD	-0.0193269094420124	6237
STK32C	-0.0193330834202044	6238
HNRNPCL1	-0.0193349637103314	6239
CLIC4	-0.0193367029007018	6240
IRF7	-0.0193384790081657	6241
AASS	-0.0193423721341195	6242
SPX	-0.0193428157966121	6243
ARMCX2	-0.0193461180820379	6244
ONECUT2	-0.0193461180820379	6245
TTC4	-0.0193485876327922	6246
RPP40	-0.0193493170093931	6247
NOL7	-0.0193498163805203	6248
ACADL	-0.0193514177504985	6249
BMPER	-0.0193720848210094	6250
VKORC1	-0.0193884588412767	6251
SUMO2	-0.0193909226405445	6252
IRF1-AS1	-0.0193953088564103	6253
SPINK6	-0.0193953088564103	6254
TAAR6	-0.0193953088564103	6255
SFT2D3	-0.0193953088564103	6256
RASSF10	-0.0193953088564103	6257
TMEM156	-0.0193953088564103	6258
TMEM139	-0.0193953088564103	6259
TESK2	-0.0194031672063363	6260
SLIRP	-0.0194125850592547	6261
SPTSSA	-0.0194147598840197	6262
BMP2K	-0.019417455218442	6263
COX7A1	-0.0194215887049449	6264
FKBP9	-0.0194228037446735	6265
CYP1A2	-0.0194243022429238	6266
GNRH1	-0.0194289579347157	6267
PSME4	-0.0194303963011647	6268
REEP2	-0.019431044969657	6269
PAN2	-0.0194348277276149	6270
NTM	-0.0194456446038212	6271
MAP3K1	-0.0194742494289091	6272
NTRK3	-0.0194778610414986	6273
CHRM2	-0.0194829782494555	6274
TBPL2	-0.0194910730302052	6275
BMPR1A	-0.0194998062591381	6276
PFDN2	-0.0195025141024452	6277
UBA52	-0.0195073570220065	6278
KRT7	-0.0195111227672706	6279
RRM2	-0.0195155945074345	6280
WDR44	-0.0195308366776612	6281
MYH8	-0.0195311198302686	6282
RTF2	-0.0195314527506799	6283
ABCD3	-0.0195388201720438	6284
IRAK1	-0.0195431819097759	6285
SLC25A39	-0.0195438713394946	6286
CALCR	-0.0195455189757801	6287
FOS	-0.0195500913137217	6288
COL22A1	-0.0195520004153724	6289
UQCR10	-0.0195603258384654	6290
HNRNPC	-0.0195669606163533	6291
GLCCI1	-0.0195679754145206	6292
DTWD1	-0.0195679754145206	6293
LHFPL3	-0.0195679754145206	6294
CPED1	-0.0195679754145206	6295
APOC4-APOC2	-0.0195679754145206	6296
ZNF519	-0.0195679754145206	6297
WDR97	-0.0195679754145206	6298
TTC33	-0.0195775207514891	6299
LRFN3	-0.0195865320181038	6300
IGFBP4	-0.0195910059881372	6301
GP1BB	-0.0195938726421345	6302
PTPRA	-0.0196107275929801	6303
EHBP1	-0.0196148521893645	6304
BARD1	-0.0196161216106133	6305
NPTX1	-0.0196184074422	6306
POLA2	-0.0196222728133263	6307
TATDN1	-0.0196292155254179	6308
KLHL24	-0.0196371328922028	6309
VPS28	-0.0196411107269218	6310
CDK5	-0.0196413507123925	6311
HINFP	-0.019641547999207	6312
PSMD5	-0.0196465277450086	6313
MGP	-0.0196543946196499	6314
ESRP1	-0.0196558878924903	6315
GPR22	-0.0196562036322354	6316
PUS1	-0.0196630077582681	6317
PIP5K1B	-0.0196653267239482	6318
TONSL	-0.0196684829149659	6319
MT-CYB	-0.0196710858330727	6320
PAX4	-0.0196738158869337	6321
GTPBP10	-0.019675972537015	6322
TOP1MT	-0.0196843821175993	6323
KCNH4	-0.019690468573938	6324
RIF1	-0.0196987810501347	6325
COL21A1	-0.0197035032357714	6326
NAA10	-0.0197212878943107	6327
NOB1	-0.0197238415711384	6328
HTT	-0.0197251527866634	6329
ELMO2	-0.0197262065204932	6330
ARID3A	-0.0197270189304871	6331
JMJD6	-0.0197273137965985	6332
UHRF1BP1L	-0.0197285899351179	6333
COPS8	-0.0197387103664415	6334
C2ORF69	-0.0197450821922392	6335
AREL1	-0.0197465913897868	6336
ARFGEF3	-0.0197500972820128	6337
SH3PXD2B	-0.0197586609726663	6338
GDE1	-0.0197633091195385	6339
POTEJ	-0.0197709174105404	6340
SLC6A13	-0.0197833973122687	6341
PRKG2	-0.0197883958588086	6342
TBC1D30	-0.0197885962073967	6343
IGFBP3	-0.0197925445774031	6344
HAUS3	-0.0198005117868663	6345
TBC1D16	-0.019802384694927	6346
POLD2	-0.0198027835147293	6347
BDNF	-0.0198058661470751	6348
TMCO5A	-0.0198119564429936	6349
UBR4	-0.0198121064176158	6350
EPHA3	-0.0198167870057049	6351
ITGB2	-0.0198179465118821	6352
ZBTB16	-0.0198191882510945	6353
MAP3K3	-0.019820151103895	6354
CAMK2N2	-0.0198292585629637	6355
PEBP1	-0.0198313385990143	6356
ELAVL1	-0.0198358011237207	6357
MT4	-0.019836848274626	6358
DNAJB7	-0.0198418339260112	6359
MAMSTR	-0.0198446734324585	6360
TMEM51	-0.0198468443036322	6361
ZNF335	-0.0198633835470614	6362
FUNDC2	-0.0198641177563687	6363
SERPINB4	-0.0198672360314136	6364
ATP5MF-PTCD1	-0.0198761697938817	6365
SHE	-0.0198794980746763	6366
TXNL1	-0.0198832020230549	6367
ZNF768	-0.0198882218313947	6368
FKBP3	-0.019893706202694	6369
AMZ2	-0.0199017889119711	6370
TTC31	-0.0199078548387812	6371
PFDN4	-0.0199122355050423	6372
CYP7A1	-0.0199161529445587	6373
BUB1B	-0.019916957157775	6374
IRAK3	-0.0199181558770208	6375
MBD3L2	-0.019928818163542	6376
TBX18	-0.0199319966480275	6377
GK2	-0.0199325584181208	6378
ALYREF	-0.0199384008799838	6379
RBM22	-0.0199431762369334	6380
SMURF1	-0.0199448803432558	6381
TFCP2	-0.0199472723619411	6382
AMACR	-0.0199674976395224	6383
RAB23	-0.0199752701690643	6384
TK1	-0.0199777878962718	6385
NIBAN1	-0.0199886581327776	6386
VRK3	-0.0199905910091876	6387
RHOBTB2	-0.0200175907164177	6388
MFAP5	-0.0200360306605191	6389
AKR1B15	-0.0200395649678698	6390
KTN1	-0.0200442872277928	6391
DDX39A	-0.0200544864757309	6392
CHMP4B	-0.0200551766940857	6393
HFE	-0.0200619375447061	6394
DLGAP5	-0.0200742104316692	6395
NUP153	-0.0200757271805443	6396
SHB	-0.0200758040688261	6397
RPL36	-0.0200770895587702	6398
OSR1	-0.0200825906451747	6399
CADM2	-0.0200859750888514	6400
FRYL	-0.0200879559535852	6401
PTK2	-0.0200901437817822	6402
SUN1	-0.0201027996280041	6403
DBN1	-0.020107377220869	6404
XPNPEP3	-0.0201089525034713	6405
SLC22A24	-0.0201123275651258	6406
RPL26L1	-0.0201146299927457	6407
CYGB	-0.0201166606781026	6408
RHBG	-0.0201230086108335	6409
BST2	-0.0201276127051175	6410
RAB9B	-0.0201295542010488	6411
ZC3HC1	-0.0201315109401654	6412
SRRM1	-0.0201338943874129	6413
HNRNPUL2	-0.0201364071165309	6414
KIF1B	-0.0201483721408317	6415
NASP	-0.0201502312974123	6416
ANTXR1	-0.0201601768732024	6417
CYP3A5	-0.020163593788349	6418
FHL1	-0.0201648464058095	6419
EBF3	-0.0201693567231233	6420
HGD	-0.0201804855993473	6421
RPL22	-0.0201889665219696	6422
TFAP2C	-0.0202028859342952	6423
PSMA5	-0.0202053566343699	6424
NCOA7	-0.0202084682482688	6425
GPX2	-0.0202146453873259	6426
DCAF7	-0.0202178752661683	6427
RSRP1	-0.0202205202857818	6428
DUSP28	-0.0202206496002751	6429
EHHADH	-0.0202261815893267	6430
ACVRL1	-0.0202287525296054	6431
LIPH	-0.0202389868932968	6432
NR2F1	-0.0202432021927161	6433
AQP1	-0.0202526367160412	6434
ISLR2	-0.0202531981115666	6435
SP4	-0.0202619208757611	6436
SPHK1	-0.0202643363550114	6437
RBFOX3	-0.0202651188941859	6438
EFEMP1	-0.0202660375728421	6439
YJU2	-0.0202751126882188	6440
NRF1	-0.0202779638297152	6441
ASXL1	-0.0202810582987301	6442
NPNT	-0.0202853796529001	6443
PLD1	-0.0202950106778677	6444
SYNCRIP	-0.0203066092977816	6445
PPP6C	-0.0203083133243657	6446
IMMT	-0.0203153766868084	6447
PAPOLA	-0.0203211257121542	6448
BPTF	-0.0203319950748679	6449
BICC1	-0.0203420261031798	6450
CRACD	-0.0203466201873389	6451
SNUPN	-0.0203495406922952	6452
TNRC6A	-0.0203529747124829	6453
MYT1	-0.0203610139792313	6454
TMEM184B	-0.0203617244374892	6455
ITGA11	-0.0203629406703848	6456
COL27A1	-0.0203660017286355	6457
ZNF644	-0.0203732308797559	6458
SSB	-0.0203778318174545	6459
GRPR	-0.0203806241578592	6460
ITPKA	-0.0203811348063791	6461
HOXD11	-0.0203897094270593	6462
DENND5A	-0.0203948622535033	6463
TP53BP1	-0.0204046270421563	6464
RABIF	-0.0204120304073839	6465
SKP1	-0.0204152069142727	6466
SFI1	-0.020415433730183	6467
IRF2BPL	-0.0204182735432385	6468
COX5B	-0.0204225237826792	6469
TTC7B	-0.020431308205072	6470
HIGD1A	-0.0204330155866238	6471
CELF1	-0.0204403821804273	6472
LCN2	-0.0204432822855932	6473
UBAP1	-0.0204443051087549	6474
SLC25A42	-0.0204468178378729	6475
EIF5A	-0.0204724987160589	6476
C11ORF1	-0.0204771145357677	6477
ANXA2	-0.0204804208983661	6478
PNPLA7	-0.0204828978648555	6479
CENPJ	-0.0204841065964127	6480
LMF1	-0.0204844939615187	6481
C1ORF112	-0.0204852714810841	6482
PRKDC	-0.0204913740848778	6483
SLC25A13	-0.0204992380887782	6484
NAPEPLD	-0.0204999421987178	6485
DHX29	-0.0205082767458871	6486
NT5E	-0.0205107507934499	6487
CD177	-0.0205131030632312	6488
MYOG	-0.0205201640170637	6489
OLA1	-0.0205219504882735	6490
FHL2	-0.0205296218450265	6491
MCF2L	-0.0205302900962342	6492
PTPRD	-0.020537659326005	6493
NEK4	-0.0205382118950053	6494
TMEM68	-0.0205404912796674	6495
HSPB1	-0.0205412125419289	6496
DKKL1	-0.0205479023509325	6497
DAPK3	-0.0205523737420695	6498
GPX4	-0.0205599237921475	6499
PPP1CA	-0.0205629826005768	6500
IFITM2	-0.0205633406728844	6501
CFAP69	-0.020563533740897	6502
CHRM3	-0.0205679916873094	6503
METTL6	-0.0205716084457805	6504
RIOK3	-0.0205733646944424	6505
ERCC8	-0.0205758190190611	6506
PMS2	-0.0205769738388731	6507
KIF16B	-0.0205831800847439	6508
TEFM	-0.0205836303979623	6509
STK16	-0.020585831806927	6510
CNBD2	-0.0205865449620518	6511
MRPL34	-0.0205866188060883	6512
UBE2D2	-0.0205890375817686	6513
ACSS1	-0.0205895541443964	6514
BCORL1	-0.0205909401013488	6515
CDC42EP3	-0.0205909401013488	6516
ZNF775	-0.0205909401013488	6517
ACP6	-0.0205909401013488	6518
CLEC18B	-0.0205909401013488	6519
TMEM45A	-0.0205909401013488	6520
EIF5AL1	-0.020594862560983	6521
MED30	-0.0205981323589504	6522
DDX50	-0.0205982436911697	6523
GH2	-0.0206030092443849	6524
MARCHF8	-0.0206037594715554	6525
MMRN1	-0.0206131869876397	6526
RAET1L	-0.0206131869876397	6527
PPARG	-0.0206142784990118	6528
LYPD1	-0.0206176436673522	6529
SMARCA5	-0.0206375986777595	6530
SBK2	-0.0206413458265046	6531
CELA3A	-0.0206572004661207	6532
DDX47	-0.0206600533692505	6533
CCNF	-0.0206674441986183	6534
ST13	-0.0206679222144642	6535
ZNF683	-0.0206692023611618	6536
PPIA	-0.0206713158082105	6537
PPP2R5C	-0.0206764394759857	6538
ARG2	-0.0206795598013126	6539
ARHGEF1	-0.0206852371233355	6540
JUNB	-0.0206891923532287	6541
NUDT19	-0.0206900407917443	6542
PPP2R2C	-0.0207134332607663	6543
NOS1	-0.0207199614086469	6544
RPRD1B	-0.0207230165945344	6545
RPL36A-HNRNPH2	-0.0207314662136474	6546
SATB2	-0.0207371448546017	6547
MT-ND2	-0.0207454420793554	6548
SNRPA1	-0.020750682561053	6549
RFFL	-0.0207580609617921	6550
LMNB1	-0.020760975228132	6551
SPN	-0.0207651163089052	6552
LPCAT4	-0.0207723322829256	6553
CLCNKB	-0.0207725966315126	6554
NEDD4	-0.020772787013932	6555
TRMT44	-0.0207766413212926	6556
INA	-0.0207768736477555	6557
TRIM23	-0.0207773523381154	6558
PLSCR1	-0.0207837352085298	6559
LYZL1	-0.0207886933588055	6560
C11ORF52	-0.0207886933588055	6561
OR1E1	-0.0207886933588055	6562
PRSS35	-0.0207886933588055	6563
OR10X1	-0.0207886933588055	6564
ZNF321P	-0.0207886933588055	6565
TMEM114	-0.0207886933588055	6566
TMC7	-0.0207886933588055	6567
DCDC1	-0.0207886933588055	6568
TRIM60	-0.0207886933588055	6569
C12ORF66	-0.0207886933588055	6570
SH3BGRL	-0.0207898052976193	6571
DNAJC27	-0.0207991585536312	6572
DCTD	-0.0208032254417119	6573
VAMP2	-0.0208071397961417	6574
TUBD1	-0.0208124708241905	6575
EFTUD2	-0.0208196261524962	6576
THADA	-0.0208264902074076	6577
RPL18A	-0.0208336392356555	6578
PEX3	-0.0208396135378118	6579
CEP97	-0.0208459879220844	6580
SORBS3	-0.0208550875105946	6581
RAB40A	-0.0208559735997678	6582
ADORA1	-0.0208611518668823	6583
PPIG	-0.0208742040380812	6584
TBC1D2	-0.020885245561173	6585
EFCAB2	-0.0208880641859716	6586
GSTK1	-0.0208900286076622	6587
SNRNP200	-0.0209030561781726	6588
PEG10	-0.0209030962101776	6589
SEPTIN9	-0.0209059587677684	6590
VNN2	-0.02090930332623	6591
LSP1	-0.0209110836455414	6592
NAP1L3	-0.020911186518223	6593
GRWD1	-0.0209112534403642	6594
NDUFB4	-0.0209172274291929	6595
KLHDC2	-0.0209180450994738	6596
GYPC	-0.0209188801196513	6597
PPP1R14B	-0.0209241413433732	6598
GGT1	-0.0209394550563306	6599
ITGB1	-0.0209397451824202	6600
DGKB	-0.0209436424473402	6601
RBBP6	-0.0209438585400772	6602
KATNAL2	-0.0209468458796248	6603
SMARCC1	-0.0209495685815319	6604
KIF7	-0.0209551344986986	6605
SVIL	-0.0209556944848532	6606
MAPK11	-0.0209573875240997	6607
UNC5B	-0.0209581473253875	6608
KLHDC7B	-0.0209613599169158	6609
BRINP3	-0.0209613599169158	6610
AAGAB	-0.0209613599169158	6611
PURG	-0.0209613599169158	6612
PLPP7	-0.0209613599169158	6613
PROX2	-0.0209613599169158	6614
ACSL4	-0.0209627224009714	6615
SCAF11	-0.0209648175122037	6616
PPM1G	-0.0209671580476362	6617
PLS3	-0.0209742797451089	6618
SGSM1	-0.0209916353548254	6619
ADRM1	-0.0209920143907773	6620
RTCA	-0.0209966959822637	6621
BOP1	-0.0209975121874167	6622
ARHGAP35	-0.0210119387492513	6623
THUMPD2	-0.0210131058334171	6624
CLCN2	-0.021017232687063	6625
BUB1	-0.0210233449314702	6626
ABL2	-0.0210241710361819	6627
DPH6	-0.0210383661030715	6628
RHOV	-0.021040555403246	6629
BRCA2	-0.0210407693037979	6630
VPS4A	-0.021047886895482	6631
CRY1	-0.0210504033053083	6632
CLDN1	-0.0210521716614834	6633
RHBDL2	-0.0210527621640376	6634
SEMA6D	-0.0210587663769868	6635
ABCD1	-0.0210619958421067	6636
NDUFS3	-0.0210729303549935	6637
KHNYN	-0.0210848357006537	6638
BRINP1	-0.0210909887246098	6639
NGFR	-0.0210916065068422	6640
WTAP	-0.0210942745736759	6641
ALKBH3	-0.0210953570078419	6642
HLF	-0.0210968877381667	6643
FOXE3	-0.0211004199856592	6644
CCNL2	-0.0211150016564283	6645
SMKR1	-0.0211197427020363	6646
SLCO1C1	-0.0211340264750261	6647
NDUFB9	-0.0211399427891404	6648
TRIM31	-0.0211534477423099	6649
SETD2	-0.0211539603159506	6650
SFT2D2	-0.0211565050969688	6651
TRPM1	-0.0211602022606498	6652
TOP1	-0.021161283896253	6653
CREB3L3	-0.0211616046876263	6654
EMG1	-0.0211620251242004	6655
TMBIM4	-0.0211694824639589	6656
NR1D1	-0.0211723021981916	6657
NAV1	-0.0211728434559142	6658
CACNB3	-0.0211858697374145	6659
CD40LG	-0.0211864627996586	6660
NUP214	-0.0211997761437909	6661
TBX3	-0.0212020783147336	6662
PALB2	-0.0212039656148166	6663
GUCY1B1	-0.0212066410156501	6664
LRRIQ1	-0.0212083106028457	6665
LRRC61	-0.0212083106028457	6666
CLIC2	-0.0212110931557882	6667
DNM3	-0.0212144892091622	6668
BRAT1	-0.0212235303133359	6669
PSMD6	-0.0212317282473427	6670
RHBDF1	-0.0212370140877628	6671
TRRAP	-0.0212457358381303	6672
TNXB	-0.0212484637032277	6673
ANKRD2	-0.0212523440479729	6674
HEATR5A	-0.021269554296277	6675
KIF11	-0.0212731945449517	6676
SMU1	-0.0212796306950036	6677
PRX	-0.0212906552042215	6678
CCDC85A	-0.0212946409956234	6679
ZNF614	-0.0212946409956234	6680
C11ORF54	-0.0212980726651673	6681
ASRGL1	-0.021314152879675	6682
TOMM20	-0.0213261142839681	6683
RTN4IP1	-0.0213296613046946	6684
TMEM161B	-0.0213324259919224	6685
GABRR1	-0.021338361246708	6686
RBX1	-0.0213491245896017	6687
PTPRT	-0.021350413284221	6688
ACTR5	-0.0213623299393433	6689
TNS4	-0.0213659781320275	6690
TIGD5	-0.0213725053791234	6691
