VAV1	0.0200581608457491	2044
GP1BA	0.020014815350148	2045
ZNHIT2	0.0199979332434151	2046
NLRP1	0.0199864794223368	2047
ANKRD30A	0.0199855702069406	2048
THRAP3	0.019966137181626	2049
BFSP1	0.0199492451454682	2050
MAP2K1	0.01994840155566	2051
CDC42BPB	0.0199439483195353	2052
XDH	0.0199335563847682	2053
SLC35F2	0.019926989931739	2054
INHBA	0.0198931685325122	2055
EFHD1	0.0198923426288537	2056
CARD11	0.0198895927551287	2057
FMR1	0.0198731659796831	2058
AJUBA	0.019866517455556	2059
MFGE8	0.0198579084527183	2060
DMPK	0.0198514227105159	2061
SNTA1	0.0198511836636094	2062
ABCB5	0.019821893663379	2063
MYOF	0.0198124639891413	2064
MAVS	0.0197971472713007	2065
OVCH2	0.0197881590558818	2066
ELOVL4	0.019782798142128	2067
RCN3	0.0197543476999713	2068
ADAM12	0.0196898457651922	2069
MCEMP1	0.0196838133964426	2070
SLC10A7	0.0196496919753845	2071
PAFAH1B2	0.0196345174003397	2072
RAPH1	0.0196275428906026	2073
ANGEL1	0.0195884472596602	2074
LIN7C	0.0195875997080782	2075
CCDC85B	0.0195793850712048	2076
RBCK1	0.0195426713600378	2077
KLHDC7B	0.0195406879637619	2078
ARMC2	0.0195285368648876	2079
WDFY2	0.0195056720695736	2080
ZNF775	0.019486218544133	2081
ZNF611	0.019486218544133	2082
MRPS23	0.0194632168982656	2083
SPTA1	0.0194554867120011	2084
SOX10	0.0194229970506344	2085
STK19	0.0193687762229331	2086
DYNC1LI1	0.0193324388322053	2087
CHRND	0.0193023171432311	2088
CCL11	0.0192833455132588	2089
PIDD1	0.0192660558051005	2090
RNF5	0.0192653280289641	2091
CRIP3	0.0192501816719693	2092
SLC44A3	0.0192233636823033	2093
PIK3R2	0.0192096937570951	2094
OR1L6	0.0191898603098552	2095
WWTR1	0.0191410412211798	2096
HBE1	0.0190721094045931	2097
ZNF776	0.0190575884532259	2098
CCDC178	0.0190454471565271	2099
SUV39H1	0.0190319864719143	2100
ABCC4	0.0190285638798185	2101
NR3C1	0.0190273855607689	2102
CLDN10	0.0190112628668476	2103
MYH13	0.0190044307878374	2104
RIPK3	0.0189730031921424	2105
TNNI1	0.018968866279685	2106
GRIK2	0.0189598753390114	2107
POP7	0.0189371893787191	2108
SLC5A1	0.0189176327152281	2109
PRDM2	0.0189171164316027	2110
PCDHA4	0.0189065660858217	2111
MAP3K7	0.0189055293484858	2112
F13B	0.0188995225011744	2113
NLRP14	0.0188893378068642	2114
CELA1	0.0188668420990308	2115
CDH8	0.0188603509456964	2116
PCDHA3	0.0188356823644061	2117
NXF5	0.0188310492823881	2118
CASR	0.018811368428151	2119
RPL19	0.0187627630693601	2120
PRKCD	0.0187439809605662	2121
PCOLCE2	0.0187355107066453	2122
LMCD1	0.0187225562213874	2123
GATA6	0.0187083320857623	2124
PCSK9	0.0187027455889534	2125
TMEM14C	0.0187007550990954	2126
NKX2-1	0.0186984900812762	2127
MAP3K1	0.0186793778458012	2128
PWP1	0.0186234578478761	2129
CD37	0.0186167579498753	2130
LGALS4	0.0186149813367135	2131
SEMA3F	0.0185918444262352	2132
TMEM39B	0.0185789480286803	2133
ASAP3	0.0185737410653072	2134
PDSS2	0.0185629553351816	2135
RPS8	0.018560335001687	2136
FAM160B1	0.0185563419457673	2137
UTS2R	0.0185405746035128	2138
SLC25A39	0.018529795890465	2139
SPON1	0.0185217931213316	2140
BMI1	0.0185165002014922	2141
PDZD11	0.0184823124339702	2142
CAVIN1	0.0184733569544057	2143
PTCH1	0.0184728544894308	2144
PIANP	0.0184586536709352	2145
AP2M1	0.0184468662991281	2146
PGLYRP1	0.0184333009908224	2147
FAM131C	0.018408566836135	2148
FBXO38	0.018408566836135	2149
PAX6	0.0184068122418565	2150
ELOVL1	0.0184020546262564	2151
LPP	0.0183807593795192	2152
EZH2	0.0183692885061518	2153
CXADR	0.0183691275193449	2154
NMRK2	0.0183438443715118	2155
H3-2	0.0183430546142069	2156
LSP1	0.0183418798589793	2157
LRRC61	0.0183386649440096	2158
SOD2	0.018328748413161	2159
PRSS3P2	0.0183275123029633	2160
PCDHA12	0.0182989918036134	2161
LECT2	0.0182816651725854	2162
ORAI1	0.0182742553823354	2163
TANC1	0.0182545850775293	2164
OGFOD3	0.018209070683289	2165
MALL	0.0181884657893375	2166
BRAP	0.0181830217294497	2167
SYNPO	0.0181772807270535	2168
MPP5	0.0181704483989457	2169
CDK4	0.0181629053954366	2170
ADAMTSL3	0.0181561685020725	2171
GJA5	0.018143475556387	2172
NUDT16L1	0.0181381063247175	2173
LRRK2	0.0181337686235979	2174
PNMA3	0.0181230519905285	2175
NFYC	0.0181202350482579	2176
PLA2G1B	0.0181147358784416	2177
KRTAP19-2	0.0181122086018571	2178
OR14I1	0.0181122086018571	2179
RTRAF	0.0180972849116807	2180
PTPRF	0.0180881076009968	2181
PTPRD	0.018082101715913	2182
KIFC1	0.0180765569677341	2183
PPP1R11	0.018058567695795	2184
EIF6	0.0180475354212353	2185
ZNF34	0.0180396752442651	2186
TRMT112	0.0180328190137918	2187
LHFPL2	0.0180004771003063	2188
CD3D	0.0179696796458595	2189
DNAH5	0.0179688840235617	2190
DBN1	0.0179681945146981	2191
CCDC70	0.017967795448529	2192
AKT3	0.0179550805821221	2193
TMEM132A	0.0179488328122982	2194
IL6ST	0.0179125338844359	2195
RARA	0.017896640433459	2196
MRC1	0.0178870303473421	2197
NOS3	0.0178835423757736	2198
ZAP70	0.0178667247655577	2199
TCP11L2	0.0178663695147706	2200
DSE	0.0178446235896493	2201
PPP1R18	0.0178443062340228	2202
PLS3	0.0178211053070563	2203
ZNF426	0.0178143124494694	2204
TFPI2	0.0178125395559794	2205
RHOB	0.0178104142939187	2206
PPP3CA	0.0178070902485606	2207
MYO18B	0.0178032563848609	2208
DNASE1L3	0.0177716865157429	2209
PCDHB10	0.0177504987287864	2210
SRRM1	0.0177502584209083	2211
STAMBPL1	0.017741599152039	2212
IRF7	0.0177041927855536	2213
RAB3IP	0.017697315938437	2214
TRIM23	0.0176761609814544	2215
PCDHGC3	0.0176577813549163	2216
NETO2	0.0176272733624148	2217
MID1	0.017614641463011	2218
WNT3	0.0175853090053533	2219
LY96	0.0175576501443894	2220
KDELR2	0.0175333686337511	2221
FBXO8	0.0175308294974842	2222
IKBKE	0.0175108437207038	2223
CYHR1	0.0175070483361749	2224
ANK1	0.0174878178472804	2225
PRDM6	0.0174839093456861	2226
PCDHGB7	0.0174811259475707	2227
RAB25	0.0174730270831021	2228
HAX1	0.017468170117405	2229
TTR	0.0174532560573511	2230
PRCC	0.0174501768128945	2231
TMC5	0.0174282461813295	2232
HR	0.017399737018717	2233
PDLIM1	0.0173587575094362	2234
AKAP7	0.0173522183129551	2235
SLC25A37	0.0173394650151393	2236
KCNQ1	0.0172888039367363	2237
SETD3	0.0172877247810087	2238
CD40LG	0.0172749734878533	2239
PCDHGA5	0.0172636686446929	2240
PDE3A	0.0172488418889176	2241
ACTL9	0.0172375503223887	2242
SLC25A44	0.0172370634736459	2243
RPS18	0.017234866594239	2244
RPLP0	0.0172295349510221	2245
GLIPR1	0.0172072978146862	2246
PTPN6	0.0172023692259665	2247
LYN	0.0171925843839915	2248
PPP6C	0.0171890603730861	2249
ELOA3B	0.0171865019748088	2250
STATH	0.0171865019748088	2251
SPINK1	0.0171795050271823	2252
PTPN13	0.0171793376109779	2253
PHYH	0.0171755860650894	2254
LCP1	0.0171577115343227	2255
TSPAN17	0.0171363780019688	2256
GZMB	0.0171302418635579	2257
ORAI3	0.0171263514810522	2258
SLC47A1	0.0171174523521624	2259
RPS6KB1	0.0171171037827435	2260
EPB41L2	0.0170933897554234	2261
TXNIP	0.0170910250567402	2262
CFLAR	0.0170763322308649	2263
SIAH1	0.0170601963880758	2264
GART	0.0170539973290851	2265
CIPC	0.0170504629580063	2266
PRG3	0.0170200712961979	2267
HCN4	0.017013522475715	2268
SEC24B	0.0170023081047433	2269
SLC23A2	0.017001341810732	2270
PCDHGA2	0.0169694249539461	2271
SYP	0.0169639169029353	2272
RXRB	0.0169480547601532	2273
THSD7A	0.0168903106401472	2274
OR14K1	0.0168901437405309	2275
KMT5C	0.0168757610571989	2276
COMMD3-BMI1	0.0168527624447019	2277
DKK1	0.0168483686010316	2278
SPOCK1	0.0168140431856568	2279
TBK1	0.016785318609613	2280
CRB2	0.0167408452914288	2281
MAPT	0.0167126702451219	2282
ETS1	0.0167042602668607	2283
HBB	0.0166979649385233	2284
C8A	0.016695725700775	2285
SMG7	0.0166840720123526	2286
RMND5B	0.0166685164663357	2287
CRELD2	0.0166415310132736	2288
AJM1	0.016633999085652	2289
HLA-B	0.0166090020548694	2290
NIT2	0.0166033271553476	2291
ANKRD29	0.0165996422881035	2292
RPL27A	0.0165972309979991	2293
TMEM38A	0.0165909372064043	2294
NOTCH2NLA	0.0165446532768404	2295
TNFRSF25	0.0165241420087992	2296
NCAPD2	0.0165231625720472	2297
CA9	0.0165155551404517	2298
LZTR1	0.016491877924709	2299
ITPRID2	0.0164795886336402	2300
SUN5	0.0164639021684144	2301
FCGR2B	0.0164628153923536	2302
B3GNTL1	0.0164612939507439	2303
NCF2	0.0164520138904742	2304
HYOU1	0.0164476063170485	2305
KCNE1	0.01641475149092	2306
PDZD2	0.0163901638187365	2307
GASK1B	0.0163901446458454	2308
ZMYM5	0.0163853358631402	2309
HBA1	0.0163781993819215	2310
CUL7	0.0163778389080009	2311
ANKRD10	0.0163722716241822	2312
GCH1	0.0163619016127064	2313
NEO1	0.0163539684767961	2314
LTA	0.0163280077816077	2315
PCDHGB2	0.0163247930070525	2316
SERPINB9	0.0163208591680407	2317
SWAP70	0.0163065497162236	2318
GPRC5A	0.0162954426246953	2319
CSF2	0.0162940354948238	2320
CR2	0.0162889390613865	2321
LGALS3BP	0.0162790828516416	2322
CRLF3	0.016278306837539	2323
SLC25A36	0.0162716892316862	2324
KHDRBS2	0.0162716892316862	2325
ALDH3B2	0.0162655432519426	2326
IDE	0.0162607276472574	2327
BMP2K	0.0162573698395328	2328
SLC2A12	0.0162386882445932	2329
SERPINA3	0.0162379786680442	2330
ADGRG2	0.0162232724684216	2331
TIRAP	0.0162174988009378	2332
MAPK14	0.0162118427234185	2333
PDCD6IP	0.0162090022994758	2334
PYDC1	0.0161813471381886	2335
MYOZ2	0.0161667764458211	2336
ATCAY	0.0161588423481917	2337
LTBP4	0.0161577619113307	2338
LLGL2	0.0161452515195205	2339
MYL7	0.016144640184619	2340
SP7	0.0161411612666485	2341
FAM169A	0.01613557013639	2342
PCSK5	0.0161260989144804	2343
MYO7A	0.0161121560017179	2344
TSPAN6	0.0160917865665687	2345
GJD4	0.016089073536374	2346
CD14	0.0160799836871578	2347
INTS14	0.0160795103184091	2348
RARG	0.0160657903806762	2349
WFDC2	0.016065517279555	2350
LNX2	0.0160474030158524	2351
PYCR1	0.0160390074178922	2352
PROCA1	0.0160339875828418	2353
PLEK2	0.0160316092401848	2354
SETDB1	0.0160294209659606	2355
HBA2	0.0160257892501014	2356
PPP1R37	0.0159942766478493	2357
FKBP4	0.0159525024975833	2358
CAMKV	0.0159459703426485	2359
FUT4	0.0159336147801073	2360
GLE1	0.0159263872404792	2361
TYRP1	0.0159093721809264	2362
MYO18A	0.0159026651981035	2363
RBM24	0.0158964926107194	2364
BACE1	0.0158909634419286	2365
LRRC1	0.0158832200762923	2366
CARD8	0.0158740447863256	2367
TMEM160	0.0158384497717018	2368
SPATA46	0.015837535449933	2369
SCN2A	0.0158371201457247	2370
SAMM50	0.0158214168024714	2371
SELE	0.0158200037962049	2372
TSBP1	0.0158124920325329	2373
SPEG	0.0157422590249431	2374
TYR	0.0157390064611857	2375
PCDHA7	0.0157320765384968	2376
NCKAP1	0.0157261117821356	2377
SMTN	0.0157209862068044	2378
STIM2	0.0156655833043335	2379
ZNF438	0.0156498727665373	2380
SNCA	0.0156426134293593	2381
JPH4	0.0156331806783047	2382
RAC3	0.0156311406042186	2383
LTBR	0.0156088067792626	2384
CLCN1	0.0155846076216583	2385
QPCT	0.0155532934847975	2386
PLEKHA7	0.0155502813604368	2387
DBF4	0.0155299780769599	2388
FGL1	0.0155295229629572	2389
SLIT1	0.0155159899842645	2390
LGR4	0.0155121930733741	2391
ADAM2	0.015484930401012	2392
ACE	0.0154352913115405	2393
GAS2L2	0.0154155511042759	2394
TTC5	0.0153820094486204	2395
IGHV3-11	0.0153709737894298	2396
WNT11	0.0153636589877968	2397
NDP	0.0153473314848015	2398
C1R	0.0153467491218696	2399
RNASE13	0.0153275567930905	2400
PRSS58	0.0153256071429398	2401
VASH1	0.0153254465598046	2402
BARD1	0.015314416317079	2403
ZNF397	0.0153103783943163	2404
NDRG1	0.0153094943082378	2405
PRSS12	0.0153015087221728	2406
EDARADD	0.0152993264674687	2407
ST8SIA1	0.0152973123925799	2408
ATP6V0D1	0.0152967628998362	2409
MRPS33	0.0152873414692768	2410
AKR1E2	0.0152611774404045	2411
EFEMP1	0.015245295259057	2412
ATF6	0.0152373650249107	2413
SIAH2	0.0152203836930169	2414
NGEF	0.0151967673860668	2415
TLR8	0.0151796050949691	2416
PHB	0.0151795284771649	2417
AIRE	0.015171259038186	2418
TMEM45A	0.0151680797845192	2419
CLEC2A	0.0151584333133665	2420
HPGDS	0.0151464413999031	2421
MFAP5	0.0151395425215582	2422
RAP2B	0.015122102792772	2423
VIL1	0.0150970097154427	2424
TBX21	0.0150732749217455	2425
LGALS9	0.0150694899988815	2426
PLA2G3	0.0150044705648634	2427
LYSMD1	0.0149904494527569	2428
CUL3	0.0149745147818323	2429
DDIT3	0.0149739154548708	2430
LILRA5	0.0149629274220869	2431
DEFB103B	0.0149587663148919	2432
FSCN1	0.0149459663554495	2433
ADAMTS3	0.0149442145811905	2434
EFNB2	0.0149425093647892	2435
CD3E	0.0149339325079292	2436
ENO1	0.0149139836274111	2437
RPTOR	0.0149108810397334	2438
GOLGA2	0.0148691425405284	2439
RND3	0.0148601459090339	2440
CWF19L1	0.0148568876939263	2441
LSR	0.0148520083821518	2442
MTMR9	0.014849250765957	2443
ABI1	0.0148123881295181	2444
MZF1	0.014791606566492	2445
TAB1	0.0147869252368306	2446
ANKRD20A3P	0.0147783567444932	2447
CHEK2	0.0147721709048621	2448
GJA10	0.014757724696607	2449
TUBAL3	0.014748561881379	2450
AP3B1	0.0147479909448546	2451
IFFO2	0.0147348403245348	2452
OR1F1	0.0147348403245348	2453
C4ORF46	0.0147348403245348	2454
EIF4A3	0.0147110745925214	2455
SYTL2	0.0146701719919404	2456
GP6	0.0146239472329773	2457
SIRT1	0.0146208182877613	2458
ANKRD22	0.0146188797359218	2459
EPB41L4B	0.0146160162931222	2460
CUEDC1	0.0146017172889035	2461
CDKN2B	0.0146009058997938	2462
BNC1	0.0145823069274518	2463
TNNC2	0.0145812386610865	2464
PEAR1	0.0145808148939448	2465
HUWE1	0.0145801572126473	2466
HPS5	0.0145628688661884	2467
RTTN	0.0145545202423167	2468
TMPRSS4	0.0145543995381321	2469
HTT	0.0145510564430142	2470
ANKLE1	0.0145483223436957	2471
COQ2	0.0145329524757735	2472
STAT5A	0.0145249890318443	2473
MGAM	0.0145165740781841	2474
NSDHL	0.0144948151959039	2475
MAP2K6	0.0144759624431879	2476
CDKN1B	0.0144447015573221	2477
WNT3A	0.0144274086106024	2478
GJD3	0.0144111734321987	2479
MOG	0.0144055490512857	2480
MRC2	0.0143861979946656	2481
ATP13A5	0.014385018704485	2482
ADCK5	0.0143309205600236	2483
MAP6D1	0.0143194555544516	2484
TASOR	0.0143184280314882	2485
KRTAP1-3	0.0143124947484762	2486
JAM3	0.0142669812752447	2487
EIF2AK3	0.0142588622198663	2488
RAB11A	0.0142580539116039	2489
BCL9L	0.0142572082489322	2490
CDHR3	0.0142536473234117	2491
IL33	0.0142523252794837	2492
GALNT6	0.0142477948518065	2493
FLT1	0.0142392359998335	2494
DERL1	0.0142376922083502	2495
DEFB103A	0.0142367005482512	2496
SERPING1	0.0141814771170058	2497
INO80E	0.0141764431607013	2498
TFAP2C	0.0141748119687769	2499
USP18	0.014169516447167	2500
HIP1	0.0141684393829797	2501
VPS52	0.0141558344882349	2502
FBXL3	0.0141458316620835	2503
CPEB4	0.0141400265654337	2504
HACE1	0.0141092877622665	2505
USP2	0.0141040730856421	2506
DYRK4	0.0140933601710331	2507
TSPAN14	0.0140700671124483	2508
SIGLEC1	0.0140640633801748	2509
STOM	0.0140640552604212	2510
SNAP23	0.0140553968917437	2511
CD4	0.0140467262604993	2512
DHRS7C	0.0140462642246847	2513
SP140L	0.0140420942533673	2514
TRAF2	0.0140376090599753	2515
TNNI2	0.0140322134377605	2516
MATK	0.014002794875243	2517
GDF15	0.014001088321434	2518
SLC24A5	0.0139983972611996	2519
SNTB1	0.0139904783706309	2520
NOD1	0.013989620830827	2521
PTH	0.0139890392854055	2522
HPR	0.0139800781976095	2523
TNFSF11	0.013951224714817	2524
GCNT2	0.0139486816377243	2525
IGFBP4	0.0139260073062144	2526
PAX9	0.0139224823527613	2527
ZSWIM7	0.0139145709729171	2528
PFDN6	0.0139052908352303	2529
SPAG4	0.0139042262174795	2530
MARK2	0.013897727059615	2531
ARMC8	0.0138855277782118	2532
RBFOX3	0.0138782205330975	2533
MAGOH	0.0138755335294104	2534
DICER1	0.0138696791575601	2535
PARD6B	0.0138646269180124	2536
SLC9A3R1	0.0138573692299614	2537
LRFN2	0.0138094667884907	2538
NTN1	0.0137976941271728	2539
PKD1	0.0137929138786656	2540
RBKS	0.0137621650452413	2541
NOS1	0.0137616754431951	2542
DNASE1L2	0.0137591313562089	2543
SLC27A2	0.0137575677292571	2544
PTPN23	0.0137354647077127	2545
CCK	0.0137329077367395	2546
SNAI3	0.0137105795992701	2547
AJAP1	0.0137081897731058	2548
LIMK1	0.0136991274370711	2549
RPL35A	0.0136754567059517	2550
SYT1	0.0136726278411446	2551
ZNF704	0.0136626103108724	2552
IQCE	0.0136526910028784	2553
RPS6	0.0136482153226944	2554
AK7	0.0136389782988139	2555
KIAA0930	0.0136366844219263	2556
OSBPL8	0.0136189659352897	2557
SEMG2	0.0136163362257502	2558
CYBRD1	0.0135906027961125	2559
MFF	0.0135893291211648	2560
HTR3D	0.0135871850331908	2561
ABCC12	0.0135494722057724	2562
SEMA4B	0.0135358106438333	2563
FLRT2	0.0135153292930742	2564
NOB1	0.0135143438642173	2565
TOP2A	0.0135055488346141	2566
PRKCZ	0.0134991366286934	2567
ADAR	0.0134930060321011	2568
PGK1	0.0134756313495299	2569
ANXA7	0.0134748797234494	2570
TNNT1	0.0134725396374962	2571
SCRT1	0.0134708961983078	2572
SMAD7	0.0134665455320208	2573
DENND2B	0.0134354631106352	2574
TM9SF1	0.0134303045413862	2575
ING4	0.0134196054140837	2576
FZD6	0.0134052715215281	2577
CTAGE5	0.0133937036970897	2578
POMT2	0.0133810052108427	2579
S100G	0.0133778716164086	2580
MYH8	0.0133597031383383	2581
CES5A	0.013359096120743	2582
SLC22A18	0.0133343857943471	2583
PSMC6	0.013334177419732	2584
ADGRF1	0.0133166665304225	2585
TENT5D	0.0133016026751793	2586
UQCRC1	0.0132872745136706	2587
XPNPEP3	0.0132738396882068	2588
SH3GL2	0.0132565929622476	2589
F2R	0.0132333908980874	2590
SGCG	0.0132307398956816	2591
MAP2K2	0.0132144496250709	2592
PDE4D	0.0131942165376695	2593
EHD2	0.013191320826857	2594
ABCC1	0.0131868518503407	2595
ARMC3	0.0131756153333986	2596
AIDA	0.0131736513694355	2597
TBX18	0.0131593431841832	2598
UBB	0.0131443131933359	2599
TRIM26	0.0131382105541386	2600
TSC2	0.013120643117069	2601
SLC5A6	0.0130966757810151	2602
HSPB7	0.0130697616349337	2603
SPECC1L	0.0130593017077822	2604
AFAP1L1	0.0130281791760213	2605
DYNC1I2	0.01301684899913	2606
GJA9	0.0130080634933296	2607
PIK3C3	0.0130050738626237	2608
KMT5B	0.0129791012758783	2609
MYH1	0.0129679651899984	2610
KCNK17	0.0129665209167405	2611
GPKOW	0.0129633557157314	2612
ASPRV1	0.0129014842647321	2613
ANXA11	0.0128913020159622	2614
MPP3	0.0128868877686386	2615
OTOGL	0.0128821864830617	2616
CCNB1	0.0128789731853372	2617
YIPF3	0.0128610509864533	2618
PET100	0.0128608757371419	2619
ACTBL2	0.0128534232940454	2620
FOXJ1	0.0128391038826091	2621
USP7	0.0128383171825948	2622
ADAMTS15	0.0128371730428199	2623
TSPAN15	0.0128169213285077	2624
NKAIN2	0.0128091355081154	2625
SIX5	0.0128087782864758	2626
UBE2D3	0.0128002798953257	2627
MAP3K6	0.0127822159145265	2628
YOD1	0.0127805147603058	2629
CLDN2	0.0127535638430533	2630
THSD7B	0.0127527869910943	2631
C8ORF48	0.0127506699314461	2632
G6PC3	0.0127367466628276	2633
BID	0.0127364558498728	2634
PSEN2	0.0127345674013321	2635
DGCR8	0.012729062871622	2636
OR7G1	0.0127239500618668	2637
ESRRG	0.0127203239888349	2638
LRRC10	0.0127200861032285	2639
ATP5F1A	0.012713281678894	2640
MYO9A	0.0127128034770494	2641
MAPK7	0.0126861762111431	2642
WT1	0.0126837688242004	2643
DNM2	0.0126680527856915	2644
ARF6	0.0126521813116148	2645
WNT4	0.0126434206065598	2646
PDIA6	0.0126318769375799	2647
CIB2	0.0126285422299479	2648
EDC3	0.0126190958970973	2649
TRPM8	0.0126167063699696	2650
CRABP2	0.0126166724881464	2651
MAP2K3	0.012580979310676	2652
C12ORF29	0.0125795369085387	2653
RARRES1	0.0125566032879498	2654
C1QBP	0.0125460514751671	2655
SDCBP	0.0125445200340981	2656
ACTR3	0.0125423901883999	2657
MAP3K12	0.0125319369197103	2658
OR51E2	0.0125132402610929	2659
TSPAN10	0.0125085481867754	2660
CRIP2	0.0125037019112439	2661
RAB11FIP3	0.0124894401780787	2662
RPL24	0.0124831894079777	2663
SEMA7A	0.0124530069736198	2664
AKR1C2	0.0124496513093458	2665
PTH1R	0.012447116445504	2666
CIB1	0.0124445914946448	2667
SORBS1	0.0124372593844051	2668
KPNA7	0.0124295477598383	2669
CX3CL1	0.0124282032022484	2670
ASAP1	0.012380586852476	2671
TNFRSF4	0.0123687095977313	2672
CACNA1S	0.0123525984307846	2673
RHOV	0.0123478481331802	2674
MYO9B	0.0123461915426463	2675
CAMK1G	0.0123164076828848	2676
PCDHAC2	0.0122921185977908	2677
CDA	0.012257573223064	2678
BFAR	0.0122390148224244	2679
CCDC85A	0.0122221575899206	2680
PCBP3	0.0122132767821354	2681
PINK1	0.0122115601238149	2682
WIPF1	0.0121762666949576	2683
RNF175	0.012148893741491	2684
GP5	0.0121177601855933	2685
ROCK1	0.0121122660819616	2686
SMARCAL1	0.012110478307354	2687
ARID3A	0.0120815109733653	2688
NECTIN1	0.0120803489531524	2689
KMT2B	0.0120747730914474	2690
PADI6	0.0120563412610013	2691
PCDH9	0.0120324984830579	2692
FBXO10	0.0120197288760089	2693
RHPN1	0.0120128848459704	2694
CXCL12	0.0120106911961883	2695
NLRC5	0.0120004331416797	2696
CAMK2N2	0.0119978287220348	2697
CCNJ	0.0119480782824823	2698
SLTM	0.0119449317148129	2699
ZNF430	0.0119426565881466	2700
WDR97	0.0119426565881466	2701
S1PR2	0.0119245540654281	2702
TMX1	0.0119166431388422	2703
WDR41	0.011907831267761	2704
PRKCE	0.0118996910680263	2705
CTRL	0.0118788335204195	2706
LPGAT1	0.0118768273336396	2707
RRAS	0.0118726271668305	2708
CRIP1	0.0118686446177364	2709
BCAR3	0.0118639653953375	2710
SDR42E1	0.0118425513536434	2711
CORT	0.0118143115610944	2712
HIF1A	0.0118117707883913	2713
GLRB	0.0118049836530457	2714
TIGAR	0.0117959036604506	2715
RHBG	0.0117875525808462	2716
FREM3	0.0117848072743635	2717
B4GALT1	0.0117739722019304	2718
TSPAN16	0.0117542401661173	2719
HIC1	0.0117530879927324	2720
CHM	0.0117342820429421	2721
ANGPTL6	0.0117301302678024	2722
PSMF1	0.011699763295643	2723
SMYD5	0.0116917096184782	2724
IHO1	0.0116898107485506	2725
COQ3	0.0116756180493419	2726
POTEG	0.0116626941912694	2727
MREG	0.0116462983538688	2728
BTNL2	0.0116462983538688	2729
TCF19	0.0116462983538688	2730
HSPD1	0.0116436902541897	2731
JUND	0.0116363515680254	2732
KIF5B	0.0116249785033535	2733
PRICKLE4	0.0115800925150534	2734
PCDH17	0.011580032393307	2735
RPS24	0.0115641347629926	2736
POTEM	0.0115604654757422	2737
ZNF706	0.0115578950183046	2738
TMPRSS11A	0.0115434047793374	2739
ELAVL1	0.0115369557793584	2740
CACNA2D4	0.0115363733228415	2741
SREBF2	0.0115325531330376	2742
ABCC6	0.0115317056606209	2743
BVES	0.0115306489070759	2744
CLDN6	0.0115040894634801	2745
OR2T35	0.0115018852005406	2746
SP1	0.0115010718657245	2747
MARVELD2	0.011492949633553	2748
FOXC2	0.0114755819612564	2749
FZD1	0.0114728542057002	2750
SYPL2	0.011466181494682	2751
GABPB1	0.0114636269515274	2752
ATP5F1D	0.0114596913757521	2753
SLC36A3	0.0114575837091539	2754
HLA-DRB5	0.0114470929123749	2755
CXCL10	0.0114281899680985	2756
TEK	0.0114182183047823	2757
HPSE2	0.0114167860055213	2758
ERAP2	0.0113942731750528	2759
IL1R1	0.0113894701511875	2760
CLSTN1	0.0113603590795077	2761
PTPN22	0.0113593004447009	2762
GPC1	0.0113592176696162	2763
PIK3CB	0.0113587971363748	2764
KIF24	0.01133629254659	2765
MLX	0.0113298096323776	2766
TCP1	0.011309800712339	2767
MAPK4	0.0113089478909026	2768
TLNRD1	0.0113051288358765	2769
NLRP2	0.0113027981373666	2770
UNKL	0.0112977116067871	2771
PAX8	0.0112970711621034	2772
RASGRP2	0.0112909198342892	2773
CHST13	0.0112876894084622	2774
TXN	0.0112653585501803	2775
CSF3	0.0112630628474293	2776
LGSN	0.0112574424446007	2777
ADAM33	0.0112207600251315	2778
RNASEL	0.0111997499171154	2779
SKP1	0.0111834505164142	2780
PGAP2	0.0111532259020799	2781
PPFIA2	0.0111175204288604	2782
GPC3	0.0111169234719849	2783
BAG3	0.011108144450317	2784
ZFR	0.0110799589782104	2785
MRS2	0.0110691318002071	2786
TPCN2	0.0110689399337487	2787
DENND2C	0.0110683427599487	2788
FSTL3	0.0110562236362271	2789
HPS6	0.0110519698467913	2790
PDGFB	0.0110319807598916	2791
PTPRG	0.0110304520626946	2792
CDC42EP4	0.0110197942057189	2793
GP2	0.0110094180334767	2794
HSP90B1	0.0109957398811768	2795
CHD7	0.0109908472163126	2796
ANOS1	0.0109830560324773	2797
TPX2	0.0109687261262937	2798
PPP1R13L	0.0109616877187016	2799
ANKRD62	0.0109602170795649	2800
MAD2L1	0.0109567762325068	2801
EFNA5	0.0109438303074689	2802
UBQLN4	0.0109337640644956	2803
CCL26	0.0109256254295451	2804
MYH14	0.0109230507073984	2805
PMEPA1	0.0109188520488732	2806
UBE2I	0.0108930324478595	2807
THAP12	0.0108917247497278	2808
HTATSF1	0.0108917247497278	2809
MCUB	0.0108900482975486	2810
AKR1C1	0.0108887843038463	2811
NLRX1	0.0108852802761812	2812
CLDN17	0.01088132045841	2813
SETD7	0.0108800961571892	2814
PRSS55	0.0108705871576195	2815
CD22	0.010869749452092	2816
AKR1D1	0.0108592994718731	2817
MZT1	0.0108397399018945	2818
CD69	0.0108383525180906	2819
TM9SF4	0.0108254963313962	2820
AQP9	0.0107852484365447	2821
MAP3K13	0.0107839351286745	2822
SZT2	0.0107782168866803	2823
RALB	0.0107759499065826	2824
SERPINI2	0.0107706834564777	2825
PEBP1	0.0107542120836001	2826
RET	0.0107293279609717	2827
ZNF518B	0.0107034133280462	2828
AGXT2	0.0106897693934451	2829
