TBL2	0.00111905411229028	5625
UNC80	0.00111126756577844	5626
FOXF1	0.00108246394325435	5627
ADAT1	0.00106428370242428	5628
ISLR2	0.00106087215798147	5629
COPB1	0.00104988067535707	5630
BSX	0.00104660773863593	5631
LRP5L	0.00101668843830509	5632
RIPK1	0.00101260035479249	5633
PTPRN2	0.00101180297059491	5634
BIVM-ERCC5	0.000988279120802884	5635
SYT7	0.000980989070176235	5636
VGLL2	0.000966910889901272	5637
EME2	0.000964067858971559	5638
USP26	0.000961718348019891	5639
FOXP2	0.000956051923169854	5640
PGA3	0.000955583045817186	5641
BAP1	0.000950981730649875	5642
PGA4	0.000949608949451892	5643
TBPL1	0.000943752754471707	5644
HEY2	0.000943553088321862	5645
NECAP1	0.000937918278059974	5646
GOPC	0.000926132236810211	5647
MARCO	0.000909870722423551	5648
SPRTN	0.000896423943182958	5649
TDO2	0.000882672390419781	5650
DRD5	0.000878559969987756	5651
AVP	0.000876283567541494	5652
DSCC1	0.000873807037839706	5653
CACUL1	0.000870871403654409	5654
RIMS3	0.000859982691762994	5655
PITX1	0.000849031793756923	5656
KAT6A	0.000847634370049025	5657
GPHA2	0.000835346146581022	5658
RRP1B	0.000807956672921875	5659
ONECUT1	0.0008001439939046	5660
HLA-DRB5	0.000786948703639498	5661
PTGDS	0.000786185413662792	5662
CEBPA	0.000774608051947108	5663
AP4B1	0.000768190170070472	5664
PFKL	0.000766528349125959	5665
FCGR2B	0.000750162276345822	5666
GCG	0.000747425574346636	5667
ZNF107	0.000746625884824442	5668
UBXN11	0.000745195966456158	5669
IGDCC3	0.000743136919363144	5670
KERA	0.000735720879930106	5671
SRCAP	0.000734287136731088	5672
LHX8	0.000727832227881754	5673
SH2D5	0.000712107803809938	5674
NLRP8	0.000711444678934743	5675
KNTC1	0.000704044176094617	5676
DUX4	0.000688113709195426	5677
SHISA9	0.000683952527483711	5678
PSMC6	0.000679206122044876	5679
DNAJC9	0.000654501334521366	5680
PMM1	0.000627817836209516	5681
TDP1	0.000617151272781255	5682
PCOLCE2	0.000614286418665087	5683
PFDN5	0.000577471397960004	5684
PHF21B	0.000570710704974735	5685
DDX47	0.000569572223422695	5686
SGK3	0.000568462639172187	5687
ADCY1	0.000547155788431382	5688
GNRHR	0.00053518667294275	5689
CCND2	0.000524740169373817	5690
ADNP	0.000503261344439564	5691
CTC1	0.000487881279685449	5692
KDM5B	0.000474846490953201	5693
ATXN10	0.000444865859357731	5694
KHDRBS1	0.000443741950542173	5695
PF4	0.000413411204049687	5696
HFM1	0.000411461989190241	5697
LYSMD4	0.000391335225054227	5698
TBC1D1	0.000389419144716061	5699
GPX3	0.000383379614932733	5700
GMDS	0.000368022348987975	5701
ZNF678	0.000357973607603049	5702
NEUROG3	0.000355922288476722	5703
PSMD1	0.00029040647443616	5704
PPP1CA	0.000270738111211705	5705
MEPE	0.000268489669926465	5706
FGD5	0.000241963093550071	5707
KIAA1109	0.000241297694740225	5708
SOX13	0.000237286530612186	5709
PPARD	0.000232823864567875	5710
UBE2N	0.000230760534154786	5711
SLC24A4	0.000216331317690687	5712
PPIA	0.00019427248558627	5713
IKBKB	0.000182804838015384	5714
NOC4L	0.000177335620213142	5715
SNX12	0.000172304395009103	5716
MCPH1	0.000150925007218055	5717
BRSK1	0.000129247126778839	5718
MYOG	0.000118858415924361	5719
APAF1	0.000109893015120624	5720
KCNJ11	9.28681403022533e-05	5721
NTNG2	8.88208098959206e-05	5722
SUZ12	8.70793282509171e-05	5723
MON2	8.69293644144055e-05	5724
CEP57L1	7.37083872047872e-05	5725
TMED7-TICAM2	6.29906251900104e-05	5726
USP29	5.82499118793821e-05	5727
PIN1	5.06835539718688e-05	5728
SLC27A4	3.66449629054427e-05	5729
C8ORF44-SGK3	1.99967998663397e-05	5730
RIMBP2	1.4969432655231e-05	5731
BRSK2	4.84005782921397e-07	5732
HACD2	3.09857571627846e-07	5733
RAD54L	-2.69096277993496e-05	5734
SLC29A4	-3.92928789437421e-05	5735
PSMB10	-4.69226039549619e-05	5736
SNRPD2	-4.74266531697248e-05	5737
MCMDC2	-5.66392597617252e-05	5738
HIC1	-6.25024919531717e-05	5739
STC2	-7.65171007603704e-05	5740
CMIP	-8.54330731887399e-05	5741
ARL2	-9.95515022093888e-05	5742
CDC27	-0.000108463252163845	5743
SRSF6	-0.000110718308065523	5744
NMRK2	-0.000117953318124266	5745
NCOR1	-0.00012273515244947	5746
CDKN2B	-0.000125616411698294	5747
EML6	-0.000134683885537623	5748
PTPRH	-0.000140827127948826	5749
CRYM	-0.000144459882245329	5750
PCIF1	-0.000157859793293626	5751
HMGN3	-0.000174215596241189	5752
PTCH2	-0.000177751120660985	5753
MRPL15	-0.000181707371208571	5754
ASH2L	-0.000186167919299119	5755
DENR	-0.000194042945667972	5756
KCTD1	-0.000208890003265644	5757
FETUB	-0.000212024228239609	5758
AIDA	-0.000218626138507585	5759
PGP	-0.000224152962627191	5760
TMEM250	-0.000245667032379493	5761
ATG7	-0.000253738397255352	5762
SLC2A2	-0.000258049272890852	5763
FUZ	-0.000258391581702361	5764
AKAP11	-0.000272253174106763	5765
TTBK2	-0.000278207092571175	5766
COX6B1	-0.000279157457060422	5767
ANXA8	-0.000283183318956362	5768
SIRPA	-0.000284658737151022	5769
HSD17B3	-0.000286725320786913	5770
PPP2R1A	-0.000299493101146479	5771
DTX1	-0.000302207363419038	5772
EXPH5	-0.000302340640247292	5773
EGFL7	-0.000305668847464046	5774
EYA2	-0.000319831099159731	5775
MVB12B	-0.000326005844421772	5776
POLRMT	-0.000333875454598573	5777
CNKSR3	-0.000343983896452525	5778
JMY	-0.000344355400381692	5779
INO80E	-0.000347439282043182	5780
ARID1B	-0.000349688831406245	5781
NFKBID	-0.000349970574381502	5782
NFIB	-0.00035548857901863	5783
SCUBE1	-0.00035944747619877	5784
HOXB4	-0.000363522710791683	5785
TBX20	-0.000369233509747865	5786
MTPN	-0.000370196211719494	5787
NAGPA	-0.000380512509567936	5788
USP9X	-0.000383220866889239	5789
STXBP5	-0.000385235398803181	5790
ETV1	-0.000398693079707967	5791
SETD1B	-0.000402858916025882	5792
TSEN15	-0.00040617741330848	5793
WSCD1	-0.000421444460780001	5794
MRPL42	-0.000427847279512141	5795
ZBTB40	-0.000442506854595739	5796
UBE2K	-0.000444145352649903	5797
SGCA	-0.000447032496105865	5798
UBE2T	-0.000455122660528738	5799
SRPRA	-0.000466470044399338	5800
ATP2C1	-0.000471781484229183	5801
CSTF3	-0.000485611257604151	5802
TTC39B	-0.000491649944707889	5803
TRIM32	-0.000494554009347518	5804
GNAO1	-0.000495282183699774	5805
SOX4	-0.000495619300880685	5806
LHX3	-0.000497975406361708	5807
GPR107	-0.000507568385679093	5808
EXT1	-0.000518124738329385	5809
SERPINA10	-0.00052291977409628	5810
ADGRF2	-0.000525005539781791	5811
VEGFB	-0.000526060815190829	5812
NDUFV1	-0.000542300595962189	5813
PBXIP1	-0.000543096589748899	5814
SLC20A1	-0.000548195215639678	5815
MTNR1A	-0.000553205695250518	5816
SNRPN	-0.000574256550517819	5817
ALDH3A2	-0.000586227367167308	5818
GFRA4	-0.000591132349238128	5819
BBS1	-0.000594814529280044	5820
CPVL	-0.000602489487016763	5821
PIGS	-0.000612903872053436	5822
EP400	-0.000619812517854076	5823
RTTN	-0.000620889489750792	5824
IST1	-0.000634857534394321	5825
HFE	-0.000637551874286841	5826
SMCHD1	-0.000642447496854817	5827
HSPB3	-0.000642782213488055	5828
ST3GAL1	-0.000645639719685986	5829
RTN4IP1	-0.000648712724791013	5830
KCNJ6	-0.000652730642257779	5831
MUC5AC	-0.000653771847055515	5832
GNA14	-0.000653817826404148	5833
KCNK3	-0.000688190365194558	5834
FLT3	-0.000696185905571085	5835
DPPA4	-0.000696863064899037	5836
YBX1	-0.000697358856757521	5837
KRT14	-0.000698467777171487	5838
KAT2B	-0.000713680222334682	5839
TSNAXIP1	-0.000719341296463878	5840
RSRP1	-0.000719341296463878	5841
MTBP	-0.000719419327570994	5842
NINJ1	-0.000737781609998924	5843
FAAH	-0.000756933213290415	5844
IKBKE	-0.000780060304237101	5845
GSX2	-0.000784685302681164	5846
ALDH7A1	-0.000796961594947	5847
KCNK9	-0.000797265549828748	5848
SNRPD3	-0.000805631566460414	5849
PRR16	-0.000827670166355837	5850
CLN5	-0.000849195567589383	5851
ZFAND2B	-0.000854335039573135	5852
SETX	-0.000860000049209861	5853
GTPBP8	-0.000886535931808042	5854
TSPO2	-0.000887424341890339	5855
FARP1	-0.000888275614630251	5856
ROM1	-0.000890812503862368	5857
RASAL1	-0.000890929891580157	5858
TYROBP	-0.00090976557310026	5859
FNTA	-0.000914043282417382	5860
MLST8	-0.000917361382564691	5861
CPNE5	-0.000939213977068641	5862
ZNF362	-0.000941902820004513	5863
SUMF1	-0.000943975636151757	5864
TAB3	-0.00094486180099879	5865
ZYG11B	-0.000946334957358718	5866
TRAM1L1	-0.000946334957358718	5867
FOCAD	-0.000946334957358718	5868
TP53I11	-0.000946334957358718	5869
PAIP2B	-0.000946334957358718	5870
KCNAB1	-0.000951216916875147	5871
CBLB	-0.000974798525091468	5872
TRAIP	-0.00100088267701795	5873
ENPP3	-0.00100468603395715	5874
WEE1	-0.00100720224241981	5875
HRC	-0.00100822245964131	5876
TXN2	-0.00102708178173562	5877
DUSP19	-0.0010495885153597	5878
ADGRL2	-0.00104980418035283	5879
MPHOSPH8	-0.00105601134197583	5880
SCD5	-0.00106681278776821	5881
DNAH3	-0.00107640623882838	5882
THUMPD2	-0.00108132870046797	5883
SLC35E4	-0.00108132870046797	5884
ANKRD37	-0.00108398297741789	5885
ABCC10	-0.00109715202577927	5886
VAPA	-0.0011040279036294	5887
APBA1	-0.00111978759911662	5888
GPHN	-0.00112401214417257	5889
AVIL	-0.0011241892817814	5890
TRIP13	-0.0011245910579332	5891
GLIS1	-0.00113623760115277	5892
STOML2	-0.00113670641552278	5893
YJEFN3	-0.00114065147789802	5894
MON1B	-0.00114306629619344	5895
OVOL3	-0.00114907758779785	5896
IL1A	-0.00115060213184134	5897
SMYD3	-0.00116454776001245	5898
ZNF414	-0.00116913593955385	5899
RETREG2	-0.00117332861825356	5900
NFATC1	-0.00117454687948455	5901
TNFRSF17	-0.00118393906049046	5902
SEZ6L	-0.00118626868983701	5903
TNFAIP2	-0.00120902094604231	5904
SLC9A7	-0.00121207324290165	5905
SLC50A1	-0.00121632244357724	5906
THUMPD1	-0.00121844336779514	5907
FBXL12	-0.00122240957145723	5908
ABCD1	-0.00124217467242048	5909
MPPED2	-0.00124829587069434	5910
PPP2CA	-0.00125049493148741	5911
PIK3R4	-0.00126397320985155	5912
GJA10	-0.0012695151776916	5913
PPM1B	-0.00128404755684331	5914
F12	-0.00129113656733079	5915
SLC1A4	-0.00129524425479613	5916
CDC42EP1	-0.0012955457703532	5917
RPUSD4	-0.00129715175174051	5918
DRAM1	-0.00129921344813727	5919
POLK	-0.00130699113968317	5920
DMRTA1	-0.00131125724049594	5921
AARS2	-0.00132580540853583	5922
FAM186A	-0.00132940636554633	5923
CD37	-0.00134533571439834	5924
SORD	-0.0013562519361142	5925
LPCAT3	-0.00135794721135108	5926
PCDHGA2	-0.0013651410732587	5927
ATP7B	-0.00138426712988976	5928
RIMBP3B	-0.00138915166952609	5929
PYGB	-0.00139242011096306	5930
CCNB3	-0.00139372261131965	5931
HGSNAT	-0.00139385140152207	5932
SIPA1	-0.00139485508294845	5933
MBD4	-0.00139763629465268	5934
CKS2	-0.00140825776747313	5935
SLC7A7	-0.00140841542271756	5936
ESR2	-0.00141050339871249	5937
SLC25A26	-0.00142067467453629	5938
CRHR1	-0.00143707609120604	5939
SLC12A6	-0.00143980673868913	5940
DEK	-0.00145914231545276	5941
TFB1M	-0.00146637938800034	5942
RBBP8	-0.00147690136364292	5943
TIA1	-0.00148151327735866	5944
KCNH5	-0.00148469765817608	5945
SPRYD3	-0.00150069548023889	5946
MYD88	-0.00150992585367341	5947
SLC17A3	-0.00152414541263535	5948
CCDC28B	-0.00152738861351554	5949
PNPLA3	-0.00153825182886397	5950
SLC11A1	-0.00155167057135399	5951
DDX18	-0.00155320694607331	5952
ZMAT2	-0.00157314409481962	5953
RPS13	-0.00157915938756814	5954
STARD8	-0.0015808720153389	5955
SRSF3	-0.0015947011667752	5956
RBSN	-0.00159862216895514	5957
IBA57	-0.00161006567966984	5958
GAD2	-0.00161790569753833	5959
PPP1R13B	-0.00162760678383745	5960
GNG4	-0.00164281020363823	5961
NUAK1	-0.00164319395891878	5962
HAO1	-0.00164629916909952	5963
DPYSL2	-0.00165750634321752	5964
IL16	-0.00168747681838731	5965
TRIML2	-0.00169613995007283	5966
VPS13A	-0.00173450963434226	5967
C19ORF47	-0.00173481012142381	5968
GNA12	-0.00176315666247331	5969
S100A14	-0.00177400946304362	5970
CACNB1	-0.00177609161353594	5971
NRM	-0.0017889745563698	5972
POMT1	-0.00180567928175523	5973
MYBL1	-0.00181391814510908	5974
APLNR	-0.0018163061951249	5975
ZNF566	-0.00181912839504838	5976
PCCB	-0.00182163256015818	5977
POR	-0.00182339936543078	5978
TOMM22	-0.00183568188570605	5979
CES5A	-0.00185277119918827	5980
TSHZ2	-0.00185849679775603	5981
ANKRD9	-0.00186771082128959	5982
CCR1	-0.00187059842408271	5983
FOXI1	-0.00187208461859378	5984
TSPAN18	-0.00187650948032168	5985
C9	-0.00190257183901873	5986
ATIC	-0.00190802747271335	5987
OSBPL1A	-0.00191928512465834	5988
TFAM	-0.00192318402289102	5989
LIG4	-0.00194941665574449	5990
C2ORF42	-0.00196180378231865	5991
C17ORF77	-0.00196180378231865	5992
PARVG	-0.00196529274777995	5993
ZC3H14	-0.00197869396813146	5994
NLRP9	-0.0019866561851357	5995
CYP39A1	-0.00198829822690586	5996
DTNBP1	-0.00198993608539078	5997
RABEP2	-0.00199263176124874	5998
S1PR1	-0.00199322469237322	5999
ZNF804A	-0.00202668506110983	6000
DOCK4	-0.00205444173103876	6001
WNK2	-0.00206087009357651	6002
MDM1	-0.00207669295395976	6003
MKI67	-0.00207704506690174	6004
YIPF6	-0.00208199488630682	6005
PRPF19	-0.00209379025975899	6006
MRE11	-0.00209429749526368	6007
GOLGA5	-0.00209777638830778	6008
ZNF750	-0.00209919704208382	6009
SCG3	-0.00211078933506236	6010
TMEM63B	-0.00212457768933982	6011
SERPING1	-0.00212944407361138	6012
TMEM189	-0.00213392570852429	6013
BCL2A1	-0.00213933936421561	6014
SMARCD3	-0.00216299143485764	6015
GABRB2	-0.00218435665500265	6016
ZNF202	-0.00218937621459836	6017
HOXA11	-0.00218952893102621	6018
FUT4	-0.00219079968614989	6019
ABCD2	-0.00221252797779317	6020
RAB42	-0.00221475860319237	6021
MATN4	-0.00221859176104405	6022
HPGD	-0.00223312914360285	6023
GOT2	-0.00226961934109912	6024
NFU1	-0.00227088325742167	6025
THAP1	-0.00227170467527544	6026
SDR39U1	-0.00227478509386084	6027
PTPRJ	-0.0022844972721624	6028
PRR5-ARHGAP8	-0.00229453355635439	6029
FSHB	-0.0023093546961616	6030
RPH3A	-0.00231882723956755	6031
HSPA12B	-0.00232756133847275	6032
ACRV1	-0.00233258870568386	6033
PGK2	-0.00233722283438293	6034
SYT17	-0.00233787258397302	6035
SLC9A6	-0.0023406535422983	6036
KCTD9	-0.0023468205864532	6037
TRIM66	-0.00234789697963047	6038
RPLP0	-0.0023514751019799	6039
PLXNC1	-0.00235233318646848	6040
CDR2L	-0.00235561440202411	6041
RBL2	-0.00236697201533727	6042
CST5	-0.00238411875742345	6043
PNLIP	-0.00238614439164852	6044
PTCHD1	-0.00238718465692752	6045
TRMT1L	-0.00241300027109216	6046
HSPB6	-0.00244434330846763	6047
DKK4	-0.00244944773560448	6048
RABGAP1L	-0.0024543527920778	6049
TRA2B	-0.00245495901313519	6050
DGAT2L6	-0.0024638139914796	6051
EIF2AK3	-0.00246436017933533	6052
PNCK	-0.00247703837554842	6053
CYP4V2	-0.00247848742434746	6054
NSUN3	-0.00248132457157969	6055
FBXW11	-0.00248950497822025	6056
CHGB	-0.00248963715898695	6057
DUSP18	-0.00249343946713553	6058
SCAMP2	-0.00249927477826239	6059
TSC2	-0.00250022977677444	6060
IVD	-0.00250058661078628	6061
MAGEC2	-0.00250814598833337	6062
WDR38	-0.00251909260678919	6063
ST8SIA1	-0.00252091162539222	6064
DDX60L	-0.00252760893946159	6065
WASHC2C	-0.00252965770596768	6066
F9	-0.00254759638703448	6067
LRRN3	-0.00254801362383997	6068
LARP7	-0.00255626858323698	6069
SLC44A1	-0.00256919792679106	6070
DDX60	-0.00259015323525525	6071
FLRT3	-0.00259904310824251	6072
EEF1A2	-0.00261088328472496	6073
ACKR1	-0.00261165317377571	6074
NCOA1	-0.00261647008713672	6075
RAB11FIP3	-0.00263425855196058	6076
GRPEL1	-0.00264086120831851	6077
TFCP2	-0.00265167920228543	6078
DUX4L7	-0.00266093330554807	6079
DUX4L8	-0.00266093330554807	6080
DUX4L1	-0.00266093330554807	6081
SERPINB6	-0.00267085909668254	6082
PIP	-0.00267337271306512	6083
METTL8	-0.00267642756914306	6084
EMP3	-0.00269693931957896	6085
ZHX2	-0.0027039252031806	6086
MTA1	-0.00270585198921097	6087
PAFAH1B2	-0.00272176887437737	6088
RASAL3	-0.00274948001337909	6089
S1PR5	-0.00275252880966063	6090
NAGK	-0.0027540719468493	6091
DMTN	-0.00276019248215164	6092
ZNF71	-0.00277236347497027	6093
SUCLG1	-0.00278497168196462	6094
FKTN	-0.0027888851394066	6095
FIS1	-0.00279344452298548	6096
STXBP4	-0.0027978160240463	6097
SFMBT2	-0.00280647978873801	6098
ARHGEF40	-0.00280793234679102	6099
ASTN2	-0.00280960172381379	6100
NRP2	-0.00282460233934114	6101
CROT	-0.00283110825454703	6102
CLDN15	-0.00283110825454703	6103
RBMS2	-0.00283110825454703	6104
METTL1	-0.00283342385708226	6105
FUT7	-0.00284298324827495	6106
SFTPD	-0.00286312493391587	6107
STK17A	-0.00289206734150607	6108
NCKIPSD	-0.00291146202512711	6109
OCM	-0.00291570714502481	6110
PHF20	-0.0029170603407835	6111
ADRA1D	-0.00291707699481155	6112
HIPK4	-0.00292080886182215	6113
IGF2BP1	-0.00292396389849808	6114
GP2	-0.0029386024359276	6115
UBQLN4	-0.00294601715768889	6116
UBA6	-0.00294748691973184	6117
RAG2	-0.00295048619293181	6118
NDUFS3	-0.00295372151372018	6119
GRK2	-0.00295412394525764	6120
PDE10A	-0.00295566393794972	6121
PBX4	-0.0029633574979338	6122
STK38	-0.00296747714651103	6123
GFRA1	-0.0029948043465637	6124
GABRA6	-0.00299546935567068	6125
DHTKD1	-0.00300636307420646	6126
FADD	-0.00301062080299722	6127
ST8SIA2	-0.00301510542906452	6128
MLANA	-0.0030282314336154	6129
TLE1	-0.0030285017995173	6130
DOCK8	-0.00303262826985289	6131
TIMP4	-0.00303591137475854	6132
VEGFD	-0.00304398710982828	6133
LDHB	-0.00304487405084566	6134
PPP2R5C	-0.00304808534877554	6135
BATF	-0.00305402622943184	6136
SIN3A	-0.00306238262601085	6137
FOXO4	-0.00306829230136057	6138
SLC25A30	-0.00306947186097814	6139
EIF5A	-0.00306988242559048	6140
ATE1	-0.00307335723153788	6141
NSUN4	-0.00307456624699187	6142
SRPX2	-0.00307543203746482	6143
SH3BGR	-0.00307851506286643	6144
KIF25	-0.00308057410995944	6145
PPP1R35	-0.00309410983390392	6146
LIPK	-0.00310109574076554	6147
EHBP1	-0.00310481006612572	6148
XRN2	-0.00311269856189229	6149
DUX4L6	-0.00311492062733775	6150
STUB1	-0.00311722032846705	6151
TTLL9	-0.00311882665213699	6152
GDF7	-0.00312911823910317	6153
MID2	-0.0031440543652596	6154
LBP	-0.00314787187869544	6155
AKR1B1	-0.00315127406206652	6156
PCBP1	-0.0031519668388264	6157
LGMN	-0.00315389056340018	6158
PTCD2	-0.0031557061450081	6159
MYORG	-0.00316260650323179	6160
RCSD1	-0.00316559609682244	6161
LECT2	-0.00319072199845442	6162
ZNF385B	-0.00319309565855112	6163
HMGA1	-0.00319411120669494	6164
SLC40A1	-0.00320479023980373	6165
ENY2	-0.00320876673441056	6166
CHUK	-0.00321916361890148	6167
NOL9	-0.00321976053176841	6168
ATP1A2	-0.00323242688564402	6169
BRD8	-0.00323839144056206	6170
RBX1	-0.00324135920075333	6171
DCTN2	-0.00324555011960236	6172
SLC9A9	-0.00324803869681727	6173
POLR1F	-0.00324925591578847	6174
ATAD5	-0.00326423065127341	6175
FMOD	-0.00327814368105319	6176
DHX9	-0.00330315591636976	6177
NOTO	-0.00331064567001491	6178
LCN12	-0.00331106654856211	6179
KIDINS220	-0.00331676228768015	6180
CYB5R2	-0.00332071692244514	6181
TUBB4A	-0.0033212465255315	6182
CADM1	-0.00332198165274077	6183
DGCR2	-0.00332230054085741	6184
ST3GAL5	-0.00333190621618194	6185
MBOAT4	-0.00333298031171676	6186
AMT	-0.00336282729419353	6187
STRIP2	-0.00336941384996127	6188
TRPS1	-0.00337767930470595	6189
CTBS	-0.00339734467776447	6190
ROS1	-0.00340228564372341	6191
PRPF18	-0.00340586067899398	6192
ACBD4	-0.00340891870982365	6193
PSENEN	-0.00343128674467615	6194
SCN1A	-0.00343149014222864	6195
REV1	-0.00344064357810389	6196
NTSR1	-0.00344318192932723	6197
GNA13	-0.0034604244526628	6198
RNF121	-0.00346049285811113	6199
TMPRSS4	-0.00346141376774686	6200
FTSJ1	-0.00347224794114942	6201
PZP	-0.00348589417621722	6202
TSPAN14	-0.00350098261790063	6203
FAM89B	-0.00351314599420168	6204
ABCA2	-0.00352223361985527	6205
VAX1	-0.00352417423331607	6206
C1GALT1	-0.00354242150448374	6207
LOXL4	-0.0035465442479953	6208
C2	-0.00354881179992838	6209
NGB	-0.00355307924377053	6210
KIF22	-0.00355388697236953	6211
PDF	-0.00355857202801651	6212
CD74	-0.00356306845188118	6213
CDYL	-0.00357485653746568	6214
GLB1L2	-0.00357539973328686	6215
GALNT8	-0.00358174793577251	6216
EFHD1	-0.0035858321310907	6217
FAM161B	-0.00359807688787889	6218
KCNA1	-0.00360035846549989	6219
ABCF3	-0.00360190927407984	6220
ANKRD10	-0.00360213312409387	6221
MS4A3	-0.00361958341861212	6222
ZYG11A	-0.00361958341861212	6223
FCRL5	-0.00361958341861212	6224
EIF2AK1	-0.00362321908454783	6225
GFI1B	-0.00362719462967764	6226
FZR1	-0.00363504619259933	6227
TNFSF10	-0.00363562745593404	6228
CYP1A1	-0.00363914763367725	6229
PIAS2	-0.00364478656096347	6230
NMNAT1	-0.00364555777804121	6231
SIM1	-0.00366297438958587	6232
ZSCAN2	-0.003663346320696	6233
COASY	-0.00366615917305749	6234
LTF	-0.00366708391180973	6235
GUCY1A2	-0.00367063979688547	6236
PLXNA3	-0.00367711832940945	6237
SDR42E2	-0.00368072578448069	6238
RPS5	-0.00368268240640559	6239
CHST6	-0.00369248651238891	6240
FEM1B	-0.00369865434526904	6241
TCEAL4	-0.00371674167888177	6242
SLC25A10	-0.00371818550160764	6243
MBD3L4	-0.00372293460966332	6244
MAP3K21	-0.0037272341722556	6245
RIPK2	-0.00373034525558719	6246
ACADM	-0.00377037434538192	6247
ALDH1A3	-0.00377356999950659	6248
EIF4G1	-0.003774551270004	6249
ZNF229	-0.00377500223455898	6250
ARMCX1	-0.00377883504580964	6251
HAAO	-0.00378640695496551	6252
REEP5	-0.00378866236792494	6253
MAP3K20	-0.00379857541757488	6254
BLOC1S6	-0.00380211372856583	6255
IGF2BP3	-0.00381774010474665	6256
RNPS1	-0.00381958496410328	6257
NCBP2	-0.00382221746301968	6258
BPNT1	-0.00384783596006456	6259
ZWINT	-0.00385973867366235	6260
AIFM3	-0.00386556030856324	6261
UBAP2L	-0.00387346501196204	6262
POLN	-0.00387711738747584	6263
DIS3L	-0.00387761651232331	6264
RPA4	-0.0038829479403475	6265
GGTLC3	-0.00388957090483063	6266
GGT2	-0.00388957090483063	6267
SASS6	-0.00389023136416391	6268
CRYAA	-0.00390405327348489	6269
SYNM	-0.00390488309317977	6270
RAD21L1	-0.00390761786618433	6271
TMED7	-0.00391103060425537	6272
ADAM8	-0.00391891693371475	6273
FABP5	-0.00392087148667216	6274
ZNF565	-0.00393289923401416	6275
PNPLA8	-0.00393483999572938	6276
MICALL1	-0.00393711787260437	6277
IRF1	-0.00394039009009302	6278
HSD3B7	-0.00394841572431306	6279
ALG14	-0.00395337357002638	6280
HRH3	-0.00395854827002168	6281
PRDM16	-0.00396110249935477	6282
GPS1	-0.00396620192051475	6283
HSPA1B	-0.0039735045977838	6284
KLRC4	-0.00397572869096986	6285
AIF1	-0.00397671609624625	6286
CD38	-0.00397710961008616	6287
RBBP6	-0.00397990448863729	6288
CD40LG	-0.00399663259686299	6289
EFR3A	-0.00400400306449389	6290
TRIM21	-0.00401919612402203	6291
GLS2	-0.00403105208274148	6292
AHCY	-0.00403433952490969	6293
ACSL6	-0.00404313684003549	6294
LIN9	-0.00405359958012105	6295
ZSWIM5	-0.00406240013077949	6296
ADHFE1	-0.00406240013077949	6297
DRGX	-0.00406784566765954	6298
GNB1	-0.00407280114467429	6299
NAA25	-0.00407872362015796	6300
KCNQ4	-0.0040995461362676	6301
ABCC6	-0.00410007646909541	6302
CYP11B1	-0.00411166466517871	6303
MYLK3	-0.00411237844989853	6304
SP9	-0.00411614749171753	6305
BHLHE22	-0.00412293609632336	6306
TNKS1BP1	-0.00412310454595928	6307
PRDX1	-0.00412571105052833	6308
RSPO2	-0.00417063125159667	6309
PEX5	-0.00418886191730184	6310
MAOA	-0.00418939047507669	6311
OTOA	-0.00419368853416591	6312
CSAD	-0.00419660997231518	6313
TRMT44	-0.00421729042370422	6314
GPR153	-0.00424570112517367	6315
SELENOH	-0.00425155830883473	6316
MMP13	-0.00425405356205049	6317
APOO	-0.00425474340030041	6318
TRIM41	-0.00425648502183069	6319
AP1M2	-0.00426746699397677	6320
MBL2	-0.00428180084314625	6321
FBXO38	-0.00430344326488736	6322
SLC18A2	-0.00430798833243451	6323
NPB	-0.00431361213784739	6324
VSIG10L	-0.00432182910283073	6325
TMEM120A	-0.00437022309983761	6326
DPYS	-0.00437904307018656	6327
LALBA	-0.00440805858267721	6328
C19ORF54	-0.00440805858267721	6329
COPS5	-0.00441093166417918	6330
FSCN2	-0.00441800818606937	6331
PCDH9	-0.00442327278458448	6332
HPCA	-0.00442785499570961	6333
OLA1	-0.00443422954849734	6334
SIVA1	-0.00443933937971504	6335
RPLP2	-0.00445083859534932	6336
PRSS23	-0.00445863243473071	6337
ATXN7	-0.00446023366566911	6338
ADAMTS20	-0.00446026698669994	6339
HOMER1	-0.00448044992281281	6340
PRKAG3	-0.00448196859406882	6341
DHX38	-0.00448839846734154	6342
CCDC186	-0.00449083845455197	6343
FRG2	-0.00449359663162436	6344
LIPJ	-0.00450438215443547	6345
SEPHS2	-0.00451162892158402	6346
HNRNPF	-0.00451398355485009	6347
LTBP3	-0.0045169836521792	6348
DMRT1	-0.00452030594535179	6349
RNF139	-0.00454269029301499	6350
BRD7	-0.00454473860558609	6351
NRXN3	-0.00455011773852319	6352
KCNJ13	-0.00455848368139267	6353
LMBR1	-0.00457791781313619	6354
ZNF560	-0.00459423644707765	6355
CSRP3	-0.00459668242139539	6356
BMT2	-0.00459721676073245	6357
ADAM29	-0.00460070572619374	6358
SLCO1B1	-0.00461857415999337	6359
CDYL2	-0.00462842735638117	6360
TLX2	-0.00463008934579813	6361
C10ORF67	-0.00463505224357205	6362
OR5D14	-0.00463505224357205	6363
SSX3	-0.00463505224357205	6364
BDP1	-0.0046380026546524	6365
MPI	-0.00465439696281525	6366
PHACTR2	-0.00466236985414603	6367
GSTO1	-0.00466570488208391	6368
