CSNK1D	-0.00552868744410467	5011
ARHGEF25	-0.00552938340353639	5012
WNT1	-0.00553259994382162	5013
PHF7	-0.00554007551947532	5014
CHD6	-0.00554511045457765	5015
CNOT4	-0.00554692158556482	5016
RNF20	-0.00554908915919869	5017
TRIB3	-0.00555552467642275	5018
CCNH	-0.0055557505927826	5019
TMEM120B	-0.0055619667144126	5020
POU2F1	-0.00556382615731045	5021
NCF2	-0.0055644319475237	5022
TRIM27	-0.00557034334618655	5023
TPM1	-0.00557437800138671	5024
SLC2A9	-0.00557568758885434	5025
QPCTL	-0.00557961635125726	5026
RHOH	-0.00558189753632713	5027
CCP110	-0.00558684559296025	5028
SP7	-0.00559049695187014	5029
EIF4EBP1	-0.00559553929124978	5030
CTSC	-0.005610708448131	5031
TPCN1	-0.00561355845076909	5032
UBE2T	-0.00561861835916806	5033
ABCA4	-0.00562852761470627	5034
TUBB	-0.00562900007891119	5035
DSP	-0.00562956348434034	5036
TRAPPC6B	-0.0056326844376651	5037
IKZF1	-0.00564491746286214	5038
MUSK	-0.00566207216495285	5039
SLC25A5	-0.00567620221759176	5040
CSNK2B	-0.00568189951555371	5041
RCVRN	-0.0056847711799141	5042
C1S	-0.00569636049897322	5043
HMMR	-0.00569952749657753	5044
TYMS	-0.0057000013293764	5045
MMP12	-0.00570136619663603	5046
WDR61	-0.00570480082597082	5047
SNX25	-0.0057055201196712	5048
SOX6	-0.00570942220240457	5049
ASIP	-0.00571205682675976	5050
NRAS	-0.00572524104514277	5051
GBE1	-0.0057387705806794	5052
H3-3B	-0.00575231976402199	5053
CLCA1	-0.00575324901738203	5054
PRDX5	-0.00575919767358434	5055
DKK3	-0.00576170123686387	5056
ACOT13	-0.00576381532569996	5057
PECAM1	-0.00577255553363654	5058
PFKP	-0.00577605774307978	5059
PIK3CB	-0.00578089113102785	5060
PDIK1L	-0.00580495647048032	5061
ASPN	-0.00581743026414958	5062
IRF7	-0.00581864537207595	5063
CNTN6	-0.00582067152009199	5064
MAP6	-0.00582067152009199	5065
SPO11	-0.00582067152009199	5066
IPMK	-0.00582067152009199	5067
SIRT5	-0.00582189920402141	5068
DOCK1	-0.00582379699312873	5069
IL17RD	-0.00583745527827754	5070
ABL2	-0.00585437668353968	5071
LAMA1	-0.00585914874092158	5072
REEP5	-0.0058665244698449	5073
CCL21	-0.00586717696546837	5074
SCO1	-0.005878461957742	5075
ABCA9	-0.00589570583699313	5076
GUCA1C	-0.00590200056657856	5077
PSME1	-0.00590893085956866	5078
GABPA	-0.00591444904076193	5079
PRICKLE1	-0.00591706342002811	5080
MPG	-0.00592704112405443	5081
ATP8B3	-0.00592975511115174	5082
SPATA21	-0.00592975511115174	5083
IL5	-0.00593269657054774	5084
CST3	-0.00593613357726837	5085
H3-3A	-0.0059373150424446	5086
PCID2	-0.00593748550960274	5087
ABCA12	-0.00596235424072894	5088
ADSS2	-0.00596438898872328	5089
DLAT	-0.00596773314771327	5090
PRSS3	-0.00597801287930475	5091
PRKCD	-0.00598514143103852	5092
FRZB	-0.00599388051130585	5093
ARHGAP1	-0.00600435721104696	5094
REG1A	-0.00600871334356407	5095
ALOX5	-0.00601168814704011	5096
USP33	-0.00601286631174907	5097
EDA	-0.00602162184824147	5098
MED30	-0.00602308542276384	5099
ABCA6	-0.00602945589996327	5100
AHRR	-0.00603070459713836	5101
USP21	-0.00603442643023454	5102
ALDH1A2	-0.00603579427566774	5103
ADNP	-0.00604162625439113	5104
H2AZ1	-0.00604672821302766	5105
ZNF185	-0.00605255957665324	5106
AGK	-0.00605255985043017	5107
RNF151	-0.00605539444156328	5108
LRRK1	-0.00605861316579194	5109
TPST1	-0.00606172668892671	5110
CCDC58	-0.00606172668892671	5111
AHSA1	-0.00606303627639435	5112
LSM1	-0.00606303627639435	5113
SMPDL3A	-0.00606434586386199	5114
MSRA	-0.00606434586386199	5115
LSM14A	-0.00606565545132963	5116
SAMD9	-0.00606565545132963	5117
PCDH10	-0.00606565545132963	5118
ZNF77	-0.00607959951288425	5119
BAZ2B	-0.00608496498910964	5120
UCHL1	-0.00610177141477384	5121
FRAT2	-0.00611072563228984	5122
COMMD9	-0.00611325291862515	5123
RNF38	-0.00612530899285368	5124
RIMBP2	-0.00612588392873151	5125
NDUFS4	-0.00613475439974227	5126
ITGB3	-0.00616290660428848	5127
TP63	-0.00616311541092753	5128
CLIP1	-0.00616831520217027	5129
STAM2	-0.00616906958634625	5130
HINFP	-0.00617457362145715	5131
NDUFA3	-0.00622058410155778	5132
PPP4R1	-0.00622137489714442	5133
WEE1	-0.00622298002602731	5134
MED12L	-0.00622542974094528	5135
RBBP7	-0.00622572336161311	5136
TRPS1	-0.00622690140877824	5137
KIAA2013	-0.00622864781853734	5138
USP31	-0.00622936221897903	5139
SGPP2	-0.0062307545470413	5140
SGPP1	-0.00623337372197658	5141
PTTG1	-0.00623726087129396	5142
RPS14	-0.00624276924752053	5143
COQ9	-0.00624592566336941	5144
EPB41L2	-0.00624646959665297	5145
BPTF	-0.00625556603563786	5146
USP24	-0.00625766384918713	5147
PGK1	-0.00627264549325655	5148
SYT7	-0.00629983495198894	5149
GAPDHS	-0.006302953161976	5150
SPAG4	-0.006308020207632	5151
CD2BP2	-0.00630912638033141	5152
ASAH1	-0.00630921959476174	5153
AMELX	-0.00630932979509964	5154
PCLO	-0.00631399625204417	5155
ZFAND4	-0.0063168530456709	5156
LAMA2	-0.0063400645702454	5157
CTLA4	-0.006345868849641	5158
FKBP3	-0.00634726743530873	5159
TSHB	-0.00634752351150942	5160
WDR5	-0.0063507424551124	5161
AMER1	-0.00635212117962329	5162
MFSD10	-0.00636370746897511	5163
NDUFA12	-0.00637449998110935	5164
ZNF366	-0.0063989887893306	5165
EFCAB3	-0.00641710379869175	5166
MLXIPL	-0.00644580650675065	5167
OGDH	-0.00645639142272092	5168
MSX1	-0.00645976021093833	5169
CABP1	-0.00646606495049993	5170
COX4I1	-0.00646940335234108	5171
DUSP3	-0.00647714042835447	5172
BNIP3L	-0.00649280378548762	5173
NFS1	-0.00649352876954234	5174
HSPA4L	-0.00649949685811983	5175
ORM1	-0.00650408077861641	5176
GABRA2	-0.00650541761979063	5177
AKT3	-0.00651894548131445	5178
EFCAB13	-0.00652702807949162	5179
UBBP4	-0.00653826440249104	5180
YWHAB	-0.00653965702181092	5181
NAA15	-0.00654261600274845	5182
SDHD	-0.00654537789309988	5183
NCOA7	-0.0065487392860953	5184
HMGN2	-0.006551694551402	5185
SSX5	-0.00655431372633728	5186
SSX3	-0.00655431372633728	5187
PPP6C	-0.00656084679935865	5188
FABP5	-0.00656226911963087	5189
PREP	-0.00656856562981038	5190
MYB	-0.0065730773748607	5191
NR2C1	-0.0065796758369872	5192
PITHD1	-0.00658093685563957	5193
SLC9C1	-0.00659295899550808	5194
PPP1R16B	-0.00660940580065445	5195
NLRC4	-0.00661241076103572	5196
ECPAS	-0.00661263528316828	5197
UBXN6	-0.00661396726786133	5198
DHRS1	-0.00661840244576978	5199
UBASH3B	-0.00662116559243434	5200
PTPRZ1	-0.00662581675140447	5201
ABCA8	-0.00662672886830314	5202
EFCAB1	-0.00663302359788857	5203
CIB3	-0.00663433318535621	5204
UPF2	-0.00663633426410536	5205
FOXE1	-0.006641002333183	5206
FZD8	-0.00664878458282992	5207
LRRC27	-0.00665241420215038	5208
ARID2	-0.00665314969800616	5209
CD68	-0.00666013363850925	5210
UBL5	-0.00666292841966951	5211
CHP2	-0.00666931816505609	5212
NFIL3	-0.00667360614468656	5213
IL4R	-0.0066851472946361	5214
USP40	-0.0066860839792578	5215
CDK7	-0.00668771801181692	5216
CKS1B	-0.00669916511706303	5217
NDUFB7	-0.00670793278909778	5218
PPIA	-0.00670931241697421	5219
TAX1BP3	-0.00671599650607734	5220
FAM107A	-0.00672251024294808	5221
KDM2B	-0.00672327315117223	5222
OSM	-0.00673678733459668	5223
SHPRH	-0.00675057649706785	5224
BUB1	-0.00675217337702647	5225
ADA2	-0.00675331267373085	5226
KLHL28	-0.00675359671970051	5227
UBQLN1	-0.00675880297649807	5228
CSDE1	-0.00676233848295025	5229
RNASEH2A	-0.00676511397675573	5230
CABP2	-0.00677070242326162	5231
OCM2	-0.00677070242326162	5232
MT1G	-0.00677701548349117	5233
GPBAR1	-0.00678162615022052	5234
RBBP4	-0.00679545256553325	5235
VKORC1L1	-0.00679606735780769	5236
MIB1	-0.00679857006872272	5237
UNG	-0.00679956645438901	5238
HAS3	-0.00679967089223609	5239
CTPS2	-0.00680533630083316	5240
IPP	-0.0068114717760294	5241
RING1	-0.00681806671444364	5242
SYT4	-0.00681830919315136	5243
FNDC3B	-0.0068188604031077	5244
CRYAB	-0.00683035690168634	5245
GNG5	-0.00683156302026459	5246
RNFT2	-0.0068471273941122	5247
ARMC1	-0.00684974656904748	5248
GNA12	-0.0068586057779719	5249
PPIL2	-0.00686123579798159	5250
YWHAE	-0.00687315537068421	5251
ADCY9	-0.00687537622821799	5252
SEC24A	-0.0068861964495922	5253
CFL1	-0.00688779332073672	5254
HOXB7	-0.00689127654318793	5255
PAXIP1	-0.00689161361829611	5256
G3BP1	-0.00689350688876312	5257
FZD10	-0.00690213343345937	5258
TLN2	-0.00690398358850423	5259
NMT2	-0.00690398358850423	5260
CABP7	-0.00690445248623176	5261
PPP6R3	-0.00690529317597187	5262
TNP2	-0.00690529317597187	5263
ARHGEF4	-0.00690529317597187	5264
LGALS3BP	-0.00690651496032702	5265
DDX25	-0.00690660276343951	5266
PRIM2	-0.00690660276343951	5267
SPATA4	-0.00690791235090715	5268
IQGAP1	-0.00690977536100065	5269
ARRB1	-0.00691227138963579	5270
SETD7	-0.00692139587576253	5271
PIGC	-0.00692253350302593	5272
GSTO1	-0.00692637474841275	5273
FZD5	-0.00693270881747567	5274
DBP	-0.00693376252291697	5275
MDC1	-0.00693389587086296	5276
ABCA7	-0.00693542679999051	5277
KDM1A	-0.0069449058453246	5278
PDK4	-0.00694654375503994	5279
ZNF501	-0.00694793331066625	5280
EIF4E	-0.00694842815168421	5281
SLC3A2	-0.0069570168679918	5282
SUMO3	-0.00696586011177151	5283
DGKZ	-0.00696625630496356	5284
FIGNL1	-0.00697043827511925	5285
XRCC5	-0.00697668032433231	5286
RBP2	-0.00698948917032553	5287
TXNIP	-0.0069932265910083	5288
PDCD4	-0.00699649293862048	5289
NDUFV2	-0.00699890541301529	5290
SERPINB5	-0.00699975835727784	5291
SCFD1	-0.00700266866773026	5292
CABP4	-0.00701437676703162	5293
PPP4R4	-0.00705357877189174	5294
PKMYT1	-0.00705951352047437	5295
TNFRSF13C	-0.00706649112655231	5296
PRKDC	-0.00706773157836431	5297
ILK	-0.00707524492980665	5298
ERG	-0.0070765576530996	5299
PSME2	-0.00707965101407814	5300
WNT3A	-0.00708493055866435	5301
RFC3	-0.00708638356633098	5302
GTF2I	-0.00708652825137186	5303
TUBA3C	-0.00708702359414522	5304
ZPR1	-0.00708897886692684	5305
ATP6AP1L	-0.00709270421456153	5306
BAG2	-0.00709669749315912	5307
PAAF1	-0.00709869678046606	5308
PPP1R1B	-0.00709913840766907	5309
LOH19CR1	-0.00710029166681863	5310
PEX7	-0.00710201975675675	5311
ATG2B	-0.00710262554286897	5312
KLF4	-0.00710414695217915	5313
KCTD20	-0.00710967989571271	5314
ATP5F1A	-0.00711205606209362	5315
PHB2	-0.00712321417260747	5316
AIF1L	-0.00712561063529913	5317
CCL11	-0.0071264306320178	5318
ZNF750	-0.00712938319019888	5319
HSPH1	-0.00713198427921067	5320
VPS36	-0.00713383734732007	5321
FKBP7	-0.00713849082000077	5322
SATB2	-0.00713851785601909	5323
IGFBP6	-0.00714765793227424	5324
CDR2	-0.00714896751974188	5325
EPHB1	-0.00714898538154888	5326
BCL2	-0.00714957705506794	5327
PORCN	-0.00714970911265224	5328
MT1X	-0.00715027710720952	5329
MT1A	-0.00715027710720952	5330
MT1B	-0.00715027710720952	5331
ADAMTS7	-0.00715027710720952	5332
PMF1-BGLAP	-0.00715158669467715	5333
FAM184B	-0.00715158669467715	5334
TRAFD1	-0.00715158669467715	5335
EIF1AD	-0.00715158669467715	5336
PTGIR	-0.0071601308330647	5337
NIPSNAP2	-0.00716456314803731	5338
USP1	-0.00717143588683041	5339
TRAF5	-0.00717892422442114	5340
SLC1A3	-0.00718364132486938	5341
GNG12	-0.00718385205736683	5342
CXXC4	-0.00719665687563737	5343
GTF2F1	-0.00719972900517392	5344
KLHL14	-0.00720017605447275	5345
SCRN2	-0.00720334519361736	5346
ATP6V1B2	-0.0072053018220929	5347
USP20	-0.00720536918152669	5348
KMT5A	-0.00720782398048662	5349
CHML	-0.0072112402362012	5350
PGM1	-0.00721567541410966	5351
CCAR2	-0.00722197699506924	5352
PPIL4	-0.00722327973116272	5353
PSMF1	-0.00723350712670868	5354
ATP5F1D	-0.00723352194497619	5355
LIFR	-0.00724169219678474	5356
IFNA1	-0.00724838749579414	5357
NACC1	-0.00725424842979665	5358
MRPS16	-0.00725758221307411	5359
MED13L	-0.00725796784856883	5360
OCM	-0.00725805111080163	5361
OSGIN1	-0.00725889180054174	5362
PMF1	-0.00727487690328063	5363
KIF2C	-0.00728405340016905	5364
MAP3K2	-0.00729071430117873	5365
GNPTAB	-0.00730943133663165	5366
ZNF44	-0.00731047878736691	5367
MARK3	-0.00731629129081009	5368
KIF1C	-0.00731750064104963	5369
PROM1	-0.00733491584697643	5370
ERC1	-0.00734126623443955	5371
ACAP2	-0.00734499029917134	5372
SENP7	-0.00734499029917134	5373
FOXH1	-0.00735529602873185	5374
AGER	-0.00735719902859706	5375
GUCA1A	-0.00736535621666622	5376
SUPT5H	-0.00737334733748879	5377
ABCC2	-0.00737745729173876	5378
CP	-0.00737810156618775	5379
RBP1	-0.00738034628222317	5380
SSX2	-0.0073949098259972	5381
DKKL1	-0.00739526103844716	5382
C1ORF194	-0.00739526103844716	5383
SLC2A5	-0.0073989878375532	5384
LLGL1	-0.00740260926917303	5385
MT1H	-0.00740847677355804	5386
POLD2	-0.0074109259212549	5387
HLTF	-0.00741511417782841	5388
REM1	-0.00741900491707921	5389
VIP	-0.00742088397176523	5390
GNGT2	-0.00742883598860447	5391
NDUFB6	-0.0074389558204078	5392
KLHL35	-0.00744123122330747	5393
GUCA1B	-0.00744260950667576	5394
SDF2	-0.0074661915731	5395
PAX6	-0.00747383691979995	5396
PKDCC	-0.00747768398242661	5397
SYNGAP1	-0.00748623910013499	5398
MRPS7	-0.00749863738190883	5399
DNAI4	-0.00749948625242945	5400
CABP5	-0.00750172545457163	5401
KLHDC2	-0.00750256614431175	5402
CXADR	-0.007502909897542	5403
TSNAX	-0.00750387573177939	5404
PRM2	-0.00750518531924703	5405
SRF	-0.00751536514791648	5406
MAP1B	-0.00751587483038847	5407
MYLPF	-0.00752686082420954	5408
ELAVL2	-0.00752867599012631	5409
RUVBL2	-0.00753063612422053	5410
ACTA2	-0.00753071108142892	5411
MAP2K5	-0.00753274094509215	5412
NBR1	-0.00753494915954275	5413
FZD6	-0.0075382964463884	5414
SOX8	-0.00754008839540869	5415
TYMP	-0.00754054089424305	5416
DGKA	-0.00754232266606844	5417
ORC6	-0.00754429826333655	5418
ARPC1A	-0.00755025550020724	5419
SAP18	-0.00756476135925877	5420
POLG	-0.00757800656411192	5421
MTIF3	-0.00757815042542222	5422
NUP37	-0.007578885921278	5423
TMEM245	-0.00758076960035749	5424
PHF21B	-0.00759784820349444	5425
SPHK2	-0.00760337034884474	5426
PHACTR1	-0.00762626318245169	5427
TNKS2	-0.00762893988010034	5428
ATP13A5	-0.007637885662584	5429
WDR82	-0.00764759320041068	5430
STAMBPL1	-0.00764897177678295	5431
COP1	-0.00765855769975321	5432
HP	-0.00765904163699183	5433
PLOD2	-0.00766433954866916	5434
CR2	-0.00767162476870297	5435
GNG10	-0.00767251033237447	5436
GUCY2F	-0.00767613354542326	5437
BMPER	-0.00768280868821903	5438
RFC1	-0.00768770449612458	5439
CSNK1E	-0.00769244855810947	5440
KDM5B	-0.00769394555299612	5441
FZD2	-0.00769881895392607	5442
PTPN14	-0.00770724674193472	5443
LIMCH1	-0.00770843853380318	5444
BMP10	-0.00770868802592512	5445
ISG15	-0.00771918071553477	5446
KDM4A	-0.00771948790140408	5447
ANGPTL4	-0.00772525874840101	5448
NCALD	-0.00772969553430797	5449
RND1	-0.00773052543847009	5450
ABCB4	-0.00773281231944121	5451
GPX8	-0.00773369169904027	5452
CGB7	-0.00774493090061412	5453
LCT	-0.00774561332905723	5454
CDK19	-0.00774578051281687	5455
NMRK2	-0.00774624048808175	5456
PARP4	-0.00774624048808175	5457
MCAM	-0.00774632083197454	5458
MT1M	-0.00774755007554939	5459
LYPLAL1	-0.00774755007554939	5460
SAMD9L	-0.00774755007554939	5461
SPI1	-0.00776220724119985	5462
PLCG1	-0.00777763946304141	5463
DGKG	-0.00778599700983845	5464
FLOT1	-0.00779162026398453	5465
RAB1B	-0.00779800949882302	5466
TNNC1	-0.00780239315056309	5467
EBF3	-0.00780392591064851	5468
UBLCP1	-0.00780458444213816	5469
USP41	-0.00780580841043675	5470
PBK	-0.00781037483998674	5471
ERCC1	-0.00781621408323034	5472
MTNR1B	-0.00781784857907605	5473
SIN3A	-0.00783624914519555	5474
NDUFA2	-0.0078404748061323	5475
OXSM	-0.00784303137642721	5476
MIF	-0.00785347535258329	5477
TPM3	-0.00785413452730581	5478
MT3	-0.00786218827543152	5479
SUCLA2	-0.00786475998822907	5480
NDUFA10	-0.00787350521835406	5481
JMJD1C	-0.00787579621031505	5482
RAD52	-0.00787817166950429	5483
KCNS2	-0.00788004738394925	5484
CHP1	-0.00788005261924295	5485
BCL3	-0.00788017049182006	5486
RASSF1	-0.00788802628823827	5487
RPS6KA5	-0.00789512275472059	5488
KDM2A	-0.00790636224655849	5489
NUP62	-0.00790771914164396	5490
MYL9	-0.00791502794618383	5491
SNX3	-0.00793047698030247	5492
LMAN2L	-0.00793305863745973	5493
GHSR	-0.00794115476940317	5494
IL13	-0.00795105760726463	5495
TADA2A	-0.00796799361627459	5496
RIPK1	-0.00796878723838238	5497
BTG2	-0.00796997795786156	5498
AP2B1	-0.00797085589702703	5499
GNG7	-0.00797483845470505	5500
LMNB1	-0.00797483862548758	5501
SSTR1	-0.00798042220772579	5502
PLGRKT	-0.00798160444855153	5503
NXPH2	-0.00798205730704592	5504
FKBPL	-0.00798351778695642	5505
TERF2	-0.00798668897023889	5506
CDC37L1	-0.00798860524438412	5507
FZD7	-0.00799089849676004	5508
MT1HL1	-0.0079912244193194	5509
MT4	-0.0079912244193194	5510
HS3ST6	-0.00799253400678704	5511
UBL4B	-0.0079935093200201	5512
ERCC2	-0.00799653775525127	5513
MVK	-0.00799810575188127	5514
MYDGF	-0.00799918278295168	5515
FANCM	-0.00800230501514808	5516
BDH2	-0.00800551046014719	5517
SRRM1	-0.00801057899884929	5518
NDUFS3	-0.00801794767104006	5519
CD86	-0.00802317265257506	5520
CBLB	-0.00802571624407913	5521
KDM6A	-0.0080336659333376	5522
CXCL1	-0.00803668009798634	5523
AGRN	-0.00803775518896215	5524
SETD1A	-0.00804513031689293	5525
CPT2	-0.00804787392904423	5526
G0S2	-0.00805010296523118	5527
STK25	-0.0080517751036498	5528
MNT	-0.00805211583006561	5529
UCP3	-0.00806055148862246	5530
TIGAR	-0.00806576250600774	5531
POTEJ	-0.00807208456807844	5532
POTEI	-0.00807208456807844	5533
POTEE	-0.00807208456807844	5534
PPL	-0.00807302528229171	5535
YAP1	-0.00808545557655986	5536
SH3PXD2B	-0.00809126270084566	5537
HHAT	-0.00809388187578094	5538
CDHR1	-0.00809519146324858	5539
NBN	-0.00809602982676887	5540
CCNT1	-0.00809643988460089	5541
PSEN1	-0.00810183535358071	5542
FZD4	-0.00811094844104912	5543
CASK	-0.00812324154379307	5544
OTUB1	-0.00812324416436186	5545
CHD9	-0.00812559427245992	5546
TPMT	-0.00812792948592659	5547
AMPD1	-0.00814664710867763	5548
KLHL26	-0.00814893488795276	5549
OGA	-0.0081542132899378	5550
SPAST	-0.00816605100136544	5551
POLK	-0.00816987124096821	5552
NDUFC2	-0.00816997885171781	5553
PFDN5	-0.00817200751652662	5554
IARS2	-0.00817673298122973	5555
TNFSF10	-0.0081838478796615	5556
TPPP	-0.0082005587634	5557
GFI1	-0.0082049352509295	5558
HCFC1	-0.00821417122099495	5559
GPX5	-0.00821474565699486	5560
HGF	-0.00821581782576128	5561
DLG2	-0.008220425698305	5562
PPP2R5B	-0.00822224035922925	5563
CIB4	-0.00823143889841401	5564
PLAC8L1	-0.00823620835055704	5565
CABS1	-0.00823620835055704	5566
LTA	-0.00823766883046754	5567
SLPI	-0.00823785395193047	5568
MAX	-0.00823852438830707	5569
SEC23B	-0.00824644455303228	5570
H3C1	-0.00824665274119706	5571
HOMER1	-0.00825471387931854	5572
TFF1	-0.00826610310832078	5573
EPM2A	-0.00827818785405696	5574
TLK1	-0.00829586189208109	5575
SYP	-0.0083045224340726	5576
COMMD6	-0.00830632201255519	5577
RABGGTB	-0.00831048304419987	5578
FZD1	-0.00831711891078403	5579
PDLIM7	-0.00832509142876219	5580
POU3F2	-0.00832951174207709	5581
ELK1	-0.00833119936551556	5582
MRE11	-0.00833322163908776	5583
SLIT3	-0.00834220386895399	5584
PLS3	-0.00834220386895399	5585
LPCAT1	-0.00834351345642163	5586
FLAD1	-0.00834351345642163	5587
SKIV2L	-0.00835402138745306	5588
MAP3K10	-0.0083613589478939	5589
RGCC	-0.00837097896705753	5590
SEPTIN4	-0.00837417860100102	5591
ARNTL2	-0.00837482017702479	5592
PPP3R2	-0.00839115919315231	5593
CCL27	-0.00839251239978476	5594
CCL17	-0.00839465306534152	5595
ATG4B	-0.00840578617288095	5596
MITF	-0.00840643763603483	5597
MPO	-0.00841627451163606	5598
EMC2	-0.00841647856259682	5599
TBL2	-0.00841945715896353	5600
TRAF3	-0.00842154348194994	5601
ZNF143	-0.0084272950096733	5602
FEN1	-0.00842731460384731	5603
CHRD	-0.00842855185970552	5604
TBCB	-0.00843092154251886	5605
CEL	-0.00843640951145644	5606
BAZ1B	-0.00843680770833108	5607
GAS6	-0.0084393737819026	5608
LCAT	-0.00844376512138905	5609
ATG14	-0.00845208860793851	5610
RSPH14	-0.00845390663494902	5611
CXCL10	-0.00846055600099566	5612
NDUFS7	-0.00846157355664245	5613
TIMM22	-0.00846494120590303	5614
NUMB	-0.00846525125828786	5615
RPL22	-0.00846788907817182	5616
SYT3	-0.0084711844797811	5617
SNAP23	-0.00847935100302168	5618
CIB1	-0.00848255832232857	5619
HSPBP1	-0.00848310436300658	5620
KLF11	-0.00848479720366555	5621
AP3S1	-0.00848854051252056	5622
ARPC1B	-0.00848985009998819	5623
PTPRK	-0.00850078167198991	5624
FOSL1	-0.00851126857217072	5625
ATP5PO	-0.00851309127874554	5626
INSIG2	-0.00851453256273594	5627
CHD2	-0.00852120201130415	5628
ENTPD5	-0.0085271991473766	5629
XPO6	-0.00853560747344817	5630
ERAS	-0.00853691706091581	5631
GCC2	-0.00853953623585109	5632
NOTCH4	-0.00854202133382165	5633
HNRNPL	-0.00855112328136471	5634
NAALADL2	-0.00855728297841069	5635
CALCR	-0.00855856139060312	5636
APAF1	-0.00855951578345467	5637
ZXDC	-0.00856340619588108	5638
TSPEAR	-0.00856492481324177	5639
TES	-0.00856623440070941	5640
ACTG2	-0.00856933653447977	5641
CPOX	-0.00856940675833418	5642
MSX2	-0.00856984580956672	5643
TFE3	-0.00858072526344949	5644
EMC8	-0.00858194945032108	5645
HPCAL1	-0.00858503752298388	5646
ESRRG	-0.00858559721468142	5647
CGB8	-0.00858587821272399	5648
CGB3	-0.00858595855661678	5649
MYL5	-0.00858634711045152	5650
CRISP2	-0.00858849738765927	5651
ACVR1B	-0.0085912953814279	5652
SEC23A	-0.00859873359013451	5653
RPTOR	-0.00860034923455429	5654
RELCH	-0.00860049936484278	5655
RNF25	-0.00860059142741474	5656
TMEM120A	-0.00860122147032307	5657
SGF29	-0.00862326505166734	5658
PDPK1	-0.00862464165311794	5659
MFN1	-0.00862786850180191	5660
CCR5	-0.00863332348329869	5661
ZNF629	-0.00863505505450693	5662
CEP97	-0.0086356774494748	5663
EGLN1	-0.0086364003525043	5664
CBX4	-0.00863765253099761	5665
PCNA	-0.00865304453405965	5666
PDZRN3	-0.00865364248680664	5667
RAPSN	-0.00866313150273354	5668
RSPO2	-0.00867419969309682	5669
RAD51C	-0.00867492678479835	5670
BHLHE41	-0.00867733453929755	5671
FOXA3	-0.00867831103233885	5672
ST3GAL1	-0.00867886219460303	5673
USP16	-0.00867898513607721	5674
CA13	-0.0086797981428116	5675
KMT5B	-0.00868587287941766	5676
ATG13	-0.00869597198160156	5677
RBFOX3	-0.0086971120809915	5678
NDUFB9	-0.00870655748788009	5679
ANGEL2	-0.00871304282057792	5680
TARBP2	-0.00871571074354085	5681
ANXA2	-0.00872919446694364	5682
PAK4	-0.0087356991442199	5683
NRIP3	-0.0087384313979686	5684
SDHA	-0.00875965359426491	5685
TXK	-0.00876011872055453	5686
MSR1	-0.00876641204616268	5687
GPN2	-0.00876902080745182	5688
SYK	-0.00877401713995833	5689
PAX5	-0.00877645134763608	5690
CSNK2A2	-0.00877691213440484	5691
COL4A1	-0.0087773893986725	5692
CRTC3	-0.008793309681805	5693
RCC1	-0.00879778144640541	5694
CHRNA5	-0.00880305231890673	5695
DHRS7	-0.00880484169882341	5696
MTA2	-0.00881287488525332	5697
FLI1	-0.00882995630429349	5698
CHSY1	-0.00883348131889691	5699
DNAJC14	-0.00883348131889691	5700
TREM1	-0.00883348131889691	5701
IFNA17	-0.00884230862516813	5702
CD274	-0.00885711414275287	5703
KIFC1	-0.00886205155118732	5704
VPS11	-0.00886797709355765	5705
CIART	-0.00887091688838724	5706
RBPMS	-0.00889195696947608	5707
CEP152	-0.00889255968415745	5708
ATG16L1	-0.00890441185354975	5709
AP1G1	-0.00891306967174326	5710
KIF5B	-0.00892736622437212	5711
UBQLN2	-0.00893318217358489	5712
SMAD7	-0.00893726816499951	5713
FZD9	-0.00894547859193002	5714
MYL4	-0.00896377151719166	5715
WDR92	-0.00896377151719166	5716
TMEM199	-0.00897408357279992	5717
TRIM31	-0.00898078584443488	5718
TRIP10	-0.00898716619318935	5719
AURKC	-0.00898987270592835	5720
KLF5	-0.00900379559779486	5721
MAP1LC3C	-0.00900804140476419	5722
RCC2	-0.00903790211456187	5723
CBX6	-0.00905219994891878	5724
PRDX6	-0.00905282058641669	5725
NDUFA11	-0.0090614656999176	5726
MICA	-0.00907260481925687	5727
MYL10	-0.00907369579799153	5728
CEP95	-0.00907584607519928	5729
CDC42EP3	-0.00907584607519928	5730
RTL10	-0.00907584607519928	5731
DYRK3	-0.00907682055137593	5732
PCSK5	-0.00908448149616739	5733
SERPINA3	-0.00908936237401618	5734
GBA2	-0.00909077354191017	5735
NRIP2	-0.00909203002253847	5736
SLC7A11	-0.00910438642021187	5737
MAP3K7	-0.00910453733226295	5738
TAF5	-0.00910810709419085	5739
IKBKG	-0.00910825802780942	5740
SMARCA5	-0.00910895874629983	5741
MRPL13	-0.00910905465961778	5742
NIF3L1	-0.00911375448342912	5743
MYO5B	-0.00911593381221345	5744
MDH2	-0.00912040949274926	5745
DEPTOR	-0.00912931302712005	5746
PLK2	-0.00913082840494522	5747
GNMT	-0.00914242825749555	5748
GNB4	-0.00914247184770086	5749
ZNF8	-0.00914455166994802	5750
WDHD1	-0.00914491993674957	5751
LPIN3	-0.00914690830637487	5752
G2E3	-0.00914753911168485	5753
SCGN	-0.0091511769406565	5754
HNRNPC	-0.00915151003726322	5755
CSRP1	-0.00916071258788903	5756
DYRK1B	-0.00916230014600721	5757
TMBIM6	-0.00916567637364479	5758
