NUDT8	-0.000671018299637006	3080
ACP6	-0.00067434113748814	3081
CSF2	-0.000729355618674129	3082
IL1RN	-0.000731416260616373	3083
CMAS	-0.000747558573459577	3084
RNF180	-0.000771167925125799	3085
CLEC12A	-0.000773259777305359	3086
SLC25A31	-0.000778092764294332	3087
NPPA	-0.000790276126686293	3088
AGBL5	-0.000804491538418218	3089
CYP4F11	-0.000804647445607422	3090
SERPINC1	-0.000809284065227551	3091
RTN2	-0.000816946376317735	3092
PPP3R1	-0.000824694975037623	3093
HAGHL	-0.000825596913528745	3094
PPT2	-0.000843094219393754	3095
PCDHA6	-0.000850516911654911	3096
SLC35F6	-0.000853672816402054	3097
LRRC59	-0.000856997700618211	3098
GRINA	-0.00085887632428535	3099
FBH1	-0.000909505660519125	3100
EPAS1	-0.000934360806415286	3101
AFG1L	-0.000937117692421247	3102
ANKRD23	-0.000937839010914787	3103
FANCM	-0.000949171691284623	3104
ABCA9	-0.000960697420861526	3105
SYK	-0.000967452497408315	3106
TTC23	-0.000976589686589601	3107
ENTPD1	-0.000978248480092873	3108
DOCK7	-0.000985950542768547	3109
MSR1	-0.000988898397069279	3110
KIF5A	-0.000989549933944459	3111
TIPRL	-0.000997746502427631	3112
G6PC3	-0.000998888914707081	3113
MCM6	-0.00100683188222458	3114
GGTLC1	-0.00101360199134939	3115
MGST3	-0.00103336808640883	3116
CSF1R	-0.0010344629860405	3117
FOXA2	-0.00106751066605268	3118
XPA	-0.00110445021112948	3119
H3-2	-0.00112146045248311	3120
PSMB5	-0.00115804633794897	3121
CHP1	-0.00116976255742536	3122
TIGD6	-0.00117127074024623	3123
CSRP3	-0.00119760971725434	3124
YWHAQ	-0.00121541817222173	3125
NIPSNAP3B	-0.00121788970864347	3126
TATDN1	-0.00122317072004463	3127
STEAP1B	-0.00125634209563383	3128
PLP1	-0.00125687077942423	3129
UBR5	-0.00126875042163036	3130
ATXN3	-0.00129218652877739	3131
ABHD6	-0.00130677158891619	3132
PDIA2	-0.00130884263213161	3133
SNCA	-0.00131606036602005	3134
TMEM82	-0.00131850929764365	3135
FAM228B	-0.00131850929764365	3136
MRPS18A	-0.00135863192662436	3137
SPTSSA	-0.00136184972464088	3138
RP9	-0.00136197760511236	3139
CD300E	-0.00136941566951266	3140
FTCDNL1	-0.00137504608458307	3141
DNMT1	-0.00137949228711219	3142
C1ORF43	-0.00139122060194247	3143
GGT7	-0.00140642797427244	3144
MRPS27	-0.00140861693321749	3145
PTGER4	-0.00141453749545032	3146
RORA	-0.00141795240855667	3147
DCK	-0.00142214742465343	3148
CPB1	-0.00143751157527735	3149
F13A1	-0.00144985319989653	3150
CSNK1E	-0.00145417045138459	3151
CYLC1	-0.0014626664725274	3152
TRAPPC10	-0.00147422017800896	3153
CUTA	-0.00147701524139549	3154
TOE1	-0.00148462194549909	3155
MYL6	-0.00154870352598006	3156
OCIAD2	-0.00155028686047173	3157
ZGLP1	-0.0015529540332214	3158
HBB	-0.00155417190291607	3159
COX6B2	-0.00158556079431648	3160
SLC35E4	-0.00158729916523151	3161
FHDC1	-0.00159322786898637	3162
PSMC2	-0.00159406881297306	3163
MOSPD2	-0.00161838276623643	3164
SRA1	-0.00163773871191793	3165
GIMAP5	-0.00167400250578571	3166
HSPA12A	-0.00172031252361529	3167
HPGD	-0.00172314494573822	3168
ABCA12	-0.00172398159923975	3169
NME7	-0.0017281138178943	3170
RBM5	-0.00173951852664986	3171
MBOAT4	-0.00174081546339223	3172
CHMP6	-0.00174475645294221	3173
MTHFSD	-0.00174546361995413	3174
PDLIM1	-0.00175210736188765	3175
LYPLAL1	-0.001752230086811	3176
TCTE1	-0.00175883300339677	3177
NCAN	-0.00176817035619058	3178
KCNQ2	-0.00178658204785522	3179
ATP13A2	-0.00179462684186562	3180
PLEKHB1	-0.00179978714500383	3181
ZBTB40	-0.00180889810281552	3182
SUN3	-0.00184517631453208	3183
LRSAM1	-0.0018598848725286	3184
MXRA7	-0.00186424170543791	3185
MLH3	-0.00187042140558368	3186
IMPACT	-0.00188031684643135	3187
ZNF546	-0.00189250476021024	3188
ADAMTSL3	-0.00189813517528065	3189
STK39	-0.00191684288184344	3190
PHLDB2	-0.00192443813780717	3191
POLD1	-0.00192499995899411	3192
ANK3	-0.00194191371754194	3193
C1ORF68	-0.00194311284339478	3194
KRT72	-0.00194311284339478	3195
NICN1	-0.00194311284339478	3196
SH3BGRL3	-0.00196392350382608	3197
SLX1B	-0.00200189032865454	3198
IPO4	-0.00200390235238901	3199
PRAP1	-0.00200771619292819	3200
AKAP11	-0.0020437222933212	3201
SPRYD3	-0.00205298235376931	3202
PON2	-0.00206631495662039	3203
GUCA2A	-0.00206717168338972	3204
TMED7	-0.00208493506999459	3205
TMED4	-0.00210030701413459	3206
CPAMD8	-0.00210445955217423	3207
ASB9	-0.00211814146885731	3208
CCT8	-0.00212710025784332	3209
RPS16	-0.0021505186536285	3210
PRKN	-0.00216572779128092	3211
CPNE3	-0.00216673478935146	3212
CAPG	-0.00217001203748646	3213
PLXNA2	-0.00218451934254169	3214
R3HDM4	-0.00221998508797786	3215
CDV3	-0.00227309962900965	3216
AIF1L	-0.00228190186874497	3217
HLA-B	-0.00228593949032087	3218
TBRG4	-0.00229089639199209	3219
IL2	-0.00231197135208596	3220
PPWD1	-0.00231263551926685	3221
ACTR1A	-0.0023181751005469	3222
SLC35F2	-0.00233531003136424	3223
NAT16	-0.00234186753007271	3224
SNRK	-0.00234417613323739	3225
LINS1	-0.0023452525487667	3226
PDIA5	-0.0023488081135218	3227
TOMM22	-0.00235690926998459	3228
COX16	-0.00236030015586645	3229
SLC16A13	-0.00236873649529314	3230
NOD2	-0.00237203840408148	3231
WDR6	-0.00237875764933987	3232
ORM1	-0.00239195926159627	3233
MARCHF1	-0.00239639441973775	3234
SYNJ2	-0.00241027022866362	3235
NPFFR1	-0.00241580823239993	3236
IL37	-0.0024602732303375	3237
TESMIN	-0.00247192973261235	3238
ADAMTS3	-0.00247291314364114	3239
OBSCN	-0.00248398804535697	3240
ZBTB32	-0.00248739930968339	3241
ANKFN1	-0.0024981353116893	3242
ORMDL3	-0.00249937196613397	3243
ADAT2	-0.00250007518514009	3244
AKR7A3	-0.00251996017224918	3245
TMEM131	-0.00252266495889679	3246
RPL27A	-0.00252645052492348	3247
AKAP8L	-0.0025376745297708	3248
ANKRD24	-0.00255975102579157	3249
MSH2	-0.00256973620531132	3250
TPPP	-0.00257790601982807	3251
MGMT	-0.00258245868456124	3252
NLRX1	-0.00258472094290893	3253
SNTB1	-0.00259733971870444	3254
POMT1	-0.00260210812363183	3255
IRAK1BP1	-0.00261104079521882	3256
RACK1	-0.00263532146947595	3257
GSTA1	-0.00266011609574321	3258
ABCB10	-0.0026648624816871	3259
MMP13	-0.00267507350276574	3260
ANGPT2	-0.00269257468753287	3261
FETUB	-0.00269397427051259	3262
SRI	-0.00271558025201653	3263
PPRC1	-0.00271642998565946	3264
PERM1	-0.0027287648092409	3265
RNF150	-0.00273469351299577	3266
ACTL9	-0.00273845564329924	3267
MTCH1	-0.00274652661756084	3268
OSGEPL1	-0.00275056850235276	3269
ELANE	-0.0027528896679936	3270
ZNF512	-0.00275333276142375	3271
OR6C74	-0.00275984841024582	3272
REXO2	-0.00276231846353289	3273
C8A	-0.00277140752907109	3274
CRTAM	-0.00277225730566312	3275
CALML4	-0.00277584638291646	3276
LMNB1	-0.00278783768960777	3277
UGT2A1	-0.00282794431601051	3278
SAMSN1	-0.00284700896685134	3279
RPL17	-0.00285074413014648	3280
CHRNA4	-0.00285976571426183	3281
ARRDC4	-0.00286066429563666	3282
METAP1	-0.00286190077112431	3283
KNL1	-0.00287583865916736	3284
NAT8L	-0.00288218972819674	3285
SLC45A2	-0.00288428849194098	3286
HSPA14	-0.00288931768788771	3287
INMT	-0.00289011151802034	3288
GABRQ	-0.00290297607542209	3289
ADM	-0.00290350640063369	3290
ABCA3	-0.00290398423683935	3291
TTC14	-0.00290963600019998	3292
GRIN1	-0.00291368540080742	3293
DDHD2	-0.0029246844147634	3294
ADAM10	-0.00294797248911991	3295
RNPEP	-0.0029521178185166	3296
VSIR	-0.00296380230166866	3297
RDH8	-0.00296413612753991	3298
CALML6	-0.00297291921820403	3299
CTSB	-0.00298054711726746	3300
DLG5	-0.0029946986110843	3301
SCAF1	-0.00300386677814187	3302
GMDS	-0.0030620672430589	3303
CLCA1	-0.00307746290064184	3304
MAFB	-0.00308247887740056	3305
IMP3	-0.00308352013945586	3306
DNAJB1	-0.00311272507237636	3307
SET	-0.00312578096790591	3308
PMS1	-0.00313985850525053	3309
SMAD3	-0.00316248140103315	3310
FTO	-0.0031662129150289	3311
CNOT7	-0.00316812025679697	3312
CFAP97D1	-0.00318050074871543	3313
ZMIZ2	-0.00320147683464028	3314
GK5	-0.00320774518250053	3315
IL20RB	-0.00322283373847061	3316
ERCC4	-0.0032299781075509	3317
APCS	-0.00324868572326879	3318
BCL2L13	-0.00328342748840697	3319
CD1C	-0.00330217351797382	3320
PDZD8	-0.00330298754005511	3321
PTEN	-0.00330748744996786	3322
CDK5RAP1	-0.00330835095691708	3323
PRSS38	-0.0033083906868779	3324
SERPINF2	-0.00331402110194832	3325
DDX39B	-0.00333945664830764	3326
SLC51A	-0.003340345834958	3327
XPOT	-0.00335618303157967	3328
TPH2	-0.00336804687780111	3329
TNFRSF9	-0.00338544546264943	3330
LLGL1	-0.00339647387914841	3331
SRD5A1	-0.00339661188336481	3332
TTBK2	-0.0034303360027376	3333
GRSF1	-0.00344552276108325	3334
TFF2	-0.00344639979903722	3335
TLR8	-0.00345141054338468	3336
GNB2	-0.00345483366863118	3337
TUBA3D	-0.00346567084188194	3338
EMILIN2	-0.00347343378265791	3339
BEST1	-0.00347862290081684	3340
S100A8	-0.00348090502632132	3341
MROH2A	-0.00348333317408211	3342
TMEM95	-0.00348333317408211	3343
TMEM266	-0.00348333317408211	3344
PPIE	-0.00348687581456823	3345
EIF2S3	-0.00349938091443167	3346
CENPBD1	-0.00350907174849001	3347
KANSL3	-0.00351608764271263	3348
OGFOD1	-0.00352182105985654	3349
ABCG4	-0.00352859623066964	3350
KCTD2	-0.00353997525911113	3351
ABCE1	-0.00355045917544988	3352
ATN1	-0.00355332309946652	3353
UGT2A2	-0.00355559130883077	3354
DNTT	-0.00356522252313583	3355
MAPK12	-0.00357560955781453	3356
NR1I3	-0.00357932332373442	3357
GC	-0.0035835424630907	3358
SNRPB	-0.00358893137207016	3359
LRRFIP2	-0.00361922669692704	3360
SGSH	-0.00363671998043749	3361
TIGD3	-0.00364107322717956	3362
CCND1	-0.00365347142349876	3363
BMPR2	-0.00365868767187579	3364
LEAP2	-0.00366983478011159	3365
ADAMTS4	-0.00367009097685779	3366
CPN1	-0.00369137351221868	3367
FOXC2	-0.00369457309556825	3368
CDC42EP1	-0.00370297393811609	3369
RDH11	-0.0037081706395813	3370
AP1S3	-0.00372202733023225	3371
GABRR3	-0.00372340603272302	3372
WFS1	-0.00372963082692024	3373
ELAC1	-0.00373822897456074	3374
KIR3DL2	-0.00373959026447857	3375
COX7B	-0.00374962525416712	3376
SLC4A1AP	-0.00377463678731156	3377
ALG14	-0.00378204553317842	3378
ZFYVE26	-0.00378648500182102	3379
TIGD7	-0.00378729387370294	3380
RNF5	-0.00380294963567377	3381
GRIN2A	-0.00381585010682455	3382
MRPS18C	-0.00382475659342995	3383
POLE	-0.00385571528018804	3384
NAALADL1	-0.00385663467482553	3385
VKORC1L1	-0.00386273129331956	3386
RNASEH2A	-0.00387145154898692	3387
PLEKHH1	-0.00387615915700516	3388
CLDN2	-0.0038850360213767	3389
POU5F1	-0.0038880003558509	3390
UGGT2	-0.0039170707639635	3391
PTCHD3	-0.00391910016551981	3392
NDC1	-0.00392682933793457	3393
YPEL5	-0.00394474505023344	3394
TRPM6	-0.00395933379425263	3395
MIOX	-0.00397033434593284	3396
SERPINA3	-0.00399224187167264	3397
MUS81	-0.00399520210252212	3398
SLC22A14	-0.00399609859306124	3399
DIS3	-0.00400619846691601	3400
PPP2R2B	-0.00401028436242847	3401
ARHGEF26	-0.00401471336104827	3402
PSAPL1	-0.0040375058657846	3403
ATP6V1E2	-0.00404343456953947	3404
PRKACA	-0.00405424278735473	3405
NUP210L	-0.004071661009413	3406
ATP6V0B	-0.00408216094226962	3407
TBC1D9B	-0.00408450380519361	3408
DCUN1D5	-0.00408757472998097	3409
MGAT1	-0.0040935229411729	3410
ATCAY	-0.00409860979734059	3411
PPP2R1A	-0.00410470650471682	3412
LMNB2	-0.00410520097645094	3413
PRKAR1B	-0.00410642887547223	3414
IL10	-0.00411180349584361	3415
CALM2	-0.00411498640228313	3416
KCNQ1	-0.00411725142857135	3417
SERINC2	-0.0041252747521633	3418
PHYHIPL	-0.00414291236499353	3419
MMP3	-0.00414376253068881	3420
EPB41L4B	-0.00415620985473384	3421
SLX1A	-0.00416267648441637	3422
LDB3	-0.00416333743751635	3423
ITGAX	-0.00416497787153779	3424
AMPH	-0.00416737713701968	3425
FAXDC2	-0.00416806726224358	3426
SLC30A5	-0.00418483988138144	3427
FN1	-0.00418499399801293	3428
SLC10A3	-0.00418729345573876	3429
BOC	-0.0041908776685388	3430
FCGR2A	-0.00420488937483135	3431
BCL2A1	-0.00421111044659349	3432
ILDR1	-0.00421489281647264	3433
MANSC1	-0.00421695207100199	3434
MRPS28	-0.00422681601925699	3435
FBXO3	-0.00422772118775447	3436
LIPK	-0.0042302344642534	3437
CACNG2	-0.00424137927576583	3438
TGM4	-0.0042485695116637	3439
PMS2	-0.00426023650637792	3440
SH3BGRL2	-0.00427491384368309	3441
MRPL50	-0.00427607042090047	3442
FLVCR1	-0.00428208536008122	3443
RRM2	-0.00428637150770857	3444
PPP1R15B	-0.00428755049640723	3445
TUBA3C	-0.00429240166626323	3446
TRDMT1	-0.00430280317714117	3447
GATA2	-0.00431166172088759	3448
ALPK3	-0.00432542097242745	3449
TPO	-0.00432648573510858	3450
PIN1	-0.00433873577623577	3451
ICE2	-0.00434675211734423	3452
RNASE3	-0.00436816464669783	3453
EYS	-0.00437379506176824	3454
RSPH1	-0.00438991089490893	3455
MX1	-0.00439196710509282	3456
SCFD2	-0.0044017396090611	3457
PSRC1	-0.00440497604622272	3458
ORMDL1	-0.00440517695145761	3459
PLPP1	-0.00441110565521248	3460
ZBTB3	-0.00442580500675324	3461
EXO5	-0.00443095040647554	3462
PAFAH2	-0.00443425316792316	3463
SLC34A2	-0.00443906387510344	3464
FURIN	-0.00444000730297273	3465
C11ORF40	-0.00444985633088729	3466
TMEM106A	-0.00444985633088729	3467
SHE	-0.00444985633088729	3468
PIGZ	-0.00445122890982846	3469
SLC17A6	-0.00445690838832307	3470
FTSJ3	-0.00445850614375485	3471
DDHD1	-0.00447006897267695	3472
CACNA1A	-0.0044726036861444	3473
CASQ2	-0.00448127214454446	3474
CACNB4	-0.00448208525003197	3475
SERPINB5	-0.00448886516938911	3476
GGT6	-0.00449156405243938	3477
INTS4	-0.00450407718093402	3478
S100A12	-0.00453268744372178	3479
GPX2	-0.00453488194284386	3480
HTRA4	-0.00453950047822005	3481
NDUFA4L2	-0.00454310713390204	3482
RLBP1	-0.00454562718861796	3483
FSIP2	-0.00454873754897245	3484
PCDH11X	-0.0045490358376569	3485
MAPK7	-0.00458044082322239	3486
HNRNPD	-0.00458232459939315	3487
MEFV	-0.00460284136412362	3488
RNASE1	-0.00460635692368469	3489
PYDC1	-0.00460658450429054	3490
GPR108	-0.00461664944369207	3491
RELL1	-0.00464717884896999	3492
CYP4F8	-0.00465414404818138	3493
CYP4F3	-0.00465414404818138	3494
ACE	-0.00465555100281238	3495
TCF3	-0.00465856276382185	3496
SEC23IP	-0.00465911226391089	3497
LIM2	-0.00466773982660615	3498
LY6H	-0.00466773982660615	3499
FOLH1	-0.00467654731175979	3500
GALC	-0.00467919617208032	3501
SLC34A1	-0.00468359577793978	3502
TNNT2	-0.00468635679959281	3503
POLR1E	-0.00468905877460024	3504
TEP1	-0.00469200612953318	3505
HEBP1	-0.00470238017688376	3506
GATA4	-0.00470392050035418	3507
MSTN	-0.00470535645811124	3508
ATP7A	-0.00472122702275184	3509
SERPINA7	-0.00472223995394608	3510
COL4A5	-0.00473232827104448	3511
BRMS1	-0.00474727531289292	3512
NOLC1	-0.00474747787532029	3513
MYL6B	-0.00475029633731753	3514
TSHR	-0.00475898226445726	3515
STC2	-0.00478026966195382	3516
UNC5CL	-0.00479026455551015	3517
MTM1	-0.00479592566375571	3518
HYOU1	-0.0047978206544103	3519
CXCL8	-0.00480287206789203	3520
ADRA1D	-0.00480780731452137	3521
HSPB1	-0.00481307884847011	3522
PANX1	-0.00481467025542892	3523
GJD3	-0.0048154194527602	3524
ATXN2	-0.00482119024170912	3525
DPH6	-0.00483334496101654	3526
EPM2A	-0.00484086093984044	3527
CFAP57	-0.00484268231381035	3528
SH3PXD2B	-0.00485440493031339	3529
MSH6	-0.0048574697576125	3530
GET3	-0.00486408119193713	3531
SLC35G1	-0.00487788494345448	3532
GGTLC2	-0.00487969461857013	3533
ACAP1	-0.00489430227668912	3534
SRSF9	-0.00490029307818884	3535
CTDSP2	-0.0049077568506906	3536
SLC17A7	-0.00491499950397062	3537
TBC1D31	-0.00492918391933749	3538
RPS7	-0.00492960094928852	3539
TRIM11	-0.00493474271738965	3540
TRAPPC9	-0.00493764474916612	3541
NCAPG2	-0.00493902192881784	3542
CDKN2A	-0.00494538433160598	3543
ELOC	-0.00495146276585522	3544
CGA	-0.00496115669051694	3545
SLC25A41	-0.00497321271203541	3546
MECP2	-0.00497652768073691	3547
NOSTRIN	-0.00497681233858874	3548
SORT1	-0.00497721564958769	3549
NPTN	-0.00500253593625782	3550
DEK	-0.0050187443588033	3551
SLC35B1	-0.0050271393456003	3552
FLG	-0.00503510768007296	3553
AP2A1	-0.00504312381038045	3554
CDX2	-0.00504772191856908	3555
QTRT1	-0.00505272466755959	3556
DSCC1	-0.00505353584035662	3557
PNKP	-0.0050575749188794	3558
MRPL38	-0.00508500899922969	3559
FBXO47	-0.00509566229011815	3560
UCHL3	-0.00511768804141216	3561
NUBP1	-0.00511991743052073	3562
SERPINA5	-0.0051236855222193	3563
MCM2	-0.00513669849585638	3564
LRFN3	-0.00513991463079468	3565
KBTBD4	-0.00515109900536534	3566
CYBB	-0.00515514490326098	3567
DPEP1	-0.00515836702883123	3568
MRE11	-0.0051621594661934	3569
HDAC3	-0.00517040620415864	3570
DEGS1	-0.00517175143656518	3571
MMP9	-0.00518781106902809	3572
SUMO4	-0.00519281889610852	3573
NAPSA	-0.00519486760780777	3574
ARMCX2	-0.00520081804004652	3575
CFI	-0.00520936996440861	3576
GTPBP8	-0.00522117842526542	3577
PYM1	-0.00522220160053733	3578
OSGIN1	-0.00523539738105449	3579
HHIPL1	-0.00523550829673341	3580
NYAP2	-0.00524143700048828	3581
TPSB2	-0.00528032587370888	3582
RPL3L	-0.00528610074782862	3583
NCS1	-0.00528994705855569	3584
OR9K2	-0.00529767549874324	3585
HTRA3	-0.00529999754681612	3586
PPIAL4E	-0.00530953290625297	3587
PPIAL4C	-0.00530953290625297	3588
MYH7	-0.00531189472343485	3589
ATM	-0.00531957174514031	3590
CSE1L	-0.00532351888536032	3591
FOXO3	-0.00533289359198304	3592
ZNF671	-0.0053848676841512	3593
CD86	-0.00538545951142974	3594
DPP10	-0.00538793922677469	3595
ATP8A2	-0.0053901378678815	3596
EVC	-0.00539770478210486	3597
PRKACB	-0.00540579292246602	3598
KLHL31	-0.00541604238127702	3599
SMR3B	-0.00541637948769248	3600
SLC35G5	-0.00541637948769248	3601
IFI30	-0.00542145414716315	3602
MMP1	-0.00542332403093532	3603
ANXA1	-0.0054297480071745	3604
C2ORF69	-0.00543566777893251	3605
HGF	-0.00544956554876771	3606
PSMA6	-0.00545277390966179	3607
BORA	-0.00545510586042263	3608
NDUFB4	-0.00545852955159233	3609
SYP	-0.00548116047585539	3610
FLRT1	-0.00548447539345718	3611
NCF1	-0.00549494139779031	3612
NR2E1	-0.00549633541625439	3613
OIT3	-0.00550658051856689	3614
CPA2	-0.00551648338037502	3615
ATP6V1H	-0.00551679271346189	3616
ATP6V1F	-0.00552281707681337	3617
ITPKB	-0.005534553829338	3618
NOMO2	-0.00553592286777455	3619
ANKRD10	-0.00553824201725559	3620
FOS	-0.00555051818173745	3621
ATP1B4	-0.00555257129922187	3622
SLC25A37	-0.00556699964952634	3623
TSPOAP1	-0.0055893744530645	3624
WBP4	-0.00559843155881359	3625
DDIT4L	-0.00563426298341133	3626
NARF	-0.00563789202458697	3627
ZBTB24	-0.00565198233421672	3628
FOCAD	-0.005658999936062	3629
COPS5	-0.00565936135425509	3630
CYP2A7	-0.00567228716786533	3631
IDO1	-0.00568093784993712	3632
SPAG4	-0.00568485841756011	3633
SPHAR	-0.0056957392927227	3634
TRPC4AP	-0.00571365500502156	3635
FUT4	-0.0057196791972618	3636
PLA2G7	-0.00572664583053174	3637
DAP3	-0.00573003847918512	3638
PRKD1	-0.00573972304209008	3639
PSMA5	-0.00574056180843642	3640
EME1	-0.00576656963469542	3641
SLC49A3	-0.00578375228468104	3642
LIN37	-0.00579944944353678	3643
MSH4	-0.00580549190441143	3644
CRYGB	-0.00580920547061554	3645
KCNS1	-0.00581583376251173	3646
GCHFR	-0.00582076458944082	3647
ACP3	-0.00583166172324747	3648
ANKRD46	-0.00585214647913019	3649
ARNTL	-0.00585455364489681	3650
MARCHF5	-0.00585508588045875	3651
DUS4L	-0.00585757598896571	3652
SVOPL	-0.00586204252824078	3653
ELP1	-0.005869301412645	3654
HCFC1	-0.00587805968041814	3655
REXO1	-0.00587974953739383	3656
ASAP3	-0.00588286017443239	3657
GGT5	-0.00588915878388997	3658
GPX8	-0.00589294741900125	3659
ZNF570	-0.00590838497738515	3660
NUDT1	-0.00591195513340428	3661
RHBDF2	-0.00591217815833358	3662
PA2G4	-0.00591354894498443	3663
FPGT	-0.00596462347564011	3664
TMEM199	-0.00598142040552179	3665
FBXW10	-0.00598526936332357	3666
SPECC1	-0.00599180281175231	3667
ATP2A3	-0.00599588651920099	3668
BDNF	-0.00601471354349084	3669
CYP21A2	-0.00601726521891516	3670
PNLIPRP1	-0.00604642083750508	3671
ARFIP1	-0.00606907884244133	3672
HSPA12B	-0.00608014901144374	3673
FITM2	-0.00608329320483004	3674
MS4A6A	-0.00608895787965976	3675
SLC10A4	-0.0060957891988444	3676
CAB39L	-0.00610495070014163	3677
HMOX1	-0.00611067912477064	3678
PSMD12	-0.00611426427286727	3679
MCHR1	-0.00612607937165746	3680
CHMP4C	-0.00613451455901363	3681
CEBPE	-0.00614318802531856	3682
DIS3L	-0.00614404500273339	3683
MRPL36	-0.00614809070041186	3684
TLR1	-0.00615336780448928	3685
GORAB	-0.00615649160148614	3686
TRAPPC5	-0.00615735207410891	3687
CCR5	-0.00619578008511929	3688
C19ORF12	-0.0061963728036417	3689
KAT2B	-0.00619892872128443	3690
CCL2	-0.00620337456715556	3691
SERPINB3	-0.00620389865505316	3692
ACTRT3	-0.00620545647742661	3693
PLAAT3	-0.00621301742325359	3694
ACTL7A	-0.00624280588860184	3695
TIGD1	-0.00624617572770894	3696
RPL10A	-0.00626520309988591	3697
PPIAL4F	-0.00627605606305816	3698
ATP13A3	-0.00628587269723956	3699
LRTOMT	-0.00628914228919401	3700
DDX11	-0.00629008830957503	3701
OSM	-0.00629040584171927	3702
AK7	-0.00629514724217535	3703
PSCA	-0.0062962220665425	3704
GUCY1B1	-0.00629728069009368	3705
SMLR1	-0.00630091267162375	3706
PSMD9	-0.00630132567991874	3707
NHS	-0.00630428250293169	3708
DSC3	-0.00631695861867885	3709
OVGP1	-0.00632636585755825	3710
PCTP	-0.00633076412001735	3711
AQP6	-0.00633140858227758	3712
SNRNP35	-0.00633719057052267	3713
ERCC1	-0.00634474822107031	3714
SH3PXD2A	-0.00636037672790157	3715
RANBP2	-0.0063634450300617	3716
CALR	-0.00636537696269844	3717
MYOZ1	-0.00636644970494152	3718
BRMS1L	-0.00636788188033121	3719
NETO2	-0.00637265526469362	3720
CLDND2	-0.00638290264449767	3721
MRPS21	-0.00638811615260941	3722
DPM2	-0.00639295173988877	3723
ARHGEF12	-0.00641403908434034	3724
SMC6	-0.0064141622044479	3725
RPS6KB1	-0.0064190734653648	3726
MARK2	-0.00642505303759069	3727
KRT76	-0.00642584365301231	3728
GPR65	-0.00644860178091764	3729
ACBD3	-0.00645227952949256	3730
PPIC	-0.00646182357604442	3731
ATP8A1	-0.00646968783740458	3732
MYLK2	-0.00649148411390535	3733
ST20-MTHFS	-0.00650044465068497	3734
XKR6	-0.00650102103883806	3735
CEACAM5	-0.00650432801450131	3736
EIF4G3	-0.00651249755008587	3737
POTEH	-0.00651619378953244	3738
TERT	-0.00652458974970759	3739
NFKBID	-0.00653195212115762	3740
ALPL	-0.0065323756680221	3741
HEATR6	-0.00653509519512066	3742
MSRB2	-0.00653745695544475	3743
CLEC4E	-0.00653864070868986	3744
XRCC6	-0.00654468488719347	3745
CRY1	-0.00656642146144947	3746
ITIH2	-0.00657533295428202	3747
ATP1B2	-0.00658141641615687	3748
APOH	-0.0065977363680762	3749
HIF3A	-0.00660688514702569	3750
MAIP1	-0.00660953420084583	3751
MBOAT1	-0.00660969619279332	3752
ACBD4	-0.0066123452590418	3753
TMED2	-0.00661290638544236	3754
ABCA4	-0.0066216759833549	3755
SMDT1	-0.00662182057102299	3756
DNAJB11	-0.00662730548464555	3757
POTEG	-0.0066356318715249	3758
POTEM	-0.0066356318715249	3759
POTEB3	-0.0066356318715249	3760
POLR2K	-0.00664080671982953	3761
CAMKV	-0.00664372714873117	3762
ADAM32	-0.00665331770074808	3763
ERBB2	-0.00666043632287138	3764
IBA57	-0.00666109631710373	3765
IGSF6	-0.00666265505354189	3766
DEFA6	-0.00666265505354189	3767
PARL	-0.00666986226119883	3768
MSRB3	-0.00667315936901227	3769
LPP	-0.00668375029594935	3770
FRK	-0.00669153925567415	3771
FAM171A2	-0.00670406577822525	3772
TTC32	-0.006705894350741	3773
RCC1L	-0.00671215482993417	3774
MARVELD1	-0.00671595875520347	3775
CAPZA2	-0.00675911676049771	3776
UBASH3B	-0.00676806155275082	3777
KRT78	-0.00677572862742072	3778
COX8C	-0.00677572862742072	3779
CRYGA	-0.00677572862742072	3780
MACO1	-0.00677572862742072	3781
CAMP	-0.0067819951276608	3782
PTGS2	-0.00679204220018847	3783
ACTBL2	-0.00681057435872911	3784
DNAJB7	-0.00681492388048098	3785
ACTRT2	-0.00681650306248397	3786
OTUB1	-0.0068184811025217	3787
FUNDC2	-0.00682430005100579	3788
GDI2	-0.00682432186123518	3789
NUDT14	-0.00682827420905904	3790
MAP3K11	-0.00682843208819082	3791
GIMAP4	-0.00683470156188372	3792
CSRP1	-0.00683472903520172	3793
DDX39A	-0.00683763090899981	3794
ANKRD27	-0.0068381928617475	3795
LRRC8B	-0.00686394430091824	3796
CELSR2	-0.00687702578893477	3797
CFP	-0.00687868968123465	3798
ANKK1	-0.0068808368379452	3799
MARCHF3	-0.00688140955126044	3800
GPX7	-0.00688411874886756	3801
CITED4	-0.00689561494179408	3802
DIO1	-0.00690201369563058	3803
TBP	-0.00690353607706692	3804
SLC26A10	-0.00693436679529346	3805
PLGLB1	-0.00693707533620016	3806
TBL2	-0.00694271673403063	3807
JUP	-0.00694632912571336	3808
TMX1	-0.00696168752636847	3809
CLIP3	-0.00696798921173023	3810
ICA1	-0.00696906155263485	3811
LONRF2	-0.00697264755872936	3812
ATP8B3	-0.0069740053178657	3813
STAT6	-0.00699502546321026	3814
NPHS1	-0.0070011484692676	3815
CD44	-0.00700182178084926	3816
KPTN	-0.00700779194491329	3817
FGR	-0.00701613763376517	3818
