ADGB	-0.0257792953346984	7909
ZNF347	-0.0257792953346984	7910
EVX1	-0.0257792953346984	7911
MUC5B	-0.0257792953346984	7912
ZHX2	-0.0257822220931508	7913
CACNA1S	-0.0257825033023527	7914
BMP8B	-0.0257828721490395	7915
GATAD2B	-0.025783224829736	7916
LINS1	-0.0257860430550385	7917
RABGEF1	-0.0257895828043007	7918
GNAI3	-0.0257963372954151	7919
LIPC	-0.0258017544769359	7920
RAD51AP1	-0.0258017544769359	7921
ERRFI1	-0.0258021233236227	7922
DPF3	-0.0258026584467622	7923
PRKCG	-0.0258042609528556	7924
PMVK	-0.0258044846109069	7925
CAMK2G	-0.0258085392589313	7926
POLR2D	-0.0258086784567306	7927
SUPT20H	-0.0258116250479499	7928
ADCY7	-0.0258121532218114	7929
BLOC1S5-TXNDC5	-0.025812308419792	7930
HOXA1	-0.0258149551942399	7931
PDGFRL	-0.0258185353772384	7932
OXR1	-0.0258210056515191	7933
RHBDL1	-0.0258235412407314	7934
RHBDF2	-0.0258239630545343	7935
RHBDL2	-0.0258241739614357	7936
PIP5K1C	-0.0258242254076098	7937
ARX	-0.0258245078035809	7938
YEATS2	-0.0258247216636595	7939
HECW2	-0.0258277904335145	7940
LIPK	-0.0258281964287402	7941
CNOT6	-0.0258308577965679	7942
FBXL13	-0.0258309984011688	7943
CSNK2A3	-0.0258309984011688	7944
DCTD	-0.025832017035775	7945
ANKRD2	-0.0258350208684733	7946
PLPP3	-0.0258377199485539	7947
NCEH1	-0.0258379755296838	7948
CSH1	-0.025843054014646	7949
TRIM32	-0.0258463030547079	7950
BSN	-0.0258501032257129	7951
ERP27	-0.025850198129578	7952
LHX4	-0.0258510894752247	7953
BCLAF1	-0.0258563139995583	7954
PON1	-0.0258590269192744	7955
SNED1	-0.0258590269192744	7956
ADAMTS4	-0.0258590972215748	7957
ADAMTS3	-0.0258590972215748	7958
OPN4	-0.0258590972215748	7959
AFF2	-0.0258590972215748	7960
SPAG17	-0.0258590972215748	7961
KRT4	-0.0258590972215748	7962
HBD	-0.0258590972215748	7963
ADAMTS5	-0.0258590972215748	7964
MMP17	-0.0258590972215748	7965
RHBDF1	-0.0258614309505174	7966
SERPINB9	-0.0258623051892291	7967
TNFRSF4	-0.0258623051892291	7968
TRAT1	-0.0258623051892291	7969
SCNN1G	-0.0258623051892291	7970
PGAP3	-0.0258653380742155	7971
PDGFD	-0.0258655131568835	7972
UTP11	-0.0258663257468305	7973
FIG4	-0.0258668728977624	7974
NACC1	-0.0258693601457343	7975
CERK	-0.0258706974539669	7976
PANK1	-0.0258707609029488	7977
DNAJC17	-0.0258714465864344	7978
SPINT2	-0.0258716139720709	7979
ADCY4	-0.025873316573485	7980
UBE2W	-0.0258743377172899	7981
POLR2H	-0.0258758463833434	7982
PERP	-0.0258815563638123	7983
NPRL2	-0.0258815563638123	7984
ZRSR2	-0.0258815563638123	7985
NACA	-0.0258828993609069	7986
PSMG1	-0.025883549189392	7987
EXOSC5	-0.0258837841628576	7988
COMMD8	-0.0258840302708031	7989
MOG	-0.0258846237268657	7990
DYSF	-0.0258851237151772	7991
UHRF2	-0.0258894112265879	7992
UBE2O	-0.0258929561711688	7993
GPS2	-0.0258979650487707	7994
ILKAP	-0.025898223998558	7995
PPP1R14B	-0.0259001045153908	7996
LPCAT3	-0.0259004560268931	7997
ACE2	-0.0259008075383955	7998
FABP2	-0.0259008075383955	7999
PLA2G15	-0.0259008075383955	8000
FETUB	-0.0259008075383955	8001
GC	-0.0259008075383955	8002
CEPT1	-0.0259008075383955	8003
RAD54L2	-0.0259008193268319	8004
LHB	-0.0259064845992668	8005
PAK5	-0.025907592320391	8006
HLA-DRA	-0.02590823522404	8007
C4B	-0.0259088524730045	8008
PDZD2	-0.0259102914004715	8009
ETFBKMT	-0.0259118098760198	8010
FBXO2	-0.025912529670495	8011
SERPINB2	-0.025913057892875	8012
PBX2	-0.0259137270464977	8013
VNN2	-0.0259139568095256	8014
TLE2	-0.0259140082556996	8015
POU6F2	-0.0259175480083854	8016
SHPRH	-0.0259200705014151	8017
WDR13	-0.0259204275596655	8018
ALKBH2	-0.0259207180146483	8019
USP3	-0.0259221846337599	8020
AP2M1	-0.0259254086311924	8021
RPUSD4	-0.0259261178427913	8022
RANBP9	-0.0259265622857723	8023
PPP2R2D	-0.0259268434949742	8024
FIGNL1	-0.0259275329362964	8025
FUNDC2	-0.0259276650531954	8026
TTF1	-0.0259299108580275	8027
GNA12	-0.0259300514626285	8028
GNB5	-0.0259300514626285	8029
DNAJC12	-0.0259322931013093	8030
TP53RK	-0.0259327861703059	8031
GPER1	-0.0259370342538475	8032
TNFSF12	-0.0259371649820456	8033
DNAJB5	-0.0259393216759983	8034
TRA2A	-0.0259419727719968	8035
CAMP	-0.0259421070761056	8036
ACYP2	-0.0259425178552162	8037
CTDSPL	-0.0259456728557545	8038
ADCY2	-0.025949095993057	8039
DAPK3	-0.0259493026372117	8040
KLC2	-0.025953485367768	8041
MRI1	-0.0259537310997419	8042
TARBP1	-0.0259537310997419	8043
ZC3H13	-0.0259541447530342	8044
DNAJB14	-0.0259579602112011	8045
SCAF4	-0.0259595269976046	8046
PTGER3	-0.025960655227684	8047
ECPAS	-0.0259612053558223	8048
CXCR5	-0.0259613582506888	8049
GRPR	-0.0259613582506888	8050
CD163	-0.0259613582506888	8051
CD48	-0.0259613582506888	8052
NPY1R	-0.0259613582506888	8053
CCKBR	-0.0259613582506888	8054
NTSR1	-0.0259613582506888	8055
SLC25A24	-0.0259621378764863	8056
USF3	-0.0259645662183431	8057
CXCL5	-0.0259645662183431	8058
NOP58	-0.0259656626809394	8059
NRDC	-0.0259661603437908	8060
SMYD5	-0.0259661603437908	8061
ARSA	-0.0259704749533638	8062
RALB	-0.025971963639719	8063
KANK2	-0.025971963639719	8064
SSR4	-0.0259720935644807	8065
MAP3K9	-0.0259733907787496	8066
OFD1	-0.0259741562103868	8067
GLB1	-0.0259799873118613	8068
TMOD4	-0.0259803985183706	8069
APOBEC1	-0.025980609425272	8070
ATRN	-0.025980609425272	8071
SERPINA3	-0.025980609425272	8072
LRPAP1	-0.025980609425272	8073
SLC4A4	-0.025980609425272	8074
BHLHE22	-0.025980609425272	8075
FLG	-0.0259809782719588	8076
SPTBN1	-0.0259830812470803	8077
SLC7A4	-0.0259875983422234	8078
ERBIN	-0.0259912148143022	8079
PRDM5	-0.0259916728343906	8080
NOP2	-0.0259932756269304	8081
FBXO6	-0.0259970181102304	8082
ATP8A2	-0.0259970971675068	8083
RPAP3	-0.0260004147253715	8084
DPF1	-0.0260005277246125	8085
PPME1	-0.0260016866664214	8086
CCNL2	-0.0260033671118958	8087
PUS3	-0.0260034863511716	8088
DDX56	-0.0260041559834741	8089
BEST1	-0.0260055376607265	8090
SFTPC	-0.0260055376607265	8091
GTF2H2	-0.0260102034542057	8092
ST8SIA2	-0.0260107703101161	8093
SLC7A9	-0.026012245368476	8094
RBPJL	-0.0260161286802126	8095
RBP2	-0.0260194772524679	8096
CASKIN2	-0.026019797457924	8097
SRSF10	-0.0260225479841786	8098
RALY	-0.026022618286479	8099
PDCD6	-0.0260252638357295	8100
ARF4	-0.0260265091958142	8101
GUCY1B1	-0.0260295105193139	8102
CORO2B	-0.0260295105193139	8103
TUBA3D	-0.0260318203756391	8104
FBXO9	-0.0260323124917425	8105
SENP7	-0.0260323124917425	8106
ZMIZ2	-0.0260323124917425	8107
DHRS7B	-0.0260352023974005	8108
MTA3	-0.0260355204593968	8109
SIGMAR1	-0.0260355750459787	8110
DNAJB12	-0.0260376917957771	8111
DDX54	-0.0260378978575319	8112
GHSR	-0.0260402462076591	8113
CNR2	-0.0260411601375653	8114
PAEP	-0.0260411601375653	8115
TSLP	-0.0260411601375653	8116
CTF1	-0.0260411601375653	8117
DTD1	-0.0260413760609576	8118
WDR90	-0.0260419397633627	8119
MYL12A	-0.026045147731017	8120
GDI1	-0.026045147731017	8121
SMYD4	-0.0260459622306672	8122
TCTN2	-0.0260474712925064	8123
ACTBL2	-0.0260483556986713	8124
TSSK1B	-0.0260483556986713	8125
CPPED1	-0.0260515122201516	8126
RAB11B	-0.026053462113004	8127
SBF2	-0.026055767310122	8128
KLC4	-0.0260570132726607	8129
CLEC2B	-0.0260604113121485	8130
CCN4	-0.0260604113121485	8131
TDRKH	-0.0260604113121485	8132
PDC	-0.0260604113121485	8133
MOXD1	-0.0260604113121485	8134
KLRC4-KLRK1	-0.0260604113121485	8135
CD99	-0.0260604113121485	8136
CCRL2	-0.0260604113121485	8137
TAS1R3	-0.0260604113121485	8138
TMEM100	-0.0260604113121485	8139
OXTR	-0.0260607801588353	8140
CCL7	-0.0260636192798028	8141
CCL11	-0.0260636192798028	8142
CETP	-0.0260636192798028	8143
CRHR2	-0.0260636192798028	8144
DPEP1	-0.0260651585904191	8145
PPM1L	-0.0260656708466502	8146
GUCY1A2	-0.0260674002290999	8147
TAGLN3	-0.0260689053521758	8148
SPATA5L1	-0.0260751189080571	8149
B3GAT1	-0.026082870454386	8150
TDRD5	-0.0260829977830654	8151
UXS1	-0.0260844652217672	8152
TONSL	-0.0260849462425037	8153
MALRD1	-0.0260878744077577	8154
TEP1	-0.0260902678757618	8155
RAB4A	-0.0260909898578543	8156
PHF14	-0.0260932739831463	8157
ETV3	-0.0260954384509857	8158
SEPTIN11	-0.0260999069358185	8159
MTFP1	-0.026101207699063	8160
PTCD2	-0.0261021216289692	8161
CSKMT	-0.0261021216289692	8162
SLC7A8	-0.0261050087296839	8163
CHRNB2	-0.0261056984433103	8164
EMG1	-0.0261065419692905	8165
RBFOX2	-0.0261089064109646	8166
CAMK2D	-0.0261089064109646	8167
INVS	-0.0261107915700837	8168
RNPEPL1	-0.0261114036307754	8169
SMTN	-0.0261152520439728	8170
PCGF5	-0.0261153223462732	8171
CYP4V2	-0.0261154260980799	8172
ACBD5	-0.0261154260980799	8173
DDX49	-0.0261174032990292	8174
FKBP9	-0.026118956449281	8175
HAS3	-0.0261199060067841	8176
POLD2	-0.0261204997900381	8177
AP2B1	-0.0261209669181323	8178
RSF1	-0.0261210548224239	8179
TRNAU1AP	-0.0261213198364363	8180
BOLL	-0.0261217416502392	8181
CIRBP	-0.0261217416502392	8182
APPBP2	-0.0261221990916389	8183
GINS4	-0.0261246684086916	8184
TDRD15	-0.0261249099601558	8185
SRI	-0.0261259968421479	8186
NHEJ1	-0.0261266280506208	8187
NUDT7	-0.0261272916397236	8188
RBBP6	-0.0261279466786464	8189
PORCN	-0.0261280829232685	8190
WEE2	-0.0261281575855478	8191
HYLS1	-0.0261283438388517	8192
GABPB2	-0.0261287611782966	8193
DDX46	-0.0261304681197274	8194
PPP2R5C	-0.0261312249486012	8195
BST2	-0.0261312895054635	8196
PPT2	-0.0261313141070281	8197
ETNK2	-0.0261313141070281	8198
TESC	-0.0261313655532021	8199
CKAP2L	-0.026132517391759	8200
AP3B1	-0.0261326062598291	8201
PKDCC	-0.0261336071918829	8202
DNAJC4	-0.0261336071918829	8203
ANKHD1	-0.0261336071918829	8204
RBM10	-0.0261370466248257	8205
EP400P1	-0.0261374277989176	8206
PNOC	-0.0261402131990249	8207
NEIL2	-0.0261402131990249	8208
SCTR	-0.0261402131990249	8209
TNFSF4	-0.0261402131990249	8210
PF4	-0.0261402131990249	8211
TP53AIP1	-0.0261434211666792	8212
NCAPD3	-0.0261460203161125	8213
ANKS6	-0.0261471020034032	8214
DYNC1I2	-0.0261473384578305	8215
MAP3K21	-0.0261482232597812	8216
EPHA10	-0.0261482232597812	8217
RASL12	-0.0261494952008311	8218
CLTCL1	-0.0261500376804794	8219
MED14	-0.0261506167277853	8220
FLVCR1	-0.0261512750768733	8221
SF3A3	-0.0261536137885382	8222
ANP32B	-0.0261538246954396	8223
TECPR2	-0.0261582892548192	8224
NUDT2	-0.0261583010192515	8225
XRCC2	-0.0261611256906519	8226
CXCL9	-0.0261626723412624	8227
HDX	-0.0261626723412624	8228
DCP2	-0.0261651813495096	8229
CLCN7	-0.0261655140342773	8230
TNPO1	-0.0261661678186108	8231
BOLA2-SMG1P6	-0.0261674744343644	8232
ANKRD44	-0.0261674744343644	8233
UBXN1	-0.0261698679023685	8234
SERBP1	-0.0261724431493185	8235
RBCK1	-0.0261755449632398	8236
DDX27	-0.026176150434319	8237
DDX50	-0.0261793399760081	8238
NT5C3A	-0.0261815720043432	8239
G0S2	-0.0261819235158456	8240
DIO3	-0.0261819235158456	8241
MBOAT2	-0.0261819235158456	8242
CD276	-0.0261819235158456	8243
GDF6	-0.0261826244686114	8244
NPR2	-0.0261850918257623	8245
DNAJC5	-0.0261851639083143	8246
COPB1	-0.0261856299000955	8247
PLPP2	-0.0261873849106171	8248
ERG	-0.0261886379955406	8249
TNS3	-0.026189250634921	8250
RAP2C	-0.0261893209372215	8251
STOML3	-0.0261912055176518	8252
MPP3	-0.0261950873803554	8253
FKBPL	-0.0261972754882061	8254
RTCB	-0.0261983108942827	8255
MPP5	-0.0261992504522608	8256
PIP4K2B	-0.0262011864788652	8257
CDK20	-0.0262015435371156	8258
PTPRE	-0.0262015435371156	8259
HNRNPM	-0.0262029515081962	8260
WWC1	-0.0262047515047699	8261
G2E3	-0.026205012632648	8262
NFIX	-0.026205083610849	8263
S100A1	-0.0262076079609219	8264
BRAP	-0.0262078891701238	8265
TRAF5	-0.0262079594724243	8266
GNAZ	-0.0262079594724243	8267
WDR33	-0.0262081502980018	8268
PSMC3IP	-0.0262082915785033	8269
ANKRD17	-0.026208964797652	8270
RAB12	-0.0262092150154536	8271
DCLRE1B	-0.0262095549908937	8272
TFPT	-0.0262106753239752	8273
STRAP	-0.0262109454984849	8274
DUS3L	-0.0262111159939046	8275
ENAH	-0.0262111674400786	8276
ECE2	-0.0262166170464137	8277
ZRANB3	-0.0262172296857941	8278
MED26	-0.0262197547117675	8279
KCTD19	-0.0262212521530986	8280
NPR3	-0.0262229815355483	8281
CTDSPL2	-0.0262235808655503	8282
AREL1	-0.0262240026793531	8283
ASPM	-0.0262246515250191	8284
SNAPC4	-0.0262270700424065	8285
MYO9B	-0.026227140344707	8286
TFDP3	-0.0262272106470075	8287
STXBP1	-0.026227789190373	8288
SLC6A19	-0.026228331400829	8289
VAV2	-0.0262304186146618	8290
PIP4K2A	-0.0262390761886512	8291
ZBTB20	-0.0262396402772652	8292
NUDT8	-0.0262409607690815	8293
SPICE1	-0.0262419821120355	8294
NUP54	-0.0262421137483623	8295
HRK	-0.0262424742281389	8296
CD1A	-0.0262424742281389	8297
USP32	-0.0262431132493354	8298
PCF11	-0.0262457587985859	8299
ZBTB7B	-0.0262460400077878	8300
FBXO22	-0.0262477783973497	8301
ORC5	-0.0262491776731416	8302
NCBP2	-0.0262495994869445	8303
GAPVD1	-0.0262504842888952	8304
TTC28	-0.0262551193955801	8305
MAGOH	-0.0262563251962951	8306
CLDN4	-0.0262617254027221	8307
OSGIN2	-0.0262617254027221	8308
FNDC5	-0.0262617254027221	8309
LGI1	-0.0262617254027221	8310
IL12RB1	-0.0262620945704564	8311
CDCA7	-0.0262628334448937	8312
PPEF2	-0.0262631643301891	8313
ALS2	-0.0262693147246144	8314
CNNM1	-0.026272736786978	8315
ELF4	-0.026274821708174	8316
RAB25	-0.0262774372060849	8317
NOXO1	-0.0262817142706789	8318
SH3PXD2A	-0.0262851660310268	8319
ARF5	-0.0262851660310268	8320
PHF7	-0.0262851660310268	8321
CFL2	-0.0262866788014932	8322
TRIM23	-0.0262883739986811	8323
H2AC11	-0.0262899993771684	8324
GPAT4	-0.0262907160205112	8325
ILF2	-0.0262907473853614	8326
HOXD9	-0.0262907584200536	8327
MBD1	-0.026290969326955	8328
LRRC7	-0.0262911601525326	8329
PJA2	-0.0262913801060657	8330
DNAAF4	-0.026301054039975	8331
POLR1H	-0.0263030959964768	8332
NOCT	-0.0263038045662296	8333
H2AC21	-0.026306871929283	8334
PTPN12	-0.0263070125338839	8335
SORBS1	-0.0263070125338839	8336
OBSCN	-0.0263080055422337	8337
TRMT5	-0.0263088074065904	8338
H2AC4	-0.0263097283854349	8339
ZNF219	-0.0263102205015382	8340
CAMK2B	-0.0263102205015382	8341
MED8	-0.0263102205015382	8342
PTPRM	-0.0263102205015382	8343
EDARADD	-0.0263102205015382	8344
CHRNA7	-0.0263105526076172	8345
CYP46A1	-0.026312717721349	8346
FBXL20	-0.0263132878645916	8347
LMO7	-0.0263134284691925	8348
SLC23A2	-0.0263144471037987	8349
IFIT5	-0.0263156701078733	8350
MELTF	-0.0263166364368469	8351
NUPR1	-0.0263166364368469	8352
NKTR	-0.0263167401886535	8353
BCCIP	-0.0263200572732583	8354
CKAP5	-0.0263259824992652	8355
ITGA9	-0.0263260701367501	8356
ITSN2	-0.0263262637084671	8357
USP47	-0.0263262637084671	8358
ULK3	-0.0263262637084671	8359
KIF20B	-0.0263294013738209	8360
FOXN2	-0.0263294716761214	8361
CDK10	-0.0263294716761214	8362
GIGYF2	-0.0263298473694901	8363
NFKBID	-0.0263302861757716	8364
BUD23	-0.0263312156519508	8365
TMTC3	-0.0263349212824565	8366
ATP11B	-0.0263350355318538	8367
LTB	-0.0263362530894595	8368
DNAJB13	-0.0263387418894912	8369
CLPS	-0.0263412460803966	8370
TP53TG3C	-0.0263415272895985	8371
TP53TG3B	-0.0263415272895985	8372
TP53TG3D	-0.0263415272895985	8373
TP53TG3	-0.0263415272895985	8374
MLN	-0.0263415272895985	8375
ERFE	-0.0263415272895985	8376
GLYATL1	-0.0263415272895985	8377
OTOR	-0.0263415272895985	8378
RFXANK	-0.0263420510766248	8379
MPND	-0.0263427643567957	8380
CTDNEP1	-0.0263454445807498	8381
PABPC4	-0.0263455148830503	8382
PPP4R3B	-0.0263455148830503	8383
STK40	-0.0263455148830503	8384
PPP4R3A	-0.0263455148830503	8385
SLC37A1	-0.0263467868241002	8386
USP10	-0.0263482307346013	8387
G3BP2	-0.0263487228507046	8388
RACGAP1	-0.0263487228507046	8389
ATP8A1	-0.0263499947917546	8390
RAI14	-0.0263519896961868	8391
RPA4	-0.0263525737220079	8392
DUSP8	-0.0263526047134082	8393
LSM6	-0.0263528748879178	8394
LSM2	-0.026353287655089	8395
CDON	-0.026353661358186	8396
DHRS3	-0.026354418991538	8397
ARHGAP1	-0.0263545967334988	8398
NEK9	-0.026356285070695	8399
BOP1	-0.0263576437306628	8400
RNF113A	-0.0263600809831995	8401
FIGN	-0.0263602077528904	8402
SPTBN2	-0.0263629568447748	8403
EMC7	-0.0263629821966629	8404
TMEM60	-0.0263647660576335	8405
NUDT9	-0.0263647660576335	8406
AGPAT3	-0.0263664954400832	8407
ANKRD49	-0.0263670309674261	8408
SDCBP	-0.0263679740252878	8409
RIT2	-0.0263681758855576	8410
SLC7A6	-0.0263701663958853	8411
CSTB	-0.0263704431185048	8412
DUSP9	-0.0263713838532119	8413
MARCHF7	-0.0263717946323225	8414
SRSF9	-0.0263719261902918	8415
IFIT1B	-0.026376833459547	8416
CCNQ	-0.0263771908388449	8417
VGLL4	-0.0263807673321386	8418
PRG4	-0.0263808559268515	8419
SERPINB3	-0.0263836064531061	8420
CHRNB4	-0.0263836064531061	8421
TNNC1	-0.0263846771125749	8422
SH3KBP1	-0.0263868144207604	8423
TSNAX	-0.0263873401764	8424
CARD10	-0.0263884880942893	8425
RPN2	-0.0263895192376191	8426
HOXC5	-0.0263895302723114	8427
KLF12	-0.0263900223884147	8428
ZNF521	-0.0263900223884147	8429
NSA2	-0.0263908501361816	8430
RDH10	-0.0263921680967231	8431
SRMS	-0.0263922167379538	8432
AOPEP	-0.0263925196082254	8433
ELF2	-0.0263929491468671	8434
FBXO17	-0.026393230356069	8435
SLC23A1	-0.0263942489906751	8436
ADNP	-0.0263948092566029	8437
F11R	-0.0263962274168219	8438
TNPO3	-0.0263963717111276	8439
TFCP2L1	-0.0263964383237233	8440
ABCA2	-0.0263968486998748	8441
SNRPA1	-0.026398848843213	8442
SERPINA6	-0.0263996462913776	8443
MSI2	-0.0264024358138864	8444
TTPA	-0.0264031897337683	8445
AP2A1	-0.02640320773239	8446
MKRN1	-0.0264043524019645	8447
MYL10	-0.0264060655953436	8448
HMCES	-0.026406438530841	8449
SLC15A2	-0.0264084076171737	8450
GGT5	-0.0264088650585734	8451
ARHGEF11	-0.0264091329583969	8452
WDR76	-0.0264092735629979	8453
SLC29A3	-0.0264102539689374	8454
SHARPIN	-0.0264119894145489	8455
PDCL	-0.0264122706237508	8456
KHDRBS3	-0.0264124815306522	8457
MAGED1	-0.0264124815306522	8458
CD96	-0.026420892611076	8459
CNPY4	-0.0264221194001422	8460
TSSK6	-0.026424754351523	8461
SF3A2	-0.0264251761653258	8462
NAP1L4	-0.0264253167699268	8463
FMNL1	-0.0264253167699268	8464
ACTR3B	-0.0264253167699268	8465
PPP1R9B	-0.0264253179292683	8466
ERLEC1	-0.0264283841329801	8467
TAC3	-0.0264284500753017	8468
FZD6	-0.0264285247375811	8469
FZD10	-0.0264285247375811	8470
SYNJ2	-0.0264285247375811	8471
CAMK1G	-0.0264285247375811	8472
SRPK2	-0.0264285247375811	8473
NFKBIZ	-0.0264293392372313	8474
PRPF6	-0.026429454792449	8475
PIH1D1	-0.0264311702868316	8476
RLIM	-0.0264317327052354	8477
RNF130	-0.0264317327052354	8478
WASF2	-0.0264333686172341	8479
TRAIP	-0.0264361322104887	8480
POLR3K	-0.026440088988699	8481
USP25	-0.02644456794451	8482
LCLAT1	-0.0264462973269597	8483
WDR18	-0.026446903156603	8484
ZPR1	-0.0264471285980803	8485
UPF2	-0.0264477056098638	8486
SLC25A48	-0.0264481163889744	8487
THOC2	-0.0264484578018966	8488
ASZ1	-0.0264485904118145	8489
ANKRD42	-0.0264485904118145	8490
PPIL2	-0.0264487666440123	8491
MPDZ	-0.0264502450053812	8492
MED4	-0.0264504917637152	8493
CBSL	-0.0264509607756778	8494
RNF6	-0.0264509838798186	8495
SMARCAD1	-0.0264509838798186	8496
MAF1	-0.0264509838798186	8497
EME1	-0.0264514602904039	8498
RCC2	-0.0264517983794688	8499
ERO1B	-0.0264530703205187	8500
VANGL1	-0.0264534529730356	8501
ZZZ3	-0.0264541215451724	8502
NMD3	-0.026456820625253	8503
CHRNA1	-0.0264569927257214	8504
HES7	-0.0264604277252388	8505
STAMBPL1	-0.0264604559534582	8506
DDX31	-0.0264604559534582	8507
DPM2	-0.0264621811140938	8508
SLC7A10	-0.0264621853359079	8509
PTGES3L-AARSD1	-0.0264642765604929	8510
UACA	-0.0264672289470173	8511
PBLD	-0.0264691742528593	8512
DUSP10	-0.0264699447985682	8513
CENPB	-0.0264700699681398	8514
EBNA1BP2	-0.0264700944498008	8515
NAA50	-0.0264706367868808	8516
FHL1	-0.02647089493476	8517
MEIOB	-0.026471049554052	8518
METTL7B	-0.0264723214951019	8519
REXO1	-0.0264723214951019	8520
GNL3L	-0.0264755294627562	8521
FGB	-0.0264791200829274	8522
TECRL	-0.0264802244353942	8523
CYP4A22	-0.0264829150956957	8524
CYP4A11	-0.0264829150956957	8525
GNA14	-0.02648586748222	8526
HIGD1B	-0.0264862782613307	8527
RIOK2	-0.0264865157491973	8528
MAFA	-0.0264886536360715	8529
ELOA2	-0.0264890754498744	8530
ARHGEF7	-0.0264922131152282	8531
SUN1	-0.026494973012287	8532
OMG	-0.0264969185242136	8533
EXOSC9	-0.0264982050586432	8534
GPR149	-0.0264983456632442	8535
ASAH1	-0.0264999891708875	8536
VPS39	-0.0265046251338983	8537
PIWIL2	-0.0265051186568032	8538
CYP4B1	-0.0265061887375834	8539
CA11	-0.0265063905978532	8540
NCKAP1	-0.0265082563221571	8541
PTPN7	-0.0265082563221571	8542
GIT1	-0.0265083266244575	8543
MACF1	-0.0265083266244575	8544
WASF1	-0.0265083266244575	8545
PTPN5	-0.0265083266244575	8546
STK26	-0.0265083266244575	8547
RASGRP3	-0.0265083266244575	8548
PTPRO	-0.0265083266244575	8549
RASGRF2	-0.0265083266244575	8550
NR2C1	-0.0265083266244575	8551
ZNF76	-0.0265083266244575	8552
LSM4	-0.0265085264966667	8553
ARPC4	-0.0265088770267187	8554
STT3A	-0.02651096655914	8555
UNC45B	-0.0265115345921119	8556
DLX4	-0.0265115345921119	8557
VRK3	-0.0265115345921119	8558
MATR3	-0.0265138520460356	8559
CYP2A7	-0.0265142336721924	8560
ZC3H12A	-0.0265147425597662	8561
TBX15	-0.0265150743447977	8562
GTF2E1	-0.0265184532067628	8563
HEXB	-0.0265195453581604	8564
RAB10	-0.0265236052822242	8565
CHP1	-0.0265237371106821	8566
TOX4	-0.0265242292267855	8567
NCS1	-0.0265243698313864	8568
WDFY4	-0.0265243698313864	8569
SLC25A41	-0.0265243698313864	8570
STK32C	-0.0265243698313864	8571
TNPO2	-0.0265243698313864	8572
ARRDC4	-0.02652577680078	8573
SLC38A1	-0.026527135903914	8574
RMI1	-0.0265272965898388	8575
TUBG2	-0.0265275074967403	8576
MAPK8IP3	-0.0265275777990407	8577
SAFB	-0.0265275777990407	8578
VRK2	-0.0265275777990407	8579
TLK1	-0.0265275777990407	8580
DHX36	-0.0265283205895888	8581
RNF19A	-0.0265299421390893	8582
TRIP10	-0.026530785766695	8583
DUSP22	-0.0265311081502419	8584
DUS1L	-0.0265339422881753	8585
LPCAT2	-0.0265339422881753	8586
SLC12A5	-0.0265379647554798	8587
FKBP14	-0.0265390612668563	8588
IFT122	-0.0265418117931109	8589
SLC2A9	-0.0265440784473694	8590
CHTF18	-0.0265467586713235	8591
RHEBL1	-0.0265470308338937	8592
TAF8	-0.0265493339182735	8593
ANP32A	-0.0265496151274754	8594
SRSF4	-0.0265505702317265	8595
NECTIN1	-0.0265506968216365	8596
CSTF2T	-0.0265508514409284	8597
GNL2	-0.0265511682777272	8598
CNOT7	-0.026551532248676	8599
RNF5	-0.0265529636997306	8600
DCAF13	-0.0265532449089326	8601
PROC	-0.0265558719419349	8602
SGO1	-0.0265566050709341	8603
NLGN1	-0.0265580818758872	8604
SETD5	-0.0265593757124826	8605
DEFB1	-0.0265621801922403	8606
CYP3A7	-0.0265627169825722	8607
ZNF451	-0.0265655970808166	8608
C11ORF58	-0.0265660801482071	8609
CABP1	-0.0265662820084769	8610
SCGN	-0.0265662820084769	8611
ALX3	-0.0265675997811328	8612
IRX5	-0.0265678106880342	8613
INO80	-0.0265683508430449	8614
TBXAS1	-0.0265683940434434	8615
NASP	-0.026569217813561	8616
AOC3	-0.0265700323132112	8617
SLC6A12	-0.0265718319979613	8618
SDR42E2	-0.0265718319979613	8619
ACP7	-0.0265718319979613	8620
HOXD12	-0.0265720853044051	8621
DCAF15	-0.0265767165133263	8622
ATP2C2	-0.0265819681571554	8623
ATP13A1	-0.0265819681571554	8624
HOXC4	-0.0265847799390787	8625
PPIL4	-0.0265859203221594	8626
KLHL7	-0.0265859209008481	8627
GUCA1B	-0.0265859912031486	8628
PPP1R1A	-0.026588128511334	8629
SNRPC	-0.0265883283835432	8630
CYP2C19	-0.0265900130917644	8631
TBC1D7	-0.0265913364789883	8632
DMRT2	-0.0265913364789883	8633
NUDT4	-0.0265915992613611	8634
CLTA	-0.0265917472580989	8635
IL17RA	-0.0265927389234887	8636
FBXO44	-0.0265945444466426	8637
TMEM30A	-0.0265948285876794	8638
FBLN5	-0.026595946891143	8639
DHX16	-0.0265965139227532	8640
DHX38	-0.0266004660877572	8641
ITIH2	-0.0266023875209818	8642
H2AC13	-0.0266034686952581	8643
GNAT2	-0.0266036796021595	8644
H2AC17	-0.0266040311136619	8645
CELF2	-0.0266041717182629	8646
STK32B	-0.0266041717182629	8647
BORCS8-MEF2B	-0.0266041717182629	8648
H2AC16	-0.0266041717182629	8649
H2AC15	-0.0266041717182629	8650
EFCAB2	-0.0266041717182629	8651
STK32A	-0.0266041717182629	8652
