COL28A1	-0.0103996258831242	6059
WASHC3	-0.0103999734437733	6060
FANCD2	-0.0104065046022423	6061
NRGN	-0.010412488082374	6062
ITGAL	-0.0104175616702572	6063
KIF1A	-0.0104207447708086	6064
SEMA4B	-0.0104228864655687	6065
ZFP64	-0.0104262724216363	6066
NONO	-0.0104295940800526	6067
UHRF1	-0.0104325991260945	6068
NFE2L1	-0.0104351845290027	6069
TLK2	-0.0104425321624173	6070
SSNA1	-0.0104436654773047	6071
VLDLR	-0.0104463343423952	6072
MYO1E	-0.010451029686963	6073
LFNG	-0.0104560880610693	6074
ZNF442	-0.01045758470424	6075
KRT14	-0.0104587230252838	6076
IDO1	-0.010468316749378	6077
ACCSL	-0.010473625848263	6078
DHX35	-0.0104811598982272	6079
NHS	-0.0104860048095405	6080
STAB1	-0.0104869408877851	6081
JCAD	-0.0104870835600731	6082
GASK1B	-0.0104926913535196	6083
STK32C	-0.0104927914040742	6084
ZDHHC16	-0.0104936636333281	6085
OTUD4	-0.0104956786547555	6086
RAB32	-0.0104959250886825	6087
USP5	-0.0104968632464776	6088
ESCO2	-0.0104988977227631	6089
STX10	-0.0105061893040622	6090
STARD6	-0.0105086477073993	6091
ARAP2	-0.0105089231775078	6092
RAB40AL	-0.0105093693646362	6093
MCOLN3	-0.0105127464802238	6094
ACSS3	-0.0105149061755405	6095
MCEE	-0.0105160029152542	6096
SLC45A3	-0.0105162625116817	6097
ZDHHC2	-0.0105214547445146	6098
KDM7A	-0.0105216615249769	6099
WWP2	-0.0105225132803565	6100
TMEM94	-0.0105237620957277	6101
PTPN21	-0.0105267801775132	6102
DHX40	-0.010537679408074	6103
RASGEF1B	-0.0105401008454549	6104
CLPSL1	-0.0105404918111972	6105
KIF3A	-0.0105495902640397	6106
AKR1C3	-0.0105519756087384	6107
FOLH1	-0.010553481030174	6108
SSX2IP	-0.0105539545397141	6109
P2RX5	-0.0105551799251411	6110
CLK3	-0.0105555342472312	6111
RBM12B	-0.0105625866429053	6112
ARF5	-0.0105706384328585	6113
TM9SF4	-0.0105718193978053	6114
MSX1	-0.0105746816243769	6115
PZP	-0.0105797025311272	6116
NNMT	-0.0105801568534936	6117
ACTL9	-0.0105820906778815	6118
GFRA1	-0.0105822842837918	6119
TMCO3	-0.0105905859136458	6120
LYL1	-0.0105915934136835	6121
ZNF639	-0.0105969485746377	6122
PLEKHO1	-0.0105987375287905	6123
KIF18B	-0.0106036405447371	6124
ME2	-0.0106091572973999	6125
STX17	-0.0106095006273246	6126
FTSJ1	-0.0106126565083929	6127
CLIP2	-0.0106181754830484	6128
H4C5	-0.01062064719541	6129
MYOG	-0.010620666386584	6130
DLG2	-0.0106228363819453	6131
SLC19A3	-0.0106238948755122	6132
COP1	-0.0106241031459104	6133
HSPB8	-0.0106316353999627	6134
TUB	-0.0106325358878974	6135
TUBB6	-0.0106332038621419	6136
ATG4A	-0.0106360487387909	6137
NEK7	-0.0106378373433063	6138
CD14	-0.0106392847811667	6139
CHORDC1	-0.0106400797279362	6140
SNX27	-0.0106401814780631	6141
NT5DC3	-0.0106423028711714	6142
B3GALNT1	-0.0106455771556584	6143
PPID	-0.0106473236663557	6144
GZMA	-0.0106497246734217	6145
RPS12	-0.0106498981323884	6146
IGFBP2	-0.0106563289647659	6147
TARS1	-0.0106622250922588	6148
ZMIZ2	-0.0106656556818978	6149
DRD5	-0.0106663785391104	6150
MRTFA	-0.01067323702659	6151
PRDM12	-0.0106775083750908	6152
PITX1	-0.0106835741113871	6153
LVRN	-0.0106838776350425	6154
TECR	-0.0106844023208261	6155
PPP2R3C	-0.010684790275707	6156
C6ORF15	-0.010686042091323	6157
LAG3	-0.0106908666564549	6158
AMBP	-0.0106917496998779	6159
TSC22D1	-0.0106974423298457	6160
CD48	-0.0107048564490564	6161
GSTZ1	-0.010705905552606	6162
SH3PXD2B	-0.0107108184775915	6163
SMG8	-0.0107131864310187	6164
GABPB2	-0.0107142705880387	6165
CLDN3	-0.0107179167217468	6166
LHFPL5	-0.0107180998706505	6167
DSG1	-0.0107202168885174	6168
SCN5A	-0.0107233351096668	6169
RMDN3	-0.0107236454105688	6170
STX1B	-0.0107325618041226	6171
KLK3	-0.0107334938846798	6172
SEC24A	-0.0107437490797069	6173
FAM47E-STBD1	-0.0107477921886572	6174
MAF1	-0.0107479015842737	6175
NBPF11	-0.0107484763026394	6176
SH2D5	-0.0107551093845933	6177
CHRNA9	-0.0107623505194587	6178
ORMDL3	-0.0107634528343511	6179
BMP6	-0.0107680616899977	6180
RAB39B	-0.0107690406650112	6181
ADCY4	-0.0107778599589539	6182
TRAPPC2	-0.0107778773479899	6183
S100B	-0.0107795127570802	6184
UBE2G2	-0.0107815879835244	6185
PIGL	-0.0107818401856752	6186
MAGI2	-0.0107840915239185	6187
KCTD14	-0.010792342464661	6188
JPH2	-0.0107934257323416	6189
CDCP1	-0.0107935464740292	6190
FKBP2	-0.0107948820900797	6191
FOXN1	-0.0107962011239298	6192
EEF1B2	-0.010799617488398	6193
ADGRG6	-0.0108009303390143	6194
PTGER3	-0.0108068635280176	6195
BET1	-0.0108074649431911	6196
FMO2	-0.0108145572866819	6197
LINC00673	-0.0108175086960014	6198
PPP1R3E	-0.010819345290809	6199
HSPA13	-0.0108207449050071	6200
MSH3	-0.0108208590428844	6201
RAB33B	-0.0108268446468536	6202
CD1C	-0.0108285933974638	6203
RYR2	-0.0108303662998073	6204
STK11IP	-0.0108317862113331	6205
BMP3	-0.0108366324073533	6206
LGALS1	-0.0108409297142193	6207
CXCR3	-0.0108418594363376	6208
CDC123	-0.0108442234640097	6209
HINT3	-0.0108486964276451	6210
HLA-DQB1	-0.0108511690078738	6211
TAF1C	-0.0108527877623352	6212
ATG3	-0.0108529324187209	6213
DDX4	-0.0108558996691177	6214
LNX2	-0.0108563130835843	6215
BTF3	-0.0108579804490046	6216
ATXN3L	-0.0108639575260594	6217
TRAPPC10	-0.0108655906197351	6218
NME1	-0.0108659634644877	6219
SLIT3	-0.0108677261324954	6220
PLEKHG4	-0.010871067119647	6221
THNSL1	-0.0108714995312456	6222
GSC2	-0.0108791559542789	6223
AP1S1	-0.010882311053879	6224
OBSCN	-0.0108872937951169	6225
OXSR1	-0.0108878596906301	6226
USP25	-0.0108910630830162	6227
UPK3B	-0.0108932290154476	6228
MAN1C1	-0.0108977652824767	6229
SIN3B	-0.0109005031319369	6230
RSL24D1	-0.0109099360419492	6231
LTV1	-0.0109152612784005	6232
GPC1	-0.0109153196584238	6233
CRH	-0.0109153409049573	6234
RPLP1	-0.0109161172620715	6235
FERMT1	-0.0109166858755738	6236
IBTK	-0.0109184168332293	6237
FUT4	-0.0109196868755263	6238
CLRN1	-0.0109201458375416	6239
FOXD1	-0.010922937595484	6240
RDH12	-0.0109229704581218	6241
GTSF1	-0.010923020323172	6242
ZNF804B	-0.0109260106357154	6243
PLEKHM3	-0.0109260106357154	6244
NOMO3	-0.0109287232051204	6245
NLK	-0.0109334315008559	6246
ZNF275	-0.0109413187174315	6247
TNFRSF18	-0.0109440337801135	6248
ACAP1	-0.0109467908681257	6249
HHAT	-0.0109480208181313	6250
MRS2	-0.0109513674881355	6251
ACP3	-0.0109527789436223	6252
FBXW5	-0.0109575824591719	6253
MLANA	-0.0109594770072716	6254
ZNF410	-0.0109622261411472	6255
TIA1	-0.0109709530172592	6256
RBM42	-0.0109725784139403	6257
ANKS1B	-0.0109783031793464	6258
DPH5	-0.0109786185903326	6259
RNGTT	-0.0109831127467045	6260
CYFIP2	-0.0109834020978663	6261
CNNM2	-0.0109890302977543	6262
SOX5	-0.010991977279225	6263
PITPNM2	-0.0109923519936631	6264
LASP1	-0.0109928887483072	6265
SGSM3	-0.0109962137101658	6266
EIF3I	-0.0109983633863214	6267
SETDB2	-0.0109988833007801	6268
CA5A	-0.0110004713265951	6269
ZNF142	-0.0110073593972668	6270
GLIS1	-0.0110075170161259	6271
CLPTM1L	-0.0110082029683681	6272
OTX2	-0.0110088850059938	6273
TAGLN2	-0.0110109543576901	6274
CEP152	-0.0110127575047691	6275
TIMM44	-0.0110130295873193	6276
PSMB7	-0.011017239323862	6277
RAD18	-0.0110198476821103	6278
AIF1L	-0.0110204571092204	6279
FUNDC2	-0.0110283697830924	6280
SNTB1	-0.0110302674303887	6281
PPARGC1B	-0.011033639718518	6282
CHTOP	-0.0110345201597387	6283
SRPRA	-0.0110356025615381	6284
NPPB	-0.0110375594900504	6285
TRAPPC3	-0.0110401702166962	6286
FER1L6	-0.0110408167342656	6287
RPL35A	-0.0110411052000192	6288
MFSD14A	-0.0110414777109403	6289
AK3	-0.0110446923735932	6290
SMARCAL1	-0.0110522512463726	6291
TNFSF13B	-0.0110583966867418	6292
POU2AF1	-0.0110585311148224	6293
LAMA2	-0.0110590685215009	6294
AP1S2	-0.011061699039966	6295
RPL14	-0.0110621925016534	6296
SMARCD1	-0.0110645068856761	6297
CHPF	-0.0110692063709742	6298
PPP1R13B	-0.0110695020429334	6299
OTUB1	-0.0110753824691488	6300
CNBD2	-0.0110789368059496	6301
AGBL3	-0.0110791952102086	6302
ZNF223	-0.0110809780781387	6303
GTPBP3	-0.0110811754965222	6304
OGDHL	-0.0110821750581021	6305
STXBP1	-0.0110826822107641	6306
CBLL1	-0.0110897716503391	6307
NAV2	-0.0110919772439871	6308
CDS1	-0.011094429458244	6309
HNF4G	-0.0110961471239236	6310
KLF15	-0.0110968353758617	6311
PDE3B	-0.0111034961263775	6312
GNPNAT1	-0.0111038252342532	6313
RPL26	-0.0111057875419352	6314
PSMB9	-0.0111062994026252	6315
PCBP1	-0.0111092162985052	6316
RREB1	-0.0111158669874673	6317
NFS1	-0.0111177140240708	6318
DAAM2	-0.0111180685570154	6319
AKR1C1	-0.0111184644333109	6320
FAU	-0.0111318463723558	6321
RBM15B	-0.0111356918526069	6322
ORM1	-0.0111364941849315	6323
ASIC1	-0.0111379879596608	6324
ATP8A2	-0.0111385694673497	6325
SEC31B	-0.0111394030677377	6326
DPH7	-0.0111400871817199	6327
DNAH11	-0.011140725256431	6328
CYP11B2	-0.0111416401951405	6329
TUBA1C	-0.0111417855527399	6330
HLA-DPA1	-0.0111426101622054	6331
GNGT2	-0.0111439300242269	6332
MCM6	-0.0111501101162933	6333
CXCR1	-0.0111501450060277	6334
ARMC6	-0.0111516120454025	6335
DGAT2L6	-0.0111532211608066	6336
RPL15	-0.011158303921317	6337
FXR1	-0.0111609426781469	6338
LRRC59	-0.0111609652472246	6339
HOMEZ	-0.0111637256626391	6340
TFPI	-0.0111667008969718	6341
PIP5KL1	-0.0111703823749302	6342
SAMM50	-0.011175772567903	6343
MCPH1	-0.0111832304233978	6344
ING2	-0.011183504459733	6345
WDR1	-0.0111863000633384	6346
PTGES3	-0.0111879243312268	6347
MYLPF	-0.0111893125305466	6348
PUM3	-0.0111905105842371	6349
STIM2	-0.0111927506126359	6350
PSMD12	-0.0112000724923238	6351
POLR2E	-0.0112097816056256	6352
MRRF	-0.0112105970436952	6353
STAMBPL1	-0.011212218103451	6354
ASCL2	-0.0112135719311543	6355
IL22	-0.0112167752941907	6356
PALB2	-0.011218758531739	6357
CHFR	-0.0112195532776808	6358
KCNJ10	-0.0112227027111636	6359
KLHL3	-0.0112242148489773	6360
TRIM31	-0.011224667431432	6361
KATNAL2	-0.0112259424192123	6362
GUCY2F	-0.0112262191481005	6363
DUSP14	-0.0112273909568449	6364
NDST4	-0.0112293769075789	6365
CYS1	-0.0112304897322778	6366
CYTH1	-0.0112312402706981	6367
ARID4B	-0.0112339389702216	6368
S100A12	-0.0112361279152029	6369
RGS3	-0.0112449183324611	6370
FBXO28	-0.0112511383429815	6371
P4HA1	-0.0112547080533922	6372
CKAP4	-0.0112593499683179	6373
PDCD4	-0.0112623876624516	6374
ABCA7	-0.0112651691169141	6375
MBD5	-0.011269729820975	6376
TAL2	-0.011273398271216	6377
CD93	-0.0112777508296298	6378
SERPINA9	-0.0112833178323303	6379
SLC38A7	-0.0112849153914566	6380
NIT2	-0.0112857403009025	6381
BCL9L	-0.0112882052592658	6382
ARFIP1	-0.0112890189211503	6383
CHRD	-0.0112890574122394	6384
POLE4	-0.0112912780578865	6385
TIMM22	-0.0112914254346291	6386
ANKRD16	-0.0112941281555792	6387
DNAJC5	-0.0112948053373577	6388
TBC1D10C	-0.0112985240291426	6389
CORO1B	-0.0113011057371625	6390
PPTC7	-0.0113011978816786	6391
CAPS	-0.0113022540341034	6392
VKORC1	-0.0113023623928805	6393
TMEM259	-0.0113096303447747	6394
PSMD13	-0.0113179100511893	6395
CD3G	-0.0113232099569192	6396
PRAM1	-0.0113234735974848	6397
HOXB3	-0.0113288771560853	6398
RPS8	-0.011330418434724	6399
MMD	-0.0113305919586768	6400
ZFP3	-0.011331183145966	6401
TAF11	-0.0113323037758589	6402
SMOC2	-0.0113367738441157	6403
PSMD11	-0.0113415083901372	6404
RARB	-0.0113430563736139	6405
SLC13A2	-0.0113497303345976	6406
TNFRSF1B	-0.011351247744746	6407
FOXH1	-0.0113537135809592	6408
NPHS2	-0.0113544198369077	6409
SYNPO	-0.0113579417274556	6410
CKAP2	-0.0113592594450097	6411
AFF2	-0.0113594496605287	6412
CD200	-0.011360362179311	6413
LIMD1	-0.0113628469337947	6414
CCL18	-0.0113631432324939	6415
GRK6	-0.0113641760090316	6416
NEDD8-MDP1	-0.0113661685877181	6417
STXBP2	-0.0113680880930696	6418
ZNF423	-0.011374204246915	6419
HIGD2A	-0.01137524600361	6420
MTRNR2L9	-0.0113789756248334	6421
MARCHF6	-0.0113802421755785	6422
C1GALT1	-0.0113802777737477	6423
BRMS1	-0.0113833101543093	6424
ALKBH4	-0.0113876186126	6425
GRINA	-0.0113883906400891	6426
TOE1	-0.0113904014851408	6427
FGF14	-0.011390552054976	6428
NEK2	-0.0113923653467927	6429
JPH1	-0.0113935026425877	6430
HDDC3	-0.011393852167643	6431
MRPL13	-0.0114029984556039	6432
B9D1	-0.0114077770460474	6433
STARD10	-0.0114098019626443	6434
NR4A1	-0.0114130822870618	6435
MAML3	-0.0114226596061009	6436
CLCA1	-0.011423710888968	6437
APOA4	-0.0114284102873968	6438
ANKRD45	-0.0114329336857429	6439
ANKRD13D	-0.0114357842301529	6440
ANKRD35	-0.0114404310783651	6441
NEFL	-0.0114413897454189	6442
AAMP	-0.011446138698152	6443
ENTPD2	-0.011449019343106	6444
COL17A1	-0.0114509417607566	6445
FGF11	-0.0114534430647656	6446
EEF1AKMT2	-0.0114564174214678	6447
RAB6C	-0.0114568009221614	6448
COG3	-0.0114601566565535	6449
CRMP1	-0.0114631877818843	6450
MTFP1	-0.0114641708522345	6451
DPYSL5	-0.0114701356485415	6452
VANGL1	-0.0114723479580665	6453
DNAJB11	-0.0114726772542376	6454
RAP1GDS1	-0.0114748063114642	6455
KLHL7	-0.0114780045732601	6456
SRI	-0.0114789906737661	6457
IRX3	-0.0114800362473424	6458
OXCT2	-0.0114807625819944	6459
SNX11	-0.0114807625819944	6460
ADGRL1	-0.0114837508945244	6461
CXCR5	-0.0114856555360678	6462
NIFK	-0.011487795292115	6463
MKNK2	-0.0114879577488498	6464
ZNF18	-0.0114902065348456	6465
PPCDC	-0.0114930949820461	6466
ZFYVE19	-0.0114992257696534	6467
TMEM185A	-0.0115073689108291	6468
ANK3	-0.0115082808938115	6469
FXYD5	-0.0115086785957127	6470
NAPG	-0.0115088630129785	6471
EIF4EBP2	-0.0115129338968354	6472
ISYNA1	-0.0115168161617862	6473
ASAP3	-0.0115189644687109	6474
NKX3-1	-0.0115215264832472	6475
FOSB	-0.011528162938843	6476
ELMOD3	-0.0115292682277966	6477
TMEM127	-0.0115301641924367	6478
PROK1	-0.0115330556558718	6479
SUSD5	-0.011537107873457	6480
SMYD1	-0.0115431548556016	6481
CES5A	-0.0115446771356092	6482
PCBP3	-0.0115472122226897	6483
TIMM8A	-0.0115476903210048	6484
YEATS2	-0.0115482668755707	6485
GALNT3	-0.0115529688959327	6486
MAK16	-0.0115542629621002	6487
SIK2	-0.011556859504924	6488
DDX52	-0.0115580214771301	6489
HLA-DPB1	-0.0115614436651663	6490
ICAM2	-0.0115615475405969	6491
AKAP12	-0.0115621714243504	6492
RGS5	-0.0115644602623187	6493
BET1L	-0.0115695833724053	6494
EDIL3	-0.0115699417288184	6495
TTK	-0.0115717487322026	6496
FXN	-0.0115771467594079	6497
PCDH12	-0.0115777751665899	6498
HACE1	-0.0115804429230804	6499
RNF7	-0.0115828888274601	6500
ORC1	-0.0115884411080667	6501
GFRA2	-0.0115886130484164	6502
IPP	-0.0115901269776146	6503
THUMPD1	-0.0115904084661684	6504
SERPINB3	-0.0115929718205267	6505
HOXA9	-0.0115963070399241	6506
MRTO4	-0.0116008229446478	6507
ACBD4	-0.011601615044412	6508
RSPO2	-0.0116025837559478	6509
SIGLEC7	-0.0116040189579364	6510
SARDH	-0.0116046078995878	6511
FHIT	-0.0116078571912515	6512
AWAT2	-0.0116147208538817	6513
PPM1N	-0.0116147208538817	6514
PGAP6	-0.0116150007258823	6515
KAT2A	-0.0116209274837181	6516
KPNA2	-0.0116214939216032	6517
CDH17	-0.0116244250494052	6518
HOXA10	-0.0116251833734983	6519
PIP5K1B	-0.0116254988854107	6520
GDF6	-0.0116257366011929	6521
MYH13	-0.01162710415092	6522
PRPF19	-0.0116286004821011	6523
GEM	-0.0116289156615314	6524
LEMD2	-0.0116294869911322	6525
HPS5	-0.0116366396598718	6526
DCUN1D1	-0.0116392778243723	6527
ALDH1L1	-0.0116400576276768	6528
MRPL44	-0.011645567214024	6529
MYO3B	-0.0116500269207794	6530
POGLUT1	-0.011653150241767	6531
AVP	-0.0116567053042027	6532
SEPTIN12	-0.0116608634017591	6533
HOXD8	-0.0116635456224072	6534
USP22	-0.0116646705753818	6535
PITRM1	-0.0116652849696009	6536
NXPH2	-0.0116673594492586	6537
DTX1	-0.0116682820315428	6538
PRR5	-0.0116690464868096	6539
MAFB	-0.0116693973710893	6540
GABRA1	-0.0116732237530959	6541
PROCR	-0.0116734160672811	6542
KNDC1	-0.0116739999590493	6543
MEPCE	-0.0116768808341673	6544
PRX	-0.0116780068856621	6545
MUC5B	-0.0116806001080215	6546
PINX1	-0.0116835941018491	6547
CARMIL2	-0.0116843200596469	6548
LPAR3	-0.0116901097512338	6549
BMP10	-0.0116940630402723	6550
GPR180	-0.0116977093773895	6551
RHBDF2	-0.011700328767792	6552
TCF12	-0.0117072219858491	6553
RPS28	-0.0117078293937374	6554
ARL8A	-0.0117099505705471	6555
ATCAY	-0.0117103127513182	6556
ZNF716	-0.0117104607131792	6557
STK32A	-0.0117109936546962	6558
KLHL2	-0.0117115018198753	6559
EYA2	-0.0117187327123768	6560
MED12L	-0.01171885719313	6561
MAD1L1	-0.0117191743677111	6562
DDX21	-0.0117208711265849	6563
BBS4	-0.0117239560802474	6564
PPFIA2	-0.0117345056398193	6565
COPS4	-0.0117372408947525	6566
CABP1	-0.011739992089099	6567
ACSM3	-0.011742716547639	6568
THNSL2	-0.0117454005055211	6569
NFKBIE	-0.0117477175976607	6570
PLCXD2	-0.0117480698254574	6571
CTR9	-0.0117486736958738	6572
PLLP	-0.0117503561911012	6573
NUDT2	-0.011753744543625	6574
SAP25	-0.0117545631809023	6575
ABCA4	-0.0117578960432156	6576
CDK11B	-0.011760544442943	6577
RNF103-CHMP3	-0.0117610580870465	6578
FBXO3	-0.0117619616325092	6579
SLC19A2	-0.0117668499683216	6580
ATG13	-0.011767924043377	6581
TMEM38B	-0.0117682264106594	6582
AGTR1	-0.0117686296817642	6583
FUOM	-0.0117693453079481	6584
NUAK1	-0.0117726256464385	6585
IRF6	-0.0117809673177861	6586
NKX2-6	-0.0117828622826413	6587
SESTD1	-0.0117847422984878	6588
RPS2	-0.0117852520670532	6589
MIER3	-0.0117872333832158	6590
ATP13A1	-0.0117923840537297	6591
OPTN	-0.0117930425654415	6592
ALX1	-0.0117936602136177	6593
RECQL	-0.0118037547693527	6594
SS18L2	-0.0118060640665675	6595
DGCR6	-0.0118066026813869	6596
NAA50	-0.0118071629350972	6597
ALX4	-0.0118117933330415	6598
ST14	-0.0118123320341797	6599
KCNK1	-0.0118157698680779	6600
MICAL1	-0.0118163640263673	6601
PDXDC1	-0.0118179262851143	6602
UPK1A	-0.0118179415060366	6603
CKAP5	-0.0118234262414598	6604
ARHGEF5	-0.0118253517362771	6605
CASQ2	-0.0118294260129118	6606
GPRC6A	-0.0118322584217694	6607
MED21	-0.0118325333456327	6608
FGFR1OP2	-0.0118350654732675	6609
RANBP2	-0.0118365702346327	6610
HAS1	-0.0118369980578253	6611
CRYZ	-0.0118403696822028	6612
MBOAT1	-0.0118406302221865	6613
IGDCC3	-0.0118410582980243	6614
CSRP1	-0.0118411169685795	6615
IFIH1	-0.0118419884798587	6616
NCL	-0.0118422004433606	6617
BACE2	-0.0118430873477395	6618
SUGT1	-0.0118450167269623	6619
ARF4	-0.0118483924861196	6620
CREB3L3	-0.0118536169207972	6621
ZNF775	-0.0118567158795496	6622
SERP1	-0.0118604458408782	6623
ATP1B4	-0.0118631392654905	6624
SERPINB5	-0.0118635783264825	6625
F8	-0.0118650257388373	6626
SLC2A9	-0.0118658235631738	6627
C11ORF58	-0.0118697421820669	6628
NACC1	-0.011870075637391	6629
EPB41L2	-0.011870387450195	6630
BNIP3L	-0.0118724638335632	6631
KDM3B	-0.0118733052035587	6632
SH2B3	-0.0118748746100203	6633
OR8K1	-0.011884968973386	6634
CUEDC1	-0.0118901831561266	6635
DNASE2B	-0.0118961299449882	6636
SERPINB2	-0.0118969873257022	6637
LPAR2	-0.0119026659528877	6638
ADD1	-0.0119051444918185	6639
OSBPL2	-0.0119065561546329	6640
SOX15	-0.0119068740530278	6641
CCNT1	-0.0119075079731639	6642
SLC50A1	-0.0119075289594554	6643
ATP8B4	-0.011910811915464	6644
TMEM38A	-0.0119130911226274	6645
PTMS	-0.0119132332389707	6646
DUSP16	-0.011916533716205	6647
SERBP1	-0.0119170262037296	6648
SP8	-0.0119182486327677	6649
CRYBB1	-0.0119194866685406	6650
SSUH2	-0.0119246170012506	6651
PPCS	-0.0119295910168288	6652
TXNL4A	-0.0119298555049829	6653
RSRC2	-0.0119313357766821	6654
NEMP1	-0.011934065846623	6655
CPNE8	-0.0119396860548947	6656
SLC44A3	-0.0119427839229761	6657
SLC6A4	-0.0119469623701291	6658
GP1BB	-0.0119472000512526	6659
DOK3	-0.0119479707547988	6660
MACF1	-0.0119483099540032	6661
PLCL1	-0.011952687963667	6662
VCAN	-0.0119572058312248	6663
PTDSS1	-0.0119622083595624	6664
TFB1M	-0.0119645285352808	6665
TMEM189-UBE2V1	-0.0119667798849191	6666
RNASE4	-0.0119668201227919	6667
YOD1	-0.0119670589085788	6668
HOXD3	-0.0119725503639335	6669
SLC38A3	-0.0119726923018793	6670
XRCC3	-0.0119779544542419	6671
HNRNPC	-0.0119796400653092	6672
ARL4A	-0.011983083538954	6673
FAM20A	-0.0119838475548991	6674
TMCC2	-0.011984121246702	6675
NHSL1	-0.0119872475342369	6676
RHEBL1	-0.0119881223082834	6677
PPM1M	-0.011988430571039	6678
SCN8A	-0.0119888295936193	6679
NDRG2	-0.0119910223581858	6680
TMED7	-0.0119913893428871	6681
SLC8A3	-0.0119921747245867	6682
RAB4B	-0.0119925170245515	6683
IRAK2	-0.011995882433372	6684
MYO19	-0.0119993507523895	6685
TBC1D2	-0.0119993766629465	6686
TRH	-0.0120046028117213	6687
RPL7	-0.0120054447192926	6688
MEFV	-0.0120056333662657	6689
MARCHF7	-0.0120068025634102	6690
GDI1	-0.0120078841217332	6691
LAPTM4A	-0.0120100120661506	6692
MMS22L	-0.0120204058641755	6693
CNTN1	-0.0120224161796138	6694
HCST	-0.0120243262715204	6695
HSD17B6	-0.0120319458071928	6696
SNX29	-0.0120382086110948	6697
SENP6	-0.0120385030476885	6698
GJC3	-0.0120423657703055	6699
PAFAH1B1	-0.012046920674789	6700
STAP1	-0.0120511154776089	6701
GGTLC1	-0.0120532417947886	6702
PHLDB1	-0.0120577963547022	6703
POM121	-0.0120595331455371	6704
GGTLC2	-0.0120640178076587	6705
HIVEP2	-0.0120648449843657	6706
SNX17	-0.0120678706227496	6707
ALS2	-0.0120711077619835	6708
HSD11B1L	-0.012078171755037	6709
GRIA1	-0.0120822379859028	6710
VPS53	-0.0120823442541366	6711
ARMC8	-0.0120827843852413	6712
SH3BP4	-0.0120842152249761	6713
CLTA	-0.0120857999225789	6714
GSTT1	-0.0120886033514529	6715
PLSCR4	-0.0120892514315365	6716
HTR7	-0.0120917360043911	6717
FANCG	-0.0120932863468247	6718
MYO7B	-0.0120958690323291	6719
LRG1	-0.012096662077727	6720
PROS1	-0.0120976165129823	6721
FAM174C	-0.0120976927565319	6722
PAIP2	-0.0120991389810554	6723
JMJD1C	-0.0121008348427662	6724
EXOC3	-0.0121043026892624	6725
RPLP2	-0.0121048845832155	6726
SDC2	-0.0121053669312423	6727
ADIPOR1	-0.0121055189794033	6728
IFNB1	-0.0121082040128348	6729
CSNK1E	-0.0121121747172989	6730
CNR1	-0.0121169843321928	6731
BORCS8-MEF2B	-0.0121192415486926	6732
RBM27	-0.0121211298697565	6733
BICC1	-0.012121808619134	6734
SRPX2	-0.012121919647034	6735
ATP6V1H	-0.0121243250451081	6736
MRPS2	-0.0121275498014346	6737
PYROXD1	-0.0121368318011486	6738
RNF215	-0.0121374495171173	6739
NR2E1	-0.0121378187150354	6740
BMP2K	-0.0121393401209449	6741
PCGF3	-0.0121426102391284	6742
IDI2	-0.0121449368530617	6743
UVSSA	-0.0121459117669378	6744
NNT	-0.0121469197357978	6745
HOXC4	-0.0121480563603536	6746
ST13	-0.0121522887928034	6747
KIF21B	-0.0121542253717589	6748
MYOCD	-0.0121590624069523	6749
SLC5A12	-0.012162629794593	6750
GPX8	-0.0121626617538072	6751
SPINK1	-0.0121639655975121	6752
IL1RN	-0.0121667351643751	6753
TMPRSS12	-0.0121718520192642	6754
UBXN1	-0.0121730862700773	6755
RPL9	-0.0121748260113127	6756
PIGF	-0.0121748604298165	6757
VRK1	-0.0121787038728634	6758
F7	-0.0121833801283741	6759
ANKRD17	-0.0121848923841032	6760
LRTOMT	-0.0121895733452672	6761
KLRK1	-0.012194934531526	6762
RCN2	-0.0121987905852566	6763
ATL2	-0.0122017141907347	6764
ZDHHC5	-0.0122017661064093	6765
CNTNAP2	-0.0122027604225708	6766
ZNF45	-0.0122035680378522	6767
PSMB10	-0.012210230426483	6768
STARD5	-0.0122114654110375	6769
LEO1	-0.0122131061623774	6770
NDC1	-0.0122160368373739	6771
TXNDC11	-0.0122165835197417	6772
KLHL17	-0.0122170115955795	6773
RABEPK	-0.0122170115955795	6774
TERF1	-0.0122177944328321	6775
RBP1	-0.0122210938860545	6776
SLC44A5	-0.0122214334831153	6777
TBX15	-0.0122217646280902	6778
RABL6	-0.0122218971678384	6779
CYP2F1	-0.0122232743994815	6780
ZBTB25	-0.012227065790801	6781
SLC2A2	-0.0122289795830197	6782
ICOSLG	-0.0122329089987445	6783
KLRG1	-0.0122358079026757	6784
DHX9	-0.0122362034727418	6785
SLC5A1	-0.0122412271634966	6786
KCNK18	-0.0122437130969483	6787
MAML1	-0.0122438694699729	6788
KRT10	-0.012244330318696	6789
PLS3	-0.0122447454626733	6790
ADCK1	-0.0122478986827923	6791
ARFGAP1	-0.0122483156175535	6792
MS4A3	-0.0122520334547158	6793
FZD8	-0.0122540777589551	6794
OCA2	-0.0122554367218494	6795
AICDA	-0.0122582084775724	6796
CWF19L2	-0.0122595367760336	6797
VAX2	-0.0122661433311657	6798
STAM	-0.0122740792988505	6799
CTPS2	-0.0122790567589655	6800
NAALAD2	-0.0122804980733564	6801
GUK1	-0.012284022178312	6802
