TMEM205	-0.0120616088110824	5182
PREPL	-0.0120651268144646	5183
HELB	-0.012079772541636	5184
TMEM259	-0.0120809544206267	5185
SPDYA	-0.0121060878827115	5186
PKIB	-0.0121138478837057	5187
ACER3	-0.0121188560531251	5188
MEOX2	-0.0121223748703329	5189
XRN2	-0.0121294083457893	5190
NSUN4	-0.0121304845992805	5191
PTPRG	-0.0121369279324042	5192
TAF12	-0.0121414131904224	5193
CDC37L1	-0.0121424489943229	5194
HAMP	-0.0121450166980868	5195
PPIH	-0.0121452758413252	5196
TFE3	-0.0121455304468936	5197
SORBS1	-0.012149386034867	5198
UBXN1	-0.012151532553722	5199
CELF3	-0.0121529016885933	5200
SAT2	-0.0121581416680793	5201
ASAP2	-0.012160397645938	5202
RAB40AL	-0.0121698407384402	5203
ENPP1	-0.0121755181804963	5204
CALML3	-0.0121811217150471	5205
FKBP10	-0.012182518244814	5206
DCAF15	-0.0121881269121974	5207
CREM	-0.0121899761867109	5208
CA3	-0.0121925098506216	5209
TXNDC12	-0.0121946515613927	5210
SLC45A2	-0.0121954960222005	5211
MTNR1A	-0.012197549177869	5212
CYP2C18	-0.0122043158480147	5213
IMMP2L	-0.0122052330258336	5214
NOA1	-0.012207682152288	5215
SHOC2	-0.0122134659921546	5216
SRP19	-0.0122158828212402	5217
GNB2	-0.0122173562815235	5218
LGALS3BP	-0.0122250608636669	5219
GAA	-0.0122251500388512	5220
STK17B	-0.0122284003178338	5221
BFSP2	-0.0122352828223762	5222
POLR1B	-0.0122369612411577	5223
PKNOX1	-0.0122381211600025	5224
SLC41A1	-0.0122442271802187	5225
ETFRF1	-0.0122451291677911	5226
PLS3	-0.0122454600159826	5227
HDAC4	-0.0122459945898946	5228
PSMD13	-0.0122481387922419	5229
FGD4	-0.0122560626645832	5230
CDKL5	-0.0122616073141815	5231
GEMIN4	-0.0122649727883236	5232
PICK1	-0.0122679489761567	5233
GRK5	-0.012269522326503	5234
SLC4A11	-0.0122708159060432	5235
GINS1	-0.0122736686071375	5236
PCARE	-0.0122753432278012	5237
RPS6	-0.0122837311506568	5238
THBS1	-0.0122851939330656	5239
DYNC2I2	-0.0122884066978743	5240
VSTM1	-0.0122886559504406	5241
VWA3A	-0.0122886559504406	5242
FRG2	-0.0122886559504406	5243
MRPL45	-0.0122898798590203	5244
DNAJB4	-0.0122930619929614	5245
ESYT3	-0.0122935059198891	5246
MDM2	-0.0122963470259053	5247
PRPS1	-0.01229866704475	5248
EEF1AKNMT	-0.0122989272483062	5249
PLS1	-0.0123016322340309	5250
FYB1	-0.0123031221346027	5251
CRELD1	-0.0123142343005186	5252
F8A1	-0.0123154024515113	5253
UGT1A10	-0.0123291233543953	5254
KAT6A	-0.0123325302366847	5255
SLC35E2B	-0.0123369004530098	5256
LGALS7	-0.012337428572275	5257
POLE3	-0.012347306343497	5258
ANXA2	-0.012353631192499	5259
RAN	-0.0123627545949065	5260
SRGAP1	-0.0123638477887754	5261
GNB3	-0.0123682073611706	5262
RDH14	-0.0123816156228962	5263
PUM3	-0.0123847360575184	5264
CCDC77	-0.012398187428169	5265
VPS8	-0.0124042815064954	5266
CDKL4	-0.0124058883860052	5267
ZFYVE28	-0.0124075840657173	5268
YOD1	-0.0124131817565873	5269
CFAP44	-0.0124154126310599	5270
UBXN2B	-0.0124172579204552	5271
FUT10	-0.0124215353838467	5272
GXYLT1	-0.0124229128072749	5273
COPB2	-0.0124281407375071	5274
XRCC5	-0.0124315079426495	5275
DYNLT1	-0.0124326119428113	5276
CTSK	-0.0124340476633291	5277
MRPL15	-0.0124452646063031	5278
DLX5	-0.0124532849826547	5279
SEC13	-0.0124717717244594	5280
ATP6V0A4	-0.0124820570934127	5281
PRKACA	-0.0124826924665458	5282
PI4KA	-0.0124847625761225	5283
ZUP1	-0.0124865983944934	5284
PITX3	-0.0124870074483117	5285
GLIPR1	-0.0124882740762138	5286
RPTOR	-0.0124883980821815	5287
C1ORF43	-0.0124973510973322	5288
CCDC171	-0.0125051544230698	5289
UTP3	-0.0125070011900813	5290
RRP12	-0.0125158390074893	5291
COL9A2	-0.0125187788375685	5292
TULP4	-0.0125189543467131	5293
TRIM17	-0.012522996714942	5294
SOCS5	-0.0125269222387374	5295
STXBP2	-0.0125276695603479	5296
TRMO	-0.0125307685450637	5297
TMCO3	-0.012534051918866	5298
IBA57	-0.0125440858643323	5299
NUS1	-0.012544151151684	5300
RPL12	-0.0125457990156153	5301
SEC61B	-0.0125470968418969	5302
IRF1	-0.0125475294759033	5303
TXNDC16	-0.0125488194727711	5304
COQ10A	-0.0125500818622381	5305
PIAS4	-0.0125510622095549	5306
RPL4	-0.0125529517837987	5307
EPCAM	-0.0125529794719008	5308
NFE2L1	-0.0125755871295656	5309
PDPK1	-0.0125758018578499	5310
TOP1	-0.0125780731185062	5311
STXBP5L	-0.0125855534049653	5312
OCRL	-0.0125886995538649	5313
PIGM	-0.0125929613052759	5314
DTNBP1	-0.0125983919762388	5315
CDK5RAP1	-0.0125992460222267	5316
DNMT1	-0.0126030592071888	5317
STK32C	-0.0126093385288425	5318
CYP2A6	-0.0126094264415115	5319
MYO1G	-0.012616316883382	5320
EIF4A3	-0.0126182438353735	5321
ESX1	-0.0126195976738642	5322
MESD	-0.0126204755498625	5323
AIPL1	-0.0126224079485522	5324
ITSN2	-0.0126299666943376	5325
DHX8	-0.0126325176304116	5326
MT-CO1	-0.0126354049730406	5327
RAX2	-0.0126444576542015	5328
TCAF2	-0.0126481399389096	5329
PIN4	-0.0126496846295128	5330
PTGES	-0.0126496896922803	5331
CYP3A7	-0.0126522413074797	5332
HSPG2	-0.0126617048571534	5333
PRKAR2B	-0.0126630029266162	5334
FAM107A	-0.0126644025169545	5335
ARVCF	-0.0126648350541393	5336
LENG8	-0.0126650858245872	5337
TRIM50	-0.0126664805152586	5338
SLC26A5	-0.0126673423774565	5339
CDK14	-0.0126694371057131	5340
UST	-0.0126735661191043	5341
KDELR3	-0.0126780285523123	5342
RPS5	-0.0126782802178813	5343
WDR47	-0.0126814337097614	5344
DUOXA2	-0.012682283980592	5345
A2ML1	-0.0126936494687458	5346
DDX54	-0.0126941704181031	5347
CRISP3	-0.0127033492987634	5348
CDC42	-0.0127111972576902	5349
EXO1	-0.0127128668011371	5350
FLOT2	-0.0127177565644092	5351
TMEM203	-0.0127182371084887	5352
ELF2	-0.0127187228673769	5353
CMTM7	-0.0127238855136217	5354
PINX1	-0.0127243210140828	5355
ATG4B	-0.0127261518570731	5356
EFNB1	-0.0127306705946555	5357
SCLT1	-0.0127311885693653	5358
ASRGL1	-0.0127319842012576	5359
CTPS2	-0.0127353638519368	5360
TMTC1	-0.0127361715792099	5361
GIPC3	-0.0127376867230806	5362
VPS4B	-0.0127391132157105	5363
PRKG2	-0.0127419979642152	5364
STX18	-0.0127485240421547	5365
LHX4	-0.0127489898858716	5366
MAU2	-0.0127503866695027	5367
MAK	-0.0127530150151157	5368
EPOP	-0.0127545186159486	5369
AXIN1	-0.0127562513787502	5370
SNX3	-0.012760659719613	5371
DUSP5	-0.0127625355712862	5372
PPIP5K2	-0.0127629480342834	5373
NOCT	-0.0127665926968367	5374
PCGF3	-0.0127674129643567	5375
MDN1	-0.012772380382103	5376
RRAS2	-0.0127751794011774	5377
NR1I3	-0.0127775097112294	5378
RECQL4	-0.012777739929826	5379
CD55	-0.0127783287346071	5380
RABEP1	-0.0127827882800898	5381
GIT1	-0.0127859686616892	5382
LIPK	-0.012786557821154	5383
DOHH	-0.012807390179208	5384
MANSC1	-0.0128086228593577	5385
ZBTB10	-0.0128120716183984	5386
HLA-DMA	-0.0128172861145637	5387
MTUS2	-0.0128278819331441	5388
XRCC3	-0.0128282905720558	5389
PAK1IP1	-0.0128422866616121	5390
SLC26A10	-0.012844508113079	5391
DDAH2	-0.0128469275376464	5392
C2CD3	-0.0128494812694809	5393
DDX20	-0.012850807678238	5394
SERPIND1	-0.0128513547672595	5395
GPR156	-0.0128529088605654	5396
RBMXL1	-0.0128618883020053	5397
UGT2B15	-0.0128790911538898	5398
STMN1	-0.0128818694583616	5399
GDI1	-0.0128823077313029	5400
COX8A	-0.0128891796529858	5401
YPEL2	-0.0128965953971533	5402
ZNF485	-0.0128973807435501	5403
UBD	-0.0128985511184625	5404
SLC28A3	-0.0129010202688568	5405
CBWD1	-0.0129012020896193	5406
PPARGC1B	-0.0129012822458207	5407
ZDHHC3	-0.0129060384896555	5408
VPS54	-0.0129113795341398	5409
FREM2	-0.0129117247291941	5410
MRPL32	-0.0129120973524276	5411
ATP6V1C1	-0.0129121320412617	5412
B9D1	-0.0129141602646332	5413
JMJD8	-0.0129151133145841	5414
TXNL4A	-0.0129207924076155	5415
IQCN	-0.0129272724935367	5416
GFAP	-0.0129297820408617	5417
ZBTB33	-0.0129304363924582	5418
RPS6KA3	-0.0129368539294745	5419
BACE1	-0.0129398808399624	5420
PGBD4	-0.0129458053677417	5421
SYNJ2	-0.0129492529652605	5422
NKX2-1	-0.0129555154395755	5423
HYKK	-0.0129566483530073	5424
DPYSL4	-0.0129574176076374	5425
DAPK1	-0.0129585606318989	5426
DRAM2	-0.0129656365083383	5427
CALU	-0.0129750264226509	5428
SWI5	-0.0129766091990866	5429
C16ORF74	-0.0129766091990866	5430
RPL26L1	-0.0129837798507091	5431
RNF152	-0.0129926888105381	5432
LCMT2	-0.0129949530549307	5433
IMP3	-0.0129978232548042	5434
UBAP2	-0.0130082327588084	5435
LGALS14	-0.0130086242431544	5436
ENPP4	-0.0130105700646622	5437
SNAI2	-0.0130109269833588	5438
HMMR	-0.0130136065043584	5439
ZHX2	-0.0130145792935961	5440
ODF2	-0.0130171786863981	5441
PPIF	-0.0130209855068946	5442
ZNF197	-0.0130224427198566	5443
ALK	-0.0130244434142901	5444
KPNA2	-0.0130247515033776	5445
NME2P1	-0.0130326508547999	5446
TOP2A	-0.0130375196980085	5447
DPH2	-0.0130398213225435	5448
PDHA2	-0.0130458875505678	5449
BMPR2	-0.013049500275176	5450
ZNF652	-0.0130543231713028	5451
TTLL10	-0.0130569954874638	5452
TOM1L2	-0.0130596358104232	5453
MAP2K3	-0.013066027724767	5454
ATP9A	-0.0130666463091529	5455
POLRMT	-0.0130697335574271	5456
ADH1B	-0.0130700873908594	5457
DDX28	-0.0130707095554593	5458
NDST4	-0.0130718061522197	5459
RBBP4	-0.0130755202545497	5460
ZBTB6	-0.0130759631890869	5461
DDX47	-0.0130765012945614	5462
STAU2	-0.0130785574300433	5463
BIVM	-0.0130905295425032	5464
MST1	-0.0130907550462763	5465
BATF3	-0.0130989052384959	5466
ZNF587	-0.0131031998557515	5467
RPS20	-0.0131077774975709	5468
CDK4	-0.01311401808461	5469
TADA2A	-0.0131173169201212	5470
KRT20	-0.0131175497832541	5471
ADH1C	-0.0131207428752279	5472
NXPE3	-0.0131255473619762	5473
RHPN2	-0.0131269687726822	5474
DPYSL2	-0.013127040178057	5475
MAD1L1	-0.0131310517107299	5476
TRAPPC12	-0.0131346697305184	5477
GUCY2D	-0.0131408681204304	5478
SLC5A9	-0.013148212897744	5479
NEMP1	-0.0131512929378102	5480
CALML6	-0.0131563318320039	5481
DVL1	-0.0131593522785361	5482
TXNDC8	-0.0131621219530625	5483
DNAJC17	-0.0131625883780993	5484
TXNDC17	-0.013163953068827	5485
CAST	-0.0131666756682352	5486
LIN7B	-0.0131682052676226	5487
ATAD5	-0.0131740867359428	5488
SLC19A2	-0.0131758922694833	5489
PCSK1	-0.0131779428256043	5490
PNLIPRP3	-0.013180059341924	5491
BRD1	-0.0131886735604522	5492
DPY19L3	-0.0131910326178483	5493
INTS7	-0.013195757379495	5494
NFATC3	-0.0132058348054583	5495
TMEM102	-0.013214688728747	5496
MAP1LC3C	-0.0132258928626939	5497
POLD1	-0.0132401039684351	5498
MAP3K3	-0.0132409266926014	5499
BLOC1S2	-0.0132431303839577	5500
LMTK2	-0.0132503276792887	5501
CDH2	-0.0132532307021179	5502
RAP1GDS1	-0.0132580472698763	5503
PPP3CB	-0.0132602589907375	5504
MPP6	-0.0132612906906479	5505
CCDC169	-0.0132627298703602	5506
LINC02693	-0.0132627298703602	5507
NMNAT2	-0.0132635741657925	5508
STX16	-0.0132778381285474	5509
KLHL15	-0.013281697428752	5510
USP33	-0.0132817531479588	5511
SMAD4	-0.013294895678744	5512
GOLM2	-0.0132965747242071	5513
MRPS12	-0.0132980577748618	5514
LOXL3	-0.0133033920139422	5515
ABCA8	-0.0133047785157955	5516
SNRPD3	-0.0133126867156426	5517
MTCH1	-0.0133211754620318	5518
ANKRD44	-0.0133276973577974	5519
RNF7	-0.0133322364656937	5520
ATP6V0E2	-0.0133324109028476	5521
KLC2	-0.0133333115446709	5522
ALKBH3	-0.0133351633815017	5523
SLC2A3	-0.0133359210793417	5524
CD68	-0.0133370945168161	5525
NPHS2	-0.0133397656651945	5526
TMCO1	-0.0133445688142038	5527
THTPA	-0.0133458214937265	5528
ZNF143	-0.0133555763725874	5529
TXNDC2	-0.0133567761571687	5530
UGT1A4	-0.0133635942596986	5531
SRGAP2	-0.0133683092224273	5532
MTFR1	-0.0133737068618686	5533
MTRNR2L8	-0.013379652989182	5534
WDR83OS	-0.0133831017482227	5535
TPST1	-0.0133873385546842	5536
TRMT61B	-0.0133915308941087	5537
PAM	-0.0133925391560591	5538
SLC5A12	-0.0133962796770952	5539
MYG1	-0.0134029893164383	5540
EIF2S2	-0.0134031736541969	5541
MPC2	-0.0134035124909585	5542
PNPLA4	-0.0134056348569284	5543
FAM184A	-0.0134104568205269	5544
KLHL11	-0.0134156477142335	5545
SULT1A3	-0.0134198999130291	5546
PRKAG3	-0.0134210058278316	5547
SLC39A6	-0.0134221832693493	5548
B3GALT4	-0.0134223108948284	5549
GPR162	-0.0134223108948284	5550
TTN	-0.0134356281442652	5551
C2CD2L	-0.0134407538330028	5552
KRT19	-0.0134507096562775	5553
TRIM47	-0.0134526079073042	5554
TRIM52	-0.0134549174837294	5555
PSMB9	-0.0134578708298065	5556
FMR1	-0.0134584541133887	5557
VLDLR	-0.0134586549360973	5558
PGR	-0.0134591400483506	5559
FOXO4	-0.0134606254886255	5560
MDFI	-0.0134688567891133	5561
DNAJC21	-0.0134762878881995	5562
WDR54	-0.0134763167184416	5563
MTBP	-0.0134774288124048	5564
POLR2C	-0.0134791522635918	5565
MRPL28	-0.0134818912456128	5566
SLC5A8	-0.0134927057870078	5567
CDC73	-0.0134951434075449	5568
TASOR	-0.0134977424664898	5569
PTTG1	-0.013501236733506	5570
ZIC2	-0.0135012750238407	5571
SNRPA1	-0.0135158262825571	5572
SCLY	-0.0135164474820904	5573
CPSF3	-0.0135195494343189	5574
USP27X	-0.0135210067309793	5575
SLC35C2	-0.01352193490219	5576
NOP53	-0.0135240200896349	5577
RACGAP1	-0.0135275958896424	5578
DR1	-0.0135288528953308	5579
FERMT1	-0.0135303289921918	5580
PCBP2	-0.013535549147218	5581
MAP1LC3B2	-0.0135428173653124	5582
ABHD17A	-0.0135435499915338	5583
BIN2	-0.0135441285240655	5584
CIDEB	-0.0135463649404001	5585
RANGAP1	-0.013546580836936	5586
KLK2	-0.0135518902685265	5587
DBNDD2	-0.0135531921667369	5588
DEGS1	-0.0135667878547173	5589
PRMT7	-0.0135730002348722	5590
RPL36	-0.0135758094117344	5591
NOP58	-0.013577532401472	5592
FTL	-0.0135787120499804	5593
HOXC6	-0.01358434104455	5594
PCM1	-0.0135940895441886	5595
RHBDL1	-0.01359783711336	5596
CYP3A43	-0.0136018445191838	5597
KREMEN1	-0.0136081818151459	5598
CDO1	-0.0136108689042629	5599
ARL15	-0.0136111670209066	5600
PDE7B	-0.0136139069633643	5601
SLC19A1	-0.0136192026291581	5602
PTRH1	-0.013625222552817	5603
NAP1L1	-0.0136279464490876	5604
ANTKMT	-0.0136297619823711	5605
RBAK-RBAKDN	-0.0136337586163878	5606
OTULIN	-0.0136340669610887	5607
ANKZF1	-0.0136396665633758	5608
DYNLL1	-0.0136402421267812	5609
CDKN1C	-0.013641853123458	5610
GTF2H3	-0.0136467250974841	5611
MFSD12	-0.0136483383305838	5612
LGALS7B	-0.0136529524405497	5613
TCEAL9	-0.0136538273032252	5614
ZFYVE27	-0.0136555079732377	5615
MRM1	-0.0136588431886107	5616
CCDC168	-0.0136645624477327	5617
SLC2A14	-0.0136657793319888	5618
OTP	-0.0136673459159758	5619
UBAC2	-0.0136772007307967	5620
BMP2K	-0.0136772447273977	5621
LDLRAD4	-0.0136777485921933	5622
ANXA6	-0.0136795528672992	5623
PPAN-P2RY11	-0.0136913116188376	5624
SULT1A2	-0.0136998401195028	5625
ADPRS	-0.013710648942166	5626
FGA	-0.0137185775091143	5627
TEF	-0.0137186407829264	5628
CEP152	-0.013725432483171	5629
ANGPTL3	-0.0137260648066421	5630
H3C10	-0.0137282959149824	5631
URB2	-0.0137287043140556	5632
ACTR10	-0.0137302362143091	5633
TELO2	-0.0137325660779189	5634
KPNA7	-0.0137410724299359	5635
SAT1	-0.0137446941875275	5636
GZMM	-0.0137467178841721	5637
REST	-0.0137492366919852	5638
TLR4	-0.0137594997612636	5639
CCDC86	-0.0137618008596219	5640
TLCD4	-0.0137624500855721	5641
ARRB1	-0.0137627383799323	5642
RGS12	-0.0137635900765397	5643
MIER3	-0.013775111329731	5644
GLYAT	-0.0137759054813113	5645
BRMS1	-0.0137782155595191	5646
ZNF628	-0.0137867869498086	5647
SLC39A9	-0.0137879753480972	5648
PRSS36	-0.0137893807303776	5649
PRPF38B	-0.0137921320208981	5650
OSBP2	-0.0137923569055934	5651
BDKRB2	-0.0137951983970533	5652
BNIP3L	-0.013796949212692	5653
MARCHF4	-0.0137974418811389	5654
MTHFSD	-0.0138112281229373	5655
UBE2M	-0.0138210439380597	5656
DNAJC25	-0.0138406321092065	5657
CENPH	-0.0138442301252454	5658
VPS72	-0.0138453793369768	5659
ZNF276	-0.0138484575584324	5660
PRPF8	-0.0138495696630495	5661
ARSG	-0.0138512665751651	5662
TACC2	-0.0138581858646033	5663
SF3B5	-0.0138595081929789	5664
DNAJA2	-0.0138618816528799	5665
CILK1	-0.0138661993662721	5666
NDUFB2	-0.0138679135082397	5667
ATXN7L1	-0.0138680125905701	5668
BAX	-0.0138760963663992	5669
RPS10	-0.013876571151604	5670
NCBP1	-0.0138827210570478	5671
ITGB8	-0.0138964253005214	5672
PIKFYVE	-0.0138997462480696	5673
GPR135	-0.0139035790323446	5674
CHCHD1	-0.01390456620183	5675
CCND1	-0.0139045986665623	5676
LGALS12	-0.0139073975066935	5677
UHRF2	-0.0139074194612962	5678
MRPS9	-0.0139075256494008	5679
PAFAH1B1	-0.0139182726130365	5680
PIK3CB	-0.0139199684744282	5681
MRPL18	-0.0139209092140214	5682
CLC	-0.0139254400845716	5683
SGCE	-0.0139328557438174	5684
SERTAD4	-0.0139335631717419	5685
BID	-0.0139360392795354	5686
C2CD2	-0.013937111013113	5687
CLUH	-0.0139372232288639	5688
SIN3B	-0.0139375380472421	5689
ALOX12B	-0.0139400521547874	5690
FCHSD1	-0.0139432044289049	5691
SLC25A42	-0.0139495242633786	5692
CCDC169-SOHLH2	-0.0139506831190063	5693
EEF1A2	-0.0139576393313138	5694
ATG12	-0.0139578845435567	5695
SPI1	-0.0139618189218974	5696
PUS3	-0.0139641626291934	5697
UNC119B	-0.0139653806772542	5698
AADACL4	-0.0139679925987138	5699
ULK3	-0.0139702306467027	5700
RUFY3	-0.0139769322706436	5701
SYMPK	-0.0139772821802477	5702
DNPH1	-0.0139813369918386	5703
CORO1B	-0.0139906614629635	5704
SLC15A4	-0.0139910933493815	5705
ARPC2	-0.0140008695648954	5706
MRPS24	-0.0140064190075338	5707
CUTA	-0.0140068325569038	5708
SPAG9	-0.0140076050361189	5709
SLC52A2	-0.0140079469764117	5710
NTM	-0.0140115045244321	5711
SLC12A2	-0.0140152633814685	5712
AQP3	-0.0140165326734646	5713
POLR1H	-0.0140208993538508	5714
NUP160	-0.0140218215857408	5715
DAAM2	-0.0140220382702902	5716
SLC5A7	-0.0140238194349512	5717
AARSD1	-0.0140245018576521	5718
GABRA3	-0.0140305329382494	5719
DBR1	-0.014034379625697	5720
TMEM64	-0.0140397274740597	5721
EIF4EBP2	-0.0140404036076963	5722
SH3GLB1	-0.0140423884679894	5723
SNX17	-0.0140487682589719	5724
C2ORF68	-0.0140504862905638	5725
CPNE7	-0.0140504862905638	5726
ATP8A1	-0.0140521510420994	5727
ARID1A	-0.0140534524658904	5728
WIPI2	-0.0140547866955074	5729
SH3TC1	-0.0140565247732223	5730
VN1R1	-0.0140588916058245	5731
NOX5	-0.014059608659106	5732
CLSTN1	-0.0140617427185058	5733
FBXO33	-0.0140624135389801	5734
ZNF451	-0.014065972074714	5735
RECQL	-0.0140681913560023	5736
PCSK5	-0.0140723664552568	5737
CD34	-0.0140780587099519	5738
COG3	-0.0140782959777554	5739
G2E3	-0.0140860579804073	5740
HEPHL1	-0.0140910466341736	5741
TRMT44	-0.0140911771237752	5742
TMEM178B	-0.014098410069173	5743
FBXO2	-0.0141100122570396	5744
HAS3	-0.0141101036355279	5745
ZNF678	-0.0141102641434744	5746
ARHGAP42	-0.0141102641434744	5747
ZDHHC20	-0.0141164446082743	5748
IPO13	-0.0141345159463066	5749
APOM	-0.0141424102955981	5750
NFKBIA	-0.0141474819507594	5751
SLC25A27	-0.0141502788667232	5752
STX5	-0.0141517168410528	5753
FMO1	-0.0141536681015521	5754
MSTO1	-0.0141538373034923	5755
TPM4	-0.014166938726913	5756
ABHD14B	-0.0141708731274333	5757
ANKS1B	-0.0141802513013889	5758
MAP7	-0.0141803213070514	5759
DEPDC1	-0.0141844598169804	5760
MT1X	-0.0141857714718482	5761
MEIS1	-0.0141859558134932	5762
CYP26A1	-0.0141893854199699	5763
TIA1	-0.0141972184264437	5764
FUNDC2	-0.0141998042553619	5765
STAM2	-0.0142008435411155	5766
CASP3	-0.0142088188165761	5767
KHDRBS3	-0.0142099923357756	5768
PDIA4	-0.0142113365375447	5769
TGM3	-0.0142163533062232	5770
CIB3	-0.0142188898196225	5771
TRIM22	-0.0142198906137959	5772
WDFY3	-0.0142219282251641	5773
CDK6	-0.0142226390970408	5774
ADAP1	-0.0142242573918763	5775
CETN3	-0.0142286925411156	5776
TRIM41	-0.01423722488521	5777
RAD51	-0.014240103483518	5778
PRPF40A	-0.014244105928952	5779
MRO	-0.0142455545586798	5780
STK35	-0.0142490483670468	5781
MED4	-0.0142504603995524	5782
PLXNA1	-0.0142539569955874	5783
WBP2	-0.0142595871892978	5784
TRNT1	-0.014259718718417	5785
FBXO17	-0.0142612685735427	5786
UAP1L1	-0.0142613045871497	5787
MTX1	-0.014272392729967	5788
HMGB2	-0.0142799433986961	5789
UBXN8	-0.0142851841741104	5790
PTCRA	-0.0142863512510179	5791
PDZK1IP1	-0.0142900061377089	5792
YIF1A	-0.0142963097879132	5793
PTPRM	-0.0142989478589527	5794
ERMN	-0.0143019199302444	5795
SMC6	-0.0143032313783873	5796
EIF1AD	-0.0143045919177695	5797
GOLGB1	-0.0143052141075909	5798
UBXN11	-0.0143059371876973	5799
FMC1	-0.0143080165284066	5800
TCF19	-0.0143106631263139	5801
FAIM	-0.0143134945716224	5802
GALM	-0.0143153913562895	5803
GRB7	-0.0143179733209381	5804
PDIA3	-0.0143198939995627	5805
CFD	-0.0143215947892646	5806
DHX30	-0.0143275063791744	5807
C10ORF90	-0.0143318392829739	5808
PNLIPRP1	-0.0143352304021091	5809
MAP3K15	-0.0143357886321387	5810
RANBP1	-0.014341666792859	5811
IGSF9	-0.0143471481241251	5812
RPP38	-0.014348537391317	5813
NDEL1	-0.0143496357818003	5814
CHRNA7	-0.0143511545460403	5815
C5ORF38	-0.0143525156963788	5816
PLP2	-0.0143531707795309	5817
NKX2-5	-0.0143616835469689	5818
ZNF679	-0.014361958788881	5819
UHRF1BP1L	-0.0143651979760437	5820
KIAA0319	-0.0143680396012214	5821
PSMA7	-0.0143687220760864	5822
ZHX1-C8ORF76	-0.014375816108443	5823
HDAC5	-0.01438451812427	5824
SMAD3	-0.0143874832541217	5825
SIMC1	-0.0143894015727278	5826
PLG	-0.0143946651341194	5827
TRIM71	-0.0143948082862511	5828
PELP1	-0.0143980185244173	5829
CNOT6	-0.014399108319923	5830
TAF10	-0.0144037653950645	5831
APOBEC3B	-0.0144069152295288	5832
TP53I13	-0.0144090155556961	5833
ZC3H7A	-0.0144109565175573	5834
DGKH	-0.0144110823729959	5835
BHLHE40	-0.0144210784986721	5836
SERINC3	-0.0144215150365914	5837
SETBP1	-0.0144262433972059	5838
PYURF	-0.0144351005008761	5839
RNASET2	-0.0144429915474052	5840
AANAT	-0.0144456149654647	5841
TPD52L2	-0.0144470633871398	5842
DNAJC16	-0.01445239501648	5843
EDA	-0.0144597714465907	5844
NFYA	-0.0144693959336585	5845
IGFALS	-0.0144719759307763	5846
CHST10	-0.0144777924768231	5847
LRP6	-0.0144807226755228	5848
DDX56	-0.014485719899701	5849
ABCA7	-0.0144950035051169	5850
GBP1	-0.0144952501032135	5851
NRM	-0.0145006229838707	5852
SLC35B2	-0.0145018381743513	5853
HMGA1	-0.0145095035999476	5854
POLI	-0.0145164323064606	5855
APBB2	-0.0145259200159022	5856
CYP2C9	-0.0145315652682625	5857
NKX3-1	-0.0145383520812958	5858
GTF3C4	-0.0145384381554132	5859
ELF1	-0.0145415814419884	5860
PROZ	-0.0145417466098977	5861
FAM98A	-0.0145502922297146	5862
HCN3	-0.0145505577783951	5863
UBA7	-0.0145514574232568	5864
SUN3	-0.0145586975449753	5865
GLTP	-0.0145588207303798	5866
MPHOSPH8	-0.0145588519692057	5867
KCTD12	-0.01455968970663	5868
HFE	-0.0145628753464832	5869
ABCA4	-0.0145657688809153	5870
NWD2	-0.0145663985028116	5871
CDCA5	-0.0145691694107178	5872
CLTB	-0.014571933450606	5873
ADORA2B	-0.0145744103744099	5874
EIF5	-0.0145753940060674	5875
SLITRK4	-0.0145823955721765	5876
UTRN	-0.0145848229858217	5877
MAST2	-0.0145849087693299	5878
BFSP1	-0.0145877631444303	5879
BIN1	-0.0145901542465099	5880
NUP153	-0.0145959911578629	5881
RBM12B	-0.0145962007297408	5882
GPR18	-0.0145969813522371	5883
PDIA2	-0.0145991694144581	5884
VCPKMT	-0.0145993111814839	5885
CNTN1	-0.014601590269132	5886
PLEKHJ1	-0.0146058109063112	5887
KLF3	-0.0146105700468825	5888
ZNF16	-0.014621516420388	5889
KBTBD7	-0.0146228118236584	5890
FSCN1	-0.0146245364182246	5891
MGP	-0.0146264550800005	5892
HAS1	-0.0146270792393159	5893
NAGK	-0.0146290764334218	5894
CRY1	-0.0146303741047989	5895
UCHL5	-0.0146323102693433	5896
CLTCL1	-0.0146323551600129	5897
BCAP29	-0.0146329883252825	5898
TAMALIN	-0.0146376441795986	5899
SMPD2	-0.0146393534209338	5900
ENDOG	-0.0146400038832007	5901
KRR1	-0.0146401486239902	5902
ADGRL2	-0.0146412790699776	5903
NOX1	-0.0146469267712638	5904
RPS6KB1	-0.0146474837096216	5905
CBWD5	-0.0146501583004007	5906
SNAI1	-0.0146562915999722	5907
LLPH	-0.0146573538061528	5908
GCNT1	-0.0146605618218981	5909
CDK18	-0.0146628767632674	5910
BCHE	-0.0146679217389483	5911
EDARADD	-0.0146715972679208	5912
RPAP2	-0.0146731982747808	5913
CBX7	-0.0146752390461378	5914
GTDC1	-0.0146756206637971	5915
SLC9A3	-0.0146780509382706	5916
MAFK	-0.0146794875040365	5917
GNPTG	-0.0146816035900415	5918
ADNP	-0.0146833252893802	5919
ZFR	-0.0146839931945727	5920
DERL3	-0.0146912562544216	5921
ADGRG4	-0.0146912562544216	5922
C1ORF53	-0.0146927406110615	5923
