CNN1	-0.0213536720035828	10966
PIGG	-0.0213536720035828	10967
PTX3	-0.0213536720035828	10968
ACAP1	-0.0213536720035828	10969
GCKR	-0.0213536720035828	10970
FOXB1	-0.0213536720035828	10971
ALDH3B2	-0.0213536720035828	10972
MDGA1	-0.0213536720035828	10973
MYOZ1	-0.0213536720035828	10974
ITGB6	-0.0213536720035828	10975
FBP2	-0.0213536720035828	10976
TAGLN2	-0.0213536720035828	10977
NEUROD4	-0.0213536720035828	10978
LGI2	-0.0213536720035828	10979
PLIN4	-0.0213536720035828	10980
GNPDA1	-0.0213536720035828	10981
SNTG1	-0.0213536720035828	10982
COTL1	-0.0213536720035828	10983
DPT	-0.0213536720035828	10984
NPEPL1	-0.0213536720035828	10985
MOSPD3	-0.0213536720035828	10986
RADIL	-0.0213536720035828	10987
TANC2	-0.0213536720035828	10988
TENM1	-0.0213536720035828	10989
ANKDD1A	-0.0213536720035828	10990
GDPD5	-0.0213536720035828	10991
EFHD1	-0.0213536720035828	10992
LNX2	-0.0213536720035828	10993
ESM1	-0.0213536720035828	10994
TANC1	-0.0213536720035828	10995
DUSP13	-0.0213536720035828	10996
MEGF11	-0.0213536720035828	10997
CYP39A1	-0.0213536720035828	10998
ASB4	-0.0213536720035828	10999
VWC2	-0.0213536720035828	11000
KLHDC2	-0.0213536720035828	11001
KANK4	-0.0213536720035828	11002
LONRF3	-0.0213536720035828	11003
WDR17	-0.0213536720035828	11004
MCHR2	-0.0213536720035828	11005
TMEM30CP	-0.0213536720035828	11006
UBBP4	-0.0213536720035828	11007
ZNF365	-0.0213536720035828	11008
GNRH2	-0.0213537652884725	11009
FFAR2	-0.0213537652884725	11010
NUCB2	-0.0213549231338953	11011
PLB1	-0.0213549231338953	11012
SMPX	-0.0213549231338953	11013
RTP4	-0.0213549231338953	11014
GPSM1	-0.0213549231338953	11015
SARAF	-0.0213549231338953	11016
GSX2	-0.0213549231338953	11017
CIDEC	-0.0213549231338953	11018
IRX4	-0.0213549231338953	11019
SCLY	-0.0213549231338953	11020
GSTZ1	-0.0213549231338953	11021
UPP2	-0.0213549231338953	11022
PRLHR	-0.0213549231338953	11023
TSPAN8	-0.0213549231338953	11024
EFHD2	-0.0213549231338953	11025
DIP2C	-0.0213549231338953	11026
CIDEA	-0.0213549231338953	11027
METAP1D	-0.0213549231338953	11028
GALNT16	-0.0213549231338953	11029
MYBPH	-0.0213549231338953	11030
RGMA	-0.0213549231338953	11031
MICU2	-0.0213549231338953	11032
G6PC2	-0.0213549231338953	11033
TECRL	-0.0213549231338953	11034
CHDH	-0.0213549231338953	11035
CD99	-0.0213549231338953	11036
STAB2	-0.0213549231338953	11037
NDFIP1	-0.0213549231338953	11038
EMP3	-0.0213549231338953	11039
SRD5A2	-0.0213549231338953	11040
ART3	-0.0213549231338953	11041
SLC41A2	-0.0213549231338953	11042
LINGO2	-0.0213549231338953	11043
TIGAR	-0.0213549231338953	11044
LYVE1	-0.0213549231338953	11045
TSPAN3	-0.0213549231338953	11046
EVPL	-0.0213549231338953	11047
ACOT2	-0.0213549231338953	11048
BICC1	-0.0213549231338953	11049
MBNL2	-0.0213549231338953	11050
GPLD1	-0.0213549231338953	11051
TENM4	-0.0213549231338953	11052
LDHAL6B	-0.0213549231338953	11053
SYNM	-0.0213549231338953	11054
LHX4-AS1	-0.0213549231338953	11055
TMTC2	-0.0213549231338953	11056
RNF150	-0.0213549231338953	11057
JMJD7-PLA2G4B	-0.0213549231338953	11058
CELSR1	-0.0213549231338953	11059
ENC1	-0.0213549231338953	11060
GALNT10	-0.0213549231338953	11061
GALNT7	-0.0213549231338953	11062
CALR3	-0.0213549231338953	11063
UMODL1	-0.0213549231338953	11064
GALNT15	-0.0213549231338953	11065
MAL2	-0.0213549231338953	11066
MDGA2	-0.0213549231338953	11067
AADAT	-0.0213549231338953	11068
DERA	-0.0213549231338953	11069
PDXP	-0.0213549231338953	11070
MOSPD1	-0.0213549231338953	11071
DOCK9	-0.0213549231338953	11072
IRAG1	-0.0213549231338953	11073
CYP2A7	-0.0213549231338953	11074
OLIG3	-0.0213549231338953	11075
NXPH4	-0.0213549231338953	11076
CXCL3	-0.0213549231338953	11077
DUPD1	-0.0213549231338953	11078
SMOC2	-0.0213549231338953	11079
MYOM1	-0.0213549231338953	11080
CPQ	-0.0213549231338953	11081
ADAM19	-0.0213549231338953	11082
LDHAL6A	-0.0213549231338953	11083
APBA3	-0.0213549231338953	11084
GPR22	-0.0213549231338953	11085
ITGA9	-0.0213549231338953	11086
CYP2A13	-0.0213549231338953	11087
LPXN	-0.0213549231338953	11088
GGT7	-0.0213549231338953	11089
ADGRL4	-0.0213549231338953	11090
DNAJB4	-0.0213549231338953	11091
DUSP2	-0.0213549231338953	11092
PPP1R17	-0.0213549231338953	11093
PDHA2	-0.0213549231338953	11094
ESPNL	-0.0213549231338953	11095
FCHSD1	-0.0213549231338953	11096
SIM2	-0.0213549231338953	11097
CMYA5	-0.0213549231338953	11098
DDAH1	-0.0213549231338953	11099
CYB5R2	-0.0213549231338953	11100
PFN4	-0.0213549231338953	11101
DIP2A	-0.0213549231338953	11102
SLC25A23	-0.0213549231338953	11103
PGAM4	-0.0213549231338953	11104
LY86	-0.0213549231338953	11105
SPON2	-0.0213549231338953	11106
GSTM5	-0.0213549231338953	11107
VSIG4	-0.0213549231338953	11108
PHF11	-0.0213549231338953	11109
HCLS1	-0.0213549231338953	11110
RPL39	-0.0213549231338953	11111
GPR85	-0.0213549231338953	11112
ENPP4	-0.0213549231338953	11113
MLEC	-0.0213549231338953	11114
ALDH1L2	-0.0213549231338953	11115
RLN3	-0.021355016418785	11116
CYSLTR2	-0.021355016418785	11117
HYDIN	-0.0213561742642078	11118
MSR1	-0.0213561742642078	11119
PDCD4	-0.0213561742642078	11120
ZDHHC3	-0.0213561742642078	11121
KCNRG	-0.0213561742642078	11122
LIPG	-0.0213561742642078	11123
PROCR	-0.0213561742642078	11124
CELA1	-0.0213561742642078	11125
IRX6	-0.0213561742642078	11126
APLN	-0.0213561742642078	11127
CCRL2	-0.0213561742642078	11128
MUC4	-0.0213561742642078	11129
PALMD	-0.0213561742642078	11130
GJA4	-0.0213561742642078	11131
B3GALT5	-0.0213561742642078	11132
AWAT1	-0.0213561742642078	11133
GYG2	-0.0213561742642078	11134
NANP	-0.0213561742642078	11135
PTBP2	-0.0213561742642078	11136
KCTD3	-0.0213561742642078	11137
HDX	-0.0213561742642078	11138
CCL19	-0.0213561742642078	11139
FAM47E-STBD1	-0.0213561742642078	11140
SYPL2	-0.0213561742642078	11141
SLN	-0.0213561742642078	11142
ITGAL	-0.0213561742642078	11143
LRRFIP2	-0.0213561742642078	11144
TMSB4X	-0.0213561742642078	11145
CES3	-0.0213561742642078	11146
TMEM256-PLSCR3	-0.0213561742642078	11147
GCNT3	-0.0213561742642078	11148
AWAT2	-0.0213561742642078	11149
TWSG1	-0.0213561742642078	11150
PLEKHM3	-0.0213561742642078	11151
TFF3	-0.0213561742642078	11152
RBMS2	-0.0213561742642078	11153
NOX3	-0.0213561742642078	11154
BNC2	-0.0213561742642078	11155
TRARG1	-0.0213561742642078	11156
IRX2	-0.0213561742642078	11157
DMBT1	-0.0213561742642078	11158
STAB1	-0.0213561742642078	11159
HAPLN1	-0.0213561742642078	11160
FUT6	-0.0213561742642078	11161
XKR4	-0.0213561742642078	11162
ASMT	-0.0213561742642078	11163
GRAMD2B	-0.0213561742642078	11164
E2F5	-0.0213561742642078	11165
FAHD1	-0.0213561742642078	11166
PLD5	-0.0213561742642078	11167
GPR151	-0.0213561742642078	11168
ME3	-0.0213561742642078	11169
TFR2	-0.0213561742642078	11170
LIPF	-0.0213561742642078	11171
TMCC3	-0.0213561742642078	11172
NKD1	-0.0213561742642078	11173
TIMM23B	-0.0213561742642078	11174
CES4A	-0.0213561742642078	11175
GCM2	-0.0213561742642078	11176
RNF180	-0.0213561742642078	11177
APOO	-0.0213561742642078	11178
BLVRB	-0.0213561742642078	11179
ZNF503	-0.0213561742642078	11180
MUC6	-0.0213561742642078	11181
CELA3B	-0.0213561742642078	11182
APOOL	-0.0213561742642078	11183
DAZL	-0.0213561742642078	11184
LYPLAL1	-0.0213561742642078	11185
SP6	-0.0213561742642078	11186
P2RY8	-0.0213561742642078	11187
INSL5	-0.0213561742642078	11188
CLPS	-0.0213561742642078	11189
HTATIP2	-0.0213561742642078	11190
PDZD3	-0.0213561742642078	11191
CPNE8	-0.0213561742642078	11192
PLSCR2	-0.0213561742642078	11193
PRSS57	-0.0213561742642078	11194
NDUFA7	-0.0213561742642078	11195
ENTPD7	-0.0213561742642078	11196
RCAN3	-0.0213561742642078	11197
CHST11	-0.0213561742642078	11198
ADAMTS6	-0.0213561742642078	11199
SULT1C3	-0.0213561742642078	11200
TSPAN6	-0.0213561742642078	11201
GALNT12	-0.0213561742642078	11202
ZDHHC6	-0.0213561742642078	11203
PUDP	-0.0213561742642078	11204
AKAP11	-0.0213561742642078	11205
CDHR2	-0.0213561742642078	11206
ZNF787	-0.0213561742642078	11207
FUT7	-0.0213561742642078	11208
TTC12	-0.0213561742642078	11209
TXNDC12	-0.0213561742642078	11210
CLTRN	-0.0213561742642078	11211
HBM	-0.0213561742642078	11212
CCL18	-0.0213561742642078	11213
RBPMS2	-0.0213561742642078	11214
CXCL14	-0.0213561742642078	11215
GRXCR1	-0.0213561742642078	11216
SULT1C4	-0.0213561742642078	11217
CLDN3	-0.0213561742642078	11218
POLK	-0.0213561742642078	11219
CCL24	-0.0213561742642078	11220
LIPM	-0.0213561742642078	11221
DTWD2	-0.0213561742642078	11222
TSSC4	-0.0213561742642078	11223
RTP3	-0.0213574253945203	11224
SESN1	-0.0213574253945203	11225
SPAG17	-0.0213574253945203	11226
LCORL	-0.0213574253945203	11227
NPVF	-0.0213574253945203	11228
TNFRSF9	-0.0213574253945203	11229
OSTN	-0.0213574253945203	11230
OR52B6	-0.0213574253945203	11231
KLRK1	-0.0213574253945203	11232
ITGAE	-0.0213574253945203	11233
OPN3	-0.0213574253945203	11234
ADGRD1	-0.0213574253945203	11235
IL24	-0.0213574253945203	11236
OTOA	-0.0213574253945203	11237
B3GALT1	-0.0213574253945203	11238
PLPP7	-0.0213574253945203	11239
CCL22	-0.0213574253945203	11240
GALNT11	-0.0213574253945203	11241
FOXN3	-0.0213574253945203	11242
PHPT1	-0.0213574253945203	11243
DDAH2	-0.0213574253945203	11244
CD1A	-0.0213574253945203	11245
TAS2R14	-0.0213574253945203	11246
IQCG	-0.0213574253945203	11247
ADGRG2	-0.0213574253945203	11248
GALNT5	-0.0213574253945203	11249
GALNT14	-0.0213574253945203	11250
TAS2R16	-0.0213574253945203	11251
SCUBE2	-0.0213574253945203	11252
DEFB4A	-0.0213574253945203	11253
HAVCR2	-0.0213574253945203	11254
TAS2R1	-0.0213574253945203	11255
OR6B3	-0.0213574253945203	11256
MICA	-0.0213574253945203	11257
CEMIP2	-0.0213574253945203	11258
HSH2D	-0.0213574253945203	11259
AQP11	-0.0213574253945203	11260
PAWR	-0.0213574253945203	11261
CPLX4	-0.0213574253945203	11262
CDH16	-0.0213574253945203	11263
DLEC1	-0.0213574253945203	11264
CGB7	-0.0213574253945203	11265
PLA2G5	-0.0213574253945203	11266
VN1R2	-0.0213574253945203	11267
MACO1	-0.0213574253945203	11268
PDZK1IP1	-0.0213574253945203	11269
CHCHD6	-0.0213574253945203	11270
SCGB2A1	-0.0213574253945203	11271
GPR1	-0.0213574253945203	11272
GPRIN2	-0.0213574253945203	11273
KCTD20	-0.0213574253945203	11274
AKAP17A	-0.0213574253945203	11275
AFF1	-0.0213574253945203	11276
IL23A	-0.0213574253945203	11277
TGM4	-0.0213574253945203	11278
STXBP4	-0.0213574253945203	11279
ABCF1	-0.0213576915340359	11280
TWF1	-0.0213585700804975	11281
GLYATL1	-0.0213586765248327	11282
OR6Y1	-0.0213586765248327	11283
OPRPN	-0.0213586765248327	11284
TAS2R5	-0.0213586765248327	11285
DYDC2	-0.0213586765248327	11286
OR8S1	-0.0213586765248327	11287
SIAE	-0.0213586765248327	11288
SCGB1D1	-0.0213586765248327	11289
BIK	-0.0213586765248327	11290
OR5A2	-0.0213586765248327	11291
LACRT	-0.0213586765248327	11292
VN1R4	-0.0213586765248327	11293
CHCHD7	-0.0213586765248327	11294
TAS2R60	-0.0213586765248327	11295
INSC	-0.0213586765248327	11296
OR51E2	-0.0213586765248327	11297
PRPF6	-0.0213640372817902	11298
TBX22	-0.021365599506305	11299
LOXL3	-0.021367225915466	11300
CA5A	-0.0213676951917159	11301
ZNF207	-0.0213691474847414	11302
SIX5	-0.0213699305530602	11303
CDT1	-0.0213709002200522	11304
RBCK1	-0.0213805780154651	11305
ERCC6L2	-0.0213946427496832	11306
DHX8	-0.0213962808419524	11307
DDX59	-0.0214016991837561	11308
NUDT2	-0.0214020722650499	11309
SLC28A1	-0.0214047280822711	11310
MACROH2A1	-0.0214064288325512	11311
GTPBP10	-0.0214140715014438	11312
ACOT4	-0.0214163831041864	11313
ARRDC3	-0.02141820293893	11314
RP1	-0.0214196099014519	11315
SLC28A2	-0.0214196458273439	11316
ASCC3	-0.0214202432799132	11317
HOXA1	-0.0214239580146861	11318
CCT8L2	-0.0214244587112397	11319
NOX5	-0.021426479134724	11320
DAP3	-0.0214281203779165	11321
KLHL4	-0.0214331038777702	11322
GPN3	-0.0214367147230026	11323
SLC17A4	-0.0214469790568644	11324
SLC39A13	-0.0214474078951777	11325
DDX19B	-0.0214474769340055	11326
C8ORF37	-0.0214489499006073	11327
TOPORS	-0.0214492744244005	11328
CUTA	-0.0214508473881338	11329
COL9A1	-0.0214524848833856	11330
DHX40	-0.0214530591110731	11331
DHX16	-0.0214568443290145	11332
GATAD1	-0.0214572574649927	11333
DDX46	-0.0214575814575172	11334
PEF1	-0.0214596072946404	11335
SLC5A10	-0.0214606456716247	11336
KCTD17	-0.0214615885117479	11337
SLC5A9	-0.0214674789790048	11338
SHPRH	-0.0214686796238573	11339
GBP4	-0.021474312286385	11340
IRGC	-0.021474312286385	11341
RECQL5	-0.0214766232473211	11342
CRTAP	-0.0214768544954071	11343
FREM1	-0.0214792634711423	11344
FERMT3	-0.0214792634711423	11345
HLA-DRB4	-0.0214794321743914	11346
HLA-DRB3	-0.0214794321743914	11347
PCARE	-0.0214805146014548	11348
CARD14	-0.0214805146014548	11349
MFAP5	-0.0214805146014548	11350
ADAMTS10	-0.0214805146014548	11351
DDX10	-0.0214817666845055	11352
ACTR8	-0.0214820897242917	11353
RASSF8	-0.0214826152493519	11354
GNG10	-0.0214845919849167	11355
GNL3L	-0.0214923099479004	11356
SLC5A12	-0.0214935610782129	11357
ARL13A	-0.0214935610782129	11358
GTPBP6	-0.0214935610782129	11359
SPAG1	-0.0214948122085254	11360
DDX56	-0.0214956245989546	11361
ATP4B	-0.0214978921249681	11362
SLC10A4	-0.0214991432552805	11363
KCTD6	-0.0214999548433987	11364
POLQ	-0.0215013066891157	11365
DDX23	-0.0215030040728138	11366
ATP5MF	-0.0215132081717536	11367
CDC42BPG	-0.0215133911979413	11368
SLC10A6	-0.0215153121306658	11369
THG1L	-0.0215195952257482	11370
CLVS2	-0.0215243002887286	11371
NUDT7	-0.021525094593863	11372
ACTR5	-0.0215252691270765	11373
RAD54L2	-0.0215269665107746	11374
RAD17	-0.0215280263413982	11375
CEP43	-0.0215285382354628	11376
GPR135	-0.0215315319856812	11377
SLC6A20	-0.0215358120528062	11378
TOR1B	-0.0215368749648504	11379
ATAD5	-0.0215375850360961	11380
SLAIN2	-0.0215385822332844	11381
TBCC	-0.0215422801714092	11382
NEK6	-0.0215424657407222	11383
BTAF1	-0.0215433903398565	11384
FPGT	-0.0215438964904988	11385
DDX19A	-0.0215496778184229	11386
FANCE	-0.0215507040420997	11387
RAD54L	-0.0215514747775491	11388
DSCC1	-0.0215542997402951	11389
DHX34	-0.0215552599954905	11390
IGKC	-0.0215584735066298	11391
LARP7	-0.0215619664110341	11392
CCDC115	-0.0215628206788869	11393
PIGW	-0.0215661067639282	11394
TTF2	-0.0215695401874888	11395
DENND4A	-0.0215702554061057	11396
ABCA10	-0.0215714241011288	11397
GPR62	-0.0215733285180561	11398
ABCA9	-0.0215764286223787	11399
CCNH	-0.0215778477518742	11400
CHTF18	-0.0215784853049487	11401
ABCA8	-0.0215839354042536	11402
ABCA6	-0.0215839354042536	11403
DDX52	-0.0215850277372117	11404
TAP1	-0.0215863784429524	11405
DHX33	-0.0215887889793168	11406
UHRF1BP1	-0.0215891226564591	11407
MOV10	-0.0215905780872755	11408
NDUFB1	-0.0215909651972487	11409
PHC1	-0.0215919525495387	11410
GINS1	-0.0215921519197089	11411
RIMKLB	-0.0215974708695786	11412
EP400	-0.0215978847451357	11413
STEAP1	-0.0215984147783136	11414
LANCL2	-0.0215995988043271	11415
GINS2	-0.0215997223555917	11416
COLEC11	-0.0216011948326541	11417
SINHCAF	-0.0216037422234762	11418
ZNF469	-0.0216048549387018	11419
DHX35	-0.021605718959041	11420
SEPHS2	-0.021605778433964	11421
ADAMTSL2	-0.0216061060690143	11422
KRT85	-0.0216061060690143	11423
DDX54	-0.0216062685446059	11424
TCTE3	-0.0216066270547405	11425
TRAPPC2L	-0.0216077776538292	11426
KLHL12	-0.0216078241256513	11427
DQX1	-0.0216082530466699	11428
PCMTD2	-0.021611652879243	11429
GZF1	-0.021611751061577	11430
DHX32	-0.0216120382646113	11431
DHX38	-0.0216132893949238	11432
DCAF1	-0.0216140795915226	11433
KNSTRN	-0.0216157652139149	11434
DDX43	-0.0216178117413678	11435
HFM1	-0.0216178117413678	11436
DDX25	-0.0216178117413678	11437
TDRD1	-0.0216178117413678	11438
TTC7A	-0.0216190998151076	11439
ATP13A5	-0.021619640527498	11440
GNG12	-0.0216208916578105	11441
AFG1L	-0.0216208916578105	11442
ATF7IP	-0.0216229476650499	11443
RAD54B	-0.0216233939184354	11444
ZNF644	-0.0216241361633615	11445
WRNIP1	-0.0216246450487479	11446
MOV10L1	-0.0216246450487479	11447
RGS13	-0.0216258961790604	11448
RP9	-0.0216266702509904	11449
CDK7	-0.0216278922890431	11450
PIF1	-0.0216285298421175	11451
ABCB8	-0.0216289760955031	11452
MARK3	-0.0216293384277735	11453
S100A13	-0.0216294176053251	11454
DNAI2	-0.0216314783561281	11455
DNAI1	-0.0216314783561281	11456
CGN	-0.0216315054532226	11457
SLFN11	-0.0216327294864405	11458
DNAI3	-0.0216327294864405	11459
GTF2H1	-0.0216421964568778	11460
RGS18	-0.0216438938405758	11461
RGS16	-0.0216451449708883	11462
THTPA	-0.0216454358460054	11463
RGS10	-0.0216463961012008	11464
PFKFB4	-0.0216484756619429	11465
TMEM18	-0.0216492149548048	11466
SARNP	-0.0216492620280501	11467
TGIF1	-0.0216498199608567	11468
ZRANB3	-0.021650727147956	11469
EML3	-0.0216512121650066	11470
DNAL1	-0.0216519782782685	11471
COMMD8	-0.0216525309643268	11472
TLK2	-0.0216526753062659	11473
POMP	-0.0216531667765801	11474
DHDH	-0.021653874373139	11475
NUDT16	-0.0216551259431354	11476
RPS26	-0.0216570793025372	11477
RFTN1	-0.021658068348004	11478
DBF4	-0.0216594555545611	11479
KLHL24	-0.0216603531821386	11480
SCYL2	-0.0216643298433491	11481
GTF2H2	-0.0216652064908107	11482
NRBF2	-0.0216685626006079	11483
NKX2-6	-0.0216687460505636	11484
PIP5KL1	-0.0216696131371577	11485
ADAMTSL4	-0.0216746269539159	11486
WDR26	-0.0216769443216789	11487
RCBTB2	-0.0216788840643426	11488
UHRF1BP1L	-0.0216790350267792	11489
TSPAN1	-0.0216799074828076	11490
TENT4A	-0.0216807456642891	11491
PHF2	-0.0216841856486138	11492
UBE2Q2	-0.0216846559941241	11493
ADGRE2	-0.0216846996504236	11494
KLHL9	-0.0216864056796175	11495
ECM1	-0.021688516695369	11496
ACSM5	-0.0216892247316118	11497
CGAS	-0.0216897069064177	11498
HSBP1	-0.021690802236128	11499
ACSM1	-0.0216917269922368	11500
KRT2	-0.0216922700863064	11501
HSPE1-MOB4	-0.0216946354057421	11502
ZBTB7A	-0.021695300042257	11503
PHKG1	-0.0216961096627474	11504
PRSS16	-0.0216965862641518	11505
TRIM27	-0.0216969988688612	11506
ACOT11	-0.0216994336427318	11507
CACNG6	-0.0216999896498194	11508
SKA1	-0.0217008378069276	11509
LAMB2	-0.0217015964923205	11510
TAPBP	-0.021703366690583	11511
H1-2	-0.0217036722474626	11512
CSNK2A3	-0.0217044172271328	11513
COMMD4	-0.0217054748884903	11514
RTN4IP1	-0.0217056458259496	11515
PKIG	-0.0217056605062777	11516
SMC2	-0.0217063367643654	11517
MOK	-0.0217064054859479	11518
EFR3A	-0.02170722606521	11519
RANBP17	-0.021707895867622	11520
KLHL13	-0.0217091169872658	11521
RCC2	-0.0217107695415701	11522
HEATR5B	-0.0217110112831514	11523
CDK10	-0.0217132387933281	11524
CAND1	-0.0217154882539544	11525
CEP131	-0.021716075710996	11526
ING5	-0.0217161727432989	11527
DCTN3	-0.0217171447633874	11528
ARID5B	-0.0217172231621259	11529
ILF2	-0.0217173467133904	11530
ABHD17B	-0.0217189730480069	11531
RNF7	-0.0217195742235672	11532
SPRTN	-0.0217201746811062	11533
IBTK	-0.0217224070374807	11534
RIOK1	-0.0217233433168397	11535
GRHL3	-0.0217239730187466	11536
TEAD3	-0.0217259785405259	11537
CLCA2	-0.0217271446594499	11538
PGPEP1	-0.0217271607418835	11539
AARSD1	-0.0217274194098982	11540
ING3	-0.0217283906375194	11541
STK4	-0.0217285892375512	11542
MTF1	-0.0217290928177599	11543
CTDSP1	-0.0217299373728583	11544
RBM39	-0.0217310914708679	11545
ELF2	-0.0217336907637957	11546
PRIMPOL	-0.0217346446121643	11547
CCNT1	-0.0217355356745947	11548
UBE2D4	-0.021736397914991	11549
PTP4A2	-0.0217376329206347	11550
RPS6KC1	-0.0217377470601026	11551
TMC8	-0.0217383302546774	11552
CDK5RAP3	-0.021740308952625	11553
MAFK	-0.021740480298588	11554
BBS12	-0.0217409221893945	11555
RPS25	-0.0217414203346982	11556
TNFAIP8	-0.0217429585833766	11557
RSF1	-0.0217434975708273	11558
STK3	-0.0217436815931653	11559
CALCOCO1	-0.0217442336895254	11560
MAFG	-0.0217442336895254	11561
TLK1	-0.0217474330628163	11562
STK17A	-0.0217485887121169	11563
MASTL	-0.0217492300219425	11564
ZFP64	-0.0217518041254082	11565
SYPL1	-0.0217524864429047	11566
EIPR1	-0.0217526486805066	11567
BCLAF1	-0.0217538998108191	11568
TMEM179	-0.0217540892215516	11569
RPL35A	-0.0217542120116968	11570
UBE2R2	-0.0217544866254366	11571
RUBCNL	-0.0217550408132136	11572
SIK2	-0.0217556133191859	11573
LZTFL1	-0.0217560469364913	11574
KPNA6	-0.021756433898448	11575
TWF2	-0.0217573203757238	11576
ETV3	-0.0217601116897936	11577
PHF8	-0.0217639254491702	11578
TFDP1	-0.0217664309953639	11579
HOXD10	-0.0217676821256764	11580
PSMC3IP	-0.0217679744451341	11581
BTBD6	-0.0217690406825846	11582
PHKB	-0.0217692574024505	11583
RS1	-0.0217699945309531	11584
MIOS	-0.0217702918128971	11585
LTBP4	-0.0217712456612656	11586
STRAP	-0.021772825900526	11587
RXYLT1	-0.021773010793388	11588
SMG5	-0.0217735630290286	11589
VPS35L	-0.0217736088114352	11590
GPR179	-0.0217755767080208	11591
ASB10	-0.0217755767080208	11592
OTUB1	-0.0217757353238359	11593
STIMATE	-0.0217766111184674	11594
SAMD9	-0.0217768278383333	11595
DUOXA2	-0.0217768278383333	11596
MKNK1	-0.0217775874983316	11597
STIMATE-MUSTN1	-0.0217778622487799	11598
MAB21L2	-0.0217780789686458	11599
CHSY1	-0.0217780789686458	11600
IL21R	-0.0217780789686458	11601
LRIT3	-0.0217780789686458	11602
NHS	-0.0217780789686458	11603
SLC52A1	-0.0217780789686458	11604
KCNMB2	-0.0217781804056463	11605
COX19	-0.021778244172827	11606
CEBPE	-0.0217783006509979	11607
ACKR2	-0.0217786266176973	11608
DCDC1	-0.0217786266176973	11609
CEP97	-0.02177927031799	11610
PRCD	-0.0217793300989583	11611
CDSN	-0.0217793300989583	11612
IMPG1	-0.0217793300989583	11613
RGR	-0.0217793300989583	11614
PRPH	-0.0217793300989583	11615
IFITM5	-0.0217793300989583	11616
TSPAN12	-0.0217793300989583	11617
CCAR1	-0.0217795275900179	11618
TULP4	-0.0217803963364088	11619
RNF103	-0.0217805214483024	11620
FAM20A	-0.0217805599881785	11621
MAX	-0.0217820858689393	11622
TDG	-0.0217821098447756	11623
H1-1	-0.0217831618242317	11624
MARCHF9	-0.021783522004086	11625
WFIKKN2	-0.0217837829152059	11626
FAM20B	-0.0217843249870347	11627
ODF2	-0.0217845023307302	11628
CDK13	-0.0217846439324045	11629
NUDT4	-0.0217849186828528	11630
BCAR3	-0.0217854326846626	11631
HERC4	-0.0217854645116666	11632
PAPOLA	-0.0217858686461497	11633
CIART	-0.0217858710868806	11634
FBF1	-0.0217861750171388	11635
PIH1D1	-0.0217876680460069	11636
AMN1	-0.0217879667722915	11637
EHF	-0.0217884051745095	11638
SMC5	-0.0217892658542768	11639
PIGH	-0.0217904690329165	11640
WDR82	-0.0217912379884231	11641
UBR3	-0.0217912379884231	11642
FMC1-LUC7L2	-0.0217917519902329	11643
STK19	-0.0217917681149017	11644
CCT6B	-0.0217930510722181	11645
HAUS1	-0.0217939411175079	11646
BORA	-0.021795662320068	11647
FAM133B	-0.0217967883384868	11648
PSPC1	-0.0217972267407048	11649
PLD4	-0.0217972600106149	11650
C1ORF210	-0.0217985111409274	11651
NOL9	-0.0217988245489746	11652
CEBPZ	-0.0217989552760762	11653
ACKR4	-0.0217997622712399	11654
GSC	-0.0217999196951908	11655
LZTS2	-0.0218001353111846	11656
SRBD1	-0.0218018565137446	11657
PKIB	-0.0218028250424412	11658
CKS2	-0.0218055582809266	11659
PSME2	-0.021805641731686	11660
WSB2	-0.021805641731686	11661
WBP2	-0.0218065941357138	11662
FUZ	-0.0218081439923109	11663
BMF	-0.0218103475016214	11664
DNAJC21	-0.0218114152084425	11665
CXXC1	-0.0218119531860887	11666
GDPD1	-0.0218119610372563	11667
ITPK1	-0.0218122935735076	11668
STK31	-0.0218141082042776	11669
ZBTB17	-0.0218149017000992	11670
IPO9	-0.0218152004263839	11671
NOSTRIN	-0.0218157144281937	11672
SLA	-0.0218157144281937	11673
MRPL27	-0.0218169973855101	11674
AEBP1	-0.0218170213613465	11675
H1-5	-0.0218172287857042	11676
FICD	-0.0218175275119888	11677
SPATA13	-0.0218179891300442	11678
WIZ	-0.0218182485158226	11679
SRP68	-0.0218182485158226	11680
RTCB	-0.0218195475978078	11681
SLC29A4	-0.0218207826034515	11682
RIOK2	-0.0218212449815059	11683
TAF5	-0.021822332617023	11684
HOXD4	-0.021822472135982	11685
THOC6	-0.0218241808594362	11686
KIAA2013	-0.0218249497454401	11687
CCNK	-0.0218251219237079	11688
NEK7	-0.0218255442012571	11689
GPR107	-0.021825673403251	11690
DUSP14	-0.0218258189517054	11691
WDR24	-0.0218258189517054	11692
SLC35E2A	-0.0218258189517054	11693
USP4	-0.0218276023565965	11694
TAX1BP3	-0.0218287708480172	11695
NFYC	-0.0218287914415523	11696
PSMB7	-0.0218308871269632	11697
GMEB2	-0.0218312937021773	11698
SNRPB2	-0.0218321382572757	11699
HOXA11	-0.0218333893875882	11700
ABHD11	-0.0218333893875882	11701
FAM83H	-0.0218333893875882	11702
ABHD13	-0.0218333893875882	11703
PPP4R2	-0.0218333893875882	11704
NUP43	-0.0218335144994818	11705
SSBP3	-0.0218350789201186	11706
MSL2	-0.0218351409654753	11707
NME6	-0.021835425598076	11708
RPS6KA6	-0.0218354782202603	11709
