DLL3	0.00974425985618729	3693
MELK	0.00973907037110448	3694
NR2F1	0.00973007018503599	3695
RPS19BP1	0.00969862170435725	3696
FBXL14	0.00969294604075526	3697
SEPTIN5	0.00968968653917189	3698
ALDOB	0.00967978245826827	3699
STK38	0.00961989861418774	3700
TBK1	0.00961514360185734	3701
CDC23	0.00956403527620398	3702
CENPF	0.00955504833999948	3703
H2BC17	0.0095397754246565	3704
ZIM2	0.00953408284750292	3705
IMPA1	0.00951199098212917	3706
MCM5	0.00948523544360909	3707
THOC5	0.00947726180035586	3708
CDK5R1	0.00945394700285526	3709
NRXN1	0.0094494711249631	3710
WDR88	0.00944193703825621	3711
MAP3K21	0.00944059608038084	3712
SNRPF	0.00942263875293439	3713
CBR4	0.00941835689289573	3714
SLC25A27	0.00941603950534626	3715
THOC6	0.00939619242373526	3716
COL4A2	0.00939117092967464	3717
MSH5	0.00938405483119181	3718
HK3	0.00937819018634595	3719
DDX4	0.00936893430863197	3720
TAFA4	0.00934621590051437	3721
ARHGEF12	0.00932872903255363	3722
STEAP3	0.00932513149606075	3723
SRSF1	0.00931395190365847	3724
UBE2E3	0.00930491088632524	3725
WRNIP1	0.00929221243197235	3726
EXO1	0.0092856776187855	3727
COP1	0.00928478928591013	3728
MOCOS	0.00928296284806208	3729
PEBP1	0.00927422992958665	3730
AVPR1A	0.00924958735180344	3731
LHX1	0.00923298894425526	3732
RAC1	0.00922749661061189	3733
CCL4	0.00921781674843741	3734
BORCS5	0.00920123357983737	3735
BAZ2B	0.00918674762620981	3736
LONP2	0.00918594277998443	3737
SMC3	0.00917048863015464	3738
DUSP5	0.00915999854215233	3739
AREG	0.00914462867780714	3740
XRCC3	0.00913963812874056	3741
EFNB2	0.00913819891485024	3742
RBPMS2	0.00910945148494734	3743
RBBP7	0.00909227069679992	3744
NR5A2	0.00909130396338401	3745
H2BC15	0.00909058050053955	3746
TTC33	0.00908459149281544	3747
LAMC1	0.0090666277052916	3748
IQGAP2	0.00905932064994822	3749
MRTFA	0.00905824348068026	3750
PRPF6	0.00905595987074988	3751
VCAM1	0.00902271121774064	3752
H2BC3	0.00901554583400711	3753
FBXO25	0.00901054134082248	3754
ATL3	0.00901048054836821	3755
PFDN5	0.00900498547685784	3756
TBPL2	0.00897533036239328	3757
CSNK2A3	0.00897466924349691	3758
DUX4	0.00896345666714615	3759
NME6	0.00895631995737976	3760
MRPL53	0.00894615064002813	3761
KSR1	0.00894425043926109	3762
BCAR1	0.00893538683447262	3763
ABCA5	0.00893173147141559	3764
SAP30	0.00891215217185709	3765
YWHAE	0.00890741857130956	3766
SERPINA1	0.00889566057283868	3767
CRIP1	0.00889336686034842	3768
GCDH	0.00888562989316677	3769
FAM222A	0.00888328366907472	3770
PAX4	0.00888068831909138	3771
DBN1	0.00887094533798567	3772
ELAVL4	0.00886363151299443	3773
HAT1	0.0088586146445377	3774
PTCD3	0.00885742196402482	3775
PSMA3	0.00884787855654609	3776
SCG5	0.00884250390589655	3777
COX19	0.00884116890938888	3778
RAD23B	0.00882690908480802	3779
NELFB	0.00882075376993195	3780
UTP3	0.00881333460233069	3781
NPS	0.00881329288143179	3782
VCAN	0.00880535617195542	3783
CES2	0.00879229819052321	3784
FAM83D	0.0087753080269007	3785
GRTP1	0.00876156930697852	3786
CRIP3	0.00874955178670445	3787
TMC1	0.00874889378183519	3788
ZNF668	0.0087449794523762	3789
DVL3	0.0087428652473967	3790
P3H1	0.00872467743160988	3791
BCL10	0.0087023184712637	3792
HDAC5	0.00869984713460164	3793
GABRB3	0.00869037861740741	3794
HOMER1	0.00868687687630834	3795
MUL1	0.00867666357697715	3796
LRRC4C	0.00867585855003884	3797
DNM1L	0.00867326099007608	3798
DDX39B	0.00867132784549595	3799
EEF1E1	0.00866505880402288	3800
ADGRB1	0.00866044128724295	3801
PIK3CD	0.00866037062178306	3802
ANAPC11	0.00865864969028975	3803
EDN2	0.00865001754791137	3804
MTHFD2	0.00864529960591544	3805
RAP1B	0.00863523124931354	3806
ARID3A	0.0086349191609976	3807
CCK	0.00863149295325672	3808
TUFM	0.0086210887064321	3809
CPT1C	0.00861958825105322	3810
UBQLN1	0.00860799864521901	3811
EIF4A2	0.00860017279834994	3812
PLEK	0.00859957187454216	3813
MACC1	0.00858420137587448	3814
ZIC1	0.00857799249829771	3815
PIN4	0.0085499581951754	3816
CADM1	0.00854503581727212	3817
ECE2	0.00852746704957523	3818
MN1	0.00850686047913665	3819
TLX2	0.00849533453525519	3820
RPS18	0.00848564842536784	3821
RSPH9	0.008480044656406	3822
CD1C	0.00847354803807441	3823
MAP7D2	0.00846605312152417	3824
ERCC6-PGBD3	0.0084618515005814	3825
MSH3	0.00845493039400707	3826
EPHA3	0.00844915662552808	3827
MS4A1	0.00844043120895718	3828
ALDH1B1	0.00843936472561266	3829
FANCF	0.00843907698745179	3830
KANSL1	0.00842342859392587	3831
CANX	0.00838252114801871	3832
XXYLT1	0.00837308891115899	3833
DUSP16	0.00835321777699775	3834
ACHE	0.00834070070011212	3835
WAC	0.00832457448319525	3836
NOP10	0.00832347328352482	3837
CSE1L	0.00831901044407417	3838
NIM1K	0.0082757901376692	3839
UBE2E2	0.00827208926559946	3840
GNAL	0.00825968584573875	3841
CCNL2	0.00825497214715535	3842
ACSL4	0.00824561281196434	3843
INSIG2	0.00822902584085481	3844
POLR1H	0.00822443720875892	3845
SLC25A30	0.00822202863100581	3846
POLR2E	0.00820983034897416	3847
CDK11A	0.00820981356938311	3848
CYP26A1	0.00818518506473083	3849
GLRX3	0.00817132297034727	3850
EFEMP2	0.00816093185537736	3851
IL32	0.00815207577805591	3852
CRYL1	0.00814426814444561	3853
COL5A1	0.00813677237312235	3854
FANCM	0.00813405720425718	3855
TADA3	0.00811504570297552	3856
ACSF3	0.00810328941314887	3857
ATP6V1E1	0.00809241467038493	3858
CPNE3	0.00809009287809018	3859
HDAC9	0.00808647093895399	3860
TMTC4	0.00806923127196546	3861
ZNF385B	0.00806524768316896	3862
PGM3	0.00804268817475899	3863
TJP1	0.00801277741275337	3864
NR6A1	0.00800847950216907	3865
HEXIM1	0.0079976335722874	3866
UBE2J1	0.00798933582654604	3867
BIRC6	0.00795873536998805	3868
SMURF1	0.00795452653982091	3869
BHLHE41	0.00793625433930912	3870
PCSK1	0.00792135650421407	3871
PLXNA1	0.00791866223659758	3872
SLC25A1	0.00791785405342985	3873
DDR1	0.00791092410940872	3874
FAF1	0.00790780673783297	3875
NDUFAF3	0.007906554053004	3876
EFL1	0.00789048843804045	3877
ISYNA1	0.0078669463388855	3878
THOC1	0.00786054991671243	3879
DNAJB7	0.00785560997949263	3880
H2BC14	0.00785342275102915	3881
DDX21	0.00785033053241943	3882
OAT	0.00784855068818926	3883
FANCG	0.00783152888923838	3884
RGS7	0.00779229534272479	3885
PKIA	0.00778783184705163	3886
JMJD8	0.00777389965532517	3887
TSPYL2	0.0077719653263248	3888
GAA	0.00776951640667359	3889
TTC21B	0.00775985052640436	3890
HMGB1	0.00775751098668043	3891
TRIM29	0.0077564278213556	3892
GPR75-ASB3	0.00775280453468478	3893
TMED7-TICAM2	0.00774803795027527	3894
PSMB4	0.00773709497192928	3895
HEYL	0.00773684003192211	3896
NEUROG1	0.00773535220283518	3897
SLC5A1	0.00772860796027147	3898
IGFBP5	0.00772726467021272	3899
RPS27L	0.00772201962506101	3900
RPE	0.00771869034486745	3901
NPAP1	0.00771844842259214	3902
NCK1	0.00770412890563684	3903
AURKC	0.00767437544886914	3904
IFT43	0.00767104554113889	3905
NAP1L1	0.00766889967973739	3906
MAP1LC3A	0.0076686607922408	3907
CIC	0.00765552002802654	3908
FABP4	0.00763039352883888	3909
RNF144B	0.00762818835307981	3910
MARK3	0.0076185383854735	3911
PDCD1	0.00760452794244501	3912
NHP2	0.00759797664132706	3913
RNASEH1	0.00759089767759196	3914
H2BC11	0.00759048564915861	3915
SETSIP	0.00758168368646935	3916
KYNU	0.00757926461240731	3917
DRG1	0.00757474946359473	3918
PNPT1	0.00757159842163155	3919
XRN1	0.00756287000010747	3920
EFEMP1	0.00756042735719523	3921
AAAS	0.00756038081876818	3922
DDX47	0.00755504488204938	3923
CEL	0.00755397319397978	3924
EEPD1	0.00753896370650581	3925
DUX4L7	0.00753871225130464	3926
DUX4L8	0.00753871225130464	3927
IRF9	0.00753214420353623	3928
RPL8	0.00753127775154849	3929
HMGCR	0.00752991624942003	3930
DUX4L1	0.00752603672616131	3931
FANCI	0.00752284942772975	3932
RANBP2	0.00750531123851438	3933
PRRT2	0.00749430724480878	3934
PPP2R3C	0.00749365772578658	3935
CBLC	0.00749182648668095	3936
NFE2L3	0.00748984224977643	3937
EXOSC10	0.00748234624826334	3938
SRBD1	0.00747868923377549	3939
PDCD2	0.00742864085954418	3940
JDP2	0.00742370443351319	3941
TOX3	0.00741992944282662	3942
TIMP2	0.00741285979840097	3943
ACTA1	0.00739906247705631	3944
MAP1A	0.00739327200896748	3945
LZTS1	0.00738357073916341	3946
CSNK1A1	0.0073721553200836	3947
MGAM	0.00736842947540857	3948
HTR2B	0.00735935480420747	3949
DAD1	0.00735891597787128	3950
KHDRBS2	0.00735602173760657	3951
DEPTOR	0.00735153338828506	3952
KRI1	0.00734984265214261	3953
PHF20	0.00734588258100878	3954
SETX	0.00734452631144357	3955
ATP6V1B2	0.00734179863828812	3956
OSGIN1	0.00734144737181242	3957
HNRNPA1	0.00733896289299545	3958
PSME3	0.0073320261327544	3959
GBE1	0.00732732524392813	3960
KLHL12	0.00730119558002191	3961
H3C15	0.00728977011276189	3962
GNAT2	0.00727310544196256	3963
MALL	0.00727298273370789	3964
F8	0.00726772871501849	3965
SF3A1	0.00725618997340254	3966
TP53INP2	0.00725389955704535	3967
LIMA1	0.00724964379842797	3968
HS3ST5	0.007248140925585	3969
RDH5	0.007248140925585	3970
WARS2	0.00724630060706151	3971
GREM1	0.00723152739149077	3972
ANG	0.00722892574548831	3973
SSU72	0.00721400003975977	3974
SGK2	0.0072063748378523	3975
WFDC1	0.0071920360436168	3976
SELE	0.00718879726060374	3977
CDK2AP2	0.00717921175576799	3978
EIF2AK4	0.00716470809019895	3979
SHBG	0.00715386070548132	3980
PRKCB	0.00714937756330531	3981
PIAS3	0.00714468355603221	3982
CAPN2	0.0071333174487365	3983
ZNF224	0.00707901290205335	3984
FNDC3A	0.00707225601052098	3985
FBXL22	0.00706921921353882	3986
FANCL	0.00706212164287384	3987
VTCN1	0.00706089649511615	3988
HHLA1	0.00705958048537765	3989
TTC21A	0.00705958048537765	3990
TP53I11	0.00705958048537765	3991
HSPA14	0.00705401729137954	3992
CDYL	0.00704737433809548	3993
MCCD1	0.00704690496023432	3994
NBPF12	0.00704690496023432	3995
PYCR1	0.00702058000254321	3996
GGA1	0.00701842059063699	3997
CAMK2A	0.00701096886499481	3998
PAPOLA	0.00699551077904165	3999
HSD17B10	0.00699202744409413	4000
TRIM59	0.00697430322019913	4001
GRIN2B	0.00696996946377838	4002
ACTC1	0.00696195790327573	4003
AMBRA1	0.00695446040639613	4004
IL4I1	0.00692454218275255	4005
NHLRC1	0.00692006070030286	4006
TRAPPC6B	0.00691196535817812	4007
CDC14A	0.00691005795360654	4008
RDH14	0.00690707219847245	4009
ZNF274	0.00689992761200718	4010
BOD1	0.0068879289050305	4011
PROX1	0.0068809444096015	4012
ENPP1	0.00688073363032932	4013
ATAD2B	0.00686503486343367	4014
CTH	0.00686421399271566	4015
LAP3	0.00685851637247717	4016
SAP130	0.0068533482008856	4017
AKAP8	0.00683397631038748	4018
WDR13	0.00683285975079086	4019
FANCE	0.00681776223827073	4020
WDR49	0.00681755220617052	4021
ATAD5	0.00680951062615906	4022
XPO6	0.0068002908895038	4023
TTC25	0.0067910816764962	4024
TTC31	0.00678662544057113	4025
EPHB4	0.00678328529945626	4026
CYB5A	0.00677758505943065	4027
TRERF1	0.00675573358684735	4028
GNG10	0.00675018745199684	4029
KDM1B	0.00674951040687807	4030
KLC4	0.00674864357559244	4031
IFIT1B	0.00674634347519242	4032
EIF4G2	0.00674565976478997	4033
GPX2	0.00672143915348715	4034
GPHN	0.0067018296322716	4035
TBPL1	0.00669960192878266	4036
TLR10	0.00669926236564702	4037
UBE2L6	0.00669227251595793	4038
MAGEA9B	0.00668524541063685	4039
ACSL1	0.00667931869247275	4040
TTLL6	0.00667825294889833	4041
TMTC3	0.00666719123727617	4042
C1QB	0.00666104436242887	4043
EIF4B	0.00664004212241331	4044
NRARP	0.00663377859293406	4045
KATNAL1	0.00662184314814941	4046
PEA15	0.00660596718844328	4047
DNAJB9	0.00659425377707115	4048
TDP2	0.00657410693511299	4049
PARP4	0.00653516805627269	4050
RBM24	0.00652680000434894	4051
HOXD13	0.00652486223956121	4052
RPL10	0.00651505328701524	4053
CTNND1	0.00651446926961759	4054
TMED7	0.00649210059150558	4055
FRAT1	0.00648904513852294	4056
H3-4	0.00645231932916071	4057
ZIC3	0.00643537029834153	4058
BIN1	0.00643147713252925	4059
NME3	0.0064233390442385	4060
IGFBP1	0.00642015926655775	4061
UTF1	0.00641856293955011	4062
EDNRA	0.00639039517940791	4063
EIF3M	0.00637965662223343	4064
UBE2D3	0.00637350987697519	4065
H2BC12	0.00637191544835019	4066
LANCL1	0.00636655588495712	4067
TLX3	0.00636399022973975	4068
EYA2	0.00636228847449016	4069
CHRD	0.00634580518560232	4070
PTPRH	0.00634401669479518	4071
RTN4R	0.00634378489932138	4072
FGF11	0.00633808002803268	4073
ZNF644	0.00633347558050881	4074
LRRC27	0.00633012322496417	4075
PRKCE	0.00632996922832276	4076
ARRB1	0.00632176918380281	4077
LSM14A	0.00631621426384209	4078
GSTM1	0.00630196630175614	4079
PEG3	0.00629789771583506	4080
ATL2	0.00629086321355543	4081
DDX53	0.00627578605331881	4082
MRPL50	0.00627106370736912	4083
PLA2G2A	0.00626798361118264	4084
PLCE1	0.00626714937791013	4085
PSMB7	0.00624980511807419	4086
GALM	0.00623505320869864	4087
SRP19	0.00623304012149153	4088
CHD9	0.00623189162494749	4089
DEF6	0.00621665174288251	4090
HJV	0.00621018569772122	4091
BTG3	0.00619297358785404	4092
LAPTM4B	0.0061853741308113	4093
LSP1	0.00618095606757996	4094
TAOK1	0.00618080730487449	4095
JMJD6	0.00617781800536174	4096
ACOX3	0.00617732006756512	4097
P2RX4	0.00617659476936704	4098
BTF3L4	0.00616965950622247	4099
PHEX	0.00615909906327799	4100
RIOK1	0.00615434882134916	4101
IL24	0.00614278072944449	4102
HDDC2	0.00613777435985429	4103
CPS1	0.00612824552758776	4104
DDX39A	0.00612299616427025	4105
GPR146	0.00611183342460618	4106
CALM3	0.00610420789305521	4107
ERLIN1	0.00608601784260704	4108
SUPT3H	0.00608357268395964	4109
HDAC7	0.00608281357723786	4110
CHGB	0.00608010581904838	4111
NRG2	0.00607647736315077	4112
CD151	0.00607317247877477	4113
DCXR	0.00605557977993249	4114
HPN	0.00604981651907932	4115
PGGT1B	0.00604553627426617	4116
UBXN4	0.00604193048091291	4117
EGR3	0.00604024155146852	4118
OTUD5	0.00603944423474589	4119
CD38	0.00603122897037734	4120
DDX27	0.00602921921060052	4121
ATP6V1G1	0.00601704678753766	4122
CNTN2	0.00601650866572415	4123
LCN2	0.0060015966398233	4124
ACAA2	0.00598665101583973	4125
PCCA	0.00597155246900329	4126
H3C14	0.00596903022523744	4127
SLC25A39	0.00596129955982882	4128
KHSRP	0.0059597824680387	4129
ZFP64	0.0059514098403594	4130
LCT	0.00594619160685401	4131
RPRD1B	0.00594548318544915	4132
TSHZ1	0.00593923853388842	4133
DYRK3	0.00593510147852446	4134
OSMR	0.00592130899005569	4135
GLRX5	0.00591838516745301	4136
GLRX	0.0059087946065634	4137
KLF8	0.00590793031026832	4138
HOXB13	0.00589862144959271	4139
GPR183	0.00589811540726894	4140
GTSE1	0.00589765934565526	4141
URM1	0.00588497210404122	4142
NIBAN1	0.0058791856227047	4143
ATP4B	0.00585434381458181	4144
CLASRP	0.00585434381458181	4145
ALKBH7	0.00585193966192761	4146
SCAMP1	0.00584970051486194	4147
SLC14A1	0.00584810570523089	4148
HSD17B8	0.00584090352240601	4149
STK3	0.00583857876070575	4150
BCAS3	0.00582428176843973	4151
EBF1	0.00582407282117766	4152
EDC3	0.00579591758413556	4153
ASS1	0.00579254680779067	4154
ULK3	0.00577320774617181	4155
SHOX2	0.00577305829884077	4156
EPM2A	0.0057491946200117	4157
SPON2	0.00574804607420406	4158
KCNT2	0.0057473880693348	4159
ERVW-1	0.0057473880693348	4160
ASF1A	0.0057458469484886	4161
ZAP70	0.00573730435166211	4162
CHIC2	0.00573668655879923	4163
MRGPRD	0.00573537054906073	4164
IGFLR1	0.00573471254419147	4165
CHKB	0.00573014154297958	4166
TUBB	0.00572917522924869	4167
CNGB1	0.00570603730651505	4168
BID	0.00570089528303546	4169
KLF15	0.00569836586817059	4170
RBM8A	0.00569540692598701	4171
AIMP2	0.00568346350055095	4172
ZBTB10	0.0056812447051917	4173
TNKS	0.00567804636647602	4174
RPL35	0.00562664649449161	4175
TTC8	0.00562663956389069	4176
USP10	0.00560905282078179	4177
TLR7	0.00560194247268175	4178
HSPA13	0.0055987006815096	4179
TAL1	0.00559610127800742	4180
GCM1	0.00556720563778508	4181
CALB1	0.00553574512105164	4182
TDRD1	0.00552965699179566	4183
OCRL	0.00552745574169617	4184
IQGAP3	0.00552012327848033	4185
TLR8	0.00550556754197428	4186
NADK	0.0054842135062115	4187
GAS6	0.00547513364616588	4188
COL18A1	0.00547380419391915	4189
PPARGC1B	0.00547230350583343	4190
ZNF501	0.00543865445207022	4191
NPR2	0.00543600562475444	4192
POLB	0.00542530282994591	4193
L1CAM	0.00541102391572767	4194
LGSN	0.00540295831115977	4195
TOPORS	0.0053944321831045	4196
ERCC8	0.00538664075305685	4197
CNOT2	0.00538622974060183	4198
TLE2	0.00538215580329165	4199
RSPO1	0.00536534839677603	4200
ZNF44	0.00535226027013295	4201
SHMT2	0.0053447903976144	4202
DHPS	0.0052831561933986	4203
KCNAB2	0.00526753240122249	4204
ADA	0.00526339758121592	4205
PLCB2	0.00526316450461903	4206
TIMP1	0.00526180075990315	4207
NLGN2	0.00522105068021826	4208
WNT6	0.00522087931146602	4209
ZNF629	0.00521914670702455	4210
FAM111A	0.0052190216663105	4211
SLC11A2	0.00521260180533387	4212
RPL3	0.00520525745949666	4213
CRIP2	0.00520474857098616	4214
TIMM29	0.0052021129392647	4215
GPT2	0.00520120410017134	4216
FGF22	0.00520014074830836	4217
PDSS1	0.00519886429141615	4218
HOXD10	0.00518814787123812	4219
DOCK11	0.00518565319136737	4220
ABHD8	0.00518474791160272	4221
ACSL5	0.00517767172992638	4222
CNOT4	0.00517637033157752	4223
GZF1	0.00517135249753085	4224
NPAT	0.00516097309207933	4225
CHAT	0.00516067482349525	4226
TERC	0.00515981031318243	4227
AGTR1	0.00512821741846014	4228
AGER	0.0051163921733331	4229
IRF2	0.0051109974498492	4230
RPS5	0.00510780043553583	4231
RAN	0.00510463389632062	4232
NPR3	0.0050920758302722	4233
SP4	0.00508991319559291	4234
GPX4	0.00508383698019213	4235
TRADD	0.00507181444581368	4236
ABCC2	0.00507009334410126	4237
RNF185	0.00506277158359065	4238
AGO1	0.00505283272630925	4239
BAG4	0.00505075406331657	4240
GLYCTK	0.00503421121516257	4241
MICU1	0.00502937289808591	4242
TAF11	0.00502657709864898	4243
MTARC2	0.00502364943526812	4244
PTPN13	0.00501602914577657	4245
CDK14	0.00501569895586249	4246
SDSL	0.0050100587526154	4247
PTMA	0.00499659946851275	4248
NIT2	0.00499192380053652	4249
WWTR1	0.00498997957009427	4250
ELP2	0.00498269461512162	4251
CD40LG	0.00494840472508215	4252
SEPTIN10	0.00494634452888843	4253
SNORD115-1	0.00494399425744158	4254
IPW	0.00494399425744158	4255
MKRN3-AS1	0.00494399425744158	4256
SNORD116-1	0.00494399425744158	4257
PWRN1	0.00494399425744158	4258
PWAR1	0.00494399425744158	4259
CPSF4	0.00493368246094024	4260
PDE5A	0.0049318624078433	4261
CGAS	0.00491526577628712	4262
CES1	0.00490984253969678	4263
ALX1	0.00490726477894421	4264
PACSIN2	0.00490685186268935	4265
FGF5	0.004904624562854	4266
MARCHF8	0.00490349782432365	4267
TESMIN	0.0049026176466526	4268
ZNF420	0.00490024340783813	4269
RPL5	0.00489222617983325	4270
USP37	0.00488605047134716	4271
BEX1	0.00488316037632855	4272
IL5	0.00487878041637293	4273
BEX2	0.00487249056658416	4274
SLC7A11	0.00486862313047635	4275
ABCA6	0.00486048500924327	4276
ADORA2B	0.00485707192053466	4277
GSTM4	0.00485257355094853	4278
NPR1	0.00485216748119495	4279
FANCB	0.00484792938663352	4280
PRDM14	0.00484656713579823	4281
ZNF426	0.00484326383854498	4282
GSTM2	0.00483924002093594	4283
CEP290	0.00483556711558829	4284
NLE1	0.0048210540498991	4285
MT1A	0.00481643180631422	4286
NID1	0.00480706251501727	4287
IL13	0.00479685559698802	4288
CXCL10	0.00479545018465278	4289
PPIB	0.00479393602785349	4290
DNAJA1	0.0047929413737942	4291
ARL6IP5	0.00478498469165756	4292
ITGB4	0.00476935600129882	4293
SARDH	0.00476214151474803	4294
HLA-DQA1	0.00475986746069515	4295
USP44	0.00475243403903678	4296
AMPD2	0.00474963335893682	4297
ACKR4	0.00474746868481424	4298
PLP2	0.00473691198181569	4299
TRMU	0.00471412441374577	4300
FMO2	0.00470448735184917	4301
MMP10	0.00469879076003175	4302
BRDT	0.00469507792502882	4303
REV1	0.00468783381776349	4304
TSPYL4	0.00466614091154583	4305
INSC	0.00464925590649146	4306
MTCH1	0.00463569482757201	4307
RASGEF1A	0.00461718747767088	4308
WDR48	0.00461717953098761	4309
EIF2AK2	0.00461253596154574	4310
CP	0.00460556549178606	4311
ARHGAP30	0.00460516854479733	4312
MPC1	0.00459869712132184	4313
TNFRSF19	0.00456765121153111	4314
H3C13	0.00456255758909092	4315
OTUD3	0.00455431768151853	4316
PSEN2	0.00455210960087346	4317
MDGA2	0.00454972166769838	4318
BAZ2A	0.00454166675900738	4319
PSAT1	0.00453522214374687	4320
TMED8	0.00452947587339564	4321
CALM1	0.00452873547008055	4322
TUBA1B	0.00452470985546611	4323
MYBL1	0.00448939186776368	4324
INF2	0.00448230923322863	4325
TCIM	0.00447337099142744	4326
SLC13A4	0.00447002170455878	4327
PRKCH	0.00446622476024455	4328
BDH2	0.00443762251616546	4329
TLX1	0.00443701429514193	4330
PNPO	0.00443584251343364	4331
KAZALD1	0.00443519565329196	4332
ZBTB49	0.0044227069912531	4333
FKBP10	0.00442034482314603	4334
GUCY1A1	0.00441127346301822	4335
KLC3	0.004395442363002	4336
KLF3	0.00437299124330501	4337
ADRB1	0.00434683589045067	4338
NEK1	0.00434444585961973	4339
TUBB1	0.00431853564043303	4340
ZNF93	0.00431604096056228	4341
KNG1	0.00428890434533321	4342
H2BC8	0.00428744759418851	4343
H2BC10	0.00428744759418851	4344
TCERG1	0.00424570866866134	4345
HCN1	0.00423337307082309	4346
KPNA4	0.00421673309651962	4347
PCBP2	0.00421518568853928	4348
STARD8	0.00419783195316211	4349
TTC12	0.00419550311706686	4350
H2BC6	0.00419316737408483	4351
H2BC7	0.00419316737408483	4352
PPP1R1B	0.00417958082392062	4353
RPN1	0.0041789561011509	4354
ROCK2	0.0041772243840272	4355
ECHDC2	0.00417149715346678	4356
GNG2	0.00416683452862264	4357
VRK2	0.00414237987725781	4358
CAMK1	0.00412878330998881	4359
GRHPR	0.00409049714915517	4360
MRPS33	0.00407209518605634	4361
MRPL28	0.00407209518605634	4362
BANF1	0.00406994730524583	4363
NEDD4L	0.00406380199695781	4364
EML2	0.00404993828323657	4365
KLKB1	0.00404795356105459	4366
SLC8A1	0.00404428455982116	4367
PM20D2	0.0040292387283222	4368
TMTC2	0.00402438226885142	4369
MKRN1	0.00401414963108376	4370
VARS1	0.00400775702496081	4371
KLHL10	0.00400506344429068	4372
SOX15	0.00400149874914427	4373
PNPLA2	0.00399840194235758	4374
ZNF436	0.00398198895751415	4375
CENPC	0.00397988303618547	4376
CLIP1	0.00397047050501558	4377
TERF2	0.0039452641501472	4378
PPEF1	0.00394507569993911	4379
ZNF569	0.00394447162424793	4380
TNKS2	0.00393483292402645	4381
TIMELESS	0.00393238114588803	4382
ART3	0.00393079284555351	4383
MBTD1	0.00392663291256476	4384
SMC6	0.00392320032509926	4385
DDAH2	0.00391137181910618	4386
HOXB4	0.00390407084107379	4387
ELAVL2	0.00389657997255235	4388
LRRK1	0.00389272003285323	4389
PDE6H	0.00388992052322186	4390
UBE2H	0.00388288596308148	4391
BAZ1A	0.00387086906565636	4392
FIS1	0.00385650359412108	4393
SYT1	0.00385437101821232	4394
MYF6	0.00385111364707239	4395
ATP5MPL	0.0038421357476269	4396
STAU1	0.00383218386250815	4397
MRGBP	0.00383133346764402	4398
PSCA	0.00380189456253909	4399
SRP68	0.00379786413487774	4400
PTPN3	0.00379745894496815	4401
TASOR	0.00378630568350123	4402
NUBP2	0.00378270737189017	4403
TRIM21	0.00377196095562742	4404
ACAD8	0.0037568276416588	4405
CAPN8	0.00375617542209946	4406
FRMD6	0.00374053566188149	4407
DGKQ	0.00373596150390183	4408
PIWIL4	0.00373230738785282	4409
DNAJC19	0.00371431396624389	4410
FGF18	0.00370925796509695	4411
KLC2	0.00370395807357005	4412
DNASE1L3	0.00370098616778965	4413
FABP3	0.00370019512644943	4414
FRZB	0.0036965896011126	4415
CNOT8	0.00369529929675038	4416
CXCR2	0.00368884126993282	4417
NFIA	0.00368508878478253	4418
OPN5	0.00368373969813646	4419
G3BP1	0.00368127191568685	4420
ARHGEF4	0.00367338599806123	4421
FGFBP1	0.00366943900429994	4422
LAMP5	0.00366236912978514	4423
SLC66A3	0.00365537529326903	4424
PQBP1	0.00365458014558666	4425
NME8	0.00364598457873703	4426
IGBP1	0.0036396227996379	4427
HSPG2	0.00363781573924208	4428
RBPMS	0.00363487630666056	4429
PTPN20	0.00362041339292341	4430
PTPN20A	0.00361975538805416	4431
PCDHGC4	0.00361083142116171	4432
RIOX2	0.00360773786778008	4433
COL10A1	0.00360330063693003	4434
TNXB	0.00360307012253202	4435
GTF2H4	0.00359277972074977	4436
LNPK	0.00357957636996817	4437
NEIL3	0.00357832825717266	4438
COPG1	0.00357632603122929	4439
GCLM	0.00357485126329094	4440
NFIB	0.00357385279472238	4441
ASCC3	0.00357111253601129	4442
SDC1	0.00356399274194821	4443
TAGLN	0.00356365050608596	4444
ICE2	0.00355244190571163	4445
NDRG2	0.00354848965326265	4446
CALCR	0.00354374231825265	4447
DNAJC10	0.00352809833479989	4448
RAB3A	0.00352477474654928	4449
PEG10	0.00351953743901555	4450
DCN	0.00350819320278923	4451
CBX1	0.00350055822647019	4452
INPPL1	0.00349979378654865	4453
PPP2R2A	0.00347810819627331	4454
RBCK1	0.00347769961445727	4455
RPGR	0.00345362627055743	4456
IRX4	0.00344452186780708	4457
CCR10	0.0034438558233327	4458
DUSP12	0.00344370944241845	4459
EVI5	0.00344336123082637	4460
WIF1	0.00343744920726772	4461
HECTD3	0.00341318397749172	4462
CYP2B6	0.00341104021249602	4463
SESN3	0.00340384511050656	4464
DHRS4	0.00340347576836587	4465
MAP4	0.00339676594776341	4466
S1PR2	0.00339102990999191	4467
POFUT1	0.00338000620412332	4468
AGTR2	0.00337299647071225	4469
RPS3A	0.003366468752283	4470
MUC5AC	0.00336241454073528	4471
HOPX	0.00335843567908043	4472
BMX	0.00335178504401778	4473
AKAP17A	0.00334302022445856	4474
TCF7L1	0.00334058688528383	4475
XRCC4	0.00333864004109618	4476
ALG9	0.00333852501523581	4477
SPATA18	0.00332326542872355	4478
IFNA21	0.00331715993200813	4479
RIPK1	0.00331596139674526	4480
