SHANK2	0.0157163799971603	3104
XCL2	0.0157151755586998	3105
APOA1	0.0156860661495176	3106
AEBP2	0.0156767874623834	3107
TMEFF1	0.0156385207173322	3108
CACNA1D	0.0156259184848165	3109
NDUFAF3	0.0156242138242406	3110
CSK	0.0156225343962594	3111
SQSTM1	0.0155931199664571	3112
CLEC1B	0.0155884299068783	3113
HIPK2	0.015579309829002	3114
PHKA2	0.0155642964954979	3115
KIF26B	0.0155520153841749	3116
SERPINA4	0.0155412958664944	3117
LLGL2	0.0155374282260441	3118
ST8SIA2	0.015537278466598	3119
UPRT	0.0155160521323453	3120
ACKR1	0.0155053072717603	3121
SMURF1	0.0155034028854502	3122
PRC1	0.0154923435896821	3123
NDP	0.0154878921255568	3124
CDH13	0.0154736221568851	3125
SOCS3	0.0154623252661233	3126
CANX	0.0154554028963615	3127
MEGF6	0.0154484126082877	3128
FIGNL1	0.0154472944463352	3129
DYRK1A	0.0154417481529095	3130
RPS6KA4	0.0154373046734781	3131
CYP11B2	0.0154233227120579	3132
PCSK9	0.0154182097039897	3133
LAMB2	0.0154165044853882	3134
RHBDL3	0.0154001233269166	3135
AGO2	0.0153961838857392	3136
CDH26	0.0153960308932749	3137
P2RY6	0.0153947397480852	3138
TMSB4X	0.0153798956852896	3139
CEBPB	0.0153754656624756	3140
PRKCZ	0.0153560463101601	3141
UBE2S	0.0153477234534904	3142
PBK	0.0153374344154183	3143
DSC3	0.0153306904916547	3144
TUBA1C	0.0153167618855929	3145
RTEL1	0.0153099374917305	3146
CHAF1B	0.0152492082179449	3147
FARP2	0.0152409106728061	3148
COMP	0.015232003923464	3149
TLE2	0.0152268884667614	3150
RNASEL	0.0152091746761212	3151
LRP6	0.0151983014677862	3152
CRABP1	0.0151968535646	3153
CCT2	0.015192802101006	3154
GSK3A	0.0151862103637844	3155
NAA40	0.015173197492837	3156
PRKD1	0.0151728792182459	3157
BCL3	0.0151713844602323	3158
ACAN	0.015165695592017	3159
PDE6B	0.0151490009869842	3160
ANXA13	0.0151374147097894	3161
REG4	0.0151338449574665	3162
MYF6	0.0151165407394257	3163
ALG8	0.0151115694645336	3164
GPR132	0.0151102557778503	3165
KAT2B	0.0151089761705772	3166
SKAP2	0.0151056926052077	3167
RAB1B	0.0150596370951958	3168
MLLT3	0.0150530121215215	3169
PLEKHG5	0.0150489240117356	3170
CELSR2	0.015028672840825	3171
FOXF2	0.0150238293325251	3172
EPS15L1	0.0150170863085113	3173
MUC5AC	0.0149864120691432	3174
KLK3	0.0149772519024982	3175
PARP12	0.0149694662664148	3176
ATG16L1	0.0149691144809226	3177
TEAD1	0.0149639426311423	3178
DPP9	0.0149509526058832	3179
BRD4	0.0149484742552416	3180
SP7	0.0149228905899079	3181
GNAI2	0.0149202428206544	3182
MICOS13	0.014905063576984	3183
GRIA2	0.0148922678938035	3184
CELSR1	0.0148816265091862	3185
ECRG4	0.0148769345401774	3186
SLC12A3	0.0148517778045107	3187
ERF	0.0148503095410353	3188
SNTN	0.0148280562607036	3189
NSMCE3	0.0148209852017465	3190
SMARCA5	0.014818724433288	3191
MPP2	0.0148094053762437	3192
LTB4R	0.0147958915294649	3193
NRP2	0.0147901469140119	3194
ZNF250	0.0147851697365647	3195
TRAF6	0.0147593778447376	3196
CASQ1	0.0147402215888705	3197
TES	0.0147359025067256	3198
DTX4	0.0147104909704917	3199
EPRS1	0.0147085104143462	3200
SOCS1	0.014706749767993	3201
PCOLCE	0.0147031137037909	3202
MUC16	0.0146996289686873	3203
CDS1	0.0146872338346443	3204
LEFTY2	0.0146431829886037	3205
TP73	0.0146412855937992	3206
MYO16	0.0146401064905161	3207
ARHGEF7	0.0146285005383385	3208
MCL1	0.0146143106908528	3209
RASA1	0.0146096443180836	3210
BORA	0.0146027190477692	3211
UBE3A	0.0145723925332755	3212
PCDH1	0.0145578487305714	3213
SH2B3	0.0145566883290636	3214
PDLIM2	0.014553698465737	3215
RAD23B	0.0145411906759736	3216
LYPLA1	0.0145364599639305	3217
NHLH1	0.0145349971801906	3218
RFT1	0.0145278563531179	3219
RERE	0.014512161170825	3220
TOP3A	0.0145082335183386	3221
ATP2B3	0.0145008509694946	3222
BIN3	0.014491139315936	3223
BET1L	0.0144658225458814	3224
CCR5	0.0144512893763463	3225
MAFF	0.0144461250061695	3226
NTN4	0.0144457825288334	3227
UNC93B1	0.0144387649278574	3228
PGK2	0.0144380465498406	3229
PARVA	0.01443087237483	3230
DCTN1	0.0144092973334363	3231
GJB2	0.0143916652373139	3232
HOXB4	0.0143866141098986	3233
CEP57	0.0143794639471998	3234
LRP1B	0.0143767093392079	3235
CTSE	0.0143368954966903	3236
MAFG	0.0143345147489639	3237
ZNF273	0.0143180864172293	3238
EFEMP1	0.0143088796224882	3239
CLDN12	0.0143075384145927	3240
SCML2	0.0143027924524697	3241
SUN3	0.0142981063488053	3242
XCR1	0.0142809295963007	3243
GALK2	0.0142800266174666	3244
MYO1H	0.0142768729894481	3245
C7ORF69	0.0142768264472665	3246
COL4A4	0.0142663601518978	3247
DMC1	0.0142624247975246	3248
KIAA1549L	0.0142457284502588	3249
LRP1	0.0142437428633459	3250
YWHAE	0.0142391800773758	3251
ATP2C1	0.0142271427243944	3252
TRAT1	0.0141864326904916	3253
EIF4E2	0.0141843867845624	3254
PRKAG2	0.014165363800806	3255
HSPA1A	0.0141517224451821	3256
HLA-DRB1	0.0141509336349293	3257
ACTR1B	0.0141479293525841	3258
TPX2	0.0141387827456721	3259
PANK1	0.0141317854158869	3260
F11	0.014122270480594	3261
INTS1	0.014079192528986	3262
GGT5	0.0140668814142805	3263
MPV17L2	0.014055518420814	3264
TMEM255B	0.0140454329622247	3265
PRNP	0.0140388846857803	3266
CDC25B	0.0140218426096145	3267
CBL	0.0140201638705169	3268
OTOL1	0.014020144031741	3269
DCXR	0.014020144031741	3270
MBD5	0.0140196862333316	3271
MFRP	0.0140188621335354	3272
CDT1	0.0140164081659249	3273
MFAP1	0.0140161405330858	3274
PLA2G6	0.0140102633444177	3275
GPR18	0.0139890459575805	3276
TRPV4	0.0139882293339711	3277
UCK2	0.0139803708707982	3278
CLIP3	0.0139743187180612	3279
HDAC6	0.013963648617264	3280
SLC34A2	0.0139636240829221	3281
CD151	0.0139517322070119	3282
LRRC46	0.0139393959245423	3283
PHLPP1	0.0139215769159978	3284
ZNF513	0.0139110899320053	3285
AIRE	0.013909440029577	3286
GPRC5A	0.0138910322517737	3287
TSG101	0.0138900582397529	3288
EVX1	0.0138761888192997	3289
NLGN4X	0.0138708463087045	3290
POMP	0.0138560425195466	3291
SACM1L	0.0138558651444803	3292
LIAS	0.013845965138985	3293
PLAT	0.0138389593031696	3294
PAIP2B	0.0138320005707106	3295
RANGAP1	0.0138306032108361	3296
BCAS1	0.0138098770853475	3297
KDM6B	0.0138008907492395	3298
DOCK8	0.0137957709858727	3299
RPTOR	0.0137817552222687	3300
TEX264	0.0137790352032662	3301
POLR3GL	0.0137782503902776	3302
MNAT1	0.0137708524240185	3303
RAB8A	0.0137692551848488	3304
ZNF280D	0.0137582565331788	3305
NCOA3	0.013745775277042	3306
KIF13B	0.0137409656919106	3307
ZNF8	0.0137303172772085	3308
SLC25A3	0.0137021881626514	3309
TMEM230	0.0137020278869858	3310
SPOCK1	0.013700086421656	3311
TDRD6	0.0136983436766666	3312
ACO1	0.0136940819042866	3313
ECHDC2	0.0136718110233759	3314
PRIM2	0.013646438449035	3315
PITX1	0.013633932880831	3316
TRAF3IP3	0.0136319652337701	3317
NUP98	0.0135991402507987	3318
EXOC7	0.0135783707387467	3319
SYK	0.0135747720518141	3320
EPPK1	0.0135661418360328	3321
SSPN	0.0135529805995131	3322
MICALL2	0.0135496540976962	3323
UCK1	0.0135467809158823	3324
CKAP5	0.0135397401300004	3325
VWA5B2	0.0135303479475336	3326
EOMES	0.0135140512123132	3327
GABRA3	0.0135138216442314	3328
KSR2	0.0135115033722307	3329
CHAF1A	0.0135017198725928	3330
GPR37L1	0.013494552718962	3331
SP2	0.0134939752676553	3332
SERPINA5	0.0134570318625083	3333
EHMT2	0.0134529849002596	3334
AP4S1	0.0134421951758022	3335
FASLG	0.0134421068712545	3336
SMPD1	0.0134292623832187	3337
ADGRB3	0.0134263283136728	3338
FHDC1	0.0134206683853987	3339
MST1	0.0134178729072267	3340
LYPD4	0.0133839117422305	3341
TMEM31	0.0133839117422305	3342
CSF2RB	0.0133770601606644	3343
COTL1	0.0133711522572161	3344
DNER	0.0133564204113529	3345
CACNG7	0.0133473182366759	3346
MFN1	0.013343550858856	3347
SLC26A4	0.0133359275040411	3348
FASTKD2	0.0133190032383595	3349
SLC15A3	0.0133117346607944	3350
CA7	0.013304496329464	3351
TUBE1	0.0133019312964893	3352
ADAMTS5	0.0132956289830645	3353
GABRD	0.0132932633625806	3354
PPP1R16A	0.0132924412913484	3355
DCTD	0.0132892391190588	3356
THOC7	0.0132756317446558	3357
SEPTIN4	0.0132666006827068	3358
DOCK11	0.0132645369651635	3359
PML	0.0132587805998041	3360
JAM3	0.0132579363237176	3361
CXCL10	0.0132475332945573	3362
FAM181A	0.0132447249737096	3363
PLA2G1B	0.0132297294461963	3364
FANCL	0.013208061079321	3365
PEX2	0.0131863361714435	3366
PPP2R5B	0.0131798634858862	3367
WNT7B	0.013171406864147	3368
SCGB1A1	0.0131690019399567	3369
CKAP2	0.0131675803924735	3370
TKTL1	0.0131643058569867	3371
ARHGAP27	0.0131580260604634	3372
AKAP13	0.0131503103718467	3373
RBM38	0.0131491162677457	3374
IKBKB	0.0131473203284126	3375
CCT4	0.0131440456691165	3376
PARG	0.013135133056074	3377
OCM	0.0131304012725897	3378
LRRC4B	0.013126510566119	3379
BSDC1	0.0131112568661818	3380
LMF1	0.0131097795016265	3381
RFX5	0.0130937148517599	3382
KIAA1109	0.0130803443256006	3383
CLEC3B	0.0130798076640294	3384
BAALC	0.0130737401480302	3385
MXI1	0.0130731083896922	3386
EFNA1	0.0130188357980662	3387
KNSTRN	0.0130177232465992	3388
SBF1	0.0130095069732162	3389
MYPN	0.0130047006680277	3390
KRT78	0.0130019804876965	3391
NAA25	0.0129925584746045	3392
ZSCAN32	0.012990117465159	3393
NCOR1	0.0129796031527525	3394
DIAPH2	0.0129793914726663	3395
NUBPL	0.0129680437750457	3396
CSNK2A1	0.0129651669709736	3397
HIC1	0.0129562089992602	3398
DUSP15	0.0129462745228222	3399
DOCK6	0.012938922025992	3400
FCGBP	0.0129169915605086	3401
TCF7	0.0129168810792285	3402
HOXB9	0.0129072981529318	3403
CEP43	0.0129052620189926	3404
TLR7	0.012869559331909	3405
NCSTN	0.0128687456784882	3406
ALLC	0.0128594031771221	3407
GMNN	0.0128569433654538	3408
LRRK1	0.0128457081371587	3409
ANKRD2	0.0128359046158952	3410
ZNF529	0.0128274936586224	3411
SLC6A3	0.012813764288799	3412
ATP2A1	0.0128117676568407	3413
FFAR2	0.0128071110553016	3414
LRP4	0.0127826094975234	3415
MVP	0.0127792294275145	3416
TICRR	0.0127766771998484	3417
ALDH7A1	0.0127673962513962	3418
EPHA3	0.0127658062403088	3419
EPHB6	0.0127621786941601	3420
NFIX	0.0127609314527939	3421
APEH	0.012756533993811	3422
LAYN	0.0127515608643502	3423
ITGB8	0.0127515189301064	3424
RAB3IL1	0.0127205453990769	3425
YARS1	0.0127177677766003	3426
FAM171A1	0.0127154448709651	3427
U2AF1	0.012707547834487	3428
PEG3	0.0127073523154597	3429
HEYL	0.0127071855291019	3430
ATP2C2	0.0127056462107541	3431
CNTN5	0.0127034672550852	3432
ITGB7	0.012702002354736	3433
NECTIN2	0.0126833240490478	3434
NAMPT	0.0126612664152519	3435
CDK11A	0.0126577172607254	3436
HSP90B1	0.0126535557159705	3437
ADGRG1	0.0126404567333268	3438
MPZL3	0.0126243698086514	3439
PENK	0.0126157575582386	3440
RECK	0.0126004407181965	3441
NNMT	0.0125908405993688	3442
SAA2-SAA4	0.012575999513268	3443
CLIP4	0.0125631414829751	3444
SEMA4G	0.0125608864340427	3445
RECQL5	0.0125571987132556	3446
PIK3C3	0.0125562288545671	3447
SKIV2L	0.012550954290756	3448
CBFA2T3	0.0125436008247119	3449
LTBP2	0.0125389799561953	3450
RYR3	0.0125304275784395	3451
FBXO5	0.0125129282630218	3452
ALG13	0.0125026535492782	3453
POLR1C	0.0124893374833024	3454
ZHX2	0.0124885763268783	3455
ATP5F1B	0.0124626971286791	3456
VLDLR	0.0124616687275396	3457
HSD11B2	0.0124572866113348	3458
RPS6KA6	0.0124493305031077	3459
AOX1	0.0124408957482019	3460
RPLP1	0.01243592065585	3461
GRID2IP	0.0124346898634462	3462
LDLR	0.0124269715232951	3463
ATF6	0.0124252391236761	3464
TBX15	0.0124210135108091	3465
BCOR	0.0124191316174377	3466
CA12	0.0124103586174927	3467
MICAL2	0.0124102369760388	3468
KRTCAP3	0.0124043195738158	3469
MAPK10	0.0124036149915708	3470
G6PD	0.0123821087652899	3471
SIPA1L2	0.0123820364367153	3472
OTC	0.012337881244554	3473
SNURF	0.0123348906847932	3474
CRELD1	0.0123276211616359	3475
SNTG1	0.012326497718562	3476
PPP2R5A	0.0123216099123188	3477
SKOR1	0.0123172253779019	3478
SCNN1A	0.0123122316952926	3479
CDX4	0.0122945126130299	3480
PAICS	0.012292983537098	3481
CAVIN2	0.0122819385394098	3482
H3-3B	0.0122774295782034	3483
ENO1	0.0122739810099146	3484
CBS	0.0122588083667689	3485
C2ORF16	0.0122578833685127	3486
GAREM2	0.012254133282754	3487
FREM2	0.0122408187876845	3488
PIP4K2C	0.012231451646757	3489
SRXN1	0.0122115336736573	3490
TST	0.0121957039162722	3491
FOXP3	0.0121917417882565	3492
NMU	0.0121845071224101	3493
VPS29	0.012164486859174	3494
AMPH	0.0121609270174384	3495
ANKRD49	0.0121594699544228	3496
LOXL4	0.0121539966605449	3497
PHC3	0.0121460250824148	3498
RASIP1	0.0121437626802618	3499
UQCC2	0.0121425269553523	3500
HK3	0.0121229070020977	3501
GPR119	0.0121162994982032	3502
SOX18	0.0121054495937199	3503
LDB2	0.0121041803952591	3504
ABCD1	0.0121011447602968	3505
GPT	0.0120974324748839	3506
OLFM1	0.0120854521131556	3507
TG	0.0120748442781663	3508
GNA12	0.0120582419156311	3509
ZHX1	0.0120527670619925	3510
DCK	0.0120233902126269	3511
SLC25A21	0.012011409746152	3512
CDK16	0.0119410030727681	3513
BOLA3	0.0119322924889473	3514
TBL1XR1	0.0119317272855433	3515
CBX5	0.011919828275258	3516
APLP1	0.0119196372397811	3517
PTCD3	0.011917745561084	3518
DNMT3B	0.0119004743129793	3519
ZNF81	0.0118930125100495	3520
PTPRR	0.011887763460244	3521
GSR	0.0118752943768673	3522
BCL2L11	0.0118550698191306	3523
KERA	0.011848838901972	3524
RPS6	0.0118365036150525	3525
CYTH3	0.0118228628583514	3526
CDH20	0.0118062685630003	3527
SLC1A3	0.0118023618084656	3528
PDGFRL	0.0118009532210028	3529
IKBIP	0.0117818857954862	3530
IL13	0.0117792917547588	3531
GRIN2C	0.0117761677673763	3532
EP400	0.0117604283274027	3533
BIN2	0.0117567278013069	3534
CXCL16	0.0117560677411132	3535
U2AF1L4	0.0117556459657061	3536
ARHGEF18	0.0117492430641184	3537
NUP133	0.0117390014844672	3538
PICK1	0.0117305597554348	3539
TBCB	0.0116991690286992	3540
GRM3	0.0116891449759852	3541
GRIK3	0.0116694957819236	3542
TCP1	0.0116515188157251	3543
SEPTIN9	0.0116509479708593	3544
DAPK1	0.0116451289309592	3545
NCAPD3	0.0116404300603936	3546
GBP1	0.0116329835192393	3547
RRN3	0.0116222996711162	3548
ZNF26	0.011603985772111	3549
AQP2	0.0115977584093682	3550
IL4I1	0.0115970286635223	3551
PAK5	0.0115903224573909	3552
DOCK1	0.0115634694096819	3553
SLC22A12	0.0115594716267618	3554
TOX	0.01152440088526	3555
ATP13A2	0.0114880833000501	3556
DVL1	0.0114869707942284	3557
MRM3	0.0114749844285019	3558
CD28	0.0114740704634761	3559
GABPA	0.0114734884038058	3560
SSTR4	0.0114629537228904	3561
LRSAM1	0.0114600477129397	3562
CHRAC1	0.0114473825617945	3563
PAK6	0.011434911130456	3564
CBX3	0.0114298689967941	3565
IGHMBP2	0.0114163807959132	3566
ASF1B	0.0114084685501201	3567
IGHM	0.0114036835651208	3568
NAPRT	0.0114007597850849	3569
SRSF1	0.011390991615571	3570
RHCG	0.0113870208128726	3571
MYCBP2	0.011386157699846	3572
SERPINH1	0.0113756513647473	3573
SLC3A2	0.0113657741236136	3574
EIF4G1	0.0113600749791165	3575
ASIC3	0.0113469412029476	3576
IRF6	0.0113324186863359	3577
FOXE1	0.0113317971537405	3578
PPP2R1B	0.0113310372277967	3579
TBCD	0.0113306090650433	3580
PSCA	0.0112944499479589	3581
ABCA1	0.0112868278099471	3582
ZSCAN1	0.0112805675074193	3583
CD2	0.011279567313931	3584
PPP2CB	0.0112771223485046	3585
IQCH	0.0112738486529378	3586
KCNQ2	0.0112733233470234	3587
FLOT1	0.0112598838721423	3588
ARHGAP12	0.0112121496599709	3589
CYP26B1	0.0111939948479959	3590
ITGA2	0.0111892349531648	3591
MXRA8	0.0111831061417887	3592
ADORA3	0.0111813311632348	3593
ROR2	0.0111791946159125	3594
ENPP2	0.0111771943242059	3595
LHX6	0.0111717641398355	3596
EP400P1	0.011157292419787	3597
ATP1A3	0.0111322821364775	3598
FNDC9	0.011115054471005	3599
PXDNL	0.0111141896879037	3600
HTR4	0.0111036816652016	3601
HAS1	0.011100362017352	3602
DGKE	0.0110988624345648	3603
STRN3	0.0110794768823222	3604
TUBGCP3	0.0110777807489883	3605
AUH	0.0110774650807961	3606
PPP2R5D	0.0110749161167592	3607
PTPRN2	0.0110631636009768	3608
SKP2	0.0110344743157678	3609
LYPD3	0.0110288250581924	3610
AAK1	0.0110240333841451	3611
KAT6A	0.0110160756416856	3612
TTR	0.0110147258138523	3613
SIX6	0.0110139365269954	3614
SUGCT	0.0110115047652488	3615
PCDH10	0.0110003451988102	3616
TAF2	0.010999780558902	3617
SEMA3F	0.0109973409398188	3618
SEPTIN12	0.0109822120913423	3619
FAAP24	0.0109818320119836	3620
CCNG1	0.0109794838130787	3621
BMP10	0.0109550593265004	3622
MOCS3	0.0109437858622845	3623
HCN1	0.0109431829003514	3624
MXRA5	0.0109400888466568	3625
CAPN5	0.0109029416898015	3626
ATP2B1	0.0109026058514335	3627
HSD17B12	0.010873091899994	3628
MAPRE3	0.0108723826136549	3629
MYO15A	0.0108582887343514	3630
CABP5	0.0108543331295475	3631
PARK7	0.0108487963698418	3632
MTAP	0.0108477000150358	3633
COL14A1	0.0108166469435713	3634
CYP11A1	0.0107939309996486	3635
HOXD8	0.0107886888067336	3636
MCM3AP	0.0107697612279854	3637
FAM222A	0.0107682815085536	3638
C1QA	0.0107653789138351	3639
UPK1B	0.0107584338411149	3640
GAD2	0.010755044649646	3641
NCKAP1	0.0107510218710026	3642
ARID3A	0.0107463258652348	3643
EFNA2	0.0107145188145501	3644
CADPS2	0.0107114170736302	3645
CIITA	0.0107019689410967	3646
CPNE8	0.0107019141711087	3647
KNOP1	0.0106875201792941	3648
BSN	0.0106857393997759	3649
ACTRT1	0.0106764039468016	3650
TSFM	0.0106743398933922	3651
HOXB8	0.0106720760850557	3652
WNT2B	0.0106418815355212	3653
CSTF1	0.0106412573235912	3654
XDH	0.0106093956158744	3655
CAMKK2	0.0105849771604558	3656
FAM151B	0.0105766613487476	3657
NFIC	0.0105698542845727	3658
PIMREG	0.010569134597762	3659
AP4B1	0.0105602612962907	3660
ANXA7	0.010558050710428	3661
GRM7	0.0105548556280272	3662
MYO3B	0.0105511531057036	3663
CDNF	0.010548741266141	3664
CTSZ	0.0105433519843535	3665
OTUB2	0.0105429437402556	3666
MST1R	0.0105413526132691	3667
NFATC2IP	0.0105322974249491	3668
GCN1	0.0105166613489537	3669
COL10A1	0.010461734072376	3670
YBX1	0.0104546565340591	3671
RPLP0	0.0104394317527057	3672
MCAT	0.0104330567075913	3673
PCDH19	0.0104325399049772	3674
HOPX	0.0104282446561024	3675
GTF2H4	0.0104256976626396	3676
GPR176	0.0104207009525866	3677
PDXK	0.0104196513834818	3678
GMPPA	0.0104053070302935	3679
MEIG1	0.0104009500821128	3680
ATAT1	0.0103936805589555	3681
UBE4A	0.0103933411016255	3682
KIF3A	0.0103914579323217	3683
ADAD1	0.0103854256721558	3684
KLHDC7B	0.010385179021936	3685
EGLN1	0.0103590678773419	3686
TUBA3D	0.0103532708972951	3687
TLNRD1	0.0103530679116116	3688
PHB	0.010351532876277	3689
FGFRL1	0.0103385622199943	3690
NPEPL1	0.0103380820956912	3691
OSBP	0.0103252719497964	3692
RAD21L1	0.0103062371941186	3693
PBRM1	0.0103001142138765	3694
PAX5	0.0102910462461231	3695
SIRT6	0.0102785667722139	3696
COMTD1	0.0102730957538288	3697
TRIM23	0.0102672060542403	3698
PANX3	0.0102558246742555	3699
HNF4G	0.0102496754303627	3700
HBA2	0.0102445446610475	3701
TIMELESS	0.010236021103617	3702
PRUNE2	0.0102169690034441	3703
HBA1	0.0102120514901163	3704
LPAR3	0.0101818907572232	3705
FAM13C	0.010171099365355	3706
DDB2	0.0101632420856551	3707
AARS1	0.0101588125329817	3708
TTF2	0.0101475881341657	3709
DESI1	0.0101421759467467	3710
COL21A1	0.0101414705126649	3711
PSTPIP1	0.0101377099134975	3712
RPGR	0.010135611363694	3713
LETM1	0.0101160474172675	3714
ITCH	0.0101025469936238	3715
MAP3K21	0.0100942500009551	3716
NAGA	0.010093106476563	3717
LACRT	0.0100828339373576	3718
ZNF717	0.0100740762416882	3719
RAP2B	0.0100687518538806	3720
CASP7	0.0100661962659582	3721
PKN1	0.0100659995489554	3722
RGMB	0.0100626203300206	3723
RADIL	0.010044128961952	3724
POLR2B	0.0100114667662423	3725
AGXT	0.0100104228756641	3726
EPHA7	0.0100097367673254	3727
ARHGDIB	0.010002765828026	3728
ANXA9	0.00997940361851647	3729
BPTF	0.0099667862595734	3730
MAP2K2	0.00994025769276371	3731
CEP97	0.00991952765497003	3732
SATB1	0.00990502247662375	3733
KIF9	0.00989183263643362	3734
NME3	0.00988271832758643	3735
GABRB3	0.00988166927863861	3736
P2RY10	0.00987543726226477	3737
BCAP31	0.00987465096273735	3738
CHD1	0.00986426783213795	3739
P2RX2	0.00986200332189653	3740
EEA1	0.00984479017092854	3741
MAP3K1	0.0098274715600186	3742
SERPINB10	0.00981017906130887	3743
KCNJ2	0.00980700625463148	3744
H4C9	0.00980237508919567	3745
SLC22A7	0.00980001785315546	3746
PEX10	0.00978366067814852	3747
DDX24	0.00977357233369325	3748
ALDOA	0.0097575796169288	3749
KRT17	0.00975697170187112	3750
TNS3	0.00975200593130393	3751
TPT1	0.00974787700398997	3752
TMEM184A	0.00974705248571109	3753
H3-4	0.00972759264458519	3754
MOV10L1	0.00971419005948168	3755
PNCK	0.00970925719484335	3756
COX6B1	0.00969507894905211	3757
ALG14	0.00968998848350018	3758
CAPZA2	0.00967308686981986	3759
MCCC1	0.00966909866878767	3760
IRF7	0.00966322611568142	3761
HSPD1	0.00966040603020192	3762
SNRPF	0.00963718946000803	3763
ZIC5	0.00961587883941454	3764
ZNF609	0.00961006138411242	3765
KIFC3	0.0095936785029332	3766
KLHDC1	0.00958929706223203	3767
MYO1G	0.00957888825926321	3768
SETDB1	0.00957859301926584	3769
TPR	0.00957093155234411	3770
CNP	0.00956937913693465	3771
ZP2	0.00956765700875717	3772
GDF15	0.00956346533161698	3773
MT-ND2	0.00956099106969499	3774
CARD11	0.00955314137063842	3775
ZBED1	0.00955174570391649	3776
DUPD1	0.00954891899046872	3777
SUV39H1	0.00954321905144642	3778
HMBS	0.00954089650140573	3779
HNRNPU	0.00953456065019312	3780
NRXN1	0.00953353271113828	3781
LYPD6	0.00952359636164513	3782
BARX1	0.00952112993883543	3783
ITPKA	0.00951978174460612	3784
SLC16A12	0.00951603053686977	3785
ADSS1	0.00949359369234251	3786
ARSJ	0.00949206291655366	3787
SHANK1	0.00946846919849683	3788
PDZD4	0.00944471132835304	3789
GUCY2C	0.00943188993056034	3790
MYT1L	0.00939814509656806	3791
NDRG1	0.00938878501267641	3792
PDE2A	0.00938353206960079	3793
IL2RB	0.00938228944414254	3794
AQP10	0.00937726960424605	3795
TUBAL3	0.00936359184924693	3796
ZNF235	0.00935192902467544	3797
LRP5	0.00935040960596218	3798
CYSLTR1	0.00934900222194733	3799
HLA-B	0.00934740342076866	3800
GUCY2D	0.00934636182437996	3801
DDB1	0.00933801956663428	3802
HOXC4	0.00932504553770902	3803
ARF1	0.00931763408271275	3804
IFI27L1	0.00930116733588935	3805
CAPN8	0.00929920098801833	3806
IGFBPL1	0.00929779761088046	3807
RAPGEF2	0.00929675293675918	3808
LRIT3	0.00929524538321441	3809
MAP3K4	0.00928740159453806	3810
GRAP2	0.00928310575496377	3811
SPOUT1	0.00927862223449075	3812
BLVRB	0.009274921708395	3813
EME2	0.009274921708395	3814
KCNK9	0.00926861939497018	3815
NCF1	0.00926017233385907	3816
UQCRFS1	0.00925832568340471	3817
PRRC2A	0.00925095408807889	3818
MOG	0.00921024872569674	3819
NUP35	0.00920360457577662	3820
CBX8	0.00919726321995446	3821
ITPRIP	0.00919530330994492	3822
BCHE	0.00919024262990326	3823
RCC1	0.00918088670875546	3824
H3C15	0.00916761109990135	3825
TFE3	0.00915976885238212	3826
EYA3	0.0091484479622063	3827
SLC28A3	0.00913713608931172	3828
PRKAR2B	0.00913629348857493	3829
RBPMS2	0.00911578916549592	3830
CHRNA7	0.00911233284910838	3831
TBR1	0.00910050287136986	3832
TWSG1	0.0090920280226492	3833
KANK1	0.00908579070447321	3834
ZFHX4	0.00907406873876551	3835
ECM2	0.0090733233425792	3836
VPS13B	0.00906884338466293	3837
PTPRG	0.0090609961436174	3838
JUND	0.00904982487342428	3839
WDFY2	0.00904635446692338	3840
SMARCD1	0.00900472409828019	3841
AHR	0.00899545410689818	3842
AOC1	0.00899017177324849	3843
SMCO4	0.00897727776015296	3844
CDC42EP2	0.00897702309819714	3845
GFER	0.00896245848155989	3846
CCNI	0.00894918687155952	3847
ST14	0.00894850914533519	3848
ARAP1	0.00893594372265812	3849
SDF4	0.00891509830791243	3850
PPM1J	0.00890549600758892	3851
LDLRAP1	0.0088994517057977	3852
PIK3R2	0.00889171459249042	3853
BIRC3	0.00889141041813911	3854
CAVIN3	0.00888983556732979	3855
EPN3	0.00888117120661386	3856
OCLM	0.00887979824735935	3857
RFPL3S	0.00887979824735935	3858
PPDPFL	0.00887979824735935	3859
MIA3	0.00887923767393975	3860
UBE2D1	0.00886839260058002	3861
RASGRP3	0.00886561609052008	3862
MOXD1	0.00886402718718256	3863
CARNMT1	0.00885583062704324	3864
RAB11B	0.0088546513586317	3865
GPR149	0.00885291084393591	3866
ORC5	0.00885224384953488	3867
F2RL3	0.00884082554329746	3868
FBXO9	0.00883299272999113	3869
ZNF536	0.00882719930921016	3870
ABLIM3	0.00881020423147502	3871
CCDC185	0.00880406704491194	3872
PIEZO2	0.00879994857283685	3873
GUF1	0.00879518195059156	3874
DLG2	0.00879015210426716	3875
TREML1	0.00877921811179167	3876
LOXL1	0.00877339649632405	3877
CDK5	0.00875952964693627	3878
ESRRB	0.00874453744263266	3879
ATF3	0.00874321627040459	3880
EXOC2	0.00873210224399991	3881
IL3RA	0.00871923757920218	3882
ORC6	0.00869605388545741	3883
MOCS1	0.00869049516852137	3884
ISOC1	0.00867912448799928	3885
CYP11B1	0.00864519256592935	3886
NRGN	0.00862216311558241	3887
ISLR2	0.00861888208891287	3888
PEX11A	0.00861458468832457	3889
EWSR1	0.00860308709312767	3890
ITGA7	0.00860006110836285	3891
